29.821366120218578	3040	1
29.828360655737704	8102	1
29.859016393442623	2237	1
29.88535519125683	6597	1
29.957322404371585	1569	1
29.972021857923497	2030	1
29.974262295081967	9661	1
30.01295081967213	5088	1
30.02448087431694	1889	1
30.028524590163933	1128	1
30.049125683060108	765	1
30.052131147540983	9465	1
30.052732240437155	3009	1
30.054535519125682	1230	1
30.066120218579236	3746	1
30.0775956284153	2226	1
30.08415300546448	831	1
30.093825136612022	828	1
30.104098360655737	2524	1
30.10535519125683	8475	1
30.10590163934426	3473	1
30.127704918032787	5020	1
30.139234972677592	6984	1
30.139344262295083	9305	1
30.142513661202187	7298	1
30.15306010928962	6739	1
30.175136612021856	112	1
30.18677595628415	4661	1
30.2027868852459	9421	1
30.21103825136612	9404	1
30.23218579234973	7951	1
30.246939890710383	5402	1
30.252240437158466	4403	1
30.27032786885246	9731	1
30.27306010928962	685	1
30.280491803278686	6995	1
30.30830601092896	5830	1
30.310437158469945	2189	1
30.312896174863386	6814	1
30.348743169398908	1917	1
30.365519125683058	4514	1
30.367540983606556	2091	1
30.39109289617486	9631	1
30.416284153005464	5129	1
30.417868852459016	3285	1
30.450983606557376	9010	1
30.48142076502732	5981	1
30.48158469945355	7319	1
30.492513661202185	5202	1
30.528852459016395	333	1
30.550273224043714	4004	1
30.55950819672131	4677	1
30.573278688524592	8559	1
30.593169398907104	6326	1
30.593715846994535	9096	1
30.639781420765026	5585	1
30.65071038251366	4897	1
30.651803278688522	1630	1
30.708907103825137	5834	1
30.71584699453552	7790	1
30.72142076502732	3867	1
30.739398907103826	6781	1
30.743661202185795	9015	1
30.813333333333333	73	1
30.815792349726777	9803	1
30.82448087431694	9243	1
30.824754098360657	9881	1
30.82568306010929	8377	1
30.835409836065573	557	1
30.84054644808743	757	1
30.881857923497268	6664	1
30.882841530054645	5298	1
30.89409836065574	9533	1
30.895300546448087	2157	1
30.94573770491803	7588	1
30.960218579234972	3644	1
30.9624043715847	3100	1
30.963060109289618	7944	1
30.96672131147541	4194	1
30.970546448087433	8580	1
31.00393442622951	7199	1
31.03601092896175	9357	1
31.044207650273222	9979	1
31.04497267759563	8994	1
31.09016393442623	1378	1
31.141092896174865	6251	1
31.178415300546447	1780	1
31.179781420765025	2109	1
31.18464480874317	2335	1
31.197650273224045	3830	1
31.210109289617485	1639	1
31.226885245901638	5107	1
31.229125683060108	5529	1
31.276502732240438	4632	1
31.30109289617486	4920	1
31.303497267759564	3920	1
31.33366120218579	7429	1
31.368142076502732	8066	1
31.385737704918032	5409	1
31.404043715846992	8082	1
31.408415300546448	9008	1
31.423333333333332	1396	1
31.433497267759563	911	1
31.469016393442622	9166	1
31.469453551912565	1461	1
31.48469945355191	9914	1
31.491967213114755	8020	1
31.495464480874315	7297	1
31.5475956284153	5709	1
31.551475409836062	3297	1
31.560819672131146	7624	1
31.561967213114755	1553	1
31.581912568306013	1308	1
31.590655737704918	8517	1
31.59103825136612	9659	1
31.60459016393443	6555	1
31.608579234972677	9807	1
31.624808743169396	7495	1
31.664262295081965	2838	1
31.671967213114755	7590	1
31.68841530054645	2529	1
31.70393442622951	6732	1
31.7707650273224	5557	1
31.78382513661202	662	1
31.812732240437157	296	1
31.81289617486339	2274	1
31.83688524590164	7018	1
31.867103825136613	8372	1
31.869890710382514	2757	1
31.898907103825138	5362	1
31.910109289617488	6015	1
31.929016393442623	9263	1
31.932513661202186	6614	1
31.954371584699455	2562	1
31.961256830601094	2680	1
31.97808743169399	9698	1
31.98224043715847	1727	1
31.992349726775956	669	1
31.992841530054644	6270	1
31.99535519125683	4283	1
31.999945355191254	8955	1
32.00043715846995	5768	1
32.01786885245902	6513	1
32.03857923497267	1260	1
32.052185792349725	3537	1
32.05355191256831	8133	1
32.157377049180326	5577	1
32.18267759562841	4290	1
32.194754098360654	1392	1
32.1972131147541	1214	1
32.20551912568306	1659	1
32.20551912568306	1096	1
32.21338797814208	5415	1
32.22655737704918	28	1
32.22754098360656	4676	1
32.26606557377049	3757	1
32.27770491803279	7434	1
32.310327868852454	2127	1
32.336284153005465	8127	1
32.346666666666664	820	1
32.35934426229508	6480	1
32.41071038251366	4269	1
32.465683060109285	9374	1
32.48775956284153	2063	1
32.508415300546446	767	1
32.5220218579235	4381	1
32.535956284153	269	1
32.540601092896175	1044	1
32.55224043715847	6193	1
32.55868852459017	1656	1
32.5744262295082	2882	1
32.585846994535515	3653	1
32.65786885245902	822	1
32.66295081967213	9529	1
32.68459016393442	483	1
32.710437158469944	7164	1
32.71945355191257	5677	1
32.74732240437158	505	1
32.75743169398907	3957	1
32.75754098360656	6108	1
32.77420765027322	5407	1
32.79147540983607	818	1
32.792841530054645	9750	1
32.79398907103825	2044	1
32.8379781420765	2321	1
32.84295081967213	2978	1
32.85918032786885	5392	1
32.87693989071038	9948	1
32.92065573770492	5302	1
32.934972677595624	6160	1
32.945519125683056	816	1
32.94715846994536	1464	1
32.999890710382516	3349	1
33.00792349726776	324	1
33.043989071038254	1391	1
33.06551912568306	1042	1
33.084863387978146	6223	1
33.1372131147541	9696	1
33.14704918032787	6963	1
33.1496174863388	7699	1
33.186994535519126	2740	1
33.19841530054644	1417	1
33.199999999999996	4232	1
33.23306010928962	6728	1
33.23885245901639	2467	1
33.247650273224046	7204	1
33.255081967213115	8920	1
33.265464480874314	7669	1
33.30153005464481	4073	1
33.31825136612022	7958	1
33.32229508196721	9004	1
33.322841530054646	780	1
33.33245901639344	7560	1
33.33502732240437	9564	1
33.36234972677595	7386	1
33.37841530054644	5591	1
33.390601092896176	5509	1
33.39174863387978	7511	1
33.44491803278689	7930	1
33.466830601092894	7963	1
33.47683060109289	6	1
33.47983606557377	9937	1
33.50475409836066	496	1
33.51786885245902	6203	1
33.55601092896175	3766	1
33.5748087431694	4579	1
33.582131147540984	7263	1
33.58748633879782	7033	1
33.58830601092896	1839	1
33.58830601092896	7306	1
33.58945355191257	7559	1
33.601584699453554	382	1
33.60322404371585	2195	1
33.61491803278689	3756	1
33.64371584699453	9953	1
33.646120218579235	9973	1
33.6675956284153	1252	1
33.71770491803279	1568	1
33.72595628415301	984	1
33.729562841530054	9309	1
33.7335519125683	1753	1
33.78508196721312	2700	1
33.823060109289614	5816	1
33.82360655737705	361	1
33.837103825136616	4512	1
33.91016393442623	3989	1
33.91098360655737	3922	1
33.92131147540984	1052	1
33.924918032786884	8571	1
33.936885245901635	6667	1
33.95387978142077	1403	1
33.96251366120219	5841	1
33.98060109289617	1115	1
33.98579234972677	2108	1
34.00158469945355	6420	1
34.00486338797814	735	1
34.005081967213115	3886	1
34.008142076502736	1294	1
34.02502732240437	9729	1
34.04551912568306	3870	1
34.05191256830601	6626	1
34.06191256830601	3114	1
34.09234972677596	8357	1
34.10409836065574	6035	1
34.118743169398904	4368	1
34.13622950819672	7058	1
34.14087431693989	2828	1
34.155191256830605	6802	1
34.15530054644808	5378	1
34.16885245901639	9079	1
34.18191256830601	6285	1
34.183497267759556	2215	1
34.19661202185792	5444	1
34.21540983606557	2979	1
34.226612021857925	3528	1
34.23448087431694	7975	1
34.24994535519125	2487	1
34.26546448087432	5754	1
34.273114754098366	1597	1
34.29043715846995	7532	1
34.29125683060109	334	1
34.34961748633879	7473	1
34.355355191256834	7287	1
34.355683060109286	2766	1
34.36595628415301	2888	1
34.411530054644814	1749	1
34.42185792349727	3213	1
34.42185792349727	5256	1
34.45579234972678	5979	1
34.485683060109295	7529	1
34.5172131147541	8390	1
34.55497267759563	1859	1
34.558579234972676	5679	1
34.56808743169399	1183	1
34.669344262295084	5793	1
34.68726775956284	6325	1
34.71437158469945	8151	1
34.72103825136612	2651	1
34.7296174863388	7663	1
34.73420765027322	2422	1
34.73491803278688	1337	1
34.73502732240437	9017	1
34.75224043715847	1806	1
34.758032786885245	1060	1
34.768852459016394	2811	1
34.796229508196724	5504	1
34.80163934426229	1353	1
34.812295081967214	6683	1
34.83601092896175	1609	1
34.8655737704918	8827	1
34.86562841530055	5784	1
34.907322404371584	4755	1
34.92393442622951	2965	1
34.944316939890705	7276	1
34.96284153005464	8332	1
34.963825136612016	8783	1
34.97715846994536	3544	1
34.97765027322404	9081	1
35.00857923497268	4305	1
35.015136612021855	1369	1
35.031256830601095	7214	1
35.04420765027323	4196	1
35.05863387978142	5967	1
35.064098360655734	7098	1
35.09841530054645	6255	1
35.098961748633876	2721	1
35.11377049180328	8786	1
35.11989071038251	8523	1
35.12060109289617	7397	1
35.14262295081967	8405	1
35.15972677595629	3704	1
35.16540983606557	2350	1
35.171147540983604	477	1
35.189836065573765	3568	1
35.20245901639345	2688	1
35.20262295081967	9380	1
35.21846994535519	4783	1
35.24584699453552	9423	1
35.269617486338795	3712	1
35.272622950819674	8586	1
35.31196721311475	8648	1
35.323060109289614	6969	1
35.33169398907104	3605	1
35.33185792349727	3621	1
35.34907103825137	9988	1
35.35366120218579	4759	1
35.35448087431694	2032	1
35.360983606557376	4769	1
35.37245901639344	6058	1
35.38923497267759	4892	1
35.395081967213116	5159	1
35.39622950819672	2386	1
35.39661202185792	3795	1
35.40612021857923	7082	1
35.42065573770491	3051	1
35.42704918032787	9093	1
35.43349726775956	7524	1
35.44677595628415	1064	1
35.46267759562841	1854	1
35.49617486338798	4235	1
35.5031693989071	5799	1
35.509508196721306	8500	1
35.557868852459016	8746	1
35.570546448087434	9782	1
35.57109289617487	8828	1
35.58185792349727	1366	1
35.59032786885246	3094	1
35.595683060109295	2083	1
35.597049180327865	6014	1
35.600491803278686	8569	1
35.60256830601092	3064	1
35.61005464480874	6893	1
35.62535519125683	8903	1
35.63169398907104	3399	1
35.65486338797814	4710	1
35.661584699453556	6044	1
35.68633879781421	2574	1
35.71622950819672	8358	1
35.79819672131148	7047	1
35.7983606557377	8303	1
35.83983606557377	4349	1
35.847540983606564	2831	1
35.885300546448086	57	1
35.919016393442625	8085	1
35.92546448087432	1991	1
35.95475409836065	7969	1
35.97065573770492	8501	1
35.97677595628415	1325	1
35.989344262295084	4332	1
35.994535519125684	979	1
36.0096174863388	6330	1
36.03087431693989	8535	1
36.03710382513661	8518	1
36.04688524590164	9510	1
36.05726775956284	7090	1
36.075027322404374	289	1
36.07972677595628	9084	1
36.09989071038252	3963	1
36.1255737704918	7809	1
36.13355191256831	9304	1
36.149836065573766	5052	1
36.15945355191257	2320	1
36.163333333333334	2986	1
36.17524590163934	4624	1
36.1991256830601	2903	1
36.21868852459016	736	1
36.21939890710382	4421	1
36.22	9817	1
36.2396174863388	7212	1
36.25497267759563	3732	1
36.2575956284153	9368	1
36.29071038251366	3510	1
36.29748633879781	4587	1
36.308251366120224	578	1
36.310382513661196	934	1
36.31442622950819	4703	1
36.33092896174864	2682	1
36.33617486338798	6569	1
36.35120218579235	3445	1
36.36016393442623	7323	1
36.37174863387978	5210	1
36.390546448087434	2221	1
36.405573770491806	6854	1
36.41415300546448	2787	1
36.433989071038255	8210	1
36.435464480874316	3293	1
36.43972677595628	5885	1
36.43983606557377	9186	1
36.45841530054645	2021	1
36.47125683060109	9571	1
36.477595628415294	279	1
36.495300546448085	9870	1
36.497540983606555	2312	1
36.501748633879785	6256	1
36.511475409836066	8835	1
36.54901639344263	4976	1
36.55306010928962	4523	1
36.5572131147541	8851	1
36.56770491803279	703	1
36.645409836065575	9241	1
36.64644808743169	2719	1
36.66699453551912	9375	1
36.66846994535519	6010	1
36.68306010928961	9917	1
36.70136612021858	1242	1
36.70344262295082	5123	1
36.71043715846995	1691	1
36.71950819672131	3488	1
36.71983606557377	9769	1
36.724371584699455	4041	1
36.74016393442623	2746	1
36.74601092896175	6300	1
36.75819672131147	2724	1
36.78639344262295	679	1
36.81918032786885	7746	1
36.826830601092894	3318	1
36.84131147540983	3457	1
36.84994535519126	8175	1
36.85213114754098	5971	1
36.873224043715844	2307	1
36.88513661202186	7738	1
36.88885245901639	5806	1
36.890546448087434	6827	1
36.9027868852459	6072	1
36.94191256830601	9728	1
36.94382513661203	2299	1
36.95065573770492	6218	1
36.95158469945355	9806	1
36.96584699453552	9548	1
36.969562841530056	3698	1
36.969781420765024	9297	1
36.97366120218579	3113	1
36.98661202185792	6071	1
37.02846994535519	6059	1
37.03153005464481	590	1
37.03825136612022	8090	1
37.044644808743165	5417	1
37.05868852459016	8989	1
37.07185792349727	4443	1
37.12010928961749	9045	1
37.12103825136612	4913	1
37.14688524590164	9117	1
37.157103825136616	7456	1
37.165245901639345	1344	1
37.16994535519125	5855	1
37.18344262295082	7253	1
37.19540983606558	6334	1
37.19639344262295	3637	1
37.207049180327864	7571	1
37.211748633879786	9690	1
37.21306010928962	3074	1
37.24224043715847	6752	1
37.283169398907106	4712	1
37.28393442622951	2391	1
37.30765027322404	3817	1
37.32442622950819	7438	1
37.3364480874317	8547	1
37.33830601092896	9982	1
37.34092896174864	2273	1
37.40497267759563	6711	1
37.408852459016394	7514	1
37.42	459	1
37.42907103825137	8183	1
37.429508196721315	9422	1
37.429781420765025	6714	1
37.45333333333333	956	1
37.45590163934426	6144	1
37.48994535519126	9491	1
37.519617486338795	8622	1
37.52650273224044	3429	1
37.52781420765027	6635	1
37.53934426229508	9257	1
37.5407650273224	8855	1
37.57469945355191	5351	1
37.5820218579235	8498	1
37.60300546448087	1089	1
37.6063387978142	3380	1
37.62459016393442	6141	1
37.63	1312	1
37.63989071038251	4402	1
37.642732240437155	4805	1
37.64808743169399	4837	1
37.64885245901639	8562	1
37.6675956284153	6324	1
37.676065573770494	4217	0
37.71650273224044	3538	1
37.754590163934424	9677	1
37.79601092896175	3521	1
37.809999999999995	9219	1
37.82306010928962	8308	1
37.83857923497268	4564	1
37.84404371584699	2185	1
37.85262295081967	2328	1
37.86071038251366	9461	1
37.864699453551914	3317	1
37.88	2678	1
37.88109289617486	4149	1
37.89207650273224	2710	1
37.89333333333333	9639	1
37.915136612021854	4456	1
37.925683060109286	6036	1
37.95989071038252	3596	1
38.00601092896175	3119	1
38.00775956284153	5567	1
38.059234972677594	4343	1
38.073114754098356	7171	1
38.07918032786885	6777	1
38.09180327868853	4870	1
38.097158469945356	5895	1
38.12748633879781	7259	1
38.139398907103825	7897	1
38.19382513661203	9395	1
38.21808743169399	4230	1
38.245683060109286	3091	1
38.25715846994536	5827	1
38.2727868852459	596	1
38.31486338797814	9889	1
38.32967213114755	8402	1
38.363551912568305	5050	1
38.39169398907104	6929	1
38.39524590163934	5401	1
38.40644808743169	5571	1
38.41	5599	1
38.43748633879782	8482	1
38.44229508196722	9892	1
38.44311475409836	5844	1
38.44382513661202	94	1
38.44464480874317	242	1
38.45213114754098	5616	1
38.46060109289618	3412	1
38.473551912568304	5315	1
38.47830601092896	236	1
38.49163934426229	1186	1
38.52021857923497	9875	1
38.52502732240437	5356	1
38.54934426229509	4766	1
38.55131147540983	5897	1
38.564480874316935	5934	1
38.57338797814207	7501	1
38.603114754098364	804	1
38.60841530054645	8986	1
38.61672131147541	7647	1
38.63142076502732	9608	1
38.63180327868852	7775	1
38.63218579234972	2494	1
38.63956284153006	6477	1
38.64437158469945	3454	1
38.6672131147541	2142	1
38.70743169398907	7419	1
38.70912568306011	9739	1
38.710437158469944	4551	1
38.72027322404371	3456	1
38.75901639344263	4695	1
38.76590163934426	6507	1
38.77879781420765	5376	1
38.78169398907104	6061	1
38.793989071038254	8894	1
38.80677595628415	3262	1
38.82136612021858	9328	1
38.82775956284153	1455	1
38.842240437158466	8030	1
38.89857923497267	7525	1
38.91464480874316	921	1
38.92224043715847	8891	1
38.93087431693989	9568	1
38.94196721311476	4601	1
38.9544262295082	8643	1
38.95683060109289	7865	1
38.9572131147541	6869	1
38.975464480874315	6378	1
38.98846994535519	5033	1
38.99666666666666	8839	1
39.052568306010926	8766	1
39.06333333333333	6640	1
39.0779781420765	5924	1
39.10677595628415	3675	1
39.11622950819672	7463	1
39.1196174863388	540	1
39.11989071038251	3238	1
39.16857923497268	5269	1
39.17486338797814	1744	1
39.17513661202186	1167	1
39.18830601092896	4923	1
39.21453551912568	5126	1
39.2155737704918	2981	1
39.22890710382514	285	1
39.26715846994536	3110	1
39.268142076502734	3585	1
39.2807650273224	4052	1
39.297322404371585	1492	1
39.34961748633879	8694	1
39.37229508196721	3678	1
39.38185792349727	1852	1
39.39147540983606	5364	1
39.425409836065576	6797	1
39.42546448087431	6524	1
39.44273224043716	1539	1
39.455245901639344	9369	1
39.47852459016393	9123	1
39.484480874316944	6723	1
39.48846994535519	3819	1
39.515573770491805	1159	1
39.567103825136606	6681	1
39.57382513661202	4936	1
39.590765027322405	3164	1
39.61409836065574	5143	1
39.627103825136615	5413	1
39.651311475409834	5161	1
39.66251366120219	6948	1
39.66311475409836	8219	1
39.6639344262295	6767	1
39.67508196721312	4327	1
39.67781420765028	8990	1
39.70207650273224	7576	1
39.71382513661202	1423	1
39.7224043715847	9516	1
39.74448087431694	7863	1
39.75502732240437	2931	1
39.76688524590164	7378	1
39.77218579234973	2843	1
39.78661202185792	96	1
39.79273224043716	8218	1
39.81207650273224	1297	1
39.813005464480874	8778	1
39.85666666666666	5671	1
39.88693989071039	5243	1
39.89191256830601	5395	1
39.91344262295082	5927	1
39.915573770491804	5160	1
39.918306010928966	7211	1
39.92508196721312	1790	1
39.92535519125683	4949	1
39.92841530054645	2864	1
39.95355191256831	9307	1
39.96	6792	1
39.98491803278689	4437	1
40.02087431693989	3109	1
40.032677595628414	5713	1
40.05989071038251	9477	1
40.06344262295082	7377	1
40.071256830601094	9864	1
40.076174863387976	9816	1
40.07639344262295	1349	1
40.081038251366124	8508	1
40.08819672131147	623	1
40.09699453551912	426	1
40.108360655737705	731	1
40.11185792349727	9694	1
40.14409836065574	3509	1
40.16918032786885	6176	1
40.172349726775956	6974	1
40.18125683060109	7703	1
40.210437158469944	6009	1
40.235191256830596	2998	1
40.256502732240435	3201	1
40.273060109289624	8181	1
40.29464480874317	6656	1
40.32338797814208	6654	1
40.343715846994535	6853	1
40.362459016393444	9505	1
40.37803278688524	5923	1
40.38896174863388	9989	1
40.390163934426226	9211	1
40.40300546448088	8798	1
40.4031693989071	1457	1
40.40704918032787	2505	1
40.42770491803279	7405	1
40.45497267759563	4090	1
40.458633879781424	26	1
40.463169398907105	8833	1
40.473606557377046	8964	1
40.478852459016395	2413	1
40.48661202185792	3282	1
40.49180327868852	5422	1
40.494535519125684	3385	1
40.4955737704918	5597	1
40.49803278688524	3514	1
40.50273224043716	3452	1
40.512185792349726	4975	1
40.51431693989071	6279	1
40.5331693989071	8906	1
40.53846994535519	3758	1
40.57508196721311	405	1
40.57661202185792	1006	1
40.57704918032787	3225	1
40.578032786885245	6856	1
40.58486338797814	4575	1
40.59098360655738	7992	1
40.61972677595628	441	1
40.6268306010929	6122	1
40.635191256830595	1694	1
40.64136612021858	8877	1
40.663661202185786	6064	1
40.74781420765027	220	1
40.75174863387978	5854	1
40.76043715846994	8908	1
40.76633879781421	6341	1
40.772185792349724	7342	1
40.77404371584699	379	1
40.7820218579235	1555	1
40.8020218579235	2890	1
40.806338797814206	7504	1
40.90639344262295	5359	1
40.919398907103826	4506	1
40.92142076502732	3406	1
40.94393442622951	435	1
40.94655737704918	9039	1
40.95185792349727	9920	1
40.965846994535525	737	1
41.00606557377049	2801	1
41.00978142076503	2563	1
41.031584699453546	4612	1
41.03409836065574	4895	1
41.06136612021857	9429	1
41.06879781420765	4525	1
41.093387978142076	606	1
41.12650273224043	6298	1
41.12918032786885	4603	1
41.1455737704918	7158	1
41.15196721311475	2479	1
41.16142076502732	1405	1
41.16885245901639	843	1
41.20393442622951	9266	1
41.22158469945355	6029	1
41.25081967213115	8560	1
41.25442622950819	9498	1
41.280163934426234	4287	1
41.282786885245905	6985	1
41.30420765027323	8861	1
41.3075956284153	3499	1
41.31786885245902	2235	1
41.32497267759563	8785	1
41.34010928961748	1945	1
41.34131147540984	7579	1
41.35300546448087	4132	1
41.369562841530055	1145	1
41.373606557377045	4319	1
41.37846994535519	238	1
41.420054644808744	8300	1
41.42950819672131	2141	1
41.4368306010929	9952	1
41.4483606557377	5154	1
41.46808743169399	9083	1
41.478524590163936	4317	1
41.49360655737705	2129	1
41.49650273224044	1350	1
41.52540983606558	7150	1
41.53103825136612	8433	1
41.53371584699453	7517	1
41.54333333333334	1001	1
41.54666666666667	7314	1
41.552185792349725	394	1
41.56737704918033	7649	1
41.58704918032787	2895	1
41.63612021857924	5075	1
41.63923497267759	2539	1
41.63928961748634	6471	1
41.64125683060109	9269	1
41.66497267759563	6977	1
41.68530054644808	9873	1
41.71142076502732	3971	1
41.717322404371586	9013	1
41.71901639344262	9181	1
41.76688524590164	1219	1
41.78617486338798	3911	1
41.79010928961748	2465	1
41.797650273224036	4286	1
41.79912568306011	8796	1
41.84950819672131	9110	1
41.85322404371585	2920	1
41.87912568306011	6031	1
41.88174863387978	5558	1
41.89513661202186	5047	1
41.91420765027322	3136	1
41.916666666666664	544	1
41.92508196721311	4018	1
41.934644808743165	5173	1
41.96814207650273	5170	1
42.00453551912568	3901	1
42.01158469945355	1819	1
42.050000000000004	1832	1
42.059726775956285	2078	1
42.079508196721314	9518	1
42.088797814207645	9774	1
42.10513661202185	5745	1
42.10606557377049	2060	1
42.11125683060109	781	1
42.11262295081967	4422	1
42.15863387978142	5026	1
42.1587431693989	4038	1
42.16836065573771	4262	1
42.16841530054645	2201	1
42.16846994535519	9888	1
42.177213114754096	4263	1
42.1779781420765	5710	1
42.18142076502732	1168	1
42.19792349726776	4214	1
42.20464480874317	3630	1
42.22224043715847	7026	1
42.22448087431694	7231	1
42.23606557377049	7096	1
42.24770491803279	2792	1
42.258032786885245	3583	1
42.26912568306011	8298	1
42.29666666666667	8248	1
42.32754098360655	356	1
42.35147540983606	7008	1
42.42524590163934	3162	1
42.42846994535519	586	1
42.45737704918033	1434	1
42.46251366120218	9287	1
42.46934426229508	4974	1
42.48087431693989	972	1
42.49918032786885	6786	1
42.505027322404366	6633	1
42.528961748633876	986	1
42.5344262295082	9067	1
42.577213114754095	2112	1
42.608633879781415	6842	1
42.63027322404371	7902	1
42.66890710382514	2052	1
42.671256830601095	4992	1
42.687213114754094	7239	1
42.716010928961744	1880	1
42.72901639344262	959	1
42.78153005464481	3642	1
42.791038251366125	9365	1
42.80016393442623	8290	1
42.80060109289617	6239	1
42.80994535519125	5773	1
42.81016393442623	5696	1
42.81262295081967	1980	1
42.85114754098361	5800	1
42.85185792349726	115	1
42.875901639344264	5297	1
42.88322404371585	2777	1
42.89704918032787	1077	1
42.900983606557375	5031	1
42.906284153005465	9673	1
42.9127868852459	3900	1
42.956393442622954	2647	1
42.95808743169399	8638	1
42.95846994535519	8056	1
42.97459016393443	7081	1
42.991857923497264	6812	1
43.00595628415301	1688	1
43.00601092896174	4303	1
43.01459016393443	7901	1
43.0179781420765	9944	1
43.01934426229508	8748	1
43.04327868852459	1439	1
43.05120218579235	1637	1
43.05245901639344	2615	1
43.07371584699454	2416	1
43.08650273224043	4725	1
43.1227868852459	7277	1
43.15923497267759	6561	1
43.1620218579235	4415	1
43.16289617486339	1666	1
43.17633879781421	8681	1
43.20562841530055	3261	1
43.21010928961749	9909	1
43.23448087431694	7223	1
43.24060109289618	8907	1
43.276448087431696	9246	1
43.29464480874317	5183	1
43.29704918032787	5286	1
43.32437158469945	7719	1
43.33748633879782	3748	1
43.35672131147541	4763	1
43.39666666666666	4784	1
43.40163934426229	7063	1
43.4063387978142	1394	1
43.42060109289617	4433	1
43.42666666666666	6637	1
43.46185792349727	7161	1
43.46781420765027	3493	1
43.50825136612022	3673	1
43.5220218579235	3694	1
43.53404371584699	7697	1
43.548032786885244	9034	1
43.55049180327869	4374	1
43.55382513661202	4380	1
43.55950819672131	7619	1
43.57633879781421	4770	1
43.591092896174864	1282	1
43.595245901639345	2150	1
43.612513661202186	8170	1
43.620655737704915	7568	1
43.62431693989071	9151	1
43.64120218579235	1272	1
43.64475409836065	5712	1
43.64786885245902	6264	1
43.65524590163935	4446	1
43.6703825136612	4948	1
43.6707650273224	5284	1
43.677650273224046	8703	1
43.697377049180325	7994	1
43.720983606557375	3134	1
43.743497267759565	6730	1
43.74672131147541	9764	1
43.80366120218579	8588	1
43.8324043715847	4596	1
43.84983606557377	2528	1
43.88672131147541	3991	1
43.92103825136612	7839	1
43.94245901639344	6608	1
43.95103825136612	8184	0
43.96213114754098	5293	1
43.981038251366115	9509	1
43.982185792349725	4490	1
43.99502732240437	1327	1
44.00224043715847	3359	1
44.040273224043716	1216	1
44.081748633879776	7390	1
44.08568306010929	9270	1
44.09081967213115	9003	1
44.091967213114756	8092	1
44.106065573770486	3008	1
44.110491803278684	4363	1
44.15721311475409	8366	1
44.164426229508194	132	1
44.16950819672131	3197	1
44.17994535519126	6348	1
44.1879781420765	7745	1
44.23994535519126	3295	1
44.24142076502732	6866	1
44.250109289617484	8460	1
44.285737704918034	6476	1
44.296174863387975	5102	1
44.31497267759563	5287	1
44.31562841530055	5060	1
44.347868852459015	3714	1
44.36781420765028	2246	1
44.42513661202185	9127	1
44.429453551912566	6186	1
44.48918032786885	5623	1
44.513224043715844	3548	1
44.54584699453552	2904	1
44.554426229508195	3247	1
44.58120218579235	795	1
44.59437158469945	7369	1
44.59841530054644	3105	1
44.61814207650273	8981	1
44.627814207650275	9440	1
44.63579234972678	9078	1
44.635956284153	5919	1
44.63770491803278	2511	1
44.654371584699454	5575	1
44.666666666666664	6996	1
44.68825136612022	4707	1
44.69273224043716	1857	1
44.693005464480876	120	1
44.69327868852459	3432	1
44.72163934426229	8595	1
44.73213114754098	2616	1
44.742622950819666	2849	1
44.74404371584699	2944	1
44.74737704918032	6336	1
44.75879781420765	3859	1
44.76650273224044	2661	1
44.778688524590166	6369	1
44.784207650273224	5769	1
44.796939890710384	9789	1
44.79896174863388	8454	1
44.8048087431694	6615	1
44.81693989071039	3039	1
44.82830601092896	4110	1
44.84513661202186	6821	1
44.88852459016393	376	1
44.90125683060109	4502	1
44.903661202185795	7538	1
44.90939890710382	5583	1
44.935901639344266	3099	1
44.96994535519125	652	1
44.97879781420765	9573	1
44.9807650273224	5862	1
44.994590163934426	3244	1
45.00590163934426	125	1
45.02169398907103	8626	1
45.053715846994535	8554	1
45.07562841530055	4051	1
45.081366120218576	8617	1
45.0820218579235	4951	1
45.11464480874317	8456	1
45.13715846994535	3080	1
45.139398907103825	3027	1
45.146830601092894	2158	1
45.15387978142076	8965	1
45.1735519125683	988	1
45.18704918032787	3150	1
45.20289617486338	6408	1
45.220273224043716	1570	1
45.239289617486335	8367	1
45.24688524590164	4075	1
45.29972677595628	9794	1
45.30928961748634	7888	1
45.33453551912568	9143	1
45.350928961748636	9610	1
45.38027322404372	9412	1
45.38803278688524	1209	1
45.40453551912569	9572	1
45.445956284153006	5412	1
45.51765027322404	1559	1
45.51852459016393	867	1
45.53136612021858	1196	1
45.579562841530056	5852	1
45.63071038251366	4761	1
45.64256830601093	5850	1
45.66322404371585	8269	1
45.66792349726776	9006	1
45.69	7626	1
45.7055737704918	53	1
45.70923497267759	3668	1
45.716448087431694	7440	1
45.72890710382514	5765	1
45.73	8949	1
45.74103825136612	7986	1
45.75306010928961	5186	1
45.760601092896174	2622	1
45.76803278688524	424	1
45.7703825136612	4994	1
45.78825136612022	512	1
45.79945355191256	4101	1
45.84978142076503	9651	1
45.87868852459017	717	1
45.92989071038251	3829	1
45.95180327868852	2470	1
45.95398907103825	1751	1
45.972404371584695	7736	1
45.974371584699455	700	1
45.97661202185792	621	1
45.977814207650276	7991	1
45.98661202185792	8177	1
46.00125683060109	1108	1
46.008032786885245	1704	1
46.04158469945355	1388	1
46.054535519125686	6308	1
46.0548087431694	7552	1
46.073551912568306	2621	1
46.10027322404371	5963	1
46.100928961748636	788	1
46.13016393442623	7878	1
46.14103825136612	9536	1
46.156612021857924	2538	1
46.18983606557377	9805	1
