43.343825136612026	7985	1
43.36016393442623	7930	1
43.374153005464485	6904	1
43.38092896174864	5284	1
43.386775956284154	2176	1
43.39579234972677	4632	1
43.39737704918032	5056	1
43.402622950819676	8145	1
43.4311475409836	1593	1
43.44661202185792	409	1
43.45792349726776	2418	1
43.4707650273224	7137	1
43.481475409836065	1225	1
43.49584699453552	8724	1
43.516666666666666	7515	1
43.52366120218579	51	1
43.531912568306005	5974	1
43.545573770491806	9949	1
43.55229508196721	6263	1
43.555901639344256	641	1
43.587267759562835	6250	1
43.595191256830596	9898	1
43.59808743169398	5348	1
43.60551912568306	9978	1
43.61524590163934	5356	1
43.61890710382513	7175	1
43.62245901639344	5311	1
43.62327868852459	909	1
43.627814207650275	8030	1
43.65213114754098	7305	1
43.66978142076503	708	1
43.67153005464481	9440	1
43.67486338797814	4904	1
43.67661202185793	1645	1
43.677540983606555	1315	1
43.677595628415304	3371	1
43.68497267759563	3069	1
43.748961748633874	955	1
43.74950819672131	6854	1
43.75513661202186	7937	1
43.756557377049184	2709	1
43.78617486338798	7642	1
43.79109289617487	8951	1
43.80245901639344	7310	1
43.841912568306014	8011	1
43.85158469945355	5815	1
43.85448087431694	280	1
43.873224043715844	3726	1
43.89672131147541	9724	1
43.89956284153005	3061	1
43.9003825136612	6873	1
43.90404371584699	7628	1
43.92327868852459	3761	1
43.9348087431694	4223	1
43.96371584699453	4681	1
43.96994535519125	9719	1
43.99704918032787	933	1
43.99857923497268	229	1
44.03256830601093	3386	1
44.040163934426225	4640	1
44.074972677595625	9432	1
44.1048087431694	2471	1
44.110928961748634	8762	1
44.113169398907104	4728	1
44.12661202185792	925	1
44.14475409836066	1911	1
44.15081967213115	3838	1
44.17016393442623	9036	1
44.17071038251366	9513	1
44.18901639344262	3508	1
44.216120218579235	8905	1
44.222896174863386	472	1
44.230382513661205	7757	1
44.247103825136605	1063	1
44.252786885245904	1824	1
44.26120218579235	7470	1
44.2672131147541	9548	1
44.27803278688524	3334	1
44.27961748633879	500	1
44.31464480874317	2116	1
44.319071038251366	2006	1
44.327595628415295	8550	1
44.33010928961749	4573	1
44.372295081967216	5114	1
44.379344262295085	9035	1
44.380437158469945	5083	1
44.39475409836066	9283	1
44.409562841530054	1675	1
44.411147540983606	9148	1
44.43907103825137	3211	1
44.449016393442626	1512	1
44.45513661202186	7131	1
44.46213114754098	6846	1
44.46890710382513	1487	1
44.469453551912565	2261	1
44.48174863387978	5998	1
44.4824043715847	451	1
44.50306010928962	1845	1
44.509890710382514	4621	1
44.51382513661202	6202	1
44.513989071038246	8393	1
44.514426229508196	8197	1
44.52852459016393	5758	1
44.54142076502732	3631	1
44.55333333333333	6292	1
44.557377049180324	8408	1
44.56251366120218	9962	1
44.567049180327864	4551	1
44.56890710382513	4823	1
44.588087431693985	5670	1
44.589234972677595	1563	1
44.59863387978142	7842	1
44.605409836065576	6074	1
44.623224043715844	7154	1
44.62338797814208	9838	1
44.627377049180325	4969	1
44.64185792349727	6134	1
44.65120218579235	6344	1
44.674863387978135	3401	1
44.67808743169399	5439	1
44.682021857923495	3820	1
44.68639344262295	9738	1
44.70136612021858	7060	1
44.70874316939891	5475	1
44.745628415300544	2245	1
44.75628415300547	8807	1
44.784590163934425	948	1
44.78715846994536	4925	1
44.796174863387975	8493	1
44.804043715846994	6939	1
44.81032786885246	1754	1
44.817158469945355	829	1
44.826830601092894	7267	1
44.842295081967215	3377	1
44.852786885245905	5217	1
44.87005464480874	7380	1
44.87491803278689	8938	1
44.8903825136612	4157	1
44.9024043715847	9976	1
44.90584699453552	9058	1
44.909836065573764	5719	1
44.920109289617486	5669	1
44.92174863387978	1904	1
44.9324043715847	3368	1
44.942896174863385	852	1
44.94333333333333	8096	1
44.95060109289618	2085	1
44.95245901639344	2419	1
44.960491803278686	9722	1
44.963497267759564	3136	1
44.98213114754098	1986	1
44.982513661202184	9375	1
44.992295081967214	3107	1
45.006885245901636	8963	1
45.008852459016396	179	1
45.013333333333335	1972	1
45.033770491803274	393	1
45.03524590163934	9354	1
45.04633879781421	7502	1
45.086612021857924	1912	1
45.0887431693989	2349	1
45.09497267759563	6357	1
45.10065573770492	9008	1
45.10098360655738	4545	1
45.13245901639344	5862	1
45.136775956284154	8433	1
45.14	1797	1
45.14333333333333	7900	1
45.16382513661202	8720	1
45.16584699453552	6079	1
45.171530054644805	1817	1
45.17442622950819	4649	1
45.17699453551912	6597	1
45.18792349726776	3917	1
45.19775956284153	5118	1
45.199945355191254	3916	1
45.21628415300546	2751	1
45.22103825136612	8167	1
45.23087431693989	1541	1
45.23612021857923	8804	1
45.267704918032784	1727	1
45.27081967213115	8555	1
45.292513661202186	1444	1
45.29387978142076	3224	1
45.307868852459016	7379	1
45.31284153005464	6973	1
45.330382513661206	6205	1
45.33163934426229	2360	1
45.33530054644809	2675	1
45.340437158469946	5934	1
45.35551912568305	9460	1
45.3555737704918	9323	1
45.40327868852459	513	1
45.4083606557377	6871	1
45.41158469945355	6924	1
45.44939890710382	1961	1
45.45344262295082	4374	1
45.45950819672131	2293	1
45.4827868852459	8449	1
45.49781420765027	4213	1
45.52781420765027	8719	1
45.536830601092895	6327	1
45.54251366120218	8851	1
45.54551912568306	2093	1
45.55092896174863	3292	1
45.586994535519125	9607	1
45.587049180327874	2105	1
45.598196721311474	4376	1
45.60027322404371	9434	1
45.60923497267759	8313	1
45.61715846994535	5641	1
45.64207650273224	9767	1
45.64726775956284	2166	1
45.66213114754098	8535	1
45.66726775956284	6238	1
45.66863387978142	9249	1
45.67360655737705	7153	1
45.68103825136612	6456	1
45.68333333333333	4394	1
45.715409836065575	8598	1
45.74950819672131	4612	1
45.754590163934424	3941	1
45.75890710382514	8928	1
45.760601092896174	3026	1
45.77125683060109	8475	1
45.78251366120218	7146	1
45.79699453551912	8489	1
45.804754098360654	9029	1
45.825409836065575	3527	1
45.827595628415295	2286	1
45.84650273224044	6453	1
45.89415300546448	2490	1
45.90568306010929	1269	1
45.9116393442623	7020	1
45.914043715846994	8236	1
45.92054644808743	1772	1
45.94863387978142	1352	1
45.95065573770492	7853	1
45.98693989071038	2195	1
45.98737704918033	5885	1
45.992677595628415	6828	1
45.998688524590165	7576	1
46.02404371584699	9603	1
46.02508196721312	160	1
46.04743169398907	3756	1
46.05377049180328	1178	1
46.054863387978145	6762	1
46.06224043715847	5927	1
46.07857923497268	8538	1
46.08420765027322	3375	1
46.0979781420765	3589	1
46.10890710382514	6176	1
46.11754098360656	5742	1
46.131475409836064	6481	1
46.14825136612022	1519	1
46.17191256830601	572	1
46.20857923497268	6286	1
46.23306010928962	7021	1
46.26841530054645	18	1
46.27196721311475	8575	1
46.27945355191257	5264	1
46.29830601092897	2328	1
46.30054644808743	24	1
46.30398907103825	9293	1
46.30469945355191	6700	1
46.317978142076505	1385	1
46.31956284153006	2975	1
46.33180327868852	8988	1
46.34754098360656	7226	1
46.35005464480874	8129	1
46.36218579234973	3036	1
46.36590163934426	9649	1
46.36601092896175	4897	1
46.38732240437158	7606	1
46.413770491803284	6878	1
46.41994535519125	658	1
46.44775956284153	1089	1
46.45666666666666	4436	1
46.46322404371585	4307	1
46.49464480874317	3463	1
46.50530054644809	9377	1
46.521584699453555	6650	1
46.54754098360655	5956	1
46.54885245901639	2451	1
46.57420765027322	6252	1
46.580710382513665	4978	1
46.59459016393443	7981	1
46.59754098360656	4059	1
46.60229508196721	1807	1
46.61863387978142	6655	1
46.62092896174863	6618	1
46.63295081967213	8831	1
46.64377049180328	306	1
46.65049180327869	759	1
46.65677595628415	5539	1
46.65857923497268	1868	1
46.66655737704918	4828	1
46.68	8933	1
46.69295081967213	5196	1
46.72131147540984	6448	1
46.73185792349727	9210	1
46.7355737704918	8153	1
46.7368306010929	1654	1
46.74918032786885	268	1
46.75311475409836	8703	1
46.761803278688525	1870	1
46.77792349726776	3367	1
46.784972677595626	6141	1
46.79748633879782	7933	1
46.80650273224043	7263	1
46.8120218579235	6206	1
46.85065573770492	3091	1
46.85890710382514	3656	1
46.859071038251365	6848	1
46.88803278688524	9003	1
46.8944262295082	7230	1
46.906666666666666	6506	1
46.908415300546444	821	1
46.91579234972677	5854	1
46.91775956284153	5238	1
46.92710382513661	1695	1
46.93595628415301	9786	1
46.96464480874317	3025	1
46.966557377049185	9948	1
46.969125683060106	3806	1
46.974316939890706	9843	1
46.97693989071038	8867	1
46.98508196721311	3901	1
46.990546448087436	8352	1
46.99273224043716	9830	1
47.03366120218579	2971	1
47.05579234972677	1090	1
47.05846994535519	6810	1
47.060765027322404	359	1
47.06092896174864	4002	1
47.06360655737705	8513	1
47.08267759562841	3135	1
47.08786885245902	4333	1
47.09289617486339	505	1
47.10065573770492	6030	1
47.10174863387978	6316	1
47.11453551912568	2364	1
47.125956284153006	487	1
47.1335519125683	8613	1
47.134098360655734	9103	1
47.14415300546448	6041	1
47.15415300546448	6676	1
47.191530054644815	1328	1
47.198469945355185	5515	1
47.2020218579235	6289	1
47.20890710382514	9558	1
47.24322404371584	4301	1
47.244590163934426	7426	1
47.24743169398907	9918	1
47.260163934426224	6127	1
47.26928961748634	1723	1
47.27584699453552	579	1
47.283497267759564	1263	1
47.29371584699454	7996	1
47.297704918032785	7302	1
47.31049180327869	2269	1
47.312786885245906	7409	1
47.3139344262295	7424	1
47.319398907103825	5054	1
47.335136612021856	6853	1
47.36562841530054	2218	1
47.36967213114754	8019	1
47.37207650273224	6524	1
47.375464480874314	8914	1
47.403224043715845	8863	1
47.44502732240437	3731	1
47.44688524590163	2051	1
47.45142076502732	8358	1
47.45628415300547	5460	1
47.46508196721311	3860	1
47.47420765027323	1791	1
47.47890710382514	2414	1
47.493060109289615	6255	1
47.493770491803275	2679	1
47.50950819672131	7678	1
47.51153005464481	9154	1
47.51568306010929	9102	1
47.530874316939894	5336	1
47.56437158469946	6580	1
47.56814207650273	4084	1
47.571748633879785	5576	1
47.58349726775956	7437	1
47.609180327868856	5556	1
47.60983606557377	3773	1
47.64655737704918	3768	1
47.65218579234973	2429	1
47.679125683060114	6057	1
47.683224043715846	2035	1
47.68409836065574	8012	1
47.68775956284153	6152	1
47.705245901639344	5678	1
47.71606557377049	4718	1
47.725519125683064	8060	1
47.76103825136612	2728	1
47.78486338797814	3030	1
47.78535519125683	824	1
47.812786885245906	2477	1
47.81650273224044	5986	1
47.828743169398905	2457	1
47.82912568306011	1852	1
47.835027322404365	8953	1
47.838469945355186	6768	1
47.84087431693989	2769	1
47.84306010928962	9575	1
47.84393442622951	5943	1
47.85540983606557	2202	1
47.86224043715847	6824	1
47.87579234972677	4767	1
47.879234972677594	6737	1
47.891639344262295	9924	1
47.897978142076504	5396	1
47.91262295081967	2644	1
47.91699453551913	8754	1
47.92136612021858	4679	1
47.92136612021858	8403	1
47.94661202185792	3073	1
47.9472131147541	668	1
47.96371584699453	2973	1
47.96546448087432	5399	1
47.97273224043715	1361	1
47.97704918032787	4371	1
47.97830601092896	8447	1
47.98721311475409	4592	1
48.00344262295082	2629	1
48.0396174863388	3697	1
48.05322404371584	5832	1
48.06092896174864	6782	1
48.08945355191257	7542	1
48.097431693989066	4169	1
48.10103825136612	9028	1
48.13486338797814	4147	1
48.16322404371584	2082	1
48.16546448087431	1190	1
48.16983606557377	2348	1
48.17956284153006	8283	1
48.188797814207646	3443	1
48.231803278688524	828	1
48.237868852459016	7950	1
48.2664480874317	4752	1
48.27284153005464	7077	1
48.28256830601092	5263	1
48.295081967213115	1450	1
48.295901639344265	2430	1
48.31699453551913	6996	1
48.32666666666666	5888	1
48.329071038251364	6100	1
48.33524590163935	5941	1
48.33792349726776	7795	1
48.34437158469945	8349	1
48.35065573770491	2101	1
48.369945355191255	900	1
48.373715846994536	9943	1
48.37874316939891	4882	1
48.38322404371585	2417	1
48.387049180327864	4294	1
48.393169398907105	6424	1
48.41213114754098	2972	1
48.41513661202186	768	1
48.42546448087432	4299	1
48.428306010928964	5204	1
48.43743169398907	1863	1
48.441420765027324	6138	1
48.454098360655735	6776	1
48.46737704918033	6709	1
48.46994535519126	7885	1
48.47327868852459	9519	1
48.489726775956285	5123	1
48.50136612021858	7725	1
48.50655737704918	7023	1
48.53382513661202	4834	1
48.5348087431694	4240	1
48.55284153005465	6197	1
48.5624043715847	4094	1
48.56289617486338	5726	1
48.565737704918035	4388	1
48.59005464480874	3532	1
48.608360655737705	3931	1
48.62661202185792	2757	1
48.63016393442623	1780	1
48.63934426229508	7579	1
48.659180327868846	5838	1
48.66497267759562	9537	1
48.668142076502726	4280	1
48.67103825136611	3714	1
48.69857923497268	3354	1
48.71426229508197	6501	1
48.724754098360656	755	1
48.73464480874317	8306	1
48.747158469945354	5616	1
48.75196721311476	796	1
48.755901639344266	1156	1
48.783879781420765	6207	1
48.78715846994535	1553	1
48.78939890710383	9663	1
48.815628415300544	7208	1
48.830273224043715	4268	1
48.83387978142076	5282	1
48.839234972677595	6472	1
48.841475409836065	7445	1
48.84153005464481	6416	1
48.842295081967215	4697	1
48.853879781420765	9068	1
48.87010928961749	6572	1
48.88202185792349	1525	1
48.903114754098354	5502	1
48.91874316939891	4523	1
48.92497267759563	8002	1
48.930109289617484	9574	1
48.95071038251366	5542	1
48.96737704918033	5452	1
48.96890710382514	7366	1
48.98568306010929	7006	1
49.03043715846995	3010	1
49.03366120218579	151	1
49.035792349726776	9133	1
49.03775956284153	7300	1
49.042459016393444	2168	1
49.069071038251366	5735	1
49.09131147540984	2993	1
49.10885245901639	9162	1
49.109071038251365	5166	1
49.11229508196721	7911	1
49.11601092896175	7893	1
49.144262295081965	3645	1
49.15409836065574	5079	1
49.165846994535514	3538	1
49.171639344262296	6511	1
49.19163934426229	2372	1
49.194043715846995	3129	1
49.20327868852459	9209	1
49.24442622950819	4033	1
49.269289617486336	5223	1
49.27699453551913	4408	1
49.278251366120216	767	1
49.28300546448087	551	1
49.29114754098361	450	1
49.30612021857923	5880	1
49.330655737704916	7598	1
49.37950819672131	3435	1
49.38945355191257	4769	1
49.38983606557377	7427	1
49.391967213114754	5245	1
49.39606557377049	4579	1
49.3972131147541	1011	1
49.400710382513665	6956	1
49.40983606557377	2285	1
49.41120218579235	5290	1
49.41524590163934	8023	1
49.42622950819672	4245	1
49.43338797814208	8448	1
49.43513661202186	3311	1
49.45841530054645	9413	1
49.461639344262295	3251	1
49.463879781420765	9107	1
49.46868852459016	8377	1
49.47551912568306	9159	1
49.49677595628415	4030	1
49.50524590163934	3554	1
49.508852459016396	6217	1
49.52322404371585	8424	1
49.53366120218579	9895	1
49.546284153005466	2367	1
49.56765027322405	9419	1
49.587431693989075	7926	1
49.588087431693985	850	1
49.595901639344255	7792	1
49.60191256830601	4057	1
49.61158469945355	2673	1
49.623715846994536	6906	1
49.62978142076503	4335	1
49.64939890710383	4792	1
49.66683060109289	9727	1
49.67054644808743	6546	1
49.67814207650274	963	1
49.68262295081968	2203	1
49.69256830601093	2099	1
49.70584699453552	7955	1
49.71633879781421	3959	1
49.72939890710382	8955	1
49.73071038251366	0	1
49.73530054644809	6467	1
49.74846994535519	2542	1
49.75191256830601	5955	1
49.7548087431694	7283	1
49.76464480874317	6290	1
49.76573770491803	7914	1
49.768196721311476	2718	1
49.770382513661204	218	1
49.77054644808743	6539	1
49.77245901639344	107	1
49.774480874316936	4881	1
49.79513661202186	7319	1
49.799945355191255	8567	1
49.808524590163934	5210	1
49.8151912568306	3859	1
49.81688524590164	4179	1
49.82475409836066	6417	1
49.841857923497265	5764	1
49.849836065573776	8601	1
49.85174863387978	7860	1
49.857158469945354	5479	1
49.873224043715844	880	1
49.873224043715844	8043	1
49.878087431693984	6006	1
49.89923497267759	7948	1
49.90754098360656	6175	1
49.91590163934426	1736	1
49.92579234972678	6849	1
49.931639344262294	4031	1
49.932841530054645	4839	1
49.937704918032786	4713	1
49.94224043715847	4005	1
49.94469945355191	2465	1
49.951530054644806	5584	1
49.95655737704918	8789	1
49.95699453551912	5829	1
49.97934426229508	1830	1
49.98010928961749	137	1
49.980382513661205	2350	1
49.981475409836065	6237	1
49.9896174863388	9720	1
49.994535519125684	2678	1
49.99497267759563	1752	1
50.01131147540983	4341	1
50.022677595628416	9715	1
50.0244262295082	448	1
50.02590163934426	6965	1
50.030218579234976	6826	1
50.039562841530056	3659	1
50.049508196721305	9959	1
50.050327868852456	9178	1
50.07027322404372	9238	1
50.07573770491803	9363	1
50.076393442622944	6166	1
50.08060109289618	2846	1
50.10021857923497	9415	1
50.10584699453552	2249	1
50.10677595628415	5846	1
50.12081967213115	9579	1
50.129016393442626	8651	1
50.13584699453552	6725	1
50.13846994535519	7848	1
50.15081967213114	3020	1
50.15661202185792	2374	1
50.157322404371584	6438	1
50.170437158469944	6595	1
50.17251366120219	8522	1
50.17480874316939	4201	1
50.19191256830601	5713	1
50.19918032786885	2124	1
50.201147540983605	3732	1
50.20196721311475	3064	1
50.21295081967213	4567	1
50.225136612021856	3041	1
50.24136612021858	5598	1
50.242349726775956	6584	1
50.2455737704918	9476	1
50.24573770491803	1586	1
50.2551912568306	9785	1
50.25633879781421	5560	1
50.26693989071038	7999	1
50.267814207650275	9337	1
50.27071038251366	9040	1
50.29677595628415	3059	1
50.30273224043716	4610	1
50.30754098360656	6773	1
50.307923497267765	9087	1
50.317431693989064	8776	1
50.3224043715847	4758	1
50.32639344262295	3800	1
50.331693989071034	6034	1
50.3335519125683	8940	1
50.3403825136612	3095	1
50.34174863387978	8511	1
50.34830601092896	9211	1
50.35060109289618	4787	1
50.359781420765025	6832	1
50.36792349726776	3278	1
50.3824043715847	6370	1
50.38404371584699	9685	1
50.390928961748635	486	1
50.40256830601093	7238	1
50.40928961748634	1665	1
50.420819672131145	4950	1
50.42344262295082	5437	1
50.439234972677596	3349	1
50.4592349726776	3669	1
50.475136612021856	7705	1
50.48409836065574	612	1
50.488524590163934	592	1
50.497868852459014	5910	1
50.49814207650273	7527	1
50.499071038251365	9757	1
50.50562841530055	7716	1
50.51158469945355	814	1
50.51300546448088	8315	1
50.521147540983605	6934	1
50.528579234972675	5903	1
50.533114754098364	9673	1
50.533770491803274	4597	1
50.547814207650276	2262	1
50.55349726775956	5487	1
50.580601092896174	789	1
50.582896174863386	3647	1
50.586229508196716	7630	1
50.588196721311476	1060	1
50.58918032786885	4921	1
50.601639344262296	8661	1
50.622185792349725	5744	1
50.629234972677594	1061	1
50.63770491803279	2989	1
50.640109289617484	558	1
50.644262295081965	269	1
50.661147540983606	6910	1
50.66163934426229	3787	1
50.66978142076503	9970	1
50.673114754098364	4675	1
50.67628415300547	7626	1
50.68420765027322	3638	1
50.69420765027323	3723	1
50.706010928961746	2527	1
50.72196721311476	9874	1
50.73234972677596	7291	1
50.73491803278688	2450	1
50.736229508196715	9958	1
50.736284153005464	3639	1
50.741639344262296	6307	1
50.74224043715847	181	1
50.74322404371585	8248	1
50.750491803278685	6901	1
50.75868852459016	1921	1
50.76098360655738	1230	1
50.79726775956284	4917	1
50.80475409836066	2014	1
50.80803278688524	2919	1
50.8207650273224	7943	1
50.82267759562842	6261	1
50.82453551912568	7274	1
50.83114754098361	9246	1
50.83715846994536	4869	1
50.84551912568306	4395	1
50.85732240437158	3444	1
50.859398907103824	6593	1
50.86371584699454	4377	1
50.86573770491803	7968	1
50.86683060109289	8537	1
50.87524590163934	8589	1
50.877377049180325	9183	1
50.879999999999995	4338	1
50.886448087431695	1867	1
50.904371584699454	6275	1
50.92508196721311	9644	1
50.93415300546448	4647	1
50.938797814207646	8667	1
50.94841530054645	9839	1
50.974644808743165	8497	1
50.980273224043714	1138	1
50.986338797814206	6051	1
51.01775956284153	4153	1
51.03360655737705	3333	1
51.03393442622951	1572	1
51.06540983606557	4512	1
51.06628415300546	1812	1
51.0703825136612	4200	1
51.08371584699454	8188	1
51.08377049180328	8672	1
51.100109289617485	6469	1
51.10218579234973	3920	1
51.10327868852459	8878	1
51.1096174863388	4837	1
51.117759562841535	4994	1
51.12087431693989	1496	1
51.153661202185795	4981	1
51.1627868852459	1233	1
51.16830601092896	8790	1
51.17109289617487	3908	1
51.18158469945355	1694	1
51.18666666666666	2468	1
51.1903825136612	4476	1
51.19071038251366	9474	1
51.19382513661202	4716	1
51.19420765027323	3220	1
51.19644808743169	1622	1
51.20136612021858	2792	1
51.21972677595628	6933	1
51.220655737704924	7081	1
51.23207650273224	9310	1
51.2424043715847	1068	1
51.24245901639344	9386	1
51.24300546448087	7012	1
51.2627868852459	2069	1
51.26306010928962	6807	1
51.290218579234974	9518	1
51.299945355191255	4511	1
51.312295081967214	1811	1
51.314918032786885	2156	1
51.332185792349726	3540	1
51.33786885245902	5381	1
51.33825136612022	9986	1
51.35300546448087	6015	1
51.36256830601093	5178	1
51.36289617486339	3178	1
51.36989071038251	6685	1
51.37573770491804	6026	1
51.38841530054644	4304	1
51.39890710382514	4106	1
51.40016393442623	8238	1
51.402841530054644	1379	1
51.42622950819672	2377	1
51.44715846994536	3877	1
51.45	3970	1
51.455355191256835	6038	1
51.46825136612022	418	1
51.47	6754	1
51.47803278688525	469	1
51.49737704918032	4781	1
51.50513661202186	427	1
51.50562841530055	4958	1
51.518142076502734	3693	1
51.518142076502734	6090	1
51.529781420765026	3374	1
51.535027322404375	8705	1
51.55437158469945	7425	1
51.56666666666667	3660	1
51.57371584699454	1355	1
51.576939890710385	8548	1
51.57754098360655	6098	1
51.58344262295082	4561	1
51.58513661202186	7741	1
51.598251366120216	8734	1
51.60306010928962	5681	1
51.60896174863388	8437	1
51.611420765027326	177	1
51.627814207650275	2874	1
51.62808743169399	9132	1
51.637486338797814	4421	1
51.647923497267755	3348	1
51.648852459016396	8360	1
51.649890710382515	2885	1
51.66311475409836	1305	1
51.664043715846994	1371	1
51.66896174863388	2525	1
51.67890710382514	9816	1
51.682732240437154	8721	1
51.69612021857924	4912	1
51.69978142076503	1720	1
51.70513661202185	8161	1
51.706830601092896	3850	1
51.714207650273224	5001	1
51.7287431693989	2927	1
51.762513661202185	6978	1
51.771967213114756	6516	1
51.773005464480875	1979	1
51.77601092896175	4036	1
51.78404371584699	527	1
51.81092896174863	3932	1
51.81437158469945	4350	1
51.82	1557	1
51.83420765027322	2532	1
51.834863387978146	9504	1
51.8372131147541	6145	1
51.83868852459016	4616	1
51.83967213114754	3830	1
51.83983606557377	2173	1
51.84234972677596	766	1
51.854644808743174	7322	1
51.86327868852459	8250	1
51.8648087431694	404	1
51.868743169398904	2402	1
51.89147540983607	2452	1
51.89863387978142	638	1
51.9011475409836	1155	1
51.90590163934426	2816	1
51.91153005464481	4474	1
51.91879781420765	4289	1
51.93267759562842	7633	1
51.941748633879776	7843	1
51.943661202185794	7401	1
51.94945355191257	2178	1
51.96114754098361	4554	1
51.967650273224045	7235	1
51.98245901639344	2304	1
51.98841530054644	6477	1
52.002786885245904	8363	1
52.0063387978142	7015	1
52.012513661202185	4644	1
52.013989071038246	6945	1
52.01508196721311	6431	1
52.02092896174863	5652	1
52.02896174863388	1194	1
52.034590163934425	3005	1
52.0351912568306	4438	1
52.04928961748634	219	1
52.05437158469945	2250	1
52.05863387978142	410	1
52.06054644808743	5296	1
52.068360655737706	1264	1
52.07934426229509	255	1
52.084863387978146	9818	1
52.085081967213114	3628	1
52.09579234972677	7046	1
52.09595628415301	125	1
52.10628415300546	4708	1
52.10754098360656	9792	1
52.138360655737706	7799	1
52.15021857923497	6860	1
52.18125683060109	9580	1
52.18377049180328	9430	1
52.1935519125683	5929	1
52.215081967213116	6229	1
52.21775956284153	3344	1
52.24158469945355	6273	1
52.247158469945354	602	1
52.27010928961749	6498	1
52.27808743169399	2297	1
52.28628415300547	5159	1
52.28693989071038	9251	1
52.29486338797814	7217	1
52.31032786885246	6505	1
52.32420765027322	9503	1
52.32459016393443	4288	1
52.32573770491803	8330	1
52.33256830601093	6450	1
52.33415300546448	1926	1
52.341202185792355	3300	1
52.35032786885246	9097	1
52.35185792349726	4310	1
52.35322404371585	1443	1
52.359125683060114	3607	1
52.39617486338798	6861	1
52.400601092896174	8218	1
52.40945355191257	4343	1
52.41284153005464	1258	1
52.417759562841525	2684	1
52.43371584699454	9089	1
52.451147540983605	2317	1
52.455355191256835	8897	1
52.459726775956284	9762	1
52.46382513661202	5767	1
52.46732240437158	3352	1
52.46918032786885	7148	1
52.473224043715845	176	1
52.490437158469945	6011	1
52.492677595628415	770	1
52.50879781420765	5572	1
52.51693989071038	6979	1
52.51819672131147	1574	1
52.520437158469946	7101	1
52.52098360655738	3394	1
52.561857923497264	4831	1
52.56677595628415	6226	1
52.58229508196721	4643	1
52.59191256830601	5272	1
52.623715846994536	1590	1
52.636065573770495	1633	1
52.6387431693989	6430	1
52.64185792349727	9889	1
52.64245901639344	8392	1
52.64262295081967	2045	1
52.64617486338798	4559	1
52.6479781420765	5374	1
52.64994535519126	4422	1
52.653661202185795	546	1
52.65530054644809	5762	1
52.66300546448087	6590	1
52.667103825136614	9568	1
52.7207650273224	9129	1
52.7215300546448	2646	1
52.72939890710383	2976	1
52.73617486338798	491	1
52.746557377049186	9376	1
52.75213114754098	503	1
52.752786885245904	9002	1
52.76415300546448	5184	1
52.76573770491803	8509	1
52.77464480874317	6224	1
52.7811475409836	6669	1
52.79065573770492	4279	1
52.79306010928961	3938	1
52.80273224043716	6375	1
52.8124043715847	3438	1
52.817540983606555	9551	1
52.849344262295084	1324	1
52.857158469945354	2213	1
52.85956284153006	4186	1
52.86349726775956	8264	1
52.865191256830606	8706	1
52.88136612021857	355	1
52.883005464480874	8082	1
52.896830601092894	4125	1
52.89704918032787	7597	1
52.91174863387978	5194	1
52.92661202185793	2400	1
52.930491803278684	3088	1
52.93983606557377	1781	1
52.94147540983606	285	1
52.94918032786885	5981	1
52.96672131147541	4730	1
52.96994535519125	1086	1
52.97497267759562	4725	1
52.977049180327874	8650	1
52.98639344262295	2705	1
52.98830601092896	595	1
53.002076502732244	2459	1
53.0079781420765	8049	1
53.03174863387978	1784	1
53.032349726775955	6611	1
53.074644808743166	2180	1
53.08459016393443	6334	1
53.09224043715847	7134	1
53.09950819672131	6625	1
53.11087431693989	8245	1
53.11715846994535	7605	1
53.11748633879781	9463	1
53.126612021857916	6433	1
53.13994535519126	1820	1
53.14677595628415	2239	1
53.15021857923497	1	1
53.153989071038254	3564	1
53.15825136612021	3410	1
53.158852459016394	123	1
53.158852459016394	8519	1
53.15918032786885	8942	1
53.16486338797814	5428	1
53.16551912568306	8740	1
53.165956284153005	3956	1
53.167049180327865	5226	1
53.17513661202185	4023	1
53.175355191256834	7715	1
53.183114754098355	142	1
53.183934426229506	4850	1
53.18551912568306	3868	1
53.192786885245894	3192	1
53.19469945355191	5405	1
53.19956284153005	261	1
53.20010928961749	6484	1
53.20732240437158	2363	1
53.21704918032786	7013	1
53.21868852459016	5342	1
53.21950819672131	524	1
53.2203825136612	9395	1
53.2324043715847	6482	1
53.24327868852459	1788	1
53.25191256830601	4797	1
53.26300546448087	5844	1
53.26311475409836	1139	1
53.2683606557377	1033	1
53.27174863387978	109	1
53.27540983606557	6161	1
53.29163934426229	1631	1
53.293606557377046	6710	1
53.29453551912569	730	1
53.294644808743165	8711	1
53.29683060109289	5430	1
53.29950819672131	5288	1
53.313005464480874	3644	1
53.3296174863388	6361	1
53.32972677595628	8753	1
53.33005464480874	6662	1
53.33857923497268	374	1
53.33863387978142	9470	1
53.34224043715847	6795	1
53.34672131147541	7780	1
53.35174863387978	5725	1
53.35218579234972	7850	1
53.36295081967213	7388	1
53.3655737704918	8458	1
53.36786885245902	8600	1
53.36912568306011	8247	1
53.37382513661202	1585	1
53.37486338797814	2021	1
53.38087431693989	6488	1
53.397650273224045	1719	1
53.405573770491806	4381	1
53.41207650273224	9682	1
53.415136612021854	3616	1
53.42174863387978	3784	1
53.43349726775956	260	1
53.435683060109284	4126	1
53.43830601092896	5190	1
