56.74207650273224	9454	1
56.75300546448088	4991	1
56.756830601092894	798	1
56.76065573770492	8231	1
56.766666666666666	7783	1
56.77322404371585	5456	1
56.781967213114754	3813	1
56.78306010928962	5357	1
56.785792349726776	3302	1
56.79180327868852	77	1
56.79726775956284	7086	1
56.80327868852459	3904	1
56.8103825136612	7064	1
56.81475409836065	9525	1
56.84098360655737	272	1
56.84535519125683	1309	1
56.85136612021858	5330	1
56.858469945355196	5203	1
56.9207650273224	723	1
56.92950819672131	5613	1
56.9535519125683	7896	1
56.96557377049181	7644	1
56.96666666666666	1515	1
56.96994535519126	7501	1
56.982513661202184	4813	1
57.00109289617486	1698	1
57.003278688524595	597	1
57.007650273224044	7768	1
57.00983606557377	2478	1
57.01857923497268	7667	1
57.01857923497268	5908	1
57.060109289617486	3355	1
57.06174863387978	8670	1
57.09398907103825	3388	1
57.094535519125685	5399	1
57.119125683060105	7942	1
57.120765027322406	7354	1
57.12950819672131	7312	1
57.13497267759563	3913	1
57.13879781420765	1483	1
57.164480874316936	6460	1
57.16885245901639	712	1
57.17103825136611	9380	1
57.18743169398907	4680	1
57.19289617486339	9398	1
57.19726775956284	7565	1
57.21366120218579	1281	1
57.216393442622945	2720	1
57.22185792349727	3319	1
57.231147540983606	3945	1
57.23497267759563	2318	1
57.240437158469945	6676	1
57.241530054644805	3872	1
57.243169398907106	3197	1
57.24371584699453	3810	1
57.25081967213115	4829	1
57.25628415300546	7720	1
57.26338797814207	1927	1
57.28142076502732	9421	1
57.28579234972677	619	1
57.29125683060109	3969	1
57.29344262295081	3065	1
57.30054644808743	7554	1
57.30273224043716	5126	1
57.309289617486336	5514	1
57.31912568306011	1865	1
57.32404371584699	2755	1
57.324590163934424	7344	1
57.3551912568306	8090	1
57.369945355191255	4040	1
57.37540983606557	5225	1
57.387978142076506	494	1
57.392349726775954	7099	1
57.40218579234973	582	1
57.40491803278689	7803	1
57.40710382513661	9788	1
57.41912568306011	4306	1
57.42732240437159	2727	1
57.42950819672131	9128	1
57.4327868852459	8203	1
57.44153005464481	9026	1
57.44426229508196	9982	1
57.46775956284153	1150	1
57.47158469945355	8162	1
57.476502732240434	5902	1
57.476502732240434	1344	1
57.47978142076503	5891	1
57.483606557377044	5580	1
57.48743169398907	3178	1
57.49289617486339	4967	1
57.507650273224044	8325	1
57.5224043715847	9916	1
57.52404371584699	2445	1
57.562295081967214	9152	1
57.56830601092896	8360	1
57.57158469945355	4645	1
57.59016393442623	379	1
57.59071038251366	4602	1
57.59945355191257	7658	1
57.60437158469945	9022	1
57.632786885245906	7971	1
57.63387978142076	4420	1
57.63551912568306	9017	1
57.63989071038252	5065	1
57.63989071038252	4136	1
57.641530054644804	7437	1
57.644262295081965	7097	1
57.648087431693995	365	1
57.65300546448088	1746	1
57.67213114754098	4740	1
57.68415300546448	6424	1
57.702185792349724	4760	1
57.704918032786885	2455	1
57.712021857923496	7135	1
57.71256830601093	9250	1
57.71311475409836	5984	1
57.71967213114754	4867	1
57.7207650273224	6085	1
57.721311475409834	4664	1
57.72349726775956	2313	1
57.74262295081967	9299	1
57.748633879781416	8023	1
57.74918032786885	3623	1
57.76174863387978	6582	1
57.768852459016394	9005	0
57.76939890710383	736	1
57.77322404371584	3911	1
57.77923497267759	1346	1
57.797814207650276	439	1
57.79890710382514	6898	1
57.79945355191257	4612	1
57.79945355191257	3437	1
57.80054644808743	238	1
57.8120218579235	8459	1
57.821311475409836	442	1
57.8224043715847	1039	1
57.824590163934424	4463	1
57.831693989071034	4619	1
57.845355191256836	8470	1
57.85792349726776	4676	1
57.863934426229505	914	1
57.871038251366116	6800	1
57.87213114754098	8042	1
57.88579234972677	212	1
57.892349726775954	3028	1
57.89890710382513	6703	1
57.90382513661202	8242	1
57.92732240437159	8727	1
57.93224043715847	9049	1
57.95464480874317	6919	1
57.966120218579235	6553	1
57.96994535519126	8445	1
57.97103825136612	5662	1
57.98907103825137	7734	1
57.99125683060109	1066	1
57.992349726775956	7514	1
58.0	6900	1
58.02131147540983	2119	1
58.021857923497265	9752	1
58.03934426229508	4715	1
58.04262295081968	5283	1
58.049180327868854	5766	1
58.056284153005464	5621	1
58.0568306010929	3116	1
58.05792349726776	8781	1
58.058469945355185	147	1
58.065573770491795	4322	1
58.08852459016393	1365	1
58.09945355191257	7212	1
58.101639344262296	9266	1
58.10327868852459	4543	1
58.14863387978142	4437	1
58.15081967213114	4701	1
58.17814207650273	4924	1
58.1896174863388	5197	1
58.1896174863388	589	1
58.19726775956284	2025	1
58.20546448087432	6324	1
58.20928961748634	149	1
58.2103825136612	8372	1
58.22950819672131	2812	1
58.22950819672131	6482	1
58.23661202185792	7224	1
58.239344262295084	115	1
58.2431693989071	1436	1
58.25901639344262	5246	1
58.259562841530055	8505	1
58.28852459016393	424	1
58.303278688524586	8807	1
58.3120218579235	2073	1
58.31256830601093	8045	1
58.31366120218579	6661	1
58.314207650273225	4672	1
58.314207650273225	8895	1
58.31530054644809	9121	1
58.31693989071038	8919	1
58.32896174863388	2749	1
58.335519125683064	9478	1
58.34590163934426	6348	1
58.35628415300546	2516	1
58.36885245901639	3378	1
58.375956284153006	3601	1
58.38579234972677	6361	1
58.38688524590164	8488	1
58.3896174863388	8557	1
58.392349726775954	9252	1
58.41366120218579	7612	1
58.42677595628415	2048	1
58.42841530054645	8343	1
58.42950819672131	5699	1
58.43005464480874	8685	1
58.459016393442624	71	1
58.4655737704918	6699	1
58.47978142076503	8660	1
58.48087431693989	6340	1
58.493442622950816	4217	1
58.495628415300544	2232	1
58.50655737704918	2068	1
58.51857923497268	9956	1
58.52459016393443	5106	1
58.52950819672131	3587	1
58.532786885245905	6767	1
58.57486338797814	4762	1
58.59781420765027	1797	1
58.61639344262295	4772	1
58.61857923497268	1119	1
58.62131147540983	1405	1
58.62950819672131	6765	1
58.63879781420765	2143	1
58.64863387978142	3208	1
58.650273224043715	801	1
58.65300546448087	3359	1
58.655191256830605	9628	1
58.69016393442623	6831	1
58.69672131147541	5075	1
58.698907103825135	6961	1
58.72295081967213	5042	1
58.72622950819672	297	1
58.74098360655737	3899	1
58.74207650273224	8440	1
58.74590163934426	8510	1
58.74918032786885	5416	1
58.760655737704916	962	1
58.766666666666666	8054	1
58.7672131147541	4370	1
58.768852459016394	6259	1
58.81748633879781	8533	1
58.820218579234975	6034	1
58.820218579234975	7694	1
58.83224043715847	6877	1
58.84426229508197	102	1
58.87650273224044	8664	1
58.87978142076503	7700	1
58.91092896174863	5540	1
58.918579234972675	9030	1
58.925683060109286	3258	1
58.939890710382514	7117	1
58.940983606557374	6156	1
58.943715846994536	1938	1
58.94426229508197	9209	1
58.94918032786885	3912	1
58.95136612021858	45	1
58.95300546448087	1668	1
58.965027322404374	2263	1
58.966120218579235	3297	1
58.96939890710382	268	1
58.972131147540985	3683	1
58.97267759562842	2325	1
58.976502732240434	1037	1
58.98087431693989	5145	1
58.98469945355191	4117	1
58.9896174863388	1509	1
58.99398907103825	9623	1
58.99398907103825	6120	1
58.99508196721312	5943	1
58.99781420765028	2406	1
59.026775956284155	2164	1
59.03497267759563	9177	1
59.03934426229508	3963	1
59.043169398907104	3384	1
59.06284153005464	6891	1
59.06666666666666	873	1
59.07322404371585	714	1
59.10054644808743	6364	1
59.11366120218579	9541	1
59.12185792349727	2910	1
59.15081967213114	5256	1
59.15191256830601	7089	1
59.159562841530054	7577	1
59.16174863387978	7499	1
59.163387978142076	4461	1
59.17213114754099	7357	1
59.18032786885245	3681	1
59.18251366120219	9921	1
59.185792349726775	3263	1
59.19125683060109	7506	1
59.192896174863385	4941	1
59.1983606557377	6223	1
59.202732240437165	4271	1
59.21803278688524	2267	1
59.2207650273224	7344	0
59.224043715846996	4804	1
59.22568306010928	5882	1
59.227322404371584	2981	1
59.26502732240437	5577	1
59.274863387978144	6826	1
59.29289617486339	6291	1
59.29781420765027	5457	1
59.30765027322405	306	1
59.31147540983606	9777	1
59.3120218579235	1336	1
59.31639344262295	1328	1
59.324043715847	7296	1
59.34426229508197	9671	1
59.34535519125683	43	1
59.34918032786885	3187	1
59.35191256830601	9992	1
59.35464480874317	6724	1
59.361748633879785	5829	1
59.37650273224044	5899	1
59.397267759562844	6621	1
59.39890710382514	3816	1
59.39890710382514	3535	1
59.40218579234973	127	1
59.4120218579235	3674	1
59.41256830601093	8782	1
59.41366120218579	2434	1
59.43606557377049	1717	1
59.44043715846994	3007	1
59.45027322404371	3792	1
59.453005464480874	8554	1
59.45573770491803	1972	1
59.47814207650273	9843	1
59.47978142076503	9234	1
59.48251366120219	7707	1
59.483606557377044	7408	1
59.486338797814206	4303	1
59.4879781420765	5406	1
59.49071038251366	1567	1
59.49781420765027	4250	1
59.51092896174863	312	1
59.54262295081968	905	1
59.56065573770491	9202	1
59.58087431693989	802	1
59.59125683060109	5014	1
59.60546448087431	6926	1
59.60819672131147	535	1
59.6120218579235	6164	1
59.61530054644808	2274	1
59.61748633879782	2551	1
59.626775956284156	8056	1
59.63060109289617	7654	1
59.642076502732245	9590	1
59.645355191256826	7487	1
59.64863387978142	1120	1
59.66174863387978	2432	1
59.662295081967216	9319	1
59.67103825136612	5310	1
59.680874316939885	9561	1
59.706010928961746	9735	1
59.706010928961746	2163	1
59.72459016393443	8265	1
59.72950819672131	6465	1
59.73169398907104	6860	1
59.73169398907104	6138	1
59.734426229508195	5977	1
59.73606557377049	3813	0
59.74699453551913	8249	1
59.759562841530055	4665	1
59.76338797814208	4100	1
59.78743169398907	2360	1
59.78743169398907	5789	1
59.78852459016393	8195	1
59.802185792349725	6341	1
59.80983606557377	105	1
59.81639344262295	9041	1
59.81693989071039	99	1
59.82295081967213	2653	1
59.82896174863388	1581	1
59.83551912568306	9760	1
59.836612021857924	3596	1
59.837704918032784	6885	1
59.85409836065574	4319	1
59.87650273224044	8364	1
59.89289617486338	2632	1
59.89781420765027	6043	1
59.89781420765027	653	1
59.90218579234973	3328	1
59.90819672131147	7719	1
59.90983606557377	4578	1
59.90983606557377	958	1
59.93497267759563	3052	1
59.93606557377049	7080	1
59.943715846994536	7002	1
59.94644808743169	2504	1
59.959016393442624	3827	1
59.97267759562841	2184	1
59.973224043715845	6241	1
59.97486338797815	9076	1
59.97486338797815	9502	1
59.980327868852456	3287	1
59.993442622950816	7993	1
59.99672131147541	3422	1
60.00109289617486	7466	1
60.01530054644808	3257	1
60.019672131147544	6574	1
60.020765027322405	863	1
60.04426229508197	5425	1
60.049180327868854	7431	1
60.05846994535519	4139	1
60.06065573770491	8738	1
60.062295081967214	179	1
60.07486338797815	8365	1
60.10054644808743	7792	1
60.102732240437156	3636	1
60.10382513661202	8769	1
60.1120218579235	4026	1
60.11256830601093	3124	1
60.11530054644808	9429	1
60.12349726775956	3841	1
60.12841530054644	3189	1
60.13551912568306	4954	1
60.153551912568304	7439	1
60.1672131147541	4745	1
60.17431693989071	9951	1
60.175956284153	3590	1
60.185792349726775	1212	1
60.1896174863388	9895	1
60.192896174863385	2621	1
60.19726775956284	7391	1
60.19726775956284	3961	1
60.231147540983606	7981	1
60.231147540983606	8254	1
60.234426229508195	4607	1
60.23661202185792	9331	1
60.262841530054644	8934	1
60.26939890710383	2392	1
60.28142076502732	9790	1
60.285792349726776	2731	1
60.2879781420765	2086	1
60.290163934426225	6804	1
60.29508196721311	22	1
60.29508196721311	2821	1
60.29781420765027	5867	1
60.29890710382514	511	1
60.307103825136615	5518	1
60.3207650273224	3225	1
60.32622950819672	3993	1
60.33005464480874	7227	1
60.33715846994536	4710	1
60.3448087431694	5358	1
60.349726775956285	5216	1
60.349726775956285	1790	1
60.36065573770492	2386	1
60.37704918032787	2367	1
60.387431693989065	5787	1
60.3896174863388	3274	1
60.4103825136612	2028	1
60.41693989071038	3763	1
60.424590163934425	2746	1
60.42513661202185	5200	1
60.42841530054645	2170	1
60.432786885245896	4010	1
60.4344262295082	87	1
60.43606557377049	5364	1
60.440983606557374	4796	1
60.4431693989071	1318	1
60.44426229508197	1816	1
60.44918032786885	1504	1
60.449726775956286	3399	1
60.46939890710382	1332	1
60.46939890710382	6192	1
60.47377049180328	8699	1
60.48196721311476	1732	1
60.48688524590164	5365	1
60.4879781420765	8376	1
60.4896174863388	8735	1
60.49508196721311	9840	1
60.511475409836066	8328	1
60.51803278688524	1792	1
60.520765027322405	3544	1
60.52622950819672	2577	1
60.54153005464481	245	1
60.543169398907104	6019	1
60.54863387978142	1920	1
60.5535519125683	3034	1
60.55792349726776	1536	1
60.5655737704918	5353	1
60.56775956284152	8296	1
60.57377049180328	9353	1
60.57704918032787	7869	1
60.581420765027325	5554	1
60.58524590163934	6233	1
60.590710382513656	8909	1
60.60327868852459	1173	1
60.60327868852459	524	1
60.626775956284156	3405	1
60.631147540983605	4856	1
60.64590163934426	6525	1
60.657377049180326	3995	1
60.66448087431694	5050	1
60.667759562841525	5571	1
60.66885245901639	5604	1
60.68852459016394	2410	1
60.69071038251366	8173	1
60.69508196721311	6279	1
60.70491803278688	4586	1
60.708196721311474	2722	1
60.71147540983607	6529	1
60.71256830601092	8251	1
60.726229508196724	5842	1
60.72896174863388	6830	1
60.73606557377049	7413	1
60.73879781420765	4078	1
60.74699453551913	290	1
60.747540983606555	3516	1
60.76338797814208	5886	1
60.766666666666666	5996	1
60.78087431693989	9744	1
60.78251366120218	2581	1
60.796174863387975	2010	1
60.79890710382514	9061	1
60.80655737704918	8560	1
60.81092896174863	2122	1
60.82459016393443	8653	1
60.82622950819672	113	1
60.82896174863388	9847	1
60.837704918032784	5018	1
60.84535519125683	6673	1
60.85846994535519	7807	1
60.85901639344262	1202	1
60.86448087431694	2976	1
60.86666666666667	8495	1
60.86939890710383	912	1
60.873224043715844	3202	1
60.87431693989071	9488	1
60.88469945355192	11	1
60.89071038251366	4277	1
60.89180327868853	2053	1
60.89344262295082	5959	1
60.898360655737704	1890	1
60.90054644808743	9950	1
60.90819672131148	9997	1
60.9120218579235	9509	1
60.9120218579235	7118	1
60.92185792349727	9978	1
60.92185792349727	7463	1
60.92732240437158	403	1
60.93005464480874	7205	1
60.93879781420765	7442	1
60.93989071038251	7482	1
60.94918032786885	9292	1
60.95027322404371	6051	1
60.950819672131146	520	1
60.96502732240437	6495	1
60.97650273224044	2968	1
60.99071038251366	9099	1
61.00218579234972	1369	1
61.00601092896175	4922	1
61.022950819672126	3627	1
61.02404371584699	2220	1
61.04371584699454	9203	1
61.0448087431694	8797	1
61.04535519125683	8070	1
61.07267759562841	660	1
61.0792349726776	4711	1
61.08524590163934	9808	1
61.09781420765027	8179	1
61.10601092896175	4990	1
61.107103825136605	2986	1
61.1103825136612	2492	1
61.12131147540983	5253	1
61.125136612021855	2888	1
61.12732240437158	389	1
61.13715846994535	9146	1
61.13770491803278	3244	1
61.14590163934426	2403	1
61.1551912568306	5763	1
61.170491803278686	5417	1
61.17322404371585	9640	1
61.17322404371585	9877	1
61.181420765027326	2814	1
61.185792349726775	4615	1
61.197267759562834	1780	1
61.2120218579235	9562	1
61.215300546448084	218	1
61.218032786885246	7268	1
61.22295081967213	2046	1
61.22568306010929	3391	1
61.23005464480874	108	1
61.235519125683055	8442	1
61.23879781420765	4083	1
61.24480874316939	9621	1
61.272677595628416	7709	1
61.27322404371584	2695	1
61.27322404371584	4017	1
61.29289617486339	8117	1
61.29453551912569	6938	1
61.30546448087431	5532	1
61.31639344262295	6392	1
61.32732240437158	4350	1
61.337704918032784	1226	1
61.34207650273223	4620	1
61.34699453551913	6309	1
61.34972677595628	696	1
61.35846994535519	2271	1
61.380327868852454	3663	1
61.39890710382514	7162	1
61.39890710382514	1555	1
61.40655737704918	6413	1
61.40710382513661	7957	1
61.412568306010925	1190	1
61.41912568306011	5185	1
61.4207650273224	5587	1
61.440983606557374	9455	1
61.448087431693985	541	1
61.45136612021858	5108	1
61.46229508196721	2816	1
61.47540983606557	8758	1
61.477049180327874	8044	1
61.47814207650273	6958	1
61.49071038251366	8929	1
61.505464480874316	4639	1
61.5103825136612	7545	1
61.51256830601093	8165	1
61.51967213114754	9088	1
61.52732240437158	2959	1
61.53005464480874	4490	1
61.532240437158464	3661	1
61.54754098360655	800	1
61.54754098360655	5583	1
61.55464480874316	3533	1
61.56174863387978	7279	1
61.56229508196721	9193	1
61.584699453551906	2038	1
61.58579234972677	2596	1
61.592896174863384	5489	1
61.60218579234972	5620	1
61.60601092896175	9237	1
61.64972677595628	3748	1
61.65136612021858	5864	1
61.66174863387978	2743	1
61.674316939890716	2512	1
61.70054644808743	1269	1
61.70928961748634	3120	1
61.7207650273224	6895	1
61.72786885245902	6481	1
61.7327868852459	3753	1
61.75792349726776	5475	1
61.76229508196721	8639	1
61.76393442622951	6968	1
61.765573770491805	2379	1
61.771584699453555	7302	1
61.77540983606557	8201	1
61.78469945355191	8030	1
61.80327868852459	9993	1
61.81147540983606	4111	1
61.81202185792349	1481	1
61.81311475409836	9199	1
61.826229508196725	3067	1
61.82786885245901	6691	1
61.83442622950819	4046	1
61.846448087431696	6872	1
61.85027322404371	8803	1
61.89781420765027	662	1
61.90655737704918	6097	1
61.919672131147536	3262	1
61.924043715847	8088	1
61.93825136612022	7397	1
61.953005464480874	7802	1
61.95409836065574	8500	1
61.96502732240437	9772	1
61.99180327868853	9257	1
61.998360655737706	7563	1
62.00819672131148	2585	1
62.01584699453552	6940	1
62.02513661202185	1208	1
62.02950819672131	427	1
62.03442622950819	2112	1
62.034972677595626	1341	1
62.040983606557376	196	1
62.04535519125683	2005	1
62.08196721311475	4453	1
62.08360655737705	5480	1
62.09016393442623	5243	1
62.09234972677595	4801	1
62.106557377049185	9764	1
62.11639344262295	7947	1
62.120765027322406	2813	1
62.12732240437158	3374	1
62.131147540983605	7456	1
62.132240437158465	1592	1
62.154644808743164	7407	1
62.15792349726776	266	1
62.179781420765025	574	1
62.18196721311475	2213	1
62.19016393442623	1649	1
62.1983606557377	2303	1
62.209289617486334	4657	1
62.21147540983607	1604	1
62.271584699453555	6172	1
62.27650273224044	8681	1
62.28251366120218	1841	1
62.283060109289615	3037	1
62.30273224043716	9329	1
62.30273224043716	5773	1
62.303825136612026	7585	1
62.31366120218579	125	1
62.31803278688525	2583	1
62.33825136612022	4385	1
62.35027322404371	1312	1
62.35409836065574	8307	1
62.35464480874317	6301	1
62.35956284153005	6061	1
62.36393442622951	6674	1
62.36830601092896	7143	1
62.37158469945356	4650	1
62.37868852459017	7674	1
62.37978142076503	7043	1
62.40437158469945	1107	1
62.40601092896175	9383	1
62.42021857923497	9254	1
62.4207650273224	3223	1
62.4207650273224	9595	1
62.423497267759565	9354	1
62.427868852459014	2042	1
62.444808743169396	5052	1
62.44535519125683	9896	1
62.45027322404371	1293	1
62.46120218579235	444	1
62.47923497267759	4016	1
62.49508196721311	3383	1
62.49890710382514	4394	1
62.54371584699454	8149	1
62.575409836065575	1610	1
62.57650273224044	5026	1
62.59781420765027	5296	1
62.614754098360656	614	1
62.62185792349727	5184	1
62.63442622950819	7711	1
62.6448087431694	5207	1
62.64863387978142	69	1
62.64972677595628	1572	1
62.65136612021858	822	1
62.653551912568304	5536	1
62.69398907103825	2210	1
62.69562841530055	7289	1
62.69836065573771	6114	1
62.703825136612025	2961	1
62.70655737704918	6773	1
62.721311475409834	2896	1
62.721311475409834	2819	1
62.733333333333334	9606	1
62.73879781420765	1253	1
62.73989071038251	517	1
62.74535519125683	5924	1
62.751912568306004	7684	1
62.75573770491803	9038	1
62.76448087431694	3046	1
62.77103825136612	3418	1
62.77431693989071	5132	1
62.77814207650273	8441	1
62.77923497267759	8176	1
62.784153005464475	5411	1
62.78852459016394	435	1
62.803825136612026	2824	1
62.80765027322404	6296	1
62.82185792349726	6195	1
62.83551912568306	7735	1
62.83879781420765	8241	1
62.848633879781424	5260	1
62.87049180327869	7319	1
62.87978142076503	5545	1
62.88142076502732	5992	1
62.89180327868852	7572	1
62.89180327868852	44	1
62.89617486338798	6423	1
62.90437158469945	9858	1
62.93715846994535	8626	1
62.94043715846995	8490	1
62.9415300546448	3308	1
62.94754098360656	9218	1
62.953005464480874	5079	1
62.95628415300547	7909	1
62.95737704918032	1606	1
62.96174863387978	5445	1
62.97213114754098	1723	1
62.987431693989066	9748	1
62.988524590163934	6681	1
62.99180327868852	6435	1
62.99344262295082	5242	1
62.995628415300544	6850	1
62.996721311475405	9356	1
63.011475409836066	8990	1
63.01693989071038	7939	1
63.02841530054645	2855	1
63.0327868852459	5828	1
63.03989071038251	4343	1
63.040983606557376	4494	1
63.04535519125683	4884	1
63.0464480874317	721	1
63.050273224043714	1997	1
63.05956284153005	4880	1
63.060109289617486	4845	1
63.07431693989071	3931	1
63.07595628415301	559	1
63.08032786885246	4683	1
63.08087431693989	2826	1
63.086885245901634	2454	1
63.086885245901634	4286	1
63.104918032786884	7778	1
63.110928961748634	3628	1
63.11311475409836	4540	1
63.11693989071038	7548	1
63.12021857923497	8823	1
63.125136612021855	9920	1
63.12786885245902	8103	1
63.12950819672131	9527	1
63.14371584699454	9766	1
63.1551912568306	795	1
63.16393442622951	8586	1
63.1672131147541	4588	1
63.17923497267759	6554	1
63.18524590163934	8302	1
63.190710382513664	931	1
63.21147540983607	1691	1
63.21256830601093	8040	1
63.225136612021856	3303	1
63.25628415300547	4201	1
63.27486338797814	7469	1
63.28032786885246	9508	1
63.28633879781421	3741	1
63.29125683060109	6022	1
63.29289617486339	4247	1
63.30054644808743	9909	1
63.302185792349725	2198	1
63.303825136612026	3449	1
63.30710382513661	8633	1
63.30874316939891	4552	1
63.31748633879781	1524	1
63.31912568306011	9366	1
63.32896174863387	7218	1
63.33005464480874	209	1
63.340437158469946	7846	1
63.349726775956285	7134	1
63.35464480874317	1986	1
63.36120218579235	2924	1
63.36939890710382	4264	1
63.369945355191255	5431	1
63.37322404371585	7605	1
63.37650273224043	2057	1
63.384153005464476	832	1
63.387978142076506	861	1
63.39180327868852	7380	1
63.392349726775954	7170	1
63.401092896174866	8368	1
63.41311475409836	3291	1
63.42732240437158	3337	1
63.43661202185792	4045	1
63.439890710382514	6597	1
63.44426229508196	208	1
63.45027322404371	2215	1
63.45191256830601	4923	1
63.454098360655735	658	1
63.460109289617485	3693	1
63.46065573770492	225	1
63.46830601092896	130	1
63.49016393442623	8724	1
63.491256830601095	6332	1
63.49344262295082	2404	1
63.501639344262294	6200	1
63.50218579234973	2413	1
63.50928961748634	7510	1
63.50983606557377	4695	1
63.50983606557377	4446	0
63.51147540983606	5520	1
63.521857923497265	7789	1
63.52732240437158	4694	1
63.53005464480874	3463	1
63.53442622950819	1895	1
63.54972677595628	1968	1
63.58196721311475	3957	1
63.582513661202185	1294	1
63.58579234972677	3006	1
63.58743169398907	7221	1
63.60163934426229	8357	1
63.60928961748633	7532	1
63.62349726775957	1188	1
63.625136612021855	8513	1
63.646448087431686	4696	1
63.64699453551912	7834	1
63.679781420765025	5218	1
63.68196721311475	4536	1
63.68907103825136	2622	1
63.698907103825135	5883	1
63.7103825136612	7706	1
63.714207650273224	7269	1
63.71584699453552	2549	1
63.727322404371584	6731	1
63.73989071038251	6305	1
63.752459016393445	4423	1
63.7551912568306	7057	1
63.759562841530055	7740	1
63.774863387978144	725	1
63.79289617486339	2728	1
63.7983606557377	6790	1
63.8120218579235	5648	1
63.81475409836065	1106	1
63.82131147540983	9053	1
63.833333333333336	2481	1
63.83715846994535	8163	1
63.84098360655738	9882	1
63.84207650273224	3950	1
63.84644808743169	618	1
63.858469945355196	6128	1
63.859016393442616	3567	1
63.86502732240437	3235	1
63.869945355191255	6867	1
63.88032786885246	2700	1
63.88907103825136	1768	1
63.899453551912565	7005	1
63.910382513661204	453	1
63.91420765027322	205	1
63.92131147540983	9583	1
63.92513661202186	6569	1
63.939890710382514	7217	1
63.94644808743169	7065	1
63.954098360655735	7713	1
63.954098360655735	263	1
63.955737704918036	5985	1
63.960109289617485	95	1
63.96120218579235	5628	1
63.96939890710382	5221	1
63.97377049180327	5654	1
63.98196721311475	2892	1
63.99071038251366	7029	1
64.00546448087431	7937	1
64.04371584699453	2898	1
64.05136612021857	648	1
64.06448087431694	7396	1
64.08743169398906	4557	1
64.09617486338797	8009	1
64.10218579234973	4814	1
64.11147540983606	5099	1
64.11311475409836	7825	1
64.11857923497267	4022	1
64.12677595628415	5578	1
64.13060109289617	5289	1
64.13715846994536	6410	1
64.14371584699454	80	1
64.15737704918033	3394	1
64.16994535519125	9111	1
64.18196721311476	2589	1
64.20710382513661	6558	1
64.22732240437159	8989	1
64.22732240437159	9659	1
64.23770491803279	6606	1
64.25409836065573	5798	1
64.25956284153006	4297	1
64.26010928961749	6776	1
64.26338797814208	398	1
64.26830601092895	7990	1
64.28032786885245	9395	1
64.28743169398906	5279	1
64.30109289617486	8587	1
64.3103825136612	7756	1
64.32131147540983	8878	1
64.32732240437159	939	1
64.33879781420765	6613	1
64.3535519125683	2421	1
64.35956284153005	9473	1
64.36338797814207	4135	1
64.37158469945355	4843	1
64.38360655737705	3514	1
64.39508196721312	8293	1
64.40273224043716	544	1
64.41584699453551	1616	1
64.43606557377049	5768	1
64.43825136612021	9773	1
64.44808743169399	7084	1
64.45737704918034	2013	1
64.45846994535519	2996	1
64.47486338797813	5226	1
64.47814207650273	2737	1
64.48633879781421	508	1
64.49890710382513	6834	1
64.49890710382513	7988	1
64.51967213114754	62	1
64.52732240437157	9682	1
64.53497267759562	7673	1
64.53989071038251	4535	1
64.54699453551913	5917	1
64.5551912568306	7746	1
64.5551912568306	1623	1
64.55792349726775	4750	1
64.56174863387979	89	1
64.56448087431694	3736	1
64.56775956284153	3819	1
64.57213114754099	9977	1
64.57377049180327	2324	1
64.60218579234973	228	1
64.60273224043715	7093	1
64.6136612021858	6939	1
64.61530054644808	2702	1
64.63224043715846	1176	1
64.63224043715846	3152	1
64.64918032786885	6488	1
64.66284153005464	57	1
64.66994535519126	6532	1
64.67322404371585	2541	1
64.68196721311476	9747	1
64.6896174863388	1520	1
64.69398907103825	5154	1
64.70273224043716	5645	1
64.72295081967214	490	1
64.72295081967214	988	1
64.73551912568306	7223	1
64.74863387978142	8240	1
64.74972677595629	7831	1
64.75409836065573	3862	1
64.76612021857923	6833	1
64.77377049180328	3375	1
64.78852459016393	3433	1
64.79781420765028	3986	1
64.79945355191256	8093	1
64.80109289617486	7840	0
64.80109289617486	7631	1
64.8224043715847	978	1
64.84262295081967	9346	1
64.84699453551913	9922	1
64.85901639344263	1384	1
64.87103825136612	6607	1
64.87267759562842	5389	1
64.87978142076503	6063	1
64.88415300546448	9001	1
64.8879781420765	1169	1
64.89344262295081	4012	1
64.89562841530055	9769	1
64.89999999999999	936	1
64.90601092896175	5322	1
64.91967213114755	1472	1
64.9311475409836	5160	1
64.95628415300547	671	1
64.97103825136612	288	1
64.97814207650273	2947	1
64.98360655737704	7011	1
65.00601092896174	930	1
65.01475409836065	7980	1
65.01748633879781	3460	1
65.02896174863388	1047	1
65.04207650273224	1701	1
65.04972677595627	4687	1
65.07158469945355	6893	1
65.0775956284153	1071	1
65.0792349726776	5568	1
65.08743169398906	6549	0
65.1087431693989	8596	1
65.1120218579235	3188	1
65.11256830601093	5869	1
65.11530054644808	4309	1
65.13497267759563	3859	1
65.15956284153006	531	1
65.16229508196722	6449	1
65.16502732240437	2099	1
65.17377049180328	9784	1
65.17486338797814	5868	1
65.17978142076502	519	1
65.1863387978142	979	1
65.19890710382514	7100	1
65.20054644808744	7530	1
65.20655737704918	3186	1
65.21092896174864	4387	1
65.21530054644809	8702	1
65.21530054644809	686	1
65.22459016393442	6190	1
65.23770491803279	378	1
65.2448087431694	8115	1
65.24699453551912	6073	1
65.25191256830601	6420	1
65.26994535519125	4227	1
65.29781420765028	4938	1
65.30109289617486	5427	1
65.30655737704919	7441	1
65.31147540983606	1682	1
65.34316939890711	6588	1
65.3464480874317	5856	1
