35.96901639344262	2186	1
35.98398907103825	1343	1
35.98912568306011	8312	1
35.99551912568305	4206	1
36.035737704918034	8912	1
36.04857923497268	3192	1
36.0527868852459	9611	1
36.05311475409836	6431	1
36.076830601092894	92	1
36.08005464480874	8078	1
36.11136612021858	2377	1
36.12049180327869	6050	1
36.13338797814208	4121	1
36.13431693989071	7236	1
36.13994535519126	2959	1
36.16251366120218	2031	1
36.163333333333334	6370	1
36.18	4447	1
36.180163934426226	8959	1
36.20213114754098	5313	1
36.22295081967213	5998	1
36.25109289617486	652	1
36.2744262295082	2368	1
36.28284153005465	2542	1
36.29601092896175	4878	1
36.361748633879785	6426	1
36.3703825136612	683	1
36.374043715846994	3381	1
36.38546448087432	4859	0
36.398360655737704	6604	1
36.39956284153005	4527	1
36.49502732240437	3216	1
36.52234972677596	1961	1
36.530491803278686	77	1
36.571202185792345	7428	1
36.57562841530055	9990	1
36.58628415300546	7376	1
36.586557377049175	1212	1
36.61666666666667	4693	1
36.63918032786886	8526	1
36.66677595628415	3923	1
36.670546448087435	8616	1
36.70103825136612	1306	1
36.705683060109294	225	1
36.70841530054645	6848	1
36.72114754098361	3895	1
36.73005464480874	9999	1
36.807103825136615	9472	1
36.82333333333333	1965	1
36.82846994535519	3745	1
36.84153005464481	669	1
36.85415300546448	9281	1
36.85590163934426	7437	1
36.86786885245902	9691	1
36.87234972677596	6429	1
36.87825136612022	1440	1
36.9079781420765	8761	1
36.94918032786885	2998	1
36.96748633879781	5754	1
36.97612021857923	7958	1
36.99327868852459	5424	1
37.01830601092896	2024	1
37.05781420765027	1511	1
37.06666666666667	6959	1
37.06808743169399	8743	1
37.11661202185792	2146	1
37.128907103825135	5245	1
37.13371584699454	8210	1
37.15267759562842	1490	1
37.17021857923497	3239	1
37.17644808743169	9183	1
37.19163934426229	274	1
37.212786885245905	7435	1
37.2755737704918	8004	1
37.29934426229508	1271	1
37.312568306010924	8973	1
37.32338797814207	5497	1
37.32448087431694	3139	1
37.325409836065575	2572	1
37.34262295081967	50	1
37.34590163934426	4996	1
37.34775956284153	4333	1
37.35431693989071	9326	1
37.37163934426229	4641	1
37.38092896174863	5761	1
37.382295081967214	8323	1
37.400874316939884	428	1
37.40901639344263	9445	1
37.42142076502733	5714	1
37.425683060109286	9640	1
37.42792349726776	7924	1
37.430928961748634	4593	1
37.43792349726776	7281	1
37.44125683060109	4050	1
37.44284153005464	7439	1
37.449016393442626	1174	1
37.456010928961746	3306	1
37.48	8652	1
37.48256830601093	4741	1
37.49371584699453	2242	1
37.4944262295082	9036	1
37.50043715846994	1721	1
37.538306010928956	6317	1
37.54431693989071	7822	1
37.54601092896175	5743	1
37.55797814207651	8474	1
37.56016393442623	3516	1
37.56775956284153	6765	1
37.588852459016394	427	1
37.59497267759562	1840	1
37.59732240437159	6524	1
37.621420765027324	4984	1
37.63426229508197	7482	1
37.640928961748635	2744	1
37.670874316939894	3096	1
37.6720218579235	2908	1
37.69612021857923	780	1
37.724262295081964	3741	1
37.72907103825136	4256	1
37.742677595628415	6654	1
37.74502732240437	9222	1
37.7479781420765	4727	1
37.79229508196721	3762	1
37.800054644808746	7799	1
37.819125683060115	3357	1
37.83491803278689	9013	1
37.8387431693989	2478	1
37.841147540983606	9297	1
37.847377049180324	4276	1
37.848196721311474	4792	1
37.864316939890706	9219	1
37.8663387978142	1534	1
37.869180327868854	7245	1
37.87989071038251	7549	1
37.90273224043715	6083	1
37.91644808743169	1708	1
37.9396174863388	7083	1
37.94568306010929	8255	1
37.94683060109289	6105	1
37.96775956284153	7853	1
37.9875956284153	7219	1
37.997595628415304	2104	1
38.03781420765027	6793	1
38.04743169398907	7101	1
38.05125683060109	3164	1
38.06306010928962	7052	1
38.06360655737704	2250	1
38.06770491803279	4594	1
38.07950819672131	8052	1
38.08983606557377	320	1
38.0979781420765	1531	1
38.1079781420765	3383	1
38.13256830601093	943	1
38.153934426229505	4859	1
38.16956284153006	4127	1
38.18256830601093	1039	1
38.184316939890714	4345	1
38.20284153005465	3310	1
38.20655737704918	7516	1
38.25890710382514	6811	1
38.26136612021858	9873	1
38.28114754098361	5247	1
38.28890710382513	1711	1
38.311202185792354	3864	1
38.33469945355191	8144	1
38.33715846994535	712	1
38.393551912568306	3641	1
38.42994535519125	5360	1
38.4472131147541	6099	1
38.44879781420765	6130	1
38.47530054644808	9141	1
38.524043715847	3944	1
38.58710382513661	9516	1
38.60327868852459	4620	1
38.61043715846994	8010	1
38.61081967213115	2440	1
38.61338797814208	3131	1
38.64087431693989	1869	1
38.64819672131148	6407	1
38.66546448087431	4379	1
38.6775956284153	8203	1
38.70775956284153	1504	1
38.70786885245902	1132	1
38.709453551912574	7103	1
38.72409836065574	3717	1
38.73366120218579	6796	1
38.73945355191257	7200	1
38.74169398907104	9306	1
38.77590163934426	7249	1
38.79289617486339	5129	0
38.79945355191256	1201	1
38.80568306010929	5760	1
38.80857923497268	1906	1
38.821311475409836	1346	1
38.84120218579235	4029	1
38.846721311475406	5988	1
38.86568306010929	1949	1
38.87601092896175	3978	1
38.88377049180328	3520	1
38.8848087431694	8092	1
38.9007650273224	7218	1
38.94234972677595	3707	1
38.94349726775956	8176	1
38.961256830601094	352	1
38.9631693989071	2817	1
39.01781420765027	874	1
39.02546448087431	9894	1
39.0255737704918	7036	1
39.032349726775955	736	1
39.06868852459016	1798	1
39.078743169398905	1607	1
39.08245901639344	9186	1
39.08896174863388	9189	1
39.08983606557377	8453	1
39.11382513661202	3590	1
39.14939890710382	2586	1
39.180710382513666	534	1
39.199999999999996	7561	1
39.24251366120218	4530	1
39.24710382513661	7446	1
39.25103825136612	6907	1
39.253551912568305	9821	1
39.289781420765024	6659	1
39.29229508196721	7817	1
39.2964480874317	5739	1
39.30885245901639	1405	1
39.31918032786885	5198	1
39.32333333333334	1428	1
39.332513661202185	7933	1
39.338524590163935	2910	1
39.34628415300546	2824	1
39.35710382513661	5266	1
39.41229508196721	286	1
39.41622950819672	7794	1
39.42387978142076	5427	1
39.43754098360656	6372	1
39.463442622950815	5370	1
39.47267759562841	6837	1
39.488579234972676	3583	1
39.49289617486339	7263	1
39.50415300546448	7857	1
39.558306010928966	4719	1
39.57786885245902	2353	1
39.59382513661202	3533	1
39.64459016393443	8294	1
39.653278688524594	6763	1
39.65710382513661	4507	1
39.684316939890714	6071	1
39.686120218579234	1516	1
39.68907103825136	9942	1
39.70874316939891	3597	1
39.712786885245905	969	1
39.72486338797814	6031	1
39.726612021857925	9719	1
39.72896174863388	2605	1
39.73584699453552	5422	1
39.78606557377049	9179	1
39.80622950819672	6081	1
39.81699453551913	7059	1
39.84251366120218	4224	1
39.897978142076504	189	1
39.90650273224043	7679	1
39.924644808743174	6062	1
39.93087431693989	357	1
39.93142076502732	8940	1
39.93551912568306	2964	1
39.93852459016394	501	1
39.94098360655738	4707	1
39.94262295081967	8196	1
39.951147540983605	6004	1
39.95453551912568	959	1
39.975136612021856	7915	1
39.98497267759563	2922	1
39.988907103825134	4545	1
39.992295081967214	575	1
39.9924043715847	5692	1
40.034207650273224	9104	1
40.042404371584695	1630	1
40.05972677595628	4945	1
40.10409836065573	4772	1
40.12989071038251	9048	1
40.13021857923497	1369	1
40.14224043715847	9646	1
40.1531693989071	7471	1
40.199289617486336	4775	1
40.221693989071035	5698	1
40.23169398907103	3199	1
40.27994535519125	4609	1
40.28491803278689	8269	1
40.31245901639344	7626	1
40.348907103825134	9815	1
40.35	7560	1
40.37486338797814	416	1
40.38699453551912	6228	1
40.39218579234973	6467	1
40.45535519125683	331	1
40.462349726775955	3747	1
40.466830601092894	9248	1
40.47043715846994	9738	1
40.480000000000004	6311	1
40.49218579234973	7438	1
40.50005464480874	1756	1
40.50628415300546	4496	1
40.52622950819672	4572	1
40.56071038251366	8941	1
40.57546448087432	1878	1
40.60322404371585	3134	1
40.60841530054645	8847	1
40.61453551912569	3395	1
40.6303825136612	5210	1
40.63710382513661	5354	1
40.64770491803279	5521	1
40.65683060109289	6940	1
40.66612021857923	8832	1
40.67087431693989	3510	1
40.67245901639344	5774	1
40.68912568306011	4570	1
40.69497267759563	3229	1
40.71098360655738	7878	1
40.719836065573766	8185	1
40.7435519125683	432	1
40.79989071038251	7641	1
40.85016393442623	4871	1
40.868524590163936	5135	1
40.878524590163934	3970	1
40.8824043715847	9161	1
40.89005464480874	6143	1
40.892786885245904	2761	1
40.91912568306011	9803	1
40.92169398907104	8905	0
40.936174863387976	1239	1
40.9611475409836	5704	1
40.983333333333334	5801	1
40.991584699453554	95	1
41.01125683060109	1604	1
41.02737704918032	2271	1
41.04836065573771	7104	1
41.04928961748634	6008	1
41.05464480874317	7216	1
41.07136612021858	9653	1
41.08387978142076	610	1
41.101202185792346	8067	1
41.12010928961749	3959	1
41.12355191256831	2754	1
41.124863387978145	1688	1
41.136448087431695	1146	1
41.14382513661202	3138	1
41.14699453551913	6479	1
41.16540983606557	1156	1
41.17688524590164	2533	1
41.184262295081965	1904	1
41.20311475409836	2569	1
41.2148087431694	7621	1
41.22010928961748	667	1
41.23366120218579	8711	1
41.235191256830596	6855	1
41.243169398907106	8995	1
41.24579234972678	5197	1
41.25065573770492	3067	1
41.28825136612022	4374	1
41.29213114754098	6769	1
41.30688524590163	8942	1
41.31366120218579	7811	1
41.32715846994535	3163	1
41.335464480874315	2690	1
41.3368306010929	3276	1
41.35393442622951	3566	1
41.37863387978142	848	1
41.379344262295085	831	1
41.387267759562846	9152	1
41.39398907103825	7558	1
41.40229508196722	2984	1
41.43196721311475	5532	1
41.44054644808743	4216	1
41.452295081967215	9931	1
41.46453551912568	8585	1
41.50398907103825	267	1
41.516721311475415	3836	1
41.530163934426234	9751	1
41.539125683060114	5419	1
41.55808743169399	2380	1
41.59699453551912	2049	1
41.61584699453552	2897	1
41.62049180327869	2359	1
41.63229508196721	2639	1
41.655792349726774	5011	1
41.67016393442623	1385	1
41.67027322404371	7672	1
41.68513661202186	3419	1
41.69010928961748	9265	1
41.72125683060109	6580	1
41.72978142076503	9225	1
41.74666666666667	841	1
41.752404371584696	2355	1
41.772295081967215	9833	1
41.80836065573771	5608	1
41.80939890710383	5005	1
41.826502732240435	9841	1
41.84934426229508	8839	1
41.870983606557374	341	1
41.89852459016394	5002	1
41.90032786885246	7928	1
41.901748633879784	3189	1
41.94786885245902	100	1
41.9627868852459	7042	1
41.98273224043716	181	1
42.03404371584699	846	1
42.036502732240436	1994	1
42.03781420765027	784	1
42.044043715846996	215	1
42.08338797814208	242	1
42.10311475409836	7444	1
42.104918032786884	7734	1
42.10606557377049	2210	1
42.11879781420765	8644	1
42.1303825136612	7569	1
42.13956284153006	8534	1
42.14169398907104	8733	1
42.18792349726776	8943	1
42.19469945355191	8081	1
42.21251366120218	1068	1
42.23387978142076	1983	1
42.24672131147541	5061	1
42.26431693989071	1545	1
42.26535519125683	3445	1
42.26775956284153	4034	1
42.27355191256831	6633	1
42.283879781420765	2616	1
42.28994535519126	1577	1
42.293551912568304	1676	1
42.31316939890711	4790	1
42.33535519125683	7534	1
42.34218579234973	5633	1
42.354153005464475	6494	1
42.35710382513661	6903	1
42.35950819672131	7547	1
42.359836065573774	8142	1
42.361311475409835	891	1
42.37229508196721	593	1
42.37415300546448	8583	1
42.411147540983606	616	1
42.42065573770492	8744	1
42.42185792349727	410	1
42.43032786885246	3635	1
42.4396174863388	8429	1
42.44989071038251	8805	1
42.49710382513661	4845	1
42.49732240437158	5249	1
42.50071038251367	5465	1
42.503114754098355	2462	1
42.5231693989071	5757	1
42.525737704918036	4516	1
42.52912568306011	3830	1
42.54109289617486	2818	1
42.55868852459017	7330	1
42.588524590163935	8958	1
42.60808743169399	9118	1
42.608633879781415	3548	1
42.62060109289617	8573	1
42.625573770491805	7142	1
42.65644808743169	8580	1
42.657377049180326	8750	1
42.65863387978142	5961	1
42.69721311475409	6041	1
42.70497267759563	7116	1
42.720218579234974	1943	1
42.75147540983607	1015	1
42.75590163934426	4858	1
42.76273224043716	5730	1
42.767049180327874	180	1
42.767049180327874	1567	1
42.76803278688524	3603	1
42.778196721311474	2601	1
42.7851912568306	381	1
42.797322404371585	9988	1
42.808196721311475	8654	1
42.80912568306011	4355	1
42.822732240437155	8173	1
42.84655737704918	4005	1
42.84699453551912	4134	1
42.86125683060109	6695	1
42.88868852459016	1200	1
42.90579234972678	6857	1
42.91191256830601	2622	1
42.91912568306011	9998	1
42.927431693989064	1033	1
42.92863387978142	8117	1
42.93344262295082	7656	1
42.94224043715847	4687	1
42.95174863387978	9113	1
42.97038251366121	9047	1
43.006120218579234	1866	1
43.02060109289617	5804	1
43.03672131147541	1077	1
43.037923497267755	7897	1
43.06	9559	1
43.10174863387978	7004	1
43.18338797814208	5381	1
43.191693989071034	7119	1
43.20644808743169	1741	1
43.21469945355191	7375	1
43.24956284153006	195	1
43.26382513661202	9451	1
43.27366120218579	5099	1
43.280819672131145	8428	1
43.28153005464481	9271	1
43.30661202185792	6432	1
43.30825136612022	6009	1
43.314535519125684	1824	1
43.3172131147541	3535	1
43.32989071038251	1406	1
43.38666666666666	3620	1
43.40081967213114	1412	1
43.40715846994535	9029	1
43.422404371584705	4518	1
43.42912568306011	9845	1
43.453497267759566	6198	1
43.45612021857924	2786	1
43.50928961748634	7002	1
43.519234972677594	1991	1
43.52234972677596	6891	1
43.524098360655735	6405	1
43.52693989071038	1506	1
43.54311475409836	97	1
43.554098360655736	4165	1
43.56448087431694	2594	1
43.576939890710385	303	1
43.59054644808743	8314	1
43.59333333333333	377	1
43.59688524590164	4130	1
43.60191256830601	3679	1
43.62508196721311	4444	1
43.63923497267759	3676	1
43.657814207650276	1672	1
43.66502732240438	260	1
43.667923497267765	9397	1
43.676448087431694	6308	1
43.68109289617487	1236	1
43.68792349726776	4682	1
43.68852459016393	9788	1
43.70109289617486	9828	1
43.705191256830595	253	1
43.731475409836065	8061	1
43.756229508196725	9148	1
43.756557377049184	8568	1
43.772622950819674	8123	1
43.78224043715847	9217	1
43.80213114754098	319	1
43.86147540983607	350	1
43.87661202185792	5119	1
43.881256830601096	3243	1
43.90601092896175	9130	1
43.91535519125683	9295	1
43.924972677595626	1839	1
43.93775956284153	4752	1
43.94	5568	1
43.960819672131144	2753	1
43.98081967213115	742	1
43.98136612021858	439	1
44.016666666666666	1437	1
44.04229508196721	6478	1
44.04726775956284	7329	1
44.073278688524596	4910	1
44.10491803278689	8425	1
44.113442622950814	7139	1
44.14939890710382	8373	1
44.1568306010929	3315	1
44.15852459016393	3956	1
44.164535519125685	8705	1
44.16644808743169	8194	1
44.17021857923497	2647	1
44.1851912568306	9774	1
44.21213114754098	5138	1
44.21502732240437	6999	1
44.221748633879784	3223	1
44.27901639344262	1648	1
44.28092896174863	9160	1
44.28109289617487	3876	1
44.28256830601093	8648	1
44.28814207650273	2675	1
44.29043715846994	7483	1
44.29655737704918	9059	1
44.31180327868852	3081	1
44.330983606557375	7137	1
44.33743169398907	8899	1
44.38732240437159	5051	1
44.390218579234975	7238	1
44.39672131147541	4056	1
44.404316939890705	1263	1
44.42016393442623	3692	1
44.4324043715847	2120	1
44.44491803278688	2366	1
44.463442622950815	9107	1
44.48918032786885	5103	1
44.50448087431693	8833	1
44.51661202185792	7728	1
44.52846994535519	6773	1
44.53601092896175	817	1
44.54147540983606	3612	1
44.582896174863386	1234	1
44.598196721311474	8145	1
44.609453551912566	8223	1
44.61109289617486	4906	1
44.62693989071038	965	1
44.634207650273225	4356	1
44.6548087431694	8569	1
44.687322404371585	4008	1
44.697377049180325	7623	1
44.7031693989071	6632	1
44.71005464480874	873	1
44.737595628415306	7193	1
44.74409836065574	1223	1
44.75524590163935	6638	1
44.76743169398907	7594	1
44.77956284153005	6064	1
44.783551912568306	8758	1
44.78661202185793	3367	1
44.789071038251365	9538	1
44.79404371584699	2178	1
44.79885245901639	7546	1
44.80508196721312	940	1
44.80568306010929	194	1
44.81502732240437	4783	1
44.81825136612022	4799	1
44.81846994535519	1105	1
44.82672131147541	9596	1
44.83300546448088	6607	1
44.8351912568306	8006	1
44.86147540983607	4117	1
44.868142076502735	4315	1
44.891912568306005	8383	1
44.90371584699454	6465	1
44.912622950819674	2779	1
44.93371584699454	2763	1
44.97934426229508	2819	1
44.9807650273224	1089	1
45.00136612021858	2022	1
45.05338797814208	2052	1
45.080273224043715	1914	1
45.09530054644809	4326	1
45.106830601092895	8769	1
45.14557377049181	9796	1
45.151311475409834	8065	1
45.15655737704918	681	1
45.16803278688524	2677	1
45.19366120218579	8470	1
45.19661202185792	4089	1
45.20404371584699	6908	1
45.21524590163934	5611	1
45.21890710382513	867	1
45.22125683060109	8149	1
45.222076502732236	6044	1
45.22349726775956	3453	1
45.26956284153005	3347	1
45.2848087431694	7884	1
45.303005464480876	2431	1
45.31584699453552	9374	1
45.317158469945355	9440	1
45.32207650273224	4386	1
45.331311475409834	5431	1
45.34060109289617	2787	1
45.36289617486339	9184	1
45.37792349726776	5747	1
45.385027322404376	6543	1
45.41584699453552	2504	1
45.46841530054645	8838	1
45.4812568306011	7198	1
45.52387978142077	3973	1
45.56191256830601	8971	1
45.562568306010924	8913	1
45.57754098360656	6067	1
45.595956284153004	9436	1
45.60666666666666	6774	1
45.62306010928962	5081	1
45.643169398907105	945	1
45.64437158469945	2874	1
45.660874316939896	6085	1
45.665191256830596	2005	1
45.67655737704918	8284	1
45.6775956284153	5559	1
45.687322404371585	4268	1
45.7148087431694	2765	1
45.737103825136614	371	1
45.7420218579235	8175	1
45.747431693989064	3206	1
45.79601092896175	8289	1
45.79612021857923	3688	1
45.879617486338795	2475	1
45.902841530054644	8040	1
45.90540983606557	9177	1
45.92677595628415	8381	1
45.933278688524595	3126	1
45.93830601092896	6615	1
45.943005464480876	5495	1
45.943224043715844	766	1
45.94459016393443	1203	1
45.94710382513661	1605	1
45.94726775956284	8490	1
45.98715846994535	8272	1
46.03628415300546	4433	1
46.085136612021856	3208	1
46.08994535519126	854	1
46.10087431693989	5410	1
46.10300546448087	5713	1
46.125245901639346	3711	1
46.137486338797814	6639	1
46.139344262295076	1865	1
46.1675956284153	1589	1
46.19612021857923	1781	1
46.21437158469946	1177	1
46.21562841530054	8306	1
46.237868852459016	1069	1
46.24300546448087	2898	1
46.26497267759563	7090	1
46.27136612021858	1496	1
46.34224043715847	1238	1
46.34382513661202	1856	1
46.34967213114754	8861	1
46.371803278688525	3856	1
46.40945355191257	2111	1
46.503934426229506	4728	1
46.50885245901639	7031	1
46.516284153005465	6991	1
46.545573770491806	896	1
46.55409836065574	6983	1
46.55606557377049	3983	1
46.59437158469945	4715	1
46.60601092896175	6103	1
46.63535519125683	4706	1
46.664535519125685	2863	1
46.67551912568306	8009	1
46.676830601092895	8114	1
46.678633879781415	7093	1
46.69579234972677	8439	1
46.69579234972677	9312	1
46.727322404371584	1684	1
46.72743169398907	2888	1
46.741967213114755	6753	1
46.752131147540986	2081	1
46.77928961748634	8013	1
46.78918032786885	6921	1
46.80415300546448	7576	1
46.80540983606558	403	1
46.81158469945355	8244	1
46.81688524590164	7953	1
46.817868852459014	9062	1
46.82781420765028	7951	1
46.85349726775956	2309	1
46.85770491803278	845	1
46.87382513661202	5437	1
46.8783606557377	4968	1
46.88092896174863	5945	1
46.903224043715845	9391	1
46.91016393442622	5255	1
46.91797814207651	5896	1
46.92218579234973	6723	1
46.931639344262294	3511	1
46.93338797814207	5914	1
46.93535519125683	1745	1
46.93912568306011	1809	1
46.94907103825137	6120	1
46.96180327868853	7092	1
46.96475409836065	236	1
46.98672131147541	3179	1
46.99147540983606	1880	1
47.05338797814208	3374	1
47.06983606557377	7993	1
47.07781420765028	4672	1
47.08825136612022	1352	1
47.09366120218579	47	1
47.13169398907103	3	1
47.133442622950824	5618	1
47.13448087431694	4538	1
47.14530054644809	7792	1
47.14961748633879	7873	1
47.15087431693989	1699	1
47.15420765027322	5850	1
47.15863387978142	9531	1
47.1683606557377	3121	1
47.181693989071036	7859	1
47.18180327868852	6909	1
47.18262295081967	8571	1
47.184754098360656	5257	1
47.192568306010934	5447	1
47.19311475409836	4953	1
47.19366120218579	2891	1
47.207486338797814	7970	1
47.21120218579235	9408	1
47.2248087431694	9622	1
47.226284153005466	2129	1
47.2287431693989	5150	1
47.230000000000004	3840	1
47.230765027322406	5783	1
47.23551912568306	9077	1
47.23568306010929	4226	1
47.25710382513661	3167	1
47.2651912568306	6569	1
47.27213114754098	9663	1
47.27803278688525	2519	1
47.27874316939891	1582	1
47.28890710382513	1172	1
47.29688524590164	9822	1
47.29688524590164	1737	1
47.29945355191256	6202	1
47.324590163934424	4567	1
47.32786885245902	7761	1
47.33153005464481	7972	1
47.34453551912568	3990	1
47.35032786885245	7766	1
47.362131147540985	9891	1
47.36934426229508	3521	1
47.392349726775954	4980	1
47.41027322404371	9020	1
47.415628415300546	3637	1
47.41978142076503	8661	1
47.42409836065574	7214	1
47.43677595628416	9282	1
47.442513661202184	2472	1
47.44409836065574	2077	1
47.45672131147541	5205	1
47.457431693989065	553	1
47.4744262295082	7494	1
47.478087431693986	6746	1
47.48207650273224	7533	1
47.48311475409836	2476	1
47.485956284153005	6268	1
47.486666666666665	2671	1
47.49524590163934	6468	1
47.496885245901645	1899	1
47.50535519125683	3971	1
47.51071038251366	7776	1
47.51224043715847	9022	1
47.52054644808743	972	1
47.52459016393443	8751	1
47.53387978142076	9780	1
47.55573770491803	4982	1
47.558579234972676	5320	1
47.562677595628415	9447	1
47.56748633879781	6313	1
47.56770491803279	4531	1
47.572786885245904	7577	1
47.57868852459016	5028	1
47.58125683060109	7382	1
47.59377049180328	3730	1
47.60169398907104	5569	1
47.60300546448087	5940	1
47.61754098360655	4585	1
47.62535519125684	4380	1
47.64224043715846	7454	1
47.652513661202185	7753	1
47.66355191256831	3128	1
47.67393442622951	6187	1
47.674972677595626	6883	1
47.68065573770492	4718	1
47.680983606557376	2235	1
47.70207650273224	947	1
47.70453551912568	9301	1
47.714590163934425	6305	1
47.75551912568306	1998	1
47.77688524590164	4821	1
47.78136612021858	4152	1
47.79644808743169	5271	1
47.799617486338796	4245	1
47.799672131147545	1868	1
47.80846994535519	5535	1
47.81775956284153	964	1
47.826557377049184	1497	1
47.829071038251364	6967	1
47.83344262295081	6754	1
47.84404371584699	5230	1
47.84983606557377	876	1
47.855683060109286	564	1
47.856448087431694	9101	1
47.90431693989071	2164	1
47.91535519125683	8762	1
47.91983606557377	7410	1
47.92284153005464	3253	1
47.92360655737705	5434	1
47.9288524590164	9997	1
47.935027322404366	8340	1
47.94267759562841	449	1
47.95382513661202	869	1
47.97857923497268	4021	1
48.00896174863388	6936	1
48.0172131147541	2723	1
48.023333333333326	4990	1
48.03032786885246	6697	1
48.033497267759564	573	1
48.040491803278684	1557	1
48.043551912568304	2632	1
48.04568306010929	6972	1
48.04683060109289	4618	1
48.05945355191256	8819	1
48.06071038251366	5193	1
48.06568306010929	8497	1
48.08360655737705	5681	1
48.11573770491803	3724	1
48.122622950819675	6496	1
48.15158469945355	4387	1
48.15349726775956	6452	1
48.162185792349725	1098	1
48.16950819672131	6484	1
48.18923497267759	1127	1
48.19830601092896	7079	1
48.198524590163935	7512	1
48.20453551912568	8738	1
48.205300546448086	1143	1
48.22049180327869	7077	1
48.22819672131148	5822	1
48.2327868852459	7276	1
48.24311475409836	8510	1
48.24546448087432	1022	1
48.25191256830601	2347	1
48.25338797814207	2330	1
48.276448087431696	7829	1
48.281530054644804	2460	1
48.28830601092896	7344	1
48.3039344262295	822	1
48.316830601092896	851	1
48.32120218579235	9651	1
48.32486338797814	5201	1
48.336612021857924	6980	1
48.36174863387978	2208	1
48.36404371584699	6728	1
48.364754098360656	3554	1
48.369125683060105	5680	1
48.37377049180328	9566	1
48.38486338797814	2126	1
48.38770491803279	6591	1
48.39792349726776	6865	1
48.40704918032787	9195	1
48.432404371584695	3175	1
48.441475409836066	9092	1
48.45846994535519	4555	1
48.46617486338798	4757	1
48.473606557377046	2783	1
48.49322404371585	9299	1
48.50415300546448	3731	1
48.54382513661202	6447	1
48.54677595628416	699	1
48.558196721311475	3919	1
48.56650273224044	6628	1
48.57939890710382	9757	1
48.58524590163935	7909	1
48.59213114754098	8389	1
48.59546448087432	8717	1
48.5968306010929	2000	1
48.60524590163934	3894	1
48.617650273224044	9450	1
48.620765027322406	2337	1
48.62393442622951	7481	1
48.63923497267759	261	1
48.63923497267759	4457	1
48.653224043715845	4057	1
48.66732240437158	1121	1
48.671967213114755	4472	1
48.68595628415301	4569	1
48.68639344262295	205	1
48.70005464480874	6170	1
48.70426229508196	6606	1
48.706448087431696	9449	1
48.71628415300547	5511	1
48.7527868852459	4958	1
48.75628415300546	7826	1
48.76901639344262	8562	1
48.795081967213115	8522	1
48.81863387978142	4561	1
48.82174863387978	6132	1
48.826502732240435	8168	1
48.835573770491806	4826	1
48.839617486338796	7514	1
48.86333333333333	2204	1
48.86879781420765	2585	1
48.88737704918033	2027	1
48.89087431693989	9091	1
48.89114754098361	2740	1
48.903278688524594	6821	1
48.90612021857923	651	1
48.90639344262295	9893	1
48.91699453551912	8811	1
48.91890710382514	2827	1
48.93180327868853	7861	1
48.938032786885245	462	1
48.983606557377044	6640	1
49.049180327868854	5484	1
49.05644808743169	7606	1
49.08502732240437	989	1
49.09273224043716	1700	1
49.09650273224044	9453	1
49.10524590163934	8088	1
49.13945355191257	1732	1
49.141639344262295	1488	1
49.14306010928962	7247	1
49.147267759562844	4354	1
49.179180327868856	4412	1
49.19306010928962	1525	1
49.19393442622951	2736	1
49.19863387978142	881	1
49.204098360655735	9846	1
49.207431693989065	600	1
49.22218579234973	9817	1
49.22721311475409	9714	1
49.22885245901639	3623	1
49.2324043715847	1911	1
49.240819672131146	5024	1
49.24125683060109	3388	1
49.24289617486339	423	1
49.24661202185792	2227	1
49.27628415300546	4629	1
49.28098360655738	782	1
49.286502732240436	9620	1
49.29207650273224	8398	1
49.29530054644808	7348	1
49.30043715846995	8979	1
49.31781420765027	6669	1
49.34016393442623	1792	1
49.35273224043716	6039	1
49.36415300546448	1330	1
49.36814207650273	5673	1
49.38218579234973	5448	1
49.43256830601093	7778	1
49.435081967213115	8873	1
49.441366120218575	5942	1
49.4435519125683	2156	1
49.44475409836066	504	1
49.477322404371584	1451	1
49.48010928961749	7253	1
49.49131147540984	4764	1
49.509453551912564	2305	1
49.51338797814207	3260	1
49.5255737704918	2207	1
49.53153005464481	5710	1
49.53360655737705	758	1
49.53765027322404	3672	1
49.566448087431695	9122	1
49.57229508196721	1667	1
49.579890710382514	9585	1
49.602240437158464	7692	1
49.60825136612022	9644	1
49.641639344262295	3036	1
49.64469945355191	44	1
49.651366120218576	5293	1
49.7024043715847	5742	1
49.706721311475405	2311	1
49.72114754098361	2054	1
49.7279781420765	7135	1
49.73841530054645	2709	1
49.745956284153	2487	1
49.754262295081965	3298	1
49.79306010928962	3671	1
49.80306010928962	8492	1
49.80530054644808	1864	1
49.836393442622956	3715	1
49.83830601092896	5512	1
49.85032786885246	7311	1
49.856830601092895	2684	1
49.865956284153	5646	1
49.87382513661203	6224	1
49.8739344262295	7337	1
49.87437158469945	2974	1
49.879016393442626	6135	1
49.87989071038252	8085	1
49.890819672131144	4183	1
49.89551912568306	3771	1
49.95060109289617	257	1
49.96939890710382	9665	1
49.97174863387978	1505	1
49.97300546448088	5546	1
49.975956284153	5839	1
49.97830601092896	2717	1
49.98956284153006	8494	1
50.012131147540984	9932	1
50.020437158469946	334	1
50.05459016393442	9960	1
50.058524590163934	2525	1
50.060437158469945	7057	1
50.09693989071039	7801	1
50.11420765027322	9564	1
50.134535519125684	3928	1
50.14147540983607	7894	1
50.14890710382514	9597	1
50.164043715846994	786	1
50.172076502732246	9437	1
50.18289617486339	134	1
50.21289617486339	5445	1
50.21699453551912	7607	1
