30.837213114754096	719	1
30.88737704918033	6415	1
30.907377049180326	9663	1
30.9120218579235	5202	1
30.91377049180328	7208	1
30.917595628415302	4568	1
30.94846994535519	3653	1
30.954371584699455	909	0
30.99087431693989	9619	1
31.01688524590164	7311	1
31.017158469945354	4035	1
31.027759562841528	3056	1
31.050273224043714	8715	1
31.089398907103828	1554	1
31.11431693989071	2888	1
31.115737704918033	9843	1
31.123934426229507	1116	1
31.15120218579235	7707	1
31.155355191256827	7720	1
31.237868852459016	1683	1
31.25568306010929	7401	1
31.257650273224044	5405	1
31.288688524590164	7439	1
31.310218579234974	6598	1
31.33967213114754	8644	1
31.354262295081966	7809	1
31.370928961748636	4305	1
31.375846994535518	4899	1
31.38153005464481	7745	1
31.42103825136612	4936	1
31.421639344262296	1951	1
31.456502732240438	9733	1
31.536174863387977	9636	1
31.552841530054643	950	1
31.55311475409836	7757	1
31.55398907103825	8193	1
31.58584699453552	9387	1
31.590710382513663	7427	1
31.621147540983607	1901	1
31.63841530054645	5038	1
31.65644808743169	2075	1
31.700437158469946	9988	1
31.704043715846993	3274	1
31.7675956284153	9269	1
31.77032786885246	1707	1
31.77398907103825	2420	1
31.77934426229508	9161	1
31.810546448087432	8529	1
31.839071038251365	5792	1
31.880054644808745	1862	1
31.887158469945355	5166	1
31.89666666666667	5749	1
31.90120218579235	8081	1
31.909071038251366	9993	1
31.91617486338798	8684	1
31.93633879781421	5859	1
32.0675956284153	6667	1
32.11857923497268	7733	1
32.13672131147541	7883	1
32.167486338797815	4342	1
32.2107650273224	546	1
32.21360655737705	8674	1
32.22765027322404	8232	1
32.23234972677596	3784	1
32.24633879781421	8235	1
32.26830601092896	3371	1
32.29661202185792	9110	1
32.307814207650274	5004	1
32.317868852459014	2596	1
32.31852459016393	3811	1
32.344535519125685	1138	1
32.37234972677596	6680	1
32.379289617486336	8378	1
32.42021857923497	2697	1
32.42710382513661	9621	1
32.441475409836066	812	1
32.4648087431694	9692	1
32.47420765027322	468	1
32.48923497267759	9416	1
32.4979781420765	6192	1
32.514316939890705	2071	1
32.52928961748634	5902	1
32.54344262295082	1028	1
32.554863387978145	1526	1
32.57896174863388	8713	1
32.580601092896174	3485	1
32.623333333333335	9299	1
32.625136612021855	4565	1
32.633005464480874	3964	1
32.64005464480874	2188	1
32.6407650273224	8975	1
32.66879781420765	3780	1
32.68142076502732	6409	1
32.70743169398907	1126	1
32.71229508196721	3108	1
32.71251366120218	2648	1
32.723661202185795	1817	1
32.731475409836065	7498	1
32.8103825136612	8424	1
32.85792349726776	889	1
32.86377049180328	4883	1
32.867650273224044	3502	1
32.868524590163936	5467	1
32.9048087431694	9405	1
32.90677595628415	2389	1
32.95792349726776	2213	1
32.96896174863388	2935	1
33.001639344262294	7392	1
33.0075956284153	3382	1
33.03065573770492	7064	1
33.04868852459016	3748	1
33.058907103825135	4360	1
33.06819672131147	7257	1
33.074371584699456	8805	1
33.09142076502732	4941	1
33.097103825136614	5732	1
33.098196721311474	693	1
33.10704918032787	6788	1
33.175409836065576	4119	1
33.249781420765025	4468	1
33.29382513661202	2725	1
33.294043715846996	6504	1
33.30322404371585	2111	1
33.32535519125683	5255	1
33.35366120218579	1012	1
33.35748633879781	7756	1
33.39377049180328	6608	1
33.40469945355191	6767	1
33.41617486338798	6595	1
33.424590163934425	8320	1
33.42617486338798	6187	1
33.47693989071038	8594	1
33.545792349726774	9725	1
33.560819672131146	5007	1
33.61972677595628	2428	1
33.64562841530055	4408	1
33.6503825136612	7950	1
33.67021857923497	6619	1
33.68377049180328	5253	1
33.686612021857925	6198	1
33.69448087431694	9956	1
33.74524590163934	98	1
33.76688524590164	8283	1
33.90530054644809	4622	1
33.93338797814208	9026	1
33.96934426229508	6485	1
33.974371584699455	7845	1
34.008032786885245	1367	1
34.009180327868854	6302	1
34.01256830601093	2524	1
34.01726775956284	9341	1
34.08677595628415	767	1
34.10207650273224	7116	1
34.10371584699453	1230	1
34.11775956284153	7446	1
34.17338797814208	7028	1
34.184262295081965	3204	1
34.19939890710383	7782	1
34.215683060109285	6119	1
34.24251366120219	2699	1
34.26792349726776	6096	1
34.27420765027322	4420	1
34.303333333333335	6110	1
34.37535519125683	1399	1
34.3803825136612	7449	1
34.40398907103825	7355	1
34.41726775956284	853	1
34.437978142076496	7094	1
34.4468306010929	2789	1
34.48535519125683	3626	1
34.50601092896174	9075	1
34.513934426229504	8839	1
34.57606557377049	4039	1
34.60584699453552	847	1
34.639726775956284	3073	1
34.66224043715847	6400	1
34.70874316939891	8085	1
34.735191256830596	110	1
34.75562841530055	1219	1
34.79846994535519	8973	1
34.84398907103825	960	1
34.909234972677595	8934	1
34.93502732240437	5009	1
34.93606557377049	8917	1
34.94234972677596	8935	1
34.94868852459017	4979	1
34.96896174863388	5660	1
35.028961748633876	4639	1
35.035737704918034	2868	1
35.091092896174864	4299	1
35.09169398907104	4451	1
35.11256830601093	5985	1
35.13792349726776	1165	1
35.16142076502732	2590	1
35.166775956284155	9529	1
35.17710382513661	5718	1
35.19459016393442	3139	1
35.21808743169399	8040	1
35.23923497267759	3615	1
35.29185792349727	5388	1
35.29404371584699	2498	1
35.306284153005464	8532	1
35.32781420765027	5619	1
35.34169398907104	5943	1
35.346448087431696	6828	1
35.35808743169399	4454	1
35.362404371584695	4786	1
35.40989071038251	9878	1
35.415956284153005	2035	1
35.43377049180327	2816	1
35.46448087431694	9084	1
35.52448087431694	8524	1
35.56431693989071	6701	1
35.56896174863388	2704	1
35.662677595628416	7736	1
35.66366120218579	3064	1
35.674207650273225	3919	1
35.68349726775956	2855	1
35.688469945355195	9033	1
35.6931693989071	8595	1
35.70098360655737	6083	1
35.74846994535519	9450	1
35.77103825136612	6116	1
35.773715846994534	1428	1
35.80464480874317	3902	1
35.81497267759563	5883	1
35.8255737704918	4678	1
35.82857923497267	1464	1
35.84136612021858	4418	1
35.85666666666667	8045	1
35.88251366120219	6219	1
35.90595628415301	3300	1
35.925956284153	3285	1
35.928360655737706	517	1
35.94677595628415	2399	1
35.953825136612025	5601	1
35.977595628415294	1934	1
36.024808743169395	6603	1
36.03207650273224	9880	1
36.03551912568306	7423	1
36.068797814207656	6699	1
36.072021857923495	1941	1
36.09928961748634	6321	1
36.122896174863385	6269	1
36.12836065573771	7256	1
36.15573770491803	7059	1
36.164535519125685	7726	1
36.19153005464481	6074	1
36.198087431693985	6230	1
36.205355191256835	9805	1
36.20693989071039	9871	1
36.222459016393444	2294	1
36.24322404371585	1120	1
36.25972677595629	2715	1
36.29841530054645	8605	1
36.317049180327864	8723	1
36.323934426229506	6033	1
36.3348087431694	9254	1
36.34306010928962	7932	1
36.38956284153005	5338	1
36.400273224043715	1244	1
36.45098360655737	5599	1
36.47568306010929	8945	1
36.50666666666667	5681	1
36.51415300546448	7189	1
36.55491803278688	7967	1
36.56114754098361	3367	1
36.62163934426229	3948	1
36.62661202185792	1656	1
36.641639344262295	2357	1
36.65584699453552	6765	1
36.67475409836066	3259	1
36.677540983606555	7063	1
36.69322404371585	3057	1
36.70366120218579	3295	1
36.705300546448086	3421	1
36.71032786885246	7803	1
36.71180327868852	4495	1
36.760710382513665	6268	1
36.79377049180328	1890	1
36.86300546448087	8189	1
36.893770491803274	7093	1
36.90158469945355	7953	1
36.9207650273224	687	1
36.933989071038255	4880	1
36.95661202185792	6172	1
36.96032786885246	1594	1
36.97338797814207	8102	1
36.97715846994535	415	1
36.98994535519126	1031	1
36.990765027322404	6160	1
36.99661202185792	9132	1
37.01655737704918	9288	1
37.04459016393442	9361	1
37.11349726775956	5444	1
37.15071038251366	8731	1
37.16207650273224	1303	1
37.18191256830601	9222	1
37.18371584699454	3963	1
37.19398907103825	6628	1
37.251693989071036	4711	1
37.277759562841524	675	1
37.28896174863388	3207	1
37.29338797814208	3158	1
37.339617486338796	3666	1
37.34431693989071	4987	1
37.35972677595629	6933	1
37.36229508196721	9236	1
37.36415300546448	7460	1
37.371366120218575	958	1
37.43524590163934	5621	1
37.46814207650273	8131	1
37.4887431693989	6456	1
37.50060109289617	3088	1
37.55754098360655	6809	1
37.56032786885246	5791	1
37.56229508196721	3828	1
37.57469945355191	7358	1
37.60032786885246	2512	1
37.62945355191257	4178	1
37.64475409836066	8038	1
37.65158469945355	1705	1
37.66830601092896	5165	1
37.67393442622951	3941	1
37.68442622950819	5117	1
37.69158469945355	6254	1
37.6927868852459	1477	1
37.69754098360656	749	1
37.71065573770492	4896	1
37.772622950819674	8082	1
37.79830601092896	9030	1
37.814480874316935	5532	1
37.82306010928962	996	1
37.84732240437159	6185	1
37.869945355191255	3898	1
37.90650273224043	9602	1
37.94125683060109	6779	1
37.962786885245905	1710	1
37.98393442622951	9274	1
38.004644808743166	7753	1
38.0591256830601	4411	1
38.059726775956285	4080	1
38.088633879781426	1883	1
38.14213114754099	8756	1
38.19234972677595	1214	1
38.2783606557377	9098	1
38.303825136612026	3997	1
38.31021857923497	6104	1
38.35087431693989	9644	1
38.353442622950816	1422	1
38.359071038251365	6473	1
38.3611475409836	7422	1
38.39655737704918	1800	1
38.397540983606554	6061	1
38.41469945355191	9654	1
38.42442622950819	726	1
38.43754098360656	8520	1
38.44032786885246	6895	1
38.441475409836066	1352	1
38.45781420765027	5868	1
38.48836065573771	2520	1
38.493387978142074	5605	1
38.52486338797814	8173	1
38.54622950819672	3714	1
38.58087431693989	2745	1
38.60169398907104	8361	1
38.650655737704916	1953	1
38.663715846994535	80	1
38.66497267759563	8319	1
38.68420765027322	6646	1
38.73103825136612	8624	1
38.73322404371584	6332	1
38.73453551912568	6012	1
38.75781420765027	7787	1
38.80234972677595	3374	1
38.83568306010929	9735	1
38.885300546448086	2104	1
38.91983606557377	2398	1
38.932459016393445	3704	1
38.95786885245902	4827	1
38.966885245901636	3014	1
39.02765027322404	740	1
39.0448087431694	5281	1
39.06650273224044	2034	1
39.08377049180328	3419	1
39.094918032786886	8259	1
39.12131147540984	398	1
39.13459016393442	5734	1
39.25224043715847	4359	1
39.292131147540985	303	1
39.30322404371584	8985	1
39.310765027322404	9902	1
39.31333333333333	9790	1
39.31808743169399	5757	1
39.33092896174863	6992	1
39.376939890710375	1764	1
39.44153005464481	2225	1
39.46409836065574	635	1
39.46715846994535	9473	1
39.47	2526	1
39.515901639344264	9336	1
39.53928961748634	9613	1
39.55114754098361	4106	1
39.5524043715847	7701	1
39.57710382513661	3321	1
39.59213114754099	5921	1
39.59726775956284	5222	1
39.649508196721314	4521	1
39.659562841530054	7437	1
39.668306010928966	1578	1
39.67158469945355	6549	1
39.67393442622951	4787	1
39.68213114754098	6058	1
39.68775956284153	1583	1
39.707486338797814	358	1
39.730000000000004	6794	1
39.73874316939891	4081	1
39.750491803278685	7728	1
39.7572131147541	7218	1
39.76950819672131	299	1
39.77726775956284	7839	1
39.80387978142077	3303	1
39.811912568306006	8822	1
39.886830601092896	7115	1
39.9172131147541	9362	1
39.95245901639344	7819	1
39.99497267759563	3065	1
40.00311475409836	4396	1
40.02081967213115	5138	1
40.04786885245901	797	1
40.05535519125683	604	1
40.11289617486339	8659	1
40.12617486338797	7854	1
40.12797814207651	5557	1
40.1455737704918	9819	1
40.14808743169399	6901	1
40.14852459016394	1825	1
40.16207650273224	4436	1
40.16945355191257	5125	1
40.17737704918032	8648	1
40.19426229508196	2508	1
40.22530054644809	9994	1
40.23743169398907	4523	1
40.31054644808743	9986	1
40.32901639344262	7634	1
40.33535519125683	4383	1
40.34704918032787	9441	1
40.347486338797815	2169	1
40.34770491803278	3106	1
40.35748633879781	8057	1
40.37530054644809	5058	1
40.37540983606557	5184	1
40.42333333333333	942	1
40.43825136612022	7479	1
40.438797814207646	7017	1
40.451584699453555	3157	1
40.46896174863388	291	1
40.47136612021858	9837	1
40.48120218579235	5667	1
40.499453551912566	9887	1
40.530819672131145	9104	1
40.54650273224044	6936	1
40.59644808743169	3292	1
40.61781420765027	9657	1
40.626229508196715	4472	1
40.6627868852459	5374	1
40.72125683060109	8393	1
40.731857923497266	8253	1
40.739016393442625	7612	1
40.75196721311476	4184	1
40.75502732240437	3899	1
40.76967213114754	4102	1
40.779999999999994	2487	1
40.83950819672131	8732	1
40.85814207650273	7882	1
40.869562841530055	9531	1
40.870765027322406	4024	1
40.88109289617486	4584	1
40.92032786885246	5882	1
40.932732240437154	2996	1
40.93601092896175	7279	0
40.96027322404372	4132	1
41.010273224043715	4944	1
41.04573770491803	4428	1
41.05081967213115	3097	1
41.071256830601094	1961	1
41.07333333333333	8425	1
41.10994535519126	763	1
41.13918032786885	9523	1
41.15125683060109	7051	1
41.188032786885245	2932	1
41.19267759562841	9537	1
41.19426229508196	5912	1
41.20846994535519	1465	1
41.24169398907104	1021	1
41.27207650273224	8296	1
41.27387978142077	2977	1
41.2863387978142	965	1
41.30841530054645	6229	1
41.34071038251366	4515	1
41.36349726775956	6781	1
41.3775956284153	5201	1
41.4112568306011	7387	1
41.47076502732241	1759	1
41.49147540983606	6541	1
41.51256830601093	9136	1
41.5151912568306	211	1
41.52907103825137	7202	1
41.53743169398907	6666	1
41.547704918032785	6836	1
41.593333333333334	7335	1
41.60169398907103	421	1
41.62857923497268	2039	1
41.659617486338796	1461	1
41.74639344262295	3238	1
41.749781420765025	5904	1
41.77907103825137	4696	1
41.78704918032787	5148	1
41.789562841530056	32	1
41.85704918032787	5193	1
41.936994535519126	6905	1
41.962459016393446	9848	1
42.01546448087432	8128	1
42.02180327868852	1767	1
42.023005464480875	8127	1
42.02601092896175	3055	1
42.03409836065574	7543	1
42.09010928961748	2419	1
42.0935519125683	4122	1
42.09579234972678	5541	1
42.13497267759563	4854	1
42.15453551912568	6839	1
42.17360655737705	1582	1
42.183661202185796	4763	1
42.18508196721311	1232	1
42.21448087431694	4226	1
42.23868852459016	6224	1
42.251311475409835	2953	1
42.25256830601092	4564	1
42.265846994535515	4778	1
42.267814207650275	2342	1
42.30639344262295	6073	1
42.31918032786885	1602	1
42.32704918032787	7384	1
42.33191256830602	9765	1
42.34010928961749	9782	1
42.34289617486339	9647	1
42.35256830601092	3390	1
42.412950819672126	68	1
42.421202185792346	286	1
42.42551912568306	7921	1
42.42814207650273	9860	1
42.45109289617486	5642	1
42.481147540983606	2144	1
42.49857923497268	9954	1
42.5348087431694	1322	1
42.54213114754098	4103	1
42.54841530054645	8708	1
42.55306010928962	7385	1
42.564098360655734	3595	1
42.566065573770494	2085	1
42.566830601092896	5325	1
42.57448087431694	3379	1
42.58469945355191	9614	1
42.61366120218579	204	1
42.61715846994535	8783	1
42.72431693989071	1616	1
42.75065573770492	2474	1
42.77622950819672	8907	1
42.78956284153005	3198	1
42.804480874316944	7471	1
42.81748633879781	4631	1
42.83415300546448	7263	1
42.84497267759563	4403	1
42.877704918032784	9726	1
42.89590163934426	6672	1
42.924699453551916	3358	1
42.96918032786885	172	1
42.9875956284153	4916	1
42.996775956284154	5409	1
43.00896174863388	8130	1
43.018633879781426	7515	1
43.052950819672134	8766	1
43.054480874316944	4539	1
43.07513661202186	7448	1
43.111311475409835	615	1
43.11617486338798	7389	1
43.11896174863388	3884	1
43.13890710382514	6213	1
43.141748633879786	7348	1
43.18693989071038	6331	1
43.18885245901639	2900	1
43.19453551912569	112	1
43.20049180327869	2805	1
43.24207650273224	5993	1
43.26224043715847	5598	1
43.281639344262295	9565	1
43.30907103825136	9235	1
43.36158469945355	6563	1
43.374153005464485	2929	1
43.385300546448086	4268	1
43.401693989071035	7878	1
43.41103825136612	5975	1
43.42349726775956	7186	1
43.449617486338795	5262	1
43.45918032786885	8808	1
43.51573770491803	1500	1
43.515956284153006	7839	0
43.51830601092896	2167	1
43.524098360655735	7997	1
43.56622950819672	3904	1
43.57781420765027	3095	1
43.59469945355191	8222	1
43.60819672131147	9092	1
43.62109289617486	7956	1
43.62431693989071	1052	1
43.64704918032787	1605	1
43.71207650273224	7461	1
43.74016393442623	6552	1
43.742295081967214	2056	1
43.742295081967214	5060	1
43.77633879781421	171	1
43.79371584699454	2400	1
43.79448087431694	9536	1
43.812240437158465	4094	1
43.86628415300546	1559	1
43.91005464480874	8453	1
43.91120218579235	7501	1
43.9172131147541	9790	0
43.92147540983606	8926	1
43.97967213114754	5855	1
44.00005464480874	9265	1
44.00715846994535	333	1
44.009890710382514	8294	1
44.01989071038251	9016	1
44.042131147540985	5580	1
44.064316939890716	4594	1
44.11551912568306	9167	1
44.140819672131144	9525	1
44.21912568306011	7152	1
44.27191256830601	9476	1
44.2735519125683	5506	1
44.29857923497268	5903	1
44.302622950819675	5364	1
44.31737704918033	3081	1
44.330273224043715	3723	1
44.402459016393436	5309	1
44.403224043715845	4804	1
44.41234972677596	918	1
44.42978142076503	5087	1
44.439180327868854	7937	1
44.458688524590166	312	1
44.46524590163934	1186	1
44.46830601092896	9745	1
44.49879781420765	6295	1
44.549289617486345	7073	1
44.571311475409836	2132	1
44.58530054644809	6519	1
44.585956284153006	2540	1
44.62437158469945	7667	1
44.640163934426226	5220	1
44.65136612021858	1799	1
44.65377049180327	3744	1
44.66153005464481	9053	1
44.6751912568306	8539	1
44.68863387978142	4589	1
44.70879781420765	961	1
44.71841530054645	3719	1
44.7496174863388	1850	1
44.790163934426225	1180	1
44.79300546448087	1059	1
44.80202185792349	9960	1
44.8068306010929	121	1
44.864262295081964	8992	1
44.92027322404372	5106	1
44.92092896174863	778	1
44.92726775956284	7386	1
44.93147540983606	5101	1
44.93535519125683	6149	1
44.94311475409836	1027	1
44.95628415300546	1728	1
44.96442622950819	2392	1
44.96502732240437	5602	1
45.00027322404371	2318	1
45.03344262295082	5633	1
45.07617486338798	1349	1
45.082185792349726	1726	1
45.08224043715847	9834	1
45.08639344262295	1581	1
45.11666666666667	9451	1
45.134590163934426	9140	1
45.19497267759563	4003	1
45.22306010928962	5037	1
45.2511475409836	9999	1
45.28262295081967	5768	1
45.32513661202186	1650	1
45.35103825136611	3196	1
45.39448087431694	9547	1
45.39748633879781	5311	1
45.39775956284153	6146	1
45.39868852459016	4395	1
45.40153005464481	2727	1
45.40338797814208	4716	1
45.405136612021856	7010	1
45.44306010928962	6205	1
45.470491803278684	7981	1
45.48245901639344	5573	1
45.50027322404372	8479	1
45.50491803278688	6797	1
45.5227868852459	1089	1
45.5624043715847	323	1
45.57562841530055	7209	1
45.59469945355192	1919	1
45.611693989071036	7605	1
45.64688524590164	8989	1
45.64874316939891	6983	1
45.664043715846994	6316	1
45.68442622950819	1053	1
45.71765027322404	4794	1
45.7320218579235	5278	1
45.750546448087434	5802	1
45.754262295081965	5587	1
45.779781420765026	5735	1
45.781530054644804	202	1
45.78180327868852	1589	1
45.78409836065573	1183	1
45.79584699453552	3426	1
45.801748633879775	2414	1
45.80464480874316	1908	1
45.809999999999995	7145	1
45.821311475409836	5773	1
45.822349726775954	7789	1
45.82628415300546	4689	1
45.84918032786886	865	1
45.870655737704915	8255	1
45.877103825136615	8091	1
45.893770491803274	6488	1
45.91153005464481	915	1
45.936557377049176	4287	1
46.00360655737705	4099	1
46.02612021857924	2701	1
46.03196721311475	9296	1
46.03972677595628	8431	1
46.06032786885246	3823	1
46.06431693989071	5726	1
46.13092896174863	1681	1
46.152513661202185	1990	1
46.15540983606557	3152	1
46.157322404371584	4224	1
46.15950819672131	7823	1
46.174153005464476	9111	1
46.23098360655738	3827	1
46.27846994535519	5731	1
46.301857923497266	4218	1
46.32519125683061	8468	1
46.32830601092896	7287	1
46.3320218579235	7452	1
46.33382513661202	4400	1
46.33382513661202	2669	1
46.346338797814205	2439	1
46.34841530054645	7946	1
46.38098360655738	917	1
46.38732240437158	9669	1
46.40497267759563	5013	1
46.48377049180328	2245	1
46.487486338797815	3926	1
46.51426229508197	9686	1
46.56579234972677	9348	1
46.57737704918033	3554	1
46.584754098360655	6247	1
46.59071038251366	9741	1
46.60213114754098	2875	1
46.625573770491805	8394	1
46.62617486338797	359	1
46.65234972677595	2451	1
46.65672131147541	5105	1
46.671530054644805	6250	1
46.72289617486339	5906	1
46.74666666666666	6079	1
46.794262295081964	1119	1
46.82814207650273	8676	1
46.82819672131147	4432	1
46.84901639344262	5420	1
46.89267759562841	194	1
46.898743169398905	8119	1
46.9675956284153	9804	1
46.99060109289617	9350	1
47.00633879781421	6242	1
47.015956284153006	8201	1
47.01983606557377	5762	1
47.01983606557377	4937	1
47.021530054644806	8297	1
47.02994535519125	1533	1
47.044754098360656	7903	1
47.050382513661205	7649	1
47.05825136612022	8950	1
47.09174863387978	8562	1
47.10994535519126	8786	1
47.11224043715847	2345	1
47.115519125683065	1956	1
47.14786885245901	8868	1
47.14825136612022	9915	1
47.15459016393443	5057	1
47.16732240437158	1194	1
47.20366120218579	60	1
47.22825136612022	8974	1
47.24327868852459	6245	1
47.26322404371585	4810	1
47.28672131147541	1980	1
47.30087431693989	8842	1
47.30213114754098	1983	1
47.32311475409836	6278	1
47.332841530054644	8806	1
47.372459016393435	6227	1
47.39114754098361	361	1
47.40540983606558	3213	1
47.42622950819673	5453	1
47.44158469945355	3189	1
47.520765027322405	2970	1
47.532786885245905	7035	1
47.5472131147541	948	1
47.576174863387976	9498	1
47.599726775956285	2116	1
47.633278688524584	7371	1
47.66513661202186	4110	1
47.668306010928966	9486	1
47.68491803278689	7714	1
47.69245901639344	7232	1
47.70601092896175	2806	1
47.731147540983606	6341	1
47.73387978142076	1219	0
47.745737704918035	6548	1
47.763934426229504	9297	1
47.804808743169396	1623	1
47.81469945355192	6131	1
47.839562841530054	3086	1
47.84005464480874	3002	1
47.849726775956285	1609	1
47.863169398907104	9722	1
47.892404371584696	936	1
47.899890710382515	2535	1
47.9083606557377	6111	1
47.95513661202186	1	1
47.958688524590166	9163	1
47.96229508196721	4283	1
47.96508196721311	8084	1
47.965737704918034	9339	1
47.96846994535519	7864	1
47.97016393442623	6236	1
47.992295081967214	5745	1
47.9948087431694	3504	1
47.99994535519126	2686	1
48.0024043715847	8632	1
48.00557377049181	6679	1
48.00562841530055	3356	1
48.017486338797816	5440	1
48.021475409836064	6508	1
48.025956284153004	2264	1
48.02852459016393	382	1
48.030874316939894	5110	1
48.04371584699453	7619	1
48.04612021857923	3597	1
48.05081967213115	3722	1
48.081038251366124	8456	1
48.09765027322405	3439	1
48.12229508196721	3674	1
48.125956284153006	9118	1
48.14327868852459	5989	1
48.16655737704918	4012	1
48.17142076502732	9815	1
48.17666666666667	6451	1
48.20513661202186	8964	1
48.210546448087435	3831	1
48.21245901639344	8074	1
48.22622950819672	8291	1
48.26633879781421	4136	1
48.28387978142076	7015	1
48.318251366120215	4036	1
48.3244262295082	3335	1
48.324590163934424	9702	1
48.32622950819672	4612	1
48.32950819672131	411	1
48.33415300546448	1761	1
48.35590163934426	4814	1
48.35896174863388	7244	1
48.36404371584699	3244	1
48.368415300546445	9355	1
48.37508196721312	8419	1
48.382677595628415	9838	1
48.3903825136612	2234	1
48.40065573770492	3334	1
48.4087431693989	7480	1
48.41568306010929	1853	1
48.4455737704918	8115	1
48.466393442622945	2515	1
48.46737704918033	4005	1
48.49617486338797	3721	1
48.52765027322404	8449	1
48.527814207650266	4401	1
48.529016393442625	2112	1
48.538087431693995	8252	1
48.58010928961748	2452	1
48.59699453551912	7666	1
48.60174863387978	2518	1
48.604207650273224	2822	1
48.60628415300546	8444	1
48.638633879781416	9345	1
48.639672131147535	6167	1
48.67109289617486	6336	1
48.679453551912566	9560	1
48.68464480874317	4456	1
48.68846994535519	5182	1
48.69546448087432	3046	1
48.71612021857923	1978	1
48.72612021857924	7850	1
48.729617486338796	8342	1
48.75081967213115	1574	1
48.76010928961749	392	1
48.77661202185792	2823	1
48.78322404371585	3346	1
48.78781420765028	5840	1
48.8024043715847	8265	1
48.815737704918035	5930	1
48.83071038251366	15	1
48.834371584699454	9737	1
48.84360655737705	7988	1
48.84808743169399	1337	1
48.877049180327866	1304	1
48.88016393442623	7267	1
48.893114754098356	566	1
48.900710382513665	6243	1
48.902896174863386	1981	1
48.90300546448088	3644	1
48.90540983606557	2196	1
48.91475409836065	1818	1
48.93065573770492	9693	1
48.940000000000005	2363	1
48.94901639344262	4615	1
48.953770491803276	6434	1
48.96065573770492	5782	1
48.96109289617487	2965	1
49.00032786885246	6662	1
49.0124043715847	2228	1
49.06016393442623	9080	1
49.06273224043716	8596	1
49.10371584699454	3049	1
49.11147540983606	8068	1
49.11300546448088	4391	1
49.11612021857923	1969	1
49.129016393442626	5247	1
49.14562841530055	5836	1
49.14584699453552	7351	1
49.14939890710383	8871	1
49.15612021857923	1972	1
49.18300546448087	512	1
49.19983606557377	4405	1
49.20109289617486	9820	1
49.207158469945355	1259	1
49.211967213114754	4315	1
49.21879781420765	8946	1
49.22890710382514	1727	1
49.2624043715847	8986	1
49.26398907103825	4320	1
49.2672131147541	228	1
49.26989071038252	4048	1
49.27180327868852	1601	1
49.29945355191257	9668	1
49.30530054644808	3250	1
49.31612021857923	5567	1
49.32524590163935	3277	1
49.366939890710384	3015	1
49.38065573770492	611	1
49.39950819672131	1666	1
49.40234972677595	5963	1
49.414043715846994	8983	1
49.41420765027322	7415	1
49.42819672131147	8933	1
49.43043715846994	4282	1
49.466830601092894	3848	1
49.46890710382514	7914	1
49.474808743169405	5997	1
49.49371584699453	6990	1
49.50027322404372	9780	1
49.506830601092894	1510	1
49.51016393442623	5322	1
49.525519125683054	3773	1
49.53153005464481	9186	1
49.53300546448087	8112	1
49.53639344262295	8031	1
49.5572131147541	4323	1
49.558579234972676	9230	1
49.57743169398907	7357	1
49.578032786885245	5844	1
49.58311475409836	2206	1
49.59251366120218	898	1
49.59508196721312	5676	1
49.61540983606557	1162	1
49.63207650273224	6814	1
49.63606557377049	8210	1
49.64491803278689	6343	1
49.65562841530055	2244	1
49.66284153005465	6376	1
49.666666666666664	8910	1
49.67021857923498	8519	1
49.69808743169399	8351	1
49.7175956284153	7746	1
49.75377049180328	7535	1
49.76683060109289	1195	1
49.77737704918032	3664	1
49.78770491803279	2579	1
49.81901639344262	7598	1
49.82153005464481	5623	1
49.84344262295082	8359	1
49.86683060109289	6657	1
49.87524590163934	1680	1
49.89054644808743	2354	1
49.908852459016394	4116	1
49.91207650273224	6215	1
49.930218579234975	4361	1
49.93972677595629	4025	1
49.940983606557374	4950	1
49.96524590163934	9633	1
49.975464480874315	9643	1
49.99688524590164	9868	1
49.99972677595628	6280	1
50.02579234972677	7664	1
50.02628415300546	4886	1
50.03327868852459	3454	1
50.03748633879781	2388	1
50.07065573770492	838	1
50.07491803278688	7648	1
50.07830601092896	9903	1
50.08005464480875	7110	1
50.10928961748634	8118	1
50.119562841530055	5032	1
50.13016393442623	7467	1
50.16109289617486	6565	1
50.197814207650275	6866	1
50.19792349726776	9591	1
50.20262295081967	6971	1
50.22114754098361	9660	1
50.22196721311475	674	1
50.2272131147541	4321	1
50.22885245901639	4926	1
50.24180327868852	6030	1
50.24743169398907	6162	1
50.27437158469945	8354	1
50.27584699453552	5034	1
50.28595628415301	9207	1
50.2911475409836	5143	1
50.30688524590163	9493	1
50.31967213114754	5974	1
50.325409836065575	5600	1
50.344098360655735	7438	1
50.34617486338797	2635	1
50.35743169398907	8324	1
50.3607650273224	1840	1
50.37786885245902	2530	1
50.39896174863387	1631	1
50.406284153005465	2923	1
50.410382513661204	1963	1
50.415628415300546	8825	1
50.42224043715847	3479	1
50.43136612021858	6693	1
50.431912568306004	561	1
50.454207650273226	596	1
50.475081967213114	6678	1
50.48016393442622	3555	1
50.5124043715847	6737	1
50.514863387978146	6551	1
50.51688524590164	5983	1
50.533551912568306	9070	1
50.54393442622951	4633	1
50.55737704918033	7682	1
50.56	7047	1
50.57622950819672	3894	1
50.57890710382514	9769	1
50.60464480874317	2279	1
50.62617486338798	4197	1
50.63688524590164	4398	1
50.68218579234972	5269	1
50.7003825136612	5639	1
50.70049180327869	4259	1
