38.855300546448085	2536	1
38.85672131147541	7135	1
38.86153005464481	3557	1
38.86584699453552	3242	1
38.87469945355191	565	1
38.87994535519125	1036	1
38.88513661202185	7739	1
38.88890710382513	7765	1
38.897322404371586	4635	1
38.92158469945355	7519	1
38.92950819672131	1606	1
38.94092896174863	6754	1
38.94349726775956	4188	1
38.94857923497268	9252	1
38.9631693989071	2933	1
38.97639344262295	5072	1
39.00174863387978	5341	1
39.01087431693989	2323	1
39.01677595628415	8791	1
39.01770491803279	2504	1
39.0216393442623	5797	1
39.055519125683055	7805	1
39.05693989071038	736	1
39.05775956284153	9518	1
39.05912568306011	8698	1
39.078360655737704	1244	1
39.083661202185795	569	1
39.0887431693989	8130	1
39.11677595628415	484	1
39.128087431693984	5523	1
39.13726775956284	6528	1
39.164426229508194	9206	1
39.165245901639345	7432	1
39.174207650273225	9209	1
39.17426229508197	9236	1
39.189453551912564	1352	1
39.201038251366114	3466	1
39.20535519125683	4623	1
39.2072131147541	6338	1
39.21256830601093	6772	1
39.21453551912568	2487	1
39.215355191256826	8384	1
39.222513661202186	5861	1
39.22704918032787	2567	1
39.23092896174863	4847	1
39.23196721311475	4196	1
39.24295081967213	3846	1
39.24382513661202	1345	1
39.24830601092896	9433	1
39.248360655737706	8986	1
39.253224043715846	5546	1
39.25814207650273	7924	1
39.25978142076503	5953	1
39.2627868852459	2064	1
39.26715846994536	8707	1
39.27060109289618	6466	1
39.27387978142076	4511	1
39.29267759562841	3954	1
39.296994535519126	1161	1
39.29748633879782	4334	1
39.30901639344262	5082	1
39.31841530054644	7636	1
39.31912568306011	1645	1
39.32453551912568	5898	1
39.324699453551915	6	1
39.32912568306011	7232	1
39.33196721311475	2032	1
39.3748087431694	699	1
39.383060109289616	3572	1
39.39092896174863	7333	1
39.41131147540983	2528	1
39.429890710382516	6993	1
39.43338797814207	2662	1
39.43857923497268	7318	1
39.44060109289617	5761	1
39.44453551912568	5645	1
39.44633879781421	2508	1
39.49049180327869	936	1
39.49633879781421	6664	1
39.49879781420765	4121	1
39.50071038251366	1471	1
39.55065573770492	839	1
39.57852459016393	3155	1
39.59459016393443	4990	1
39.59551912568306	8877	1
39.6216393442623	9092	1
39.647595628415296	9229	1
39.65748633879782	3836	1
39.664863387978144	9188	1
39.66765027322404	4879	1
39.67355191256831	4781	1
39.68524590163934	9826	1
39.68830601092896	4663	1
39.692185792349726	3694	1
39.71224043715847	1261	1
39.7372131147541	5218	1
39.74098360655738	7413	1
39.76043715846994	3777	1
39.76049180327869	2512	1
39.77092896174864	8632	1
39.78120218579235	9356	1
39.78754098360656	6418	1
39.788633879781415	8842	1
39.79289617486339	9043	1
39.803333333333335	8231	1
39.82661202185792	6831	1
39.831803278688525	8323	1
39.875464480874314	9997	1
39.87650273224043	6308	1
39.87934426229508	654	1
39.88289617486339	7952	1
39.90448087431694	3362	1
39.90928961748634	689	1
39.911475409836065	6192	1
39.9220218579235	2414	1
39.93120218579235	5582	1
39.951475409836064	6737	1
39.95174863387978	8973	1
39.95639344262295	7634	1
39.963770491803274	8034	1
39.98934426229508	7770	1
39.99442622950819	4740	1
40.0	1891	1
40.00180327868852	8361	1
40.00349726775956	2041	1
40.01502732240437	2603	1
40.02027322404371	3063	1
40.03732240437158	3937	1
40.05054644808743	3729	1
40.05191256830601	9507	1
40.07846994535519	7922	1
40.07978142076502	7990	1
40.09508196721311	4202	1
40.10584699453552	530	1
40.13049180327869	3692	1
40.139672131147535	5456	1
40.14207650273224	1374	1
40.16770491803278	1043	1
40.16972677595628	9303	1
40.20459016393443	4621	1
40.218032786885246	389	1
40.22338797814208	1858	1
40.236284153005464	655	1
40.23945355191257	2886	1
40.26530054644809	368	1
40.26530054644809	2061	1
40.2803825136612	1013	1
40.305573770491804	3057	1
40.30622950819672	3614	1
40.314918032786885	3929	1
40.32901639344262	1633	1
40.33415300546448	5399	1
40.35185792349727	1215	0
40.408415300546444	4941	1
40.414535519125685	5173	1
40.427213114754096	6857	1
40.44693989071038	804	1
40.44765027322404	9876	1
40.44765027322404	469	1
40.45251366120218	6966	1
40.463169398907105	6104	1
40.46814207650273	8700	1
40.47256830601093	4806	1
40.47420765027322	5577	1
40.5064480874317	4290	1
40.5179781420765	8850	1
40.530109289617485	8245	1
40.556775956284156	1893	1
40.559617486338794	9707	1
40.563879781420766	9487	1
40.5824043715847	3277	1
40.59841530054645	9778	1
40.63245901639345	6086	1
40.64174863387978	6040	1
40.64420765027322	5696	1
40.655846994535516	9899	1
40.66016393442623	6259	1
40.696612021857916	8138	1
40.7072131147541	8040	1
40.71256830601093	122	1
40.7268306010929	5224	1
40.73092896174863	6631	1
40.734043715847	316	1
40.73754098360656	2182	1
40.74142076502733	4446	1
40.75306010928961	3431	1
40.75688524590164	4335	1
40.768524590163935	8963	1
40.78666666666667	3648	1
40.793551912568304	4628	1
40.79540983606557	7293	1
40.80267759562841	9321	1
40.8075956284153	3934	1
40.81174863387978	5002	1
40.813005464480874	8456	1
40.81371584699453	4916	1
40.81426229508197	4517	1
40.81890710382514	6230	1
40.82672131147541	8890	1
40.82770491803279	6810	1
40.83120218579235	609	1
40.87043715846994	870	1
40.876994535519124	7247	1
40.88841530054645	8213	1
40.9007650273224	7556	1
40.90245901639344	2256	1
40.90497267759562	9954	1
40.915628415300546	7795	1
40.92251366120219	6747	1
40.96229508196721	606	1
40.965846994535525	3382	1
40.96868852459016	8835	1
40.9808743169399	4907	1
40.983606557377044	4899	1
41.00601092896174	7753	1
41.01491803278688	9005	1
41.017377049180325	2601	1
41.02207650273224	8553	1
41.0224043715847	4882	1
41.02497267759563	8098	1
41.0283606557377	3281	1
41.04262295081967	1483	1
41.04382513661202	9769	1
41.05240437158469	1286	1
41.05568306010929	7553	1
41.05896174863388	3647	1
41.05939890710383	3865	1
41.07267759562841	7342	1
41.08469945355191	7724	1
41.107213114754096	303	1
41.124371584699446	9109	1
41.14595628415301	935	1
41.16508196721311	8178	1
41.17475409836065	2507	1
41.187377049180334	7239	1
41.19601092896175	8285	1
41.21546448087432	1669	1
41.22049180327869	3882	1
41.22409836065574	1587	1
41.225464480874315	1839	1
41.22633879781421	2012	1
41.23448087431694	9538	1
41.238961748633876	4510	1
41.24912568306011	5515	1
41.27224043715847	7858	1
41.28655737704918	9914	1
41.32633879781421	2916	1
41.367759562841535	539	1
41.384480874316935	3804	1
41.3963387978142	1	1
41.39868852459016	4896	1
41.40972677595628	8777	1
41.411092896174864	6128	1
41.42262295081967	12	1
41.42852459016393	5700	1
41.430109289617484	7065	1
41.44229508196722	6169	1
41.45071038251366	9651	1
41.456065573770495	2604	1
41.460874316939886	8254	1
41.46868852459016	8377	1
41.47	5873	1
41.4744262295082	2092	1
41.47939890710382	1002	1
41.48885245901639	1964	1
41.4903825136612	8984	1
41.4955737704918	592	1
41.500601092896176	5812	1
41.50595628415301	6931	1
41.506885245901636	6996	1
41.51420765027322	8800	1
41.521475409836064	6124	1
41.525683060109294	4193	1
41.525956284153004	4238	1
41.52852459016393	7734	1
41.530819672131145	6198	1
41.556284153005464	7645	1
41.5572131147541	1306	1
41.55885245901639	314	1
41.573879781420764	7043	1
41.5792349726776	3140	1
41.57939890710382	2091	1
41.58071038251366	5915	1
41.582950819672135	2503	1
41.586612021857924	8166	1
41.59459016393442	3245	1
41.599016393442625	8101	1
41.601584699453554	9560	1
41.614043715847	7916	1
41.61584699453552	3504	1
41.62087431693989	5938	1
41.621420765027324	6662	1
41.62153005464481	6936	1
41.62387978142076	7887	1
41.634535519125684	1631	1
41.645300546448084	3889	1
41.6496174863388	7144	1
41.65092896174863	1232	1
41.65715846994535	709	1
41.65912568306011	3346	1
41.663114754098366	3505	1
41.66327868852459	1733	1
41.67475409836065	8337	1
41.69486338797814	8641	1
41.69715846994535	3575	1
41.700437158469946	8784	1
41.701584699453555	3880	1
41.7027868852459	5388	1
41.716448087431694	6547	1
41.718469945355196	8444	1
41.72010928961748	3940	1
41.72049180327869	742	1
41.72207650273224	8251	1
41.724043715846996	8161	1
41.727377049180326	7129	1
41.73092896174863	3418	1
41.73978142076503	4693	1
41.74180327868852	5271	1
41.74213114754098	5537	1
41.74327868852459	1051	1
41.752459016393445	5508	1
41.75338797814207	7394	1
41.76907103825137	1404	1
41.77131147540983	8170	1
41.78224043715847	7334	1
41.78513661202186	2264	1
41.78513661202186	5504	1
41.79125683060109	2194	1
41.81136612021857	3588	1
41.8127868852459	4932	1
41.81885245901639	7598	1
41.83306010928962	7222	1
41.840710382513656	2103	1
41.8548087431694	4650	1
41.85704918032787	8910	1
41.85841530054645	8742	1
41.860491803278684	3856	1
41.86557377049181	5032	1
41.86573770491803	9883	1
41.8764480874317	9277	1
41.88989071038252	9363	1
41.893879781420765	9452	1
41.901420765027325	109	1
41.90562841530055	1749	1
41.90868852459016	5065	1
41.91092896174863	9858	1
41.91453551912568	3855	1
41.92426229508197	7827	1
41.94568306010929	9863	1
41.95448087431694	9136	1
41.97715846994536	5476	1
41.99311475409836	1076	1
41.99743169398907	1462	1
42.00098360655738	2440	1
42.00754098360656	2120	1
42.01114754098361	2774	1
42.0148087431694	7098	1
42.02054644808743	403	1
42.030437158469944	1370	1
42.030819672131145	4747	1
42.03284153005465	8048	1
42.0411475409836	9146	1
42.04262295081968	947	1
42.050327868852456	3599	1
42.05245901639344	7480	1
42.0579781420765	586	1
42.06153005464481	6202	1
42.066721311475405	4951	1
42.07043715846994	9636	1
42.07409836065573	5436	1
42.08021857923497	7195	1
42.08972677595629	2299	1
42.093770491803284	680	1
42.1055737704918	1654	1
42.11043715846994	6341	1
42.1148087431694	7300	1
42.12191256830601	9211	1
42.12688524590164	1034	1
42.131038251366114	8559	1
42.13606557377049	1139	1
42.16475409836065	4809	1
42.16590163934426	4775	1
42.16622950819672	5039	1
42.17218579234972	1151	1
42.18032786885246	3275	1
42.18076502732241	7396	1
42.18224043715847	7780	1
42.184262295081965	2488	1
42.19191256830601	8927	1
42.19224043715847	7619	1
42.21142076502732	8905	1
42.21677595628415	6187	1
42.22530054644809	8419	1
42.23071038251366	6969	1
42.237049180327865	7567	1
42.247158469945354	665	1
42.25327868852459	1757	1
42.26	8075	1
42.26163934426229	6301	1
42.26262295081967	9028	1
42.26868852459016	3072	1
42.27016393442623	9630	1
42.276666666666664	8808	1
42.279453551912574	9733	1
42.28103825136611	6884	1
42.28628415300547	9365	1
42.29344262295081	9856	1
42.29841530054645	9543	1
42.31579234972678	9171	1
42.31983606557377	8013	1
42.320109289617484	8969	1
42.33967213114754	8666	1
42.348907103825134	9196	1
42.353169398907106	8633	1
42.364754098360656	128	1
42.36666666666667	7945	1
42.37196721311476	4574	1
42.4	9993	1
42.405191256830605	2189	1
42.407322404371584	3556	1
42.40907103825136	1862	1
42.4135519125683	8453	1
42.4168306010929	5711	1
42.418579234972675	6896	1
42.42912568306011	196	1
42.4348087431694	7697	1
42.437322404371585	8886	1
42.441803278688525	2522	1
42.451475409836064	2654	1
42.454535519125685	4949	1
42.45918032786885	6997	1
42.46027322404372	9700	1
42.465081967213116	65	1
42.47081967213115	4536	1
42.47983606557377	5201	1
42.48688524590164	9255	1
42.49103825136612	9261	1
42.50868852459016	8386	1
42.51163934426229	2502	1
42.518415300546444	7107	1
42.55021857923497	9493	1
42.55393442622951	1201	1
42.558524590163934	5091	1
42.562349726775956	5018	1
42.56256830601093	5974	1
42.56666666666666	7691	1
42.56863387978142	6304	1
42.57103825136612	9829	1
42.578469945355195	4475	1
42.58344262295082	6846	1
42.584754098360655	8946	1
42.59404371584699	9720	1
42.626338797814206	6428	1
42.62956284153005	2356	1
42.638251366120215	7954	1
42.643497267759564	4271	1
42.67896174863388	3619	1
42.683989071038255	1941	1
42.69748633879781	2500	1
42.705300546448086	4701	1
42.708688524590166	8160	1
42.716502732240436	7005	1
42.72431693989071	7256	1
42.72885245901639	4284	1
42.73081967213115	4905	1
42.73530054644809	6812	1
42.744644808743175	9291	1
42.76021857923497	9992	1
42.765191256830605	2744	1
42.77049180327869	6436	1
42.78568306010929	3088	1
42.788032786885246	3054	1
42.78967213114754	470	1
42.796612021857925	9727	1
42.797322404371585	1680	1
42.798743169398904	3044	1
42.80306010928962	4783	1
42.81060109289617	6543	1
42.82344262295082	2642	1
42.83989071038251	123	1
42.858688524590164	838	1
42.863224043715846	4348	1
42.87453551912568	7728	1
42.88360655737705	1607	1
42.9079781420765	2997	1
42.91983606557377	5180	1
42.92426229508196	5755	1
42.9244262295082	8942	1
42.92934426229508	5046	1
42.97371584699454	7237	1
42.97879781420765	1551	1
42.98349726775956	1952	1
43.003551912568305	9742	1
43.009890710382514	8668	1
43.01267759562841	1234	1
43.03213114754098	263	1
43.033060109289615	1412	1
43.03382513661202	4063	1
43.04398907103825	7962	1
43.05693989071038	6435	1
43.076612021857926	3009	1
43.0816393442623	7715	1
43.08989071038251	9623	1
43.097868852459015	8505	1
43.09803278688525	4473	1
43.107650273224046	8149	1
43.10808743169399	1020	1
43.11366120218579	5694	1
43.11371584699454	7704	1
43.14890710382514	4967	1
43.15338797814208	7424	1
43.15726775956284	7796	1
43.16464480874317	9298	1
43.20464480874317	6624	1
43.228087431693986	5081	0
43.22825136612022	6797	1
43.27551912568306	8636	1
43.28087431693989	4774	1
43.28453551912568	4551	1
43.301092896174865	6532	1
43.31174863387978	9329	1
43.32191256830601	2549	1
43.33196721311476	983	1
43.3472131147541	5225	1
43.35469945355191	1149	1
43.364262295081964	2943	1
43.364371584699455	4798	1
43.37131147540983	754	1
43.37158469945355	5013	1
43.374043715846994	4091	1
43.38420765027322	7301	1
43.40300546448087	5360	1
43.40868852459017	2798	1
43.41650273224044	4702	1
43.42770491803278	7854	1
43.43081967213115	3192	1
43.43666666666666	7033	1
43.437650273224044	1691	1
43.4379781420765	6964	1
43.43852459016393	8087	1
43.44300546448087	3280	1
43.44535519125683	7764	1
43.4548087431694	8302	1
43.46229508196721	7313	1
43.514043715846995	5881	1
43.51469945355191	5253	1
43.51546448087432	2533	1
43.5172131147541	2415	1
43.52273224043716	9256	1
43.52852459016393	8600	1
43.54978142076503	6054	1
43.55213114754098	756	1
43.55486338797814	3759	1
43.56732240437158	3338	1
43.57989071038251	3066	1
43.586721311475415	450	1
43.59010928961749	6464	1
43.59043715846994	1768	1
43.59054644808743	6045	1
43.60125683060109	2384	1
43.60562841530055	1963	1
43.60650273224044	649	0
43.6120218579235	6456	1
43.61262295081967	6224	1
43.62158469945355	5183	1
43.64672131147541	8469	1
43.67311475409836	8181	1
43.67655737704918	9300	1
43.705956284153004	3749	1
43.74158469945355	8324	1
43.74551912568305	6717	1
43.74841530054645	4946	1
43.75109289617486	8047	1
43.75180327868853	1194	1
43.75907103825136	8189	1
43.761038251366124	6451	1
43.768852459016394	747	1
43.79863387978142	9130	1
43.803715846994535	1896	1
43.80737704918033	6869	1
43.81781420765027	4683	1
43.81967213114754	264	1
43.82218579234973	9212	1
43.82961748633879	99	1
43.85928961748634	8914	1
43.8655737704918	1150	1
43.86934426229508	6681	1
43.873989071038245	8804	1
43.875901639344264	9784	1
43.8779781420765	1756	1
43.89136612021858	578	1
43.897650273224045	5793	1
43.89994535519126	5911	1
43.90289617486339	5483	1
43.9220218579235	9612	1
43.923169398907106	9571	1
43.92431693989071	8554	1
43.9248087431694	697	1
43.926448087431694	2515	1
43.93699453551912	4939	1
43.948524590163935	4319	1
43.95021857923497	4579	1
43.959781420765026	6866	1
43.96901639344262	1958	1
43.973606557377046	2618	1
43.983005464480875	5182	1
43.98765027322404	1812	1
43.988142076502726	2311	1
43.988306010928966	8212	1
43.99092896174864	4922	1
43.99409836065574	729	1
43.99497267759563	8472	1
43.998306010928964	7444	1
43.99879781420765	4824	1
44.00819672131147	8649	1
44.015027322404364	215	1
44.01633879781421	4866	1
44.02136612021857	5724	1
44.032021857923496	4627	1
44.03546448087432	7138	1
44.04693989071038	8258	1
44.05562841530054	701	1
44.059836065573776	2363	1
44.06502732240437	8724	1
44.065300546448086	4805	1
44.06781420765027	9182	1
44.073934426229506	4302	1
44.076612021857926	203	1
44.07710382513661	9595	1
44.07857923497267	8115	1
44.08377049180328	8202	1
44.08579234972677	3610	1
44.095245901639345	9660	1
44.13622950819672	6829	1
44.14622950819672	1218	1
44.150601092896174	3936	1
44.161420765027316	5869	1
44.16393442622951	6549	1
44.16978142076503	7671	1
44.17819672131148	6491	1
44.180163934426226	9478	1
44.18420765027322	5050	1
44.1979781420765	2380	1
44.20666666666667	9046	1
44.233715846994535	1359	1
44.23568306010929	4836	1
44.23846994535519	7653	1
44.23907103825137	5688	1
44.245409836065576	4167	1
44.25071038251366	9962	1
44.252021857923495	5732	1
44.26562841530055	26	1
44.26655737704918	8383	1
44.268907103825136	3686	1
44.286448087431694	7868	1
44.294644808743165	6873	1
44.29497267759563	7891	1
44.30081967213115	4646	1
44.314043715847	6246	1
44.31814207650273	7262	1
44.32710382513661	7016	1
44.33262295081967	6091	1
44.33524590163934	1688	1
44.33775956284153	278	1
44.33775956284153	8315	1
44.338415300546444	9132	1
44.36005464480874	652	1
44.37273224043716	728	1
44.38136612021857	2719	1
44.388579234972674	5768	1
44.3903825136612	2525	1
44.39060109289617	9718	1
44.39076502732241	4966	1
44.39344262295082	980	1
44.401366120218576	4109	1
44.40622950819672	9195	1
44.414043715846994	7570	1
44.41551912568306	1746	1
44.419726775956285	6413	1
44.41978142076503	5405	1
44.433934426229506	7229	1
44.45366120218579	6648	1
44.46207650273224	4085	1
44.46972677595628	6593	1
44.47185792349727	3781	1
44.477759562841534	9592	1
44.490327868852454	9214	1
44.49153005464481	5440	1
44.49273224043716	1601	1
44.49879781420765	824	1
44.50590163934426	9437	1
44.511803278688525	7230	1
44.51469945355191	3773	1
44.5275956284153	2782	1
44.54939890710382	6151	1
44.55950819672131	4406	1
44.56071038251366	5097	1
44.56131147540984	4077	1
44.56229508196721	8204	1
44.573879781420764	8044	1
44.580983606557375	855	1
44.610710382513666	3870	1
44.627377049180325	9969	1
44.63010928961749	8224	1
44.63021857923498	9215	1
44.65644808743169	866	1
44.668907103825134	5234	1
44.69879781420765	6376	1
44.704480874316936	334	1
44.71491803278689	8454	1
44.71846994535519	6559	1
44.72218579234973	1643	1
44.72606557377049	1206	1
44.73524590163934	3279	1
44.735573770491804	3593	1
44.74923497267759	9006	1
44.75251366120219	6035	1
44.759890710382514	6035	0
44.76732240437158	6094	1
44.79907103825136	9010	1
44.80153005464481	4750	1
44.805956284153005	8305	1
44.808579234972676	385	1
44.831420765027325	8809	1
44.84306010928962	6420	1
44.86005464480874	3468	1
44.86459016393442	8180	1
44.87163934426229	6387	1
44.87267759562841	4105	1
44.87803278688524	7397	1
44.87907103825137	2457	1
44.88065573770492	4364	1
44.90677595628415	7339	1
44.90688524590164	1087	1
44.92169398907103	479	1
44.92295081967213	8445	1
44.92628415300546	3763	1
44.936120218579234	6061	1
44.943224043715844	8168	1
44.95054644808743	2233	1
44.951147540983605	3048	1
44.95989071038252	6976	1
44.96502732240437	434	1
44.97191256830601	8635	1
44.98010928961749	5495	1
44.99103825136612	4168	1
44.99983606557377	7638	1
45.00464480874317	8650	1
45.00754098360656	9267	1
45.01978142076503	7665	1
45.02469945355191	6982	1
45.03081967213115	9069	1
45.03726775956284	8046	1
45.056994535519124	2983	1
45.0703825136612	18	1
45.08989071038251	4264	1
45.10229508196721	4119	1
45.103497267759565	1575	1
45.1344262295082	1788	1
45.153661202185795	2944	1
45.15688524590164	2622	1
45.16349726775957	4644	1
45.172240437158464	4087	1
45.177978142076505	9289	1
45.19726775956284	9381	1
45.203715846994534	3807	1
45.20551912568306	7690	1
45.214043715847	7798	1
45.22098360655738	1493	1
45.22633879781421	6085	1
45.2324043715847	3724	1
45.242349726775956	115	1
45.243442622950816	168	1
45.24666666666666	5466	1
45.25841530054645	7666	1
45.28633879781421	831	1
45.286502732240436	707	1
45.28934426229508	5735	1
45.29967213114754	2206	1
45.30120218579235	6358	1
45.30349726775957	6361	1
45.31032786885246	6205	1
45.311147540983605	7373	1
45.312677595628415	5175	1
45.31688524590164	9164	1
45.32967213114754	5496	1
45.331311475409834	815	1
45.34836065573771	6627	1
45.36027322404371	1784	1
45.362841530054645	3510	1
45.36661202185792	3834	1
45.372131147540976	4739	1
45.375027322404364	7322	1
45.383770491803276	9548	1
45.388251366120215	6990	1
45.39174863387978	8584	1
45.39737704918033	5328	1
45.39978142076503	3799	1
45.40650273224043	3745	1
45.40896174863388	7067	1
45.411857923497266	2179	1
45.420491803278686	1815	1
45.42513661202185	3131	1
45.43355191256831	6508	1
45.45890710382513	7649	1
45.48284153005465	555	1
45.48459016393443	3942	1
45.48950819672131	540	1
45.49650273224044	5282	1
45.50590163934426	4116	1
45.50819672131148	7338	1
45.53633879781421	98	1
45.53743169398907	1323	1
45.54497267759563	5963	1
45.54825136612022	5838	1
45.549617486338796	156	1
45.55229508196721	4594	1
45.557868852459016	6665	1
45.558579234972676	5165	1
45.56765027322404	2448	1
45.567978142076505	327	1
45.572349726775954	4662	1
45.5779781420765	9880	1
45.58912568306011	9335	1
45.59131147540983	6139	1
45.608251366120214	6865	1
45.61081967213114	9721	1
45.63081967213115	969	1
45.64770491803279	749	1
45.64819672131148	4305	1
45.649180327868855	6623	1
45.64972677595628	8118	1
45.685901639344266	9641	1
45.68688524590164	2958	1
45.688415300546446	3960	1
45.69163934426229	4265	1
45.69688524590164	6999	1
45.70502732240437	3877	1
45.70540983606558	9504	1
45.70693989071038	2145	1
45.713114754098356	5222	1
45.71748633879781	9282	1
45.72273224043716	1304	1
45.72562841530055	6271	1
45.73426229508196	7911	1
45.73661202185792	1820	1
45.737103825136614	5407	1
45.756612021857926	4053	1
45.77125683060109	8424	1
45.785737704918034	268	1
45.78983606557377	8029	1
45.7944262295082	9482	1
45.80366120218579	6915	1
45.80546448087431	9959	1
45.80770491803279	2861	1
45.8335519125683	5045	1
45.84868852459016	9803	1
45.85923497267759	548	1
45.86032786885246	6688	1
45.87841530054645	5150	1
45.87863387978142	8660	1
45.88890710382514	1008	1
45.890491803278685	703	1
45.89300546448087	2986	1
45.91081967213115	7287	1
45.910874316939896	2224	1
45.91103825136612	6421	1
45.945464480874314	985	1
45.94754098360656	6182	1
45.95415300546448	2498	1
45.963879781420765	8549	1
45.963879781420765	1288	1
45.96666666666667	2047	1
45.96923497267759	9503	1
45.979672131147545	6238	1
46.000928961748635	5453	1
46.00142076502732	4163	1
46.00562841530054	146	1
46.01377049180328	714	1
46.019617486338795	2310	1
46.02234972677596	733	1
46.02398907103825	8203	1
46.03562841530055	7508	1
46.03912568306011	8082	1
46.04311475409836	2073	1
46.049562841530054	5179	1
46.058196721311475	6558	1
46.08808743169399	5926	1
46.091475409836065	6333	1
46.125245901639346	2217	1
46.14672131147541	460	1
46.149180327868855	5652	1
46.15306010928961	7540	1
46.16229508196721	6044	1
46.17661202185792	9288	1
46.1827868852459	1682	1
46.18863387978142	6450	1
46.18901639344262	2433	1
46.18978142076503	5350	1
46.19633879781421	7618	1
46.19639344262295	7959	1
46.202295081967215	6696	1
46.202622950819666	5459	1
46.20278688524591	5709	1
46.20808743169399	1332	1
46.21409836065574	3850	1
46.214644808743174	2822	1
46.22218579234973	6193	1
46.24475409836066	8117	1
46.24486338797814	7594	1
46.24748633879781	8136	1
46.260655737704916	7888	1
46.26464480874317	5387	1
46.2851912568306	8316	1
46.285792349726776	8811	1
46.290163934426225	2710	1
46.29191256830601	4738	1
46.314480874316935	9904	1
46.31781420765028	7981	1
46.317978142076505	421	1
46.32284153005464	6774	1
46.34081967213115	6263	1
46.34885245901639	2378	1
46.36256830601093	6330	1
46.371693989071034	7439	1
46.37540983606557	9726	1
46.390109289617484	2637	1
46.397322404371586	3122	1
46.40934426229508	2661	1
46.41251366120218	1998	1
46.412622950819674	5638	1
46.41306010928962	8237	1
46.42218579234973	3270	1
46.428743169398906	2006	1
46.44081967213115	843	1
46.442185792349726	2901	1
46.44459016393443	9970	1
46.44830601092896	4679	1
46.45672131147541	3040	1
46.45693989071038	5085	1
46.459398907103825	2011	1
46.46295081967213	5285	1
46.470218579234974	5147	1
46.48021857923497	3265	1
46.48469945355191	1635	1
46.4987431693989	4409	1
46.51803278688524	5214	1
46.527978142076506	3508	1
46.53191256830601	4711	1
46.53710382513661	8192	1
46.54781420765027	2180	1
46.556284153005464	4391	1
46.558306010928966	1375	1
46.56639344262295	3056	1
46.57366120218579	4827	1
46.57743169398907	2802	1
46.58644808743169	8892	1
46.589234972677595	1695	1
46.59612021857923	657	1
46.597377049180324	919	1
46.60071038251366	1329	1
46.60398907103825	4506	1
46.63568306010929	9530	1
46.64393442622951	5118	1
46.64825136612022	8529	1
46.66420765027322	1637	1
46.67579234972678	8390	1
46.67819672131147	6098	1
46.6820218579235	3965	1
46.68349726775956	3483	1
46.691038251366116	4327	0
46.69661202185792	1398	1
46.70120218579235	7148	1
46.70486338797814	1209	1
46.710928961748635	7500	1
46.71409836065574	4876	1
46.719180327868855	6470	1
46.72109289617486	8774	1
46.72748633879781	4422	1
46.734426229508195	4684	1
46.757978142076496	8604	1
46.7720218579235	3919	1
46.77650273224044	6213	1
46.78	6723	1
46.78562841530055	814	1
46.7951912568306	8187	1
46.796994535519126	2330	1
46.800382513661205	3415	1
46.80065573770492	4140	1
46.823879781420764	9160	1
46.830601092896174	508	1
46.83163934426229	4030	1
46.83677595628416	9155	1
46.84551912568306	7850	1
46.84601092896175	7527	1
46.86	5331	1
46.8727868852459	2636	1
46.881475409836064	4659	1
46.88262295081967	9967	1
46.89207650273224	3849	1
46.894316939890714	9722	1
46.89918032786885	9355	1
46.904754098360655	550	1
46.92486338797814	3462	1
46.92737704918033	4098	1
46.935409836065574	5672	1
46.952677595628415	7958	1
46.95333333333333	2767	1
46.95846994535519	9654	1
46.96284153005465	2394	1
46.96371584699453	4074	1
46.968251366120214	3001	1
46.9820218579235	6087	1
46.987923497267765	7374	1
46.988196721311475	7305	1
47.01573770491803	8740	1
47.02475409836065	5790	1
47.033551912568306	7168	1
47.04224043715847	1646	1
47.061202185792354	5643	1
47.06333333333333	6652	1
47.07704918032787	674	1
47.08010928961748	9266	1
47.08300546448088	1267	1
47.10622950819672	2610	1
47.11502732240437	61	1
47.119234972677596	9276	1
47.125136612021855	4633	1
47.12863387978142	7465	1
47.1316393442623	6223	1
47.16409836065574	8227	1
47.16983606557377	4174	1
47.19349726775956	2867	1
47.199999999999996	1881	1
47.207158469945355	6581	1
47.2163387978142	9175	1
47.239289617486335	5774	1
47.24311475409836	5263	1
47.25180327868853	4255	1
47.25262295081967	1383	1
47.264644808743164	4010	1
47.26644808743169	9852	1
47.283879781420765	9734	1
47.31803278688525	977	1
47.31879781420765	1966	1
47.32546448087432	5737	1
47.332185792349726	7756	1
47.33491803278689	1781	1
47.36568306010929	482	1
47.372185792349725	2485	1
47.37349726775957	769	1
47.379016393442626	7903	1
47.38366120218579	6159	1
47.40065573770492	9812	1
47.40617486338798	3378	1
47.409562841530054	8018	1
47.41420765027322	9382	1
47.42021857923497	3646	1
47.42065573770492	9670	1
47.42065573770492	4515	1
47.42366120218579	6953	1
47.42377049180328	4480	1
47.435191256830606	343	1
47.43814207650273	5699	1
47.44092896174863	435	1
47.44568306010929	7212	1
47.44868852459016	8185	1
47.450765027322404	424	1
47.457103825136606	4439	1
47.478852459016395	6521	1
47.48092896174863	7004	1
47.487158469945356	118	1
47.49393442622951	3962	1
47.50158469945355	9816	1
47.50327868852459	9302	1
47.51939890710382	4001	1
47.52770491803279	9339	1
47.528907103825134	5949	1
47.53338797814207	2621	1
47.55918032786885	5534	1
47.56218579234972	185	1
47.57043715846994	5404	1
47.58868852459017	5906	1
47.59551912568306	4834	1
47.60732240437159	7294	1
47.609453551912566	8765	1
47.61726775956284	4118	1
