28.072131147540983	2024	1
28.0775956284153	9015	1
28.084153005464483	7998	1
28.129562841530053	5642	1
28.147978142076504	3837	1
28.15644808743169	8902	1
28.172349726775956	6524	1
28.237158469945353	5661	1
28.279398907103825	3337	1
28.298961748633882	4646	1
28.30912568306011	6768	1
28.360983606557376	4214	0
28.377868852459017	821	1
28.395081967213116	6364	1
28.437267759562843	1271	1
28.44087431693989	616	1
28.45224043715847	6718	1
28.47377049180328	8474	1
28.5027868852459	2576	1
28.522185792349728	1129	1
28.580765027322407	3691	1
28.592131147540982	530	1
28.611475409836068	4608	1
28.625628415300547	3909	1
28.62573770491803	6836	1
28.63928961748634	5463	1
28.649016393442622	1562	1
28.659726775956283	1914	1
28.674918032786884	8201	1
28.731420765027323	2572	1
28.76868852459016	3210	1
28.782404371584697	3962	1
28.888743169398907	8778	1
28.896721311475407	3153	1
28.904644808743168	1374	1
28.905573770491802	2573	1
28.9631693989071	8834	1
29.02967213114754	1729	1
29.072896174863388	3516	1
29.082622950819673	6425	1
29.088907103825136	7515	1
29.093387978142076	5111	1
29.20158469945355	3491	1
29.215846994535518	6465	1
29.236229508196722	5929	1
29.24322404371585	7294	1
29.281693989071037	3608	1
29.28983606557377	6154	1
29.321256830601094	6765	1
29.331857923497267	303	1
29.336775956284153	2750	1
29.340491803278688	1047	1
29.34245901639344	6356	1
29.343661202185793	1843	1
29.352459016393443	9323	1
29.353169398907106	365	1
29.372295081967213	7753	1
29.40142076502732	5317	1
29.431202185792348	2849	1
29.43912568306011	5410	1
29.487704918032783	5798	1
29.512841530054644	382	1
29.53295081967213	2390	1
29.539071038251365	1470	1
29.549016393442624	8861	1
29.557377049180328	7863	1
29.59032786885246	8994	1
29.617377049180327	1062	1
29.66928961748634	3065	1
29.691693989071037	5249	1
29.748907103825136	8117	1
29.763333333333332	5186	1
29.764918032786884	5731	1
29.7724043715847	6693	1
29.798907103825133	964	1
29.83344262295082	3461	1
29.84622950819672	8094	1
29.863715846994534	3048	1
29.872295081967213	3518	1
29.874262295081966	996	1
29.883224043715845	8518	1
29.88863387978142	7818	1
29.90814207650273	3135	1
29.90901639344262	3457	1
29.939999999999998	9308	1
30.00830601092896	9384	1
30.029234972677596	8087	1
30.037158469945357	2787	1
30.04617486338798	3407	1
30.061639344262296	2670	1
30.073825136612022	4542	1
30.078579234972675	1477	1
30.0872131147541	9353	1
30.10808743169399	868	1
30.12912568306011	3307	1
30.12989071038251	716	1
30.137158469945355	4960	1
30.149016393442622	7276	1
30.174863387978142	5345	1
30.210273224043718	1098	1
30.22420765027322	9088	1
30.24032786885246	1522	1
30.269398907103824	7763	1
30.28934426229508	1282	1
30.303989071038252	9296	1
30.336830601092895	6377	1
30.345300546448087	4964	1
30.356721311475408	5167	1
30.363169398907104	6615	1
30.37868852459016	3281	1
30.382841530054645	3933	1
30.428852459016394	566	1
30.432131147540982	3212	1
30.44234972677596	3435	1
30.477486338797814	8967	1
30.479016393442624	9900	1
30.489180327868855	6158	1
30.49639344262295	9122	1
30.511693989071038	8760	1
30.51213114754098	3534	1
30.52857923497268	3703	1
30.629016393442623	955	1
30.632568306010928	9041	1
30.685846994535517	4073	1
30.687595628415302	9318	1
30.74546448087432	559	1
30.79710382513661	9753	1
30.801366120218578	7559	1
30.804754098360654	7175	1
30.850983606557378	2754	1
30.86136612021858	2497	1
30.86584699453552	3087	1
30.8748087431694	1563	1
30.969726775956282	7	1
30.985464480874317	8000	1
30.99224043715847	7634	1
31.01344262295082	9279	1
31.03726775956284	9294	1
31.06229508196721	9505	1
31.093169398907104	8245	1
31.100273224043715	1999	1
31.119180327868854	7312	1
31.12349726775956	4345	1
31.14710382513661	9152	1
31.15672131147541	391	1
31.183497267759563	3867	1
31.195792349726776	5939	1
31.20103825136612	2161	1
31.206612021857925	5036	1
31.208032786885244	6777	1
31.211092896174865	9280	1
31.219071038251364	6949	1
31.22262295081967	1992	1
31.23153005464481	4809	1
31.233497267759564	6316	1
31.251584699453552	5340	1
31.259562841530055	6525	1
31.26366120218579	1665	1
31.266174863387977	723	1
31.277486338797814	4197	1
31.323879781420764	8421	1
31.356939890710382	4823	1
31.358524590163935	8528	1
31.515409836065572	2703	1
31.540437158469945	357	1
31.566666666666666	3102	1
31.57775956284153	8067	1
31.588688524590165	5698	1
31.590819672131147	3639	1
31.623934426229507	2124	1
31.634754098360656	9372	1
31.653387978142074	7848	1
31.659999999999997	871	1
31.699562841530053	743	1
31.739726775956285	3915	1
31.754207650273223	4854	1
31.76021857923497	5266	1
31.76103825136612	435	1
31.766010928961748	7602	1
31.775300546448086	4132	1
31.808142076502733	5469	1
31.82688524590164	208	1
31.831639344262296	7641	1
31.838415300546448	4286	1
31.846939890710384	3995	1
31.876120218579235	1296	1
31.899453551912565	6360	1
31.92273224043716	3593	1
31.932622950819674	6263	1
31.934371584699456	8029	1
31.942732240437156	9669	1
31.966612021857923	1181	1
31.96792349726776	2479	1
31.985956284153005	1800	1
31.99639344262295	4145	1
32.0003825136612	3901	1
32.00344262295082	6353	1
32.0220218579235	4113	1
32.03912568306011	8548	1
32.040273224043716	2341	1
32.08792349726776	2964	1
32.091912568306014	6347	1
32.097868852459015	2080	1
32.09846994535519	3658	1
32.10371584699453	5701	1
32.11666666666667	2171	1
32.12021857923497	6017	1
32.121366120218575	9451	1
32.1251912568306	2675	1
32.12841530054645	2857	1
32.12863387978142	5108	1
32.16054644808743	1560	1
32.16158469945355	3520	1
32.16196721311476	3848	1
32.19606557377049	6925	1
32.19732240437158	8162	1
32.20049180327869	9992	1
32.20065573770492	7746	1
32.20551912568306	8314	1
32.22573770491803	7261	1
32.22912568306011	388	1
32.233005464480875	544	1
32.24136612021858	9407	1
32.245628415300544	1210	1
32.25289617486339	3028	1
32.259453551912564	667	1
32.28333333333333	1883	1
32.2844262295082	8600	1
32.3327868852459	6965	1
32.33989071038251	3980	1
32.37978142076503	5377	1
32.458633879781424	6632	1
32.56650273224044	6664	1
32.605737704918035	2204	1
32.61683060109289	1909	0
32.62420765027322	3976	1
32.65612021857923	1799	1
32.686229508196725	3206	1
32.723661202185795	6271	1
32.74120218579235	2029	1
32.74568306010929	5109	1
32.75672131147541	9972	1
32.75918032786885	6721	1
32.75939890710382	6174	1
32.79453551912568	9543	1
32.802622950819675	971	1
32.84989071038252	2828	1
32.85693989071038	7340	1
32.90896174863388	6619	1
32.9120218579235	4768	1
32.959781420765026	8781	1
32.967322404371586	2977	1
33.00081967213115	4054	1
33.00901639344262	8613	1
33.011092896174866	9782	1
33.02349726775956	9327	1
33.03005464480874	5733	1
33.05655737704918	5465	1
33.089562841530054	5230	1
33.11535519125683	887	1
33.13174863387978	7670	1
33.13650273224044	2016	1
33.13890710382514	4509	1
33.16508196721311	5972	1
33.17710382513661	6860	1
33.19431693989071	4714	1
33.20830601092896	1027	1
33.210218579234976	5286	1
33.22196721311475	9009	1
33.23327868852459	6681	1
33.23956284153005	9693	1
33.23994535519125	8567	1
33.24617486338798	6741	1
33.254644808743166	2340	1
33.25666666666667	505	1
33.25830601092896	8555	1
33.29459016393442	396	1
33.29754098360656	7744	1
33.322404371584696	5770	1
33.34497267759563	451	1
33.37213114754098	7347	1
33.38912568306011	4343	1
33.40169398907104	1701	1
33.42360655737705	7030	1
33.4572131147541	5524	1
33.46169398907104	6902	1
33.472841530054644	3043	1
33.49256830601093	7803	1
33.503551912568305	8608	1
33.53994535519126	1322	1
33.54584699453552	9629	1
33.60475409836066	8221	1
33.613551912568305	147	1
33.61502732240437	6930	1
33.68513661202186	3024	1
33.6935519125683	9696	1
33.70497267759563	9404	1
33.726174863387975	9744	1
33.73010928961749	3112	1
33.73841530054645	7370	1
33.74874316939891	498	1
33.752349726775954	7991	1
33.75295081967213	7359	1
33.765573770491805	1255	1
33.80054644808743	3039	1
33.83147540983607	8972	1
33.83918032786885	5898	1
33.84737704918033	5896	1
33.8475956284153	91	1
33.870983606557374	6249	1
33.895409836065575	2949	1
33.895683060109285	5766	1
33.90218579234973	4247	1
33.916775956284155	2542	1
33.92295081967213	8976	1
33.925628415300544	3567	1
34.002021857923495	997	1
34.00830601092896	4474	1
34.01704918032787	2609	1
34.02437158469945	2695	1
34.029781420765026	3823	1
34.038360655737705	2216	1
34.04688524590164	4188	1
34.05087431693989	3840	1
34.053715846994535	5375	1
34.05683060109289	1310	1
34.05934426229508	7809	1
34.06688524590164	539	1
34.067868852459014	284	1
34.08863387978142	4968	1
34.09120218579235	6264	1
34.11775956284153	7840	1
34.13590163934426	2798	1
34.13699453551912	3249	1
34.138688524590165	6430	1
34.14251366120219	5844	1
34.14311475409836	2144	1
34.150273224043715	8717	1
34.160437158469946	3306	1
34.17415300546448	613	1
34.179071038251365	1407	1
34.22169398907104	6817	1
34.233387978142076	6343	1
34.24579234972678	5472	1
34.272295081967215	1778	1
34.28071038251366	1290	1
34.29016393442623	9312	1
34.292459016393444	9275	1
34.34081967213115	8344	1
34.3424043715847	3474	1
34.34978142076503	2560	1
34.37786885245902	1932	1
34.39448087431693	5595	1
34.40327868852459	9303	1
34.406994535519125	2078	1
34.42633879781421	3610	1
34.42972677595628	4322	1
34.430874316939885	4100	1
34.43688524590164	9812	1
34.440327868852464	6942	1
34.4411475409836	1223	1
34.46857923497267	5709	1
34.46857923497267	9074	1
34.469508196721314	4478	1
34.47234972677595	7390	1
34.47311475409836	6752	1
34.47415300546448	9333	1
34.53371584699453	3891	1
34.54010928961748	1383	1
34.57972677595628	4264	1
34.581803278688525	9665	1
34.58562841530055	8302	1
34.61180327868852	3965	1
34.626557377049174	3015	1
34.63808743169399	5862	1
34.66431693989071	46	1
34.68251366120219	6426	1
34.69158469945355	9506	1
34.69857923497268	2759	1
34.707868852459015	8226	1
34.73530054644809	6013	1
34.7379781420765	3854	1
34.75371584699453	5278	1
34.784590163934425	1464	1
34.795081967213115	9115	1
34.80158469945356	5799	1
34.80978142076503	2637	1
34.83382513661202	4808	1
34.84622950819672	9651	1
34.85469945355191	7576	1
34.85704918032786	7037	1
34.86032786885246	6804	1
34.86267759562841	4386	1
34.86459016393443	2633	1
34.90371584699453	2678	1
34.90819672131147	2308	1
34.95387978142076	1227	1
34.96071038251366	2014	1
34.97606557377049	9538	1
35.03087431693989	2613	1
35.04743169398907	8348	1
35.05087431693989	3242	1
35.06961748633879	4952	1
35.076174863387976	4589	1
35.07989071038251	3118	1
35.1072131147541	550	1
35.11814207650273	813	1
35.141256830601094	3174	1
35.14256830601093	8191	1
35.1444262295082	3535	1
35.15693989071038	8601	1
35.168633879781424	3937	1
35.183551912568305	5735	1
35.19218579234973	5531	1
35.2339344262295	1075	1
35.260273224043715	6990	1
35.27535519125683	2030	1
35.28666666666666	7534	1
35.327322404371586	2784	1
35.3348087431694	4067	1
35.387103825136606	4044	1
35.41125683060109	3548	1
35.42770491803278	6556	1
35.43530054644809	849	1
35.453005464480874	5065	1
35.46071038251366	416	1
35.47568306010929	6989	1
35.5011475409836	8107	1
35.50289617486339	19	1
35.50868852459016	2087	1
35.558524590163934	5758	1
35.56546448087432	6119	1
35.62327868852459	8508	1
35.62497267759562	661	1
35.62775956284153	832	1
35.667158469945356	7782	1
35.66770491803278	9077	1
35.683934426229506	2551	1
35.70289617486339	690	1
35.72	8884	1
35.73950819672131	5579	1
35.74207650273224	9565	1
35.75071038251366	4619	1
35.76	2749	1
35.76453551912568	2927	1
35.776448087431696	8604	1
35.810437158469945	8975	1
35.825081967213116	6408	1
35.836612021857924	2664	1
35.84081967213115	6795	1
35.881475409836064	484	1
35.906612021857924	9377	1
35.90819672131148	3999	1
35.93775956284153	3125	1
35.938032786885245	9240	1
35.93928961748634	9458	1
35.95234972677596	8059	1
35.979344262295086	2506	1
35.982295081967216	1455	1
36.06628415300546	9790	1
36.073060109289614	6598	1
36.073169398907105	5893	1
36.085573770491806	5554	1
36.107267759562845	7425	1
36.110601092896175	6280	1
36.11377049180328	2615	1
36.15459016393442	7622	1
36.15972677595629	2000	1
36.16885245901639	9749	1
36.169016393442625	5254	1
36.205956284153004	2801	1
36.21524590163934	6483	1
36.21857923497268	4706	1
36.2439344262295	5750	1
36.245956284153	2755	1
36.25743169398907	7418	1
36.28956284153005	8364	1
36.30289617486339	7393	1
36.333278688524594	1462	1
36.36191256830601	7462	1
36.36814207650273	7163	1
36.382950819672125	1872	1
36.400273224043715	698	1
36.42508196721312	201	1
36.437322404371585	938	1
36.43808743169399	3897	1
36.48661202185792	7616	1
36.48693989071038	2621	1
36.51245901639344	4861	1
36.52502732240438	7769	1
36.53989071038251	6043	1
36.58049180327868	4898	1
36.63092896174863	2562	1
36.633770491803276	7111	1
36.63497267759563	8799	1
36.63693989071038	9717	1
36.64530054644809	4055	1
36.656939890710376	5297	1
36.6651912568306	3172	1
36.673879781420766	3656	1
36.6772131147541	7833	1
36.68502732240437	4702	1
36.68874316939891	3715	1
36.690983606557374	8028	1
36.69841530054644	283	1
36.71213114754098	9712	1
36.72857923497268	8935	1
36.733387978142076	3662	1
36.75065573770492	5718	1
36.761038251366124	1465	1
36.76453551912568	5104	1
36.769945355191254	4443	1
36.7811475409836	9256	1
36.80978142076503	9778	1
36.810054644808744	2599	1
36.81885245901639	4098	1
36.82027322404372	7668	1
36.85306010928962	8534	1
36.88142076502732	8202	1
36.90989071038251	6224	1
36.933224043715846	3732	1
36.94715846994536	7520	1
36.94874316939891	1281	1
36.97087431693989	8565	1
36.986338797814206	9169	1
37.02874316939891	6919	1
37.029398907103825	3429	1
37.05120218579235	7644	1
37.064590163934426	8966	1
37.09021857923497	3635	1
37.101639344262296	9831	1
37.1392349726776	6663	1
37.15256830601093	814	1
37.156612021857924	1576	1
37.190273224043715	4849	1
37.19661202185792	5926	1
37.19989071038252	9586	1
37.216939890710385	9274	1
37.22306010928962	9028	1
37.22639344262295	443	1
37.230327868852456	740	1
37.25786885245902	1016	1
37.26295081967213	1488	1
37.27142076502732	8805	1
37.28213114754099	3245	1
37.29010928961748	6482	1
37.30448087431694	9683	1
37.31617486338798	2377	1
37.35136612021858	8630	1
37.369180327868854	7157	1
37.39513661202186	9939	1
37.39666666666666	696	1
37.43065573770492	6242	1
37.55032786885246	9703	1
37.55169398907104	2240	1
37.58808743169399	558	1
37.59092896174864	3764	1
37.601147540983604	9335	1
37.6235519125683	6617	1
37.625245901639346	183	1
37.65983606557377	3655	1
37.6603825136612	6180	1
37.665191256830596	9098	1
37.69010928961749	4932	1
37.69863387978142	8793	1
37.72568306010929	4206	1
37.7403825136612	1595	1
37.75333333333333	5383	1
37.76393442622951	9125	1
37.769945355191254	3378	1
37.78934426229508	6685	1
37.82218579234973	2600	1
37.84879781420765	8255	1
37.865081967213115	4930	1
37.87021857923497	6474	1
37.89409836065573	5645	1
37.91043715846994	2731	1
37.91994535519125	1827	1
37.94016393442623	3157	1
37.95475409836065	6950	1
37.970273224043716	9576	1
38.01912568306011	5261	1
38.04857923497267	4441	1
38.083934426229504	4801	1
38.08726775956284	3127	1
38.09967213114754	8850	1
38.10300546448087	9731	1
38.11218579234973	8811	1
38.11404371584699	8807	1
38.12295081967213	3586	1
38.15202185792349	1438	1
38.15704918032787	4282	1
38.16010928961749	8605	1
38.17901639344262	4134	1
38.17934426229508	3640	1
38.21786885245902	2460	1
38.242950819672124	6534	1
38.27229508196721	8376	1
38.2924043715847	3022	1
38.3	1834	1
38.301475409836065	9662	1
38.356502732240436	9578	1
38.36863387978142	2660	1
38.4183606557377	9371	1
38.426010928961745	1629	1
38.42928961748634	4425	1
38.429398907103824	4975	1
38.4307650273224	682	1
38.43360655737705	9316	1
38.43513661202186	9004	1
38.4479781420765	5681	1
38.4551912568306	6838	1
38.476174863387975	2985	1
38.48573770491804	4624	1
38.49967213114754	2588	1
38.53704918032787	1734	1
38.544754098360656	6684	1
38.553715846994535	3293	1
38.560054644808744	7591	1
38.57322404371585	3805	1
38.59344262295082	8167	1
38.62437158469945	1590	1
38.634590163934426	9231	1
38.63885245901639	151	1
38.64153005464481	8752	1
38.67207650273224	5824	1
38.67398907103825	9707	1
38.67448087431694	8685	1
38.681311475409835	7085	1
38.68415300546447	7545	1
38.68890710382513	1017	1
38.70153005464481	6603	1
38.70661202185792	6855	1
38.70918032786886	8456	1
38.728797814207645	4140	1
38.73693989071038	7904	1
38.73907103825137	901	1
38.74792349726776	9885	1
38.7627868852459	1508	1
38.77792349726776	7042	1
38.780546448087435	3390	1
38.82016393442623	5964	1
38.83939890710383	8896	1
38.8611475409836	4242	1
38.86868852459016	8658	1
38.88819672131147	8214	1
38.93344262295082	8617	1
38.94092896174863	3738	1
38.97928961748634	7154	1
38.985136612021854	2524	1
38.9872131147541	1645	1
38.989726775956285	1839	1
39.02016393442623	9425	1
39.02732240437158	4056	1
39.063825136612024	722	1
39.088469945355186	3426	1
39.09688524590164	3228	1
39.09693989071038	7038	1
39.103169398907106	92	1
39.126393442622955	2404	1
39.15846994535519	5848	1
39.16229508196721	3796	1
39.17295081967213	3857	1
39.176939890710386	6412	1
39.192185792349726	8545	1
39.21879781420765	5549	1
39.229234972677595	277	1
39.256612021857926	6301	1
39.25786885245902	1934	1
39.26530054644809	3496	1
39.280109289617485	3770	1
39.28338797814207	1683	1
39.300710382513664	7865	1
39.307049180327866	3578	1
39.318360655737706	3408	1
39.32065573770492	9984	1
39.32071038251366	8326	1
39.3492349726776	6948	1
39.359508196721315	3090	1
39.38765027322405	4581	1
39.40863387978142	7754	1
39.410765027322405	8583	1
39.41284153005464	8827	1
39.42366120218579	6571	1
39.442896174863385	1961	1
39.448469945355185	8520	1
39.45699453551912	5214	1
39.4679781420765	1268	1
39.47289617486339	41	1
39.47912568306011	6198	1
39.47934426229508	2638	1
39.54754098360656	8576	1
39.5860655737705	5482	1
39.62770491803279	4291	1
39.648797814207654	2961	1
39.65010928961749	4327	1
39.6564480874317	9628	1
39.68114754098361	3073	1
39.687923497267754	6610	1
39.70704918032787	3161	1
39.71475409836066	7876	1
39.734098360655736	8418	1
39.743387978142074	809	1
39.7448087431694	1632	1
39.75715846994536	8435	1
39.7915300546448	8806	1
39.81071038251366	9690	1
39.81846994535519	5747	1
39.83360655737705	9276	1
39.84852459016393	9611	1
39.85885245901639	5874	1
39.86262295081967	7735	1
39.86497267759563	7492	1
39.88180327868852	8146	1
39.93196721311475	190	1
39.934262295081965	65	1
39.94453551912568	3825	1
39.94704918032787	7830	1
39.96245901639344	4116	1
39.97426229508197	4398	1
39.97792349726776	3238	1
39.990819672131146	5178	1
39.99830601092896	2972	1
40.027814207650266	1916	1
40.04267759562841	7062	1
40.05590163934426	7137	1
40.075300546448084	8260	1
40.07737704918033	1591	1
40.09196721311475	7202	1
40.11573770491803	2107	1
40.134590163934426	8874	1
40.14338797814207	1885	1
40.146612021857926	8152	1
40.17109289617486	8410	1
40.1788524590164	966	1
40.202240437158466	425	1
40.20393442622951	3324	1
40.21185792349727	7411	1
40.219180327868855	6443	1
40.23661202185792	1935	1
40.23918032786885	2405	1
40.23923497267759	8147	1
40.249781420765025	8400	1
40.26366120218579	2052	1
40.307377049180324	4128	1
40.33071038251366	103	1
40.34907103825137	8540	1
40.35	5020	1
40.35371584699454	8442	1
40.36497267759563	18	1
40.36612021857924	5282	1
40.367431693989076	3839	1
40.394644808743166	8063	1
40.399508196721314	3806	1
40.40071038251366	7475	1
40.43934426229508	4838	1
40.451475409836064	6494	1
40.539562841530056	6068	1
40.55387978142077	7017	1
40.563060109289616	9881	1
40.56327868852459	9774	1
40.571693989071036	3979	1
40.57754098360656	5757	1
40.59836065573771	4906	1
40.59836065573771	7499	1
40.612841530054645	9608	1
40.61792349726776	5294	1
40.6264480874317	5169	1
40.65612021857923	1886	1
40.69530054644808	5132	1
40.71300546448087	7184	1
40.73306010928962	7890	1
40.74426229508197	5860	1
40.75005464480874	4499	1
40.76579234972677	4617	1
40.85360655737705	758	1
40.869945355191255	5611	1
40.871912568306016	8230	1
40.90863387978142	1307	1
40.91699453551912	8039	1
40.93644808743169	7759	1
40.950765027322404	7383	1
40.95393442622951	1548	1
40.97311475409836	2290	1
41.00071038251366	2790	1
41.008743169398905	8665	1
41.0275956284153	8150	1
41.10628415300546	7233	1
41.127049180327866	1923	1
41.13606557377049	1788	1
41.136830601092896	3077	1
41.158032786885244	395	1
41.19306010928962	9988	1
41.20830601092896	9891	1
41.20983606557377	4495	1
41.214207650273224	8794	1
41.224699453551914	7910	1
41.226502732240434	2623	1
41.22770491803279	6613	1
41.23092896174863	2495	1
41.237103825136614	4056	0
41.24174863387978	9732	1
41.24775956284153	9645	1
41.25010928961749	9635	1
41.272185792349724	6143	1
41.28672131147541	7819	1
41.31612021857923	3431	1
41.32382513661202	6574	1
41.381202185792354	5021	1
41.39524590163934	8677	1
41.41945355191257	798	1
41.433169398907104	3946	1
41.44120218579235	9766	1
41.44939890710383	2445	1
41.46300546448087	8502	1
41.495409836065576	7787	1
41.511420765027324	644	1
41.521967213114756	2554	1
41.61355191256831	7094	1
41.616557377049176	3075	1
41.6216393442623	3009	1
41.62606557377049	2266	1
41.63218579234973	1609	1
41.67431693989071	4198	1
41.6848087431694	9752	1
41.69672131147541	5069	1
41.6979781420765	6108	1
41.71016393442623	1450	1
41.7631693989071	3273	1
41.77311475409836	2090	1
41.78109289617486	8810	1
41.82978142076503	9984	0
41.845191256830596	7066	1
41.85295081967213	4987	1
41.85333333333333	6273	1
41.86109289617487	6538	1
41.868415300546445	4976	1
41.871038251366116	8535	1
41.87524590163934	2556	1
41.8903825136612	5899	1
41.891748633879786	3628	1
41.97191256830601	3957	1
41.97349726775956	1618	1
41.98153005464481	3708	1
41.984098360655736	902	1
42.00513661202186	867	1
42.02295081967213	4181	1
42.07158469945355	6348	1
42.08054644808743	4037	1
42.10251366120218	8527	1
42.127377049180325	3899	1
42.131857923497265	6708	1
42.1792349726776	9931	1
42.184754098360656	7007	1
42.19786885245902	3597	1
42.20300546448087	7726	1
42.20852459016393	3508	1
42.22234972677595	534	1
42.23475409836065	9442	1
42.23491803278688	4931	1
42.24174863387978	2785	1
42.256120218579234	9597	1
42.278142076502725	818	1
42.283879781420765	8090	1
42.29830601092896	6147	1
42.315956284153	5852	1
42.33983606557377	2505	1
42.35103825136612	1679	1
42.37803278688525	6005	1
42.381857923497265	4025	1
42.41775956284153	3795	1
42.431912568306004	7532	1
42.439890710382514	5987	1
42.44049180327869	4232	1
42.45765027322405	625	1
42.470163934426225	1598	1
42.542841530054645	2508	1
42.54819672131147	9234	1
42.591857923497265	7406	1
42.63224043715847	9472	1
42.676065573770494	4292	1
42.687213114754094	8917	1
42.70633879781421	6968	1
42.71868852459016	2890	1
42.722240437158476	1684	1
42.730273224043714	6733	1
42.73311475409836	7342	1
42.736338797814206	3362	1
42.75595628415301	8248	1
42.794316939890706	5041	1
42.799836065573764	7574	1
42.80284153005464	4518	1
42.81945355191257	1208	1
42.8275956284153	6281	1
42.830273224043715	2353	1
42.905464480874315	88	1
42.91841530054645	133	1
42.92371584699454	2590	1
42.935792349726775	9530	1
42.954098360655735	9697	1
43.002404371584696	7369	1
43.02098360655738	3446	1
43.02256830601093	7193	1
43.06382513661202	7980	1
43.07174863387978	806	1
43.09650273224043	8507	1
43.09792349726776	9288	1
43.12972677595628	5386	1
43.14103825136612	1499	1
43.14338797814208	1448	1
43.14453551912568	8370	1
43.15109289617486	2809	1
43.158907103825136	7415	1
43.269672131147544	9725	1
43.30754098360656	6512	1
43.341912568306014	9935	1
43.35879781420765	243	1
43.36562841530055	6918	1
43.369562841530055	1189	1
43.384918032786885	7524	1
43.411584699453556	1209	1
43.41387978142077	8626	1
43.44978142076503	2636	1
43.47453551912568	5845	1
43.50229508196721	5931	1
43.50868852459016	3666	1
43.50939890710383	2334	1
43.520655737704914	5667	1
43.543551912568304	323	1
43.55874316939891	6296	1
43.56065573770491	6682	1
43.57005464480874	1110	1
43.577650273224044	6340	1
43.5792349726776	521	1
43.59092896174864	8225	1
43.59743169398907	7363	1
43.61666666666667	3698	1
43.63590163934426	4933	1
43.6379781420765	2699	1
43.646885245901636	2129	1
43.64841530054645	5216	1
43.70579234972678	9381	1
43.71262295081967	5659	1
43.75775956284153	9624	1
43.76825136612022	4252	1
43.7787431693989	2145	1
43.80573770491803	9581	1
43.81289617486339	7408	1
43.91103825136612	86	1
43.91163934426229	9245	1
43.92	3699	1
43.95092896174863	4009	1
43.952568306010924	7967	1
43.962459016393446	9966	1
43.963060109289614	4755	1
44.00748633879781	1084	1
44.00967213114754	4622	1
44.056393442622955	9049	1
44.072021857923495	9719	1
44.074972677595625	2120	1
44.083934426229504	9659	1
44.084754098360655	7468	1
44.09808743169398	6461	1
44.10808743169399	5120	1
44.135245901639344	7003	1
44.141639344262295	3354	1
44.14409836065574	5321	1
44.150273224043715	1723	1
44.1524043715847	6628	1
44.15562841530054	4249	1
44.157704918032785	1877	1
44.18158469945355	4038	1
44.22765027322404	5138	1
44.229945355191255	6767	1
44.23579234972677	9834	1
44.24327868852459	6039	1
44.24688524590164	1704	1
44.25180327868853	9839	1
44.2648087431694	2867	1
44.28087431693989	6635	1
44.30136612021858	3226	1
44.309234972677594	5630	1
44.313005464480874	3981	1
44.450710382513655	4256	1
44.462786885245905	3356	1
44.472459016393444	3441	1
44.4731693989071	2988	1
44.50568306010929	8494	1
44.506120218579234	5865	1
44.50841530054645	9076	1
44.52989071038251	2879	1
44.54256830601093	6826	1
44.549289617486345	6846	1
44.55584699453552	8259	1
44.56174863387978	9542	1
44.56262295081967	5052	1
44.56710382513661	9673	1
44.567158469945355	1446	1
44.57087431693989	8833	1
44.57415300546448	6172	1
44.58032786885246	7508	1
44.61868852459016	4197	0
44.64180327868853	4357	1
44.64699453551913	3424	1
44.69945355191257	3169	1
44.708306010928965	8914	1
44.7148087431694	7895	1
44.72043715846995	6794	1
44.723934426229505	9361	1
44.78333333333333	7922	1
44.78677595628415	9566	1
44.83978142076503	2541	1
44.85262295081967	837	1
44.86775956284153	6624	1
44.87994535519126	2810	1
44.89453551912568	1171	1
44.98715846994535	9156	1
44.98994535519126	3265	1
45.0179781420765	5717	1
45.03131147540984	6586	1
45.040163934426225	5875	1
45.041693989071035	2394	1
45.09377049180328	5478	1
45.11513661202186	8096	1
45.120655737704915	3177	1
45.12617486338797	8822	1
45.12885245901639	2946	1
45.15967213114754	8373	1
45.16131147540984	4642	1
45.18366120218579	1437	1
45.18486338797815	3579	1
45.236010928961754	1428	1
45.23683060109289	5051	1
45.240765027322404	2342	1
45.26087431693989	6735	1
45.286448087431694	122	1
45.31617486338798	2545	1
45.32142076502733	2448	1
45.32770491803279	2978	1
45.332896174863386	4238	1
45.42617486338798	9806	1
45.43267759562841	7450	1
45.43486338797815	8420	1
45.44617486338798	4007	1
45.47092896174863	9688	1
45.50098360655738	8611	1
45.50234972677596	3509	1
45.503879781420764	9012	1
45.5183606557377	8964	1
45.540601092896175	8584	1
45.55464480874316	6994	1
45.56398907103825	5489	1
45.57098360655737	6284	1
45.575901639344266	8981	1
45.57748633879782	2616	1
45.58191256830601	8130	1
45.60781420765027	2314	1
45.66486338797814	157	1
45.67748633879782	2211	1
45.68191256830601	5727	1
45.687595628415295	3080	1
45.699234972677594	2284	1
45.71737704918033	3367	1
45.72765027322404	8718	1
45.750218579234975	1565	1
45.75043715846994	7779	1
45.75928961748634	5000	1
45.793934426229505	4358	1
45.79562841530055	8448	1
45.805519125683055	7099	1
45.81366120218579	6159	1
45.819781420765025	4675	1
45.82786885245901	9394	1
45.837814207650275	1004	1
45.84327868852459	189	1
45.84464480874317	890	1
45.84874316939891	651	1
45.89551912568306	3953	1
45.90497267759563	7546	1
45.93191256830601	9727	1
45.95579234972677	1411	1
45.95994535519126	6545	1
45.98349726775956	6532	1
45.99726775956284	6240	1
46.01754098360656	1463	1
