29.88005464480874	9839	1
29.905628415300544	5822	1
29.91775956284153	4291	1
29.924207650273225	7667	1
29.9303825136612	2369	1
29.93786885245902	8490	1
29.971092896174863	9964	1
29.973224043715845	111	1
30.01497267759563	1806	1
30.022786885245903	9919	1
30.029289617486338	5076	1
30.048852459016395	5638	1
30.06344262295082	5597	1
30.08344262295082	7406	1
30.084043715846995	3367	1
30.102622950819672	7272	1
30.11158469945355	8379	1
30.127704918032787	7356	1
30.136721311475412	4500	1
30.136994535519122	4711	1
30.14672131147541	7638	1
30.149726775956285	3081	1
30.169016393442625	3157	1
30.177868852459014	2703	1
30.179180327868853	4241	1
30.209453551912567	2316	1
30.209508196721313	2739	1
30.24032786885246	6853	1
30.262185792349726	7321	1
30.282459016393442	5450	1
30.29360655737705	1246	1
30.306721311475407	6507	1
30.315136612021856	3290	1
30.366502732240438	9387	1
30.375300546448088	2197	1
30.400109289617486	2906	1
30.459234972677596	9317	1
30.48224043715847	5572	1
30.48808743169399	9924	1
30.519890710382516	126	1
30.521420765027322	5014	1
30.56360655737705	4672	1
30.566666666666666	8019	1
30.593387978142076	3286	1
30.597158469945356	6471	1
30.603551912568303	5373	1
30.64792349726776	9569	1
30.6748087431694	74	1
30.695027322404368	5033	1
30.711311475409836	9184	1
30.74945355191257	3228	1
30.777650273224044	5918	1
30.782459016393442	9798	1
30.79786885245902	7179	1
30.83120218579235	870	1
30.844371584699452	2477	1
30.89409836065574	2022	1
30.897158469945357	4488	1
30.90448087431694	5963	1
30.921311475409833	1783	1
30.9272131147541	3404	1
30.940928961748636	198	1
30.958743169398907	763	1
30.97016393442623	6420	1
30.970546448087433	2841	1
30.977322404371584	1563	1
30.98743169398907	2562	1
31.030491803278686	8256	1
31.069344262295083	1621	1
31.08912568306011	1487	1
31.09934426229508	2981	1
31.101311475409833	6256	1
31.13464480874317	6670	1
31.14655737704918	5050	1
31.15912568306011	8005	1
31.161311475409835	4202	1
31.17120218579235	2617	1
31.198251366120218	3300	1
31.206885245901642	9600	1
31.231420765027323	227	1
31.23393442622951	2216	1
31.242622950819673	8086	1
31.244043715846995	2921	1
31.253005464480875	5051	1
31.27622950819672	6570	1
31.320109289617484	4648	1
31.334098360655737	4341	1
31.348524590163933	9166	1
31.42568306010929	1879	1
31.462841530054646	7335	1
31.51830601092896	3842	1
31.524972677595628	7258	1
31.532622950819672	6343	1
31.558688524590163	7809	1
31.559617486338798	9351	1
31.567814207650272	3092	1
31.579289617486335	4535	1
31.591475409836065	1553	1
31.598688524590163	6409	1
31.603497267759565	7878	1
31.628743169398906	8399	1
31.629289617486336	8609	1
31.629508196721314	622	1
31.663879781420764	4101	1
31.677158469945354	8434	1
31.68431693989071	6334	1
31.82710382513661	3700	1
31.84453551912568	6268	1
31.847814207650273	8561	1
31.885081967213114	333	1
31.891639344262295	6643	1
31.909999999999997	7746	1
31.946666666666665	2598	1
31.94874316939891	7963	1
31.956994535519126	6569	1
31.97584699453552	8524	1
31.997158469945354	7745	1
32.00491803278689	6518	1
32.00535519125683	8454	1
32.02464480874317	7305	1
32.04229508196721	5291	1
32.06131147540984	3663	1
32.07415300546448	6751	1
32.09704918032787	9704	1
32.09830601092896	4358	1
32.103387978142074	4397	1
32.11295081967213	9146	1
32.11398907103825	2207	1
32.1148087431694	8297	1
32.15912568306011	265	1
32.16628415300546	3754	1
32.17295081967213	2079	1
32.17934426229508	7078	1
32.25595628415301	8801	1
32.26683060109289	5085	1
32.29841530054645	8596	1
32.29983606557377	1664	1
32.315683060109286	5646	1
32.37163934426229	5353	1
32.37825136612022	8073	1
32.41366120218579	4283	1
32.44885245901639	9886	1
32.51584699453552	8529	1
32.517814207650275	5849	1
32.518852459016394	2229	1
32.518852459016394	5262	1
32.52497267759563	5075	1
32.53857923497267	6418	1
32.5527868852459	9787	1
32.571639344262294	898	1
32.59213114754098	7182	1
32.59639344262295	7056	1
32.61	7144	1
32.61524590163934	2439	1
32.646120218579235	1983	1
32.65185792349727	5762	1
32.66535519125683	9772	1
32.67098360655738	7275	1
32.70967213114754	2527	1
32.73229508196721	5792	1
32.75071038251366	5943	1
32.78333333333333	8868	1
32.81273224043716	6250	0
32.814535519125684	3631	1
32.81622950819672	1301	1
32.825792349726775	4868	1
32.92136612021858	9079	1
32.94049180327869	6065	1
32.94448087431694	350	1
32.95158469945355	685	1
32.98382513661202	4819	1
32.99972677595628	8408	1
33.022677595628416	6926	1
33.043606557377046	2613	1
33.070218579234975	571	1
33.08448087431694	5401	1
33.122513661202184	9003	1
33.12459016393443	9679	1
33.1268306010929	130	1
33.132240437158465	9151	1
33.145956284153	7791	1
33.15300546448088	4883	1
33.161366120218574	8221	1
33.16398907103825	3356	1
33.18327868852459	8027	1
33.18868852459016	6151	1
33.1975956284153	3214	1
33.20387978142077	5361	1
33.216502732240436	6499	1
33.21841530054645	56	1
33.22655737704918	8950	1
33.23382513661202	4572	1
33.23775956284153	6604	1
33.318306010928964	6258	1
33.31874316939891	190	1
33.3255737704918	2616	1
33.34792349726776	1339	1
33.3748087431694	3473	1
33.376284153005464	6765	1
33.37693989071038	9783	1
33.39049180327869	5837	1
33.39562841530055	5732	1
33.39857923497267	8662	1
33.412950819672126	835	1
33.41852459016393	9508	1
33.43551912568306	6851	1
33.43863387978142	4330	1
33.44688524590164	4531	1
33.458688524590166	9294	1
33.48459016393443	904	1
33.49147540983606	4437	1
33.49912568306011	3080	1
33.51606557377049	980	1
33.535355191256826	2899	1
33.554754098360654	8786	1
33.56825136612022	6890	1
33.5792349726776	7157	1
33.60300546448087	4837	1
33.61300546448087	8270	1
33.64448087431694	2346	1
33.64535519125683	8255	1
33.64677595628415	4272	1
33.6703825136612	5666	1
33.680109289617484	9754	1
33.68196721311475	3218	1
33.686612021857925	3690	1
33.701475409836064	2721	1
33.716830601092894	9098	1
33.723224043715845	6561	1
33.73207650273224	6892	1
33.76344262295082	7534	1
33.76950819672131	2924	1
33.77306010928962	3118	1
33.77437158469945	3067	1
33.78661202185793	9594	1
33.79256830601093	7901	1
33.79808743169399	9143	1
33.81284153005465	9989	1
33.838087431693985	51	1
33.843825136612026	1114	1
33.8607650273224	8506	1
33.86928961748634	4322	1
33.89322404371585	7565	1
33.92426229508197	5966	1
33.93726775956284	3499	1
33.97590163934426	3780	1
33.980054644808746	4627	1
34.00568306010929	9440	1
34.010601092896174	6010	1
34.03404371584699	3996	1
34.046284153005466	6102	1
34.04650273224044	6244	1
34.06262295081967	711	1
34.118087431693986	2941	1
34.11967213114754	1609	1
34.13551912568306	472	1
34.14710382513661	5099	1
34.16912568306011	8549	1
34.170928961748636	8885	1
34.17819672131147	477	1
34.20311475409836	8961	1
34.22672131147541	9284	1
34.27568306010929	5659	1
34.27672131147541	4342	1
34.288360655737705	5660	1
34.301475409836065	686	1
34.32404371584699	7581	1
34.33049180327869	682	1
34.35	7606	1
34.395737704918034	8108	1
34.41431693989071	300	1
34.41825136612022	6610	1
34.41890710382514	7556	1
34.421912568306006	3802	1
34.441475409836066	1417	1
34.46147540983606	6789	1
34.4655737704918	8090	1
34.47972677595628	3902	1
34.487049180327865	4248	1
34.49475409836065	817	1
34.50732240437158	5874	1
34.538251366120214	2427	1
34.54491803278689	8368	1
34.553333333333335	7909	1
34.555901639344256	3254	1
34.55715846994536	1895	1
34.56245901639344	2978	1
34.569071038251366	2130	1
34.57530054644809	6589	1
34.60398907103825	9647	1
34.612076502732236	2047	1
34.612513661202186	2661	1
34.618743169398904	7455	1
34.63868852459016	6985	1
34.675956284153	5675	1
34.68825136612021	9281	1
34.70010928961748	3302	1
34.70628415300546	2563	1
34.747868852459014	9671	1
34.75005464480874	598	1
34.791366120218576	3285	1
34.82606557377049	9929	1
34.883114754098365	9588	1
34.90464480874317	3443	1
34.91060109289617	2056	1
34.922677595628414	4223	1
34.923169398907106	9837	1
34.94497267759563	6661	1
35.01284153005465	5904	1
35.02366120218579	5883	1
35.07819672131148	4427	1
35.08158469945355	6735	1
35.08524590163935	1423	1
35.08983606557377	8580	1
35.106120218579235	7929	1
35.159508196721305	7594	1
35.163442622950825	900	1
35.17185792349727	5233	1
35.2272131147541	8887	1
35.23879781420765	8547	1
35.24442622950819	3827	1
35.24606557377049	5143	1
35.25907103825136	6792	1
35.3151912568306	7898	1
35.361311475409835	7125	1
35.36371584699453	9880	1
35.37683060109289	7513	1
35.37879781420765	4344	1
35.39404371584699	1580	1
35.4003825136612	2127	1
35.41387978142077	1444	1
35.4303825136612	2350	1
35.465792349726776	958	1
35.46633879781421	5337	1
35.46726775956284	6612	1
35.49967213114754	9491	1
35.50382513661202	9549	1
35.51076502732241	2903	1
35.51934426229508	8629	1
35.52191256830601	5309	1
35.524153005464484	5702	1
35.53524590163934	5755	1
35.5548087431694	9861	1
35.566010928961745	9590	1
35.59907103825137	4931	1
35.61524590163934	6305	1
35.630437158469945	9846	1
35.63245901639344	1201	1
35.64262295081968	6513	1
35.64770491803279	2095	1
35.71934426229508	3560	1
35.7496174863388	8204	1
35.772950819672126	7098	1
35.80131147540984	4810	1
35.8124043715847	5442	1
35.81830601092896	9865	1
35.82371584699454	6072	0
35.85071038251366	1069	1
35.858032786885246	1661	1
35.86338797814207	794	1
35.88879781420765	2081	1
35.907103825136616	8166	1
35.91874316939891	4881	1
35.92579234972678	8947	1
35.93825136612022	3923	1
35.94409836065574	2614	1
35.9724043715847	5514	1
35.97683060109289	4621	1
35.98131147540983	2232	1
35.98606557377049	1312	1
35.99295081967213	3190	1
36.03163934426229	5355	1
36.05043715846995	2437	1
36.05207650273224	4160	1
36.06819672131147	9289	1
36.09688524590164	2878	1
36.113169398907104	2238	1
36.124043715846994	668	1
36.17841530054645	3547	1
36.2196174863388	1408	1
36.23191256830601	5561	1
36.27431693989071	2725	1
36.274918032786886	1991	1
36.301912568306015	7000	1
36.341475409836065	7405	1
36.34808743169399	5626	1
36.36661202185792	3850	1
36.37437158469945	7497	1
36.378633879781425	5551	1
36.38360655737705	5209	1
36.39109289617486	4595	1
36.40049180327869	6186	1
36.429453551912566	9362	1
36.44928961748634	4366	1
36.45278688524591	9262	1
36.4572131147541	6515	1
36.47595628415301	2466	1
36.5051912568306	3139	1
36.54677595628415	9189	1
36.58163934426229	2828	1
36.629234972677594	7965	1
36.650273224043715	3361	1
36.65863387978142	3179	1
36.69513661202186	1082	1
36.70229508196721	6934	1
36.70355191256831	577	1
36.72628415300546	1523	1
36.763661202185794	3788	1
36.78360655737705	5478	1
36.790273224043716	7076	1
36.81355191256831	4232	1
36.82568306010929	8186	1
36.8424043715847	5341	1
36.85087431693989	1643	1
36.854699453551916	5594	1
36.86049180327869	9080	1
36.9051912568306	4334	1
36.934262295081965	7900	1
36.946284153005465	7537	1
36.95579234972677	8889	1
36.95584699453552	6701	1
36.96737704918033	3612	1
36.981475409836065	9651	1
36.99224043715847	8350	1
37.004699453551915	8888	1
37.072404371584696	4897	1
37.11562841530054	3724	1
37.15770491803279	9502	1
37.17551912568306	9096	1
37.20546448087431	2158	1
37.21469945355191	7304	1
37.21934426229508	6251	1
37.244535519125684	8389	1
37.25486338797814	8514	1
37.25852459016393	1882	1
37.30136612021858	8867	1
37.349344262295084	8280	1
37.37273224043716	5285	1
37.4451912568306	3172	1
37.457103825136606	1125	1
37.465409836065575	3279	1
37.46923497267759	6929	1
37.526666666666664	5740	1
37.532459016393446	7155	1
37.54879781420765	9958	1
37.56743169398907	1951	1
37.57650273224044	3614	1
37.57857923497268	5506	1
37.635737704918036	2840	1
37.636721311475405	3619	1
37.64153005464481	3775	1
37.64453551912569	3204	1
37.686120218579234	2363	1
37.70344262295082	5107	1
37.7331693989071	2409	1
37.74726775956284	8748	1
37.749071038251365	6417	1
37.75300546448087	8195	1
37.757978142076496	3525	1
37.7668306010929	9393	1
37.78071038251366	33	1
37.78185792349727	3293	1
37.804043715846994	9321	1
37.810765027322404	9297	1
37.83	7695	1
37.86027322404371	1756	1
37.87803278688524	348	1
37.88540983606557	9646	1
37.8903825136612	9206	1
37.89333333333333	1241	1
37.9051912568306	9288	1
37.943715846994536	2987	1
37.95278688524591	209	1
37.96901639344262	9075	1
37.99699453551912	5289	1
37.998579234972674	9023	1
38.003169398907104	3291	1
38.01939890710382	2696	1
38.032349726775955	7947	1
38.040601092896175	9748	1
38.05989071038252	6422	1
38.06032786885246	8875	1
38.074043715847	5639	1
38.08568306010929	1373	1
38.094863387978144	8072	1
38.09901639344262	6794	1
38.10355191256831	1402	1
38.16606557377049	2201	1
38.16792349726776	8378	1
38.18453551912568	1909	1
38.244590163934426	1382	1
38.246393442622946	1317	1
38.25120218579235	7969	1
38.3263387978142	5993	1
38.32972677595628	6726	1
38.330655737704916	5530	1
38.34426229508196	8370	1
38.37825136612022	6648	1
38.38366120218579	4106	1
38.40617486338798	3374	1
38.40863387978142	5133	1
38.41693989071038	4625	1
38.417486338797815	5633	1
38.42770491803279	8262	1
38.435737704918026	4075	1
38.449344262295085	1430	1
38.48360655737705	2050	1
38.484043715846994	2391	1
38.563770491803275	1445	1
38.582568306010934	3193	1
38.62967213114754	6068	1
38.642349726775954	8134	1
38.643879781420765	9960	1
38.656994535519125	6190	1
38.6703825136612	8473	1
38.67256830601092	6571	0
38.68065573770492	6915	1
38.68251366120219	7899	1
38.68819672131147	8071	1
38.70289617486338	7016	1
38.71994535519126	7171	1
38.72109289617486	7178	1
38.736284153005464	7988	1
38.767103825136616	6207	1
38.77016393442623	5919	1
38.77251366120218	7897	1
38.77907103825137	5716	1
38.79612021857923	7324	1
38.85289617486339	9348	1
38.85398907103825	7093	1
38.90863387978142	2930	1
38.953114754098365	5788	1
38.96754098360656	5148	1
38.973606557377046	8036	1
38.97918032786885	4962	1
38.99480874316939	2422	1
39.00590163934426	4825	1
39.046502732240434	2758	1
39.04666666666667	8921	1
39.047595628415294	7794	1
39.0603825136612	8200	1
39.079562841530056	2695	1
39.09322404371584	937	1
39.114316939890706	998	1
39.11852459016393	1701	1
39.13382513661202	5418	1
39.21327868852459	7845	1
39.237814207650274	6044	1
39.27431693989071	5529	1
39.277049180327865	3149	1
39.312786885245906	1980	1
39.41311475409836	4387	1
39.43715846994535	9534	1
39.44825136612022	3405	1
39.45109289617486	1867	1
39.4644262295082	5296	1
39.46590163934426	7494	1
39.480327868852456	4293	1
39.516393442622956	1446	1
39.51704918032787	1865	1
39.519945355191254	4680	1
39.523387978142075	4429	1
39.57289617486338	6045	1
39.61781420765027	5827	1
39.63661202185792	3832	1
39.65387978142076	1662	1
39.66306010928962	6564	1
39.671147540983604	5486	1
39.671147540983604	7548	1
39.7320218579235	6937	1
39.76196721311476	6829	1
39.77387978142076	9506	1
39.77573770491803	6205	1
39.78109289617486	8531	1
39.794043715846996	3478	1
39.80803278688525	4723	1
39.8151912568306	5480	1
39.82027322404371	3273	1
39.83076502732241	3670	1
39.83229508196722	3480	1
39.83792349726775	371	1
39.83868852459017	9339	1
39.854590163934425	1512	1
39.87956284153006	7173	1
39.89224043715847	3320	1
39.892404371584696	519	1
39.927267759562845	7849	1
39.945519125683056	3028	1
39.94934426229508	6316	1
39.97043715846994	1598	1
40.00251366120218	7236	1
40.003934426229506	2141	1
40.06420765027322	7458	1
40.072786885245904	3653	1
40.08234972677596	759	1
40.085464480874315	5019	1
40.09546448087432	1787	1
40.11404371584699	5515	1
40.114754098360656	6884	1
40.11568306010928	5106	1
40.12229508196721	8478	1
40.13688524590164	4775	1
40.155464480874315	2765	1
40.16098360655737	5485	1
40.164863387978144	3005	1
40.168961748633876	6218	1
40.20016393442623	7369	1
40.20967213114754	5627	1
40.212349726775955	3719	1
40.226939890710376	2432	1
40.25098360655738	8278	1
40.254316939890714	7649	1
40.26693989071038	7231	1
40.273005464480875	2162	1
40.377486338797816	6370	1
40.42661202185792	5721	1
40.42879781420765	4838	1
40.473661202185795	6686	1
40.476284153005466	7533	1
40.483278688524585	2815	1
40.52983606557377	9242	1
40.52989071038252	1492	1
40.548743169398904	3731	1
40.558524590163934	7280	1
40.56071038251366	5733	1
40.563060109289616	5760	1
40.59273224043716	1040	1
40.63475409836065	8884	1
40.639071038251366	6977	1
40.653333333333336	77	1
40.659945355191255	3136	1
40.662896174863384	4406	1
40.71792349726776	1885	1
40.72715846994536	5714	1
40.73245901639345	5754	1
40.742732240437164	5982	1
40.756120218579234	3496	1
40.75819672131148	3798	1
40.795792349726774	2396	1
40.80956284153005	4065	1
40.81120218579235	2770	1
40.82928961748634	109	1
40.83721311475409	606	1
40.85513661202185	7211	1
40.857213114754096	7038	1
40.85967213114754	7446	1
40.869234972677596	6845	1
40.92934426229508	9813	1
40.930928961748634	7341	1
40.93338797814208	7577	1
40.93601092896175	2336	1
40.938032786885245	376	1
40.94830601092896	644	1
40.9692349726776	4604	1
40.99475409836066	1050	1
41.00081967213115	6000	1
41.049617486338796	1315	1
41.100109289617485	4455	1
41.12	7605	1
41.12956284153005	7882	1
41.1296174863388	9987	1
41.14934426229508	2332	1
41.176448087431694	6234	1
41.17852459016393	954	1
41.18863387978142	5200	1
41.196338797814214	1438	1
41.228797814207645	9790	1
41.232568306010926	4146	1
41.23344262295082	8344	1
41.253278688524595	6944	1
41.26174863387978	9572	1
41.30103825136612	6295	1
41.30535519125683	8485	1
41.31005464480874	5320	1
41.3335519125683	1001	1
41.337759562841526	4245	1
41.357978142076504	8605	1
41.35814207650273	3014	1
41.41196721311476	3135	1
41.4127868852459	833	1
41.428743169398906	6128	1
41.43338797814208	3830	1
41.45120218579235	9720	1
41.47622950819672	4068	1
41.48726775956284	6433	1
41.50005464480874	5462	1
41.51792349726776	9178	1
41.53928961748634	6749	1
41.563879781420766	9962	1
41.57415300546448	1463	1
41.62770491803279	8351	1
41.62857923497268	1159	1
41.62907103825137	1851	1
41.64857923497268	9234	1
41.66431693989071	3471	1
41.689836065573765	6591	1
41.69021857923497	4954	1
41.69103825136612	8212	1
41.69344262295082	8	1
41.69377049180328	8230	1
41.702295081967215	1266	1
41.71557377049181	2052	1
41.726284153005466	7573	1
41.768852459016394	8642	1
41.79158469945355	3221	1
41.813060109289616	4812	1
41.815683060109286	8552	1
41.82049180327869	6312	1
41.82103825136612	1277	1
41.823169398907105	1337	1
41.83672131147541	6033	1
41.8483606557377	789	1
41.85322404371585	7194	1
41.85524590163934	2516	1
41.87366120218579	6859	1
41.911530054644814	1496	1
41.91284153005465	3424	1
41.9179781420765	7935	1
41.92437158469945	218	1
41.95382513661202	2589	1
41.958251366120216	7163	1
41.95841530054645	7426	1
41.95890710382513	7509	1
41.96666666666667	8987	1
41.972841530054644	6251	0
41.974644808743165	5138	1
41.979617486338796	2390	1
41.986284153005464	2174	1
41.993497267759565	5503	1
42.041748633879784	1539	1
42.04792349726775	5073	1
42.04945355191257	1939	1
42.05060109289617	580	1
42.0535519125683	9002	1
42.06415300546448	9621	1
42.06661202185793	1396	1
42.0684699453552	949	1
42.07879781420765	9854	1
42.079180327868855	8696	1
42.08076502732241	5746	1
42.095245901639345	2099	1
42.09961748633879	6333	1
42.100819672131145	2152	1
42.10092896174863	7744	1
42.101967213114754	9619	1
42.12306010928962	5140	1
42.149453551912565	9688	1
42.15486338797814	7629	1
42.16551912568306	3771	1
42.17928961748633	545	1
42.180874316939885	6084	1
42.204918032786885	5329	1
42.24650273224043	6079	1
42.25147540983607	3908	1
42.260273224043715	2523	1
42.285737704918034	8233	1
42.292841530054645	548	1
42.30994535519126	7307	1
42.313770491803275	8044	1
42.32743169398908	5692	1
42.332185792349726	9408	1
42.33989071038251	9853	1
42.35207650273224	8489	1
42.35398907103825	7895	1
42.3679781420765	510	1
42.368524590163936	3906	1
42.38846994535519	5004	1
42.391256830601094	9276	1
42.456393442622954	65	1
42.45918032786885	3800	1
42.46644808743169	3243	1
42.505737704918026	5759	1
42.512513661202185	7206	1
42.526448087431696	6516	1
42.53371584699453	4084	1
42.59213114754098	3925	1
42.601202185792346	5317	1
42.607978142076504	5632	1
42.619234972677596	9728	1
42.61950819672131	7412	1
42.62043715846995	8816	1
42.62786885245901	4495	1
42.6339344262295	9891	1
42.661475409836065	650	1
42.66163934426229	4180	1
42.69415300546448	3430	1
42.69469945355191	3589	1
42.70918032786885	1462	1
42.70989071038251	3178	1
42.720601092896175	179	1
42.73841530054644	3043	1
42.75142076502732	908	1
42.774918032786886	5160	1
42.789180327868856	1049	1
42.79005464480874	845	1
42.81174863387978	6414	1
42.81693989071038	4594	1
42.836994535519125	9093	1
42.84180327868852	572	1
42.868524590163936	8089	1
42.8824043715847	2098	1
42.90590163934426	6085	1
42.94502732240437	3728	1
42.95431693989072	7748	1
42.9655737704918	2706	1
42.96677595628415	3140	1
42.98874316939891	9768	1
43.00191256830601	2218	1
43.002349726775954	3258	1
43.031967213114754	2954	1
43.03748633879781	4250	1
43.06726775956284	5432	1
43.07633879781421	4958	1
43.08644808743169	6502	1
43.100491803278686	3929	1
43.121366120218575	1959	1
43.125846994535515	3086	1
43.132295081967214	4280	1
43.13256830601093	2426	1
43.14666666666667	2078	1
43.15005464480874	4815	1
43.15081967213114	4041	1
43.166775956284155	7835	1
43.17579234972678	7032	1
43.18819672131148	6117	1
43.191693989071034	5664	1
43.21715846994535	8539	1
43.22229508196721	3691	1
43.2331693989071	6695	1
43.234043715846994	1899	1
43.26267759562841	5566	1
43.272295081967215	6015	1
43.27945355191257	3166	1
43.31874316939891	6277	1
43.33535519125683	4910	1
43.34349726775957	6002	1
43.35579234972678	8096	1
43.37060109289617	2868	1
43.38918032786886	7992	1
43.415956284153005	3580	1
43.42437158469945	3060	1
43.45628415300546	3611	1
43.463497267759564	1393	1
43.49923497267759	8621	1
43.5175956284153	3238	1
43.51978142076502	6229	1
43.533169398907106	4209	1
43.541038251366125	9686	1
43.57475409836066	6313	1
43.580273224043715	8246	1
43.59169398907104	2271	1
43.598306010928965	7090	1
43.61338797814207	6339	1
43.61639344262295	4749	1
43.61808743169399	9056	1
43.621475409836066	2106	1
43.65218579234973	6380	1
43.661147540983606	9775	1
43.66830601092896	5803	1
43.671202185792346	2737	1
43.68333333333333	1084	1
43.68333333333333	9908	1
43.69797814207651	8341	1
43.6983606557377	8359	1
43.70262295081967	6930	1
43.70661202185792	4064	1
43.73158469945355	2736	1
43.756065573770485	7436	1
43.77961748633879	2508	1
43.7903825136612	9662	1
43.80497267759563	1451	1
43.81207650273224	8080	1
43.83229508196721	3498	1
43.83382513661203	8844	1
43.84595628415301	7591	1
43.84677595628415	4056	1
43.87825136612022	1594	1
43.920437158469944	5421	1
43.933551912568305	233	1
43.93967213114754	5461	1
43.942896174863385	6914	1
43.95284153005464	793	1
43.9715300546448	3263	1
44.00098360655738	1533	1
44.03557377049181	2110	1
44.04032786885246	9571	0
44.04551912568306	3017	1
44.081420765027325	7106	1
44.08426229508197	7475	1
44.109071038251365	5270	1
44.115901639344266	1081	1
44.12885245901639	5767	1
44.19284153005464	2013	1
44.205355191256835	819	1
44.20655737704918	1100	1
44.218633879781414	3696	1
44.226557377049176	3025	1
44.27366120218579	9357	1
44.27453551912568	6652	1
44.342185792349724	4368	1
44.35901639344262	3198	1
44.366174863387975	597	1
44.381857923497265	6925	1
44.39262295081967	54	1
44.39677595628415	1568	1
44.399071038251364	3306	1
44.42065573770491	4756	1
44.43622950819672	2062	1
44.46535519125683	6984	1
44.49169398907104	6725	1
44.50218579234973	5084	1
44.51163934426229	8982	1
44.51491803278689	4163	1
44.518852459016394	6872	1
44.521092896174856	6467	1
44.53475409836066	4668	1
44.54256830601093	7655	1
44.54901639344263	1826	1
44.55021857923497	8039	1
44.55661202185792	9706	1
44.56092896174863	6683	1
44.58502732240437	576	1
44.59021857923497	6986	1
44.59245901639344	3651	1
44.60437158469946	3331	1
44.60901639344262	2070	1
44.61366120218579	7248	1
44.62273224043716	7271	1
44.628907103825135	1564	1
44.64415300546448	840	1
44.6603825136612	501	1
44.6624043715847	7235	1
44.666721311475406	3688	1
44.67918032786885	9277	1
44.70327868852459	8814	1
44.716885245901636	3077	1
44.71737704918033	9711	1
44.74464480874317	1828	1
44.74999999999999	1668	1
44.75786885245902	6807	1
44.774918032786886	5709	1
44.77846994535519	5007	1
44.79573770491803	6152	1
44.80989071038251	3539	1
44.82010928961749	8949	1
44.84311475409836	3635	1
44.85535519125683	3145	1
44.86562841530055	3251	1
44.871475409836066	6975	1
44.87601092896175	6850	1
44.88327868852459	5906	1
44.88628415300546	7392	1
44.91770491803279	9388	1
44.93010928961749	2881	1
44.95251366120219	5655	1
44.967213114754095	2007	1
45.014426229508196	1149	1
45.019945355191254	6559	1
45.07453551912568	9146	0
45.08103825136612	1627	1
45.09535519125683	5452	1
45.09672131147541	2583	1
45.09770491803278	3519	1
45.17027322404372	7333	1
45.17781420765027	1999	1
45.19846994535519	6221	1
45.219071038251364	3247	1
45.22377049180328	6603	1
45.23327868852459	9229	1
45.23453551912568	8847	1
45.255519125683065	1538	1
45.260655737704916	7722	1
45.2687431693989	4331	1
45.2724043715847	3402	1
45.28469945355191	2274	1
45.303005464480876	5166	1
45.30415300546448	9609	1
45.308579234972676	9299	1
45.31147540983606	8175	1
45.31218579234973	1601	1
45.35027322404371	4099	1
45.358032786885246	6723	1
45.38136612021857	8687	1
45.39322404371584	7832	1
45.40273224043715	26	1
45.41748633879781	3797	1
45.42147540983606	4471	1
45.42295081967213	7069	1
45.43273224043716	935	1
45.43808743169399	1961	1
45.46748633879781	9037	1
45.46754098360656	855	1
45.470491803278684	6067	1
45.473551912568304	1038	1
45.484863387978145	1640	1
45.49327868852459	3885	1
45.49994535519126	7739	1
45.50043715846994	8826	1
45.52912568306011	6315	1
45.53644808743169	1626	1
45.546612021857925	5464	1
45.57256830601092	106	1
45.590327868852455	9940	1
45.59655737704917	8390	1
45.62502732240438	8686	1
45.651693989071035	1730	1
45.665245901639345	195	1
45.67841530054645	8581	1
45.68442622950819	7387	1
45.688360655737704	8296	1
45.695901639344264	8167	1
45.73448087431694	1724	1
45.73890710382514	9832	1
45.75415300546448	5701	1
45.75737704918033	6104	1
45.758032786885245	9517	1
45.77688524590164	8511	1
45.784590163934425	5938	1
45.7944262295082	7065	1
45.808907103825135	3825	1
45.814535519125684	3623	1
45.8196174863388	6032	1
45.84355191256831	8937	1
45.84983606557377	6162	1
45.84994535519126	1511	1
45.880765027322404	7063	1
45.88196721311475	3629	1
45.90939890710382	2475	1
45.91945355191257	1239	1
45.93234972677595	4620	1
45.94857923497268	7861	1
45.95650273224044	1630	1
45.964262295081966	4566	1
45.97218579234973	4060	1
45.986284153005464	1848	1
45.98814207650273	8292	1
45.99398907103825	785	1
46.016174863387974	1192	1
46.01704918032787	4836	1
46.04251366120218	7520	1
46.04934426229509	7720	1
46.07109289617486	8714	1
46.07420765027322	6762	1
46.09262295081967	6524	1
46.103442622950816	2836	1
46.115409836065574	6265	1
46.12863387978142	4128	1
46.13426229508197	1003	1
46.14928961748634	3665	1
46.152841530054644	5251	1
46.15786885245902	3678	1
46.19081967213115	201	1
46.197049180327866	5718	1
46.22453551912568	3774	1
46.2287431693989	7149	1
46.23163934426229	3971	1
46.236666666666665	2909	1
46.25185792349727	2124	1
46.26584699453552	386	1
46.28540983606557	3805	1
46.30715846994536	4243	1
46.31546448087431	741	1
46.32453551912568	9849	1
46.32655737704918	4936	1
46.38945355191257	1737	1
46.40770491803279	5100	1
46.46415300546448	9095	1
46.489289617486335	4946	1
46.495683060109286	2797	1
46.49781420765027	8426	1
46.500163934426226	4688	1
46.50486338797814	3897	1
46.51005464480875	9815	1
46.558087431693984	5168	1
46.56371584699453	4768	1
46.57486338797814	5142	1
46.5779781420765	4755	1
46.591475409836065	9406	1
46.59437158469945	8851	1
46.60508196721311	3329	1
46.61606557377049	626	1
46.66606557377049	1950	1
46.66617486338798	7131	1
46.667049180327865	8765	1
