40.22896174863388	9760	1
40.24060109289618	3301	1
40.252841530054646	7384	1
40.26267759562842	6166	1
40.28251366120219	2824	1
40.32076502732241	7083	1
40.337759562841526	7519	1
40.36081967213115	5570	1
40.373715846994536	8087	1
40.459781420765026	1979	1
40.46409836065573	3191	1
40.48169398907103	6770	1
40.48770491803279	5782	1
40.52699453551913	6639	1
40.53398907103825	4806	1
40.552513661202184	9619	1
40.55765027322404	4217	1
40.56464480874317	3185	1
40.569781420765025	5381	1
40.576885245901636	6421	1
40.59273224043716	626	1
40.60732240437159	7716	1
40.654754098360655	5811	1
40.66251366120219	7732	1
40.68420765027322	4456	1
40.694754098360654	6755	1
40.695901639344264	6819	1
40.727322404371584	1269	1
40.73131147540984	7529	1
40.75890710382514	1966	1
40.78950819672131	8034	1
40.81327868852459	5084	1
40.81666666666666	8833	1
40.81819672131147	6903	1
40.818251366120215	5917	1
40.81841530054645	7626	1
40.82633879781421	5683	1
40.845956284153004	723	1
40.85196721311475	5671	1
40.87896174863388	6806	1
40.88366120218579	6835	1
40.89715846994535	6911	1
40.90049180327868	2331	1
40.91322404371584	2120	1
40.914480874316936	3706	1
40.95207650273224	5809	1
40.96622950819672	7658	1
40.975792349726774	4578	1
40.99655737704918	7190	1
41.00371584699454	6906	1
41.0107650273224	6250	1
41.044754098360656	8790	1
41.07245901639344	5641	1
41.10251366120218	9035	1
41.13393442622951	2425	1
41.140109289617484	3220	1
41.160437158469946	2105	1
41.219836065573766	6720	1
41.23245901639344	3857	1
41.2515300546448	9940	1
41.27010928961749	8070	1
41.279781420765026	9563	1
41.28743169398907	8186	1
41.29114754098361	2133	1
41.29683060109289	9415	1
41.30644808743169	2179	1
41.30825136612022	7173	1
41.32382513661202	7881	1
41.32863387978142	3852	1
41.35469945355191	7315	1
41.38262295081967	2712	1
41.405901639344265	1594	1
41.44131147540984	4783	1
41.45054644808744	8241	1
41.48781420765027	5700	1
41.503224043715846	6740	1
41.50617486338798	5734	1
41.51262295081967	5275	1
41.522896174863384	8969	1
41.61234972677595	1371	1
41.61267759562842	7336	1
41.612841530054645	6583	1
41.62284153005464	4533	1
41.62469945355191	2738	1
41.65420765027322	7272	1
41.66142076502732	4882	1
41.66639344262295	1804	1
41.66661202185792	7170	1
41.69060109289617	6264	1
41.695846994535515	5191	1
41.70961748633879	8195	1
41.73688524590164	9483	1
41.748633879781416	4274	1
41.7648087431694	4334	1
41.798743169398904	8736	1
41.80426229508196	1123	1
41.8324043715847	6406	1
41.85180327868852	6607	1
41.87	976	1
41.89180327868852	1489	1
41.90196721311475	2794	1
41.92322404371584	3643	1
41.92360655737705	5672	1
41.94229508196721	2536	0
41.97071038251366	8096	1
41.98469945355191	5254	1
41.985628415300546	5952	1
42.01453551912568	5414	1
42.03251366120219	3774	1
42.05715846994535	96	1
42.0751912568306	2625	1
42.076393442622944	9477	1
42.09366120218579	885	1
42.10901639344262	9383	1
42.10912568306011	952	1
42.111420765027326	7215	1
42.11857923497268	9307	1
42.12502732240437	2322	1
42.160382513661204	7538	1
42.1620218579235	1031	1
42.164153005464485	8877	1
42.173770491803275	3756	1
42.17819672131147	2402	1
42.184262295081965	3050	1
42.19639344262295	6616	1
42.21928961748634	9702	1
42.22699453551912	6431	1
42.229945355191255	7015	1
42.25180327868852	8591	1
42.25606557377049	8262	1
42.25896174863388	7448	1
42.269672131147544	5402	1
42.27540983606558	8167	1
42.283934426229514	2117	1
42.30601092896175	69	1
42.30754098360656	9836	1
42.31918032786885	7680	1
42.32032786885246	8163	1
42.334808743169404	5687	1
42.350109289617485	9748	1
42.377431693989074	7825	1
42.39562841530054	8427	1
42.39601092896175	116	1
42.39830601092896	4513	1
42.39830601092896	3805	1
42.401420765027325	9680	1
42.40530054644808	544	1
42.423169398907106	3603	1
42.4324043715847	4455	1
42.43890710382514	4601	1
42.458196721311474	9083	1
42.48142076502732	450	1
42.49054644808743	773	1
42.49202185792349	9275	1
42.49584699453552	9037	1
42.50109289617486	5553	1
42.51131147540983	6696	1
42.514043715846995	4164	1
42.530218579234976	1356	1
42.56464480874317	6973	1
42.57098360655738	4407	1
42.58071038251366	4324	1
42.59431693989071	722	1
42.609890710382516	247	1
42.61005464480874	4535	1
42.62792349726776	8976	1
42.629234972677594	6969	1
42.63699453551913	265	1
42.64185792349726	6024	1
42.6496174863388	2812	1
42.66890710382514	1581	1
42.68109289617487	5161	1
42.68360655737705	9227	1
42.701912568306014	5846	1
42.71005464480874	3186	1
42.725792349726774	3496	1
42.731147540983606	2923	1
42.7420218579235	1450	1
42.751693989071036	168	1
42.77710382513661	7998	1
42.77781420765027	1893	1
42.78032786885245	1815	1
42.8120218579235	88	1
42.85808743169399	8005	1
42.87114754098361	3525	1
42.87448087431694	7837	1
42.88502732240437	2436	1
42.902513661202185	5557	1
42.9135519125683	4635	1
42.9172131147541	2909	1
42.92546448087432	1772	1
42.93551912568306	6796	1
42.956010928961746	8950	1
42.9635519125683	2107	1
43.0063387978142	9858	1
43.030437158469944	2390	1
43.04967213114754	6197	1
43.050710382513664	9056	1
43.055136612021855	9123	1
43.05579234972678	4008	1
43.07896174863388	8146	1
43.082841530054644	5119	1
43.084644808743164	2865	1
43.092568306010925	3068	1
43.09808743169398	1630	1
43.12562841530055	7572	1
43.13584699453552	6689	1
43.13885245901639	9408	1
43.16185792349727	1385	1
43.184808743169405	1575	1
43.2083606557377	7141	1
43.21885245901639	7614	1
43.226502732240434	6	1
43.2272131147541	6551	1
43.22989071038251	9803	1
43.23	6061	1
43.23601092896175	4421	1
43.23606557377049	5914	1
43.23617486338798	3477	1
43.2431693989071	7750	1
43.259672131147546	9376	1
43.262513661202185	1856	1
43.26612021857923	8291	1
43.27071038251366	2312	1
43.28912568306011	3221	1
43.289180327868856	4168	1
43.30535519125683	5043	1
43.32546448087432	3555	1
43.355300546448085	5888	1
43.36524590163934	64	1
43.36639344262295	3503	1
43.36814207650273	8170	1
43.36934426229508	7345	1
43.37540983606557	8346	1
43.384535519125684	4126	1
43.399071038251364	2774	1
43.40497267759563	788	1
43.409508196721305	8057	1
43.41103825136612	3931	1
43.418579234972675	5419	1
43.4192349726776	242	1
43.42469945355191	5743	1
43.43437158469945	3109	1
43.43781420765027	6985	1
43.466120218579235	5975	1
43.482568306010926	361	1
43.48469945355191	606	1
43.50229508196721	1563	1
43.504699453551915	7265	1
43.52251366120218	9634	1
43.54622950819672	4554	1
43.54765027322404	4576	1
43.564207650273225	8798	1
43.564918032786885	7226	1
43.57540983606557	7945	1
43.581420765027325	3901	1
43.586994535519125	1541	1
43.58710382513661	8408	1
43.59360655737704	6881	1
43.59743169398907	2938	1
43.625136612021855	7515	1
43.630491803278694	3605	1
43.633005464480874	5544	1
43.655846994535516	2185	1
43.66349726775956	4141	1
43.66579234972678	3540	1
43.66825136612022	6350	1
43.67584699453552	5934	1
43.691748633879776	9737	1
43.714316939890715	5370	1
43.722131147540985	6438	1
43.745409836065576	3310	1
43.74923497267759	1688	1
43.76743169398907	6659	1
43.76863387978142	2031	1
43.78546448087432	9167	1
43.80224043715847	1749	1
43.80852459016393	5359	1
43.825901639344266	3758	1
43.85306010928962	5157	1
43.870655737704915	823	1
43.90032786885246	6633	1
43.96699453551913	2139	1
43.972131147540985	4469	1
43.99147540983607	3749	1
44.00016393442623	6889	1
44.00382513661202	1666	1
44.0135519125683	1266	1
44.019726775956286	2226	1
44.025956284153004	3905	1
44.068688524590165	7264	1
44.08513661202186	6567	1
44.09617486338798	6357	1
44.120273224043714	5596	1
44.12196721311475	5089	1
44.12868852459016	5125	1
44.13612021857923	929	1
44.13803278688525	9439	1
44.15530054644809	8286	1
44.15535519125683	9928	1
44.16092896174863	1274	1
44.2255737704918	9390	1
44.22743169398907	3600	1
44.24699453551913	8613	1
44.247213114754096	7079	1
44.26120218579235	1116	1
44.26185792349726	4458	1
44.269508196721304	1562	1
44.27267759562841	2154	1
44.28775956284153	3604	1
44.320601092896176	2392	1
44.33551912568306	6312	1
44.383005464480874	6151	1
44.405136612021856	6504	1
44.415573770491804	1540	1
44.419016393442625	3469	1
44.420109289617486	5477	1
44.461967213114754	5031	1
44.47978142076503	8244	1
44.48273224043716	5702	1
44.48918032786885	3591	1
44.517814207650275	443	1
44.51857923497268	7527	1
44.53989071038251	9854	1
44.54109289617487	4333	1
44.547431693989076	6199	1
44.56229508196721	423	1
44.56562841530055	902	1
44.580273224043715	7182	1
44.586229508196716	2272	1
44.59344262295082	3364	1
44.59355191256831	4818	1
44.59431693989071	2720	1
44.612513661202186	563	1
44.62426229508196	8875	1
44.6327868852459	2115	1
44.63737704918033	2189	1
44.64644808743169	1571	1
44.65076502732241	1841	1
44.65967213114754	2987	1
44.67846994535519	148	1
44.679836065573774	5770	1
44.683879781420764	6938	1
44.68857923497267	4419	1
44.69568306010929	2781	1
44.72103825136612	5898	1
44.739999999999995	6942	1
44.77256830601093	6160	1
44.775245901639344	2209	1
44.77978142076503	2786	1
44.79142076502732	8549	1
44.79551912568306	9631	1
44.79748633879781	8368	1
44.81896174863388	2344	1
44.82027322404372	3961	1
44.83983606557377	3662	1
44.846448087431696	4832	1
44.869672131147546	3061	1
44.87661202185792	4064	1
44.877486338797816	1180	1
44.878633879781425	9497	1
44.885300546448086	908	1
44.88830601092896	2074	1
44.90415300546448	2263	1
44.937759562841535	326	1
44.93901639344262	6518	1
44.94071038251366	8726	1
44.96568306010929	1736	1
44.98491803278689	9220	1
44.98901639344262	2528	1
44.99743169398907	500	1
45.002732240437155	5428	1
45.01054644808743	9188	1
45.04792349726776	1118	1
45.04830601092896	1319	1
45.05338797814208	8981	1
45.05382513661202	5079	1
45.05945355191257	373	1
45.063497267759566	2054	1
45.06442622950819	1002	1
45.08360655737705	5903	1
45.09475409836065	9795	1
45.10693989071038	8655	1
45.11710382513661	7789	1
45.13819672131148	4503	1
45.138688524590165	9843	1
45.14163934426229	225	1
45.15508196721311	5512	1
45.15595628415301	512	1
45.160054644808746	4270	1
45.17896174863388	9323	1
45.18781420765027	4641	1
45.20852459016393	3042	1
45.219890710382515	384	1
45.25251366120219	4670	1
45.30551912568306	5404	1
45.31251366120219	656	1
45.32524590163934	7876	1
45.328743169398905	522	1
45.33234972677595	3260	1
45.34732240437159	6200	1
45.358360655737705	8579	1
45.36027322404371	6064	1
45.36349726775956	4798	1
45.38901639344262	6112	1
45.39289617486339	7513	1
45.39956284153005	4600	1
45.404426229508196	9221	1
45.436502732240434	1276	1
45.46475409836065	2685	1
45.48245901639344	6063	1
45.48262295081967	5886	1
45.50584699453552	9980	1
45.51010928961748	8129	1
45.51409836065574	394	1
45.529508196721316	9294	1
45.52956284153005	3490	1
45.57420765027322	3003	1
45.614699453551914	7252	1
45.62174863387978	5823	1
45.632295081967214	6470	1
45.640109289617484	867	1
45.64551912568306	9831	1
45.653551912568304	9485	1
45.66666666666667	9557	1
45.69765027322404	9045	1
45.70513661202186	7428	1
45.71491803278689	6781	1
45.71786885245901	6964	1
45.72338797814208	6771	1
45.72562841530055	6790	1
45.72868852459016	9149	1
45.747431693989064	5771	1
45.75142076502732	3348	1
45.757322404371585	2471	1
45.76502732240437	9997	1
45.80513661202186	2566	1
45.82005464480874	9193	1
45.822404371584696	620	1
45.822786885245904	8201	1
45.84693989071038	4293	1
45.848196721311474	4807	1
45.851912568306005	8217	1
45.90338797814208	6235	1
45.918907103825134	7232	1
45.9224043715847	6384	1
45.92256830601092	7533	1
45.923497267759565	5393	1
45.942513661202184	4705	1
45.94366120218579	5804	1
45.945901639344264	9839	1
45.96830601092896	2	1
45.96841530054645	7762	1
45.97693989071038	280	1
45.989344262295084	3681	1
46.00486338797814	9327	1
46.009945355191256	5582	1
46.01049180327869	4608	1
46.01551912568306	9170	1
46.015573770491805	1848	1
46.01584699453552	4397	1
46.01846994535519	7851	1
46.01934426229508	9857	1
46.02803278688524	5841	1
46.032240437158464	4673	1
46.038360655737705	7223	1
46.04043715846994	6190	1
46.05262295081967	4727	1
46.05857923497268	7740	1
46.05939890710382	1687	1
46.063005464480874	3763	1
46.07098360655737	9335	1
46.08267759562841	8990	1
46.106557377049185	5729	1
46.10770491803279	9041	1
46.109781420765025	7290	1
46.10994535519126	4394	1
46.113169398907104	3646	1
46.12622950819672	2433	1
46.13333333333333	3000	1
46.156612021857924	2740	1
46.17366120218579	6600	1
46.17814207650273	4908	1
46.18054644808743	7261	1
46.18715846994535	2978	1
46.190710382513664	8512	1
46.20213114754098	9612	1
46.20497267759563	9176	1
46.213551912568306	2299	1
46.21912568306011	8718	1
46.22393442622951	4016	1
46.23120218579235	4519	1
46.2424043715847	290	1
46.24349726775956	3958	1
46.255355191256825	9558	1
46.25606557377049	121	1
46.27885245901639	599	1
46.28469945355191	9870	1
46.286120218579235	4778	1
46.28710382513661	9315	1
46.30153005464481	3870	1
46.31393442622951	1384	1
46.32666666666667	1187	1
46.328360655737704	7858	1
46.34513661202186	4583	1
46.35666666666666	8375	1
46.36584699453552	6056	1
46.36704918032787	3451	1
46.3679781420765	9753	1
46.37743169398907	9421	1
46.38404371584699	113	1
46.391256830601094	3169	1
46.39327868852459	9185	1
46.39530054644809	9299	1
46.39699453551912	3853	1
46.407431693989075	3761	1
46.40928961748634	5070	1
46.41431693989071	9869	1
46.4172131147541	1888	1
46.42218579234973	7208	1
46.429836065573774	6543	1
46.44234972677595	8598	1
46.451475409836064	906	1
46.459999999999994	5756	1
46.46437158469946	8058	1
46.46748633879781	8681	1
46.47639344262295	4838	1
46.49262295081967	8181	1
46.50907103825136	9518	1
46.52366120218579	9561	1
46.52748633879781	7678	1
46.554863387978145	4846	1
46.55743169398907	8455	1
46.56295081967213	8376	1
46.56442622950819	4511	1
46.569398907103825	9936	1
46.57005464480874	314	1
46.57180327868852	4423	1
46.57333333333334	5312	1
46.576939890710385	9537	1
46.58349726775956	6619	1
46.59437158469945	4976	1
46.59546448087432	7729	1
46.60398907103825	16	1
46.60743169398907	8489	1
46.62054644808743	3677	1
46.65606557377049	9502	1
46.657377049180326	6891	1
46.671639344262296	580	1
46.67464480874317	6700	1
46.675191256830594	8813	1
46.69169398907104	2606	1
46.6972131147541	3419	1
46.69836065573771	582	1
46.71289617486338	4246	1
46.71754098360656	1624	1
46.745628415300544	4208	1
46.747213114754096	8364	1
46.74830601092896	8667	1
46.74896174863388	9010	1
46.75371584699454	9849	1
46.7703825136612	2629	1
46.77540983606557	4306	1
46.77666666666667	4250	1
46.7827868852459	515	1
46.78989071038251	3825	1
46.79262295081967	8213	1
46.80661202185792	618	1
46.82896174863388	8872	1
46.839617486338796	9509	1
46.84606557377049	7005	1
46.84912568306011	2859	1
46.85360655737705	662	1
46.857213114754096	6245	1
46.85852459016393	11	1
46.86262295081968	2273	1
46.87540983606557	8541	1
46.87551912568306	8561	1
46.87612021857924	7656	1
46.88628415300546	4786	1
46.91950819672131	7431	1
46.929672131147534	7047	1
46.932404371584695	2197	1
46.93464480874317	5814	1
46.948633879781426	7664	1
46.96409836065574	1956	1
46.96453551912568	8551	1
46.973606557377046	6253	1
46.97945355191257	2020	1
46.979562841530054	5719	1
46.98830601092896	7080	1
46.992349726775956	4916	1
46.99535519125683	8449	1
47.00628415300547	3392	1
47.01448087431694	7854	1
47.014754098360655	7574	1
47.0255737704918	9653	1
47.02590163934426	6289	1
47.02688524590164	5387	1
47.04005464480874	6529	1
47.05387978142076	5731	1
47.08092896174863	2466	1
47.08524590163935	6850	1
47.091857923497265	5338	1
47.09852459016393	212	1
47.11939890710382	8968	1
47.12125683060109	7581	1
47.13131147540984	4413	1
47.131584699453555	432	1
47.139836065573775	9609	1
47.14775956284153	4303	1
47.15688524590164	7077	1
47.17245901639345	1126	1
47.201038251366114	8596	1
47.20743169398907	2650	1
47.211256830601094	9359	1
47.2124043715847	6974	1
47.21852459016393	9118	1
47.22207650273224	2817	1
47.22928961748634	840	1
47.22945355191257	7820	1
47.244098360655734	4530	1
47.24885245901639	9782	1
47.251311475409835	5280	1
47.25606557377049	7936	1
47.257213114754094	3240	1
47.257650273224044	2411	1
47.261092896174866	5437	1
47.26202185792349	8825	1
47.265519125683056	4297	1
47.27907103825137	1324	1
47.295464480874315	9794	1
47.30081967213115	251	1
47.30469945355191	1191	1
47.31551912568305	7586	1
47.31841530054644	9498	1
47.33213114754098	3133	1
47.33273224043716	5268	1
47.3331693989071	1940	1
47.34267759562841	8807	1
47.34989071038251	1294	1
47.3507650273224	8127	1
47.40409836065573	230	1
47.41169398907104	6437	1
47.431311475409835	4551	1
47.487049180327865	6077	1
47.48765027322405	3794	1
47.49431693989071	1822	1
47.49775956284153	6081	1
47.49830601092896	6773	1
47.498688524590165	891	1
47.51781420765027	5796	1
47.52027322404371	1352	1
47.52803278688525	9207	1
47.54071038251366	2651	1
47.55010928961749	2449	1
47.55245901639344	7737	1
47.57852459016393	7281	1
47.57983606557377	1769	1
47.58622950819672	9640	1
47.58868852459017	8610	1
47.5935519125683	1257	1
47.59366120218579	4611	1
47.59464480874317	3797	1
47.60147540983606	8459	1
47.60415300546448	9095	1
47.606448087431694	5592	1
47.62612021857924	3173	1
47.62950819672131	6914	1
47.634098360655734	822	1
47.640491803278685	1241	1
47.68005464480874	8231	1
47.701857923497265	5468	1
47.70289617486338	1280	1
47.70967213114754	9073	1
47.716120218579235	7077	0
47.71819672131147	6944	1
47.7327868852459	2468	1
47.733387978142076	4869	1
47.740109289617486	9231	1
47.74333333333333	3131	1
47.74628415300546	3179	1
47.75890710382514	668	1
47.75890710382514	479	1
47.792404371584695	123	1
47.793224043715846	3491	1
47.801366120218574	1084	1
47.80344262295082	5864	1
47.814480874316935	731	1
47.81803278688525	8989	1
47.819890710382516	4556	1
47.843005464480875	393	1
47.87978142076503	9989	1
47.88322404371585	7231	1
47.887540983606556	9925	1
47.887868852459015	4810	1
47.89207650273224	1944	1
47.893278688524596	3988	1
47.90612021857923	6126	1
47.90710382513661	2536	1
47.92174863387979	5286	1
47.945846994535515	6162	1
47.947759562841526	2815	1
47.95486338797814	7675	1
47.965409836065575	4828	1
47.99551912568306	4506	1
47.999398907103824	101	1
48.00114754098361	1751	1
48.00185792349727	3592	1
48.00229508196721	9023	1
48.01256830601093	7918	1
48.02131147540983	2867	1
48.02502732240437	1713	1
48.037650273224045	4363	1
48.04420765027322	8157	1
48.04420765027322	4875	1
48.04431693989071	5602	1
48.0544262295082	3142	1
48.072076502732244	4101	1
48.07256830601093	4145	1
48.076174863387976	8783	1
48.081366120218576	2081	1
48.08672131147541	1875	1
48.091366120218574	2816	1
48.10360655737705	5456	1
48.11218579234973	6765	1
48.11322404371585	3719	1
48.11513661202186	3283	1
48.14377049180328	4690	1
48.14448087431694	1003	1
48.14644808743169	6150	1
48.14918032786885	3682	1
48.15803278688525	4308	1
48.15907103825137	5137	1
48.16311475409836	8131	1
48.16398907103825	3598	1
48.16885245901639	2220	1
48.17032786885246	8743	1
48.170491803278686	1525	1
48.17781420765027	1150	1
48.19901639344262	8080	1
48.214699453551916	6988	1
48.21928961748633	3685	1
48.23300546448087	7841	1
48.23475409836065	1784	1
48.241147540983604	3535	1
48.2435519125683	1957	1
48.251420765027326	2359	1
48.25267759562842	9423	1
48.26612021857924	4386	1
48.271475409836064	9049	1
48.29431693989071	7717	1
48.31360655737705	6327	1
48.32415300546448	83	1
48.34453551912568	3047	1
48.350109289617485	4080	1
48.35355191256831	8799	1
48.365409836065574	1639	1
48.36950819672131	3927	1
48.371693989071034	4894	1
48.39021857923497	2323	1
48.39868852459016	1470	1
48.401311475409834	5403	1
48.40256830601093	3785	1
48.40907103825137	1920	1
48.41398907103825	8257	1
48.417377049180324	6658	1
48.42103825136612	5479	1
48.428961748633874	6083	1
48.436994535519126	4191	1
48.43934426229508	4493	1
48.444426229508196	2730	1
48.44453551912568	4389	1
48.44464480874317	4905	1
48.44573770491803	845	1
48.45098360655738	6043	1
48.460546448087435	170	1
48.4679781420765	7058	1
48.486284153005464	3272	1
48.502131147540986	5880	1
48.506612021857926	7537	1
48.51469945355191	1952	1
48.52907103825137	8733	1
48.533497267759564	7662	1
48.53366120218579	9368	1
48.53398907103825	2481	1
48.53677595628415	5648	1
48.551530054644815	7017	1
48.55344262295082	6107	1
48.56136612021858	4822	1
48.58021857923497	7802	1
48.58721311475409	4793	1
48.5879781420765	716	1
48.58983606557377	8658	1
48.59732240437158	299	1
48.6303825136612	4488	1
48.630819672131146	8857	1
48.63672131147541	9276	1
48.643879781420765	3432	1
48.67409836065574	6766	1
48.675300546448085	3863	1
48.68333333333334	1212	1
48.68349726775956	9319	1
48.683661202185796	1603	1
48.68650273224044	536	1
48.70060109289617	1538	1
48.706065573770495	1919	1
48.71300546448087	691	1
48.727431693989075	1248	1
48.73273224043715	9082	1
48.73863387978142	8394	1
48.74377049180328	9475	1
48.74573770491803	7276	1
48.75469945355191	5897	1
48.76469945355191	8648	1
48.774918032786886	1282	1
48.78442622950819	2491	1
48.79896174863388	3039	1
48.80262295081967	3483	1
48.819071038251366	2878	1
48.82065573770492	1811	1
48.82775956284153	8334	1
48.854207650273224	871	1
48.87469945355191	8699	1
48.87825136612022	7249	1
48.88945355191257	5347	1
48.9027868852459	5867	1
48.91639344262295	9853	1
48.92934426229508	6628	1
48.93748633879781	7364	1
48.939890710382514	4956	1
48.94087431693989	1642	1
48.954153005464484	9253	1
48.95551912568306	9554	1
48.963551912568306	323	1
48.969180327868855	7180	1
48.983333333333334	9354	1
48.98606557377049	2840	1
49.00437158469945	9704	1
49.02158469945355	9825	1
49.02508196721311	7335	1
49.02508196721311	6732	1
49.02710382513661	5282	1
49.03295081967213	613	1
49.03404371584699	4528	1
49.03491803278689	6362	1
49.03704918032787	1259	1
49.041366120218576	1845	1
49.04459016393442	9918	1
49.05054644808743	6886	1
49.05469945355191	7852	1
49.055628415300546	3464	1
49.058524590163934	7563	1
49.10825136612022	407	1
49.111366120218584	5909	1
49.13590163934426	8266	1
49.13857923497268	3824	1
49.14005464480874	7409	1
49.14032786885246	2144	1
49.15551912568306	7437	1
49.16120218579235	5422	1
49.177540983606555	9110	1
49.20513661202185	9581	1
49.208688524590166	1951	1
49.20961748633879	9078	1
49.21562841530054	6280	1
49.21879781420765	2876	1
49.24180327868852	4751	1
49.247540983606555	2164	1
49.2755737704918	2694	1
49.27693989071038	6377	1
49.2779781420765	6957	1
49.27808743169399	994	1
49.281530054644804	5516	1
49.285355191256826	297	1
49.29262295081967	6278	1
49.29748633879781	578	1
49.30016393442623	2143	1
49.302896174863385	5046	1
49.32754098360655	3713	1
49.33224043715847	5957	1
49.35928961748634	5156	1
49.36874316939891	3421	1
49.37120218579235	4764	1
49.37136612021858	615	1
49.37967213114754	1558	1
49.380765027322404	1001	1
49.38295081967213	4294	1
49.39513661202186	7135	1
49.40349726775956	7454	1
49.404699453551906	7032	1
49.405081967213114	7905	1
49.4127868852459	3060	1
49.44005464480874	3263	1
49.44010928961748	3165	1
49.44486338797814	6188	1
49.44978142076503	9099	1
49.460109289617485	9491	1
49.463169398907105	3963	1
49.47147540983606	7897	1
49.47344262295082	5106	1
49.499071038251365	5247	1
49.52699453551913	3201	1
49.5311475409836	8680	1
49.539071038251365	9162	1
49.54371584699453	8906	1
49.55535519125683	3318	1
49.55650273224044	8999	1
49.5624043715847	2506	1
49.56770491803278	4817	1
49.58983606557376	6344	1
49.597759562841524	3874	1
49.60896174863388	6890	1
49.61557377049181	7970	1
49.6175956284153	931	1
49.62502732240437	7381	1
49.62693989071038	6545	1
49.63158469945355	3197	1
49.64950819672131	3973	1
49.65087431693989	9810	1
49.67021857923498	3849	1
49.670928961748636	1138	1
49.68185792349726	5980	1
49.687650273224044	8480	1
49.69786885245902	7647	1
49.698961748633884	6307	1
49.70437158469945	4137	1
49.72136612021858	3404	1
49.721803278688526	972	1
49.725081967213114	4510	1
49.72896174863388	4609	1
49.74016393442623	9759	1
49.76754098360656	7539	1
49.76912568306011	1253	1
49.778633879781424	9293	1
49.780437158469944	8617	1
49.784480874316934	9478	1
49.789180327868856	8227	1
49.83021857923497	5057	1
49.84207650273224	2210	1
49.846065573770495	574	1
49.8475956284153	5174	1
49.851639344262296	7552	1
49.86054644808743	1663	1
49.875901639344264	9186	1
49.88765027322404	8391	1
49.93590163934426	1635	1
49.95125683060109	8016	1
49.95841530054645	7295	1
49.99207650273224	6542	1
50.00562841530055	1545	1
50.00830601092896	8345	1
50.01180327868852	207	1
50.01306010928962	1379	1
50.01431693989071	7436	1
50.030928961748636	506	1
50.080655737704916	8612	1
50.09103825136612	421	1
50.10021857923497	7057	1
50.10185792349727	5111	1
50.10442622950819	1840	1
50.11065573770492	7592	1
50.14464480874317	1778	1
50.14754098360656	2281	1
50.150710382513665	679	1
50.160382513661204	8963	1
50.1627868852459	5741	1
50.164480874316936	8443	1
50.17016393442623	5860	1
50.17065573770492	4910	1
50.17775956284153	2805	1
50.18896174863388	7494	1
50.1979781420765	7816	1
50.19868852459017	9094	1
50.22382513661202	6310	1
50.226284153005466	1649	1
50.22748633879782	3146	1
50.24437158469946	3893	1
50.2475956284153	4971	1
50.25071038251366	6513	1
50.25382513661202	596	1
50.27098360655738	8535	1
50.31060109289617	5038	1
50.3179781420765	445	1
50.3184699453552	1528	1
50.32590163934426	9740	1
50.33229508196721	1245	1
50.34322404371585	8082	1
50.34863387978142	851	1
50.35743169398907	801	1
50.35934426229508	5833	1
50.36114754098361	6848	1
50.379289617486336	6099	1
50.38180327868852	352	1
50.38327868852459	9812	1
50.38502732240437	2733	1
50.39338797814207	1258	1
50.40196721311475	6963	1
50.421147540983604	2027	1
50.427540983606555	2768	1
50.431311475409835	5033	1
50.43142076502732	5278	1
50.43890710382514	5197	1
50.44010928961748	835	1
50.45469945355191	3716	1
50.46562841530055	7508	1
50.48661202185792	8844	1
50.48874316939891	4735	1
50.49956284153006	1866	1
50.52120218579235	278	1
50.52786885245902	4845	1
50.53284153005465	9090	1
50.53437158469946	6892	1
50.537213114754095	6287	1
50.53808743169399	1449	1
50.56120218579235	7273	1
50.57546448087432	4079	1
50.57819672131148	1043	1
50.58382513661202	5465	1
50.58846994535519	4449	1
50.59688524590164	5099	1
50.597049180327865	1344	1
50.59781420765027	1185	1
50.61606557377049	775	1
50.624808743169396	6337	1
50.63071038251366	6915	1
50.64896174863387	3380	1
50.670819672131145	8009	1
50.67628415300547	7014	1
50.68754098360655	1303	1
50.70213114754098	3137	1
50.704535519125685	1529	1
50.72273224043716	2476	1
50.73497267759563	3175	1
50.73655737704918	2834	1
50.75978142076502	9204	1
50.76459016393443	1091	1
50.7679781420765	5709	1
50.7751912568306	6880	1
50.797322404371585	4111	1
50.813387978142075	7465	1
50.8151912568306	2156	1
50.84218579234973	1107	1
50.84333333333333	5259	1
50.85710382513661	5158	1
50.868415300546445	2249	1
50.87825136612022	6703	1
50.88704918032787	2099	1
50.89229508196721	998	1
50.89377049180328	8513	1
50.91912568306011	482	1
50.91978142076502	7684	1
50.93967213114754	3590	1
50.94081967213115	6376	1
50.95196721311475	6916	1
50.95229508196721	967	1
50.96185792349727	4454	1
50.97825136612022	8432	1
50.99846994535519	728	1
51.012131147540984	1120	1
51.01836065573771	4305	1
51.0220218579235	4998	1
51.024098360655735	276	1
51.02622950819672	4005	1
51.03590163934426	6011	1
51.04491803278688	6246	1
51.04639344262295	4445	1
51.04737704918033	2137	1
51.047704918032785	690	1
51.04939890710382	3969	1
51.080983606557375	8090	1
51.13469945355192	8052	1
51.13475409836065	2842	1
51.159672131147545	5321	1
51.1727868852459	4147	1
51.1744262295082	9821	1
51.17524590163934	5024	1
51.182076502732244	5300	1
51.18437158469945	7203	1
51.19983606557377	9105	1
51.22486338797815	9625	1
51.239016393442625	5994	1
51.241639344262296	7912	1
51.25409836065574	4240	1
51.260601092896174	3770	1
