44.55568306010929	6852	1
44.55994535519125	2129	1
44.58792349726776	3115	1
44.59803278688525	5627	1
44.6107650273224	8863	1
44.611311475409835	3987	1
44.642349726775954	3988	1
44.65218579234973	2068	1
44.70125683060109	3159	1
44.71382513661202	5837	1
44.71584699453552	8521	1
44.72398907103825	2719	1
44.74251366120219	8756	1
44.7751912568306	7228	1
44.77819672131148	9628	1
44.780437158469944	5295	1
44.81546448087431	3038	1
44.824262295081965	7976	1
44.86923497267759	9949	1
44.87502732240437	6032	1
44.89224043715847	9835	1
44.89606557377049	6331	1
44.89901639344262	3000	1
44.91486338797814	3177	1
44.92814207650273	1507	1
44.937322404371585	235	1
44.95060109289618	3054	1
44.98213114754098	1344	1
44.993825136612024	4184	1
44.995409836065576	3319	1
45.01234972677596	2438	1
45.04344262295082	9224	1
45.048469945355194	4285	1
45.05071038251366	6716	1
45.07928961748634	1177	1
45.0879781420765	5886	1
45.10732240437159	3676	1
45.11032786885246	2305	1
45.115464480874316	5238	1
45.11978142076502	5119	1
45.13475409836066	8356	1
45.15786885245902	4517	1
45.19825136612022	8382	1
45.22661202185792	6143	1
45.23213114754098	8719	1
45.2364480874317	7492	1
45.24409836065574	9033	1
45.25595628415301	1936	1
45.267814207650275	1308	1
45.29765027322404	5355	1
45.3091256830601	3640	1
45.359398907103824	8587	1
45.402513661202185	9586	1
45.404316939890705	7709	1
45.41579234972678	6744	1
45.42016393442623	2098	1
45.435792349726775	4190	1
45.439125683060105	465	1
45.43934426229509	2933	1
45.44267759562842	8509	1
45.451912568306014	7311	1
45.48256830601093	2578	1
45.48382513661202	1778	1
45.48639344262295	6332	1
45.50497267759563	3986	1
45.53284153005465	607	1
45.53453551912568	7752	1
45.541420765027326	4179	1
45.546612021857925	926	1
45.56043715846994	1831	1
45.56846994535519	5650	1
45.61584699453552	9030	1
45.64393442622951	5281	1
45.64475409836066	2836	1
45.658087431693986	2182	1
45.66021857923497	3034	1
45.671202185792346	1629	1
45.67551912568306	3574	1
45.688743169398904	5790	1
45.692240437158475	1071	1
45.692950819672134	4930	1
45.72896174863388	2482	1
45.75748633879781	2138	1
45.759234972677596	9896	1
45.787595628415296	9618	1
45.79306010928961	2478	1
45.802185792349725	5073	1
45.80415300546448	494	1
45.80939890710382	2060	1
45.84661202185792	3230	1
45.85590163934426	4827	1
45.862513661202186	7044	1
45.86382513661202	1637	1
45.87306010928962	5383	1
45.87841530054645	2631	1
45.88612021857923	8496	1
45.88852459016393	8351	1
45.89262295081967	2287	1
45.91224043715847	4199	1
45.93267759562841	9246	1
45.935464480874316	3989	1
45.94972677595628	7609	1
45.97010928961748	3594	1
45.97448087431694	1079	1
45.97775956284153	2758	1
45.978524590163936	8149	1
45.979562841530054	5766	1
45.98131147540984	9287	1
46.01125683060109	1633	1
46.01338797814208	2447	1
46.058306010928966	3841	1
46.07289617486339	3040	1
46.08710382513661	5496	1
46.09098360655738	5358	1
46.09387978142077	5695	1
46.095628415300546	2496	1
46.11677595628415	4861	1
46.12120218579235	1975	1
46.13590163934426	6352	1
46.13989071038251	1726	1
46.14393442622951	5677	1
46.16284153005464	9929	1
46.16344262295082	5304	1
46.164535519125685	4125	1
46.17245901639345	6220	1
46.179398907103824	5380	1
46.18300546448088	4003	1
46.20054644808743	3914	1
46.202185792349724	5879	1
46.21431693989071	5598	1
46.21710382513661	8325	1
46.228142076502735	290	1
46.24065573770492	4519	1
46.262622950819676	5866	1
46.287759562841536	8944	1
46.291366120218576	6634	1
46.341038251366115	8120	1
46.347595628415306	9670	1
46.34765027322404	473	1
46.36775956284153	5747	1
46.3892349726776	6241	1
46.39267759562842	8491	1
46.39557377049181	8397	1
46.4048087431694	4232	1
46.408415300546444	7316	1
46.41207650273224	6080	1
46.41349726775957	3503	1
46.417103825136614	879	1
46.43027322404372	1909	1
46.433551912568305	2383	1
46.43868852459016	2885	1
46.4579781420765	6163	1
46.46704918032787	3667	1
46.47655737704918	3384	1
46.48475409836066	8464	1
46.49497267759563	6232	1
46.50005464480875	2923	1
46.50306010928961	3905	1
46.55306010928962	124	1
46.55355191256831	5064	1
46.55437158469945	8403	1
46.55650273224043	1096	1
46.55841530054644	7554	1
46.566448087431695	6072	1
46.577267759562844	8918	1
46.58306010928962	8476	1
46.58360655737705	1093	1
46.586557377049175	5517	1
46.59830601092896	9804	1
46.60153005464481	8230	1
46.61945355191257	3195	1
46.62344262295082	7297	1
46.628961748633884	990	1
46.64147540983606	5485	1
46.64153005464481	9507	1
46.64371584699454	8645	1
46.65765027322404	919	1
46.65983606557377	7080	1
46.660765027322405	7050	1
46.66808743169398	5284	1
46.67765027322404	5209	1
46.717978142076504	617	1
46.72163934426229	4436	1
46.7251912568306	2664	1
46.747431693989064	5425	1
46.75	1114	1
46.75065573770492	1927	1
46.75819672131148	1795	1
46.780819672131145	5188	1
46.78535519125683	6179	1
46.79666666666667	3282	1
46.80885245901639	1319	1
46.81437158469946	7204	1
46.81672131147541	8766	1
46.826120218579234	7550	1
46.830601092896174	2423	1
46.833224043715845	4117	1
46.83950819672131	8932	1
46.83983606557377	6407	1
46.852677595628414	7698	1
46.86081967213115	7057	1
46.865792349726775	9105	1
46.868032786885244	1501	1
46.87245901639344	752	1
46.891967213114754	8937	1
46.925409836065576	4186	1
46.95322404371584	3241	1
46.9603825136612	1745	1
46.96409836065574	2635	1
46.981147540983606	2329	1
47.00196721311475	4674	1
47.01081967213115	1260	1
47.011092896174866	1001	1
47.01579234972677	4858	1
47.03939890710382	9997	1
47.05639344262295	5740	1
47.059016393442626	3887	1
47.06142076502732	7785	1
47.073497267759564	3609	1
47.076885245901636	9057	1
47.09005464480874	2520	1
47.091967213114756	4638	1
47.11874316939891	8093	1
47.12573770491803	5589	1
47.13120218579235	4915	1
47.148415300546446	8830	1
47.154754098360655	6764	1
47.16530054644809	7189	1
47.168306010928966	5642	1
47.16989071038252	8051	1
47.17409836065574	836	1
47.177923497267756	9402	1
47.17890710382513	9328	1
47.205628415300545	2856	1
47.210437158469944	6397	1
47.22005464480874	5035	1
47.22606557377049	7309	1
47.243387978142074	7241	1
47.250163934426226	3850	1
47.25251366120218	2505	1
47.299945355191255	2283	1
47.30174863387978	4500	1
47.30513661202186	6086	1
47.31021857923497	8493	1
47.310437158469945	9177	1
47.3151912568306	666	1
47.33032786885246	1188	1
47.34103825136612	6811	1
47.36868852459016	7521	1
47.37032786885246	4755	1
47.38300546448087	6931	1
47.3848087431694	9016	1
47.39852459016394	4298	1
47.40169398907104	4757	1
47.422677595628414	7859	1
47.42393442622951	8721	1
47.427158469945354	9583	1
47.43218579234973	5326	1
47.43289617486339	7797	1
47.43469945355191	3447	1
47.44688524590163	3353	1
47.449234972677594	2549	1
47.48273224043716	8374	1
47.488524590163934	2557	1
47.50830601092896	9890	1
47.52065573770492	9029	1
47.53371584699453	4859	1
47.5448087431694	6089	1
47.54765027322404	1379	1
47.55573770491803	6567	1
47.60180327868853	786	1
47.602677595628414	4212	1
47.61	8129	1
47.62606557377049	8385	1
47.62989071038251	344	1
47.63387978142076	6825	1
47.63431693989072	3740	1
47.63655737704918	1021	1
47.638688524590165	5139	1
47.6548087431694	9473	1
47.65879781420765	4838	1
47.67300546448087	7452	1
47.679890710382516	4884	1
47.68786885245901	214	1
47.70092896174863	9765	1
47.70393442622951	4835	1
47.71699453551913	3868	1
47.72748633879781	3515	1
47.741584699453554	9688	1
47.74666666666667	1041	1
47.76103825136612	956	1
47.775245901639344	319	1
47.77874316939891	5101	1
47.786448087431694	6808	1
47.817595628415305	2131	1
47.81819672131147	1117	1
47.83327868852459	9056	1
47.83655737704918	5267	1
47.843278688524585	7464	1
47.84715846994535	1076	1
47.85540983606557	8722	1
47.85841530054645	1366	1
47.8596174863388	916	1
47.86322404371585	7553	1
47.91530054644809	8368	1
47.926010928961745	4393	1
47.935464480874316	5711	1
47.945519125683056	4449	1
47.96781420765027	963	1
47.97704918032787	4531	1
47.97928961748634	3746	1
47.99497267759563	8167	1
47.99710382513661	4580	1
48.00005464480874	7132	1
48.000491803278685	1261	1
48.02426229508197	6879	1
48.04918032786885	6757	1
48.051366120218574	7407	1
48.053005464480876	9800	1
48.05612021857923	1193	1
48.081038251366124	2410	1
48.09251366120218	5892	1
48.10726775956284	2977	1
48.12448087431694	7332	1
48.13109289617486	2059	1
48.152896174863386	8265	1
48.17120218579235	935	1
48.180983606557376	7028	1
48.18431693989071	4599	1
48.18923497267759	447	1
48.21256830601093	4823	1
48.23459016393442	6534	1
48.245027322404376	9180	1
48.25459016393443	4614	1
48.2551912568306	6200	1
48.25868852459016	1457	1
48.261803278688525	981	1
48.262896174863386	8971	1
48.28923497267759	7304	1
48.29	3993	1
48.29950819672131	2564	1
48.30131147540983	3729	1
48.31065573770492	2355	1
48.32333333333333	7923	1
48.3268306010929	1269	1
48.34967213114754	2722	1
48.358251366120214	3488	1
48.375245901639346	6581	1
48.37726775956284	7293	1
48.41879781420765	1373	1
48.42579234972677	5807	1
48.44103825136612	2882	1
48.459071038251366	8337	1
48.4692349726776	6681	1
48.48092896174863	7955	1
48.48743169398907	9990	1
48.49174863387978	1958	1
48.49562841530055	8160	1
48.50540983606557	8132	1
48.536010928961744	1520	1
48.56535519125683	8353	1
48.58928961748634	8263	1
48.59191256830601	7342	1
48.63508196721312	4524	1
48.63606557377049	1163	1
48.637868852459015	7865	1
48.63803278688525	6250	1
48.66967213114754	7047	1
48.67027322404371	9476	1
48.6748087431694	631	1
48.68628415300547	8658	1
48.69568306010929	9458	1
48.73311475409836	3708	1
48.73606557377049	525	1
48.74289617486339	3553	1
48.76693989071038	4873	1
48.78491803278689	8754	1
48.82153005464481	6712	1
48.82786885245902	4062	1
48.828852459016396	3522	1
48.836284153005465	4777	1
48.838142076502734	9503	1
48.839234972677595	4768	1
48.850546448087435	1311	1
48.85229508196721	7349	1
48.85737704918033	9737	1
48.86147540983606	9164	1
48.867704918032786	6594	1
48.87382513661202	7301	1
48.87491803278688	8462	1
48.878524590163934	7491	1
48.885956284153	5990	1
48.90191256830601	3662	1
48.91579234972677	2146	1
48.92147540983607	7997	1
48.94049180327869	1879	1
48.9427868852459	7285	1
48.94672131147541	5316	1
48.95262295081967	7429	1
48.95836065573771	3345	1
48.976612021857925	463	1
48.97934426229508	1380	1
48.990382513661196	1158	1
49.00475409836066	2744	1
49.03191256830601	8415	1
49.04273224043716	370	1
49.05344262295082	4216	1
49.05885245901639	6036	1
49.06355191256831	6980	1
49.06398907103825	1065	1
49.06622950819672	1564	1
49.09693989071038	4437	1
49.11896174863388	7109	1
49.13814207650273	7886	1
49.148415300546446	639	1
49.15120218579235	7510	1
49.17693989071038	5498	1
49.18590163934426	4459	1
49.19163934426229	8897	1
49.19344262295082	2789	1
49.2179781420765	6668	1
49.22535519125683	5927	1
49.22786885245902	5762	1
49.24322404371585	2291	1
49.24748633879781	1504	1
49.29229508196722	4237	1
49.29267759562841	6296	1
49.335573770491806	6318	1
49.40497267759562	2377	1
49.43251366120219	8649	1
49.43579234972678	5554	1
49.44125683060109	3735	1
49.445956284153006	8400	1
49.4535519125683	5577	1
49.47409836065574	1585	1
49.50967213114754	7536	1
49.52737704918032	5873	1
49.54715846994535	281	1
49.5475956284153	3581	1
49.55311475409836	2340	1
49.561256830601096	2480	1
49.5687431693989	9845	1
49.572732240437155	1997	1
49.58404371584699	9217	1
49.59928961748634	3724	1
49.62120218579234	2126	1
49.65792349726776	8817	1
49.65857923497268	6264	1
49.66098360655738	7876	1
49.66814207650273	8370	1
49.678961748633874	3763	1
49.69005464480874	4110	1
49.70688524590164	1484	1
49.71748633879781	1491	1
49.71852459016393	4414	1
49.78601092896175	9066	1
49.8035519125683	7671	1
49.82371584699454	5875	1
49.83868852459016	3958	1
49.840710382513656	2915	1
49.84092896174863	3712	1
49.88333333333333	712	1
49.89005464480874	9389	1
49.89639344262295	1400	1
49.89732240437158	8957	1
49.897978142076504	2405	1
49.9220218579235	1228	1
49.93054644808743	7580	1
49.95661202185793	6041	1
49.96437158469945	2605	1
49.97010928961748	5430	1
49.979617486338796	3184	1
49.988961748633876	7276	1
50.001256830601086	893	1
50.001693989071036	3849	1
50.00306010928962	5094	1
50.00606557377049	26	1
50.008743169398905	8510	1
50.01191256830601	5274	1
50.01994535519126	8671	1
50.02207650273223	7053	1
50.02502732240437	497	1
50.036502732240436	8970	1
50.04010928961748	4376	1
50.04229508196721	1602	1
50.04338797814208	9965	1
50.07005464480875	4836	1
50.07185792349727	534	1
50.07415300546448	5900	1
50.08021857923497	9448	1
50.08300546448087	2320	1
50.1007650273224	4336	1
50.117267759562836	7229	1
50.155136612021856	1323	1
50.15836065573771	2565	1
50.16846994535519	878	1
50.17136612021858	8206	1
50.1927868852459	1977	1
50.198961748633884	8244	1
50.250928961748635	559	1
50.25251366120219	9561	1
50.26360655737705	6838	1
50.27606557377049	8866	1
50.27989071038252	9392	1
50.28338797814208	2191	1
50.291693989071035	841	1
50.291748633879784	3839	1
50.29841530054645	4989	1
50.307814207650274	3219	1
50.313879781420766	632	1
50.33398907103825	2049	1
50.35546448087431	3486	1
50.36366120218579	877	1
50.37846994535519	6327	1
50.37901639344262	2599	1
50.381147540983605	9425	1
50.398032786885246	8195	1
50.43743169398907	2111	1
50.453715846994534	9093	1
50.471803278688526	2824	1
50.476612021857925	5819	1
50.4816393442623	2248	1
50.48874316939891	6911	1
50.49191256830601	4640	1
50.5	6384	1
50.502349726775954	5895	1
50.50754098360656	6489	1
50.51459016393443	9332	1
50.54267759562841	3053	1
50.55540983606557	185	1
50.557923497267765	5297	1
50.58256830601093	4299	1
50.599726775956285	3601	1
50.60289617486339	1848	1
50.60442622950819	9788	1
50.61120218579235	9687	1
50.6331693989071	8291	1
50.63546448087432	3820	1
50.649781420765024	9060	1
50.67262295081967	9908	1
50.6744262295082	5788	1
50.68415300546448	8868	1
50.69945355191257	6315	1
50.703387978142075	9645	1
50.71491803278688	2556	1
50.75081967213114	3367	1
50.782021857923496	7762	1
50.84688524590164	4545	1
50.87524590163934	4215	1
50.87803278688525	3325	1
50.91049180327869	5346	1
50.92448087431694	1164	1
50.933224043715846	6858	1
50.93415300546448	829	1
50.94229508196721	8860	1
50.94633879781421	6222	1
50.98262295081967	508	1
50.99497267759563	2781	1
50.99584699453552	4665	1
51.000491803278685	2963	1
51.00098360655738	1395	1
51.01109289617486	9624	1
51.020765027322405	7052	1
51.0583606557377	4244	1
51.072732240437155	2779	1
51.09202185792349	997	1
51.11262295081967	8220	1
51.14934426229508	5836	1
51.15224043715847	8296	1
51.16054644808743	1185	1
51.16573770491804	9005	1
51.17169398907104	5268	1
51.17989071038251	782	1
51.20431693989071	6372	1
51.222021857923494	8590	1
51.222240437158476	6839	1
51.22863387978142	1427	1
51.243442622950816	2670	1
51.296612021857925	945	1
51.29775956284153	4760	1
51.31174863387978	4521	1
51.32409836065573	2895	1
51.331420765027325	5885	1
51.33338797814208	9445	1
51.351639344262296	5461	1
51.36431693989071	2919	1
51.36568306010929	6923	1
51.37087431693989	9768	1
51.38885245901639	2958	1
51.389071038251366	5888	1
51.39322404371585	6959	1
51.402841530054644	1764	1
51.408524590163935	3681	1
51.433551912568305	5185	1
51.434644808743165	5954	1
51.437267759562836	3419	1
51.442131147540984	9482	1
51.496775956284154	2871	1
51.52639344262295	2956	1
51.531202185792345	133	1
51.54185792349727	7556	1
51.555136612021855	2846	1
51.55655737704918	3170	1
51.5655737704918	1529	1
51.5724043715847	1570	1
51.59060109289618	6208	1
51.591475409836065	3129	1
51.60393442622951	6462	1
51.61114754098361	1364	1
51.63092896174864	4311	1
51.63092896174864	1898	1
51.64524590163935	4946	1
51.646557377049184	7503	1
51.65256830601093	3019	1
51.665628415300546	7048	1
51.66573770491803	1256	1
51.66967213114754	2387	1
51.68453551912569	1843	1
51.68808743169399	6713	1
51.69224043715847	3237	1
51.71846994535519	2998	1
51.73191256830601	4546	1
51.752786885245904	9024	1
51.759508196721306	8175	1
51.76213114754098	1806	1
51.770382513661204	6830	1
51.78136612021858	1148	1
51.78666666666666	4786	1
51.80081967213115	8983	1
51.813879781420766	524	1
51.814043715847	6023	1
51.84081967213115	9513	1
51.8468306010929	4198	1
51.86409836065574	2523	1
51.870273224043714	1967	1
51.88010928961749	3767	1
51.8911475409836	7552	1
51.90054644808743	3771	1
51.91060109289617	2862	1
51.91885245901639	451	1
51.93360655737705	604	1
51.94245901639344	3629	1
51.95387978142076	9046	1
51.96103825136612	7786	1
51.98879781420765	2065	1
51.99704918032787	5596	1
52.008743169398905	2843	1
52.049945355191255	4648	1
52.05437158469945	455	1
52.09650273224043	9117	1
52.11781420765028	3895	1
52.12087431693989	7076	1
52.14415300546448	3352	1
52.14628415300547	9044	1
52.15016393442623	4471	1
52.150601092896174	2017	1
52.16448087431694	9295	1
52.174590163934425	7273	1
52.18289617486339	4888	1
52.195956284153	8060	1
52.21103825136612	2835	1
52.21437158469946	9626	1
52.21743169398907	6583	1
52.22114754098361	3615	1
52.22459016393443	5505	1
52.228415300546445	3383	1
52.23464480874317	2983	1
52.294808743169405	2813	1
52.297978142076495	7201	1
52.30120218579235	5151	1
52.30617486338797	4646	1
52.30885245901639	1557	1
52.31442622950819	3791	1
52.35677595628415	7233	1
52.35819672131147	8675	1
52.36830601092896	85	1
52.379617486338795	7749	1
52.394262295081965	2971	1
52.40153005464481	1955	1
52.407103825136616	7632	1
52.42743169398907	2654	1
52.4424043715847	8711	1
52.46174863387978	3289	1
52.486338797814206	7221	1
52.49661202185792	12	1
52.4979781420765	1351	1
52.50005464480874	2367	1
52.51267759562841	1757	1
52.52196721311475	2	1
52.5235519125683	7263	1
52.52426229508196	5059	1
52.52497267759563	5070	1
52.52612021857923	3394	1
52.53	3116	1
52.530437158469944	1649	1
52.53715846994536	6399	1
52.541311475409834	297	1
52.549180327868854	9872	1
52.560437158469945	9608	1
52.5627868852459	3699	1
52.56513661202185	4611	1
52.574262295081965	613	1
52.5807650273224	8737	1
52.584371584699454	8157	1
52.58633879781421	2889	1
52.58781420765027	2944	1
52.597158469945356	7292	1
52.60442622950819	2823	1
52.60781420765028	6837	1
52.61032786885246	701	1
52.61311475409836	1828	1
52.616284153005466	2838	1
52.63251366120218	9797	1
52.64027322404372	1472	1
52.652622950819676	9850	1
52.66021857923497	2706	1
52.66092896174863	1343	1
52.662185792349725	9703	1
52.66448087431694	8632	1
52.6844262295082	4691	1
52.68628415300546	8334	1
52.68852459016394	4667	1
52.69426229508197	5337	1
52.69732240437158	9808	1
52.703715846994534	100	1
52.732513661202184	1866	1
52.73382513661202	2543	1
52.73803278688525	6402	1
52.74142076502732	8073	1
52.7444262295082	9076	1
52.75808743169399	5434	1
52.76551912568306	1822	1
52.76868852459017	4137	1
52.77311475409836	8896	1
52.78453551912568	6177	1
52.79153005464481	940	1
52.80530054644809	7737	1
52.81989071038251	1624	1
52.82633879781421	5196	1
52.82786885245901	6559	1
52.8327868852459	4534	1
52.86043715846995	762	1
52.86065573770492	4740	1
52.86978142076502	2251	1
52.88131147540984	9754	1
52.885628415300545	5803	1
52.889289617486334	418	1
52.8911475409836	8108	1
52.8996174863388	3431	1
52.90688524590164	3622	1
52.92841530054645	9190	1
52.93371584699454	8172	1
52.944754098360654	7856	1
52.950054644808745	2212	1
52.95251366120219	2203	1
52.96158469945355	2794	1
52.963497267759564	8743	1
52.96912568306011	1769	1
52.97617486338798	7817	1
52.98131147540983	574	1
52.99213114754098	1839	1
52.99535519125683	3238	1
52.99863387978142	8823	1
53.003879781420764	5096	1
53.02945355191257	2376	1
53.050655737704915	8849	1
53.06103825136612	9398	1
53.06814207650273	9478	1
53.070546448087434	9848	1
53.080382513661206	7599	1
53.08153005464481	2833	1
53.085573770491806	2481	1
53.090382513661204	7518	1
53.092896174863384	9506	1
53.09612021857924	4028	1
53.09956284153005	3362	1
53.104644808743174	9927	1
53.1155737704918	7400	1
53.12016393442623	9310	1
53.12650273224044	1913	1
53.13021857923497	6027	1
53.13218579234972	3128	1
53.133060109289616	7956	1
53.134098360655734	1735	1
53.14043715846994	8561	1
53.14136612021858	599	1
53.142732240437155	3246	1
53.1583606557377	6416	1
53.16655737704918	9148	1
53.16852459016393	4967	1
53.2096174863388	818	1
53.21262295081967	7205	1
53.22163934426229	7194	1
53.24142076502732	1276	1
53.257213114754094	5203	1
53.27180327868852	2976	1
53.281967213114754	1082	1
53.29825136612022	6735	1
53.301092896174865	5300	1
53.30306010928961	3546	1
53.319672131147534	8803	1
53.32043715846994	3226	1
53.33229508196721	3626	1
53.336557377049175	2149	1
53.336612021857924	967	1
53.34726775956284	7246	1
53.35327868852459	5856	1
53.35464480874317	3066	1
53.35912568306011	3461	1
53.360928961748634	6745	1
53.37453551912568	8693	1
53.38612021857923	9269	1
53.390218579234975	5831	1
53.39267759562842	395	1
53.39601092896175	8343	1
53.411092896174864	5590	1
53.41448087431694	4338	1
53.433169398907104	7668	1
53.44092896174864	5847	1
53.44136612021858	9794	1
53.443606557377045	4780	1
53.45579234972677	3200	1
53.457267759562846	7490	1
53.46300546448087	7803	1
53.469781420765024	355	1
53.47683060109289	3716	1
53.48540983606557	7389	1
53.49464480874317	1144	1
53.50229508196721	9092	1
53.50360655737705	7392	1
53.52311475409836	3327	1
53.531639344262295	3843	1
53.54229508196721	3948	1
53.54672131147541	6571	1
53.54786885245902	5060	1
53.56885245901639	3111	1
53.57584699453552	7855	1
53.57743169398907	4961	1
53.5796174863388	5488	1
53.58972677595628	3992	1
53.60382513661202	5839	1
53.60595628415301	6970	1
53.61655737704918	9892	1
53.62743169398907	4543	1
53.62765027322405	7250	1
53.627814207650275	6978	1
53.64153005464481	5106	1
53.65934426229508	9182	1
53.66098360655737	5891	1
53.66306010928962	652	1
53.6675956284153	5992	1
53.67103825136612	1850	1
53.67300546448088	1009	1
53.67732240437158	9498	1
53.687322404371585	6006	1
53.69382513661203	651	1
53.6951912568306	9545	1
53.69901639344262	1513	1
53.71224043715847	4525	1
53.71879781420765	8398	1
53.73808743169399	3870	1
53.74218579234972	3995	1
53.74256830601093	6385	1
53.766666666666666	7040	1
53.77289617486339	8606	1
53.77486338797814	2878	1
53.79087431693989	1122	1
53.79338797814208	4392	1
53.8048087431694	5868	1
53.81027322404371	5322	1
53.81125683060109	457	1
53.81136612021858	2253	1
53.822349726775954	9679	1
53.82475409836066	7764	1
53.82748633879781	478	1
53.84256830601093	7281	1
53.85032786885246	564	1
53.852622950819665	9095	1
53.862404371584695	4779	1
53.87382513661202	9150	1
53.87950819672131	2007	1
53.89005464480874	4945	1
53.90147540983606	9735	1
53.905792349726774	8106	1
53.9083606557377	7816	1
53.923497267759565	5327	1
53.92688524590164	5099	1
53.928688524590164	2280	1
53.93633879781421	9642	1
53.94846994535519	1723	1
53.969781420765024	5314	1
53.97005464480874	7288	1
53.97103825136612	2911	1
53.97573770491803	8854	1
53.980327868852456	4830	1
54.00081967213115	4702	1
54.008142076502736	1748	1
54.03109289617486	91	1
54.03131147540984	5551	1
54.04120218579234	5048	1
54.04262295081967	3524	1
54.04715846994536	8159	1
54.072404371584696	6738	1
54.08836065573771	3331	1
54.09169398907104	801	1
54.09431693989071	4687	1
54.1003825136612	5689	1
54.1196174863388	6323	1
54.12109289617486	1085	1
54.13497267759563	6364	1
54.13743169398907	1279	1
54.138688524590165	198	1
54.14262295081967	5729	1
54.15426229508197	2874	1
54.16928961748634	6074	1
54.18262295081967	4727	1
54.2355737704918	222	1
54.236284153005464	1893	1
54.26524590163935	8774	1
54.2748087431694	661	1
54.2751912568306	4262	1
54.288688524590164	5999	1
54.29229508196721	7943	1
54.30344262295082	2202	1
54.30918032786885	2033	1
54.31021857923497	4492	1
54.314590163934426	6166	1
54.317868852459014	9602	1
54.317978142076505	225	1
54.33016393442623	5307	1
54.33464480874317	1754	1
54.33972677595628	1126	1
54.34431693989071	2207	1
54.346338797814205	9527	1
54.350218579234976	827	1
54.35131147540984	470	1
54.35737704918033	4962	1
54.365464480874316	1179	1
54.370710382513664	670	1
54.377103825136615	9027	1
54.39043715846994	8278	1
54.39218579234973	5520	1
54.39644808743169	1526	1
54.40092896174863	5259	1
54.407322404371584	1464	1
54.408907103825136	3422	1
54.421967213114755	8733	1
54.42622950819672	6554	1
54.427978142076505	9249	1
54.43344262295082	1556	1
54.43830601092896	7773	1
54.4431693989071	3974	1
54.444754098360654	4159	1
54.44497267759562	9042	1
54.44573770491803	5758	1
54.44650273224044	6706	1
54.48163934426229	8759	1
54.496885245901645	3799	1
54.5220218579235	9956	1
54.52251366120218	8612	1
54.528579234972675	11	1
54.54295081967213	4047	1
54.55431693989071	9706	1
54.554535519125686	92	1
54.5755737704918	2304	1
54.5912568306011	7384	1
54.598633879781424	3021	1
54.60071038251366	2692	1
54.605409836065576	5699	1
54.61912568306011	5278	1
54.621803278688525	8802	1
54.634863387978136	9067	1
54.639344262295076	6382	1
54.64590163934426	7305	1
54.647540983606554	9528	1
54.659562841530054	1426	1
54.664480874316936	5315	1
54.68907103825137	4705	1
54.70054644808743	8968	1
54.70163934426229	8105	1
54.70327868852459	5230	1
54.70327868852459	6874	1
54.707103825136606	6711	1
54.71748633879781	1432	1
54.71748633879781	5756	1
54.72459016393442	6739	1
54.7327868852459	8223	1
54.73934426229508	8280	1
54.754644808743166	6408	1
54.761748633879776	9420	1
54.77377049180328	5576	1
54.77923497267759	1035	1
54.781967213114754	4357	1
54.78524590163934	6600	1
54.795081967213115	9853	1
54.797267759562835	6732	1
54.808196721311475	5553	1
54.82021857923497	8906	1
54.82568306010929	9102	1
54.83715846994535	496	1
54.83825136612022	9827	1
54.85300546448087	5001	1
54.86830601092896	2667	1
54.87158469945356	9421	1
54.90382513661202	4771	1
54.90655737704918	6915	1
54.910382513661204	8577	1
54.91584699453552	6676	1
54.918579234972675	3010	1
54.9224043715847	2762	1
54.92568306010929	2296	1
54.931693989071036	5135	1
54.933879781420764	9771	1
54.953005464480874	9588	1
54.953005464480874	7635	1
54.95792349726776	3405	1
54.96502732240437	1237	1
54.97486338797814	280	1
54.97923497267759	6747	1
54.98688524590163	475	1
55.007650273224044	1475	1
55.01857923497268	2125	1
55.03715846994535	5431	1
55.03770491803279	5501	1
55.04371584699454	3283	1
55.04972677595628	4035	1
55.05191256830601	5864	1
55.057377049180324	7974	1
55.05956284153005	565	1
55.063387978142075	7064	1
55.0655737704918	4540	1
55.07103825136612	3947	1
55.07814207650273	754	1
55.08360655737705	2313	1
55.08415300546448	8588	1
55.08579234972677	2401	1
55.095628415300546	317	1
55.10382513661202	7102	1
55.106557377049185	7329	1
55.10710382513661	5736	1
55.10819672131147	9673	1
55.114754098360656	5022	1
55.11530054644809	2857	1
55.12349726775956	9463	1
55.13879781420765	3623	1
55.13989071038251	587	1
55.141530054644804	7088	1
55.16120218579235	2385	1
55.16502732240437	1918	1
55.18852459016394	2560	1
55.22568306010929	582	1
55.22841530054645	6136	1
55.229508196721305	448	1
55.23715846994535	8818	1
55.23825136612022	2085	1
55.23934426229508	3151	1
55.24371584699454	7777	1
55.25300546448087	1317	1
55.26830601092896	1305	1
55.27377049180328	7269	1
55.27650273224043	6190	1
55.28633879781421	4941	1
55.2896174863388	6822	1
55.2983606557377	906	1
55.31803278688525	8513	1
55.320218579234975	9196	1
55.321311475409836	2038	1
55.333333333333336	2323	1
55.35628415300547	1399	1
55.36612021857923	4882	1
55.37158469945355	7377	1
55.379234972677594	6766	1
55.392349726775954	7002	1
55.40437158469945	8781	1
55.41420765027322	3348	1
55.43005464480874	2420	1
55.43005464480874	5547	1
55.431693989071036	8680	1
55.43825136612022	1100	1
55.43879781420765	9557	1
55.43934426229508	7184	1
55.44644808743169	4802	1
55.47158469945355	1090	1
55.476502732240434	6729	1
55.48087431693989	3951	1
