41.28103825136612	6416	1
41.29120218579235	6510	1
41.296229508196724	7713	1
41.31049180327869	4325	1
41.34207650273224	5411	1
41.34644808743169	8126	1
41.35540983606557	2717	1
41.36	2754	1
41.37464480874316	6219	1
41.38060109289618	5201	1
41.41437158469945	7980	1
41.4348087431694	7867	1
41.44109289617486	2402	1
41.44158469945356	2643	1
41.45371584699454	5337	1
41.45688524590164	330	1
41.486393442622955	2644	1
41.48841530054645	220	1
41.51415300546448	6396	1
41.55256830601093	2136	1
41.56814207650273	4005	1
41.57142076502732	4469	1
41.57360655737705	5795	1
41.60174863387978	8719	1
41.60360655737705	888	1
41.60377049180328	4320	1
41.63010928961749	5127	1
41.631147540983605	8014	1
41.64043715846995	5288	1
41.658524590163935	9881	1
41.663005464480875	3235	1
41.702677595628415	4521	1
41.71726775956284	4376	1
41.71819672131148	702	1
41.731803278688524	2491	1
41.73693989071038	1887	1
41.740054644808744	8439	1
41.74469945355191	8924	1
41.758852459016396	9219	1
41.76398907103825	9108	1
41.77174863387978	5088	1
41.800765027322406	1414	1
41.80103825136612	9009	1
41.80169398907103	3881	1
41.80830601092896	1851	1
41.835956284153006	9675	1
41.84092896174863	8692	1
41.84218579234973	5632	1
41.84961748633879	6582	1
41.85147540983606	4002	1
41.868469945355194	8905	1
41.890491803278685	3911	1
41.90448087431694	8376	1
41.91956284153005	8634	1
41.92704918032787	5593	1
41.939945355191256	4302	1
41.94918032786885	9925	1
41.950819672131146	3010	1
41.96639344262295	9371	1
41.98322404371585	2465	1
41.98469945355191	319	1
41.98502732240437	8082	1
42.00677595628415	3562	1
42.00748633879782	5242	1
42.008852459016396	4177	1
42.013224043715844	363	1
42.02081967213115	4736	1
42.038961748633874	2225	1
42.04234972677596	2803	1
42.05502732240438	9669	1
42.05530054644808	6016	1
42.06792349726776	2612	1
42.068688524590165	4090	1
42.11420765027322	6544	1
42.11879781420765	3088	1
42.16628415300546	1571	1
42.19956284153005	9653	1
42.227322404371584	3455	1
42.242677595628415	8885	1
42.267814207650275	4861	1
42.28617486338798	8415	1
42.30453551912568	9702	1
42.32426229508197	4739	1
42.32928961748634	9201	1
42.330273224043715	6118	1
42.36071038251366	1781	1
42.374808743169396	5863	1
42.3824043715847	7058	1
42.41251366120218	1516	1
42.41573770491804	8354	1
42.43601092896175	4951	1
42.446939890710375	9434	1
42.46169398907104	8318	1
42.47568306010928	5143	1
42.49409836065574	2467	1
42.49655737704918	4318	1
42.51497267759562	8319	1
42.53808743169399	7697	1
42.54754098360656	3119	1
42.55234972677596	5611	1
42.55508196721311	6701	1
42.55950819672131	616	1
42.56273224043716	7069	1
42.582841530054644	5145	1
42.585464480874315	1174	1
42.610601092896175	5546	1
42.612021857923494	1828	1
42.61333333333333	3479	1
42.61431693989071	9357	1
42.62213114754098	4011	1
42.62453551912568	5559	1
42.64584699453552	8287	1
42.655191256830605	5063	1
42.67633879781421	9109	1
42.704918032786885	2922	1
42.71918032786885	3439	1
42.7192349726776	1886	1
42.72262295081967	7595	1
42.735573770491804	7994	1
42.74524590163934	1659	1
42.77060109289617	3036	1
42.81961748633879	214	1
42.82344262295082	8594	1
42.82852459016393	80	1
42.83486338797814	3727	1
42.84841530054645	2956	1
42.89748633879781	1941	1
42.92327868852459	4779	1
42.9448087431694	2055	1
42.95054644808743	7828	1
43.03950819672131	6863	1
43.04579234972678	853	1
43.04928961748634	3782	1
43.06546448087432	2390	1
43.076502732240435	7879	1
43.09136612021858	4114	1
43.11005464480874	1158	1
43.128633879781425	6278	1
43.15743169398907	506	1
43.18939890710382	1171	1
43.192131147540984	5902	1
43.20743169398907	9110	1
43.20803278688524	9169	1
43.21967213114754	6420	1
43.23213114754098	7263	1
43.23912568306011	3561	1
43.25868852459016	797	1
43.26486338797814	3732	1
43.27174863387978	4506	1
43.276338797814205	1337	1
43.30377049180328	1653	1
43.307868852459016	6382	1
43.31841530054645	9829	1
43.32344262295082	6011	1
43.32535519125683	8587	1
43.34234972677596	5754	1
43.34431693989071	3006	1
43.3503825136612	5112	1
43.36890710382513	4504	1
43.37628415300546	4198	1
43.37775956284153	8794	1
43.39120218579235	8867	1
43.40245901639344	819	1
43.40786885245902	7549	1
43.409672131147545	2447	1
43.425737704918035	3037	1
43.44234972677596	9044	1
43.4451912568306	5048	1
43.45103825136612	7360	1
43.45989071038251	3448	1
43.490437158469945	1552	1
43.51081967213114	2026	1
43.51306010928962	5027	1
43.53967213114754	495	1
43.549617486338796	3434	1
43.5655737704918	5277	1
43.57103825136612	6099	1
43.607923497267755	2531	1
43.610601092896175	9592	1
43.61158469945355	4674	1
43.61868852459016	2829	1
43.63846994535519	7798	1
43.64409836065574	221	1
43.64710382513662	7731	1
43.6896174863388	6384	1
43.69459016393442	678	1
43.697431693989074	6190	1
43.7048087431694	567	1
43.70655737704918	6277	1
43.7372131147541	6735	1
43.73978142076503	2904	1
43.75289617486339	446	1
43.75382513661202	1630	1
43.76956284153005	9225	1
43.771857923497265	8129	1
43.77639344262295	5286	1
43.78863387978142	7753	1
43.81136612021858	2800	1
43.81639344262295	8220	1
43.828469945355195	8647	1
43.83453551912569	6460	1
43.835464480874315	8281	1
43.837704918032784	9468	1
43.87377049180328	2512	1
43.877704918032784	396	1
43.88398907103825	6737	1
43.93748633879781	904	1
43.9724043715847	8142	1
43.98726775956284	7272	1
43.98989071038252	4710	1
43.9931693989071	5843	1
44.05721311475409	9929	1
44.09857923497268	6110	1
44.11327868852459	5280	1
44.11978142076502	102	1
44.12972677595628	5962	1
44.13349726775956	8410	1
44.141639344262295	2635	1
44.158032786885244	9956	1
44.20158469945355	8358	1
44.20666666666667	8933	1
44.21	68	1
44.215792349726776	2969	1
44.22693989071038	2913	1
44.23245901639344	1014	1
44.24601092896175	9903	1
44.25349726775956	4817	1
44.25409836065574	7841	1
44.26464480874317	8044	1
44.27475409836066	7580	1
44.282021857923496	4081	1
44.28841530054645	1922	1
44.29311475409836	2405	1
44.29639344262296	5799	1
44.29825136612021	256	1
44.31475409836066	264	1
44.33431693989071	9688	1
44.346338797814205	1500	1
44.37420765027322	1684	1
44.378524590163934	3710	1
44.46770491803279	5773	1
44.47628415300546	9742	1
44.47743169398907	8382	1
44.47754098360656	7708	1
44.49245901639344	2218	1
44.49256830601093	2876	1
44.52098360655738	9629	1
44.52633879781421	2896	1
44.55131147540984	4638	1
44.580273224043715	6105	1
44.607158469945354	1081	1
44.613551912568305	9002	1
44.617650273224044	6726	1
44.62087431693989	8645	1
44.6344262295082	426	1
44.636393442622946	8306	1
44.64628415300547	1648	1
44.6583606557377	2949	1
44.67245901639345	3965	1
44.68043715846994	4883	1
44.68180327868852	2169	1
44.685956284153	1959	1
44.69229508196721	4225	1
44.70180327868852	7304	1
44.71065573770492	5658	1
44.7163387978142	5881	1
44.71879781420765	8089	1
44.72371584699454	7096	1
44.729617486338796	9122	1
44.746557377049186	5227	1
44.76349726775956	3550	1
44.7735519125683	5524	1
44.786721311475404	5787	1
44.7892349726776	5984	1
44.810109289617486	3000	1
44.81174863387978	8470	1
44.82267759562841	2926	1
44.85967213114754	2929	1
44.86595628415301	4217	1
44.88109289617486	849	1
44.884098360655734	5094	1
44.88415300546448	2011	1
44.93158469945355	2236	1
44.99513661202186	205	1
45.00409836065574	5132	1
45.00568306010929	3297	1
45.031639344262295	7884	1
45.0348087431694	6806	1
45.04349726775956	7383	1
45.055245901639346	9092	1
45.07300546448088	8993	1
45.08606557377049	8078	1
45.1496174863388	4135	1
45.14978142076503	4152	1
45.16841530054645	3679	1
45.195519125683056	452	1
45.22218579234973	3097	1
45.22267759562841	6572	1
45.236666666666665	4187	1
45.23836065573771	7283	1
45.241256830601095	2348	1
45.24617486338798	54	1
45.24863387978142	4322	1
45.26612021857923	4421	1
45.27830601092896	7111	1
45.29928961748634	9369	1
45.321639344262294	2820	1
45.342677595628416	7056	1
45.36087431693989	1803	1
45.368032786885244	2540	1
45.37153005464481	1764	1
45.38912568306011	6096	1
45.397213114754095	1013	1
45.4027868852459	1681	1
45.406994535519125	2114	1
45.44688524590164	7943	1
45.458196721311474	1600	1
45.4648087431694	8568	1
45.4720218579235	5590	1
45.49098360655738	8767	1
45.49650273224044	1454	1
45.517759562841526	5035	1
45.544754098360656	1977	1
45.55426229508197	6911	1
45.55770491803279	8326	1
45.55846994535519	2019	1
45.572021857923495	7888	1
45.58054644808743	2057	1
45.59628415300546	929	1
45.600109289617485	1579	1
45.639398907103825	6996	1
45.6524043715847	1079	1
45.672349726775956	2937	1
45.67819672131147	1334	1
45.69612021857923	3861	1
45.69710382513661	8688	1
45.706448087431696	1961	1
45.72879781420765	3443	1
45.73169398907104	9860	1
45.75404371584699	627	1
45.77092896174863	7196	1
45.783879781420765	4544	1
45.800765027322406	6390	1
45.8075956284153	3476	1
45.8103825136612	4150	1
45.81054644808743	1185	1
45.84540983606558	1062	1
45.84792349726776	6165	1
45.8683606557377	7699	1
45.877103825136615	6152	1
45.89180327868853	9906	1
45.90043715846994	6809	1
45.92469945355191	1486	1
45.93174863387978	7361	1
45.93918032786885	1998	1
45.94967213114754	3383	1
45.963551912568306	1956	1
45.97377049180328	2648	1
45.98448087431694	289	1
46.00065573770492	5944	1
46.021912568306014	7756	1
46.03109289617486	6601	1
46.03453551912568	2284	1
46.03939890710382	5620	1
46.04814207650273	266	1
46.09344262295082	8570	1
46.121475409836066	6012	1
46.12464480874317	144	1
46.131584699453555	2997	1
46.14934426229508	7190	1
46.18366120218579	4295	1
46.1924043715847	8558	1
46.213551912568306	1583	1
46.21393442622951	2590	1
46.22497267759563	6463	1
46.24131147540984	8845	1
46.25295081967213	4851	1
46.25360655737705	2202	1
46.28158469945355	5736	1
46.28289617486339	4961	1
46.29983606557377	7570	1
46.337049180327874	1188	1
46.35808743169399	4945	1
46.37060109289617	9948	1
46.38989071038251	4021	1
46.395683060109285	1461	1
46.41420765027323	1222	1
46.414480874316936	8428	1
46.41535519125683	2724	1
46.43907103825137	9918	1
46.463442622950815	2751	1
46.467322404371586	3806	1
46.4755737704918	4007	1
46.47721311475409	4412	1
46.484808743169395	5704	1
46.52431693989071	3211	1
46.52655737704918	7154	1
46.53622950819672	1287	1
46.58054644808743	7823	1
46.603060109289615	4476	1
46.631475409836064	5484	1
46.63295081967213	8992	1
46.63387978142077	4646	1
46.658087431693986	6878	1
46.67464480874317	3926	1
46.70469945355192	1825	1
46.73491803278689	4654	1
46.73945355191257	8272	1
46.74262295081967	2870	1
46.7444262295082	6829	1
46.75060109289617	3809	1
46.751912568306004	1593	1
46.75748633879781	3810	1
46.7616393442623	9651	1
46.76748633879781	4589	1
46.77218579234973	8642	1
46.77366120218579	8224	1
46.80639344262295	3334	1
46.812677595628415	9191	1
46.81344262295082	9439	1
46.8172131147541	2454	1
46.81874316939891	982	1
46.81994535519126	5281	1
46.828852459016396	8121	1
46.84715846994535	3307	1
46.85218579234972	991	1
46.85497267759563	3844	1
46.8724043715847	659	0
46.88010928961748	7	1
46.89092896174863	5734	1
46.89437158469945	2946	1
46.94464480874317	1671	1
46.9464480874317	9885	1
46.95027322404371	3093	1
46.9675956284153	2784	1
46.99666666666666	3024	1
46.99934426229508	8394	1
47.01054644808743	4510	1
47.06180327868852	1440	1
47.08213114754098	191	1
47.0827868852459	5814	1
47.08295081967213	6587	1
47.11524590163935	4415	1
47.12306010928962	4598	1
47.124535519125686	9748	1
47.12803278688524	375	1
47.12846994535519	4018	1
47.16950819672131	884	1
47.17972677595628	8747	1
47.185792349726775	607	1
47.197377049180325	1569	1
47.2136612021858	194	1
47.24885245901639	1439	1
47.28300546448088	1362	1
47.28366120218579	6627	1
47.28524590163934	8244	1
47.28737704918033	5930	1
47.292841530054645	3181	1
47.30710382513661	2	1
47.307868852459016	1634	1
47.308306010928966	2361	1
47.313825136612024	6184	1
47.324371584699456	7081	1
47.34639344262295	8061	1
47.3503825136612	2706	1
47.35256830601093	1243	1
47.35475409836066	8055	1
47.368797814207646	9164	1
47.37153005464481	4329	1
47.37174863387978	3021	1
47.375956284153006	1824	1
47.38633879781421	3169	1
47.386721311475405	5550	1
47.390382513661194	2651	1
47.391256830601094	3162	1
47.39142076502733	2407	1
47.40748633879782	4357	1
47.4188524590164	3322	1
47.4203825136612	5230	1
47.424644808743174	1813	1
47.43136612021858	3085	1
47.431693989071036	8862	1
47.436120218579234	4664	1
47.44098360655738	5340	1
47.44950819672131	5650	1
47.455245901639344	2227	1
47.45792349726776	4666	1
47.4631693989071	2857	1
47.47196721311475	5084	1
47.47606557377049	8349	1
47.47644808743169	7579	1
47.478142076502735	1196	1
47.479234972677595	7509	1
47.481366120218574	2813	1
47.487759562841525	1268	1
47.494918032786885	8821	1
47.507267759562836	9190	1
47.50939890710382	911	1
47.524098360655735	7010	1
47.527049180327865	4930	1
47.53224043715847	5327	1
47.5455737704918	7362	1
47.54907103825137	4240	1
47.55693989071038	9120	1
47.558524590163934	9353	1
47.56349726775956	2476	1
47.56464480874317	1680	1
47.5648087431694	7180	1
47.566448087431695	7737	1
47.572021857923495	7555	1
47.603169398907106	2171	1
47.61245901639344	6133	1
47.613169398907104	1395	1
47.62535519125684	3148	1
47.63284153005464	5199	1
47.63508196721312	4993	1
47.63874316939891	9917	1
47.65295081967213	9509	1
47.65551912568306	5431	1
47.66491803278688	5468	1
47.66945355191257	2102	1
47.67743169398907	5771	1
47.6844262295082	1487	1
47.69120218579235	1925	1
47.69245901639344	2168	1
47.69765027322404	1652	1
47.70049180327869	4016	1
47.70120218579235	3907	1
47.7151912568306	5868	1
47.72633879781421	8948	1
47.726612021857925	5249	1
47.73174863387978	5990	1
47.734480874316944	1336	1
47.73584699453552	3433	1
47.74251366120218	7563	1
47.743060109289615	543	1
47.749344262295075	7218	1
47.75180327868853	6884	1
47.752131147540986	1372	1
47.753825136612015	2999	1
47.76901639344263	2313	1
47.77245901639344	179	1
47.80868852459016	8628	1
47.8131693989071	6711	1
47.818251366120215	7723	1
47.835846994535515	6243	1
47.84005464480874	9428	1
47.84153005464481	3520	1
47.8451912568306	978	1
47.850218579234976	9063	1
47.8768306010929	388	1
47.879016393442626	3516	1
47.87994535519125	2379	1
47.881857923497265	8386	1
47.891693989071044	6417	1
47.89918032786885	1693	1
47.90180327868852	1624	1
47.90568306010929	1598	1
47.90950819672131	4185	1
47.9396174863388	1842	1
47.94060109289617	5670	1
47.95382513661202	3442	1
47.958579234972674	4022	1
47.969071038251364	9598	1
47.97459016393442	3040	1
47.98344262295082	9578	1
47.99322404371585	1161	1
47.994590163934426	6962	1
48.00174863387978	8852	1
48.009180327868854	9263	1
48.014043715846995	5259	1
48.02065573770492	3080	1
48.03322404371585	6556	1
48.04114754098361	8350	1
48.066393442622946	8989	1
48.07147540983607	8138	1
48.071584699453545	1173	1
48.071584699453545	9028	1
48.07415300546448	6000	1
48.080983606557375	7762	1
48.09	1257	1
48.0927868852459	7448	1
48.09387978142077	4762	1
48.141311475409836	7897	1
48.15633879781421	6917	1
48.17442622950819	9810	1
48.18251366120219	7166	1
48.195191256830604	6501	1
48.19612021857923	2464	1
48.1968306010929	3511	1
48.21109289617486	768	1
48.21890710382514	4916	1
48.22010928961748	745	1
48.2203825136612	2341	1
48.23300546448087	6330	1
48.23655737704918	9781	1
48.2383606557377	6517	1
48.24918032786885	8046	1
48.26415300546448	6639	1
48.267267759562834	186	1
48.26868852459016	8131	1
48.26967213114754	3863	1
48.274535519125685	8040	1
48.277486338797814	1333	1
48.28704918032786	1919	1
48.29448087431694	3830	1
48.29732240437158	6293	1
48.29901639344262	8102	1
48.30661202185792	8325	1
48.311038251366114	1669	1
48.316557377049186	6121	1
48.32475409836065	2161	1
48.329071038251364	2881	1
48.33109289617486	5362	1
48.33273224043715	3681	1
48.33830601092896	9659	1
48.34081967213115	8713	1
48.343005464480875	9118	1
48.34366120218579	8958	1
48.35431693989071	9554	1
48.35540983606557	713	1
48.362950819672136	6284	1
48.37016393442622	4445	1
48.37284153005464	2420	1
48.37693989071038	6636	1
48.384535519125684	4134	1
48.38874316939891	5087	1
48.395956284153	6001	1
48.39819672131147	6616	1
48.40420765027322	7288	1
48.40715846994535	4238	1
48.41191256830601	4407	1
48.421639344262296	6406	1
48.44754098360656	9242	1
48.45027322404372	6840	1
48.4692349726776	3999	1
48.47	894	1
48.471311475409834	8540	1
48.47142076502732	7782	1
48.474644808743165	1603	1
48.47792349726776	5811	1
48.48016393442623	2637	1
48.489672131147536	1027	1
48.50300546448088	8097	1
48.52245901639344	4118	1
48.53207650273224	8637	1
48.5348087431694	8599	1
48.536448087431694	3570	1
48.53830601092896	1070	1
48.539125683060114	1238	1
48.5407650273224	9315	1
48.54295081967213	4634	1
48.55612021857923	83	1
48.569071038251366	1170	1
48.572404371584696	1052	1
48.60065573770491	9487	1
48.6324043715847	5091	1
48.633060109289616	5567	1
48.63508196721312	3748	1
48.64158469945355	8685	1
48.658415300546444	877	1
48.6639344262295	8785	1
48.664153005464485	2951	1
48.6720218579235	6853	1
48.68120218579235	6188	1
48.69387978142077	2840	1
48.70174863387978	2397	1
48.72754098360655	8127	1
48.74016393442623	2394	1
48.74732240437158	7861	1
48.77273224043716	9095	1
48.79420765027322	6748	1
48.795846994535516	4113	1
48.810437158469945	7428	1
48.8124043715847	6112	1
48.820163934426226	5741	1
48.829945355191256	3611	1
48.836939890710376	2768	1
48.84322404371584	6600	1
48.84732240437158	917	1
48.848579234972675	3636	1
48.85098360655738	3900	1
48.85218579234973	5236	1
48.85918032786885	8370	1
48.8716393442623	3246	1
48.88016393442623	4688	1
48.881475409836064	8748	1
48.89229508196721	6010	1
48.90158469945355	2073	1
48.92743169398907	1469	1
48.93005464480874	1197	1
48.944808743169396	2917	1
48.95185792349727	3870	1
48.95464480874317	5972	1
48.958633879781424	6365	1
48.96322404371584	7977	1
48.971803278688526	5877	1
48.97393442622951	3248	1
48.97644808743169	3173	1
48.978032786885244	4656	1
48.985245901639345	5284	1
48.98606557377049	2674	1
48.994590163934426	8722	1
49.012896174863386	1448	1
49.014863387978146	5959	1
49.019999999999996	8733	1
49.02174863387978	539	1
49.02726775956285	5349	1
49.0279781420765	5464	1
49.03218579234973	3222	1
49.040491803278684	3548	1
49.058579234972676	263	1
49.059344262295085	4193	1
49.07879781420765	726	1
49.08071038251366	7830	1
49.08622950819672	3413	1
49.09032786885246	6874	1
49.095245901639345	8314	1
49.106939890710386	2159	1
49.107158469945354	2505	1
49.113934426229505	8225	1
49.12573770491803	4824	1
49.133333333333326	760	1
49.13606557377049	1797	1
49.144043715847	7678	1
49.14453551912568	7539	1
49.17054644808743	4563	1
49.17229508196721	5118	1
49.180983606557376	7406	1
49.18448087431693	8644	1
49.195245901639346	6720	1
49.20513661202185	3196	1
49.206830601092896	2133	1
49.229234972677595	9070	1
49.23398907103825	4064	1
49.24464480874317	6698	1
49.24633879781421	757	1
49.24770491803279	8512	1
49.25098360655738	6674	1
49.256612021857926	5867	1
49.27710382513661	2184	1
49.27710382513661	754	1
49.27852459016393	2362	1
49.313879781420766	4026	1
49.320218579234975	4962	1
49.32109289617486	9458	1
49.33049180327869	2998	1
49.34508196721312	6159	1
49.37060109289617	7137	1
49.411147540983606	4158	1
49.429890710382516	5511	1
49.437322404371585	6680	1
49.44786885245902	5601	1
49.459726775956284	3713	1
49.46065573770492	5079	1
49.462404371584704	1305	1
49.474699453551914	8591	1
49.475081967213114	762	1
49.50098360655738	8478	1
49.50857923497268	7903	1
49.523387978142075	42	1
49.52693989071038	5363	1
49.528907103825134	960	1
49.534918032786884	6730	1
49.539836065573766	7420	1
49.541311475409834	4836	1
49.55284153005464	3758	1
49.55431693989071	1344	1
49.55803278688524	1410	1
49.56956284153005	5057	1
49.57262295081967	4143	1
49.57300546448087	2708	1
49.57775956284153	7110	1
49.59300546448087	8999	1
49.60573770491803	3285	1
49.606120218579235	9049	1
49.61	1360	1
49.616557377049176	8359	1
49.63060109289618	9645	1
49.64262295081967	5657	1
49.65120218579235	7538	1
49.6548087431694	6467	1
49.65644808743169	6250	1
49.667158469945356	9998	1
49.67333333333333	5905	1
49.67677595628415	8787	1
49.67699453551913	3895	1
49.677158469945354	213	1
49.68196721311475	1092	1
49.685027322404366	1627	1
49.68530054644808	2214	1
49.6903825136612	8267	1
49.70322404371584	928	1
49.70387978142077	8041	1
49.707923497267764	4494	1
49.722021857923494	1347	1
49.7279781420765	394	1
49.74737704918033	9006	1
49.751256830601086	4567	1
49.76540983606557	2461	1
49.7851912568306	8085	1
49.78693989071038	401	1
49.80153005464481	706	1
49.80245901639344	9798	1
49.82748633879781	6782	1
49.82928961748633	4208	1
49.83524590163935	9876	1
49.8411475409836	358	1
49.84196721311475	5801	1
49.84950819672131	2947	1
49.864972677595624	4609	1
49.86606557377049	7689	1
49.86879781420765	5078	1
49.86978142076503	6415	1
49.87617486338798	2367	1
49.880163934426236	8694	1
49.88989071038252	7234	1
49.90158469945355	5229	1
49.9072131147541	8843	1
49.91382513661202	9208	1
49.92016393442623	3304	1
49.94377049180328	5328	1
49.95655737704918	1069	1
49.9667213114754	3489	1
49.97218579234973	9984	1
49.98726775956284	7932	1
50.007650273224044	7565	1
50.04677595628415	87	1
50.05431693989071	9579	1
50.05836065573771	9900	1
50.06185792349727	7213	1
50.06469945355191	2714	1
50.07825136612021	9478	1
50.08060109289618	3428	1
50.08060109289618	5899	1
50.081803278688525	7819	1
50.08420765027322	4497	1
50.09655737704918	9346	1
50.11420765027322	8431	1
50.12775956284153	2418	1
50.14306010928962	2562	1
50.15601092896175	55	1
50.1572131147541	6302	1
50.17005464480874	8893	1
50.181639344262294	3405	1
50.19672131147541	9858	1
50.20049180327869	4236	1
50.2020218579235	6713	1
50.2035519125683	1706	1
50.213114754098356	7809	1
50.21792349726776	3197	1
50.23158469945355	6075	1
50.23868852459016	4126	1
50.24846994535519	7865	1
50.25158469945355	7777	1
50.260273224043715	6198	1
50.26224043715847	2976	1
50.263224043715844	7350	1
50.2755737704918	9607	1
50.279289617486334	1165	1
50.28295081967213	7269	1
50.295464480874315	4891	1
50.32180327868853	4019	1
50.34765027322404	1558	1
50.36409836065574	7335	1
50.36868852459016	3290	1
50.37792349726776	66	1
50.3851912568306	2679	1
50.38754098360656	5006	1
50.39393442622951	2538	1
50.398743169398905	6753	1
50.4	9412	1
50.405136612021856	7754	1
50.40896174863388	9700	1
50.42398907103825	2046	1
50.432021857923495	8380	1
50.436120218579234	2217	1
50.436994535519126	7085	1
50.44054644808743	9961	1
50.44224043715847	5885	1
50.45387978142077	6961	1
50.45579234972678	7078	1
50.4592349726776	3654	1
50.46513661202185	6758	1
50.48508196721311	9939	1
50.50267759562841	3723	1
50.515191256830605	7141	1
50.51983606557377	4186	1
50.51994535519126	4326	1
50.52016393442623	2393	1
50.53453551912568	9102	1
50.543224043715846	1715	1
50.54612021857923	2413	1
50.57174863387978	8889	1
50.57333333333333	8545	1
50.57437158469945	2025	1
50.57775956284153	9610	1
50.58606557377049	1550	1
50.60147540983606	3344	1
50.60841530054645	2267	1
50.60846994535519	2914	1
50.613551912568305	5034	1
50.61502732240437	8911	1
50.624043715846994	5166	1
50.642349726775954	7711	1
50.659562841530054	8034	1
50.66158469945355	8253	1
50.66546448087432	9272	1
50.67355191256831	9640	1
50.68147540983606	2762	1
50.68573770491803	8913	1
50.689890710382514	556	1
50.71901639344262	6696	1
50.72513661202186	5774	1
50.726502732240434	6321	1
50.727759562841534	6605	1
50.74950819672131	341	1
50.75409836065574	8784	1
50.76245901639344	8023	1
50.770437158469946	1314	1
50.78524590163935	6092	1
50.79579234972678	5196	1
50.805846994535514	9139	1
50.81120218579235	1369	1
50.81366120218579	342	1
50.816065573770494	9247	1
50.81737704918033	6705	1
50.82256830601093	3363	1
50.82338797814207	7577	1
50.82857923497267	7561	1
50.847158469945356	2613	1
50.84956284153006	4940	1
50.85251366120219	7783	1
50.85579234972678	1432	1
50.858032786885246	7760	1
50.862021857923494	851	1
50.87295081967213	3961	1
50.881202185792354	3843	1
50.885519125683054	3294	1
50.91054644808743	7619	1
50.93174863387978	2349	1
50.93688524590164	7901	1
50.94054644808743	5223	1
50.94256830601093	8337	1
50.951857923497265	6926	1
50.95770491803279	6502	1
50.97825136612022	6925	1
50.981092896174864	1640	1
50.98655737704918	5460	1
50.993442622950816	6297	1
51.00830601092896	406	1
51.01502732240437	5241	1
51.01562841530055	6621	1
51.017377049180325	4394	1
51.038032786885246	1436	1
51.06710382513661	4924	1
51.072841530054646	5283	1
51.08715846994536	8374	1
51.08967213114754	3268	1
51.09311475409836	2591	1
51.10327868852459	8206	1
51.1224043715847	8136	1
51.13650273224044	8460	1
51.14333333333333	8891	1
51.15360655737705	6392	1
51.15622950819672	3276	1
51.16103825136612	3652	1
51.164043715846994	3137	1
51.18300546448087	3458	1
51.18431693989071	1790	1
51.193606557377045	9025	1
51.1968306010929	4734	1
51.20142076502732	6157	1
51.204918032786885	8189	1
51.209398907103825	3590	1
51.21338797814207	3521	1
51.21573770491803	6891	1
51.22743169398907	865	1
51.23327868852459	1088	1
51.23639344262295	415	1
51.26617486338798	6864	1
51.27606557377049	9053	1
51.283169398907106	7843	1
51.295464480874315	5300	1
51.3011475409836	7037	1
51.32852459016394	9725	1
51.339344262295086	1826	1
51.339617486338796	5312	1
51.35306010928962	8402	1
51.36612021857923	8554	1
51.37349726775956	1270	1
51.38874316939891	9619	1
51.389071038251366	328	1
51.392732240437155	8237	1
51.39628415300547	6267	1
51.39743169398907	2131	1
51.40245901639344	8064	1
51.40491803278689	1191	1
51.427540983606555	6804	1
51.44054644808743	3230	1
51.448524590163935	5480	1
51.44863387978142	3342	1
51.45475409836065	9342	1
51.460546448087435	7476	1
51.46459016393443	6772	1
51.469125683060106	6648	1
51.47748633879782	4197	1
51.486721311475414	5170	1
51.50830601092896	4933	1
51.51606557377049	6506	1
51.51836065573771	900	1
51.524480874316936	9875	1
51.543661202185795	7075	1
51.558907103825135	6661	1
51.560382513661196	5185	1
51.56273224043716	3978	1
51.57601092896175	6256	1
51.57934426229508	4545	1
51.58207650273224	2264	1
51.59612021857924	4261	1
51.62387978142077	2149	1
51.629234972677594	513	1
51.64945355191257	3392	1
51.65338797814208	2014	1
51.65765027322405	8998	1
51.65967213114754	5751	1
51.660327868852455	3412	1
51.661475409836065	7934	1
51.69273224043716	6944	1
51.695136612021855	36	1
51.695464480874314	7629	1
51.70065573770491	8362	1
51.70142076502732	8869	1
51.7035519125683	7668	1
51.70551912568306	6449	1
51.708196721311474	1916	1
51.72125683060109	1453	1
51.72180327868852	5756	1
51.7331693989071	6842	1
51.7451912568306	8834	1
51.750601092896176	4067	1
51.77054644808743	9270	1
51.77852459016393	8985	1
51.81792349726776	5208	1
51.84661202185792	3364	1
51.847377049180324	4108	1
51.85584699453552	4603	1
51.85672131147541	3306	1
51.86327868852459	1478	1
51.866994535519126	6032	1
51.8779781420765	7437	1
51.88207650273225	8836	1
51.88289617486338	3198	1
51.8896174863388	2276	1
51.896557377049184	4360	1
51.89699453551913	3014	1
51.90142076502732	629	1
51.90213114754098	2733	1
51.90327868852459	4769	1
51.92918032786885	5718	1
51.95060109289618	2258	1
51.976502732240434	6481	1
51.981475409836065	1754	1
52.00431693989071	3482	1
52.01245901639344	1698	1
52.01677595628416	2096	1
52.01748633879781	3604	1
52.03404371584699	9865	1
52.04065573770492	8654	1
52.04857923497268	4597	1
52.0627868852459	5520	1
52.07885245901639	4537	1
52.08377049180328	545	1
52.087267759562835	3100	1
52.08907103825137	7921	1
52.095191256830596	9615	1
52.102349726775955	5414	1
52.11273224043716	8909	1
52.11972677595628	2782	1
52.13475409836065	322	1
52.14256830601093	7973	1
52.143169398907105	7496	1
52.14404371584699	979	1
52.15426229508196	5374	1
52.15743169398907	5553	1
