28.930546448087433	2160	1
29.036885245901637	2772	1
29.126229508196722	4114	1
29.18672131147541	1246	1
29.31322404371585	4323	1
29.374371584699453	2193	1
29.414207650273223	7318	1
29.44584699453552	6832	1
29.461366120218578	5538	1
29.472841530054644	5838	1
29.475245901639344	4791	1
29.48551912568306	1359	1
29.50601092896175	840	1
29.51256830601093	3967	1
29.52295081967213	1106	1
29.527650273224044	9317	1
29.53573770491803	9945	1
29.580273224043715	8850	1
29.617158469945355	4752	1
29.654262295081967	6758	1
29.666830601092897	4150	1
29.67245901639344	9990	1
29.6807650273224	5773	1
29.7051912568306	1409	1
29.709180327868854	9570	1
29.725956284153007	7638	1
29.762513661202185	1041	1
29.83273224043716	7635	1
29.833715846994533	7956	1
29.850491803278686	6726	1
29.880819672131146	323	1
29.917267759562844	6330	1
29.922732240437156	6367	1
29.926120218579236	9249	1
29.93136612021858	5209	1
29.948852459016393	1663	1
29.95065573770492	3332	1
29.971147540983605	7967	1
30.00032786885246	173	1
30.016010928961748	4897	1
30.022185792349728	9347	1
30.024043715846993	1118	1
30.050054644808743	7982	1
30.050273224043714	2733	1
30.111475409836064	8292	1
30.120601092896177	7749	1
30.14655737704918	9418	1
30.167158469945356	1501	1
30.16934426229508	9752	1
30.19945355191257	899	1
30.205300546448086	2905	1
30.20677595628415	8614	1
30.214426229508195	8926	1
30.245956284153003	3766	1
30.271366120218577	402	1
30.284316939890708	1625	1
30.294207650273222	5786	1
30.31830601092896	4779	1
30.416174863387976	7125	1
30.42551912568306	8450	1
30.43207650273224	6822	1
30.43431693989071	5433	1
30.493060109289615	3650	1
30.506120218579234	6503	1
30.50863387978142	6598	1
30.508743169398905	5948	1
30.50901639344262	3134	1
30.547540983606556	9116	1
30.56273224043716	7888	1
30.564754098360655	3063	1
30.573715846994535	1343	1
30.590765027322405	544	1
30.593715846994535	393	1
30.595081967213112	6752	1
30.63377049180328	6526	1
30.642786885245904	7394	1
30.655027322404372	1803	1
30.655027322404372	7952	1
30.66896174863388	7703	1
30.66934426229508	3646	1
30.672459016393443	6162	1
30.705901639344262	2477	1
30.708579234972678	2369	1
30.725136612021856	6489	1
30.72606557377049	1760	1
30.75502732240437	9106	0
30.76071038251366	2806	1
30.781857923497267	4890	1
30.789453551912565	6965	1
30.793278688524587	3819	1
30.808087431693988	3945	1
30.811092896174863	5837	1
30.83349726775956	2987	1
30.882349726775956	3709	1
30.886885245901638	3715	1
30.91398907103825	4315	1
30.935683060109287	3556	1
30.95448087431694	8975	1
30.964316939890708	7581	1
30.978852459016395	9044	1
30.988415300546446	122	1
31.000163934426226	7794	1
31.0327868852459	1733	1
31.035464480874317	4995	1
31.037650273224042	8347	1
31.044098360655738	8442	1
31.061857923497268	201	1
31.083387978142074	5898	1
31.138743169398904	5522	1
31.14054644808743	2860	1
31.146393442622948	1921	1
31.167540983606557	9833	1
31.183060109289617	6637	1
31.18469945355191	7631	1
31.185409836065574	170	1
31.19	3981	1
31.20306010928962	3376	1
31.206010928961746	6473	1
31.244590163934426	5706	1
31.244590163934426	4736	1
31.24743169398907	6719	1
31.25295081967213	6316	1
31.254644808743166	6560	1
31.284535519125683	1846	1
31.32879781420765	9768	1
31.405573770491802	4945	1
31.451639344262293	7066	1
31.482896174863384	2448	1
31.48295081967213	7998	1
31.49191256830601	6283	1
31.508251366120216	7055	1
31.52584699453552	3453	1
31.529071038251363	2947	1
31.537978142076504	1615	1
31.54726775956284	8396	1
31.54786885245902	3878	1
31.54814207650273	7708	1
31.587377049180326	3681	1
31.589453551912566	1635	1
31.662896174863388	613	1
31.686830601092897	9662	1
31.688524590163933	7080	1
31.688852459016395	4113	1
31.690327868852457	1603	1
31.72	3494	1
31.721202185792347	6264	1
31.74601092896175	9713	1
31.74901639344262	1073	1
31.777595628415302	7149	1
31.78333333333333	6682	1
31.786338797814206	5165	1
31.80120218579235	1028	1
31.817103825136613	4077	1
31.837704918032788	8560	1
31.850655737704916	1660	1
31.854262295081966	1904	1
31.85655737704918	9269	1
31.86655737704918	6668	1
31.884535519125684	7159	1
31.89142076502732	6403	1
31.93551912568306	9399	1
31.936120218579234	5942	1
31.977704918032785	3238	1
32.00191256830601	8509	1
32.0124043715847	6615	1
32.01677595628416	9869	1
32.018907103825136	7547	1
32.05284153005464	6317	1
32.09535519125683	6471	1
32.125846994535515	3018	1
32.1407650273224	2190	1
32.146502732240435	3567	1
32.15748633879782	2996	1
32.18551912568306	426	1
32.191092896174865	3467	1
32.1935519125683	2632	1
32.222841530054644	1023	1
32.237868852459016	4862	1
32.24442622950819	2475	1
32.248360655737706	3536	1
32.25404371584699	1217	1
32.25415300546448	7086	1
32.25469945355191	8080	1
32.25502732240437	3022	1
32.25972677595628	5505	1
32.295901639344265	8811	1
32.3024043715847	5635	1
32.316065573770494	9986	1
32.3320218579235	2427	1
32.33972677595628	2095	1
32.34344262295082	8082	1
32.35398907103825	7784	1
32.37912568306011	1957	1
32.38513661202186	4179	1
32.42863387978142	6674	1
32.44508196721311	5797	1
32.4572131147541	2041	1
32.46945355191257	3079	1
32.5051912568306	5303	1
32.51158469945355	9068	1
32.56071038251366	2020	1
32.58650273224044	7565	1
32.60071038251366	6396	1
32.63628415300546	3554	1
32.636338797814204	4188	1
32.64420765027322	3200	1
32.67180327868852	7777	1
32.68409836065574	2247	1
32.69983606557377	5899	1
32.701475409836064	9035	1
32.70967213114754	4664	1
32.716448087431694	5845	1
32.72644808743169	1125	1
32.742349726775956	9496	1
32.775628415300545	8962	1
32.781639344262295	2653	1
32.784972677595626	5478	1
32.79513661202186	8143	1
32.83005464480874	2198	1
32.838087431693985	5128	1
32.85693989071038	2815	1
32.88475409836065	793	1
32.89169398907104	8193	1
32.903606557377046	4826	1
32.92284153005464	5330	1
32.92639344262295	8738	1
32.9555737704918	3107	1
32.997213114754096	5514	1
33.02398907103825	175	1
33.03289617486339	6337	1
33.07027322404372	3292	1
33.07825136612022	1219	1
33.08049180327869	779	1
33.08273224043716	7391	1
33.084754098360655	9745	1
33.092185792349724	2154	1
33.095628415300546	5080	1
33.151420765027325	5457	1
33.17912568306011	6140	1
33.186557377049176	9195	1
33.196174863387974	4989	1
33.19907103825136	9772	1
33.21852459016394	545	1
33.25377049180328	4915	1
33.27234972677596	5757	1
33.29032786885246	9255	1
33.30081967213115	5108	1
33.30726775956284	9581	1
33.310109289617486	3592	1
33.322076502732244	7003	1
33.35409836065574	7508	1
33.38431693989071	7653	1
33.38666666666667	7644	1
33.39005464480874	6942	1
33.3951912568306	5106	1
33.418306010928966	3510	1
33.433169398907104	9825	1
33.43349726775956	1666	1
33.49147540983606	5045	1
33.502021857923495	6455	1
33.50267759562841	7186	1
33.53918032786885	3565	1
33.56841530054645	7655	1
33.579071038251364	9747	1
33.597158469945356	6415	0
33.60617486338798	7560	1
33.636010928961745	7490	1
33.65114754098361	9224	1
33.66213114754098	7437	1
33.668196721311475	5298	1
33.66901639344262	5110	1
33.6896174863388	7753	1
33.69005464480874	564	1
33.69043715846995	5532	1
33.698196721311476	1309	1
33.729562841530054	6300	1
33.736775956284156	2789	1
33.744535519125684	8187	1
33.7548087431694	6412	1
33.780109289617485	3004	1
33.78218579234972	6195	1
33.83672131147541	5140	1
33.872896174863385	1729	1
33.87907103825136	9290	1
33.881147540983605	2724	1
33.88775956284153	5099	1
33.90300546448088	3369	1
33.90415300546448	1268	1
33.91071038251366	809	1
33.912185792349725	7287	1
33.91584699453552	2287	1
33.93928961748634	4851	1
33.99693989071039	7361	1
33.99918032786886	6351	1
34.02650273224044	7918	1
34.03218579234972	7343	1
34.037595628415296	7609	1
34.06584699453552	9932	1
34.06945355191257	5870	1
34.083606557377045	2757	1
34.08601092896175	9085	1
34.087377049180326	1994	0
34.089945355191254	6075	1
34.097158469945356	723	1
34.11404371584699	7445	1
34.11601092896175	8604	1
34.12612021857923	845	1
34.145081967213116	4642	1
34.167595628415306	8882	1
34.174207650273225	7230	1
34.20781420765027	6431	1
34.22879781420765	9220	1
34.230765027322406	2825	1
34.23606557377049	8046	1
34.24765027322404	3013	1
34.27360655737705	2072	1
34.30420765027323	8184	1
34.37530054644809	3593	1
34.38169398907104	3875	1
34.38923497267759	8389	1
34.42426229508197	5528	1
34.42535519125683	3064	1
34.430874316939885	4847	1
34.47234972677595	6086	1
34.480054644808746	8659	1
34.48661202185792	1602	1
34.4875956284153	7521	1
34.488524590163934	7317	1
34.49748633879781	9466	1
34.50120218579235	5809	1
34.53464480874317	4195	1
34.55841530054645	3959	1
34.56693989071038	5458	1
34.580983606557375	9127	1
34.58377049180328	3261	1
34.62792349726776	9881	1
34.63344262295082	9917	1
34.64945355191257	3113	1
34.68371584699454	3727	1
34.68513661202186	4614	1
34.69153005464481	9194	1
34.69289617486339	5095	0
34.71284153005465	1476	1
34.759453551912564	8776	1
34.77890710382514	6296	1
34.78415300546448	5723	1
34.797814207650276	2084	1
34.81360655737705	970	1
34.81551912568306	620	1
34.823060109289614	3979	1
34.86530054644809	384	1
34.866612021857925	7563	1
34.8775956284153	4536	1
34.89393442622951	543	1
34.90371584699453	3311	1
34.912950819672126	5949	1
34.91950819672132	2019	1
34.9324043715847	8484	1
34.991147540983604	1189	1
35.00666666666667	8570	1
35.00939890710383	8214	1
35.05825136612022	4275	1
35.076612021857926	3126	1
35.088907103825136	5365	1
35.10180327868852	4410	1
35.188469945355195	5066	1
35.204098360655735	4782	1
35.213497267759564	6173	1
35.2248087431694	1115	1
35.22786885245901	4717	1
35.2279781420765	4514	1
35.23868852459016	898	1
35.2475956284153	4203	1
35.2475956284153	9565	1
35.26612021857923	969	1
35.26677595628416	2536	1
35.274863387978144	7387	1
35.29606557377049	7658	1
35.29622950819672	318	1
35.301420765027316	8598	1
35.306338797814206	4975	1
35.3135519125683	9520	1
35.3155737704918	8940	1
35.3507650273224	9524	1
35.38775956284153	9424	1
35.39945355191257	6430	1
35.435464480874316	6664	1
35.44387978142076	6640	1
35.477377049180326	2771	1
35.48808743169399	1372	1
35.55939890710383	3848	1
35.571311475409836	9553	1
35.57781420765027	2417	1
35.60103825136612	6602	1
35.60251366120219	8823	1
35.616174863387975	5481	1
35.61994535519126	3665	1
35.642732240437155	6169	1
35.64644808743169	7574	1
35.64852459016393	4356	1
35.65054644808743	6744	1
35.65207650273224	6342	1
35.667759562841525	2665	1
35.67737704918033	2842	1
35.689562841530055	1564	1
35.70579234972678	7389	1
35.7255737704918	7990	1
35.73775956284153	9436	1
35.737814207650274	5611	1
35.74486338797814	3089	1
35.757704918032786	2710	1
35.76021857923497	5630	1
35.77846994535519	8993	1
35.78699453551913	2023	1
35.79125683060109	6344	1
35.79530054644809	4979	1
35.80530054644809	8946	1
35.82038251366121	4769	1
35.82896174863388	8929	1
35.86666666666667	7058	1
35.87360655737705	7788	1
35.886830601092896	888	1
35.94202185792349	8296	1
35.95989071038252	7748	1
35.97868852459016	7992	1
35.98775956284153	752	1
35.99398907103825	7996	1
35.99874316939891	8008	1
36.01207650273224	6381	1
36.01431693989071	4507	1
36.02579234972678	4531	1
36.02781420765027	9912	1
36.0327868852459	5856	1
36.03956284153005	5082	1
36.04710382513661	9412	1
36.051475409836065	6060	1
36.06956284153006	9992	1
36.070163934426226	2241	1
36.09087431693989	1864	1
36.14415300546448	9850	1
36.162295081967216	3521	1
36.198087431693985	9938	1
36.22491803278689	4147	1
36.24579234972677	1321	1
36.29672131147541	6651	1
36.326939890710385	2835	1
36.350491803278686	1714	1
36.35672131147541	9172	1
36.38688524590164	2301	1
36.40054644808743	2159	1
36.416393442622955	4944	1
36.426721311475404	8087	1
36.43338797814207	9292	1
36.449344262295085	7789	1
36.449726775956286	3309	1
36.45398907103825	8954	1
36.46387978142076	5076	1
36.53081967213115	6870	1
36.585081967213114	3213	1
36.60147540983607	625	1
36.61142076502732	3823	1
36.61453551912568	9756	1
36.624754098360654	3313	1
36.625956284153006	3936	1
36.6320218579235	938	1
36.63437158469945	6307	1
36.646557377049184	5875	1
36.65579234972678	9384	1
36.67109289617486	6152	1
36.69710382513661	1697	1
36.7227868852459	6470	1
36.723278688524594	6440	1
36.73524590163934	4888	1
36.757704918032786	8284	1
36.761366120218575	6551	1
36.77169398907104	2132	1
36.77382513661202	6041	1
36.852349726775955	4088	1
36.87808743169399	1404	1
36.8872131147541	5308	1
36.94256830601093	9559	1
36.982896174863384	4568	1
36.99480874316939	1066	1
37.025300546448086	3469	1
37.05841530054645	1164	1
37.078360655737704	1247	1
37.081366120218576	7202	1
37.08448087431694	6873	1
37.11459016393442	1466	1
37.1203825136612	7871	1
37.15234972677596	4628	1
37.16306010928962	2740	1
37.20169398907104	2868	1
37.21284153005464	9959	1
37.24650273224044	9209	1
37.27322404371585	9715	1
37.30224043715847	3693	1
37.31781420765027	8502	1
37.32191256830601	8632	1
37.3431693989071	7504	1
37.35415300546448	9955	1
37.36562841530054	2119	1
37.389289617486334	382	1
37.38967213114754	883	1
37.40420765027322	7365	1
37.439945355191256	4301	1
37.457267759562846	3199	1
37.46535519125683	9289	1
37.48672131147541	77	1
37.51289617486339	8282	1
37.52245901639344	7048	1
37.53185792349727	2255	1
37.55814207650273	5002	1
37.56808743169398	3760	1
37.62109289617486	8558	1
37.645792349726776	475	1
37.65021857923497	1177	1
37.656229508196716	747	1
37.69513661202186	2467	1
37.69617486338798	2822	1
37.69792349726776	5307	1
37.69841530054644	1128	1
37.71475409836065	8768	1
37.74147540983606	1614	1
37.78273224043716	3257	1
37.812677595628415	8922	1
37.826939890710385	8076	1
37.83092896174863	7986	1
37.832568306010934	3000	1
37.8524043715847	9196	1
37.85284153005465	6765	1
37.87060109289617	9114	1
37.87486338797814	4149	1
37.88918032786885	1037	1
37.93109289617486	5984	1
37.942896174863385	6494	1
37.94366120218579	5309	1
38.02032786885246	7446	1
38.03251366120218	1831	1
38.04267759562842	9682	1
38.05426229508197	603	1
38.091475409836065	550	1
38.1063387978142	4245	1
38.13016393442623	8818	1
38.1648087431694	6406	1
38.1648087431694	8137	1
38.17027322404372	9783	1
38.239726775956285	7610	1
38.24819672131148	334	1
38.28010928961749	904	1
38.28442622950819	4393	1
38.29147540983606	7250	1
38.29311475409836	2347	1
38.303606557377044	1331	1
38.33786885245902	7619	1
38.34256830601093	5604	1
38.34256830601093	5213	1
38.34945355191257	4304	1
38.35879781420765	7467	1
38.39207650273224	3728	1
38.39267759562842	7769	1
38.41732240437158	9726	1
38.429071038251365	9163	1
38.43344262295082	4328	1
38.44032786885246	4866	1
38.453387978142075	7549	1
38.468743169398905	2964	1
38.50497267759563	8367	1
38.5111475409836	3598	1
38.519726775956286	7091	1
38.524207650273226	8206	1
38.53590163934427	7787	1
38.53885245901639	2048	1
38.54469945355191	1024	1
38.56142076502732	5497	1
38.5707650273224	8803	1
38.5744262295082	2610	1
38.66579234972677	3280	1
38.695956284153006	7358	1
38.72590163934426	3269	1
38.72590163934426	5551	1
38.747213114754096	5048	1
38.77874316939891	2368	1
38.77912568306011	7838	1
38.786010928961744	5309	0
38.79901639344262	7827	1
38.832896174863386	1607	1
38.83360655737705	443	1
38.853060109289615	5673	1
38.85508196721311	4273	1
38.86972677595629	1499	1
38.89928961748634	3638	1
38.90153005464481	1249	1
38.931693989071036	9433	1
38.93213114754098	8840	1
38.96956284153005	6757	1
38.9779781420765	1112	1
38.989726775956285	1643	1
39.01672131147541	5788	1
39.03136612021858	659	1
39.035792349726776	7500	1
39.05956284153005	4755	1
39.100109289617485	1382	1
39.11502732240437	5411	1
39.12928961748634	6750	1
39.13846994535519	3262	1
39.173387978142074	3362	1
39.174972677595626	936	1
39.18136612021858	5392	1
39.203825136612025	2011	1
39.20950819672131	2799	1
39.22338797814208	580	1
39.22371584699453	9887	1
39.25655737704918	2450	1
39.27606557377049	9157	1
39.29628415300546	4392	1
39.33464480874317	8269	1
39.342240437158466	4196	1
39.35978142076503	6077	1
39.36142076502732	5084	1
39.50065573770492	1283	1
39.520710382513656	1656	1
39.52792349726776	7148	1
39.53147540983607	3317	1
39.538797814207655	3858	1
39.54666666666667	6916	1
39.556557377049174	1110	1
39.55710382513661	6144	1
39.586666666666666	5982	1
39.588907103825136	5802	1
39.59693989071038	2770	1
39.608360655737705	4731	1
39.63131147540984	3785	1
39.640163934426226	8333	1
39.64885245901639	7589	1
39.699726775956286	9762	1
39.70327868852459	7554	1
39.72967213114754	3694	1
39.73191256830601	4820	1
39.74885245901639	6003	1
39.76431693989071	8301	1
39.76775956284153	5651	1
39.76879781420765	7338	1
39.76945355191257	3437	1
39.805628415300546	4517	1
39.81213114754098	3411	0
39.817103825136606	4749	1
39.83311475409836	860	1
39.84590163934426	7207	1
39.85590163934426	3879	1
39.895792349726776	5908	1
39.90704918032787	815	1
39.92710382513661	9865	1
39.92879781420765	8365	1
39.93256830601093	953	1
39.94606557377049	407	1
39.95142076502732	1238	1
39.956830601092896	2177	1
39.96633879781421	6823	1
39.99262295081967	3873	1
39.997868852459014	5493	1
40.00907103825137	2831	1
40.01377049180328	9510	1
40.042568306010935	5766	1
40.046994535519126	9564	1
40.05453551912568	588	1
40.05978142076503	1591	1
40.06650273224044	4563	1
40.08076502732241	3551	1
40.086885245901634	5917	1
40.17918032786885	5983	1
40.2087431693989	9283	1
40.209726775956284	6798	1
40.22377049180327	3516	1
40.23797814207651	957	1
40.25448087431694	591	1
40.262896174863386	9526	1
40.28366120218579	2127	1
40.396502732240435	8793	1
40.39972677595628	9926	1
40.40677595628415	6252	1
40.41852459016393	6589	1
40.42475409836065	58	1
40.44792349726776	7553	0
40.487759562841525	4694	1
40.527158469945356	927	1
40.5755737704918	8606	1
40.57606557377049	1310	1
40.61125683060109	6246	1
40.642021857923496	6556	1
40.64409836065574	1552	1
40.67180327868853	3203	1
40.67808743169399	6541	1
40.687704918032786	2512	1
40.71109289617487	5442	1
40.726939890710376	1003	1
40.74661202185792	6233	1
40.76338797814208	7672	1
40.76382513661203	9263	1
40.77311475409836	6871	1
40.80978142076503	4756	1
40.87032786885246	2505	1
40.87513661202186	158	1
40.87765027322404	6671	1
40.88590163934426	2622	1
40.90054644808743	859	1
40.90765027322404	6730	1
40.936885245901635	5620	1
40.95092896174863	6341	1
40.96360655737705	6466	1
40.98874316939891	9845	1
40.988961748633876	6198	1
40.99650273224044	2390	1
41.00262295081967	6350	0
41.056338797814206	1641	1
41.076885245901636	836	1
41.08972677595629	5496	1
41.106885245901644	7662	1
41.115956284153	6078	1
41.12398907103825	9983	1
41.13841530054645	7606	1
41.14606557377049	9423	1
41.154371584699454	8895	1
41.1831693989071	7487	1
41.19622950819672	7690	1
41.20387978142077	7023	1
41.2051912568306	9277	1
41.21704918032787	1768	1
41.22207650273224	1162	1
41.25601092896174	4709	1
41.313114754098365	721	1
41.37251366120219	7280	1
41.3872131147541	372	1
41.42224043715847	345	1
41.42945355191257	9410	1
41.483715846994535	3011	1
41.497158469945354	4483	1
41.49890710382513	6331	1
41.49901639344262	6751	1
41.55010928961749	3582	1
41.56896174863388	553	1
41.57382513661202	461	1
41.57770491803278	1486	1
41.57781420765027	4287	1
41.60617486338797	8044	1
41.63655737704918	7579	1
41.64606557377049	5963	1
41.69918032786885	8488	1
41.724754098360656	6110	1
41.730273224043714	2745	1
41.74327868852459	2881	1
41.75262295081967	4002	1
41.75584699453552	5187	1
41.78639344262295	3993	1
41.8203825136612	6934	1
41.825792349726775	6345	1
41.84546448087431	8159	1
41.860491803278684	3322	1
41.9327868852459	8431	1
41.93950819672131	3249	1
41.96207650273224	3392	1
41.97125683060109	7876	1
41.971693989071035	6960	1
41.97229508196721	7129	1
41.983387978142076	8971	1
41.986229508196715	2279	1
41.98989071038251	6667	1
42.01306010928962	9058	1
42.0272131147541	7712	1
42.036448087431694	133	1
42.08349726775957	9709	1
42.09617486338797	8098	1
42.11349726775956	7650	1
42.134590163934426	1459	1
42.141639344262295	5150	1
42.144262295081965	3254	1
42.22065573770492	980	1
42.26338797814207	4431	1
42.30732240437158	9228	1
42.30808743169399	9781	1
42.382349726775956	8884	1
42.41213114754098	5135	1
42.43486338797814	7453	1
42.47409836065573	9121	1
42.50519125683061	4792	1
42.507704918032786	4324	1
42.516612021857924	1371	1
42.53371584699453	6159	1
42.544754098360656	6122	1
42.54601092896175	7263	1
42.55316939890711	8834	1
42.59273224043716	4909	1
42.61010928961749	6653	1
42.64754098360656	8729	1
42.65	149	1
42.66546448087432	5361	1
42.677158469945354	2153	1
42.67967213114754	3767	1
42.688469945355195	7113	1
42.69054644808743	4775	1
42.69579234972678	2961	1
42.70300546448087	8983	1
42.73366120218579	6476	1
42.738306010928966	9247	1
42.75032786885246	8584	1
42.753551912568305	227	1
42.75650273224044	5034	1
42.75726775956284	2025	1
42.76743169398907	2260	1
42.76775956284153	1928	1
42.773114754098366	3037	1
42.79857923497268	1966	1
42.79978142076502	1975	1
42.813770491803275	1556	1
42.872896174863385	8807	1
42.88289617486338	7995	1
42.8951912568306	2830	1
42.90715846994535	6029	1
42.95540983606557	6930	1
42.95710382513661	9691	1
42.96344262295082	9110	1
42.981857923497266	5434	1
43.00147540983607	3505	1
43.01382513661202	6578	1
43.03289617486339	9367	1
43.05316939890711	3032	1
43.05743169398907	9018	1
43.072021857923495	9837	1
43.098196721311474	3315	1
43.14737704918032	5453	1
43.15934426229508	8804	1
43.16010928961749	5229	1
43.18005464480875	6501	1
43.19125683060109	1880	1
43.209071038251366	9069	1
43.21174863387978	9276	1
43.236338797814206	397	1
43.238524590163934	6109	1
43.25830601092896	4271	1
43.30125683060109	1544	1
43.304754098360654	2648	1
43.3507650273224	9137	1
43.35857923497268	5833	1
43.36289617486339	695	1
43.37092896174863	1449	1
43.404754098360655	3725	1
43.409617486338796	1261	1
43.424207650273225	9868	1
43.42628415300546	9470	1
43.44590163934426	8257	1
43.4555737704918	1076	1
43.46666666666667	9502	1
43.51360655737705	8000	1
43.51387978142077	5044	1
43.54349726775956	5385	1
43.550655737704915	1092	1
43.552622950819675	406	1
43.57688524590164	7000	1
43.576939890710385	6707	1
43.584863387978146	6872	1
43.58688524590164	4477	1
43.600491803278686	9607	1
43.64672131147541	1062	1
43.66639344262295	9090	1
43.667103825136614	9389	1
43.66852459016393	7277	1
43.671639344262296	910	1
43.67622950819672	5030	1
43.68486338797814	2606	1
43.68562841530054	2553	1
43.69497267759563	7157	1
43.743879781420766	5557	1
43.7511475409836	563	1
43.76158469945355	4296	1
43.76819672131147	9620	1
43.77016393442623	3331	1
43.77060109289617	8627	1
43.791693989071035	9211	1
43.79704918032787	9799	1
43.8155737704918	9721	1
43.82191256830601	3282	1
43.828743169398905	9150	1
43.841147540983606	7171	1
43.865792349726775	8289	1
43.88404371584699	615	1
43.894590163934424	7201	1
43.90267759562841	2805	1
43.92344262295082	5235	1
43.925683060109286	9864	1
43.92710382513661	3893	1
43.92852459016393	4383	1
43.94245901639344	5328	1
43.96983606557377	5451	1
43.989999999999995	3754	1
44.002786885245904	6160	1
44.015027322404364	4832	1
44.01639344262295	4895	1
44.023715846994534	4964	1
44.05125683060109	6047	1
44.05169398907103	9419	1
44.05562841530054	3850	1
44.08196721311476	8345	1
44.106010928961744	8056	1
44.11180327868852	5695	1
44.12617486338798	7059	1
44.14338797814208	61	1
44.18863387978142	8790	1
44.21808743169399	3658	1
44.252841530054646	5553	1
44.25775956284153	1698	1
44.259562841530055	1414	1
44.26562841530055	2186	1
44.29896174863388	911	1
44.3124043715847	2211	1
44.397213114754095	5317	1
44.39748633879781	7366	1
44.40071038251366	1374	1
44.443606557377045	9508	1
44.479562841530054	1767	1
44.50371584699453	6948	1
44.50404371584699	1937	1
44.52103825136612	4087	1
44.52289617486339	9246	1
44.53912568306011	6167	1
44.540163934426225	1503	1
44.548415300546445	1548	1
44.567923497267756	8395	1
44.61262295081967	7436	1
44.67344262295082	781	1
44.69579234972677	6419	1
44.701530054644806	2197	1
44.70344262295082	9291	1
44.713551912568306	3587	1
44.721311475409834	2682	1
44.73174863387978	5643	1
44.74065573770492	7551	1
44.77366120218579	5476	1
44.81622950819672	4613	1
44.82469945355191	1749	1
44.82628415300546	5878	1
44.89830601092896	664	1
44.906174863387974	123	1
44.928797814207655	5256	1
44.929781420765025	9601	1
44.93907103825137	2236	1
44.94770491803279	1251	1
44.94918032786885	6883	1
44.957814207650266	5492	1
44.96502732240437	6390	1
44.97109289617486	7689	1
44.99393442622951	3805	1
45.000109289617484	8899	1
45.022677595628416	9244	1
45.039453551912565	983	1
45.09836065573771	2674	1
45.11868852459016	4667	1
45.12431693989071	6188	1
45.12907103825137	1004	1
45.13163934426229	1525	1
45.134098360655734	5506	1
45.13956284153005	3368	1
45.16677595628415	9549	1
45.189125683060105	4508	1
45.19065573770492	4449	1
45.22825136612022	7897	1
45.23213114754098	2564	1
45.258142076502736	4875	1
45.26245901639344	7614	1
45.2755737704918	5895	1
45.28557377049181	3826	1
45.29491803278688	423	1
45.321693989071036	5123	1
45.32185792349727	8999	1
45.32224043715847	3529	1
45.32584699453552	5319	1
45.34743169398907	5699	1
45.348633879781424	1547	1
45.37043715846995	8480	1
45.419617486338794	3616	1
45.452622950819666	531	1
45.47300546448088	6971	1
45.503224043715846	8162	1
45.51579234972678	9678	1
45.58109289617486	2946	1
45.59098360655738	6839	1
45.598142076502725	9856	1
45.607213114754096	1394	1
45.6503825136612	7243	1
45.650983606557375	7943	1
45.654371584699454	4127	1
45.669398907103826	8394	1
45.678797814207655	2720	1
45.70180327868852	5488	1
45.70868852459016	6921	1
45.721366120218576	6918	1
45.77852459016393	8890	1
45.80568306010929	2853	1
45.845519125683055	2282	1
45.87535519125683	5466	1
45.878579234972676	4491	1
45.9031693989071	7447	1
45.912568306010925	2666	1
45.920874316939894	2420	1
45.93087431693989	7802	1
45.93601092896174	3080	1
45.93846994535519	5819	1
45.947486338797816	5846	1
45.99371584699453	6813	1
46.05874316939891	9919	1
46.07606557377049	2354	1
46.07781420765028	9790	1
46.097377049180324	1778	1
46.09945355191257	1061	1
46.10431693989071	751	1
46.110928961748634	4976	1
46.11666666666667	7661	1
46.12978142076503	2700	1
46.140546448087434	6418	1
46.16251366120218	3357	1
46.17	9527	1
46.1724043715847	9095	1
46.18114754098361	4954	1
46.21879781420765	9469	1
46.22415300546448	223	1
46.22601092896175	279	1
46.264754098360655	3031	1
46.28010928961749	6738	1
46.280382513661195	7390	1
46.307377049180324	8123	1
46.32300546448087	1460	1
46.33245901639344	4630	1
46.33311475409836	7782	1
46.36743169398907	1580	1
46.396502732240435	252	1
46.43180327868852	5456	1
46.43743169398907	9600	1
46.44245901639344	1701	1
46.47459016393442	2506	1
46.51387978142076	7072	1
46.515956284153006	1619	1
46.518797814207645	5264	1
46.53442622950819	8435	1
46.551803278688524	1613	1
46.55743169398907	9679	1
46.648743169398905	4171	1
46.673825136612024	9393	1
46.694808743169396	8809	1
46.70546448087432	9173	1
46.70868852459016	6176	1
46.71213114754098	1063	1
46.71491803278688	1720	1
46.733005464480875	366	1
46.76092896174863	7601	1
46.77590163934426	9655	1
46.806338797814206	5667	1
46.81803278688525	1013	1
46.83546448087432	4504	1
46.84475409836065	9711	1
46.863224043715846	3108	1
46.89032786885246	6680	1
46.91060109289618	9729	1
46.931420765027326	1985	1
46.95956284153005	9323	1
46.99819672131148	8749	1
47.00065573770492	520	1
47.002349726775954	7109	1
47.03125683060109	5632	1
47.05622950819672	2080	1
47.0688524590164	837	1
47.09	8427	1
47.10322404371584	4527	1
47.106448087431694	5808	1
47.110273224043716	4787	1
47.1316393442623	3738	1
47.133715846994534	237	1
47.14994535519126	6588	1
47.1579781420765	9213	1
47.16579234972677	7701	1
47.20054644808743	391	1
47.206775956284154	4131	1
47.208251366120216	5902	1
47.23284153005464	6219	1
47.250546448087434	4380	1
47.26644808743169	9087	1
47.273387978142075	6746	1
