32.38879781420765	4887	1
32.38983606557377	7433	1
32.397650273224045	6177	1
32.40497267759563	9696	1
32.41923497267759	5995	1
32.42890710382513	4910	1
32.44431693989071	2586	1
32.470218579234974	4999	1
32.47120218579235	6805	1
32.47273224043716	9768	1
32.474043715846996	1319	1
32.4831693989071	5983	1
32.49092896174864	8016	1
32.497158469945354	3354	1
32.512841530054644	9514	1
32.515519125683056	6662	1
32.52540983606557	649	1
32.52808743169399	3185	1
32.53765027322404	278	1
32.56896174863388	7640	1
32.57704918032787	514	1
32.587322404371584	5258	1
32.58830601092896	8914	1
32.596666666666664	7076	1
32.60448087431694	4854	1
32.60546448087432	797	1
32.63945355191257	2058	1
32.648797814207654	8370	1
32.65021857923497	3953	1
32.6531693989071	8060	1
32.661803278688524	4143	1
32.677978142076505	8716	1
32.68207650273224	3099	1
32.69683060109289	677	1
32.70540983606557	2252	1
32.70612021857924	3623	1
32.70688524590164	4026	1
32.71464480874317	4646	1
32.747213114754096	3759	1
32.752131147540986	1621	1
32.75360655737705	9056	1
32.774480874316936	1064	1
32.79710382513661	3052	1
32.80398907103825	7229	1
32.8083606557377	979	1
32.904754098360655	3565	1
32.938415300546446	3651	1
32.95890710382514	2204	1
32.969180327868855	9418	1
32.972021857923494	5267	1
32.97639344262295	5950	1
32.997650273224046	8289	1
33.01486338797814	4539	1
33.044371584699455	4819	1
33.04934426229508	7372	1
33.06535519125683	7795	1
33.06808743169399	173	1
33.08415300546448	7415	1
33.08431693989071	6571	1
33.112513661202186	6251	1
33.116994535519126	8150	1
33.11704918032787	5146	1
33.13830601092896	9106	1
33.14174863387978	3692	1
33.177158469945354	9884	1
33.1775956284153	3990	1
33.179453551912566	9735	1
33.2048087431694	2958	1
33.21672131147541	5708	1
33.23956284153005	1351	1
33.24054644808743	4891	1
33.24661202185792	2848	0
33.25699453551913	5459	1
33.2755737704918	1399	1
33.29502732240437	5702	1
33.29907103825136	5837	1
33.312295081967214	2497	1
33.320928961748635	3927	1
33.332622950819676	9680	1
33.339945355191254	3470	1
33.34874316939891	8257	1
33.35169398907104	9833	1
33.3603825136612	517	1
33.3624043715847	9813	1
33.38912568306011	5991	1
33.39251366120219	7287	1
33.40650273224043	6129	1
33.410437158469946	9839	1
33.41415300546448	4108	1
33.425300546448085	633	1
33.43224043715847	475	1
33.43338797814207	5418	1
33.43633879781421	1475	1
33.48699453551912	2648	1
33.487377049180324	4377	1
33.49333333333333	8305	1
33.49497267759563	537	1
33.51196721311475	3885	1
33.51207650273224	3114	1
33.551475409836065	3794	1
33.57005464480874	1985	1
33.57103825136612	5140	1
33.579890710382514	6857	1
33.58049180327869	9566	1
33.586284153005465	3708	1
33.59355191256831	4053	1
33.6207650273224	7821	1
33.622568306010926	5073	1
33.63688524590164	2330	1
33.64562841530055	9174	1
33.652896174863386	7110	1
33.6583606557377	3662	1
33.69087431693989	9932	1
33.698142076502734	2127	1
33.70016393442623	3764	1
33.70765027322404	570	1
33.769234972677594	5843	1
33.777868852459015	594	1
33.78333333333333	6977	1
33.78513661202186	5619	1
33.789890710382515	4416	1
33.82928961748634	8421	1
33.83825136612022	1589	1
33.85185792349727	7175	1
33.85710382513661	7742	1
33.87191256830601	1419	1
33.88360655737705	3400	1
33.88874316939891	951	1
33.89371584699453	3965	1
33.92655737704918	4470	1
33.937704918032786	1757	1
33.9403825136612	9243	1
33.94841530054645	2189	1
33.95327868852459	8336	1
33.95398907103825	424	1
33.96098360655738	6581	1
33.974754098360656	9129	1
33.98693989071038	3633	1
33.99333333333333	162	1
33.99355191256831	6411	1
33.99486338797814	793	1
33.99551912568306	2381	1
33.99601092896175	2559	1
33.99896174863388	3756	1
34.00076502732241	5447	1
34.00371584699453	3383	1
34.0055737704918	9659	1
34.051857923497266	5530	1
34.05387978142077	86	1
34.07786885245902	9482	1
34.08021857923497	7506	1
34.10983606557377	4972	1
34.12262295081967	9783	1
34.179071038251365	8691	1
34.18218579234972	5797	1
34.201584699453555	2639	1
34.216939890710385	1755	1
34.218360655737705	4285	1
34.2316393442623	8161	1
34.23928961748634	61	1
34.24573770491803	1930	1
34.26775956284153	9486	1
34.27770491803278	8817	1
34.29486338797814	5790	1
34.29792349726775	391	1
34.311256830601096	9267	1
34.354918032786884	4141	1
34.36562841530055	9555	1
34.391584699453546	6382	1
34.40726775956284	1143	1
34.43497267759563	6636	1
34.4520218579235	7347	1
34.456830601092896	1359	1
34.45765027322405	8162	1
34.47513661202186	125	1
34.47978142076503	7786	1
34.48989071038252	1911	1
34.5220218579235	8021	1
34.55120218579235	3231	1
34.571639344262294	8576	1
34.586612021857924	9719	1
34.58830601092896	637	1
34.59306010928962	2138	1
34.59360655737704	2443	1
34.59945355191257	9052	1
34.59994535519125	2872	1
34.63661202185792	2706	1
34.64786885245902	8399	1
34.64983606557377	7631	1
34.67005464480874	9745	1
34.712459016393446	4973	1
34.72819672131148	1085	1
34.739016393442625	9723	1
34.740109289617486	1708	1
34.757923497267754	515	1
34.75863387978142	2672	1
34.83677595628415	6192	1
34.83754098360655	5316	1
34.841857923497265	5301	1
34.84852459016393	7656	1
34.850819672131145	8733	1
34.91185792349727	2544	1
34.917814207650274	461	1
34.946939890710375	2789	1
34.95065573770491	4188	1
34.95448087431694	3057	1
34.97426229508197	2660	1
34.99437158469946	5221	1
35.00142076502732	3161	1
35.02256830601093	5831	1
35.022896174863384	5588	1
35.04191256830601	3023	1
35.061530054644805	8723	1
35.0648087431694	5957	1
35.07142076502732	9805	1
35.07748633879781	815	1
35.09661202185792	2118	1
35.10169398907104	8005	1
35.10808743169399	2867	1
35.11054644808743	8585	1
35.114043715847	4899	1
35.12114754098361	7333	1
35.17431693989071	8796	1
35.18185792349727	2380	1
35.197049180327866	6619	1
35.212459016393446	4989	1
35.24535519125683	7007	1
35.248360655737706	5584	1
35.24874316939891	736	1
35.24934426229508	7389	1
35.25710382513661	4438	1
35.273770491803276	4393	1
35.29978142076503	1846	1
35.30841530054645	8274	1
35.31989071038251	2492	1
35.32071038251366	459	1
35.3248087431694	3765	1
35.3820218579235	5453	1
35.39267759562841	6266	1
35.39699453551913	8794	1
35.40360655737705	3215	1
35.426502732240436	3070	1
35.43360655737705	2087	1
35.481857923497266	9893	1
35.49693989071038	536	1
35.5063387978142	4396	1
35.53180327868853	2896	1
35.53978142076503	4381	1
35.578743169398905	1329	1
35.59431693989071	2869	1
35.6083606557377	9386	1
35.610491803278684	3518	1
35.61109289617486	1713	1
35.61830601092896	5501	1
35.61972677595628	7530	1
35.62972677595628	5928	1
35.63469945355192	1789	1
35.63502732240437	2927	1
35.65043715846995	679	1
35.696393442622956	9153	1
35.700874316939895	4709	1
35.71366120218579	6257	1
35.71786885245901	9093	1
35.73125683060109	5889	1
35.762896174863386	422	1
35.77087431693989	955	1
35.78333333333333	6394	1
35.79644808743169	7855	1
35.815245901639344	5183	1
35.83683060109289	6908	1
35.85710382513661	9832	1
35.87448087431694	6895	1
35.88098360655738	6126	1
35.89311475409836	4323	1
35.897322404371586	3108	1
35.89819672131147	971	1
35.90568306010929	6679	1
35.906612021857924	4926	1
35.914808743169395	3904	1
35.919726775956285	7752	1
35.94612021857924	3336	1
35.94803278688524	9461	1
35.954098360655735	8225	1
35.964207650273224	6800	1
35.9944262295082	5592	1
35.995300546448085	1688	1
35.996448087431695	1861	1
35.996448087431695	3727	1
36.00147540983607	451	1
36.01907103825136	7001	1
36.02404371584699	8760	1
36.059836065573776	2276	1
36.06300546448088	7972	1
36.08043715846994	4063	1
36.12612021857923	2462	1
36.13262295081967	7215	1
36.137158469945355	2132	1
36.144699453551915	3171	1
36.14808743169399	1796	1
36.14967213114754	3832	1
36.149836065573766	1538	1
36.15071038251366	5181	1
36.16098360655737	140	1
36.16830601092896	5966	1
36.17803278688524	945	1
36.1807650273224	5750	1
36.18622950819672	9938	1
36.19262295081967	5365	1
36.19508196721311	5148	1
36.19732240437158	3632	1
36.19825136612022	6549	1
36.20918032786885	8244	1
36.23890710382514	1554	1
36.28229508196721	4277	1
36.28819672131148	2081	1
36.29289617486339	5805	1
36.29311475409836	3677	1
36.332131147540984	4600	1
36.3496174863388	9599	1
36.36639344262295	2004	1
36.381147540983605	7979	1
36.38273224043716	1468	1
36.39967213114754	5491	1
36.42065573770491	7399	1
36.42551912568306	2888	1
36.43535519125683	6918	1
36.44448087431694	75	1
36.46098360655737	6301	1
36.46103825136612	5051	1
36.47125683060109	9992	1
36.50049180327869	7791	1
36.50699453551913	8435	1
36.52459016393443	3490	1
36.535956284153	2598	1
36.53896174863388	583	1
36.54125683060109	8692	1
36.543934426229505	3154	1
36.570819672131144	6372	1
36.57251366120219	6286	1
36.5772131147541	7517	1
36.58125683060109	773	1
36.588852459016394	2856	1
36.598306010928965	9400	1
36.599398907103826	9531	1
36.601967213114754	7486	1
36.61158469945355	3866	1
36.65584699453552	8569	1
36.66224043715847	9119	1
36.68825136612022	8009	1
36.693661202185794	417	1
36.7324043715847	6009	1
36.735628415300546	3709	1
36.76163934426229	9537	1
36.763715846994536	5424	1
36.77393442622951	4079	1
36.82546448087432	5502	1
36.841147540983606	8152	1
36.84256830601093	9304	1
36.89819672131148	1963	1
36.91306010928962	6211	1
36.91420765027323	8116	1
36.91721311475409	2925	1
36.920437158469944	6108	1
36.92180327868852	2740	1
36.93010928961749	6993	1
36.95808743169398	6953	1
36.98792349726776	9677	1
37.0160655737705	4594	1
37.02	2423	1
37.02879781420765	1977	1
37.0311475409836	8751	1
37.034918032786884	3987	1
37.04765027322404	6626	1
37.05693989071038	6825	1
37.0575956284153	8436	1
37.06092896174864	7400	1
37.076612021857926	6996	1
37.085191256830605	5367	1
37.09808743169399	7285	1
37.114371584699455	6931	1
37.126775956284156	2895	1
37.14420765027322	2764	1
37.14699453551913	4054	1
37.15043715846994	9416	1
37.167049180327865	717	1
37.18224043715847	3509	1
37.18748633879782	8343	1
37.19153005464481	5121	1
37.199289617486336	7751	1
37.21169398907104	15	1
37.220710382513666	2855	1
37.22092896174863	5049	1
37.22644808743169	224	1
37.22808743169399	8897	1
37.22814207650273	9242	1
37.262185792349726	820	1
37.26535519125683	6473	1
37.266284153005465	5368	1
37.274535519125685	2082	1
37.31251366120219	163	1
37.31355191256831	5137	1
37.31879781420765	7904	1
37.32655737704918	3347	1
37.35704918032787	9273	1
37.37174863387978	4861	0
37.3992349726776	590	1
37.41475409836065	837	1
37.42590163934427	9205	1
37.432786885245896	84	1
37.449344262295085	5176	1
37.46098360655738	3419	1
37.465409836065575	6517	1
37.50628415300547	1698	1
37.51978142076503	7831	1
37.52289617486339	7241	1
37.552568306010926	4544	1
37.556229508196715	6202	1
37.57027322404372	8352	1
37.62120218579235	8253	1
37.62836065573771	6887	1
37.63535519125683	4345	1
37.6531693989071	731	1
37.66125683060109	4083	1
37.66207650273224	3028	1
37.679398907103824	7419	1
37.692185792349726	3206	1
37.69650273224043	8848	1
37.6972131147541	8071	1
37.73426229508196	8506	1
37.752786885245904	8479	1
37.781530054644804	5026	1
37.782240437158464	5984	1
37.79890710382514	5092	1
37.81224043715847	9978	1
37.83010928961749	1968	1
37.873715846994536	324	1
37.88879781420765	3531	1
37.89420765027322	849	1
37.8951912568306	9536	1
37.899562841530056	1882	1
37.9072131147541	1250	1
37.91726775956284	7908	1
37.92147540983606	4061	1
37.924207650273225	2372	1
37.927650273224046	3238	1
37.980765027322406	2701	1
37.98153005464481	4797	1
37.98994535519126	9077	1
38.00513661202186	617	1
38.006174863387976	74	1
38.019234972677594	510	1
38.019945355191254	7353	1
38.02475409836066	4515	1
38.031202185792345	1285	1
38.04803278688525	5846	1
38.04874316939891	225	1
38.05590163934426	7292	1
38.05775956284153	356	1
38.071311475409836	771	1
38.13060109289617	7366	1
38.143169398907105	7826	1
38.14857923497267	7641	1
38.168196721311475	926	1
38.18786885245901	4071	1
38.198524590163935	4361	1
38.20885245901639	2012	1
38.21360655737705	6838	1
38.23792349726776	6405	1
38.25027322404372	2953	1
38.268797814207645	7390	1
38.28475409836066	76	1
38.30087431693989	3962	1
38.31174863387979	6039	1
38.31579234972677	1333	1
38.32464480874317	1623	1
38.32551912568306	6650	1
38.33950819672131	9505	1
38.34027322404371	1369	1
38.35065573770492	5931	1
38.3824043715847	5828	1
38.40153005464481	8124	1
38.44978142076503	5271	1
38.4579781420765	5392	1
38.46054644808743	7950	1
38.47754098360656	8936	1
38.48109289617486	7294	1
38.48983606557377	9966	1
38.49327868852459	288	1
38.50125683060109	4936	1
38.50382513661202	6367	1
38.521584699453555	2390	1
38.52830601092896	9318	1
38.53901639344262	6509	1
38.54114754098361	4265	1
38.60142076502732	5806	1
38.603060109289615	4336	1
38.60945355191257	360	1
38.62508196721311	2343	1
38.63295081967213	9269	1
38.64918032786885	3691	1
38.649508196721314	6070	1
38.651311475409834	2196	1
38.65874316939891	2578	1
38.669344262295084	1146	1
38.72650273224044	7309	1
38.75907103825136	9882	1
38.780437158469944	6869	1
38.7855737704918	6555	1
38.7972131147541	8064	1
38.8375956284153	3460	1
38.86005464480874	3844	1
38.86775956284153	8449	1
38.8711475409836	1958	1
38.93262295081967	4215	1
38.93754098360656	2631	1
38.9544262295082	8194	1
38.97978142076502	9339	1
38.992349726775956	4613	1
38.99284153005465	9254	1
39.003169398907104	5505	1
39.00693989071038	2129	1
39.00825136612022	3973	1
39.024426229508194	3725	1
39.03994535519126	8409	1
39.04715846994535	9031	1
39.04868852459016	7178	1
39.07770491803279	6398	1
39.08792349726776	7059	1
39.100437158469944	9264	1
39.10366120218579	8743	1
39.112513661202186	2854	1
39.12852459016393	9607	1
39.14256830601093	4524	1
39.14256830601093	4237	1
39.16584699453552	7410	1
39.18136612021858	8457	1
39.18918032786885	863	1
39.19295081967213	1953	1
39.19803278688524	9639	1
39.202185792349724	5306	1
39.207595628415305	8855	1
39.25360655737705	7037	1
39.31322404371585	1650	1
39.339562841530054	3935	1
39.36901639344263	528	1
39.40683060109289	2321	1
39.411803278688524	4032	1
39.415519125683055	2249	1
39.441475409836066	1051	1
39.44469945355191	1123	1
39.48010928961748	7502	1
39.51120218579235	484	1
39.51584699453552	5245	1
39.52677595628415	3022	1
39.563879781420766	2461	1
39.58693989071038	4140	1
39.603879781420765	9044	1
39.60584699453551	157	1
39.61338797814208	1383	1
39.61726775956284	7434	1
39.62060109289618	4881	1
39.622568306010926	5366	1
39.626393442622955	8507	1
39.646612021857926	3121	1
39.66868852459016	1349	1
39.70879781420765	1510	1
39.75453551912568	7496	1
39.7596174863388	4231	1
39.77732240437158	3891	1
39.78928961748634	1456	1
39.790273224043716	4464	1
39.81109289617486	1191	1
39.85989071038251	9306	1
39.86448087431694	1493	1
39.873770491803285	3039	1
39.88016393442623	3282	1
39.89065573770492	1323	1
39.894316939890714	878	1
39.894972677595625	1406	1
39.89601092896174	4741	1
39.93710382513661	2084	1
39.940655737704915	980	1
39.96256830601093	957	1
39.96546448087432	5921	1
39.97185792349727	8288	1
39.97333333333333	9373	1
40.00491803278688	4304	1
40.05169398907104	7862	1
40.066338797814204	8322	1
40.09120218579235	7994	1
40.09754098360656	8418	1
40.0987431693989	792	1
40.10704918032787	9918	1
40.108469945355196	8175	1
40.11666666666667	7714	1
40.12502732240437	9165	1
40.14967213114754	1489	1
40.16994535519126	8727	1
40.20469945355192	6930	1
40.20535519125683	9646	1
40.22890710382514	8810	1
40.23087431693989	355	1
40.23289617486339	7246	1
40.235136612021854	5315	1
40.24469945355191	8646	1
40.27808743169398	3037	1
40.30169398907104	1334	1
40.31087431693989	4672	1
40.317540983606555	4837	1
40.31868852459016	848	1
40.350491803278686	4242	1
40.352240437158464	989	1
40.35584699453552	3245	1
40.38060109289618	8407	1
40.38464480874317	914	1
40.410382513661204	3936	1
40.414480874316936	208	1
40.43147540983607	5132	1
40.4696174863388	1592	1
40.49360655737705	4756	1
40.50180327868852	462	1
40.52344262295082	4897	1
40.52737704918032	4983	1
40.53431693989071	1699	1
40.54300546448088	6678	1
40.5527868852459	1218	1
40.57109289617486	7234	1
40.58453551912568	8010	1
40.58612021857923	2615	1
40.595136612021854	5323	1
40.59770491803278	6600	1
40.611639344262294	1964	1
40.61191256830601	9901	1
40.612950819672136	8125	1
40.613934426229505	1615	1
40.62005464480875	6543	1
40.62245901639344	1481	1
40.6264480874317	7038	1
40.64644808743169	7128	1
40.6520218579235	9662	1
40.656557377049175	4605	1
40.65688524590164	8706	1
40.66213114754098	681	1
40.67213114754098	2941	1
40.700327868852455	8482	1
40.71147540983606	2164	1
40.726939890710376	9256	1
40.738251366120224	321	1
40.744590163934426	4545	1
40.74726775956284	6823	1
40.7572131147541	2910	1
40.77109289617486	7974	1
40.807868852459016	8375	1
40.809289617486336	2315	1
40.814590163934426	3378	1
40.83081967213115	4992	1
40.8435519125683	9141	1
40.848579234972675	1012	1
40.851256830601095	7199	1
40.85530054644809	2866	1
40.86606557377049	3343	1
40.89147540983607	8813	1
40.894043715847	2395	1
40.896885245901636	3905	1
40.905901639344265	6155	1
40.91005464480874	7086	1
40.92983606557377	5412	1
40.960491803278686	4299	1
41.00360655737705	3267	1
41.00819672131148	1498	1
41.01568306010929	8439	1
41.02213114754098	6176	1
41.02726775956285	1356	1
41.02743169398907	5398	1
41.02918032786885	6019	1
41.02989071038252	5103	1
41.032677595628414	2450	1
41.032786885245905	3532	1
41.038032786885246	8180	1
41.04535519125683	625	1
41.05497267759563	1066	1
41.06726775956284	4758	1
41.10863387978142	8396	1
41.11415300546448	549	1
41.1355737704918	9458	1
41.135628415300545	7947	1
41.14551912568306	4203	1
41.151748633879784	6704	1
41.164808743169395	4066	1
41.176393442622945	1878	1
41.206885245901645	1024	1
41.220327868852465	9800	1
41.228415300546445	1743	1
41.24213114754098	4811	1
41.25377049180328	9665	1
41.259453551912564	3446	1
41.260983606557375	5579	1
41.2679781420765	9354	1
41.28005464480874	4686	1
41.2863387978142	4425	1
41.29125683060109	5912	1
41.30213114754098	2047	1
41.31967213114754	1649	1
41.37049180327869	3902	1
41.3716393442623	6724	1
41.40185792349727	3092	1
41.4112568306011	3159	1
41.430874316939885	3788	1
41.43830601092896	628	1
41.45967213114754	7964	1
41.462240437158464	6020	1
41.48666666666667	3618	1
41.49934426229508	6124	1
41.50459016393443	8995	1
41.513715846994536	9716	1
41.51377049180328	5739	1
41.52071038251366	5081	1
41.531584699453546	6584	1
41.64191256830601	2778	1
41.64825136612022	9284	1
41.65639344262295	5674	1
41.662950819672126	3286	1
41.71748633879781	3753	1
41.740109289617486	1213	1
41.770327868852455	2231	1
41.77584699453552	9155	1
41.782076502732245	4303	1
41.78830601092896	2094	1
41.79808743169399	3258	1
41.80792349726776	7198	1
41.81398907103825	1004	1
41.82491803278688	4260	1
41.83770491803279	113	1
41.8644262295082	9791	1
41.88868852459016	3247	1
41.89770491803279	5441	1
41.90622950819672	2520	1
41.92229508196721	2482	1
41.92349726775956	9956	1
41.93633879781421	5835	1
41.944426229508196	2080	1
41.98016393442622	3472	1
41.98939890710382	4912	1
41.99169398907104	6663	1
42.01633879781421	8678	1
42.0272131147541	2479	1
42.05950819672132	6675	1
42.06431693989071	1693	1
42.090765027322405	1983	1
42.10147540983606	3487	1
42.11901639344262	3391	1
42.135519125683054	5135	1
42.139071038251366	5568	1
42.13956284153006	6283	1
42.142404371584696	8664	1
42.160765027322405	2803	1
42.162950819672126	5948	1
42.17710382513661	2099	1
42.22754098360655	2805	1
42.236284153005464	8584	1
42.2368306010929	8827	1
42.24224043715847	9600	1
42.25027322404372	5618	1
42.25136612021858	2312	1
42.253934426229506	519	1
42.263934426229504	5330	1
42.32289617486339	6386	1
42.32808743169399	1921	1
42.333606557377045	5268	1
42.33693989071038	5369	1
42.363934426229505	7249	1
42.37366120218579	2646	1
42.409508196721305	2300	1
42.413333333333334	6783	1
42.433661202185796	9939	1
42.43967213114754	7571	1
42.44622950819672	3622	1
42.46524590163934	3703	1
42.4779781420765	1550	1
42.50016393442623	1119	1
42.50699453551913	1881	1
42.5348087431694	8313	1
42.55546448087431	534	1
42.56633879781421	8549	1
42.57754098360655	1056	1
42.58087431693989	9217	1
42.58590163934426	1089	1
42.60808743169399	4049	1
42.6239344262295	216	1
42.64819672131147	9128	1
42.65912568306011	4461	1
42.66267759562841	5779	1
42.696939890710375	3467	1
42.70628415300546	1974	1
42.72366120218579	9820	1
42.73169398907104	4962	1
42.741857923497264	6276	1
42.772950819672126	5911	1
42.79229508196721	6953	0
42.79311475409836	3863	1
42.81087431693989	9818	1
42.81207650273224	8228	1
42.82191256830601	3401	1
42.82453551912568	2630	1
42.838524590163935	4771	1
42.859890710382516	404	1
42.867650273224044	3204	1
42.90907103825136	2388	1
42.93071038251366	3292	1
42.9651912568306	1590	1
42.97967213114754	8772	1
42.983715846994535	6125	1
43.0020218579235	2625	1
43.019999999999996	3549	1
43.02174863387978	3887	1
43.02617486338798	4019	1
43.03295081967213	3682	1
43.07978142076503	4413	1
43.08005464480875	1147	1
43.0803825136612	3356	1
43.113551912568305	2782	1
43.13213114754098	1387	1
43.14693989071038	3471	1
43.15234972677596	1608	1
43.15349726775956	9341	1
43.158032786885244	4428	1
43.163442622950825	37	1
43.164426229508194	1176	1
43.1655737704918	7224	1
43.20114754098361	2064	1
43.22469945355191	8266	1
43.23792349726776	8979	1
43.23989071038252	8123	1
43.26448087431694	5622	1
43.28852459016393	4194	1
43.33568306010928	4755	1
43.339125683060104	1244	1
43.35295081967213	2239	1
43.356448087431694	8801	1
43.39863387978142	8331	1
43.399180327868855	4126	1
43.40316939890711	769	1
43.43972677595628	9889	1
43.444043715846995	6633	1
43.45098360655737	7325	1
43.45229508196721	851	1
43.47273224043716	2702	1
43.486284153005464	9732	1
43.49857923497268	4164	1
43.5075956284153	7830	1
43.51983606557377	8524	1
43.53792349726776	9755	1
43.53972677595628	5603	1
43.54721311475409	407	1
43.55907103825136	3278	1
43.56284153005464	4529	1
43.60650273224044	1875	1
43.60775956284153	9559	1
43.6172131147541	8613	1
43.63349726775956	6116	1
43.64409836065574	9819	1
43.64622950819672	2319	1
43.64819672131147	6187	1
43.66016393442623	195	1
43.67382513661202	133	1
43.70180327868852	6207	1
43.72218579234973	5191	1
43.737049180327865	3971	1
43.74218579234972	1530	1
43.77016393442623	1886	1
43.78524590163934	3253	1
43.785737704918034	4711	1
43.82934426229509	6072	1
43.83989071038252	630	1
43.85322404371585	7029	1
43.853442622950816	4621	1
43.85928961748634	9293	1
43.872076502732234	4602	1
43.88601092896175	54	1
43.91453551912568	7537	1
43.91830601092896	3367	1
43.92060109289617	991	1
43.943661202185794	9663	1
43.94377049180328	5574	1
43.94448087431694	2468	1
43.94469945355191	2935	1
43.94491803278688	7894	1
43.96218579234973	7531	1
43.97639344262295	6714	1
43.982185792349725	8915	1
43.9931693989071	948	1
44.005792349726775	4195	1
44.011693989071034	1265	1
44.01732240437158	7754	1
44.03431693989071	5919	1
44.040928961748634	301	1
44.04819672131148	6660	1
44.05131147540984	5887	1
44.06142076502733	6787	1
44.07103825136612	8285	1
44.08601092896175	9981	1
44.09322404371585	384	1
44.11398907103825	6851	1
44.11879781420765	4682	1
44.12639344262295	1192	1
44.12655737704918	9434	1
44.140109289617484	7777	1
44.145792349726776	3488	1
44.20131147540984	8761	1
44.228852459016395	550	1
44.23169398907104	5255	1
44.23256830601093	9503	1
44.23688524590164	2028	1
44.24147540983606	5169	1
44.25327868852459	1298	1
44.27617486338798	2033	1
44.277486338797814	7090	1
44.29256830601093	8372	1
44.294316939890706	4830	1
44.304316939890704	4896	1
44.32289617486339	4291	1
44.341475409836065	5565	1
44.34224043715847	9092	1
44.348196721311474	5425	1
44.35005464480874	9089	1
44.361311475409835	1301	1
44.36229508196722	1063	1
44.363224043715846	8057	1
44.36524590163934	644	1
44.374098360655736	6464	1
44.394644808743166	1742	1
44.40092896174863	8368	1
44.41765027322405	6718	1
44.42584699453552	2067	1
44.42841530054645	9399	1
44.446284153005465	7071	1
44.44693989071038	4320	1
44.47005464480874	1499	1
44.492076502732246	607	1
44.51688524590163	298	1
44.53158469945355	8577	1
44.541693989071035	9624	1
44.60923497267759	9998	1
44.61120218579235	4693	1
44.626775956284156	441	1
44.63770491803278	5370	1
44.645792349726776	8954	1
44.646393442622944	5668	1
44.655355191256824	3676	1
44.66322404371585	148	1
44.683989071038255	8204	1
44.687704918032786	2475	1
44.69732240437158	599	1
44.71502732240437	3219	1
44.71841530054645	4950	1
44.73267759562842	5560	1
44.73612021857923	7227	1
44.75393442622951	5743	1
44.78267759562842	7734	1
44.814098360655734	6104	1
44.81661202185792	667	1
44.83377049180328	5517	1
44.8407650273224	7027	1
44.85693989071038	1370	1
44.87284153005464	3489	1
44.87377049180328	1972	1
44.88431693989071	9260	1
44.88628415300546	4221	1
44.88732240437159	9621	1
44.887486338797814	5003	1
44.897540983606554	6112	1
44.904371584699454	4592	1
44.90907103825136	9352	1
44.940382513661206	6632	1
44.94612021857924	8111	1
44.95573770491803	6627	1
44.95612021857924	9059	1
44.96650273224044	1691	1
44.97349726775956	4211	1
45.04311475409836	7645	1
45.05579234972677	3559	1
45.05612021857924	3801	1
45.06677595628415	1897	1
45.07180327868852	2967	1
45.07366120218579	7793	1
45.085573770491806	8985	1
45.09426229508197	7261	1
45.097868852459015	170	1
45.10743169398907	1839	1
45.110218579234974	4439	1
45.130327868852454	2692	1
45.135573770491796	4839	1
45.146830601092894	6285	1
45.17109289617486	2894	1
45.17333333333333	3740	1
45.17644808743169	2341	1
45.18863387978142	2650	1
45.20666666666666	8976	1
45.243114754098364	2765	1
45.24617486338798	932	1
45.25595628415301	4475	1
45.25715846994535	4685	1
45.2627868852459	2816	1
45.26551912568306	5420	1
45.26573770491803	3745	1
45.298524590163936	9586	1
45.30469945355191	1998	1
45.31054644808743	7710	1
45.31060109289618	1907	1
45.31273224043716	2564	1
45.317978142076505	2126	1
45.31879781420765	3751	1
45.35224043715847	9405	1
45.362404371584695	7421	1
45.372131147540976	1490	1
45.384098360655734	252	1
45.39415300546448	4294	1
45.39551912568306	9752	1
45.40147540983607	5462	1
45.40387978142076	4449	1
45.40868852459016	161	1
45.410655737704914	1080	1
45.4224043715847	2998	1
45.4248087431694	9613	1
45.424918032786884	6302	1
45.44114754098361	1467	1
45.46005464480874	3338	1
45.466010928961744	8432	1
45.466939890710385	7906	1
45.46704918032787	561	1
45.47043715846995	4228	1
45.47344262295082	8232	1
45.48540983606557	6448	1
45.49322404371584	1625	1
45.500109289617484	9795	1
45.51163934426229	1341	1
45.52120218579235	1401	1
45.52836065573771	3620	1
45.53857923497267	3970	1
45.54224043715847	2673	1
45.55497267759563	8782	1
45.5672131147541	7245	1
45.56765027322404	9746	1
45.58377049180328	7339	1
45.591530054644814	8252	1
45.625245901639346	1032	1
45.63098360655738	6413	1
45.65387978142076	6604	1
45.66617486338797	2831	1
45.68781420765027	8070	1
45.69978142076503	1513	1
45.70251366120219	3592	1
45.70409836065574	9885	1
45.70666666666666	950	1
45.71765027322404	7256	1
45.73234972677596	6653	1
45.73491803278689	7893	1
45.73601092896175	2120	1
45.73601092896175	5637	1
45.73885245901639	1075	1
45.74584699453552	3642	1
45.76934426229508	7243	1
45.770765027322405	3162	1
45.77322404371585	9630	1
45.780546448087435	6933	1
45.782021857923496	3538	1
45.78896174863388	526	1
45.79005464480874	2846	1
45.795081967213115	6332	1
45.80344262295082	4990	1
45.80573770491803	7796	1
45.82218579234973	665	1
45.839617486338796	6016	1
45.86360655737705	3747	1
45.86409836065574	4157	1
45.87163934426229	7379	1
45.884918032786885	375	1
45.891967213114754	8927	1
45.90382513661202	1616	1
45.91251366120218	5933	1
45.913005464480875	2610	1
45.93114754098361	260	1
45.94196721311476	4176	1
45.95060109289617	8812	1
45.9516393442623	3106	1
45.95612021857924	8907	1
