26.187540983606556	7354	1
26.230765027322402	3707	1
26.244153005464483	3644	1
26.26251366120219	4103	1
26.27120218579235	9511	1
26.287049180327866	6281	1
26.315136612021856	7990	1
26.3179781420765	7566	1
26.327704918032786	8413	1
26.337704918032784	979	1
26.343879781420764	3778	1
26.346666666666664	9033	1
26.357650273224042	7080	1
26.367540983606556	8630	1
26.375792349726773	2832	1
26.408852459016394	2402	1
26.41327868852459	1380	1
26.429016393442623	8652	1
26.433333333333334	3089	1
26.442841530054643	6892	1
26.459344262295083	30	1
26.464808743169396	5891	1
26.464808743169396	5842	1
26.482295081967212	3877	1
26.505300546448087	7209	1
26.50655737704918	1711	1
26.511475409836063	1674	1
26.536666666666665	7540	1
26.56158469945355	7828	1
26.562459016393444	5425	1
26.563005464480874	1243	1
26.570273224043717	3240	1
26.57333333333333	6306	1
26.574371584699453	907	1
26.577322404371582	8469	1
26.578743169398905	9290	1
26.61016393442623	8777	1
26.618360655737703	9780	1
26.62928961748634	1907	1
26.683715846994534	4781	1
26.689344262295084	40	1
26.71415300546448	6556	1
26.723278688524587	3462	1
26.742404371584698	7970	1
26.78590163934426	5318	1
26.79825136612022	1155	1
26.822513661202187	5372	1
26.826010928961747	2376	1
26.828907103825134	9778	1
26.86896174863388	6488	1
26.88174863387978	2618	1
26.8920218579235	2329	1
26.909453551912566	3428	1
26.920819672131145	2101	1
26.925464480874318	8372	1
26.926666666666666	8204	1
26.94049180327869	3026	1
26.941530054644808	1055	1
26.980054644808742	9457	1
27.00775956284153	3892	1
27.01289617486339	9621	1
27.027868852459015	2267	1
27.069726775956283	9300	1
27.086174863387978	7637	1
27.110874316939892	4302	1
27.129890710382515	5243	1
27.14879781420765	9902	1
27.18295081967213	7608	1
27.194262295081966	5534	1
27.200273224043716	2467	1
27.20568306010929	268	1
27.22262295081967	3344	1
27.270109289617483	1026	1
27.294316939890713	9160	1
27.306120218579235	9907	1
27.309617486338798	9796	1
27.315956284153007	2065	1
27.318196721311477	5548	1
27.327704918032786	7397	1
27.345464480874316	6234	1
27.345683060109288	5751	1
27.370546448087435	9750	1
27.400437158469945	7475	1
27.42071038251366	685	1
27.444863387978142	3524	1
27.45710382513661	4118	1
27.46382513661202	949	1
27.47158469945355	3859	1
27.52535519125683	8011	1
27.572896174863388	9429	1
27.573989071038252	2354	1
27.59136612021858	7439	1
27.591584699453552	781	1
27.59972677595628	571	1
27.621639344262295	3603	1
27.639398907103825	8153	1
27.646065573770493	8982	1
27.68109289617486	4974	1
27.70021857923497	1110	1
27.702786885245903	7093	1
27.704972677595627	5337	1
27.7124043715847	8051	1
27.7124043715847	2910	1
27.713060109289618	1339	1
27.71344262295082	7030	1
27.716775956284152	4192	1
27.732677595628413	3357	1
27.73983606557377	8766	1
27.752896174863388	3529	1
27.760382513661202	3095	1
27.786338797814206	670	1
27.791202185792347	413	1
27.80633879781421	9775	1
27.86	4406	1
27.86131147540984	3940	1
27.861967213114756	8141	1
27.86672131147541	6579	1
27.867540983606556	9804	1
27.873934426229507	1068	1
27.883114754098358	7813	1
27.88360655737705	7830	1
27.88808743169399	2444	1
27.90846994535519	164	1
27.91153005464481	1507	1
27.923551912568307	2164	1
27.975792349726774	1233	1
27.981967213114753	3454	1
28.007868852459016	8460	1
28.015245901639343	854	1
28.029945355191256	2754	1
28.07136612021858	6259	1
28.112622950819674	353	1
28.1283606557377	5966	1
28.149398907103826	5004	1
28.1548087431694	5551	1
28.160273224043713	8059	1
28.16415300546448	9881	1
28.167213114754098	7908	1
28.174043715846995	6039	1
28.187049180327868	2382	1
28.205191256830602	2343	1
28.22016393442623	8358	1
28.22311475409836	3178	1
28.224262295081967	5427	1
28.224699453551914	8562	1
28.226338797814204	5334	1
28.237267759562844	7870	1
28.240437158469945	4989	1
28.241857923497268	6850	1
28.246666666666666	6849	1
28.253770491803277	5276	1
28.258196721311474	7549	1
28.260928961748633	5226	1
28.271256830601093	7342	1
28.319344262295083	7691	1
28.320491803278685	9278	1
28.328579234972675	3530	1
28.371803278688525	4734	1
28.39158469945355	7096	1
28.394590163934424	5733	1
28.40535519125683	3182	1
28.411311475409835	8160	1
28.414426229508198	9917	1
28.42475409836066	6168	1
28.427103825136612	3813	1
28.430819672131147	315	1
28.44087431693989	2957	1
28.442076502732238	1753	1
28.458360655737707	5976	1
28.50360655737705	6754	1
28.515792349726773	3744	1
28.548688524590165	7749	1
28.55409836065574	4471	1
28.589180327868853	7373	1
28.591366120218577	4227	1
28.59825136612022	7905	1
28.61005464480874	8849	1
28.636120218579237	1196	1
28.66021857923497	2883	1
28.67366120218579	1478	1
28.677322404371584	6911	1
28.680601092896172	3292	1
28.684262295081968	8841	1
28.768524590163935	1048	1
28.800054644808743	9151	1
28.807486338797812	3832	1
28.823442622950818	1213	1
28.82775956284153	8192	1
28.854644808743167	6466	1
28.873825136612023	9916	1
28.903934426229508	3836	1
28.914426229508194	7177	1
28.921803278688525	9617	1
28.930054644808745	813	1
28.93846994535519	3787	1
28.943989071038253	6120	1
28.986174863387976	1979	1
29.05497267759563	5496	1
29.056612021857923	1509	1
29.08054644808743	3290	1
29.122513661202184	8605	1
29.134316939890713	4233	1
29.141639344262295	6406	1
29.18087431693989	2755	1
29.19081967213115	4935	1
29.193989071038253	8549	1
29.225081967213114	6418	1
29.230928961748635	4039	1
29.236666666666665	6262	1
29.23879781420765	4809	1
29.24207650273224	3315	1
29.242841530054644	7017	1
29.276666666666667	9115	1
29.30808743169399	9664	1
29.3175956284153	7195	1
29.321693989071036	3112	1
29.333715846994533	5760	1
29.3455737704918	5274	1
29.34830601092896	5700	1
29.356666666666666	2435	1
29.358852459016394	8795	1
29.380327868852458	3259	1
29.380601092896175	3022	1
29.397158469945353	8420	1
29.406065573770494	201	1
29.406448087431695	4441	1
29.41125683060109	7072	1
29.446174863387977	5231	1
29.453005464480874	6943	1
29.485191256830603	5888	1
29.498743169398907	9502	1
29.522732240437158	3796	1
29.53120218579235	5432	1
29.536830601092895	4674	1
29.575245901639345	1933	1
29.57950819672131	1418	1
29.588524590163935	6067	1
29.608852459016394	7451	1
29.626502732240436	4420	1
29.631038251366117	6763	1
29.661366120218577	5619	1
29.727431693989068	7914	1
29.727650273224043	2432	1
29.75224043715847	4719	1
29.754972677595628	2866	1
29.811639344262296	9204	1
29.81846994535519	4822	1
29.840928961748634	7155	1
29.861420765027322	9888	1
29.885300546448086	5804	1
29.89633879781421	7193	1
29.903387978142074	1141	1
29.922513661202185	5480	1
29.923333333333332	9101	1
29.933715846994534	2505	1
29.935573770491803	6525	1
29.965027322404374	7894	1
29.977049180327867	7543	1
30.00049180327869	6040	1
30.0179781420765	9340	1
30.023551912568305	9620	1
30.0503825136612	5630	1
30.052021857923496	6329	1
30.062076502732243	8890	1
30.06808743169399	9974	1
30.082568306010927	8619	1
30.098142076502732	1966	1
30.1175956284153	9219	1
30.14617486338798	6608	1
30.152131147540985	6810	1
30.160054644808746	1905	1
30.16726775956284	5360	1
30.1751912568306	8749	1
30.175792349726773	1020	1
30.17846994535519	5916	1
30.180655737704917	1893	1
30.21295081967213	3423	1
30.240765027322404	3036	1
30.287814207650275	2749	1
30.295081967213115	9296	1
30.299016393442624	6648	1
30.305464480874317	7674	1
30.320819672131147	7981	1
30.322021857923495	8115	1
30.393387978142076	1352	1
30.418524590163933	1937	1
30.439071038251367	2861	1
30.463989071038252	2447	1
30.47934426229508	9314	1
30.49349726775956	3302	1
30.493934426229504	7389	1
30.499234972677595	6774	1
30.51174863387978	3808	1
30.515300546448085	4856	1
30.516010928961748	5051	1
30.531857923497267	6451	1
30.556721311475407	6590	1
30.57398907103825	4488	1
30.61032786885246	144	1
30.62743169398907	6636	1
30.642021857923496	5085	1
30.697049180327866	9432	1
30.72398907103825	9468	1
30.740765027322407	7245	1
30.74158469945355	8227	1
30.766502732240436	9037	1
30.776120218579234	5647	1
30.805737704918034	2393	1
30.810327868852458	270	1
30.810819672131146	2137	1
30.83639344262295	6478	1
30.8424043715847	7326	1
30.84693989071038	8973	1
30.860983606557376	8502	1
30.89409836065574	6985	1
30.914535519125682	531	1
30.96775956284153	7330	1
30.975081967213114	4800	1
31.008852459016392	8362	1
31.016666666666666	6470	1
31.018306010928963	7991	1
31.049289617486338	5486	1
31.054262295081966	3588	1
31.058688524590167	3572	1
31.108360655737705	8866	1
31.112622950819674	1807	1
31.11808743169399	6085	1
31.118142076502732	9123	1
31.15081967213115	3500	1
31.154863387978143	4321	1
31.18737704918033	7552	1
31.237868852459016	9791	1
31.23918032786885	4876	1
31.26289617486339	8504	1
31.266994535519125	318	1
31.281311475409836	57	1
31.283551912568306	3271	1
31.292950819672132	7198	1
31.32344262295082	8368	1
31.335792349726777	6534	1
31.358579234972677	7503	1
31.359726775956286	3883	1
31.361857923497265	9810	1
31.36989071038251	8880	1
31.371967213114754	7558	1
31.387103825136613	2565	1
31.392677595628417	8638	1
31.46666666666667	724	1
31.49677595628415	4396	1
31.51224043715847	1548	1
31.513879781420762	5779	1
31.536229508196723	2969	1
31.573224043715843	9225	1
31.583333333333332	7797	1
31.595409836065574	3651	1
31.615409836065574	3056	1
31.651311475409834	8435	1
31.662841530054646	7999	1
31.675245901639343	3963	1
31.675409836065572	8951	1
31.718469945355192	661	1
31.718469945355192	2294	1
31.728524590163936	2446	1
31.740491803278687	7803	1
31.74191256830601	5143	1
31.74377049180328	3792	1
31.769945355191258	483	1
31.776666666666667	3696	1
31.782677595628414	5608	1
31.811366120218576	2275	1
31.824808743169395	5132	1
31.854153005464482	2401	1
31.8551912568306	25	1
31.86901639344262	3828	1
31.87415300546448	4266	1
31.88393442622951	7765	1
31.891857923497266	3941	1
31.901639344262296	9861	1
31.91153005464481	7013	1
31.918142076502733	9682	1
31.973333333333333	2111	1
31.984426229508195	5341	1
31.99415300546448	3038	1
32.00027322404372	9387	1
32.0220218579235	9561	1
32.02251366120218	8607	1
32.051475409836065	5877	1
32.06366120218579	3492	1
32.08	8887	1
32.08830601092896	296	1
32.15114754098361	1177	1
32.15256830601093	3543	1
32.16475409836065	4702	1
32.1675956284153	891	1
32.17404371584699	2615	1
32.187213114754094	2882	1
32.20601092896175	2277	1
32.22377049180328	1649	1
32.235628415300546	7762	1
32.2475956284153	2017	1
32.2675956284153	5738	1
32.26825136612022	956	1
32.271912568306014	9483	1
32.282021857923496	9289	1
32.304426229508195	810	1
32.313060109289616	3713	1
32.32081967213115	9169	1
32.322404371584696	1815	1
32.339999999999996	2982	1
32.345628415300546	7571	1
32.35398907103825	7399	1
32.372185792349725	5055	1
32.41213114754098	5424	1
32.41863387978142	2922	1
32.43027322404372	3467	1
32.43890710382514	4613	1
32.446284153005465	6532	1
32.44661202185792	5737	1
32.45765027322404	8604	1
32.48229508196721	5078	1
32.48846994535519	2630	1
32.50934426229508	3216	1
32.510710382513665	8249	1
32.521475409836064	6852	1
32.52502732240437	3672	1
32.5275956284153	575	1
32.530109289617485	5463	1
32.53972677595628	7780	1
32.54229508196721	3515	1
32.57814207650273	1461	1
32.58114754098361	3559	1
32.59016393442623	5482	1
32.60814207650273	4912	1
32.637540983606556	9600	1
32.65087431693989	4377	1
32.654426229508196	453	1
32.65781420765027	8677	1
32.682841530054645	3835	1
32.68683060109289	7153	1
32.697486338797816	7853	1
32.715300546448084	1780	1
32.73021857923497	5455	1
32.75267759562841	6024	1
32.761693989071034	6839	1
32.76901639344262	5198	1
32.78229508196721	6769	1
32.78819672131147	9377	1
32.7979781420765	779	1
32.811584699453554	8006	1
32.82743169398907	8971	1
32.829125683060106	2885	1
32.83622950819672	3213	1
32.85327868852459	243	1
32.863224043715846	5814	1
32.88808743169399	2787	1
32.907759562841534	5598	1
32.91737704918033	8377	1
32.91912568306011	6107	1
32.94497267759563	5354	1
32.96885245901639	2795	1
32.98	3317	1
32.9975956284153	3122	1
33.018852459016394	2187	1
33.03016393442623	6950	1
33.03704918032787	6718	1
33.048087431693986	9987	1
33.05885245901639	8336	1
33.060054644808744	2735	1
33.076557377049184	4835	1
33.08120218579235	9090	1
33.12508196721311	3685	1
33.126994535519124	9309	1
33.16311475409836	3493	1
33.16415300546448	5310	1
33.18934426229508	9793	1
33.19229508196722	7341	1
33.20590163934426	246	1
33.240054644808744	1740	1
33.244207650273225	7444	1
33.25371584699454	7322	1
33.274918032786886	7441	1
33.27573770491803	1405	1
33.28415300546448	4347	1
33.288032786885246	6651	1
33.29120218579235	6923	1
33.29912568306011	4820	1
33.31169398907104	3214	1
33.32185792349727	4450	1
33.32196721311475	7496	1
33.338852459016394	5071	1
33.33918032786885	1116	1
33.37983606557377	2515	1
33.38054644808743	2808	1
33.38551912568306	194	1
33.386448087431695	7446	1
33.40677595628415	5493	1
33.408852459016394	2994	1
33.43573770491803	7817	1
33.45289617486338	8746	1
33.47273224043716	3249	1
33.47409836065574	3388	1
33.47704918032787	7585	1
33.47857923497268	1412	1
33.50983606557377	2064	1
33.53218579234973	6929	1
33.53333333333333	9619	1
33.54377049180328	9272	1
33.54896174863388	8111	1
33.55715846994536	915	1
33.56054644808743	2320	1
33.58530054644809	8142	1
33.59448087431694	1081	1
33.60360655737705	1102	1
33.64295081967213	7460	1
33.683934426229506	9650	1
33.68983606557377	5851	1
33.69879781420765	135	1
33.711256830601094	6238	1
33.71513661202186	80	1
33.71770491803279	9236	1
33.7324043715847	3113	1
33.73983606557377	237	1
33.7455737704918	509	1
33.7627868852459	8902	1
33.78185792349727	3648	1
33.784590163934425	3230	1
33.8	8021	1
33.84994535519125	9670	1
33.858688524590164	8980	1
33.85890710382513	1004	1
33.87754098360656	4081	1
33.888579234972674	5108	1
33.92	814	1
33.930491803278684	606	1
33.97153005464481	3421	1
33.97295081967213	9510	1
33.97863387978142	3595	1
34.01743169398907	8993	1
34.01846994535519	6999	1
34.02016393442623	9413	1
34.02846994535519	6373	1
34.05469945355191	9905	1
34.0548087431694	460	1
34.055573770491804	7237	1
34.06710382513661	9608	1
34.07054644808743	7216	1
34.079945355191256	8412	1
34.085136612021856	126	1
34.11868852459016	6739	1
34.11983606557377	3193	1
34.13010928961749	6357	1
34.1396174863388	8983	1
34.14934426229508	3106	1
34.15202185792349	3239	1
34.168688524590166	7274	1
34.16978142076503	1010	1
34.18043715846994	5453	1
34.19721311475409	4139	1
34.20437158469945	686	1
34.27775956284153	9993	1
34.29049180327869	6174	1
34.305956284153005	7570	1
34.323989071038255	4130	1
34.34207650273224	1891	1
34.35054644808743	9636	1
34.35666666666667	3920	1
34.39857923497268	9977	1
34.39994535519126	8195	1
34.504972677595624	7716	1
34.516994535519125	7832	1
34.530109289617485	8216	1
34.53224043715847	7786	1
34.54573770491803	6686	1
34.557049180327866	8360	1
34.5831693989071	6542	1
34.593333333333334	5487	1
34.60732240437158	6221	1
34.61486338797815	7551	1
34.61666666666667	6143	1
34.63502732240437	2498	1
34.68393442622951	4910	1
34.71743169398907	1778	1
34.790218579234974	8223	1
34.818251366120215	3150	1
34.820546448087434	4795	1
34.82431693989071	3278	1
34.843005464480875	8478	1
34.84437158469945	5565	1
34.848196721311474	1542	1
34.85021857923497	879	1
34.871420765027324	6573	1
34.89715846994535	959	1
34.897978142076504	4053	1
34.91191256830601	4444	1
34.91770491803278	5466	1
34.95262295081967	2845	1
34.96464480874317	8648	1
34.98459016393443	9196	1
35.0096174863388	8053	1
35.02655737704918	253	1
35.05688524590164	6629	1
35.058196721311475	7015	1
35.0648087431694	9232	1
35.07256830601093	9001	1
35.08125683060109	6588	1
35.08972677595629	4683	1
35.11786885245901	929	1
35.138306010928964	6336	1
35.146065573770485	1928	1
35.15273224043715	4635	1
35.18896174863388	7010	1
35.195136612021855	5872	1
35.198251366120225	3436	1
35.22431693989071	5223	1
35.24535519125683	7978	1
35.2496174863388	3735	1
35.262513661202185	7953	1
35.2655737704918	8911	1
35.279726775956284	4618	1
35.30136612021858	7557	0
35.31393442622951	9261	1
35.3679781420765	3198	1
35.368415300546445	9421	1
35.376666666666665	3733	1
35.38333333333333	599	1
35.38874316939891	5146	1
35.395300546448084	1613	1
35.39743169398907	9656	1
35.397978142076504	7174	1
35.42579234972678	6661	1
35.4431693989071	8795	0
35.44688524590164	5781	1
35.459016393442624	4143	1
35.46885245901639	9616	1
35.47377049180328	7703	1
35.48601092896175	7346	1
35.49622950819672	1091	1
35.5031693989071	594	1
35.505081967213115	612	1
35.519672131147544	8725	1
35.52508196721311	9487	1
35.55234972677596	3057	1
35.554043715846994	5615	1
35.572349726775954	8713	1
35.579453551912565	1648	1
35.58437158469945	7224	1
35.5948087431694	3586	1
35.596393442622954	791	1
35.600819672131145	5062	1
35.60098360655737	8942	1
35.632677595628415	8048	1
35.69584699453552	3556	1
35.70398907103825	397	1
35.75016393442623	2410	1
35.75180327868853	1245	1
35.766666666666666	5610	1
35.77322404371584	8085	1
35.77808743169399	2259	1
35.790218579234974	1261	1
35.80049180327869	3635	1
35.82972677595628	8436	1
35.8351912568306	3565	1
35.84579234972677	3611	1
35.92912568306011	1563	1
35.99027322404371	528	1
35.99404371584699	8989	1
35.99857923497268	8404	1
36.00224043715847	2635	1
36.015901639344264	9304	1
36.032404371584704	2536	1
36.038360655737705	8638	0
36.04289617486339	8586	1
36.06464480874317	8959	1
36.09213114754098	9659	1
36.15530054644809	6479	1
36.18420765027322	6117	1
36.19459016393443	4763	1
36.206393442622954	1456	1
36.22366120218579	5252	1
36.2379781420765	3318	1
36.24912568306011	7593	1
36.25945355191257	4623	1
36.26191256830601	1474	1
36.28295081967214	4237	1
36.288032786885246	3255	1
36.288251366120214	6274	1
36.295081967213115	2881	1
36.301092896174865	666	1
36.30770491803279	5858	1
36.31770491803279	5995	1
36.32207650273224	3889	1
36.335464480874315	4344	1
36.336666666666666	5977	1
36.36830601092896	4882	1
36.40622950819672	2264	1
36.434754098360656	2370	1
36.47306010928962	3605	1
36.478524590163936	9866	1
36.49704918032787	2589	1
36.497103825136605	9154	1
36.49918032786886	9559	1
36.52404371584699	3232	1
36.55114754098361	9238	1
36.55333333333333	3925	1
36.56054644808743	1437	1
36.5864480874317	4807	1
36.688415300546446	9265	1
36.73464480874317	8233	1
36.73803278688525	6148	1
36.77502732240438	4387	1
36.77994535519126	1113	1
36.8003825136612	8708	1
36.80863387978142	4513	1
36.811857923497264	9725	1
36.84245901639344	346	1
36.88010928961749	8714	1
36.889289617486334	9933	1
36.9079781420765	5484	1
36.93743169398907	8620	1
36.96983606557377	9322	1
36.97032786885246	5771	1
36.97502732240437	8409	1
36.98349726775956	418	1
36.993114754098364	9572	1
37.00475409836066	1729	1
37.01224043715847	8306	1
37.032349726775955	156	1
37.04338797814208	9677	1
37.043661202185795	2550	1
37.10502732240437	2407	1
37.11338797814208	7264	1
37.120655737704915	8821	1
37.125191256830604	7591	1
37.125846994535515	2632	1
37.13382513661202	7053	1
37.17191256830601	8182	1
37.21781420765028	9267	1
37.23704918032787	1343	1
37.24256830601093	402	1
37.25174863387978	6105	1
37.26349726775956	7653	1
37.265464480874314	8125	1
37.27688524590164	1434	1
37.2951912568306	910	1
37.30273224043716	5864	1
37.311857923497264	8943	1
37.328360655737704	9384	1
37.33185792349727	5936	1
37.34464480874317	1629	1
37.350928961748636	9776	1
37.38081967213115	6640	1
37.38983606557377	2996	1
37.42109289617486	9649	1
37.451857923497265	5328	1
37.50153005464481	8394	1
37.505409836065574	5181	1
37.508743169398905	8361	1
37.5251912568306	2217	1
37.580655737704916	9069	1
37.58081967213115	7262	1
37.58978142076503	474	1
37.59584699453552	9400	1
37.62617486338797	5607	1
37.646612021857926	4367	1
37.64901639344263	2525	1
37.65071038251366	4662	1
37.67060109289618	8745	1
37.68972677595628	895	1
37.70420765027322	4918	1
37.7051912568306	3948	1
37.705245901639344	5834	1
37.745300546448085	7259	1
37.791420765027326	677	1
37.84568306010929	8285	1
37.87010928961748	5072	1
37.919726775956285	8563	1
37.927978142076505	3865	1
37.93420765027322	273	1
37.935464480874316	1710	1
37.98163934426229	9179	1
37.99710382513661	8455	1
38.01229508196721	3857	1
38.01918032786885	6767	1
38.091366120218574	5945	1
38.09245901639344	5044	1
38.119836065573764	5623	1
38.12125683060109	7002	1
38.12846994535519	1748	1
38.150655737704916	4919	1
38.173169398907106	7636	1
38.18918032786885	2900	1
38.20071038251366	6558	1
38.22338797814208	5393	1
38.24781420765027	2326	1
38.270054644808745	7921	1
38.27497267759563	4673	1
38.28021857923497	1764	1
38.283825136612016	2251	1
38.289562841530056	9613	1
38.317049180327864	3018	1
38.323114754098356	8859	1
38.323442622950814	8807	1
38.35174863387978	916	1
38.357650273224046	4403	1
38.362513661202186	6111	1
38.368743169398904	8702	1
38.36978142076503	3228	1
38.39262295081967	4162	1
38.41021857923497	7587	1
38.426775956284146	9260	1
38.43502732240437	3534	1
38.44284153005464	6813	1
38.47273224043715	9855	1
38.499508196721315	9737	1
38.51043715846994	5040	1
38.554535519125686	3997	1
38.56333333333333	8616	1
38.56650273224044	1539	1
38.587759562841526	5027	1
38.59530054644809	644	1
38.62814207650273	8500	1
38.64857923497267	6847	1
38.6616393442623	4222	1
38.69846994535519	5000	1
38.74994535519126	6564	1
38.75	6149	1
38.7755737704918	4732	1
38.810054644808744	5475	1
38.85103825136612	3872	1
38.86606557377049	9952	1
38.888360655737706	317	1
38.91142076502732	6864	1
38.947704918032784	9767	1
38.960819672131144	9695	1
38.968032786885246	8974	1
38.97486338797814	6877	1
38.995683060109286	8378	1
38.99590163934426	8896	1
39.045792349726774	3101	1
39.058524590163934	8106	1
39.06967213114754	455	1
39.07333333333334	2223	1
39.099398907103826	7735	1
39.110928961748634	77	1
39.13289617486339	8002	1
39.137759562841524	6654	1
39.16464480874316	8584	1
39.19005464480874	1647	1
39.196284153005465	903	1
39.20950819672131	4458	1
39.23196721311475	4783	1
39.2927868852459	3151	1
39.31371584699453	1998	1
39.31819672131147	1880	1
39.31945355191257	41	1
39.34431693989071	9120	1
39.35584699453552	3084	1
39.41617486338798	8175	1
39.427923497267756	8063	1
39.46775956284153	5339	1
39.471366120218576	185	1
39.476284153005466	1596	1
39.478087431693986	6446	1
39.501639344262294	6988	1
39.51010928961749	9639	1
39.51901639344263	4318	1
39.53775956284153	6144	1
39.53972677595628	5142	1
39.54846994535519	2123	1
39.55262295081967	767	1
39.59475409836066	7244	1
39.606830601092895	4655	1
39.63699453551912	9841	1
39.64251366120218	7929	1
39.648743169398905	792	1
39.65792349726776	4479	1
39.67262295081967	6303	1
39.67732240437158	9404	1
39.67748633879781	5286	1
39.74655737704918	9684	1
39.758469945355195	9049	1
39.76300546448088	5566	1
39.76710382513661	5406	1
39.770054644808745	8067	1
39.775300546448086	7662	1
39.79234972677595	5152	1
39.814590163934426	5748	1
39.827213114754095	3363	1
39.83081967213114	6936	1
39.833333333333336	6787	1
39.86234972677595	9148	1
39.881584699453555	4240	1
39.90071038251366	3969	1
39.95191256830601	7886	1
39.951967213114756	6838	1
39.97726775956284	5503	1
39.9851912568306	8786	1
40.00486338797814	2543	1
40.015956284153	161	1
40.037923497267755	3513	1
40.091475409836065	4695	1
40.11622950819672	3675	1
40.15748633879782	9492	1
40.16437158469945	6865	1
40.16546448087431	7682	1
40.18486338797814	862	1
40.29191256830601	7696	1
40.29983606557377	869	1
40.30120218579235	176	1
40.305573770491804	6714	1
40.32109289617486	4251	1
40.368469945355194	4433	1
40.37803278688524	1014	1
40.3824043715847	9034	1
40.427923497267756	4874	1
40.44420765027323	2562	1
40.44530054644808	5575	1
40.4603825136612	2981	1
40.46967213114754	9216	1
40.50983606557377	3014	1
40.51092896174864	9732	1
40.52573770491803	2366	1
40.539562841530056	2215	1
40.547049180327875	7366	1
40.5512568306011	1500	1
40.56087431693989	3211	1
40.5644262295082	8511	1
40.61459016393442	5900	1
40.63311475409836	9399	1
40.652131147540985	3480	1
40.65879781420765	7320	1
40.66136612021858	8350	1
40.66655737704917	4417	1
40.669398907103826	1107	1
40.68185792349726	3254	1
40.70836065573771	9523	1
40.72486338797814	2205	1
40.77502732240437	343	1
40.77595628415301	8643	1
40.790928961748634	1899	1
40.79896174863388	1463	1
40.82071038251366	5679	1
40.8544262295082	7374	1
40.906557377049175	6490	1
40.90945355191256	629	1
40.91420765027322	5419	1
40.92174863387978	7458	1
40.930601092896175	4579	1
40.94103825136612	6951	1
40.94224043715847	8557	1
40.94530054644808	7850	1
40.958579234972674	2308	1
40.98475409836065	4469	1
40.986393442622955	2283	1
40.993060109289615	3075	1
40.99661202185792	9341	1
41.011420765027324	7774	1
41.01300546448088	3429	1
41.01601092896175	917	1
41.04	6090	1
41.07005464480874	8838	1
41.08147540983607	789	1
41.08803278688524	6415	1
41.10409836065573	8721	1
41.10661202185793	3694	1
41.10819672131148	9167	1
41.12579234972677	4761	1
41.1696174863388	8598	1
41.17699453551913	6814	1
41.20262295081967	8331	1
41.22322404371585	3015	1
41.23502732240437	7235	1
41.25622950819672	7328	1
41.25808743169399	638	1
41.286229508196726	8614	1
41.31464480874317	5843	1
41.32049180327869	9186	1
41.32338797814208	9135	1
41.328743169398905	63	1
41.414153005464485	9257	1
41.42153005464481	1743	1
41.423825136612024	964	1
41.4396174863388	5371	1
41.439836065573765	5725	1
41.44289617486339	4581	1
41.49284153005464	6477	1
41.50174863387978	5208	1
41.5231693989071	4571	1
41.57229508196721	6261	1
41.58371584699454	4366	1
41.63923497267759	2923	1
41.65934426229508	812	1
41.67677595628415	3615	1
41.69912568306011	941	1
41.74655737704918	7884	1
41.75295081967213	2492	1
41.7831693989071	8597	1
41.78579234972677	5438	1
41.79830601092896	7598	1
41.818579234972674	3359	1
41.82147540983606	118	1
41.82300546448087	8394	0
41.85027322404372	4657	1
41.85852459016394	7408	1
41.85967213114754	7878	1
41.8848087431694	9118	1
41.918196721311475	2919	1
41.926830601092895	6632	1
41.92737704918033	8963	1
41.952240437158466	3740	1
41.95262295081967	8214	1
41.95983606557377	9145	1
41.98513661202186	5617	1
41.990054644808744	883	1
42.02021857923497	6052	1
42.02191256830601	2566	1
42.032622950819665	3955	1
42.04661202185792	8634	1
42.06131147540984	1750	1
42.06316939890711	210	1
42.07360655737705	6776	1
42.08868852459016	758	1
42.09989071038251	4654	1
42.11918032786885	2572	1
42.124426229508195	7897	1
42.12639344262295	1867	1
42.128524590163934	2874	1
42.176502732240436	3938	1
42.187322404371585	4906	1
42.196994535519124	5645	1
42.21016393442623	8474	1
42.270382513661204	564	1
42.292513661202186	4028	1
42.3548087431694	4630	1
42.3572131147541	5377	1
42.378306010928966	6216	1
42.37896174863388	9548	1
42.38661202185792	5239	1
42.394699453551915	6567	1
42.45967213114754	7178	1
42.4644262295082	4723	1
42.47896174863388	7609	1
42.485573770491804	5033	1
42.51568306010929	9060	1
42.518469945355186	7534	1
42.519672131147544	8906	1
42.52092896174864	9884	1
42.542404371584695	3406	1
42.55109289617486	8325	1
42.555245901639346	2304	1
42.60136612021858	6201	1
42.633770491803276	4589	1
42.63475409836065	2913	1
42.638360655737706	5719	1
42.64901639344262	2824	1
42.67169398907104	14	1
42.69202185792349	2409	1
42.6927868852459	2485	1
42.69284153005464	8858	1
42.71890710382513	4072	1
42.72311475409836	7309	1
42.723224043715845	8385	1
42.72781420765027	8787	1
42.73147540983606	6663	1
42.73333333333333	2086	1
42.73874316939891	8193	1
42.7455737704918	2482	1
42.75333333333334	1854	1
42.75349726775956	4215	1
42.76245901639344	9473	1
42.769672131147544	1606	1
42.77584699453551	3457	1
42.792732240437154	1890	1
42.796284153005466	7939	1
42.80207650273224	5504	1
42.80655737704918	5373	1
42.812295081967214	2631	1
42.81508196721311	3691	1
42.8151912568306	567	1
42.824644808743166	1235	1
42.84098360655737	1097	1
42.84475409836065	6712	1
42.85513661202186	2817	1
42.86398907103825	8000	1
42.864262295081964	3992	1
42.86666666666667	6314	1
