37.153661202185795	8364	1
37.160437158469946	4171	1
37.167103825136614	3261	1
37.180491803278684	5193	1
37.184972677595624	7017	1
37.19573770491803	6083	1
37.19825136612022	934	1
37.19989071038252	199	1
37.20092896174864	2119	1
37.21289617486339	9598	1
37.22994535519126	3003	1
37.237486338797815	9170	1
37.2679781420765	6216	1
37.28562841530054	9271	1
37.29415300546448	6606	1
37.30136612021858	9050	1
37.305573770491804	5427	1
37.30792349726776	4517	1
37.31393442622951	4746	1
37.315355191256835	7013	1
37.32513661202186	5677	1
37.33568306010929	8505	1
37.351147540983604	4972	1
37.3551912568306	7688	1
37.36005464480874	5799	1
37.36382513661202	4091	1
37.37207650273224	6712	1
37.37650273224044	4597	1
37.386885245901645	1998	1
37.39994535519126	5867	1
37.405355191256824	1054	1
37.414043715847	3956	1
37.414426229508194	6014	1
37.41644808743169	4445	1
37.41677595628415	3600	1
37.41830601092896	7234	1
37.42901639344262	3933	1
37.43306010928961	4891	1
37.47568306010929	2656	1
37.4864480874317	6381	1
37.48726775956284	1200	1
37.48945355191257	4411	1
37.495409836065576	4673	1
37.5068306010929	4938	1
37.52398907103825	3681	1
37.545464480874315	370	1
37.555245901639346	7957	1
37.56202185792349	5248	1
37.56245901639345	3086	1
37.56366120218579	8306	1
37.569016393442624	3114	1
37.60579234972677	438	1
37.622568306010926	6127	1
37.623224043715844	8523	1
37.64699453551912	4068	1
37.66808743169398	4880	1
37.669836065573776	7064	1
37.673060109289615	9285	1
37.6775956284153	7011	1
37.68174863387978	5657	1
37.68601092896174	3224	1
37.69513661202186	7402	1
37.70213114754098	4914	1
37.71098360655738	1671	1
37.71912568306011	9618	1
37.72704918032787	3126	1
37.728032786885244	194	1
37.751912568306004	6383	1
37.75568306010929	4369	1
37.77333333333333	1395	1
37.842185792349724	1569	1
37.850218579234976	4430	1
37.85584699453552	484	1
37.8648087431694	3873	1
37.86819672131147	1938	1
37.86907103825136	8841	1
37.87043715846995	5856	1
37.888579234972674	1634	1
37.893497267759564	7978	1
37.90437158469945	2995	1
37.93677595628415	6293	1
37.94765027322404	4383	1
37.960109289617485	3108	1
37.997595628415304	5387	1
38.012185792349726	8530	1
38.02382513661202	553	1
38.02398907103825	4361	0
38.04218579234973	6313	1
38.05775956284153	5249	1
38.078415300546446	1365	1
38.10284153005465	4074	1
38.104699453551916	4825	1
38.118743169398904	8051	1
38.13693989071038	5276	1
38.13770491803279	5645	1
38.15087431693989	5132	1
38.164863387978144	3992	1
38.16950819672131	4397	1
38.171202185792346	2349	1
38.17262295081967	1149	1
38.18032786885246	4133	1
38.185464480874316	5340	1
38.18792349726776	1142	1
38.19262295081967	5468	1
38.233989071038245	6169	1
38.2392349726776	5034	1
38.25229508196721	8081	1
38.254644808743166	6980	1
38.26989071038251	6041	1
38.27333333333333	1606	1
38.28967213114754	727	1
38.29333333333333	8931	1
38.29803278688525	4630	1
38.30054644808743	692	1
38.30251366120219	3008	1
38.31972677595628	7704	1
38.320491803278685	8584	1
38.33224043715847	4896	1
38.37535519125683	8727	1
38.390601092896176	7507	1
38.3924043715847	9553	1
38.399508196721314	3838	1
38.4051912568306	975	1
38.42912568306011	2821	1
38.433879781420764	7201	1
38.44387978142077	2048	1
38.452185792349724	8991	1
38.46502732240437	4627	1
38.46601092896175	3285	1
38.48245901639344	8354	1
38.48360655737705	9402	1
38.51224043715847	5300	1
38.51770491803279	9709	1
38.522732240437165	2944	1
38.52475409836065	906	1
38.5303825136612	5556	1
38.54267759562842	6288	1
38.544262295081964	9890	1
38.55136612021858	5748	1
38.55153005464481	2780	1
38.559672131147536	2960	1
38.578087431693994	9498	1
38.58562841530055	1580	1
38.59551912568306	8908	1
38.62010928961748	1708	1
38.62316939890711	5448	1
38.62732240437158	8041	1
38.63131147540984	6885	1
38.64262295081967	7700	1
38.67125683060109	5546	1
38.684371584699456	7482	1
38.684972677595624	6150	1
38.69114754098361	9781	1
38.69431693989071	4569	0
38.70120218579235	5608	1
38.70743169398907	9817	1
38.717923497267755	3418	1
38.72540983606557	9692	1
38.727322404371584	1106	1
38.72841530054645	5566	1
38.730000000000004	8061	1
38.742404371584705	9278	1
38.76601092896175	2940	1
38.7731693989071	7205	1
38.78524590163934	4818	1
38.799945355191255	54	1
38.835081967213114	7674	1
38.84180327868852	2616	1
38.85830601092896	3246	1
38.86377049180327	3797	1
38.88825136612022	826	1
38.893989071038256	5046	1
38.904043715846996	8857	1
38.92814207650273	3387	1
38.93732240437158	8773	1
38.956775956284154	5349	1
38.96382513661202	7251	1
38.96398907103825	534	1
38.96972677595629	4119	1
38.97185792349727	4385	1
38.97633879781421	954	1
38.9779781420765	9562	1
38.98699453551912	8823	1
38.99071038251366	1974	1
39.006174863387976	11	1
39.00672131147541	2941	1
39.008032786885245	6173	1
39.01229508196721	6315	1
39.03994535519126	7441	1
39.05459016393443	8565	1
39.05945355191257	3909	1
39.070109289617484	5171	1
39.07027322404371	180	1
39.07043715846995	6763	1
39.07103825136612	5450	1
39.08928961748634	6358	1
39.09754098360656	1778	1
39.09918032786885	8862	1
39.101202185792346	9583	1
39.113551912568305	490	1
39.11934426229508	2137	1
39.13218579234973	9131	1
39.136065573770495	94	1
39.13639344262295	4766	1
39.14606557377049	9520	1
39.14989071038251	1219	1
39.15551912568306	126	1
39.155792349726774	9081	1
39.156229508196716	6341	1
39.156612021857924	5017	1
39.15967213114754	3169	1
39.1631693989071	1769	1
39.1688524590164	4066	1
39.173825136612024	989	1
39.18726775956284	4432	1
39.18939890710383	8697	1
39.19387978142077	9846	1
39.204098360655735	480	1
39.24109289617486	2073	1
39.24327868852459	3619	1
39.25557377049181	5658	1
39.25781420765027	4858	1
39.258469945355195	2880	1
39.27622950819672	2479	1
39.277049180327865	8390	1
39.277103825136614	6529	1
39.304808743169396	7489	1
39.328142076502736	5614	1
39.33431693989071	9225	1
39.35174863387978	5285	1
39.365355191256825	8373	1
39.3716393442623	4692	1
39.374754098360654	5433	1
39.377759562841526	7782	1
39.39491803278688	4268	1
39.40945355191256	567	1
39.44311475409836	7626	1
39.460437158469944	6659	1
39.46830601092896	6278	1
39.47672131147541	6501	1
39.48469945355191	8379	1
39.4872131147541	7991	1
39.514644808743164	3834	1
39.52863387978142	6508	1
39.530874316939894	3367	1
39.54054644808743	3682	1
39.541420765027326	3751	1
39.54633879781421	8770	1
39.55234972677595	5274	1
39.561639344262296	5850	1
39.56289617486338	6661	1
39.612021857923494	3539	1
39.61754098360655	4752	1
39.62300546448087	6136	1
39.62792349726776	4102	1
39.63065573770491	5361	1
39.63431693989072	7741	1
39.65355191256831	9999	1
39.65415300546448	3652	1
39.65502732240437	6523	1
39.65584699453552	9038	1
39.68180327868852	7309	1
39.70153005464481	284	1
39.7124043715847	273	1
39.71666666666666	5817	1
39.71710382513661	8754	1
39.71841530054645	2143	1
39.72655737704918	3404	1
39.73316939890711	1151	1
39.73568306010929	4715	1
39.75573770491803	964	1
39.76103825136612	8089	1
39.76540983606557	636	1
39.77043715846994	8813	1
39.7920218579235	5902	1
39.79551912568306	6982	1
39.81366120218579	1742	1
39.829562841530056	1582	1
39.83021857923497	117	1
39.83704918032787	1035	1
39.839508196721305	8002	1
39.847431693989066	3769	1
39.85677595628415	5146	1
39.85874316939891	1010	1
39.85983606557377	2721	1
39.86360655737705	8579	1
39.883497267759566	4908	1
39.888579234972674	1928	1
39.89644808743169	7854	1
39.89732240437158	8215	1
39.91196721311476	5518	1
39.91349726775956	2348	1
39.927868852459014	8833	1
39.92852459016393	7325	1
39.933169398907104	8385	1
39.93661202185792	8098	1
39.9379781420765	473	1
39.96185792349727	5443	1
39.96333333333333	3059	1
39.9724043715847	2966	1
39.97267759562842	8376	1
40.02027322404371	5289	1
40.02109289617486	4504	1
40.0272131147541	670	1
40.02863387978142	698	1
40.03360655737705	9024	1
40.03890710382513	3036	1
40.064972677595634	8849	1
40.06666666666666	4751	1
40.06786885245902	7187	1
40.070601092896176	9445	1
40.12945355191257	453	1
40.1327868852459	7278	1
40.139836065573775	2651	1
40.144644808743166	3148	1
40.15568306010929	2774	1
40.161092896174864	7695	1
40.16950819672131	1371	1
40.18191256830601	5732	1
40.21322404371584	749	1
40.21688524590164	2512	1
40.228032786885244	3946	1
40.231857923497266	2986	1
40.23803278688524	6598	1
40.259453551912564	4927	1
40.28972677595628	4241	1
40.314808743169394	7171	1
40.33377049180328	760	1
40.336174863387974	1131	1
40.34486338797814	3618	1
40.35366120218579	696	1
40.357213114754096	7989	1
40.369562841530055	5654	1
40.38136612021858	3034	1
40.389781420765026	8325	1
40.39601092896174	2115	1
40.39819672131147	6912	1
40.40032786885246	3780	1
40.40551912568306	6971	1
40.41125683060109	9429	1
40.417814207650274	2460	1
40.41803278688525	7789	1
40.42628415300546	409	1
40.44191256830601	1789	1
40.44601092896175	5729	1
40.45918032786885	7965	1
40.45934426229508	3291	1
40.46016393442623	9014	1
40.46928961748633	2768	1
40.491639344262296	3746	1
40.50109289617487	7545	1
40.50169398907104	2551	1
40.50338797814207	4661	1
40.547704918032785	8656	1
40.54907103825137	9049	1
40.55950819672131	741	1
40.569890710382516	8805	1
40.57360655737705	651	1
40.59191256830601	3895	1
40.59622950819672	4562	1
40.59863387978142	4049	1
40.601202185792346	2722	1
40.60825136612022	1539	1
40.61218579234973	1396	1
40.61830601092896	230	1
40.62868852459016	9620	1
40.64142076502733	4977	1
40.641967213114754	8107	1
40.64907103825137	79	1
40.675628415300544	3701	1
40.70737704918033	6994	1
40.72863387978142	4251	1
40.73229508196721	5972	1
40.738251366120224	1767	1
40.76169398907104	6664	1
40.82382513661202	3654	1
40.83633879781421	3479	1
40.85032786885246	4123	1
40.852021857923496	8945	1
40.88103825136612	1555	1
40.893169398907105	8964	1
40.911038251366115	2402	1
40.92497267759563	8229	1
40.92568306010929	7563	1
40.93120218579235	9126	1
40.93923497267759	4194	1
40.94469945355191	2606	1
40.949617486338795	4981	1
40.96857923497267	6635	1
40.98043715846994	2548	1
40.9808743169399	1100	1
40.981857923497266	3961	1
40.98699453551912	6133	1
40.99666666666667	1827	1
41.028251366120216	5890	1
41.040546448087426	3116	1
41.04524590163934	5237	1
41.050327868852456	4683	1
41.05622950819672	3044	1
41.05918032786885	8349	1
41.06213114754098	4767	1
41.06338797814208	8911	1
41.10617486338798	5562	1
41.11109289617487	1854	1
41.11540983606557	1527	1
41.12513661202186	2588	1
41.142459016393445	1450	1
41.14409836065574	8359	1
41.15551912568306	7809	1
41.156994535519125	949	1
41.163715846994535	6834	1
41.18333333333334	4346	1
41.19021857923497	8604	1
41.19229508196722	9360	1
41.19590163934426	9380	1
41.19803278688524	5464	1
41.19879781420765	3125	1
41.20650273224044	4146	1
41.220163934426225	2288	1
41.24092896174863	9204	1
41.26344262295082	6406	1
41.26409836065574	179	1
41.28819672131147	2244	1
41.29644808743169	398	1
41.297322404371585	1744	1
41.31153005464481	7165	1
41.31967213114754	8685	1
41.3292349726776	4525	1
41.341475409836065	7514	1
41.34398907103825	9169	1
41.35366120218579	7120	1
41.39016393442623	5784	1
41.423825136612024	4658	1
41.44502732240437	5214	1
41.44732240437158	300	1
41.45639344262295	3559	1
41.469836065573766	8478	1
41.47781420765027	640	1
41.50792349726776	2914	1
41.50814207650273	9381	1
41.509453551912564	3665	1
41.51366120218579	8998	1
41.52021857923497	551	1
41.52311475409836	4252	1
41.55426229508196	185	1
41.56535519125683	8789	1
41.578032786885245	7296	1
41.58573770491803	8133	1
41.597158469945356	5522	1
41.60229508196721	3217	1
41.60639344262295	4928	1
41.615136612021864	4695	1
41.63049180327869	202	1
41.644590163934424	9748	1
41.67579234972678	1590	1
41.68672131147541	242	1
41.69382513661202	8034	1
41.72262295081967	6747	1
41.75666666666667	3433	1
41.78185792349726	2286	1
41.78502732240437	4822	1
41.79721311475409	3535	1
41.80158469945356	5245	1
41.81049180327869	997	1
41.824590163934424	8477	1
41.83584699453552	7316	1
41.85486338797814	2813	1
41.856010928961744	103	1
41.87579234972677	4704	1
41.888961748633875	8551	1
41.90420765027322	4687	1
41.907049180327874	6546	1
41.91693989071038	4945	1
41.92786885245902	5018	1
41.9355737704918	3200	1
41.93672131147541	8836	1
41.94273224043715	1828	1
41.949234972677594	76	1
41.95704918032787	4043	1
41.981475409836065	9639	1
42.01267759562841	3580	1
42.028306010928965	9151	1
42.04377049180328	8508	1
42.063879781420766	4611	1
42.07972677595628	2674	1
42.08387978142076	4457	1
42.09251366120218	981	1
42.10092896174863	4596	1
42.107540983606555	6675	1
42.123005464480876	1674	1
42.12415300546448	4575	1
42.142349726775954	270	1
42.14846994535519	6000	1
42.15972677595628	8502	1
42.16196721311476	7395	1
42.1679781420765	5286	1
42.171967213114755	4753	1
42.17885245901639	3232	1
42.199289617486336	8752	1
42.22306010928961	201	1
42.2283606557377	297	1
42.252404371584696	9575	1
42.25743169398907	4174	1
42.27071038251366	5117	1
42.28169398907104	3211	1
42.283442622950815	9044	1
42.29010928961748	9864	1
42.317158469945355	6703	1
42.323169398907105	4014	1
42.33377049180328	5899	1
42.341857923497265	750	1
42.3472131147541	3032	1
42.363224043715846	4317	1
42.39879781420765	8142	1
42.408032786885244	2313	1
42.412185792349725	9726	1
42.426502732240436	4706	1
42.437650273224044	8967	1
42.43907103825136	4962	1
42.44125683060109	3547	1
42.44590163934426	1576	1
42.45387978142077	1923	1
42.45661202185792	6177	1
42.46475409836066	4223	1
42.465081967213116	2337	1
42.47267759562842	3748	1
42.49174863387979	7245	1
42.49781420765028	7420	1
42.519672131147544	3107	1
42.52803278688525	5712	1
42.54710382513662	1722	1
42.55502732240437	5633	1
42.55573770491803	504	1
42.55661202185792	4126	1
42.556666666666665	8863	1
42.57628415300547	4824	1
42.584426229508196	6808	1
42.59770491803279	5302	1
42.60262295081967	72	1
42.607650273224046	7944	1
42.61158469945355	5858	1
42.621803278688525	5145	1
42.62939890710383	3045	1
42.62945355191256	9048	1
42.643442622950815	3271	1
42.64677595628415	4856	1
42.66103825136612	3322	1
42.66153005464481	8035	1
42.68409836065574	7919	1
42.703060109289616	9535	1
42.70825136612022	1706	1
42.71726775956284	9403	1
42.738961748633876	6168	1
42.74524590163934	6210	1
42.74590163934426	4392	1
42.7879781420765	9706	1
42.792021857923494	8024	1
42.80158469945356	9438	1
42.80289617486339	3862	1
42.80945355191257	4974	1
42.8127868852459	8420	1
42.81431693989071	2950	1
42.82896174863388	3394	1
42.83502732240437	5068	1
42.840382513661204	3096	1
42.843770491803284	9902	1
42.84693989071038	8598	1
42.85934426229508	4467	1
42.860928961748634	9299	1
42.86612021857923	9630	1
42.88693989071038	2071	1
42.912295081967216	9845	1
42.919289617486335	238	1
42.91983606557377	9542	1
42.93726775956284	2540	1
42.94060109289618	1636	1
42.94174863387978	5884	1
42.94218579234973	5376	1
42.94409836065574	1894	1
42.94491803278688	9780	1
42.96803278688524	1503	1
42.97819672131148	4639	1
42.99213114754098	8106	1
42.99661202185792	5742	1
42.99743169398907	7879	1
43.01508196721311	8460	1
43.031912568306005	7192	1
43.04005464480874	5772	1
43.05464480874317	1909	1
43.065956284153	5056	1
43.08377049180328	3824	1
43.09852459016393	8286	1
43.11229508196721	576	1
43.121420765027324	7437	1
43.130054644808745	3796	1
43.13524590163934	2482	1
43.192622950819676	6545	1
43.2027868852459	7421	1
43.22158469945355	5077	1
43.27989071038251	2605	1
43.28956284153005	7616	1
43.29868852459017	1363	1
43.29989071038251	6899	1
43.305628415300546	5041	1
43.30650273224044	5437	1
43.33005464480875	5896	1
43.34016393442622	4793	1
43.36180327868852	8094	1
43.39601092896175	66	1
43.39754098360656	6707	1
43.39950819672131	1517	1
43.40459016393442	5540	1
43.42524590163934	2873	1
43.43360655737705	1316	1
43.435409836065574	6146	1
43.44120218579235	9745	1
43.44224043715847	4362	1
43.44693989071038	6397	1
43.463060109289614	2762	1
43.482240437158474	9700	1
43.51639344262295	9107	1
43.51803278688524	5243	1
43.518633879781426	4156	1
43.53153005464481	2087	1
43.536830601092895	369	1
43.53732240437159	3596	1
43.538688524590164	2377	1
43.53890710382514	9870	1
43.54896174863388	3581	1
43.55120218579235	6837	1
43.55306010928962	1595	1
43.56628415300546	7374	1
43.57366120218579	2261	1
43.5772131147541	9853	1
43.5848087431694	3499	1
43.59273224043716	3709	1
43.59497267759563	5099	1
43.60256830601092	1202	1
43.605355191256834	9617	1
43.61065573770492	1402	1
43.626010928961755	6186	1
43.631147540983605	5199	1
43.64666666666666	132	1
43.651366120218576	8268	1
43.65562841530054	1018	1
43.65737704918033	2431	1
43.67092896174863	6130	1
43.691092896174865	1175	1
43.70098360655737	6498	1
43.701912568306014	9455	1
43.704207650273226	4220	1
43.720273224043716	8	1
43.724043715846996	2818	1
43.745409836065576	1693	1
43.74868852459016	1432	1
43.75896174863388	2682	1
43.759180327868854	1734	1
43.76131147540983	3606	1
43.77551912568306	4110	1
43.77688524590164	4717	1
43.785355191256826	7826	1
43.786830601092895	2462	1
43.79639344262295	9430	1
43.79737704918033	4070	1
43.8031693989071	4566	1
43.82666666666667	8640	1
43.83601092896175	5922	1
43.841202185792355	3937	1
43.84398907103825	2296	1
43.857158469945354	1913	1
43.86284153005464	9120	1
43.86338797814207	1667	1
43.87426229508196	4631	1
43.881038251366114	1114	1
43.886448087431695	1652	1
43.889289617486334	9331	1
43.89060109289617	2840	1
43.89562841530054	3982	1
43.899890710382515	6395	1
43.900983606557375	8963	1
43.90377049180328	9654	1
43.91207650273224	3193	1
43.91655737704918	798	1
43.92322404371585	5819	1
43.93928961748634	2386	1
43.99158469945355	9171	1
44.00180327868853	5402	1
44.01409836065574	1138	1
44.01863387978142	6161	1
44.02174863387978	9722	1
44.02387978142077	2689	1
44.0396174863388	2384	1
44.03994535519126	8402	1
44.042732240437154	2369	1
44.04338797814208	7167	1
44.043661202185795	7835	1
44.049234972677596	9653	1
44.06841530054645	7180	1
44.08366120218579	7630	1
44.08497267759562	100	1
44.103442622950816	3223	1
44.105355191256834	4360	1
44.11628415300546	1384	1
44.13327868852459	7868	1
44.140109289617484	9354	1
44.1455737704918	2182	1
44.155136612021856	2287	1
44.156612021857924	1855	1
44.17245901639344	2573	1
44.179398907103824	3172	1
44.180491803278684	4979	1
44.18420765027322	7571	1
44.19207650273224	5391	1
44.19262295081967	3030	1
44.20475409836065	3589	1
44.21191256830601	1173	1
44.212786885245905	4490	1
44.21524590163934	4463	1
44.21830601092896	4098	1
44.22065573770492	3380	1
44.224262295081964	3407	1
44.23158469945355	5284	1
44.2403825136612	6277	1
44.24103825136611	7939	1
44.2424043715847	6398	1
44.259508196721306	915	1
44.26196721311475	2284	1
44.267704918032784	6679	1
44.27267759562841	462	1
44.28224043715847	869	1
44.293989071038254	3667	1
44.29437158469945	409	0
44.294754098360656	3422	1
44.306338797814206	3136	1
44.308087431693984	247	1
44.321256830601094	1529	1
44.364262295081964	3558	1
44.36551912568306	1107	1
44.36726775956284	4663	1
44.39267759562841	8882	1
44.39453551912568	9209	1
44.39830601092896	7621	1
44.401366120218576	2775	1
44.41426229508197	2153	1
44.43786885245901	5918	1
44.453497267759566	2491	1
44.45923497267759	5256	1
44.46103825136612	4724	1
44.46366120218579	1658	1
44.46617486338798	7678	1
44.47398907103825	6132	1
44.47601092896174	9084	1
44.50409836065574	1723	1
44.50453551912568	558	1
44.51245901639344	8972	1
44.520655737704914	7183	1
44.520655737704914	8189	1
44.54120218579235	1447	1
44.54371584699454	6670	1
44.54655737704918	5812	1
44.55420765027323	2062	1
44.564207650273225	590	1
44.57918032786885	743	1
44.580983606557375	1836	1
44.59142076502732	7925	1
44.59306010928962	8977	1
44.59617486338798	4340	1
44.60830601092896	6729	1
44.6107650273224	3678	1
44.62174863387978	9995	1
44.63775956284153	3023	1
44.64398907103825	3899	1
44.65573770491803	3913	1
44.673387978142074	2517	1
44.673879781420766	3630	1
44.690163934426224	5766	1
44.69081967213115	1212	1
44.69185792349727	24	1
44.69202185792349	2415	1
44.693005464480876	4993	1
44.69387978142076	4285	1
44.69710382513661	877	1
44.701475409836064	4042	1
44.705628415300545	3424	1
44.70989071038252	7223	1
44.72262295081967	7458	1
44.732185792349725	6753	1
44.73688524590164	1843	1
44.740327868852454	7154	1
44.74065573770492	2352	1
44.74327868852459	1697	1
44.765191256830605	2927	1
44.77819672131148	8532	1
44.779508196721316	5211	1
44.80010928961748	280	1
44.82256830601093	4242	1
44.85103825136612	4157	1
44.8588524590164	4791	1
44.87114754098361	5177	1
44.87672131147541	7645	1
44.87792349726776	5265	1
44.89928961748633	9352	1
44.908142076502735	5126	1
44.91081967213115	1686	1
44.91486338797814	6922	1
44.925300546448085	4218	1
44.936557377049176	9130	1
44.93907103825137	8498	1
44.988633879781425	7214	1
44.997923497267756	6370	1
45.01377049180328	9408	1
45.01601092896175	671	1
45.01743169398907	5142	1
45.02945355191257	129	1
45.04010928961748	8439	1
45.04032786885246	791	1
45.044644808743165	3952	1
45.05229508196721	2108	1
45.06136612021858	704	1
45.065956284153	865	1
45.066065573770494	4614	1
45.08049180327868	2985	1
45.08950819672131	9712	1
45.10153005464481	821	1
45.12546448087432	4175	1
45.140109289617484	5984	1
45.152459016393436	701	1
45.16765027322404	206	1
45.169836065573776	7541	1
45.179836065573774	9594	1
45.186120218579234	5544	1
45.18639344262295	922	1
45.194426229508196	3725	1
45.214262295081966	2270	1
45.217923497267755	3621	1
45.22218579234973	6401	1
45.228415300546445	9069	1
45.244480874316935	3109	1
45.245683060109286	6946	1
45.24972677595628	1811	1
45.25306010928962	7643	1
45.25601092896175	3924	1
45.26005464480874	6761	1
45.264754098360655	9998	1
45.286830601092895	3166	1
45.313060109289616	1459	1
45.32825136612022	4089	1
45.33683060109289	7570	1
45.34191256830601	738	1
45.357267759562845	2333	1
45.36825136612022	8485	1
45.37240437158469	6872	1
45.3735519125683	8448	1
45.376284153005464	7250	1
45.38890710382514	5586	1
45.38961748633879	1701	1
45.39770491803278	4290	1
45.43333333333333	1747	1
45.44311475409836	9596	1
45.44311475409836	2502	1
45.44693989071038	7891	1
45.447486338797816	7600	1
45.44912568306011	5716	1
45.46371584699453	541	1
45.468032786885246	264	1
45.4731693989071	3187	1
45.47989071038251	4598	1
45.48754098360656	6380	1
45.49453551912568	5024	1
45.5068306010929	4869	1
45.51349726775956	3040	1
45.51765027322404	8122	1
45.54273224043716	7070	1
45.556994535519124	7053	1
45.55732240437158	2347	1
45.55803278688525	4758	1
45.56896174863388	47	1
45.58748633879782	23	1
45.591038251366115	8714	1
45.60136612021858	9552	1
45.60677595628415	1260	1
45.616885245901635	2077	1
45.61819672131147	4258	1
45.62049180327869	4439	1
45.64431693989071	6037	1
45.64830601092896	1609	1
45.65426229508197	6674	1
45.661475409836065	5754	1
45.66218579234973	7297	1
45.67109289617486	3428	1
45.674207650273225	9433	1
45.67989071038251	9193	1
45.68573770491803	3145	1
45.70234972677596	1430	1
45.70732240437158	3197	1
45.711256830601094	9370	1
45.714262295081966	6881	1
45.71535519125683	7332	1
45.726994535519125	1049	1
45.7287431693989	8054	1
45.73475409836065	7268	1
45.735245901639345	6997	1
45.74464480874317	3179	1
45.752076502732244	1773	1
45.7611475409836	3226	1
45.76672131147541	6873	1
45.773442622950824	9978	1
45.785683060109285	1816	1
45.796502732240434	9785	1
45.80054644808743	4450	1
45.80366120218579	5813	1
45.808306010928966	2043	1
45.80945355191257	9335	1
45.82491803278689	4052	1
45.82781420765028	3255	1
45.83262295081967	8597	1
45.83907103825137	6782	1
45.84016393442623	5375	1
45.84256830601093	6138	1
45.86415300546448	9980	1
45.87125683060109	6867	1
45.87387978142077	8852	1
45.87453551912568	3567	1
45.87568306010929	4651	1
45.88273224043716	9847	1
45.8951912568306	8733	1
45.903661202185795	7852	1
45.90382513661202	6373	1
45.90896174863388	122	1
45.92021857923497	5938	1
45.92890710382513	8531	1
45.92912568306011	1812	1
45.929781420765025	5137	1
45.938852459016395	3308	1
45.940983606557374	6531	1
45.94355191256831	7130	1
45.9631693989071	6062	1
45.96814207650273	3469	1
45.97644808743169	804	1
45.97693989071038	8336	1
45.983005464480875	3793	1
46.016174863387974	3786	1
46.02021857923497	4792	1
46.02459016393442	1126	1
46.02994535519125	3087	1
46.031256830601095	3800	1
46.034043715847	9051	1
46.03737704918033	4154	1
46.03808743169399	5745	1
46.03863387978142	1619	1
46.04366120218579	5820	1
46.046939890710384	4976	1
46.05415300546448	4533	1
46.06437158469946	250	1
46.07071038251367	4169	1
46.072349726775954	2321	1
46.07300546448087	5881	1
46.080655737704916	5234	1
46.08612021857923	4866	1
46.09180327868853	7941	1
46.09245901639344	8476	1
46.11071038251366	6245	1
46.125245901639346	3979	1
46.12956284153005	6032	1
46.15688524590164	3960	1
46.15704918032787	9388	1
46.17437158469945	7667	1
46.17513661202186	3921	1
46.18715846994535	4413	1
46.20639344262295	6112	1
46.21404371584699	4275	1
46.22300546448087	7696	1
46.22530054644808	5661	1
46.256830601092894	9135	1
46.260983606557375	4602	1
46.26448087431694	4544	1
46.26907103825136	8125	1
46.2848087431694	7681	1
46.32300546448087	4051	1
46.328415300546446	7708	1
46.34207650273224	7063	1
46.344153005464484	9611	1
46.34868852459016	572	1
46.352021857923496	9926	1
46.35464480874317	965	1
46.37207650273224	603	1
46.39142076502732	586	1
46.3927868852459	7027	1
46.40918032786885	15	1
46.41387978142076	4534	1
46.41781420765027	8251	1
46.41863387978142	1710	1
46.43459016393443	1002	1
46.43967213114754	9410	1
46.445901639344264	6464	1
46.46601092896175	9181	1
46.46617486338798	7683	1
46.46896174863387	2560	1
46.4755737704918	7646	1
46.50005464480875	4606	1
46.51125683060109	387	1
46.524426229508194	4526	1
46.52846994535519	3102	1
46.537978142076504	2701	1
46.5407650273224	124	1
46.5527868852459	3386	1
46.55907103825137	3702	1
46.565300546448086	6211	1
46.576229508196725	4902	1
46.5763387978142	8001	1
46.60617486338798	9872	1
46.61852459016393	1915	1
46.641311475409836	1172	1
46.65639344262295	2515	1
46.65939890710382	6695	1
46.66551912568306	4820	1
46.687704918032786	43	1
46.68890710382513	5102	1
46.689562841530055	3463	1
46.69398907103825	6413	1
46.70469945355192	734	1
46.70950819672131	2787	1
46.72191256830601	2433	1
46.7503825136612	6605	1
46.7524043715847	5113	1
46.75289617486339	2330	1
46.76568306010929	5565	1
46.769726775956286	1842	1
46.7755737704918	8626	1
46.78928961748634	3495	1
46.80087431693989	7746	1
46.80715846994536	593	1
46.80765027322404	5278	1
46.811147540983605	6142	1
46.818306010928964	4781	1
46.84284153005465	7898	1
46.85448087431694	718	1
46.8624043715847	1184	1
46.86524590163935	3088	1
46.87622950819672	9150	1
46.892349726775954	6989	1
46.894262295081965	1657	1
46.894644808743166	7066	1
46.89803278688524	5149	1
46.89890710382514	7429	1
46.90174863387978	9321	1
46.91387978142076	4321	1
46.91612021857924	6630	1
46.92825136612022	9512	1
46.92841530054645	4483	1
46.93857923497268	544	1
46.94464480874317	7819	1
46.9675956284153	1290	1
46.96967213114754	5058	1
46.9775956284153	1774	1
46.98322404371584	5259	1
46.98715846994535	6015	1
46.98918032786885	8893	1
46.99633879781421	1137	1
46.99710382513661	225	1
47.00677595628415	9045	1
47.00907103825136	9599	1
47.016284153005465	4349	1
47.05196721311476	2405	1
47.06016393442623	3338	1
47.065300546448086	32	1
47.15382513661202	9275	1
47.156612021857924	8075	1
47.15825136612022	2373	1
47.1763387978142	3408	1
47.17814207650273	1325	1
47.183114754098355	8528	1
47.21120218579235	6938	1
47.2251912568306	9326	1
47.24579234972678	3365	1
47.25562841530054	4932	1
47.258469945355195	1960	1
47.2724043715847	49	1
47.27295081967213	9863	1
47.27508196721312	9213	1
47.27928961748634	1587	1
47.2955737704918	7381	1
47.302185792349725	4016	1
47.31224043715847	6068	1
47.31327868852459	3402	1
