27.475191256830602	7901	1
27.506612021857926	1744	1
27.668961748633876	6469	1
27.679945355191258	3035	1
27.698797814207648	5494	1
27.704153005464484	7126	1
27.712240437158467	3280	1
27.72016393442623	116	1
27.832732240437156	8268	1
27.849945355191256	6855	1
27.852513661202185	922	1
27.860928961748634	3385	1
27.87896174863388	775	1
27.89295081967213	3494	1
27.91382513661202	8532	1
27.916666666666668	8714	1
27.927158469945354	8179	1
27.937377049180327	5927	1
27.963497267759564	3298	1
27.98781420765027	8936	1
28.007377049180327	1020	1
28.020710382513663	8200	1
28.040491803278687	8400	1
28.043497267759562	9553	1
28.044043715846996	6443	1
28.05185792349727	2802	1
28.073825136612022	835	1
28.11617486338798	2114	1
28.13967213114754	1518	1
28.14032786885246	8698	1
28.16431693989071	6727	1
28.18344262295082	7960	1
28.204043715846993	4863	1
28.216994535519124	1400	1
28.21950819672131	6553	1
28.219726775956286	7059	1
28.228688524590165	5038	1
28.259726775956285	7985	1
28.266174863387977	9246	1
28.294590163934426	3108	1
28.303989071038252	3030	1
28.352841530054643	4989	1
28.382896174863387	9570	1
28.391967213114754	2285	1
28.402185792349727	4579	1
28.40945355191257	8193	1
28.43956284153005	7799	1
28.44896174863388	7074	1
28.485245901639345	2522	1
28.510273224043715	770	1
28.55535519125683	6666	1
28.573060109289617	7307	1
28.57551912568306	4382	1
28.623934426229507	1687	1
28.64967213114754	7996	1
28.683551912568305	730	1
28.76710382513661	5919	1
28.769945355191258	8358	1
28.77885245901639	5089	1
28.780163934426227	1684	1
28.794590163934426	6342	1
28.823333333333334	9250	1
28.85071038251366	7509	1
28.856120218579232	1557	1
28.869071038251366	8463	1
28.910765027322405	3678	1
28.93098360655738	2106	1
28.933551912568305	5982	1
28.97229508196721	8150	1
28.989781420765027	2872	1
29.00224043715847	1504	1
29.018743169398906	7633	1
29.025245901639344	7326	1
29.06420765027322	8706	1
29.082349726775956	7732	1
29.10229508196721	3487	1
29.112896174863387	7079	1
29.152240437158472	5774	1
29.18098360655738	5642	1
29.189398907103826	6536	1
29.194590163934425	471	1
29.20863387978142	1015	1
29.22065573770492	1729	1
29.24360655737705	9105	1
29.24464480874317	7791	1
29.26273224043716	6033	1
29.265081967213114	3011	1
29.278907103825137	9338	1
29.339398907103824	8825	1
29.346284153005463	9016	1
29.362295081967215	1215	1
29.456120218579233	8539	1
29.46983606557377	7672	1
29.470928961748633	3760	1
29.5324043715847	9713	1
29.558524590163934	9599	1
29.560819672131146	5204	1
29.57191256830601	4012	1
29.590928961748634	6948	1
29.592896174863387	3012	1
29.617595628415298	2232	1
29.630218579234974	8951	1
29.67743169398907	7408	1
29.70295081967213	4470	1
29.717158469945353	1539	1
29.71967213114754	8447	1
29.754590163934427	9696	1
29.785464480874314	8197	1
29.79262295081967	5648	1
29.796612021857925	1377	1
29.807377049180328	8834	1
29.818415300546445	5725	1
29.83639344262295	3488	1
29.852841530054643	9629	1
29.886994535519122	3387	1
29.953715846994534	1285	1
29.980983606557377	2200	1
29.99207650273224	8385	1
29.99655737704918	7760	1
30.04846994535519	466	1
30.10158469945355	3784	1
30.112513661202186	2803	1
30.11415300546448	5696	1
30.118743169398908	1581	1
30.141202185792352	8475	1
30.144754098360657	7330	1
30.165081967213112	9835	1
30.177650273224042	3464	1
30.213224043715844	1672	1
30.230819672131148	8196	1
30.239016393442622	5988	1
30.24120218579235	2869	1
30.25704918032787	967	1
30.26185792349727	3147	1
30.267049180327867	5887	1
30.301693989071037	96	1
30.303387978142077	9990	1
30.313442622950816	3545	1
30.317868852459018	2834	1
30.334972677595626	9436	1
30.341967213114753	9418	1
30.343224043715846	7538	1
30.366939890710384	2297	1
30.423551912568303	5389	1
30.45693989071038	1960	1
30.462185792349725	5288	1
30.492459016393443	5128	1
30.503497267759563	9044	1
30.540655737704917	6280	1
30.601475409836066	3933	1
30.653497267759562	8433	1
30.675519125683056	417	1
30.70469945355191	2355	1
30.714535519125686	5615	1
30.744699453551913	9084	1
30.749071038251365	3110	1
30.7675956284153	2187	1
30.77688524590164	7357	1
30.812349726775956	7223	1
30.816885245901638	8401	1
30.860983606557376	8108	1
30.88191256830601	3758	1
30.906284153005462	1903	1
30.955136612021857	4095	1
31.011967213114755	9494	1
31.014699453551913	1351	1
31.018743169398906	4215	1
31.031639344262295	3374	1
31.04437158469945	2025	1
31.046830601092893	9076	1
31.0555737704918	6442	1
31.065409836065577	4092	1
31.08065573770492	6634	1
31.10136612021858	3182	1
31.13617486338798	6754	1
31.142841530054643	6830	1
31.15978142076503	8788	1
31.162295081967212	5874	1
31.166174863387976	6081	1
31.1775956284153	6124	1
31.200273224043716	2089	1
31.20415300546448	5727	1
31.209562841530055	4741	1
31.223169398907103	9029	1
31.271584699453552	1662	1
31.272295081967215	7609	1
31.289617486338795	6270	1
31.307158469945353	5595	1
31.31393442622951	5631	1
31.339617486338796	695	1
31.35967213114754	6787	1
31.38639344262295	8827	1
31.404098360655738	1343	1
31.422513661202185	9691	1
31.489781420765027	7324	1
31.52136612021858	4580	1
31.526994535519126	5126	1
31.549125683060108	9416	1
31.55398907103825	5979	1
31.574207650273223	8514	1
31.590655737704918	4816	1
31.597923497267757	173	1
31.609125683060107	4363	1
31.627650273224045	1735	1
31.64469945355191	5726	1
31.644754098360654	6805	1
31.675081967213114	6679	1
31.692131147540984	7040	1
31.70398907103825	3506	1
31.714480874316937	2576	1
31.72191256830601	4640	1
31.73672131147541	111	1
31.79103825136612	2321	1
31.806612021857923	9838	1
31.818196721311477	5269	1
31.81879781420765	5905	1
31.8279781420765	4838	1
31.84092896174863	7495	1
31.85174863387978	5495	1
31.865409836065574	7052	1
31.86830601092896	4568	1
31.8779781420765	1808	1
31.929289617486337	1575	1
31.938852459016395	5392	1
31.955081967213115	5525	1
31.97377049180328	1244	1
32.034918032786884	9890	1
32.05207650273224	788	1
32.0620218579235	9665	1
32.10704918032787	7444	1
32.10967213114754	2866	1
32.16169398907104	6141	1
32.16978142076503	971	1
32.170054644808744	5032	1
32.17535519125683	6668	1
32.247868852459014	9623	1
32.253224043715846	7107	1
32.28114754098361	7555	1
32.281639344262295	4472	1
32.28475409836065	7578	1
32.300983606557374	3031	1
32.32043715846994	184	1
32.33245901639344	4487	1
32.350437158469944	4506	1
32.35628415300546	3563	1
32.36256830601093	7726	1
32.38054644808743	5150	1
32.39267759562841	9602	1
32.42295081967213	9198	1
32.492786885245906	7940	1
32.49349726775956	4420	1
32.55366120218579	1949	1
32.577213114754095	556	1
32.667486338797815	8663	1
32.68338797814207	5891	1
32.69311475409836	5485	1
32.71415300546448	1380	1
32.71672131147541	2585	1
32.72743169398907	1010	1
32.73502732240437	7272	1
32.7368306010929	3241	1
32.74371584699453	4890	1
32.77021857923497	484	1
32.77693989071038	4635	1
32.78147540983606	9955	1
32.79715846994535	9276	1
32.81284153005464	694	1
32.837814207650275	5962	1
32.83896174863388	6919	1
32.84153005464481	8900	1
32.84174863387978	6185	1
32.86032786885246	7763	1
32.86677595628415	8584	1
32.8675956284153	6929	1
32.89114754098361	7054	1
32.89393442622951	3426	1
32.90928961748634	9351	1
32.930601092896175	8184	1
32.963442622950815	4248	1
32.96513661202186	8270	1
32.99475409836066	2412	1
32.995956284153	6065	1
32.997868852459014	3424	1
33.00065573770492	5812	1
33.01267759562842	2143	1
33.01409836065574	615	1
33.03939890710382	445	1
33.06049180327869	6011	1
33.0792349726776	7831	1
33.07967213114754	7140	1
33.08032786885246	976	1
33.09437158469945	2154	1
33.11688524590164	3293	1
33.12803278688524	6435	1
33.137868852459015	2820	1
33.14087431693989	6360	1
33.164808743169395	5016	1
33.18704918032787	8245	1
33.19907103825136	617	1
33.19939890710383	6445	1
33.240765027322404	7317	1
33.24273224043716	3300	1
33.266284153005465	2254	1
33.3016393442623	7655	1
33.3048087431694	4932	1
33.35295081967213	2770	1
33.35655737704918	7837	1
33.36180327868852	7295	1
33.3620218579235	6300	1
33.384207650273225	5716	1
33.38513661202185	9433	1
33.41174863387978	5409	1
33.41382513661202	4523	1
33.46639344262295	8500	1
33.473551912568304	9756	1
33.48830601092896	3714	1
33.50142076502732	6584	1
33.50267759562841	1441	1
33.52617486338798	1461	1
33.53131147540984	2855	1
33.53295081967213	1444	1
33.56295081967213	9262	1
33.570928961748635	2416	1
33.61153005464481	6047	1
33.630819672131146	3235	1
33.632295081967214	3164	1
33.63617486338798	1948	1
33.64371584699453	7133	1
33.69284153005464	7782	1
33.69377049180328	3314	1
33.701147540983605	3008	1
33.70852459016393	1289	1
33.712021857923496	6826	1
33.714972677595625	3547	1
33.71666666666667	2343	1
33.750163934426226	6282	1
33.79513661202186	8130	1
33.85814207650273	2076	1
33.91431693989071	3258	1
33.94655737704918	6888	1
33.94874316939891	5116	1
33.960546448087435	7257	1
33.96775956284153	5036	1
34.02120218579235	604	1
34.02327868852459	5175	1
34.03464480874317	3236	1
34.06109289617486	7661	1
34.0644262295082	6080	1
34.15825136612022	8158	1
34.18486338797814	2607	1
34.222021857923494	578	0
34.26185792349727	8090	1
34.27431693989071	3442	1
34.29901639344262	2830	1
34.32475409836066	9489	1
34.35131147540984	5715	1
34.44311475409836	9295	1
34.49158469945355	7513	1
34.50814207650273	3751	1
34.571311475409836	9227	1
34.6183606557377	5218	1
34.655081967213114	7067	1
34.710437158469944	1546	1
34.733715846994535	2761	1
34.73530054644809	7096	1
34.75027322404372	32	1
34.757595628415295	679	1
34.75863387978142	4747	1
34.77306010928962	5031	1
34.79043715846994	8357	1
34.79393442622951	7340	1
34.79978142076503	2049	1
34.80120218579235	6741	1
34.84081967213115	1001	1
34.845245901639345	6272	1
34.85027322404372	5840	1
34.88693989071038	3404	1
34.90939890710383	1998	1
34.910765027322405	753	1
34.925628415300544	2938	1
34.95896174863388	3486	1
34.98153005464481	6804	1
35.00568306010929	2605	1
35.056666666666665	1420	1
35.07098360655738	4285	1
35.09355191256831	9861	1
35.131202185792354	6739	1
35.151366120218576	3919	1
35.1592349726776	9300	1
35.16387978142077	3580	1
35.17983606557377	7625	1
35.18612021857924	8824	1
35.199234972677594	4874	1
35.24868852459016	155	1
35.259890710382514	7231	1
35.26808743169399	2075	1
35.27327868852459	6346	1
35.27606557377049	5610	1
35.283551912568306	8229	1
35.29393442622951	6355	1
35.30907103825136	314	1
35.31551912568306	9312	1
35.3787431693989	6650	1
35.42994535519126	9592	1
35.49923497267759	8798	1
35.5336612021858	486	1
35.551420765027316	9186	1
35.57448087431694	1668	1
35.588907103825136	5501	1
35.58989071038252	1935	1
35.59360655737704	176	1
35.62234972677595	4843	1
35.63775956284153	8257	1
35.66639344262295	5769	1
35.68382513661202	6227	1
35.687704918032786	7090	1
35.69311475409836	5522	1
35.69382513661202	5022	1
35.70131147540984	113	1
35.72825136612022	6785	1
35.74098360655738	6396	1
35.762568306010934	8737	1
35.795355191256824	848	1
35.80043715846995	2553	1
35.83092896174864	5371	1
35.87360655737705	7106	1
35.94273224043716	2199	1
35.98765027322404	2964	1
36.01573770491803	9814	1
36.03338797814208	7297	1
36.05770491803279	7050	1
36.08551912568306	8959	1
36.089999999999996	3483	1
36.09087431693989	6316	1
36.101639344262296	907	1
36.11087431693989	6640	1
36.127377049180325	5477	1
36.16950819672131	4183	1
36.17087431693989	2950	1
36.19322404371585	7861	1
36.20628415300546	9938	1
36.21912568306011	1647	1
36.22863387978142	6839	1
36.231803278688524	2540	1
36.24273224043716	8376	1
36.24737704918032	819	1
36.26912568306011	1605	1
36.332076502732235	224	1
36.34732240437158	3152	1
36.35284153005464	3119	1
36.35710382513661	7883	1
36.36896174863388	9368	1
36.38218579234972	9863	1
36.39934426229508	8028	1
36.41273224043716	2782	1
36.41377049180328	9648	1
36.43704918032787	7536	1
36.446284153005465	9040	1
36.49928961748634	4618	1
36.506229508196725	1247	1
36.52087431693989	854	1
36.53207650273224	8079	1
36.53978142076503	2088	1
36.542950819672136	6077	1
36.54573770491803	4365	1
36.57196721311475	4937	1
36.57748633879782	5104	1
36.59409836065574	3102	1
36.63918032786886	8123	1
36.64633879781421	3887	1
36.655136612021856	6064	1
36.661092896174864	9527	1
36.67213114754099	8124	1
36.676939890710386	6984	1
36.680983606557376	3179	1
36.70278688524591	4888	1
36.70841530054645	9877	1
36.709125683060115	7639	1
36.722076502732236	6427	1
36.72808743169399	5533	1
36.737486338797815	7046	1
36.746338797814204	1832	1
36.76918032786885	2930	1
36.77393442622951	8782	1
36.783060109289615	1807	1
36.783770491803274	5143	1
36.79071038251366	9006	1
36.793934426229505	3519	1
36.80245901639344	1260	1
36.807486338797816	4418	1
36.82617486338798	9281	1
36.83683060109289	9307	1
36.86027322404371	4226	1
36.905136612021856	9014	1
36.913715846994535	724	1
36.93344262295082	7508	1
37.02846994535519	3282	1
37.030109289617485	8866	1
37.05322404371585	4910	1
37.05617486338798	9929	1
37.06819672131147	3072	1
37.07469945355191	8661	1
37.08180327868852	8009	1
37.11371584699453	5418	1
37.23459016393443	7759	1
37.252076502732244	6135	1
37.26338797814208	7528	1
37.30743169398907	9047	1
37.3196174863388	1059	1
37.32655737704918	3586	1
37.34628415300546	6422	1
37.3620218579235	7043	1
37.398360655737704	5871	1
37.4075956284153	5137	1
37.42071038251366	4708	1
37.4355737704918	2391	1
37.43792349726776	6507	1
37.493060109289615	6356	1
37.51054644808743	4651	1
37.520655737704914	5839	1
37.552568306010926	77	1
37.553825136612026	973	1
37.59874316939891	718	1
37.608415300546454	9460	1
37.62765027322405	3065	1
37.63174863387978	9716	1
37.636010928961745	3185	1
37.63830601092896	7709	1
37.64043715846994	4145	1
37.64704918032787	7595	1
37.654316939890705	2949	1
37.68601092896174	5254	1
37.69060109289617	6349	1
37.692131147540984	9305	1
37.72715846994535	2789	1
37.740109289617486	1112	1
37.745956284153	5556	1
37.763224043715844	7242	1
37.769234972677594	6296	1
37.8148087431694	2061	1
37.82748633879781	8482	1
37.92327868852459	334	1
37.936994535519126	9794	1
37.955956284153004	7636	1
37.95666666666666	7781	1
37.96338797814207	8050	1
37.97393442622951	7566	1
38.007978142076496	8371	1
38.01136612021858	5189	1
38.08786885245901	28	1
38.09224043715847	3121	1
38.1168306010929	3555	1
38.20923497267759	2282	1
38.22311475409836	1507	1
38.22978142076502	5319	1
38.25874316939891	8934	1
38.28109289617486	7750	1
38.29857923497267	3104	1
38.299562841530054	4437	1
38.30655737704918	5505	1
38.31945355191257	2475	0
38.3496174863388	3713	1
38.366229508196724	473	1
38.37284153005464	1588	1
38.486775956284156	2718	1
38.492240437158465	1525	1
38.5516393442623	8365	1
38.554863387978145	142	1
38.56551912568306	6336	1
38.607213114754096	4975	1
38.610218579234974	5739	1
38.658524590163935	5434	1
38.7227868852459	6752	1
38.72644808743169	5923	1
38.737923497267765	2319	1
38.77497267759563	2271	1
38.778907103825134	4179	1
38.78896174863388	6211	1
38.82644808743169	7929	1
38.83535519125683	1044	1
38.85693989071038	8758	1
38.85770491803278	9630	1
38.862513661202186	2647	1
38.88765027322405	5490	1
38.893497267759564	621	1
38.9116393442623	2287	1
38.911912568306015	9807	1
38.924644808743174	4104	1
38.96191256830601	9055	1
38.984426229508195	2172	1
39.01715846994536	1327	1
39.02928961748634	8298	1
39.03748633879782	4040	1
39.05693989071038	4350	1
39.06857923497268	9362	1
39.08295081967213	5191	1
39.113989071038255	133	1
39.15185792349727	5597	1
39.16098360655737	6847	1
39.206830601092896	9536	1
39.219071038251364	5117	1
39.24284153005465	776	1
39.26300546448088	2082	1
39.29114754098361	8996	1
39.31191256830601	1240	1
39.33655737704918	4740	1
39.3379781420765	1530	1
39.34349726775956	9709	1
39.375245901639346	7093	1
39.38180327868852	7253	1
39.4168306010929	3626	1
39.449234972677594	4412	1
39.46213114754098	9136	1
39.46229508196721	203	1
39.489726775956285	3883	1
39.52874316939891	9795	1
39.53677595628415	7864	1
39.54502732240437	7751	1
39.590765027322405	9393	1
39.59349726775956	1997	1
39.60289617486339	7475	1
39.618797814207646	5401	1
39.62726775956284	9218	1
39.65049180327868	1022	1
39.654754098360655	6168	1
39.659234972677595	3208	1
39.66213114754098	892	1
39.6631693989071	2414	1
39.663715846994535	2367	1
39.66628415300546	4846	1
39.67207650273224	5683	1
39.68928961748634	8688	1
39.697814207650275	7157	1
39.74448087431694	8906	1
39.759180327868854	8301	1
39.792076502732236	9164	1
39.79978142076502	8901	1
39.84551912568306	4273	1
39.85103825136612	7180	1
39.86120218579235	6020	1
39.87814207650273	3965	1
39.917377049180324	2984	1
39.91792349726776	5466	1
39.9696174863388	5113	1
39.976174863387975	4752	1
39.99393442622951	5949	1
40.020382513661204	6799	1
40.02251366120219	2637	1
40.03453551912568	9989	1
40.06857923497268	959	1
40.07513661202186	698	1
40.08530054644808	2058	1
40.09448087431694	3150	1
40.11	3526	1
40.11032786885246	9233	1
40.14327868852459	7238	1
40.15464480874317	68	1
40.159344262295086	4732	1
40.19639344262295	3279	1
40.198524590163935	1583	1
40.208579234972674	1101	1
40.24431693989071	9786	1
40.24967213114754	0	1
40.273387978142075	2569	1
40.27344262295082	7857	1
40.27404371584699	7173	1
40.28573770491803	2902	1
40.28688524590164	6258	1
40.28748633879781	8217	1
40.28994535519125	1739	1
40.29409836065574	4334	1
40.314535519125684	2617	1
40.31890710382514	5506	1
40.32622950819672	1032	1
40.332841530054644	7460	1
40.338142076502734	527	1
40.3472131147541	4028	1
40.35081967213115	1972	1
40.36683060109289	9741	1
40.39704918032787	4319	1
40.40306010928962	8608	1
40.4072131147541	6992	1
40.41513661202186	255	1
40.419398907103826	3396	1
40.41956284153005	271	1
40.448469945355185	9965	1
40.456065573770495	1946	1
40.46153005464481	3659	1
40.4716393442623	9584	1
40.47333333333333	4461	1
40.48617486338797	5584	1
40.486393442622955	6423	1
40.490819672131146	7158	1
40.4992349726776	5536	1
40.50021857923497	4069	1
40.50972677595628	1666	1
40.528306010928965	5621	1
40.5288524590164	1766	1
40.528961748633876	9958	1
40.53027322404371	6937	1
40.543169398907104	6920	1
40.55191256830601	3945	1
40.58125683060109	6178	1
40.603770491803274	4738	1
40.621420765027324	3737	1
40.62786885245902	8319	1
40.64584699453552	4531	1
40.64617486338798	1959	1
40.68147540983607	2648	1
40.682732240437154	8997	1
40.69868852459017	6732	1
40.700765027322404	1119	1
40.7027868852459	9673	1
40.7324043715847	3502	1
40.73579234972678	1127	1
40.74032786885246	5526	1
40.74207650273224	2086	1
40.742732240437164	8725	1
40.76262295081967	1131	1
40.774863387978144	6289	1
40.78677595628415	3638	1
40.79191256830601	8516	1
40.8296174863388	613	1
40.83043715846995	2935	1
40.831092896174866	1760	1
40.846065573770495	3640	1
40.847158469945356	9984	1
40.850546448087435	7714	1
40.86191256830601	4258	1
40.86901639344262	9715	1
40.87568306010929	8048	1
40.88344262295082	2657	1
40.88546448087431	7339	1
40.893879781420765	232	1
40.91169398907104	8360	1
40.92060109289617	4869	1
40.92098360655738	8476	1
40.93327868852459	6683	1
40.93360655737705	6768	1
40.93890710382514	1692	1
40.95464480874317	1594	1
40.95765027322405	3278	1
40.96693989071038	2989	1
40.97174863387978	2430	1
40.98765027322404	8920	1
40.99213114754098	8395	1
41.00180327868852	5936	1
41.00333333333333	2385	1
41.00814207650273	6725	1
41.021530054644806	4315	1
41.02229508196721	8310	1
41.02584699453552	4288	1
41.032786885245905	879	1
41.037978142076504	7769	1
41.03983606557377	4451	1
41.04939890710383	87	1
41.0512568306011	9818	1
41.056338797814206	3339	1
41.05994535519126	520	1
41.06098360655738	5324	1
41.07076502732241	1975	1
41.07377049180327	9809	1
41.090054644808745	7150	1
41.09398907103825	6989	1
41.10065573770491	8402	1
41.104262295081966	2461	1
41.10579234972678	4409	1
41.11081967213115	2045	1
41.11459016393443	3715	1
41.12896174863388	5264	1
41.13092896174864	6467	1
41.14032786885246	8002	1
41.15945355191256	6678	1
41.186229508196725	420	1
41.19551912568306	3642	1
41.21180327868853	3896	1
41.2175956284153	5735	1
41.223989071038254	3914	1
41.23387978142076	4279	1
41.243387978142074	7392	1
41.244153005464476	7833	1
41.24846994535519	5563	1
41.249836065573774	5205	1
41.252021857923495	6900	1
41.26344262295082	5627	1
41.271475409836064	1155	1
41.28551912568306	6419	1
41.28846994535519	4375	1
41.314098360655734	7802	1
41.32737704918033	6046	1
41.38147540983607	7084	1
41.403551912568304	5759	1
41.41792349726776	8168	1
41.41808743169399	1099	1
41.422677595628414	3251	1
41.4236612021858	3349	1
41.44267759562841	2567	1
41.445245901639346	233	1
41.4611475409836	744	1
41.46267759562842	5305	1
41.46284153005465	388	1
41.47081967213115	12	1
41.49617486338798	6026	1
41.505409836065574	5695	1
41.51491803278689	9446	1
41.528907103825134	3719	1
41.533442622950815	3837	1
41.53901639344262	542	1
41.539453551912565	8962	1
41.54595628415301	8454	1
41.550000000000004	8664	1
41.5531693989071	9092	1
41.563060109289616	9456	1
41.56366120218579	2738	1
41.57415300546448	3379	1
41.57693989071038	5059	1
41.57956284153005	1840	1
41.61109289617487	3595	1
41.64065573770492	9091	1
41.65196721311475	3249	1
41.652076502732235	5908	1
41.652841530054644	5465	1
41.662950819672126	6388	1
41.66699453551912	3425	1
41.66830601092896	8194	1
41.669344262295084	8718	1
41.67322404371584	5100	1
41.678251366120215	3946	1
41.68027322404372	1211	1
41.68868852459017	1748	1
41.69639344262295	2234	1
41.72879781420765	5702	1
41.73153005464481	5724	1
41.76754098360656	366	1
41.777540983606556	272	1
41.78103825136612	4765	1
41.78431693989071	1386	1
41.81590163934426	9862	1
41.82497267759563	4086	1
41.828415300546446	4704	1
41.84366120218579	6814	1
41.844535519125685	9106	1
41.85398907103825	163	1
41.854316939890715	9260	1
41.86978142076503	1600	1
41.88393442622951	6812	1
41.88540983606558	3192	1
41.89967213114755	2453	1
41.903551912568304	5995	1
41.91322404371584	3115	1
41.917595628415306	6475	1
41.92726775956284	6705	1
41.92803278688525	7594	1
41.931311475409835	693	1
41.97863387978142	4831	1
41.97934426229508	3676	1
41.99142076502732	6480	1
41.992786885245906	5513	1
41.993387978142074	2290	1
42.010710382513665	4332	1
42.0131693989071	8413	1
42.013333333333335	8538	1
42.01907103825137	2807	1
42.02021857923497	5744	1
42.03497267759563	9802	1
42.04415300546448	1379	1
42.044699453551914	229	1
42.07295081967214	8628	1
42.0824043715847	5151	1
42.101202185792346	3156	1
42.10885245901639	1547	1
42.112076502732236	6195	1
42.11377049180328	4415	1
42.13754098360656	3292	1
42.15601092896175	2239	1
42.16306010928962	7073	1
42.16344262295082	9102	1
42.167431693989066	6437	1
42.18622950819672	1934	1
42.19551912568306	4797	1
42.19934426229508	660	1
42.206721311475405	3009	1
42.21737704918033	5184	1
42.22901639344263	9149	1
42.231748633879775	9081	1
42.23273224043716	3218	1
42.24322404371585	8269	1
42.258032786885245	7757	1
42.258743169398905	9778	1
42.27590163934426	2051	1
42.3079781420765	2358	1
42.33071038251366	1775	1
42.33081967213115	2219	1
42.334426229508196	9884	1
42.3475956284153	8496	1
42.35972677595628	7397	1
42.36907103825137	8049	1
42.392404371584696	3255	1
42.395081967213116	2759	1
42.39601092896175	4403	1
42.399180327868855	9538	1
42.44300546448087	3420	1
42.47191256830601	6710	1
42.47420765027322	5402	1
42.47453551912568	8293	1
42.474754098360656	7192	1
42.50830601092896	4295	1
42.53737704918032	3628	1
42.542896174863394	4860	1
42.57431693989071	6408	1
42.58704918032787	2230	1
42.58825136612022	76	1
42.63169398907104	4484	1
42.63857923497268	4202	1
42.64464480874317	1533	1
42.648852459016396	8871	1
42.64928961748634	5945	1
42.652404371584694	7981	1
42.66502732240437	7309	1
42.68677595628415	1157	1
42.69590163934426	3797	1
42.70808743169399	5572	1
42.75530054644808	2557	1
42.7724043715847	1486	1
42.776666666666664	2825	1
42.78016393442623	9211	1
42.78103825136612	904	1
42.782021857923496	5005	1
42.78453551912568	3312	1
42.82896174863388	9680	1
42.840765027322405	1855	1
42.84327868852459	3746	1
42.85568306010929	1282	1
42.86459016393443	4450	1
42.86846994535519	2109	1
42.87535519125683	1907	1
42.92027322404372	6740	1
42.92065573770492	9199	1
42.93109289617487	1140	1
42.94852459016393	2119	1
42.9624043715847	6904	1
43.01677595628416	6318	1
43.031639344262295	737	1
43.03994535519126	6758	1
43.04502732240437	2832	1
43.05103825136612	5357	1
43.06546448087432	9540	1
43.068251366120215	4084	1
43.07972677595628	9413	1
43.0816393442623	4201	1
43.08469945355191	2064	1
43.09142076502732	1630	1
43.0968306010929	9028	1
43.09912568306011	6545	1
43.10409836065574	231	1
43.10508196721312	5545	1
43.10688524590164	9580	1
43.1496174863388	898	1
43.151803278688526	1696	1
43.160765027322405	3763	1
43.16754098360656	8818	1
43.17781420765027	7005	1
43.20765027322405	6310	1
43.21846994535519	4422	1
43.22081967213115	2213	1
43.23945355191257	4917	1
43.27808743169399	2053	1
43.28393442622951	3637	1
43.28464480874317	5900	1
43.30978142076503	7783	1
43.31426229508197	6477	1
43.32109289617487	7269	1
43.32196721311475	7797	1
43.33967213114754	1537	1
43.35142076502732	1623	1
43.35224043715847	7468	1
43.369453551912564	8606	1
43.37754098360656	31	1
43.381857923497265	1745	1
43.388961748633875	2021	1
43.39934426229508	5745	1
43.39967213114754	3684	1
43.40825136612022	2491	1
43.43262295081967	6759	1
43.43978142076503	2124	1
43.4627868852459	3956	1
43.46366120218579	9138	1
43.542841530054645	9706	1
43.55907103825136	3495	1
43.56125683060109	1839	1
43.56147540983606	6010	1
43.583606557377045	5518	1
43.620218579234965	7708	1
43.625901639344264	4328	1
43.63912568306011	8728	1
43.64311475409836	9733	1
43.65163934426229	4873	1
43.67185792349727	230	1
43.68256830601093	7401	1
43.69229508196721	6450	1
43.694043715846995	7361	1
43.69781420765027	3372	1
43.69786885245902	5499	1
43.7016393442623	1601	1
43.73491803278689	1124	1
43.753879781420764	1895	1
43.76551912568306	5170	1
43.767759562841526	6019	1
43.78284153005465	454	1
43.78415300546448	4850	1
43.79245901639344	8075	1
43.80103825136612	3360	1
43.803606557377044	3109	1
43.8148087431694	2689	1
43.8911475409836	6644	1
43.906885245901634	2815	1
43.90721311475409	5718	1
43.908961748633885	3160	1
43.96016393442623	3032	1
43.96273224043716	3128	1
43.967267759562844	5416	1
43.97229508196721	3565	1
43.97688524590164	1843	1
43.97857923497268	3105	1
43.980327868852456	6555	1
43.98191256830601	3232	1
43.997540983606555	4755	1
44.010655737704916	5186	1
44.02852459016393	7463	1
44.03601092896175	2542	1
44.06207650273224	246	1
44.06852459016394	2044	1
44.07300546448088	244	1
44.08054644808743	1018	1
44.10098360655737	2157	1
44.11448087431694	8323	1
44.11863387978142	2079	1
44.12120218579235	5851	1
44.13923497267759	9651	1
44.14994535519126	7285	1
44.15983606557377	7366	1
44.16568306010929	8279	1
44.166775956284155	4031	1
44.16726775956284	6175	1
44.18273224043716	7167	1
44.18852459016394	5015	1
44.1951912568306	8786	1
44.1951912568306	9919	1
44.19781420765027	9214	1
44.202677595628415	9857	1
44.20486338797814	4115	1
44.2124043715847	8076	1
44.21852459016394	1792	1
44.23360655737705	9388	1
44.24606557377049	564	1
44.269617486338795	3330	1
44.27836065573771	638	1
44.28857923497267	7350	1
44.292021857923494	8445	1
44.30054644808743	3122	1
44.3008743169399	8318	1
44.30120218579235	2464	1
44.31622950819672	5824	1
44.3175956284153	600	1
44.32027322404372	1890	1
44.3431693989071	7736	1
44.34781420765027	4866	1
44.36857923497268	8404	1
44.37043715846995	306	1
44.374754098360654	3806	1
44.40289617486339	2687	1
44.41546448087431	9359	1
44.41693989071038	9090	1
44.42732240437159	174	1
44.43622950819672	6537	1
44.44459016393443	4857	1
44.45016393442623	1278	1
44.46327868852459	441	1
44.51644808743169	5210	1
44.54311475409836	7863	1
44.546502732240434	1957	1
44.54710382513661	3344	1
44.54781420765027	8250	1
44.55431693989071	6827	1
