34.997213114754096	6327	1
35.01956284153005	8740	1
35.0272131147541	5610	1
35.03087431693989	5000	1
35.03147540983606	2428	1
35.03295081967213	1145	1
35.03415300546448	481	1
35.03890710382514	9337	1
35.05803278688524	5600	1
35.06136612021858	7089	1
35.070163934426226	7048	1
35.078032786885245	7160	1
35.08087431693989	9906	1
35.09355191256831	3928	1
35.09693989071038	5840	1
35.104918032786884	690	1
35.14546448087432	6436	1
35.15360655737705	3749	1
35.17912568306011	4863	1
35.18158469945355	5508	1
35.18300546448087	1051	1
35.18344262295082	2248	1
35.210819672131144	7583	1
35.22639344262295	242	1
35.22928961748634	8597	1
35.23912568306011	7352	1
35.2507650273224	428	1
35.285737704918034	2831	1
35.28841530054645	4370	1
35.292841530054645	5682	1
35.319781420765025	1191	1
35.33437158469945	7120	1
35.34513661202186	3245	1
35.35021857923497	5775	1
35.36677595628416	5698	1
35.36743169398907	2416	1
35.376010928961755	2835	1
35.385519125683054	22	1
35.394699453551915	5589	1
35.39754098360656	2544	1
35.40754098360656	9024	1
35.40978142076502	2025	1
35.41049180327869	8106	1
35.41573770491803	5062	1
35.425027322404375	5247	1
35.43065573770492	9981	1
35.43251366120219	1313	1
35.43267759562842	9225	1
35.43896174863388	966	1
35.446393442622956	3720	1
35.4475956284153	2633	1
35.45841530054645	2788	1
35.465792349726776	4040	1
35.46655737704918	5461	1
35.47229508196721	3575	1
35.476502732240434	1713	1
35.47743169398907	7334	1
35.499071038251365	6517	1
35.556393442622955	9496	1
35.558907103825135	6535	1
35.562240437158465	9456	1
35.57136612021858	2977	1
35.57655737704918	1328	1
35.58273224043716	7139	1
35.5968306010929	4499	1
35.604590163934425	7260	1
35.639016393442624	9594	1
35.6496174863388	3200	1
35.66087431693989	6345	1
35.66098360655738	1735	1
35.67803278688525	3762	1
35.68049180327869	7088	1
35.68683060109289	4864	1
35.69393442622951	9863	1
35.6983606557377	403	1
35.70584699453552	9843	1
35.709726775956284	9595	1
35.71103825136612	7724	1
35.713114754098356	449	1
35.713497267759564	184	1
35.723606557377046	9560	1
35.72530054644809	3994	1
35.725846994535516	3151	1
35.72890710382514	2359	1
35.73650273224044	6649	1
35.736666666666665	7546	1
35.747103825136605	6360	1
35.74901639344262	6301	1
35.761475409836066	5912	1
35.763333333333335	6592	1
35.76431693989071	6383	1
35.76573770491803	6656	1
35.769672131147544	5028	1
35.77234972677596	7030	1
35.773770491803276	6493	1
35.780437158469944	9153	1
35.784918032786884	9850	1
35.78497267759563	4807	1
35.79486338797814	9410	1
35.797431693989076	7535	1
35.800655737704915	3439	1
35.81109289617486	9418	1
35.81540983606557	7666	1
35.816120218579236	6376	1
35.84912568306011	9769	1
35.86748633879782	1694	1
35.87426229508196	2463	1
35.88213114754098	1166	1
35.88688524590164	6462	1
35.889289617486334	5459	1
35.89338797814208	8608	1
35.893442622950815	2183	1
35.90688524590164	446	1
35.91874316939891	8295	1
35.920109289617486	4174	1
35.923770491803275	6916	1
35.9248087431694	9474	1
35.92901639344262	5770	1
35.92994535519126	9096	1
35.93196721311475	5742	1
35.945901639344264	8525	1
35.950819672131146	7062	1
35.95841530054645	9494	1
35.96005464480874	9233	1
35.99524590163934	132	1
36.01371584699453	743	1
36.01808743169399	8870	1
36.01825136612022	9810	1
36.025956284153004	2804	1
36.03622950819672	7009	1
36.042131147540985	4962	1
36.04956284153005	8863	1
36.07005464480874	4927	1
36.09136612021858	1427	1
36.098907103825134	5294	1
36.10120218579235	593	1
36.108032786885246	5990	1
36.124098360655736	3573	1
36.12683060109289	9266	1
36.13191256830601	182	1
36.13622950819672	6457	1
36.14185792349727	3578	1
36.142076502732245	4182	1
36.14262295081967	8189	1
36.14349726775956	684	1
36.151366120218576	1678	1
36.151803278688526	2637	1
36.171202185792346	5036	1
36.17382513661202	8770	1
36.18377049180328	4693	1
36.18513661202186	4474	1
36.214207650273224	9960	1
36.23262295081967	1230	1
36.2339344262295	2917	1
36.268524590163935	7595	1
36.27819672131148	7425	1
36.29109289617487	2862	1
36.306284153005464	6954	1
36.31180327868852	5401	1
36.316830601092896	6024	1
36.320163934426226	7917	1
36.323879781420764	8635	1
36.32513661202186	3768	1
36.332896174863386	2175	1
36.35453551912568	5254	1
36.355628415300544	1048	1
36.36978142076502	1087	1
36.38819672131147	3722	1
36.397650273224045	253	1
36.42065573770491	2087	1
36.438469945355195	1338	1
36.45502732240437	5782	1
36.45617486338798	8594	1
36.46398907103825	8136	1
36.46568306010929	7904	1
36.49579234972677	8376	1
36.516994535519125	5977	1
36.52836065573771	9823	1
36.534972677595626	5410	1
36.53666666666666	7809	1
36.55617486338797	8423	1
36.57114754098361	92	1
36.58535519125683	5390	1
36.60136612021858	2938	1
36.61049180327869	3299	1
36.61049180327869	2155	1
36.62207650273224	3269	1
36.661420765027316	5475	1
36.69136612021858	8645	1
36.69868852459016	3587	1
36.71065573770492	357	1
36.78207650273224	6480	1
36.78366120218579	5477	1
36.78584699453552	6047	1
36.78628415300546	6023	1
36.79644808743169	4561	1
36.81065573770492	133	1
36.83639344262295	2773	1
36.85513661202186	8888	1
36.86846994535519	2356	1
36.87672131147541	3754	1
36.876775956284156	7144	1
36.88710382513661	5147	1
36.91120218579235	3218	1
36.91792349726776	2783	1
36.91797814207651	1820	1
36.92174863387978	9357	1
36.926939890710386	1319	1
36.934043715847	4307	1
36.93901639344262	9389	1
36.941092896174865	9020	1
36.94879781420765	5517	1
36.955300546448086	5879	1
36.95923497267759	1981	1
36.9624043715847	8777	1
36.96737704918033	4860	1
36.972896174863386	2604	1
36.97639344262295	6254	1
36.98196721311476	6006	1
37.00672131147541	7267	1
37.00967213114754	3262	1
37.011366120218575	4796	1
37.03601092896175	2573	1
37.051475409836065	4966	1
37.05153005464481	5918	1
37.05344262295082	3226	1
37.054535519125686	6804	1
37.058524590163934	374	1
37.0624043715847	2743	1
37.06655737704918	362	1
37.0820218579235	4269	1
37.09306010928962	4036	1
37.10857923497268	9694	1
37.112513661202186	9250	1
37.140054644808735	797	1
37.145355191256826	7874	1
37.150327868852465	8166	1
37.156612021857924	5253	1
37.159945355191255	9575	1
37.16677595628415	8776	1
37.16978142076503	467	1
37.18010928961749	4720	1
37.20087431693989	4828	1
37.20289617486338	3856	1
37.21229508196721	4234	1
37.2124043715847	437	1
37.232513661202184	9100	1
37.234863387978145	916	1
37.23590163934426	3072	1
37.25027322404372	6161	1
37.252732240437155	555	1
37.257213114754094	9829	1
37.26497267759563	9865	1
37.267759562841526	4329	1
37.28322404371585	6852	1
37.29071038251366	7287	1
37.294754098360656	7184	1
37.30825136612022	2499	1
37.3096174863388	8072	1
37.310874316939895	9878	1
37.333278688524594	7962	1
37.36666666666667	6510	1
37.390928961748635	796	1
37.39885245901639	9747	1
37.40060109289618	224	1
37.42262295081967	1332	1
37.4427868852459	5531	1
37.44781420765027	784	1
37.45989071038252	818	1
37.469071038251364	8498	1
37.495409836065576	7	1
37.50060109289617	4708	1
37.509234972677596	3965	1
37.50934426229508	9988	1
37.51486338797814	9360	1
37.51950819672131	5269	1
37.5216393442623	6547	1
37.5248087431694	425	1
37.53092896174863	8419	1
37.53311475409836	1759	1
37.54907103825137	7085	1
37.550273224043714	3181	1
37.56060109289618	9432	1
37.56464480874317	9890	1
37.57	290	1
37.60191256830601	9973	1
37.609071038251365	8154	1
37.613661202185796	7237	1
37.61639344262295	4614	1
37.63087431693989	57	1
37.64748633879781	7384	1
37.65710382513661	8267	1
37.66174863387978	4740	1
37.671967213114755	9883	1
37.6775956284153	1371	1
37.70650273224044	8584	1
37.70928961748634	2861	1
37.71650273224044	637	1
37.72382513661202	4914	1
37.73765027322404	2932	1
37.74005464480874	7911	1
37.742677595628415	4124	1
37.746065573770494	2930	1
37.75098360655738	5013	1
37.753661202185796	4882	1
37.75420765027322	1326	1
37.75530054644809	8283	1
37.77907103825136	5378	1
37.78103825136612	6902	1
37.78366120218579	3659	1
37.787595628415296	2365	1
37.79	1636	1
37.793989071038254	9018	1
37.815355191256835	5812	1
37.81628415300546	4604	1
37.817158469945355	3766	1
37.832185792349726	9427	1
37.84174863387978	4922	1
37.85109289617486	3051	1
37.860874316939885	4886	1
37.865519125683065	2735	1
37.87010928961748	5491	1
37.883060109289616	6121	1
37.907377049180326	1043	1
37.91803278688524	4238	1
37.91841530054645	9279	1
37.91885245901639	995	1
37.919344262295084	466	1
37.91978142076503	7732	0
37.920874316939894	6272	1
37.921967213114755	4021	1
37.92218579234973	9030	1
37.9327868852459	9327	1
37.93879781420765	8380	1
37.942513661202184	4054	1
37.945901639344264	7311	1
37.95158469945355	906	1
37.96371584699453	8075	1
37.97661202185792	3947	1
37.990819672131146	5331	1
37.99546448087432	4671	1
38.003497267759556	9305	1
38.02322404371585	8734	1
38.02808743169399	2950	1
38.04196721311476	1673	1
38.060819672131146	850	1
38.06551912568306	3636	1
38.06765027322404	9277	1
38.0807650273224	4113	1
38.09431693989071	3953	1
38.094480874316936	4413	1
38.097431693989066	9393	1
38.09945355191257	1244	1
38.101147540983604	7205	1
38.102677595628414	5873	1
38.130327868852454	1573	1
38.134207650273225	4048	1
38.16726775956284	1262	1
38.169016393442625	8260	1
38.173442622950816	4564	1
38.17508196721312	9461	1
38.178633879781415	2517	1
38.1796174863388	1435	1
38.18628415300546	1144	1
38.18748633879782	6124	1
38.19508196721311	3056	1
38.201857923497265	7056	1
38.214644808743174	4662	1
38.21945355191257	6020	1
38.22	8324	1
38.2227868852459	1377	1
38.243387978142074	7652	1
38.249071038251365	4813	1
38.257431693989076	4273	1
38.26524590163935	2575	1
38.27945355191257	2645	1
38.28398907103825	1861	1
38.289508196721314	661	1
38.314153005464476	7383	1
38.33098360655738	868	1
38.333333333333336	2032	1
38.341366120218574	6582	1
38.34180327868853	4281	1
38.34704918032787	3935	1
38.352021857923496	1029	1
38.35579234972678	8059	1
38.360928961748634	9851	1
38.365355191256825	7821	1
38.38316939890711	5470	1
38.3907650273224	1855	1
38.39224043715846	8269	1
38.419344262295084	5532	1
38.41956284153006	7915	1
38.439562841530055	4364	1
38.439890710382514	5732	1
38.44650273224044	1027	1
38.45060109289617	3718	1
38.463770491803274	7051	1
38.47065573770492	9643	1
38.49475409836066	2752	1
38.5248087431694	8644	1
38.52874316939891	6973	1
38.54617486338798	3957	1
38.58650273224044	3715	1
38.60672131147541	9759	1
38.62010928961748	293	1
38.6451912568306	7612	1
38.663005464480875	9333	1
38.66754098360656	881	1
38.67846994535519	831	1
38.716502732240436	6662	1
38.71808743169399	5859	1
38.72224043715847	3481	1
38.7287431693989	7844	1
38.75344262295082	5558	1
38.759125683060105	3664	1
38.77234972677596	8633	1
38.77912568306011	8791	1
38.790163934426225	6521	1
38.79715846994535	1074	1
38.84289617486339	8946	1
38.84530054644809	6858	1
38.84808743169399	1412	1
38.84950819672131	3644	1
38.85295081967213	5075	1
38.8592349726776	7004	1
38.873715846994536	6978	1
38.88912568306011	3977	1
38.90765027322404	836	1
38.91393442622951	6512	1
38.91803278688525	3680	1
38.92333333333334	9521	1
38.923442622950816	2672	1
38.92688524590164	5464	1
38.93382513661202	485	1
38.94508196721311	730	1
38.99295081967213	5943	1
38.993060109289615	4410	1
38.996393442622946	3559	1
38.999071038251365	8083	1
39.005792349726775	671	1
39.009890710382514	2578	1
39.011038251366124	7294	1
39.01158469945355	9661	1
39.03213114754098	4731	1
39.03939890710382	7280	1
39.04459016393443	148	1
39.0472131147541	1321	1
39.04978142076503	9378	1
39.05092896174864	2071	1
39.08005464480874	3759	1
39.0951912568306	7620	1
39.101912568306005	5114	1
39.10732240437159	1628	1
39.11081967213115	8901	1
39.128196721311475	1788	1
39.128579234972676	728	1
39.12918032786885	1987	1
39.138633879781416	8857	1
39.141256830601094	3613	1
39.15601092896175	3548	1
39.160382513661204	8050	1
39.17775956284153	3963	1
39.17841530054645	3956	1
39.205245901639344	742	1
39.20628415300547	8800	1
39.22120218579235	2167	1
39.23366120218579	7023	1
39.2368306010929	7763	1
39.24464480874317	6129	1
39.26010928961748	4939	1
39.26491803278688	774	1
39.27950819672131	8367	1
39.280109289617485	1234	1
39.30273224043716	2083	1
39.30398907103825	1806	1
39.308524590163934	6623	1
39.30972677595628	7833	1
39.31934426229508	5520	1
39.326120218579234	6127	1
39.363551912568305	6368	1
39.38956284153006	2146	1
39.39005464480874	8550	1
39.39322404371585	8161	1
39.3964480874317	6935	1
39.39896174863388	3429	1
39.40448087431694	8694	1
39.4051912568306	3024	1
39.409125683060104	4210	1
39.409125683060104	9709	1
39.435409836065574	203	1
39.46743169398907	5482	1
39.46863387978142	2651	1
39.472131147540985	5925	1
39.48672131147541	532	1
39.49819672131148	8244	1
39.515573770491805	3239	1
39.52120218579235	122	1
39.52928961748634	6134	1
39.53109289617486	1698	1
39.534153005464475	6713	1
39.53704918032786	3847	1
39.54573770491803	5715	1
39.554754098360654	9682	1
39.56983606557377	7804	1
39.57677595628415	2496	1
39.58207650273224	6187	1
39.59360655737705	8886	1
39.61978142076503	3743	1
39.620983606557374	3607	1
39.6231693989071	6550	1
39.63251366120218	2871	1
39.639781420765026	9267	1
39.65032786885246	8094	1
39.65049180327868	7863	1
39.66814207650273	4117	1
39.67551912568306	388	1
39.67803278688525	8911	1
39.69043715846995	5418	1
39.69508196721311	7732	1
39.69672131147541	6995	1
39.71590163934426	8274	1
39.72185792349727	4259	1
39.724699453551914	4228	1
39.7375956284153	2210	1
39.760327868852464	7896	1
39.78295081967213	3459	1
39.78595628415301	6454	1
39.78688524590164	3853	1
39.79896174863388	7734	1
39.80540983606557	9899	1
39.80612021857923	7424	1
39.81174863387978	5340	1
39.814808743169394	4678	1
39.85956284153005	7230	1
39.865956284153	4684	1
39.8696174863388	5056	1
39.88103825136612	6313	1
39.88426229508197	1637	1
39.9079781420765	620	1
39.910382513661204	6548	1
39.932459016393445	9171	1
39.9479781420765	2442	1
39.9479781420765	9852	1
39.95360655737705	7176	1
39.95934426229508	7086	1
39.986338797814206	9695	1
39.99060109289618	9118	1
39.99377049180328	7097	1
40.00262295081967	9448	1
40.018196721311476	496	1
40.021530054644806	1241	1
40.02207650273224	9085	1
40.02251366120219	6458	1
40.04032786885246	5963	1
40.04191256830601	3235	1
40.04677595628416	8835	1
40.05765027322404	4549	1
40.095245901639345	1473	1
40.10448087431694	7814	1
40.111693989071036	5906	1
40.12497267759563	8945	1
40.13803278688525	3242	1
40.145409836065575	952	1
40.175300546448085	9868	1
40.189890710382514	5512	1
40.19601092896175	1978	1
40.20546448087432	7599	1
40.21344262295082	5692	1
40.21360655737705	4538	1
40.2275956284153	7037	1
40.231857923497266	7870	1
40.262185792349726	3671	1
40.26901639344263	5218	1
40.274535519125685	1989	1
40.30158469945355	9471	1
40.3144262295082	9220	1
40.324699453551915	7127	1
40.335464480874315	6089	1
40.34087431693989	2412	1
40.35540983606557	2290	1
40.356120218579235	8347	1
40.36382513661202	1021	1
40.37021857923497	525	1
40.387158469945355	1992	1
40.38928961748634	8429	1
40.39027322404372	8200	1
40.40371584699454	3043	1
40.404754098360655	9567	1
40.40972677595628	4141	1
40.422732240437156	5502	1
40.445136612021855	61	1
40.447814207650275	8386	1
40.44934426229508	3336	1
40.463169398907105	196	1
40.46972677595628	4209	1
40.46978142076503	2542	1
40.47234972677596	917	1
40.47830601092896	5691	1
40.48306010928962	4093	1
40.484426229508195	3512	1
40.518907103825136	2703	1
40.52147540983607	2786	1
40.53704918032786	8262	1
40.54710382513661	2161	1
40.55327868852459	867	1
40.55338797814208	7195	1
40.55639344262295	9222	1
40.55808743169399	8224	1
40.58803278688524	6440	1
40.594918032786886	5465	1
40.60262295081967	8340	1
40.60666666666667	1583	1
40.61885245901639	1973	1
40.630710382513655	4836	1
40.633497267759566	9273	1
40.63896174863388	9800	1
40.64224043715847	1134	1
40.645792349726776	8757	1
40.64786885245901	6530	1
40.64786885245901	9215	1
40.64972677595628	3173	1
40.655464480874315	6617	1
40.65901639344262	6681	1
40.659234972677595	5849	1
40.65989071038251	7282	1
40.66081967213115	436	1
40.719071038251364	7685	1
40.73010928961748	1838	1
40.734480874316944	5681	1
40.73530054644809	6344	1
40.74693989071039	7966	1
40.758743169398905	4013	1
40.76573770491803	143	1
40.77808743169399	6220	1
40.78404371584699	7055	1
40.78781420765028	226	1
40.807814207650274	1199	1
40.808524590163934	104	1
40.81131147540984	5832	1
40.813005464480874	2793	1
40.81355191256831	3117	1
40.81513661202186	8372	1
40.830601092896174	503	1
40.83704918032787	3489	1
40.847868852459015	9451	1
40.85344262295082	6558	1
40.85639344262295	3515	1
40.861693989071036	6142	1
40.894972677595625	7232	1
40.90054644808743	6088	1
40.90420765027322	9701	1
40.90535519125683	6836	1
40.92174863387978	6426	1
40.92426229508197	3039	1
40.927923497267756	2277	1
40.928360655737706	2940	1
40.929398907103824	1216	1
40.930218579234975	7067	1
40.93081967213114	1847	1
40.937213114754094	5596	1
40.93901639344262	9538	1
40.96431693989071	501	1
40.96874316939891	3475	1
40.97939890710382	4187	1
40.98644808743169	4118	1
40.987814207650274	3236	1
40.99180327868852	7234	1
40.99573770491803	8226	1
41.00087431693989	3747	1
41.01158469945355	5645	1
41.02366120218579	1818	1
41.02956284153005	1085	1
41.037978142076504	6230	1
41.03830601092896	3620	1
41.042459016393444	4824	1
41.06289617486339	5324	1
41.06546448087432	789	1
41.067540983606555	3171	1
41.0748087431694	9668	1
41.08398907103825	2284	1
41.090054644808745	3035	1
41.10174863387978	1953	1
41.11879781420765	5617	1
41.12448087431694	4977	1
41.12825136612022	4133	1
41.13016393442623	5268	1
41.137486338797814	3725	1
41.13928961748634	8536	1
41.139672131147535	1814	1
41.149562841530056	2186	1
41.15087431693989	5614	1
41.15901639344262	9151	1
41.16546448087432	9686	1
41.173825136612024	3333	1
41.17579234972677	2392	1
41.18415300546448	9264	1
41.185409836065574	2497	1
41.1863387978142	5822	1
41.18923497267759	2683	1
41.21092896174863	5380	1
41.21180327868853	1104	1
41.23120218579235	5725	1
41.241202185792346	6122	1
41.24502732240437	6224	1
41.266994535519125	347	1
41.2751912568306	2771	1
41.278306010928965	5162	1
41.29344262295081	8401	1
41.29453551912568	8116	1
41.30885245901639	4263	1
41.31852459016393	5854	1
41.340765027322405	2712	1
41.362841530054645	5743	1
41.375519125683056	5710	1
41.375573770491805	6952	1
41.38792349726776	8147	1
41.39469945355191	8537	1
41.39546448087431	9778	1
41.40054644808743	5089	1
41.42087431693989	5922	1
41.43420765027323	6552	1
41.4455737704918	2609	1
41.451147540983605	1846	1
41.462240437158464	5930	1
41.47672131147541	6149	1
41.48661202185792	7845	1
41.505792349726775	7292	1
41.51103825136612	1555	1
41.51530054644809	6658	1
41.5179781420765	1096	1
41.51956284153005	8867	1
41.53142076502732	8739	1
41.53213114754098	9365	1
41.544371584699455	108	1
41.55338797814208	812	1
41.554808743169396	7340	1
41.56371584699453	4560	1
41.57344262295082	9419	1
41.579508196721314	4167	1
41.59989071038251	6363	1
41.600874316939894	3121	1
41.60311475409836	4023	1
41.606939890710386	2522	1
41.63486338797814	1584	1
41.64584699453552	5449	1
41.65262295081967	8922	1
41.655901639344265	4866	1
41.657377049180326	7862	1
41.664043715846994	8648	1
41.67524590163935	1579	1
41.680218579234975	2931	1
41.68513661202186	7574	1
41.68830601092896	1497	1
41.70814207650273	3341	1
41.71060109289618	6554	1
41.72158469945355	244	1
41.725081967213114	6616	1
41.72972677595628	4815	1
41.73672131147541	769	1
41.76715846994536	9182	1
41.76732240437158	7799	1
41.77049180327869	9210	1
41.794316939890706	7656	1
41.79573770491803	2488	1
41.80284153005464	6098	1
41.80622950819672	6575	1
41.811912568306006	6267	1
41.81355191256831	1174	1
41.814098360655734	7111	1
41.816448087431695	2193	1
41.83081967213115	3300	1
41.83196721311475	8558	1
41.84349726775957	3554	1
41.86262295081967	6349	1
41.86524590163934	7629	1
41.867704918032786	2362	1
41.88327868852459	533	1
41.896939890710385	6284	1
41.89863387978142	5758	1
41.94983606557377	1538	1
41.962459016393446	9543	1
41.96322404371585	4587	1
41.97672131147541	1436	1
41.97868852459016	9557	1
41.98131147540983	1112	1
42.003551912568305	3915	1
42.005901639344266	1586	1
42.007650273224044	1772	1
42.01612021857923	5481	1
42.02251366120219	154	1
42.02464480874317	7387	1
42.03153005464481	515	1
42.04726775956284	6489	1
42.05142076502732	2592	1
42.05366120218579	4339	1
42.06715846994536	5850	1
42.082513661202185	5303	1
42.093333333333334	8546	1
42.09989071038251	8744	1
42.11939890710382	2899	1
42.13612021857924	8125	1
42.14005464480874	915	1
42.14098360655738	6957	1
42.14213114754098	84	1
42.151803278688526	3770	1
42.161475409836065	8464	1
42.169726775956285	9058	1
42.171857923497264	634	1
42.19344262295082	1964	1
42.2192349726776	576	1
42.22896174863388	806	1
42.23131147540983	3291	1
42.23677595628415	1388	1
42.25562841530055	3350	1
42.27136612021858	8916	1
42.2896174863388	2078	1
42.291803278688526	623	1
42.29185792349726	6135	1
42.29262295081968	9787	1
42.325355191256826	3133	1
42.33327868852459	3552	1
42.33409836065574	3921	1
42.33846994535519	5559	1
42.347103825136614	4724	1
42.35125683060109	3487	1
42.352677595628414	9751	1
42.36387978142076	2103	1
42.37382513661203	674	1
42.39256830601093	5562	1
42.40005464480874	1923	1
42.40196721311475	303	1
42.41366120218579	3160	1
42.42486338797814	1625	1
42.43338797814208	9805	1
42.439890710382514	9339	1
42.440983606557374	7064	1
42.440983606557374	2797	1
42.44224043715847	707	1
42.44273224043715	2305	1
42.44857923497268	5353	1
42.45551912568306	7472	1
42.456830601092896	3769	1
42.467978142076504	4235	1
42.47262295081967	5989	1
42.4779781420765	560	1
42.505409836065574	2216	1
42.52163934426229	1990	1
42.52868852459016	4231	1
42.54049180327869	4816	1
42.54120218579235	7142	1
42.55109289617486	3271	1
42.56978142076503	3831	1
42.584426229508196	6108	1
42.61601092896174	6397	1
42.63688524590164	654	1
42.64005464480874	8393	1
42.65983606557377	5039	1
42.660327868852455	7263	1
42.665245901639345	8242	1
42.67032786885245	6323	1
42.67207650273224	6907	1
42.682732240437154	9284	1
42.68491803278688	9931	1
42.70322404371585	249	1
42.70393442622951	4338	1
42.74606557377049	964	1
42.758415300546446	6078	1
42.76081967213115	5834	1
42.77092896174863	1999	1
42.77737704918032	8685	1
42.780218579234976	5048	1
42.78251366120219	6867	1
42.78333333333333	4327	1
42.785409836065575	3081	1
42.80453551912568	6931	1
42.81508196721311	9728	1
42.8416393442623	9197	1
42.85114754098361	5535	1
42.857978142076504	5871	1
42.87491803278689	8281	1
42.879344262295085	4846	1
42.896065573770485	9711	1
42.915136612021854	3048	1
42.91879781420765	2601	1
42.92841530054645	1367	1
42.93142076502732	9910	1
42.93185792349727	3701	1
42.93431693989071	5938	1
42.948087431693985	9705	1
42.95284153005464	8258	1
42.96196721311475	7419	1
42.96868852459016	6496	1
42.976721311475416	9742	1
42.98732240437158	2160	1
42.98841530054644	1266	1
43.02792349726776	4776	1
43.02994535519126	5052	1
43.0368306010929	6500	1
43.038360655737705	5928	1
43.03912568306011	4867	1
43.064098360655734	8920	1
43.07426229508197	2638	1
43.07863387978142	3191	1
43.081420765027325	6545	1
43.096010928961746	3727	1
43.11114754098361	5376	1
43.11568306010929	3221	1
43.1272131147541	1237	1
43.19120218579235	220	1
43.19207650273224	8381	1
43.19918032786885	7119	1
43.2024043715847	6877	1
43.208688524590166	5856	1
43.21295081967213	6338	1
43.21562841530055	8769	1
43.23366120218579	9101	1
43.23469945355191	8730	1
43.248251366120215	7115	1
43.25109289617486	2795	1
43.2607650273224	1986	1
43.28890710382514	6795	1
43.28972677595629	477	1
43.33377049180328	4639	1
43.35453551912568	6199	1
43.39306010928962	5330	1
43.40213114754098	6038	1
43.40426229508196	8826	1
43.421967213114755	2038	1
43.433551912568305	8871	1
43.44267759562842	3426	1
43.45333333333333	1361	1
43.45792349726776	7817	1
43.45863387978142	629	1
43.46409836065573	2854	1
43.47568306010929	6878	1
43.48923497267759	8259	1
43.4920218579235	8843	1
43.50398907103825	5163	1
43.5103825136612	8032	1
43.51633879781421	6583	1
43.52153005464481	8472	1
43.53628415300547	7244	1
43.54748633879781	8275	1
43.54868852459016	8470	1
43.550655737704915	5969	1
43.582185792349726	3567	1
43.59797814207651	3008	1
43.60923497267759	2782	1
43.610491803278684	3937	1
43.61650273224044	4687	1
43.62120218579235	3800	1
43.642021857923496	2574	1
43.67311475409836	8880	1
43.674098360655734	1528	1
43.68890710382514	4641	1
43.699617486338795	8086	1
43.70169398907104	4902	1
43.70688524590164	4218	1
43.722021857923494	6766	1
43.722513661202186	195	1
43.74213114754098	9036	1
43.747213114754096	5574	1
43.749398907103824	6728	1
43.75306010928962	814	1
43.75584699453552	2020	1
43.757322404371585	5861	0
43.771857923497265	5521	1
43.773005464480875	8517	1
43.77617486338798	1341	1
43.777486338797814	1059	1
43.80508196721312	6642	1
43.81131147540984	6446	1
43.812349726775956	645	1
43.822131147540986	8109	1
43.84530054644809	3415	1
43.88693989071038	8377	1
43.900655737704916	4574	1
43.930928961748634	6148	1
43.94273224043716	82	1
43.947486338797816	9925	1
43.9531693989071	8836	1
43.97267759562841	1748	1
43.97819672131148	5400	1
44.006229508196725	5399	1
44.01174863387978	3222	1
44.02393442622951	901	1
44.026065573770495	4064	1
44.03655737704918	843	1
44.06060109289618	8751	1
44.06131147540984	3279	1
44.06295081967213	7920	1
44.07109289617486	9450	1
44.07158469945355	1014	1
44.0724043715847	3905	1
44.082950819672135	5904	1
44.08748633879782	5135	1
44.088196721311476	8643	1
44.11120218579235	2148	1
44.120327868852456	2227	1
44.127377049180325	38	1
44.13349726775956	3275	1
44.13486338797814	383	1
44.137595628415305	6866	1
44.14382513661202	1937	1
44.15469945355191	6925	1
44.174098360655734	8807	1
44.181639344262294	4951	1
44.191912568306016	142	1
44.21213114754098	1909	1
44.21262295081967	4615	1
44.23420765027322	7914	1
44.23573770491804	6045	1
44.23683060109289	3162	1
44.23792349726776	1016	1
44.251693989071036	8936	1
44.271475409836064	8961	1
44.27180327868852	5937	1
44.28158469945355	7565	1
44.29448087431694	7406	1
44.29491803278688	2627	1
44.31885245901639	8410	1
44.33398907103825	8468	1
44.349016393442625	7131	1
44.350874316939894	7742	1
44.35147540983607	9176	1
44.36377049180328	5181	1
44.37491803278689	3192	1
44.38710382513661	1320	1
44.38814207650273	7686	1
44.39453551912568	7884	1
44.41360655737705	212	1
44.427978142076505	577	1
44.43786885245901	201	1
44.45584699453552	1862	1
44.46180327868852	3593	1
44.46262295081967	4989	1
44.47382513661202	2734	1
44.48879781420765	5405	1
44.495409836065576	8691	1
44.49704918032787	511	1
44.51349726775956	8252	1
44.51601092896175	4890	1
44.5160655737705	8837	1
44.52120218579235	2829	1
44.52841530054645	5674	1
44.535683060109285	9654	1
44.54229508196721	6261	1
44.54234972677595	4472	1
44.54830601092896	5851	1
44.55672131147541	3897	1
44.55672131147541	8104	1
44.56284153005464	8433	1
44.57344262295082	5120	1
44.57737704918033	9523	1
44.57792349726776	9737	1
44.58409836065574	1072	1
44.58420765027322	7027	1
44.58535519125683	4810	1
44.58540983606557	7322	1
44.594480874316936	7713	1
44.60131147540983	2853	1
44.60404371584699	8134	1
44.61185792349726	4197	1
44.618032786885244	5084	1
44.621420765027324	9902	1
44.6231693989071	7266	1
44.62327868852459	1971	1
44.63366120218579	21	1
44.63956284153005	961	1
44.64076502732241	7814	0
44.66054644808743	3796	1
44.66234972677596	1680	1
44.66551912568306	9585	1
44.66677595628415	9713	1
44.667103825136614	1766	1
44.67508196721312	4134	1
44.67655737704918	3914	1
44.67808743169399	6472	1
44.69344262295082	8027	1
44.707158469945355	4668	1
44.72398907103825	3974	1
44.74546448087432	7091	1
44.7811475409836	1141	1
44.79437158469945	1697	1
44.79710382513661	5282	1
