38.556721311475414	4216	1
38.56060109289618	9448	1
38.58147540983607	5963	1
38.594808743169395	6588	1
38.61234972677596	1244	1
38.61819672131148	6938	1
38.659234972677595	4070	1
38.685191256830606	4594	1
38.68846994535519	2610	1
38.69005464480874	6098	1
38.69628415300546	5889	1
38.70065573770492	8210	1
38.704808743169394	6768	1
38.70628415300547	5201	1
38.720546448087426	7103	1
38.72398907103825	6456	1
38.72540983606557	3202	1
38.733387978142076	327	1
38.744207650273225	5022	1
38.74524590163934	3356	1
38.74874316939891	3996	1
38.750163934426226	4530	1
38.75666666666666	5034	1
38.75704918032787	2269	1
38.76125683060109	5694	1
38.7755737704918	4180	1
38.778907103825134	5339	1
38.77994535519125	1820	1
38.792076502732236	6383	1
38.79551912568306	3504	1
38.812622950819666	4769	1
38.81404371584699	7642	1
38.82415300546448	3140	1
38.85830601092896	5639	1
38.86065573770492	8444	1
38.87300546448087	3045	1
38.880765027322404	294	1
38.88644808743169	947	1
38.9083606557377	7355	1
38.91311475409836	5380	1
38.91333333333333	5771	1
38.915573770491804	1668	1
38.95180327868853	2297	1
38.95437158469945	3942	1
38.958251366120216	1857	1
38.965737704918034	305	1
38.967267759562844	2814	1
38.97131147540984	4814	1
38.97158469945356	205	1
38.973333333333336	196	1
38.978797814207645	3643	1
38.984808743169395	2643	1
38.985956284153005	2144	1
38.99808743169399	9102	1
39.01497267759563	462	1
39.015464480874314	9329	1
39.020710382513656	2236	1
39.03830601092896	2886	1
39.05125683060109	3241	1
39.053825136612026	5930	1
39.06704918032787	3913	1
39.069071038251366	2573	1
39.069890710382516	7129	1
39.085901639344264	8892	1
39.0872131147541	5296	1
39.10606557377049	4500	1
39.134098360655734	5440	1
39.13994535519126	8794	1
39.15125683060109	6730	1
39.16491803278688	6325	1
39.16732240437158	401	1
39.18606557377049	1906	1
39.21928961748634	6606	1
39.228797814207645	2637	1
39.23021857923497	6384	1
39.260163934426224	5750	1
39.2803825136612	3334	1
39.3024043715847	1457	1
39.311967213114755	4857	1
39.313060109289616	638	1
39.32409836065574	3389	1
39.37229508196721	4428	1
39.37568306010929	2647	1
39.37617486338797	6472	1
39.384918032786885	9177	1
39.38781420765027	4922	1
39.388360655737706	3758	1
39.38846994535519	9831	1
39.395792349726776	3467	1
39.398360655737704	5454	1
39.44639344262295	4381	1
39.45092896174863	2326	1
39.4727868852459	3581	1
39.474754098360656	6355	1
39.48136612021858	5724	1
39.494590163934426	2953	1
39.495027322404376	889	1
39.496065573770494	7091	1
39.50879781420765	7009	1
39.51076502732241	6535	1
39.52027322404371	8559	1
39.523005464480875	9482	1
39.54732240437158	932	1
39.57185792349726	6064	1
39.577322404371586	6406	1
39.60218579234972	5345	1
39.64185792349727	3665	1
39.64606557377049	9752	1
39.66169398907104	1048	1
39.66978142076503	1332	1
39.67333333333334	6656	1
39.68043715846995	2347	1
39.69349726775956	4188	1
39.69885245901639	5062	1
39.705300546448086	3542	1
39.72349726775956	5844	1
39.73092896174863	2178	1
39.736284153005464	9660	1
39.73737704918033	9033	1
39.73956284153005	9912	1
39.75071038251366	8316	1
39.759180327868854	5142	1
39.77584699453552	4391	1
39.777103825136614	6937	1
39.7851912568306	912	1
39.797759562841534	3376	1
39.79907103825137	1041	1
39.799945355191255	8125	1
39.808633879781425	6795	1
39.813825136612024	7096	1
39.82306010928962	860	1
39.83420765027323	1409	1
39.84256830601093	1158	1
39.843005464480875	9335	1
39.86852459016393	6269	1
39.872896174863385	6020	1
39.87349726775957	5531	1
39.88775956284153	1019	1
39.89393442622951	4535	1
39.89781420765027	6086	1
39.90803278688525	4850	1
39.9263387978142	659	1
39.93207650273224	694	1
39.94114754098361	4871	1
39.97344262295082	8033	1
39.9892349726776	7222	1
40.019234972677594	5638	1
40.02502732240437	3405	1
40.03825136612022	4618	1
40.04284153005464	8834	1
40.04366120218579	7905	1
40.04513661202186	6121	1
40.05939890710383	8104	1
40.05989071038251	5541	1
40.06076502732241	4193	1
40.09803278688524	4743	1
40.09836065573771	649	1
40.10601092896175	7424	1
40.111311475409835	705	1
40.1151912568306	9527	1
40.13174863387978	6793	1
40.13426229508197	9255	1
40.13568306010929	6200	1
40.13688524590164	4424	1
40.14453551912568	6877	1
40.16262295081967	9030	1
40.167049180327865	5121	1
40.169398907103826	7850	1
40.17311475409836	6469	1
40.18300546448087	8013	1
40.185792349726775	7024	1
40.18737704918033	7268	1
40.195245901639346	1680	1
40.20267759562841	1304	1
40.204808743169394	5932	1
40.2227868852459	253	1
40.225573770491806	366	1
40.2475956284153	5517	1
40.25420765027322	5667	1
40.260983606557375	6917	1
40.265573770491805	4302	1
40.282295081967206	4608	1
40.29573770491803	1056	1
40.30163934426229	3054	1
40.30448087431694	5021	1
40.336885245901634	1572	1
40.341092896174864	722	1
40.34688524590164	8214	1
40.3551912568306	2506	1
40.37081967213115	9705	1
40.37945355191257	6351	1
40.40464480874317	4034	1
40.41191256830601	1935	1
40.43743169398907	1900	1
40.439945355191256	8709	1
40.443278688524586	7734	1
40.4487431693989	4390	1
40.49650273224044	2341	1
40.508797814207654	6502	1
40.510273224043715	1886	1
40.51448087431694	9815	1
40.5196174863388	5393	1
40.5275956284153	6522	1
40.52765027322404	5039	1
40.55284153005465	9450	1
40.56617486338798	8342	1
40.578852459016396	9684	1
40.58071038251366	2121	1
40.60469945355191	6451	1
40.61174863387978	8369	1
40.64120218579235	1251	1
40.66120218579235	1166	1
40.66617486338798	347	1
40.67120218579235	6274	1
40.67333333333333	6707	1
40.69469945355191	5358	1
40.71956284153005	7942	1
40.728469945355194	7157	1
40.73677595628415	7288	1
40.74114754098361	5706	1
40.75267759562841	1060	1
40.777049180327865	758	1
40.80016393442623	2640	1
40.814207650273225	3082	1
40.83453551912568	2428	1
40.84448087431694	9783	1
40.84934426229508	1925	1
40.85464480874317	9577	1
40.863551912568305	223	1
40.894590163934424	4023	1
40.909344262295086	3624	1
40.923825136612024	6187	1
40.92475409836065	9179	1
40.92601092896175	4199	1
40.931693989071036	9890	1
40.93475409836065	2742	1
40.93644808743169	7548	1
40.94830601092896	7645	1
40.95551912568306	1106	1
40.98103825136612	1758	1
40.993497267759565	8633	1
41.00180327868852	3220	1
41.003934426229506	4374	1
41.01185792349727	3346	1
41.03256830601093	9136	1
41.0448087431694	374	1
41.082459016393436	7170	1
41.09579234972678	9966	1
41.09879781420765	7388	1
41.104043715847	5506	1
41.11967213114754	7220	1
41.131857923497265	3291	1
41.14387978142076	6050	1
41.146939890710385	6652	1
41.15765027322404	7438	1
41.167158469945356	6196	1
41.16994535519126	5163	1
41.17174863387978	8850	1
41.173442622950816	513	1
41.17737704918032	8740	1
41.180218579234975	614	1
41.18027322404371	5131	1
41.21	425	1
41.22825136612022	9582	1
41.232622950819675	836	1
41.23693989071038	652	1
41.240054644808744	6261	1
41.241639344262296	128	1
41.24524590163934	1547	1
41.24562841530055	596	1
41.25568306010929	8857	1
41.267486338797816	7715	1
41.27131147540983	4511	1
41.28295081967213	9481	1
41.296994535519126	7399	1
41.30546448087432	8168	1
41.30732240437159	5206	1
41.308633879781425	382	1
41.31792349726776	7019	1
41.321639344262294	5410	1
41.32267759562841	5146	1
41.34273224043716	2429	1
41.35857923497267	9361	1
41.35857923497267	740	1
41.363989071038255	1637	1
41.41579234972677	3017	1
41.42923497267759	3993	1
41.43153005464481	3368	1
41.43573770491803	8810	1
41.43786885245902	1677	1
41.45551912568306	9240	1
41.460491803278686	6139	1
41.48267759562842	7773	1
41.491967213114755	8998	1
41.50551912568306	723	1
41.508032786885245	9870	1
41.513715846994536	3771	1
41.516721311475415	4763	1
41.525628415300545	32	1
41.52639344262295	2687	1
41.52857923497268	7722	1
41.52868852459016	5985	1
41.531584699453546	6954	1
41.53207650273224	5581	1
41.54398907103825	5866	1
41.54448087431694	9306	1
41.54901639344262	4834	1
41.56775956284153	2092	1
41.58393442622951	2634	1
41.628306010928966	4054	1
41.632349726775956	3275	1
41.64819672131147	7477	1
41.67666666666666	2431	1
41.68065573770492	838	1
41.68245901639344	4784	1
41.68349726775956	7313	1
41.684699453551914	6578	1
41.70109289617486	601	1
41.75366120218579	7231	1
41.760601092896174	7864	1
41.773825136612025	2154	1
41.78901639344262	6453	1
41.79010928961748	3522	1
41.797650273224036	5253	1
41.80027322404372	6601	1
41.80316939890711	6724	1
41.81098360655738	2833	1
41.82180327868853	5645	1
41.826830601092894	9345	1
41.840874316939896	703	1
41.847049180327865	7278	1
41.84737704918033	2452	1
41.860601092896175	9353	1
41.88311475409836	3940	1
41.8848087431694	1079	1
41.88950819672131	8269	1
41.91377049180328	5820	1
41.91918032786886	8451	1
41.934262295081965	1556	1
41.965737704918034	6189	1
41.98054644808743	4013	1
41.98650273224043	4796	1
41.986666666666665	7593	1
41.99207650273224	8982	1
41.99672131147541	7210	1
41.997213114754096	9720	1
42.00267759562841	4264	1
42.01901639344262	4917	1
42.031256830601095	6246	1
42.03464480874317	5951	1
42.035300546448084	8885	1
42.04639344262295	5674	1
42.052513661202184	6470	1
42.053005464480876	1812	1
42.054098360655736	1952	1
42.06049180327869	3661	1
42.076174863387976	2502	1
42.09322404371585	6107	1
42.09486338797814	549	1
42.106939890710386	3960	1
42.107540983606555	859	1
42.114043715847	67	1
42.115901639344266	7378	1
42.12683060109289	292	1
42.138633879781416	9027	1
42.14967213114754	6360	1
42.15486338797814	6216	1
42.162185792349725	9226	1
42.1627868852459	7535	1
42.16622950819672	814	1
42.16879781420765	4932	1
42.18377049180327	3155	1
42.200054644808745	4197	1
42.231803278688524	1513	1
42.24896174863388	2802	1
42.28289617486338	7027	1
42.310546448087436	4835	1
42.31748633879781	9851	1
42.334754098360655	344	1
42.3351912568306	1128	1
42.33841530054645	2750	1
42.38218579234972	7480	1
42.38333333333333	2139	1
42.38857923497268	8240	1
42.40661202185792	1591	1
42.412295081967216	2206	1
42.41852459016393	7026	1
42.433661202185796	2177	1
42.44622950819672	1788	1
42.462240437158464	4660	1
42.52781420765027	9483	1
42.53109289617486	1470	1
42.536448087431694	9423	1
42.552568306010926	8225	1
42.57333333333333	4684	1
42.58136612021858	9369	1
42.58939890710382	3370	1
42.602021857923496	313	1
42.607923497267755	6933	1
42.61633879781421	3277	1
42.64065573770492	721	1
42.65672131147541	4630	1
42.658907103825136	9873	1
42.676393442622945	7267	1
42.691475409836066	5237	1
42.716502732240436	611	1
42.717650273224045	9174	1
42.72262295081967	4601	1
42.72338797814207	3932	1
42.72754098360655	5442	1
42.760273224043715	2965	1
42.765846994535515	5699	1
42.77453551912568	360	1
42.780109289617485	4063	1
42.800000000000004	2106	1
42.81841530054645	8009	1
42.82087431693989	3558	1
42.84912568306011	8609	1
42.857923497267755	8519	1
42.86366120218579	7574	1
42.86748633879782	6124	1
42.874098360655736	8065	1
42.87994535519126	9488	1
42.904426229508196	9560	1
42.90448087431694	8166	1
42.93715846994536	4248	1
42.94530054644809	4576	1
42.96398907103825	5158	1
42.98092896174864	8865	1
42.981147540983606	385	1
42.98322404371585	6547	1
43.01131147540983	8862	1
43.03770491803279	1581	1
43.05316939890711	3636	1
43.055628415300546	6952	1
43.08551912568306	4783	1
43.091748633879774	754	1
43.10109289617486	1914	1
43.111639344262294	4168	1
43.13868852459016	6982	1
43.141584699453546	5264	1
43.14497267759563	9754	1
43.14814207650274	554	1
43.155027322404365	4301	1
43.16431693989071	8777	1
43.173060109289615	9389	1
43.195956284153006	3722	1
43.208196721311474	2470	1
43.21672131147541	5402	1
43.26153005464481	5912	1
43.26349726775956	3644	1
43.26579234972677	8151	1
43.26688524590163	5741	1
43.29459016393442	2488	1
43.29950819672131	6879	1
43.314535519125684	4854	1
43.331311475409834	3022	1
43.332841530054644	2448	1
43.36306010928962	8068	1
43.36901639344262	6599	1
43.37710382513661	9246	1
43.39147540983607	1573	1
43.39234972677596	7961	1
43.405136612021856	8785	1
43.43415300546448	7029	1
43.4692349726776	7834	1
43.474754098360656	3693	1
43.482568306010926	821	1
43.487814207650274	403	1
43.48841530054644	7067	1
43.49060109289618	1271	1
43.53956284153005	8100	1
43.541366120218576	9981	1
43.60825136612022	1404	1
43.6224043715847	4679	1
43.6264480874317	8182	1
43.6296174863388	7178	1
43.630054644808745	6304	1
43.653551912568304	5101	1
43.6651912568306	728	1
43.676830601092895	7787	1
43.68043715846994	8895	1
43.682732240437154	3340	1
43.70169398907104	4118	1
43.72344262295082	3189	1
43.72819672131148	2686	1
43.73	2137	1
43.732896174863384	1007	1
43.74437158469946	5989	1
43.74732240437159	9206	1
43.77021857923497	4486	1
43.80568306010929	9459	1
43.80830601092896	7144	1
43.815683060109286	3686	1
43.84355191256831	1595	1
43.89644808743169	274	1
43.90043715846995	9294	1
43.90469945355191	4859	1
43.90693989071038	3741	1
43.93251366120218	8887	1
43.95158469945355	5831	1
43.95650273224043	5232	1
43.97530054644809	8614	1
43.97825136612022	1747	1
43.9807650273224	672	1
43.993825136612024	9945	1
43.99622950819672	8641	1
44.00267759562841	3131	1
44.02961748633879	7148	1
44.030218579234976	4138	1
44.05546448087431	967	1
44.0851912568306	7001	1
44.085573770491806	5435	1
44.09475409836065	5672	1
44.095519125683055	9049	1
44.099344262295084	1641	1
44.113934426229505	4092	1
44.13131147540983	4231	1
44.13918032786886	2387	1
44.16754098360656	8078	1
44.16846994535519	9793	1
44.16852459016393	3240	1
44.1735519125683	2091	1
44.178688524590164	6713	1
44.181366120218584	3549	1
44.181366120218584	2181	1
44.21393442622951	8163	1
44.216885245901636	1524	1
44.224043715846996	4339	1
44.24366120218579	3417	1
44.24475409836065	1784	1
44.247923497267756	8985	1
44.26087431693989	1867	1
44.26945355191257	7486	1
44.27885245901639	7140	1
44.28513661202186	9544	1
44.28737704918033	4041	1
44.29218579234972	3736	1
44.31633879781421	8300	1
44.32704918032787	9213	1
44.3831693989071	4080	1
44.39404371584699	6154	1
44.41918032786885	5913	1
44.43114754098361	2417	1
44.476557377049176	7138	1
44.476885245901634	6186	1
44.485573770491804	8953	1
44.486666666666665	7025	1
44.48950819672131	2343	1
44.502732240437155	8069	1
44.53732240437159	7342	1
44.54939890710382	4406	1
44.55081967213115	2319	1
44.55224043715847	6016	1
44.57147540983606	1477	1
44.573551912568306	4356	1
44.60377049180328	7051	1
44.6203825136612	7536	1
44.624153005464485	3104	1
44.63568306010929	5641	1
44.6503825136612	3591	1
44.65672131147541	5322	1
44.65677595628415	919	1
44.662677595628416	4689	1
44.66300546448087	5233	1
44.67644808743169	6554	1
44.680601092896175	1855	1
44.70475409836065	3267	1
44.73092896174863	7022	1
44.74765027322404	7314	1
44.766284153005465	3311	1
44.776775956284155	4877	1
44.810437158469945	699	1
44.81590163934426	1238	1
44.84732240437158	333	1
44.85371584699453	7648	1
44.86306010928962	9686	1
44.8731693989071	9812	1
44.88273224043716	9903	1
44.88579234972678	9155	1
44.888579234972674	3593	1
44.88885245901639	8568	1
44.8924043715847	2576	1
44.90448087431694	434	1
44.923497267759565	4093	1
44.92830601092896	6492	1
44.94021857923497	4816	1
44.97382513661202	8786	1
44.99065573770492	4466	1
45.00180327868853	7898	1
45.021530054644806	2608	1
45.032021857923496	4606	1
45.04448087431694	6696	1
45.04934426229508	4358	1
45.050054644808746	7110	1
45.05655737704918	8070	1
45.08617486338798	8385	1
45.08928961748634	8417	1
45.103387978142074	4876	1
45.104590163934425	155	1
45.11781420765028	7017	1
45.118142076502735	8002	1
45.12901639344262	5119	1
45.13622950819672	6916	1
45.1379781420765	9887	1
45.13819672131148	9553	1
45.14748633879781	7141	1
45.1496174863388	8449	1
45.15005464480875	6455	1
45.17918032786885	6878	1
45.21710382513661	6238	1
45.22950819672131	6972	1
45.24163934426229	7661	1
45.250928961748635	8642	1
45.257322404371585	4283	1
45.26092896174863	7463	1
45.265956284153006	561	1
45.27546448087432	2281	1
45.278251366120216	4060	1
45.307486338797816	9001	1
45.313825136612024	5969	1
45.33628415300546	7387	1
45.34349726775956	4504	1
45.3444262295082	9410	1
45.37224043715847	8671	1
45.37918032786885	2263	1
45.38153005464481	1638	1
45.40502732240437	4633	1
45.418251366120224	3381	1
45.447049180327866	3463	1
45.44710382513661	7740	1
45.455300546448086	4029	1
45.51016393442623	9532	1
45.512622950819676	4888	1
45.52174863387978	4267	1
45.52644808743169	2657	1
45.5272131147541	1962	1
45.53032786885246	1818	1
45.55010928961749	2697	1
45.563060109289616	1652	1
45.567049180327864	2185	1
45.580655737704916	4627	1
45.5815300546448	4166	1
45.59459016393443	5140	1
45.643060109289614	5868	1
45.6683606557377	2354	1
45.68535519125683	388	1
45.712021857923496	4918	1
45.71672131147541	5091	1
45.72633879781421	2461	1
45.739617486338794	9898	1
45.7455737704918	8488	1
45.75180327868853	4119	1
45.75306010928961	824	1
45.77688524590164	8832	1
45.77808743169399	5664	1
45.78819672131148	9659	1
45.8064480874317	9428	1
45.81016393442623	4507	1
45.81426229508197	2944	1
45.81956284153006	7599	1
45.82213114754098	4214	1
45.83420765027322	9072	1
45.85437158469946	3801	1
45.86666666666667	5524	1
45.87633879781421	5100	1
45.88185792349727	2172	1
45.891311475409836	7013	1
45.910054644808746	555	1
45.91655737704918	2368	1
45.93677595628415	345	1
45.96923497267759	6072	1
45.97540983606557	7769	1
46.001693989071036	8646	1
46.00808743169399	7605	1
46.024918032786886	2155	1
46.03295081967213	4220	1
46.03890710382513	5516	1
46.05032786885246	8232	1
46.05661202185792	2966	1
46.07262295081967	496	1
46.074590163934424	8054	1
46.084153005464486	6282	1
46.118087431693986	4453	1
46.12224043715847	6513	1
46.1292349726776	109	1
46.14360655737705	1669	1
46.1531693989071	1465	1
46.15765027322404	9766	1
46.1631693989071	9538	1
46.16830601092896	2397	1
46.18234972677595	1190	1
46.20234972677595	4397	1
46.25907103825136	7136	1
46.3124043715847	4536	1
46.32032786885246	4782	1
46.32065573770492	1727	1
46.33830601092896	8661	1
46.345245901639345	5544	1
46.3527868852459	5286	1
46.364262295081964	5618	1
46.37131147540984	1695	1
46.40524590163934	7164	1
46.416338797814205	2390	1
46.42737704918033	5979	1
46.45426229508197	483	1
46.454480874316936	3556	1
46.45601092896175	4254	1
46.460437158469944	1199	1
46.485628415300546	9534	1
46.50907103825136	5225	1
46.53770491803279	7932	1
46.54612021857923	4377	1
46.55191256830601	9543	1
46.577595628415295	7295	1
46.60256830601093	1802	1
46.611693989071036	2270	1
46.630546448087436	3394	1
46.66808743169398	6890	1
46.67814207650273	6520	1
46.67841530054645	2492	1
46.683551912568305	3098	1
46.68606557377049	3078	1
46.72344262295081	3231	1
46.734098360655736	8739	1
46.75142076502732	1690	1
46.755355191256825	663	1
46.77180327868852	1616	1
46.77568306010929	8207	1
46.77770491803279	5806	1
46.77950819672131	642	1
46.793224043715846	6371	1
46.80437158469945	1460	1
46.81770491803279	4709	1
46.82781420765028	4753	1
46.85693989071038	7982	1
46.880546448087436	8461	1
46.90535519125683	6449	1
46.938743169398904	6352	1
46.94224043715847	8228	1
46.94956284153005	3070	1
46.95234972677595	5584	1
46.95622950819672	8190	1
47.0124043715847	6558	1
47.044262295081964	2635	1
47.05377049180328	1016	1
47.06879781420765	8493	1
47.08114754098361	6791	1
47.103770491803274	9624	1
47.105737704918035	508	1
47.15704918032787	1094	1
47.19060109289617	6486	1
47.20005464480874	7176	1
47.216448087431694	5114	1
47.22606557377049	1640	1
47.247158469945354	132	1
47.25005464480874	8529	1
47.25819672131148	537	1
47.25852459016393	538	1
47.26524590163935	9511	1
47.268852459016394	1607	1
47.29005464480874	7807	1
47.29513661202186	6150	1
47.29606557377049	9947	1
47.33081967213114	476	1
47.331420765027325	7597	1
47.33338797814208	4229	1
47.33672131147541	2971	1
47.34803278688524	9971	1
47.349398907103826	8004	1
47.375573770491805	2746	1
47.37852459016393	3274	1
47.395027322404374	4162	1
47.40983606557377	2272	1
47.42387978142076	5591	1
47.4455737704918	8174	1
47.45273224043716	9209	1
47.4651912568306	7376	1
47.475081967213114	2230	1
47.49382513661202	5884	1
47.49781420765027	5103	1
47.50185792349727	863	1
47.503169398907104	5413	1
47.50633879781421	5262	1
47.51693989071038	7696	1
47.51732240437158	2730	1
47.520765027322405	52	1
47.52885245901639	9901	1
47.52934426229508	1208	1
47.5296174863388	6195	1
47.53191256830601	5470	1
47.533169398907106	5996	1
47.53535519125683	4150	1
47.548087431693986	5728	1
47.55174863387978	3145	1
47.5696174863388	5174	1
47.58672131147541	5787	1
47.60060109289617	8820	1
47.61387978142076	673	1
47.61508196721311	9876	1
47.61590163934426	866	1
47.616994535519126	645	1
47.61907103825136	177	1
47.64081967213115	7639	1
47.683442622950814	1729	1
47.70956284153005	3926	1
47.715956284153	4903	1
47.724754098360656	4058	1
47.732568306010926	7935	1
47.742677595628415	8187	1
47.7475956284153	1221	1
47.76153005464481	2648	1
47.765901639344264	3244	1
47.80322404371584	7697	1
47.80726775956284	282	1
47.80846994535519	7088	1
47.80901639344262	2068	1
47.82513661202186	7197	1
47.838907103825136	8328	1
47.85857923497267	2430	1
47.868032786885244	9273	1
47.86896174863388	9080	1
47.87601092896175	3567	1
47.8892349726776	3143	1
47.9320218579235	8093	1
47.95535519125683	1144	1
48.024535519125685	7595	1
48.04601092896174	5400	1
48.06404371584699	2084	1
48.080983606557375	1570	1
48.08289617486339	6727	1
48.09010928961749	7287	1
48.09398907103825	9784	1
48.11601092896175	9678	1
48.153989071038254	8819	1
48.167486338797815	7631	1
48.17027322404371	3027	1
48.172677595628414	6378	1
48.175409836065576	5630	1
48.19508196721311	2103	1
48.19568306010929	4815	1
48.20912568306011	6164	1
48.28994535519125	3290	1
48.29748633879782	5839	1
48.30377049180328	8144	1
48.3139344262295	5027	1
48.31426229508197	89	1
48.33010928961748	3445	1
48.349726775956285	2915	1
48.35109289617487	5445	1
48.352021857923496	5356	1
48.355737704918035	4098	1
48.36267759562842	4409	1
48.37049180327869	9883	1
48.38502732240437	5390	1
48.39491803278688	5812	1
48.40071038251366	2549	1
48.412240437158474	3168	1
48.41540983606558	2845	1
48.42360655737705	7121	1
48.45344262295082	7619	1
48.45661202185792	2285	1
48.45699453551912	8183	1
48.473606557377046	2101	1
48.49196721311475	7327	1
48.50377049180328	7161	1
48.512131147540984	5850	1
48.51382513661203	2591	1
48.526338797814205	3824	1
48.570109289617484	7427	1
48.59950819672132	3886	1
48.63207650273224	7974	1
48.63688524590164	7474	1
48.64781420765027	3529	1
48.655901639344265	2	1
48.66732240437158	8297	1
48.674972677595626	1834	1
48.67841530054645	7762	1
48.680546448087426	3706	1
48.68295081967213	7186	1
48.68513661202186	406	1
48.69087431693989	5002	1
48.6955737704918	895	1
48.69568306010929	9763	1
48.69989071038251	826	1
48.70333333333333	3620	1
48.70704918032787	7729	1
48.71	9583	1
48.717540983606554	9847	1
48.72071038251366	7196	1
48.721092896174866	1798	1
48.72153005464481	759	1
48.72245901639344	6376	1
48.7420218579235	1714	1
48.742568306010924	3681	1
48.749781420765025	553	1
48.75010928961749	9620	1
48.75688524590164	9707	1
48.76688524590164	928	1
48.77202185792349	486	1
48.77262295081967	1698	1
48.77710382513661	1307	1
48.78142076502732	5247	1
48.79016393442623	8916	1
48.802513661202184	2550	1
48.81688524590164	4907	1
48.82360655737705	369	1
48.82956284153005	8353	1
48.831803278688525	7338	1
48.835573770491806	9182	1
48.84092896174863	9706	1
48.84251366120218	1294	1
48.84661202185792	9791	1
48.86174863387978	8599	1
48.88027322404371	1326	1
48.884480874316935	1212	1
48.88792349726776	7874	1
48.89737704918033	6017	1
48.897650273224045	6343	1
48.89830601092896	5556	1
48.89967213114754	6209	1
48.900218579234966	9569	1
48.905464480874315	4292	1
48.91475409836065	6015	1
48.91513661202186	8257	1
48.91655737704917	9598	1
48.9196174863388	6256	1
48.9255737704918	8778	1
48.94639344262295	9691	1
48.96098360655738	1329	1
48.969836065573766	4185	1
48.97754098360655	997	1
48.98021857923497	2704	1
48.988087431693984	6866	1
48.98918032786885	3947	1
48.99	9925	1
48.99972677595628	9117	1
49.0064480874317	7972	0
49.01497267759562	3683	1
49.016284153005465	1531	1
49.02584699453552	3797	1
49.026338797814205	9640	1
49.03748633879781	8396	1
49.04765027322404	7461	1
49.0651912568306	5349	1
49.07153005464481	5711	1
49.095956284153004	8510	1
49.09650273224044	6961	1
49.103879781420765	7699	1
49.109344262295075	4077	1
49.11530054644809	4472	1
49.13497267759563	19	1
49.14524590163934	8499	1
49.15398907103825	8359	1
49.15562841530055	599	1
49.156557377049175	5199	1
49.16377049180328	8852	1
49.171912568306006	5934	1
49.17803278688525	7064	1
49.18076502732241	6147	1
49.1851912568306	482	1
49.20912568306011	9656	1
49.20956284153005	6853	1
49.21065573770492	2244	1
49.21852459016393	1929	1
49.224316939890706	1343	1
49.22874316939891	1968	1
49.253278688524595	5602	1
49.26234972677595	2731	1
49.2796174863388	9771	1
49.298524590163936	1331	1
49.3012568306011	2379	1
49.304754098360654	9398	1
49.311967213114755	671	1
49.3251912568306	3175	1
49.335956284153006	7044	1
49.336174863387974	8136	1
49.33841530054645	3510	1
49.35901639344262	1807	1
49.35928961748634	5539	1
49.36437158469945	6198	1
49.37005464480875	9591	1
49.3907650273224	8524	1
49.39639344262295	898	1
49.40196721311475	9095	1
49.40267759562841	3020	1
49.41120218579235	5978	1
49.41508196721311	7562	1
49.42967213114754	7281	1
49.43224043715847	7493	1
49.44054644808743	6265	1
49.446338797814214	3123	1
49.459508196721316	4588	1
49.46262295081967	9528	1
49.46781420765027	7598	1
49.47896174863388	1408	1
49.48579234972677	6630	1
49.48841530054645	3596	1
49.49551912568306	1125	1
49.51081967213115	1346	1
49.54125683060109	6746	1
49.54420765027322	337	1
49.55825136612022	6000	1
49.56546448087432	2102	1
49.56666666666666	1179	1
49.57262295081967	4968	1
49.581038251366124	9337	1
49.58453551912569	9122	1
49.58612021857924	6581	1
49.59885245901639	8656	1
49.60863387978142	9190	1
49.61540983606557	4250	1
49.62344262295082	4713	1
49.63540983606558	9829	1
49.64027322404371	9098	1
49.6463387978142	2667	1
49.65	1975	1
49.657049180327874	6136	1
49.65715846994535	5269	1
49.6612568306011	6670	1
49.662950819672126	3872	1
49.67606557377049	8172	1
49.688360655737704	9869	1
49.70841530054645	3192	1
49.712404371584704	713	1
49.715792349726776	9767	1
49.72934426229508	8041	1
49.73366120218579	3982	1
49.739617486338794	8171	1
49.748688524590165	4541	1
49.75185792349727	8793	1
49.75551912568306	38	1
49.77765027322404	690	1
49.77934426229508	6197	1
49.794316939890706	5538	1
49.80005464480874	563	1
49.804153005464485	9126	1
49.81579234972678	5230	1
49.826393442622944	2903	1
49.826830601092894	9028	1
49.83136612021858	9100	1
49.859508196721315	4002	1
49.86021857923497	6590	1
49.86218579234973	6259	1
49.86863387978142	7803	1
49.873005464480876	5294	1
49.874863387978145	9277	1
49.87978142076503	3387	1
49.882622950819666	3707	1
49.88513661202186	4641	1
49.885628415300545	3623	1
49.90754098360656	7990	1
49.9079781420765	315	1
49.90830601092896	2110	1
49.915573770491804	2776	1
49.91579234972677	7119	1
49.922076502732246	5551	1
49.92284153005465	7434	1
49.92863387978142	9992	1
49.93508196721311	7830	1
49.94486338797814	4924	1
49.96081967213115	3322	1
49.975136612021856	6951	1
49.982185792349725	1126	1
49.99103825136612	322	1
49.99311475409836	2167	1
49.99803278688525	8382	1
50.00781420765028	5642	1
50.012896174863386	8250	1
50.024808743169395	2011	1
50.024918032786886	9310	1
50.02693989071038	7914	1
50.04989071038251	6706	1
50.05016393442623	9314	1
50.06185792349727	6372	1
50.0651912568306	4764	1
50.071256830601094	688	1
50.0920218579235	940	1
50.10846994535519	5786	1
50.12398907103825	3351	1
50.15863387978142	5612	1
50.21879781420765	6831	1
50.219508196721314	1458	1
50.22950819672131	3210	1
50.24606557377049	9417	1
50.24672131147541	2426	1
50.2503825136612	4962	1
