28.11344262295082	5243	1
28.1224043715847	8267	1
28.140109289617484	8255	1
28.15377049180328	9516	1
28.166830601092897	5055	1
28.182896174863387	1489	1
28.18535519125683	6076	1
28.186284153005463	7833	1
28.24978142076503	2087	1
28.264262295081966	9281	1
28.279180327868854	347	1
28.292240437158473	3720	1
28.32912568306011	1248	1
28.33704918032787	7742	1
28.33814207650273	4503	1
28.424590163934425	4608	1
28.42743169398907	5347	1
28.43245901639344	2713	1
28.446010928961748	1400	1
28.47005464480874	2620	1
28.47502732240437	3140	1
28.50262295081967	7222	1
28.514754098360655	3322	1
28.51808743169399	3477	0
28.565628415300544	7709	1
28.566338797814208	6866	1
28.584699453551913	7885	1
28.585792349726773	148	1
28.650601092896174	1050	1
28.650928961748633	7329	1
28.660983606557377	5954	1
28.677704918032784	5591	1
28.689289617486338	9981	1
28.7175956284153	8105	1
28.735464480874317	4025	1
28.815027322404372	6801	1
28.84327868852459	8641	1
28.84825136612022	3093	1
28.848688524590166	565	1
28.88087431693989	3242	1
28.882021857923498	7000	1
28.906448087431695	202	1
28.920710382513658	799	1
28.92426229508197	7132	1
28.92535519125683	6322	1
28.95158469945355	5510	1
28.953661202185792	6674	1
28.955191256830602	990	1
28.995136612021856	1744	1
29.036284153005465	6777	1
29.03857923497268	1440	1
29.049617486338796	9623	1
29.10224043715847	2810	1
29.126939890710382	5531	1
29.153497267759562	8598	1
29.16120218579235	4529	1
29.252732240437155	6369	1
29.260983606557378	5509	1
29.26459016393443	4631	1
29.28497267759563	8542	1
29.294808743169398	5561	1
29.312950819672132	3403	1
29.352841530054643	6744	1
29.39688524590164	6502	1
29.402950819672128	8253	1
29.41245901639344	4168	1
29.41311475409836	9002	1
29.424535519125683	9577	1
29.445956284153006	7759	1
29.452622950819674	4225	1
29.475792349726778	9666	1
29.506174863387976	2747	1
29.509836065573772	8445	1
29.52606557377049	3045	1
29.56273224043716	3515	1
29.565027322404372	2213	1
29.566666666666666	2754	1
29.575737704918033	511	1
29.6303825136612	1144	1
29.63590163934426	8729	1
29.65191256830601	5651	1
29.65814207650273	7415	1
29.674207650273225	1584	1
29.679071038251365	1020	1
29.68360655737705	6969	1
29.687322404371585	2520	1
29.69622950819672	5926	1
29.697377049180325	1894	1
29.718032786885246	5244	1
29.732349726775954	7903	1
29.74792349726776	1810	1
29.762841530054644	4618	1
29.788469945355192	1416	1
29.80989071038251	7801	1
29.81704918032787	1202	1
29.839125683060107	3077	1
29.892021857923496	5874	1
29.926502732240436	5004	1
29.938743169398908	5423	1
29.96349726775956	6617	1
29.969617486338798	600	1
29.980928961748635	6144	1
29.98142076502732	1408	1
29.987158469945356	1323	1
30.002349726775957	2465	1
30.003224043715846	1153	1
30.02103825136612	6880	1
30.029836065573768	6415	1
30.07333333333333	2513	1
30.080163934426228	9673	1
30.101857923497267	3284	1
30.12934426229508	8453	1
30.13540983606557	2568	1
30.137431693989072	1884	1
30.172021857923497	666	1
30.194043715846995	9725	1
30.20863387978142	2618	1
30.22672131147541	5607	1
30.235573770491804	1091	1
30.257103825136614	2300	1
30.26846994535519	5323	1
30.27901639344262	8386	1
30.27978142076503	5322	1
30.2827868852459	8244	1
30.295136612021857	3227	1
30.3044262295082	443	1
30.30464480874317	3306	1
30.324754098360657	5732	1
30.33912568306011	7140	1
30.37950819672131	1591	1
30.40016393442623	7546	1
30.430601092896175	3883	1
30.433715846994534	2608	1
30.452513661202186	5000	1
30.47568306010929	8865	1
30.54639344262295	2039	1
30.566557377049183	6320	1
30.569125683060108	3796	1
30.580000000000002	8259	1
30.592349726775954	9643	1
30.59431693989071	4949	1
30.60830601092896	7543	1
30.61726775956284	9429	1
30.6375956284153	3578	1
30.64983606557377	4134	1
30.71125683060109	1267	1
30.731147540983606	7619	1
30.737377049180328	4159	1
30.743661202185795	1395	1
30.744644808743168	8187	1
30.78311475409836	8903	1
30.78830601092896	9278	1
30.828032786885245	419	1
30.828469945355188	7375	1
30.84486338797814	5990	1
30.84688524590164	5910	1
30.89087431693989	539	1
30.892568306010926	2760	1
30.898087431693988	8848	1
30.903934426229508	6612	1
30.905573770491802	2370	1
30.970109289617486	5488	1
30.97546448087432	8280	1
30.978852459016395	1568	1
30.985300546448087	7539	1
30.98601092896175	4106	1
31.003224043715846	2229	1
31.007868852459016	5927	1
31.07327868852459	6089	1
31.084480874316938	5887	1
31.10934426229508	2171	1
31.111311475409835	8817	1
31.11174863387978	5894	1
31.11765027322404	7839	1
31.12622950819672	6860	1
31.135573770491803	7859	1
31.151857923497268	6937	1
31.15775956284153	3324	1
31.1607650273224	4145	1
31.18005464480874	2218	1
31.207322404371585	8090	1
31.21950819672131	6846	1
31.236666666666668	4571	1
31.317540983606555	7812	1
31.318961748633882	2515	1
31.33950819672131	2202	1
31.35398907103825	6672	1
31.388743169398904	2090	1
31.427158469945354	9143	1
31.44191256830601	3069	1
31.456612021857925	1929	1
31.537704918032787	3477	1
31.572185792349725	8324	1
31.598797814207646	9115	1
31.60360655737705	1833	1
31.613879781420763	5903	1
31.632349726775956	5623	0
31.636338797814208	5915	1
31.639836065573768	7145	1
31.64934426229508	129	1
31.67174863387978	2829	1
31.67896174863388	7703	1
31.71120218579235	4054	1
31.716229508196722	3737	1
31.722513661202186	5126	1
31.736775956284152	5331	1
31.750437158469943	6303	1
31.826174863387976	722	1
31.844754098360653	3664	1
31.849781420765026	6722	1
31.909781420765025	7663	1
31.947814207650275	6097	1
31.951803278688523	748	1
31.95224043715847	6548	1
31.99901639344262	5795	1
32.00147540983607	248	1
32.009234972677596	9204	1
32.04967213114754	4258	1
32.06890710382513	2056	1
32.07491803278688	8374	1
32.15464480874317	3583	1
32.18792349726776	6326	1
32.23322404371584	5803	1
32.280218579234976	5821	1
32.29076502732241	6920	1
32.29196721311475	1013	1
32.31109289617486	338	1
32.316775956284154	2624	1
32.35950819672131	3465	1
32.36136612021858	5937	1
32.38273224043716	5090	1
32.392786885245904	3831	1
32.399125683060106	1782	1
32.42901639344262	5104	1
32.44677595628416	7886	1
32.45071038251366	1299	1
32.47459016393443	6732	1
32.48978142076503	7696	1
32.54945355191257	4651	1
32.562568306010924	6462	1
32.56398907103825	3302	1
32.564590163934426	2775	1
32.59661202185792	1803	1
32.60087431693989	8002	1
32.60972677595628	7351	1
32.61448087431694	68	1
32.642076502732245	7017	1
32.67469945355191	2539	1
32.68650273224044	3785	1
32.69562841530055	4445	1
32.738579234972676	9446	1
32.77765027322404	9336	1
32.780491803278686	3593	1
32.79010928961748	4729	1
32.816775956284154	9923	1
32.82786885245902	3774	1
32.82846994535519	9351	1
32.83262295081967	205	1
32.83726775956284	3413	1
32.88650273224044	5424	1
32.887540983606556	3024	1
32.88819672131147	884	1
32.906612021857924	3957	1
32.98087431693989	5897	1
33.050327868852456	5062	1
33.05502732240437	3742	1
33.072404371584696	3268	1
33.07606557377049	1664	1
33.079180327868855	9750	1
33.10404371584699	6167	1
33.10617486338798	8857	1
33.125901639344264	9820	1
33.131475409836064	7406	1
33.14502732240437	2237	1
33.157103825136616	7030	1
33.16540983606557	7133	1
33.16540983606557	9377	1
33.176065573770494	243	1
33.20688524590164	6709	1
33.25120218579235	6718	1
33.25672131147541	1140	1
33.26207650273224	6583	1
33.30743169398907	199	1
33.34448087431694	2014	1
33.38661202185792	4698	1
33.40601092896175	3078	1
33.40650273224043	6651	1
33.41688524590164	6708	1
33.43142076502732	2788	1
33.453387978142075	414	1
33.47065573770492	5194	1
33.47464480874317	2613	1
33.482513661202184	4080	1
33.489016393442625	9870	1
33.49628415300546	3051	1
33.49748633879781	7940	1
33.5127868852459	7516	0
33.52366120218579	9599	1
33.547431693989076	3318	1
33.57628415300547	2462	1
33.5864480874317	5122	1
33.59377049180328	8587	1
33.60808743169399	8489	1
33.61573770491803	3464	1
33.61967213114754	5012	1
33.64672131147541	4887	1
33.64819672131147	9007	1
33.71846994535519	494	1
33.71939890710382	6219	1
33.728852459016395	9431	1
33.75147540983606	1407	1
33.77846994535519	5418	1
33.810819672131146	6003	1
33.836284153005465	7150	1
33.89677595628415	5560	1
33.94163934426229	6826	1
33.96120218579235	6865	1
33.96153005464481	3581	1
33.96224043715847	401	1
34.00786885245902	147	1
34.05754098360656	550	1
34.05983606557377	3541	1
34.097103825136614	6606	1
34.137978142076506	1583	1
34.16054644808743	4212	1
34.206065573770495	3321	1
34.21256830601093	1636	1
34.22349726775956	4060	1
34.23765027322404	9251	1
34.244535519125684	3380	1
34.26196721311476	3930	1
34.26650273224044	2183	1
34.2687431693989	4042	1
34.30377049180328	7843	1
34.30765027322405	8698	1
34.32196721311475	339	1
34.33262295081967	2552	1
34.34726775956284	5241	1
34.372240437158474	5304	1
34.38781420765027	5628	1
34.397213114754095	6085	1
34.42814207650273	3113	1
34.46191256830601	8283	1
34.50387978142077	3932	1
34.51267759562841	6807	1
34.533879781420765	5590	1
34.534699453551916	2530	1
34.5379781420765	7989	1
34.54540983606557	8000	1
34.554480874316944	2018	1
34.56666666666666	9856	1
34.56704918032787	2683	1
34.57180327868853	2796	1
34.612076502732236	7071	1
34.63136612021858	5173	1
34.642841530054646	9037	1
34.65453551912568	9742	1
34.66191256830601	9466	1
34.67136612021857	5215	1
34.697103825136615	2670	1
34.699945355191254	8388	1
34.70060109289618	2279	1
34.708688524590166	2566	1
34.71535519125683	3829	1
34.72081967213115	9628	1
34.752404371584696	6042	1
34.76688524590163	8026	1
34.774480874316936	9835	1
34.78322404371585	2808	1
34.80579234972678	612	1
34.815628415300544	3622	1
34.84016393442623	1571	1
34.85360655737705	5189	1
34.85573770491803	6958	1
34.85590163934426	5063	1
34.85688524590164	8648	1
34.86054644808743	1470	1
34.86879781420765	7092	1
34.88475409836065	9924	1
34.886393442622946	8146	1
34.92333333333333	4739	1
34.932131147540986	1824	1
34.97573770491803	869	1
35.00453551912568	132	1
35.00469945355191	9969	1
35.005464480874316	4788	1
35.01524590163934	9505	1
35.01726775956284	5183	1
35.052568306010926	2913	1
35.061147540983605	1063	1
35.064863387978136	1780	1
35.10136612021858	2406	1
35.10377049180328	8016	1
35.11229508196721	3128	1
35.12256830601093	7340	1
35.1239344262295	82	1
35.188469945355195	2831	1
35.191748633879776	691	1
35.212021857923496	1303	1
35.2403825136612	9073	1
35.24863387978142	7650	1
35.27333333333333	9850	1
35.31928961748634	2161	1
35.32885245901639	5136	1
35.35300546448087	7462	1
35.371420765027324	4714	1
35.379289617486336	6334	1
35.385628415300545	1086	1
35.391038251366126	3111	1
35.395081967213116	622	1
35.44677595628415	4189	1
35.452677595628415	8858	1
35.47415300546448	6903	1
35.49060109289618	9816	1
35.505792349726775	3879	1
35.52983606557377	3174	1
35.55344262295082	7563	1
35.55497267759563	7598	1
35.589562841530054	5794	1
35.606830601092895	3529	1
35.61218579234973	7673	1
35.614972677595624	493	1
35.6355737704918	5701	1
35.659562841530054	2787	1
35.70131147540984	8214	1
35.70448087431694	8749	1
35.71027322404372	4186	1
35.73360655737705	6678	1
35.74295081967213	9867	1
35.74327868852459	392	1
35.75147540983607	3126	1
35.7579781420765	2221	1
35.76234972677596	6559	1
35.769234972677594	7492	1
35.79601092896175	8854	1
35.80087431693989	1314	1
35.80404371584699	791	1
35.82174863387978	6381	1
35.8372131147541	9504	1
35.87535519125683	9724	1
35.88508196721311	2556	1
35.91551912568306	5492	1
35.928743169398906	3035	1
35.957978142076506	3760	1
35.96535519125683	3754	1
35.97710382513661	6733	1
35.984808743169395	6385	1
35.99868852459016	670	1
36.02934426229508	603	1
36.03464480874317	4165	1
36.08300546448088	5001	1
36.09852459016393	8914	1
36.16803278688524	3101	1
36.17704918032787	3675	1
36.237377049180324	6535	1
36.2396174863388	4952	1
36.24256830601093	9294	1
36.247267759562845	8638	1
36.29409836065574	5057	1
36.363224043715846	5114	1
36.372185792349725	91	1
36.395792349726776	9507	1
36.40010928961748	2084	1
36.406612021857924	4824	1
36.42448087431694	9190	1
36.428743169398906	4525	1
36.429344262295075	5685	1
36.4479781420765	5084	1
36.49437158469945	4480	1
36.50628415300547	8950	1
36.508743169398905	8728	1
36.51043715846995	3686	1
36.53109289617487	4775	1
36.54289617486339	5658	1
36.59672131147541	8082	1
36.62158469945355	9050	1
36.63366120218579	8155	1
36.71218579234973	7386	1
36.72420765027322	1687	1
36.74502732240437	8115	1
36.752732240437155	6046	1
36.804098360655736	8127	1
36.80431693989071	4816	1
36.80540983606557	4622	1
36.8175956284153	7111	1
36.81918032786885	5802	1
36.82934426229508	7104	1
36.83912568306011	649	1
36.84234972677595	9241	1
36.86103825136612	9827	1
36.884808743169394	7433	1
36.88655737704918	1915	1
36.89071038251366	8122	1
36.91967213114754	2017	1
36.920874316939894	9064	1
36.92103825136612	2348	1
36.948852459016386	2959	1
36.95803278688525	9270	1
36.958196721311474	4372	1
36.95890710382513	8924	1
36.97273224043716	8464	1
37.022295081967215	4928	1
37.0251912568306	1998	1
37.06934426229508	6454	1
37.080273224043715	5264	1
37.09546448087432	7520	1
37.1044262295082	3489	1
37.11841530054645	4417	1
37.12765027322405	2712	1
37.15371584699454	6324	1
37.15568306010929	9245	1
37.157103825136616	7685	1
37.19158469945355	9657	1
37.208251366120216	7157	1
37.24180327868853	2739	1
37.24928961748633	2385	1
37.25825136612021	9614	1
37.28628415300546	5738	1
37.30142076502732	3702	1
37.30989071038251	6757	1
37.310874316939895	7889	1
37.33032786885246	2098	1
37.344863387978144	538	1
37.3531693989071	5749	1
37.39409836065573	8107	1
37.404371584699454	3124	1
37.43371584699454	5958	1
37.45595628415301	6622	1
37.46486338797814	638	1
37.46699453551913	1262	1
37.48573770491804	2952	1
37.497158469945354	7473	1
37.50382513661202	6440	1
37.50754098360655	3328	1
37.58524590163934	1061	1
37.59497267759562	3997	1
37.60076502732241	2526	1
37.64743169398908	4930	1
37.66737704918033	9418	1
37.68562841530055	7383	1
37.688360655737704	3721	1
37.69251366120219	2706	1
37.69355191256831	1975	1
37.71333333333334	4381	1
37.72530054644808	9256	1
37.740765027322404	4344	1
37.79983606557377	1471	1
37.8548087431694	178	1
37.85628415300547	1475	1
37.897213114754095	1992	1
37.90633879781421	2481	1
37.907377049180326	4933	1
37.91311475409836	1942	1
37.93289617486339	4356	1
37.96868852459016	2841	1
37.9812568306011	7861	1
38.000218579234975	5314	1
38.00306010928961	2463	1
38.006120218579234	7201	1
38.03136612021858	6608	1
38.034043715847	3300	1
38.03890710382513	8132	1
38.048415300546445	2577	1
38.09355191256831	3798	1
38.10568306010929	3538	1
38.11125683060109	6309	1
38.11262295081968	5594	1
38.15191256830601	5076	1
38.179890710382516	8839	1
38.19180327868852	8943	1
38.209781420765026	1731	1
38.23535519125683	8372	1
38.261912568306016	8999	1
38.26846994535519	9396	1
38.28131147540984	28	1
38.29180327868852	3532	1
38.29382513661203	1805	1
38.29945355191256	6389	1
38.300983606557374	5713	1
38.30191256830601	8539	1
38.302185792349725	1604	1
38.30327868852459	591	1
38.31103825136612	5110	1
38.314590163934426	9186	1
38.31748633879781	5914	1
38.332076502732235	8744	1
38.35693989071038	8535	1
38.40879781420765	7117	1
38.40879781420765	3951	1
38.40928961748634	4118	1
38.43360655737705	8195	1
38.44120218579235	7234	1
38.443333333333335	4000	1
38.452677595628415	1814	1
38.4527868852459	9556	1
38.47382513661202	5814	1
38.47393442622951	2506	1
38.488579234972676	3232	1
38.53825136612022	7580	1
38.54688524590164	1671	1
38.559672131147536	9442	1
38.56672131147541	3506	1
38.56775956284153	2835	1
38.569890710382516	7747	1
38.57590163934426	890	1
38.57967213114755	4791	1
38.586994535519125	7946	1
38.59508196721311	6362	1
38.60786885245902	7754	1
38.61147540983607	8395	1
38.61775956284153	9563	1
38.626338797814206	7577	1
38.63879781420765	6878	1
38.65043715846994	720	1
38.69726775956284	8919	1
38.70180327868853	5124	1
38.70387978142077	9334	1
38.78748633879782	5587	1
38.80699453551913	4289	1
38.81737704918032	7441	1
38.819398907103825	4713	1
38.82142076502732	3096	1
38.8220218579235	7853	1
38.836666666666666	4101	1
38.885956284153	911	1
38.889508196721316	9804	1
38.906666666666666	5712	1
38.92027322404371	5399	1
38.941420765027324	1060	1
38.94983606557377	7855	1
38.96191256830601	7037	1
38.98377049180328	1587	1
39.024098360655735	9398	1
39.03464480874317	5718	1
39.05262295081967	6811	1
39.05994535519125	9564	1
39.07901639344262	9506	1
39.07923497267759	6560	1
39.08306010928962	2025	1
39.10475409836066	3758	1
39.111366120218584	32	1
39.11612021857923	2251	1
39.117431693989076	5025	1
39.13442622950819	9280	1
39.13928961748634	2828	1
39.14136612021858	2149	1
39.15103825136612	4075	1
39.17409836065574	7500	1
39.18180327868852	625	1
39.18994535519126	9416	1
39.23633879781421	6441	1
39.24770491803279	965	1
39.27010928961749	8623	1
39.277486338797814	8788	1
39.27846994535519	958	1
39.27994535519125	9436	1
39.28808743169399	765	1
39.313387978142075	5603	1
39.331038251366124	6637	1
39.349289617486335	2961	1
39.35486338797814	9882	1
39.38010928961748	3744	1
39.40978142076503	6774	1
39.4407650273224	1460	1
39.45956284153005	8125	1
39.46928961748634	3155	1
39.47382513661202	4273	1
39.47989071038251	5245	1
39.49628415300546	441	1
39.50300546448087	3030	1
39.50928961748634	6035	1
39.53590163934427	3353	1
39.55754098360656	2147	1
39.56546448087432	2847	1
39.59437158469945	2584	1
39.624535519125686	5199	1
39.63207650273224	8236	1
39.63311475409836	5867	1
39.64934426229509	8517	1
39.663005464480875	3651	1
39.719071038251364	1429	1
39.7224043715847	7963	1
39.74136612021858	6940	1
39.74699453551912	6153	1
39.75218579234973	5224	1
39.77016393442623	716	1
39.776338797814205	8891	1
39.786775956284146	2179	1
39.8268306010929	7863	1
39.836284153005465	4478	1
39.859398907103824	4996	1
39.90683060109289	2987	1
39.91693989071038	1895	1
39.943224043715844	6242	1
39.945245901639346	6656	1
39.96098360655738	5822	1
39.96295081967213	2767	1
39.97191256830601	1615	1
39.972131147540985	8225	1
39.997213114754096	6345	1
40.00114754098361	3379	1
40.01049180327869	6090	1
40.018415300546444	9764	1
40.0268306010929	5100	1
40.034207650273224	8594	1
40.05786885245901	5621	1
40.06415300546448	9132	1
40.087759562841526	3378	1
40.1251912568306	5721	1
40.126994535519124	5853	1
40.1283606557377	8789	1
40.17551912568306	7890	1
40.201475409836064	7423	1
40.22672131147541	4606	1
40.248579234972674	1375	1
40.25043715846994	8939	1
40.267704918032784	9542	1
40.32142076502732	9179	1
40.32748633879781	1242	1
40.353825136612016	5219	1
40.36	3351	1
40.364644808743165	2616	1
40.381475409836064	3828	1
40.40153005464481	4350	1
40.432732240437154	8262	1
40.44273224043716	1029	1
40.46617486338798	5345	1
40.475464480874315	9602	1
40.516666666666666	1162	1
40.5216393442623	7597	1
40.552185792349725	629	1
40.593278688524585	4764	1
40.66994535519126	9849	1
40.67748633879781	5481	1
40.67950819672131	3497	1
40.688142076502736	6160	1
40.69158469945356	3823	1
40.71049180327869	5574	1
40.71601092896175	1588	1
40.73540983606557	1910	1
40.750546448087434	7708	1
40.75808743169399	7300	1
40.77459016393443	1081	1
40.78442622950819	6383	1
40.79633879781421	6426	1
40.800765027322406	6354	1
40.80169398907104	9988	1
40.81901639344262	8059	1
40.82191256830601	2091	1
40.8311475409836	8452	1
40.84546448087432	3996	1
40.84934426229508	1675	1
40.855956284153	7960	1
40.89306010928962	6094	1
40.89661202185792	664	1
40.93142076502732	7639	1
40.970273224043716	8427	1
40.99054644808743	3813	1
40.990765027322404	8423	1
40.9992349726776	5691	1
41.0072131147541	8148	1
41.007322404371585	1056	1
41.02546448087431	6546	1
41.030491803278686	9236	1
41.03901639344262	9873	1
41.06169398907104	3452	1
41.06896174863388	8723	1
41.072732240437155	6483	1
41.08049180327869	800	1
41.09092896174863	8350	1
41.12032786885246	2453	1
41.13355191256831	8340	1
41.13540983606558	5657	1
41.13595628415301	4153	1
41.153224043715845	8056	1
41.1572131147541	7385	1
41.165846994535514	8303	1
41.21737704918033	170	1
41.223989071038254	9745	1
41.23939890710382	6123	1
41.24322404371585	6675	1
41.25573770491803	9860	1
41.257650273224044	158	1
41.25808743169399	5521	1
41.27136612021858	2482	1
41.2748087431694	8398	1
41.29087431693989	8278	1
41.29978142076502	2368	1
41.311256830601096	3592	1
41.31355191256831	7575	1
41.33459016393442	7377	1
41.34316939890711	7579	1
41.35103825136612	4749	1
41.37169398907104	6891	1
41.37426229508197	4672	1
41.383715846994534	5501	1
41.40595628415301	2399	1
41.4368306010929	4974	1
41.495300546448085	6742	1
41.53568306010929	1821	1
41.56699453551912	4062	1
41.57431693989071	643	1
41.58540983606557	3827	1
41.606830601092895	708	1
41.62191256830601	4851	1
41.63213114754098	5538	1
41.64218579234973	9917	1
41.66306010928962	4770	1
41.68153005464481	5617	1
41.683169398907104	9752	1
41.69579234972678	8488	1
41.73688524590164	9723	1
41.78409836065574	4552	1
41.794699453551914	6525	1
41.79486338797814	573	1
41.81693989071038	2912	1
41.82158469945355	4793	1
41.82508196721311	2656	1
41.844535519125685	3562	1
41.845136612021854	7334	1
41.87464480874316	2060	1
41.88289617486338	6972	1
41.88775956284153	1492	1
41.904754098360655	7705	1
41.908633879781426	2165	1
41.936174863387976	9324	1
41.949617486338795	4245	1
41.952295081967215	6817	1
41.96885245901639	2259	1
41.99327868852459	1838	1
42.007595628415295	8277	1
42.01994535519126	9749	1
42.045464480874315	5807	1
42.057103825136615	8863	1
42.086174863387974	5774	1
42.103387978142074	3663	1
42.1151912568306	9831	1
42.116502732240434	3118	1
42.13224043715847	862	1
42.18076502732241	7007	1
42.18109289617486	5394	1
42.181693989071036	6280	1
42.19103825136612	9447	1
42.20087431693989	5971	1
42.21939890710382	8784	1
42.28934426229508	9487	1
42.31469945355191	9600	1
42.32901639344263	5441	1
42.36568306010929	9079	1
42.41322404371584	4387	1
42.43901639344262	352	1
42.443715846994536	6596	1
42.444480874316945	2814	1
42.46639344262295	8963	1
42.47639344262295	5759	1
42.48333333333333	1340	1
42.487049180327865	95	1
42.49508196721312	8199	1
42.50300546448087	8677	1
42.529453551912574	2110	1
42.5555737704918	6480	1
42.56245901639344	9380	1
42.58448087431694	7769	1
42.61262295081967	7690	1
42.61469945355191	23	1
42.636010928961745	1380	1
42.63737704918032	2843	1
42.64398907103825	2274	1
42.66901639344262	8391	1
42.66989071038251	8499	1
42.69049180327869	5203	1
42.714043715847	9393	1
42.731038251366115	1450	1
42.74502732240437	4193	1
42.75601092896174	4735	1
42.78245901639344	2152	1
42.86338797814207	2294	1
42.86879781420765	7090	1
42.906994535519125	5082	1
42.91196721311475	297	1
42.91633879781421	8094	1
42.92475409836066	9277	1
42.94415300546448	226	1
42.96546448087432	5622	1
42.97262295081967	3534	1
42.975956284153	6065	1
42.97907103825137	9023	1
42.996775956284154	667	1
43.006174863387976	5228	1
43.00852459016394	6800	1
43.014754098360655	2849	1
43.02387978142077	3928	1
43.025956284153004	806	1
43.034590163934425	2388	1
43.035409836065575	3079	1
43.063879781420766	7564	1
43.113114754098355	8705	1
43.116557377049176	7875	1
43.13983606557377	8072	1
43.14770491803279	8791	1
43.14830601092896	4008	1
43.179508196721315	5777	1
43.17989071038251	9461	1
43.20109289617486	6428	1
43.20125683060109	1464	1
43.20464480874317	6943	1
43.22043715846994	1640	1
43.22229508196721	2797	1
43.22453551912568	3492	1
43.23021857923497	2326	1
43.25715846994535	3708	1
43.25825136612022	2840	1
43.26469945355191	919	1
43.26491803278689	67	1
43.281639344262295	6714	1
43.28590163934426	3015	1
43.33311475409836	2078	1
43.355300546448085	6382	1
43.37	8226	1
43.38213114754098	7760	1
43.38628415300547	1918	1
43.40786885245902	4357	1
43.42956284153005	2732	1
43.438415300546446	8188	1
43.45114754098361	1139	1
43.45437158469945	1765	1
43.48732240437158	8050	1
43.493387978142074	8228	1
43.50666666666667	1312	1
43.51021857923497	8053	1
43.55497267759563	1044	1
43.59049180327869	2240	1
43.59661202185792	6323	1
43.60453551912568	6518	1
43.615191256830606	9130	1
43.63999999999999	3466	1
43.6463387978142	3406	1
43.65016393442623	7807	1
43.665956284153005	3181	1
43.67229508196721	1287	1
43.682786885245896	3574	1
43.69420765027322	4642	1
43.69431693989071	6364	1
43.71453551912568	3314	1
43.724043715846996	9773	1
43.732896174863384	3085	1
43.74704918032787	6927	1
43.75896174863388	2704	1
43.7627868852459	2297	1
43.76426229508196	7431	1
43.77087431693989	5702	1
43.806065573770496	7202	1
43.81377049180328	2321	1
43.82540983606557	4449	1
43.825901639344266	9432	1
43.84420765027322	595	1
43.85306010928962	3297	1
43.86387978142077	6254	1
43.88060109289617	757	1
43.90426229508196	9731	1
43.91071038251366	1785	1
43.91207650273224	6820	1
43.91693989071038	224	1
43.92300546448087	2523	1
43.928251366120215	2887	1
43.93049180327869	2496	1
43.94874316939891	6936	1
43.99672131147541	5731	1
44.04109289617487	4547	1
44.043551912568304	6437	1
44.04896174863388	4488	1
44.061530054644805	842	1
44.0624043715847	6961	1
44.06311475409836	3991	1
44.07437158469945	5817	1
44.13579234972677	2129	1
44.13612021857923	9813	1
44.144590163934424	3205	1
44.1951912568306	4065	1
44.22748633879782	9823	1
44.23475409836065	3150	1
44.246393442622946	6871	1
44.25464480874317	1670	1
44.25852459016393	325	1
44.264426229508196	9276	1
44.28109289617487	1926	1
44.29153005464481	4332	1
44.31633879781421	2999	1
44.31699453551912	9909	1
44.32322404371585	4826	1
44.32562841530055	8087	1
44.35661202185792	2782	1
44.35819672131147	3290	1
44.3911475409836	4282	1
44.40415300546448	5593	1
44.408797814207645	6270	1
44.44054644808743	5475	1
44.45207650273224	4926	1
44.459071038251366	2589	1
44.47377049180328	6020	1
44.50967213114754	7215	1
44.513224043715844	2058	1
44.53633879781421	3115	1
44.552568306010926	8962	1
44.567868852459014	2554	1
44.58387978142076	9989	1
44.594808743169395	7159	1
44.610601092896175	2784	1
44.62005464480874	6582	1
44.63120218579235	9458	1
44.64169398907104	1686	1
44.64229508196721	7841	1
44.655355191256824	9652	1
44.65978142076503	8399	1
44.672349726775956	759	1
44.677650273224046	506	1
44.68087431693989	2541	1
44.68983606557377	3972	1
44.69377049180328	5931	1
44.8279781420765	8266	1
44.853387978142074	2387	1
44.86218579234973	7731	1
44.8644262295082	5871	1
44.8803825136612	1235	1
44.883060109289616	6996	1
44.886775956284154	5524	1
44.887868852459015	7984	1
44.89601092896175	7170	1
44.902950819672135	61	1
44.91153005464481	9003	1
44.93333333333333	938	1
44.93885245901639	6330	1
44.94049180327869	6995	1
44.981038251366115	103	1
44.98306010928962	6406	1
44.993442622950816	6231	1
44.99546448087432	8264	1
45.04196721311475	5128	1
45.05601092896175	7554	1
45.05655737704918	9862	1
45.07672131147541	971	1
45.081311475409834	3682	1
45.09874316939891	1911	1
45.11972677595629	9634	1
45.1344262295082	5767	1
45.144644808743166	5604	1
45.158797814207645	3240	1
45.16010928961748	4294	1
45.183825136612015	7988	1
45.19754098360655	8413	1
45.22950819672131	7571	1
45.234863387978145	6918	1
45.28737704918033	2175	1
45.29147540983606	4516	1
45.30322404371585	7867	1
45.30349726775957	9308	1
45.30775956284153	5129	1
45.3207650273224	190	1
45.323497267759564	8128	1
45.34027322404371	5421	1
45.35846994535519	5930	1
45.422677595628414	6399	1
45.42382513661202	9437	1
45.434262295081965	5567	1
45.46060109289618	5932	1
45.46109289617486	3080	1
45.509125683060105	7134	1
45.511803278688525	618	1
45.514371584699454	3787	1
45.51497267759563	1971	1
45.52661202185792	4113	1
45.553715846994535	3144	1
45.569016393442624	5514	0
45.57814207650273	286	1
45.60005464480874	9946	1
45.61032786885246	9782	1
45.613442622950814	3811	1
45.631475409836064	8886	1
45.65852459016393	5513	1
45.66912568306011	9578	1
45.68	1901	1
45.683114754098355	8998	1
45.68344262295082	2015	1
45.707540983606556	9579	1
45.7720218579235	9034	1
