27.771803278688523	3829	1
27.77639344262295	9609	1
27.805027322404374	2689	1
27.81158469945355	4110	1
27.832677595628414	8532	1
27.84825136612022	8181	1
27.86437158469945	929	1
27.92808743169399	8483	1
27.958633879781424	8018	1
27.9772131147541	8574	1
27.99530054644809	9492	1
28.00327868852459	720	1
28.004972677595628	2566	1
28.023333333333333	2751	1
28.032295081967213	6168	1
28.050218579234972	3882	1
28.060273224043716	7138	1
28.061967213114755	3971	1
28.081803278688525	881	1
28.086885245901637	9638	1
28.092185792349728	5087	1
28.095464480874316	4681	1
28.09967213114754	5819	1
28.133879781420767	3404	1
28.144754098360654	4194	1
28.17153005464481	9084	1
28.203060109289616	2443	1
28.208907103825137	6755	1
28.286502732240436	4910	1
28.297486338797814	8429	1
28.32814207650273	5565	1
28.328797814207647	5073	1
28.35885245901639	9629	1
28.368579234972678	983	1
28.370109289617485	4146	1
28.4124043715847	4572	1
28.417158469945353	2316	1
28.421693989071038	2631	1
28.438360655737704	5815	1
28.45546448087432	3329	1
28.46344262295082	4404	1
28.465956284153005	7034	1
28.4727868852459	8911	1
28.50409836065574	3447	1
28.53704918032787	6780	1
28.560273224043716	8645	1
28.566174863387978	3913	1
28.574535519125682	4105	1
28.614590163934427	8775	1
28.617267759562843	1801	1
28.642459016393442	8009	1
28.679398907103824	3116	1
28.691693989071037	2444	1
28.72775956284153	1774	1
28.742677595628415	3714	1
28.79792349726776	8354	1
28.82622950819672	6984	1
28.834644808743167	7542	1
28.8431693989071	9394	1
28.85333333333333	8713	1
28.85360655737705	3638	1
28.8575956284153	7436	1
28.894262295081965	9256	1
28.93448087431694	9885	1
28.94153005464481	7772	1
28.943169398907102	7511	1
28.947322404371587	4696	1
28.996229508196723	8964	1
28.99928961748634	5648	1
29.02355191256831	5467	1
29.05693989071038	6228	1
29.067759562841527	6826	1
29.07	8992	1
29.09803278688525	1109	1
29.137322404371584	9544	1
29.214371584699453	4273	1
29.23857923497268	7009	1
29.313387978142075	4120	1
29.38398907103825	1476	1
29.39879781420765	9966	1
29.407267759562842	6197	1
29.415573770491804	522	1
29.42743169398907	4704	1
29.499726775956283	8667	1
29.507158469945356	5293	1
29.543224043715846	6631	1
29.557540983606557	5294	1
29.571475409836065	1963	1
29.619016393442624	9230	1
29.628579234972676	7180	1
29.628797814207648	9145	1
29.66120218579235	4060	1
29.665300546448087	6794	1
29.684426229508198	3241	1
29.723879781420763	3900	1
29.810928961748633	9637	1
29.814535519125684	8161	1
29.83207650273224	3701	1
29.833169398907106	7070	1
29.851475409836066	7270	1
29.87377049180328	6515	1
29.89983606557377	6739	1
29.919562841530052	59	1
29.920928961748633	2985	1
29.924590163934425	7747	1
29.935956284153004	793	1
29.94459016393443	6695	1
29.948633879781422	5524	1
29.98693989071038	6031	1
30.00639344262295	4960	1
30.00655737704918	7669	1
30.020273224043716	8349	1
30.048688524590162	9407	1
30.051967213114754	2561	1
30.08398907103825	3012	1
30.09983606557377	3812	1
30.115191256830602	7931	1
30.12333333333333	7515	1
30.158688524590165	8498	1
30.18655737704918	2096	1
30.23672131147541	8976	1
30.256721311475406	5639	1
30.27327868852459	3073	1
30.2851912568306	914	1
30.28650273224044	4129	1
30.30464480874317	878	1
30.33568306010929	8620	1
30.335792349726777	6935	1
30.354098360655737	4211	1
30.36437158469945	4782	1
30.38311475409836	3017	1
30.385409836065573	7883	1
30.38639344262295	2527	1
30.401748633879784	2272	1
30.412950819672133	6463	1
30.41710382513661	2464	1
30.432732240437158	1489	1
30.438142076502732	8983	1
30.473879781420766	886	1
30.48863387978142	8004	1
30.500273224043713	7822	1
30.513715846994533	3866	1
30.521366120218577	9135	1
30.52415300546448	7398	1
30.539453551912565	9577	1
30.558743169398905	2637	1
30.570054644808742	7374	1
30.63825136612022	9867	1
30.651256830601092	4115	1
30.65672131147541	7332	1
30.6607650273224	8765	1
30.684371584699452	3815	1
30.715300546448088	9944	1
30.721639344262297	2020	1
30.750655737704918	915	1
30.75191256830601	704	1
30.77245901639344	7800	1
30.788907103825135	7557	1
30.821311475409836	6110	1
30.829781420765027	3919	1
30.842841530054642	2267	1
30.87295081967213	3325	1
30.877704918032787	2347	1
30.89743169398907	8278	1
30.908743169398907	7101	1
30.928251366120218	9622	1
30.9455737704918	1504	1
30.98497267759563	8230	1
30.998524590163935	974	1
31.002349726775957	8814	1
31.004590163934427	2353	1
31.007322404371585	6819	1
31.070983606557377	7710	1
31.072295081967212	4049	1
31.11830601092896	7203	1
31.155792349726774	4728	1
31.17535519125683	3669	1
31.195792349726776	3589	1
31.202786885245903	7362	1
31.280765027322403	3095	1
31.294808743169398	6088	1
31.304863387978145	1796	1
31.319672131147538	3906	1
31.330546448087432	4495	1
31.335573770491806	7068	1
31.346612021857922	1762	1
31.36448087431694	3938	1
31.366830601092897	9832	1
31.37633879781421	9448	1
31.405081967213118	2969	1
31.407650273224043	8958	1
31.421475409836063	1747	1
31.443715846994536	4577	1
31.45792349726776	4993	1
31.46825136612022	3772	1
31.47136612021858	4576	1
31.47672131147541	6308	1
31.522185792349724	5460	1
31.542950819672132	2900	1
31.554535519125682	7109	1
31.556502732240435	2213	1
31.574371584699453	724	1
31.58256830601093	7033	1
31.642349726775954	9743	1
31.642896174863388	4689	1
31.66054644808743	8640	1
31.662513661202183	5917	1
31.67327868852459	3483	1
31.68448087431694	9715	1
31.724644808743168	5487	1
31.777540983606556	7730	1
31.784480874316937	4876	1
31.79191256830601	9576	1
31.893879781420765	147	1
31.894316939890707	9597	1
31.917322404371586	839	1
31.94513661202186	4969	1
31.948087431693992	8991	1
31.95060109289617	6235	1
31.95606557377049	3695	1
31.998306010928964	7304	1
32.0096174863388	3224	1
32.03606557377049	8078	1
32.0651912568306	4498	1
32.076502732240435	5021	1
32.1451912568306	3076	1
32.16825136612022	8939	1
32.18016393442623	2041	1
32.19010928961749	4071	1
32.20923497267759	7576	1
32.26448087431694	4763	1
32.27071038251366	687	1
32.280819672131145	3982	1
32.29065573770492	7392	1
32.291366120218576	406	1
32.32699453551913	6814	1
32.41398907103825	1611	1
32.41956284153005	6937	1
32.42437158469946	5790	1
32.43360655737705	6353	1
32.50754098360656	3627	1
32.53322404371585	3479	1
32.580655737704916	7613	1
32.58540983606557	8439	1
32.60344262295082	8159	1
32.62830601092896	9962	1
32.62939890710383	7619	0
32.635300546448086	909	1
32.652513661202185	2250	1
32.65765027322404	2481	1
32.65928961748634	7522	1
32.672349726775956	6670	1
32.67633879781421	7347	1
32.722404371584695	4184	1
32.73054644808743	7014	1
32.754371584699456	4492	1
32.77136612021858	2070	1
32.80207650273224	9997	1
32.80983606557377	4127	1
32.814098360655734	2331	1
32.814535519125684	9751	1
32.81469945355191	1447	1
32.8648087431694	6930	1
32.88344262295082	1826	1
32.8907650273224	7906	1
32.910327868852455	9002	1
32.93295081967213	2577	1
32.94005464480875	7260	1
32.94639344262295	9508	1
32.96295081967213	4768	1
32.969125683060106	3169	1
32.986338797814206	1389	1
32.990054644808744	6716	1
33.035737704918034	8120	1
33.054808743169396	1978	1
33.10120218579235	8412	1
33.13218579234973	2834	1
33.13273224043716	5200	1
33.143442622950815	4970	1
33.154863387978146	1466	1
33.175409836065576	1337	1
33.18830601092896	5029	1
33.191038251366116	7916	1
33.264043715846995	2061	1
33.29830601092896	2886	1
33.30382513661202	2973	1
33.313114754098365	4605	1
33.41846994535519	6007	1
33.43344262295082	5745	1
33.43562841530054	3247	1
33.469781420765024	9602	1
33.53666666666667	4352	1
33.56426229508197	6601	1
33.587704918032784	4636	1
33.593387978142076	3281	1
33.59459016393443	7284	1
33.599398907103826	192	1
33.6272131147541	2955	1
33.64393442622951	8283	1
33.65879781420765	2090	1
33.71	7526	1
33.74256830601093	8844	1
33.77497267759563	8414	1
33.789890710382515	1200	1
33.8203825136612	3520	1
33.82546448087432	8582	1
33.83765027322404	4712	1
33.85322404371585	9615	1
33.86344262295082	6090	1
33.86792349726776	348	1
33.86830601092896	3119	1
33.889071038251366	7725	1
33.93814207650273	5721	1
33.96169398907104	2769	1
33.98508196721311	9244	1
34.011366120218575	6097	1
34.019344262295085	3730	1
34.03360655737705	2265	1
34.07114754098361	7671	1
34.07748633879781	9370	1
34.09612021857923	7514	1
34.112076502732236	3621	1
34.116557377049176	5472	1
34.127431693989074	8801	1
34.129999999999995	8800	1
34.150655737704916	6181	1
34.17775956284153	8773	1
34.227704918032785	4051	1
34.244590163934426	815	1
34.28617486338798	5290	1
34.28934426229508	9384	1
34.30016393442623	5899	1
34.306775956284156	2245	1
34.325792349726775	870	1
34.33071038251366	8768	1
34.335081967213114	414	1
34.359071038251365	819	1
34.365081967213115	6343	1
34.38065573770492	1882	1
34.39109289617486	848	1
34.408524590163935	965	1
34.52765027322404	3840	1
34.57486338797814	7231	1
34.59655737704918	7940	1
34.61054644808743	7370	1
34.624863387978145	4457	1
34.62606557377049	2479	1
34.64475409836065	5976	1
34.64770491803279	6777	1
34.667868852459016	6625	1
34.68360655737705	5246	1
34.740819672131146	9755	1
34.766612021857924	4101	1
34.78295081967213	672	1
34.78732240437159	8898	1
34.80836065573771	5624	1
34.81765027322405	1410	1
34.840382513661204	9536	1
34.84978142076503	5418	1
34.85289617486339	133	1
34.86071038251366	7106	1
34.87983606557377	6823	1
34.89693989071038	3106	1
34.9207650273224	188	1
34.94655737704918	4957	1
34.980382513661205	6782	1
35.004590163934424	1393	1
35.037267759562845	1388	1
35.04590163934426	7853	1
35.054316939890704	4447	1
35.05497267759563	5393	1
35.06699453551912	8752	1
35.100437158469944	163	1
35.12896174863388	7750	1
35.17393442622951	4510	1
35.179453551912566	8079	1
35.189125683060105	7616	1
35.28393442622951	5635	1
35.29786885245902	3210	1
35.30344262295082	2761	1
35.39289617486338	2790	1
35.39453551912568	9893	1
35.39814207650274	1913	1
35.428360655737706	8665	1
35.42912568306011	6543	1
35.464207650273224	5437	1
35.465956284153	546	1
35.46857923497268	5968	1
35.487049180327865	6375	1
35.49688524590164	4012	1
35.56120218579235	9770	1
35.570546448087434	5396	1
35.59989071038252	4285	1
35.606010928961744	2417	1
35.62355191256831	7026	1
35.62989071038251	1248	1
35.63120218579235	3313	1
35.66027322404372	4780	1
35.676885245901644	2646	1
35.712786885245905	980	1
35.74846994535519	9322	1
35.75846994535519	7909	1
35.76360655737705	2884	1
35.790163934426225	7534	1
35.832841530054644	7770	1
35.841912568306014	5412	1
35.89901639344262	2943	1
35.913715846994535	7273	1
35.98606557377049	5244	1
35.99748633879781	9134	1
36.03032786885245	3808	1
36.0535519125683	1512	1
36.07010928961749	8702	1
36.075792349726775	9006	1
36.0988524590164	8310	1
36.11584699453552	1353	1
36.18262295081967	6590	1
36.19775956284153	101	1
36.19983606557377	2752	1
36.21584699453552	4300	1
36.2312568306011	394	1
36.27841530054645	3216	1
36.292131147540985	9767	1
36.306284153005464	5048	1
36.316065573770494	2848	1
36.35950819672131	3506	1
36.404316939890705	2865	1
36.40453551912568	9452	1
36.432786885245896	87	1
36.44464480874316	2046	1
36.4583606557377	3050	1
36.46901639344262	5181	1
36.48131147540983	9950	1
36.49606557377049	2387	1
36.4996174863388	5189	1
36.51092896174863	5728	1
36.51677595628416	3178	1
36.52540983606557	973	1
36.527540983606556	2648	1
36.53557377049181	5347	1
36.58846994535519	6298	1
36.59431693989071	2634	1
36.59546448087431	9418	1
36.599726775956285	5345	1
36.61551912568306	4717	1
36.6175956284153	8747	1
36.65043715846994	3890	1
36.65497267759563	1204	1
36.66879781420764	491	1
36.673060109289615	6117	1
36.677158469945354	8509	1
36.73191256830601	3655	1
36.74327868852459	8979	1
36.75032786885246	8518	1
36.76163934426229	6321	1
36.76912568306011	5322	1
36.770327868852455	9332	1
36.7975956284153	2055	1
36.82371584699454	8864	1
36.843715846994535	2605	1
36.86142076502732	9666	1
36.893551912568306	1564	1
36.94502732240437	3388	1
36.95398907103825	6408	1
36.9744262295082	4901	1
36.992076502732246	7891	1
36.995628415300544	5930	1
37.033551912568306	1033	1
37.03551912568306	5031	1
37.04049180327869	9695	1
37.05606557377049	1636	1
37.07748633879782	8699	1
37.08464480874317	9423	1
37.0920218579235	6830	1
37.09251366120219	4911	1
37.16989071038251	3558	1
37.20180327868852	4565	1
37.223333333333336	9829	1
37.24475409836065	2644	1
37.24601092896175	9632	1
37.25857923497268	2091	1
37.26229508196721	4724	1
37.278907103825134	1053	1
37.34169398907104	5512	1
37.35453551912568	7876	1
37.368524590163936	7618	1
37.37704918032787	2603	1
37.39229508196721	9379	1
37.39453551912569	5344	1
37.39704918032787	9479	1
37.39710382513661	3162	1
37.410054644808746	8865	1
37.423060109289615	563	1
37.458251366120216	8900	1
37.46256830601093	3274	1
37.47601092896175	1906	1
37.47754098360656	5511	1
37.48704918032787	8732	1
37.51229508196721	497	1
37.51420765027323	2275	1
37.53021857923497	7255	1
37.53486338797814	4752	1
37.55508196721311	7676	1
37.588907103825136	6559	1
37.60355191256831	624	1
37.61830601092896	3157	1
37.62021857923497	3028	1
37.70092896174864	5742	1
37.705628415300545	9063	1
37.706010928961746	9349	1
37.71524590163934	3486	1
37.72633879781421	9657	1
37.73131147540984	1870	1
37.74338797814208	6021	1
37.7455737704918	1460	1
37.74803278688525	9288	1
37.7611475409836	4934	1
37.76377049180328	5887	1
37.78311475409836	9157	1
37.80120218579235	4897	1
37.80601092896175	6661	1
37.80606557377049	6813	1
37.873333333333335	7448	1
37.87808743169399	722	1
37.910710382513656	1394	1
37.92174863387978	717	1
37.924098360655734	5675	1
37.97928961748634	9408	1
37.98431693989071	6482	1
37.99327868852459	7322	1
38.00677595628415	6636	1
38.0268306010929	5572	1
38.03814207650273	8062	1
38.05469945355191	5175	1
38.06650273224043	3790	1
38.07333333333334	9679	1
38.08098360655738	3154	1
38.09180327868853	9420	1
38.09956284153005	7021	1
38.14699453551912	1462	1
38.158907103825136	8233	1
38.16874316939891	9956	1
38.1707650273224	9853	1
38.181420765027326	2757	1
38.193333333333335	4229	1
38.20251366120219	1730	1
38.209999999999994	2993	1
38.21453551912568	1179	1
38.23311475409836	240	1
38.2544262295082	2157	1
38.27196721311475	950	1
38.277868852459015	2891	1
38.29163934426229	448	1
38.298087431693986	3960	1
38.306284153005464	8201	1
38.31229508196721	4221	1
38.34464480874317	3269	1
38.351639344262296	7453	1
38.35901639344262	644	1
38.37398907103825	2750	1
38.375245901639346	3373	1
38.40103825136612	6574	1
38.414535519125685	9890	1
38.46584699453552	3724	1
38.47606557377049	9141	1
38.4887431693989	4166	1
38.501311475409835	2263	1
38.512950819672135	4886	1
38.529781420765026	3099	1
38.53377049180328	7685	1
38.550054644808746	6714	1
38.557814207650274	2306	1
38.56284153005464	4697	1
38.59174863387978	3358	1
38.62754098360656	2782	1
38.69775956284153	8222	1
38.769234972677594	2679	1
38.780546448087435	2273	1
38.81131147540983	3457	1
38.81994535519126	4153	1
38.83174863387978	3851	1
38.856830601092895	1030	1
38.859781420765025	2382	1
38.86655737704918	4253	1
38.86688524590164	5107	1
38.89825136612022	5587	1
38.93349726775956	8390	1
38.94377049180328	6265	1
38.949234972677594	3327	1
38.96267759562841	5459	1
38.97562841530054	1380	1
39.00426229508197	1242	1
39.0079781420765	7943	1
39.04530054644809	2614	1
39.06748633879781	7711	1
39.06967213114754	117	1
39.07639344262295	6260	1
39.09	130	1
39.104590163934425	9454	1
39.10890710382514	3326	1
39.120273224043714	8019	1
39.163606557377044	2842	1
39.168961748633876	2142	1
39.17972677595628	6910	1
39.184754098360656	5364	1
39.19120218579235	6639	1
39.20207650273224	3765	1
39.211639344262295	8541	1
39.22666666666667	2503	1
39.23054644808743	1454	1
39.26267759562842	6473	1
39.290601092896175	4459	1
39.34836065573771	6687	1
39.36754098360655	5238	1
39.3951912568306	3495	1
39.40377049180328	8359	1
39.41284153005464	8839	1
39.428743169398906	1392	1
39.434262295081965	4539	1
39.436229508196725	6882	1
39.49879781420765	3957	1
39.51049180327869	5941	1
39.53808743169399	1788	1
39.54524590163934	6483	1
39.582404371584694	1705	1
39.59852459016393	2657	1
39.59901639344262	6929	1
39.62016393442623	9529	1
39.628524590163934	5661	1
39.64185792349727	1348	1
39.64224043715846	9126	1
39.65005464480874	7343	1
39.65606557377049	3608	1
39.6748087431694	6772	1
39.6955737704918	5900	1
39.6987431693989	787	1
39.71693989071038	6354	1
39.72715846994535	6049	1
39.73213114754098	1722	1
39.73688524590164	8528	1
39.74295081967213	5097	1
39.75775956284153	3582	1
39.762786885245895	3428	1
39.79398907103825	9028	0
39.79754098360656	9864	1
39.89027322404372	9642	1
39.890491803278685	9160	1
39.89087431693989	2114	1
39.916338797814205	2144	1
39.92295081967213	8735	1
39.92355191256831	2619	1
40.0216393442623	6931	1
40.05060109289617	5279	1
40.056775956284156	7327	1
40.06065573770492	3296	1
40.09103825136612	4397	1
40.09437158469945	5127	1
40.11939890710382	7658	1
40.121475409836066	2845	1
40.13114754098361	7662	1
40.19579234972677	4019	1
40.196174863387974	9250	1
40.274480874316936	7722	1
40.29087431693989	8529	1
40.292568306010935	5222	1
40.30087431693989	4200	1
40.31546448087432	8225	1
40.326557377049184	7991	1
40.339234972677595	7505	1
40.37830601092896	7835	1
40.397978142076504	2427	1
40.398797814207654	7880	1
40.4468306010929	6912	1
40.44754098360656	2953	1
40.45655737704918	560	1
40.48655737704918	2934	1
40.49327868852458	2454	1
40.49497267759563	3745	1
40.50153005464481	5226	1
40.51081967213115	5979	1
40.53327868852459	2800	1
40.539125683060114	4792	1
40.54814207650273	3110	1
40.57453551912568	2624	1
40.59153005464481	9917	1
40.61043715846994	8460	1
40.61426229508197	6767	1
40.63819672131147	7410	1
40.64169398907104	8828	1
40.668633879781424	6549	1
40.68715846994535	3161	1
40.693989071038246	8047	1
40.70901639344262	4076	1
40.76765027322404	4380	1
40.77699453551913	5443	1
40.78060109289618	9316	1
40.79606557377049	1946	1
40.805245901639346	8481	1
40.835573770491806	3046	1
40.858688524590164	1166	1
40.864972677595624	6129	1
40.86748633879782	9088	1
40.917486338797815	4730	1
40.91983606557377	455	1
40.955628415300545	1589	1
40.95918032786885	8180	1
40.96092896174863	8907	1
40.963551912568306	2492	1
40.9783606557377	7081	1
40.99103825136612	1139	1
41.012841530054644	2083	1
41.02732240437158	1306	1
41.05825136612022	3349	1
41.06666666666666	6656	1
41.079125683060106	5169	1
41.143114754098356	9671	1
41.172076502732246	1441	1
41.174918032786884	5321	1
41.188797814207646	8698	1
41.19032786885246	5527	1
41.19491803278689	3317	1
41.20710382513661	8146	1
41.26874316939891	4727	1
41.298142076502735	3418	1
41.309289617486336	6019	1
41.382568306010924	4766	1
41.39666666666667	9814	1
41.404426229508196	6797	1
41.43497267759563	8016	1
41.43863387978142	7731	1
41.446338797814214	2040	1
41.45092896174863	3539	1
41.46513661202186	911	1
41.473606557377046	7325	1
41.49464480874317	2670	1
41.525683060109294	3030	1
41.52639344262295	3965	1
41.53661202185792	3946	1
41.54142076502732	7307	1
41.5475956284153	5286	1
41.55994535519126	6302	1
41.566065573770494	7348	1
41.59551912568306	8473	1
41.60994535519126	7946	1
41.645300546448084	5379	1
41.648415300546446	1674	1
41.6575956284153	691	1
41.658907103825136	1740	1
41.66	6974	1
41.667431693989066	2352	1
41.674207650273225	2815	1
41.67508196721311	5100	1
41.79972677595629	4247	1
41.8775956284153	4602	1
41.90683060109289	7651	1
41.91650273224044	1041	1
41.9375956284153	5191	1
41.94142076502732	4688	1
41.96786885245901	5576	1
41.978524590163936	8085	1
42.00502732240437	5889	1
42.00644808743169	1482	1
42.06830601092896	9623	1
42.08191256830602	6056	1
42.091475409836065	4468	1
42.09169398907103	3003	1
42.09180327868852	83	1
42.09825136612022	1854	1
42.123224043715844	3825	1
42.144972677595625	2534	1
42.15453551912568	8630	1
42.15934426229508	4672	1
42.161366120218574	5617	1
42.169617486338794	3165	1
42.197814207650275	9092	1
42.238579234972676	1737	1
42.2615300546448	3664	1
42.27732240437159	6513	1
42.277595628415305	8335	1
42.278633879781424	1573	1
42.336612021857924	526	1
42.4020218579235	3323	1
42.41983606557377	7117	1
42.43786885245902	3997	1
42.47158469945355	1944	1
42.53786885245902	5842	1
42.54131147540984	2816	1
42.54464480874317	3895	1
42.56535519125683	3500	1
42.59497267759563	7048	1
42.59590163934426	7451	1
42.63792349726776	1534	1
42.63846994535519	7381	1
42.6527868852459	1076	1
42.65431693989071	2581	1
42.666338797814205	1565	1
42.70459016393442	3937	1
42.71688524590164	4225	1
42.745409836065576	8126	1
42.74568306010929	6177	1
42.746338797814204	1634	1
42.75120218579235	655	1
42.75650273224044	8793	1
42.77431693989071	1183	1
42.7903825136612	8327	1
42.80382513661202	3203	1
42.80808743169399	9794	1
42.823060109289614	4441	1
42.83273224043716	7422	1
42.84016393442623	8257	1
42.842622950819674	6644	1
42.84502732240437	5475	1
42.866885245901635	8248	1
42.867704918032786	1262	1
42.87907103825137	4845	1
42.89699453551913	5601	1
42.897978142076504	8569	1
42.911584699453556	4090	1
42.922950819672124	5024	1
42.94393442622951	1635	1
42.94950819672131	64	1
42.95284153005464	2824	1
42.97491803278688	8696	1
42.98606557377049	6914	1
42.99469945355191	7309	1
43.01535519125683	8527	1
43.052950819672134	9845	1
43.05568306010929	1214	1
43.06448087431694	3916	1
43.10256830601092	9173	1
43.133005464480874	989	1
43.149071038251364	496	1
43.20590163934426	9304	1
43.22180327868852	5779	1
43.229344262295086	7150	1
43.23071038251366	9438	1
43.24191256830601	7568	1
43.26710382513661	3687	1
43.288032786885246	6509	1
43.29868852459017	4177	1
43.30672131147541	6068	1
43.31972677595628	1530	1
43.3831693989071	5225	1
43.40622950819672	9876	1
43.421967213114755	4668	1
43.42535519125683	2139	1
43.43262295081967	4781	1
43.47196721311476	6232	1
43.47267759562841	4677	1
43.5231693989071	2939	1
43.537650273224045	8606	1
43.54666666666666	6683	1
43.551420765027316	8960	1
43.5531693989071	4507	1
43.59245901639344	5666	1
43.60928961748634	7105	1
43.62081967213115	8521	1
43.62617486338798	1667	1
43.63065573770492	9245	1
43.68366120218579	8155	1
43.68601092896175	9046	1
43.69426229508197	8426	1
43.78081967213115	2732	1
43.80743169398907	2709	1
43.86158469945355	7617	1
43.86377049180328	4575	1
43.88923497267759	3549	1
43.8948087431694	7157	1
43.90021857923497	6337	1
43.901693989071035	6309	1
43.93300546448087	1434	1
43.96109289617486	2844	1
43.981857923497266	5170	1
44.052622950819675	6095	1
44.07934426229509	814	1
44.09136612021858	4927	1
44.10131147540984	5746	1
44.11136612021858	457	1
44.11907103825136	3395	1
44.14699453551913	8391	1
44.16808743169399	7634	1
44.18814207650273	2466	1
44.19234972677596	2489	1
44.214316939890715	4822	1
44.25743169398907	3650	1
44.26486338797814	3487	1
44.31131147540984	6134	1
44.36415300546448	7215	1
44.37207650273224	6520	1
44.38360655737705	7878	1
44.38923497267759	3760	1
44.40043715846994	2933	1
44.417759562841525	7766	1
44.41792349726776	8088	1
44.44125683060109	3578	1
44.447377049180325	6829	1
44.463497267759564	2568	1
44.4663387978142	1803	1
44.47032786885246	8629	1
44.474371584699455	5970	1
44.47628415300546	6130	1
44.50098360655738	5903	1
44.50306010928962	8816	1
44.530546448087435	1619	1
44.534918032786884	9783	1
44.56207650273224	4786	1
44.60224043715847	7041	1
44.60262295081967	4030	1
44.60311475409836	9212	1
44.63142076502732	3437	1
44.656994535519125	89	1
44.66721311475409	1431	1
44.688360655737704	2461	1
44.71207650273224	6084	1
44.727049180327874	6277	1
44.750874316939885	356	1
44.758360655737704	3439	1
44.77306010928962	4595	1
44.811857923497264	7209	1
44.81382513661202	7743	1
44.82032786885246	6798	1
44.827759562841536	4046	1
44.837704918032784	6211	1
44.84322404371584	1998	1
44.8439344262295	6598	1
44.86333333333334	1470	1
44.87836065573771	8677	1
44.89136612021858	1127	1
44.89852459016393	5101	1
44.94245901639344	2141	1
44.98262295081967	1549	1
44.991202185792346	3934	1
45.01704918032787	3778	1
45.04426229508197	5122	1
45.09120218579235	8399	1
45.12437158469945	3209	1
45.14601092896175	7502	1
45.15868852459016	2280	1
45.16546448087431	7626	1
45.21814207650273	4653	1
45.219453551912565	411	1
45.23213114754098	3528	1
45.28464480874317	1684	1
45.31431693989071	5603	1
45.32819672131147	743	1
45.328852459016396	640	1
45.330983606557375	4025	1
45.37437158469945	1025	1
45.38131147540984	1782	1
45.391311475409836	9978	1
45.39688524590164	9568	1
45.4220218579235	8132	1
45.44202185792349	690	1
45.479508196721305	5667	1
45.480327868852456	335	1
45.48907103825137	8888	1
45.49284153005465	6528	1
45.50972677595629	2400	1
45.52770491803279	7126	1
45.529781420765026	6694	1
45.537540983606554	8608	1
45.54502732240437	9792	1
45.55989071038251	4956	1
45.572404371584696	755	1
45.57453551912568	4749	1
45.583934426229504	5183	1
45.59349726775956	7826	1
45.61912568306011	1799	1
45.62475409836066	7935	1
45.64366120218579	2039	1
45.664918032786886	3602	1
45.708251366120216	8214	1
45.730765027322406	3502	1
45.73240437158469	4747	1
45.74524590163934	951	1
45.77054644808743	2138	1
45.784207650273224	7992	1
45.83229508196722	3984	1
45.89967213114754	9930	1
45.93289617486339	9114	1
45.970983606557375	8292	1
45.986284153005464	6963	1
45.99622950819672	1602	1
46.00704918032787	4880	1
46.02300546448087	8424	1
46.02830601092896	9416	1
46.073497267759564	2765	1
46.0831693989071	2531	1
46.0924043715847	156	1
46.09535519125683	1216	1
46.104262295081966	6842	1
46.191420765027324	7639	1
46.20666666666666	867	1
46.21994535519126	2944	1
46.2279781420765	7221	1
46.23344262295082	8847	1
46.23459016393443	1157	1
46.2631693989071	4711	1
46.27726775956284	1544	1
46.27732240437158	9108	1
46.27967213114754	6985	1
46.29677595628415	8368	1
46.30071038251366	4777	1
46.303715846994535	853	1
46.34245901639344	9277	1
46.34502732240437	8400	1
46.34688524590164	3364	1
46.36825136612021	2063	1
46.39715846994536	6041	1
46.42803278688525	8134	1
46.43065573770492	2779	1
46.44010928961749	1977	1
46.44453551912568	2852	1
46.470983606557375	3992	1
46.47721311475409	9661	1
46.48174863387978	3402	1
46.501693989071036	6769	1
46.517103825136616	7267	1
46.52251366120218	2794	1
46.60174863387978	363	1
46.61819672131148	6067	1
46.61907103825136	7383	1
46.624043715846994	157	1
46.64781420765027	8624	1
46.68459016393443	937	1
46.73814207650273	9074	1
46.74322404371584	7628	1
46.76677595628415	5250	1
46.77360655737704	1875	1
46.80153005464481	1320	1
46.86256830601093	197	1
46.884098360655734	8425	1
46.89584699453552	705	1
46.89715846994535	5420	1
46.906229508196716	4748	1
46.91043715846994	3256	1
46.91420765027322	4830	1
46.917377049180324	6551	1
46.92120218579235	9470	1
46.930491803278684	625	1
46.95120218579235	2532	1
46.96049180327869	1786	1
46.984098360655736	4594	1
47.0096174863388	9773	1
47.030437158469944	1031	1
47.042459016393444	4508	1
47.07939890710383	3295	1
47.1007650273224	27	1
47.11666666666666	9180	1
47.14098360655738	2469	1
47.150983606557375	8817	1
47.18994535519126	5292	1
47.200437158469946	4848	1
47.20918032786886	80	1
47.21213114754098	3712	1
47.22754098360656	7162	1
47.23715846994535	8531	1
47.27808743169398	7303	1
47.28273224043716	255	1
47.29005464480874	2367	1
47.311038251366114	8099	1
47.317103825136606	3491	1
47.31841530054644	2448	1
47.330710382513665	4126	1
47.34322404371584	1850	1
47.364754098360656	9599	1
47.36502732240437	4843	1
47.37338797814208	9894	1
47.47382513661202	5493	1
47.47464480874317	7200	1
47.49579234972678	6765	1
47.512513661202185	6227	1
47.53125683060109	8463	1
47.53289617486339	7901	1
47.561038251366114	8147	1
47.56950819672131	5131	1
47.57142076502732	5863	1
47.61710382513661	5234	1
47.618142076502735	9344	1
47.63513661202185	1664	1
47.67584699453552	4154	1
47.68601092896175	6505	1
47.68852459016394	8492	1
47.72092896174863	6859	1
