33.247868852459014	6549	1
33.28300546448087	8908	1
33.352732240437156	4284	1
33.365409836065574	5446	1
33.36967213114754	3628	1
33.37754098360656	9392	1
33.39644808743169	9435	1
33.41994535519125	239	1
33.46054644808743	7895	1
33.46180327868852	3832	1
33.48967213114754	9327	1
33.519344262295085	2755	1
33.55606557377049	8978	1
33.56136612021858	5958	1
33.581038251366124	953	1
33.59590163934426	473	1
33.59699453551913	5951	1
33.61644808743169	8899	1
33.61819672131148	2518	1
33.61939890710383	4634	1
33.621693989071034	6602	1
33.625901639344264	7497	1
33.626338797814206	5114	1
33.68251366120219	1999	1
33.684972677595624	7498	1
33.68726775956284	6297	1
33.687704918032786	917	1
33.7031693989071	3559	1
33.71934426229508	6069	1
33.71967213114754	7641	1
33.75229508196721	6164	1
33.76120218579235	9762	1
33.78879781420765	8019	1
33.80950819672131	8138	1
33.814535519125684	3322	1
33.82065573770492	337	1
33.826939890710385	2200	1
33.83825136612022	9411	1
33.8427868852459	4815	1
33.85284153005464	8107	1
33.879234972677594	6209	1
33.884590163934426	3701	1
33.88688524590164	7410	1
33.889016393442624	4994	1
33.89546448087432	2889	1
33.90633879781421	7942	1
33.93857923497268	7792	1
33.94344262295082	8262	1
33.948524590163935	1301	1
33.95945355191257	9187	1
33.981475409836065	2007	1
34.0127868852459	8067	1
34.019344262295085	2939	1
34.05398907103825	1100	1
34.063387978142075	1153	1
34.09546448087431	3236	1
34.10606557377049	3172	1
34.12617486338797	7375	1
34.12907103825137	8968	1
34.13885245901639	9862	1
34.14601092896175	3123	1
34.14863387978142	4089	1
34.16016393442623	387	1
34.162622950819674	4643	1
34.17213114754098	1984	1
34.18158469945355	9201	1
34.200765027322404	9901	1
34.2024043715847	2149	1
34.21524590163934	1175	1
34.215956284153	1943	1
34.224754098360656	4438	1
34.271857923497265	7772	1
34.279781420765026	4389	1
34.299945355191255	5615	1
34.31081967213115	429	1
34.345573770491804	8620	1
34.371038251366116	6921	1
34.38584699453552	7224	1
34.40677595628416	4320	1
34.43704918032787	2601	1
34.440765027322406	9778	1
34.46032786885246	7643	1
34.50377049180328	8131	1
34.50661202185792	2928	1
34.51174863387978	2884	1
34.52732240437159	1800	1
34.53502732240437	7153	1
34.541803278688526	6814	1
34.54715846994535	2445	1
34.551420765027316	2366	1
34.58005464480875	4419	1
34.58234972677596	4972	1
34.586229508196716	5990	1
34.590765027322405	9846	1
34.59841530054645	5203	1
34.603497267759565	1040	1
34.61398907103825	86	1
34.61601092896174	740	1
34.617650273224044	356	1
34.63021857923497	3233	1
34.648032786885246	5106	1
34.65114754098361	2683	1
34.66191256830601	8128	1
34.665628415300546	1507	1
34.70568306010929	909	1
34.751311475409835	7103	1
34.76726775956284	810	1
34.77551912568306	8343	1
34.77868852459016	2461	1
34.7903825136612	8906	1
34.796284153005466	8878	1
34.80617486338797	670	1
34.8203825136612	3386	1
34.86016393442623	6513	1
34.87431693989071	5075	1
34.8872131147541	9711	1
34.91551912568306	6042	1
34.91885245901639	8823	1
34.933989071038255	9127	1
34.954043715847	7613	1
34.97267759562842	7571	1
34.99054644808743	6846	1
35.016284153005465	3349	1
35.04540983606557	3520	1
35.06262295081967	4804	1
35.10333333333333	9361	1
35.11120218579235	1842	1
35.12508196721311	958	1
35.125519125683056	5718	1
35.12901639344262	1848	1
35.14306010928962	8081	1
35.15032786885246	1199	1
35.1651912568306	8613	1
35.171147540983604	89	1
35.17617486338798	2579	1
35.189125683060105	8824	1
35.19081967213115	1270	1
35.19125683060109	7340	1
35.203715846994534	377	1
35.21792349726776	6646	1
35.21983606557377	6999	1
35.222841530054644	5213	1
35.23699453551913	295	1
35.24142076502732	4025	1
35.24754098360656	4997	1
35.25087431693989	1441	1
35.26901639344262	8320	1
35.27983606557377	7390	1
35.28672131147541	9826	1
35.28693989071038	6121	1
35.301475409836065	6013	1
35.30311475409836	706	1
35.33420765027322	7085	1
35.35672131147541	8061	1
35.36420765027322	4214	1
35.366229508196724	8730	1
35.3739344262295	8617	1
35.383715846994534	8235	1
35.40043715846995	9336	1
35.41016393442623	6201	1
35.50628415300547	7021	1
35.50710382513661	6142	1
35.51098360655738	8330	1
35.512185792349726	730	1
35.56191256830601	2161	1
35.58568306010928	4134	1
35.60103825136612	9985	1
35.60491803278689	7387	1
35.62683060109289	8855	1
35.63027322404371	793	1
35.63568306010929	8850	1
35.66125683060109	8501	1
35.6635519125683	3876	1
35.680109289617484	7764	1
35.69196721311475	1739	1
35.69967213114754	6785	1
35.740437158469945	682	1
35.74065573770492	4737	1
35.752732240437155	2325	1
35.75491803278689	6225	1
35.76300546448088	6152	1
35.772622950819674	5932	1
35.7807650273224	2803	1
35.787213114754095	4485	1
35.7983606557377	1430	1
35.80726775956284	5424	1
35.82415300546448	8544	1
35.83530054644809	7261	1
35.83945355191257	7211	1
35.86715846994535	3048	1
35.87016393442623	5989	1
35.90868852459017	7866	1
35.92142076502732	1268	1
35.92256830601093	9042	1
35.940765027322406	6097	1
35.948907103825135	9598	1
36.002786885245904	7738	1
36.00896174863387	7592	1
36.03163934426229	4689	1
36.062240437158465	4337	1
36.06262295081967	4690	1
36.062732240437164	3400	1
36.06666666666667	4178	1
36.08234972677595	7539	1
36.09065573770492	6412	1
36.11043715846995	4613	1
36.1175956284153	8512	1
36.11786885245901	2977	1
36.16387978142077	7178	1
36.19229508196721	1054	1
36.196229508196716	8812	1
36.204207650273226	6809	1
36.20502732240437	3788	1
36.21327868852459	5658	1
36.21551912568306	5218	1
36.21551912568306	972	1
36.23699453551912	7286	1
36.290163934426225	2591	1
36.298087431693986	7132	1
36.311530054644805	2878	1
36.3155737704918	5881	1
36.33584699453552	9108	1
36.35262295081967	126	1
36.36814207650273	4114	1
36.36879781420765	3423	1
36.39289617486339	7676	1
36.40125683060109	7198	1
36.419726775956285	7562	1
36.420109289617486	9568	1
36.42551912568306	3488	1
36.435464480874316	7700	1
36.436612021857925	2955	1
36.43672131147541	7161	1
36.43710382513661	191	1
36.4703825136612	4691	1
36.47901639344262	2479	1
36.503879781420764	2447	1
36.51016393442623	9836	1
36.531256830601095	6018	1
36.53371584699454	5095	1
36.54049180327869	6470	1
36.58234972677595	9352	1
36.591475409836065	8702	1
36.6044262295082	9310	1
36.62344262295082	3868	1
36.638360655737706	2239	1
36.65639344262295	47	1
36.765464480874314	3544	1
36.78081967213115	1329	1
36.783770491803274	3419	1
36.825792349726775	4650	1
36.82852459016394	2539	1
36.829508196721314	5747	1
36.85262295081967	1526	1
36.89333333333333	7600	1
36.93344262295082	7171	1
36.94196721311476	6690	1
36.94683060109289	3470	1
36.96666666666667	7652	1
36.98726775956284	742	1
36.98770491803278	3613	1
36.98841530054644	9231	1
37.02912568306011	3716	1
37.0344262295082	5536	1
37.054535519125686	2284	1
37.124043715846994	9320	1
37.12765027322405	3189	1
37.15349726775957	5672	1
37.157322404371584	9249	1
37.160765027322405	4046	1
37.174972677595626	5026	1
37.17699453551912	6195	1
37.18409836065573	4207	1
37.191420765027324	242	1
37.19633879781421	651	1
37.20579234972677	1875	1
37.20863387978142	9413	1
37.22010928961749	3672	1
37.23726775956284	3799	1
37.23983606557377	3496	1
37.26049180327869	6798	1
37.26409836065574	9208	1
37.286885245901644	5912	1
37.29601092896175	1823	1
37.32267759562841	9542	1
37.35120218579235	4568	1
37.36213114754098	9395	1
37.36601092896175	6620	1
37.38213114754099	350	1
37.43005464480874	9139	1
37.44814207650273	4956	1
37.46415300546448	7618	1
37.5068306010929	2202	1
37.51016393442623	8803	1
37.52513661202185	3442	1
37.52830601092896	8344	1
37.532349726775955	4153	1
37.545573770491806	194	1
37.54896174863388	6169	1
37.5715300546448	7226	1
37.6203825136612	6800	1
37.63103825136612	9193	1
37.65158469945355	4458	1
37.66218579234973	6137	1
37.67912568306011	1140	1
37.701038251366114	7073	1
37.70131147540983	3273	1
37.706393442622954	9311	1
37.70879781420765	3288	1
37.72994535519126	8665	1
37.74896174863388	5555	1
37.75311475409836	6572	1
37.7627868852459	9976	1
37.80497267759563	5909	1
37.80743169398907	3127	1
37.82109289617486	6497	1
37.827267759562844	3321	1
37.882349726775956	7692	1
37.906612021857924	5051	1
37.92289617486339	4520	1
37.92661202185792	4825	1
37.93442622950819	7986	1
37.955628415300545	2952	1
37.96382513661202	7107	1
38.00420765027322	9300	1
38.01786885245902	3204	1
38.028688524590166	6331	1
38.081311475409834	9581	1
38.099726775956285	7038	1
38.105300546448085	1919	1
38.12224043715847	4891	1
38.14377049180328	4665	1
38.18683060109289	2517	1
38.196666666666665	2408	1
38.199672131147544	9915	1
38.20010928961749	8704	1
38.20513661202186	2152	1
38.205628415300545	1324	1
38.222404371584695	7242	1
38.234480874316944	8531	1
38.24540983606557	4085	1
38.26054644808743	1104	1
38.281202185792345	9115	1
38.300983606557374	2590	1
38.3468306010929	8181	1
38.37486338797814	7182	1
38.39885245901639	1069	1
38.40426229508197	4557	1
38.4072131147541	5613	1
38.41344262295082	2678	1
38.418196721311475	8440	1
38.420109289617486	2876	1
38.43065573770492	1636	1
38.447814207650275	5926	1
38.47234972677596	2424	1
38.47530054644808	2349	1
38.488579234972676	927	1
38.492295081967214	4569	1
38.493060109289615	2193	1
38.49398907103826	628	1
38.50338797814208	6432	1
38.54748633879782	5384	1
38.55420765027322	6500	0
38.56595628415301	9766	1
38.56852459016393	3286	1
38.57978142076502	5369	1
38.580655737704916	3199	1
38.60333333333333	8679	1
38.60781420765027	3188	1
38.613224043715846	9853	1
38.62234972677596	85	1
38.64262295081967	7786	1
38.672295081967206	3398	1
38.68256830601093	981	1
38.71590163934426	1671	1
38.72475409836065	8656	1
38.734043715846994	4366	1
38.73491803278689	8992	1
38.77366120218579	3698	1
38.80606557377049	8426	1
38.806721311475414	6694	1
38.83655737704918	6420	1
38.842622950819674	5170	1
38.87344262295082	9508	1
38.89409836065573	4757	1
38.896939890710385	1609	1
38.93327868852459	6899	1
38.93928961748634	5686	1
38.95349726775956	2171	1
38.981475409836065	312	1
39.006174863387976	5163	1
39.02207650273224	3582	1
39.029836065573775	6429	1
39.032677595628414	9692	1
39.05524590163934	6982	1
39.08267759562841	1606	1
39.09289617486339	9223	1
39.10808743169399	4537	1
39.11896174863388	1445	1
39.11901639344262	2320	1
39.12142076502732	3247	1
39.156666666666666	1550	1
39.16852459016393	3749	0
39.17371584699453	3173	1
39.18710382513661	6288	1
39.18852459016394	7393	1
39.22071038251366	5011	1
39.220983606557375	9875	1
39.22420765027323	1417	1
39.23464480874317	7479	1
39.24131147540984	984	1
39.26781420765027	7378	1
39.27737704918033	9847	1
39.291748633879784	9489	1
39.30836065573771	2731	1
39.31109289617486	5931	1
39.3131693989071	1227	1
39.32054644808743	39	1
39.335519125683064	4618	1
39.33704918032787	2360	1
39.36256830601093	3545	1
39.38251366120218	4101	1
39.3851912568306	17	1
39.387759562841524	8716	1
39.39628415300546	2480	1
39.39677595628415	187	1
39.40300546448088	4801	1
39.42322404371585	5476	1
39.42666666666667	438	1
39.43196721311475	6040	1
39.43595628415301	2037	1
39.43628415300546	8574	1
39.43978142076502	113	1
39.44240437158469	8188	1
39.45387978142077	4382	1
39.469890710382515	850	1
39.477814207650276	1390	1
39.47967213114754	9248	1
39.48027322404372	8747	1
39.48092896174863	1615	1
39.49081967213115	5603	1
39.49393442622951	822	1
39.49737704918033	5801	1
39.51245901639344	7470	1
39.51349726775956	8090	1
39.51415300546448	1904	1
39.544262295081964	8442	1
39.554098360655736	7649	1
39.556338797814206	5828	1
39.56027322404371	283	1
39.580273224043715	3240	1
39.5835519125683	6782	1
39.595628415300546	8525	1
39.595956284153004	9854	1
39.61715846994536	36	1
39.62896174863388	8914	1
39.63284153005464	171	1
39.634207650273225	3380	1
39.63590163934427	3749	1
39.64743169398907	6578	1
39.648797814207654	551	1
39.66469945355191	1067	1
39.66770491803279	3182	1
39.66868852459016	8759	1
39.70087431693989	7406	1
39.7103825136612	4199	1
39.71584699453552	4156	1
39.72032786885246	4405	1
39.74327868852458	1651	1
39.75092896174863	9878	1
39.761748633879776	1234	1
39.77284153005464	1607	1
39.801475409836065	7673	1
39.83939890710383	9832	1
39.84251366120218	3167	1
39.844918032786886	4145	1
39.87284153005464	6897	1
39.87448087431694	9027	1
39.87754098360656	5587	1
39.88092896174863	3935	1
39.88322404371585	2027	1
39.89459016393443	5311	1
39.903989071038254	5494	1
39.930928961748634	8924	1
39.93491803278689	8646	1
39.9355737704918	3664	1
39.9431693989071	9001	1
39.94448087431694	3186	1
39.945519125683056	9883	1
39.947759562841526	8837	1
39.957158469945355	7501	1
39.9875956284153	172	1
39.99322404371585	6755	1
40.02437158469946	3593	1
40.062076502732246	1684	1
40.06814207650274	9192	1
40.07098360655738	3924	1
40.0855737704918	4223	1
40.088797814207645	3246	1
40.10245901639344	6292	1
40.1448087431694	8202	1
40.151366120218576	7740	1
40.16579234972677	2204	1
40.18213114754098	7553	1
40.2107650273224	5008	1
40.2244262295082	4321	1
40.23125683060109	9739	1
40.26191256830601	5382	1
40.26437158469945	4713	1
40.270710382513656	8356	1
40.3	5463	1
40.30191256830601	9795	1
40.331038251366124	2522	1
40.333661202185795	3668	1
40.33989071038251	9748	1
40.344808743169395	9089	1
40.35639344262295	7779	1
40.35743169398907	121	1
40.424699453551916	324	1
40.4331693989071	5511	1
40.461311475409836	7594	1
40.465737704918034	1852	1
40.48426229508197	2071	1
40.50043715846994	1742	1
40.50989071038251	4317	1
40.53333333333334	1947	1
40.55169398907104	7955	1
40.58655737704918	9441	1
40.626229508196715	3146	1
40.62672131147541	1208	1
40.62726775956284	4474	1
40.63333333333333	2501	1
40.63852459016394	7371	1
40.6403825136612	8104	1
40.64896174863388	115	1
40.649508196721314	7114	1
40.66120218579235	7232	1
40.67147540983607	9469	1
40.680601092896175	6567	1
40.69601092896175	657	1
40.69644808743169	2036	1
40.720327868852465	724	1
40.73852459016394	7199	1
40.77092896174864	2913	1
40.775245901639344	3429	1
40.78453551912568	3432	1
40.808633879781425	1216	1
40.823060109289614	8369	1
40.824644808743166	6227	1
40.832841530054644	9130	1
40.85978142076503	2241	1
40.860601092896175	6902	1
40.88584699453552	9633	1
40.90043715846995	3190	1
40.92098360655738	9624	1
40.933551912568305	9579	1
40.949672131147544	4831	1
40.95852459016393	4194	1
40.96153005464481	9646	1
40.97	3311	1
40.97420765027322	1511	1
40.999781420765025	7282	1
41.0248087431694	6061	1
41.02628415300546	4930	1
41.032349726775955	939	1
41.048032786885244	528	1
41.0827868852459	7484	1
41.141311475409836	2033	1
41.16754098360656	1399	1
41.16836065573771	5084	1
41.20879781420765	2758	1
41.226994535519125	1787	1
41.25672131147541	2018	1
41.26868852459016	6104	1
41.268907103825136	7928	1
41.28808743169399	3871	1
41.301475409836065	385	1
41.308524590163934	1933	1
41.33344262295082	1099	1
41.34027322404372	2212	1
41.350109289617485	198	1
41.356120218579235	1908	1
41.377049180327866	633	1
41.40562841530055	8795	1
41.40595628415301	2282	1
41.40901639344262	3303	1
41.424699453551916	3618	1
41.42781420765027	6318	1
41.4483606557377	669	1
41.459398907103825	2623	1
41.46688524590164	2099	1
41.470327868852465	494	1
41.478797814207645	8923	1
41.49622950819672	7262	1
41.50289617486339	5020	1
41.52989071038252	7322	1
41.53765027322404	6987	1
41.53928961748634	5175	1
41.545464480874315	9528	1
41.55338797814208	5545	1
41.56087431693989	5060	1
41.56131147540984	7990	1
41.57699453551913	8556	1
41.5803825136612	8233	1
41.58426229508197	177	1
41.584371584699454	7052	1
41.59103825136612	1963	1
41.59245901639345	5225	1
41.59956284153006	1531	1
41.6172131147541	6681	1
41.62010928961749	9925	0
41.63109289617486	3368	1
41.70213114754099	3124	1
41.719508196721314	8587	1
41.72103825136612	8455	1
41.725901639344265	1260	1
41.75109289617486	5124	1
41.75191256830601	6875	1
41.79344262295081	3949	1
41.79601092896175	9658	1
41.81551912568306	3465	1
41.86043715846994	6176	1
41.867322404371585	8560	1
41.88125683060109	8894	1
41.890928961748635	8429	1
41.89218579234973	297	1
41.899781420765024	1563	1
41.90262295081967	4051	1
41.90382513661202	3502	1
41.90748633879782	8974	1
41.919344262295084	9262	1
41.92054644808743	7307	1
41.93196721311475	9972	1
41.940765027322406	4163	1
41.95060109289617	4886	1
41.96174863387978	5037	1
41.96415300546448	8585	1
41.973989071038254	803	1
41.97431693989071	6586	1
41.998306010928964	9095	1
42.01163934426229	6529	1
42.01377049180328	8800	1
42.03087431693989	7323	1
42.0351912568306	5244	1
42.065628415300544	1303	1
42.0716393442623	4706	1
42.07704918032787	5248	1
42.085464480874315	6204	1
42.0983606557377	3078	1
42.14398907103825	9819	1
42.145081967213116	3408	1
42.14890710382514	5685	1
42.1627868852459	5704	1
42.17950819672131	103	1
42.21262295081967	799	1
42.220983606557375	8758	1
42.22967213114754	2439	1
42.24666666666667	6051	1
42.25136612021858	7125	1
42.269289617486336	3046	1
42.27923497267759	7333	1
42.28180327868853	4488	1
42.30131147540984	1962	1
42.30169398907103	9303	1
42.310546448087436	1145	1
42.310765027322404	8238	1
42.325683060109284	541	1
42.348196721311474	5782	1
42.3507650273224	8605	1
42.35928961748634	8013	1
42.367595628415295	9480	1
42.38666666666666	3438	1
42.39213114754098	781	1
42.39431693989071	3954	1
42.42224043715847	8696	1
42.444480874316945	3446	1
42.45382513661202	2985	1
42.478469945355194	9232	1
42.492786885245906	6741	1
42.493442622950816	1163	1
42.50207650273224	9794	1
42.52672131147541	2484	1
42.52814207650273	8243	1
42.54229508196721	5082	1
42.55644808743169	1331	1
42.55688524590164	5633	1
42.58792349726776	4984	1
42.58803278688524	7445	1
42.60065573770492	7556	1
42.61234972677595	2206	1
42.61387978142076	5425	1
42.64027322404371	5552	1
42.64191256830601	3043	1
42.661475409836065	5408	1
42.66650273224044	8362	1
42.686994535519126	2406	1
42.7092349726776	8689	1
42.714863387978134	6684	1
42.71584699453552	7183	1
42.730273224043714	4446	1
42.74803278688525	6908	1
42.75743169398907	5394	1
42.75814207650273	6364	1
42.76262295081967	2510	1
42.78715846994535	5534	1
42.808579234972676	4735	1
42.816721311475405	2035	1
42.82896174863388	334	1
42.836393442622956	4703	1
42.85972677595628	7814	1
42.86349726775956	8003	1
42.88999999999999	9718	1
42.891967213114754	2342	1
42.9179781420765	2017	1
42.924918032786884	8693	1
42.94273224043715	8821	1
42.95398907103825	52	1
42.956721311475405	1160	1
42.98	4196	1
42.98098360655737	461	1
42.98590163934426	7215	1
42.98661202185792	3482	1
42.98677595628415	2717	1
42.98693989071038	6367	1
42.99213114754098	7491	1
43.01098360655738	9039	1
43.013715846994536	1356	1
43.04349726775956	8508	1
43.04464480874317	7461	1
43.05508196721311	8858	1
43.08322404371585	916	1
43.10322404371585	8218	1
43.112131147540985	3856	1
43.114262295081964	9493	1
43.11551912568306	5021	1
43.116939890710384	9370	1
43.11918032786885	2648	1
43.124426229508195	6506	1
43.1303825136612	1700	1
43.14245901639344	2074	1
43.156284153005465	6071	1
43.20245901639345	9768	1
43.20311475409836	8101	1
43.212459016393446	6425	1
43.221366120218576	3225	1
43.224262295081964	8961	1
43.23918032786885	8488	1
43.26043715846995	3181	1
43.28371584699453	2339	1
43.29005464480874	3626	1
43.30978142076503	6788	1
43.310765027322404	7890	1
43.330655737704916	9980	1
43.33349726775956	1515	1
43.341092896174864	1932	1
43.37868852459016	2908	1
43.39497267759563	8799	1
43.400601092896174	269	1
43.41836065573771	1637	1
43.42360655737705	9755	1
43.42808743169399	2391	1
43.44398907103825	7005	1
43.46262295081967	1718	1
43.478469945355194	2068	1
43.50825136612022	4876	1
43.510601092896174	985	1
43.54497267759563	3452	1
43.548087431693986	2870	1
43.550000000000004	9797	1
43.56120218579235	2785	1
43.56639344262295	4334	1
43.573114754098356	4243	1
43.58786885245902	6716	1
43.59027322404371	9685	1
43.59650273224043	957	1
43.60371584699453	7117	1
43.617049180327875	2776	1
43.63956284153005	6332	1
43.645792349726776	6806	1
43.65010928961748	138	1
43.65306010928962	4265	1
43.65360655737705	7855	1
43.65928961748634	5331	1
43.665573770491804	1120	1
43.71737704918033	6896	1
43.73601092896175	8887	1
43.73743169398907	8000	1
43.739999999999995	3464	1
43.75420765027322	9100	1
43.75420765027322	3192	1
43.77846994535519	731	1
43.79065573770492	5679	1
43.80497267759563	5826	1
43.835464480874315	8352	1
43.83715846994536	393	1
43.868852459016395	3764	1
43.86972677595628	4807	1
43.90016393442623	6138	1
43.90830601092896	4671	1
43.91737704918033	8175	1
43.975846994535516	7581	1
43.98983606557377	5474	1
44.01546448087432	1377	1
44.024207650273226	7186	1
44.02469945355191	1137	1
44.02622950819672	3417	1
44.03027322404372	3342	1
44.03393442622951	6059	1
44.04054644808743	3198	1
44.05846994535519	6790	1
44.05868852459017	8445	1
44.06169398907103	5893	1
44.08071038251366	8584	1
44.08540983606558	8911	1
44.086721311475415	7139	1
44.08781420765027	813	1
44.102459016393446	3699	1
44.11808743169399	4798	1
44.14584699453552	1394	1
44.1511475409836	6689	1
44.178360655737706	1721	1
44.1784699453552	2249	1
44.18808743169399	2740	1
44.204098360655735	9069	1
44.204480874316936	3576	1
44.21360655737705	1254	1
44.222513661202186	1729	1
44.22415300546448	6149	1
44.2339344262295	6286	1
44.24098360655738	6749	1
44.25939890710383	6183	1
44.274153005464484	8447	1
44.29792349726776	1170	1
44.30448087431694	2237	1
44.31814207650273	2288	1
44.32027322404372	6330	1
44.33573770491803	2751	1
44.35054644808743	3633	1
44.356010928961744	5139	1
44.36224043715847	5451	1
44.37562841530055	4503	1
44.39857923497268	6283	1
44.40256830601093	3737	1
44.40459016393442	7703	1
44.43459016393442	8568	1
44.43491803278688	8093	1
44.44535519125683	9968	1
44.4692349726776	3312	1
44.49606557377049	4943	1
44.52590163934426	2357	1
44.531967213114754	7735	1
44.53743169398907	73	1
44.543934426229505	7625	1
44.551092896174865	4898	1
44.566065573770494	4500	1
44.577595628415295	2267	1
44.58573770491803	4287	1
44.586229508196716	2378	1
44.597868852459015	3677	1
44.61661202185792	5876	1
44.623224043715844	1697	1
44.6235519125683	8937	1
44.623661202185794	4057	1
44.636338797814204	2729	1
44.641256830601094	1058	1
44.64415300546448	3845	1
44.65120218579235	2805	1
44.65819672131148	5789	1
44.660437158469946	3255	1
44.66918032786885	5748	1
44.67732240437158	7020	1
44.67830601092896	4402	1
44.67830601092896	1431	1
44.687650273224044	1093	1
44.72530054644808	1258	1
44.749398907103824	331	1
44.79234972677595	5325	1
44.81355191256831	2365	1
44.82065573770492	2417	1
44.84437158469945	1036	1
44.844808743169395	6559	1
44.87196721311475	6695	1
44.88475409836066	1628	1
44.927868852459014	1717	1
44.92912568306011	272	1
44.93524590163934	3216	1
44.96562841530055	9074	1
44.99480874316939	4112	1
44.99803278688525	320	1
44.99852459016393	6850	1
45.014043715846995	9953	1
45.02311475409836	8514	1
45.0348087431694	3627	1
45.035027322404375	2186	1
45.03890710382514	7853	1
45.04945355191257	3639	1
45.0551912568306	7108	1
45.06289617486339	6116	1
45.08224043715847	3854	1
45.08857923497268	906	1
45.100218579234976	6780	1
45.11857923497268	1688	1
45.121475409836066	2073	1
45.124153005464485	8972	1
45.13896174863388	5884	1
45.15196721311475	1095	1
45.17366120218579	8728	1
45.18699453551912	4086	1
45.18704918032787	5439	1
45.188743169398904	9054	1
45.19125683060109	8662	1
45.21180327868852	3108	1
45.21469945355191	6699	1
45.22114754098361	8301	1
45.25584699453552	9087	1
45.26535519125683	1997	1
45.2779781420765	9701	1
45.295464480874315	6346	1
45.31540983606558	8500	1
45.32136612021858	4454	1
45.371420765027324	1592	1
45.379508196721304	2514	1
45.38273224043716	8772	1
45.38546448087432	5010	1
45.4083606557377	973	1
45.41978142076503	2374	1
45.42475409836066	3134	1
45.44633879781421	5761	1
45.45131147540983	408	1
45.47524590163934	5829	1
45.483715846994535	3939	1
45.484153005464485	5728	1
45.49355191256831	3357	1
45.49918032786886	8841	1
45.51191256830601	3422	1
45.51655737704918	7370	1
45.518797814207645	1920	1
45.545081967213115	9727	1
45.54819672131148	6733	1
45.55765027322404	321	1
45.56409836065574	1589	1
45.57770491803279	600	1
45.58420765027322	3555	1
45.59404371584699	9983	1
45.601147540983604	7432	1
45.612732240437154	4300	1
45.62497267759563	3819	1
45.633770491803276	6279	1
45.65338797814208	6203	1
45.6575956284153	1463	1
45.65797814207651	1193	1
45.65830601092896	1653	1
45.66863387978142	1871	1
45.67333333333333	5322	1
45.790218579234974	1795	1
45.81202185792349	44	1
45.81398907103825	9240	1
45.83300546448088	915	1
45.83491803278689	8299	1
45.848196721311474	5441	1
45.884098360655734	1013	1
45.92885245901639	2541	1
45.93814207650273	8470	1
45.95661202185792	3584	1
45.964972677595625	5268	1
45.97273224043716	516	1
45.98060109289617	6963	1
45.984426229508195	4590	1
45.99256830601093	3527	1
46.00360655737705	1094	1
46.00978142076503	4291	1
46.022295081967215	2523	1
46.02896174863388	1814	1
46.0335519125683	3666	1
46.04295081967213	826	1
46.04950819672131	1162	1
46.10508196721311	2964	1
46.110273224043716	1325	1
46.115409836065574	8687	1
46.11967213114754	3982	1
46.132677595628415	6608	1
46.17726775956284	3014	1
46.192513661202184	8064	1
46.20737704918032	8473	1
46.21524590163934	5578	1
46.21693989071038	4150	1
46.23792349726776	7682	1
46.24349726775956	6153	1
46.24890710382514	9280	1
46.27540983606557	9736	1
46.28092896174863	3619	1
46.33726775956284	9682	1
46.36453551912568	1205	1
46.38655737704918	961	1
46.388360655737706	4510	1
46.40644808743169	5707	1
46.415191256830596	7670	1
46.42808743169399	4588	1
46.42846994535519	7026	1
46.43016393442623	7522	1
46.43109289617486	8097	1
46.434754098360656	6347	1
46.460819672131144	4186	1
46.46295081967213	8754	1
46.474699453551914	1229	1
46.49218579234972	9152	1
46.550054644808746	8863	1
46.57967213114755	8076	1
46.58387978142077	9742	1
46.593114754098366	6553	1
46.60535519125683	7699	1
46.60732240437159	2899	1
46.633442622950824	3477	1
46.655792349726774	7268	1
46.66234972677596	9454	1
46.72338797814208	4883	1
46.733005464480875	786	1
46.7355737704918	7094	1
46.739289617486335	4491	1
46.74584699453551	5444	1
46.76448087431694	2441	1
46.809016393442626	7386	1
46.83983606557377	1244	1
46.84459016393443	9761	1
46.84879781420765	3144	1
46.85409836065573	7430	1
46.8592349726776	5922	1
46.878579234972676	7993	1
46.87918032786885	5709	1
46.8872131147541	5395	1
46.8944262295082	3881	1
46.93836065573771	5229	1
46.94109289617486	8982	1
46.94775956284153	8050	1
46.95065573770492	3090	1
46.974262295081964	274	1
46.98699453551912	8302	1
47.003879781420764	3510	1
47.01049180327869	4863	1
47.012950819672135	4142	0
47.02994535519125	6267	1
47.049617486338796	1119	1
47.063497267759566	7036	1
47.0763387978142	110	1
47.121693989071034	378	1
47.15617486338798	8505	1
47.15781420765027	4564	1
47.18114754098361	1884	1
47.19377049180328	8393	1
47.21513661202186	4273	1
47.21972677595629	8430	1
47.2251912568306	2677	1
47.22863387978142	6480	1
47.23196721311475	1226	1
47.24327868852459	3039	1
47.246393442622946	3961	1
47.286448087431694	4715	1
47.28666666666667	2028	1
47.28994535519125	1603	1
47.32185792349726	5228	1
47.34284153005465	4540	1
47.34901639344262	9479	1
47.36934426229508	9287	1
47.406284153005465	7169	1
47.40874316939891	3827	1
47.43524590163934	4844	1
47.443005464480876	4439	1
47.443715846994536	4344	1
47.449234972677594	3891	1
47.463770491803274	1276	1
47.48163934426229	8457	1
47.50087431693989	1049	1
47.50229508196721	5009	1
47.514644808743164	7087	1
47.51934426229508	9242	1
47.53311475409836	9125	1
47.54409836065574	523	1
47.551038251366116	9565	1
47.55513661202186	6344	1
47.558907103825135	9873	1
47.56049180327869	4128	1
47.575300546448084	5217	1
47.57901639344262	134	1
47.588469945355186	7206	1
47.58863387978142	6779	1
