32.961311475409836	4911	1
32.964699453551916	7096	1
32.97431693989071	584	1
32.984426229508195	8300	1
33.02650273224044	964	1
33.02726775956284	8724	1
33.02852459016393	4309	1
33.02879781420765	8808	1
33.04879781420765	7949	1
33.06049180327869	7862	1
33.10896174863388	4232	1
33.11672131147541	2567	1
33.125956284153006	3961	1
33.15234972677596	1109	1
33.153606557377046	4236	1
33.164426229508194	9835	1
33.20027322404371	8461	1
33.213060109289614	2098	1
33.23825136612022	2321	1
33.24021857923497	8160	1
33.255409836065574	2586	1
33.25754098360656	9999	1
33.277158469945356	4252	1
33.29377049180328	7299	1
33.294371584699455	7126	1
33.29792349726776	6523	1
33.31825136612022	8357	1
33.320601092896176	8678	1
33.322076502732244	8096	1
33.32825136612022	8772	1
33.35781420765027	6193	1
33.39071038251366	6110	1
33.414918032786886	5165	1
33.43256830601093	1664	1
33.45464480874317	5536	1
33.47677595628415	6219	1
33.48573770491803	2274	1
33.53415300546448	6614	1
33.58841530054645	1743	1
33.60606557377049	6737	1
33.6203825136612	4423	1
33.62459016393442	8197	1
33.66224043715847	9472	1
33.66546448087431	9867	1
33.703715846994534	6168	1
33.718360655737705	6720	1
33.73808743169399	5259	1
33.740054644808744	6543	1
33.756830601092894	436	1
33.820601092896176	8494	1
33.82377049180328	3165	1
33.82672131147541	6866	1
33.84191256830601	7389	1
33.868743169398904	6082	1
33.90825136612022	8047	1
33.923060109289615	985	1
33.965081967213116	4011	1
33.9651912568306	7608	1
33.96775956284153	8402	1
33.980273224043714	9466	1
33.98612021857924	9437	1
33.988579234972676	8455	1
34.00382513661202	8268	1
34.03928961748634	4695	1
34.11792349726776	8798	1
34.127759562841526	2475	1
34.177595628415304	5830	1
34.18245901639344	4317	1
34.21983606557377	9996	1
34.224043715846996	2264	1
34.23617486338798	9476	1
34.25819672131147	59	1
34.282076502732245	2446	1
34.30311475409836	6730	1
34.31775956284153	5750	1
34.32748633879781	5376	1
34.33830601092896	5090	1
34.3615300546448	4546	1
34.364972677595624	4884	1
34.39169398907104	8064	1
34.415956284153005	1884	1
34.435519125683065	9478	1
34.471092896174866	9538	1
34.4764480874317	1775	1
34.490163934426235	6857	1
34.49262295081967	1934	1
34.512185792349726	4245	1
34.52010928961749	1038	1
34.52655737704918	8962	1
34.57147540983606	7417	1
34.61448087431694	2198	1
34.63584699453552	4348	1
34.66322404371584	1683	1
34.67333333333333	4764	1
34.73546448087431	5036	1
34.73765027322404	6885	1
34.74743169398907	3399	1
34.770327868852455	3841	1
34.77142076502732	5793	1
34.77398907103825	7440	1
34.807814207650274	8338	1
34.84251366120218	2750	1
34.8803825136612	4052	1
34.91540983606557	7888	1
34.92978142076503	3968	1
34.95196721311475	2845	1
35.01109289617486	3882	1
35.04010928961748	9349	1
35.05612021857923	9225	1
35.09535519125683	3038	1
35.09923497267759	3526	1
35.13054644808743	7623	1
35.135737704918036	5274	1
35.13584699453552	8544	1
35.17032786885245	2509	1
35.203715846994534	5910	1
35.20896174863388	1875	1
35.22983606557377	1205	1
35.23131147540983	7612	1
35.23655737704918	7011	1
35.24109289617486	7401	1
35.33415300546448	1528	1
35.34732240437158	8205	1
35.356502732240436	5513	1
35.36109289617486	5979	1
35.37950819672131	9508	1
35.46737704918033	7426	1
35.470163934426225	9563	1
35.484426229508195	1264	1
35.49808743169399	346	1
35.50180327868853	953	1
35.50644808743169	5177	1
35.563442622950824	8989	1
35.56710382513661	7077	1
35.56918032786885	6714	1
35.583224043715845	6948	1
35.697759562841526	4079	1
35.81650273224044	1856	1
35.85453551912568	4357	1
35.87726775956284	9829	1
35.979344262295086	472	1
35.984808743169395	367	1
36.00661202185792	6699	1
36.00945355191257	556	1
36.048087431693986	2653	1
36.07469945355191	6025	1
36.14005464480874	8497	1
36.18907103825136	7670	1
36.195573770491805	8258	1
36.24234972677595	1405	1
36.245956284153	9746	1
36.29573770491803	6970	1
36.381967213114756	4370	1
36.39147540983606	7738	1
36.418688524590166	5124	1
36.446666666666665	2830	1
36.453060109289616	5510	1
36.52628415300546	3139	1
36.563060109289616	5861	1
36.59469945355191	9446	1
36.6024043715847	3268	1
36.60327868852459	8754	1
36.60841530054645	7682	1
36.612841530054645	8217	1
36.62267759562841	5457	1
36.625191256830604	1885	1
36.63415300546448	7915	1
36.634207650273225	5652	1
36.647267759562844	8306	1
36.66874316939891	6878	1
36.68622950819672	445	1
36.717923497267755	9354	1
36.71857923497268	911	1
36.72218579234973	5940	1
36.73196721311476	5975	1
36.81579234972678	1012	1
36.81918032786885	1889	1
36.84683060109289	9576	1
36.8696174863388	6515	1
36.870765027322406	2072	1
36.9424043715847	9918	1
36.97081967213114	8997	1
36.987486338797815	854	1
37.00786885245902	3458	1
37.03967213114754	6713	1
37.05311475409836	2932	1
37.085846994535515	7740	1
37.08775956284153	4414	1
37.10027322404371	8022	1
37.1196174863388	9068	1
37.14344262295082	1239	1
37.169836065573776	1455	1
37.216939890710385	5212	1
37.23131147540983	4094	1
37.25928961748634	7398	1
37.28792349726776	4404	1
37.33606557377049	5143	1
37.33683060109289	8460	1
37.41688524590164	497	1
37.4396174863388	8993	1
37.473224043715845	4264	1
37.4996174863388	5581	1
37.57469945355191	5571	1
37.59207650273223	3034	1
37.59207650273223	6849	1
37.641256830601094	2471	1
37.717923497267755	6009	1
37.73945355191257	2309	1
37.78546448087432	6198	1
37.78622950819672	9503	1
37.84398907103825	4477	1
37.84983606557377	546	1
37.90825136612022	1684	1
37.9220218579235	4644	1
37.94633879781421	3861	1
37.96032786885246	1192	1
37.98912568306011	640	1
37.99327868852459	2685	1
38.07333333333334	8774	1
38.0779781420765	4018	1
38.08420765027322	5823	1
38.109071038251365	9799	1
38.12349726775956	8343	1
38.14174863387978	2584	1
38.17366120218579	2293	1
38.20540983606558	1080	1
38.210163934426234	3271	1
38.21513661202186	1846	1
38.21765027322404	9338	1
38.25524590163935	481	1
38.28071038251366	9078	1
38.29409836065573	7313	1
38.360218579234974	5190	1
38.36185792349727	4561	1
38.36934426229508	362	1
38.39814207650273	7375	1
38.408032786885244	701	1
38.4572131147541	6286	1
38.46251366120219	2414	1
38.48377049180328	7720	1
38.48672131147541	7285	1
38.49180327868852	5029	1
38.53366120218579	8315	1
38.56273224043716	4016	1
38.67825136612022	2496	1
38.6927868852459	3185	1
38.703825136612025	7418	1
38.740437158469945	6070	1
38.759945355191256	934	1
38.76306010928962	5346	1
38.80754098360656	9227	1
38.831420765027325	3993	1
38.860163934426225	9591	1
38.8679781420765	5394	1
38.882677595628415	7609	1
38.89530054644809	9082	1
38.90420765027322	7641	1
38.953005464480874	8441	1
38.98437158469945	3072	1
38.985245901639345	5567	1
39.00382513661202	705	1
39.0151912568306	9988	1
39.042459016393444	6077	1
39.042841530054645	3411	1
39.091475409836065	8174	1
39.09655737704918	1183	1
39.126939890710375	9264	1
39.157704918032785	2508	1
39.15819672131148	2041	1
39.19448087431694	7397	1
39.19491803278689	9288	1
39.20934426229508	2385	1
39.21065573770492	6216	1
39.21218579234972	1789	1
39.215792349726776	3516	1
39.30437158469945	634	1
39.309344262295085	3213	1
39.32327868852459	5465	1
39.33360655737705	6160	1
39.34459016393443	5531	1
39.37535519125682	3891	1
39.38497267759563	8017	1
39.39333333333333	9055	1
39.398360655737704	3548	1
39.42289617486338	2273	1
39.430491803278684	1518	1
39.46928961748634	1783	1
39.480710382513664	4218	1
39.49803278688524	6504	1
39.51612021857924	5207	1
39.538743169398906	5748	1
39.59306010928962	8835	1
39.610273224043716	2341	1
39.61103825136612	771	1
39.65765027322404	7369	1
39.65825136612022	5715	1
39.68387978142077	6059	1
39.69639344262295	3773	1
39.710819672131144	1606	1
39.714262295081966	3065	1
39.760273224043715	4680	1
39.83377049180328	5790	1
39.84633879781421	8057	1
39.872568306010926	2905	1
39.895956284153	3235	1
39.89825136612022	5252	1
39.90628415300546	8543	1
39.94601092896175	8214	1
39.96606557377049	4966	1
39.985901639344256	5399	1
40.02551912568306	8601	1
40.032021857923496	8320	1
40.03972677595628	6810	1
40.06994535519126	9941	1
40.09918032786885	4784	1
40.11174863387978	2209	1
40.131967213114756	6985	1
40.13688524590164	7092	1
40.14513661202186	6768	1
40.16349726775956	4721	1
40.190765027322406	2499	1
40.22530054644809	3703	1
40.22781420765027	6597	1
40.228852459016395	7272	1
40.25256830601093	6845	1
40.2548087431694	1039	1
40.256120218579234	6834	1
40.2648087431694	4813	1
40.271202185792355	3104	1
40.32524590163935	1158	1
40.32967213114754	8664	1
40.34	9355	1
40.34005464480874	3154	1
40.36043715846994	3855	1
40.381857923497265	4364	1
40.38896174863388	4687	1
40.39699453551913	3164	1
40.39704918032787	8539	1
40.41972677595628	9596	1
40.46256830601093	8355	1
40.486065573770496	4295	1
40.488907103825134	4520	1
40.49464480874317	4775	1
40.54661202185792	3497	1
40.55273224043716	5245	1
40.55573770491804	1085	1
40.55950819672131	7587	1
40.57568306010929	4279	1
40.59191256830601	6943	1
40.601967213114754	1880	1
40.645300546448084	1163	1
40.670819672131145	747	1
40.682841530054645	2874	1
40.7087431693989	3230	1
40.726174863387975	7945	1
40.762076502732235	3825	1
40.84125683060109	5983	1
40.84459016393442	6179	1
40.86775956284153	6729	1
40.883497267759566	4985	1
40.890819672131144	2755	1
40.90562841530055	3214	1
40.94622950819672	8234	1
40.957540983606556	2295	1
40.970163934426225	8059	1
40.98245901639345	1344	1
40.9972131147541	7093	1
41.01366120218579	7839	1
41.01983606557377	3821	1
41.07224043715847	3605	1
41.10415300546448	9053	1
41.128907103825135	353	1
41.13606557377049	4635	1
41.15825136612022	7336	1
41.15994535519126	5560	1
41.180601092896175	4444	1
41.242568306010924	2696	1
41.25306010928961	8433	1
41.28224043715847	5892	1
41.311147540983605	2609	1
41.327267759562844	9016	1
41.33382513661202	6757	1
41.36934426229509	7710	1
41.399071038251364	8822	1
41.41284153005465	8943	1
41.423060109289615	1679	1
41.43431693989071	6127	1
41.44715846994535	2759	1
41.45699453551912	3699	1
41.46491803278688	5188	1
41.50065573770492	6799	1
41.510273224043715	74	1
41.54311475409836	6969	1
41.55387978142077	3535	1
41.59989071038251	3860	1
41.608360655737705	1636	1
41.61890710382514	2782	1
41.63327868852459	1695	1
41.68	4350	1
41.70185792349727	4947	1
41.7024043715847	8413	1
41.771147540983605	6561	1
41.781639344262295	1534	1
41.78868852459016	3613	1
41.789890710382515	3468	1
41.817868852459014	6766	1
41.94978142076503	5909	1
41.98229508196721	8925	1
41.990819672131146	5324	1
41.99180327868852	3086	1
42.010273224043715	8067	1
42.02650273224044	185	1
42.049180327868854	3716	1
42.07426229508197	8133	1
42.090874316939896	4291	1
42.109398907103824	7715	1
42.123005464480876	3969	1
42.135628415300545	4640	1
42.138961748633875	1152	1
42.14781420765028	750	1
42.17748633879781	4185	1
42.19792349726776	3685	1
42.203715846994534	8876	1
42.21819672131148	983	1
42.22125683060109	9486	1
42.242568306010924	490	1
42.26606557377049	76	1
42.28065573770492	6192	1
42.28245901639344	1849	1
42.29983606557377	4524	1
42.301803278688524	7081	1
42.310327868852454	1293	1
42.32032786885246	4877	1
42.331092896174866	66	1
42.343715846994535	6372	1
42.34907103825137	9192	1
42.3679781420765	5599	1
42.39251366120219	722	1
42.412950819672126	3878	1
42.41945355191257	6057	1
42.44939890710383	8273	1
42.494207650273225	9864	1
42.49874316939891	1042	1
42.51180327868852	1148	1
42.51617486338798	3130	1
42.53322404371585	1985	1
42.536502732240436	9974	1
42.54398907103825	5423	1
42.61021857923497	3858	1
42.617650273224044	2660	1
42.61896174863388	8278	1
42.62535519125683	3925	1
42.63131147540983	9099	1
42.631530054644806	9955	1
42.636010928961745	8193	1
42.650655737704916	8282	1
42.6527868852459	4254	1
42.68644808743169	8812	1
42.70617486338797	5842	1
42.72830601092897	6444	1
42.73245901639344	9181	1
42.74065573770492	3241	1
42.74224043715847	3304	1
42.75071038251367	2231	1
42.7888524590164	3872	1
42.81398907103825	2132	1
42.82775956284153	350	1
42.842240437158466	461	1
42.86939890710383	4066	1
42.88584699453552	9897	1
42.89677595628415	6200	1
42.9227868852459	2608	1
42.92513661202186	9915	1
42.92546448087432	4861	1
42.966174863387984	6498	1
42.966830601092894	4643	1
42.9672131147541	6242	1
42.97092896174863	7120	1
42.982240437158474	7168	1
42.98579234972677	276	1
42.99814207650273	1642	1
43.007704918032786	9167	1
43.01306010928962	3487	1
43.02092896174863	6937	1
43.028251366120216	761	1
43.069344262295076	3236	1
43.10825136612022	3947	1
43.12830601092896	9679	1
43.12901639344262	5017	1
43.1331693989071	3108	1
43.13994535519126	6273	1
43.163333333333334	5883	1
43.16628415300546	5470	1
43.16765027322405	5374	1
43.1796174863388	6536	1
43.1896174863388	6335	1
43.19497267759563	5749	1
43.195136612021855	3187	1
43.19530054644809	290	1
43.214972677595625	7599	1
43.24355191256831	9151	1
43.24546448087432	8848	1
43.25644808743169	5181	1
43.26153005464481	7253	1
43.265519125683056	5701	1
43.26633879781421	5944	1
43.28251366120219	3744	1
43.2836612021858	2747	1
43.28786885245902	217	1
43.289781420765024	7559	1
43.296174863387975	5831	1
43.30967213114754	2201	1
43.37803278688525	9465	1
43.406994535519125	3690	1
43.457868852459015	612	1
43.45792349726776	9222	1
43.48087431693989	2715	1
43.52273224043716	3718	1
43.52715846994535	168	1
43.55830601092896	2978	1
43.565300546448086	9629	1
43.591147540983606	174	1
43.62311475409837	2811	1
43.63808743169399	4543	1
43.68147540983606	9043	1
43.68677595628415	9191	1
43.70469945355191	7924	1
43.73923497267759	924	1
43.77540983606557	5472	1
43.7827868852459	3666	1
43.78404371584699	91	1
43.81650273224044	2311	1
43.823825136612015	9253	1
43.84021857923497	9855	1
43.87912568306011	1425	1
43.882677595628415	8549	1
43.93551912568306	7948	1
43.94185792349727	7826	1
43.9688524590164	5461	1
43.97081967213115	1832	1
43.977595628415294	7960	1
43.98120218579235	4007	1
43.988142076502726	7747	1
43.99060109289617	5105	1
44.022185792349724	4873	1
44.032349726775955	6062	1
44.036393442622945	1529	1
44.05579234972678	3147	1
44.05748633879781	791	1
44.05934426229508	4223	1
44.059672131147536	7165	1
44.07256830601093	5467	1
44.07863387978142	9987	1
44.10295081967213	9442	1
44.108633879781415	1453	1
44.138306010928964	5709	1
44.25409836065574	8591	1
44.26562841530055	1890	1
44.29185792349727	3629	1
44.2968306010929	1656	1
44.300655737704915	4770	1
44.3124043715847	5107	1
44.3207650273224	1470	1
44.32770491803279	1583	1
44.34229508196721	3391	1
44.354480874316934	5101	1
44.3739344262295	5725	1
44.431693989071036	8045	1
44.43502732240437	1171	1
44.440382513661206	5903	1
44.44131147540983	6378	1
44.447431693989074	3799	1
44.45213114754098	7200	1
44.48688524590164	2417	1
44.48754098360656	396	1
44.487814207650274	2334	1
44.507923497267754	7751	1
44.51131147540984	9741	1
44.54185792349727	6042	1
44.5575956284153	355	1
44.56245901639345	1618	1
44.569071038251366	6920	1
44.570928961748635	7566	1
44.573060109289614	397	1
44.584426229508196	6244	1
44.58918032786885	2762	1
44.60415300546448	5275	1
44.60508196721312	9948	1
44.618524590163936	3815	1
44.61983606557377	9649	1
44.6303825136612	1905	1
44.63393442622951	5067	1
44.63879781420765	9413	1
44.67655737704918	3877	1
44.68459016393443	1224	1
44.696229508196716	1241	1
44.72846994535519	3488	1
44.73890710382514	1011	1
44.74338797814208	5615	1
44.76765027322405	1545	1
44.79524590163935	4163	1
44.85131147540983	6689	1
44.8544262295082	8957	1
44.87426229508196	6651	1
44.9031693989071	5043	1
44.962786885245905	3121	1
44.988196721311475	9779	1
44.99770491803278	1435	1
45.01655737704918	8644	1
45.02125683060109	5088	1
45.02983606557377	7722	1
45.060109289617486	3936	1
45.0624043715847	2384	1
45.08535519125683	783	1
45.08825136612022	1008	1
45.089562841530054	7873	1
45.11677595628415	8896	1
45.14748633879781	6816	1
45.150874316939884	7414	1
45.159836065573764	8757	1
45.19415300546448	657	1
45.21169398907104	2600	1
45.28338797814207	7013	1
45.28448087431694	613	1
45.29655737704918	4636	1
45.329890710382514	6681	1
45.341147540983606	6233	1
45.3444262295082	4538	1
45.35781420765027	8189	1
45.374043715846994	6707	1
45.383387978142075	4449	1
45.38661202185793	7111	1
45.389289617486334	1855	1
45.389726775956284	9360	1
45.39562841530054	8649	1
45.39601092896175	749	1
45.43863387978142	1415	1
45.489398907103826	6767	1
45.518797814207645	5150	1
45.53158469945355	1814	1
45.533879781420765	9904	1
45.56136612021858	8545	1
45.56852459016394	8836	1
45.568633879781416	8483	1
45.5872131147541	3023	1
45.591147540983606	4699	1
45.59508196721311	6008	1
45.62005464480874	6545	1
45.677540983606555	8062	1
45.70087431693989	1632	1
45.75076502732241	6068	1
45.78366120218579	3533	1
45.83360655737705	5042	1
45.84524590163934	9637	1
45.84546448087432	2016	1
45.855628415300544	7592	1
45.86661202185792	4450	1
45.89715846994536	656	1
45.92060109289618	4468	1
45.92245901639345	5912	1
45.933934426229506	7309	1
45.94661202185792	6599	1
45.963497267759564	5894	1
45.978415300546445	9806	1
45.98158469945355	3614	1
45.99699453551912	4135	1
46.00666666666666	8542	1
46.01267759562842	993	1
46.02830601092896	7256	1
46.03622950819672	9291	1
46.04218579234973	2053	1
46.05229508196721	1280	1
46.066120218579236	1973	1
46.067049180327864	3731	1
46.08606557377049	7425	1
46.10956284153005	7971	1
46.13136612021858	8898	1
46.147650273224045	4175	1
46.18103825136612	7115	1
46.18136612021858	4776	1
46.19502732240437	1165	1
46.22415300546448	2775	1
46.22661202185792	6717	1
46.226885245901634	7161	1
46.256393442622944	4502	1
46.27322404371585	1983	1
46.29792349726776	8965	1
46.302568306010926	5693	1
46.33579234972677	4972	1
46.338415300546444	4856	1
46.34540983606557	5802	1
46.37311475409836	6454	1
46.40114754098361	7557	1
46.40639344262295	5031	1
46.42628415300546	1061	1
46.430601092896175	3338	1
46.44245901639344	3612	1
46.449289617486336	9306	1
46.455628415300545	1861	1
46.46950819672131	1329	1
46.47191256830601	5850	1
46.50382513661202	846	1
46.53136612021858	2103	1
46.54191256830601	8535	1
46.6175956284153	4054	1
46.635245901639344	6305	1
46.64153005464481	6225	1
46.65524590163934	4045	1
46.66797814207651	3300	1
46.67628415300546	3496	1
46.68333333333334	7991	1
46.70459016393443	8520	1
46.7096174863388	1351	1
46.742349726775956	4984	1
46.756502732240435	8134	1
46.81814207650273	3366	1
46.82765027322404	2829	1
46.83989071038251	2473	1
46.848579234972675	3402	1
46.85551912568306	7624	1
46.85606557377049	4436	1
46.90535519125683	7392	1
46.90863387978142	3112	1
46.910765027322405	6210	1
46.961038251366126	1787	1
46.97295081967213	1898	1
46.97612021857923	4939	1
47.00174863387978	1765	1
47.076885245901636	9086	1
47.08464480874317	8813	1
47.11726775956284	6343	1
47.12464480874317	9166	1
47.14513661202185	7335	1
47.151092896174866	2630	1
47.15218579234973	3389	1
47.175628415300544	6334	1
47.181256830601086	8414	1
47.23196721311475	5217	1
47.24540983606557	2864	1
47.25792349726776	9234	1
47.27295081967213	6006	1
47.296229508196724	6033	1
47.3031693989071	2182	1
47.32431693989071	4545	1
47.325081967213116	4503	1
47.3507650273224	4213	1
47.351147540983604	7903	1
47.36524590163935	4485	1
47.399562841530056	7169	1
47.40267759562842	6013	1
47.432459016393445	9914	1
47.437650273224044	5176	1
47.44808743169399	8977	1
47.464699453551916	855	1
47.48579234972678	4319	1
47.50207650273224	9504	1
47.50863387978142	9289	1
47.53841530054645	936	1
47.568306010928964	1726	1
47.57715846994535	7431	1
47.579890710382514	3908	1
47.592185792349724	368	1
47.604262295081966	2476	1
47.60994535519126	6443	1
47.61672131147541	7786	1
47.64644808743169	9645	1
47.67486338797814	2270	1
47.694043715846995	2372	1
47.74748633879781	4112	1
47.75191256830601	4668	1
47.753825136612015	3047	1
47.75606557377049	7657	1
47.773387978142075	4977	1
47.77568306010929	5295	1
47.79934426229508	7239	1
47.799945355191255	6257	1
47.85475409836066	5134	1
47.861366120218584	2054	1
47.86896174863388	9049	1
47.95497267759563	6648	1
47.97672131147541	1303	1
47.99049180327869	865	1
48.00267759562842	7199	1
48.07409836065574	4657	1
48.082841530054644	6	1
48.083989071038246	32	1
48.141311475409836	3279	1
48.14191256830601	4210	1
48.15125683060109	3771	1
48.15863387978142	872	1
48.175300546448085	6735	1
48.18185792349726	9734	1
48.184371584699456	8788	1
48.20153005464481	8582	1
48.206338797814205	7647	1
48.21726775956284	7362	1
48.22464480874317	8388	1
48.23382513661202	8170	1
48.23387978142076	9817	1
48.23546448087431	5806	1
48.263224043715844	5516	1
48.27770491803279	6710	1
48.288743169398906	9630	1
48.31726775956284	7429	1
48.33344262295082	6300	1
48.360218579234974	4490	1
48.39071038251366	4625	1
48.40377049180328	8181	1
48.40650273224043	6055	1
48.414426229508194	8793	1
48.41464480874317	5082	1
48.44530054644808	6116	1
48.462076502732245	7645	1
48.47409836065574	2070	1
48.48021857923497	7060	1
48.48081967213115	5243	1
48.492568306010924	8856	1
48.52945355191257	2918	1
48.53508196721312	4034	1
48.54535519125683	9841	1
48.59978142076503	8990	1
48.61306010928961	969	1
48.639781420765026	6167	1
48.639836065573775	2478	1
48.64967213114754	6660	1
48.651748633879784	1818	1
48.654863387978146	2757	1
48.66765027322404	1848	1
48.68234972677596	9502	1
48.685081967213115	629	1
48.68524590163935	7447	1
48.70896174863388	7385	1
48.73202185792349	2635	1
48.76125683060109	1944	1
48.77229508196721	3311	1
48.778306010928965	5614	1
48.789562841530056	7580	1
48.78972677595628	4516	1
48.816338797814204	7349	1
48.83748633879781	7003	1
48.84540983606557	9186	1
48.85628415300546	9961	1
48.86273224043716	5684	1
48.865956284153	378	1
48.86879781420765	4565	1
48.88655737704918	358	1
48.89633879781421	9127	1
48.901366120218576	4124	1
48.94622950819672	6906	1
48.95256830601093	2657	1
48.97234972677596	5098	1
48.98393442622951	1544	1
48.98885245901639	8622	1
49.01366120218579	3322	1
49.07628415300547	3408	1
49.12513661202186	6613	1
49.14606557377049	5506	1
49.177540983606555	4526	1
49.19158469945356	1040	1
49.20098360655738	1714	1
49.20704918032787	3918	1
49.221311475409834	6890	1
49.2696174863388	768	1
49.27344262295082	7216	1
49.276338797814205	2160	1
49.28131147540983	434	1
49.30207650273224	759	1
49.30715846994535	7581	1
49.32344262295082	8560	1
49.32524590163935	2343	1
49.32551912568306	9072	1
49.32677595628415	4084	1
49.32781420765027	7644	1
49.32792349726776	2722	1
49.34743169398907	9461	1
49.35398907103825	2938	1
49.36754098360655	3812	1
49.39387978142076	8446	1
49.40163934426229	5950	1
49.40792349726776	6587	1
49.40857923497268	5671	1
49.43125683060109	6063	1
49.440710382513664	5849	1
49.44644808743169	5890	1
49.462349726775955	9189	1
49.46464480874317	8902	1
49.46617486338798	5296	1
49.48650273224043	8105	1
49.48661202185792	4937	1
49.503879781420764	4851	1
49.51431693989071	7729	1
49.52639344262295	1244	1
49.538743169398906	4174	1
49.546284153005466	8891	1
49.5711475409836	5183	1
49.571693989071036	199	1
49.58344262295082	2563	1
49.63043715846994	239	1
49.630765027322404	6726	1
49.637049180327864	8353	1
49.65360655737705	5818	1
49.65426229508196	7855	1
49.66016393442623	4261	1
49.6796174863388	7274	1
49.69885245901639	3563	1
49.731912568306015	2480	1
49.737103825136614	952	1
49.750546448087434	4402	1
49.780163934426234	909	1
49.79710382513662	9537	1
49.80885245901639	9729	1
49.80967213114754	2179	1
49.83010928961748	23	1
49.83076502732241	1002	1
49.862841530054645	3285	1
49.918579234972675	6782	1
49.92256830601093	7930	1
49.93950819672131	6069	1
49.94688524590164	252	1
49.952677595628415	8984	1
49.95551912568306	5521	1
50.014426229508196	5896	1
50.01508196721311	8363	1
50.03808743169399	3668	1
50.04224043715847	8438	1
50.06333333333333	3033	1
50.07857923497267	7994	1
50.085519125683064	3216	1
50.090710382513656	7885	1
50.09098360655737	5073	1
50.12136612021858	3635	1
50.126284153005464	3099	1
50.133770491803276	4469	1
50.14617486338798	3764	1
50.146229508196726	7964	1
50.14644808743169	5885	1
50.149781420765024	7128	1
50.15994535519126	8912	1
50.1668306010929	9759	1
50.187650273224044	4752	1
50.19344262295082	8200	1
50.194371584699454	3343	1
50.19874316939891	7010	1
50.213060109289614	9571	1
50.214262295081966	2843	1
50.22382513661202	862	1
50.22606557377049	7262	1
50.23016393442622	8428	1
50.23469945355191	392	1
50.24879781420765	9658	1
50.27579234972677	8086	1
50.27693989071038	5086	1
50.29185792349726	1164	1
50.315737704918035	2813	1
50.33081967213115	589	1
50.36743169398907	9728	1
50.39103825136612	4794	1
50.408852459016394	6600	1
50.41693989071038	7179	1
50.41852459016393	6379	1
50.42218579234972	5166	1
50.441092896174865	2760	1
50.45016393442623	3996	1
50.49475409836065	5706	1
50.54415300546448	3874	1
50.565027322404376	4951	1
50.57562841530054	8567	1
50.58453551912569	4437	1
50.58950819672131	5312	1
50.5983606557377	9398	1
50.60092896174863	1750	1
50.62786885245901	312	1
50.631475409836064	4235	1
50.63792349726776	8626	1
50.669617486338794	7603	1
50.66989071038251	7433	1
50.67726775956284	8137	1
50.682131147540986	8283	1
50.68300546448087	3693	1
50.71185792349727	6753	1
50.72524590163934	8687	1
50.75180327868852	1756	1
50.75377049180328	7479	1
50.762404371584694	5978	1
50.78300546448087	4540	1
50.8092349726776	3651	1
50.816830601092896	2029	1
50.835901639344264	6409	1
50.84475409836065	4132	1
50.87169398907104	2392	1
50.89262295081967	7768	1
50.91010928961749	9921	1
51.0	6462	1
51.008797814207654	2487	1
51.016612021857924	6366	1
51.016666666666666	3572	1
51.02010928961749	1686	1
51.029289617486334	8302	1
51.0468306010929	9208	1
51.06628415300546	9823	1
51.09125683060109	8821	1
51.09573770491803	4267	1
51.101584699453554	6412	1
51.122896174863385	4494	1
51.131857923497265	486	1
51.15612021857923	5113	1
51.16497267759563	5463	1
51.18497267759563	1754	1
51.228415300546445	4518	1
51.2403825136612	2332	1
51.281967213114754	9243	1
51.28748633879781	2304	1
51.29153005464481	5395	1
51.30060109289617	6982	1
51.30459016393442	8839	1
51.30792349726776	9257	1
51.31448087431694	1747	1
51.324043715847	5825	1
51.33087431693989	5934	1
51.37579234972677	7795	1
51.39699453551913	3373	1
51.42814207650273	2410	1
51.44284153005464	2954	1
51.462459016393446	244	1
51.47087431693989	2777	1
51.48612021857924	5915	1
51.52289617486339	1469	1
51.535683060109285	9088	1
51.545792349726774	9136	1
51.560437158469945	1149	1
51.5624043715847	8639	1
51.58191256830601	1998	1
51.61612021857923	3128	1
51.70322404371585	1776	1
51.72983606557377	3482	1
51.736557377049174	6786	1
51.74404371584699	363	1
51.750109289617484	4168	1
51.78939890710382	3370	1
51.86103825136612	6370	1
51.89497267759563	4126	1
51.89710382513661	7674	1
51.91398907103825	2577	1
51.937431693989076	5396	1
51.95344262295082	649	1
51.97896174863388	6581	1
52.00256830601093	5714	1
52.035792349726776	963	1
52.03967213114754	3292	1
52.044371584699455	1212	1
52.05300546448087	1375	1
52.058907103825135	2388	1
52.058961748633884	5814	1
52.061420765027314	9919	1
52.06196721311475	6251	1
52.10262295081967	664	1
52.13628415300547	709	1
52.13901639344262	996	1
52.141256830601094	5196	1
52.16655737704918	1450	1
52.1679781420765	695	1
52.17617486338798	8210	1
52.17819672131148	163	1
52.181366120218584	8681	1
52.19650273224043	5257	1
52.20273224043716	5702	1
52.20879781420765	6137	1
52.23994535519126	9328	1
52.24590163934426	9180	1
52.29989071038251	2300	1
52.31027322404372	237	1
52.322131147540986	4747	1
52.362404371584695	2456	1
52.39644808743169	774	1
52.44284153005464	2755	0
52.45912568306011	6199	1
52.48234972677595	7033	1
52.48956284153005	9476	0
52.49333333333333	4586	1
52.495737704918035	1749	1
52.49743169398907	1751	1
52.52087431693989	6303	1
52.52453551912568	3471	1
52.539180327868856	7762	1
52.54142076502732	6570	1
