42.24	5833	1
42.2520218579235	4394	1
42.25781420765028	9070	1
42.26295081967213	3397	1
42.286448087431694	6153	1
42.29327868852459	2515	1
42.2983606557377	6092	1
42.312295081967214	3255	1
42.33147540983606	5877	1
42.34431693989071	7753	1
42.34743169398907	4516	1
42.350491803278686	329	1
42.36005464480874	5183	1
42.388961748633875	8269	1
42.39524590163934	5733	1
42.41836065573771	6884	1
42.42071038251366	2719	1
42.42781420765027	2239	1
42.436994535519126	8885	1
42.44131147540984	3015	1
42.447103825136615	2184	1
42.449234972677594	8265	1
42.47010928961749	1606	1
42.47803278688525	4925	1
42.511420765027324	9440	1
42.512131147540984	710	1
42.51901639344262	357	1
42.53065573770492	8813	1
42.534918032786884	4718	1
42.55087431693989	4772	1
42.555846994535514	4811	1
42.557759562841525	7342	1
42.59016393442623	6513	1
42.605355191256834	4906	1
42.61043715846994	6532	1
42.63207650273224	414	1
42.642404371584696	5501	1
42.65978142076502	2762	1
42.673169398907106	8600	1
42.674207650273225	5582	1
42.68562841530054	4212	1
42.68934426229508	7714	1
42.705300546448086	4881	1
42.70994535519125	2024	1
42.727759562841534	4911	1
42.734043715846994	5412	1
42.738961748633876	182	1
42.743442622950816	783	1
42.74573770491803	4551	1
42.750601092896176	8972	1
42.75284153005464	2667	1
42.75530054644808	3549	1
42.77010928961749	2769	1
42.79459016393442	1970	1
42.7951912568306	8628	1
42.80551912568306	3516	1
42.80726775956284	9950	1
42.81819672131148	671	1
42.8203825136612	8038	1
42.824644808743166	8862	1
42.845628415300546	5169	1
42.84650273224043	461	1
42.84803278688525	26	1
42.868524590163936	9810	1
42.86950819672131	642	1
42.885628415300545	975	1
42.88628415300546	332	1
42.90049180327869	4537	1
42.909617486338796	8448	1
42.92912568306011	7201	1
42.96737704918033	7863	1
42.96890710382513	5349	1
42.96934426229509	9252	1
42.98131147540983	4213	1
42.99098360655737	1601	1
42.99765027322404	5189	1
42.99814207650273	6226	1
42.99972677595628	4588	1
43.00469945355191	2025	1
43.018907103825136	940	1
43.02814207650273	7441	1
43.042021857923494	9418	1
43.062677595628415	6773	1
43.07	7591	1
43.08573770491803	8968	1
43.09234972677596	1174	1
43.10180327868852	9313	1
43.1115300546448	5614	1
43.15590163934426	3209	1
43.170109289617486	393	1
43.18497267759563	3323	1
43.19224043715847	6702	1
43.20109289617486	1594	1
43.228524590163936	5965	1
43.243387978142074	5070	1
43.24874316939891	1424	1
43.2496174863388	7773	1
43.263278688524586	9076	1
43.2755737704918	858	1
43.296612021857925	736	1
43.299234972677596	1723	1
43.3027868852459	9045	1
43.30765027322405	4762	1
43.31442622950819	6656	1
43.349672131147535	4131	1
43.35262295081967	6425	1
43.365737704918025	3592	1
43.380491803278694	8416	1
43.42147540983606	5702	1
43.425737704918035	7989	1
43.42633879781421	3067	1
43.42983606557377	5620	1
43.433551912568305	7425	1
43.433551912568305	1645	1
43.43737704918033	1212	1
43.439562841530055	2960	1
43.46213114754099	5023	1
43.47469945355191	2162	1
43.48284153005464	2583	1
43.49775956284153	971	1
43.50071038251366	6940	1
43.50737704918033	4586	1
43.507704918032786	8377	1
43.52355191256831	987	1
43.55284153005464	7493	1
43.556065573770496	9573	1
43.55737704918033	7244	1
43.56185792349727	450	1
43.5648087431694	2411	1
43.59125683060109	5087	1
43.59431693989071	718	1
43.600928961748636	3159	1
43.605191256830594	2192	1
43.63841530054644	3991	1
43.64830601092896	7420	1
43.660327868852455	7779	1
43.66633879781421	6017	1
43.68606557377049	2483	1
43.68890710382514	7328	1
43.69153005464481	8175	1
43.69448087431694	6405	1
43.72234972677595	6174	1
43.747158469945354	2066	1
43.78224043715847	2278	1
43.79081967213115	706	1
43.842185792349724	5171	1
43.84846994535519	1914	1
43.85136612021858	8095	1
43.851967213114754	9347	1
43.861693989071036	1321	1
43.866229508196724	4844	1
43.90092896174863	5612	1
43.90158469945356	2136	1
43.90841530054645	5518	1
43.94846994535519	6714	1
43.9531693989071	2011	1
43.98868852459016	9372	1
43.991967213114755	3803	1
43.99956284153005	6769	1
44.00568306010929	1330	1
44.02120218579235	3357	1
44.033169398907106	9981	1
44.04054644808743	8006	1
44.05322404371585	9379	1
44.080273224043715	3650	1
44.105300546448085	5922	1
44.11120218579235	2927	1
44.12617486338798	8313	1
44.1264480874317	9915	1
44.13404371584699	9978	1
44.13469945355192	4345	1
44.14896174863388	9052	1
44.14972677595629	2412	1
44.18300546448087	132	1
44.18371584699454	6517	1
44.2083606557377	685	1
44.214316939890715	8884	1
44.22185792349727	5460	1
44.23196721311476	6559	1
44.241912568306006	9123	1
44.258743169398905	1317	1
44.265464480874314	3527	1
44.27836065573771	5017	1
44.279398907103825	2572	1
44.29245901639344	973	1
44.292841530054645	9472	1
44.29655737704918	6712	1
44.329125683060106	8659	1
44.33431693989071	8503	1
44.339945355191254	2235	1
44.34131147540983	7185	1
44.35398907103825	1975	1
44.35994535519126	6482	1
44.36185792349726	3238	1
44.37060109289617	6748	1
44.37535519125683	3593	1
44.38770491803278	8221	1
44.40704918032787	7161	1
44.420054644808744	8974	1
44.42879781420765	1899	1
44.441420765027324	8716	1
44.44863387978142	1854	1
44.475191256830605	9022	1
44.479234972677595	8855	1
44.487377049180324	4294	1
44.50185792349726	3420	1
44.53213114754099	4703	1
44.54382513661202	9674	1
44.54754098360655	5785	1
44.55010928961748	6926	1
44.552896174863385	6839	1
44.56382513661202	3873	1
44.56989071038251	8147	1
44.58945355191256	1300	1
44.604480874316934	9718	1
44.608688524590164	7255	1
44.61153005464481	4990	1
44.616284153005466	8335	1
44.62054644808743	8881	1
44.62240437158469	9315	1
44.66983606557377	4609	1
44.69983606557377	7564	1
44.72650273224044	5357	1
44.73836065573771	4997	1
44.73950819672131	3582	1
44.739999999999995	8844	1
44.740327868852454	4570	1
44.77087431693989	6842	1
44.7903825136612	3867	1
44.790928961748634	6572	1
44.822349726775954	2920	1
44.85677595628415	3655	1
44.86027322404371	3372	1
44.91918032786885	3922	1
44.92284153005464	1118	1
44.96377049180328	7354	1
44.96781420765028	9085	1
44.974262295081964	4349	1
44.97628415300546	762	1
44.98459016393443	3254	1
45.01245901639344	2421	1
45.01590163934426	8314	1
45.02060109289617	1821	1
45.04524590163934	5404	1
45.09710382513661	63	1
45.099016393442625	5229	1
45.10065573770492	6942	1
45.10224043715847	6053	1
45.110218579234974	2651	1
45.12901639344262	8047	1
45.12994535519126	4822	1
45.14508196721311	4419	1
45.16699453551912	2426	1
45.16814207650273	2767	1
45.16885245901639	3402	1
45.17371584699453	8731	1
45.18174863387978	2333	1
45.19491803278688	5771	1
45.195956284153	830	1
45.20306010928962	5832	1
45.216885245901636	8485	1
45.22808743169399	8268	1
45.22912568306011	8301	1
45.275956284153004	669	1
45.3031693989071	4373	1
45.30606557377049	4583	1
45.311147540983605	9075	1
45.318306010928964	7388	1
45.3272131147541	2848	1
45.339999999999996	2128	1
45.34021857923497	4796	1
45.34639344262295	4942	1
45.351147540983604	1971	1
45.35748633879781	9678	1
45.375136612021855	403	1
45.38398907103824	6186	1
45.39426229508197	8060	1
45.39994535519126	5730	1
45.429453551912566	8072	1
45.43081967213115	7515	1
45.46404371584699	7851	1
45.46890710382513	8830	1
45.47043715846995	4701	1
45.472404371584695	4100	1
45.47535519125683	5037	1
45.47601092896175	5380	1
45.49027322404371	29	1
45.490491803278694	8596	1
45.498579234972674	3286	1
45.51393442622951	7042	1
45.517103825136616	1409	1
45.520765027322405	1053	1
45.56387978142076	8288	1
45.57251366120219	2745	1
45.58087431693989	9198	1
45.594098360655735	9716	1
45.6351912568306	4064	1
45.63918032786885	8908	1
45.64420765027322	421	1
45.64885245901639	5004	1
45.65327868852459	7581	1
45.654316939890705	6555	1
45.66153005464481	4951	1
45.661912568306015	8182	1
45.68907103825137	3046	1
45.693224043715844	4486	1
45.69841530054644	7703	1
45.703770491803276	7935	1
45.72901639344262	3715	1
45.7320218579235	3520	1
45.733387978142076	8365	1
45.73606557377049	997	1
45.739289617486335	8017	1
45.744590163934426	3721	1
45.76136612021858	2935	1
45.7679781420765	4463	1
45.780382513661195	6644	1
45.786120218579235	4002	1
45.78808743169399	3761	1
45.79612021857923	3137	1
45.805245901639346	4888	1
45.816448087431695	6533	1
45.82371584699453	8183	1
45.845956284153004	6568	1
45.84639344262295	9369	1
45.85087431693989	1530	1
45.85256830601093	8173	1
45.873224043715844	1127	1
45.873278688524586	3011	1
45.908907103825136	9762	1
45.909945355191255	7396	1
45.925683060109286	9471	1
45.93366120218579	707	1
45.941092896174865	7319	1
45.94191256830601	3832	1
45.94459016393443	2070	1
45.94661202185792	3316	1
45.95420765027322	5564	1
45.97103825136612	3845	1
45.97912568306011	6972	1
45.98803278688524	4151	1
45.9927868852459	3930	1
45.99814207650273	5942	1
46.001693989071036	9151	1
46.01934426229508	9987	1
46.02846994535519	8191	1
46.03092896174863	3517	1
46.04169398907104	5822	1
46.076120218579234	7608	1
46.077595628415295	8646	1
46.08672131147541	8321	1
46.09568306010929	5326	1
46.09874316939891	4097	1
46.10245901639344	1011	1
46.108961748633874	7940	1
46.13732240437159	4198	1
46.149125683060106	9827	1
46.15535519125683	6386	1
46.2055737704918	1203	1
46.21382513661202	8349	1
46.247213114754096	9490	1
46.25786885245902	8632	1
46.26721311475409	3279	1
46.26792349726776	3028	1
46.26797814207651	4090	1
46.270765027322405	5435	1
46.27814207650273	1122	1
46.30956284153005	4813	1
46.324043715847	7057	1
46.32732240437158	4196	1
46.34945355191257	1420	1
46.3683606557377	6707	1
46.37415300546448	1799	1
46.39639344262295	631	1
46.42136612021858	7975	1
46.4224043715847	126	1
46.42896174863388	5151	1
46.435081967213115	1332	1
46.48196721311475	1599	1
46.48459016393443	4179	1
46.486284153005464	4206	1
46.493169398907106	7778	1
46.497213114754096	7221	1
46.51459016393442	7912	1
46.52311475409836	2165	1
46.52950819672131	2081	1
46.53928961748634	5619	1
46.54234972677595	1501	1
46.57896174863388	6012	1
46.59360655737705	5167	1
46.59830601092896	5479	1
46.6024043715847	8046	1
46.62502732240437	8583	1
46.64967213114754	2508	1
46.65606557377049	2269	1
46.657267759562835	6441	1
46.66207650273224	96	1
46.66245901639344	7770	1
46.66852459016393	1692	1
46.67262295081967	6663	1
46.67688524590164	9107	1
46.69846994535519	8420	1
46.70398907103825	1676	1
46.70502732240437	7114	1
46.70836065573771	901	1
46.709289617486334	6143	1
46.727704918032785	2074	1
46.73535519125683	2468	1
46.74092896174863	5895	1
46.743060109289615	6294	1
46.748688524590165	752	1
46.75060109289617	4470	1
46.75174863387978	140	1
46.75366120218579	244	1
46.755355191256825	2999	1
46.77792349726776	6315	1
46.78928961748634	6176	1
46.798469945355194	1061	1
46.798524590163936	9731	1
46.824043715847	2427	1
46.8263387978142	4970	1
46.82666666666667	8637	1
46.83808743169399	567	1
46.84284153005465	4714	1
46.84475409836065	4138	1
46.84978142076503	9949	1
46.872950819672134	6831	1
46.882349726775956	3062	1
46.883442622950824	4260	1
46.892021857923496	9328	1
46.90224043715847	6343	1
46.911912568306015	4159	1
46.916666666666664	5904	1
46.92819672131147	3720	1
46.9327868852459	7678	1
46.9407650273224	2987	1
46.95459016393443	4989	1
46.95650273224044	2686	1
46.9779781420765	2279	1
46.98185792349727	7028	1
46.98639344262295	6978	1
47.005355191256825	9534	1
47.021912568306014	1255	1
47.026010928961746	2226	1
47.02918032786885	7484	1
47.03907103825137	9088	1
47.04710382513661	3648	1
47.07584699453552	3281	1
47.078360655737704	3147	1
47.090437158469946	2913	1
47.09142076502732	7572	1
47.094918032786886	3154	1
47.10060109289617	1840	1
47.10437158469945	3029	1
47.106830601092895	7717	1
47.10710382513661	9227	1
47.11185792349727	4393	1
47.1251912568306	6834	1
47.12994535519125	6276	1
47.14748633879782	6563	1
47.163825136612026	6731	1
47.185901639344266	3216	1
47.189672131147546	5510	1
47.20846994535519	5699	1
47.2111475409836	5383	1
47.226174863387975	1403	1
47.226885245901634	4077	1
47.23316939890711	6867	1
47.26207650273224	6211	1
47.27060109289618	4915	1
47.28551912568306	4936	1
47.28606557377049	3194	1
47.33868852459017	4335	1
47.34497267759563	5071	1
47.372622950819675	6668	1
47.373278688524586	679	1
47.383387978142075	6690	1
47.39300546448088	4985	1
47.39748633879782	8922	1
47.434043715847	1649	1
47.4372131147541	3635	1
47.46672131147541	7080	1
47.46677595628415	7359	1
47.4675956284153	7624	1
47.487814207650274	4369	1
47.51601092896175	8845	1
47.532677595628414	5528	1
47.53338797814207	313	1
47.53398907103825	6507	1
47.53710382513661	5861	1
47.53934426229508	6047	1
47.55	3132	1
47.55994535519126	2979	1
47.584754098360655	6614	1
47.58606557377049	5784	1
47.61245901639344	6089	1
47.61311475409836	3638	1
47.62459016393442	1789	1
47.62644808743169	7339	1
47.653224043715845	1952	1
47.677923497267756	7223	1
47.68273224043716	3494	1
47.68551912568306	3379	1
47.68573770491803	2180	1
47.69562841530055	3758	1
47.70169398907104	5426	1
47.71180327868853	9989	1
47.72382513661202	9735	1
47.72792349726776	8688	1
47.72841530054645	4234	1
47.73426229508197	5661	1
47.73896174863388	4863	1
47.758415300546446	199	1
47.76076502732241	1880	1
47.78027322404372	7780	1
47.789125683060114	8947	1
47.79180327868852	4556	1
47.79704918032787	5954	1
47.8020218579235	3432	1
47.81775956284153	7796	1
47.81890710382514	3313	1
47.819016393442624	3236	1
47.835136612021856	2612	1
47.838907103825136	60	1
47.843387978142076	8216	1
47.85065573770492	5032	1
47.855956284153	6761	1
47.869836065573764	512	1
47.870765027322406	3919	1
47.882732240437164	8449	1
47.92098360655738	5779	1
47.93027322404371	1184	1
47.937650273224044	4837	1
47.95453551912568	2776	1
47.9551912568306	715	1
47.96770491803278	5207	1
47.97672131147541	4293	1
47.99743169398907	5299	1
48.00224043715846	541	1
48.030163934426234	8732	1
48.03431693989071	354	1
48.03442622950819	5561	1
48.03950819672131	358	1
48.05437158469945	4777	1
48.05803278688525	8655	1
48.06699453551913	9726	1
48.0987431693989	7170	1
48.100491803278686	139	1
48.103770491803274	5115	1
48.11377049180327	7446	1
48.12540983606557	6390	1
48.12797814207651	173	1
48.13366120218579	3488	1
48.138633879781416	3750	1
48.16579234972677	8387	1
48.16584699453552	2576	1
48.17513661202186	1147	1
48.18065573770492	4733	1
48.19546448087432	6719	1
48.205245901639344	1922	1
48.207595628415305	6917	1
48.20775956284153	8834	1
48.21245901639344	1223	1
48.22540983606557	8680	1
48.23043715846995	8624	1
48.253879781420764	6040	1
48.253879781420764	2586	1
48.25633879781421	264	1
48.321038251366126	2154	1
48.326174863387976	6625	1
48.330983606557375	3656	1
48.33601092896175	7467	1
48.34568306010929	2708	1
48.35852459016393	9600	1
48.359453551912566	3417	1
48.36459016393442	9840	1
48.37393442622951	8348	1
48.38622950819672	9258	1
48.39103825136612	1181	1
48.394972677595625	6194	1
48.40562841530055	5156	1
48.41530054644809	4642	1
48.415956284153005	3929	1
48.418907103825134	8154	1
48.418961748633876	8067	1
48.44103825136612	8008	1
48.4427868852459	8567	1
48.444754098360654	3751	1
48.44573770491803	6114	1
48.449617486338795	1041	1
48.45841530054645	3136	1
48.46726775956284	3268	1
48.47775956284153	1615	1
48.47945355191257	934	1
48.48792349726776	3941	1
48.48885245901639	3271	1
48.490546448087436	465	1
48.513934426229504	2203	1
48.51639344262295	4939	1
48.54983606557377	5545	1
48.56513661202186	9885	1
48.565956284153	6736	1
48.567595628415305	7398	1
48.57109289617486	8030	1
48.590655737704914	6288	1
48.61114754098361	5787	1
48.63136612021858	1091	1
48.64213114754098	2059	1
48.646885245901636	3125	1
48.65049180327868	5759	1
48.662896174863384	1518	1
48.6955737704918	8766	1
48.70284153005465	318	1
48.70710382513661	8554	1
48.71857923497267	6870	1
48.726502732240434	4274	1
48.72967213114754	3309	1
48.73295081967213	2318	1
48.73617486338797	5853	1
48.75295081967213	9605	1
48.760273224043715	1992	1
48.78054644808743	5507	1
48.78967213114754	7513	1
48.81672131147541	7750	1
48.81704918032787	835	1
48.82792349726776	7474	1
48.83737704918033	3545	1
48.843387978142076	6048	1
48.88202185792349	1469	1
48.88366120218579	5795	1
48.88568306010929	5385	1
48.89601092896174	2627	1
48.91158469945355	9749	1
48.917486338797815	7790	1
48.91852459016393	4244	1
48.924699453551916	3392	1
48.924918032786884	9421	1
48.933661202185796	878	1
48.93524590163935	7742	1
48.94267759562841	6536	1
48.985628415300546	467	1
49.05060109289617	3314	1
49.05191256830601	6878	1
49.0544262295082	6722	1
49.05907103825137	4417	1
49.06874316939891	2408	1
49.131912568306014	5276	1
49.13398907103825	5395	1
49.17218579234972	5920	1
49.17983606557377	6996	1
49.20469945355191	6760	1
49.20945355191257	7063	1
49.23131147540984	5031	1
49.232513661202184	7231	1
49.2327868852459	2836	1
49.233770491803284	801	1
49.23803278688524	2362	1
49.246010928961745	9212	1
49.254262295081965	4291	1
49.272896174863384	9805	1
49.28142076502732	3937	1
49.31098360655738	8427	1
49.32333333333333	3977	1
49.341475409836065	8674	1
49.35021857923497	2755	1
49.372513661202184	3993	1
49.37530054644809	9487	1
49.37693989071038	1150	1
49.377267759562834	5293	1
49.38934426229508	4817	1
49.403224043715845	6879	1
49.40693989071038	6357	1
49.40972677595628	8933	1
49.428360655737706	4371	1
49.42923497267759	3263	1
49.42983606557377	6537	1
49.43677595628415	8595	1
49.44273224043716	2963	1
49.45808743169399	7995	1
49.4607650273224	8895	1
49.46956284153005	5230	1
49.49989071038251	7960	1
49.50710382513661	962	1
49.526448087431696	5660	1
49.538032786885246	4089	1
49.54142076502732	6478	1
49.55907103825137	7211	1
49.58049180327869	6798	1
49.58497267759563	5799	1
49.586612021857924	6178	1
49.58688524590164	6103	1
49.60005464480874	7289	1
49.60442622950819	1738	1
49.614262295081964	3224	1
49.616612021857925	6145	1
49.68868852459017	9562	1
49.68967213114754	9945	1
49.692131147540984	8620	1
49.69688524590164	3798	1
49.70125683060109	2291	1
49.719453551912565	4756	1
49.73234972677596	415	1
49.74639344262295	2063	1
49.751639344262294	7606	1
49.77770491803278	2095	1
49.78032786885246	598	1
49.79158469945355	2211	1
49.79672131147541	8858	1
49.80234972677596	9663	1
49.80316939890711	7382	1
49.811912568306006	9702	1
49.82480874316939	1687	1
49.844918032786886	5328	1
49.85748633879782	7748	1
49.85857923497267	6313	1
49.87	7095	1
49.88021857923497	4758	1
49.89142076502732	2538	1
49.89284153005464	3709	1
49.90644808743169	4945	1
49.9168306010929	4891	1
49.91792349726776	3585	1
49.93628415300547	40	1
49.937704918032786	8474	1
49.94142076502732	9292	1
49.94590163934426	5896	1
49.953715846994534	8401	1
49.97010928961748	9635	1
49.97693989071038	6070	1
49.980765027322406	1497	1
49.98677595628415	5721	1
50.00907103825137	7506	1
50.03781420765027	6854	1
50.058524590163934	4301	1
50.07754098360655	8244	1
50.07830601092896	4346	1
50.08060109289618	6574	1
50.089289617486344	5936	1
50.09781420765027	9834	1
50.113169398907104	8776	1
50.119617486338804	7408	1
50.12060109289617	2923	1
50.149071038251364	2560	1
50.15021857923497	3690	1
50.15120218579235	6181	1
50.15907103825136	5697	1
50.179071038251365	5433	1
50.21005464480874	6810	1
50.2127868852459	2868	1
50.21989071038251	3383	1
50.22185792349727	9026	1
50.22338797814208	3433	1
50.226284153005466	7463	1
50.23207650273224	2799	1
50.232568306010926	71	1
50.240765027322404	2844	1
50.24300546448087	5535	1
50.25136612021858	1360	1
50.25213114754098	9764	1
50.27065573770492	1509	1
50.27972677595628	3415	1
50.29901639344262	8462	1
50.30863387978142	9048	1
50.32377049180327	2266	1
50.34792349726776	2500	1
50.358306010928956	8727	1
50.35934426229508	53	1
50.387103825136606	6705	1
50.39377049180328	5388	1
50.409672131147545	8651	1
50.42142076502732	5979	1
50.42224043715847	8928	1
50.46142076502732	4351	1
50.46218579234973	5419	1
50.469071038251364	49	1
50.47218579234973	9306	1
50.47612021857923	3409	1
50.49825136612022	8730	1
50.50109289617486	4789	1
50.50267759562841	4253	1
50.503169398907104	7868	1
50.51262295081967	6801	1
50.51426229508196	9627	1
50.52726775956284	6233	1
50.52868852459016	229	1
50.547377049180334	3677	1
50.55289617486339	7561	1
50.58868852459016	1536	1
50.59213114754098	1560	1
50.61431693989071	4007	1
50.61573770491803	4784	1
50.6164480874317	3967	1
50.62092896174864	7491	1
50.63049180327869	8683	1
50.64939890710383	4680	1
50.672349726775956	622	1
50.68027322404372	759	1
50.68945355191257	5541	1
50.699945355191254	9624	1
50.70918032786885	1248	1
50.72158469945355	4671	1
50.72306010928961	957	1
50.72387978142076	8555	1
50.7251912568306	1319	1
50.730382513661205	9249	1
50.7331693989071	7718	1
50.73765027322404	8927	1
50.75972677595628	7618	1
50.76530054644809	6259	1
50.779398907103825	9401	1
50.7824043715847	6325	1
50.78770491803279	4230	1
50.79393442622951	437	1
50.79633879781421	4153	1
50.80273224043716	4509	1
50.81136612021858	7250	1
50.81874316939891	4114	1
50.82295081967213	3530	1
50.824590163934424	6378	1
50.82775956284153	3040	1
50.828306010928955	5472	1
50.84617486338798	1376	1
50.8475956284153	7985	1
50.855683060109286	4142	1
50.85726775956284	395	1
50.871038251366116	6971	1
50.88967213114754	5503	1
50.90016393442623	6578	1
50.904043715846996	3766	1
50.923169398907106	7539	1
50.924590163934425	7270	1
50.92732240437159	5212	1
50.93644808743169	2753	1
50.94054644808743	7958	1
50.961202185792345	8585	1
50.977377049180326	9016	1
50.988306010928966	8530	1
51.001311475409835	1080	1
51.001693989071036	9110	1
51.01081967213114	9956	1
51.0155737704918	2859	1
51.03398907103825	9274	1
51.069016393442624	1700	1
51.07174863387978	5120	1
51.07622950819672	6010	1
51.07710382513661	5523	1
51.08010928961749	9166	1
51.085573770491806	7757	1
51.10284153005464	6449	1
51.12262295081967	33	1
51.126994535519124	9424	1
51.131038251366114	7695	1
51.14338797814208	7967	1
51.16814207650273	2770	1
51.17021857923498	4267	1
51.18125683060109	8534	1
51.18234972677595	1502	1
51.19469945355191	2670	1
51.202677595628415	4707	1
51.21360655737705	2336	1
51.21890710382513	8605	1
51.23065573770492	600	1
51.241147540983604	94	1
51.25098360655738	5583	1
51.259562841530055	5571	1
51.26054644808743	8589	1
51.27207650273224	2641	1
51.272295081967215	2507	1
51.28071038251366	8739	1
51.283060109289615	7869	1
51.301475409836065	1735	1
51.31814207650273	2582	1
51.329508196721314	4111	1
51.34098360655737	1120	1
51.34327868852459	4781	1
51.368032786885244	1774	1
51.36846994535519	6339	1
51.37601092896175	6742	1
51.388306010928964	4909	1
51.38918032786886	4591	1
51.40207650273224	1623	1
51.40426229508196	6662	1
51.42360655737705	5995	1
51.42426229508197	3988	1
51.44568306010929	9255	1
51.466830601092894	5253	1
51.46830601092896	8167	1
51.47224043715847	6282	1
51.48874316939891	8239	1
51.494644808743175	8647	1
51.49650273224044	7886	1
51.50475409836065	7276	1
51.509453551912564	8264	1
51.50978142076502	8107	1
51.51163934426229	8879	1
51.54754098360656	4611	1
51.5475956284153	4084	1
51.54939890710382	1591	1
51.54972677595629	1844	1
51.55010928961748	7418	1
51.555901639344256	970	1
51.561639344262296	8664	1
51.563879781420766	8063	1
51.582786885245895	4177	1
51.588415300546444	4193	1
51.60688524590164	9771	1
51.62382513661202	5442	1
51.630491803278694	7233	1
51.648743169398905	1865	1
51.65672131147541	8326	1
51.67748633879781	6381	1
51.68677595628415	5124	1
51.689180327868854	8259	1
51.69956284153006	8614	1
51.7279781420765	7635	1
51.72972677595628	464	1
51.747923497267756	7900	1
51.763333333333335	3035	1
51.77010928961749	1083	1
51.77251366120218	4276	1
51.777540983606556	1276	1
51.78060109289617	2460	1
51.80010928961748	2476	1
51.80344262295082	8935	1
51.81273224043716	5714	1
51.832076502732235	7852	1
51.84907103825137	4572	1
51.85224043715847	2705	1
51.859453551912566	3047	1
51.86191256830601	4836	1
51.863934426229505	9581	1
51.88469945355192	9314	1
51.89109289617486	6392	1
51.93032786885246	4285	1
51.93224043715847	468	1
51.932732240437154	5	1
51.958688524590166	9857	1
51.987158469945356	3364	1
51.99153005464481	1882	1
51.998360655737706	5568	1
52.00087431693989	4605	1
52.006120218579234	8180	1
52.01633879781421	9548	1
52.0172131147541	3204	1
52.02382513661202	1883	1
52.041803278688526	1051	1
52.050000000000004	1625	1
52.05267759562842	9408	1
52.0583606557377	7941	1
52.06103825136612	267	1
52.06469945355191	8039	1
52.07065573770491	2023	1
52.11814207650273	3722	1
52.12918032786885	3799	1
52.134098360655734	8430	1
52.1351912568306	1013	1
52.15945355191257	3406	1
52.18196721311475	3678	1
52.188797814207646	9179	1
52.22371584699454	5461	1
52.23710382513661	871	1
52.24967213114754	9926	1
52.25415300546448	6851	1
52.2603825136612	737	1
52.27060109289617	3021	1
52.283879781420765	8983	1
52.30311475409836	9350	1
52.32754098360655	192	1
52.34278688524591	2715	1
52.34743169398907	5042	1
52.36857923497268	9526	1
52.375136612021855	3	1
52.3755737704918	9105	1
52.37612021857923	3023	1
52.37644808743169	6868	1
52.37644808743169	1280	1
52.3787431693989	6224	1
52.38546448087432	6471	1
52.391912568306005	7896	1
52.39393442622951	1010	1
52.395409836065575	6142	1
52.400874316939884	9564	1
52.401693989071035	9533	1
52.405136612021856	4825	1
52.411147540983606	6240	1
52.4124043715847	7494	1
52.41448087431694	6156	1
52.42147540983606	166	1
52.42989071038251	5354	1
52.4348087431694	8866	1
52.437267759562836	3554	1
52.444754098360654	6780	1
52.46027322404372	9391	1
52.46994535519125	3315	1
52.472404371584695	5241	1
52.474262295081964	4455	1
52.478524590163936	9766	1
52.48005464480874	6955	1
52.48327868852459	557	1
52.48475409836065	8400	1
52.50125683060109	6036	1
52.5287431693989	3288	1
52.53163934426229	7782	1
52.54502732240437	1009	1
52.54530054644809	2691	1
52.54639344262295	4116	1
52.5503825136612	621	1
52.551420765027316	7844	1
52.55202185792349	823	1
52.5524043715847	7617	1
52.55366120218579	9907	1
52.57196721311475	3577	1
52.58196721311476	4596	1
52.584043715846995	8034	1
52.58693989071038	6344	1
52.58754098360656	4744	1
52.58857923497268	2893	1
52.59349726775956	1855	1
52.59781420765027	3016	1
52.60147540983607	8988	1
52.60229508196721	1143	1
52.60284153005464	2449	1
52.605737704918035	4984	1
52.60857923497268	2971	1
52.60928961748634	4558	1
52.60994535519126	3341	1
52.62836065573771	650	1
52.634918032786885	8930	1
52.63710382513661	3909	1
52.64109289617486	2076	1
52.6492349726776	3985	1
52.65928961748634	2119	1
52.66349726775956	3587	1
52.665628415300546	7777	1
52.66770491803279	8768	1
52.66945355191257	9447	1
52.67021857923497	1864	1
52.67704918032787	7358	1
52.681420765027326	5991	1
52.68366120218579	5783	1
52.69584699453552	2618	1
52.69693989071038	4545	1
52.702677595628415	3333	1
52.70278688524591	9010	1
52.71546448087431	9199	1
52.72863387978142	9011	1
52.73054644808743	223	1
52.73661202185792	9615	1
52.737377049180324	1558	1
52.74027322404371	7296	1
52.743060109289615	742	1
52.74508196721311	3672	1
52.748251366120215	8809	1
52.751038251366126	9993	1
52.75360655737705	8603	1
52.75371584699453	9701	1
52.756120218579234	2940	1
52.76191256830601	1322	1
52.763333333333335	7329	1
52.76677595628415	9120	1
52.78344262295082	8751	1
52.78524590163934	2176	1
52.79245901639344	7749	1
52.79825136612022	1285	1
52.81016393442623	4958	1
52.815355191256835	7018	1
52.82338797814207	7859	1
52.827650273224044	9710	1
52.83169398907104	8981	1
52.83262295081967	1400	1
52.833934426229504	3928	1
52.833934426229504	3244	1
52.84874316939891	825	1
52.861639344262294	2760	1
52.863442622950814	7149	1
52.876338797814206	5306	1
52.91289617486339	268	1
52.92830601092896	9602	1
52.93174863387978	786	1
52.94409836065574	9640	1
52.94710382513661	4896	1
52.94983606557377	7479	1
52.962459016393446	984	1
52.9772131147541	4412	1
52.986338797814206	4396	1
52.99546448087432	9422	1
