33.44426229508197	5694	1
33.45617486338798	6372	1
33.52628415300546	7868	1
33.551475409836065	3039	1
33.63054644808743	1792	1
33.63311475409836	4041	1
33.64819672131147	1688	1
33.665245901639345	2338	1
33.69234972677595	9387	1
33.699945355191254	4207	1
33.71016393442623	7453	1
33.718360655737705	4123	1
33.75153005464481	6417	1
33.763606557377045	9604	1
33.76431693989071	2250	1
33.76491803278689	4834	1
33.773005464480875	436	1
33.85606557377049	9962	1
33.85852459016393	8037	1
33.87245901639344	3870	1
33.885737704918036	740	1
33.93109289617486	1261	1
33.94120218579235	7836	1
33.944371584699454	8641	1
33.960437158469944	7647	1
33.96513661202186	7552	1
33.971748633879784	7770	1
33.99377049180328	8449	1
34.010273224043715	1904	1
34.03464480874317	1630	1
34.060109289617486	5459	1
34.06808743169399	1267	1
34.10901639344262	8231	1
34.11229508196721	1841	1
34.18	5649	1
34.1811475409836	6998	1
34.22633879781421	1333	1
34.248633879781416	4864	1
34.27027322404371	7768	1
34.27131147540983	4283	1
34.34387978142076	7239	1
34.352677595628414	3558	1
34.39524590163934	861	1
34.405846994535516	6148	1
34.42174863387978	9578	1
34.46158469945355	5932	1
34.472896174863386	7515	1
34.502459016393445	879	1
34.509453551912564	2626	1
34.54087431693989	7796	1
34.581803278688525	6732	1
34.58273224043716	730	1
34.589945355191254	4720	1
34.611311475409835	9392	1
34.61628415300546	402	1
34.62054644808743	289	1
34.63989071038252	7573	1
34.65125683060109	2256	1
34.66142076502732	4637	1
34.67338797814208	972	1
34.67857923497267	6375	1
34.71846994535519	6982	1
34.72491803278688	1987	1
34.735683060109295	2724	1
34.7364480874317	9234	1
34.73825136612022	6482	1
34.76715846994535	3734	1
34.80693989071038	3863	1
34.814863387978136	1263	1
34.81803278688524	2127	1
34.82147540983606	6238	1
34.83158469945355	3136	1
34.84382513661202	6970	1
34.84879781420765	3646	1
34.88912568306011	5083	1
34.896502732240435	1344	1
34.897923497267755	2126	1
34.90229508196722	3719	1
34.90622950819672	7039	1
34.98868852459016	571	1
34.99120218579235	2757	1
35.01043715846995	9766	1
35.012513661202185	2356	1
35.02431693989071	7862	1
35.04158469945355	1683	1
35.07928961748634	3526	1
35.09994535519125	3439	1
35.10333333333333	2714	1
35.12	75	1
35.139781420765026	3505	1
35.158797814207645	8692	1
35.17622950819672	6544	1
35.18224043715847	6241	1
35.199016393442626	4234	1
35.226557377049176	3477	1
35.2339344262295	8694	1
35.239344262295084	6334	1
35.36158469945355	2339	1
35.372896174863385	1749	1
35.42163934426229	4330	1
35.439945355191256	5541	1
35.48174863387978	8478	1
35.48273224043716	9363	1
35.49322404371585	4702	1
35.516994535519125	1016	1
35.522622950819674	2659	1
35.56650273224044	3345	1
35.580382513661206	99	1
35.58087431693989	3302	1
35.61464480874317	2802	1
35.61836065573771	5839	1
35.63087431693989	3069	1
35.64601092896175	8558	1
35.646885245901636	2204	1
35.659234972677595	1073	1
35.679071038251365	7514	1
35.696229508196716	7689	1
35.69868852459016	5180	1
35.700710382513655	9689	1
35.72469945355191	4552	1
35.77021857923497	3091	1
35.784535519125676	6644	1
35.785956284153	1094	1
35.786502732240436	5887	1
35.79409836065574	8468	1
35.8003825136612	9265	1
35.82622950819672	8937	1
35.836557377049175	135	1
35.83928961748634	4348	1
35.839562841530054	3474	1
35.859836065573774	8464	1
35.88841530054645	4285	1
35.901748633879784	4690	1
35.91316939890711	9168	1
35.94420765027322	8622	1
35.951967213114756	4443	1
35.991639344262296	5308	1
36.0392349726776	2223	1
36.081092896174866	8891	1
36.09415300546448	8794	1
36.094426229508194	8133	1
36.0988524590164	6590	1
36.12273224043716	4026	1
36.128524590163934	907	1
36.14349726775956	9262	1
36.144644808743166	5301	1
36.14590163934426	4756	1
36.14841530054645	1996	1
36.15748633879781	2786	1
36.16459016393442	5186	1
36.20169398907104	9734	1
36.21453551912568	9371	1
36.24945355191257	5911	1
36.309234972677594	3555	1
36.33874316939891	5169	1
36.34245901639344	1338	1
36.37540983606557	817	1
36.394590163934424	5052	1
36.425628415300544	7072	1
36.42896174863388	9304	1
36.43295081967213	9181	1
36.459071038251366	9704	1
36.49087431693989	4878	1
36.51409836065574	8431	1
36.549562841530054	4156	1
36.56803278688525	8561	1
36.58202185792349	3506	1
36.66579234972678	7220	1
36.69311475409836	8632	1
36.76715846994535	3831	1
36.774153005464484	4701	1
36.84803278688525	7501	1
36.85704918032787	6299	1
36.88426229508196	467	1
36.91311475409836	4931	1
36.92508196721312	6293	1
36.939562841530055	2397	1
36.96765027322404	1869	1
36.976229508196724	8140	1
36.98021857923498	9870	1
36.988961748633876	6614	1
37.041693989071035	2357	1
37.057868852459016	9821	1
37.07852459016394	5686	1
37.08338797814207	1627	1
37.12508196721311	7031	1
37.125846994535515	3830	1
37.16601092896175	340	1
37.17185792349727	8713	1
37.19043715846994	8557	1
37.20224043715847	8990	1
37.207267759562846	9746	1
37.21765027322404	8984	1
37.26415300546448	3235	1
37.27841530054645	6302	1
37.29814207650273	6922	1
37.308524590163934	6079	1
37.34885245901639	8346	1
37.35415300546448	3120	1
37.3551912568306	8006	1
37.390218579234975	1590	1
37.39109289617487	9599	1
37.4016393442623	5664	1
37.402459016393436	9328	1
37.48994535519126	1579	1
37.509836065573765	5661	0
37.53032786885246	4892	1
37.54502732240437	1979	1
37.545792349726774	3818	1
37.55196721311476	6401	1
37.566010928961745	7635	1
37.60158469945355	7574	1
37.60360655737705	6627	1
37.61497267759563	1380	1
37.63087431693989	4716	1
37.63437158469945	4062	1
37.63879781420765	6361	1
37.667103825136614	8963	1
37.674098360655734	1287	1
37.67928961748634	4417	1
37.68896174863388	1183	1
37.69912568306011	4478	1
37.75377049180327	2931	1
37.79163934426229	2309	1
37.793934426229505	3511	1
37.8016393442623	6139	1
37.82846994535519	3562	1
37.872568306010926	4823	1
37.884918032786885	4994	1
37.90371584699454	5443	1
37.928797814207655	893	1
37.93103825136612	8258	1
37.936885245901635	1766	1
37.97234972677596	9799	1
38.030382513661195	2528	1
38.05765027322404	1541	1
38.06497267759563	7902	1
38.06650273224043	324	1
38.08830601092896	6441	1
38.12502732240437	5204	1
38.12530054644809	5532	1
38.14344262295082	6092	1
38.147650273224045	5684	1
38.168688524590166	7536	1
38.170054644808744	2736	1
38.17245901639345	5735	1
38.19054644808743	3806	1
38.21693989071038	3234	1
38.21715846994535	652	1
38.245683060109286	2264	1
38.283169398907106	1449	1
38.29989071038251	7194	1
38.30169398907104	7397	1
38.325300546448084	726	1
38.331803278688525	5998	1
38.340765027322405	8494	1
38.34950819672131	3949	1
38.362021857923494	2993	1
38.37043715846995	2015	1
38.4220218579235	8835	1
38.42775956284153	4628	1
38.45622950819672	514	1
38.462732240437155	5726	1
38.53158469945355	3825	1
38.5448087431694	3300	1
38.550327868852456	2230	1
38.55874316939891	8206	1
38.56666666666667	6225	1
38.57655737704918	9005	1
38.600218579234976	2299	1
38.61010928961748	375	1
38.634590163934426	6581	1
38.64770491803279	6814	1
38.657431693989075	3716	1
38.703060109289616	4275	1
38.707540983606556	5497	1
38.71972677595629	4853	1
38.74169398907104	4673	1
38.767431693989074	7587	1
38.771475409836064	8500	1
38.78606557377049	6713	1
38.83327868852459	9027	1
38.84699453551912	5281	1
38.87983606557377	1708	1
38.90655737704918	5810	1
38.92	1523	1
39.013606557377045	637	1
39.01601092896175	537	1
39.02245901639345	4020	1
39.05049180327868	8863	1
39.05120218579235	9259	1
39.05857923497268	3084	1
39.08568306010929	1091	1
39.104535519125676	673	1
39.140163934426226	6009	1
39.16278688524591	3196	1
39.17568306010929	3014	1
39.18672131147541	8361	1
39.24628415300546	2549	1
39.2803825136612	8710	1
39.29	8165	1
39.29683060109289	8282	1
39.29715846994535	6728	1
39.3211475409836	6864	1
39.337759562841526	9955	1
39.36420765027322	3538	1
39.37797814207651	1083	1
39.398797814207654	9418	1
39.436174863387976	9044	1
39.4555737704918	6281	1
39.48437158469945	1207	1
39.49841530054645	1471	1
39.51306010928961	5554	1
39.516666666666666	657	1
39.53273224043716	8031	1
39.542131147540985	8185	1
39.56617486338798	2879	1
39.58704918032787	7265	1
39.58765027322404	4809	1
39.6355737704918	9241	1
39.63737704918033	687	1
39.6551912568306	1407	1
39.66617486338798	3090	1
39.72234972677596	722	1
39.73360655737705	9314	1
39.73688524590164	412	1
39.74792349726776	3037	1
39.77732240437158	2717	1
39.79486338797814	8876	1
39.80459016393443	3261	1
39.80617486338798	3956	1
39.835191256830605	9051	1
39.85256830601093	7441	1
39.85956284153005	7626	1
39.895081967213116	5660	1
39.90043715846994	1110	1
39.90382513661203	9208	1
39.915683060109295	3493	1
39.93081967213114	1405	1
39.995683060109286	303	1
40.07846994535519	8773	1
40.10142076502732	5667	1
40.11349726775956	7565	1
40.14382513661202	1809	1
40.16360655737705	6176	1
40.16360655737705	3721	1
40.181639344262294	3061	1
40.18420765027322	1503	1
40.22448087431694	6187	1
40.23475409836065	2350	1
40.263715846994536	7505	1
40.27650273224043	219	1
40.306284153005464	7177	1
40.341147540983606	148	1
40.37726775956284	1058	1
40.3831693989071	3531	1
40.39732240437158	240	1
40.41912568306011	3311	1
40.49382513661202	4515	1
40.50535519125683	8574	1
40.51125683060109	851	1
40.5444262295082	9968	1
40.554754098360654	1897	1
40.55491803278689	5337	1
40.55661202185792	6786	1
40.558196721311475	4257	1
40.559344262295085	1181	1
40.563005464480874	7391	1
40.59650273224044	6250	1
40.61081967213115	7263	1
40.614644808743165	6354	1
40.62043715846994	724	1
40.634207650273225	9759	1
40.66060109289617	2608	1
40.66158469945355	6770	1
40.66699453551913	8781	1
40.68016393442623	1306	1
40.68191256830601	4163	1
40.68234972677596	4125	1
40.69016393442623	158	1
40.706775956284154	3777	1
40.73202185792349	6010	1
40.77234972677596	960	1
40.77540983606558	6144	1
40.780928961748636	3017	1
40.784590163934425	5350	1
40.81464480874317	4565	1
40.82595628415301	72	1
40.852349726775955	4670	1
40.86251366120218	2311	1
40.8831693989071	2777	1
40.891748633879786	7834	1
40.92060109289617	9684	1
40.940000000000005	717	1
40.96666666666666	1860	1
40.995683060109286	4797	1
41.01765027322404	3926	1
41.01765027322404	1279	1
41.018907103825136	498	1
41.027868852459015	8305	1
41.029398907103825	2707	1
41.04464480874317	7659	1
41.091420765027316	2446	1
41.104918032786884	4605	1
41.11874316939891	2828	1
41.12841530054644	3217	1
41.131967213114756	7176	1
41.13775956284153	1764	1
41.141748633879786	9157	1
41.14732240437158	902	1
41.15267759562841	3400	1
41.15907103825137	1274	1
41.18819672131147	8866	1
41.18825136612022	5527	1
41.197103825136615	9785	1
41.19989071038251	6876	1
41.23207650273224	4433	1
41.23344262295082	9425	1
41.28737704918032	7241	1
41.29338797814208	958	1
41.31502732240437	3655	1
41.32295081967213	8279	1
41.328142076502736	9586	1
41.38699453551913	6332	1
41.41573770491804	1936	1
41.42775956284153	9138	1
41.43267759562841	4735	1
41.43311475409836	3342	1
41.45546448087432	9715	1
41.50081967213114	7020	1
41.534699453551916	9064	1
41.56098360655738	725	1
41.564918032786885	883	1
41.57142076502732	5050	1
41.58459016393442	3287	1
41.58896174863388	6005	1
41.61491803278688	2289	1
41.63923497267759	3337	1
41.65775956284153	7651	1
41.676120218579236	4887	1
41.680874316939885	7422	1
41.70661202185793	4232	1
41.71021857923497	5488	1
41.745683060109286	686	1
41.76775956284153	9174	1
41.78934426229508	8646	0
41.79715846994535	6885	1
41.805136612021855	2462	1
41.83185792349727	5142	1
41.84546448087431	5928	1
41.84612021857924	2239	1
41.86601092896175	7322	1
41.88808743169399	5128	1
41.89464480874317	4538	1
41.902076502732235	4479	1
41.93081967213114	8735	1
41.93453551912568	2060	1
41.93808743169399	2721	1
41.96071038251366	3512	1
41.968306010928956	3572	1
41.98907103825137	456	1
41.9896174863388	1047	1
41.99371584699453	6871	1
42.001311475409835	1496	1
42.05420765027323	1034	1
42.099726775956285	129	1
42.10994535519126	1908	1
42.13136612021858	7704	1
42.14262295081967	8511	1
42.15661202185792	3887	1
42.16808743169399	1756	1
42.20404371584699	8461	1
42.24704918032786	7817	1
42.27535519125683	3484	1
42.30163934426229	1884	1
42.32109289617487	1751	1
42.36371584699454	9329	1
42.36863387978142	3429	1
42.38442622950819	7803	1
42.393442622950815	4697	1
42.401311475409834	7871	1
42.40409836065574	5954	1
42.415628415300546	7567	1
42.42857923497267	8029	1
42.454426229508194	8885	1
42.463989071038256	4863	1
42.481202185792355	3542	1
42.5231693989071	168	1
42.54644808743169	9243	1
42.58497267759563	6242	1
42.586284153005465	2767	1
42.60060109289618	9166	1
42.633715846994534	389	1
42.66885245901639	3425	1
42.67147540983606	9414	1
42.691693989071034	7793	1
42.71994535519126	5637	1
42.72196721311476	1240	1
42.73398907103825	9487	1
42.74819672131147	5654	1
42.78743169398907	8736	1
42.788688524590164	6390	1
42.82087431693989	5055	1
42.83431693989071	8579	1
42.84344262295082	8783	1
42.862404371584695	8294	1
42.88928961748634	5062	1
42.90387978142076	5139	1
42.92994535519126	5597	1
42.93371584699454	3925	1
42.95377049180328	8131	1
42.988196721311475	3596	1
43.009672131147546	1506	1
43.01245901639344	5336	1
43.06622950819672	2118	1
43.07409836065573	4075	1
43.07562841530055	4177	1
43.097377049180324	2956	1
43.12573770491804	2046	1
43.20890710382513	5793	1
43.21191256830601	46	1
43.213825136612016	1592	1
43.26896174863388	7671	1
43.27180327868852	344	1
43.28792349726776	9517	1
43.341092896174864	4633	1
43.341475409836065	9571	1
43.4175956284153	9093	1
43.41945355191257	4699	1
43.45295081967213	6444	1
43.45546448087431	7748	1
43.46377049180328	4031	1
43.46475409836066	1484	1
43.47	7547	1
43.48065573770492	5311	1
43.4951912568306	5730	1
43.51005464480874	3294	1
43.51907103825137	5031	1
43.59098360655737	6639	1
43.61710382513661	9116	1
43.640163934426226	7909	1
43.65453551912568	2520	1
43.665628415300546	1889	1
43.738907103825134	6606	1
43.75562841530054	1537	1
43.79196721311475	2515	1
43.79491803278688	504	1
43.7975956284153	9335	1
43.80103825136612	8146	1
43.85852459016394	4849	1
43.91584699453552	5489	1
43.92218579234972	1603	1
43.931366120218584	5631	1
43.98043715846995	3441	1
43.99901639344262	4122	1
44.01945355191257	5119	1
44.02142076502732	5452	1
44.04267759562842	9294	1
44.06551912568306	443	1
44.07196721311476	2698	1
44.143169398907105	1584	1
44.14890710382514	9940	1
44.16316939890711	3027	1
44.190163934426224	1914	1
44.19021857923497	4648	1
44.34743169398907	4134	1
44.37420765027322	2043	1
44.390163934426226	6111	1
44.39267759562841	4577	1
44.408852459016394	9530	1
44.426010928961745	3404	1
44.44584699453552	6994	1
44.46322404371585	7546	1
44.491912568306006	7428	1
44.50491803278688	8321	1
44.512404371584694	8615	1
44.51661202185792	5465	1
44.52306010928962	4153	1
44.53415300546448	2497	1
44.53524590163934	8446	1
44.544316939890706	6918	1
44.560054644808744	9595	1
44.57442622950819	9896	1
44.58382513661203	3510	1
44.602786885245905	8310	1
44.635956284153	7775	1
44.63863387978142	9074	1
44.66284153005464	7787	1
44.687704918032786	7839	1
44.690273224043715	278	1
44.705191256830595	4838	1
44.70699453551913	9024	0
44.71262295081967	3638	1
44.74437158469945	3882	1
44.90333333333333	8804	1
44.9111475409836	2213	1
44.961967213114754	8293	1
44.961967213114754	8693	1
44.96338797814207	9072	1
44.96775956284153	7890	1
44.98098360655738	4406	1
44.98672131147541	3232	1
45.04972677595628	6481	1
45.05546448087431	3763	1
45.06147540983606	1915	1
45.07180327868852	1689	1
45.10158469945355	8961	1
45.116065573770484	5675	1
45.12016393442623	8094	1
45.158032786885244	5632	1
45.17732240437158	5223	1
45.203715846994534	5461	1
45.211967213114754	8870	1
45.227049180327874	7989	1
45.24142076502732	4347	1
45.28896174863388	8170	1
45.354590163934425	3802	1
45.37010928961748	4910	1
45.378469945355185	5879	1
45.381475409836064	7693	1
45.38530054644809	871	1
45.413715846994535	6887	1
45.44311475409836	3598	1
45.44562841530055	7682	1
45.46918032786885	8901	1
45.53431693989071	5074	1
45.560054644808744	5573	1
45.56054644808743	4638	1
45.69584699453552	3129	1
45.69825136612022	3789	1
45.74415300546448	4219	1
45.841857923497265	5905	1
45.87234972677596	3997	1
45.88469945355191	8278	1
45.886010928961745	2422	1
45.8911475409836	8868	1
45.90081967213115	1436	1
45.90153005464481	7377	1
45.903989071038254	1983	1
45.90497267759563	3536	1
45.97972677595629	4644	1
45.99983606557377	1164	1
46.00409836065574	2894	1
46.00601092896175	1128	1
46.01409836065574	9043	1
46.02765027322405	8606	1
46.06857923497268	6150	1
46.07289617486339	8488	1
46.08262295081967	1677	1
46.08950819672131	1342	1
46.10972677595629	9884	1
46.14743169398907	9827	1
46.15349726775956	5025	1
46.16098360655737	2184	1
46.17508196721312	3155	1
46.18333333333333	8445	1
46.22765027322404	746	1
46.24633879781421	8227	1
46.305956284153005	6565	1
46.35142076502732	9101	1
46.366229508196724	920	1
46.51202185792349	5332	1
46.518251366120225	9881	1
46.55497267759563	9841	1
46.577923497267754	242	1
46.58163934426229	2392	1
46.58295081967213	8925	1
46.58349726775956	5328	1
46.59617486338798	1249	1
46.61633879781421	9244	1
46.62885245901639	5365	1
46.645081967213116	3164	1
46.680491803278684	1956	1
46.68715846994535	3662	1
46.69573770491804	1137	1
46.70983606557377	7866	1
46.7168306010929	394	1
46.80579234972677	4902	1
46.82147540983607	8737	1
46.831803278688525	4426	1
46.860983606557376	7385	1
46.86459016393442	807	1
46.892459016393445	1855	1
46.900983606557375	3601	1
46.929781420765025	7279	1
46.93234972677595	5501	1
46.9372131147541	6415	1
47.02218579234973	2942	1
47.03142076502733	6452	1
47.036120218579235	7504	1
47.041366120218576	5720	1
47.05338797814208	4124	1
47.131584699453555	5564	1
47.13382513661202	2431	1
47.16196721311476	9536	1
47.194043715846995	2704	1
47.214262295081966	8759	1
47.23535519125683	9790	1
47.31497267759563	7033	1
47.33300546448087	3128	1
47.337759562841526	2886	1
47.35606557377049	1008	1
47.36371584699454	7251	1
47.37606557377049	3096	1
47.41213114754098	5307	1
47.4179781420765	973	1
47.42109289617486	6151	1
47.50366120218579	3355	1
47.516229508196716	4288	1
47.58382513661202	6341	1
47.58469945355191	5506	1
47.61551912568306	5012	1
47.62092896174863	6574	1
47.63300546448087	2587	1
47.707595628415305	2478	1
47.73043715846995	3563	1
47.73486338797814	9843	1
47.774426229508194	57	1
47.78224043715847	1599	1
47.79387978142076	4397	1
47.81661202185792	510	1
47.825519125683066	7155	1
47.893169398907105	3198	1
47.898032786885246	1358	1
47.91327868852459	9772	1
47.91579234972677	7192	1
47.9320218579235	5360	1
47.94546448087432	9478	1
47.990109289617486	3996	1
48.000546448087434	6760	1
48.02737704918032	6894	1
48.055573770491804	8834	1
48.062295081967214	8813	1
48.112786885245896	6117	1
48.131912568306014	7973	1
48.17420765027322	8771	1
48.17551912568306	1033	1
48.24185792349727	9533	1
48.248579234972674	432	1
48.2492349726776	4454	1
48.30306010928962	8555	1
48.33459016393442	8270	1
48.34846994535519	4383	1
48.412568306010925	1067	1
48.444754098360654	5386	1
48.463169398907105	3101	1
48.466557377049185	2795	1
48.509562841530055	2989	1
48.53513661202186	9339	1
48.548743169398904	2025	1
48.58524590163935	5713	1
48.59387978142077	8702	1
48.59393442622951	249	1
48.60032786885246	6070	1
48.63666666666667	7471	1
48.66743169398907	1386	1
48.673114754098364	7290	1
48.686174863387976	6890	1
48.689562841530055	3566	1
48.705245901639344	1593	1
48.70814207650273	8814	1
48.721038251366124	7418	1
48.72775956284153	2087	1
48.75043715846994	5753	1
48.785409836065575	6168	1
48.787978142076504	1216	1
48.799180327868854	2772	1
48.80606557377049	9130	1
48.82584699453552	3123	1
48.86071038251366	9300	1
48.87606557377049	5063	1
48.88169398907104	7832	1
48.89912568306011	515	1
48.905792349726774	9343	1
48.90683060109289	3178	1
48.93147540983607	3986	1
48.98918032786885	3447	1
49.00459016393443	5181	1
49.01491803278688	8438	1
49.03781420765028	3625	1
49.03863387978142	9428	1
49.045081967213115	2754	1
49.05005464480874	9293	1
49.05994535519126	787	1
49.07830601092896	24	1
49.08	6599	1
49.085519125683064	6681	1
49.106721311475404	6687	1
49.12016393442622	4245	1
49.13950819672131	9811	1
49.16213114754098	3767	1
49.240437158469945	7523	1
49.2507650273224	7055	1
49.263606557377045	9470	1
49.2651912568306	5949	1
49.271857923497265	263	1
49.271857923497265	2052	1
49.29213114754098	8732	1
49.29972677595628	5283	1
49.367267759562836	8969	1
49.42174863387978	8754	1
49.43726775956284	6190	1
49.44939890710383	4631	1
49.48229508196721	3811	1
49.483606557377044	5772	1
49.48726775956284	7069	1
49.512513661202185	8485	1
49.53245901639344	27	1
49.579125683060106	7681	1
49.59360655737705	1377	1
49.60437158469945	535	1
49.64109289617486	2241	1
49.644972677595625	3026	1
49.688743169398904	8421	1
49.7079781420765	7049	1
49.75382513661202	4787	1
49.774153005464484	6525	1
49.77650273224044	3076	1
49.79825136612022	67	1
49.82901639344262	8312	1
49.835573770491806	6701	1
49.836612021857924	8153	1
49.8683606557377	8703	1
49.89420765027322	7107	1
49.89781420765028	1244	1
49.899562841530056	2915	1
49.901693989071035	2203	1
49.92065573770492	6034	1
49.950819672131146	7695	1
50.072841530054646	5647	1
50.108633879781415	7096	1
50.10989071038251	342	1
50.161803278688524	9472	1
50.20464480874317	833	1
50.21688524590164	9261	1
50.223551912568304	4211	1
50.22584699453552	5540	1
50.22644808743169	5841	1
50.23	7786	1
50.231912568306015	3877	1
50.24180327868852	5460	1
50.24814207650273	355	1
50.25224043715847	9195	1
50.256229508196725	2628	1
50.25650273224044	2641	1
50.28497267759563	6193	1
50.28967213114754	618	1
50.29010928961748	5172	1
50.30234972677596	1070	1
50.33224043715847	7469	1
50.376666666666665	7016	1
50.386010928961745	332	1
50.390819672131144	2567	1
50.40191256830601	4597	1
50.42551912568306	1209	1
50.45437158469945	1149	1
50.46590163934427	5148	1
50.47415300546448	8149	1
50.48032786885246	5400	1
50.4903825136612	6703	1
50.49054644808743	1833	1
50.51939890710383	5760	1
50.52956284153005	391	1
50.53584699453552	2910	1
50.54524590163935	3819	1
50.55267759562841	9331	1
50.59661202185792	1524	1
50.622240437158474	4677	1
50.70131147540984	7998	1
50.70344262295082	5795	1
50.724699453551914	9954	1
50.73262295081967	8160	1
50.7455737704918	3916	1
50.75551912568306	6284	1
50.76825136612022	4253	1
50.77792349726776	8217	1
50.818579234972674	9286	1
50.824699453551915	8308	1
50.86415300546448	7437	1
50.86748633879782	524	1
50.87786885245901	9618	1
50.914426229508194	9780	1
50.94469945355191	9650	1
50.95546448087431	9385	1
50.95874316939891	6617	1
51.005792349726775	7554	1
51.00857923497268	4324	1
51.01469945355191	4007	1
51.02153005464481	6768	1
51.06579234972678	1337	1
51.0975956284153	8471	1
51.11710382513661	6774	1
51.13879781420765	9024	1
51.1451912568306	5566	1
51.148688524590156	9141	1
51.18612021857924	6173	1
51.20114754098361	2443	1
51.21322404371585	7919	1
51.218797814207655	2562	1
51.222841530054644	999	1
51.261366120218575	1665	1
51.29852459016393	556	1
51.340765027322405	6379	1
51.3548087431694	7219	1
51.38994535519126	3973	1
51.391584699453546	7805	1
51.395355191256826	1350	1
51.41049180327869	3569	0
51.43109289617487	6454	1
51.532677595628414	1156	1
51.53612021857923	1814	1
51.54338797814208	2365	1
51.57109289617487	9135	1
51.57295081967213	5940	1
51.57890710382514	5832	1
51.58114754098361	2518	1
51.59497267759563	3858	1
51.60841530054645	3285	1
51.61710382513661	8017	1
51.621530054644815	5898	1
51.62535519125683	3068	1
51.63699453551913	5371	1
51.64775956284153	9707	1
51.66267759562841	5078	0
51.676830601092895	623	1
51.712021857923496	1778	1
51.719562841530056	4966	1
51.72491803278688	7956	1
51.7424043715847	9522	1
51.74841530054645	9551	1
51.79590163934426	8734	1
51.79781420765027	4329	1
51.81732240437158	5380	1
51.83448087431694	9239	1
51.841092896174864	4103	1
51.8620218579235	489	1
51.87131147540983	4367	1
51.8951912568306	2275	1
51.8955737704918	3381	1
51.90409836065574	4069	1
51.91464480874317	4798	1
51.95174863387978	634	1
51.98136612021858	8847	1
51.984808743169395	5027	1
52.024863387978144	7894	1
52.02967213114754	2310	1
52.0303825136612	1944	1
52.05404371584699	7975	1
52.063497267759566	3990	1
52.086666666666666	8404	1
52.098907103825134	3344	1
52.14677595628415	5043	1
52.15568306010929	9763	1
52.15644808743169	2069	1
52.17896174863388	358	1
52.19693989071038	4312	1
52.200765027322404	9084	1
52.20464480874317	4636	1
52.21994535519125	7995	1
52.234426229508195	6158	1
52.242677595628415	5924	1
52.247158469945354	285	1
52.25229508196721	5199	1
52.25245901639344	5243	1
52.26726775956284	9365	1
52.28213114754099	7325	1
52.28284153005465	7230	1
52.30896174863388	2752	1
52.31333333333333	2362	1
52.32524590163934	8001	1
52.34781420765027	1273	1
52.36868852459016	8530	1
52.410765027322405	1107	1
52.41508196721311	4595	1
52.423497267759565	1024	1
52.448196721311476	1136	1
52.45174863387978	1413	1
52.45366120218579	9126	1
52.477377049180326	8423	1
52.4931693989071	4750	1
52.49819672131147	4384	1
52.50475409836065	4511	1
52.54071038251366	9652	1
52.54081967213115	9042	1
52.56060109289618	6796	1
52.57360655737705	1948	1
52.57442622950819	723	1
52.583224043715845	4407	1
52.59879781420765	9946	1
52.61377049180328	3056	1
52.61650273224044	4989	1
52.63486338797814	6870	1
52.637158469945355	8380	1
52.73535519125683	4731	1
52.82382513661202	2705	1
52.8248087431694	7288	1
52.82967213114754	8489	1
52.83010928961749	5499	1
52.84513661202186	7370	1
52.85262295081967	9623	1
52.89546448087432	69	1
52.90338797814208	3143	1
52.905519125683064	4942	1
52.92469945355191	6025	1
52.95513661202186	7976	1
52.9748087431694	4842	1
52.99087431693989	5851	1
52.992295081967214	2042	1
53.01939890710383	8543	1
53.032732240437156	1097	1
53.047431693989076	3240	1
53.061967213114755	9231	1
53.06945355191257	6130	1
53.082131147540984	1314	1
53.09344262295082	6634	1
53.12448087431694	8880	1
53.14743169398907	6431	1
53.15918032786885	32	1
53.174863387978135	2779	1
53.18409836065573	715	1
53.23650273224044	4492	1
53.23825136612022	5238	1
53.25497267759563	9769	1
53.25562841530054	9275	1
53.30016393442622	6226	1
53.30994535519125	7737	1
53.360218579234974	7924	1
53.37989071038251	1513	1
53.406612021857924	6680	1
53.41989071038251	225	1
53.44535519125683	9323	1
53.44972677595628	1454	1
53.45573770491803	9836	1
53.45868852459016	1793	1
53.4835519125683	3442	1
53.48497267759563	9124	1
53.50978142076502	2132	1
53.5272131147541	1035	1
53.529726775956284	2363	1
53.53934426229508	3556	1
53.53961748633879	9606	1
53.568306010928964	3023	1
53.57300546448088	220	1
53.585191256830605	5202	1
53.58726775956284	2712	1
53.589180327868846	7413	1
53.605409836065576	7746	1
53.60590163934426	3117	1
53.61448087431693	459	1
53.62464480874317	4315	1
53.62469945355191	9413	1
53.63327868852459	4817	1
53.68065573770492	921	1
53.685901639344266	7152	1
53.689453551912564	5525	1
53.69459016393443	4239	1
53.7055737704918	8134	1
53.714972677595625	1126	1
53.78032786885246	2552	1
53.78644808743169	9860	1
53.799234972677596	6416	1
53.818633879781416	6951	1
53.82207650273224	1497	1
53.82868852459016	442	1
53.844918032786886	1572	1
53.84967213114754	3265	1
53.85814207650274	3399	1
53.859781420765025	5455	1
53.872513661202184	7604	1
53.89956284153005	8209	1
53.91579234972678	7911	1
53.92699453551912	1636	1
53.93136612021858	2761	1
53.93950819672131	707	1
53.94693989071038	8063	1
53.985245901639345	3323	1
54.066830601092896	6816	1
54.06950819672131	905	1
54.070491803278685	679	1
54.08234972677595	9136	1
54.08366120218579	5806	1
54.08409836065574	6625	1
54.08732240437159	7130	1
54.09754098360656	6050	1
54.11245901639344	4554	1
54.11420765027323	8081	1
