32.66535519125683	2941	1
32.70918032786885	7829	1
32.7255737704918	9797	1
32.738196721311475	8944	1
32.7683606557377	4472	1
32.77464480874317	9921	1
32.79087431693989	9730	1
32.851967213114754	7785	1
32.89825136612022	4262	1
32.90038251366121	6895	1
32.914043715846994	1583	1
32.935464480874316	2337	1
32.95333333333333	6147	1
33.06704918032787	4042	1
33.06885245901639	8042	1
33.07852459016394	6738	1
33.13256830601093	8352	1
33.150983606557375	9633	1
33.16142076502732	6164	1
33.176065573770494	1210	1
33.18071038251366	3058	1
33.182131147540986	1911	1
33.197431693989074	5578	1
33.203497267759566	7173	1
33.236284153005464	6944	1
33.254371584699456	947	1
33.2631693989071	7344	1
33.28393442622951	4444	1
33.31655737704918	1997	1
33.333224043715845	811	1
33.35568306010929	3171	1
33.37792349726776	8716	1
33.39950819672131	7799	1
33.40704918032787	3333	1
33.40907103825137	907	1
33.40972677595629	3462	1
33.43781420765027	1199	1
33.45273224043716	784	1
33.522568306010925	5016	1
33.53207650273224	2508	1
33.585519125683064	9435	1
33.63956284153006	4736	1
33.70448087431694	6882	1
33.710928961748635	4746	1
33.719180327868855	7212	1
33.72306010928962	2428	1
33.76393442622951	8317	1
33.776448087431696	3633	1
33.783169398907106	4874	1
33.81371584699453	3812	1
33.83021857923497	5697	1
33.8468306010929	7934	1
33.848688524590166	5582	1
33.86535519125683	3264	1
33.87792349726776	5100	1
33.910655737704914	5799	1
33.91224043715847	6749	1
33.92142076502732	8785	1
33.9220218579235	9503	1
33.923387978142074	3803	1
33.92672131147541	7224	1
33.92863387978142	5525	1
33.94103825136612	3263	1
33.94120218579235	7230	1
33.94540983606557	5938	1
33.95890710382513	5733	1
33.95934426229508	3435	1
33.97071038251366	2491	1
33.997923497267756	4387	1
34.039890710382515	3651	1
34.060054644808744	2620	1
34.07978142076502	4823	1
34.11672131147541	3375	1
34.1403825136612	6042	1
34.147540983606554	9695	1
34.176448087431694	9556	1
34.179508196721315	376	1
34.18081967213115	6304	1
34.22174863387978	3659	1
34.2248087431694	9500	1
34.25972677595628	1075	1
34.26464480874317	3001	1
34.29661202185792	9611	1
34.32819672131148	8622	1
34.368524590163936	5539	1
34.39098360655738	8132	1
34.398743169398905	7408	1
34.410765027322405	6956	1
34.41420765027323	4205	1
34.457540983606556	2101	1
34.48469945355191	8143	1
34.542021857923494	6445	1
34.544262295081964	7825	1
34.54453551912568	5214	1
34.66437158469945	6424	1
34.68371584699454	6996	1
34.7272131147541	8171	1
34.77612021857923	9672	1
34.807049180327866	6545	1
34.831420765027325	1238	1
34.856502732240436	9647	1
34.8592349726776	9368	1
34.8696174863388	3666	1
34.906284153005465	9928	1
34.921256830601095	6618	1
34.95562841530055	3176	1
34.98092896174864	3324	1
35.009945355191256	6592	1
35.04459016393442	6839	1
35.08377049180328	146	1
35.08584699453552	3103	1
35.08672131147541	6781	1
35.08792349726776	9011	1
35.106775956284146	4011	1
35.115409836065574	2487	1
35.12890710382514	5655	1
35.14939890710382	3381	1
35.20010928961749	2177	1
35.22803278688525	6611	1
35.24371584699453	3195	1
35.27956284153005	271	1
35.316120218579236	7346	1
35.31956284153006	999	1
35.336666666666666	3392	1
35.37907103825137	2779	1
35.39617486338798	4735	1
35.4048087431694	7207	1
35.447759562841526	801	1
35.47715846994535	6780	1
35.491967213114755	830	1
35.502786885245904	2510	1
35.543551912568304	8215	1
35.54382513661202	5780	1
35.55918032786885	9390	1
35.61453551912568	1188	1
35.64677595628415	9726	1
35.667868852459016	2834	1
35.71010928961749	8332	1
35.71409836065574	5415	1
35.71590163934427	2559	1
35.72224043715847	1601	1
35.726612021857925	1749	1
35.76612021857923	4840	1
35.80622950819672	1369	1
35.835573770491806	5866	1
35.83846994535519	106	1
35.849726775956285	7733	1
35.85814207650273	5204	1
35.89666666666666	6621	1
35.96928961748634	1620	1
36.0031693989071	1697	1
36.00901639344262	8663	1
36.01005464480874	1165	1
36.04158469945355	5277	1
36.05207650273224	1104	1
36.05535519125684	9722	1
36.06508196721312	1493	1
36.076120218579234	141	1
36.09043715846994	2234	1
36.098306010928965	9367	1
36.107158469945354	1396	1
36.112404371584695	8339	1
36.131857923497265	5524	1
36.16169398907103	3049	1
36.17655737704918	2065	1
36.234043715846994	8154	1
36.268852459016394	1428	1
36.27934426229508	5332	1
36.31316939890711	7596	1
36.31497267759563	5793	1
36.34191256830601	5622	1
36.37606557377049	4024	1
36.386065573770495	5014	1
36.44491803278688	6899	1
36.46672131147541	4495	1
36.47639344262295	2259	1
36.49486338797814	1297	1
36.51191256830601	9594	1
36.53245901639344	9160	1
36.536448087431694	1162	1
36.556284153005464	5851	1
36.57415300546448	3878	1
36.62338797814208	7716	1
36.630819672131146	1843	1
36.666338797814205	2919	1
36.67918032786885	5602	1
36.68065573770492	5292	1
36.682021857923495	87	1
36.68251366120218	6198	0
36.71087431693989	6729	1
36.76934426229508	934	1
36.76978142076503	2266	1
36.77879781420765	5924	1
36.780546448087435	8675	1
36.78601092896175	5798	1
36.82748633879782	8200	1
36.839945355191254	5180	1
36.84098360655738	9877	1
36.89945355191257	8511	1
36.922677595628414	3863	1
36.940163934426224	8417	1
36.94606557377049	4938	1
36.97273224043716	7387	1
37.008360655737704	4464	1
37.01142076502732	5499	1
37.02306010928962	768	1
37.061967213114755	2192	1
37.10786885245902	6575	1
37.12617486338797	231	1
37.18010928961749	1360	1
37.18158469945355	668	1
37.19841530054644	2674	1
37.25218579234972	8259	1
37.32595628415301	2671	1
37.33530054644809	7523	1
37.366994535519126	4578	1
37.36825136612022	9222	1
37.3727868852459	3917	1
37.38912568306011	8166	1
37.402896174863386	1982	1
37.44885245901639	539	1
37.49486338797814	3491	1
37.49748633879781	2492	1
37.50125683060109	9848	1
37.540218579234974	2980	1
37.59092896174864	4592	1
37.603879781420765	7890	1
37.62087431693989	6939	1
37.6220218579235	4791	1
37.62803278688524	8226	1
37.63142076502732	7516	1
37.6392349726776	9861	1
37.700382513661204	5396	1
37.70836065573771	8357	1
37.71568306010929	6824	1
37.716939890710385	1852	1
37.71983606557377	3094	1
37.735956284153005	4153	1
37.73765027322404	4150	1
37.73950819672131	5042	1
37.79256830601093	7355	1
37.80612021857924	6961	1
37.810109289617486	7115	1
37.82071038251367	7893	1
37.91196721311475	2560	1
37.935464480874316	6844	1
37.966229508196726	3470	1
38.0479781420765	6583	1
38.091857923497265	8749	1
38.130546448087436	6142	1
38.132240437158465	6677	0
38.13540983606557	2850	1
38.14868852459016	802	1
38.16393442622951	709	1
38.16830601092896	4923	1
38.19857923497268	1421	1
38.199672131147544	789	1
38.21371584699453	6647	1
38.25693989071038	3715	1
38.30349726775956	127	1
38.341147540983606	8789	1
38.37650273224044	2015	1
38.37808743169399	3956	1
38.42584699453552	2964	1
38.47754098360656	8257	1
38.47808743169399	8129	1
38.49732240437159	2905	1
38.511092896174866	6338	1
38.51459016393442	9559	1
38.517431693989074	3774	1
38.51754098360656	8909	1
38.532349726775955	8199	1
38.56245901639344	8322	1
38.594153005464484	2937	1
38.60251366120219	8091	1
38.665628415300546	4619	1
38.6675956284153	7593	1
38.670710382513654	7481	1
38.68459016393443	6363	1
38.72153005464481	3275	1
38.73497267759563	2913	1
38.746885245901645	8349	1
38.76120218579235	3551	1
38.77120218579235	7298	1
38.79459016393443	2321	1
38.81513661202186	3062	1
38.85032786885245	3232	1
38.86633879781421	6397	1
38.878087431693984	8448	1
38.88808743169399	2557	1
38.90191256830601	8828	1
38.91142076502732	9843	1
38.9315300546448	5730	1
38.960437158469944	5711	1
38.96437158469946	1984	1
38.96524590163935	6926	1
38.96765027322404	6840	1
38.99349726775956	7168	1
38.994590163934426	9760	1
38.9951912568306	7487	1
39.00174863387978	5135	1
39.00475409836066	1935	1
39.04409836065574	5296	1
39.05437158469945	4941	1
39.06191256830601	702	1
39.063879781420766	8522	1
39.06781420765027	1957	1
39.08327868852459	6867	1
39.087103825136616	585	1
39.11311475409836	2765	1
39.13885245901639	73	1
39.14606557377049	2247	1
39.17289617486339	6577	1
39.187650273224044	841	1
39.19344262295082	1940	1
39.19715846994535	7262	1
39.22983606557377	2689	1
39.232513661202184	8712	1
39.27513661202186	5005	1
39.283169398907106	3323	1
39.29289617486339	1815	1
39.30617486338798	1280	1
39.31273224043716	6407	1
39.32071038251366	5090	1
39.32147540983607	415	1
39.34715846994535	1254	1
39.354699453551916	2986	1
39.35486338797814	8092	1
39.3668306010929	9227	1
39.37398907103825	8772	1
39.39409836065573	8971	1
39.40300546448088	9312	1
39.4168306010929	1088	1
39.442076502732235	1718	1
39.44579234972677	7467	1
39.45475409836065	5435	1
39.482295081967216	6248	1
39.48377049180328	7093	1
39.5296174863388	712	1
39.54065573770492	8798	1
39.56819672131147	1557	1
39.582513661202185	2357	1
39.64486338797815	6393	1
39.66032786885246	7009	1
39.670437158469944	687	1
39.702950819672125	2162	1
39.732185792349725	9668	1
39.750109289617484	1215	1
39.7679781420765	1753	1
39.79306010928962	4864	1
39.84486338797814	1880	1
39.869125683060105	5504	1
39.876284153005464	6492	1
39.925737704918035	2638	1
39.933606557377054	856	1
39.935081967213115	8952	1
39.9475956284153	4314	1
39.97032786885246	5400	1
39.97781420765027	3518	1
39.98027322404372	4573	1
39.98234972677596	7495	1
40.00218579234973	2206	1
40.0124043715847	3214	1
40.01945355191257	3981	1
40.031748633879786	8207	1
40.067158469945355	3957	1
40.086174863387974	1609	1
40.09306010928962	1313	1
40.093333333333334	5093	1
40.116284153005466	4126	1
40.11819672131148	617	1
40.12983606557377	5731	1
40.19486338797814	364	1
40.23950819672131	3766	1
40.24366120218579	5102	1
40.24803278688524	3528	1
40.24994535519126	2772	1
40.26267759562842	6675	1
40.272185792349724	2695	1
40.30683060109289	1643	1
40.31065573770492	9698	1
40.329180327868855	851	1
40.33459016393442	7908	1
40.35857923497267	8003	1
40.36530054644809	992	1
40.37896174863388	7693	1
40.382349726775956	9978	1
40.405846994535516	7117	1
40.40950819672131	578	1
40.41688524590164	8355	1
40.418196721311475	3146	1
40.43103825136612	6518	1
40.43333333333334	9968	1
40.45174863387978	8113	1
40.451967213114756	5946	1
40.4627868852459	649	1
40.48295081967213	5990	1
40.49071038251366	6134	1
40.49327868852458	1708	1
40.496830601092896	5765	1
40.49896174863388	1871	1
40.50437158469945	4537	1
40.5044262295082	2895	1
40.513934426229504	4930	1
40.54125683060109	6764	1
40.55005464480874	783	1
40.5755737704918	2049	1
40.57633879781421	2147	1
40.585136612021856	7249	1
40.61054644808743	1308	1
40.620655737704915	5586	1
40.62382513661202	8383	1
40.62502732240437	8232	1
40.634043715847	6994	1
40.6383606557377	9816	1
40.64185792349727	4927	1
40.645792349726776	8495	1
40.66726775956284	9285	1
40.69530054644808	9366	1
40.70497267759563	4675	1
40.76612021857923	1214	1
40.79366120218579	1305	1
40.82338797814208	6930	1
40.84016393442623	2344	1
40.84398907103825	9209	1
40.88213114754098	4756	1
40.88655737704918	4019	1
41.000163934426226	5519	1
41.00136612021858	9905	1
41.02743169398907	8031	1
41.03185792349726	9533	1
41.041748633879784	2152	1
41.0448087431694	6040	1
41.051366120218574	7672	1
41.059289617486336	4049	1
41.06781420765027	428	1
41.07666666666666	8465	1
41.08568306010929	920	1
41.088852459016394	3602	1
41.09803278688524	5505	1
41.13158469945355	6458	1
41.13606557377049	4833	1
41.147978142076504	2468	1
41.18136612021858	5137	1
41.20770491803278	9692	0
41.255956284153	2350	1
41.272677595628416	1495	1
41.27863387978142	7026	1
41.27874316939891	4565	1
41.29846994535519	3255	1
41.31508196721311	1437	1
41.3443169398907	9108	1
41.35360655737705	7183	1
41.47606557377049	4323	1
41.47633879781421	6453	1
41.49131147540984	9893	1
41.493060109289615	1600	1
41.5055737704918	8033	1
41.56633879781421	5428	1
41.57590163934426	7806	1
41.58322404371585	7815	1
41.60918032786885	4884	1
41.61021857923497	4870	1
41.635300546448086	6334	1
41.635683060109294	7035	1
41.640601092896176	9161	1
41.64327868852459	2195	1
41.65016393442623	5734	0
41.65633879781421	9156	1
41.686885245901635	860	1
41.69393442622951	4407	1
41.71601092896175	8825	1
41.739617486338794	5713	1
41.747158469945354	6152	1
41.756612021857926	2690	1
41.76032786885246	6133	1
41.7807650273224	2511	1
41.84879781420765	3379	1
41.86934426229509	6162	1
41.87825136612022	763	1
41.87912568306011	6648	1
41.89890710382513	1528	1
41.93032786885246	7582	1
41.94918032786885	2907	1
41.95273224043716	9539	1
41.997923497267756	2082	1
42.008743169398905	36	1
42.01633879781421	6178	1
42.05245901639344	2835	1
42.067595628415305	7604	1
42.0803825136612	2828	1
42.09469945355191	9946	1
42.11683060109289	2086	1
42.13098360655737	6102	1
42.16109289617486	2295	1
42.195464480874314	8108	1
42.19846994535519	1209	1
42.19978142076503	2326	1
42.20781420765027	8888	1
42.21327868852459	7323	1
42.21896174863388	2906	1
42.26387978142077	1903	1
42.30267759562841	2571	1
42.315737704918035	6754	1
42.32863387978142	7913	1
42.32972677595628	7335	1
42.33387978142076	6540	1
42.35994535519126	8341	1
42.37338797814208	8569	1
42.440273224043715	7286	1
42.45551912568306	6103	1
42.47617486338798	8410	1
42.48874316939891	9257	1
42.499781420765025	9159	1
42.52087431693989	6562	1
42.52224043715847	967	1
42.52284153005465	153	1
42.52803278688525	6797	1
42.53524590163935	6460	1
42.54661202185792	5311	1
42.57218579234973	6623	1
42.59885245901639	3009	1
42.66245901639344	2889	1
42.66289617486339	8459	1
42.670491803278686	28	1
42.671147540983604	7603	1
42.680218579234975	788	1
42.681912568306004	296	1
42.687322404371585	4370	1
42.72295081967213	1366	1
42.74524590163934	5809	1
42.768196721311476	2002	1
42.77322404371584	9732	1
42.77770491803278	6064	1
42.80158469945356	9889	1
42.80486338797814	2923	1
42.809726775956285	2717	1
42.81049180327869	1974	1
42.84540983606557	2175	1
42.87901639344262	3391	1
42.89043715846994	5948	1
42.892021857923496	3532	1
42.9427868852459	7158	1
42.95398907103825	688	1
42.95650273224044	9577	1
42.95961748633879	6985	1
42.981748633879775	9662	1
43.017814207650275	1928	1
43.02153005464481	8819	1
43.04306010928962	8056	1
43.05245901639344	2044	1
43.08224043715847	9538	1
43.09699453551912	4401	1
43.12306010928962	531	1
43.133005464480874	6550	1
43.191092896174865	4672	1
43.22005464480874	7359	1
43.26114754098361	102	1
43.26229508196722	3937	1
43.26245901639344	5084	1
43.274863387978144	7779	1
43.27551912568306	3363	1
43.29295081967213	9048	1
43.30950819672131	7147	1
43.317540983606555	5008	1
43.375573770491805	6160	1
43.38333333333333	7607	1
43.39043715846994	5439	1
43.39234972677596	7422	1
43.45344262295082	8688	1
43.46366120218579	8298	1
43.483005464480875	7157	1
43.489016393442625	7791	1
43.51464480874317	1149	1
43.55153005464481	8159	1
43.552950819672134	6987	1
43.554098360655736	5177	1
43.573169398907105	6455	1
43.58169398907104	7817	1
43.58715846994536	8150	1
43.630054644808745	5511	1
43.64737704918033	4297	1
43.68224043715847	5060	1
43.68562841530054	1586	1
43.75765027322404	8621	1
43.7968306010929	5653	1
43.820601092896176	8204	1
43.82896174863388	4305	1
43.834754098360655	2329	1
43.85661202185792	8713	1
43.860273224043716	3864	1
43.904316939890705	8089	1
43.90863387978142	5556	1
43.92245901639344	4703	1
43.9348087431694	1151	1
43.94207650273224	7388	1
43.94568306010929	7944	1
43.96377049180328	908	1
43.97459016393443	8686	1
43.980327868852456	5191	1
43.98092896174864	2631	1
43.98639344262295	8224	1
44.008852459016396	2726	1
44.02912568306011	8948	1
44.055956284153005	5074	1
44.06174863387978	3070	1
44.15426229508196	6401	1
44.27071038251366	7888	1
44.2712568306011	1703	1
44.28327868852459	1115	1
44.28426229508197	1391	1
44.3351912568306	3634	1
44.33688524590164	767	1
44.345956284153004	1709	1
44.34617486338798	3164	1
44.36808743169399	6791	1
44.43300546448088	4676	1
44.43540983606557	3078	1
44.442786885245894	866	1
44.44459016393443	6672	1
44.44661202185792	7749	1
44.45010928961749	9675	1
44.48191256830601	4961	1
44.48661202185792	6422	1
44.49021857923498	2401	1
44.49103825136611	9879	1
44.50327868852459	5615	1
44.50524590163935	8001	1
44.540163934426225	8837	1
44.552568306010926	62	1
44.55464480874317	1311	1
44.571639344262294	1133	1
44.57191256830601	4003	1
44.61584699453552	294	1
44.67103825136612	7290	1
44.672240437158464	1923	1
44.69382513661203	7192	1
44.69693989071038	3801	1
44.73355191256831	8158	1
44.74994535519126	4342	1
44.755081967213115	3820	1
44.76054644808743	3909	1
44.762622950819676	4489	1
44.77633879781421	5481	1
44.78229508196721	3819	1
44.79622950819672	8845	1
44.8331693989071	8009	1
44.844480874316936	8865	1
44.85065573770492	5833	1
44.86207650273224	3998	1
44.888579234972674	7316	1
44.9027868852459	5835	1
44.9379781420765	5781	1
44.95661202185792	3452	1
45.0044262295082	9138	1
45.02431693989071	3900	1
45.05994535519125	4399	1
45.11010928961748	4038	1
45.11218579234973	7735	1
45.11448087431694	2419	1
45.13448087431694	6573	1
45.16989071038251	3999	1
45.185956284153	7243	1
45.19939890710382	9066	1
45.21147540983607	620	1
45.217923497267755	4225	1
45.23322404371584	5011	1
45.23655737704918	161	1
45.25349726775956	595	1
45.3024043715847	9686	1
45.38027322404372	1542	1
45.38081967213115	6203	1
45.40344262295082	591	1
45.431311475409835	1458	1
45.43704918032787	5158	1
45.51704918032787	5839	1
45.57748633879782	4190	1
45.587814207650275	7441	1
45.58945355191256	4779	1
45.59459016393443	9037	1
45.60027322404371	93	1
45.64508196721311	3165	1
45.6703825136612	3692	1
45.70142076502732	7134	1
45.71595628415301	3670	1
45.7372131147541	4761	1
45.753551912568305	6616	1
45.782240437158464	8202	1
45.78661202185793	544	1
45.79737704918033	7524	1
45.799234972677596	5890	1
45.810054644808744	7372	1
45.832131147540984	3055	1
45.83622950819672	7341	1
45.83710382513661	8612	1
45.853114754098364	4015	1
45.857267759562845	979	1
45.892732240437155	9030	1
45.8975956284153	4886	1
45.907322404371584	165	1
45.91666666666667	675	1
45.950437158469946	4453	1
45.964262295081966	4751	1
45.98830601092896	9323	1
46.03251366120218	5932	1
46.04754098360655	183	1
46.05661202185792	7954	1
46.096775956284155	3560	1
46.10005464480874	7836	1
46.100928961748636	1831	1
46.10819672131147	8514	1
46.123661202185794	1885	1
46.14453551912568	5594	1
46.20535519125683	8877	1
46.21781420765028	7005	1
46.24404371584699	3342	1
46.250218579234975	9104	1
46.25513661202186	5782	1
46.26196721311475	1795	1
46.26590163934426	2657	1
46.2743169398907	8186	1
46.287978142076504	7540	1
46.308087431693984	6901	1
46.30868852459016	3618	1
46.32087431693989	3630	1
46.329071038251364	3405	1
46.337049180327874	6300	1
46.34245901639344	5848	1
46.40158469945355	3497	1
46.41224043715847	3694	1
46.456448087431696	9906	1
46.46306010928962	8287	1
46.47224043715847	6516	1
46.48316939890711	2378	1
46.542841530054645	9738	1
46.54907103825137	5637	1
46.55251366120219	1486	1
46.5655737704918	9201	1
46.57710382513661	4527	1
46.61464480874317	19	1
46.61743169398907	1627	1
46.62125683060109	8157	1
46.63846994535519	3798	1
46.639398907103825	4784	1
46.657322404371584	4147	1
46.67109289617486	9361	1
46.67180327868852	6630	1
46.68081967213114	9333	1
46.698633879781426	5314	1
46.708961748633875	368	1
46.713934426229514	4687	1
46.730327868852456	5945	1
46.731366120218574	3800	1
46.73240437158469	6732	1
46.737103825136614	7663	1
46.74065573770491	7948	1
46.74163934426229	9239	1
46.748688524590165	5375	1
46.753934426229506	8796	1
46.7575956284153	6679	1
46.75868852459016	6262	1
46.76655737704918	3970	1
46.7703825136612	8908	1
46.78540983606557	9504	1
46.79191256830601	3203	1
46.80338797814208	8299	1
46.80677595628415	9719	1
46.82453551912568	5710	1
46.83349726775956	7071	1
46.85142076502732	1197	1
46.87579234972678	3032	1
46.899562841530056	3014	1
46.90349726775956	3152	1
46.90896174863388	3950	1
46.968360655737705	408	1
46.983005464480875	7855	1
46.98366120218579	8161	1
46.98535519125683	8007	1
47.0324043715847	4641	1
47.049945355191255	9785	1
47.05622950819672	6607	1
47.08103825136612	1842	1
47.0820218579235	9452	1
47.09967213114754	3119	1
47.15469945355191	1335	1
47.1683606557377	1304	1
47.184316939890714	8606	1
47.20060109289617	1241	1
47.20366120218579	9296	1
47.20901639344262	8177	1
47.224371584699455	2292	1
47.25448087431694	4943	1
47.27131147540984	9106	1
47.28972677595628	3835	1
47.300273224043714	540	1
47.30459016393443	9509	1
47.3207650273224	7424	1
47.32661202185792	8096	1
47.332404371584694	1320	1
47.349726775956285	1160	1
47.358360655737705	8599	1
47.363224043715846	1704	1
47.388360655737706	6556	1
47.440655737704915	7933	1
47.4768306010929	5831	1
47.481092896174864	1044	1
47.48748633879781	610	1
47.50551912568306	9919	1
47.55054644808743	7146	0
47.56551912568305	270	1
47.604262295081966	9796	1
47.690710382513664	897	1
47.71180327868853	7345	1
47.71295081967213	888	1
47.72672131147541	1976	1
47.72748633879781	1947	1
47.753551912568305	2786	1
47.75409836065573	8219	1
47.7616393442623	7248	1
47.77661202185792	7428	1
47.81049180327869	2634	1
47.8211475409836	9671	1
47.826557377049184	4843	1
47.82950819672131	2050	1
47.8420218579235	667	1
47.88573770491803	318	1
47.917158469945356	3802	1
47.96103825136612	5382	1
47.97153005464481	5693	1
47.984043715846994	4722	1
47.98841530054645	1503	1
47.98978142076503	1556	1
48.01688524590164	892	1
48.02803278688525	6046	1
48.029016393442625	4303	1
48.030109289617485	7943	1
48.032786885245905	1677	1
48.04224043715847	9404	1
48.04754098360656	5917	1
48.06398907103825	7773	1
48.07486338797814	4111	1
48.0768306010929	2713	1
48.097759562841524	4610	1
48.11633879781421	4138	1
48.14180327868852	9822	1
48.14934426229508	7964	1
48.17535519125683	2703	1
48.19491803278689	1809	1
48.22852459016393	9338	1
48.233715846994535	2652	1
48.236666666666665	4584	1
48.262131147540984	9116	1
48.266721311475415	2960	1
48.27229508196721	5612	1
48.27469945355191	6886	1
48.27693989071038	1062	1
48.28180327868852	167	1
48.28715846994535	1925	1
48.29021857923497	9492	1
48.30322404371584	1198	1
48.30387978142077	2957	1
48.30907103825137	816	1
48.30918032786886	2394	1
48.328743169398905	3151	1
48.33863387978142	1392	1
48.340327868852455	3914	1
48.37726775956284	4337	1
48.38464480874317	3960	1
48.38622950819672	9750	1
48.40868852459016	6414	1
48.42147540983607	7932	1
48.45131147540984	5057	1
48.45628415300546	5047	1
48.464590163934425	4291	1
48.46786885245902	9113	1
48.46978142076503	5253	1
48.472131147540985	3738	1
48.47825136612021	3007	1
48.487868852459016	6096	1
48.514043715846995	6480	1
48.52546448087431	4271	1
48.55770491803278	4652	1
48.55841530054644	8478	1
48.56513661202186	5995	1
48.58939890710383	6687	1
48.60251366120218	2882	1
48.605683060109286	3698	1
48.66726775956284	4689	1
48.686229508196725	1046	1
48.71601092896175	5302	1
48.71633879781421	552	1
48.72907103825136	510	1
48.74644808743169	9005	1
48.75333333333333	6484	1
48.78737704918033	3076	1
48.81841530054645	6856	1
48.84103825136612	6329	1
48.854207650273224	4385	1
48.86256830601093	7739	1
48.88497267759563	6474	1
48.93005464480874	180	1
48.93032786885246	8284	1
48.93530054644808	5235	1
48.94579234972678	1203	1
48.95644808743169	6699	1
48.97890710382514	5484	1
48.98601092896175	9228	1
48.991639344262296	4181	1
48.995956284153	6508	1
49.00366120218579	5489	1
49.016557377049175	9763	1
49.01978142076503	1660	1
49.039125683060114	5895	1
49.059234972677594	3538	1
49.07601092896175	5358	1
49.09021857923497	3048	1
49.114043715847	14	1
49.124863387978145	3594	1
49.13825136612022	4546	1
49.14207650273224	3029	1
49.14229508196721	2706	1
49.15229508196722	5291	1
49.15912568306011	1060	1
49.1627868852459	8778	1
49.16901639344262	7919	1
49.184371584699456	9266	1
49.188360655737704	7614	1
49.19338797814208	1131	1
49.19349726775956	1502	1
49.207486338797814	8300	1
49.21032786885245	4971	1
49.22349726775956	7361	1
49.24251366120218	8676	1
49.2472131147541	5832	1
49.24808743169399	7309	1
49.25284153005464	6531	1
49.27475409836065	5830	1
49.27983606557377	8220	1
49.28251366120219	9949	1
49.283442622950815	5010	1
49.2855737704918	438	1
49.29158469945355	4405	1
49.292459016393444	2135	1
49.29748633879781	9198	1
49.30207650273224	2199	1
49.310437158469945	8925	1
49.3211475409836	3043	1
49.323060109289614	4811	1
49.3244262295082	1453	1
49.325792349726775	2287	1
49.332513661202185	7109	1
49.34021857923497	1148	1
49.35065573770491	3689	1
49.356120218579235	2587	1
49.37355191256831	9567	1
49.37464480874316	3241	1
49.377267759562834	3099	1
49.37928961748634	8680	1
49.38360655737704	3649	1
49.38945355191257	7713	1
49.39043715846995	3729	1
49.39486338797814	2309	1
49.39754098360656	2098	1
49.40628415300546	7522	1
49.4072131147541	5541	1
49.41661202185792	7572	1
49.42251366120219	3159	1
49.42568306010929	6306	1
49.44060109289617	3667	1
49.452240437158466	2205	1
49.46726775956284	8241	1
49.46890710382514	8705	1
49.47153005464481	6567	1
49.48508196721312	3109	1
49.50333333333333	9534	1
49.51229508196721	7301	1
49.5124043715847	7821	1
49.51398907103825	8640	1
49.51573770491803	2115	1
49.524863387978144	6454	1
49.53103825136612	4642	0
49.533551912568306	8026	1
49.54606557377049	5552	1
49.562295081967214	6255	1
49.56360655737705	9238	1
49.57557377049181	9992	1
49.58579234972677	8155	1
49.59978142076503	6241	1
49.62322404371585	9270	1
49.6303825136612	3556	1
49.63262295081967	464	1
49.673770491803275	5095	1
49.68978142076502	7320	1
49.72071038251366	7001	1
49.73939890710382	7118	1
49.74497267759563	8397	1
49.784480874316934	7737	1
49.79109289617486	7219	1
49.80366120218579	9543	1
49.80469945355191	3273	1
49.8227868852459	9422	1
49.835464480874315	7069	1
49.838907103825136	6875	1
49.85573770491803	3137	1
49.87202185792349	2585	1
49.89016393442623	44	1
49.89672131147541	9680	1
49.91464480874317	2173	1
49.928360655737706	6792	1
49.93590163934426	8466	1
49.944043715846995	9019	1
49.94808743169399	2366	1
49.96590163934426	9350	1
49.98	3367	1
49.980273224043714	1457	1
49.99475409836065	4142	1
49.99672131147541	25	1
50.000601092896176	9884	1
50.00601092896174	23	1
50.01049180327868	7174	1
50.012185792349726	3194	1
50.02109289617486	7511	1
50.02732240437159	6816	1
50.050000000000004	7273	1
50.056775956284156	5477	1
50.08754098360656	4626	1
50.09628415300546	8668	1
50.09666666666667	790	1
50.10819672131147	9132	1
50.113169398907104	9608	1
50.11939890710382	2315	1
50.141967213114754	9441	1
50.15327868852459	2229	1
50.15693989071038	6332	1
50.16322404371584	4532	1
50.17098360655738	8051	1
50.185464480874316	255	1
50.19344262295082	6731	1
50.209508196721316	3115	1
50.21562841530055	746	1
50.2231693989071	7395	1
50.25655737704918	4912	1
50.275519125683054	7947	1
50.286120218579235	1762	1
50.28923497267759	4380	1
50.291748633879784	3254	1
50.29530054644808	583	1
50.313005464480874	1436	1
50.31748633879781	9793	1
50.32628415300547	7969	1
50.33584699453552	4312	1
50.34213114754098	1813	1
50.34737704918033	3228	1
50.3607650273224	5787	1
50.36825136612022	1597	1
50.372185792349725	6784	1
50.37967213114754	5480	1
50.3803825136612	2719	1
50.382295081967214	3902	1
50.38737704918032	9839	1
50.3975956284153	2654	1
50.402513661202185	8305	1
50.41360655737705	5877	1
50.414808743169395	1171	1
50.420928961748636	7302	1
50.427431693989064	5232	1
50.43338797814208	1235	1
50.433551912568305	4449	1
50.45945355191257	833	1
50.4607650273224	1475	1
50.4655737704918	7097	1
50.46863387978142	5947	1
50.47224043715847	8635	1
50.47530054644809	5740	1
50.48120218579235	6988	1
50.49666666666667	6605	1
50.49688524590164	6471	1
50.5055737704918	3477	1
50.51311475409835	9519	1
50.52098360655738	9060	1
50.52989071038252	5094	1
50.565245901639344	5722	1
50.575792349726775	477	1
50.61377049180328	5405	1
