29.00245901639344	3003	1
29.0155737704918	2587	1
29.016830601092895	5968	1
29.02639344262295	3388	1
29.031311475409836	1063	1
29.032021857923496	8555	1
29.040546448087433	4670	1
29.050109289617485	5618	1
29.0527868852459	2918	1
29.065519125683057	593	1
29.066994535519125	5410	1
29.07103825136612	7249	1
29.101584699453554	7080	1
29.106174863387977	5059	1
29.106666666666666	7000	1
29.15590163934426	8517	1
29.161366120218577	5504	1
29.163661202185793	7060	1
29.185136612021857	2637	1
29.20174863387978	8383	1
29.203879781420763	4290	1
29.207814207650273	4443	1
29.216666666666665	2829	1
29.222240437158472	8403	1
29.229672131147538	1175	1
29.231748633879782	8736	1
29.24207650273224	9283	1
29.259617486338797	7505	1
29.271147540983605	9562	1
29.275683060109287	9525	1
29.275901639344262	4222	1
29.28622950819672	8517	0
29.30120218579235	2105	1
29.316885245901638	4574	1
29.325355191256833	2812	1
29.331420765027325	7899	1
29.331639344262296	8243	1
29.335956284153003	1385	1
29.341967213114756	4091	1
29.343879781420764	258	1
29.360491803278688	1266	1
29.366830601092897	9439	1
29.382021857923498	4438	1
29.387978142076502	5314	1
29.38868852459016	9685	1
29.390655737704915	575	1
29.417267759562844	5342	1
29.4531693989071	8972	1
29.486229508196722	7799	1
29.494480874316938	6141	1
29.495409836065573	4780	1
29.50016393442623	6204	1
29.507595628415302	6655	1
29.51398907103825	479	1
29.579234972677593	2720	1
29.581584699453554	4886	1
29.584535519125684	6784	1
29.585300546448085	8263	1
29.61912568306011	4328	1
29.64622950819672	45	1
29.650109289617486	3332	1
29.673934426229508	5816	1
29.6803825136612	9034	1
29.70846994535519	1392	1
29.715683060109292	5041	1
29.73360655737705	280	1
29.771147540983605	2008	1
29.823224043715847	3358	1
29.8351912568306	508	1
29.83775956284153	6392	1
29.840109289617487	3901	1
29.85349726775956	3726	1
29.91486338797814	5638	1
29.93191256830601	1292	1
29.93748633879781	6442	1
29.937704918032786	2880	1
29.970327868852458	4918	1
30.011311475409837	8012	1
30.013934426229508	9429	1
30.015464480874318	444	1
30.022021857923495	4235	1
30.04158469945355	9967	1
30.05775956284153	9695	1
30.066666666666666	2126	1
30.099999999999998	5045	1
30.10158469945355	3384	1
30.116120218579237	392	1
30.130437158469945	1830	1
30.244699453551913	2846	1
30.262404371584697	1995	1
30.265901639344264	815	1
30.278524590163933	3756	1
30.280054644808743	5217	1
30.28486338797814	6366	1
30.293114754098358	9593	1
30.325519125683062	711	1
30.367759562841528	6639	1
30.368797814207653	7449	1
30.395027322404374	2261	1
30.400327868852457	2596	1
30.404918032786885	2772	1
30.441803278688525	3578	1
30.50224043715847	4304	1
30.506284153005463	355	1
30.522732240437158	2168	1
30.58103825136612	1255	1
30.58551912568306	8125	1
30.590109289617484	6749	1
30.59125683060109	8224	1
30.600054644808743	5726	1
30.603934426229507	6237	1
30.639781420765026	6505	1
30.661693989071036	3298	1
30.725737704918036	9902	1
30.732021857923495	6568	1
30.737814207650274	3837	1
30.744808743169397	8471	1
30.78912568306011	5303	1
30.807704918032787	2382	1
30.80841530054645	5156	1
30.87349726775956	8313	1
30.87655737704918	785	1
30.918196721311475	2209	1
30.9248087431694	8752	1
30.93327868852459	5887	1
30.956666666666667	1222	1
30.989071038251367	2418	1
30.994316939890712	1772	1
30.99885245901639	6222	1
31.006502732240435	7884	1
31.01142076502732	4970	1
31.01366120218579	8116	1
31.02344262295082	8170	1
31.04606557377049	2349	1
31.048142076502735	7994	1
31.090437158469946	8785	1
31.093387978142076	9479	1
31.10688524590164	7930	1
31.113060109289616	5542	1
31.11989071038251	735	1
31.126502732240436	1900	1
31.128415300546447	7625	1
31.153879781420766	287	1
31.212459016393442	3582	1
31.257540983606557	8720	1
31.270765027322405	5853	1
31.285245901639342	8272	1
31.30863387978142	2315	1
31.320983606557377	8270	1
31.338469945355193	8762	1
31.34950819672131	2374	1
31.34972677595628	9524	1
31.350983606557378	5630	1
31.365300546448086	5408	1
31.373387978142077	408	1
31.430437158469942	5244	1
31.44109289617486	7137	1
31.486448087431697	6079	1
31.525792349726775	7726	1
31.59338797814208	6824	1
31.602076502732242	758	1
31.605737704918035	9436	1
31.624699453551912	6456	1
31.65967213114754	8393	1
31.664207650273223	3416	1
31.752349726775957	4327	1
31.76125683060109	5019	1
31.773169398907104	9942	1
31.786502732240436	6167	1
31.79	4352	1
31.807158469945353	8266	1
31.83404371584699	6881	1
31.842841530054645	1994	1
31.875628415300547	7743	1
31.878743169398906	2619	1
31.894535519125682	3269	1
31.899071038251364	1957	1
31.9251912568306	5940	1
31.952786885245903	6772	1
31.953387978142075	1364	1
31.989562841530056	7091	1
32.01185792349727	7373	1
32.015191256830605	3016	1
32.02327868852459	4767	1
32.04890710382514	5532	1
32.068306010928964	3399	1
32.08103825136612	9881	1
32.08491803278689	1601	1
32.10229508196721	6609	1
32.10524590163934	6440	1
32.1351912568306	2019	1
32.13732240437158	9301	1
32.14857923497268	1509	1
32.1527868852459	1006	1
32.15825136612022	6511	1
32.16464480874317	9750	1
32.17551912568306	4374	1
32.20180327868852	3709	1
32.27644808743169	1565	1
32.27743169398907	1132	1
32.31098360655737	8522	1
32.3183606557377	683	1
32.32628415300546	7190	1
32.33409836065574	4756	1
32.342677595628416	3287	1
32.35786885245901	1608	1
32.37284153005464	6823	1
32.41628415300546	6583	1
32.41918032786885	3482	1
32.42912568306011	266	1
32.440710382513664	3718	1
32.50890710382514	2336	1
32.51765027322404	9547	1
32.532459016393446	6743	1
32.545846994535516	5508	1
32.57967213114754	579	1
32.652622950819676	4247	1
32.654863387978146	7885	1
32.681693989071036	4289	1
32.68300546448087	5119	1
32.712349726775955	7352	1
32.733606557377044	7382	1
32.74628415300546	7952	1
32.775737704918036	8951	1
32.77612021857924	5479	1
32.786120218579235	9103	1
32.8079781420765	1198	1
32.81874316939891	9980	1
32.83377049180328	5531	1
32.835464480874315	4221	1
32.84983606557377	9140	1
32.856502732240436	9036	1
32.857650273224046	5951	1
32.86043715846995	4333	1
32.87568306010929	7911	1
32.88284153005465	6218	1
32.90382513661202	1859	1
32.90857923497268	3532	1
32.95475409836065	8535	1
32.983606557377044	3950	1
32.98437158469945	7792	1
32.98551912568306	7383	1
32.987103825136614	9848	1
32.98737704918033	858	1
32.9996174863388	3779	1
33.002786885245904	3688	1
33.020655737704914	4189	0
33.065300546448086	3765	1
33.09633879781421	4139	1
33.10448087431694	1720	1
33.12836065573771	9620	1
33.13344262295082	8177	1
33.1348087431694	5066	1
33.15076502732241	4293	1
33.167431693989066	2533	1
33.167868852459016	107	1
33.16983606557377	6703	1
33.23010928961749	9592	1
33.2544262295082	2490	1
33.264043715846995	3936	1
33.28213114754098	4239	1
33.28404371584699	2173	1
33.300765027322406	2959	1
33.379999999999995	8056	1
33.38322404371585	1986	1
33.386338797814204	6175	1
33.443224043715844	2653	1
33.45617486338798	6904	1
33.46098360655738	6172	1
33.496120218579236	1151	1
33.50967213114754	1924	1
33.5148087431694	9107	1
33.520327868852455	5025	1
33.54666666666667	7389	1
33.59688524590164	3015	1
33.60469945355191	6848	1
33.63158469945355	1912	1
33.660437158469946	4707	1
33.66693989071038	6065	1
33.67983606557377	2429	1
33.700765027322404	8746	1
33.70743169398907	6000	1
33.70792349726776	813	1
33.713060109289614	413	1
33.71371584699453	9715	1
33.72043715846994	7982	1
33.72431693989071	1643	1
33.76120218579235	5910	1
33.79726775956284	9759	1
33.83469945355191	2839	1
33.83568306010929	3381	1
33.84945355191257	4709	1
33.85371584699453	5998	1
33.85606557377049	7046	1
33.85770491803279	6867	1
33.86792349726776	5511	1
33.88311475409836	1269	1
33.893442622950815	182	1
33.89928961748634	5249	1
33.91874316939891	1812	1
33.927540983606555	2153	1
33.9775956284153	614	1
33.98398907103825	9495	1
34.005409836065574	4718	1
34.00786885245902	9860	1
34.02131147540984	4572	1
34.021475409836064	636	1
34.02404371584699	8967	1
34.065683060109286	998	1
34.06934426229508	6373	1
34.073060109289614	6750	1
34.07502732240437	6961	1
34.07737704918033	9790	1
34.113989071038255	4029	1
34.1475956284153	3964	1
34.17524590163934	6665	1
34.184699453551914	8537	1
34.2151912568306	6827	1
34.21677595628415	1602	1
34.22601092896175	672	1
34.23464480874316	9031	1
34.2448087431694	2975	1
34.33338797814208	2274	1
34.34213114754098	375	1
34.36584699453552	8829	1
34.36666666666667	7947	1
34.378196721311475	2195	1
34.37983606557377	5986	1
34.38284153005464	8908	1
34.384480874316935	3364	1
34.39065573770492	7539	1
34.39360655737705	7628	1
34.39453551912568	3394	1
34.39666666666667	185	1
34.405027322404365	1583	1
34.41196721311476	5412	1
34.414043715846994	3921	1
34.42803278688525	8571	1
34.46907103825137	8199	1
34.473224043715845	1324	1
34.47530054644809	9344	1
34.516666666666666	6015	1
34.53213114754098	391	1
34.56027322404372	2673	1
34.60819672131147	4479	1
34.61486338797815	4100	1
34.61819672131148	2286	1
34.62005464480874	4849	1
34.624863387978145	2501	1
34.65163934426229	505	1
34.68125683060109	4620	1
34.68431693989071	7581	1
34.690327868852464	7738	1
34.71344262295082	9603	1
34.72120218579234	897	1
34.72584699453552	5927	1
34.72584699453552	8109	1
34.73191256830601	8904	1
34.73464480874316	7597	1
34.7403825136612	6715	1
34.74857923497268	4444	1
34.778251366120216	1878	1
34.78076502732241	4499	1
34.793661202185795	7267	1
34.80010928961748	8929	1
34.80092896174863	7148	1
34.81579234972678	7101	1
34.87295081967213	3118	1
34.898032786885246	2107	1
34.89825136612022	8532	1
34.91836065573771	4340	1
34.92480874316939	7159	1
34.930983606557376	5981	1
34.94841530054645	440	1
34.95475409836066	6841	1
34.96994535519126	2304	1
34.972459016393444	274	1
34.97754098360655	9740	1
35.02879781420765	9330	1
35.04393442622951	1199	1
35.10590163934426	1083	1
35.10737704918033	1967	1
35.11825136612022	4926	1
35.11857923497268	2977	1
35.12606557377049	4573	1
35.131038251366114	6800	1
35.14076502732241	9714	1
35.147267759562844	8560	1
35.16983606557377	2627	1
35.16994535519126	7272	1
35.17590163934426	1655	1
35.17666666666666	6004	1
35.177595628415304	4016	1
35.182021857923495	6134	1
35.18792349726776	8976	1
35.22032786885246	9543	1
35.245628415300544	2935	1
35.30054644808743	7290	1
35.30502732240437	1949	1
35.30803278688524	8562	1
35.31650273224044	9297	1
35.3272131147541	24	1
35.348251366120216	1838	1
35.37114754098361	7889	1
35.3803825136612	4337	1
35.38180327868853	7419	1
35.40131147540984	5514	1
35.40693989071038	2679	1
35.46715846994535	2166	1
35.49890710382514	6312	1
35.50868852459016	7847	1
35.53939890710382	4129	1
35.561147540983605	3768	1
35.5672131147541	777	1
35.6088524590164	9885	1
35.62092896174863	3207	1
35.63158469945355	4639	1
35.66622950819672	6709	1
35.69939890710382	2624	1
35.80081967213115	5178	1
35.8124043715847	2646	1
35.825956284153	1494	1
35.82819672131148	9900	1
35.82972677595628	5880	1
35.85857923497268	5263	1
35.87213114754098	1948	1
35.8731693989071	7865	1
35.878196721311475	4476	1
35.92147540983606	3872	1
35.9303825136612	2652	1
35.94256830601093	2425	1
35.94945355191257	3868	1
35.95437158469945	5537	1
35.9951912568306	7940	1
35.99595628415301	2265	1
36.12306010928962	4891	1
36.13546448087432	187	1
36.15404371584699	116	1
36.158797814207645	8533	1
36.16207650273224	500	1
36.16459016393442	7470	1
36.193715846994536	7745	1
36.20912568306011	9743	1
36.209726775956284	4373	1
36.23163934426229	9376	1
36.23868852459016	5131	1
36.24021857923498	8883	1
36.24360655737705	1462	1
36.28939890710382	9703	1
36.33295081967213	5177	1
36.33469945355191	1490	1
36.373661202185794	1048	1
36.38475409836065	9959	1
36.4048087431694	9555	1
36.41617486338797	2383	1
36.41792349726776	1531	1
36.45655737704918	895	1
36.466939890710385	3732	1
36.48792349726776	4387	1
36.526010928961746	8130	1
36.54551912568306	736	1
36.57743169398907	387	1
36.5907650273224	3798	1
36.60704918032787	2271	1
36.608688524590164	9481	1
36.61606557377049	6650	1
36.62464480874317	4138	1
36.63737704918033	3647	1
36.63863387978142	3516	1
36.650655737704916	7458	1
36.65502732240437	8711	1
36.66229508196721	4700	1
36.68874316939891	1910	1
36.701147540983605	7928	1
36.70994535519125	5558	1
36.74672131147541	6469	1
36.753224043715846	9432	1
36.76153005464481	3348	1
36.7892349726776	9906	1
36.79721311475409	588	1
36.804098360655736	6853	1
36.8124043715847	6765	1
36.81387978142076	7253	1
36.81732240437158	7515	1
36.81972677595628	1204	1
36.83163934426229	4278	1
36.8327868852459	5634	1
36.878579234972676	6922	1
36.895027322404374	2444	1
36.92125683060109	9821	1
36.933224043715846	3219	1
36.94792349726776	9621	1
36.95169398907104	3010	1
36.96879781420765	1493	1
36.998306010928964	3550	1
37.01081967213115	4234	1
37.01453551912568	8208	1
37.05464480874316	8801	1
37.058524590163934	9764	1
37.06540983606558	4687	1
37.10775956284153	9976	1
37.11584699453552	490	1
37.12284153005464	373	1
37.12830601092896	802	1
37.13387978142077	8630	1
37.13551912568306	2640	1
37.1668306010929	2391	1
37.185683060109284	5403	1
37.19005464480875	6919	1
37.21120218579235	1459	1
37.21830601092896	3201	1
37.22262295081967	7320	1
37.22950819672131	7058	1
37.2620218579235	4202	1
37.272185792349724	2152	1
37.27841530054645	9943	1
37.279781420765026	1128	1
37.33502732240437	7895	1
37.34054644808743	1868	1
37.3507650273224	5571	1
37.350819672131145	2662	1
37.35486338797814	7485	1
37.36923497267759	8401	1
37.4431693989071	2082	1
37.44617486338798	5654	1
37.44978142076503	1872	1
37.456393442622954	4334	1
37.47715846994535	4147	1
37.481147540983606	2810	1
37.48945355191257	2820	1
37.5268306010929	5360	1
37.52743169398907	2620	1
37.528688524590166	9189	1
37.530546448087435	5118	1
37.54786885245902	8844	1
37.552896174863385	8600	1
37.59234972677595	2272	1
37.638688524590165	2523	1
37.667759562841525	8460	1
37.6796174863388	6777	1
37.68568306010929	7046	0
37.70360655737705	7234	1
37.70661202185792	9174	1
37.71054644808743	8275	1
37.71601092896175	6160	1
37.734808743169395	5779	1
37.738196721311475	4282	1
37.73901639344262	4732	1
37.77650273224044	2574	1
37.779726775956284	3447	1
37.79748633879782	2470	1
37.808196721311475	6043	1
37.81606557377049	3887	1
37.82054644808743	7305	1
37.84540983606558	4223	1
37.8679781420765	54	1
37.87765027322405	8629	1
37.884207650273225	8066	1
37.899180327868855	6397	1
37.91103825136612	6217	1
37.93617486338798	5142	1
37.94174863387978	7452	1
37.943005464480876	5377	1
37.94945355191256	8358	1
37.97710382513661	729	1
37.98016393442623	7241	1
37.98103825136612	1442	1
38.00950819672131	1875	1
38.02049180327869	9789	1
38.0251912568306	2356	1
38.03218579234973	458	1
38.05306010928961	68	1
38.112021857923494	6825	1
38.17398907103825	214	1
38.201038251366114	918	1
38.204153005464484	2071	1
38.22360655737705	7796	1
38.24890710382514	3065	1
38.26901639344263	3761	1
38.33524590163934	2958	1
38.36229508196721	1039	1
38.366994535519126	186	1
38.387540983606556	6612	1
38.3892349726776	6463	1
38.406666666666666	3448	1
38.409234972677595	2347	1
38.444754098360654	7079	1
38.4527868852459	6010	1
38.46032786885246	4322	1
38.46409836065574	2832	1
38.47590163934426	808	1
38.4979781420765	5136	1
38.4992349726776	4910	1
38.50590163934426	755	1
38.516939890710375	4369	1
38.54103825136612	1474	1
38.56950819672131	133	1
38.605683060109286	9165	1
38.621803278688525	4763	1
38.66054644808743	2310	1
38.66546448087431	885	1
38.694808743169396	344	1
38.70207650273223	5043	1
38.728032786885244	2277	1
38.73103825136612	8557	1
38.741256830601095	1699	1
38.741912568306006	5826	1
38.752021857923495	7397	1
38.75590163934426	3224	1
38.76322404371585	5181	1
38.77502732240437	1604	1
38.8024043715847	2813	1
38.8196174863388	9742	1
38.8231693989071	4167	1
38.84551912568306	3325	1
38.847431693989066	7676	1
38.847431693989066	7095	1
38.86327868852459	7875	1
38.880819672131146	8484	1
38.95284153005465	4356	1
38.975081967213114	5551	1
39.01185792349727	3840	1
39.01387978142076	8935	1
39.02628415300546	7464	1
39.03065573770492	7533	1
39.07639344262295	2375	1
39.09617486338798	5890	1
39.107595628415304	3464	1
39.13027322404372	4898	1
39.1575956284153	446	1
39.185901639344266	4528	1
39.18726775956284	5316	1
39.20617486338798	9470	1
39.20808743169399	2360	1
39.22087431693989	2980	1
39.22289617486339	417	1
39.22928961748634	8923	1
39.26267759562842	5584	1
39.2672131147541	4140	1
39.28928961748634	3414	1
39.3007650273224	5740	1
39.312349726775956	9285	1
39.31814207650273	4743	1
39.32896174863387	3686	1
39.33327868852459	5915	1
39.33825136612022	1237	1
39.350054644808736	5057	1
39.38060109289618	7367	1
39.41907103825137	2970	1
39.450382513661204	3669	1
39.45131147540983	7631	1
39.455737704918036	5472	1
39.47267759562841	6733	1
39.47311475409836	3938	1
39.476229508196724	1789	1
39.49136612021858	5160	1
39.49142076502732	1656	1
39.51781420765027	3643	1
39.524480874316936	5332	1
39.55016393442623	8425	1
39.58409836065574	8638	1
39.61387978142076	5863	1
39.632349726775956	7721	1
39.63502732240437	4566	1
39.68005464480874	7759	1
39.702185792349724	3296	1
39.71142076502732	1722	1
39.766994535519125	239	1
39.78021857923497	3764	1
39.78475409836066	7979	1
39.80732240437159	6013	1
39.8103825136612	4688	1
39.818360655737706	3182	1
39.83737704918033	6255	1
39.87125683060109	286	1
39.88010928961749	7061	1
39.88327868852459	9242	1
39.89289617486339	3559	1
39.90677595628415	7038	1
39.90748633879782	1590	1
39.923879781420766	2957	1
39.934262295081965	7559	1
39.95284153005465	664	1
39.96185792349727	9985	1
39.973606557377046	2924	1
40.0003825136612	7536	1
40.01327868852459	2898	1
40.01502732240437	9868	1
40.02081967213115	975	1
40.02409836065574	3809	1
40.027540983606556	3442	1
40.03387978142076	1376	1
40.04382513661202	5658	1
40.056721311475414	7332	1
40.059234972677594	3379	1
40.07234972677596	4396	1
40.13562841530055	8788	1
40.14469945355191	9094	1
40.17453551912568	8252	1
40.194426229508196	6755	1
40.22491803278688	9419	1
40.26857923497267	2862	1
40.27032786885246	2492	1
40.27409836065574	5970	1
40.28453551912568	3910	1
40.31956284153005	7376	1
40.36174863387978	5463	1
40.36928961748634	7077	1
40.372896174863385	7548	1
40.38060109289618	6301	1
40.385956284153	8429	1
40.39103825136612	5763	1
40.398797814207654	8583	1
40.432732240437154	4363	1
40.443224043715844	2751	1
40.44732240437158	2135	1
40.451475409836064	3608	1
40.454808743169394	1563	1
40.456065573770495	973	1
40.46617486338798	265	1
40.47349726775956	1979	1
40.47972677595629	8980	1
40.497158469945354	5655	1
40.51469945355191	9766	1
40.51918032786885	9957	1
40.52010928961749	4128	1
40.556666666666665	1866	1
40.56092896174864	1034	1
40.57251366120219	7011	1
40.57715846994535	6202	1
40.5975956284153	6327	1
40.62650273224043	6400	1
40.628579234972676	9815	1
40.66524590163934	6896	1
40.671639344262296	9571	1
40.69125683060109	1688	1
40.7035519125683	5649	1
40.713770491803274	9986	1
40.71612021857923	6998	0
40.71967213114754	5671	1
40.72540983606557	8669	1
40.731420765027316	6404	1
40.73207650273224	5213	1
40.7327868852459	9193	1
40.75573770491803	8232	1
40.75677595628415	4842	1
40.758469945355195	2433	1
40.81207650273224	1230	1
40.83644808743169	8246	1
40.890819672131144	8257	1
40.93868852459017	6099	1
40.94486338797814	8023	1
40.95267759562841	7081	1
40.97770491803279	3214	1
40.98726775956284	4291	1
40.99262295081967	4632	1
41.000163934426226	965	1
41.050327868852456	4646	1
41.05612021857923	9384	1
41.07071038251366	976	1
41.08737704918033	5067	1
41.09021857923497	2644	1
41.094426229508194	8955	1
41.10398907103825	6950	1
41.12169398907104	9055	1
41.14775956284153	6692	1
41.16284153005465	6124	1
41.19049180327869	6533	1
41.2111475409836	2196	1
41.23792349726776	2165	1
41.24054644808743	5431	1
41.286120218579235	3903	1
41.287923497267755	5860	1
41.30234972677596	6159	1
41.304098360655736	9210	1
41.311256830601096	5347	1
41.314808743169394	4142	1
41.32486338797814	1759	1
41.325956284153	5083	1
41.337322404371584	8591	1
41.341857923497265	4092	1
41.35442622950819	2480	1
41.3644262295082	7578	1
41.38158469945355	439	1
41.38273224043716	4715	1
41.38890710382513	6381	1
41.39207650273224	8025	1
41.4087431693989	4690	1
41.42234972677596	5632	1
41.42508196721311	8421	1
41.43382513661202	1629	1
41.43415300546448	7284	1
41.44453551912568	9092	1
41.45382513661202	5520	1
41.4572131147541	8007	1
41.46142076502732	9249	1
41.51540983606557	3808	1
41.51868852459016	7046	1
41.528633879781424	4850	1
41.54775956284153	2683	1
41.569781420765025	9754	1
41.58825136612021	2065	1
41.61153005464481	999	1
41.62054644808743	6994	1
41.62125683060109	5657	1
41.62229508196721	8542	1
41.62584699453552	9127	1
41.64590163934426	4950	1
41.64617486338798	2961	1
41.66081967213115	8678	1
41.70021857923497	3911	1
41.70404371584699	4083	1
41.73989071038251	2474	1
41.778633879781424	5668	1
41.86054644808743	1437	1
41.89519125683061	4277	1
41.904754098360655	1413	1
41.938142076502736	2213	1
41.938852459016395	6101	1
41.96060109289618	7522	1
41.96513661202185	5114	1
41.99748633879781	9110	1
42.003879781420764	2771	1
42.03945355191257	5023	1
42.05103825136612	1832	1
42.07158469945355	6333	1
42.13666666666666	3108	1
42.15775956284153	7438	1
42.161147540983606	5876	1
42.175737704918035	9788	1
42.18295081967213	6776	1
42.18978142076503	9983	1
42.19054644808743	9536	1
42.207923497267764	4820	1
42.22792349726776	8697	1
42.24169398907104	6422	1
42.244153005464476	5750	1
42.25213114754098	3158	1
42.263333333333335	8196	1
42.26459016393443	6033	1
42.2707650273224	7266	1
42.31863387978142	5784	1
42.34814207650273	1803	1
42.35366120218579	3986	1
42.354316939890715	6932	1
42.37841530054644	5685	1
42.39737704918033	4012	1
42.4327868852459	6484	1
42.44349726775956	6383	1
42.494480874316935	658	1
42.49513661202186	7731	1
42.50120218579235	8138	1
42.525628415300545	7356	1
42.58907103825136	3983	1
42.612076502732236	1328	1
42.622076502732234	3220	1
42.6231693989071	1921	1
42.62732240437158	6341	1
42.63180327868852	4511	1
42.64054644808743	3391	1
42.6407650273224	4839	1
42.688032786885245	2392	1
42.69841530054645	2499	1
42.720983606557375	9638	1
42.75737704918033	2709	1
42.78453551912568	2312	1
42.78967213114754	3403	1
42.793224043715846	744	1
42.81617486338798	5801	1
42.85327868852459	4286	1
42.86879781420765	1290	1
42.89775956284153	8029	1
42.900983606557375	9172	1
42.90879781420765	4602	1
42.92590163934426	7140	1
42.93371584699454	8327	1
42.95792349726776	9642	1
42.98234972677595	8184	1
43.00371584699453	6720	1
43.031639344262295	9522	1
43.03808743169399	6437	1
43.05579234972678	5912	1
43.06021857923497	5126	1
43.08032786885246	86	1
43.10573770491803	3264	1
43.12956284153005	6697	1
43.14901639344262	1534	1
43.1568306010929	609	1
43.17415300546448	9760	1
43.20251366120218	441	1
43.261475409836066	4442	1
43.28032786885245	8349	1
43.295792349726774	257	1
43.34939890710382	8928	1
43.37185792349727	9508	1
43.3779781420765	4860	1
43.38060109289617	9568	1
43.39628415300547	2806	1
43.40983606557377	7796	0
43.44726775956284	7390	1
43.4603825136612	2848	1
43.48535519125683	6257	1
43.51174863387978	5204	1
43.51650273224044	1771	1
43.52349726775956	4338	1
43.54245901639344	5344	0
43.57295081967213	5330	1
43.58071038251366	6474	1
43.60546448087431	6689	1
43.60590163934426	8978	1
43.62562841530055	9520	1
43.627814207650275	6739	1
43.66311475409836	164	1
43.67693989071038	6479	1
43.715409836065575	8558	1
43.731857923497266	9010	1
43.73459016393443	3277	1
43.74327868852459	2866	1
43.78322404371584	5777	1
43.81	8497	1
43.81579234972678	7789	1
43.82043715846994	3809	0
43.825683060109284	5290	1
43.828415300546446	8634	1
43.84409836065574	6642	1
43.84950819672131	4818	1
43.85060109289618	1212	1
43.856010928961744	8988	1
43.8755737704918	1710	1
43.888306010928964	8523	1
43.89743169398907	6267	1
43.904316939890705	7576	1
43.90950819672131	3373	1
43.91027322404372	5498	1
43.9127868852459	3353	1
43.9127868852459	2887	1
43.93896174863388	2597	1
43.95612021857924	3453	1
43.973333333333336	1201	1
43.99601092896175	4828	1
44.01568306010929	8552	1
44.02049180327869	4755	1
44.03	2306	1
44.03715846994536	1746	1
44.07857923497267	9359	1
44.08245901639344	3656	1
44.082896174863386	7869	1
44.09010928961749	9086	1
44.10808743169399	2545	1
44.11704918032787	4119	1
44.11879781420765	3605	1
44.16431693989071	5179	1
44.19333333333333	7646	1
44.20289617486339	3233	1
44.20814207650273	8605	1
44.22300546448088	7964	1
44.24234972677595	9202	1
44.25153005464481	4483	1
44.254371584699456	3398	1
44.264043715846995	1862	1
44.2944262295082	9519	1
44.304316939890704	7158	1
44.30693989071039	2275	1
44.328415300546446	1998	1
44.3575956284153	8009	1
44.365409836065574	5670	1
44.375191256830604	8182	1
44.37907103825137	5770	1
44.41540983606557	8843	1
44.415628415300546	7208	1
44.43934426229508	7749	1
44.45994535519125	9408	1
44.46295081967213	594	1
44.46551912568306	4225	1
44.47808743169399	1754	1
44.486666666666665	6892	1
44.531366120218586	7710	1
44.59355191256831	9527	1
44.607213114754096	5117	1
44.639781420765026	7734	1
44.641256830601094	6276	1
44.66934426229508	8530	1
44.699726775956286	2690	1
44.71191256830601	6826	1
44.71584699453552	4211	1
44.747103825136605	8317	1
44.7724043715847	4059	1
44.80081967213115	5985	1
44.80715846994536	6017	1
44.835846994535515	3818	1
44.86103825136612	9391	1
44.8644262295082	1344	1
44.87530054644808	8180	1
44.9103825136612	6069	1
44.949344262295085	1	1
44.95590163934426	5247	1
44.9572131147541	8212	1
44.95775956284153	3300	1
44.964153005464475	7619	1
44.99486338797814	2454	1
45.0135519125683	1605	1
45.01568306010929	9255	1
45.01737704918033	9515	1
45.03508196721312	578	1
45.041311475409834	1447	1
45.05743169398907	9082	1
45.05928961748634	2448	1
45.06333333333333	8185	1
45.06726775956284	2252	1
45.074262295081965	6365	1
45.078797814207654	601	1
45.08054644808743	7704	1
45.08147540983607	8424	1
45.08693989071038	3694	1
45.106502732240436	6121	1
45.13819672131148	7283	1
45.14136612021858	4949	1
45.15601092896175	4008	1
45.1675956284153	3035	1
45.17382513661202	8174	1
45.181420765027326	5676	1
45.18808743169399	1087	1
45.19710382513661	659	1
45.20732240437158	7744	1
45.22748633879782	821	1
45.2355737704918	47	1
45.24109289617486	6349	1
45.24502732240437	2077	1
45.25928961748634	3575	1
45.26508196721311	269	1
45.26677595628415	1541	1
45.27508196721311	4475	1
45.285683060109285	3334	1
45.298032786885244	8437	1
45.309617486338794	2443	1
45.31213114754098	9930	1
45.31896174863388	9898	1
45.32852459016394	2005	1
45.3315300546448	2236	1
45.33491803278689	2730	1
45.35524590163934	4316	1
45.35704918032787	9863	1
45.36196721311475	281	1
45.363224043715846	9493	1
45.36486338797814	7351	1
45.368852459016395	5150	1
45.37306010928962	4678	1
45.37459016393442	5989	1
45.38218579234972	4959	1
45.38393442622951	6658	1
45.3911475409836	5698	1
45.40497267759563	2978	1
45.406284153005465	8472	1
45.406939890710376	4725	1
45.41273224043715	3409	1
45.42699453551912	684	1
45.428633879781415	3773	1
45.429781420765025	5368	1
45.436939890710384	8861	1
45.43950819672131	3743	1
45.44136612021858	4537	1
45.44191256830601	7065	1
45.44426229508197	4650	1
45.45322404371585	6888	1
45.46109289617486	8258	1
45.46120218579235	968	1
45.46486338797814	7138	1
45.474699453551914	4969	1
45.50830601092896	754	1
45.51158469945355	3627	1
45.52010928961748	9207	1
45.526393442622954	2549	1
45.544699453551914	1659	1
45.556338797814206	9491	1
45.560710382513655	7420	1
45.58568306010929	1622	1
45.588907103825136	555	1
45.59213114754098	8940	1
45.596338797814205	124	1
45.604699453551916	7977	1
45.61907103825136	9000	1
45.6227868852459	9686	1
45.625846994535515	2691	1
45.626666666666665	4325	1
45.63169398907104	4653	1
