24.7851912568306	6209	1
24.81398907103825	6225	1
24.816120218579236	2017	1
24.821967213114753	910	1
24.824918032786886	6460	1
24.82497267759563	9906	1
24.825464480874317	6501	1
24.827814207650274	4485	1
24.869071038251366	5680	1
24.877868852459013	4734	1
24.88934426229508	9866	1
24.8944262295082	1094	1
24.901967213114755	7047	1
24.914262295081965	3777	1
24.940601092896177	292	1
24.9575956284153	7914	1
24.96726775956284	2293	1
24.972240437158472	308	1
24.992185792349726	348	1
24.992185792349726	1505	1
25.08273224043716	2939	1
25.08322404371585	3672	1
25.083661202185795	5523	1
25.101147540983607	9525	1
25.103825136612024	2379	1
25.13748633879781	4759	1
25.156174863387978	8765	1
25.18486338797814	7133	1
25.22513661202186	2491	1
25.246612021857924	6341	1
25.293005464480874	3606	1
25.31584699453552	2127	1
25.325081967213116	8295	1
25.329562841530056	9668	1
25.342786885245904	5574	1
25.348852459016395	6316	1
25.406120218579233	7362	1
25.40896174863388	2040	1
25.4307650273224	2919	1
25.445300546448088	9897	1
25.448633879781422	5222	1
25.499398907103824	5004	1
25.499945355191258	7750	1
25.52469945355191	3061	1
25.581475409836063	4290	1
25.612349726775953	7740	1
25.62153005464481	5891	1
25.624590163934425	4262	1
25.639781420765026	7117	1
25.661475409836065	2809	1
25.680819672131147	6810	1
25.735191256830603	5086	1
25.74142076502732	9708	1
25.76437158469945	6901	1
25.781147540983607	9250	1
25.787322404371583	7440	1
25.78912568306011	8792	1
25.798032786885244	3403	1
25.822131147540983	9057	1
25.8251912568306	5570	1
25.83207650273224	5739	1
25.871311475409833	8191	1
25.88896174863388	5910	1
25.889180327868853	6461	1
25.895519125683062	2970	1
25.896994535519127	2974	1
25.900218579234974	4864	1
25.903497267759562	4332	1
25.926721311475408	9777	1
25.92830601092896	1514	1
25.93338797814208	3968	1
25.976775956284154	4911	1
25.97792349726776	9706	1
26.003661202185793	7896	1
26.01071038251366	8234	1
26.062076502732243	5699	1
26.062841530054644	5932	1
26.07688524590164	9917	1
26.08775956284153	6830	0
26.103387978142074	3353	1
26.117322404371585	3149	1
26.120054644808743	1870	1
26.123224043715847	9795	1
26.128360655737705	6950	1
26.131857923497265	5693	1
26.13901639344262	4991	1
26.15043715846995	4273	1
26.150765027322404	9680	1
26.16775956284153	621	1
26.17366120218579	6727	1
26.19459016393443	5430	1
26.206830601092896	3917	1
26.218633879781418	3203	1
26.23551912568306	515	1
26.253278688524592	5860	1
26.266120218579236	9192	1
26.329016393442622	7357	1
26.33737704918033	7949	1
26.35120218579235	9362	1
26.355245901639343	7292	1
26.360655737704917	6987	1
26.381092896174863	415	1
26.40382513661202	9881	1
26.466612021857923	7223	1
26.469945355191253	5449	1
26.51087431693989	7759	1
26.52382513661202	9009	1
26.538524590163934	3055	1
26.539398907103827	8043	1
26.559945355191257	7989	1
26.627868852459017	4142	1
26.631857923497268	5942	1
26.647049180327866	68	1
26.678360655737706	416	1
26.70677595628415	7663	1
26.7248087431694	8943	1
26.72967213114754	9535	1
26.76431693989071	7441	1
26.792021857923498	3687	1
26.849234972677596	3866	1
26.855081967213117	7919	1
26.8751912568306	6240	1
26.97262295081967	502	1
26.97830601092896	5097	1
26.99311475409836	9017	1
26.996120218579236	6568	1
27.03628415300546	4280	1
27.06169398907104	2719	1
27.067704918032785	5254	1
27.067814207650272	5347	1
27.083387978142074	6671	1
27.1248087431694	4936	1
27.12639344262295	332	1
27.128633879781418	8883	1
27.15912568306011	3742	1
27.195792349726776	3951	1
27.20453551912568	6222	1
27.206284153005463	61	1
27.210054644808743	8100	1
27.2924043715847	3271	1
27.2972131147541	6809	1
27.33754098360656	4929	1
27.344972677595628	1697	1
27.359398907103824	9854	1
27.363497267759563	4090	1
27.387267759562842	7456	1
27.401038251366117	7397	1
27.404153005464483	4501	1
27.418688524590163	7946	1
27.44087431693989	732	1
27.443224043715844	1817	1
27.44737704918033	3146	1
27.452732240437157	7747	1
27.460819672131148	7451	1
27.471311475409834	6786	1
27.47644808743169	7662	1
27.478907103825136	4868	1
27.57262295081967	8518	1
27.585409836065573	6562	1
27.595792349726775	4057	1
27.599562841530055	3991	1
27.613224043715846	7565	1
27.62224043715847	7488	1
27.675081967213114	5965	1
27.677103825136612	7825	1
27.696612021857923	2853	1
27.7131693989071	4599	1
27.72262295081967	4596	1
27.766174863387977	2776	1
27.77382513661202	9554	1
27.80879781420765	1276	1
27.819562841530054	2015	1
27.834535519125684	6852	1
27.844754098360653	5842	1
27.84846994535519	1956	1
27.858524590163935	5737	1
27.882622950819673	5911	1
27.913442622950818	8470	1
27.928360655737706	3273	1
27.953278688524588	769	1
27.956393442622954	8437	1
27.993333333333332	4713	1
28.03311475409836	9857	1
28.060874316939888	5031	1
28.068524590163932	4354	1
28.105300546448085	8062	1
28.11174863387978	971	1
28.120983606557374	6729	1
28.13469945355191	5929	1
28.139726775956284	7234	1
28.14628415300546	3609	1
28.167322404371586	2288	1
28.1796174863388	1626	1
28.19874316939891	3563	1
28.212459016393442	2652	1
28.233879781420764	8904	1
28.3124043715847	767	1
28.317267759562842	596	1
28.426612021857924	9614	1
28.430983606557376	3395	1
28.431038251366118	7350	1
28.44158469945355	6999	1
28.443934426229507	5564	1
28.44967213114754	8232	1
28.451147540983605	4737	1
28.476830601092896	285	1
28.500928961748635	1139	1
28.533060109289615	4696	1
28.534262295081966	4103	1
28.55857923497268	6022	1
28.593005464480875	9098	1
28.65502732240437	3893	1
28.666229508196718	1324	1
28.67191256830601	3214	1
28.729180327868853	6558	1
28.768633879781422	6123	1
28.797049180327868	8336	1
28.79775956284153	1258	1
28.8020218579235	4687	1
28.80224043715847	2045	1
28.823497267759564	3735	1
28.83071038251366	1583	1
28.842349726775957	9850	1
28.855409836065576	3970	1
28.856065573770493	2107	1
28.896338797814206	6532	1
28.9103825136612	7791	1
28.918524590163933	1483	1
28.92224043715847	2512	1
28.96256830601093	5736	1
28.963497267759564	4009	1
29.048852459016395	8720	1
29.06743169398907	1131	1
29.12775956284153	9699	1
29.131475409836064	296	1
29.132459016393444	2754	1
29.15229508196721	7270	1
29.176939890710383	8463	1
29.199617486338795	7837	1
29.22846994535519	9879	1
29.23360655737705	7466	1
29.252295081967212	6952	1
29.252950819672133	4214	1
29.27775956284153	6980	1
29.29453551912568	9527	1
29.31710382513661	6003	1
29.340819672131147	5395	1
29.362185792349724	9562	1
29.377540983606558	7893	1
29.385409836065573	6573	1
29.410546448087434	8889	1
29.43830601092896	7005	1
29.43912568306011	430	1
29.451475409836064	6303	1
29.47677595628415	2563	1
29.482295081967216	4580	1
29.487650273224045	5119	1
29.54	121	1
29.540655737704917	8063	1
29.55983606557377	3886	1
29.559945355191257	4507	1
29.576830601092897	3247	1
29.57841530054645	1169	1
29.58808743169399	6322	1
29.6624043715847	8077	1
29.685628415300545	4852	1
29.715464480874317	4640	1
29.778032786885248	2871	1
29.787868852459017	9725	1
29.809617486338798	7538	1
29.8255737704918	698	1
29.87120218579235	5948	1
29.874262295081966	6180	1
29.88366120218579	8310	1
29.88415300546448	7381	1
29.898142076502733	6921	1
29.91409836065574	4841	1
29.917868852459016	1363	1
29.921967213114755	1393	1
29.99153005464481	3339	1
29.994262295081967	5571	1
30.012841530054644	4032	1
30.016939890710383	3755	1
30.0324043715847	9065	1
30.035628415300547	1621	1
30.038579234972676	1359	1
30.093825136612022	7093	1
30.11863387978142	4560	1
30.168907103825134	1789	1
30.18601092896175	3996	1
30.238032786885245	7382	1
30.246502732240437	3488	1
30.32054644808743	8079	1
30.329125683060106	7942	1
30.341693989071036	3405	1
30.342841530054642	6150	1
30.349999999999998	9509	1
30.351092896174865	1540	1
30.36300546448087	2943	1
30.411256830601094	6205	1
30.414754098360657	7004	1
30.416010928961747	5606	1
30.42584699453552	733	1
30.429562841530057	7653	1
30.44639344262295	7305	1
30.470546448087433	4652	1
30.49825136612022	7430	1
30.505737704918033	1017	1
30.51945355191257	1748	1
30.53327868852459	3710	1
30.535409836065572	5990	1
30.54021857923497	2671	1
30.54377049180328	2663	1
30.55218579234973	492	1
30.55830601092896	4379	1
30.59846994535519	7238	1
30.629398907103823	6311	1
30.630109289617486	1867	1
30.66590163934426	3654	1
30.675956284153006	8832	1
30.681475409836064	4217	1
30.73153005464481	828	1
30.756065573770492	7377	1
30.759890710382514	3447	1
30.782349726775955	2051	1
30.814863387978143	5071	1
30.84863387978142	9751	1
30.861420765027322	7650	1
30.89633879781421	9294	1
30.906775956284154	1507	1
30.917322404371586	3909	1
30.956010928961746	3358	1
30.972185792349727	6646	1
30.984918032786886	5087	1
31.01349726775956	2426	1
31.01502732240437	7684	1
31.01590163934426	1743	1
31.03245901639344	3627	1
31.06229508196721	9852	1
31.113060109289616	9962	1
31.12486338797814	9369	1
31.131256830601092	1216	1
31.132021857923494	4385	1
31.181366120218577	9760	1
31.240819672131146	2026	1
31.259617486338797	5789	1
31.26950819672131	6118	1
31.28142076502732	8097	1
31.288524590163934	5459	1
31.290327868852458	953	1
31.304426229508195	8821	1
31.398251366120217	3442	1
31.416174863387976	7670	1
31.474098360655738	6732	1
31.503005464480875	2436	1
31.511967213114755	2539	1
31.514808743169397	9677	1
31.516338797814207	1182	1
31.519726775956283	4300	1
31.642677595628417	5247	1
31.644371584699453	3527	1
31.644535519125682	3871	1
31.655300546448085	651	1
31.678251366120218	1075	1
31.704371584699455	1344	1
31.75967213114754	1181	1
31.8227868852459	3547	1
31.83890710382514	9472	1
31.85136612021858	2942	1
31.859016393442623	5663	1
31.958579234972678	8169	1
31.97606557377049	6117	1
32.02628415300546	3371	1
32.03628415300547	3226	1
32.04486338797814	5074	1
32.04513661202186	3843	1
32.099016393442625	4819	1
32.09978142076503	4875	1
32.110218579234974	300	1
32.11453551912568	4844	1
32.13071038251366	4609	1
32.139726775956284	7985	1
32.17229508196721	7048	1
32.179781420765025	1501	1
32.18229508196721	2673	1
32.189562841530055	620	1
32.27207650273224	4615	1
32.29781420765027	3409	1
32.309726775956285	7302	1
32.32863387978142	7830	1
32.329945355191256	2634	1
32.3424043715847	8701	1
32.3424043715847	2505	1
32.34404371584699	2592	1
32.344426229508194	6445	1
32.350491803278686	51	1
32.35289617486339	8976	1
32.39191256830601	9180	1
32.41071038251366	2917	1
32.42896174863388	7730	1
32.44601092896175	1049	1
32.446174863387974	8370	1
32.47846994535519	1449	1
32.49109289617486	1516	1
32.50448087431694	8076	1
32.506174863387976	7242	1
32.52836065573771	3748	1
32.54786885245902	8707	1
32.55267759562841	6053	1
32.55590163934426	8264	1
32.568251366120215	4428	1
32.569016393442624	2844	1
32.596338797814205	3676	1
32.63382513661202	2385	1
32.63693989071038	2540	1
32.638579234972674	5647	1
32.65715846994535	67	1
32.67710382513661	7928	1
32.68907103825136	634	1
32.70808743169399	4904	1
32.71114754098361	8705	1
32.72950819672131	1846	1
32.729945355191255	7642	1
32.75551912568306	4328	1
32.76650273224044	4903	1
32.77437158469945	1679	1
32.78169398907104	9128	1
32.78819672131147	8037	1
32.78967213114754	5515	1
32.85579234972678	5296	1
32.8592349726776	247	1
32.93289617486339	5266	1
32.94464480874317	7018	1
32.96486338797814	5923	1
32.96617486338798	7076	1
33.05672131147541	2899	1
33.12049180327869	5688	0
33.14830601092896	600	1
33.15743169398907	8808	1
33.18743169398907	9257	1
33.264371584699454	4480	1
33.27775956284153	5454	1
33.296284153005466	195	1
33.343333333333334	3228	1
33.35890710382513	6583	1
33.36590163934426	7019	1
33.367650273224044	7281	1
33.38065573770491	3047	1
33.46551912568306	9023	1
33.53841530054645	9114	1
33.55464480874317	7383	1
33.564098360655734	6975	1
33.57868852459016	3470	1
33.58	7330	1
33.60841530054645	1821	1
33.60846994535519	6473	1
33.610491803278684	7256	1
33.619945355191255	4619	1
33.645081967213116	4746	1
33.66923497267759	9343	1
33.679398907103824	8851	1
33.70262295081967	9910	1
33.70852459016393	6814	1
33.71939890710382	8375	1
33.72819672131148	37	1
33.745300546448085	3518	1
33.755792349726775	1659	1
33.785027322404375	7469	1
33.81765027322404	9067	1
33.85710382513661	3058	1
33.88830601092896	7518	1
33.90398907103825	3431	1
33.92513661202186	7108	1
33.9351912568306	9885	1
33.94426229508197	5814	1
33.97688524590164	2842	1
33.98983606557377	3895	1
34.00666666666667	352	1
34.02366120218579	7204	1
34.0268306010929	9686	1
34.04857923497268	4832	1
34.08295081967213	854	1
34.10087431693989	7900	1
34.100928961748636	5008	1
34.102732240437156	9496	1
34.10349726775956	5951	1
34.10448087431694	537	1
34.12387978142076	2520	1
34.134207650273225	5996	1
34.16639344262295	3638	1
34.21448087431694	2180	1
34.23612021857924	7677	1
34.30617486338797	7051	1
34.34918032786885	2867	1
34.354316939890715	4894	1
34.35704918032786	7070	1
34.37120218579235	4812	1
34.38251366120219	1157	1
34.393497267759564	603	1
34.40049180327869	8406	1
34.40103825136612	5191	1
34.401693989071035	8612	1
34.41420765027323	1123	1
34.41508196721311	2888	1
34.41885245901639	5444	1
34.42333333333333	2394	1
34.4431693989071	3975	1
34.5107650273224	8885	1
34.512568306010934	4689	1
34.528633879781424	3849	1
34.54087431693989	3682	1
34.546885245901635	6040	1
34.57256830601093	4527	1
34.587431693989075	1119	1
34.63464480874317	1160	1
34.65273224043716	6755	1
34.664808743169395	6667	1
34.68513661202186	6437	1
34.68737704918033	617	1
34.698087431693985	2795	1
34.70989071038251	7095	1
34.85027322404372	886	1
34.85387978142076	743	1
34.86147540983607	7445	1
34.86978142076503	9628	1
34.88289617486338	8152	1
34.883387978142075	9056	1
34.93218579234972	4137	1
34.933934426229506	5650	1
34.93907103825136	5958	1
34.94677595628415	4679	1
34.9592349726776	8544	1
34.98459016393443	3408	1
34.988306010928966	5057	1
34.992677595628415	7922	1
34.99404371584699	3911	1
35.02923497267759	3584	1
35.03606557377049	9539	1
35.04765027322404	4525	1
35.05158469945356	8244	1
35.06693989071038	8448	1
35.07262295081967	5207	1
35.08202185792349	2610	1
35.08688524590164	5675	1
35.08972677595629	8081	1
35.09726775956284	5104	1
35.16841530054645	1589	1
35.2488524590164	8251	1
35.26109289617486	2019	1
35.26349726775956	3279	1
35.2744262295082	462	1
35.29595628415301	3045	1
35.30825136612022	9838	1
35.312349726775956	3614	1
35.336994535519125	7063	1
35.344426229508194	8492	1
35.371420765027324	8296	1
35.3727868852459	6606	1
35.3911475409836	227	1
35.39584699453552	7463	1
35.396885245901636	2633	1
35.441912568306016	5029	1
35.451530054644806	9306	1
35.47371584699454	5878	1
35.475573770491806	9893	1
35.491639344262296	509	1
35.492349726775956	5729	1
35.514754098360655	3169	1
35.52808743169399	7335	1
35.54071038251366	6268	1
35.5744262295082	4710	1
35.594863387978144	8789	1
35.63508196721311	565	1
35.651803278688526	4777	1
35.68382513661202	5307	0
35.71338797814207	7560	1
35.80311475409836	9543	0
35.804426229508195	4011	1
35.80928961748634	5355	1
35.84535519125683	6626	1
35.85306010928962	109	1
35.85617486338798	8030	1
35.862568306010935	4998	1
35.88071038251366	6644	1
35.89174863387978	3253	1
35.89852459016393	2247	1
35.93005464480875	8982	1
35.94043715846994	7254	1
35.99617486338798	8899	1
36.0051912568306	3631	1
36.011038251366124	7366	1
36.068633879781416	873	1
36.077759562841536	7503	1
36.080273224043715	8801	1
36.1051912568306	9950	1
36.10939890710383	7411	1
36.12016393442623	5100	1
36.12726775956284	3272	1
36.147267759562844	3379	1
36.160327868852455	8086	1
36.185683060109284	9531	1
36.197377049180325	4286	1
36.231092896174864	8988	1
36.23355191256831	7102	1
36.263278688524586	9943	1
36.26469945355191	5006	1
36.27349726775956	6972	1
36.28437158469945	8794	1
36.30300546448087	2205	1
36.33	5034	1
36.35158469945355	2186	1
36.359836065573774	547	1
36.360710382513666	9896	1
36.39868852459016	8384	1
36.42295081967213	8021	1
36.430163934426226	9386	1
36.43087431693989	7250	1
36.48420765027322	692	1
36.48453551912568	9113	1
36.48650273224044	4724	1
36.5003825136612	7895	1
36.505027322404366	3173	1
36.508743169398905	1488	1
36.5192349726776	6364	1
36.5416393442623	5471	1
36.65234972677596	4261	1
36.67415300546448	5527	1
36.682021857923495	4826	1
36.75464480874317	1158	1
36.76153005464481	8639	1
36.78781420765027	9419	1
36.79420765027322	6306	1
36.7983606557377	2306	1
36.834371584699454	2363	1
36.837322404371584	9201	1
36.86743169398907	7819	1
36.89551912568306	8985	1
36.89557377049181	6424	1
36.92071038251366	3642	1
36.95234972677596	6705	1
36.98885245901639	6076	1
36.99765027322404	6400	1
37.00398907103825	2189	1
37.032349726775955	6228	1
37.056229508196715	2955	1
37.103770491803274	2109	1
37.10661202185792	3826	1
37.12060109289617	9672	1
37.14213114754099	7127	1
37.15841530054645	783	1
37.161912568306015	6146	1
37.176721311475404	6128	1
37.2511475409836	5568	1
37.27398907103825	6422	1
37.31295081967213	9241	1
37.323114754098356	9963	1
37.33109289617486	4496	1
37.34409836065574	2214	1
37.35180327868853	7747	0
37.37163934426229	7993	1
37.37207650273224	3323	1
37.374808743169396	1693	1
37.3775956284153	8512	1
37.38956284153005	9717	1
37.418196721311475	511	1
37.4248087431694	3446	1
37.46967213114754	5671	1
37.480765027322406	7264	1
37.50180327868853	6641	1
37.509890710382514	598	1
37.51792349726776	7637	1
37.53103825136612	3057	1
37.53295081967213	3829	1
37.542950819672136	4155	1
37.565628415300544	5738	1
37.572404371584696	175	1
37.58081967213115	9720	1
37.60415300546448	2014	1
37.61120218579235	8155	1
37.615464480874316	1644	1
37.64032786885246	7532	1
37.64169398907104	4536	1
37.65153005464481	5771	1
37.71546448087432	4424	1
37.760983606557375	6246	1
37.77770491803279	882	1
37.788797814207655	6233	1
37.81202185792349	9380	1
37.816120218579236	3241	1
37.81655737704918	279	1
37.836557377049175	9435	1
37.90349726775956	1200	1
37.90491803278688	2161	1
37.90819672131148	1487	1
37.910710382513656	6447	1
37.93207650273224	6820	1
37.93896174863388	6517	1
37.9831693989071	8355	1
37.985136612021854	4873	1
37.985628415300546	9411	1
38.00874316939891	5928	1
38.026065573770495	693	1
38.02907103825136	9364	1
38.053005464480876	3308	1
38.05464480874316	4260	1
38.06857923497268	8022	1
38.083224043715845	7913	1
38.08448087431694	9662	1
38.09349726775956	6448	1
38.09732240437159	8168	1
38.11677595628415	3479	1
38.11989071038251	4416	1
38.134590163934426	2181	1
38.14666666666667	35	1
38.15234972677595	3170	1
38.15262295081967	2298	1
38.17814207650273	5907	1
38.18972677595628	1688	1
38.20398907103825	2457	1
38.21890710382514	1780	1
38.23792349726776	2329	1
38.247595628415304	1362	1
38.263661202185794	5475	1
38.26497267759563	2674	1
38.31103825136612	2725	1
38.347431693989066	7862	1
38.347595628415306	4313	1
38.35568306010929	6930	1
38.3720218579235	7181	1
38.377814207650275	3713	1
38.38316939890711	174	1
38.40114754098361	719	1
38.42060109289618	5310	1
38.43327868852459	2270	1
38.45071038251366	2545	1
38.45661202185792	7298	1
38.47562841530055	4450	1
38.47939890710383	9099	1
38.48868852459017	7584	1
38.502076502732244	9594	1
38.53262295081967	3248	1
38.53546448087432	9440	1
38.53792349726776	7903	1
38.57857923497268	2338	1
38.59655737704918	2704	1
38.61377049180327	7927	1
38.62338797814208	1231	1
38.62469945355191	2112	1
38.62868852459017	3954	1
38.63131147540984	8746	1
38.63185792349727	8588	1
38.63896174863388	559	1
38.64393442622951	4770	1
38.647540983606554	576	1
38.684754098360656	5873	1
38.70360655737705	9931	1
38.711639344262295	7944	1
38.712786885245905	8849	1
38.72765027322405	8020	1
38.74218579234972	1691	1
38.74890710382514	5535	1
38.75890710382514	8602	1
38.851202185792346	6549	1
38.85404371584699	9824	1
38.85879781420765	988	1
38.86633879781421	7106	1
38.87213114754098	4301	1
38.87967213114754	2321	1
38.88617486338797	6181	1
38.90245901639344	948	1
38.90448087431694	1391	1
38.95092896174864	8513	1
38.958251366120216	8784	1
38.95989071038252	4123	1
38.96311475409836	7272	1
38.981366120218574	1849	1
39.002349726775954	9997	1
39.01573770491803	1390	1
39.03814207650273	866	1
39.06032786885246	5824	1
39.065245901639344	3967	1
39.06765027322404	2409	1
39.07896174863387	4115	1
39.18453551912568	8452	1
39.195956284153006	9434	1
39.19726775956284	775	1
39.20775956284153	4937	1
39.2144262295082	4895	1
39.216557377049185	833	1
39.22792349726776	8652	1
39.243387978142074	9840	1
39.26874316939891	6687	1
39.271475409836064	5898	1
39.302240437158474	4887	1
39.31628415300546	5751	1
39.322404371584696	7794	1
39.33650273224044	4722	1
39.38737704918033	4548	1
39.38819672131147	336	1
39.40989071038252	9546	1
39.42191256830601	794	1
39.435901639344266	3516	1
39.44524590163934	5000	1
39.47071038251366	6574	0
39.47573770491803	267	1
39.48245901639344	814	1
39.50415300546448	5288	1
39.521967213114756	8012	1
39.55191256830601	6472	1
39.57393442622951	1136	1
39.57475409836065	4754	1
39.61333333333333	790	1
39.632349726775956	781	1
39.63284153005464	3867	1
39.654644808743164	441	1
39.659945355191255	9845	1
39.661038251366115	6908	1
39.67158469945355	8025	1
39.68590163934426	5593	1
39.695519125683056	5021	1
39.70601092896175	2210	1
39.71295081967213	3293	1
39.748579234972674	7804	1
39.751693989071036	9230	1
39.811857923497264	2639	1
39.90005464480874	330	1
39.90120218579235	9451	1
39.90825136612022	7111	1
39.90863387978142	5843	1
39.91431693989071	7887	1
39.91579234972677	4614	1
39.92322404371585	6130	1
39.924918032786884	9475	1
39.96551912568306	4683	1
39.984426229508195	7202	1
39.99180327868852	4624	1
40.0096174863388	9960	1
40.02311475409836	7092	1
40.023387978142075	2903	1
40.02584699453552	3407	1
40.03387978142076	7762	1
40.05262295081967	5249	1
40.06087431693989	8354	1
40.061202185792354	165	1
40.064535519125684	254	1
40.10896174863388	16	1
40.13710382513661	2435	1
40.140601092896176	3970	0
40.197814207650275	7342	1
40.24109289617486	4818	1
40.24393442622951	6002	1
40.2651912568306	791	1
40.284590163934425	2278	1
40.28639344262295	5458	1
40.287213114754095	3412	1
40.28846994535519	5197	1
40.295191256830606	4153	1
40.29846994535519	468	1
40.31224043715847	3922	1
40.33256830601093	4275	1
40.33737704918033	7239	1
40.33786885245902	2855	1
40.33803278688524	729	1
40.35005464480874	3413	1
40.36601092896175	1387	1
40.371693989071034	3588	1
40.37420765027322	12	1
40.395409836065575	9200	1
40.45579234972678	2985	1
40.46775956284153	8610	1
40.473551912568304	4648	1
40.4775956284153	9339	1
40.49770491803279	5157	1
40.505464480874316	2113	1
40.50622950819672	1519	1
40.509125683060105	1406	1
40.5124043715847	2008	1
40.5224043715847	1910	1
40.5224043715847	4656	1
40.55830601092896	2929	1
40.57267759562841	3367	1
40.5744262295082	531	1
40.58579234972678	4291	1
40.593387978142076	8981	1
40.60448087431694	2624	1
40.60584699453552	1923	1
40.60590163934426	6260	1
40.625956284153006	3255	1
40.63540983606558	7175	1
40.686885245901635	9495	1
40.70967213114754	1050	1
40.721803278688526	4649	1
40.74109289617486	3626	1
40.75338797814207	2928	1
40.76978142076503	4915	1
40.77327868852459	3097	1
40.773825136612025	7408	1
40.77469945355191	8755	1
40.779781420765026	3514	1
40.780163934426234	7325	1
40.79945355191256	1009	1
40.81622950819672	1267	1
40.82262295081967	3522	1
40.8416393442623	1309	1
40.84568306010929	2753	1
40.87617486338798	8391	1
40.87781420765027	6799	1
40.88874316939891	853	1
40.89207650273224	3718	1
40.90743169398907	9718	1
40.90814207650273	5461	1
40.92409836065574	6395	1
40.93715846994535	9285	1
40.93781420765028	5187	1
40.953442622950824	1299	1
40.96251366120218	8605	1
40.96491803278688	2136	1
40.96666666666666	5115	1
41.02857923497268	1598	1
41.03737704918032	7934	1
41.04857923497268	1345	1
41.080983606557375	9149	1
41.09071038251366	8769	1
41.124043715846994	8496	1
41.15464480874317	4963	1
41.16120218579235	7765	1
41.16453551912568	4378	1
41.207158469945355	4571	1
41.22306010928961	4610	1
41.25819672131148	5389	1
41.29398907103825	3512	1
41.32377049180327	2369	1
41.33338797814208	3634	1
41.33655737704918	9390	1
41.35546448087432	4845	1
41.366284153005466	2294	1
41.396939890710385	7050	1
41.42950819672131	2325	1
41.4427868852459	4667	1
41.45874316939891	7753	1
41.46622950819672	6502	1
41.48437158469945	7858	1
41.486393442622955	3111	1
41.50218579234973	6812	1
41.52770491803279	5232	1
41.562950819672125	1060	1
41.56448087431694	3280	1
41.565737704918035	5450	1
41.57322404371584	8189	1
41.57775956284153	7613	1
41.60393442622951	647	1
41.63819672131147	6343	1
41.665956284153005	7438	1
41.783114754098364	7045	1
41.81245901639344	2877	1
41.813060109289616	7529	1
41.830163934426224	542	1
41.835956284153006	8645	1
41.840655737704914	9076	1
41.85136612021858	1858	1
41.86710382513661	8221	1
41.87420765027322	6315	1
41.87426229508197	3551	1
41.880710382513655	2070	1
41.91459016393443	4987	1
41.9227868852459	474	1
41.950765027322404	7375	1
41.96431693989071	1403	1
41.97010928961749	1251	1
41.99191256830601	5915	1
41.99622950819672	6402	1
42.015901639344264	5060	1
42.01983606557377	6470	1
42.027868852459015	7669	1
42.0344262295082	2841	1
42.04841530054645	7194	1
42.05551912568306	3142	1
42.067431693989064	6443	1
42.08797814207651	7436	1
42.096065573770495	5830	1
42.110163934426225	9794	1
42.111311475409835	6792	1
42.11234972677595	5472	1
42.16398907103825	2975	1
42.17027322404372	9036	1
42.17054644808743	7042	1
42.171147540983604	6407	1
42.208251366120216	6078	1
42.22907103825137	9976	1
42.23142076502732	2672	1
42.26808743169399	4208	1
42.286557377049185	6104	1
42.308196721311475	3015	1
42.31989071038251	9376	1
42.36256830601093	7227	1
42.36551912568306	1238	1
42.36551912568306	6039	1
42.37043715846995	5113	1
42.383770491803276	6320	1
42.39377049180328	929	1
42.42732240437159	4504	1
42.427540983606555	313	1
42.43819672131148	1964	1
42.442185792349726	4039	0
42.44289617486339	8650	1
42.44311475409836	3229	1
42.45	5448	1
42.4692349726776	4731	1
42.47010928961749	506	1
42.491967213114755	5569	1
42.50158469945355	1645	1
42.510601092896174	4625	1
42.51377049180328	6594	1
42.52251366120218	8317	1
42.52803278688525	7551	1
42.534480874316934	2264	1
42.60109289617486	5882	1
42.626994535519124	5943	1
42.64333333333334	8764	1
42.66092896174863	5630	1
42.66688524590163	1445	1
42.66765027322405	4515	1
42.67218579234972	3178	1
42.67994535519126	6108	1
42.693278688524586	2025	1
42.71978142076503	6519	1
42.7248087431694	8280	1
42.73191256830601	8718	1
42.74103825136612	6358	1
42.741967213114755	6748	1
42.781967213114754	5393	1
42.784590163934425	6718	1
42.81071038251366	4102	1
42.826830601092894	5165	1
42.863551912568305	1880	1
42.89289617486338	3157	1
42.89852459016393	5351	1
42.90234972677596	5846	1
42.97628415300546	83	1
42.97633879781421	2233	1
43.01879781420765	7866	1
43.02131147540983	5591	1
43.070163934426226	1234	1
43.07136612021858	6931	1
43.08967213114754	5460	1
43.111256830601086	5651	1
43.12174863387978	5597	1
43.1272131147541	7696	1
43.13016393442623	2513	1
43.14491803278688	8993	1
43.14928961748634	1508	1
43.20382513661202	6005	1
43.216174863387984	9427	1
43.219562841530056	3440	1
43.269672131147544	4517	1
43.27606557377049	210	1
43.28185792349727	1728	1
43.3020218579235	2144	1
43.32420765027322	3679	1
43.35120218579235	3797	1
43.376775956284156	238	1
43.38579234972677	8110	1
43.426885245901644	3377	1
43.43360655737705	1896	1
43.455191256830595	8966	1
43.455245901639344	5934	1
43.46092896174863	1423	1
43.46590163934427	4588	1
43.47262295081967	8073	1
43.4775956284153	3548	1
43.537213114754095	7407	1
43.54049180327869	1998	1
43.54289617486339	4805	1
43.57027322404372	9227	1
43.574972677595625	9942	1
43.57814207650273	2169	1
43.61295081967213	6887	1
43.6155737704918	7658	1
43.61912568306011	8320	1
43.647978142076504	2645	1
43.66153005464481	304	1
43.674590163934425	420	1
43.712349726775955	9563	1
43.78081967213115	2401	1
43.848251366120216	7751	1
