62.52622950819672	7322	1
62.532240437158464	372	1
62.53333333333333	4885	1
62.550273224043714	1851	1
62.55355191256831	8241	1
62.56065573770492	7904	1
62.563387978142075	7781	1
62.56775956284153	838	1
62.57377049180328	2249	1
62.586885245901634	5510	1
62.61530054644808	748	1
62.624043715846994	8568	1
62.62677595628415	3425	1
62.63060109289617	9554	1
62.631147540983605	4514	1
62.63333333333333	2766	1
62.64153005464481	2529	1
62.653551912568304	6930	1
62.657377049180326	8613	1
62.659562841530054	661	1
62.661748633879775	2162	1
62.665573770491804	1063	1
62.66939890710382	5893	1
62.672677595628414	1566	1
62.67704918032786	6783	1
62.70327868852459	8015	1
62.7103825136612	7704	1
62.73224043715847	5588	1
62.736065573770496	3414	1
62.740437158469945	1983	1
62.74153005464481	2350	1
62.751912568306004	5240	1
62.75245901639344	9460	1
62.77540983606557	1155	1
62.790163934426225	8123	1
62.80163934426229	4840	1
62.80655737704918	4721	1
62.80874316939891	3772	1
62.81584699453552	125	1
62.82295081967213	9476	1
62.830601092896174	5026	1
62.85737704918033	9641	1
62.86338797814208	6183	1
62.87868852459017	3833	1
62.87978142076503	6170	1
62.89180327868852	7817	1
62.89617486338798	6738	1
62.89890710382514	1618	1
62.924590163934425	9377	1
62.93224043715847	7767	1
62.945901639344264	8485	1
62.95737704918032	423	1
62.960109289617485	4227	1
62.96939890710382	5050	1
62.973224043715845	7349	1
62.98579234972678	1345	1
62.996721311475405	8254	1
63.002732240437155	7067	1
63.016393442622956	8170	1
63.02295081967213	6775	1
63.02295081967213	8805	1
63.061202185792354	4556	1
63.06393442622951	1923	1
63.07704918032787	2501	1
63.10054644808743	6064	1
63.10109289617486	5713	1
63.108743169398906	7964	1
63.108743169398906	4	1
63.11147540983607	8393	1
63.11256830601093	4997	1
63.11639344262295	219	1
63.12732240437158	9432	1
63.14262295081967	7373	1
63.16612021857924	1772	1
63.16775956284153	1083	1
63.17377049180328	5671	1
63.23825136612022	6255	1
63.24863387978142	9374	1
63.26010928961748	118	1
63.26502732240437	2649	1
63.268852459016394	8023	1
63.27213114754098	7470	1
63.27923497267759	3360	1
63.28142076502733	1986	1
63.29180327868852	5734	1
63.29617486338798	416	1
63.29726775956284	7944	1
63.30437158469945	3701	1
63.31584699453552	8263	1
63.32404371584699	1310	1
63.327322404371586	2186	1
63.340437158469946	8535	1
63.34644808743169	392	1
63.34918032786885	2629	1
63.34918032786885	5023	1
63.35245901639344	8026	1
63.356830601092895	5346	1
63.35846994535519	3656	1
63.36448087431694	8238	1
63.36502732240437	9275	1
63.3775956284153	3801	1
63.37978142076503	7673	1
63.38196721311475	6676	1
63.38961748633879	6133	1
63.403278688524594	1248	1
63.405464480874315	6377	1
63.40928961748634	9563	1
63.42131147540984	2014	1
63.423497267759565	4276	1
63.426775956284146	4256	1
63.43661202185792	8809	1
63.44426229508196	284	1
63.45628415300547	5508	1
63.49071038251366	7431	1
63.49508196721311	871	1
63.50983606557377	8397	1
63.51857923497268	436	1
63.52404371584699	7000	1
63.5327868852459	5954	1
63.5327868852459	7690	1
63.53606557377049	4617	1
63.542076502732236	1025	1
63.550273224043714	5591	1
63.55846994535519	678	1
63.56666666666666	5390	1
63.59508196721311	2031	1
63.61256830601093	1925	1
63.61857923497268	5910	1
63.646448087431686	2425	1
63.64863387978142	3933	1
63.654644808743164	9798	1
63.657377049180326	5781	1
63.66010928961749	5303	1
63.67377049180328	2616	1
63.67814207650273	5505	1
63.70546448087432	1147	1
63.714207650273224	434	1
63.71967213114754	525	1
63.72459016393442	3026	1
63.73060109289617	3415	1
63.73169398907103	6503	1
63.7448087431694	2105	1
63.74644808743169	8537	1
63.74863387978142	5166	1
63.754644808743166	1181	1
63.75901639344262	6536	1
63.76612021857924	5211	1
63.784153005464475	137	1
63.79289617486339	8066	1
63.80601092896175	3968	1
63.81092896174864	4182	1
63.81256830601093	8517	1
63.81475409836065	1953	1
63.81967213114754	8629	1
63.820218579234975	5680	1
63.83387978142076	3457	1
63.83715846994535	3157	1
63.837704918032784	7385	1
63.837704918032784	5816	1
63.844808743169395	4964	1
63.84918032786885	8043	1
63.86612021857924	9943	1
63.87322404371585	4054	1
63.87868852459017	2192	1
63.88360655737705	8417	1
63.886338797814204	3768	1
63.91475409836065	5582	1
63.919672131147536	7765	1
63.92677595628415	6437	1
63.928961748633874	6106	1
63.933879781420764	2881	1
63.94644808743169	9578	1
63.9551912568306	7725	1
63.96284153005465	6907	1
63.96338797814208	3939	1
63.97158469945355	5060	1
63.998360655737706	8821	1
64.00655737704918	8177	1
64.01584699453552	2382	1
64.02349726775957	3138	1
64.02841530054644	5102	1
64.03387978142077	9164	1
64.03715846994535	2308	1
64.04153005464481	2133	1
64.04535519125683	6197	1
64.04754098360655	2605	1
64.0502732240437	3729	1
64.06830601092896	9570	1
64.07650273224044	758	1
64.0792349726776	8012	1
64.10327868852458	3647	1
64.10765027322404	3790	1
64.12240437158471	5242	1
64.124043715847	861	1
64.12896174863388	2844	1
64.12950819672132	4083	1
64.14371584699454	325	1
64.16065573770491	1669	1
64.16502732240437	4849	1
64.19071038251366	1034	1
64.19071038251366	5045	1
64.19398907103825	5089	1
64.19945355191257	8400	1
64.21311475409836	811	1
64.22185792349727	6826	1
64.22950819672131	6521	1
64.23606557377049	779	1
64.23770491803279	5839	1
64.24371584699453	4920	1
64.24590163934425	1841	1
64.26448087431694	4056	1
64.26502732240436	5612	1
64.2655737704918	1276	1
64.26885245901639	6438	1
64.27540983606558	5499	1
64.30874316939891	7738	1
64.30983606557378	441	1
64.31967213114754	4554	1
64.32021857923498	6989	1
64.324043715847	6949	1
64.33169398907104	1330	1
64.33224043715848	5380	1
64.3448087431694	968	1
64.34808743169398	2861	1
64.3535519125683	8276	1
64.35464480874317	8663	1
64.37103825136612	8451	1
64.37431693989072	87	1
64.375956284153	9136	1
64.37759562841529	4355	1
64.38907103825137	724	1
64.39071038251366	1269	1
64.40601092896175	973	1
64.42896174863388	8686	1
64.4311475409836	5452	1
64.45628415300547	4321	1
64.46010928961748	6338	1
64.46830601092896	6895	1
64.47377049180328	2021	1
64.47650273224043	8562	1
64.4775956284153	6306	1
64.49125683060109	951	1
64.51092896174863	5371	1
64.52131147540983	159	1
64.52568306010929	6121	1
64.5448087431694	5813	1
64.56174863387979	2949	1
64.56939890710383	5596	1
64.56939890710383	3278	1
64.5726775956284	575	1
64.58469945355192	6598	1
64.59071038251366	5968	1
64.59234972677595	5752	1
64.59289617486338	1362	1
64.59453551912569	11	1
64.59562841530054	877	1
64.59726775956284	6824	1
64.60819672131147	2217	1
64.60983606557376	1944	1
64.61803278688524	7909	1
64.61857923497267	2475	1
64.62131147540984	63	1
64.62786885245902	8697	1
64.63224043715846	1236	1
64.6398907103825	4516	1
64.64043715846994	1817	1
64.65519125683059	46	1
64.65683060109289	9209	1
64.6639344262295	6572	1
64.68142076502733	6174	1
64.71311475409836	2401	1
64.7207650273224	6222	1
64.72732240437158	7133	1
64.7327868852459	9858	1
64.73551912568306	605	1
64.73606557377049	5725	1
64.73770491803279	536	1
64.73879781420764	6478	1
64.74426229508197	3943	1
64.7448087431694	4592	1
64.76284153005464	8777	1
64.77595628415301	3231	1
64.78907103825136	4319	1
64.79234972677595	4207	1
64.79836065573771	8980	1
64.80273224043715	672	1
64.80437158469945	8467	1
64.80601092896175	6145	1
64.82021857923498	8956	1
64.8344262295082	4387	1
64.85081967213115	9658	1
64.85737704918033	3016	1
64.8655737704918	3224	1
64.86775956284153	7789	1
64.87868852459016	2905	1
64.88360655737705	8993	1
64.8896174863388	893	1
64.89344262295081	895	1
64.90983606557377	1611	1
64.90983606557377	7320	1
64.92622950819673	4245	1
64.92841530054645	5688	1
64.93497267759562	1725	1
64.93934426229508	8579	1
64.94426229508197	2609	1
64.95628415300547	2956	1
64.96174863387978	9167	1
64.96830601092896	6021	1
64.96994535519126	6131	1
64.97158469945356	2480	1
64.97377049180328	2865	1
64.99344262295082	6149	1
64.99344262295082	3726	1
64.9983606557377	9848	1
65.00327868852459	5815	1
65.01530054644809	7745	1
65.02131147540983	587	1
65.1	9555	1
65.12513661202185	4426	1
65.12568306010928	2859	1
65.14207650273224	7933	1
65.16229508196722	553	1
65.16994535519126	8556	1
65.17103825136611	5634	1
65.17158469945355	1668	1
65.19344262295081	2200	1
65.19617486338798	8745	1
65.2	1612	1
65.20983606557377	1131	1
65.22732240437158	7367	1
65.26065573770492	1325	1
65.26502732240436	1896	1
65.27158469945356	9334	1
65.28142076502732	2550	1
65.28251366120219	2134	1
65.29071038251367	7987	1
65.29562841530054	2171	1
65.31967213114754	4733	1
65.324043715847	3273	1
65.32513661202185	4148	1
65.33224043715846	3413	1
65.33551912568306	4022	1
65.34371584699454	8248	1
65.35245901639344	2203	1
65.3568306010929	4004	1
65.35956284153006	8749	1
65.38306010928962	5635	1
65.38907103825137	8920	1
65.39180327868853	3643	1
65.40491803278688	777	1
65.40983606557377	3003	1
65.42349726775956	5374	1
65.42404371584699	1235	1
65.4311475409836	6472	1
65.43387978142077	975	1
65.43770491803278	8186	1
65.44918032786886	3890	1
65.4655737704918	4940	1
65.46721311475409	1169	1
65.48961748633879	5438	1
65.49726775956283	4253	1
65.50765027322404	735	1
65.51748633879781	8126	1
65.52131147540983	407	1
65.53606557377049	2787	1
65.55136612021857	9975	1
65.56666666666666	4266	1
65.5775956284153	4297	1
65.61475409836065	2467	1
65.61748633879782	6553	1
65.63224043715847	1274	1
65.63551912568306	7710	1
65.6360655737705	4091	1
65.6415300546448	8047	1
65.64262295081967	907	1
65.65792349726776	6151	1
65.65901639344263	1437	1
65.65956284153005	7639	1
65.66612021857924	6740	1
65.67377049180328	7566	1
65.69398907103825	7357	1
65.69562841530055	6896	1
65.69617486338798	5587	1
65.70983606557377	378	1
65.71803278688525	586	1
65.72349726775957	4715	1
65.72950819672131	2193	1
65.73442622950819	6643	1
65.73606557377049	4664	1
65.73770491803279	6022	1
65.74098360655738	4132	1
65.74918032786886	8031	1
65.76010928961749	1527	1
65.78360655737706	8188	1
65.79672131147541	9946	1
65.80382513661202	3510	1
65.81092896174863	2420	1
65.81420765027323	1930	1
65.8295081967213	8712	1
65.83224043715846	2557	1
65.84316939890711	3321	1
65.85628415300546	6839	1
65.8584699453552	6700	1
65.86666666666667	278	1
65.86939890710381	3762	1
65.87267759562842	3883	1
65.89344262295081	3172	1
65.89398907103825	7799	1
65.91748633879781	9517	1
65.92349726775956	2959	1
65.9327868852459	1783	1
65.93606557377049	6780	1
65.93879781420765	9250	1
65.9535519125683	8446	1
65.9568306010929	6161	1
65.9568306010929	2234	1
65.96666666666667	4041	1
65.97978142076502	539	1
65.98087431693989	3286	1
65.98087431693989	1589	1
65.99016393442622	1026	1
65.99289617486339	7108	1
65.99344262295082	3433	1
66.00928961748635	2662	1
66.01311475409835	1259	1
66.02131147540983	280	1
66.02896174863388	2461	1
66.0448087431694	9691	1
66.04590163934427	3334	1
66.05191256830601	8586	1
66.05355191256831	8331	1
66.0568306010929	2282	1
66.05737704918033	395	1
66.06666666666666	8484	1
66.07540983606557	609	1
66.08032786885246	1094	1
66.0846994535519	566	1
66.09289617486338	6426	1
66.09617486338797	1553	1
66.09836065573771	4249	1
66.10819672131147	8954	1
66.10983606557377	1240	1
66.11147540983606	9391	1
66.11311475409836	5609	1
66.12349726775956	8498	1
66.13551912568306	9012	1
66.1431693989071	3597	1
66.148087431694	8970	1
66.14863387978143	4927	1
66.16448087431694	1290	1
66.16612021857924	7633	1
66.17158469945355	6779	1
66.17322404371585	461	1
66.17978142076502	4060	1
66.18196721311475	7405	1
66.18524590163935	5766	1
66.1879781420765	4746	1
66.19344262295083	103	1
66.19398907103826	5653	1
66.20546448087431	6166	1
66.22677595628414	9380	1
66.23825136612022	4491	1
66.2672131147541	7499	1
66.27595628415301	8010	1
66.29180327868853	2334	1
66.30437158469945	2621	1
66.30928961748633	3043	1
66.31584699453552	579	1
66.31639344262295	9549	1
66.31693989071037	9251	1
66.32786885245902	6352	1
66.3448087431694	668	1
66.34754098360655	5215	1
66.3568306010929	5113	1
66.3568306010929	9184	1
66.35792349726776	7161	1
66.36174863387977	3014	1
66.37049180327868	308	1
66.38579234972677	8741	1
66.39890710382514	9207	1
66.4032786885246	5504	1
66.41803278688525	616	1
66.43879781420765	8117	1
66.4551912568306	4304	1
66.49672131147541	9593	1
66.50601092896174	5648	1
66.52568306010929	1092	1
66.53497267759563	1191	1
66.54426229508196	3867	1
66.55245901639344	3651	1
66.55464480874316	1699	1
66.58196721311475	6837	1
66.5846994535519	2466	1
66.58579234972677	4906	1
66.58633879781421	3545	1
66.58688524590164	3507	1
66.5912568306011	922	1
66.59398907103825	1541	1
66.6032786885246	2185	1
66.61584699453552	5207	1
66.62841530054645	3813	1
66.63551912568306	1655	1
66.6704918032787	7591	1
66.67978142076502	5664	1
66.68579234972678	9442	1
66.69453551912568	1262	1
66.6983606557377	6741	1
66.71147540983607	6791	1
66.71366120218579	5332	1
66.71420765027322	9618	1
66.72950819672131	8789	1
66.73005464480875	8926	1
66.74590163934427	2543	1
66.74808743169399	9247	1
66.75355191256831	14	1
66.75355191256831	6663	1
66.75409836065575	3061	1
66.75573770491803	4837	1
66.75683060109289	3036	1
66.75956284153006	5740	1
66.76284153005464	8052	1
66.7672131147541	3862	1
66.76775956284153	9693	1
66.77595628415301	7391	1
66.78360655737706	4119	1
66.78524590163934	7046	1
66.79289617486339	4767	1
66.79562841530054	774	1
66.79726775956284	850	1
66.79945355191256	3535	1
66.80054644808743	7926	1
66.80218579234972	3524	1
66.80765027322404	2993	1
66.80928961748633	4588	1
66.81256830601093	7109	1
66.82786885245902	5373	1
66.82896174863389	6312	1
66.83114754098361	7959	1
66.83114754098361	9347	1
66.83497267759563	2173	1
66.83934426229507	1163	1
66.84043715846994	6217	1
66.84098360655737	2919	1
66.85136612021859	8466	1
66.85628415300546	484	1
66.85737704918033	2187	1
66.86174863387977	1795	1
66.86174863387977	6029	1
66.8622950819672	8108	1
66.86448087431694	5184	1
66.8655737704918	544	1
66.87704918032786	5095	1
66.87814207650273	3824	1
66.87814207650273	9284	1
66.88196721311475	7832	1
66.88360655737705	5636	1
66.89071038251366	3367	1
66.89945355191256	2414	1
66.90054644808743	2892	1
66.90546448087431	9822	1
66.90655737704918	5043	1
66.90819672131147	377	1
66.92240437158469	6623	1
66.92295081967212	2166	1
66.92404371584699	2514	1
66.93224043715847	4265	1
66.93497267759562	864	1
66.93497267759562	6143	1
66.93770491803278	9438	1
66.94262295081967	4692	1
66.95027322404371	3255	1
66.95573770491804	5500	1
66.95846994535519	2423	1
66.96830601092896	7552	1
66.97049180327869	6367	1
66.97158469945354	1947	1
66.98032786885246	2341	1
66.98306010928961	9699	1
66.98743169398907	790	1
66.9879781420765	9825	1
66.99344262295082	897	1
66.99508196721311	8385	1
66.99726775956285	3908	1
66.99726775956285	7530	1
67.00163934426229	343	1
67.01256830601093	1546	1
67.01639344262296	5112	1
67.0224043715847	6491	1
67.02677595628415	9872	1
67.03387978142077	446	1
67.03497267759563	5881	1
67.03989071038251	8591	1
67.04972677595629	1004	1
67.05136612021857	8670	1
67.0584699453552	5329	1
67.05901639344262	306	1
67.07049180327868	5277	1
67.0775956284153	4546	1
67.07868852459016	6970	1
67.08032786885246	3165	1
67.08251366120219	737	1
67.08633879781421	3190	1
67.08907103825136	8999	1
67.09398907103825	829	1
67.09453551912569	6228	1
67.09562841530055	5319	1
67.11530054644808	9194	1
67.11967213114754	1773	1
67.12185792349726	4066	1
67.12349726775956	8583	1
67.13169398907104	4747	1
67.13551912568306	5923	1
67.13551912568306	8421	1
67.13934426229508	3911	1
67.13989071038252	8278	1
67.14207650273224	4391	1
67.14426229508196	6483	1
67.14699453551913	4752	1
67.148087431694	799	1
67.1535519125683	4115	1
67.175956284153	7972	1
67.17814207650274	4965	1
67.18142076502733	8352	1
67.18360655737705	6805	1
67.18524590163935	2675	1
67.1879781420765	3770	1
67.18852459016394	3724	1
67.19125683060109	8300	1
67.19180327868852	6083	1
67.19344262295083	9052	1
67.20710382513661	2485	1
67.21366120218579	5063	1
67.21475409836066	2275	1
67.2207650273224	2984	1
67.23169398907103	4058	1
67.25191256830601	6988	1
67.25792349726775	1226	1
67.26775956284153	926	1
67.27868852459017	2313	1
67.28633879781421	1411	1
67.2896174863388	4189	1
67.29016393442623	1308	1
67.2912568306011	2429	1
67.29234972677595	9464	1
67.29890710382514	9238	1
67.30655737704917	499	1
67.32459016393442	2256	1
67.32568306010928	7503	1
67.32841530054645	4339	1
67.33497267759563	9368	1
67.33551912568306	1552	1
67.3398907103825	7350	1
67.3448087431694	6680	1
67.34699453551912	4975	1
67.34918032786885	7055	1
67.35136612021859	9529	1
67.35245901639344	9495	1
67.35300546448087	3348	1
67.3535519125683	9388	1
67.3551912568306	2587	1
67.35737704918033	2615	1
67.36284153005464	665	1
67.36338797814207	2265	1
67.36666666666666	3623	1
67.3688524590164	6511	1
67.37759562841529	4668	1
67.3792349726776	5383	1
67.38251366120218	243	1
67.39726775956284	7037	1
67.3983606557377	2024	1
67.41147540983606	6455	1
67.4191256830601	6980	1
67.44262295081967	1060	1
67.45792349726776	6358	1
67.46284153005465	8407	1
67.4639344262295	1805	1
67.47049180327869	925	1
67.47267759562841	6981	1
67.47267759562841	8593	1
67.47322404371585	1653	1
67.47978142076502	4065	1
67.48415300546448	6309	1
67.48579234972678	1171	1
67.48633879781421	1050	1
67.49125683060109	3463	1
67.50928961748633	6650	1
67.5224043715847	2400	1
67.54316939890711	2929	1
67.54972677595629	5120	1
67.54972677595629	6319	1
67.55464480874316	5187	1
67.56448087431694	7086	1
67.5896174863388	4737	1
67.5896174863388	8936	1
67.59453551912569	5444	1
67.59945355191256	5485	1
67.61311475409836	8881	1
67.61584699453552	557	1
67.61803278688525	961	1
67.6295081967213	2527	1
67.6295081967213	1759	1
67.6327868852459	9396	1
67.63551912568306	6646	1
67.64699453551913	9659	1
67.65464480874317	7601	1
67.66065573770491	5292	1
67.66338797814208	3446	1
67.66448087431694	1465	1
67.66775956284152	4508	1
67.67103825136613	5630	1
67.67213114754098	3541	1
67.68032786885246	9139	1
67.71147540983605	2791	1
67.71366120218579	9608	1
67.72786885245901	196	1
67.73606557377049	6023	1
67.74371584699453	7308	1
67.7448087431694	9402	1
67.74918032786884	368	1
67.75737704918032	5067	1
67.76174863387978	4714	1
67.76284153005464	99	1
67.77595628415301	8208	1
67.79071038251367	6597	1
67.80382513661202	451	1
67.80983606557376	7549	1
67.8136612021858	3996	1
67.81639344262295	8449	1
67.8174863387978	5917	1
67.82076502732241	5258	1
67.82896174863387	3289	1
67.83114754098361	4671	1
67.8327868852459	98	1
67.83333333333333	4248	1
67.83661202185792	340	1
67.84371584699454	5622	1
67.84808743169398	1162	1
67.84808743169398	3812	1
67.85136612021857	5075	1
67.85136612021857	2915	1
67.8535519125683	9614	1
67.85409836065574	4136	1
67.86174863387978	216	1
67.87049180327868	8711	1
67.87213114754098	9155	1
67.87267759562842	1253	1
67.87704918032787	6581	1
67.87868852459016	1499	1
67.88032786885246	1633	1
67.88360655737705	2108	1
67.88524590163934	5950	1
67.88579234972677	719	1
67.89508196721312	4028	1
67.90163934426229	5300	1
67.90218579234973	5185	1
67.90437158469945	9820	1
67.90546448087431	6523	1
67.9191256830601	9681	1
67.92404371584699	222	1
67.92732240437158	2944	1
67.92732240437158	8774	1
67.93606557377049	8345	1
67.9431693989071	1790	1
67.94644808743169	3134	1
67.94644808743169	3898	1
67.95464480874317	7049	1
67.95846994535519	2315	1
67.95901639344262	5949	1
67.9655737704918	6059	1
67.97431693989071	3851	1
67.98360655737706	4987	1
67.9879781420765	7430	1
67.99508196721311	7022	1
67.99890710382513	8891	1
68.00163934426229	5985	1
68.00327868852459	9320	1
68.00710382513661	4423	1
68.00765027322404	6380	1
68.00983606557377	8639	1
68.00983606557377	6474	1
68.01693989071038	776	1
68.03114754098361	1884	1
68.03169398907103	7587	1
68.03551912568307	8762	1
68.04316939890711	2261	1
68.0568306010929	3576	1
68.05737704918033	429	1
68.0584699453552	8756	1
68.0672131147541	2352	1
68.07049180327868	8918	1
68.07213114754099	4653	1
68.07595628415301	8418	1
68.07650273224043	2481	1
68.08032786885246	2247	1
68.08142076502732	8760	1
68.08306010928962	3845	1
68.08743169398907	3717	1
68.09180327868852	3295	1
68.10983606557377	6009	1
68.11366120218578	4598	1
68.11803278688525	3147	1
68.12459016393443	6859	1
68.12786885245902	276	1
68.13005464480874	6584	1
68.13224043715847	1302	1
68.13715846994535	4106	1
68.13989071038252	1010	1
68.14480874316939	1120	1
68.15409836065574	373	1
68.15683060109289	2030	1
68.1584699453552	5862	1
68.1584699453552	3789	1
68.16284153005465	7409	1
68.16885245901639	4610	1
68.19125683060109	1535	1
68.19234972677596	6647	1
68.20546448087431	789	1
68.21475409836066	1412	1
68.21530054644809	943	1
68.22568306010929	7722	1
68.23551912568306	8813	1
68.23551912568306	7044	1
68.24207650273223	7250	1
68.25027322404371	657	1
68.2551912568306	9235	1
68.26502732240436	6539	1
68.26775956284153	7835	1
68.27704918032786	1916	1
68.27704918032786	2730	1
68.2792349726776	9513	1
68.30601092896175	4255	1
68.31530054644809	3431	1
68.31803278688524	2433	1
68.32677595628415	498	1
68.32732240437159	6155	1
68.33169398907103	1453	1
68.34371584699454	2668	1
68.34644808743168	4675	1
68.36612021857923	6841	1
68.36775956284153	1756	1
68.37103825136613	2070	1
68.37978142076503	6373	1
68.38852459016394	264	1
68.38907103825137	6848	1
68.4	1584	1
68.40819672131147	2909	1
68.41420765027323	9285	1
68.42021857923497	4172	1
68.4207650273224	2971	1
68.42404371584699	4505	1
68.42677595628415	9645	1
68.42786885245901	2656	1
68.43715846994535	5790	1
68.44590163934427	166	1
68.44754098360656	2520	1
68.4497267759563	9790	1
68.45792349726776	1305	1
68.46775956284152	1007	1
68.47814207650273	5945	1
68.48251366120218	9778	1
68.48251366120218	1368	1
68.48360655737704	7200	1
68.4879781420765	8800	1
68.49016393442623	9067	1
68.49289617486339	7905	1
68.49453551912569	3739	1
68.4967213114754	6458	1
68.50163934426229	9924	1
68.50327868852459	1055	1
68.50765027322404	4011	1
68.52677595628414	4724	1
68.54863387978142	4788	1
68.54863387978142	7812	1
68.55136612021857	7212	1
68.55628415300545	685	1
68.56065573770492	9612	1
68.56338797814207	656	1
68.5775956284153	7924	1
68.58196721311475	7295	1
68.58633879781421	3875	1
68.58633879781421	107	1
68.5896174863388	3040	1
68.59945355191257	6118	1
68.60218579234972	9857	1
68.63005464480875	5496	1
68.63060109289619	9838	1
68.63661202185791	1249	1
68.64098360655738	546	1
68.64754098360655	1588	1
68.64863387978141	2823	1
68.66120218579235	8720	1
68.67759562841529	7423	1
68.68306010928961	281	1
68.68579234972678	1581	1
68.6863387978142	4007	1
68.6879781420765	3404	1
68.6896174863388	3948	1
68.70437158469946	2377	1
68.70546448087433	6624	1
68.70601092896176	8577	1
68.70983606557377	3126	1
68.72076502732241	4976	1
68.72131147540983	7915	1
68.72185792349727	6532	1
68.72295081967214	5943	1
68.73060109289618	1475	1
68.74043715846994	6005	1
68.7431693989071	5542	1
68.7431693989071	9611	1
68.7431693989071	8866	1
68.74754098360656	2564	1
68.75956284153006	357	1
68.76010928961749	500	1
68.76612021857923	5382	1
68.76830601092897	7839	1
68.76939890710382	2826	1
68.77049180327869	6346	1
68.79071038251367	3866	1
68.80382513661202	9556	1
68.80601092896174	8722	1
68.80655737704917	1160	1
68.80655737704917	1132	1
68.81256830601093	1844	1
68.81912568306011	2705	1
68.82021857923498	9203	1
68.82076502732241	4206	1
68.82185792349726	7201	1
68.8224043715847	6753	1
68.824043715847	6482	1
68.8256830601093	6167	1
68.83934426229509	9457	1
68.83989071038252	7860	1
68.84699453551912	1384	1
68.84808743169398	8036	1
68.85027322404372	1521	1
68.85027322404372	9354	1
68.85519125683061	7445	1
68.85573770491804	786	1
68.8655737704918	9343	1
68.87704918032786	3328	1
68.87868852459016	384	1
68.87978142076503	6515	1
68.90382513661203	4315	1
68.90928961748634	1372	1
68.92513661202186	8452	1
68.92732240437158	5742	1
68.93060109289618	5198	1
68.9344262295082	4612	1
68.94590163934427	6915	1
68.95573770491804	3416	1
68.96174863387978	6760	1
68.97704918032787	5018	1
68.98852459016393	7855	1
68.99016393442623	8432	1
68.99234972677596	7277	1
68.99945355191257	3843	1
69.00054644808743	2248	1
69.00163934426229	4190	1
69.00983606557378	3659	1
69.01420765027322	6444	1
69.02786885245901	6709	1
69.03333333333333	9630	1
69.04262295081966	7975	1
69.0431693989071	2435	1
69.05573770491804	6605	1
69.05628415300546	1757	1
69.05737704918032	2408	1
69.05792349726775	8412	1
69.05901639344262	3161	1
69.05956284153005	8696	1
69.07540983606557	9934	1
69.08032786885246	9009	1
69.08306010928962	1514	1
69.08360655737705	3354	1
69.08907103825136	4580	1
69.09562841530055	4080	1
69.10491803278688	3605	1
69.10819672131147	285	1
69.10983606557377	6893	1
69.12349726775956	8928	1
69.12459016393443	496	1
69.12841530054645	8995	1
69.13060109289619	9123	1
69.14754098360656	143	1
69.16502732240437	1037	1
69.16775956284152	7908	1
69.17650273224044	1876	1
69.18524590163935	3688	1
69.18907103825137	1769	1
69.19344262295081	3013	1
69.19398907103825	601	1
69.19890710382514	4286	1
69.20819672131148	4139	1
69.20928961748633	7522	1
69.20928961748633	5092	1
69.21202185792349	5392	1
69.21530054644809	8304	1
69.22677595628414	1599	1
69.2327868852459	9286	1
69.23606557377049	1758	1
69.23606557377049	7894	1
69.24098360655736	50	1
69.24262295081967	9949	1
69.24535519125683	8053	1
69.25245901639344	7252	1
69.2551912568306	1217	1
69.25683060109289	4659	1
69.26284153005464	5604	1
69.26393442622951	9859	1
69.26830601092897	4048	1
69.27540983606558	9296	1
69.2775956284153	1996	1
69.27868852459017	7558	1
69.2863387978142	3958	1
69.29508196721312	292	1
69.30327868852459	7040	1
69.31092896174863	9385	1
69.31693989071037	6313	1
69.32021857923498	4444	1
69.34262295081967	4130	1
69.34535519125683	7999	1
69.34863387978142	8699	1
69.37213114754098	5128	1
69.37377049180328	7334	1
69.38087431693988	8994	1
69.39125683060108	33	1
69.39398907103825	5436	1
69.40054644808744	4552	1
69.42021857923498	9257	1
69.42513661202186	8533	1
69.43606557377048	5490	1
69.43770491803278	4371	1
69.4415300546448	2366	1
69.44644808743169	144	1
69.44754098360656	9860	1
69.44808743169399	5620	1
69.44918032786886	5066	1
69.45901639344262	4704	1
69.47103825136611	3563	1
69.47158469945354	3435	1
69.47267759562841	9162	1
69.48251366120218	797	1
69.49125683060109	7513	1
69.49398907103826	9455	1
69.49562841530056	5623	1
69.50054644808743	421	1
69.50382513661202	5651	1
69.50546448087432	6081	1
69.50710382513661	5798	1
69.51202185792349	2623	1
69.51639344262294	1285	1
69.52131147540983	4009	1
69.52622950819672	1422	1
69.52732240437157	7782	1
69.52896174863388	3177	1
69.52950819672131	5160	1
69.5327868852459	475	1
69.53825136612022	5729	1
69.54863387978142	8071	1
69.55573770491804	6840	1
69.55737704918032	2349	1
69.5726775956284	5994	1
69.5726775956284	5608	1
69.57650273224043	7695	1
69.57650273224043	5801	1
69.58087431693988	3982	1
69.58524590163935	6706	1
69.59508196721312	4875	1
69.60765027322404	2322	1
69.60928961748634	9880	1
69.61311475409836	1366	1
69.6191256830601	7826	1
69.62076502732239	364	1
69.6224043715847	2540	1
69.63060109289619	9340	1
69.64371584699454	2328	1
69.64535519125684	3424	1
69.64918032786885	3571	1
69.65956284153006	1398	1
69.67158469945355	7151	1
69.67322404371585	1211	1
69.68032786885246	1730	1
69.6896174863388	1517	1
69.70382513661202	5643	1
69.70655737704918	9439	1
69.72677595628414	2862	1
69.73005464480875	4324	1
69.73060109289618	2849	1
