39.773005464480875	4065	1
39.774426229508194	9202	1
39.79065573770492	6034	1
39.80868852459016	3173	1
39.81060109289617	3773	1
39.82054644808743	6467	1
39.82415300546448	4042	1
39.82748633879781	5555	1
39.842950819672126	4790	1
39.84437158469945	9139	1
39.851202185792346	6915	1
39.85748633879781	7839	1
39.85841530054645	2290	1
39.86207650273224	8662	1
39.862786885245896	8921	1
39.91431693989071	1779	1
39.92825136612022	7984	1
39.94622950819672	3871	1
39.94639344262295	1408	1
39.95333333333333	2271	1
39.976502732240434	82	1
40.00125683060109	5092	1
40.01655737704918	299	1
40.01918032786885	3471	1
40.03333333333334	305	1
40.035792349726776	6960	1
40.0363387978142	8986	1
40.046229508196724	2983	1
40.04639344262295	2445	1
40.067103825136606	9779	1
40.06786885245902	1471	1
40.094426229508194	2258	1
40.09469945355191	1709	1
40.11010928961748	3501	1
40.11256830601093	8842	1
40.1151912568306	2096	1
40.11551912568306	2649	1
40.16546448087431	4831	1
40.16584699453552	7540	1
40.19808743169399	6203	1
40.21016393442623	9037	1
40.23349726775957	7621	1
40.23459016393442	9816	1
40.25344262295082	8483	1
40.27295081967213	5993	1
40.28027322404371	3420	1
40.30131147540983	9632	1
40.30907103825137	7438	1
40.330000000000005	2815	1
40.36382513661202	5399	1
40.370983606557374	4580	1
40.38431693989071	872	1
40.38513661202186	2209	1
40.39071038251366	2713	1
40.414426229508194	3256	1
40.41601092896175	6924	1
40.436229508196725	7250	1
40.44655737704918	6933	1
40.459508196721316	3103	1
40.45967213114754	3551	1
40.46065573770492	3038	1
40.46295081967213	9188	1
40.494316939890716	2449	1
40.49459016393442	9732	1
40.51120218579234	1373	1
40.52540983606558	5901	1
40.528907103825134	5042	1
40.54120218579235	9524	1
40.545846994535516	1479	1
40.56103825136612	870	1
40.590054644808745	9368	1
40.60191256830601	3433	1
40.602240437158464	1339	1
40.60885245901639	4502	1
40.61437158469945	4877	1
40.64114754098361	5001	1
40.645300546448084	4708	1
40.64617486338798	8399	1
40.67923497267759	2797	1
40.684371584699456	121	1
40.71081967213115	1554	1
40.7175956284153	8493	1
40.72721311475409	4403	1
40.72797814207651	1996	1
40.74989071038251	9847	1
40.758469945355195	4597	1
40.76054644808743	7043	1
40.76601092896175	3968	1
40.77213114754098	3724	1
40.78737704918033	4900	1
40.80224043715847	1781	1
40.82879781420765	9895	1
40.84459016393442	7010	1
40.84699453551912	1386	1
40.855683060109286	8310	1
40.856120218579235	8143	1
40.86327868852459	4794	1
40.871092896174865	5296	1
40.8775956284153	7564	1
40.887868852459015	6231	1
40.89262295081967	3868	1
40.896885245901636	7810	1
40.911038251366115	3076	1
40.92349726775956	4583	1
40.92502732240437	8621	1
40.93338797814208	1690	1
40.949672131147544	1246	1
40.950382513661204	1572	1
40.95054644808744	8445	1
40.953442622950824	9908	1
40.95382513661202	8378	1
40.95836065573771	9614	1
40.959508196721316	1831	1
40.970218579234974	2878	1
40.98245901639345	6417	1
40.986284153005464	4204	1
41.00442622950819	8215	1
41.01005464480874	4576	1
41.02349726775956	3628	1
41.025519125683054	1645	1
41.03939890710383	3701	1
41.04087431693989	7215	1
41.0448087431694	2302	1
41.05535519125683	6011	1
41.05693989071038	2534	1
41.06863387978142	1468	1
41.071639344262294	8798	1
41.078142076502736	1937	1
41.09754098360656	7950	1
41.09918032786885	5192	1
41.10147540983606	7376	1
41.12267759562842	7692	1
41.13327868852459	455	1
41.15377049180328	978	1
41.15377049180328	2552	1
41.16180327868852	2371	1
41.16950819672131	6475	1
41.170928961748636	7976	1
41.177267759562845	757	1
41.18475409836065	7655	1
41.19049180327869	4994	1
41.22491803278688	7050	1
41.25448087431694	9124	1
41.270382513661204	8412	1
41.27245901639344	6888	1
41.30765027322404	8481	1
41.30967213114754	2835	1
41.324590163934424	6405	1
41.33234972677596	7585	1
41.38928961748634	2042	1
41.42142076502732	7661	1
41.432841530054645	1564	1
41.44306010928962	486	1
41.44830601092896	6532	1
41.451475409836064	8845	1
41.4551912568306	5648	1
41.46672131147541	5646	1
41.46781420765027	9941	1
41.49071038251366	327	1
41.49672131147541	8580	1
41.50251366120219	3882	1
41.51010928961749	7843	1
41.5216393442623	5608	1
41.52579234972677	6106	1
41.53661202185792	2537	1
41.53666666666667	9738	1
41.54109289617486	4659	1
41.56316939890711	6910	1
41.575027322404374	8599	1
41.585573770491806	577	1
41.59464480874317	7877	1
41.59464480874317	4002	1
41.599726775956285	193	1
41.60863387978142	9040	1
41.612786885245896	492	1
41.61606557377049	732	1
41.63666666666667	4203	1
41.64114754098361	2324	1
41.647650273224045	1820	1
41.670054644808744	6545	1
41.67371584699453	8547	1
41.67431693989071	2848	1
41.68420765027323	3287	1
41.6848087431694	1763	1
41.69693989071038	7765	1
41.7024043715847	1306	1
41.70781420765027	4543	1
41.730054644808746	3478	1
41.739617486338794	2205	1
41.741967213114755	3919	1
41.74890710382513	8014	1
41.75486338797814	6904	1
41.760218579234966	261	1
41.77732240437159	2202	1
41.78245901639344	4178	1
41.793224043715846	8572	1
41.81633879781421	344	1
41.82737704918033	3474	1
41.83300546448087	3836	1
41.84579234972678	6213	1
41.85469945355191	1501	1
41.87169398907104	7626	1
41.8803825136612	7217	1
41.905846994535516	8048	1
41.90595628415301	9901	1
41.91262295081967	4295	1
41.930218579234975	7783	1
41.93049180327869	2350	1
41.93590163934426	1744	1
41.94885245901639	7772	1
41.95448087431694	5747	1
41.960109289617485	3114	1
41.96890710382514	2821	1
41.96918032786885	9171	1
41.970601092896175	6857	1
42.004043715847	5572	1
42.094426229508194	7712	1
42.10551912568306	3062	1
42.10726775956284	4293	1
42.13464480874317	4881	1
42.13814207650273	8997	1
42.168688524590166	6759	1
42.168688524590166	5445	1
42.17213114754098	4607	1
42.19464480874317	1288	1
42.205956284153004	2319	1
42.21983606557377	3218	1
42.23491803278688	5741	1
42.24841530054645	3484	1
42.26262295081967	4933	1
42.26994535519126	7355	1
42.28327868852459	5801	1
42.28666666666666	8678	1
42.29032786885246	8620	1
42.298142076502735	5454	1
42.31486338797814	812	1
42.322732240437155	8240	1
42.32737704918033	9800	1
42.33781420765027	9311	1
42.35896174863388	2153	1
42.382786885245906	3902	1
42.385519125683054	8804	1
42.39601092896175	6423	1
42.405027322404365	8250	1
42.42153005464481	9384	1
42.4348087431694	6115	1
42.476502732240434	6245	1
42.48131147540983	9443	1
42.48655737704918	6925	1
42.48781420765027	8251	1
42.488196721311475	5175	1
42.51338797814207	7304	1
42.518415300546444	1311	1
42.535355191256826	5904	1
42.54256830601093	3010	1
42.5427868852459	4186	1
42.55497267759563	2788	1
42.56295081967213	8710	1
42.57928961748634	6817	1
42.59743169398907	3250	1
42.60333333333333	3259	1
42.60956284153006	7696	1
42.610273224043716	460	1
42.61371584699454	1910	1
42.616557377049176	6353	1
42.638961748633875	9003	1
42.65125683060109	7633	1
42.65939890710383	428	1
42.6720218579235	3828	1
42.68666666666666	7471	1
42.712240437158464	6347	1
42.72420765027322	7973	1
42.748633879781416	3953	1
42.75863387978142	5416	1
42.75934426229508	1857	1
42.77262295081967	8246	1
42.77836065573771	5621	1
42.77852459016393	7235	1
42.7896174863388	1258	1
42.793551912568304	8236	1
42.825683060109284	6444	1
42.85464480874317	3063	1
42.863224043715846	6356	1
42.866229508196724	9840	1
42.88092896174864	4062	1
42.892349726775954	2079	1
42.90092896174863	7418	1
42.901803278688526	9563	1
42.91109289617486	1044	1
42.91688524590163	6792	1
42.95398907103825	2598	1
42.97087431693989	6562	1
42.9748087431694	4382	1
42.98841530054644	5523	1
42.99333333333334	1637	1
43.01420765027322	9354	1
43.015901639344264	3947	1
43.033551912568306	985	1
43.06273224043716	2351	1
43.082185792349726	2597	1
43.09426229508197	6488	1
43.09431693989071	4261	1
43.10393442622951	7188	1
43.115409836065574	6458	1
43.11879781420765	2241	1
43.1468306010929	3599	1
43.15191256830601	3977	1
43.17551912568306	9860	1
43.176721311475404	8122	1
43.19120218579235	8567	1
43.19393442622951	6726	1
43.198087431693985	738	1
43.21191256830601	1000	1
43.213114754098356	9306	1
43.22158469945355	1863	1
43.22191256830601	4763	1
43.23513661202186	9607	1
43.24065573770492	3462	1
43.27956284153005	3251	1
43.304098360655736	9100	1
43.33273224043716	6237	1
43.34098360655737	6204	1
43.34366120218579	7371	1
43.36415300546447	4917	1
43.37420765027322	1620	1
43.39890710382514	4136	1
43.41540983606557	6592	1
43.41896174863388	3136	1
43.425737704918035	3070	1
43.42584699453552	5087	1
43.42956284153005	7279	1
43.432131147540986	1310	1
43.44825136612022	4246	1
43.45475409836065	9865	1
43.46	137	1
43.474043715846996	6435	1
43.47754098360656	9373	1
43.48699453551913	6953	1
43.50879781420765	6308	1
43.5212568306011	9530	1
43.53218579234972	989	1
43.5375956284153	2954	1
43.564863387978136	6430	1
43.57153005464481	2323	1
43.57218579234973	4864	1
43.578469945355195	5342	1
43.57989071038251	3638	1
43.58573770491803	8296	1
43.58579234972677	9091	1
43.60508196721312	4531	1
43.611693989071036	6015	1
43.61939890710383	7677	1
43.62650273224044	283	1
43.630491803278694	3467	1
43.64032786885246	9965	1
43.64404371584699	9338	1
43.65081967213114	4552	1
43.65245901639344	7555	1
43.65256830601093	6401	1
43.66087431693989	1566	1
43.686994535519126	8551	1
43.691803278688525	854	1
43.69650273224043	6981	1
43.697049180327866	9511	1
43.706393442622954	388	1
43.751584699453545	1032	1
43.75431693989071	1846	1
43.760273224043715	9792	1
43.783879781420765	3515	1
43.79387978142076	6781	1
43.80841530054645	9512	1
43.82448087431694	6096	1
43.82546448087432	3617	1
43.82655737704918	2493	1
43.87901639344262	6504	1
43.886557377049186	3082	1
43.8948087431694	8764	1
43.89595628415301	5565	1
43.901038251366124	3952	1
43.90349726775956	1370	1
43.92415300546448	6469	1
43.9248087431694	3005	1
43.98125683060109	5969	1
43.98245901639344	7475	1
43.99174863387978	8225	1
43.99737704918032	6688	1
44.00229508196721	8939	1
44.012185792349726	2207	1
44.0403825136612	7676	1
44.04989071038251	2386	1
44.08163934426229	9972	1
44.08459016393443	7127	1
44.09174863387978	7345	1
44.091857923497265	4017	1
44.10765027322404	8198	1
44.10775956284153	2790	1
44.110928961748634	6770	1
44.140874316939886	8657	1
44.16584699453552	1054	1
44.18989071038251	652	1
44.1931693989071	7746	1
44.207049180327864	5640	1
44.230327868852456	9297	1
44.24814207650273	5582	1
44.249071038251365	7578	1
44.25306010928962	9836	1
44.2563387978142	6629	1
44.271092896174856	2069	1
44.27284153005465	2470	1
44.28704918032787	5434	1
44.290163934426225	8709	1
44.30737704918033	2151	1
44.31825136612022	6728	1
44.324262295081965	1854	1
44.32885245901639	3665	1
44.39704918032787	1674	1
44.41174863387978	5307	1
44.42207650273224	542	1
44.451530054644806	9456	1
44.461748633879786	9874	1
44.46568306010929	1086	1
44.486010928961754	2046	1
44.49841530054644	785	1
44.502021857923495	6387	1
44.52174863387978	5850	1
44.533879781420765	2585	1
44.54590163934426	55	1
44.5572131147541	448	1
44.564316939890716	4377	1
44.57295081967213	1748	1
44.58939890710382	277	1
44.59311475409836	6244	1
44.616885245901635	6951	1
44.61819672131147	3987	1
44.63426229508196	1926	1
44.64109289617486	4213	1
44.641311475409836	8280	1
44.65868852459017	3358	1
44.660000000000004	6611	1
44.66207650273224	9890	1
44.663333333333334	3205	1
44.665901639344256	3910	1
44.673497267759565	3877	1
44.677158469945354	9367	1
44.67972677595628	8618	1
44.681311475409835	5987	1
44.68218579234973	5703	1
44.686120218579234	5029	1
44.695464480874314	1380	1
44.70262295081967	2578	1
44.70387978142076	2736	1
44.723551912568304	3632	1
44.72830601092896	1847	1
44.735573770491804	7489	1
44.745737704918035	2628	1
44.74803278688525	7988	1
44.754371584699456	5450	1
44.76010928961748	5045	1
44.783825136612016	1124	1
44.78928961748634	8156	1
44.79857923497268	9794	1
44.810819672131146	2796	1
44.82169398907104	7131	1
44.82196721311475	7361	1
44.83448087431694	687	1
44.84469945355191	844	1
44.855300546448085	1072	1
44.86775956284153	5756	1
44.87639344262295	7985	1
44.896120218579235	4858	1
44.90606557377049	4540	1
44.9124043715847	4649	1
44.91934426229508	3578	1
44.93065573770491	6261	1
44.954535519125685	3579	1
44.958961748633875	6803	1
44.97879781420765	7130	1
44.99109289617486	3625	1
44.99666666666666	4797	1
44.99972677595629	6216	1
45.02109289617486	1899	1
45.02360655737705	7726	1
45.030546448087435	6701	1
45.04185792349727	5727	1
45.04770491803279	9484	1
45.07087431693989	475	1
45.07158469945355	4616	1
45.08551912568306	6725	1
45.09131147540983	8358	1
45.09579234972677	9592	1
45.106502732240436	5010	1
45.12568306010929	9474	1
45.13169398907104	7717	1
45.13497267759563	7485	1
45.1387431693989	5638	1
45.153989071038254	8194	1
45.15453551912569	168	1
45.164098360655736	1680	1
45.16579234972678	4561	1
45.17459016393443	1837	1
45.176010928961745	8504	1
45.180655737704924	457	1
45.18737704918033	8862	1
45.19125683060109	7426	1
45.20775956284153	7324	1
45.216065573770486	3577	1
45.22792349726776	7039	1
45.2424043715847	2901	1
45.24371584699453	1388	1
45.245300546448085	9752	1
45.25306010928962	4554	1
45.297267759562835	8937	1
45.30868852459016	5794	1
45.32010928961749	2679	1
45.32224043715847	111	1
45.33628415300546	6528	1
45.33846994535519	9108	1
45.35245901639344	2510	1
45.35830601092896	3110	1
45.3979781420765	8511	1
45.40830601092896	6258	1
45.41573770491803	2180	1
45.416338797814205	9984	1
45.41737704918033	9251	1
45.42169398907104	7900	1
45.4235519125683	7880	1
45.433989071038255	9028	1
45.4344262295082	2863	1
45.43715846994535	2846	1
45.46437158469946	7340	1
45.49142076502732	6982	1
45.5055737704918	2488	1
45.516994535519125	313	1
45.52322404371585	1726	1
45.524535519125685	2561	1
45.539071038251365	6863	1
45.545464480874315	5970	1
45.55081967213115	2051	1
45.56142076502732	90	1
45.58775956284153	4950	1
45.60333333333333	8734	1
45.60950819672131	7437	1
45.61989071038251	2175	1
45.650273224043715	8650	1
45.65535519125683	9673	1
45.6627868852459	1008	1
45.68677595628415	7404	1
45.70464480874317	7979	1
45.72338797814208	2714	1
45.75513661202186	1629	1
45.81218579234973	9355	1
45.84245901639344	3637	1
45.854590163934425	3389	1
45.860928961748634	3752	1
45.8668306010929	8454	1
45.90568306010929	1894	1
45.934972677595624	9887	1
45.96535519125683	1361	1
45.96994535519126	3003	1
45.97005464480874	4452	1
45.97213114754098	3192	1
45.97907103825136	7096	1
45.99786885245902	1209	1
45.998360655737706	3352	1
45.99879781420765	9862	1
46.00672131147541	2894	1
46.01601092896175	2113	1
46.03262295081967	8623	1
46.03311475409836	5541	1
46.04420765027322	3856	1
46.04606557377049	9217	1
46.086666666666666	4296	1
46.10590163934426	136	1
46.10786885245902	2642	1
46.12590163934426	795	1
46.12661202185792	9883	1
46.139508196721316	4738	1
46.14289617486339	7733	1
46.16311475409836	5526	1
46.171967213114755	8704	1
46.173497267759565	7388	1
46.20612021857924	2646	1
46.21415300546448	8891	1
46.23437158469945	8628	1
46.235956284153005	3326	1
46.248579234972674	2993	1
46.26562841530054	653	1
46.290273224043716	2132	1
46.33054644808743	889	1
46.33147540983607	8134	1
46.344153005464484	4123	1
46.355409836065576	8503	1
46.366284153005466	665	1
46.368087431693986	5357	1
46.3768306010929	9142	1
46.38852459016393	4899	1
46.39081967213115	5980	1
46.417049180327865	6390	1
46.431256830601086	879	1
46.442185792349726	2256	1
46.44606557377049	699	1
46.451202185792354	2726	1
46.453661202185785	5614	1
46.457540983606556	2524	1
46.45934426229508	4465	1
46.481803278688524	4532	1
46.48311475409836	1114	1
46.483989071038245	6044	1
46.49049180327869	2143	1
46.51120218579235	6113	1
46.51606557377049	6227	1
46.52174863387978	596	1
46.5220218579235	6449	1
46.532349726775955	7391	1
46.533825136612016	1907	1
46.5451912568306	700	1
46.555683060109295	7678	1
46.55677595628415	4541	1
46.57628415300546	1195	1
46.57644808743169	9603	1
46.5827868852459	3397	1
46.59699453551912	1860	1
46.61229508196721	1717	1
46.61245901639344	3711	1
46.62491803278689	3999	1
46.630765027322404	2539	1
46.64322404371585	3718	1
46.65005464480875	5710	1
46.66601092896175	9828	1
46.68710382513661	2058	1
46.71322404371585	2428	1
46.71666666666666	1532	1
46.73153005464481	9540	1
46.733989071038245	2286	1
46.74622950819672	9087	1
46.75377049180327	9715	1
46.770710382513656	7769	1
46.78393442622951	6002	1
46.78808743169399	9239	1
46.792021857923494	7848	1
46.79857923497268	7381	1
46.79868852459016	5711	1
46.80568306010929	2591	1
46.832568306010934	5782	1
46.8331693989071	9729	1
46.84092896174863	8151	1
46.85480874316939	2921	1
46.870273224043714	4098	1
46.9064480874317	3562	1
46.917049180327865	5828	1
46.97267759562841	1892	1
46.998688524590165	1972	1
46.999398907103824	644	1
47.009945355191256	7795	1
47.067267759562846	595	1
47.08710382513661	8167	1
47.08726775956284	1434	1
47.098196721311474	1923	1
47.10393442622951	3540	1
47.11562841530054	1055	1
47.1248087431694	7855	1
47.13	7670	1
47.131584699453555	2697	1
47.155081967213114	4338	1
47.16918032786885	8015	1
47.20092896174864	7311	1
47.21098360655738	326	1
47.213442622950815	1758	1
47.22579234972678	7264	1
47.2324043715847	7630	1
47.23273224043716	6654	1
47.2372131147541	9164	1
47.23967213114754	3737	1
47.241202185792346	8726	1
47.25081967213115	4237	1
47.272240437158466	802	1
47.27382513661202	9364	1
47.294043715846996	923	1
47.29568306010929	4412	1
47.3196174863388	7784	1
47.34437158469945	5696	1
47.35612021857923	9199	1
47.35666666666666	400	1
47.364644808743165	2898	1
47.367213114754094	4737	1
47.388579234972674	7071	1
47.393114754098356	6531	1
47.40928961748634	9097	1
47.41	5344	1
47.411202185792355	9572	1
47.42245901639344	2684	1
47.439234972677596	1770	1
47.468251366120214	7797	1
47.49	3817	1
47.496065573770494	6987	1
47.503989071038255	9203	1
47.511748633879776	9431	1
47.52125683060109	5166	1
47.5283606557377	4031	1
47.53502732240437	5006	1
47.5520218579235	1640	1
47.559344262295085	7369	1
47.56092896174864	9712	1
47.56218579234972	2749	1
47.57153005464481	5329	1
47.5848087431694	6618	1
47.5855737704918	7624	1
47.59311475409836	6443	1
47.60163934426229	9491	1
47.62579234972678	4297	1
47.63098360655737	3648	1
47.64606557377049	835	1
47.650273224043715	1300	1
47.656994535519125	5099	1
47.69901639344262	5562	1
47.70846994535519	4720	1
47.71415300546448	9350	1
47.71491803278688	945	1
47.7248087431694	6049	1
47.7255737704918	6954	1
47.729234972677595	9576	1
47.73196721311475	9308	1
47.74584699453552	967	1
47.75125683060109	7603	1
47.753825136612015	25	1
47.76322404371585	4399	1
47.77251366120218	3916	1
47.778961748633876	7646	1
47.78158469945355	8844	1
47.79180327868852	2619	1
47.79409836065574	5486	1
47.80005464480874	5984	1
47.826120218579234	6361	1
47.826885245901636	9555	1
47.8372131147541	1610	1
47.83978142076502	7219	1
47.85060109289617	9074	1
47.85448087431694	8485	1
47.86060109289617	1165	1
47.86311475409836	8735	1
47.8768306010929	188	1
47.911475409836065	1856	1
47.92322404371585	176	1
47.92404371584699	8000	1
47.931693989071036	9793	1
47.9531693989071	6077	1
47.955628415300545	7236	1
47.95726775956284	4755	1
47.959398907103825	7198	1
47.979617486338796	7782	1
47.99442622950819	3336	1
48.021147540983605	1475	1
48.03469945355191	9701	1
48.039071038251365	426	1
48.055628415300546	2191	1
48.06420765027322	4440	1
48.06743169398907	7377	1
48.07573770491803	804	1
48.08081967213114	5940	1
48.08163934426229	5916	1
48.09103825136612	2344	1
48.09770491803278	3895	1
48.10792349726776	545	1
48.13377049180328	1908	1
48.15710382513661	2639	1
48.16994535519125	9463	1
48.185409836065574	1660	1
48.21508196721311	2721	1
48.22393442622951	3078	1
48.22573770491803	3728	1
48.2279781420765	5960	1
48.231092896174864	7204	1
48.24109289617486	3090	1
48.258797814207654	5775	1
48.27021857923497	4545	1
48.27590163934426	2501	1
48.294754098360656	6979	1
48.29644808743169	5274	1
48.3079781420765	8541	0
48.31808743169399	6738	1
48.3251912568306	6687	1
48.33530054644808	8830	1
48.35218579234972	888	1
48.36989071038251	7078	1
48.379016393442626	6636	1
48.38114754098361	63	1
48.39251366120219	265	1
48.39710382513661	9345	1
48.40846994535519	9048	1
48.42524590163934	7053	1
48.452295081967215	521	1
48.479836065573764	5556	1
48.48344262295082	7464	1
48.49584699453552	8632	1
48.506612021857926	2571	1
48.507322404371585	4638	1
48.51885245901639	5822	1
48.52513661202186	1584	1
48.54081967213114	7347	1
48.54114754098361	6056	1
48.54371584699453	2234	1
48.5555737704918	8054	1
48.56131147540983	9191	1
48.562295081967214	7698	1
48.56333333333333	7321	1
48.58021857923497	4584	1
48.581366120218576	9076	1
48.60967213114754	9183	1
48.64054644808743	100	1
48.64448087431694	5626	1
48.652841530054644	6017	1
48.700437158469946	5990	1
48.72382513661202	1991	1
48.739398907103826	1205	1
48.763606557377045	7251	1
48.770382513661204	3786	1
48.78360655737705	580	1
48.78508196721312	5843	1
48.797049180327875	8330	1
48.81934426229508	8193	1
48.82622950819672	520	1
48.826885245901636	7523	1
48.831366120218576	5839	1
48.85344262295082	6737	1
48.88546448087431	7420	1
48.88989071038252	7498	1
48.89502732240437	969	1
48.90808743169399	7889	1
48.922786885245905	368	1
48.92852459016393	5929	1
48.93016393442623	2236	1
48.94726775956284	4610	1
48.95934426229508	7411	1
48.96491803278688	328	1
48.97633879781421	573	1
49.02579234972677	1740	1
49.029999999999994	6357	1
49.033497267759564	4217	1
49.044371584699455	9947	1
49.06590163934426	9499	1
49.06704918032787	2663	1
49.07846994535519	4321	0
49.095136612021854	3087	0
49.09978142076503	9776	1
49.11114754098361	9772	1
49.12333333333333	9806	1
49.140109289617484	8336	1
49.14601092896174	9761	1
49.15147540983607	9332	1
49.15300546448088	6714	1
49.168633879781424	2998	1
49.17814207650274	1904	1
49.20841530054645	7036	1
49.209398907103825	2294	1
49.23092896174863	259	1
49.23677595628415	7679	1
49.23792349726776	955	1
49.24103825136612	7613	1
49.26229508196721	9852	1
49.26978142076503	9400	1
49.277540983606556	9577	1
49.2848087431694	8479	1
49.290710382513666	8915	1
49.29360655737705	3766	1
49.29595628415301	7181	1
49.30098360655738	1705	1
49.3031693989071	4645	1
49.30939890710383	120	1
49.326612021857926	8333	1
49.35027322404372	4334	1
49.35639344262295	6223	1
49.35704918032787	6942	1
49.35704918032787	4202	1
49.38147540983607	3308	1
49.382677595628415	775	1
49.39387978142076	5569	1
49.39901639344262	4796	1
49.41508196721311	9096	1
49.425409836065576	1659	1
49.432404371584695	131	1
49.45590163934426	2247	1
49.45912568306011	4407	1
49.471803278688526	230	1
49.47256830601093	6440	1
49.487486338797815	7718	1
49.49327868852459	8123	1
49.506830601092894	4290	1
49.51825136612022	1030	1
49.53486338797814	4153	1
49.53551912568306	8168	1
49.53928961748634	2862	1
49.54912568306011	3068	1
49.55540983606557	659	1
49.56327868852459	3171	1
49.590655737704914	6505	1
49.59393442622951	7447	1
49.617650273224044	6351	1
49.63486338797814	3210	1
49.64486338797814	2851	1
49.64584699453552	6419	1
49.66234972677595	6666	1
49.67983606557377	8409	1
49.680874316939885	9690	1
49.680983606557376	4513	1
49.68125683060109	4018	1
49.68710382513662	6527	1
49.70322404371584	8769	1
49.70814207650273	9594	1
49.726502732240434	7258	1
49.74136612021858	1870	1
49.741584699453554	500	1
49.74508196721312	5013	1
49.749398907103824	2404	1
49.75032786885246	5306	1
49.75229508196721	2907	1
49.763934426229504	7541	1
49.782349726775955	6827	1
49.862021857923494	3949	1
49.86311475409836	6606	1
49.8679781420765	1154	1
49.88027322404371	438	1
49.90016393442623	1239	1
49.90114754098361	4144	1
49.91732240437159	1625	1
49.92786885245902	574	1
49.94743169398907	6787	1
49.95142076502732	2934	1
49.95590163934426	6843	1
49.97415300546448	7764	1
49.99655737704918	1200	1
50.03409836065574	1157	1
50.042513661202186	8176	1
50.04901639344262	9198	1
50.05907103825136	9580	1
50.08382513661202	1704	1
50.08404371584699	6091	1
50.093770491803284	5322	1
50.09382513661202	3760	1
50.09530054644809	3059	1
50.12196721311476	6992	1
50.13852459016393	5250	1
50.17032786885245	7197	1
50.19125683060109	8306	1
50.20655737704918	1389	1
50.21606557377049	3990	1
50.24896174863388	7047	1
50.26163934426229	4998	1
50.26267759562841	8526	1
50.27098360655738	5659	1
50.27431693989071	8666	1
50.283879781420765	8128	1
50.30338797814208	6702	1
50.30497267759563	3407	1
50.33748633879781	6195	1
50.35366120218579	1732	1
50.36704918032787	2196	1
50.40349726775956	4883	1
50.44497267759563	3744	1
50.446939890710375	4835	1
50.44978142076503	8056	1
50.453278688524584	836	1
50.50546448087431	8347	1
50.51032786885246	9377	1
50.51497267759562	871	1
50.515191256830605	8375	1
50.52918032786886	1986	1
50.5324043715847	6734	1
50.53846994535519	8946	1
50.56978142076503	7977	1
50.59874316939891	4343	1
50.60508196721312	7609	1
50.632295081967214	9855	1
50.636775956284154	7636	1
50.63989071038252	9707	1
50.64295081967213	8415	1
50.647322404371586	567	1
50.64967213114754	9154	1
50.68344262295082	5890	1
50.68857923497268	7113	1
50.69229508196721	6462	1
50.69420765027323	4455	1
50.7016393442623	2430	1
50.7048087431694	5022	1
50.707759562841524	2405	1
50.7231693989071	991	1
50.724699453551914	5180	1
50.7279781420765	2131	1
50.7283606557377	7853	1
50.74213114754098	6446	1
50.74918032786885	8656	1
50.75306010928962	558	1
50.80426229508196	6003	1
50.81874316939891	7056	1
50.849672131147535	7457	1
50.85710382513661	7827	1
50.86672131147541	1493	1
50.872076502732234	5630	1
50.87338797814207	6550	1
50.87448087431694	3	1
50.87464480874317	6431	1
50.874754098360654	1537	1
50.87562841530055	8135	1
50.888360655737706	6247	1
50.896120218579235	6716	1
50.9048087431694	3512	1
50.90934426229508	2158	1
50.91579234972678	9189	1
50.92256830601093	1600	1
50.94491803278688	7741	1
50.94573770491803	5552	1
50.94863387978142	8116	1
50.94907103825136	6170	1
50.96825136612022	6156	1
50.972131147540985	7425	1
50.97617486338798	9494	1
50.97683060109289	5338	1
50.98661202185792	5516	1
50.987049180327865	5246	1
51.00377049180328	9447	1
51.004590163934424	9420	1
51.0048087431694	198	1
51.005409836065574	5913	1
51.010273224043715	6127	1
51.011475409836066	6218	1
51.02950819672131	706	1
51.04950819672131	4447	1
51.05049180327869	1252	1
51.05415300546448	5827	1
51.05901639344262	3749	1
51.05983606557377	5205	1
51.06	76	1
51.06081967213115	3884	1
51.07191256830601	3430	1
51.07590163934426	7055	1
51.08153005464481	4113	1
51.097377049180324	7653	1
51.10256830601092	2783	1
51.11672131147541	4131	1
51.11983606557377	7014	1
51.123005464480876	7456	1
51.12338797814207	3847	1
51.12754098360656	7382	1
51.129999999999995	9376	1
51.13010928961749	7090	1
51.16169398907104	6266	1
51.17322404371584	1074	1
51.179016393442616	6058	1
51.185846994535524	6858	1
51.189945355191256	5193	1
51.19016393442623	3912	1
51.19136612021858	7331	1
51.19404371584699	2043	1
51.2092349726776	6086	1
51.22825136612022	2016	1
51.22950819672131	4538	1
51.23191256830601	6447	1
51.24262295081967	6595	1
51.26234972677595	4989	1
51.26978142076502	4735	1
51.27306010928962	4512	1
51.28295081967213	3388	1
51.295519125683064	1360	1
51.30393442622951	6909	1
51.30737704918033	1819	1
51.328469945355195	7455	1
51.33601092896175	2376	1
51.33786885245902	3172	1
51.339234972677595	972	1
51.35502732240437	2596	1
51.358688524590164	8515	1
51.36081967213114	4889	1
51.37901639344262	4742	1
51.41191256830601	6232	1
51.422404371584705	9769	1
51.42677595628415	7157	1
51.43601092896175	1010	1
51.44393442622951	8494	1
51.4520218579235	1358	1
51.46158469945355	782	1
51.46819672131147	7402	1
51.46841530054645	2976	1
51.47491803278688	5487	1
51.47726775956284	1622	1
51.49049180327869	5140	1
51.499453551912566	5448	1
51.51131147540983	1582	1
