31.592841530054645	9590	1
31.670054644808744	2535	1
31.676557377049182	9349	1
31.688196721311478	9486	1
31.70322404371585	7529	1
31.717377049180328	2403	1
31.737377049180328	6372	1
31.76535519125683	6927	1
31.76792349726776	6925	1
31.79295081967213	7726	1
31.79453551912568	4250	1
31.816502732240433	4947	1
31.86409836065574	2009	1
31.866502732240434	5915	1
31.894918032786887	161	1
31.918032786885245	6593	1
31.922404371584697	2953	1
31.953278688524588	8174	1
31.98224043715847	995	1
31.98273224043716	8350	1
31.986666666666665	7110	1
32.02360655737705	6762	1
32.03672131147541	4365	1
32.03830601092896	9535	1
32.17912568306011	5004	1
32.21191256830601	8012	1
32.284043715847	7339	1
32.294262295081964	2948	1
32.30568306010929	9630	1
32.31770491803278	8231	1
32.32043715846994	4946	1
32.34027322404371	7286	1
32.34087431693989	9899	1
32.3551912568306	6336	1
32.369562841530055	6974	1
32.42218579234972	395	1
32.45284153005465	8159	1
32.46098360655738	6619	1
32.517814207650275	4456	1
32.53508196721312	1347	1
32.53535519125683	946	1
32.573879781420764	7782	1
32.5775956284153	1776	1
32.60021857923497	244	1
32.60245901639344	7161	1
32.60639344262295	2275	1
32.63393442622951	7967	1
32.67295081967213	8311	1
32.70879781420765	1978	1
32.711639344262295	3332	1
32.73191256830601	4250	0
32.7544262295082	298	1
32.75792349726776	6684	1
32.77781420765027	6284	1
32.778251366120216	4072	1
32.78546448087432	1529	1
32.80901639344262	1310	1
32.82672131147541	9	1
32.84311475409836	3242	1
32.84808743169399	6418	1
32.85284153005465	3093	1
32.87765027322404	7472	1
32.8927868852459	5944	1
32.89677595628415	3232	1
32.93573770491803	7497	1
32.990437158469945	6500	1
32.993442622950816	5867	1
33.01300546448087	2602	1
33.02765027322404	3716	1
33.04229508196721	5503	1
33.07453551912568	9015	1
33.09469945355191	3423	1
33.103169398907106	8553	1
33.10584699453552	7079	1
33.126284153005464	7482	1
33.131147540983605	2280	1
33.13825136612022	6139	1
33.1707650273224	3904	1
33.187322404371585	9979	1
33.18918032786885	9034	1
33.20142076502732	2601	1
33.2031693989071	1587	1
33.206393442622954	1928	1
33.21677595628415	9506	1
33.237103825136614	9905	1
33.237431693989066	2613	1
33.24448087431694	8184	1
33.24655737704918	4021	1
33.256830601092894	7570	1
33.27092896174863	3366	1
33.274207650273226	4634	1
33.278907103825134	1524	1
33.28153005464481	9196	1
33.285027322404375	1940	1
33.32224043715847	2135	1
33.32743169398907	5012	1
33.32830601092896	4726	1
33.335081967213114	5224	1
33.34551912568306	4215	1
33.35857923497268	1959	1
33.361639344262294	5245	1
33.393497267759564	5255	1
33.4296174863388	4663	1
33.437704918032786	2331	1
33.4551912568306	1184	1
33.46486338797814	7964	1
33.46934426229508	569	1
33.482568306010926	5751	1
33.490054644808744	8438	1
33.51896174863388	8759	1
33.58054644808743	1488	1
33.5827868852459	8776	1
33.5983606557377	3011	1
33.5996174863388	1368	1
33.61677595628415	6303	1
33.63098360655738	7054	1
33.71098360655738	9244	1
33.72524590163934	4760	1
33.72612021857923	3407	1
33.74147540983606	7884	1
33.761366120218575	8846	1
33.77836065573771	8179	1
33.78338797814207	9880	1
33.78693989071038	8791	1
33.80704918032787	9967	1
33.83196721311475	2587	1
33.833278688524594	920	1
33.83535519125683	7765	1
33.84092896174864	5055	1
33.85677595628415	6061	1
33.86737704918033	267	1
33.885737704918036	3426	1
33.89142076502732	4420	1
33.8992349726776	8596	1
33.90125683060109	7917	1
33.92934426229508	3548	1
34.015846994535515	3954	1
34.03486338797814	8814	1
34.0575956284153	7535	1
34.084043715846995	8734	1
34.099726775956285	6797	1
34.130054644808745	6286	1
34.15158469945355	4988	1
34.16207650273224	5926	1
34.17497267759563	1618	1
34.20622950819672	5848	1
34.23092896174864	7258	1
34.23765027322404	1718	1
34.238087431693984	9432	1
34.245628415300544	5813	1
34.24814207650273	303	1
34.25409836065574	9290	1
34.25830601092896	6085	1
34.26601092896174	1273	1
34.270437158469946	4425	1
34.28087431693989	7553	1
34.28136612021858	6487	1
34.29928961748634	3327	1
34.30644808743169	980	1
34.36196721311476	9711	1
34.36355191256831	778	1
34.36420765027322	6816	1
34.405081967213114	7439	1
34.41617486338798	4289	1
34.45912568306011	2533	1
34.46934426229508	9318	1
34.5148087431694	4473	1
34.52579234972677	4722	1
34.55688524590164	5222	1
34.56174863387978	6700	1
34.57322404371585	978	1
34.584808743169404	894	1
34.623715846994536	1089	1
34.64245901639344	2337	1
34.643551912568306	2655	1
34.645081967213116	7450	1
34.65868852459017	5064	1
34.664918032786886	4619	1
34.747213114754096	8700	1
34.794371584699455	9765	1
34.799180327868854	6633	1
34.82743169398907	3593	1
34.833934426229504	9006	1
34.85114754098361	7588	1
34.856502732240436	7069	1
34.87546448087432	1394	1
34.88918032786886	8212	1
34.88994535519126	2886	1
34.92213114754099	6338	1
34.958688524590166	2871	1
34.96060109289618	4933	1
34.99245901639344	9081	1
35.04978142076503	8254	1
35.05486338797814	8687	1
35.07207650273224	4886	1
35.10732240437158	6620	1
35.11683060109289	8047	1
35.13617486338798	8804	1
35.149836065573766	1285	1
35.15568306010929	5746	1
35.16267759562841	9651	1
35.17590163934426	5020	1
35.22382513661202	3733	1
35.2307650273224	3861	1
35.248306010928964	3415	1
35.25349726775956	7444	1
35.26114754098361	8777	1
35.262404371584694	3058	1
35.28726775956284	6328	1
35.298087431693986	5738	1
35.30092896174863	8944	1
35.3127868852459	5208	1
35.3244262295082	3619	1
35.33196721311476	9229	1
35.332131147540984	4192	1
35.3372131147541	6292	1
35.3383606557377	5541	1
35.35737704918033	8696	1
35.376666666666665	5920	1
35.380819672131146	6790	1
35.38885245901639	6868	1
35.39032786885246	8831	1
35.40142076502732	4689	1
35.42016393442623	1119	1
35.435081967213115	8386	1
35.44464480874316	5010	1
35.44841530054645	7085	1
35.45612021857924	80	1
35.477704918032785	5228	1
35.48989071038252	8612	1
35.536502732240436	9134	1
35.580273224043715	7026	1
35.596448087431696	3957	1
35.616994535519126	8147	1
35.61819672131147	9969	1
35.65945355191257	5340	1
35.669617486338794	9918	1
35.68781420765027	6335	1
35.68863387978142	3641	1
35.70655737704918	1104	1
35.75338797814208	2201	1
35.77174863387978	4357	1
35.80092896174863	2167	1
35.80978142076503	4590	1
35.832240437158475	2679	1
35.83928961748634	4189	1
35.85595628415301	1172	1
35.87672131147541	9627	1
35.87896174863388	2766	1
35.885737704918036	7930	1
35.88617486338798	9171	1
35.905464480874315	9999	1
35.91989071038251	3406	1
35.92546448087432	6944	1
35.92622950819672	7853	1
35.92704918032787	7037	1
35.977595628415294	9280	1
35.987377049180324	4125	1
36.02967213114754	9976	1
36.046994535519126	9263	1
36.04863387978142	6787	1
36.06169398907103	8620	1
36.07371584699454	7031	1
36.07409836065573	6565	1
36.10546448087432	4761	1
36.10814207650273	383	1
36.110546448087426	1407	1
36.11448087431694	2251	1
36.12092896174863	5953	1
36.12196721311475	3753	1
36.13010928961749	4167	1
36.13153005464481	6733	1
36.13437158469945	6789	1
36.14344262295082	6059	1
36.14409836065574	9410	1
36.14743169398907	4302	1
36.15983606557377	2699	1
36.163387978142076	7389	1
36.16912568306011	2306	1
36.18983606557377	7107	1
36.21562841530055	5526	1
36.256120218579234	4830	1
36.27530054644809	872	1
36.305573770491804	7279	1
36.307868852459016	5420	1
36.316010928961745	3814	1
36.32229508196721	1979	1
36.32322404371585	9052	1
36.33295081967213	6057	1
36.3672131147541	3228	1
36.40234972677596	5604	1
36.41060109289617	9217	1
36.41125683060109	9779	1
36.43513661202186	3390	1
36.45879781420765	6199	1
36.478852459016395	1485	1
36.48043715846995	779	1
36.48590163934426	4655	1
36.50907103825136	2177	1
36.534699453551916	851	1
36.55169398907103	474	1
36.5624043715847	4698	1
36.57535519125683	4657	1
36.578360655737704	2918	1
36.57846994535519	2660	1
36.593387978142076	3246	1
36.599398907103826	2203	1
36.602732240437156	587	1
36.625245901639346	2059	1
36.62551912568306	6197	1
36.627814207650275	5072	1
36.64098360655738	2393	1
36.65409836065574	6073	1
36.67677595628415	5577	1
36.69060109289617	5763	1
36.71377049180328	9558	1
36.71950819672131	7182	1
36.723934426229505	6386	1
36.72978142076502	2683	1
36.74060109289617	2803	1
36.74606557377049	5723	1
36.771584699453555	8477	1
36.77311475409836	7297	1
36.79333333333333	9300	1
36.80415300546448	5877	1
36.82180327868852	2659	1
36.823169398907105	9046	1
36.84803278688525	6263	1
36.86672131147541	8085	1
36.87546448087432	3492	1
36.892021857923496	8389	1
36.89267759562841	6583	1
36.92322404371585	5734	1
36.93065573770491	958	1
36.94524590163934	5733	1
36.948196721311476	2616	1
36.959726775956284	2778	1
36.96169398907104	5225	1
36.9727868852459	7371	1
36.97387978142077	8144	1
36.97896174863388	7909	1
37.00633879781421	5781	1
37.00715846994535	5685	1
37.01409836065574	9392	1
37.02841530054645	7447	1
37.038032786885246	8006	1
37.04207650273224	1119	0
37.066010928961745	7135	1
37.07737704918033	4998	1
37.10852459016393	7060	1
37.11535519125683	3009	1
37.12377049180328	9067	1
37.130546448087436	3691	1
37.16770491803279	763	1
37.18584699453552	6832	1
37.18918032786885	1209	1
37.208306010928965	8966	1
37.20841530054645	3267	1
37.23622950819672	6069	1
37.23639344262295	3711	1
37.27393442622951	5059	1
37.30502732240437	7540	1
37.31262295081967	6742	1
37.34704918032787	1110	1
37.351639344262296	6554	1
37.379672131147544	563	1
37.39218579234972	7379	1
37.40202185792349	9126	1
37.42918032786885	6976	1
37.43743169398907	3189	1
37.439453551912564	4559	1
37.44	3103	1
37.443005464480876	5281	1
37.44491803278688	1945	1
37.44775956284153	7638	1
37.453005464480874	1660	1
37.463551912568306	9146	1
37.47972677595628	5183	1
37.50229508196721	4081	1
37.51377049180328	6459	1
37.52540983606557	9176	1
37.538743169398906	1455	1
37.53978142076503	9938	1
37.5516393442623	3155	1
37.55803278688525	1370	1
37.560765027322404	6344	1
37.59655737704917	3464	1
37.600218579234976	8248	1
37.64060109289617	3729	1
37.64213114754099	8115	1
37.64808743169399	6431	1
37.65158469945355	4820	0
37.664480874316936	3150	1
37.66803278688524	843	1
37.68907103825137	6420	1
37.7016393442623	2582	1
37.70546448087432	1610	1
37.71475409836065	6128	1
37.73120218579235	2836	1
37.75327868852459	4888	1
37.75393442622951	2150	1
37.786010928961744	5731	1
37.80131147540983	2933	1
37.82295081967213	8771	1
37.84672131147541	7050	1
37.848251366120216	9607	1
37.85950819672131	2744	1
37.87245901639344	7452	1
37.919836065573776	2536	1
37.92393442622951	2642	1
37.936612021857925	3658	1
37.94715846994536	3347	1
37.95841530054644	3732	1
37.96672131147541	4673	1
37.96967213114754	2738	1
37.974262295081964	7213	1
37.984480874316944	1896	1
38.033169398907106	7483	1
38.04092896174863	2878	1
38.05775956284153	9560	1
38.05868852459016	3828	1
38.059999999999995	2675	1
38.06469945355191	8337	1
38.09923497267759	9643	1
38.0996174863388	8017	1
38.10535519125683	412	1
38.11491803278688	3466	1
38.125846994535515	5972	1
38.145737704918034	2094	1
38.16245901639344	6844	1
38.205737704918036	7272	1
38.25382513661202	8503	1
38.26131147540984	9916	1
38.26841530054645	4176	1
38.27825136612022	6994	1
38.29901639344262	5692	1
38.3064480874317	9387	1
38.33469945355191	8715	1
38.33989071038251	4121	1
38.35661202185792	9895	1
38.36306010928962	3941	1
38.44032786885246	7325	1
38.46338797814208	9780	1
38.473661202185795	3134	1
38.483442622950825	9342	1
38.5027868852459	7146	1
38.516939890710375	1153	1
38.52120218579235	3781	1
38.527540983606556	425	1
38.53486338797814	2064	1
38.53661202185793	4286	1
38.53710382513661	7779	1
38.54153005464481	4134	1
38.54338797814207	7735	1
38.545081967213115	5230	1
38.55065573770492	4143	1
38.56437158469946	572	1
38.58748633879782	5365	1
38.592185792349724	9018	1
38.61573770491803	3738	1
38.629234972677594	2780	1
38.629234972677594	9332	1
38.662568306010925	7168	1
38.66885245901639	992	1
38.67934426229508	1052	1
38.69939890710383	2704	1
38.7175956284153	9070	1
38.72032786885246	3304	1
38.7263387978142	7261	1
38.73469945355191	5967	1
38.738907103825134	252	1
38.74469945355191	8429	1
38.746448087431695	7858	1
38.76087431693989	9878	1
38.760983606557375	439	1
38.77448087431694	8989	1
38.775956284153004	9570	1
38.79289617486339	1095	1
38.83010928961748	9747	1
38.835136612021856	7733	1
38.83639344262295	2032	1
38.8703825136612	8027	1
38.8827868852459	8666	1
38.8835519125683	2382	1
38.884535519125684	7660	1
38.89081967213115	6566	1
38.89896174863388	4284	1
38.9191256830601	6750	1
38.93251366120219	4925	1
38.93371584699453	5444	1
38.949234972677594	9111	1
38.949289617486336	4975	1
38.95546448087432	5565	1
38.95606557377049	6857	1
38.96131147540983	8285	1
38.96819672131147	9004	1
38.9696174863388	8984	1
38.98469945355191	8885	1
39.000109289617484	3877	1
39.02207650273224	6995	1
39.03032786885246	7345	1
39.05306010928962	1939	1
39.05896174863388	400	1
39.059234972677594	6712	1
39.084043715846995	8223	1
39.084371584699454	3578	1
39.12486338797814	1372	1
39.12650273224043	4414	1
39.14885245901639	8203	1
39.1524043715847	7923	1
39.161748633879775	7724	1
39.18737704918033	5540	1
39.20622950819672	9553	1
39.21360655737705	6342	1
39.22262295081968	8255	1
39.25557377049181	7401	1
39.293169398907104	7010	1
39.31054644808743	3116	1
39.31748633879781	8444	1
39.322404371584696	2663	1
39.34196721311475	4905	1
39.37464480874317	8265	1
39.37584699453552	1924	1
39.38874316939891	6659	1
39.4188524590164	1429	1
39.421857923497264	2759	1
39.4824043715847	9492	1
39.489726775956285	1948	1
39.50672131147541	6407	1
39.51928961748634	2906	1
39.52939890710382	2996	1
39.550273224043714	9525	1
39.55153005464481	7205	1
39.55524590163934	6736	1
39.556284153005464	6350	1
39.57868852459016	660	1
39.58672131147541	9508	1
39.60792349726776	7167	1
39.61371584699454	8249	1
39.63814207650273	5981	1
39.649453551912565	1747	1
39.65256830601093	7833	1
39.70213114754098	7011	1
39.709289617486334	5694	1
39.72830601092896	8928	1
39.74032786885246	2381	1
39.74693989071038	4532	1
39.75371584699454	1764	1
39.82120218579235	7896	1
39.82251366120219	2715	1
39.83327868852459	3765	1
39.83497267759563	9140	1
39.847486338797815	7672	1
39.884918032786885	9623	1
39.88732240437158	717	1
39.89191256830601	1272	1
39.89825136612022	4902	1
39.9320218579235	2087	1
39.94262295081967	2395	1
39.94825136612022	2724	1
39.976174863387975	2562	1
40.027486338797814	9523	1
40.039453551912565	9306	1
40.05306010928962	5006	1
40.05306010928962	4162	1
40.0624043715847	183	1
40.08016393442623	1027	1
40.083661202185795	486	1
40.09819672131148	2946	1
40.10994535519126	9926	1
40.11360655737705	495	1
40.116174863387975	6497	1
40.12158469945355	5511	1
40.16322404371584	5166	1
40.25098360655738	3100	1
40.27956284153006	452	1
40.281639344262295	8822	1
40.28437158469946	7419	1
40.39934426229508	1681	1
40.43081967213114	8505	1
40.44043715846995	7166	1
40.453060109289616	1201	1
40.453442622950824	1114	1
40.45830601092896	1831	1
40.46081967213115	2401	1
40.46830601092896	5283	1
40.48743169398907	6244	1
40.50688524590164	8636	1
40.508415300546446	2279	1
40.51377049180328	7170	1
40.52109289617486	7817	1
40.55267759562841	3286	1
40.56841530054645	8192	1
40.58928961748634	5117	1
40.610601092896175	4938	1
40.652131147540985	6985	1
40.66978142076503	4916	1
40.67338797814208	7929	1
40.70639344262295	9074	1
40.73699453551912	670	1
40.74967213114754	3080	1
40.7675956284153	972	1
40.773825136612025	3840	1
40.78295081967213	935	1
40.79098360655738	9212	1
40.82229508196721	1268	1
40.82245901639344	7603	1
40.83207650273224	9841	1
40.84983606557377	2993	1
40.870765027322406	667	1
40.88639344262295	5809	1
40.89628415300546	9361	1
40.93016393442623	9364	1
40.93852459016393	2641	1
40.9403825136612	9586	1
40.94535519125683	3006	1
40.9487431693989	4262	1
40.95071038251366	9497	1
40.96393442622951	840	1
40.99475409836066	4993	1
41.004972677595624	1423	1
41.004972677595624	6018	1
41.007759562841535	9907	1
41.0311475409836	1999	1
41.03923497267759	8809	1
41.0427868852459	4184	1
41.06994535519126	6353	1
41.07153005464481	4428	1
41.08191256830601	3677	1
41.08841530054645	9824	1
41.10513661202185	9053	1
41.120382513661205	3363	1
41.16262295081967	5626	1
41.18595628415301	2095	1
41.18710382513662	2631	1
41.2027868852459	4364	1
41.202950819672125	6786	1
41.22710382513661	9733	1
41.23846994535519	4811	1
41.260382513661206	2005	1
41.30327868852459	8356	1
41.34316939890711	6037	1
41.41622950819672	4618	1
41.426448087431694	8414	1
41.44551912568306	7322	1
41.46885245901639	2520	1
41.492677595628415	8720	1
41.49464480874317	5287	1
41.51508196721311	9596	1
41.523387978142075	8739	1
41.54934426229508	7072	1
41.55644808743169	2459	1
41.58803278688524	6092	1
41.6075956284153	4337	1
41.63765027322404	262	1
41.6507650273224	5911	1
41.66306010928962	6964	1
41.69426229508196	8526	1
41.70387978142077	2147	1
41.71967213114754	8963	1
41.73169398907104	1756	1
41.734535519125686	5480	1
41.76950819672131	8549	1
41.78524590163934	5036	1
41.791311475409834	3362	1
41.80393442622951	7216	1
41.81136612021857	9947	1
41.83612021857924	5466	1
41.85136612021858	4047	1
41.884590163934426	2007	1
41.89377049180328	5633	1
41.90185792349727	524	1
41.93218579234972	2077	1
41.93852459016393	4293	1
41.94590163934426	4294	1
41.96016393442623	3815	1
41.97125683060109	356	1
41.995409836065576	663	1
42.004043715847	6300	1
42.04863387978142	3987	1
42.05530054644808	4781	1
42.05633879781421	2300	1
42.057103825136615	5416	1
42.089289617486344	1855	1
42.089617486338796	8993	1
42.09349726775957	2889	1
42.09803278688524	360	1
42.09825136612022	3105	1
42.113278688524595	1353	1
42.132295081967214	2086	1
42.16120218579235	2997	1
42.17262295081967	7684	1
42.19978142076503	368	1
42.209016393442624	3922	1
42.23065573770492	4280	1
42.25606557377049	9638	1
42.265846994535515	713	1
42.29486338797814	697	1
42.32005464480875	2644	1
42.34546448087431	9940	1
42.36355191256831	108	1
42.37071038251366	2457	1
42.39306010928962	1575	1
42.40710382513661	7243	1
42.459344262295076	288	1
42.46540983606557	9444	1
42.471311475409834	5605	1
42.4731693989071	3324	1
42.477431693989075	5849	1
42.52158469945355	2673	1
42.56311475409836	4195	1
42.56327868852459	5439	1
42.61005464480874	5437	1
42.61300546448088	6004	1
42.61448087431694	2566	1
42.62562841530055	4769	1
42.62732240437158	5639	1
42.63284153005465	315	1
42.63841530054644	426	1
42.65972677595629	6321	1
42.66469945355191	7340	1
42.68174863387978	4919	1
42.685846994535524	1694	1
42.73688524590164	2598	1
42.76300546448088	6045	1
42.76939890710383	4790	1
42.81136612021858	3084	1
42.811639344262296	69	1
42.812349726775956	2899	1
42.81590163934426	9858	1
42.82109289617487	9231	1
42.831803278688525	610	1
42.84426229508197	7727	1
42.86300546448088	8981	1
42.86907103825137	1705	1
42.87043715846995	3340	1
42.87464480874317	6191	1
42.90267759562841	4978	1
42.91049180327869	1665	1
42.91431693989071	5030	1
42.92256830601093	1773	1
42.9296174863388	503	1
42.94846994535519	5238	1
42.952240437158466	5335	1
42.953278688524584	5289	1
42.9655737704918	2784	1
42.97530054644809	2907	1
43.00846994535519	1293	1
43.01956284153005	1693	1
43.04415300546448	559	1
43.05502732240437	4952	1
43.05803278688524	5131	1
43.05918032786885	9167	1
43.065245901639344	3870	1
43.07808743169399	2728	1
43.1103825136612	8513	1
43.13213114754098	8443	1
43.13683060109289	9185	1
43.157814207650276	9064	1
43.167431693989066	9748	1
43.1744262295082	1827	1
43.17912568306011	7831	1
43.18005464480875	7862	1
43.18781420765027	192	1
43.20863387978142	6703	1
43.21284153005464	3052	1
43.21344262295082	6132	1
43.21398907103825	997	1
43.24808743169399	832	1
43.28912568306011	4702	1
43.29415300546448	9758	1
43.31180327868852	619	1
43.323551912568306	7373	1
43.33775956284153	9986	1
43.362404371584695	6222	1
43.36918032786885	642	1
43.397978142076504	6469	1
43.419289617486335	6697	1
43.42431693989071	268	1
43.439890710382514	1253	1
43.454207650273226	2561	1
43.45573770491803	5422	1
43.46087431693989	8884	1
43.461693989071044	8701	1
43.46371584699453	5280	1
43.47	6087	1
43.47300546448088	1358	1
43.506120218579234	171	1
43.514371584699454	2657	1
43.53224043715847	5908	1
43.586721311475415	2713	1
43.606120218579235	9119	1
43.623005464480876	1058	1
43.62726775956284	3181	1
43.63142076502732	9142	1
43.63535519125683	9836	1
43.658797814207645	6314	1
43.677158469945354	3735	1
43.70677595628415	5580	1
43.71907103825137	1782	1
43.727704918032785	3520	1
43.75830601092896	3343	1
43.796502732240434	2599	1
43.83562841530055	2633	1
43.838415300546444	2979	1
43.85377049180328	7818	1
43.85956284153006	3203	1
43.87502732240437	5561	1
43.88027322404371	6884	1
43.913333333333334	2014	1
43.92087431693989	2743	1
43.921256830601095	7298	1
43.931202185792344	3234	1
43.93737704918033	8516	1
43.941038251366116	7320	1
43.94234972677596	7814	1
43.9583606557377	7316	1
43.965081967213116	3161	1
43.97420765027322	2531	1
43.977377049180326	9265	1
43.9787431693989	749	1
43.997868852459014	8145	1
44.016284153005465	1826	1
44.02136612021857	2241	1
44.02841530054645	9394	1
44.036393442622945	5370	1
44.04792349726776	2224	1
44.054098360655736	6200	1
44.05841530054645	4579	1
44.073879781420764	8788	1
44.08147540983606	4604	1
44.09060109289617	835	1
44.09377049180328	2615	1
44.13546448087432	4986	1
44.13568306010929	6562	1
44.15464480874317	3851	1
44.15754098360656	8257	1
44.18071038251366	1155	1
44.18109289617487	2957	1
44.18142076502732	2253	1
44.182131147540986	991	1
44.19021857923497	6477	1
44.195245901639346	3057	1
44.195573770491805	2262	1
44.243114754098364	3318	1
44.255464480874316	9527	1
44.28530054644809	689	1
44.301912568306015	8037	1
44.315300546448086	3664	1
44.32180327868852	5486	1
44.33612021857923	9466	1
44.3396174863388	2216	1
44.341092896174864	9928	1
44.351967213114754	7396	1
44.3844262295082	2137	1
44.40267759562842	3839	1
44.40601092896175	2695	1
44.42639344262295	961	1
44.431639344262294	4836	1
44.43775956284153	9803	1
44.4527868852459	2180	1
44.45409836065574	5294	1
44.46125683060109	4010	1
44.47295081967213	9452	1
44.49912568306011	5367	1
44.511693989071034	9282	1
44.518961748633885	7996	1
44.56316939890711	1380	1
44.60032786885246	9997	1
44.60617486338798	7515	1
44.62459016393443	4739	1
44.66420765027323	3222	1
44.676010928961745	2133	1
44.67699453551912	896	1
44.772295081967215	8075	1
44.776666666666664	2755	1
44.77961748633879	8649	1
44.78136612021858	4020	1
44.81426229508197	8893	1
44.81661202185792	886	1
44.83683060109289	3817	1
44.844863387978144	5360	1
44.91420765027323	1038	1
44.91874316939891	3378	1
44.92737704918033	8799	1
44.947486338797816	2727	1
44.96267759562841	5489	1
44.99087431693989	7842	1
45.00382513661202	6506	1
45.017704918032784	1000	1
45.02453551912568	6040	1
45.031256830601095	2433	1
45.040983606557376	5531	1
45.06322404371585	9798	1
45.08092896174863	7227	1
45.088907103825136	6902	1
45.158797814207645	5854	1
45.160874316939896	2870	1
45.169672131147536	9213	1
45.17229508196721	9003	1
45.192896174863385	6936	1
45.2103825136612	6261	1
45.2111475409836	2703	1
45.215409836065575	6549	1
45.238579234972676	4384	1
45.23983606557377	6238	1
45.244918032786885	8373	1
45.264316939890705	4845	1
45.28338797814207	7247	1
45.29863387978142	3295	1
45.3024043715847	4699	1
45.32562841530055	3297	1
45.326120218579234	3912	1
45.32672131147541	3369	1
45.33502732240437	5068	1
45.339999999999996	8659	1
45.34387978142077	4291	1
45.371475409836066	4607	1
45.41344262295082	6380	1
45.41464480874317	1520	1
45.476557377049176	5075	1
45.49431693989071	6081	1
45.54683060109289	7838	1
45.54896174863388	7123	1
45.59207650273223	6411	1
45.59885245901639	127	1
45.62103825136612	7442	1
45.62950819672132	7922	1
45.685081967213115	7868	1
45.69426229508197	1151	1
45.695519125683056	7016	1
45.70606557377049	714	1
45.7088524590164	9298	1
45.716229508196726	6677	1
45.720546448087426	6110	1
45.73590163934426	8383	1
45.742295081967214	9800	1
45.805628415300546	2928	1
45.811202185792354	1392	1
45.81781420765027	5189	1
45.82016393442623	974	1
45.84464480874317	4455	1
45.87475409836066	3594	1
45.88065573770491	5136	1
45.88327868852459	8018	1
45.88393442622951	9257	1
45.88404371584699	1179	1
45.89109289617487	3122	1
45.891311475409836	6524	1
45.91306010928962	8013	1
45.94677595628415	518	1
45.94983606557377	2988	1
45.95540983606558	944	1
45.97836065573771	7855	1
45.99180327868853	8464	1
46.017814207650275	6601	1
46.034863387978135	4520	1
46.06032786885246	7448	1
46.0655737704918	941	1
46.099344262295084	8826	1
46.10568306010929	7876	1
46.110273224043716	6462	1
46.12994535519125	8064	1
46.13382513661202	3793	1
46.13693989071038	5285	1
46.14743169398907	8363	1
46.1531693989071	7722	1
46.17885245901639	2073	1
46.18792349726776	6333	1
46.20054644808743	4361	1
46.20765027322404	938	1
46.221693989071035	4610	1
46.26803278688524	3171	1
46.27464480874317	2962	1
46.277103825136614	3685	1
46.28562841530055	2898	1
46.28644808743169	9060	1
46.290655737704924	1727	1
46.29885245901639	8286	1
46.31781420765028	4307	1
46.31918032786885	7172	1
46.32065573770492	9037	1
46.326229508196725	7318	1
46.33617486338798	862	1
46.34704918032787	3740	1
46.35284153005465	592	1
46.35579234972678	7720	1
46.36666666666667	7902	1
46.3683606557377	83	1
46.37010928961748	3213	1
46.379289617486336	3837	1
46.395027322404374	728	1
46.41	7534	1
46.41027322404371	3342	1
46.42245901639345	6858	1
46.425409836065576	8307	1
46.444754098360654	1736	1
46.450327868852455	3156	1
46.46666666666667	8737	1
46.48765027322405	4127	1
46.49469945355192	136	1
46.54338797814207	5755	1
46.546557377049176	8162	1
46.55245901639344	1989	1
46.576939890710385	6812	1
46.602677595628414	5264	1
46.608688524590164	5110	1
46.61174863387978	8679	1
46.61382513661202	8432	1
46.64972677595628	8428	1
46.67191256830601	9542	1
46.70251366120219	2341	1
46.71251366120219	1893	1
46.75	2048	1
46.761803278688525	5979	1
46.76306010928962	3437	1
46.77295081967213	5493	1
46.7872131147541	8108	1
46.79071038251366	7033	1
46.79989071038251	7310	1
46.804754098360654	7877	1
46.85814207650274	8204	1
46.87153005464481	9815	1
46.920928961748636	337	1
46.922786885245905	4253	1
46.93196721311475	875	1
46.94054644808743	8974	1
46.94382513661202	6796	1
46.944863387978145	4935	1
46.971038251366124	1496	1
46.9731693989071	8058	1
46.984808743169395	2326	1
47.03103825136612	2282	1
47.05360655737705	1352	1
47.06065573770492	8359	1
47.060819672131146	2741	1
47.06398907103825	2757	1
47.08163934426229	9350	1
47.08655737704918	3069	1
47.08808743169399	9820	1
47.09573770491804	5356	1
47.09726775956284	2027	1
47.108688524590164	3456	1
47.10994535519126	6361	1
47.113169398907104	7236	1
47.12863387978142	1983	1
47.13633879781421	2880	1
47.19606557377049	1549	1
47.1964480874317	8287	1
47.22606557377049	8716	1
47.2755737704918	422	1
47.28551912568306	5824	1
47.31327868852459	8262	1
47.318360655737706	1760	1
47.32404371584699	3092	1
47.32939890710383	8555	1
47.330273224043715	7159	1
47.354207650273224	9284	1
47.359016393442616	6400	1
47.36726775956284	6882	1
47.38475409836066	8765	1
47.39377049180328	3704	1
47.4024043715847	8769	1
47.40639344262295	4717	1
47.41158469945355	6541	1
47.42169398907104	9531	1
47.43196721311475	3269	1
47.4412568306011	7151	1
47.44131147540983	3177	1
47.44939890710383	9286	1
47.4531693989071	7501	1
47.454808743169394	1617	1
47.46491803278688	5254	1
47.50327868852459	8784	1
47.51857923497268	57	1
47.52081967213115	9429	1
47.528907103825134	5425	1
47.533442622950815	7992	1
47.54382513661202	542	1
47.55420765027322	8405	1
47.561038251366114	4052	1
47.567595628415305	5645	1
47.56950819672131	1040	1
47.57502732240437	172	1
47.60852459016393	3026	1
