37.774207650273226	5677	1
37.7755737704918	7808	1
37.7775956284153	4510	1
37.778196721311474	4318	1
37.78027322404372	1589	1
37.786502732240436	4703	1
37.78918032786885	1780	1
37.79448087431694	7648	1
37.83453551912568	9200	1
37.84131147540983	8710	1
37.846775956284155	1930	1
37.85945355191257	1254	1
37.86295081967213	9615	1
37.864480874316946	8928	1
37.87453551912568	1079	1
37.87579234972678	3029	1
37.87579234972678	7170	1
37.875956284153006	1983	1
37.886065573770495	364	1
37.88803278688524	4884	1
37.89207650273224	5035	1
37.90387978142076	8755	1
37.91322404371585	1366	1
37.91475409836065	6155	1
37.91486338797814	6301	1
37.91754098360656	8079	1
37.919726775956285	8525	1
37.93087431693989	3937	1
37.94398907103825	9075	1
37.952185792349724	2287	1
37.96262295081967	2384	1
38.01131147540984	4591	1
38.017431693989074	1457	1
38.02180327868852	3226	1
38.026010928961746	6423	1
38.03540983606557	88	1
38.04530054644809	6654	1
38.04950819672131	6868	1
38.05426229508197	5728	1
38.058524590163934	8159	1
38.08158469945355	7492	1
38.10885245901639	6038	1
38.11584699453552	140	1
38.131147540983605	1348	1
38.13393442622951	2303	1
38.13628415300546	1910	1
38.14513661202186	7325	1
38.14978142076503	2546	1
38.14989071038251	1024	1
38.156284153005465	1753	1
38.171967213114755	9274	1
38.18743169398907	1588	1
38.19120218579235	8568	1
38.19513661202186	7764	1
38.19617486338798	197	1
38.196721311475414	9215	1
38.212786885245905	4752	1
38.21327868852459	6432	1
38.22672131147541	9939	1
38.22786885245902	6459	1
38.23049180327869	6277	1
38.23322404371584	2930	1
38.23934426229508	8102	1
38.24967213114754	8877	1
38.25060109289617	7327	1
38.25475409836066	1828	1
38.257267759562836	5740	1
38.26207650273224	6750	1
38.27748633879781	8306	1
38.279344262295076	7533	1
38.279344262295076	4763	1
38.29704918032787	7348	1
38.301202185792356	19	1
38.302896174863385	1915	1
38.305683060109295	665	1
38.30754098360656	9022	1
38.32923497267759	6101	1
38.342896174863384	1001	1
38.3544262295082	315	1
38.3720218579235	8035	1
38.37207650273224	3143	1
38.39207650273224	2584	1
38.41918032786885	8411	1
38.42147540983606	6671	1
38.42377049180328	9338	1
38.4407650273224	6664	1
38.444699453551905	4680	1
38.45579234972677	5095	1
38.49890710382514	9853	1
38.502076502732244	8475	1
38.5131693989071	4994	1
38.5324043715847	1121	1
38.533879781420765	9009	1
38.542786885245896	8294	1
38.546557377049176	1128	1
38.55092896174864	8362	1
38.56431693989071	2005	1
38.56994535519126	231	1
38.57398907103825	661	1
38.58300546448088	9825	1
38.5887431693989	7082	1
38.60606557377049	9005	1
38.61076502732241	361	1
38.62060109289617	1757	1
38.628961748633884	4905	1
38.6516393442623	1306	1
38.66136612021858	5999	1
38.67120218579235	5907	1
38.677868852459014	2856	1
38.68453551912568	6411	1
38.68715846994535	5315	1
38.68819672131147	6598	1
38.694808743169396	3958	1
38.712622950819664	7357	1
38.72459016393442	2013	1
38.725846994535516	5234	1
38.74081967213115	6989	1
38.75896174863388	9773	1
38.75934426229508	5295	1
38.761475409836066	2272	1
38.76256830601093	5909	1
38.76453551912569	6267	1
38.775191256830595	142	1
38.775355191256835	981	1
38.77644808743169	4675	1
38.77814207650273	9707	1
38.78109289617486	9416	1
38.78808743169399	7940	1
38.81218579234972	6395	1
38.847103825136614	7731	1
38.85612021857923	1363	1
38.867704918032786	2248	1
38.86890710382514	7362	1
38.869234972677596	8629	1
38.87568306010929	3463	1
38.885300546448086	8636	1
38.891202185792345	6319	1
38.89491803278688	6184	1
38.89743169398907	2729	1
38.904043715846996	7112	1
38.91874316939891	4389	1
38.94049180327868	1500	1
38.958196721311474	4519	1
38.96950819672131	6495	1
38.984808743169395	8301	1
38.98568306010929	8832	1
38.99366120218579	1303	1
38.99508196721311	5916	1
39.00677595628415	9465	1
39.03311475409836	2958	1
39.062677595628415	5242	1
39.06404371584699	7188	1
39.072732240437155	3593	1
39.08087431693989	3012	1
39.10535519125683	816	1
39.11601092896175	2123	1
39.11792349726776	1969	1
39.13196721311475	3740	1
39.13497267759563	9943	1
39.13546448087432	9238	1
39.137978142076506	8261	1
39.139344262295076	1648	1
39.14360655737705	782	1
39.146448087431686	7313	1
39.16617486338798	3003	1
39.189453551912564	509	1
39.192076502732235	3698	1
39.194808743169396	3494	1
39.195519125683056	910	1
39.20737704918032	5756	1
39.208196721311474	5324	1
39.23103825136612	3404	1
39.239726775956285	4203	1
39.24983606557377	2780	1
39.25415300546448	4079	1
39.27174863387978	9692	1
39.27404371584699	9216	1
39.28453551912568	2710	1
39.31666666666666	8693	1
39.32360655737705	2514	1
39.33076502732241	3854	1
39.33901639344262	4076	1
39.34912568306011	6565	1
39.37267759562842	3528	1
39.37803278688524	2294	1
39.37846994535519	6923	1
39.40584699453552	4672	1
39.417049180327865	3305	1
39.436885245901635	376	1
39.443934426229504	9333	1
39.457431693989065	2173	1
39.46661202185792	2532	1
39.4696174863388	3720	1
39.48546448087431	6494	1
39.502131147540986	3343	1
39.50295081967213	3137	1
39.5135519125683	355	1
39.516994535519125	5944	1
39.52027322404371	8164	1
39.53109289617486	7478	1
39.55092896174863	7623	1
39.55114754098361	3185	1
39.56464480874317	4605	1
39.58464480874317	1307	1
39.62202185792349	9767	1
39.6235519125683	2635	1
39.62688524590164	5227	1
39.63852459016394	3798	1
39.64114754098361	4739	1
39.64333333333333	7066	1
39.648415300546446	6009	1
39.651092896174866	753	1
39.67502732240437	3970	1
39.68109289617486	2451	1
39.689890710382514	2943	1
39.69360655737705	1438	0
39.70775956284153	9015	1
39.70885245901639	1744	1
39.72295081967213	3758	1
39.728032786885244	4908	1
39.7392349726776	4313	1
39.741639344262296	6826	1
39.74863387978142	9593	1
39.74885245901639	4351	1
39.75628415300547	9757	1
39.77655737704918	338	1
39.791311475409834	3843	1
39.793278688524595	2215	1
39.80344262295082	7141	1
39.80786885245901	7568	1
39.81622950819672	7737	1
39.84448087431694	8389	1
39.85628415300547	1660	1
39.86420765027322	9768	1
39.87300546448087	1069	1
39.89939890710382	3470	1
39.90273224043716	6787	1
39.90639344262295	5933	1
39.90918032786885	9351	1
39.915956284153005	5899	1
39.92546448087432	3119	1
39.92732240437158	4044	1
39.929781420765025	2019	1
39.948469945355185	3733	1
39.95207650273224	982	1
39.95655737704918	6260	1
40.01377049180328	3616	1
40.031967213114754	4753	1
40.036830601092895	3671	1
40.05950819672131	3642	1
40.09568306010929	4617	1
40.097868852459015	1798	1
40.09950819672132	1499	1
40.10360655737705	9956	1
40.10398907103826	7234	1
40.10972677595628	4475	1
40.11256830601093	9942	1
40.128524590163934	1323	1
40.15426229508196	6003	1
40.16196721311476	5843	1
40.1664480874317	9552	1
40.20633879781421	3443	1
40.213879781420765	951	1
40.26333333333333	6822	1
40.26846994535519	4756	1
40.290710382513666	1781	1
40.294972677595624	1296	1
40.297322404371585	8252	1
40.2979781420765	5255	1
40.30081967213115	430	1
40.307431693989066	9681	1
40.31956284153005	8739	1
40.33907103825136	1143	1
40.34841530054645	6215	1
40.39420765027322	5801	1
40.412896174863384	9426	1
40.432459016393445	8633	1
40.43409836065574	3177	1
40.44087431693989	6068	1
40.44393442622951	2263	1
40.444043715846995	8624	1
40.445136612021855	1144	1
40.45661202185792	9240	1
40.47622950819672	2696	1
40.47775956284153	3354	1
40.47857923497268	3557	1
40.4835519125683	1927	1
40.48530054644809	2375	1
40.53950819672131	2587	1
40.54683060109289	351	1
40.56781420765027	4369	1
40.57584699453552	7064	1
40.58021857923497	5407	1
40.59120218579235	2693	1
40.60437158469945	4281	1
40.611693989071036	2236	1
40.62092896174863	1060	1
40.649562841530056	8390	1
40.678306010928964	923	1
40.67852459016393	6102	1
40.69622950819672	3861	1
40.70704918032787	5769	1
40.709071038251366	9093	1
40.71060109289617	3307	1
40.71677595628415	2372	1
40.719180327868855	4918	1
40.72081967213115	1816	1
40.75562841530055	667	1
40.75934426229509	5290	1
40.76584699453552	467	1
40.7679781420765	637	1
40.77590163934426	1032	1
40.78125683060109	5279	1
40.784262295081966	4133	1
40.792076502732236	7427	1
40.79825136612022	5195	1
40.80191256830601	3468	1
40.80437158469945	4391	1
40.815956284153	2194	1
40.84431693989071	1641	1
40.853879781420765	3995	1
40.865901639344266	9539	1
40.87114754098361	5887	1
40.88032786885246	8268	1
40.88224043715847	2419	1
40.900710382513665	5707	1
40.92497267759563	8051	1
40.930218579234975	4069	1
40.96065573770492	7363	1
40.980765027322406	527	1
40.99393442622951	6333	1
41.00562841530055	811	1
41.0124043715847	4858	1
41.030874316939894	8439	1
41.03338797814207	3425	1
41.04267759562841	8948	1
41.04306010928962	8284	1
41.05010928961749	3449	1
41.06098360655738	6849	1
41.08912568306011	6438	1
41.09994535519125	8822	1
41.10726775956284	1826	1
41.11934426229508	5448	1
41.120765027322406	2767	1
41.13431693989071	2144	1
41.14469945355191	2975	1
41.17180327868853	6232	1
41.17453551912568	7267	1
41.20535519125683	413	1
41.208579234972674	9559	1
41.25732240437158	5888	1
41.2579781420765	7849	1
41.263934426229504	3149	1
41.2672131147541	2391	1
41.30377049180328	2225	1
41.30606557377049	2654	1
41.32300546448087	1861	1
41.33158469945355	6931	1
41.341147540983606	7947	1
41.34316939890711	6013	1
41.3527868852459	5539	1
41.39502732240437	4811	1
41.397923497267755	8482	1
41.409234972677595	8812	1
41.42262295081967	9482	1
41.44579234972678	729	1
41.4460655737705	4957	1
41.47606557377049	2590	1
41.47666666666667	7838	1
41.47754098360655	3234	1
41.47770491803279	1478	1
41.493169398907106	4613	1
41.49655737704918	326	1
41.49737704918033	9259	1
41.499071038251365	183	1
41.515901639344264	7946	1
41.51677595628415	8021	1
41.521147540983605	8868	1
41.53120218579235	8456	1
41.538961748633874	6499	1
41.54267759562841	5413	1
41.545846994535516	3612	1
41.55103825136612	5136	1
41.56983606557377	1165	1
41.592622950819674	4279	1
41.59382513661202	4052	1
41.6231693989071	6872	1
41.62448087431694	7779	1
41.64551912568306	8067	1
41.65180327868852	224	1
41.66431693989071	5474	1
41.667158469945356	2054	1
41.689836065573765	7035	1
41.69469945355191	4606	1
41.7035519125683	1168	1
41.70945355191257	7782	1
41.710437158469944	449	1
41.72639344262295	7272	1
41.737049180327865	5619	1
41.739617486338794	4217	1
41.78005464480874	7944	1
41.782622950819665	8028	1
41.807486338797816	8853	1
41.80754098360656	6547	1
41.83540983606557	4765	1
41.84568306010929	7178	1
41.847103825136614	3213	1
41.86032786885246	1763	1
41.86262295081967	6248	1
41.8672131147541	4292	1
41.87087431693989	2162	1
41.92333333333333	3719	1
41.93453551912568	7429	1
41.93775956284153	9684	1
41.946174863387974	1049	1
41.95120218579235	5506	1
41.972896174863386	4907	1
41.9920218579235	705	1
41.99486338797814	7263	1
42.00655737704918	7607	1
42.01754098360656	952	1
42.02617486338798	4945	1
42.068579234972674	7224	1
42.0716393442623	1420	1
42.12825136612022	6818	1
42.13306010928962	1411	1
42.144043715847	3674	1
42.147213114754095	9569	1
42.15825136612022	6409	1
42.161366120218574	7521	1
42.166775956284155	1176	1
42.170437158469944	4418	1
42.207978142076506	2345	1
42.21928961748634	4291	1
42.24	4359	1
42.25191256830601	1668	1
42.25699453551913	3331	1
42.25907103825136	2959	1
42.2836612021858	1364	1
42.290218579234974	6840	1
42.32726775956284	2734	1
42.33273224043715	4638	1
42.338087431693985	5895	1
42.34765027322404	177	1
42.36136612021858	9964	1
42.36382513661202	4309	1
42.36606557377049	3414	1
42.370273224043714	2731	1
42.39251366120219	8874	1
42.40497267759563	6279	1
42.406174863387974	4943	1
42.42508196721311	8246	1
42.433497267759556	2351	1
42.439890710382514	4436	1
42.445464480874314	4667	1
42.49174863387979	3372	1
42.503551912568305	4154	1
42.51387978142077	3252	1
42.5155737704918	640	1
42.51688524590164	924	1
42.51775956284153	4944	1
42.52879781420765	6554	1
42.53830601092896	3730	1
42.548743169398904	8574	1
42.5527868852459	5987	1
42.55830601092896	2811	1
42.566393442622946	5544	1
42.570546448087434	6018	1
42.57289617486339	434	1
42.578360655737704	1183	1
42.58120218579235	6781	1
42.604972677595626	3803	1
42.613278688524595	1502	1
42.61333333333333	6292	1
42.61677595628415	9454	1
42.620710382513664	5772	1
42.629344262295085	3024	1
42.641311475409836	7797	1
42.64568306010929	1163	1
42.647923497267755	4555	1
42.64879781420765	1331	1
42.655191256830605	6699	1
42.656666666666666	4248	1
42.66896174863388	6377	1
42.74672131147541	5713	1
42.756174863387976	6251	1
42.77016393442623	8476	1
42.79398907103825	1748	1
42.79562841530054	9212	1
42.81885245901639	1077	1
42.847814207650266	5897	1
42.85655737704918	2470	1
42.86896174863388	1155	1
42.89360655737705	5264	1
42.90224043715847	6138	1
42.9072131147541	3610	1
42.91387978142077	2364	1
42.92590163934426	634	1
42.94677595628415	1387	1
42.950874316939895	6336	1
42.9548087431694	5111	1
42.97174863387978	2209	1
42.976721311475416	5649	1
42.98732240437158	5524	1
42.994153005464476	6504	1
43.06726775956284	6111	1
43.06830601092896	2387	1
43.06841530054645	5947	1
43.07262295081967	3772	1
43.0748087431694	2965	1
43.089617486338796	7821	1
43.10005464480874	6616	1
43.11114754098361	1560	1
43.11879781420765	3844	1
43.122896174863385	8180	1
43.14852459016393	749	1
43.17245901639344	7417	1
43.204098360655735	7910	1
43.21021857923497	7629	1
43.225901639344265	2717	1
43.229562841530054	5473	1
43.24398907103825	3904	1
43.25071038251367	8969	1
43.254043715847	6461	1
43.295355191256824	6143	1
43.295519125683064	9978	1
43.306338797814206	9438	1
43.30939890710383	3154	1
43.31398907103825	4583	1
43.318579234972674	1174	1
43.334754098360655	7187	1
43.33551912568306	6247	1
43.33639344262295	3195	1
43.33879781420765	2032	1
43.34213114754098	1357	1
43.35032786885246	1646	1
43.364043715847	8689	1
43.37060109289617	5804	1
43.39502732240437	6312	1
43.42978142076503	3601	1
43.462021857923496	2192	1
43.482240437158474	2270	1
43.499398907103824	3370	1
43.51765027322404	5903	1
43.52382513661202	8219	1
43.54142076502732	4032	1
43.574972677595625	9194	1
43.63256830601093	7433	1
43.66808743169399	415	1
43.67830601092896	6737	1
43.67896174863388	5550	1
43.697049180327866	3680	1
43.70273224043716	518	1
43.71442622950819	3356	1
43.72158469945355	9079	1
43.72595628415301	2336	1
43.74092896174864	4480	1
43.74109289617486	3668	1
43.74524590163934	2610	1
43.76163934426229	8228	1
43.763333333333335	8397	1
43.77245901639344	8331	1
43.799234972677596	9489	1
43.80174863387978	6630	1
43.84841530054645	494	1
43.86005464480874	4784	1
43.88273224043716	7386	1
43.89486338797814	3469	1
43.89781420765027	983	1
43.91584699453552	2826	1
43.922404371584705	1585	1
43.92666666666666	3123	1
43.94158469945355	1982	1
43.9531693989071	362	1
43.95459016393443	1702	1
43.95486338797814	2178	1
43.96377049180328	9876	1
43.966939890710385	8579	1
43.970983606557375	9501	1
44.00360655737705	3411	1
44.00562841530054	5401	1
44.023770491803276	172	1
44.03486338797814	5394	1
44.05273224043715	296	1
44.060819672131146	6590	1
44.06207650273224	6290	1
44.07142076502733	4637	1
44.08125683060109	6644	1
44.09054644808743	5896	1
44.11289617486339	1259	1
44.149071038251364	9844	1
44.15459016393442	7745	1
44.15677595628415	3965	1
44.1568306010929	9396	1
44.16863387978142	7727	1
44.184699453551914	3458	1
44.18628415300547	7010	1
44.190163934426224	4791	1
44.20475409836065	6645	1
44.23010928961749	5314	1
44.275956284153004	563	1
44.28622950819672	6212	1
44.28912568306011	7655	1
44.29562841530054	9206	1
44.29666666666666	3569	1
44.32	5226	1
44.32114754098361	884	1
44.34284153005464	6210	1
44.344480874316936	6771	1
44.35021857923497	9408	1
44.35169398907104	1620	1
44.35185792349726	2111	1
44.384808743169394	2611	1
44.390546448087434	1665	1
44.401038251366124	2862	1
44.4103825136612	4702	1
44.415573770491804	8020	1
44.41912568306011	1837	1
44.42617486338798	4068	1
44.43896174863388	7645	1
44.43934426229508	6064	1
44.46513661202186	3948	1
44.490327868852454	404	1
44.503224043715846	3169	1
44.51142076502732	219	1
44.51459016393442	5856	1
44.52693989071038	419	1
44.53448087431694	7593	1
44.53633879781421	8071	1
44.55568306010929	7517	1
44.557868852459016	4045	1
44.56486338797814	2911	1
44.5715300546448	4055	1
44.58065573770492	3384	1
44.60568306010929	2326	1
44.61224043715847	9747	1
44.616994535519126	7047	1
44.64863387978142	990	1
44.65584699453552	1419	1
44.65901639344262	456	1
44.66306010928962	454	1
44.67961748633879	9221	1
44.682841530054645	5891	1
44.686120218579234	7689	1
44.690273224043715	7245	1
44.704480874316936	1676	1
44.729180327868846	3815	1
44.73377049180328	5238	1
44.73683060109289	3459	1
44.75923497267759	7503	1
44.76273224043715	6364	1
44.771475409836064	2440	1
44.78524590163934	9399	1
44.83202185792349	5759	1
44.83453551912568	2181	1
44.83491803278689	5942	1
44.83650273224043	1149	1
44.84224043715847	2544	1
44.8427868852459	9900	1
44.84540983606558	8004	1
44.87918032786885	1678	1
44.913715846994535	8665	1
44.91666666666667	2310	1
44.92360655737705	4669	1
44.934043715847	9245	1
44.936120218579234	8722	1
44.94284153005464	1595	1
44.94448087431694	7800	1
44.944754098360654	1264	1
44.984043715846994	4474	1
44.99590163934426	9471	1
45.00262295081968	9352	1
45.01131147540984	6745	1
45.03639344262295	9744	1
45.04289617486339	2164	1
45.04890710382514	9012	1
45.05387978142076	4218	1
45.05726775956284	6624	1
45.062677595628415	9617	1
45.0627868852459	4843	1
45.069890710382516	3752	1
45.07224043715847	3429	1
45.097377049180324	7442	1
45.13103825136612	7055	1
45.14262295081967	7328	1
45.149890710382515	395	1
45.16732240437158	2739	1
45.184316939890714	7807	1
45.193606557377045	5956	1
45.200163934426236	7332	1
45.206338797814205	3086	1
45.22562841530055	8905	1
45.24803278688525	5922	1
45.25234972677596	2262	1
45.2751912568306	2585	1
45.282021857923496	1482	1
45.28409836065573	8503	1
45.28437158469945	2469	1
45.300655737704915	3014	1
45.300983606557374	9930	1
45.30224043715847	501	1
45.31229508196721	333	1
45.314207650273225	6670	1
45.31655737704918	8682	1
45.327267759562844	4223	1
45.327595628415295	9243	1
45.36459016393442	3407	1
45.38207650273224	5648	1
45.387486338797814	7698	1
45.38912568306011	8002	1
45.39775956284153	3639	1
45.39819672131148	2690	1
45.40562841530054	8826	1
45.445573770491805	4194	1
45.45661202185792	7968	1
45.45890710382513	8464	1
45.478852459016395	2159	1
45.498251366120215	5617	1
45.52234972677596	1619	1
45.54251366120218	5597	1
45.569398907103825	2122	1
45.589999999999996	8912	1
45.60213114754098	4761	1
45.62393442622951	2978	1
45.633060109289616	6094	1
45.65021857923497	2845	1
45.65081967213115	7461	1
45.66021857923497	2829	1
45.67448087431694	7229	1
45.699344262295085	1994	1
45.69978142076503	5141	1
45.71289617486338	4054	1
45.74207650273224	4380	1
45.751912568306004	6163	1
45.75502732240437	8981	1
45.75896174863388	6808	1
45.78185792349727	3899	1
45.79071038251366	9283	1
45.79196721311475	354	1
45.794699453551914	3554	1
45.79633879781421	9644	1
45.80010928961749	7341	1
45.8051912568306	9755	1
45.817923497267756	3416	1
45.83054644808743	8892	1
45.85437158469946	8346	1
45.86852459016393	7668	1
45.876994535519124	6506	1
45.92551912568306	8142	1
45.96808743169399	7333	1
45.98021857923497	9631	1
46.001311475409835	9558	1
46.01349726775956	7878	1
46.01655737704918	6179	1
46.018797814207645	7649	1
46.0424043715847	7052	1
46.04387978142076	9751	1
46.06393442622951	1051	1
46.06497267759563	3122	1
46.07142076502732	7155	1
46.08016393442623	1025	1
46.14065573770492	1171	1
46.148032786885246	5921	1
46.16688524590164	2675	1
46.1675956284153	4844	1
46.16770491803279	421	1
46.172349726775956	9350	1
46.17295081967213	2373	1
46.17622950819672	1476	1
46.20191256830601	8664	1
46.207158469945355	336	1
46.211967213114754	2944	1
46.2131693989071	8386	1
46.2151912568306	3679	1
46.22153005464481	3739	1
46.2375956284153	2465	1
46.238196721311475	9602	1
46.241147540983604	1232	1
46.24393442622951	226	1
46.27196721311475	6778	1
46.27366120218579	9301	1
46.2768306010929	8950	1
46.27907103825136	2315	1
46.28060109289618	1722	1
46.29180327868852	5979	1
46.29896174863388	6747	1
46.30437158469945	8025	1
46.311202185792354	8564	1
46.31136612021858	2920	1
46.32191256830601	8925	1
46.33530054644808	4412	1
46.33901639344262	3332	1
46.343715846994535	2331	1
46.35956284153005	8961	1
46.363551912568305	4916	1
46.38803278688524	3826	1
46.40688524590164	9449	1
46.43010928961749	9006	1
46.4355737704918	382	1
46.446666666666665	5327	1
46.45628415300546	6805	1
46.46737704918032	8110	1
46.47579234972678	8703	1
46.47945355191257	1073	1
46.51650273224043	4990	1
46.52579234972678	2885	1
46.52748633879781	7026	1
46.529726775956284	3168	1
46.53715846994535	3134	1
46.53857923497267	7914	1
46.543224043715846	8605	1
46.57672131147541	9850	1
46.584043715846995	9173	1
46.58726775956284	6799	1
46.615409836065574	9341	1
46.61825136612021	1114	1
46.624754098360654	3398	1
46.63010928961748	4760	1
46.63814207650273	6643	1
46.64857923497267	6776	1
46.65983606557377	4051	1
46.6631693989071	2953	1
46.66950819672131	622	1
46.673060109289615	8148	1
46.676830601092895	2176	1
46.68491803278689	2025	1
46.71775956284153	3986	1
46.720546448087426	2099	1
46.72524590163935	1613	1
46.727704918032785	9981	1
46.731584699453556	4118	1
46.757322404371585	1376	1
46.77743169398907	89	1
46.79879781420765	562	1
46.80071038251366	2129	1
46.842622950819674	5063	1
46.85928961748633	1795	1
46.87737704918033	5948	1
46.88174863387978	3572	1
46.88256830601093	9753	1
46.8924043715847	2190	1
46.89300546448087	5169	1
46.907431693989075	7974	1
46.91087431693989	8608	1
46.916393442622955	1301	1
46.91918032786885	555	1
46.94349726775956	9661	1
46.96229508196721	3790	1
46.967978142076504	4007	1
46.97027322404371	8173	1
46.97065573770492	517	1
46.972841530054644	5337	0
46.999508196721315	1004	1
47.00027322404372	3812	1
47.005846994535524	2626	1
47.01907103825136	969	1
47.02136612021858	9652	1
47.02612021857924	3171	1
47.057049180327866	7059	1
47.059289617486336	4061	1
47.06306010928962	9656	1
47.070601092896176	4705	1
47.07267759562841	2750	1
47.08371584699453	2521	1
47.105737704918035	4645	1
47.10666666666666	5656	1
47.1096174863388	2752	1
47.16672131147541	1198	1
47.18306010928962	5040	1
47.19754098360656	3110	1
47.19939890710383	1463	1
47.20672131147541	9546	1
47.21437158469946	5536	1
47.23617486338797	767	1
47.24218579234972	1327	1
47.25693989071038	8582	1
47.25715846994536	8176	1
47.264644808743164	4119	1
47.27994535519125	7971	1
47.319016393442624	4666	1
47.322021857923495	4586	1
47.33021857923497	560	1
47.333661202185795	2779	1
47.3379781420765	9525	1
47.34475409836066	1916	1
47.35174863387978	262	1
47.35978142076503	3522	1
47.361639344262294	8647	1
47.363224043715846	4731	1
47.36672131147541	1539	1
47.3875956284153	2366	1
47.41415300546448	3867	1
47.420710382513654	9147	1
47.4396174863388	4882	1
47.45136612021857	208	1
47.454808743169394	6469	1
47.455300546448086	347	1
47.46737704918033	9557	1
47.47306010928962	9771	1
47.487103825136614	9458	1
47.48803278688524	700	1
47.49147540983606	2432	1
47.51207650273224	9057	1
47.539781420765024	2083	1
47.612950819672136	6400	1
47.61677595628415	5992	1
47.62032786885246	3409	1
47.62939890710382	7696	1
47.647540983606554	9270	1
47.65081967213115	666	1
47.67300546448087	3660	1
47.698907103825135	5133	1
47.72573770491803	3886	1
47.728142076502735	4472	1
47.74770491803279	9152	1
47.7548087431694	6131	1
47.7624043715847	2379	1
47.77814207650273	8026	1
47.79672131147541	9231	1
47.842240437158466	3054	1
47.843333333333334	7565	1
47.86497267759563	4946	1
47.87021857923497	4215	1
47.88218579234973	5373	1
47.890546448087434	2910	1
47.90267759562842	4590	1
47.90939890710382	8194	1
47.92770491803279	2951	1
47.93027322404371	9587	1
47.94240437158469	9739	1
47.94956284153005	5651	1
47.990109289617486	5629	1
47.99775956284152	6650	1
47.99896174863388	9086	1
48.00224043715846	7075	1
48.01043715846994	968	1
48.01229508196721	7576	1
48.02939890710382	2046	1
48.032786885245905	7337	1
48.03918032786885	9691	1
48.042513661202186	7746	1
48.07546448087432	4464	1
48.10601092896175	6950	1
48.112732240437154	6809	1
48.127759562841526	5845	1
48.13311475409836	1100	1
48.145081967213116	1995	1
48.172786885245905	3907	1
48.174918032786884	8914	1
48.192568306010934	4067	1
48.20792349726776	3172	1
48.22300546448087	746	1
48.24191256830601	6756	1
48.2675956284153	9551	1
48.28377049180328	255	1
48.308142076502726	957	1
48.310491803278694	6152	1
48.32808743169399	3586	1
48.330273224043715	8611	1
48.34404371584699	7743	1
48.346666666666664	9254	1
48.35087431693989	1308	1
48.37120218579235	9568	1
48.38661202185792	5020	1
48.389726775956284	3091	1
48.40448087431694	2354	1
48.41846994535519	7896	1
48.41989071038252	2667	1
48.42748633879781	3737	1
48.46688524590164	9023	1
48.486065573770496	9719	1
48.486338797814206	1480	1
48.48863387978142	8906	1
48.50896174863388	240	1
48.53972677595628	9028	1
48.55497267759563	3394	1
48.55672131147541	491	1
48.57546448087432	8538	1
48.58540983606557	8100	1
48.593442622950825	3827	1
48.60103825136612	4505	1
48.613934426229505	7723	1
48.62770491803279	3666	1
48.633497267759566	2376	1
48.642459016393445	5208	1
48.6675956284153	7300	1
48.678306010928964	7890	1
48.69284153005464	5973	1
48.719180327868855	1189	1
48.719180327868855	3461	1
48.757759562841535	8931	1
48.76256830601093	7609	1
48.76415300546448	8495	1
48.77207650273224	1656	1
48.7944262295082	8772	1
48.83125683060109	7211	1
48.83327868852459	53	1
48.85169398907104	5553	1
48.8544262295082	2900	1
48.87060109289617	6441	1
48.87792349726776	6622	1
48.88814207650273	7539	1
48.905136612021856	5819	1
48.931693989071036	2741	1
48.94234972677596	3562	1
48.95005464480874	2919	1
48.980054644808746	1825	1
48.99792349726776	6897	1
49.026010928961746	3658	1
49.02650273224044	2202	1
49.03704918032787	5611	1
49.05306010928962	4358	1
49.07491803278688	6553	1
49.08415300546448	6485	1
49.134153005464476	7149	1
49.13622950819672	6160	1
49.14628415300546	8206	1
49.150655737704916	5835	1
49.178360655737706	9596	1
49.18065573770492	6901	1
49.190710382513664	5301	1
49.200327868852455	210	1
49.232513661202184	9137	1
49.255409836065574	6032	1
49.266284153005465	4186	1
49.273387978142075	3447	1
49.274480874316936	2565	1
49.284918032786884	4597	1
49.290983606557376	7694	1
49.293224043715846	2791	1
49.29792349726775	9950	1
49.30158469945355	570	1
49.32972677595629	1430	1
49.35584699453552	691	1
49.3816393442623	6093	1
49.39142076502732	6839	1
49.41693989071038	9733	1
49.421147540983604	7320	1
49.42497267759563	5275	1
49.45098360655738	8726	1
49.46994535519126	9135	1
49.506885245901636	1808	1
49.52224043715847	463	1
49.53857923497268	7509	1
49.55311475409836	6219	1
49.56262295081967	4419	1
49.591092896174864	5112	1
49.60344262295082	9680	1
49.60464480874317	5126	1
49.61939890710382	7799	1
49.628524590163934	607	1
49.667431693989066	7063	1
49.67732240437159	7918	1
49.687322404371585	9453	1
49.689945355191256	7196	1
49.69491803278689	8133	1
49.70896174863388	7865	1
49.73590163934426	5642	1
49.74770491803279	3493	1
49.748633879781416	143	1
49.79120218579235	7415	1
49.808524590163934	8215	1
49.818688524590165	6665	1
49.83224043715847	7477	1
49.83562841530054	2879	1
49.84360655737705	3529	1
49.84803278688524	682	1
49.848688524590166	3077	1
49.850546448087435	1662	1
49.87710382513661	5805	1
49.881530054644806	8440	1
49.882677595628415	9046	1
49.89169398907104	681	1
49.89453551912568	8671	1
49.90486338797814	3402	1
49.94316939890711	736	1
49.964590163934425	4166	1
49.99677595628415	7836	1
50.02349726775956	2631	1
50.0331693989071	6652	1
50.04710382513662	3474	1
50.05530054644808	2233	1
50.061147540983605	9018	1
50.066065573770494	5013	1
50.07808743169399	6766	1
