43.68644808743169	5409	1
43.68830601092896	7543	1
43.69573770491803	7491	1
43.71366120218579	1327	1
43.733387978142076	4971	1
43.74601092896175	5445	1
43.762404371584694	333	1
43.769726775956286	9809	1
43.78338797814208	6699	1
43.789180327868856	1554	1
43.79327868852459	4431	1
43.7983606557377	5802	1
43.81989071038251	2897	1
43.82754098360655	4897	1
43.83251366120218	261	1
43.83928961748634	2574	1
43.849672131147535	7123	1
43.86273224043716	685	1
43.88131147540983	3484	1
43.883770491803276	9463	1
43.8851912568306	7633	1
43.88918032786886	8149	1
43.91103825136612	8147	1
43.91163934426229	6851	1
43.91551912568306	3894	1
43.93972677595628	6012	1
43.9524043715847	2205	1
43.977377049180326	9590	1
43.98808743169399	6927	1
43.988196721311475	7541	1
43.99852459016393	2661	1
44.00551912568306	4190	1
44.00978142076502	8661	1
44.01377049180328	1391	1
44.02163934426229	248	1
44.02918032786885	3004	1
44.03032786885245	7363	1
44.05234972677596	6160	1
44.06732240437158	8048	1
44.07224043715846	5155	1
44.09857923497268	3806	1
44.09879781420765	4283	1
44.10437158469946	9004	1
44.13169398907104	8675	1
44.147923497267755	7248	1
44.164043715846994	8647	1
44.17732240437159	4162	1
44.2103825136612	9280	1
44.22016393442623	2508	1
44.22846994535519	3906	1
44.22939890710383	2506	1
44.25049180327869	2507	1
44.27169398907104	4322	1
44.273387978142075	1823	1
44.31710382513661	1307	1
44.32071038251366	6136	1
44.321311475409836	5810	1
44.354590163934425	2467	1
44.37049180327869	896	1
44.377377049180325	844	1
44.37808743169399	5449	1
44.37945355191257	2102	1
44.395792349726776	4316	1
44.397540983606554	7865	1
44.40945355191257	8431	1
44.43027322404372	1903	1
44.437704918032786	3192	1
44.45508196721312	7953	1
44.46098360655737	9496	1
44.50245901639344	9834	1
44.50491803278688	2972	1
44.54262295081967	4465	1
44.54677595628415	2459	1
44.55803278688524	3966	1
44.56546448087431	2910	1
44.573060109289614	7605	1
44.57606557377049	5397	1
44.58420765027322	8504	1
44.600163934426234	6104	1
44.63989071038251	871	1
44.64142076502732	8437	1
44.642732240437155	8732	1
44.65142076502732	53	1
44.66874316939891	9942	1
44.713114754098356	9348	1
44.715409836065575	8898	1
44.72191256830601	8981	1
44.723333333333336	4533	1
44.7272131147541	3872	1
44.73169398907104	4382	1
44.743879781420766	1086	1
44.777158469945356	1383	1
44.79683060109289	9719	1
44.81114754098361	4848	1
44.8120218579235	3886	1
44.81918032786885	2367	1
44.8207650273224	2850	1
44.844808743169395	7763	1
44.89890710382514	7267	1
44.902622950819676	5014	1
44.9083606557377	9704	1
44.90928961748634	4993	1
44.92027322404372	332	1
44.924590163934425	1087	1
44.93043715846994	7242	1
44.96628415300546	4422	1
44.98530054644809	5236	1
44.99426229508197	7286	1
44.99486338797814	6808	1
44.99803278688525	4610	1
45.013224043715844	5598	1
45.01633879781421	7832	1
45.03524590163934	85	1
45.03562841530054	3067	1
45.037650273224045	4579	1
45.04491803278688	5580	1
45.04928961748634	7615	1
45.05464480874316	5184	1
45.07136612021858	3749	1
45.07409836065574	6871	1
45.08229508196721	6107	1
45.098251366120216	7150	1
45.099999999999994	1288	1
45.10360655737705	3211	1
45.12273224043716	4694	1
45.12546448087432	1077	1
45.130327868852454	7400	1
45.156612021857924	8677	1
45.17262295081967	2450	1
45.183825136612015	9829	1
45.19054644808743	6488	1
45.27612021857924	7698	1
45.31743169398907	8275	1
45.323551912568306	5621	1
45.330710382513665	4343	1
45.34956284153005	2263	1
45.35579234972677	8248	1
45.35972677595628	748	1
45.38617486338798	6784	1
45.393989071038256	7274	1
45.402459016393436	9656	1
45.435792349726775	7337	1
45.44158469945355	1418	1
45.44967213114754	2569	1
45.466939890710385	497	1
45.47650273224044	9980	1
45.47972677595628	4109	1
45.49950819672131	445	1
45.50508196721311	579	1
45.50754098360655	6050	1
45.50978142076503	9046	1
45.52054644808744	6929	1
45.52497267759563	9714	1
45.54229508196721	8307	1
45.551038251366116	8279	1
45.57289617486339	1371	1
45.584754098360655	8702	1
45.58868852459016	3011	1
45.58901639344262	5306	1
45.59704918032787	9822	1
45.60688524590164	4249	1
45.642021857923496	8817	1
45.647540983606554	2016	1
45.67016393442623	2618	1
45.681639344262294	6576	1
45.6907650273224	9474	1
45.696284153005465	4906	1
45.70027322404371	6670	1
45.7188524590164	3990	1
45.7327868852459	8616	1
45.73770491803278	7223	1
45.739289617486335	4649	1
45.74016393442623	6247	1
45.768852459016394	7217	1
45.78983606557377	6687	1
45.821311475409836	1649	1
45.83579234972677	7614	1
45.83672131147541	3507	1
45.86693989071038	6294	1
45.869562841530055	7101	1
45.88448087431694	8767	1
45.89224043715847	8250	1
45.90371584699454	9364	1
45.91497267759563	5983	1
45.91573770491803	5901	1
45.93125683060109	2150	1
45.94896174863388	9126	1
45.95060109289617	3218	1
45.968743169398905	1700	1
45.98650273224044	2357	1
45.98983606557377	7183	1
46.00453551912568	6476	1
46.019234972677594	6536	1
46.02049180327869	5015	1
46.03699453551912	7807	1
46.05459016393443	7422	1
46.057868852459016	7347	1
46.078743169398905	8589	1
46.08169398907104	1902	1
46.08486338797814	573	1
46.10153005464481	5376	1
46.102786885245905	9268	1
46.10502732240437	9391	0
46.1144262295082	8766	1
46.12508196721311	9149	1
46.128907103825135	8451	1
46.129617486338795	8818	1
46.1407650273224	4116	1
46.170437158469944	9138	1
46.173169398907106	8834	1
46.17857923497268	6477	1
46.19398907103825	4463	1
46.20983606557377	6356	1
46.21841530054645	5535	1
46.22573770491803	1337	1
46.2263387978142	3156	1
46.2492349726776	2064	1
46.259836065573765	6748	1
46.2675956284153	4541	1
46.28338797814207	6414	1
46.29622950819672	7950	1
46.305628415300546	6264	1
46.31748633879781	191	1
46.34087431693989	6175	1
46.34327868852459	2696	1
46.353442622950816	5620	1
46.35349726775956	9887	1
46.37284153005464	9307	1
46.3783606557377	4437	1
46.38437158469945	8475	1
46.386830601092896	184	1
46.3944262295082	1210	1
46.40693989071038	3258	1
46.417868852459016	1896	1
46.41879781420765	3416	1
46.41939890710382	3005	1
46.45322404371584	1155	1
46.457540983606556	4728	1
46.4887431693989	3715	1
46.494918032786885	5568	1
46.51491803278688	2470	1
46.519234972677594	7828	1
46.51983606557376	2584	1
46.519945355191254	7732	1
46.53180327868852	176	1
46.55306010928962	559	1
46.56393442622951	9415	1
46.57825136612022	4853	1
46.615409836065574	4226	1
46.62338797814208	388	1
46.62579234972678	9113	1
46.637540983606556	3650	1
46.65311475409836	351	1
46.697704918032784	3635	1
46.70153005464481	9122	1
46.73612021857923	5556	1
46.73672131147541	3147	1
46.73715846994535	3310	1
46.76	9734	1
46.7683606557377	8358	1
46.773387978142075	3968	1
46.805956284153005	3177	1
46.83502732240437	8297	1
46.848688524590166	3393	1
46.85590163934426	9878	1
46.870273224043714	5557	1
46.880437158469945	548	1
46.92103825136612	8377	1
46.92306010928962	5550	1
46.934972677595624	7988	1
46.93857923497268	8516	1
46.95245901639344	7552	1
46.96453551912568	9028	1
46.96595628415301	2206	1
46.98005464480874	4613	1
46.99584699453552	7705	1
47.003169398907104	3124	1
47.005792349726775	4172	1
47.028579234972675	8405	1
47.04612021857923	791	1
47.05972677595628	8062	1
47.06218579234972	2023	1
47.08114754098361	9797	1
47.09612021857923	9814	1
47.11245901639344	7993	1
47.11377049180327	166	1
47.1151912568306	6695	1
47.117322404371585	6889	1
47.12508196721311	7414	1
47.14475409836066	223	1
47.150163934426224	427	1
47.15453551912568	5215	1
47.156284153005465	8728	1
47.156612021857924	3869	1
47.16322404371585	9331	1
47.178633879781415	4831	1
47.179672131147534	2733	0
47.180710382513666	9538	1
47.200382513661204	411	1
47.22420765027323	5594	1
47.22524590163935	2641	1
47.25218579234973	9250	1
47.26459016393442	1888	1
47.26655737704918	7178	1
47.271857923497265	8168	1
47.277868852459015	4768	1
47.304863387978145	766	1
47.30874316939891	4007	0
47.30945355191256	7456	1
47.31622950819672	1430	1
47.31775956284153	1293	1
47.33191256830601	7905	1
47.33245901639344	5748	1
47.33459016393442	9125	1
47.34459016393443	9503	1
47.359071038251365	1781	1
47.36229508196721	5240	1
47.362513661202186	1186	1
47.37284153005464	595	1
47.40874316939891	3080	1
47.415191256830596	3678	1
47.421147540983604	5945	1
47.43120218579235	3222	1
47.45005464480874	9807	1
47.48087431693989	113	1
47.52775956284153	7548	1
47.53021857923497	6770	1
47.55163934426229	5007	1
47.604918032786884	9776	1
47.619289617486345	7741	1
47.66174863387978	7243	1
47.66377049180328	417	1
47.67224043715847	7238	1
47.69464480874317	404	1
47.69530054644808	2404	1
47.69617486338798	3013	1
47.69639344262295	3283	1
47.70661202185792	2736	1
47.707595628415305	1362	1
47.72207650273224	7038	1
47.72765027322404	8013	1
47.72912568306011	4024	1
47.734098360655736	8075	1
47.751693989071036	2589	1
47.75852459016394	3625	1
47.78207650273224	9563	1
47.79284153005464	3095	1
47.80879781420765	255	1
47.81016393442623	9965	1
47.811038251366114	7948	1
47.82049180327869	4771	1
47.83032786885246	7427	1
47.836994535519125	7779	1
47.85551912568306	6573	1
47.860327868852465	7900	1
47.86672131147541	757	1
47.87693989071038	2779	1
47.87715846994536	7154	1
47.88540983606557	810	1
47.89136612021858	9818	1
47.90901639344262	5218	1
47.915191256830596	5473	1
47.94196721311475	1617	1
47.949726775956286	8182	1
47.955628415300545	6933	1
47.96071038251366	501	1
47.97852459016393	5536	1
47.98415300546448	6886	1
47.99994535519126	491	1
48.00147540983606	652	1
48.04726775956284	7235	1
48.053661202185786	9511	1
48.07224043715847	3312	1
48.080601092896174	7005	1
48.092240437158466	3390	1
48.095136612021854	599	1
48.09770491803278	9308	1
48.11010928961748	7706	1
48.12781420765027	2686	1
48.14601092896174	8956	1
48.18666666666667	5526	1
48.215956284153	8844	1
48.21792349726776	1172	1
48.22	7553	1
48.236284153005464	8355	1
48.236666666666665	854	1
48.2551912568306	8495	1
48.277540983606556	4559	1
48.28830601092896	1067	1
48.29415300546449	6444	1
48.30491803278689	779	1
48.31021857923498	8455	1
48.32027322404371	6026	1
48.33054644808743	6718	1
48.35131147540984	9551	1
48.35295081967213	3126	1
48.36327868852459	1188	1
48.382568306010924	2534	1
48.385300546448086	8704	1
48.40901639344262	6569	1
48.42737704918032	8070	1
48.430546448087426	3330	1
48.43142076502732	3775	1
48.468743169398905	2766	1
48.48010928961748	2461	1
48.48956284153006	1840	1
48.515956284153	8447	1
48.56158469945355	76	1
48.56338797814208	4474	1
48.56464480874317	9644	1
48.56737704918032	5162	1
48.61218579234973	7348	1
48.629016393442626	4108	1
48.63896174863388	2031	1
48.650601092896174	545	1
48.66284153005464	7332	1
48.663005464480875	1197	1
48.69907103825136	2142	1
48.70284153005465	1484	1
48.730000000000004	6749	1
48.73874316939891	448	1
48.78967213114754	2751	1
48.797049180327875	2156	1
48.811912568306006	4358	1
48.81289617486338	9119	1
48.847049180327865	112	1
48.84836065573771	6408	1
48.88404371584699	3989	1
48.956885245901645	2009	1
48.957540983606556	3065	1
48.97901639344263	1616	1
48.990382513661196	142	1
49.05420765027322	7447	1
49.06453551912568	4540	1
49.08934426229508	7907	1
49.12469945355191	426	1
49.13131147540984	8246	1
49.13814207650273	9466	1
49.140601092896176	6379	1
49.17245901639344	6844	1
49.21562841530054	605	1
49.21890710382514	4690	1
49.22863387978142	6534	1
49.235191256830596	2280	1
49.25125683060109	5153	1
49.287267759562845	6318	1
49.28781420765028	9230	1
49.288032786885246	3306	1
49.28939890710382	982	1
49.28994535519126	3225	1
49.291748633879784	9477	1
49.31502732240437	4741	1
49.32879781420765	2818	1
49.3375956284153	4105	1
49.35825136612022	9741	1
49.368087431693986	1157	1
49.383333333333326	1182	1
49.39519125683061	5214	1
49.39672131147541	9	1
49.430218579234975	6849	1
49.43890710382514	8143	1
49.44234972677596	5491	1
49.44349726775956	2457	1
49.447049180327866	3658	1
49.44983606557377	5677	1
49.45349726775956	5158	1
49.46322404371585	2563	1
49.46431693989071	7441	1
49.46508196721311	3657	1
49.46934426229508	6858	0
49.47562841530054	3555	1
49.488961748633876	5381	1
49.495956284153	8191	1
49.49890710382513	5208	1
49.51579234972677	1677	1
49.52322404371585	9672	1
49.5375956284153	2346	1
49.539890710382515	8765	1
49.53994535519126	5812	1
49.54262295081967	2744	1
49.56087431693989	9290	1
49.58830601092896	5141	1
49.58874316939891	7838	1
49.58896174863388	6858	1
49.61934426229509	6734	1
49.62131147540983	5475	1
49.62573770491803	793	1
49.64	9862	1
49.65147540983607	4429	1
49.65191256830601	9880	1
49.65229508196722	4869	1
49.671912568306006	2140	1
49.6744262295082	453	1
49.68306010928962	2885	1
49.683551912568305	9144	1
49.700819672131146	7325	1
49.709726775956284	6439	1
49.719125683060106	9632	1
49.719508196721314	7085	1
49.727377049180326	2355	1
49.73234972677596	8501	1
49.74218579234973	2190	1
49.75710382513661	239	1
49.80016393442623	6692	1
49.80590163934426	4999	1
49.80765027322405	4627	1
49.81349726775956	4723	1
49.82360655737705	5801	1
49.825355191256826	6566	1
49.83043715846994	7852	1
49.83196721311475	5688	1
49.84530054644809	1718	1
49.84699453551912	9785	1
49.851530054644805	4616	1
49.85918032786885	7490	1
49.8683606557377	528	1
49.87327868852459	6710	1
49.87562841530055	3173	1
49.879289617486336	2547	1
49.88754098360656	4634	1
49.89896174863388	6084	1
49.90021857923497	5718	1
49.90087431693989	7219	1
49.90158469945355	8587	1
49.91027322404371	8890	1
49.91256830601093	6910	1
49.913114754098366	7509	1
49.921256830601095	3819	1
49.953770491803276	2078	1
49.958688524590166	9303	1
49.96661202185793	57	1
49.974754098360656	1727	1
49.97704918032787	5144	1
49.977431693989075	2275	1
49.97792349726776	8383	1
49.97939890710382	912	1
49.98459016393443	3026	1
49.98726775956284	9302	1
49.988524590163934	4219	1
50.01125683060109	2228	1
50.0179781420765	3499	1
50.040601092896175	1368	1
50.04595628415301	886	1
50.04907103825136	991	1
50.05005464480874	6616	1
50.05240437158469	3	1
50.05530054644808	7801	1
50.05814207650273	7264	1
50.058907103825135	623	1
50.07163934426229	4205	1
50.07622950819672	4246	1
50.07770491803278	4663	1
50.08398907103825	3183	1
50.09387978142076	3059	1
50.09961748633879	3854	1
50.10890710382513	8683	1
50.11355191256831	4726	1
50.11387978142076	9972	1
50.11530054644809	1159	1
50.128907103825135	2060	1
50.135245901639344	5068	1
50.135245901639344	3725	1
50.13792349726776	8770	1
50.14071038251366	4665	1
50.14699453551913	807	1
50.15098360655738	4512	1
50.152513661202185	7765	1
50.15606557377049	8541	0
50.157322404371584	7976	1
50.16267759562841	8988	1
50.17426229508197	1074	1
50.176393442622945	8910	1
50.17775956284153	2248	1
50.189890710382514	4347	1
50.19655737704918	3835	1
50.209398907103825	7835	1
50.21153005464481	2684	1
50.21267759562841	5850	1
50.21469945355191	1732	1
50.216120218579235	2671	1
50.222786885245895	5207	1
50.24371584699453	9969	1
50.2455737704918	8791	1
50.24928961748634	2601	1
50.25568306010929	3632	1
50.269289617486336	2764	1
50.26972677595628	1037	1
50.27502732240437	8135	1
50.27617486338798	6527	1
50.278251366120216	9270	1
50.291038251366125	9846	1
50.29218579234973	8740	1
50.29792349726775	9282	1
50.30092896174863	2435	1
50.303333333333335	1545	1
50.30464480874317	2858	1
50.307103825136615	3512	1
50.30907103825136	7811	1
50.31333333333333	3336	1
50.3172131147541	2442	1
50.31819672131148	6089	1
50.32377049180327	73	1
50.3296174863388	8007	1
50.33387978142076	7998	1
50.33868852459016	1537	1
50.342677595628416	7524	1
50.35289617486339	9580	1
50.353825136612016	938	1
50.35442622950819	2213	1
50.3551912568306	5064	1
50.35672131147541	3605	1
50.3572131147541	9733	1
50.36469945355191	5205	1
50.36524590163934	49	1
50.3696174863388	2439	1
50.37584699453552	6142	1
50.382349726775956	1806	1
50.3855737704918	4444	1
50.38595628415301	6936	1
50.387868852459015	1396	1
50.38923497267759	5188	1
50.393497267759564	9034	1
50.405081967213114	5781	1
50.429890710382516	2537	1
50.43311475409836	7290	1
50.43409836065574	6709	1
50.43584699453552	8679	1
50.45049180327869	8700	1
50.457868852459015	936	1
50.45896174863388	9744	1
50.459344262295076	3048	1
50.472131147540985	4982	1
50.48825136612022	1687	0
50.489016393442625	3767	1
50.48956284153005	9728	1
50.49202185792349	3257	1
50.49677595628415	1716	1
50.4988524590164	2317	1
50.50284153005464	6773	1
50.503934426229506	1753	1
50.50601092896174	4950	1
50.50781420765028	2540	1
50.51633879781421	9257	1
50.52071038251366	3881	1
50.52071038251366	6624	1
50.52120218579235	9245	1
50.52672131147541	2159	1
50.53333333333333	7810	1
50.53398907103825	7087	1
50.54601092896175	5011	1
50.54857923497268	1494	1
50.553278688524586	939	1
50.56530054644809	7364	1
50.56628415300546	6432	1
50.58005464480875	5039	1
50.58185792349727	4569	1
50.58797814207651	8824	1
50.59016393442623	1864	1
50.59207650273224	9340	1
50.59469945355191	7158	1
50.60830601092896	7844	1
50.60885245901639	9890	1
50.60956284153006	934	1
50.61715846994535	6943	1
50.623005464480876	8082	1
50.62344262295082	6920	1
50.63650273224044	9858	1
50.64295081967213	2787	1
50.649562841530056	9031	1
50.65125683060109	6742	1
50.65344262295081	6500	1
50.664098360655736	3572	1
50.666065573770496	3912	1
50.66655737704918	4458	1
50.681693989071036	470	1
50.68420765027322	4479	1
50.68715846994536	3985	1
50.687650273224044	1542	1
50.69978142076503	3765	1
50.7148087431694	1534	1
50.71715846994535	7985	1
50.71792349726776	8553	1
50.71819672131148	9796	1
50.73251366120219	6646	1
50.73306010928961	7570	1
50.73464480874316	4003	1
50.74409836065574	4655	1
50.74781420765028	4536	1
50.74994535519125	7908	1
50.75071038251367	8381	1
50.76579234972677	8127	1
50.77683060109289	7817	1
50.778251366120216	3957	1
50.7851912568306	2042	1
50.79245901639344	1411	1
50.79409836065574	7177	1
50.80754098360656	7247	1
50.80978142076503	6584	1
50.83573770491803	5185	1
50.835901639344264	1728	1
50.8383606557377	557	1
50.856010928961744	4063	1
50.85726775956284	5399	1
50.857923497267755	7873	1
50.857978142076504	5583	1
50.859781420765025	2925	1
50.860273224043716	6167	1
50.86071038251366	7724	1
50.87420765027322	8987	1
50.90016393442623	8787	1
50.90207650273224	9297	1
50.916666666666664	7629	1
50.92087431693989	6958	1
50.93672131147541	4229	1
50.95109289617486	4914	1
50.96207650273224	1291	1
50.965737704918034	5352	1
50.979234972677595	5744	1
51.01234972677595	4412	1
51.01267759562841	4981	1
51.0179781420765	5872	1
51.0251912568306	9935	1
51.044262295081964	9905	1
51.04841530054645	1284	1
51.05989071038251	7649	1
51.07	233	1
51.07644808743169	7738	1
51.07890710382514	5499	1
51.089945355191254	7407	1
51.09573770491803	8694	1
51.098961748633876	7284	1
51.10065573770492	7617	1
51.100819672131145	4402	1
51.112404371584695	2912	1
51.12043715846995	2638	1
51.12295081967213	7479	1
51.13027322404371	2933	1
51.14120218579235	9960	1
51.14311475409836	9800	1
51.14666666666667	9736	1
51.16005464480874	9757	1
51.16224043715847	4833	1
51.167486338797815	8360	1
51.169289617486335	2820	1
51.180109289617484	1093	1
51.1844262295082	8213	1
51.1911475409836	8697	1
51.199234972677594	5768	1
51.207049180327864	485	1
51.211639344262295	6985	1
51.21185792349727	5307	1
51.2167213114754	2811	1
51.2275956284153	6989	1
51.22950819672131	1988	1
51.23349726775956	45	1
51.23497267759563	880	1
51.23497267759563	527	1
51.24109289617486	4905	1
51.241147540983604	7493	1
51.24174863387979	3261	1
51.241967213114755	2971	1
51.249453551912566	9640	1
51.25978142076502	4324	1
51.26830601092896	1980	1
51.276775956284155	5290	1
51.280928961748636	5276	1
51.28726775956284	5710	1
51.28732240437159	4898	1
51.28781420765027	4185	1
51.28939890710382	7587	1
51.29234972677596	3560	1
51.30770491803278	4868	1
51.308961748633884	9565	1
51.31382513661202	450	1
51.32737704918033	6171	1
51.328032786885245	1109	1
51.32983606557377	8793	1
51.330273224043715	8502	1
51.331092896174866	549	1
51.339562841530054	5644	1
51.34508196721312	396	1
51.359890710382516	4542	1
51.36016393442623	2588	1
51.361420765027326	7601	1
51.362404371584695	6344	1
51.36639344262295	7198	1
51.36781420765028	6036	1
51.37191256830601	3939	1
51.37568306010929	2291	1
51.37672131147541	9097	1
51.379344262295085	8922	1
51.385737704918036	6789	1
51.40590163934426	9373	1
51.420437158469944	786	1
51.42229508196721	5190	1
51.42530054644809	6015	1
51.439890710382514	4140	1
51.447431693989074	4302	1
51.44765027322404	960	1
51.459836065573775	4524	1
51.4775956284153	5680	1
51.486666666666665	6398	1
51.4955737704918	1044	1
51.49568306010929	2969	1
51.499125683060115	1095	1
51.50901639344262	2475	1
51.517486338797816	3182	1
51.52163934426229	210	1
51.52732240437159	6203	1
51.53743169398907	2637	1
51.54300546448087	6887	1
51.55120218579235	5000	1
51.55169398907103	9944	1
51.569836065573774	953	1
51.584644808743164	8006	1
51.58765027322404	8996	1
51.58918032786885	1437	1
51.592896174863384	1938	1
51.59907103825137	3207	1
51.60306010928962	7820	1
51.6107650273224	700	1
51.61737704918033	5723	1
51.62081967213115	4070	1
51.62530054644809	2896	1
51.63732240437159	3596	1
51.6436612021858	7260	1
51.6496174863388	8758	1
51.654043715846996	2731	1
51.66196721311475	3884	1
51.66978142076503	2949	1
51.67431693989071	3358	1
51.69426229508197	5655	1
51.696284153005465	4089	1
51.7	3018	1
51.704098360655735	8564	1
51.70508196721312	8494	1
51.716010928961744	4223	1
51.72415300546448	1285	1
51.73054644808743	1699	1
51.73398907103825	7262	1
51.754371584699456	3288	1
51.75524590163934	7710	1
51.76043715846995	4430	1
51.762568306010934	1277	1
51.77426229508196	918	1
51.777595628415305	903	1
51.783114754098364	3950	1
51.794754098360656	7700	1
51.79693989071038	9575	1
51.800983606557374	6759	1
51.81	1996	1
51.81131147540984	5695	1
51.81169398907103	8816	1
51.820491803278685	8839	1
51.824644808743166	8730	1
51.8251912568306	7645	1
51.83579234972677	1670	1
51.851967213114754	1749	1
51.85617486338798	7827	1
51.8607650273224	7396	1
51.87098360655738	2179	1
51.87978142076503	8252	1
51.88131147540983	3234	1
51.88868852459016	4595	1
51.90486338797814	9619	1
51.9051912568306	3692	1
51.91622950819672	5865	1
51.9179781420765	9948	1
51.91814207650273	2209	1
51.92229508196721	2362	1
51.935846994535524	4232	1
51.93907103825136	9688	1
51.94207650273224	3637	1
51.94377049180328	1282	1
51.97366120218579	743	1
51.98699453551913	1610	1
51.9872131147541	625	1
51.988196721311475	4443	1
52.00371584699453	5245	1
52.01016393442623	102	1
52.01196721311475	3853	1
52.02316939890711	3747	1
52.02732240437159	2301	1
52.03032786885245	3387	1
52.03322404371584	7094	1
52.04207650273224	366	1
52.057759562841525	9651	1
52.064207650273225	226	1
52.06775956284152	6690	1
52.067868852459014	6686	1
52.09606557377049	5640	1
52.104262295081966	3805	1
52.136448087431695	7983	1
52.137158469945355	5367	1
52.14409836065574	3193	1
52.14524590163935	60	1
52.145956284153	4503	1
52.14901639344262	6070	1
52.15081967213115	4676	1
52.15327868852459	4080	1
52.17677595628415	5777	1
52.18377049180328	866	1
52.19710382513661	9365	1
52.204098360655735	7746	1
52.204426229508194	7457	1
52.216010928961744	6446	1
52.21901639344262	5959	1
52.22568306010929	227	1
52.24147540983606	1341	1
52.253551912568305	2490	1
52.25677595628415	3265	1
52.25852459016393	8365	1
52.260601092896174	6418	1
52.26114754098361	7331	1
52.26224043715847	4313	1
52.267103825136616	8893	1
52.289016393442616	9888	1
52.29644808743169	8107	1
52.29972677595629	9298	1
52.30672131147541	6154	1
52.319071038251366	6803	1
52.33229508196721	2454	1
52.3396174863388	1202	1
52.34229508196721	435	1
52.34344262295082	3776	1
52.34431693989071	7715	1
52.35060109289618	3597	1
52.3548087431694	8775	1
52.362459016393444	9406	1
52.36366120218579	4128	1
52.364043715847	8481	1
52.37005464480874	6653	1
52.38863387978142	8224	1
52.389071038251366	7735	1
52.39005464480874	3995	1
52.39245901639344	2640	1
52.3979781420765	5966	1
52.41743169398907	7168	1
52.43857923497267	3777	1
52.440382513661206	653	1
52.4464480874317	924	1
52.45131147540984	5463	1
52.45792349726776	661	1
52.4624043715847	2697	1
52.462786885245905	3391	1
52.463169398907105	1580	1
52.47398907103825	5277	1
52.48617486338798	2815	1
52.48628415300546	909	1
52.48950819672131	1596	1
52.490327868852454	5171	1
52.494535519125684	9355	1
52.496393442622946	1489	1
52.497158469945354	5299	1
52.50196721311475	5360	1
52.50245901639344	9081	1
52.511366120218575	6778	1
52.51256830601093	2204	1
52.51393442622951	5342	1
52.52234972677596	6029	1
52.52284153005465	2393	1
52.52737704918033	7584	1
52.5279781420765	8870	1
52.54158469945355	6440	1
52.54322404371585	5920	1
52.54601092896175	9497	1
52.551420765027316	3071	1
52.55158469945355	9074	1
52.55207650273224	9805	1
52.560819672131146	5721	1
52.562732240437164	2983	1
52.564043715847	2735	1
52.56748633879781	7936	1
52.58502732240437	4957	1
52.59284153005464	1995	1
52.60994535519126	6051	1
52.61027322404371	3424	1
52.62054644808743	2596	1
52.628524590163934	9376	1
52.632349726775956	4604	1
52.65327868852459	3409	1
52.65989071038251	5788	1
52.66245901639344	4867	1
52.66415300546448	5043	1
52.66437158469945	9201	1
52.66928961748634	1402	1
52.67218579234973	1760	1
52.679344262295075	1208	1
52.71213114754098	9449	1
52.73092896174863	1045	1
52.74415300546448	7648	1
52.74431693989071	662	1
52.752841530054646	6883	1
52.76076502732241	7581	1
52.76415300546448	5086	1
52.7675956284153	503	1
52.78131147540984	7861	1
52.78153005464481	2515	1
52.78748633879781	6510	1
52.78857923497267	1253	1
52.79071038251366	9867	1
52.79486338797814	3379	1
52.797267759562835	9454	1
52.80049180327869	4963	1
52.80158469945355	1742	1
52.8024043715847	5467	1
52.812732240437164	6909	1
52.83715846994536	8341	1
52.83967213114754	923	1
52.84311475409836	2052	1
52.84967213114754	3674	1
52.85169398907104	3407	1
52.85814207650273	2572	1
52.858251366120214	6700	1
52.85868852459016	7501	1
52.858743169398906	7431	1
52.86016393442623	8804	1
52.87169398907104	2311	1
52.87792349726776	1240	1
52.91464480874317	9127	1
52.924918032786884	1636	1
52.925956284153	2628	1
52.93103825136612	3465	1
52.94060109289617	1767	1
52.953497267759566	7031	1
52.95497267759563	2713	1
52.955683060109294	8458	1
52.96169398907104	2259	1
52.962786885245905	9582	1
52.964207650273224	6040	1
52.966885245901636	6564	1
52.96912568306011	1366	1
52.99551912568306	2609	1
53.003224043715846	399	1
53.004371584699456	6589	1
53.011038251366124	3756	1
53.01502732240437	3883	1
53.01590163934426	6227	1
53.03732240437159	2973	1
53.046284153005466	3863	1
53.04928961748634	8820	1
53.058196721311475	7847	1
53.06360655737704	9484	1
53.064098360655734	6928	1
53.07010928961749	2554	1
53.073060109289614	9958	1
53.073497267759564	6578	1
53.08759562841529	8744	1
53.089945355191254	6195	1
53.09704918032787	2816	1
53.099016393442625	4448	1
53.1103825136612	3100	1
53.127759562841526	3926	1
53.132295081967214	7410	1
53.13469945355191	4132	1
53.13704918032787	9572	1
53.145027322404374	904	1
53.15049180327869	5521	1
53.15792349726776	270	1
53.16196721311475	3244	1
53.16530054644809	2113	1
53.17032786885246	1495	1
53.171639344262296	7299	1
53.17295081967213	6562	1
53.17311475409836	6852	1
53.17907103825136	5704	1
53.18114754098361	6730	1
53.18502732240437	802	1
53.195519125683056	2449	1
53.198907103825135	7167	1
53.209726775956284	8567	1
53.22644808743169	6261	1
53.22661202185792	3056	1
53.24923497267759	8762	1
53.25486338797814	9206	1
53.2675956284153	5552	1
53.282349726775955	6841	1
53.28808743169399	372	1
53.28879781420765	7328	1
53.29513661202186	4056	1
53.30387978142076	4189	1
53.304098360655736	1533	1
53.322349726775954	1584	1
53.326830601092894	7159	1
53.32978142076502	8299	1
53.34207650273223	4538	1
53.34568306010929	7463	1
