39.89371584699454	2788	1
39.89852459016394	3724	1
39.911147540983606	6796	1
39.91207650273224	8106	1
39.934972677595624	6872	1
39.938852459016395	4446	1
39.939672131147546	4224	1
39.98540983606557	5332	1
40.08196721311475	8905	1
40.097431693989066	3163	1
40.108469945355196	9978	1
40.117431693989076	5480	1
40.17475409836065	1087	1
40.17595628415301	9668	1
40.195245901639346	8496	1
40.24016393442623	9518	1
40.29377049180328	9244	1
40.31808743169399	4625	1
40.319289617486334	198	1
40.33196721311475	127	1
40.35147540983606	3826	1
40.354590163934425	7860	1
40.36830601092896	702	1
40.39005464480874	6173	1
40.39142076502733	8047	1
40.40032786885246	9157	1
40.40169398907104	2378	1
40.4087431693989	6607	1
40.413661202185786	4214	1
40.42098360655738	3389	1
40.42213114754098	783	1
40.44808743169399	2198	1
40.500491803278685	5335	1
40.50087431693989	2503	1
40.527049180327865	9530	1
40.5672131147541	7276	1
40.571693989071036	6158	1
40.604207650273224	9356	1
40.617650273224044	9794	1
40.63229508196721	8594	1
40.63289617486339	7694	1
40.633387978142075	3549	1
40.64087431693989	5884	1
40.66360655737705	8739	1
40.697486338797816	8963	1
40.70590163934426	7360	1
40.71251366120218	5465	1
40.71426229508197	5540	1
40.72005464480875	5943	1
40.72229508196721	545	1
40.72273224043715	8336	1
40.73344262295082	9005	1
40.73382513661202	8709	1
40.76617486338798	2349	1
40.77754098360656	6821	1
40.78071038251366	600	1
40.790273224043716	7974	1
40.809726775956285	4812	1
40.81021857923498	6003	1
40.810765027322404	3902	1
40.810819672131146	7219	1
40.81371584699453	6870	1
40.82852459016393	6254	1
40.83803278688524	7706	1
40.84049180327869	4652	1
40.857213114754096	3989	1
40.86267759562842	6020	1
40.87213114754098	3383	1
40.87983606557377	1198	1
40.95180327868852	4378	1
40.95819672131148	518	1
40.96218579234972	957	1
40.998633879781416	8925	1
41.007704918032786	6951	1
41.014043715846995	6475	1
41.01814207650273	1282	1
41.04513661202186	9686	1
41.0736612021858	7039	1
41.078360655737704	6863	1
41.08153005464481	665	1
41.098579234972675	5871	1
41.111420765027326	9078	1
41.13131147540984	629	1
41.141530054644804	4380	1
41.161092896174864	2937	1
41.167486338797815	3010	1
41.1763387978142	8973	1
41.181639344262294	4070	1
41.19284153005464	8307	1
41.19464480874317	615	1
41.2051912568306	7873	1
41.205628415300545	3454	1
41.22092896174863	4383	1
41.256502732240435	7315	1
41.258415300546446	8314	1
41.28928961748634	9757	1
41.30912568306011	2616	1
41.38956284153006	3556	1
41.40989071038251	6942	1
41.414918032786886	2493	1
41.4368306010929	6485	1
41.45382513661202	4361	1
41.46065573770492	7241	1
41.50005464480874	9247	1
41.51808743169399	2382	1
41.52136612021858	5302	1
41.52994535519126	8744	1
41.547814207650276	283	1
41.55131147540984	8089	1
41.57404371584699	1386	1
41.59289617486339	8021	1
41.59852459016394	882	1
41.60912568306011	5326	1
41.61896174863388	6732	1
41.63732240437158	4305	1
41.65786885245901	9729	1
41.65972677595628	6623	1
41.663333333333334	6297	1
41.72103825136612	218	1
41.72371584699454	8912	1
41.72710382513661	8141	1
41.73535519125683	4173	1
41.777868852459015	4546	1
41.79978142076502	6937	1
41.80240437158469	2355	1
41.806775956284156	2678	1
41.81404371584699	3646	1
41.828142076502736	2907	1
41.82967213114754	6777	1
41.836994535519125	6202	1
41.85010928961749	1068	1
41.85016393442623	6037	1
41.8527868852459	9916	1
41.85907103825137	1315	1
41.85912568306011	9740	1
41.87513661202186	2133	1
41.8851912568306	7013	1
41.920928961748636	5443	1
41.92928961748633	513	1
41.93196721311475	4271	1
41.937650273224044	9958	1
41.952677595628415	4384	1
41.95360655737705	3516	1
41.96513661202185	1309	1
41.96890710382514	8311	1
41.971311475409834	6369	1
42.01639344262295	2491	1
42.02803278688525	5276	1
42.037213114754095	3764	1
42.064918032786885	6228	1
42.06830601092896	5170	1
42.08420765027322	1887	1
42.0903825136612	3317	1
42.105027322404375	6133	1
42.10841530054645	4131	1
42.11333333333333	4049	1
42.12710382513661	6561	1
42.132295081967214	8972	1
42.14393442622951	2854	1
42.1579781420765	2167	1
42.16551912568306	2604	1
42.18306010928961	4170	1
42.18404371584699	805	1
42.1911475409836	5322	1
42.20928961748634	3204	1
42.25098360655737	380	1
42.27092896174864	8154	1
42.278961748633876	4069	1
42.31557377049181	25	1
42.321366120218585	9923	1
42.338797814207645	7927	1
42.3615300546448	3800	1
42.36786885245901	4247	1
42.36825136612022	293	1
42.37945355191256	9479	1
42.38464480874317	2547	1
42.38989071038252	4148	1
42.39147540983607	7889	1
42.4516393442623	5647	1
42.48863387978142	8024	1
42.50628415300546	2847	1
42.517486338797816	521	1
42.53622950819672	8544	1
42.56814207650273	784	1
42.61617486338798	6275	1
42.65775956284153	7625	1
42.701475409836064	2557	1
42.71207650273224	467	1
42.71907103825137	6305	1
42.765136612021855	7582	1
42.77021857923498	4527	1
42.780218579234976	129	1
42.78218579234972	5241	1
42.79896174863388	6149	1
42.8068306010929	7258	1
42.821639344262294	2780	1
42.82601092896175	3130	1
42.83333333333333	6754	1
42.83491803278688	3261	1
42.83584699453552	8071	1
42.857158469945354	8114	1
42.87153005464481	8137	1
42.88846994535519	2160	1
42.897213114754095	2446	1
42.91153005464481	8922	1
42.91469945355191	8985	1
42.917431693989066	9183	1
42.918469945355184	2055	1
42.93420765027322	4794	1
42.948087431693985	6265	1
42.951420765027315	5087	1
42.96016393442623	1658	1
42.98907103825137	7898	1
43.009508196721306	1500	1
43.027158469945356	6024	1
43.0296174863388	2924	1
43.060109289617486	8929	1
43.12349726775956	4050	1
43.12579234972677	6201	1
43.14967213114754	1714	1
43.16213114754099	2782	1
43.17092896174863	4818	1
43.186994535519126	5855	1
43.247158469945354	2899	1
43.25825136612022	2679	1
43.26032786885246	9954	1
43.28464480874317	3760	1
43.28732240437159	9514	1
43.33677595628415	7455	1
43.364262295081964	6343	1
43.407103825136616	3859	1
43.423060109289615	9051	1
43.4307650273224	5317	1
43.44956284153006	5598	1
43.45273224043716	8413	0
43.455300546448086	5346	1
43.45693989071039	441	1
43.49306010928962	8405	1
43.49765027322404	5423	1
43.50934426229508	7327	1
43.51267759562841	3223	1
43.54289617486339	7417	1
43.57704918032787	7026	1
43.60704918032786	9609	1
43.61464480874317	8417	1
43.62180327868852	8587	1
43.638306010928964	4630	1
43.65371584699453	4074	1
43.68103825136612	8549	1
43.69382513661202	5481	1
43.700710382513655	90	1
43.71010928961749	6939	1
43.775300546448086	1675	1
43.77814207650273	7216	1
43.79934426229508	2611	1
43.800273224043714	4977	1
43.83491803278688	7080	1
43.83918032786885	216	1
43.84431693989071	2531	1
43.850928961748636	9440	1
43.85284153005464	7471	1
43.85333333333334	850	1
43.859890710382516	803	1
43.86	5997	1
43.891639344262295	1326	1
43.89852459016393	4473	1
43.90153005464481	2806	1
43.905464480874315	8895	1
43.92540983606557	9384	1
43.938032786885245	7519	1
43.96060109289618	6362	1
43.96398907103825	9907	1
43.976612021857925	8620	1
44.00535519125683	9538	1
44.01486338797814	5308	1
44.01732240437158	867	1
44.03475409836066	3839	1
44.05770491803279	4778	1
44.06377049180328	3703	1
44.0724043715847	8828	1
44.09939890710382	7720	1
44.100819672131145	8365	1
44.119234972677596	2885	1
44.15071038251366	3305	1
44.15622950819672	6672	1
44.184043715847	2829	1
44.190163934426224	4480	1
44.21786885245901	879	1
44.24153005464481	7976	1
44.25147540983607	6110	1
44.27131147540984	1741	1
44.32469945355191	5772	1
44.33087431693989	4888	1
44.37650273224044	8560	1
44.386830601092896	3304	1
44.38693989071038	3904	1
44.39404371584699	8269	1
44.400273224043715	836	1
44.41732240437158	2963	1
44.42218579234973	4642	1
44.460437158469944	8139	1
44.46060109289618	4178	1
44.51295081967213	9899	1
44.55830601092896	6838	1
44.56584699453552	1301	1
44.59950819672131	7781	1
44.638688524590165	1961	1
44.64939890710382	1614	1
44.671147540983604	9766	1
44.67300546448087	5479	1
44.678688524590164	9749	1
44.697431693989074	3051	1
44.701530054644806	3702	1
44.72786885245901	2629	1
44.74289617486338	6452	1
44.76464480874317	3966	1
44.766994535519125	8077	1
44.77005464480874	8193	1
44.78147540983606	2968	1
44.78704918032787	7863	1
44.80644808743169	7703	1
44.82491803278688	4419	1
44.82644808743169	5196	1
44.83300546448088	6289	1
44.85065573770492	1740	1
44.872896174863385	9623	1
44.91213114754098	6717	1
44.91311475409836	5971	1
44.92677595628415	3801	1
44.962786885245905	9060	1
44.99928961748633	2301	1
45.03978142076503	7467	1
45.06180327868852	5464	1
45.065300546448086	5457	1
45.10169398907104	8387	1
45.12639344262295	4477	1
45.136065573770495	6134	1
45.14590163934426	8803	1
45.14666666666666	2845	1
45.14781420765027	9347	1
45.15071038251366	7786	1
45.17617486338797	176	1
45.21666666666667	5195	1
45.22912568306011	4994	1
45.26109289617486	5848	1
45.26459016393442	8406	1
45.266174863387974	5816	1
45.28896174863388	2375	1
45.299617486338796	4659	1
45.30650273224043	1516	1
45.30874316939891	7975	1
45.312568306010924	7087	1
45.31945355191257	6097	1
45.32666666666667	2344	1
45.33224043715847	72	1
45.34355191256831	678	1
45.3475956284153	646	1
45.38475409836066	3944	1
45.39530054644809	9398	1
45.395355191256826	5406	1
45.40721311475409	3928	1
45.42890710382513	3096	1
45.449016393442626	3990	1
45.46628415300546	8201	1
45.476885245901634	8738	1
45.48344262295082	7760	1
45.49349726775956	5492	1
45.525956284153004	5166	1
45.56781420765027	7408	1
45.569890710382516	1846	1
45.576174863387976	9944	1
45.59781420765027	6603	1
45.63	3924	1
45.65049180327869	1856	1
45.65196721311475	3690	1
45.65601092896175	6922	1
45.663715846994535	7656	1
45.67322404371585	2722	1
45.67814207650273	6888	1
45.71087431693989	3218	1
45.75043715846994	4162	1
45.75524590163935	8519	1
45.787595628415296	6477	1
45.83879781420765	5503	1
45.89027322404372	7952	1
45.90704918032787	3337	1
45.91120218579235	7307	1
45.92699453551912	4	1
45.93081967213115	179	1
45.93251366120219	7628	1
45.93857923497268	6828	1
45.95010928961749	2018	1
45.95010928961749	2834	1
45.95021857923497	4222	1
45.9520218579235	6312	1
45.96595628415301	6784	1
45.96841530054645	6392	1
45.97267759562841	1240	1
45.98885245901639	5573	1
45.991584699453554	3615	1
45.99688524590164	1245	1
46.007213114754094	7212	1
46.00726775956284	5199	1
46.029344262295076	2014	1
46.041311475409834	8120	1
46.046939890710384	2374	1
46.052786885245894	296	1
46.05502732240437	7881	1
46.06808743169398	9363	1
46.10475409836065	413	1
46.10672131147541	7543	1
46.113169398907104	3496	1
46.11513661202186	2542	1
46.12054644808743	6255	1
46.131147540983605	1943	1
46.163005464480875	5118	1
46.17442622950819	661	1
46.186994535519126	3491	1
46.195956284153006	3264	1
46.20693989071038	7505	1
46.212021857923496	6157	1
46.21808743169399	5025	1
46.22065573770492	2838	1
46.230765027322406	8715	1
46.238524590163934	8395	1
46.33087431693989	7763	1
46.33803278688524	1408	1
46.343114754098366	6456	1
46.34431693989071	5263	1
46.34502732240437	6406	1
46.3536612021858	143	1
46.36333333333333	9859	1
46.37010928961748	915	1
46.37912568306011	6682	1
46.37994535519125	181	1
46.38726775956284	5546	1
46.40939890710382	7247	1
46.42174863387978	9687	1
46.42273224043716	2851	1
46.42502732240437	741	1
46.43251366120219	7000	1
46.45704918032787	2085	1
46.46617486338798	4456	1
46.4688524590164	1233	1
46.478852459016395	7179	1
46.52229508196721	6237	1
46.5324043715847	2388	1
46.54169398907104	8126	1
46.54918032786885	3467	1
46.55202185792349	3438	1
46.560437158469945	2512	1
46.56371584699453	718	1
46.564644808743175	2400	1
46.56568306010929	1352	1
46.584153005464486	3763	1
46.589234972677595	9249	1
46.609890710382516	2812	1
46.620273224043714	7679	1
46.6211475409836	6013	0
46.62158469945356	5242	1
46.63415300546448	9040	1
46.64918032786885	460	1
46.64989071038251	6715	1
46.65300546448088	601	1
46.66169398907104	9685	1
46.67950819672131	1133	1
46.68054644808743	6518	1
46.70180327868853	1434	1
46.70409836065574	1947	1
46.727650273224036	1958	1
46.7524043715847	3698	1
46.75688524590164	6030	1
46.760655737704916	4088	1
46.766174863387974	9547	1
46.76650273224043	9408	1
46.77923497267759	751	1
46.795846994535516	9316	1
46.80715846994536	3382	1
46.82196721311475	3434	1
46.84005464480874	9599	1
46.84131147540984	840	1
46.85431693989071	6318	1
46.85677595628415	2487	1
46.86737704918033	1078	1
46.877103825136615	1694	1
46.87737704918033	7014	1
46.88262295081967	8294	1
46.88442622950819	2180	1
46.89333333333333	2595	1
46.89677595628415	719	1
46.89961748633879	8720	1
46.90349726775956	6516	1
46.92371584699453	9428	1
46.93349726775956	774	1
46.93562841530055	9598	1
46.94234972677595	1187	1
46.96295081967213	1083	1
46.9711475409836	8338	1
46.985956284153005	6520	1
46.991967213114755	1416	1
47.00043715846994	6341	1
47.04087431693989	5968	1
47.04300546448088	6402	1
47.06841530054645	3598	1
47.10032786885245	1669	1
47.10633879781421	1725	1
47.11584699453552	292	1
47.12071038251366	3691	1
47.13513661202185	6408	1
47.1372131147541	8463	1
47.142841530054646	13	1
47.148360655737704	1553	1
47.16355191256831	943	1
47.16431693989071	4607	1
47.16868852459016	8389	1
47.170874316939894	2325	1
47.18295081967213	1114	1
47.21415300546448	8046	1
47.230655737704915	6432	1
47.24327868852459	8123	1
47.264808743169404	7079	1
47.26491803278688	106	1
47.27377049180328	8327	1
47.279836065573775	1898	1
47.28371584699453	358	1
47.29453551912568	8994	1
47.29819672131148	7202	1
47.311530054644805	4699	1
47.31775956284153	6064	1
47.32551912568306	6676	1
47.32868852459016	2277	1
47.32890710382514	8226	1
47.34103825136612	542	1
47.34245901639344	637	1
47.34469945355191	7426	1
47.358032786885246	7175	1
47.359398907103824	2029	1
47.361366120218584	6162	1
47.363224043715846	7951	1
47.36830601092896	1427	1
47.39092896174863	2269	1
47.444043715846995	7996	1
47.45934426229508	1148	1
47.463770491803274	556	1
47.474371584699455	9412	1
47.474699453551914	2248	1
47.48672131147541	6180	1
47.49961748633879	3326	1
47.52136612021858	6830	1
47.540928961748634	5387	1
47.545081967213115	234	1
47.561256830601096	1951	1
47.573551912568306	6723	1
47.57497267759563	7772	1
47.591147540983606	1992	1
47.608469945355196	755	1
47.61262295081967	5766	1
47.61748633879781	5621	1
47.63644808743169	482	1
47.64366120218579	9534	1
47.64469945355191	4341	1
47.6448087431694	6079	1
47.65092896174863	9372	1
47.659234972677595	8537	1
47.663715846994535	5521	1
47.677213114754096	5956	1
47.698469945355185	7978	1
47.72502732240437	3129	1
47.73163934426229	8711	1
47.74311475409836	4960	1
47.754644808743166	7891	1
47.7616393442623	5853	1
47.777540983606556	6845	1
47.778688524590166	1941	1
47.780109289617485	7896	1
47.78158469945355	6908	1
47.79901639344262	3560	1
47.80469945355191	1996	1
47.80628415300546	2455	1
47.82142076502732	5583	1
47.828360655737704	4618	1
47.83491803278689	8522	1
47.83704918032787	3606	1
47.882349726775956	2730	1
47.883497267759566	8166	1
47.89142076502733	7869	1
47.90163934426229	6063	1
47.93103825136612	3246	1
47.98098360655737	5444	1
47.99666666666667	1931	1
48.016229508196716	830	1
48.01639344262295	595	1
48.021202185792355	5472	1
48.05377049180328	269	1
48.0879781420765	9826	1
48.10103825136612	8998	1
48.10185792349727	2002	1
48.108688524590164	4937	1
48.148415300546446	8332	1
48.158415300546444	4828	1
48.191803278688525	246	1
48.21327868852459	5172	1
48.221803278688526	4781	1
48.22978142076503	9656	1
48.23213114754098	945	1
48.24852459016394	763	1
48.25273224043716	3420	1
48.26863387978142	8508	1
48.283551912568306	5512	1
48.28366120218579	7116	1
48.320163934426226	1683	1
48.34103825136612	131	1
48.348251366120216	2328	1
48.34901639344262	2511	1
48.35366120218579	9108	1
48.35857923497267	5986	1
48.365846994535524	1772	1
48.38562841530055	3772	1
48.38841530054645	7093	1
48.44562841530055	2458	1
48.4487431693989	9313	1
48.46508196721311	1492	1
48.48956284153006	9717	1
48.49021857923497	9886	1
48.50972677595628	3384	1
48.511092896174866	7367	1
48.5183606557377	6335	1
48.5196174863388	1237	1
48.522677595628416	4460	1
48.53300546448087	6083	1
48.55349726775956	9426	1
48.567923497267756	3254	1
48.579945355191256	4102	1
48.6375956284153	8038	1
48.64114754098361	4714	1
48.64371584699453	5324	1
48.648415300546446	6653	1
48.65114754098361	2551	1
48.66256830601093	3194	1
48.666338797814205	1191	1
48.68311475409836	8712	1
48.6831693989071	3165	1
48.683879781420764	7170	1
48.68901639344262	8794	1
48.6955737704918	4544	1
48.696174863387974	9959	1
48.712404371584704	6031	1
48.73754098360656	4033	1
48.73863387978142	9366	1
48.74142076502733	2238	1
48.7455737704918	5592	1
48.747540983606555	5500	1
48.74852459016394	5708	1
48.77278688524591	492	1
48.775519125683054	2709	1
48.78147540983607	1865	1
48.7855737704918	7289	1
48.7972131147541	9548	1
48.80213114754098	7459	1
48.80803278688524	2069	1
48.8103825136612	2296	1
48.81224043715847	9998	1
48.81245901639344	5343	1
48.81355191256831	5740	1
48.81841530054645	309	1
48.82109289617486	8322	1
48.83863387978142	2956	1
48.85295081967213	4800	1
48.881475409836064	1563	1
48.88693989071039	2698	1
48.88890710382513	5425	1
48.896939890710385	6727	1
48.926830601092895	1543	1
48.929781420765025	9095	1
48.93043715846995	8183	1
48.95579234972678	1317	1
48.97344262295082	4422	1
48.97459016393442	3811	1
48.976502732240434	3312	1
48.979945355191255	9985	1
48.988087431693984	5094	1
49.00338797814207	4940	1
49.008360655737704	8783	1
49.01333333333333	7930	1
49.01650273224043	3374	1
49.02087431693989	4533	1
49.038961748633874	935	1
49.04114754098361	7745	1
49.04464480874317	8953	1
49.05885245901639	1970	1
49.06693989071038	1587	1
49.06693989071038	659	1
49.07453551912568	4335	1
49.076502732240435	1019	1
49.07863387978142	1034	1
49.08825136612022	2850	1
49.0972131147541	938	1
49.102349726775955	9807	1
49.12169398907104	1921	1
49.13202185792349	7059	1
49.15693989071038	3072	1
49.15912568306011	8705	1
49.223661202185795	5152	1
49.223989071038254	2163	1
49.22530054644809	6438	1
49.22978142076503	361	1
49.231857923497266	3987	1
49.23213114754098	4827	1
49.2324043715847	8924	1
49.235245901639345	5213	1
49.26497267759562	3517	1
49.271967213114756	3710	1
49.28306010928962	6194	1
49.28901639344262	9498	1
49.291311475409834	2049	1
49.29142076502732	855	1
49.309234972677594	2639	1
49.30994535519126	8601	1
49.33021857923497	991	1
49.34387978142076	6642	1
49.34748633879781	4849	1
49.3483606557377	5616	1
49.35185792349727	5578	1
49.352677595628414	5658	1
49.35371584699454	4191	1
49.3775956284153	8536	1
49.38923497267759	2252	1
49.40617486338798	8579	1
49.40622950819672	5270	1
49.41163934426229	6175	1
49.413715846994535	1334	1
49.4139344262295	2901	1
49.41879781420765	6827	1
49.424918032786884	5452	1
49.44043715846995	5558	1
49.441366120218575	6938	1
49.44360655737705	564	1
49.449617486338795	5190	1
49.468360655737705	8653	1
49.47655737704918	8403	1
49.50459016393443	1991	1
49.5055737704918	2105	1
49.517377049180325	4551	1
49.52273224043716	6167	1
49.53185792349726	1098	1
49.56393442622951	8681	1
49.59295081967213	6400	1
49.59573770491803	5234	1
49.625573770491805	209	1
49.63590163934426	3065	1
49.65825136612022	5731	1
49.66530054644809	6718	1
49.674699453551916	7503	1
49.675628415300544	4895	1
49.678688524590164	695	1
49.69021857923497	6658	1
49.693278688524586	8326	1
49.69568306010929	4930	1
49.698907103825135	107	1
49.702677595628415	6972	1
49.728032786885244	9127	1
49.76677595628416	9845	1
49.77213114754098	9332	1
49.77262295081967	1896	1
49.78338797814208	9489	1
49.80016393442623	8346	1
49.80655737704918	2989	1
49.81770491803278	8766	1
49.828415300546446	9397	1
49.83202185792349	3715	1
49.837759562841526	5982	1
49.841475409836065	8659	1
49.873224043715844	621	1
49.881202185792354	1787	1
49.90808743169399	3295	1
49.91021857923497	7633	1
49.92524590163934	3719	1
49.93229508196721	6478	1
49.93704918032787	1085	1
49.93907103825136	7196	1
49.94639344262295	9340	1
49.953060109289616	7343	1
49.96978142076503	9970	1
49.97606557377049	8419	0
49.98672131147541	5678	1
49.98688524590164	5525	1
49.990710382513655	7894	1
50.0120218579235	3348	1
50.04677595628415	2584	1
50.06661202185793	5084	1
50.06737704918033	4053	1
50.07098360655738	3256	1
50.077978142076496	8042	0
50.08956284153006	1382	1
50.09366120218579	5793	1
50.1092349726776	8980	1
50.15683060109289	2082	1
50.170109289617486	4504	1
50.1811475409836	9999	1
50.236666666666665	1298	1
50.2496174863388	3643	1
50.25344262295082	8316	1
50.25398907103825	4203	1
50.28109289617486	1767	1
50.28229508196721	5096	1
50.32715846994536	5617	1
50.33530054644809	998	1
50.35677595628415	8645	1
50.35934426229508	7682	1
50.37530054644809	7848	1
50.389016393442624	1613	1
50.3963387978142	9104	1
50.39972677595628	7423	1
50.406174863387974	2555	1
50.40754098360656	8979	1
50.43633879781421	4843	1
50.43890710382514	3174	1
50.441092896174865	5323	1
50.490054644808744	5133	1
50.50939890710383	8446	1
50.50983606557377	4631	1
50.5115300546448	3333	1
50.516557377049175	7265	1
50.518196721311476	9947	1
50.56136612021858	9117	1
50.563005464480874	9238	1
50.56934426229508	6421	1
50.578415300546446	7071	1
50.624426229508195	8528	1
50.63180327868852	9008	1
50.64453551912568	3105	1
50.66016393442623	9374	1
50.66540983606557	7387	1
50.673879781420766	5458	1
50.67584699453551	2155	1
50.680109289617484	2988	1
50.690983606557374	5996	1
50.72863387978142	3410	1
50.739999999999995	5364	1
50.75032786885246	9312	1
50.7648087431694	6482	1
50.7831693989071	3484	1
50.79666666666667	4476	1
50.80153005464481	1912	1
50.81180327868852	5435	1
50.823934426229506	7429	1
50.84016393442623	8094	1
50.844098360655735	4887	1
50.868032786885244	9741	1
50.86901639344262	5219	1
50.87191256830601	4451	1
50.890819672131144	3790	1
50.90049180327869	5759	1
50.910655737704914	1823	1
50.91852459016393	9068	1
50.94622950819672	7515	1
50.948087431693985	9716	1
50.959398907103825	9735	1
50.95994535519125	3509	1
50.961202185792345	887	1
50.961256830601094	5828	1
50.990819672131146	4016	1
50.993442622950816	5440	1
50.99617486338798	2831	1
50.99699453551913	4467	1
51.0055737704918	7351	1
51.06770491803279	1810	1
51.07737704918033	9943	1
51.08185792349727	8598	1
51.090765027322405	1063	1
51.096448087431696	8928	1
51.111639344262294	8348	1
51.11819672131148	546	1
51.15306010928962	7060	1
51.15360655737705	268	1
51.15612021857923	191	1
51.15939890710383	9519	1
51.16109289617486	8044	1
51.17	7722	1
51.17284153005465	9333	1
51.172950819672124	5936	1
51.181366120218584	5655	1
51.197103825136615	5138	1
51.19989071038251	7345	1
51.210819672131144	405	1
51.255027322404366	2173	1
51.26459016393443	5214	1
51.278196721311474	7139	1
51.28382513661202	8205	1
51.28912568306011	4939	1
51.28912568306011	3297	1
51.31295081967213	6089	1
51.33939890710382	7255	1
51.3448087431694	8655	1
51.352786885245905	9903	1
51.37295081967213	2071	1
51.38475409836065	7389	1
51.388251366120215	8996	1
51.39595628415301	434	1
51.416065573770496	4565	1
51.42218579234972	6592	1
51.43530054644809	1203	1
51.43677595628415	7858	1
51.461693989071044	7339	1
51.527103825136614	6411	1
51.53748633879781	8638	1
51.5479781420765	4007	1
51.549234972677596	6787	1
51.575081967213116	2066	1
51.57978142076503	9763	1
51.59409836065574	530	1
51.60158469945355	9036	1
51.60595628415301	1236	1
51.62497267759562	1066	1
51.62579234972677	2496	1
51.63852459016393	7449	1
51.64453551912568	1640	1
51.64513661202186	7639	1
51.65469945355191	1051	1
51.65743169398907	3160	1
51.6727868852459	9130	1
51.6784699453552	7542	1
51.684699453551914	9811	1
51.69114754098361	4081	1
51.70234972677596	3741	1
51.71224043715847	819	1
51.713060109289614	200	1
51.72218579234973	4234	1
51.75027322404371	6299	1
51.78071038251366	7981	1
51.78885245901639	8369	1
51.78928961748633	5672	1
51.798797814207646	1899	1
51.83573770491803	117	1
51.841202185792355	3555	1
51.86224043715847	4899	1
51.86459016393442	6635	1
51.875956284153006	6825	1
51.87683060109289	9353	1
51.87939890710383	7837	1
51.879999999999995	2631	1
51.894699453551915	1915	1
51.92185792349727	8600	1
51.93426229508197	4721	1
51.94256830601093	5923	1
51.94453551912569	7252	1
51.94710382513661	7382	1
51.95032786885246	2720	1
51.95174863387978	4348	1
51.95579234972678	8630	1
51.9655737704918	4658	1
52.005081967213115	6493	1
52.01491803278689	6826	1
52.02191256830601	5437	1
52.05120218579235	153	1
52.068360655737706	593	1
52.07114754098361	5235	1
52.071311475409836	9033	1
52.07617486338798	6580	1
52.07885245901639	7701	1
52.07928961748634	9241	1
52.104153005464475	7808	1
52.104480874316934	929	1
52.12896174863388	1162	1
52.13016393442623	3739	1
52.13174863387978	8023	1
52.140928961748635	56	1
52.15147540983607	4815	1
52.15163934426229	2203	1
52.16825136612022	2753	1
52.17863387978142	7806	1
52.19010928961749	7153	1
52.20103825136612	9575	1
52.24065573770492	6596	1
52.24153005464481	561	1
52.26005464480874	806	1
52.26748633879781	8191	1
52.269945355191254	8158	1
52.27087431693989	875	1
52.272622950819674	1863	1
52.30486338797814	6401	1
52.35442622950819	8012	1
52.36382513661202	7084	1
52.37191256830601	765	1
52.373224043715844	2274	1
52.38158469945355	2168	1
52.388961748633875	6096	1
52.39174863387978	2308	1
52.39338797814208	5411	1
52.39852459016393	6391	1
52.40163934426229	5818	1
52.40371584699454	7143	1
52.40453551912568	3895	1
52.40846994535519	2245	1
52.41584699453552	257	1
52.43	2602	1
52.43868852459016	4490	0
52.44005464480875	1095	1
52.47453551912568	6483	1
52.47644808743169	9864	1
52.48234972677595	2090	1
52.497213114754096	9179	1
52.498360655737706	925	1
52.501038251366126	7906	1
52.502021857923495	2315	1
52.508032786885245	2980	1
52.51377049180328	9955	1
52.519617486338795	5288	1
52.521530054644806	6206	1
52.52437158469945	4753	1
52.53060109289617	8943	1
52.54524590163935	167	1
52.559836065573776	2731	1
52.56174863387978	7161	1
52.56382513661202	8675	1
52.59535519125683	3522	1
52.60142076502732	1273	1
52.64322404371584	7044	1
52.66677595628415	9875	1
52.671147540983604	5939	1
52.6848087431694	9352	1
52.68939890710382	8028	1
52.703333333333326	6327	1
52.7072131147541	1244	1
52.729180327868846	2687	1
52.73169398907104	2953	1
52.738633879781425	5004	1
52.74120218579235	7887	1
52.75923497267759	2418	1
52.76803278688524	5031	1
52.77841530054645	7624	1
52.780218579234976	4342	1
52.78092896174863	8923	1
52.793661202185795	1989	1
52.8075956284153	9457	1
52.836612021857924	73	1
52.85814207650273	1504	1
52.861311475409835	8401	1
52.86459016393442	2672	1
52.86650273224044	9268	1
52.868852459016395	7840	1
52.884808743169394	1	1
52.886065573770495	9215	1
52.890218579234975	5589	1
52.89098360655738	3956	1
52.893060109289614	9329	1
52.899180327868855	2721	1
52.906939890710376	2915	1
52.90918032786885	3140	1
52.91311475409836	6508	1
52.92191256830601	1097	1
52.92688524590164	3220	1
52.93639344262295	29	1
52.939562841530055	817	1
52.942513661202184	6329	1
52.94907103825137	8510	1
52.9516393442623	7210	1
52.95207650273224	6934	1
52.959016393442624	41	1
52.960819672131144	5083	1
52.968633879781414	7260	1
52.97196721311475	7715	1
52.9727868852459	3743	1
52.98005464480874	9706	1
52.98344262295082	7967	1
52.98475409836065	7433	1
52.98497267759562	578	1
52.98868852459016	109	1
52.98983606557377	6994	1
52.9920218579235	6363	1
53.000218579234975	9111	1
53.00185792349726	9210	1
53.01387978142076	4503	1
53.01825136612022	6895	1
53.019945355191254	4486	1
53.02213114754099	4138	1
53.02284153005464	9789	1
53.02475409836066	3334	1
53.029726775956284	5874	1
53.03142076502732	9118	1
53.036448087431694	1602	1
53.04071038251366	8031	1
53.04306010928961	814	1
53.04453551912569	8539	1
53.04502732240437	9163	1
53.046612021857925	540	1
53.048087431693986	983	1
