34.66808743169399	193	1
34.685464480874316	5750	1
34.698087431693985	136	1
34.69983606557376	5950	1
34.70251366120218	2750	1
34.705300546448086	290	1
34.71174863387978	1204	1
34.71961748633879	4561	1
34.731475409836065	2664	1
34.75300546448087	9706	1
34.764043715846995	614	1
34.7720218579235	6516	1
34.77628415300547	1102	1
34.77655737704918	8057	1
34.80437158469945	6501	1
34.81535519125683	1379	1
34.82081967213115	8420	1
34.835136612021856	4034	1
34.83655737704918	3121	1
34.84043715846994	9769	1
34.84081967213115	7198	1
34.84415300546448	7478	1
34.8503825136612	3911	1
34.87234972677595	7408	1
34.87622950819672	6366	1
34.87710382513661	1851	1
34.89748633879781	9709	1
34.90196721311475	947	1
34.90469945355191	5159	1
34.92153005464481	82	1
34.92601092896175	5149	1
34.93153005464481	2044	1
34.93327868852459	7274	1
34.94398907103825	4881	1
34.96677595628415	5100	1
34.96939890710382	9119	1
34.98092896174864	9062	1
34.985573770491804	8649	1
35.00857923497268	8437	1
35.009890710382514	8846	1
35.02617486338798	4458	1
35.03437158469945	2871	1
35.06945355191257	2113	1
35.06956284153006	7848	1
35.07327868852459	5332	1
35.09469945355191	8552	1
35.097158469945356	4251	1
35.11366120218579	6974	1
35.121092896174865	9969	1
35.134590163934426	7948	1
35.15661202185792	1288	1
35.165136612021854	5917	1
35.16912568306011	2578	1
35.17169398907104	8728	1
35.17677595628415	2769	1
35.200819672131146	3797	1
35.21065573770492	9091	1
35.22092896174863	8404	1
35.23295081967213	6817	1
35.240163934426235	5970	1
35.24497267759563	4921	1
35.25191256830601	2592	1
35.26989071038251	4059	1
35.29622950819672	8125	1
35.29655737704918	527	1
35.302950819672134	8323	1
35.304043715846994	2039	1
35.304316939890704	4623	1
35.30956284153005	2713	1
35.34158469945355	9898	1
35.34907103825137	3783	1
35.356448087431694	4410	1
35.358633879781415	6011	1
35.38743169398907	9241	1
35.387540983606556	3635	1
35.39016393442623	5164	1
35.39262295081968	379	1
35.401803278688526	6406	1
35.40841530054645	3749	1
35.432131147540986	7770	1
35.43622950819672	3096	1
35.436502732240434	1663	1
35.44054644808743	5429	1
35.452677595628415	2137	1
35.466448087431694	1585	1
35.46726775956284	4848	1
35.47612021857923	2510	1
35.48732240437158	4704	1
35.52366120218579	6315	1
35.53333333333333	962	1
35.53666666666666	3259	1
35.546612021857925	9328	1
35.54945355191257	4872	1
35.5620218579235	9463	1
35.56382513661202	2796	1
35.574316939890714	9273	1
35.574972677595625	7354	1
35.57792349726776	879	1
35.601967213114754	594	1
35.60524590163934	6905	1
35.62054644808743	8691	1
35.62448087431694	2685	1
35.634972677595634	9040	1
35.641256830601094	7587	1
35.642786885245904	3813	1
35.67808743169399	3068	1
35.68049180327869	4201	1
35.69715846994536	3900	1
35.698087431693985	4546	1
35.70628415300546	1388	1
35.70737704918033	1035	1
35.71218579234973	1680	1
35.71584699453552	1554	1
35.72273224043716	9405	1
35.73163934426229	6477	1
35.740819672131146	3519	1
35.76688524590163	3876	1
35.77081967213115	3769	1
35.78016393442623	9308	1
35.78245901639344	6335	1
35.7851912568306	5742	1
35.793551912568304	3479	1
35.80125683060109	9189	1
35.811639344262296	2953	1
35.81377049180328	8684	1
35.81743169398907	6156	1
35.820163934426226	273	1
35.83267759562842	3896	1
35.83535519125683	9844	1
35.84224043715847	3885	1
35.84912568306011	3669	1
35.86196721311475	4511	1
35.87912568306011	9259	1
35.89448087431694	1140	1
35.90704918032787	6496	1
35.912185792349725	1451	1
35.91387978142077	3560	1
35.93109289617487	4738	1
35.95994535519125	4375	1
35.96054644808743	7036	1
35.961967213114754	1028	1
35.9688524590164	7764	1
35.97502732240437	2239	1
35.9751912568306	6871	1
35.98043715846995	6261	1
35.98437158469945	7698	1
36.00016393442623	6861	1
36.020382513661204	4609	1
36.02366120218579	6627	1
36.028251366120216	4536	1
36.04726775956284	6528	1
36.05797814207651	796	1
36.05994535519125	8548	1
36.06650273224044	8089	1
36.08185792349727	8838	1
36.088524590163935	3544	1
36.09202185792349	9246	1
36.10409836065574	7447	1
36.10775956284153	6999	1
36.11513661202186	7714	1
36.13617486338798	9758	1
36.141967213114754	5371	1
36.14743169398907	1584	1
36.15202185792349	3684	1
36.152459016393436	8158	1
36.17819672131148	5508	1
36.180983606557376	4207	1
36.187322404371585	2506	1
36.19677595628415	7488	1
36.2188524590164	786	1
36.223333333333336	96	1
36.232295081967216	9202	1
36.28338797814208	7516	1
36.28693989071038	9494	1
36.288032786885246	1775	1
36.28896174863388	8194	1
36.295355191256824	9656	1
36.30300546448087	9871	1
36.314153005464476	9880	1
36.32218579234973	9001	1
36.32377049180328	3673	1
36.32677595628415	2353	1
36.338907103825136	3640	1
36.33928961748634	4303	1
36.40081967213115	1676	1
36.40606557377049	1364	1
36.42475409836066	1338	1
36.43366120218579	545	1
36.45158469945355	1001	1
36.455683060109294	5358	1
36.457978142076506	7910	1
36.46398907103825	8101	1
36.465300546448084	8107	1
36.47043715846995	3918	1
36.47896174863388	1312	1
36.48885245901639	1666	1
36.490054644808744	4055	1
36.491147540983604	5923	1
36.492786885245906	4427	1
36.52169398907104	4793	1
36.53967213114754	9330	1
36.544754098360656	6247	1
36.54540983606557	7254	1
36.551092896174865	4288	1
36.57928961748634	1023	1
36.608032786885246	8073	1
36.61136612021858	4573	1
36.63016393442623	5607	1
36.63131147540984	520	1
36.6551912568306	7802	1
36.66213114754098	3033	1
36.67207650273224	9214	1
36.67846994535519	6196	1
36.70344262295082	5497	1
36.734098360655736	6237	1
36.73803278688525	9491	1
36.7427868852459	4826	1
36.74650273224044	9499	1
36.752841530054646	8453	1
36.769617486338795	7022	1
36.77961748633879	4229	1
36.80590163934426	6526	1
36.81049180327869	3178	1
36.81808743169399	3916	1
36.82174863387978	1541	1
36.82415300546448	6539	1
36.851967213114754	1331	1
36.86513661202186	3745	1
36.866229508196724	1989	1
36.869180327868854	9125	1
36.895792349726776	5305	1
36.91289617486339	9057	1
36.92	8936	1
36.93021857923497	9074	1
36.932459016393445	1489	1
36.93530054644809	8124	1
36.94612021857924	9031	1
36.95863387978142	3784	1
36.96032786885246	6240	1
36.97158469945355	2492	1
36.991202185792346	3082	1
36.99803278688525	4264	1
37.02109289617486	9984	1
37.0224043715847	6497	1
37.028633879781424	7142	1
37.069071038251366	7705	1
37.080382513661206	5155	1
37.08606557377049	8169	1
37.08754098360656	6936	1
37.09010928961749	9364	1
37.09213114754098	5661	1
37.105409836065576	1595	1
37.115792349726775	8376	1
37.12371584699453	7223	1
37.13464480874317	9574	1
37.13846994535519	1221	1
37.16295081967213	7108	1
37.16551912568306	8893	1
37.192185792349726	9158	1
37.21087431693989	2268	1
37.218743169398905	9131	1
37.235245901639345	6836	1
37.252021857923495	5236	1
37.26989071038251	8994	1
37.274098360655735	8926	1
37.2755737704918	9739	1
37.27726775956284	2298	1
37.278579234972675	2652	1
37.2892349726776	8256	1
37.29885245901639	2979	1
37.325081967213116	9488	1
37.342677595628416	6589	1
37.346448087431696	8999	1
37.34890710382514	3782	1
37.34918032786885	2791	1
37.353879781420765	7331	1
37.37256830601093	1209	1
37.37311475409836	7860	1
37.37426229508196	4412	1
37.3760655737705	7221	1
37.3772131147541	9271	1
37.38513661202185	503	1
37.403989071038254	2676	1
37.4051912568306	7463	1
37.413715846994535	4850	1
37.42989071038251	9974	1
37.43032786885246	6947	1
37.432459016393445	8247	1
37.436994535519126	8360	1
37.43830601092896	8945	1
37.43896174863388	8538	1
37.455628415300545	6863	1
37.462459016393446	7322	1
37.479234972677595	1306	1
37.485136612021854	8455	1
37.4864480874317	5464	1
37.49256830601093	5472	1
37.49475409836065	3758	1
37.49584699453552	7671	1
37.50229508196721	5518	1
37.50710382513661	532	1
37.50907103825136	6340	1
37.51601092896175	8183	1
37.53530054644809	2433	1
37.54273224043716	2477	1
37.55513661202186	3665	1
37.56896174863388	8558	1
37.58010928961749	5261	1
37.58344262295082	2668	1
37.584043715846995	8733	1
37.5879781420765	2380	1
37.60360655737705	4024	1
37.614699453551914	5824	1
37.61819672131147	9005	1
37.642021857923496	7242	1
37.64792349726776	139	1
37.69885245901639	7709	1
37.762459016393436	9673	1
37.771475409836064	3727	1
37.77612021857924	4072	1
37.780437158469944	163	1
37.801092896174865	5614	1
37.80158469945355	6754	1
37.83043715846995	8726	1
37.85437158469946	8066	1
37.87284153005464	6094	1
37.875245901639346	8439	1
37.8755737704918	2998	1
37.88765027322405	2555	1
37.930163934426226	7356	1
37.93491803278688	2507	1
37.95693989071038	4376	1
37.96300546448087	1109	1
37.96737704918032	6570	1
38.004699453551915	8630	1
38.00475409836066	9540	1
38.01174863387978	7816	1
38.01207650273224	1895	1
38.01267759562842	1610	1
38.016939890710375	1491	1
38.031256830601095	8979	1
38.042131147540985	9307	1
38.04879781420765	3458	1
38.063497267759566	7162	1
38.06661202185792	1433	1
38.06748633879781	7972	1
38.068306010928964	1953	1
38.07185792349726	6451	1
38.073114754098356	3966	1
38.07551912568306	7773	1
38.079890710382514	4999	1
38.0812568306011	8957	1
38.09016393442623	1080	1
38.09092896174863	3577	1
38.1003825136612	9884	1
38.11049180327869	8536	1
38.125573770491805	7626	1
38.127759562841526	2900	1
38.13065573770491	4889	1
38.1327868852459	9470	1
38.15677595628415	8438	1
38.16081967213115	4506	1
38.16863387978142	2074	1
38.16863387978142	625	1
38.193934426229504	1229	1
38.224699453551914	5819	1
38.25	2196	1
38.25120218579235	6317	1
38.252732240437155	959	1
38.26125683060109	917	1
38.2627868852459	2148	1
38.28136612021858	9750	1
38.32590163934426	6034	1
38.32890710382513	7467	1
38.35415300546448	427	1
38.363224043715846	5504	1
38.37054644808743	7515	1
38.37054644808743	845	1
38.37688524590164	6625	1
38.38469945355191	7788	1
38.38622950819672	3337	1
38.39513661202186	7934	1
38.408032786885244	7375	1
38.413387978142076	1966	1
38.41841530054645	4346	1
38.43344262295082	5875	1
38.43409836065574	9234	1
38.444699453551905	3935	1
38.47005464480874	5092	1
38.47109289617486	5530	1
38.49087431693989	8603	1
38.50830601092896	5399	1
38.535956284153	761	1
38.536830601092895	5993	1
38.55251366120219	9014	1
38.55956284153005	1201	1
38.59207650273224	4626	1
38.59502732240437	2034	1
38.6224043715847	4952	1
38.64639344262295	6792	1
38.65021857923497	4383	1
38.65229508196721	2728	1
38.67448087431694	8463	1
38.70792349726776	9015	1
38.71677595628415	9431	1
38.79710382513661	5506	1
38.79983606557377	7853	1
38.82420765027322	6670	1
38.82535519125683	9400	1
38.83158469945355	7556	1
38.84273224043716	3326	1
38.85366120218579	2186	1
38.88612021857924	178	1
38.8872131147541	7256	1
38.889398907103825	5991	1
38.90251366120218	1863	1
38.93032786885246	8631	1
38.94114754098361	4941	1
38.95579234972677	9796	1
38.969125683060106	2372	1
38.9711475409836	267	1
38.972404371584695	3628	1
38.973224043715845	4198	1
38.977322404371584	4029	1
38.98081967213115	5903	1
39.00863387978142	2396	1
39.02617486338798	3132	1
39.048852459016395	9630	1
39.07103825136612	3941	1
39.072786885245904	1757	1
39.08459016393442	7936	1
39.09508196721311	5320	1
39.11568306010929	5687	1
39.134535519125684	3625	1
39.135300546448086	288	1
39.140601092896176	2778	1
39.153934426229505	8409	1
39.15754098360655	976	1
39.165519125683055	847	1
39.166338797814205	4953	1
39.167868852459016	6619	1
39.16978142076503	9174	1
39.186557377049176	3170	1
39.189890710382514	7981	1
39.19732240437159	9718	1
39.20912568306011	5206	1
39.22715846994535	1172	1
39.24814207650273	4991	1
39.25530054644809	2628	1
39.26087431693989	2847	1
39.27027322404371	7811	1
39.29551912568306	3990	1
39.30459016393443	8660	1
39.3188524590164	5260	1
39.330273224043715	8956	1
39.333333333333336	919	1
39.335901639344264	4660	1
39.33972677595629	1127	1
39.347486338797815	259	1
39.35027322404372	4686	1
39.35530054644809	9958	1
39.39918032786885	619	1
39.40273224043716	8625	1
39.41327868852459	46	1
39.435191256830606	4173	1
39.446666666666665	4978	1
39.459071038251366	2337	1
39.46	960	1
39.465409836065575	4960	1
39.468743169398905	958	1
39.47191256830601	3929	1
39.47300546448087	9145	1
39.476502732240434	1671	1
39.49322404371585	4860	1
39.50087431693989	1183	1
39.50300546448087	4888	1
39.51245901639344	7513	1
39.52027322404371	3098	1
39.537978142076504	3460	1
39.541748633879784	6307	1
39.5479781420765	9184	1
39.56743169398907	4758	1
39.573497267759564	4646	1
39.578032786885245	3156	1
39.60655737704918	148	1
39.60989071038251	1960	1
39.626284153005464	9830	1
39.64229508196721	8768	1
39.66502732240437	1880	1
39.680710382513666	4422	1
39.71497267759563	6176	1
39.73601092896175	460	1
39.73617486338797	704	1
39.75349726775956	7394	1
39.75699453551912	1529	1
39.771530054644806	5475	1
39.79295081967213	5460	1
39.81857923497268	9319	1
39.82595628415301	4014	1
39.84016393442623	5087	1
39.87284153005464	5098	1
39.88027322404372	4171	1
39.880819672131146	6475	1
39.88437158469945	5338	1
39.90245901639344	6992	1
39.924480874316934	2599	1
39.94245901639344	2772	1
39.945191256830604	5375	1
39.94715846994535	4864	1
39.94808743169399	299	1
39.956065573770495	2640	1
39.972131147540985	9424	1
39.98360655737705	5945	1
39.99213114754099	2045	1
40.015464480874314	5858	1
40.01606557377049	3759	1
40.03306010928962	3924	1
40.03568306010929	4830	1
40.070819672131144	4000	1
40.07808743169399	766	1
40.08142076502732	9564	1
40.084043715846995	1771	1
40.11693989071038	2547	1
40.11857923497268	4061	1
40.133715846994534	4341	1
40.152131147540985	2630	1
40.15513661202186	6993	1
40.16054644808743	6306	1
40.16754098360656	9901	1
40.16945355191257	706	1
40.1796174863388	6937	1
40.18043715846995	905	1
40.18109289617486	7893	1
40.19606557377049	1367	1
40.21284153005465	6238	1
40.24956284153006	6457	1
40.25453551912568	1079	1
40.25530054644809	9226	1
40.25551912568306	3594	1
40.260273224043715	1704	1
40.27989071038252	6148	1
40.29672131147541	9467	1
40.30448087431694	6217	1
40.307486338797816	6053	1
40.30950819672131	6405	1
40.312295081967214	4841	1
40.323551912568306	542	1
40.37562841530055	6348	1
40.410327868852455	5851	1
40.4107650273224	3767	1
40.41568306010929	1044	1
40.423497267759565	1128	1
40.43704918032787	4261	1
40.44715846994535	5356	1
40.455737704918036	2601	1
40.45661202185792	3939	1
40.46322404371584	7629	1
40.46890710382514	878	1
40.47584699453552	4292	1
40.48437158469945	6166	1
40.492677595628415	1820	1
40.50409836065573	7672	1
40.51398907103825	1217	1
40.537923497267755	8301	1
40.55803278688525	7839	1
40.56016393442623	4086	1
40.57841530054645	4324	1
40.58972677595629	9465	1
40.62885245901639	1071	1
40.63360655737704	8706	1
40.63781420765027	8789	1
40.639781420765026	9165	1
40.65344262295082	6870	1
40.65453551912568	6819	1
40.66120218579235	3659	1
40.67420765027322	2473	1
40.67923497267759	2218	1
40.68568306010929	2257	1
40.68928961748634	4190	1
40.70213114754099	2197	1
40.71622950819672	5267	1
40.72005464480875	1859	1
40.72120218579235	8657	1
40.72825136612021	7434	1
40.7375956284153	8687	1
40.74650273224044	6918	1
40.77234972677596	2870	1
40.78213114754098	7837	1
40.8027868852459	6901	1
40.81218579234972	5341	1
40.8375956284153	8052	1
40.85218579234973	4123	1
40.859508196721315	9248	1
40.86218579234973	579	1
40.86535519125683	1751	1
40.87693989071038	6688	1
40.891311475409836	8847	1
40.892786885245904	3297	1
40.898852459016396	8924	1
40.9031693989071	9454	1
40.9048087431694	4895	1
40.92032786885246	6592	1
40.940710382513664	6388	1
40.95808743169399	9779	1
40.96808743169399	6421	1
40.9875956284153	8434	1
40.998633879781416	8616	1
41.01814207650273	2419	1
41.024535519125685	9287	1
41.07065573770492	1853	1
41.10174863387978	4109	1
41.111420765027326	1603	1
41.119125683060105	4480	1
41.142349726775954	6086	1
41.142404371584696	6382	1
41.15464480874317	1125	1
41.16825136612022	4835	1
41.176120218579236	8984	1
41.17945355191257	5010	1
41.190983606557374	2653	1
41.20737704918033	4479	1
41.224699453551914	4152	1
41.240054644808744	9138	1
41.2496174863388	9905	1
41.33688524590164	5096	1
41.33825136612021	4751	1
41.36300546448088	9211	1
41.36715846994536	7716	1
41.3716393442623	563	1
41.373005464480876	6802	1
41.37530054644809	9954	1
41.38098360655737	4260	1
41.39896174863388	5204	1
41.40338797814207	4045	1
41.41967213114754	197	1
41.42852459016393	827	1
41.44125683060109	9229	1
41.44622950819672	9675	1
41.46311475409836	9224	1
41.50748633879782	4475	1
41.515464480874314	5545	1
41.52836065573771	3191	1
41.531639344262295	4366	1
41.55387978142077	1467	1
41.56956284153005	9785	1
41.57863387978142	4036	1
41.57890710382514	3930	1
41.602677595628414	3092	1
41.60628415300546	3474	1
41.614262295081964	9064	1
41.61710382513661	2176	1
41.62655737704918	7921	1
41.633770491803276	4149	1
41.65092896174863	8106	1
41.66469945355192	6290	1
41.671639344262296	9778	1
41.67229508196721	2634	1
41.6811475409836	6779	1
41.69540983606557	2512	1
41.697759562841526	44	1
41.69841530054645	8448	1
41.715081967213116	867	1
41.72267759562842	4900	1
41.72830601092896	5955	1
41.80131147540984	2459	1
41.80765027322405	4320	1
41.82972677595628	9199	1
41.83338797814208	3522	0
41.83677595628415	6028	1
41.8375956284153	4305	1
41.84765027322405	2526	1
41.851584699453554	3430	1
41.86251366120218	3598	1
41.86453551912568	7361	1
41.88803278688525	2009	1
41.90912568306011	1713	1
41.9127868852459	9154	1
41.927923497267756	9500	1
41.9355737704918	1333	1
41.96300546448087	4869	1
41.96786885245901	6461	1
41.97125683060109	6957	1
41.98677595628415	4271	1
41.98781420765027	6752	1
42.017814207650275	53	1
42.02792349726776	7194	1
42.04398907103825	1262	1
42.047377049180334	2880	1
42.057103825136615	8727	1
42.05879781420765	2891	1
42.06131147540984	2303	1
42.0727868852459	5225	1
42.08562841530054	6657	1
42.08677595628415	338	1
42.099836065573776	4208	1
42.10016393442623	3192	1
42.11825136612022	9135	1
42.135628415300545	8197	1
42.15683060109289	5093	1
42.15754098360656	5176	1
42.19530054644809	8937	1
42.201147540983605	4723	1
42.20546448087432	892	1
42.219453551912565	526	1
42.22918032786885	9916	1
42.22928961748634	5191	1
42.230382513661205	9584	1
42.23311475409836	110	1
42.247978142076505	1678	1
42.274153005464484	9894	1
42.29404371584699	4799	1
42.313005464480874	5210	1
42.32207650273224	9655	1
42.33382513661202	6866	1
42.33398907103825	4252	1
42.34437158469945	1374	1
42.34612021857924	6904	1
42.348196721311474	3500	1
42.364371584699455	828	1
42.36568306010929	8622	1
42.40267759562841	8929	1
42.412950819672126	3765	1
42.422349726775956	5214	1
42.430163934426226	3766	1
42.445573770491805	9109	1
42.447814207650275	7358	1
42.450765027322404	1779	1
42.46918032786885	1972	1
42.49754098360656	9195	1
42.51606557377049	7870	1
42.540273224043716	2328	1
42.5679781420765	1644	1
42.56978142076503	384	1
42.5744262295082	368	1
42.58081967213115	6997	1
42.58431693989071	1358	1
42.58863387978142	6070	1
42.59797814207651	2830	1
42.59885245901639	2020	1
42.60125683060109	59	1
42.606830601092895	6258	1
42.60896174863388	8144	1
42.61551912568306	1010	1
42.63021857923497	4616	1
42.644590163934424	4649	1
42.657103825136616	8168	1
42.6627868852459	9349	1
42.66803278688524	4922	1
42.67404371584699	3051	1
42.69054644808743	5353	1
42.71726775956284	4030	1
42.718306010928956	550	1
42.736338797814206	5228	1
42.7431693989071	2687	1
42.75415300546448	6374	1
42.768524590163935	7588	1
42.78524590163935	8635	1
42.790601092896175	5124	1
42.79071038251366	8342	1
42.82153005464481	451	1
42.84010928961749	987	1
42.85185792349726	9644	1
42.86021857923497	3974	1
42.86606557377049	343	1
42.866885245901635	5813	1
42.87065573770492	3933	1
42.87327868852459	4369	1
42.87601092896175	1793	1
42.876994535519124	6467	1
42.884590163934426	1906	1
42.88513661202186	8296	1
42.89049180327869	3301	1
42.902841530054644	7891	1
42.90311475409836	2222	1
42.90754098360656	6361	1
42.93377049180327	5597	1
42.940765027322406	3535	1
42.960437158469944	3257	1
42.99027322404371	7074	1
43.00431693989071	2542	1
43.04234972677596	464	1
43.04590163934426	1660	1
43.05196721311475	8840	1
43.05234972677596	9851	1
43.071256830601094	9927	1
43.07196721311475	9222	1
43.07256830601093	5453	1
43.088087431693985	4842	1
43.08868852459016	7633	1
43.08939890710382	3878	1
43.09606557377049	4610	1
43.115792349726775	2746	1
43.1224043715847	5907	1
43.12868852459016	1959	1
43.13524590163934	5744	1
43.18185792349727	8064	1
43.20612021857924	8122	1
43.21333333333333	5238	1
43.21639344262295	4551	1
43.218032786885246	2971	1
43.22185792349727	3372	1
43.24071038251366	9503	1
43.240819672131146	9747	1
43.24158469945355	7926	1
43.26825136612022	4073	1
43.28333333333333	8234	1
43.29311475409836	7050	1
43.306994535519124	3605	1
43.31060109289618	700	1
43.31207650273224	7542	1
43.32251366120218	7420	1
43.33202185792349	1692	1
43.33754098360655	4228	1
43.34142076502732	7509	1
43.34284153005464	6732	1
43.35213114754098	8906	1
43.35754098360656	5643	1
43.36136612021858	9413	1
43.36781420765028	1946	1
43.37387978142077	1317	1
43.39781420765027	227	1
43.42978142076503	6082	1
43.43180327868853	6796	1
43.440273224043715	4598	1
43.44234972677596	2052	1
43.44754098360656	3080	1
43.45262295081967	7008	1
43.45994535519125	8562	1
43.47901639344262	6417	1
43.479180327868846	7383	1
43.47945355191256	3380	1
43.506939890710385	3525	1
43.52639344262295	5966	1
43.5279781420765	4347	1
43.533060109289615	1847	1
43.54289617486339	4928	1
43.54409836065574	2504	1
43.54852459016393	4733	1
43.554754098360654	8607	1
43.57666666666667	4662	1
43.5916393442623	844	1
43.6255737704918	3820	1
43.636830601092896	1759	1
43.64180327868853	5287	1
43.64229508196721	8079	1
43.642404371584696	833	1
43.665245901639345	4389	1
43.66841530054645	2096	1
43.67775956284153	2997	1
43.680928961748634	5939	1
43.68830601092896	8250	1
43.6951912568306	8425	1
43.70234972677596	6719	1
43.71185792349727	6471	1
43.71327868852459	8028	1
43.72704918032787	8483	1
43.7420218579235	6840	1
43.745628415300544	5714	1
43.74737704918032	8021	1
43.762896174863386	5301	1
43.76448087431694	6154	1
43.790218579234974	9205	1
43.79333333333333	7473	1
43.793661202185795	2789	1
43.80300546448087	1730	1
43.80311475409836	6768	1
43.81928961748634	2168	1
43.82743169398907	8822	1
43.827759562841536	1057	1
43.82967213114754	808	1
43.83333333333333	7086	1
43.884918032786885	9570	1
43.88803278688525	5727	1
43.89147540983607	6381	1
43.89371584699453	7406	1
43.90393442622951	7703	1
43.909562841530054	6351	1
43.91726775956284	1524	1
43.92633879781421	3414	1
43.928251366120215	6910	1
43.93180327868853	9680	1
43.949016393442626	3194	1
43.95032786885246	6469	1
43.95355191256831	8897	1
43.956393442622954	81	1
43.98295081967213	1675	1
43.997868852459014	2782	1
44.002841530054646	9876	1
44.0127868852459	8451	1
44.015136612021855	2124	1
44.033770491803274	4296	1
44.042513661202186	8511	1
44.044644808743165	7900	1
44.054480874316944	448	1
44.058579234972676	6798	1
44.06185792349727	7009	1
44.06803278688524	4993	1
44.07540983606557	9487	1
44.07939890710382	9462	1
44.092185792349724	3994	1
44.09508196721311	5493	1
44.10005464480874	8245	1
44.10814207650273	6594	1
44.12382513661202	5004	1
44.1344262295082	9486	1
44.142021857923496	8412	1
44.14415300546448	2528	1
44.14808743169399	6292	1
44.156666666666666	2893	1
44.172349726775956	445	1
44.17967213114754	4521	1
44.18530054644809	7740	1
44.18950819672131	6504	1
44.19497267759563	6003	1
44.20622950819672	1101	1
44.206830601092896	7267	1
44.222896174863386	6830	1
44.22377049180328	3786	1
44.23054644808743	3650	1
44.238961748633876	9167	1
44.247595628415304	9651	1
44.24765027322404	5142	1
44.29136612021858	3011	1
44.295355191256824	3804	1
44.32918032786885	8639	1
44.331311475409834	5556	1
44.3324043715847	3976	1
44.33344262295082	731	1
44.35224043715847	9395	1
44.40306010928962	1511	1
44.40491803278688	5719	1
44.42639344262295	9794	1
44.43234972677595	9754	1
44.43459016393442	7505	1
44.43540983606557	2048	1
44.44273224043716	7776	1
44.4524043715847	9245	1
44.48043715846995	6850	1
44.481147540983606	4585	1
44.4955737704918	5674	1
44.50251366120219	4447	1
44.50256830601093	9403	1
44.5063387978142	937	1
44.506885245901636	2644	1
44.50737704918032	1717	1
44.51016393442623	933	1
44.52398907103825	2814	1
44.52918032786885	4074	1
44.535027322404375	3800	1
44.56743169398907	251	1
44.58245901639344	4050	1
44.594535519125685	4490	1
44.596666666666664	9775	1
44.59781420765027	8248	1
44.6275956284153	2001	1
44.63431693989071	2064	1
44.679344262295075	9741	1
44.683934426229506	5829	1
44.69950819672131	4314	1
44.70874316939891	4515	1
44.74355191256831	8387	1
44.76540983606557	4277	1
44.77912568306011	9566	1
44.781967213114754	1852	1
44.79306010928961	7313	1
44.796174863387975	8388	1
44.802568306010926	689	1
44.817158469945355	3278	1
44.834699453551906	587	1
44.835573770491806	6955	1
44.862841530054645	5896	1
44.902896174863386	6962	1
44.909562841530054	2919	1
44.91289617486339	1933	1
44.91568306010929	1812	1
44.97945355191256	5809	1
44.98475409836065	4454	1
45.02573770491803	1116	1
45.03218579234972	9843	1
45.070163934426226	9355	1
45.07125683060109	8775	1
45.079508196721314	1264	1
45.09092896174864	5009	1
45.11306010928962	4178	1
45.12256830601093	1942	1
45.1279781420765	3052	1
45.13153005464481	6781	1
45.156229508196716	6138	1
45.157322404371584	265	1
45.16551912568306	2317	1
45.16907103825136	9937	1
45.16956284153006	1854	1
45.18803278688525	6794	1
45.21857923497268	1030	1
45.21857923497268	9677	1
45.21890710382513	8129	1
45.221693989071035	7307	1
45.239344262295084	497	1
45.25672131147541	2013	1
45.25699453551913	6505	1
45.28256830601093	1086	1
45.300273224043714	6714	1
45.30125683060109	3266	1
45.30797814207651	4155	1
45.30879781420765	653	1
45.325409836065575	9367	1
45.326885245901636	3793	1
45.33043715846995	4518	1
45.33420765027322	5231	1
45.34071038251366	8796	1
45.34273224043716	4077	1
45.38650273224044	1907	1
45.38710382513661	7128	1
45.402459016393436	9157	1
45.455683060109294	6909	1
45.4607650273224	2351	1
45.464207650273224	2150	1
45.472404371584695	1009	1
45.47934426229508	6844	1
45.486338797814206	1520	1
45.49065573770492	1160	1
45.50748633879781	5697	1
45.50950819672131	5197	1
45.51983606557377	6287	1
45.52928961748634	1477	1
45.53131147540984	8577	1
45.53732240437159	8647	1
45.53786885245901	8505	1
45.537978142076504	6867	1
45.53814207650273	783	1
45.54371584699454	6965	1
45.55010928961749	5049	1
45.56251366120219	7787	1
45.562677595628415	4565	1
45.5648087431694	6946	1
45.571639344262294	3993	1
45.60666666666666	5685	1
45.61087431693989	3377	1
45.61486338797814	7931	1
45.6163387978142	4668	1
45.61852459016393	1329	1
45.61907103825136	4871	1
45.64207650273224	834	1
45.664043715846994	849	1
45.69131147540983	431	1
45.695519125683056	3705	1
45.71393442622951	6198	1
45.7279781420765	7480	1
45.732185792349725	3400	1
45.73360655737705	4819	1
45.735846994535514	6373	1
45.75360655737705	7455	1
45.76732240437158	3624	1
45.7716393442623	1921	1
45.77437158469945	2291	1
45.78158469945355	5788	1
45.784207650273224	7457	1
45.800273224043714	5854	1
45.82442622950819	8875	1
45.843825136612026	2639	1
45.875846994535515	1247	1
45.896502732240435	1706	1
45.91540983606557	4648	1
45.91852459016393	8760	1
45.946666666666665	5218	1
45.952622950819666	1022	1
45.95502732240437	6010	1
45.96169398907104	1213	1
45.97016393442623	8271	1
45.974043715846996	3452	1
46.01125683060109	6667	1
46.022295081967215	918	1
46.04448087431694	7861	1
46.059344262295085	9910	1
46.07502732240437	1833	1
46.08622950819672	6749	1
46.087814207650275	7749	1
46.08786885245901	5054	1
46.101147540983604	6673	1
46.12437158469945	6218	1
46.12803278688524	9549	1
46.13142076502732	1082	1
46.167377049180324	8934	1
46.22726775956284	1890	1
