35.247213114754096	2163	1
35.24852459016393	3940	1
35.262185792349726	3714	1
35.2796174863388	8731	1
35.29010928961748	5924	1
35.30584699453552	1568	1
35.33453551912569	150	1
35.33945355191257	3628	1
35.344535519125685	6203	1
35.37163934426229	1937	1
35.384972677595634	4134	1
35.38546448087432	548	1
35.409672131147545	559	1
35.41426229508196	5404	1
35.418688524590166	6071	1
35.430983606557376	732	1
35.43360655737705	5963	1
35.445573770491805	5936	1
35.463551912568306	2373	1
35.471420765027325	5795	1
35.48469945355191	9020	1
35.52355191256831	9076	1
35.526721311475406	2583	1
35.53628415300547	1509	1
35.55338797814208	5177	1
35.61584699453552	5678	1
35.617049180327875	9123	1
35.62021857923497	8837	1
35.63852459016393	6799	1
35.64710382513662	9485	1
35.66704918032787	9058	1
35.67327868852459	1944	1
35.69125683060109	6088	1
35.70377049180328	4016	1
35.72054644808743	7597	1
35.722131147540985	8767	1
35.741639344262296	1792	1
35.746120218579236	276	1
35.76573770491803	8025	1
35.767704918032784	9842	1
35.7803825136612	5229	1
35.829508196721314	7040	1
35.83032786885246	2494	1
35.84803278688525	7106	1
35.85377049180328	8097	1
35.85825136612022	7787	1
35.86814207650273	3915	1
35.90786885245902	7512	1
35.91502732240438	6963	1
35.92704918032787	5694	1
35.9596174863388	1903	1
35.97606557377049	6915	1
35.9820218579235	9659	1
35.987486338797815	1367	1
36.000109289617484	9117	1
36.00054644808743	7779	1
36.01497267759563	2203	1
36.019289617486336	9611	1
36.02633879781421	4263	1
36.032021857923496	283	1
36.049289617486345	1401	1
36.05213114754098	9092	1
36.06131147540984	3741	1
36.07098360655738	1842	1
36.08256830601093	5256	1
36.120273224043714	5650	1
36.15081967213115	265	1
36.15612021857923	8612	1
36.15672131147541	3559	1
36.163387978142076	6908	1
36.189945355191256	5477	1
36.20792349726776	8094	1
36.255519125683065	194	1
36.277868852459015	9180	1
36.28770491803278	1634	1
36.29786885245902	7088	1
36.29945355191257	2201	1
36.30868852459017	5467	1
36.314590163934426	994	1
36.31846994535519	4241	1
36.320546448087434	5834	1
36.32857923497267	1657	1
36.328797814207654	675	1
36.345519125683055	6327	1
36.34677595628415	8418	1
36.36562841530055	4689	1
36.42546448087432	4666	1
36.453060109289616	7688	1
36.464590163934425	5199	1
36.50890710382514	9302	1
36.53633879781421	5421	1
36.54655737704918	9566	1
36.616939890710384	1478	1
36.6172131147541	2464	1
36.63464480874317	2218	1
36.64939890710382	8645	1
36.65688524590164	1181	1
36.672677595628414	6697	1
36.68415300546448	2367	1
36.68743169398907	2521	1
36.693661202185794	7638	1
36.69989071038252	9205	1
36.731857923497266	5156	1
36.75306010928962	5679	1
36.78617486338798	6350	1
36.79748633879781	600	1
36.83125683060109	4823	1
36.84136612021858	9200	1
36.84497267759563	9687	1
36.85601092896175	6345	1
36.85628415300546	9913	1
36.871803278688525	1913	1
36.87371584699453	1270	1
36.90677595628415	8470	1
36.91830601092896	6523	1
36.9648087431694	9377	1
36.977814207650276	4702	1
36.99803278688525	4765	1
37.002021857923495	1178	1
37.009180327868854	302	1
37.029016393442625	1617	1
37.03229508196721	2244	1
37.036502732240436	4747	1
37.05688524590164	6550	1
37.06114754098361	910	1
37.10005464480874	3535	1
37.10775956284153	2182	1
37.10819672131147	4183	1
37.11841530054645	4397	1
37.128961748633884	1583	1
37.1379781420765	9850	1
37.15010928961748	2794	1
37.152513661202185	868	1
37.15721311475409	5124	1
37.17256830601093	1817	1
37.21896174863388	1411	1
37.22081967213114	439	1
37.22234972677595	3839	1
37.23983606557377	4384	1
37.25234972677596	7863	1
37.30398907103825	4368	1
37.319398907103825	8855	1
37.32010928961749	2475	1
37.323114754098356	3498	1
37.32475409836066	6359	1
37.36267759562841	8685	1
37.37836065573771	8202	1
37.39049180327869	3467	1
37.394590163934424	1832	1
37.39491803278688	7207	1
37.44131147540983	5028	1
37.44234972677595	9617	1
37.45245901639344	4566	1
37.45398907103825	7244	1
37.45956284153005	6372	1
37.47715846994535	8906	1
37.49852459016393	9189	1
37.51459016393442	3146	1
37.52961748633879	3610	1
37.55568306010929	4447	1
37.56027322404371	6238	1
37.568633879781416	6989	1
37.57562841530055	6571	1
37.57639344262295	1040	1
37.59284153005465	7370	1
37.59344262295082	9629	1
37.60224043715847	8109	1
37.60846994535519	9349	1
37.6379781420765	6954	1
37.653989071038254	9454	1
37.65551912568306	1874	1
37.65590163934426	2640	1
37.71950819672131	7292	1
37.72081967213114	7817	1
37.75	3688	1
37.75120218579235	4905	1
37.75584699453552	9045	1
37.78098360655738	2055	1
37.78218579234973	5317	1
37.787595628415296	8789	1
37.79551912568306	1652	1
37.81743169398907	6887	1
37.84360655737705	6257	1
37.8439344262295	6626	1
37.84901639344262	625	1
37.87453551912568	8406	1
37.875464480874314	9983	1
37.89557377049181	4737	1
37.94245901639344	3407	1
37.94459016393443	730	1
37.97311475409836	3034	1
38.00415300546448	5164	1
38.07464480874317	3319	1
38.07584699453552	3210	1
38.08109289617486	5693	1
38.12612021857923	205	1
38.13180327868852	200	1
38.138360655737706	6007	1
38.16475409836065	3758	1
38.166721311475406	6334	1
38.18562841530055	6878	1
38.19120218579235	6323	1
38.196994535519124	1686	1
38.232185792349725	1673	1
38.30191256830601	5859	1
38.319071038251366	103	1
38.32103825136612	1919	1
38.326229508196725	571	1
38.328032786885245	3162	1
38.36420765027323	2000	1
38.38098360655738	5078	1
38.38579234972678	1003	1
38.39300546448087	8769	1
38.39885245901639	9885	1
38.400983606557375	6606	1
38.41092896174863	3432	1
38.420819672131145	9558	1
38.43300546448088	4081	1
38.4396174863388	7186	1
38.44180327868852	4703	1
38.44453551912568	7543	1
38.44879781420765	7499	1
38.44989071038251	5799	1
38.480710382513664	6978	1
38.48644808743169	5804	1
38.561967213114755	471	1
38.61076502732241	3697	1
38.62803278688524	3532	1
38.660765027322405	2400	1
38.661475409836065	4793	1
38.67327868852459	2802	1
38.68628415300546	6	1
38.68792349726776	3995	1
38.69950819672131	2460	1
38.70169398907104	6925	1
38.709453551912574	4787	1
38.71382513661202	8323	1
38.746448087431695	242	1
38.766284153005465	7667	1
38.77874316939891	899	1
38.78562841530055	5196	1
38.7872131147541	7718	1
38.80879781420765	4370	1
38.83387978142077	91	1
38.83464480874317	2639	1
38.86989071038251	9663	1
38.87300546448087	1579	1
38.88016393442623	5021	1
38.88907103825136	4439	1
38.889836065573775	856	1
38.89	4207	1
38.90202185792349	9048	1
38.91158469945355	7299	1
38.946994535519124	4636	1
38.94879781420765	8221	1
38.97087431693989	1062	1
39.000109289617484	7538	1
39.0051912568306	6226	1
39.02732240437158	8279	1
39.029781420765026	1798	1
39.06393442622951	4184	1
39.07967213114754	4067	1
39.12918032786885	9565	1
39.15158469945355	2269	1
39.158087431693986	1455	1
39.16677595628415	9250	1
39.18185792349727	6268	1
39.19726775956284	8863	1
39.19912568306011	7815	1
39.215519125683066	4854	1
39.22032786885246	5337	1
39.261693989071034	100	1
39.26393442622951	2459	1
39.268907103825136	4483	1
39.269234972677594	2005	1
39.27289617486339	7838	1
39.282349726775955	236	1
39.29950819672131	1321	1
39.313387978142075	3916	1
39.32016393442623	7282	1
39.33972677595629	6294	1
39.35087431693989	7555	1
39.35748633879781	5111	1
39.35775956284153	9354	1
39.37666666666667	522	1
39.38103825136612	9845	1
39.38218579234973	7614	1
39.38781420765027	2570	1
39.394972677595625	4783	1
39.40136612021858	8120	1
39.40202185792349	5394	1
39.41278688524591	3014	1
39.42590163934426	4506	1
39.44633879781421	7631	1
39.451857923497265	8353	1
39.45836065573771	4635	1
39.46103825136612	6803	1
39.47295081967213	6271	1
39.47633879781421	8390	1
39.48027322404372	7178	1
39.49295081967213	7767	1
39.512131147540984	537	1
39.53562841530055	3133	1
39.53704918032786	8815	1
39.551803278688524	8325	1
39.56136612021858	8389	1
39.572404371584696	9258	1
39.58245901639344	5494	1
39.58693989071038	2970	1
39.593333333333334	3087	1
39.60081967213115	8351	0
39.61486338797814	5569	1
39.63382513661202	9921	1
39.63502732240437	7719	1
39.68524590163934	353	1
39.70437158469945	8509	1
39.713770491803274	6017	1
39.78366120218579	5489	1
39.78666666666667	2213	1
39.80262295081967	4921	1
39.8151912568306	7856	1
39.830546448087425	1441	1
39.83491803278689	1566	1
39.84907103825137	937	1
39.86601092896175	7164	1
39.901366120218576	780	1
39.90628415300546	2071	1
39.91142076502732	1387	1
39.93333333333334	550	1
39.93704918032787	628	1
39.942568306010934	2253	1
39.95890710382514	1148	1
39.96830601092896	2123	1
39.99704918032787	8628	1
40.00453551912568	7952	1
40.0216393442623	4623	1
40.031748633879786	1840	1
40.03185792349726	6610	1
40.03781420765028	8800	1
40.04775956284153	8475	1
40.065628415300544	1383	1
40.07453551912568	5932	1
40.07601092896175	69	1
40.09437158469945	8858	1
40.10579234972678	9359	1
40.12306010928962	877	1
40.1251912568306	1660	1
40.138579234972674	7301	1
40.1472131147541	2555	1
40.15191256830601	3766	1
40.16945355191257	9513	1
40.18065573770492	6524	1
40.201857923497265	708	1
40.20256830601093	2249	1
40.20601092896175	7662	1
40.21289617486339	9689	1
40.22174863387978	3958	1
40.22273224043715	5985	1
40.22426229508197	9634	1
40.22786885245902	6379	1
40.2375956284153	5121	1
40.25475409836066	9567	1
40.27918032786885	2977	1
40.35661202185793	1325	1
40.37983606557377	1047	1
40.40256830601093	8664	1
40.44693989071038	1141	1
40.46349726775956	8513	1
40.4768306010929	5860	1
40.48912568306011	2016	1
40.50743169398907	3787	1
40.50967213114754	3114	1
40.51103825136612	5558	1
40.525683060109294	3872	1
40.534262295081966	2105	1
40.537923497267755	8501	1
40.54	2623	1
40.542459016393444	2129	1
40.56743169398907	2561	1
40.57879781420765	1437	1
40.586174863387974	7731	1
40.58912568306011	6200	1
40.5968306010929	1417	1
40.60032786885246	4625	1
40.60633879781421	3742	1
40.61748633879781	5657	1
40.61786885245902	7508	1
40.625245901639346	6696	1
40.633387978142075	8530	1
40.63879781420765	9876	1
40.65551912568306	9979	1
40.65939890710383	8114	1
40.687213114754094	9694	1
40.68939890710383	7684	1
40.69601092896175	8725	1
40.704918032786885	7185	1
40.707486338797814	7556	1
40.7303825136612	6135	1
40.740874316939895	5070	1
40.835573770491806	7237	1
40.845956284153004	6193	1
40.861639344262294	2762	1
40.862841530054645	1519	1
40.880765027322404	854	1
40.88666666666667	3613	1
40.88775956284153	8377	1
40.888633879781416	3110	1
40.88939890710382	4567	1
40.911147540983606	5187	1
40.915519125683055	7657	1
40.91606557377049	3757	1
40.917158469945356	9464	1
40.936885245901635	8874	1
40.95890710382514	9265	1
40.961311475409836	3523	1
40.965355191256826	4708	1
41.002021857923495	2706	1
41.00289617486339	6466	1
41.01612021857923	3361	1
41.03393442622951	6505	1
41.036502732240436	1636	1
41.04530054644808	4659	1
41.05808743169399	1183	1
41.06338797814208	9650	1
41.10912568306011	725	1
41.113169398907104	2809	1
41.13142076502732	5890	1
41.15180327868852	3297	1
41.16524590163934	3678	1
41.17934426229508	8284	1
41.183224043715846	6590	1
41.19639344262295	2941	1
41.217322404371586	442	1
41.24398907103825	8992	1
41.246448087431695	2467	1
41.25710382513661	2132	1
41.28207650273224	837	1
41.29672131147541	4466	1
41.31371584699453	8660	1
41.32349726775956	48	1
41.329890710382514	8774	1
41.33715846994536	3167	1
41.35311475409836	1769	1
41.39770491803279	8071	1
41.39934426229508	4056	1
41.40524590163934	8145	1
41.413715846994535	4898	1
41.415956284153005	8973	1
41.41956284153005	1924	1
41.43229508196721	6399	1
41.44754098360656	861	1
41.46513661202186	2942	1
41.488907103825134	6538	1
41.493060109289615	4928	1
41.51327868852459	6163	1
41.525300546448086	3102	1
41.53147540983607	5920	1
41.54311475409836	1242	1
41.546229508196724	1094	1
41.55174863387978	5037	1
41.59666666666667	8478	1
41.61879781420765	6982	1
41.626721311475414	8902	1
41.65677595628416	6850	1
41.66573770491804	6184	1
41.665846994535514	6300	1
41.67021857923498	5993	1
41.67885245901639	6352	1
41.68180327868853	1931	1
41.68666666666666	5363	1
41.69639344262295	8586	1
41.70174863387978	3578	1
41.721092896174866	3066	1
41.725956284153	4943	1
41.745683060109286	2558	1
41.748633879781416	3924	1
41.76344262295082	2575	1
41.784262295081966	524	1
41.79109289617486	6119	1
41.80590163934426	249	1
41.807431693989066	696	1
41.8120218579235	9288	1
41.821311475409836	5997	1
41.83147540983607	3808	1
41.83398907103825	6498	1
41.83497267759563	8370	1
41.85377049180328	1567	1
41.8644262295082	1560	1
41.86568306010928	8823	1
41.87972677595628	6942	1
41.88218579234972	7507	1
41.88551912568306	9168	1
41.8955737704918	2786	1
41.90338797814208	1535	1
41.90661202185792	8124	1
41.91699453551912	1572	1
41.921857923497264	2447	1
41.936612021857925	4960	1
41.960437158469944	8590	1
41.96251366120218	4841	1
41.97054644808743	2980	1
42.01114754098361	3447	1
42.01792349726776	5824	1
42.02180327868852	154	1
42.04639344262295	3756	1
42.04672131147541	8443	1
42.05830601092896	5142	1
42.06098360655738	1212	1
42.064918032786885	5881	1
42.0679781420765	3789	1
42.06967213114754	6675	1
42.070109289617484	6205	1
42.070874316939886	1718	1
42.09169398907103	2076	1
42.10459016393443	1590	1
42.12983606557377	4706	1
42.162295081967216	9883	1
42.16344262295082	6497	1
42.16426229508196	4182	1
42.16650273224044	1666	1
42.18267759562841	4328	1
42.186174863387976	631	1
42.18748633879781	7608	1
42.19863387978142	9618	1
42.25081967213114	2150	1
42.26295081967213	8988	1
42.2648087431694	4437	1
42.28016393442623	5349	1
42.28786885245902	1308	1
42.31273224043716	1989	1
42.31327868852459	6055	1
42.32065573770492	4096	1
42.337759562841526	8802	1
42.33978142076503	8856	1
42.34054644808743	6707	1
42.3483606557377	6082	1
42.34961748633879	649	1
42.360163934426225	7627	1
42.38311475409836	6713	1
42.39327868852459	1194	1
42.40426229508196	612	1
42.410765027322405	2210	1
42.43054644808743	336	1
42.46136612021858	9576	1
42.47617486338798	4522	1
42.481147540983606	3580	1
42.48497267759563	9185	1
42.49874316939891	8600	1
42.52136612021858	5018	1
42.52846994535519	1511	1
42.5331693989071	9833	1
42.54868852459017	541	1
42.57792349726776	7334	1
42.59360655737704	3176	1
42.60142076502733	4381	1
42.628142076502726	3676	1
42.63743169398907	8653	1
42.6463387978142	9445	1
42.65420765027322	6053	1
42.66071038251366	1006	1
42.67142076502732	8706	1
42.711530054644804	9075	1
42.73327868852459	6396	1
42.736721311475414	8163	1
42.746830601092896	9089	1
42.76234972677595	4582	1
42.786065573770486	9761	1
42.786448087431694	9947	1
42.84568306010929	7322	1
42.86158469945355	3959	1
42.87125683060109	9497	1
42.8772131147541	3413	1
42.8975956284153	6214	1
42.918907103825134	956	1
42.92081967213115	6531	1
42.922950819672124	1850	1
42.931311475409835	3172	1
42.93704918032787	8329	1
42.944316939890705	9406	1
42.94792349726776	6858	1
42.966830601092894	2230	1
42.98743169398907	7652	1
42.98989071038252	7105	1
42.99355191256831	7544	1
42.996775956284154	4274	1
42.99874316939891	4075	1
43.006885245901636	5297	1
43.01639344262295	4736	1
43.02497267759563	972	1
43.028251366120216	2655	1
43.03049180327869	5939	1
43.04633879781421	5682	1
43.089617486338796	9515	1
43.090710382513656	6762	1
43.129234972677594	3907	1
43.143497267759564	3449	1
43.155027322404365	422	1
43.1583606557377	662	1
43.16213114754099	3565	1
43.17617486338798	6828	1
43.17699453551912	8930	1
43.17775956284153	5451	1
43.18371584699454	7290	1
43.19267759562842	3250	1
43.209836065573775	3200	1
43.2307650273224	9940	1
43.26950819672131	7023	1
43.270382513661204	9312	1
43.27508196721311	244	1
43.301475409836065	8488	1
43.30721311475409	3111	1
43.32781420765027	6392	1
43.332185792349726	3094	1
43.33803278688525	4136	1
43.37180327868852	9522	1
43.379672131147544	9503	1
43.38322404371584	6681	1
43.38546448087432	8028	1
43.3931693989071	1492	1
43.405519125683064	6045	1
43.41650273224044	3530	1
43.41808743169399	6233	1
43.43191256830601	2385	1
43.43896174863388	3062	1
43.43967213114754	8170	1
43.45021857923497	809	1
43.4555737704918	8255	1
43.457158469945355	1743	1
43.45950819672131	5103	1
43.46726775956284	2166	1
43.4772131147541	9079	1
43.512404371584694	6951	1
43.51497267759563	9571	1
43.53945355191257	3401	1
43.54409836065574	2484	1
43.54868852459016	297	1
43.560765027322404	6182	1
43.56377049180328	1051	1
43.57114754098361	9229	1
43.595956284153004	6004	1
43.60147540983607	6960	1
43.60918032786885	1002	1
43.6231693989071	9504	1
43.63770491803278	1600	1
43.65081967213114	7680	1
43.65224043715847	5336	1
43.6679781420765	2226	1
43.68459016393442	279	1
43.68513661202186	4961	1
43.68639344262295	443	1
43.705191256830595	3878	1
43.728469945355194	7948	1
43.744918032786885	7559	1
43.75710382513661	9899	1
43.75765027322404	2202	1
43.763333333333335	4140	1
43.76360655737705	1541	1
43.77846994535519	7294	1
43.7803825136612	9328	1
43.79497267759563	6390	1
43.807759562841525	492	1
43.84366120218579	6918	1
43.843825136612026	1860	1
43.84803278688525	1457	1
43.87262295081967	2517	1
43.87311475409836	8076	1
43.88612021857923	986	1
43.90032786885246	2560	1
43.90120218579235	3227	1
43.90704918032787	4675	1
43.91617486338797	2133	1
43.92983606557377	2088	1
43.93983606557377	6031	1
43.94420765027322	9001	1
43.95049180327869	9134	1
43.96147540983606	1459	1
43.97420765027322	1349	1
44.025628415300545	3301	1
44.02770491803278	6923	1
44.03327868852459	5212	1
44.035409836065575	9632	1
44.047431693989076	9858	1
44.113442622950814	7004	1
44.11934426229508	3579	1
44.13284153005465	597	1
44.14715846994535	2416	1
44.16316939890711	274	1
44.171202185792346	4653	1
44.173060109289615	9306	1
44.17382513661202	1507	1
44.18180327868853	7516	1
44.19005464480875	3517	1
44.205300546448086	3266	1
44.21770491803279	2938	1
44.222459016393444	8162	1
44.22360655737705	7768	1
44.232076502732234	6382	1
44.23262295081967	4948	1
44.2531693989071	2683	1
44.26863387978142	841	1
44.3	1384	1
44.301803278688524	2951	1
44.31060109289618	3869	1
44.32770491803279	1413	1
44.34978142076503	1267	1
44.364972677595624	4361	1
44.39398907103825	6613	1
44.40153005464481	9096	1
44.42016393442623	5806	1
44.42169398907104	4012	1
44.43196721311475	3314	1
44.45590163934426	478	1
44.457049180327864	5140	1
44.46655737704918	7998	1
44.469562841530056	900	1
44.472459016393444	7326	1
44.47497267759562	2548	1
44.47846994535519	2483	1
44.48464480874317	1376	1
44.491639344262296	8093	1
44.50464480874317	9917	1
44.51027322404372	2953	1
44.5160655737705	441	1
44.524808743169395	9209	1
44.54590163934426	2881	1
44.548142076502735	8415	1
44.55267759562842	90	1
44.56366120218579	7266	1
44.56551912568306	2962	1
44.57442622950819	7960	1
44.58945355191256	3392	1
44.647267759562844	1283	1
44.6648087431694	4039	1
44.68617486338798	3359	1
44.70355191256831	3141	1
44.712459016393446	4019	1
44.71371584699453	3661	1
44.731857923497266	3507	1
44.75852459016393	6614	1
44.77961748633879	1800	1
44.7844262295082	1005	1
44.79322404371585	4380	1
44.798469945355194	2553	1
44.80114754098361	7397	1
44.80497267759563	4995	1
44.84852459016393	1011	1
44.848907103825134	5923	1
44.852021857923496	7660	1
44.86371584699453	6137	1
44.86387978142076	984	1
44.8655737704918	9373	1
44.87568306010929	2409	1
44.8855737704918	884	1
44.897540983606554	5792	1
44.905355191256824	5056	1
44.91737704918033	8388	1
44.955245901639344	5401	1
44.95841530054645	6236	1
44.95857923497268	3223	1
44.96901639344262	2180	1
44.99218579234972	9747	1
44.995409836065576	8157	1
45.06065573770492	5450	1
45.08502732240437	6604	1
45.10415300546448	9996	1
45.1163387978142	7227	1
45.119562841530055	5648	1
45.131584699453555	2296	1
45.16907103825136	7866	1
45.19983606557377	1605	1
45.20677595628415	2804	1
45.2072131147541	5473	1
45.21524590163934	6542	1
45.21595628415301	2156	1
45.26786885245902	9298	1
45.26956284153005	7095	1
45.27879781420765	2508	1
45.29644808743169	8302	1
45.2972131147541	8940	1
45.30573770491803	639	1
45.3248087431694	8861	1
45.33896174863388	1049	1
45.352021857923496	313	1
45.37453551912568	4846	1
45.375245901639346	8753	1
45.38819672131148	7990	1
45.38885245901639	1604	1
45.39311475409836	3707	1
45.39546448087432	3464	1
45.39688524590164	7341	1
45.408797814207645	4613	1
45.41158469945355	8517	1
45.416338797814205	6331	1
45.43256830601093	3342	1
45.44229508196721	2827	1
45.44732240437158	5654	1
45.45049180327869	8174	1
45.47939890710383	2083	1
45.48060109289617	3144	1
45.481038251366115	9727	1
45.488196721311475	8188	1
45.4927868852459	7799	1
45.5051912568306	3922	1
45.50786885245902	6530	1
45.51825136612022	5003	1
45.52103825136612	6947	1
45.52404371584699	1368	1
45.55415300546448	5785	1
45.56677595628415	8030	1
45.56748633879781	4531	1
45.57185792349727	3608	1
45.573934426229506	4203	1
45.5855737704918	6658	1
45.58912568306011	9115	1
45.589562841530054	5848	1
45.590437158469946	5645	1
45.609781420765025	3941	1
45.6183606557377	7761	1
45.624043715846994	473	1
45.64819672131148	2394	1
45.6616393442623	2250	1
45.666393442622955	6864	1
45.67748633879782	1772	1
45.692240437158475	7578	1
45.69415300546448	4519	1
45.69868852459016	4239	1
45.72601092896175	9793	1
45.73579234972677	2676	1
45.74704918032787	179	1
45.76398907103825	9276	1
45.78207650273224	7440	1
45.81404371584699	4753	1
45.81508196721312	4092	1
45.82071038251366	1303	1
45.83530054644809	9870	1
45.83710382513661	2009	1
45.846666666666664	1422	1
45.84885245901639	2721	1
45.85234972677596	2708	1
45.85513661202186	6638	1
45.85945355191257	9254	1
45.87191256830601	3306	1
45.88071038251366	5784	1
45.909234972677595	7674	1
45.92229508196721	4008	1
45.92852459016394	975	1
45.937650273224044	1460	1
45.94874316939891	1223	1
45.95256830601093	7750	1
45.98497267759563	3736	1
46.04814207650273	500	1
46.07704918032786	2539	1
46.13863387978142	7825	1
46.1407650273224	4330	1
46.14475409836066	2314	1
46.16142076502732	6492	1
46.16677595628415	8295	1
46.18754098360656	2224	1
46.19366120218579	7045	1
46.19972677595628	7820	1
46.2024043715847	212	1
46.203770491803276	366	1
46.21863387978142	3118	1
46.22213114754098	8617	1
46.251639344262294	6529	1
46.262513661202185	6132	1
46.26732240437158	2956	1
46.27584699453552	3588	1
46.277759562841524	7464	1
46.277759562841524	3574	1
46.278907103825134	3982	1
46.29978142076503	2349	1
46.31191256830601	9052	1
46.32251366120219	3836	1
46.34775956284153	6144	1
46.35098360655738	116	1
46.358251366120214	6187	0
46.38103825136612	9347	1
46.38989071038251	49	1
46.390546448087434	1557	1
46.40650273224043	4250	1
46.42672131147541	717	1
46.42912568306011	3109	1
46.43120218579235	5613	1
46.43633879781421	539	1
46.4372131147541	9032	1
46.50180327868853	8164	1
46.50415300546448	2763	1
46.524535519125685	9900	1
46.52748633879781	709	1
46.59453551912568	7514	1
46.610874316939885	8349	1
46.624808743169396	8060	1
46.636775956284154	2805	1
46.639398907103825	3748	1
46.64191256830601	9231	1
46.665191256830596	5685	1
46.6691256830601	8984	1
46.673387978142074	1410	1
46.680491803278684	883	1
46.691366120218575	588	1
46.74142076502732	2877	1
46.779016393442625	7022	1
46.79830601092896	5265	1
46.82573770491803	5965	1
46.843387978142076	1361	1
46.88442622950819	895	1
46.93027322404372	6351	1
46.9315300546448	7548	1
46.94540983606557	5731	1
46.94579234972677	8778	1
46.95387978142077	15	1
46.985136612021854	3888	1
46.9903825136612	4596	1
46.998579234972674	1934	1
47.0011475409836	4458	1
47.039781420765024	5976	1
47.04617486338798	3555	1
47.06021857923497	2312	1
47.06322404371585	8848	1
47.07650273224044	9906	1
47.07666666666667	399	1
47.09540983606557	5597	1
47.0972131147541	2303	1
47.11136612021858	3028	1
47.11601092896175	1629	1
47.16491803278688	512	1
47.16857923497268	1045	1
47.19109289617486	1902	1
47.20284153005465	8966	1
47.211256830601094	3262	1
47.220273224043716	1112	1
47.237868852459016	1116	1
47.27666666666667	719	1
47.27918032786885	8500	1
47.303825136612026	2874	1
47.31273224043716	8937	1
47.31513661202186	2220	1
47.33256830601093	4132	1
47.35027322404372	1786	1
47.36792349726776	9461	1
47.370765027322406	2674	1
47.43125683060109	8006	1
47.440710382513664	8675	1
47.44377049180328	5468	1
47.46065573770492	4388	1
47.51715846994536	9121	1
47.518524590163935	4162	1
47.531530054644804	1736	1
47.535300546448084	4857	1
47.54010928961749	3947	1
47.546229508196724	4801	1
47.549617486338796	2702	1
47.55284153005464	3983	1
47.55453551912568	7682	1
47.5603825136612	5707	1
47.5620218579235	9963	1
47.565628415300544	5520	1
47.57737704918032	8015	1
47.58726775956284	8924	1
47.59327868852459	1742	1
47.59366120218579	4024	1
47.60131147540984	4768	1
47.62054644808743	3281	1
47.62841530054645	2445	1
47.6696174863388	7901	1
47.66978142076503	532	1
47.677213114754096	7208	1
47.721693989071035	8299	1
47.7335519125683	6232	1
47.741256830601095	1608	1
47.75601092896175	1284	1
47.775300546448086	4413	1
47.77551912568306	9167	1
47.79	9950	1
47.79147540983607	7013	1
47.8263387978142	863	1
47.83491803278689	281	1
47.89491803278688	9090	1
47.90704918032787	556	1
47.91803278688525	6941	1
47.93027322404371	1020	1
47.9396174863388	2044	1
47.950819672131146	9585	1
47.9551912568306	1851	1
47.9611475409836	6025	1
47.974316939890706	7814	1
47.98289617486339	6746	1
47.987759562841525	4311	1
48.01092896174863	1730	1
48.01469945355191	5437	1
48.02273224043716	3789	0
48.0420218579235	6506	1
48.07180327868853	7230	1
48.09819672131148	1803	1
48.09912568306011	1894	1
48.11426229508197	4297	1
48.12994535519125	7621	1
48.14486338797814	9970	1
48.151366120218576	5557	1
48.159234972677595	6718	1
48.18327868852459	987	1
48.18568306010929	6515	1
48.210109289617485	5754	1
48.216830601092894	8249	1
48.22688524590164	8916	1
48.253879781420764	4398	1
48.2651912568306	1553	1
48.340327868852455	7052	1
48.34546448087432	3949	1
48.3644262295082	7254	1
48.37081967213115	1176	1
48.38568306010929	9642	1
48.39907103825137	1314	1
48.40896174863388	2591	1
48.433551912568305	2993	1
48.438032786885245	6552	1
48.44431693989071	1085	1
48.455573770491796	7928	1
48.468743169398905	666	1
48.47409836065574	4786	1
48.487868852459016	7021	1
48.488251366120224	8327	1
48.49125683060109	1215	1
48.50360655737705	6512	1
48.5283606557377	7154	1
48.53338797814207	6420	1
48.53508196721312	8492	1
48.548032786885244	5934	1
48.566557377049186	6973	1
48.57005464480874	1570	1
48.58655737704918	6070	1
48.58967213114754	8438	1
48.59005464480874	9408	1
48.59060109289617	6721	1
48.6044262295082	4549	1
48.61688524590164	9150	1
48.63546448087431	7962	1
48.637868852459015	8194	1
48.67284153005465	4286	1
48.68360655737705	2428	1
48.70153005464481	7038	1
48.70448087431694	2610	1
48.70699453551912	6557	1
48.72530054644809	9249	1
48.72606557377049	5236	1
48.73491803278689	2979	1
48.73568306010929	3246	1
48.744098360655734	1811	1
48.75065573770492	9701	1
48.75890710382514	2564	1
48.771912568306014	8018	1
48.77765027322404	8112	1
48.77863387978142	9683	1
48.78333333333334	6281	1
48.79021857923497	7467	1
48.7920218579235	5194	1
48.840327868852455	3929	1
48.84284153005464	9005	1
48.86907103825136	7006	1
48.87491803278688	9037	1
48.882349726775956	2199	1
48.896885245901636	8604	1
48.90229508196722	1979	1
48.91650273224044	8722	1
48.91983606557377	2601	1
48.924918032786884	248	1
48.92672131147541	5883	1
48.92743169398907	3968	1
48.946994535519124	7939	1
48.96349726775956	7285	1
48.96557377049181	7549	1
48.97644808743169	4245	1
48.97901639344263	1807	1
48.99644808743169	1495	1
49.00273224043716	3025	1
49.02868852459016	4446	1
49.05360655737705	4980	1
49.069289617486334	4482	1
49.07245901639344	5879	1
49.07245901639344	8859	1
49.111311475409835	5747	1
49.137540983606556	2931	1
49.14846994535519	9080	1
49.16726775956284	9928	1
49.17120218579235	8798	1
