25.448579234972676	7396	1
25.45825136612022	8447	1
25.45879781420765	9898	1
25.46448087431694	8302	1
25.477978142076502	5346	1
25.478852459016395	7734	1
25.483715846994535	4259	1
25.489289617486335	5649	1
25.490054644808744	2702	1
25.49704918032787	6434	1
25.505081967213115	1048	1
25.510163934426227	7313	1
25.526994535519126	1735	1
25.545956284153007	2252	1
25.59672131147541	2549	1
25.609562841530053	3406	1
25.615573770491803	6191	1
25.625464480874317	5247	1
25.63393442622951	4318	1
25.6448087431694	7887	1
25.648688524590163	9157	1
25.671967213114755	4058	1
25.674863387978142	3448	1
25.690601092896177	7979	1
25.70743169398907	7971	1
25.723715846994537	4902	1
25.72775956284153	5296	1
25.74153005464481	703	1
25.741639344262296	8880	1
25.745792349726774	3845	1
25.75158469945355	5672	1
25.759453551912568	5639	1
25.777103825136614	5782	1
25.777267759562843	3246	1
25.837322404371584	4455	1
25.839890710382516	6404	1
25.844918032786882	9883	1
25.844972677595628	6853	1
25.855792349726777	9620	1
25.875081967213116	7752	1
25.89704918032787	5003	1
25.952185792349727	5840	1
25.952349726775957	3917	1
25.970655737704917	3203	1
26.007158469945356	7226	1
26.02005464480874	5410	1
26.034316939890708	8857	1
26.053497267759564	2439	1
26.055792349726776	1853	1
26.055792349726776	1425	1
26.058961748633877	2132	1
26.06486338797814	9335	1
26.079945355191256	5356	1
26.083005464480873	487	1
26.088306010928964	5321	1
26.121857923497267	7665	1
26.150273224043715	8892	1
26.174754098360655	959	1
26.176830601092895	9897	1
26.185300546448087	5929	1
26.18901639344262	145	1
26.228196721311477	6459	1
26.275081967213115	9130	1
26.308688524590163	6525	1
26.32879781420765	2350	1
26.334426229508196	8395	1
26.35016393442623	754	1
26.354863387978142	4210	1
26.3896174863388	8023	1
26.404043715846992	3090	1
26.4551912568306	5575	1
26.47262295081967	6514	1
26.560819672131146	206	1
26.568360655737703	967	1
26.58688524590164	5339	1
26.60054644808743	5913	1
26.61584699453552	8641	1
26.626393442622952	3578	1
26.629726775956286	345	1
26.643224043715847	9329	1
26.65808743169399	7595	1
26.661256830601094	5798	1
26.714371584699453	2952	1
26.830273224043715	2461	1
26.830765027322403	7160	1
26.852459016393443	6902	1
26.897814207650274	3960	1
26.935464480874316	7138	1
26.95185792349727	7237	1
26.98032786885246	4012	1
26.980983606557377	9960	1
26.9824043715847	2948	1
26.988142076502733	9080	1
26.99360655737705	7870	1
27.04174863387978	9495	1
27.04273224043716	4608	1
27.11726775956284	1673	1
27.133224043715845	9477	1
27.134426229508197	9389	1
27.16814207650273	3220	1
27.1996174863388	2982	1
27.20639344262295	6631	1
27.207704918032785	6666	1
27.22639344262295	5400	1
27.269945355191254	5150	1
27.272677595628416	7051	1
27.275901639344262	2530	1
27.28775956284153	7486	1
27.304262295081966	2449	1
27.315573770491802	1587	1
27.380163934426232	2325	1
27.393224043715847	3862	1
27.4051912568306	5705	1
27.410437158469946	919	1
27.41989071038251	1116	1
27.42513661202186	9922	1
27.435464480874316	3516	1
27.45360655737705	1689	1
27.45431693989071	2637	1
27.456994535519126	8799	1
27.470109289617483	7394	1
27.483442622950818	5893	1
27.498579234972677	5256	1
27.503606557377047	9482	1
27.508688524590163	6917	1
27.513551912568307	9465	1
27.514535519125683	9686	1
27.526830601092893	2538	1
27.549180327868854	3300	1
27.551530054644807	3807	1
27.573661202185793	2341	1
27.573661202185793	8655	1
27.575464480874313	3810	1
27.585737704918035	203	1
27.591639344262294	4635	1
27.6055737704918	843	1
27.606502732240436	6360	1
27.6420218579235	7619	1
27.657213114754096	7129	1
27.681420765027323	6923	1
27.6979781420765	5771	1
27.71502732240437	3185	1
27.721857923497268	6546	1
27.73174863387978	4678	1
27.73393442622951	1234	1
27.754754098360657	601	1
27.8944262295082	4151	1
27.94792349726776	4912	1
27.94934426229508	2944	1
27.956338797814208	6727	1
27.957486338797814	7213	1
27.968196721311475	1704	1
27.972622950819673	8214	1
27.98617486338798	8969	1
28.002677595628416	8875	1
28.019781420765028	8101	1
28.0548087431694	6384	1
28.055245901639346	4347	1
28.082021857923497	7988	1
28.087814207650272	254	1
28.109562841530053	5103	1
28.112732240437158	7417	1
28.136393442622953	4180	1
28.137213114754097	3564	1
28.15087431693989	9747	1
28.156284153005465	6205	1
28.18169398907104	9118	1
28.20191256830601	8962	1
28.20415300546448	286	1
28.23224043715847	7944	1
28.23781420765027	4720	1
28.23934426229508	5065	1
28.264262295081966	7807	1
28.267978142076505	5712	1
28.27950819672131	6168	1
28.297704918032785	4162	1
28.349071038251367	8803	1
28.352295081967213	1199	1
28.37125683060109	6466	1
28.376448087431694	2380	1
28.377322404371583	7761	1
28.383114754098358	8412	1
28.38617486338798	1546	1
28.429562841530053	4796	1
28.43016393442623	7091	1
28.54393442622951	9190	1
28.54737704918033	3799	1
28.564262295081967	357	1
28.566284153005462	7756	1
28.587704918032788	740	1
28.618360655737703	9657	1
28.623989071038253	3474	1
28.6427868852459	6619	1
28.650218579234974	7082	1
28.670983606557375	9244	1
28.685245901639345	7144	1
28.70142076502732	1538	1
28.702568306010928	7562	1
28.724644808743168	3349	1
28.735136612021858	1195	1
28.74306010928962	9861	1
28.777377049180327	9515	1
28.7827868852459	8064	1
28.801147540983607	1882	1
28.841584699453552	3903	1
28.85672131147541	9079	1
28.861475409836068	5282	1
28.873005464480872	9623	1
28.884426229508197	8012	1
28.88601092896175	6519	1
28.944098360655737	6151	1
28.96967213114754	2167	1
28.98672131147541	7850	1
29.000273224043717	3120	1
29.00639344262295	8587	1
29.01273224043716	3768	1
29.0524043715847	645	1
29.065792349726774	464	1
29.11573770491803	9279	1
29.119617486338797	9520	1
29.121693989071037	2502	1
29.130218579234974	1289	1
29.1648087431694	9403	1
29.16896174863388	6124	1
29.183060109289617	7065	1
29.19568306010929	7210	1
29.20562841530055	4001	1
29.214644808743166	7977	1
29.218360655737705	4043	1
29.21934426229508	9829	1
29.244371584699454	3940	1
29.270819672131147	8287	1
29.271147540983605	8666	1
29.334590163934426	3301	1
29.34415300546448	371	1
29.34918032786885	1397	1
29.393497267759564	8565	1
29.397103825136615	7312	1
29.42306010928962	9098	1
29.428196721311476	5440	1
29.428360655737706	8285	1
29.43655737704918	3816	1
29.46743169398907	8559	1
29.49207650273224	1142	1
29.498961748633878	9490	1
29.503224043715846	977	1
29.512896174863386	6150	1
29.529726775956284	3634	1
29.531584699453553	4955	1
29.603879781420762	9805	1
29.609945355191254	8899	1
29.619071038251366	4116	1
29.620928961748632	6940	1
29.625355191256833	2773	1
29.62792349726776	6390	1
29.63661202185792	3760	1
29.665300546448087	8045	1
29.668633879781417	399	1
29.68486338797814	1785	1
29.696721311475407	2472	1
29.747978142076505	4216	1
29.78136612021858	6589	1
29.788196721311476	4189	1
29.78863387978142	4735	1
29.797431693989072	1528	1
29.819999999999997	7222	1
29.821202185792348	5634	1
29.851748633879783	5237	1
29.85628415300546	2829	1
29.886284153005466	1658	1
29.89	7814	1
29.89743169398907	3237	1
29.90153005464481	2484	1
29.935191256830603	5157	1
29.945136612021855	7186	1
29.945245901639346	482	1
29.949617486338795	7554	1
29.950382513661204	5609	1
29.960273224043718	5803	1
29.96879781420765	8384	1
30.007814207650274	8210	1
30.008961748633876	1978	1
30.061147540983608	5963	1
30.099398907103826	4711	1
30.10327868852459	722	1
30.104918032786887	1334	1
30.126284153005464	2650	1
30.159562841530054	8818	1
30.1831693989071	5975	1
30.18453551912568	5534	1
30.189945355191256	3655	1
30.205245901639344	5659	1
30.214590163934425	3087	1
30.223715846994537	4920	1
30.225136612021856	5055	1
30.248415300546444	2871	1
30.2548087431694	4788	1
30.313497267759562	611	1
30.3420218579235	200	1
30.344754098360657	9511	1
30.351147540983604	4658	1
30.389398907103825	7780	1
30.483606557377048	5386	1
30.48743169398907	7027	1
30.48814207650273	9899	1
30.50601092896175	9650	1
30.509617486338797	9143	1
30.509836065573772	6698	1
30.52912568306011	3738	1
30.544098360655738	436	1
30.54546448087432	332	1
30.558142076502733	3773	1
30.562950819672132	6261	1
30.57448087431694	4093	1
30.58726775956284	6783	1
30.607650273224042	1008	1
30.608852459016394	8916	1
30.635846994535516	154	1
30.6479781420765	5925	1
30.649890710382515	4985	1
30.653333333333332	5687	1
30.67928961748634	1188	1
30.727213114754097	8405	1
30.73650273224044	6021	1
30.738087431693987	4960	1
30.73928961748634	3346	1
30.77448087431694	9097	1
30.820437158469943	1912	1
30.822896174863388	6126	1
30.837704918032784	974	1
30.846994535519126	3406	0
30.890601092896173	4612	1
30.904972677595627	4133	1
30.911857923497266	1830	1
30.915300546448087	6555	1
30.927814207650272	6534	1
30.942021857923496	4064	1
30.948251366120218	9543	1
30.948360655737705	2434	1
30.95415300546448	2182	1
30.970054644808744	1403	1
31.001256830601093	4269	1
31.0224043715847	8946	1
31.02508196721311	7829	1
31.033387978142073	9815	1
31.039398907103827	3245	1
31.056775956284152	3131	1
31.064972677595627	7217	1
31.079398907103823	3098	1
31.08311475409836	7894	1
31.126174863387977	6224	1
31.130273224043716	7477	1
31.15256830601093	5990	1
31.158196721311477	3680	1
31.15912568306011	5273	1
31.174043715846995	1765	1
31.178961748633878	2795	1
31.180601092896175	7673	1
31.227213114754097	7666	1
31.236721311475407	3072	1
31.24622950819672	8055	1
31.252786885245904	3133	1
31.256502732240435	6828	1
31.263879781420762	1915	1
31.29114754098361	5089	1
31.296502732240437	8030	1
31.320601092896172	8270	1
31.328360655737704	9039	1
31.334098360655737	5605	1
31.336994535519125	5085	1
31.33978142076503	7028	1
31.349016393442625	6160	1
31.36054644808743	2745	1
31.361256830601093	8360	1
31.363387978142075	6272	1
31.37398907103825	536	1
31.38224043715847	5101	1
31.385027322404373	9398	1
31.393715846994535	1654	1
31.409726775956283	3154	1
31.411967213114753	5653	1
31.424808743169397	2264	1
31.45622950819672	6270	1
31.47568306010929	424	1
31.55945355191257	3049	1
31.581912568306013	4336	1
31.583333333333332	3155	1
31.598579234972675	6656	1
31.6151912568306	8521	1
31.61726775956284	342	1
31.635136612021856	169	1
31.656338797814207	5002	1
31.675300546448085	5732	1
31.69191256830601	9493	1
31.72622950819672	434	1
31.73393442622951	1637	1
31.764808743169397	4382	1
31.78311475409836	8317	1
31.784590163934425	8870	1
31.810491803278687	8637	1
31.813551912568308	5844	1
31.831147540983604	178	1
31.848524590163937	8341	1
31.86398907103825	8309	1
31.87289617486339	1515	1
31.89295081967213	8118	1
31.901803278688526	3909	1
31.912677595628413	4041	1
31.922076502732242	7927	1
31.93415300546448	1593	1
31.93775956284153	5091	1
31.944371584699454	9567	1
31.945464480874314	2892	1
31.960273224043714	1294	1
31.970655737704917	3553	1
31.976284153005466	3414	1
31.991584699453554	4704	1
32.02737704918032	2362	1
32.085573770491806	4279	1
32.08983606557377	623	1
32.11306010928961	3079	1
32.137540983606556	5271	1
32.18234972677595	2912	1
32.19956284153005	2307	1
32.277486338797814	1163	1
32.29109289617486	3555	1
32.327650273224044	167	1
32.357650273224046	4352	1
32.385245901639344	3736	1
32.38612021857924	4297	1
32.39142076502732	7206	1
32.44306010928962	5638	1
32.449234972677594	4757	1
32.45016393442623	7653	1
32.45737704918032	5728	1
32.46098360655738	9608	1
32.46224043715847	6602	1
32.48049180327869	1311	1
32.48142076502732	5589	1
32.51387978142076	1449	1
32.52284153005465	6970	1
32.540273224043716	8031	1
32.551366120218574	1818	1
32.551857923497266	3691	1
32.56322404371585	4022	1
32.57404371584699	6183	1
32.617650273224044	664	1
32.618087431693986	3275	1
32.623005464480876	2217	1
32.62868852459016	5081	1
32.6403825136612	9943	1
32.64147540983606	8189	1
32.666338797814205	7872	1
32.68027322404372	2448	1
32.712459016393446	7623	1
32.71879781420765	8220	1
32.72573770491803	6301	1
32.729125683060104	7845	1
32.74098360655737	67	1
32.75939890710382	6617	1
32.77174863387978	7279	1
32.793934426229505	5597	1
32.79896174863388	9352	1
32.80650273224044	3441	1
32.818360655737706	8680	1
32.855027322404375	6585	1
32.876775956284156	2834	1
32.87983606557377	6956	1
32.883497267759566	549	1
32.88475409836065	3177	1
32.88852459016393	6139	1
32.88852459016393	2135	1
32.888688524590165	1104	1
32.89027322404372	6265	1
32.90612021857923	1799	1
32.93983606557377	374	1
32.99726775956284	2984	1
33.0127868852459	5818	1
33.075792349726775	7928	1
33.128633879781425	803	1
33.18830601092896	5944	1
33.22087431693989	7288	1
33.240054644808744	4890	1
33.266994535519125	4342	1
33.28814207650273	4686	1
33.3048087431694	3335	1
33.32049180327869	4197	1
33.35464480874317	5330	1
33.35863387978142	8255	1
33.35879781420765	7183	1
33.35896174863388	6269	1
33.4479781420765	4046	1
33.501693989071036	9301	1
33.502841530054646	7304	1
33.51508196721311	7208	1
33.52655737704918	3014	1
33.579945355191256	9266	1
33.583989071038246	5696	1
33.62584699453552	40	1
33.64174863387978	4449	1
33.64311475409836	3211	1
33.64497267759563	5581	1
33.66502732240437	6920	1
33.66989071038251	7817	1
33.69398907103825	9670	1
33.69934426229508	6996	1
33.69989071038251	1539	1
33.73535519125683	8633	1
33.73551912568306	7152	1
33.77814207650273	8526	1
33.812349726775956	9971	1
33.82295081967213	3989	1
33.83234972677596	1053	1
33.83273224043716	7516	1
33.83453551912568	8846	1
33.84234972677596	1677	1
33.86245901639344	8141	1
33.893551912568306	8323	1
33.91174863387978	9054	1
33.92508196721312	4633	1
33.92841530054645	3791	1
33.92879781420765	513	1
33.93928961748634	8859	1
33.943333333333335	5596	1
33.94939890710383	505	1
33.95743169398907	8222	1
33.96262295081967	8707	1
33.97032786885246	3631	1
33.99513661202186	3381	1
34.00005464480874	540	1
34.03672131147541	5465	1
34.03704918032787	8164	1
34.06065573770491	5433	1
34.07808743169399	9790	1
34.0931693989071	4971	1
34.116174863387975	5676	1
34.11863387978142	4063	1
34.12234972677595	1934	1
34.175956284153	3268	1
34.18420765027322	8358	1
34.22879781420765	9703	1
34.232240437158474	9391	1
34.24366120218579	3295	1
34.26808743169399	5836	1
34.30191256830601	5399	1
34.30273224043716	1106	1
34.304480874316944	1483	1
34.31316939890711	5345	1
34.31486338797814	9075	1
34.35114754098361	2021	1
34.353060109289615	5144	1
34.366502732240434	7341	1
34.369125683060105	6807	1
34.3796174863388	3792	1
34.446666666666665	5629	1
34.472131147540985	3552	1
34.47710382513661	1278	1
34.487486338797815	7898	1
34.52109289617486	2799	1
34.52327868852459	6466	0
34.5368306010929	2584	1
34.566721311475405	9345	1
34.57333333333333	2950	1
34.628579234972676	1200	1
34.63508196721311	5398	1
34.64169398907104	8949	1
34.66377049180328	8162	1
34.66978142076503	5171	1
34.680874316939885	547	1
34.74710382513661	730	1
34.77994535519126	2926	1
34.78142076502732	3504	1
34.78300546448087	4730	1
34.78601092896175	711	1
34.78748633879781	3722	1
34.79049180327869	8401	1
34.791366120218576	9308	1
34.792021857923494	6530	1
34.8079781420765	7637	1
34.909617486338796	8496	1
34.95229508196721	4219	1
34.95393442622951	7697	1
34.956830601092896	2148	1
34.9592349726776	2125	1
34.96398907103825	3889	1
34.97300546448088	9020	1
34.98081967213115	3272	1
34.99918032786885	705	1
35.018469945355186	7889	1
35.022896174863384	4886	1
35.03415300546448	115	1
35.035409836065575	7995	1
35.04568306010929	7796	1
35.045846994535516	9882	1
35.07218579234973	3700	1
35.100874316939894	4789	1
35.109398907103824	976	1
35.11262295081967	3667	1
35.11890710382513	4935	1
35.16322404371584	8228	1
35.180928961748634	2223	1
35.190765027322406	437	1
35.22765027322404	8342	1
35.24475409836065	6612	1
35.25409836065574	8779	1
35.25573770491803	5214	1
35.26715846994535	7581	1
35.27661202185792	7999	1
35.29464480874317	7719	1
35.29513661202186	5699	1
35.31092896174863	1768	1
35.33409836065574	7767	1
35.38617486338798	1697	1
35.424098360655734	8974	1
35.43103825136612	5143	1
35.43901639344263	9610	1
35.43939890710382	634	1
35.45027322404371	3621	1
35.52306010928962	1886	1
35.52349726775956	1080	1
35.52508196721311	7126	1
35.536448087431694	1514	1
35.54010928961748	7228	1
35.54688524590164	3614	1
35.55918032786885	4054	1
35.56693989071039	4242	1
35.61737704918033	3577	1
35.61857923497268	9933	1
35.619672131147546	9964	1
35.636338797814204	2139	1
35.64147540983607	772	1
35.659234972677595	5745	1
35.66387978142077	5761	1
35.71284153005464	6481	1
35.74360655737705	951	1
35.754371584699456	7286	1
35.775245901639344	3944	1
35.77841530054645	2552	1
35.81218579234973	4023	1
35.82420765027322	4939	1
35.83874316939891	6888	1
35.86491803278689	928	1
35.86595628415301	7363	1
35.904371584699454	8479	1
35.9235519125683	9701	1
35.93502732240437	5298	1
35.936120218579234	682	1
35.94841530054645	1112	1
35.98622950819672	6061	1
35.99803278688525	9146	1
36.0155737704918	6501	1
36.026775956284155	3567	1
36.03360655737705	2779	1
36.06393442622951	6554	1
36.07901639344262	1267	1
36.094863387978144	8833	1
36.13846994535519	6521	1
36.13994535519126	5184	1
36.175027322404375	9843	1
36.176721311475404	535	1
36.180983606557376	9296	1
36.19409836065574	6376	1
36.22540983606557	3663	1
36.2372131147541	6504	1
36.24475409836065	2256	1
36.33601092896175	5620	0
36.388251366120215	9909	1
36.41185792349727	1898	1
36.42814207650273	8288	1
36.442131147540984	9236	1
36.45857923497268	2573	1
36.46180327868852	5733	1
36.4692349726776	3439	1
36.509562841530055	104	1
36.51229508196722	4398	1
36.52049180327869	4922	1
36.52513661202185	4719	1
36.540874316939885	65	1
36.55169398907103	7322	1
36.55426229508197	2011	1
36.56316939890711	9222	1
36.602677595628414	9949	1
36.605737704918035	2868	1
36.613224043715846	1029	1
36.64382513661202	8520	1
36.65704918032787	5806	1
36.67180327868852	3648	1
36.68311475409836	347	1
36.68688524590164	7165	1
36.695573770491805	7696	1
36.714644808743174	7687	1
36.73989071038251	5574	1
36.751748633879785	6622	1
36.75191256830601	3239	1
36.77289617486339	8675	1
36.780491803278686	917	1
36.79142076502732	2608	1
36.812732240437164	4705	1
36.82125683060109	5272	1
36.841967213114756	5057	1
36.855300546448085	4792	1
36.901092896174866	1491	1
36.902622950819676	6084	1
36.90688524590164	2522	1
36.95021857923497	135	1
36.95142076502732	1094	1
36.96573770491803	9684	1
36.98049180327869	8621	1
36.9872131147541	4136	1
37.02836065573771	1931	1
37.03027322404372	8033	1
37.03431693989071	2720	1
37.06065573770492	6130	1
37.085956284153006	7353	1
37.10945355191257	3526	1
37.116065573770484	3772	1
37.130546448087436	1097	1
37.16103825136612	7704	1
37.16792349726776	3969	1
37.17016393442623	5940	1
37.2016393442623	4443	1
37.22147540983607	6249	1
37.23978142076503	4950	1
37.28857923497267	7790	1
37.28961748633879	6076	1
37.30349726775957	9371	1
37.3096174863388	9780	1
37.32890710382513	1243	1
37.32918032786885	8959	1
37.36491803278689	9859	1
37.409289617486344	9438	1
37.4220218579235	7378	1
37.42732240437158	5122	1
37.42814207650273	6123	1
37.443005464480876	7989	1
37.453005464480874	9316	1
37.464262295081966	3170	1
37.472459016393444	4040	1
37.55907103825137	3262	1
37.56136612021858	1994	1
37.57448087431694	4275	1
37.60857923497268	8006	1
37.609781420765025	6141	1
37.64382513661202	9951	1
37.655464480874315	6796	1
37.66879781420765	8087	1
37.67442622950819	698	1
37.71770491803279	938	1
37.72491803278689	8181	1
37.72551912568306	1464	1
37.75781420765027	5677	1
37.78442622950819	101	1
37.79333333333333	2965	1
37.798415300546445	8259	1
37.798415300546445	3852	1
37.81650273224043	7466	1
37.830273224043715	3308	1
37.8472131147541	6496	1
37.891202185792345	6440	1
37.89934426229508	5937	1
37.90387978142076	8991	1
37.91081967213115	1285	1
37.91245901639344	100	1
37.91879781420765	4990	1
37.92672131147541	8065	1
37.94005464480874	7041	1
37.9631693989071	6289	1
37.964207650273224	6557	1
37.97371584699453	6836	1
38.008415300546446	6423	1
38.018087431693985	9867	1
38.0203825136612	2604	1
38.03071038251366	6607	1
38.03158469945355	1698	1
38.085136612021856	6774	1
38.089562841530054	6558	1
38.09054644808743	9381	1
38.09191256830601	8305	1
38.09513661202186	1324	1
38.09672131147541	5665	1
38.11633879781421	4581	1
38.1179781420765	3541	1
38.12989071038251	2908	1
38.13590163934426	1384	1
38.14371584699454	2043	1
38.147650273224045	1240	1
38.16885245901639	3856	1
38.17464480874317	5475	1
38.174918032786884	3951	1
38.174972677595626	3865	1
38.179398907103824	8076	1
38.18065573770492	8549	1
38.18300546448088	581	1
38.211256830601094	3338	1
38.22420765027323	6073	1
38.230655737704915	7267	1
38.25027322404372	9619	1
38.264426229508196	4965	1
38.264808743169404	3823	1
38.29857923497267	8734	1
38.327650273224044	4540	1
38.3655737704918	7377	1
38.39633879781421	1612	1
38.399180327868855	7747	1
38.40125683060109	7543	1
38.41530054644809	6200	1
38.41601092896175	238	1
38.42994535519125	5663	1
38.44464480874317	2674	1
38.444808743169396	3212	1
38.47934426229508	4436	1
38.51311475409836	8268	1
38.52016393442623	842	1
38.52393442622951	3259	1
38.54918032786885	6206	1
38.5655737704918	8759	1
38.58153005464481	7843	1
38.60131147540984	8558	1
38.60808743169399	2764	1
38.612021857923494	2374	1
38.63284153005464	8042	1
38.64551912568306	3188	1
38.6531693989071	4324	1
38.65420765027322	6053	1
38.68786885245901	1166	1
38.68846994535519	6354	1
38.68907103825137	2068	1
38.68939890710383	2775	1
38.70136612021858	1430	1
38.713934426229514	3280	1
38.72207650273224	2535	1
38.72989071038251	3094	1
38.760273224043715	9318	1
38.766229508196716	9149	1
38.77841530054645	2854	1
38.78459016393443	530	1
38.81803278688525	9313	1
38.82431693989071	8782	1
38.84650273224044	7682	1
38.89169398907104	3076	1
38.89377049180328	4824	1
38.92125683060109	2204	1
38.92508196721312	9484	1
38.93661202185792	9696	1
38.95098360655738	9246	1
38.95852459016393	9415	1
38.962076502732245	2062	1
38.964262295081966	7480	1
38.99601092896175	7645	1
39.01415300546448	9876	1
39.02688524590164	9755	1
39.048743169398904	4897	1
39.073934426229506	5409	1
39.08049180327869	647	1
39.10218579234972	8777	1
39.1044262295082	5212	1
39.12158469945355	1470	1
39.13065573770491	2874	1
39.13245901639345	7639	1
39.140491803278685	544	1
39.14715846994535	9066	1
39.15540983606557	7650	1
39.16	3077	1
39.17513661202186	8927	1
39.21830601092896	1838	1
39.221803278688526	1840	1
39.222021857923494	4599	1
39.22535519125683	265	1
39.24590163934426	6448	1
39.26196721311475	6683	1
39.30245901639344	516	1
39.30825136612022	9275	1
39.31322404371585	6667	1
39.328360655737704	2006	1
39.32934426229508	4378	1
39.34464480874317	3806	1
39.34508196721311	5697	1
39.36071038251366	8812	1
39.367978142076495	7488	1
39.368852459016395	26	1
39.409562841530054	8111	1
39.41016393442623	9952	1
39.41655737704918	4572	1
39.43704918032787	6098	1
39.46027322404371	5799	1
39.496065573770494	1351	1
39.5127868852459	4494	1
39.51732240437158	8577	1
39.53185792349727	9361	1
39.54005464480874	5531	1
39.5451912568306	9457	1
39.577213114754095	6346	1
39.579180327868855	1984	1
39.621693989071034	8146	1
39.63109289617486	3405	1
39.632349726775956	4475	1
39.644644808743166	1287	1
39.66677595628415	2713	1
39.67803278688525	8009	1
39.7168306010929	3165	1
39.72153005464481	6329	1
39.74284153005464	6122	1
39.745683060109286	4750	1
39.751202185792344	9575	1
39.78295081967213	5869	1
39.819398907103825	3637	1
39.8427868852459	7966	1
39.84387978142077	1796	1
39.857540983606555	6453	1
39.882349726775956	8575	1
39.892349726775954	2438	1
39.91754098360656	2793	1
39.936939890710384	5046	1
39.97841530054645	9833	1
40.000163934426226	1688	1
40.00109289617487	3777	1
40.024535519125685	2084	1
40.036120218579235	5061	1
40.06879781420765	3274	1
40.10131147540984	2631	1
40.11262295081967	8628	1
40.1224043715847	8810	1
40.12579234972677	6358	1
40.13989071038251	7571	1
40.143169398907105	3385	1
40.162896174863384	9119	1
40.223606557377046	3673	1
40.23377049180328	9847	1
40.24513661202185	8377	1
40.25185792349727	4418	1
40.26830601092897	1879	1
40.276448087431696	7164	1
40.28338797814207	1997	1
40.29409836065574	9955	1
40.302076502732234	6841	1
40.33371584699454	992	1
40.33409836065574	1507	1
40.35792349726776	159	1
40.37874316939891	3481	1
40.407704918032785	578	1
40.40803278688525	7099	1
40.422786885245905	2692	1
40.42437158469946	5824	1
40.44540983606557	2842	1
40.450819672131146	3445	1
40.453770491803276	2022	1
40.45945355191257	2715	1
40.479125683060104	545	1
40.48945355191257	3575	1
40.490437158469945	6634	1
40.51169398907104	4756	1
40.51939890710382	1144	1
40.52803278688525	7211	1
40.53191256830601	5855	1
40.53338797814207	4487	1
40.57781420765027	3641	1
40.58748633879781	5537	1
40.59846994535519	5165	1
40.6196174863388	3379	1
40.620273224043714	4048	1
40.631530054644806	8794	1
40.637868852459015	8741	1
40.659617486338796	2244	1
40.668142076502726	8278	1
40.709289617486334	2873	1
40.71180327868853	8355	1
40.71371584699454	555	1
40.72688524590164	9339	1
40.72825136612021	4643	1
40.735136612021854	1508	1
40.74655737704918	1788	1
40.75513661202186	3529	1
40.758360655737704	2551	1
40.7796174863388	122	1
40.806338797814206	1136	1
40.82633879781421	1824	1
40.839562841530054	7079	1
40.8427868852459	3201	1
40.85131147540984	4666	1
40.899781420765024	8416	1
40.90234972677595	8540	1
40.9031693989071	9354	1
40.92475409836065	6809	1
40.928360655737706	7531	1
40.93743169398907	8597	1
40.99551912568306	8303	1
41.00103825136612	5694	1
41.00251366120219	7904	1
41.04087431693989	2546	1
41.06207650273224	9856	1
41.10174863387978	9180	1
41.10890710382513	5903	1
41.118087431693986	3805	1
41.12497267759563	598	1
41.140928961748635	1012	1
41.145792349726776	2078	1
41.15185792349727	7197	1
41.15442622950819	4654	1
41.170437158469944	8693	1
41.19267759562841	628	1
41.196284153005465	4522	1
41.19754098360656	9069	1
41.19857923497268	9142	1
41.19907103825136	7202	1
41.20568306010929	589	1
41.23054644808743	846	1
41.24142076502732	3754	1
41.25530054644809	4561	1
41.265519125683056	9541	1
41.28284153005465	2698	1
41.28655737704918	8603	1
41.30644808743169	1137	1
41.32245901639344	6332	1
41.34475409836066	9769	1
41.34693989071038	4506	1
41.387158469945355	4766	1
41.39306010928962	9942	1
41.40612021857923	3530	1
41.41786885245902	5490	1
41.42218579234972	3836	1
41.44491803278689	2828	1
41.47300546448087	1179	1
41.47448087431694	9660	1
41.48245901639344	5735	1
41.48245901639344	4802	1
41.49371584699453	3002	1
41.49737704918033	9324	1
41.50306010928961	9068	1
41.55693989071038	7100	1
41.577322404371586	2092	1
41.578415300546446	716	1
41.59551912568306	2147	1
41.625683060109296	3880	1
41.62989071038252	9962	1
41.647595628415296	9630	1
41.65005464480874	6861	1
41.66978142076503	3402	1
41.673060109289615	1669	1
41.67781420765027	4029	1
41.68967213114754	7227	1
41.706721311475405	372	1
41.707759562841524	3167	1
41.71338797814207	4477	1
41.725136612021856	8079	1
41.73016393442622	2206	1
41.75136612021858	5167	1
41.78688524590164	5989	1
41.802513661202184	2305	1
41.80989071038251	8961	1
41.841857923497265	2977	1
41.92098360655738	1777	1
41.928251366120215	3452	1
41.938142076502736	5385	1
41.95245901639344	1374	1
41.956010928961746	9782	1
41.96360655737705	5770	1
41.97715846994536	666	1
41.98081967213115	3550	1
42.03814207650274	8503	1
42.063770491803275	8191	1
42.07174863387978	6916	1
42.07830601092896	5610	1
42.09732240437158	2559	1
42.108797814207655	4172	1
42.13273224043716	9169	1
42.13360655737705	8640	1
42.138251366120215	2831	1
42.143114754098356	6890	1
42.17284153005465	9210	1
42.175956284153	3764	1
42.17732240437159	3683	1
42.19021857923497	5423	1
42.19497267759563	3858	1
42.19601092896175	8848	1
42.20387978142077	8378	1
42.20415300546448	8470	1
42.26387978142077	8449	1
42.270437158469946	3157	1
42.28229508196721	3579	1
42.28420765027322	9044	1
42.28939890710382	6208	1
42.28994535519126	2425	1
42.29344262295081	1712	1
42.29398907103825	3803	1
