29.065792349726774	1122	1
29.087267759562838	3722	1
29.089617486338796	9550	1
29.113715846994538	6534	1
29.1455737704918	5596	1
29.148032786885242	5321	1
29.14830601092896	3773	1
29.156939890710383	4968	1
29.182950819672133	5355	1
29.18409836065574	6445	1
29.1924043715847	9403	1
29.20775956284153	7613	1
29.21448087431694	4261	1
29.246174863387978	948	1
29.253715846994535	5015	1
29.259617486338797	389	1
29.261092896174862	8566	1
29.261420765027324	9628	1
29.293005464480874	9028	1
29.298196721311477	9063	1
29.299289617486338	5250	1
29.30590163934426	4422	1
29.33191256830601	5313	1
29.425245901639343	1851	1
29.446338797814207	7773	1
29.465792349726776	8410	1
29.513169398907102	7219	1
29.525628415300545	1834	1
29.525901639344262	8942	1
29.53513661202186	9048	1
29.540765027322404	8428	1
29.552131147540983	3350	1
29.582841530054644	1925	1
29.59409836065574	4408	1
29.60120218579235	9411	1
29.673934426229508	8275	1
29.677868852459014	6627	1
29.68	3801	1
29.714918032786883	3698	1
29.716120218579235	625	1
29.734918032786886	3486	1
29.744699453551913	3727	1
29.749071038251365	290	1
29.75448087431694	9751	1
29.774972677595628	4880	1
29.77639344262295	501	1
29.82497267759563	2900	1
29.82502732240437	4586	1
29.842131147540986	7168	1
29.84688524590164	4963	1
29.89120218579235	3778	1
29.894262295081965	5731	1
29.916065573770492	5487	1
29.919562841530052	7327	1
29.938797814207653	4327	1
29.94568306010929	9113	1
30.012459016393443	9787	1
30.01846994535519	6533	1
30.035464480874314	1975	1
30.047540983606556	7063	1
30.054480874316937	5139	1
30.06393442622951	8435	1
30.07256830601093	5556	1
30.09229508196721	6484	0
30.092732240437158	4230	1
30.116502732240438	9328	1
30.134699453551914	628	1
30.139289617486337	8096	1
30.141639344262295	2652	1
30.206120218579233	1701	1
30.217868852459016	6612	1
30.23950819672131	6142	1
30.242513661202185	6899	1
30.27918032786885	7634	1
30.32207650273224	7239	1
30.344207650273223	6499	1
30.352732240437156	5633	1
30.354480874316938	3424	1
30.3675956284153	428	1
30.372404371584697	3849	1
30.38551912568306	8367	1
30.387158469945355	3150	1
30.3896174863388	9174	1
30.415792349726775	9360	1
30.42311475409836	1420	1
30.44273224043716	6735	1
30.453661202185792	767	1
30.454043715846993	8369	1
30.46650273224044	7035	1
30.506448087431696	2154	1
30.514808743169397	7685	1
30.5179781420765	7100	1
30.533879781420765	1330	1
30.576065573770492	5202	1
30.584918032786884	7803	1
30.61114754098361	7409	1
30.61622950819672	3081	1
30.623497267759564	1060	1
30.651147540983605	7712	1
30.689562841530055	5286	1
30.69568306010929	7510	1
30.713825136612023	6975	1
30.768360655737702	6263	1
30.781256830601095	3222	1
30.791420765027322	1935	1
30.800054644808743	4624	1
30.855081967213117	6379	1
30.935573770491803	7279	1
30.964316939890708	1092	1
30.966120218579235	6571	1
30.967486338797812	8415	1
30.976666666666667	4211	1
31.004426229508194	5291	1
31.00857923497268	8613	1
31.0175956284153	2815	1
31.046502732240437	134	1
31.047377049180326	6152	1
31.048196721311474	1623	1
31.087322404371584	6932	1
31.129890710382515	9184	1
31.14262295081967	9203	1
31.142677595628417	3306	1
31.164043715846997	502	1
31.178907103825136	2496	1
31.1824043715847	4915	1
31.183224043715846	3503	1
31.216666666666665	5699	1
31.21704918032787	2429	1
31.218797814207647	8395	1
31.221803278688526	9466	1
31.224043715846996	516	1
31.23934426229508	4857	1
31.258196721311478	3301	1
31.260983606557375	6386	1
31.2620218579235	1667	1
31.264863387978142	3071	1
31.27311475409836	5212	1
31.29983606557377	8967	1
31.301857923497266	2680	1
31.325464480874317	3037	1
31.342349726775954	9766	1
31.355901639344264	8910	1
31.367158469945355	4694	1
31.376120218579235	654	1
31.377486338797816	1593	1
31.409945355191258	2561	1
31.426666666666666	2264	1
31.430601092896175	4355	1
31.432021857923495	9089	1
31.44453551912568	6570	1
31.463497267759564	1610	1
31.47098360655738	9986	1
31.489781420765027	9650	1
31.5075956284153	5420	1
31.550273224043714	1876	1
31.56120218579235	916	1
31.564043715846992	4866	1
31.60584699453552	5199	1
31.613606557377047	6016	1
31.635245901639344	7857	1
31.645737704918034	6397	1
31.667978142076503	2550	1
31.678360655737706	8784	1
31.696065573770493	7201	1
31.737704918032787	7309	1
31.753005464480875	2335	1
31.764590163934425	939	1
31.780601092896177	544	1
31.80879781420765	3971	1
31.817486338797814	2519	1
31.884098360655738	3169	1
31.893497267759564	3824	1
31.90808743169399	5877	1
31.913387978142076	7899	1
31.919398907103822	1957	1
31.932732240437158	5287	1
31.951693989071035	8304	1
31.975136612021856	5006	1
31.98469945355191	5138	1
32.00109289617487	5980	1
32.0527868852459	8852	1
32.06535519125683	2190	1
32.069016393442624	8878	1
32.081311475409834	6648	1
32.092240437158466	4925	1
32.107923497267755	8290	1
32.12530054644809	4461	1
32.13568306010929	905	1
32.1475956284153	4628	1
32.155464480874315	1145	1
32.15786885245902	5276	1
32.16311475409836	4836	1
32.18978142076503	5580	1
32.20136612021858	9258	1
32.20218579234973	3890	1
32.221420765027325	6723	1
32.296284153005466	8173	1
32.30431693989071	6340	1
32.321311475409836	7764	1
32.328743169398905	5089	1
32.33245901639344	8116	1
32.37081967213115	6219	1
32.37163934426229	4147	1
32.42224043715847	5964	1
32.4403825136612	8524	1
32.46295081967213	4122	1
32.491147540983604	9474	1
32.51830601092896	5816	1
32.54114754098361	3106	1
32.54644808743169	5787	1
32.54972677595629	3678	1
32.55338797814208	9404	1
32.55939890710383	6449	1
32.58174863387978	4918	1
32.581803278688525	1013	1
32.58420765027322	5869	1
32.60366120218579	5608	0
32.628196721311475	6071	1
32.641256830601094	5524	1
32.66726775956284	3955	1
32.67224043715847	7943	1
32.676065573770494	3735	1
32.72601092896175	4774	1
32.73508196721311	8081	1
32.73923497267759	4167	1
32.74174863387978	9427	1
32.74573770491803	1049	1
32.75027322404372	5896	1
32.80622950819672	4352	1
32.8075956284153	2084	1
32.80775956284153	8433	1
32.834754098360655	1009	1
32.83989071038251	7743	1
32.843005464480875	5077	1
32.891311475409836	7985	1
32.91366120218579	8509	1
32.938360655737704	9615	1
32.942950819672134	6586	1
32.99918032786885	1501	1
33.02513661202185	1609	1
33.033114754098364	4038	1
33.03601092896175	9742	1
33.05125683060109	458	1
33.059726775956285	8062	1
33.061857923497264	9551	1
33.06650273224044	8483	1
33.089344262295086	7509	1
33.09415300546448	2393	1
33.10568306010929	432	1
33.113989071038255	7061	1
33.121092896174865	2265	1
33.128524590163934	9860	1
33.145792349726776	2013	1
33.166338797814205	5946	1
33.167868852459016	7056	1
33.176448087431694	3769	1
33.18158469945355	8430	1
33.19049180327869	5925	1
33.19677595628416	3755	1
33.23639344262295	3070	1
33.23650273224044	7185	1
33.239617486338794	7666	1
33.251639344262294	7560	1
33.2627868852459	6258	1
33.28109289617486	7154	1
33.29655737704918	6342	1
33.298524590163936	3664	1
33.300655737704915	9311	1
33.315355191256835	1905	1
33.384098360655734	9546	1
33.38661202185792	7586	1
33.48497267759563	7964	1
33.504043715847	13	1
33.58464480874317	5626	1
33.587704918032784	9843	1
33.633497267759566	490	1
33.69710382513661	1471	1
33.697759562841526	9178	1
33.705245901639344	1823	1
33.716830601092894	6024	1
33.72715846994536	5073	1
33.749781420765025	6108	1
33.754590163934424	9348	1
33.758743169398905	1189	1
33.763715846994536	1535	1
33.802896174863385	9408	1
33.82147540983606	5663	1
33.83333333333333	881	1
33.84060109289617	6338	1
33.88726775956284	6257	1
33.889071038251366	1830	1
33.89311475409836	3100	1
33.91398907103825	4570	1
33.942185792349726	8007	1
33.955628415300545	3547	1
33.97071038251366	8219	1
33.9775956284153	7869	1
33.98797814207651	8783	1
34.008415300546446	3408	1
34.01956284153005	6073	1
34.044699453551914	4974	1
34.11224043715847	278	1
34.12049180327869	9173	1
34.16879781420765	6283	1
34.19087431693989	8521	1
34.19486338797814	9358	1
34.22256830601093	7221	1
34.24808743169398	2274	1
34.26426229508196	9539	1
34.26491803278689	3324	1
34.269234972677594	9722	1
34.276666666666664	917	1
34.29191256830601	4895	1
34.30393442622951	3361	1
34.318360655737706	7813	1
34.354262295081966	8670	1
34.36612021857923	1311	1
34.369562841530055	3894	1
34.385300546448086	7320	1
34.38650273224044	9850	1
34.432841530054645	5170	1
34.44622950819672	9564	1
34.46	5270	1
34.49775956284153	398	1
34.529999999999994	7429	1
34.560437158469945	1042	1
34.5983606557377	7739	1
34.598688524590166	5624	1
34.608743169398906	5369	1
34.61814207650273	2841	1
34.64360655737705	3649	1
34.660382513661204	4267	1
34.68688524590164	9529	1
34.69229508196721	2020	1
34.70136612021858	4588	1
34.722896174863386	965	1
34.747868852459014	4893	1
34.749453551912566	5258	1
34.75043715846995	5766	1
34.76775956284153	4604	1
34.81016393442623	1214	1
34.81628415300546	4941	1
34.816885245901645	8767	1
34.82415300546448	7690	1
34.84032786885246	4004	1
34.856010928961744	7639	1
34.8583606557377	6458	1
34.86928961748634	4137	1
34.8739344262295	56	1
34.87448087431694	6089	1
34.8848087431694	8032	1
34.895300546448084	7398	1
34.91907103825137	9480	1
34.926393442622945	6922	1
34.927868852459014	6303	1
34.94786885245902	6950	1
34.95377049180328	9928	1
35.0635519125683	2777	1
35.09852459016393	9526	1
35.183169398907104	9410	1
35.24857923497268	3082	1
35.298142076502735	6505	1
35.31021857923497	8850	1
35.31185792349727	5023	1
35.318688524590165	3388	1
35.35666666666667	381	1
35.35672131147541	282	1
35.37786885245901	254	1
35.37939890710383	9196	1
35.42956284153005	5024	1
35.45562841530055	1408	1
35.45825136612022	9365	1
35.46885245901639	3634	1
35.50530054644808	332	1
35.5168306010929	7825	1
35.526775956284155	9515	1
35.53770491803278	1287	1
35.558196721311475	8708	1
35.57863387978142	8460	1
35.59579234972677	247	1
35.608032786885246	988	1
35.61792349726776	8243	1
35.62120218579235	6524	1
35.639289617486334	9992	1
35.64306010928962	5487	0
35.67557377049181	220	1
35.675956284153	2281	1
35.685409836065574	9351	1
35.69633879781421	6383	1
35.69967213114754	4860	1
35.70672131147541	7516	1
35.71994535519126	7705	1
35.7264480874317	8283	1
35.73306010928962	4261	0
35.73497267759563	2850	1
35.757213114754094	5116	1
35.762896174863386	1499	1
35.76786885245902	665	1
35.81890710382513	4275	1
35.845628415300546	9025	1
35.874043715846994	7734	1
35.89360655737705	233	1
35.951912568306014	3141	1
35.98267759562842	624	1
35.984098360655736	5814	1
36.03830601092896	9038	1
36.0516393442623	4085	1
36.056338797814206	4055	1
36.05688524590164	8384	1
36.06295081967213	4290	1
36.12879781420765	2790	1
36.16836065573771	9207	1
36.19229508196721	3056	1
36.211311475409836	8478	1
36.22196721311475	721	1
36.229945355191255	8739	1
36.23950819672131	9283	1
36.25754098360656	6465	1
36.271530054644806	8642	1
36.27234972677596	5040	1
36.284918032786884	8523	1
36.290601092896175	8809	1
36.31207650273224	6526	1
36.31693989071039	1063	1
36.33262295081967	4732	1
36.34513661202186	4835	1
36.38207650273224	2371	1
36.39491803278688	6311	1
36.41284153005464	8824	1
36.415245901639345	9778	1
36.426502732240436	9352	1
36.43814207650273	4519	1
36.45770491803279	6109	1
36.47754098360656	9610	1
36.49065573770492	6291	1
36.50601092896175	2446	1
36.528633879781424	2288	1
36.53912568306011	5087	1
36.54076502732241	4577	1
36.58983606557377	2591	1
36.59606557377049	3729	1
36.62153005464481	6451	1
36.62338797814208	8954	1
36.63437158469945	2042	1
36.646502732240435	1920	1
36.67180327868852	6402	1
36.7231693989071	1512	1
36.731038251366115	867	1
36.74508196721311	8011	1
36.76475409836066	8233	1
36.791693989071035	3908	1
36.799562841530054	9879	1
36.86661202185792	6222	1
36.88601092896175	9761	1
36.89174863387978	2907	1
36.9079781420765	7823	1
36.91092896174863	130	1
36.973934426229505	8013	1
36.982513661202184	5681	1
36.98579234972677	5758	1
36.995628415300544	6450	1
37.00825136612021	6668	1
37.02207650273224	6028	1
37.04573770491803	9811	1
37.05726775956284	8552	1
37.08295081967213	1504	1
37.12934426229508	5155	1
37.15677595628415	4313	1
37.167868852459016	5572	1
37.17114754098361	8868	1
37.183114754098355	2317	1
37.19158469945355	4897	1
37.221693989071035	399	1
37.27120218579235	5910	1
37.273387978142075	7863	1
37.273770491803276	8732	1
37.27475409836066	7498	1
37.286830601092895	4775	1
37.2907650273224	2206	1
37.29382513661202	8917	1
37.30333333333333	353	1
37.30830601092896	7179	1
37.317158469945355	8962	1
37.40715846994536	6282	1
37.44431693989071	3695	1
37.449289617486336	9316	1
37.466229508196726	2824	1
37.48661202185792	861	1
37.48879781420765	7116	1
37.52098360655738	5167	1
37.53098360655738	2396	1
37.540983606557376	8447	1
37.57513661202186	6609	1
37.607213114754096	1587	1
37.61016393442623	7181	1
37.618142076502735	6381	1
37.631584699453555	2712	1
37.63890710382514	4338	1
37.64896174863388	7049	1
37.65540983606557	2096	1
37.677868852459014	7123	1
37.68672131147541	2306	1
37.705628415300545	7335	1
37.71393442622951	7081	1
37.72147540983607	3341	1
37.72819672131147	562	1
37.76185792349727	6743	1
37.76956284153005	3115	1
37.77180327868852	9789	1
37.77584699453552	9624	1
37.78333333333333	2593	1
37.789562841530056	9880	1
37.79874316939891	1222	1
37.81180327868852	5578	1
37.81333333333333	5686	1
37.8248087431694	2856	1
37.83693989071038	7572	1
37.85819672131147	308	1
37.88256830601093	4879	1
37.88513661202185	4514	1
37.90409836065574	1604	1
37.92284153005464	9588	1
37.94743169398907	3594	1
37.97879781420765	1076	1
37.98770491803278	4080	1
38.0216393442623	4716	1
38.045081967213115	7344	1
38.052896174863385	8744	1
38.06699453551913	9049	1
38.076885245901636	2539	1
38.114262295081964	8468	1
38.16497267759563	204	1
38.212076502732245	5743	1
38.231584699453556	7776	1
38.27218579234973	5294	1
38.333224043715845	6638	1
38.37289617486339	3135	1
38.395737704918034	5782	1
38.39633879781421	9339	1
38.412677595628416	7475	1
38.45469945355192	6440	1
38.47338797814208	5554	1
38.48573770491804	7022	1
38.48715846994535	9156	1
38.498688524590165	6709	1
38.500109289617484	200	1
38.50633879781421	5992	1
38.516284153005465	5305	1
38.51868852459017	9295	1
38.51934426229508	8622	1
38.55994535519125	693	1
38.63956284153006	5303	1
38.66	8563	1
38.677213114754096	2741	1
38.69344262295082	9528	1
38.76256830601093	2260	1
38.770655737704914	7198	1
38.77366120218579	684	1
38.81732240437158	3736	1
38.819071038251366	5747	1
38.847103825136614	9140	1
38.85830601092896	8193	1
38.86655737704918	7268	1
38.904754098360655	6830	1
38.942076502732235	6798	1
38.95256830601093	5487	1
38.992240437158465	5727	1
39.00344262295082	3293	1
39.0248087431694	8371	1
39.1148087431694	6133	1
39.1227868852459	5195	1
39.1231693989071	6825	1
39.12797814207651	6786	1
39.13743169398907	4466	1
39.147322404371586	801	1
39.15185792349727	8215	1
39.178633879781415	6388	1
39.23994535519126	2337	1
39.247868852459014	1777	1
39.25562841530054	6593	1
39.29524590163934	2033	1
39.30360655737705	2224	1
39.359180327868856	7145	1
39.38819672131147	9350	1
39.42306010928962	3595	1
39.47721311475409	1165	1
39.477322404371584	3372	1
39.49382513661202	5965	1
39.51978142076503	6555	1
39.52251366120218	5863	1
39.56508196721311	1490	1
39.581693989071034	6138	1
39.59071038251366	256	1
39.6208743169399	3174	1
39.620983606557374	187	1
39.62185792349727	9268	1
39.64540983606557	9065	1
39.67120218579235	2528	1
39.68978142076502	4883	1
39.69693989071038	7414	1
39.70765027322404	6180	1
39.70841530054645	7448	1
39.714699453551916	9109	1
39.72655737704918	1785	1
39.73191256830601	7349	1
39.74207650273224	9313	1
39.77497267759563	9910	1
39.77885245901639	6031	1
39.7883606557377	3025	1
39.80043715846995	1636	1
39.80639344262295	1149	1
39.8387431693989	6864	1
39.87114754098361	2823	1
39.88508196721312	131	1
39.89191256830601	4150	1
39.900983606557375	180	1
39.907322404371584	9955	1
39.91535519125683	1908	1
39.915519125683055	5768	1
39.945846994535515	6153	1
39.947759562841526	4934	1
39.9603825136612	484	1
39.988579234972676	2833	1
39.996830601092896	3599	1
40.00218579234973	1883	1
40.0131693989071	4607	1
40.04431693989071	3187	1
40.055846994535514	3715	1
40.059289617486336	3309	1
40.065737704918035	5559	1
40.11590163934426	186	1
40.12060109289618	8920	1
40.122622950819675	4728	1
40.17699453551913	7479	1
40.20781420765027	3699	1
40.21743169398907	6615	1
40.268087431693985	8270	1
40.29109289617486	6092	1
40.300273224043714	6477	1
40.3816393442623	9061	1
40.381857923497265	5591	1
40.421147540983604	7893	1
40.42704918032787	9973	1
40.43551912568306	1091	1
40.43923497267759	7784	1
40.44377049180328	5249	1
40.4472131147541	262	1
40.45601092896175	5715	1
40.46267759562841	7951	1
40.46551912568306	3510	1
40.46688524590164	2377	1
40.512786885245895	9662	1
40.51366120218579	1781	1
40.56256830601093	7184	1
40.60704918032787	3394	1
40.60934426229508	4351	1
40.62185792349727	3227	1
40.64158469945355	2245	1
40.66606557377049	8763	1
40.66683060109289	7926	1
40.6803825136612	7427	1
40.695901639344264	8204	1
40.70131147540984	4696	1
40.71863387978142	5133	1
40.72	853	1
40.74896174863388	4505	1
40.75371584699454	2036	1
40.78743169398907	7333	1
40.8244262295082	7809	1
40.9079781420765	4368	1
40.95016393442623	4334	1
40.95819672131148	326	1
40.99961748633879	7950	1
41.01333333333333	2347	1
41.017704918032784	548	1
41.03398907103825	8385	1
41.036502732240436	6273	1
41.04830601092896	183	1
41.133005464480874	8001	1
41.15420765027322	2794	1
41.179398907103824	1837	1
41.19273224043716	248	1
41.194043715846995	5192	1
41.196174863387974	2789	1
41.215027322404374	9633	1
41.27032786885246	852	1
41.28338797814207	8726	1
41.29360655737705	2536	1
41.339617486338796	6940	1
41.37251366120219	1892	1
41.37382513661203	8830	1
41.408524590163935	1849	1
41.41065573770492	7795	1
41.43661202185792	6550	1
41.44393442622951	8902	1
41.44907103825136	7068	1
41.479562841530054	8102	1
41.49191256830601	8098	1
41.50147540983607	5319	1
41.543551912568304	4337	1
41.55322404371584	6618	1
41.569508196721316	4754	1
41.5703825136612	1276	1
41.576612021857926	3544	1
41.61158469945355	5314	1
41.631147540983605	3402	1
41.653934426229505	3626	1
41.667377049180324	6287	1
41.681693989071036	2872	1
41.69754098360656	3003	1
41.704535519125685	5996	1
41.7403825136612	7213	1
41.75568306010929	8874	1
41.759945355191256	162	1
41.76087431693989	5465	1
41.77256830601093	8113	1
41.77661202185792	5226	1
41.77732240437159	3647	1
41.80469945355191	6883	1
41.85819672131147	5483	1
41.86415300546448	1127	1
41.86601092896175	2752	1
41.889398907103825	3428	1
41.90683060109289	7889	1
41.9227868852459	4257	1
41.94901639344262	6823	1
41.961311475409836	2886	1
41.97775956284153	5673	1
42.03398907103825	1723	1
42.06262295081967	1324	1
42.08502732240437	4603	1
42.12513661202186	3370	1
42.13502732240437	8165	1
42.172076502732246	3692	1
42.184262295081965	696	1
42.18672131147541	4304	1
42.19125683060109	4140	1
42.20896174863388	3462	1
42.21109289617486	6538	1
42.22896174863388	3387	1
42.25704918032786	5076	1
42.261475409836066	8177	1
42.27890710382514	8950	1
42.28213114754098	1981	1
42.302295081967216	685	1
42.3027868852459	1661	1
42.358743169398906	5759	1
42.402896174863386	770	1
42.40311475409836	5189	1
42.41092896174863	4868	1
42.43967213114754	1875	1
42.49174863387979	7350	1
42.49950819672131	6018	1
42.51344262295082	7003	1
42.52010928961749	8968	1
42.529726775956284	8352	1
42.550000000000004	9221	1
42.55027322404372	4044	1
42.573879781420764	2358	1
42.57644808743169	6010	1
42.58841530054645	5351	1
42.60273224043716	392	1
42.60825136612022	8150	1
42.61409836065574	2029	1
42.64857923497268	8843	1
42.657377049180326	810	1
42.66825136612022	1125	1
42.670546448087435	8817	1
42.679071038251365	6476	1
42.724043715846996	188	1
42.72486338797815	586	1
42.72568306010928	5403	1
42.75699453551913	7161	1
42.760710382513665	6590	1
42.77672131147541	9763	1
42.81131147540984	962	1
42.81136612021858	6708	1
42.841092896174864	2697	1
42.85901639344262	1053	1
42.864754098360656	6164	1
42.87338797814207	6861	1
42.911803278688524	6741	1
42.93005464480875	297	1
42.955956284153004	7987	1
42.96628415300546	231	1
43.034699453551916	8503	1
43.041803278688526	2006	1
43.04404371584699	1952	1
43.08	6567	1
43.10437158469946	6292	1
43.10770491803279	4801	1
43.11530054644808	2668	1
43.1196174863388	1804	1
43.12830601092896	7243	1
43.15349726775956	4248	1
43.16568306010929	4707	1
43.180983606557376	5812	1
43.18967213114754	1404	1
43.19420765027323	7545	1
43.218032786885246	9472	1
43.26229508196722	9719	1
43.27885245901639	4260	1
43.28327868852459	1205	1
43.288743169398906	507	1
43.311530054644805	4060	1
43.31792349726776	6714	1
43.335464480874315	3962	1
43.34928961748634	6717	1
43.406666666666666	5999	1
43.40907103825136	299	1
43.411584699453556	4755	1
43.42262295081967	5873	1
43.42327868852459	8156	1
43.437213114754094	4772	1
43.44114754098361	6210	1
43.46322404371585	4535	1
43.46371584699453	8507	1
43.475573770491806	9571	1
43.47879781420765	5112	1
43.491967213114755	5636	1
43.494480874316935	4513	1
43.50535519125683	120	1
43.51049180327869	3062	1
43.52508196721311	4914	1
43.54989071038251	5770	1
43.56191256830601	8506	1
43.57928961748634	7435	1
43.58683060109289	6832	1
43.59584699453552	5178	1
43.60169398907104	1810	1
43.60284153005464	927	1
43.60584699453552	7236	1
43.6272131147541	8021	1
43.63841530054644	8442	1
43.643879781420765	6047	1
43.667868852459016	2819	1
43.67256830601093	7822	1
43.68819672131148	9464	1
43.70169398907104	5424	1
43.74508196721311	6951	1
43.7511475409836	329	1
43.76273224043716	2294	1
43.76601092896175	7377	1
43.78251366120219	5362	1
43.78497267759563	4455	1
43.80103825136612	1848	1
43.81726775956284	6095	1
43.82551912568306	4578	1
43.85131147540984	3323	1
43.88071038251366	6375	1
43.8955737704918	7804	1
43.90524590163935	4359	1
43.91901639344262	6790	1
43.94071038251366	7919	1
43.973934426229505	8599	1
43.97639344262295	7433	1
43.9820218579235	9484	1
43.99415300546448	1537	1
44.028251366120216	590	1
44.058797814207644	8561	1
44.073551912568306	9475	1
44.08229508196721	2181	1
44.094535519125685	9541	1
44.096448087431696	8183	1
44.11857923497268	2980	1
44.12459016393443	9800	1
44.13726775956284	592	1
44.139726775956284	6988	1
44.147267759562844	9370	1
44.148032786885246	9626	1
44.15573770491803	5434	1
44.18453551912568	9120	1
44.22016393442623	7721	1
44.24409836065574	1812	1
44.262404371584694	7336	1
44.286502732240436	4119	1
44.29147540983606	739	1
44.317540983606555	2808	1
44.33710382513661	1927	1
44.37153005464481	2920	1
44.380765027322404	7326	1
44.38180327868853	7261	1
44.395737704918034	627	1
44.43628415300547	941	1
44.46437158469946	8757	1
44.477704918032785	6151	1
44.485573770491804	8587	1
44.518524590163935	4316	1
44.5187431693989	5670	1
44.540273224043716	3345	1
44.54349726775956	4865	1
44.54748633879781	5775	1
44.54863387978142	1917	1
44.55765027322404	6471	1
44.567868852459014	7458	1
44.58120218579235	7215	1
44.584754098360655	9320	1
44.62907103825137	4379	1
44.63153005464481	8423	1
44.64666666666666	5074	1
44.67103825136612	3023	1
44.740054644808744	7017	1
44.753879781420764	5604	1
44.77	9020	1
44.772295081967215	498	1
44.79551912568306	1248	1
44.80950819672131	7075	1
44.809617486338794	6999	1
44.81027322404371	6461	1
44.81344262295082	7604	1
44.826830601092894	4539	1
44.86306010928962	9321	1
44.866885245901635	8615	1
44.88	3159	1
44.88	3271	1
44.88049180327869	9864	1
44.884207650273225	1174	1
44.89185792349727	9231	1
44.91726775956284	9272	1
44.95147540983607	3852	1
44.99803278688525	8359	1
45.022622950819674	2683	1
45.034972677595626	2520	1
45.04672131147541	411	1
45.05661202185792	1660	1
45.06360655737704	6062	1
45.07628415300546	5082	1
45.16415300546448	1075	1
45.18989071038251	2516	1
45.205300546448086	3631	1
45.227049180327874	9622	1
45.23382513661202	1146	1
45.241967213114755	7674	1
45.2807650273224	3245	1
45.28371584699454	1954	1
45.29978142076503	1761	1
45.332076502732235	9995	1
45.33497267759562	2538	1
45.354262295081966	9565	1
45.37387978142077	9225	1
45.407431693989075	6902	1
45.40846994535519	676	1
45.409617486338796	4592	1
45.41617486338797	914	1
45.42180327868852	4739	1
45.431311475409835	3214	1
45.436502732240434	1465	1
45.48885245901639	924	1
45.49732240437159	3380	1
45.50786885245902	7412	1
45.520437158469946	1027	1
45.541803278688526	6105	1
45.582841530054644	9112	1
45.5855737704918	9454	1
45.58639344262295	9465	1
45.618852459016395	4594	1
45.62125683060109	699	1
45.65300546448087	9119	1
45.660054644808746	3259	1
45.66349726775957	3375	1
45.67327868852459	8307	1
45.68819672131148	5080	1
45.71224043715847	9598	1
45.755355191256825	5805	1
45.760983606557375	9684	1
45.76306010928962	5897	1
45.766174863387974	6765	1
45.77092896174863	5557	1
45.79765027322404	6993	1
45.807377049180324	7520	1
45.83387978142077	1756	1
45.88737704918033	7543	1
45.908032786885244	4841	1
45.91196721311475	1200	1
45.94311475409836	8112	1
45.95207650273224	8581	1
45.98661202185792	1120	1
45.99584699453551	7999	1
46.027868852459015	6869	1
46.02841530054645	703	1
46.03333333333333	3409	1
46.04081967213115	8491	1
46.075081967213116	5489	1
46.09256830601093	3425	1
46.143770491803274	6776	1
46.14781420765027	6695	1
46.163005464480875	2241	1
46.168579234972675	6395	1
46.179890710382516	6841	1
46.20508196721311	5405	1
46.21267759562841	1326	1
46.23174863387978	7486	1
46.24021857923498	8349	1
46.28825136612022	3364	1
46.28841530054645	3740	1
46.30803278688525	7779	1
46.323497267759564	2234	1
46.345956284153004	3958	1
46.37207650273224	4845	1
46.38442622950819	5460	1
46.38688524590164	7984	1
46.38830601092896	1854	1
46.41092896174863	9031	1
46.41885245901639	6585	1
46.42622950819672	1532	1
46.44125683060109	2851	1
46.45781420765027	615	1
46.480327868852456	295	1
46.484043715846994	2507	1
46.49404371584699	7887	1
46.502021857923495	6616	1
46.51322404371585	6250	1
46.52032786885246	124	1
46.541311475409834	2877	1
46.54677595628415	4353	1
46.59087431693989	4400	1
46.63415300546448	3700	1
46.64994535519126	8570	1
46.65426229508197	9314	1
46.65437158469945	1963	1
46.685792349726775	9274	1
46.687650273224044	5061	1
46.694153005464486	4192	1
46.718743169398905	6914	1
46.74475409836066	2594	1
46.77251366120218	6118	1
46.78715846994535	7658	1
46.800054644808746	7362	1
46.82475409836065	7051	1
46.83245901639344	4383	1
46.837049180327874	9230	1
46.842185792349724	889	1
46.84978142076503	3918	1
46.850054644808736	6942	1
46.868469945355194	210	1
46.87196721311475	674	1
46.87792349726776	7291	1
46.88732240437158	3486	0
46.89590163934427	2560	1
46.93043715846995	9714	1
46.94650273224044	2726	1
46.98437158469945	8110	1
47.00349726775956	2903	1
47.015956284153006	5122	1
47.02437158469945	1199	1
47.04377049180328	7700	1
47.05163934426229	4906	1
47.05732240437158	3219	1
47.074972677595625	9825	1
47.09568306010929	3328	1
47.136065573770495	2761	1
47.17131147540984	503	1
47.19010928961749	3431	1
47.21994535519126	8672	1
47.220983606557375	2243	1
47.262950819672135	2694	1
47.26398907103825	2771	1
47.301803278688524	9234	1
47.32016393442623	6093	1
47.32103825136612	9526	0
47.34366120218579	9165	1
47.373278688524586	7470	1
47.37868852459017	4032	1
47.38579234972678	5394	1
47.412896174863384	9401	1
47.48655737704918	8883	1
47.49967213114754	3463	1
47.507431693989076	5963	1
47.53229508196721	5494	1
47.537650273224045	2971	1
47.539890710382515	9957	1
47.540983606557376	1055	1
47.54114754098361	5931	1
47.56087431693989	8163	1
47.57327868852459	3118	1
47.603770491803274	3269	1
47.6044262295082	7203	1
47.60655737704918	3523	1
47.6407650273224	7157	1
47.65420765027322	2781	1
47.66661202185792	4411	1
47.700765027322404	7925	1
47.72311475409836	6509	1
47.74147540983606	3019	1
47.7979781420765	2027	1
47.80426229508197	4231	1
47.804426229508195	2170	1
