38.46967213114754	5732	1
38.47049180327869	256	1
38.48109289617486	6143	1
38.49486338797814	7141	1
38.49612021857923	9919	1
38.499453551912566	3037	1
38.5003825136612	1553	1
38.504644808743166	6468	1
38.53010928961749	9920	1
38.531967213114754	8658	1
38.53377049180328	4360	1
38.55114754098361	9850	1
38.556666666666665	2969	1
38.566448087431695	9402	1
38.569071038251366	6594	1
38.56923497267759	9240	1
38.57453551912568	5789	1
38.579945355191256	7844	1
38.591147540983606	9876	1
38.59306010928962	8888	1
38.59360655737705	2481	1
38.61677595628415	6567	1
38.634535519125684	4067	1
38.639016393442624	5201	1
38.64251366120218	4692	1
38.65207650273224	2377	1
38.65683060109289	5701	1
38.66918032786885	7575	1
38.69224043715847	235	1
38.69677595628416	1244	1
38.70846994535519	2366	1
38.710109289617485	8243	1
38.73601092896175	9019	1
38.73639344262295	5485	1
38.74218579234972	5383	1
38.77994535519125	4733	1
38.78748633879782	800	1
38.79120218579235	6723	1
38.80125683060109	5436	1
38.814480874316935	6192	1
38.81551912568306	182	1
38.821584699453545	9533	1
38.826830601092894	7938	1
38.83972677595629	4803	1
38.84846994535519	3959	1
38.85071038251366	7276	1
38.853169398907106	5525	1
38.85983606557377	5071	1
38.88781420765027	8941	1
38.914480874316936	6940	1
38.917049180327865	8975	1
38.92262295081967	6602	1
38.93224043715847	6883	1
38.935081967213115	5396	1
38.94267759562841	7513	1
38.959016393442624	7785	1
38.960437158469944	3237	1
38.962076502732245	9617	1
38.98010928961748	9082	1
39.001693989071036	5302	1
39.01092896174863	6976	1
39.01120218579235	448	1
39.04229508196721	6354	1
39.0472131147541	5005	1
39.07901639344262	1071	1
39.09693989071038	7422	1
39.10622950819672	5148	1
39.109890710382516	5790	1
39.13568306010929	1344	1
39.13765027322405	9681	1
39.146612021857926	788	1
39.150273224043715	4230	1
39.194153005464486	1796	1
39.200491803278695	4714	1
39.21142076502732	2815	1
39.216885245901636	7812	1
39.22398907103825	1507	1
39.23098360655738	5267	1
39.237759562841525	9995	1
39.28016393442623	6310	1
39.28983606557377	3108	1
39.29535519125683	5365	1
39.30213114754098	1849	1
39.33497267759563	7847	1
39.355737704918035	2633	1
39.35726775956284	9420	1
39.36306010928961	8517	1
39.36825136612021	2749	1
39.381420765027315	7821	1
39.41863387978142	8670	1
39.42404371584699	5351	1
39.454098360655735	4186	1
39.46098360655738	2511	1
39.47743169398907	7021	1
39.47748633879781	1650	1
39.47868852459017	7098	1
39.48754098360656	5712	1
39.49404371584699	1969	1
39.521147540983605	7462	1
39.53852459016394	4861	1
39.53939890710382	1921	1
39.546612021857925	1259	1
39.54743169398907	7241	1
39.56868852459016	3422	1
39.57289617486338	3787	1
39.584754098360655	8308	1
39.58912568306011	6274	1
39.596010928961746	7364	1
39.626994535519124	6915	1
39.629726775956286	5204	1
39.64459016393443	2621	1
39.64748633879782	6924	1
39.64928961748634	332	1
39.69163934426229	7526	1
39.70142076502732	8060	1
39.75868852459016	831	1
39.762513661202185	6097	1
39.777049180327865	4029	1
39.79387978142076	5069	1
39.80431693989071	6370	1
39.80786885245901	4806	1
39.80950819672131	2126	1
39.81289617486338	6072	1
39.82136612021858	4780	1
39.83300546448087	7399	1
39.83907103825136	4770	1
39.84120218579235	9597	1
39.86349726775956	2485	1
39.86404371584699	1726	1
39.87054644808743	9904	1
39.89677595628415	7521	1
39.899453551912565	1383	1
39.92393442622951	1180	1
39.94032786885246	9744	1
39.950382513661204	6178	1
39.97	4763	1
39.97333333333333	9944	1
39.97382513661202	3470	1
39.99174863387978	7497	1
40.00311475409836	6515	1
40.01054644808743	777	1
40.02546448087431	8927	1
40.05338797814207	5703	1
40.06918032786886	6138	1
40.079945355191256	9184	1
40.10185792349727	3563	1
40.11158469945355	1174	1
40.12120218579235	8087	1
40.13617486338798	8158	1
40.146502732240435	6988	1
40.164480874316936	9564	1
40.164535519125685	5877	1
40.17524590163934	1803	1
40.1863387978142	8587	1
40.198524590163935	8789	1
40.20469945355192	8780	1
40.24874316939891	1716	1
40.250163934426226	3312	1
40.27387978142076	4929	1
40.28786885245901	1926	1
40.28918032786885	6547	1
40.289453551912565	65	1
40.30448087431694	173	1
40.305573770491804	8250	1
40.32295081967213	9872	1
40.327650273224044	3831	1
40.338797814207645	9530	1
40.34316939890711	9060	1
40.344808743169395	7301	1
40.36327868852459	3992	1
40.43349726775956	7607	1
40.4348087431694	5124	1
40.439945355191256	6030	1
40.44530054644808	6352	1
40.479234972677595	3400	1
40.494098360655734	5822	1
40.496830601092896	4429	1
40.51245901639344	5293	1
40.52475409836065	4034	1
40.52983606557377	4036	1
40.54147540983607	3343	1
40.54409836065574	7384	1
40.545081967213115	112	1
40.55661202185792	1277	1
40.559234972677594	7754	1
40.58256830601093	2185	1
40.590327868852455	8878	1
40.59349726775956	3843	1
40.61415300546448	5189	1
40.62060109289617	6799	1
40.631912568306014	586	1
40.63469945355191	937	1
40.635956284153	5081	1
40.63841530054645	3177	1
40.644262295081965	1411	1
40.67289617486338	9244	1
40.6731693989071	4162	1
40.67704918032787	3827	1
40.68398907103825	7027	1
40.72387978142076	7878	1
40.73224043715847	2466	1
40.73879781420764	5704	1
40.740437158469945	8909	1
40.75475409836066	8372	1
40.759890710382514	9699	1
40.766666666666666	5823	1
40.77109289617486	1563	1
40.77333333333333	555	1
40.78409836065574	7291	1
40.81710382513661	2292	1
40.821038251366126	3081	1
40.851256830601095	4844	1
40.854972677595626	8651	1
40.905846994535516	8554	1
40.911803278688524	6937	1
40.91360655737705	3165	1
40.95131147540984	4318	1
40.97497267759563	7762	1
40.984535519125686	3847	1
40.98655737704918	5739	1
40.98868852459017	1260	1
41.00475409836066	2541	1
41.007704918032786	6319	1
41.010382513661206	8501	1
41.0179781420765	9587	1
41.04409836065574	7629	1
41.04409836065574	3671	1
41.04448087431694	8944	1
41.04639344262295	7529	1
41.058579234972676	2979	1
41.07633879781421	1780	1
41.08704918032787	2321	1
41.09245901639344	6722	1
41.10666666666667	2301	1
41.12081967213115	5517	1
41.14251366120219	2509	1
41.16054644808743	7743	1
41.18453551912568	718	1
41.1868306010929	2757	1
41.19677595628416	2290	1
41.21939890710382	7149	1
41.22136612021858	5414	1
41.241857923497264	5954	1
41.242677595628415	2282	1
41.264371584699454	2414	1
41.26704918032787	2340	1
41.3020218579235	110	1
41.303333333333335	4477	1
41.308469945355185	7569	1
41.31622950819672	5883	1
41.325027322404374	6521	1
41.3275956284153	7760	1
41.34803278688524	2354	1
41.35196721311475	1475	1
41.36459016393443	4047	1
41.365464480874316	1911	1
41.37207650273224	150	1
41.375245901639346	7564	1
41.37693989071038	2582	1
41.380765027322404	5834	1
41.39338797814207	8001	1
41.39644808743169	2000	1
41.41005464480874	1310	1
41.42601092896175	6660	1
41.43737704918033	3844	1
41.464699453551916	4269	1
41.47754098360655	3116	1
41.48202185792349	5596	1
41.484426229508195	9538	1
41.48475409836065	1682	1
41.498688524590165	4562	1
41.50065573770492	5659	1
41.50185792349727	6610	1
41.507650273224044	9378	1
41.50978142076502	4126	1
41.52693989071038	7416	1
41.52743169398907	9791	1
41.53136612021858	6478	1
41.53404371584699	28	1
41.57415300546448	678	1
41.588087431693985	8695	1
41.589289617486344	2074	1
41.59169398907103	9151	1
41.59448087431694	1246	1
41.60311475409836	6838	1
41.60710382513661	3597	1
41.62054644808743	7920	1
41.62196721311476	3543	1
41.633715846994534	5888	1
41.65595628415301	6571	1
41.66060109289617	3807	1
41.67398907103825	4215	1
41.675628415300544	4020	1
41.69344262295082	645	1
41.69453551912568	8559	1
41.70180327868852	8593	1
41.706010928961746	4266	1
41.70732240437158	4572	1
41.710491803278686	2648	1
41.711639344262295	2618	1
41.714972677595625	7303	1
41.71557377049181	4796	1
41.71639344262295	3376	1
41.72043715846994	2601	1
41.754262295081965	9385	1
41.758852459016396	6560	1
41.76743169398907	2955	1
41.77907103825137	2965	1
41.78453551912568	9263	1
41.82601092896175	8155	1
41.833606557377045	5939	1
41.84584699453552	190	1
41.873606557377045	8907	1
41.87584699453552	2224	1
41.88355191256831	7265	1
41.890601092896176	6345	1
41.890819672131144	5017	1
41.895081967213116	6758	1
41.9075956284153	1073	1
41.93180327868853	4250	1
41.93491803278688	6712	1
41.94650273224044	5074	1
41.969562841530056	7701	1
41.975081967213114	1595	1
41.99469945355191	5029	1
42.024153005464484	961	1
42.05612021857923	910	1
42.07071038251366	5220	1
42.07546448087432	3121	1
42.07743169398908	6880	1
42.081038251366124	8843	1
42.08830601092896	4980	1
42.08983606557377	2770	1
42.09573770491803	3493	1
42.100546448087435	5564	1
42.10896174863388	4540	1
42.12306010928962	5438	1
42.130437158469945	5730	1
42.152513661202185	5255	1
42.16508196721311	8110	1
42.16612021857923	5272	1
42.171202185792346	3650	1
42.181693989071036	4016	1
42.18601092896175	9411	1
42.203060109289616	4399	1
42.210546448087435	4731	1
42.21338797814207	4475	1
42.221803278688526	9925	1
42.23530054644809	4350	1
42.244043715847	617	1
42.25327868852459	4419	1
42.254262295081965	8930	1
42.27874316939891	1282	1
42.290218579234974	8201	1
42.2920218579235	8509	1
42.320163934426226	2878	1
42.3431693989071	4244	1
42.35688524590164	3628	1
42.3572131147541	4970	1
42.362021857923494	217	1
42.38333333333333	2911	1
42.38426229508197	122	1
42.413333333333334	8321	1
42.41841530054645	4237	1
42.432131147540986	2631	1
42.450437158469946	4799	1
42.45174863387978	2120	1
42.49098360655737	4234	1
42.5015300546448	6019	1
42.514754098360655	9015	1
42.533060109289615	8749	1
42.53409836065574	1076	1
42.55633879781421	9829	1
42.55846994535519	6564	1
42.593005464480875	6953	1
42.60852459016394	4756	1
42.62311475409836	6919	1
42.63999999999999	7169	1
42.643551912568306	8332	1
42.649562841530056	2442	1
42.66852459016393	629	1
42.67983606557377	6844	1
42.68049180327869	4741	1
42.69661202185792	5475	1
42.70508196721312	4794	1
42.71644808743169	6663	1
42.73475409836065	3054	1
42.74770491803279	7051	1
42.75256830601093	9548	1
42.75868852459016	9763	1
42.80191256830601	7602	1
42.81912568306011	1814	1
42.82207650273224	2171	1
42.82404371584699	6808	1
42.82633879781421	9641	1
42.828306010928955	7590	1
42.82868852459016	9569	1
42.8555737704918	4672	1
42.86448087431694	3095	1
42.879234972677594	6983	1
42.88284153005465	9422	1
42.883770491803276	6042	1
42.92480874316939	93	1
42.934754098360656	4079	1
42.93573770491803	5384	1
42.93830601092896	851	1
42.94584699453552	2624	1
42.95125683060109	7386	1
42.96016393442623	4043	1
42.96666666666667	1777	1
42.97497267759562	4324	1
42.97765027322404	5866	1
42.984863387978145	3367	1
43.00710382513661	5904	1
43.01174863387978	3153	1
43.018633879781426	2515	1
43.02688524590164	9316	1
43.03770491803279	766	1
43.04109289617486	9589	1
43.04748633879781	1349	1
43.050000000000004	7576	1
43.057759562841525	9055	1
43.08191256830601	8268	1
43.08983606557377	4293	1
43.105355191256834	6661	1
43.112459016393444	2665	1
43.11535519125683	840	1
43.12153005464481	8469	1
43.164918032786886	7714	1
43.18939890710382	3076	1
43.22530054644809	1173	1
43.22825136612022	4412	1
43.236284153005464	5579	1
43.2475956284153	9317	1
43.2503825136612	5827	1
43.27158469945355	219	1
43.2811475409836	1125	1
43.285956284153	3519	1
43.29830601092896	4974	1
43.3172131147541	5433	1
43.32005464480874	3785	1
43.3331693989071	858	1
43.36065573770492	635	1
43.36158469945355	8844	1
43.36743169398907	4052	1
43.37453551912568	9409	1
43.376666666666665	2335	1
43.410437158469946	9808	1
43.42775956284153	649	1
43.45950819672131	5775	1
43.46535519125683	3674	1
43.467540983606554	8993	1
43.4796174863388	1510	1
43.511803278688525	3763	1
43.513278688524586	825	1
43.515136612021855	4880	1
43.5172131147541	499	1
43.54295081967213	8341	1
43.546174863387975	5709	1
43.546502732240434	6099	1
43.565300546448086	2223	1
43.576120218579234	4132	1
43.57715846994535	8942	1
43.58765027322404	7949	1
43.59333333333333	9607	1
43.61748633879782	607	1
43.63688524590164	8784	1
43.65590163934426	1817	1
43.67551912568306	7304	1
43.6784699453552	6765	1
43.68978142076503	9966	1
43.70010928961749	6609	1
43.701147540983605	8407	1
43.73732240437158	7903	1
43.75087431693989	9529	1
43.75775956284153	2896	1
43.76	7191	1
43.765846994535515	7819	1
43.773989071038244	8729	1
43.78693989071038	7797	1
43.8003825136612	7961	1
43.82103825136612	8737	1
43.83054644808743	2694	1
43.83983606557377	4928	1
43.841092896174864	6827	1
43.852349726775955	6771	1
43.85732240437158	3261	1
43.874098360655736	8640	1
43.89546448087432	6386	1
43.92732240437159	1773	1
43.93153005464481	7896	1
43.96584699453552	6372	1
43.965956284153	4691	1
43.966010928961744	3797	1
43.96704918032786	7552	1
43.96857923497268	3557	1
43.97016393442623	7325	1
43.97371584699454	5916	1
43.996448087431695	2257	1
44.000928961748635	2550	1
44.001639344262294	517	1
44.002459016393445	1230	1
44.01196721311475	8646	1
44.02431693989071	9125	1
44.036885245901644	9926	1
44.04530054644809	8118	1
44.05486338797814	2411	1
44.09202185792349	809	1
44.15918032786885	8170	1
44.15928961748634	7611	1
44.17229508196721	2571	1
44.183169398907104	5461	1
44.18426229508197	3910	1
44.1927868852459	9091	1
44.21273224043716	2685	1
44.238524590163934	7229	1
44.26245901639344	461	1
44.286830601092895	4441	1
44.295956284153	8682	1
44.30978142076503	6394	1
44.316775956284154	4706	1
44.3416393442623	6471	1
44.35251366120219	474	1
44.35513661202186	7996	1
44.35857923497268	5992	1
44.38513661202186	5683	1
44.402131147540985	8642	1
44.40633879781421	7109	1
44.41049180327869	717	1
44.4151912568306	1247	1
44.41830601092896	3740	1
44.43754098360655	8606	1
44.453715846994534	7991	1
44.493879781420766	7545	1
44.49808743169399	9823	1
44.50256830601093	5062	1
44.56114754098361	5009	1
44.57546448087432	453	1
44.58896174863388	4454	1
44.59497267759563	328	1
44.66060109289617	6411	1
44.70491803278688	4155	1
44.71333333333334	7528	1
44.72338797814207	3533	1
44.7312568306011	3559	1
44.73306010928962	2329	1
44.74158469945355	1787	1
44.7468306010929	1280	1
44.75349726775956	5474	1
44.76737704918033	6100	1
44.772240437158466	2399	1
44.781912568306005	497	1
44.8075956284153	2600	1
44.80885245901639	8569	1
44.81918032786885	1967	1
44.882240437158465	6118	1
44.887868852459015	7891	1
44.89371584699454	1279	1
44.903661202185795	9085	1
44.9143169398907	1585	1
44.9224043715847	5912	1
44.93606557377049	4281	1
44.93928961748634	6581	1
44.94464480874316	7862	1
44.955628415300545	3058	1
44.96928961748634	6313	1
44.9896174863388	2440	1
44.99398907103825	6650	1
45.00928961748634	3644	1
45.04601092896175	7829	1
45.05142076502732	2436	1
45.05846994535519	8318	1
45.06464480874317	1428	1
45.07027322404372	1641	1
45.078797814207654	5620	1
45.08901639344262	3741	1
45.0951912568306	8575	1
45.09606557377049	8309	1
45.108961748633874	4492	1
45.118524590163936	5527	1
45.14267759562842	7186	1
45.143989071038256	2941	1
45.15595628415301	8380	1
45.169617486338794	419	1
45.1924043715847	1457	1
45.208306010928965	6179	1
45.210819672131144	8075	1
45.21737704918033	1831	1
45.23327868852459	2919	1
45.26939890710383	4449	1
45.27469945355191	4811	1
45.29890710382514	3036	1
45.32098360655738	4335	1
45.33453551912568	2285	1
45.33704918032787	5324	1
45.35065573770492	9977	1
45.35464480874317	2015	1
45.36333333333334	9307	1
45.36595628415301	5216	1
45.378907103825135	707	1
45.38814207650273	1124	1
45.43683060109289	6177	1
45.441420765027324	2829	1
45.4696174863388	4447	1
45.48491803278689	1041	1
45.49256830601093	1594	1
45.5051912568306	9013	1
45.512622950819676	6635	1
45.522185792349724	8617	1
45.5224043715847	3676	1
45.52622950819672	6757	1
45.5403825136612	6448	1
45.60950819672131	6390	1
45.641967213114754	7954	1
45.64289617486339	2660	1
45.643989071038256	117	1
45.66508196721312	3296	1
45.67928961748634	337	1
45.68136612021858	3937	1
45.681639344262294	5653	1
45.69032786885246	9321	1
45.69825136612022	2680	1
45.71415300546448	2129	1
45.714207650273224	3461	1
45.71437158469946	1722	1
45.71672131147541	906	1
45.72825136612022	2459	1
45.73978142076503	7485	1
45.75677595628415	7128	1
45.75737704918033	6793	1
45.75868852459016	6690	1
45.77174863387978	7414	1
45.774098360655735	2209	1
45.775901639344255	4823	1
45.78846994535519	2276	1
45.79524590163934	9557	1
45.80262295081967	6249	1
45.81092896174864	5250	1
45.82109289617486	4674	1
45.82524590163934	7660	1
45.833224043715845	1750	1
45.84262295081967	1797	1
45.851147540983604	675	1
45.85857923497268	7679	1
45.859180327868856	9394	1
45.86360655737705	4369	1
45.869562841530055	9827	1
45.87005464480874	5361	1
45.87316939890711	8461	1
45.875245901639346	9438	1
45.88852459016393	8263	1
45.89453551912568	6306	1
45.90229508196721	1161	1
45.90448087431694	473	1
45.90863387978142	7895	1
45.92737704918033	8961	1
45.94863387978142	600	1
45.94901639344262	1879	1
45.95775956284153	1922	1
45.95852459016393	5614	1
45.9731693989071	9946	1
45.98344262295082	8180	1
46.011092896174866	356	1
46.027868852459015	8021	1
46.03393442622951	196	1
46.042459016393444	3371	1
46.055573770491804	9910	1
46.05650273224043	8368	1
46.06224043715847	6534	1
46.069016393442624	515	1
46.08994535519126	6986	1
46.094918032786886	2752	1
46.09956284153005	7139	1
46.10032786885245	4753	1
46.10213114754098	8963	1
46.127049180327866	124	1
46.12939890710383	637	1
46.13	8348	1
46.13770491803278	9352	1
46.13989071038251	4555	1
46.140546448087434	8193	1
46.14715846994536	3009	1
46.147322404371586	2826	1
46.15606557377049	1579	1
46.15639344262295	1829	1
46.158524590163935	1399	1
46.16120218579235	6089	1
46.165628415300546	6925	1
46.18071038251366	4171	1
46.201967213114756	2958	1
46.21579234972677	5333	1
46.21923497267759	9114	1
46.22901639344262	7454	1
46.26021857923497	7916	1
46.27234972677596	7770	1
46.28409836065573	9839	1
46.287759562841536	2156	1
46.30513661202186	5322	1
46.30775956284153	6912	1
46.30841530054644	7925	1
46.309016393442626	5061	1
46.32377049180328	2877	1
46.32568306010929	4210	1
46.347868852459015	4478	1
46.35333333333333	2096	1
46.370655737704915	444	1
46.39551912568306	1132	1
46.406174863387974	3707	0
46.415956284153005	919	1
46.41994535519125	3222	1
46.420491803278686	5603	1
46.42950819672131	757	1
46.43464480874317	5737	1
46.44338797814207	6086	1
46.447377049180325	5465	1
46.447486338797816	8938	1
46.449344262295085	4740	1
46.45803278688525	8280	1
46.46245901639344	9787	1
46.48103825136612	9765	1
46.48393442622951	1930	1
46.5124043715847	1740	1
46.52060109289618	2544	1
46.52109289617486	1673	1
46.5275956284153	2577	1
46.53218579234973	9218	1
46.55355191256831	6210	1
46.55874316939891	5943	1
46.56098360655737	5608	1
46.58765027322404	18	1
46.6044262295082	3028	1
46.621475409836066	3441	1
46.631912568306014	3188	1
46.636010928961745	2856	1
46.638688524590165	3802	1
46.64169398907104	9304	1
46.66169398907104	3029	1
46.670054644808744	7033	1
46.676120218579236	1697	1
46.725081967213114	7127	1
46.74661202185793	6917	1
46.77142076502732	7428	1
46.77502732240437	930	1
46.777486338797814	1882	1
46.77825136612022	6291	1
46.779726775956284	6155	1
46.78092896174863	1415	1
46.78677595628415	1813	1
46.80054644808743	7192	1
46.818633879781416	7253	1
46.82765027322404	4701	1
46.84081967213115	7722	1
46.88027322404372	75	1
46.90158469945355	3812	1
46.90415300546448	7406	1
46.911912568306015	5364	1
46.91491803278688	9063	1
46.92901639344262	7475	1
46.929836065573774	228	1
46.94497267759562	2199	1
46.94601092896174	7698	1
46.9603825136612	3823	1
46.970000000000006	7123	1
46.97371584699453	3946	1
46.983005464480875	4259	1
46.98688524590164	7372	1
46.99617486338798	581	1
47.011912568306016	1907	1
47.01311475409836	6336	1
47.01857923497268	1340	1
47.02234972677596	1113	1
47.02464480874317	155	1
47.05459016393443	1155	1
47.055573770491804	3018	1
47.06344262295082	7044	1
47.063825136612024	2524	1
47.11945355191257	9792	1
47.128797814207644	8334	1
47.185027322404366	9892	1
47.18836065573771	5843	1
47.20251366120218	7045	1
47.207486338797814	9457	1
47.240054644808744	1149	1
47.247213114754096	6822	1
47.25256830601093	6763	1
47.25349726775956	763	1
47.27923497267759	7110	1
47.29868852459016	9964	1
47.3175956284153	9219	1
47.31912568306011	5357	1
47.32071038251366	5806	1
47.325081967213116	9137	1
47.32710382513661	2320	1
47.33	6020	1
47.34360655737705	308	1
47.35224043715847	3511	1
47.358251366120214	3253	1
47.358688524590164	4595	1
47.35912568306011	8958	1
47.37224043715847	2731	1
47.37420765027323	4339	1
47.382732240437164	3739	1
47.39715846994535	7395	1
47.40459016393443	5548	1
47.43087431693989	9651	1
47.43551912568306	2284	1
47.44754098360656	5547	1
47.454480874316936	7633	1
47.464590163934425	2352	1
47.47524590163935	6633	1
47.50295081967213	3425	1
47.511803278688525	9528	1
47.512131147540984	956	1
47.5248087431694	1621	1
47.54912568306011	8708	1
47.55693989071038	6153	1
47.56289617486338	8287	1
47.564918032786885	4309	1
47.587814207650275	1504	1
47.615409836065574	4100	1
47.6275956284153	8769	1
47.64393442622951	7761	1
47.66092896174864	8007	1
47.674480874316934	6840	1
47.69054644808743	9279	1
47.6975956284153	6830	1
47.720273224043716	9139	1
47.728032786885244	8911	1
47.73994535519125	3605	1
47.741584699453554	9257	1
47.74726775956284	2375	1
47.76540983606557	1044	1
47.76655737704918	7224	1
47.80087431693989	3640	1
47.80491803278689	8495	1
47.81923497267759	6423	1
47.821256830601094	6404	1
47.83185792349726	8388	1
47.83841530054645	7959	1
47.87103825136612	8115	1
47.921857923497264	3899	1
47.93366120218579	3267	1
47.93415300546448	7280	1
47.944371584699454	2384	1
47.95508196721311	2014	1
47.97174863387978	5184	1
47.97491803278688	3217	1
47.98382513661202	8694	1
47.98885245901639	4113	1
48.005792349726775	9934	1
48.008797814207654	4805	1
48.02661202185792	5435	1
48.03109289617486	7890	1
48.0448087431694	8105	1
48.053333333333335	4328	1
48.07071038251366	6029	1
48.07781420765027	8276	1
48.085519125683064	7637	1
48.09956284153005	170	1
48.105956284153	3600	1
48.11945355191257	9330	1
48.13054644808743	6514	1
48.136065573770495	3874	1
48.14672131147541	4502	1
48.148032786885246	9999	1
48.148415300546446	5529	1
48.17131147540983	7708	1
48.176120218579236	2579	1
48.19426229508196	2863	1
48.195245901639346	8877	1
48.20601092896175	8918	1
48.214262295081966	5983	1
48.25109289617487	7463	1
48.25125683060109	4331	1
48.26775956284153	9728	1
48.26803278688525	5766	1
48.302076502732234	3110	1
48.31748633879781	9579	1
48.33021857923497	5479	1
48.342185792349724	9018	1
48.35557377049181	2817	1
48.36049180327869	5402	1
48.363224043715846	6257	1
48.37437158469945	3069	1
48.38125683060109	4883	1
48.41087431693989	3547	1
48.41360655737705	9381	1
48.41431693989071	1401	1
48.451147540983605	1547	1
48.45590163934426	7984	1
48.45726775956284	2147	1
48.45852459016393	3000	1
48.478469945355194	8650	1
48.480000000000004	6236	1
48.48661202185792	4619	1
48.48765027322404	1445	1
48.49071038251366	5217	1
48.500163934426226	4566	1
48.507759562841535	819	1
48.52672131147541	1478	1
48.53060109289618	123	1
48.5407650273224	407	1
48.548524590163936	9044	1
48.56781420765027	882	1
48.57393442622951	5456	1
48.57420765027322	6980	1
48.6	58	1
48.60464480874317	7539	1
48.611202185792344	59	1
48.61382513661202	8301	1
48.61420765027322	3634	1
48.61983606557377	8787	1
48.644590163934424	3049	1
48.647650273224045	7184	1
48.65054644808743	5429	1
48.65224043715847	2635	1
48.65912568306011	9416	1
48.66284153005464	5419	1
48.66360655737705	5543	1
48.66792349726776	8100	1
48.67453551912568	6774	1
48.70360655737705	3186	1
48.71551912568306	2564	1
48.730273224043714	591	1
48.74245901639345	6519	1
48.74546448087432	4856	1
48.76147540983606	2289	1
48.78300546448087	7205	1
48.81579234972678	6125	1
48.84650273224044	3719	1
48.86786885245902	5924	1
48.874043715846994	3804	1
48.894262295081965	3196	1
48.9120218579235	2551	1
48.913715846994535	525	1
48.91688524590164	7973	1
48.92338797814208	475	1
48.939945355191256	5400	1
48.94546448087432	3776	1
48.945901639344264	6957	1
48.954153005464484	4568	1
48.95841530054645	7551	1
48.95841530054645	6972	1
48.9675956284153	8692	1
48.98295081967213	9349	1
49.003224043715846	7016	1
49.06327868852459	778	1
49.073060109289614	6486	1
49.08612021857923	5033	1
49.102404371584704	576	1
49.117650273224044	2250	1
49.14398907103825	4344	1
49.147595628415296	4212	1
49.182732240437154	8533	1
49.1879781420765	9588	1
49.188360655737704	342	1
49.19234972677596	9680	1
49.22672131147541	4372	1
49.22934426229508	6702	1
49.23601092896175	3806	1
49.252021857923495	1502	1
49.25601092896174	9463	1
49.25639344262295	454	1
49.25814207650273	5392	1
49.29497267759563	1033	1
49.31316939890711	6770	1
49.3435519125683	1370	1
49.34983606557377	1986	1
49.350382513661195	6900	1
49.352459016393446	2933	1
49.353060109289615	4560	1
49.37245901639344	7429	1
49.374098360655736	8441	1
49.38688524590164	9016	1
49.425300546448085	1241	1
49.43191256830601	4872	1
49.45016393442623	5306	1
49.45912568306011	2072	1
49.47601092896175	5899	1
49.48934426229508	6107	1
49.51158469945355	7603	1
49.52983606557377	5513	1
49.5363387978142	2678	1
49.567431693989064	2197	1
49.57098360655738	4594	1
49.5744262295082	8817	1
49.58076502732241	7023	1
49.58229508196721	5921	1
49.58650273224043	1078	1
49.59311475409836	6075	1
49.60551912568306	9756	1
49.619562841530055	5286	1
49.65814207650273	2583	1
49.68841530054645	175	1
49.699617486338795	7249	1
49.738579234972676	6215	1
49.76311475409836	6766	1
49.769180327868845	5776	1
49.77387978142077	9205	1
49.77732240437159	4858	1
49.77743169398907	5045	1
49.77956284153005	4774	1
49.84961748633879	1715	1
49.902076502732235	2679	1
49.90710382513661	2056	1
49.91016393442623	2098	1
49.917431693989066	5742	1
49.929781420765025	4325	1
49.9311475409836	4408	1
49.93136612021858	2479	1
49.94612021857923	477	1
49.97693989071038	2539	1
49.98584699453552	639	1
50.005901639344266	8374	1
50.01387978142077	5635	1
50.031256830601095	3626	1
50.062295081967214	8458	1
50.06945355191257	6307	1
50.095355191256836	3456	1
50.10262295081967	1521	1
50.153934426229505	9974	1
50.16453551912568	1679	1
50.17245901639344	465	1
50.17256830601093	141	1
50.17322404371584	954	1
50.184644808743165	5686	1
50.18775956284153	6785	1
50.1931693989071	3541	1
50.2192349726776	5981	1
50.23065573770492	6941	1
50.240874316939895	5958	1
50.25027322404372	902	1
50.27524590163934	7547	0
50.27617486338798	2820	1
50.284262295081966	3066	1
50.2948087431694	6142	1
50.29978142076502	2788	1
50.32142076502732	8485	1
50.325956284153	9887	1
50.33158469945355	199	1
50.33857923497268	4486	1
50.36147540983606	334	1
50.36551912568306	2993	1
50.39863387978142	9874	1
50.48065573770492	8583	1
50.491530054644805	1588	1
50.493387978142074	2125	1
50.503934426229506	2448	1
50.54010928961748	1333	1
50.54300546448087	962	1
50.55836065573771	8644	1
50.57743169398908	9630	1
50.58136612021858	2357	1
50.59125683060109	2475	1
50.59530054644809	6819	1
50.59655737704918	5643	0
50.6055737704918	5915	1
50.674699453551916	8771	1
50.690327868852464	2863	0
50.715737704918034	8245	1
50.72972677595628	5678	1
50.74032786885246	8960	1
50.74934426229508	9768	1
50.77885245901639	3601	1
50.79065573770492	7246	1
50.793169398907104	6588	1
50.80245901639344	815	1
50.804098360655736	5484	1
50.80502732240437	8821	1
50.80989071038251	6470	1
50.823879781420764	8256	1
50.82939890710382	3995	1
50.84852459016393	6458	1
50.859398907103824	5358	1
50.86229508196721	6656	1
50.881147540983605	2003	1
50.887103825136606	9433	1
50.90109289617486	4129	1
50.902896174863386	5896	1
50.90743169398907	9159	1
50.908032786885244	8668	1
50.93142076502732	9020	1
50.9327868852459	8506	1
50.94087431693988	5627	1
50.94896174863388	8449	1
50.95393442622951	9806	1
