30.14639344262295	1676	1
30.152622950819673	3013	1
30.173224043715848	7521	1
30.184699453551914	8072	1
30.248852459016394	4488	1
30.26027322404372	671	1
30.296284153005463	4233	1
30.299398907103825	307	1
30.30967213114754	6391	1
30.35814207650273	6452	1
30.36054644808743	9525	1
30.361693989071036	6664	1
30.399508196721314	4132	1
30.417377049180327	7317	1
30.426830601092895	192	1
30.461092896174865	8283	1
30.48688524590164	6805	1
30.51142076502732	4029	1
30.518032786885247	8562	1
30.600437158469944	8394	1
30.6107650273224	6691	1
30.67967213114754	6386	1
30.713224043715844	5397	1
30.731475409836065	2956	1
30.737322404371586	308	1
30.783934426229507	310	1
30.82087431693989	9166	1
30.8255737704918	2524	1
30.82896174863388	641	1
30.857540983606558	4650	1
30.876065573770493	8050	1
30.88366120218579	5499	1
30.910983606557377	4627	1
30.915683060109288	1969	1
30.9203825136612	3350	1
30.929234972677595	3880	1
30.939562841530055	7423	1
30.970710382513662	656	1
30.981857923497266	7495	1
31.02622950819672	3129	1
31.02956284153005	6267	1
31.032131147540984	9480	1
31.098852459016392	5883	1
31.11639344262295	6376	1
31.148852459016393	2692	1
31.1779781420765	6399	1
31.18103825136612	8205	1
31.190765027322403	9046	1
31.198743169398906	7966	1
31.211092896174865	7886	1
31.237923497267758	2954	1
31.271420765027322	4851	1
31.278196721311474	7596	1
31.285628415300543	3517	1
31.317267759562842	1391	1
31.339726775956283	7816	1
31.360382513661204	1897	1
31.421475409836063	1853	1
31.481366120218578	5107	1
31.48967213114754	843	1
31.504918032786883	9039	1
31.525573770491803	6924	1
31.531311475409833	7537	1
31.5572131147541	6299	1
31.563715846994537	5625	1
31.564699453551913	9860	1
31.57775956284153	5973	1
31.600218579234973	535	1
31.620163934426227	237	1
31.630983606557376	4027	1
31.645081967213113	960	1
31.64814207650273	714	1
31.65136612021858	4594	1
31.67103825136612	3415	1
31.67513661202186	500	1
31.68857923497268	8903	1
31.699180327868852	8149	1
31.708688524590162	379	1
31.7124043715847	6795	1
31.778524590163933	6194	1
31.788032786885243	5220	1
31.813606557377046	1102	1
31.834754098360655	2043	1
31.86005464480874	8745	1
31.87289617486339	3080	1
31.907759562841527	7304	1
31.913551912568305	5191	1
31.914918032786883	8795	1
31.921639344262292	4988	1
31.92584699453552	9940	1
31.934207650273223	8713	1
31.93901639344262	7024	1
31.94453551912568	5293	1
31.963989071038252	5320	1
32.00087431693989	9884	1
32.053606557377044	4296	1
32.06513661202186	7263	1
32.0679781420765	7480	1
32.128907103825135	3851	1
32.132349726775956	9744	1
32.13928961748634	1452	1
32.14338797814207	6724	1
32.1624043715847	2606	1
32.184972677595624	4096	1
32.19568306010929	4571	1
32.23306010928962	1383	1
32.250491803278685	2136	1
32.25628415300546	1182	1
32.27535519125683	8856	1
32.330273224043715	4570	1
32.33224043715847	6239	1
32.33765027322404	3583	1
32.34174863387978	1414	1
32.36153005464481	9878	1
32.362404371584695	1605	1
32.36737704918033	1753	1
32.40535519125683	9620	1
32.40688524590164	2158	1
32.42912568306011	8955	1
32.44398907103825	2763	1
32.50573770491803	3440	1
32.514754098360655	9416	1
32.550765027322406	9250	1
32.58032786885246	8655	1
32.59508196721311	3780	1
32.60251366120219	7147	1
32.61087431693989	5893	1
32.650983606557375	3838	1
32.66879781420765	4725	1
32.692131147540984	4615	1
32.699617486338795	901	1
32.71295081967213	2698	1
32.72054644808743	7579	1
32.77912568306011	3227	1
32.85748633879781	6861	1
32.88284153005465	4445	1
32.9024043715847	4466	1
32.92437158469946	9923	1
32.927868852459014	602	1
32.93147540983607	9248	1
32.93191256830601	4933	1
32.934262295081965	857	1
32.9768306010929	9058	1
32.990327868852454	8525	1
33.01612021857923	7318	1
33.03655737704918	8635	1
33.052896174863385	1203	1
33.05366120218579	9981	1
33.068360655737706	3694	1
33.07	8148	1
33.10978142076503	6624	1
33.1231693989071	9338	1
33.13508196721312	9622	1
33.145300546448084	7742	1
33.15715846994535	5858	1
33.22901639344262	3469	1
33.27169398907104	5510	1
33.286830601092895	3175	1
33.28748633879781	6300	1
33.301857923497266	6809	1
33.30508196721311	6803	1
33.315355191256835	3098	1
33.33568306010929	2259	1
33.34508196721311	933	1
33.35087431693989	7938	1
33.36502732240437	7810	1
33.376284153005464	3752	1
33.38994535519126	5892	1
33.39551912568306	6747	1
33.396939890710385	8680	1
33.399562841530056	7410	1
33.41251366120218	4881	1
33.44644808743169	7906	1
33.456448087431696	9739	1
33.46775956284153	7852	1
33.50934426229508	2356	1
33.517377049180325	4336	1
33.53846994535519	3431	1
33.53896174863388	9244	1
33.5572131147541	2539	0
33.59005464480874	4001	1
33.6088524590164	4847	1
33.61120218579235	8945	1
33.648360655737704	1700	1
33.66453551912568	7993	1
33.66535519125683	3359	1
33.68448087431694	110	1
33.68857923497268	4385	1
33.74136612021858	9616	1
33.76879781420765	3789	1
33.776448087431696	2816	1
33.81218579234973	8850	1
33.83830601092896	9143	1
33.8387431693989	4481	1
33.850819672131145	8570	1
33.87885245901639	832	1
33.879234972677594	6060	1
33.89743169398907	3911	1
33.90595628415301	5854	1
33.92475409836066	6046	1
33.951967213114756	5721	1
33.956830601092896	6471	1
33.957540983606556	4037	1
33.960819672131144	3960	1
33.96868852459016	7919	1
33.996448087431695	5551	1
34.01857923497268	866	1
34.0388524590164	8181	1
34.05191256830601	7050	1
34.06366120218579	8873	1
34.08349726775956	5977	1
34.0996174863388	1635	1
34.11448087431694	4125	1
34.14153005464481	5323	1
34.15409836065574	2300	1
34.17480874316939	1022	1
34.193661202185794	9378	1
34.21153005464481	9029	1
34.23202185792349	1156	1
34.24874316939891	6115	1
34.24918032786885	9551	1
34.24956284153006	6005	1
34.31584699453552	2543	1
34.32743169398908	8183	1
34.356010928961744	6743	1
34.37491803278689	8782	1
34.3911475409836	5778	1
34.405901639344265	8605	1
34.4520218579235	8343	1
34.46475409836066	9262	1
34.484043715846994	8519	1
34.519999999999996	4343	1
34.53688524590164	3507	1
34.54256830601093	7530	1
34.58896174863388	1153	1
34.61043715846994	990	1
34.61415300546448	5061	1
34.63852459016393	4354	1
34.63994535519126	9093	1
34.65344262295081	6422	1
34.672950819672124	4107	1
34.67524590163934	5442	1
34.69311475409836	4885	1
34.71524590163934	8353	1
34.72295081967213	7315	1
34.72857923497267	5835	1
34.73327868852459	5570	1
34.74994535519125	4706	1
34.77622950819672	5900	1
34.77918032786886	3309	1
34.783551912568306	2258	1
34.806994535519124	3300	1
34.81109289617486	1263	1
34.82431693989071	5012	1
34.83770491803279	551	1
34.838907103825136	2107	1
34.8583606557377	6715	1
34.86868852459016	709	1
34.930218579234975	651	1
34.933879781420764	3185	1
34.95169398907103	2903	1
34.96021857923497	6232	1
34.98584699453552	8558	1
35.0131693989071	9800	1
35.01683060109289	2699	1
35.02732240437159	7090	1
35.02814207650273	9449	1
35.050655737704915	7937	1
35.07546448087432	2585	1
35.12983606557377	2751	1
35.13191256830601	3897	1
35.14672131147541	5597	1
35.15540983606557	8608	1
35.18453551912569	9663	1
35.189890710382514	9228	1
35.19568306010929	396	1
35.203497267759566	1586	1
35.22382513661202	9979	1
35.24098360655738	466	1
35.24333333333333	6383	1
35.281967213114754	9330	1
35.29896174863388	638	1
35.304480874316944	4855	1
35.30825136612022	423	1
35.326174863387976	7022	1
35.36010928961749	9882	1
35.39868852459017	3062	1
35.469453551912565	6782	1
35.47071038251366	2279	1
35.4783606557377	3998	1
35.5044262295082	5885	1
35.53185792349727	4866	1
35.554535519125686	5369	1
35.560819672131146	96	1
35.58978142076503	4852	1
35.59060109289618	6901	1
35.594480874316936	9284	1
35.602786885245905	9557	1
35.62846994535519	8106	1
35.63131147540983	2017	1
35.65005464480874	1877	1
35.65147540983607	4994	1
35.65786885245902	7538	1
35.6744262295082	6750	1
35.70612021857924	1689	1
35.725081967213114	3978	1
35.72896174863388	5043	1
35.736557377049174	6463	1
35.754262295081965	6362	1
35.756939890710385	9733	1
35.75743169398907	5824	1
35.79491803278688	105	1
35.83491803278688	9137	1
35.84065573770492	1983	1
35.85486338797814	2084	1
35.8555737704918	9942	1
35.89786885245902	4262	1
35.90005464480874	5500	0
35.90644808743169	8943	1
35.92398907103826	5795	1
35.973114754098354	2271	1
35.983825136612026	6334	1
36.02213114754099	9989	1
36.0235519125683	3959	1
36.02633879781421	1703	1
36.02715846994535	6791	1
36.03136612021858	8533	1
36.0411475409836	3106	1
36.06693989071039	1239	1
36.082185792349726	2046	1
36.08606557377049	2975	1
36.11857923497268	4112	1
36.126994535519124	4774	1
36.128196721311475	8718	1
36.16535519125683	2072	1
36.19950819672131	9458	1
36.200054644808745	6075	1
36.22568306010929	5429	1
36.24464480874317	3886	1
36.25710382513662	9588	1
36.272185792349724	4642	1
36.27989071038251	9092	1
36.308087431693984	8793	1
36.320546448087434	7490	1
36.32109289617486	8175	1
36.34469945355191	4308	1
36.345628415300546	9112	1
36.34950819672131	8821	1
36.36781420765028	2468	1
36.381584699453555	3451	1
36.40907103825136	5497	1
36.41743169398907	3548	1
36.43267759562842	7063	1
36.44377049180328	3866	1
36.453387978142075	3407	1
36.49109289617486	2080	1
36.49928961748634	4662	1
36.530491803278686	8162	1
36.53928961748634	2641	1
36.54502732240437	8130	1
36.55043715846994	1001	1
36.55846994535519	4052	1
36.57710382513661	5432	1
36.58311475409836	6543	1
36.59366120218579	453	1
36.615191256830606	2622	1
36.62306010928962	6090	1
36.65950819672131	8241	1
36.7016393442623	1507	1
36.71071038251365	4590	1
36.71775956284153	2962	1
36.77459016393443	7305	1
36.81743169398907	5119	1
36.829945355191256	881	1
36.853497267759565	6877	1
36.86027322404371	4804	1
36.86224043715847	1100	1
36.87502732240437	3360	1
36.89497267759563	9113	1
36.92841530054645	5508	1
36.92890710382513	1637	1
36.94907103825137	5931	1
36.95770491803279	498	1
36.95841530054645	9187	1
36.96814207650273	2949	1
36.983005464480875	2464	1
37.00825136612021	7682	1
37.035683060109285	4363	1
37.042021857923494	1000	1
37.05377049180328	5766	1
37.069398907103825	5368	1
37.07256830601093	5009	1
37.10672131147541	5135	1
37.13650273224044	4640	1
37.177868852459014	2504	1
37.179508196721315	8352	1
37.18027322404372	2174	1
37.200382513661204	7903	1
37.20584699453552	7503	1
37.216065573770486	9307	1
37.221693989071035	4407	1
37.25508196721311	3736	1
37.2720218579235	6521	1
37.292131147540985	767	1
37.29349726775956	3008	1
37.31125683060109	9488	1
37.315245901639344	4268	1
37.362513661202186	477	1
37.36327868852459	5297	1
37.38994535519126	8405	1
37.410000000000004	4696	1
37.42907103825137	5002	1
37.44355191256831	9125	1
37.44732240437158	3600	1
37.449289617486336	5936	1
37.47191256830601	5809	1
37.48672131147541	5038	1
37.49426229508197	7348	1
37.51393442622951	4356	1
37.528251366120216	276	1
37.54311475409836	8400	1
37.55939890710382	8040	1
37.5835519125683	5692	1
37.591857923497265	2318	1
37.60032786885246	1008	1
37.60535519125683	8290	1
37.66382513661202	3241	1
37.6675956284153	8375	1
37.6851912568306	9429	1
37.72163934426229	5571	1
37.732622950819675	643	1
37.78535519125683	5164	1
37.83371584699454	5388	1
37.83792349726776	3042	1
37.9372131147541	3908	1
37.972896174863386	2559	1
37.97295081967213	9524	1
37.99896174863388	8363	1
38.032021857923496	4730	1
38.032349726775955	6919	1
38.039344262295074	4517	1
38.05907103825137	5585	1
38.07677595628416	3633	1
38.08754098360656	8263	1
38.089344262295086	2472	1
38.13273224043716	8768	1
38.15688524590164	9794	1
38.20606557377049	1668	1
38.207103825136606	2151	1
38.241584699453554	7965	1
38.24344262295082	221	1
38.25699453551913	5769	1
38.26928961748634	3268	1
38.30043715846994	9600	1
38.34612021857923	2074	1
38.36147540983607	6760	1
38.37420765027323	7749	1
38.38497267759563	3450	1
38.38737704918033	7083	1
38.399180327868855	5803	1
38.4048087431694	7319	1
38.41672131147541	9522	1
38.45273224043716	3362	1
38.45426229508197	4480	1
38.46191256830601	4542	1
38.46743169398907	7532	1
38.47453551912568	7104	1
38.47704918032787	6311	1
38.47923497267759	4786	1
38.487759562841525	4967	1
38.49513661202186	7248	1
38.53786885245901	5886	1
38.54229508196721	2648	1
38.54382513661202	6654	1
38.54617486338798	1458	1
38.57415300546448	9162	1
38.5744262295082	9777	1
38.57765027322404	6497	1
38.59071038251366	5439	1
38.6027868852459	109	1
38.6183606557377	528	1
38.619180327868854	5129	1
38.624098360655736	3077	1
38.64136612021858	5335	1
38.66743169398907	610	1
38.681748633879785	1280	1
38.68972677595628	588	1
38.69273224043716	4624	1
38.70049180327869	2111	1
38.703661202185785	4122	1
38.71103825136612	2019	1
38.80125683060109	5751	1
38.80398907103825	470	1
38.84027322404371	6455	1
38.87071038251366	6047	1
38.88617486338797	4895	1
38.91590163934426	5031	1
38.933934426229506	7065	1
38.98098360655738	6491	1
38.98901639344262	7692	1
38.99513661202185	8120	1
38.995956284153	9677	1
38.99775956284153	1031	1
39.00218579234973	9045	1
39.041420765027326	5780	1
39.061639344262296	188	1
39.065628415300544	4689	1
39.084371584699454	9225	1
39.09251366120218	2645	1
39.10322404371584	5257	1
39.1044262295082	7750	1
39.122513661202184	719	1
39.125464480874314	6801	1
39.16475409836065	7016	1
39.16803278688525	9271	1
39.19021857923497	1162	1
39.19360655737705	5343	1
39.207540983606556	8086	1
39.217322404371586	1034	1
39.224316939890706	2840	1
39.26207650273224	474	1
39.28535519125683	4858	1
39.28901639344262	3031	1
39.31508196721311	7038	1
39.3320218579235	792	1
39.34	411	1
39.34382513661202	3398	1
39.348688524590166	2015	1
39.360218579234974	8840	1
39.365355191256825	779	1
39.38437158469945	8039	1
39.39229508196721	9795	1
39.41765027322404	1436	1
39.42508196721312	7539	1
39.43327868852459	7622	0
39.455245901639344	4697	1
39.46338797814208	2818	1
39.47666666666667	7574	1
39.48732240437158	7702	1
39.526010928961746	6130	1
39.53251366120219	8994	1
39.53393442622951	3925	1
39.538797814207655	6981	1
39.55688524590164	6598	1
39.5655737704918	801	1
39.5879781420765	7455	1
39.5903825136612	4295	1
39.659234972677595	4142	1
39.67655737704918	515	1
39.721038251366124	749	1
39.72311475409836	8752	1
39.75366120218579	4020	1
39.77814207650273	7949	1
39.78098360655737	3933	1
39.78136612021858	9775	1
39.806338797814206	2562	1
39.819016393442624	4442	1
39.81956284153005	3520	1
39.835191256830605	1273	1
39.84251366120218	7997	1
39.86158469945355	9399	1
39.89289617486339	4506	1
39.94693989071038	1141	1
39.97032786885246	9668	1
40.000163934426226	5623	1
40.015519125683056	464	1
40.0172131147541	7117	1
40.04005464480874	9575	1
40.05338797814207	9857	1
40.055956284153005	8043	1
40.0579781420765	4750	1
40.10005464480874	9452	1
40.11748633879781	8712	1
40.118142076502735	7660	1
40.125136612021855	5210	1
40.132568306010924	4285	1
40.14300546448088	3022	1
40.14546448087432	7353	1
40.14792349726776	8087	1
40.17704918032787	787	1
40.186120218579234	6377	1
40.20103825136612	3432	1
40.208579234972674	7224	1
40.245300546448085	5806	1
40.25868852459016	4401	1
40.296885245901635	3455	1
40.30579234972677	8281	1
40.330983606557375	8574	1
40.335846994535515	9164	1
40.34617486338797	6129	1
40.35961748633879	3711	1
40.41754098360656	7597	1
40.45633879781421	5319	1
40.47404371584699	5986	1
40.48032786885246	7980	1
40.50939890710382	4425	1
40.52491803278688	550	1
40.52590163934426	9174	1
40.52879781420765	1993	1
40.54306010928962	1512	1
40.546557377049176	6225	1
40.554754098360654	9083	1
40.56251366120219	2568	1
40.572732240437155	4039	1
40.62398907103825	9732	1
40.62672131147541	264	1
40.62715846994536	8633	1
40.648633879781414	6651	1
40.70918032786885	7589	1
40.71256830601093	2056	1
40.74792349726776	6660	1
40.751202185792344	9149	1
40.79896174863388	5567	1
40.813770491803275	7553	1
40.839234972677595	3690	1
40.83989071038251	6571	1
40.84934426229508	2656	1
40.86437158469945	2946	1
40.8683606557377	2892	1
40.89524590163934	1612	1
40.902076502732235	2821	1
40.936994535519126	8631	1
40.947049180327866	9635	1
41.00377049180328	948	1
41.0055737704918	6845	1
41.03486338797814	1577	1
41.04830601092896	6364	1
41.05792349726776	8369	1
41.066065573770494	1761	1
41.09770491803279	9425	1
41.102459016393446	7511	1
41.11114754098361	8703	1
41.118524590163936	2901	1
41.12693989071038	7377	1
41.18453551912568	4592	1
41.24775956284153	9470	1
41.259234972677596	987	1
41.26710382513661	2219	1
41.299180327868854	7577	1
41.30497267759563	1112	1
41.32857923497268	2303	1
41.351584699453554	2726	1
41.39229508196722	2566	1
41.3996174863388	3716	1
41.40262295081967	4972	1
41.402896174863386	5876	1
41.41808743169399	9481	1
41.42415300546448	2959	1
41.43196721311475	7552	1
41.48218579234973	7004	1
41.49524590163934	8127	1
41.49699453551912	5222	1
41.4972131147541	9014	1
41.52010928961749	4653	1
41.59415300546448	1128	1
41.626338797814206	4681	1
41.63846994535519	4552	1
41.65524590163934	8613	1
41.668579234972675	6208	1
41.669289617486335	4482	1
41.67431693989071	8794	1
41.67901639344262	4212	1
41.70087431693989	4001	0
41.74628415300546	3224	1
41.75071038251366	7714	1
41.75207650273224	9537	1
41.782732240437156	4332	1
41.83797814207651	3006	1
41.8527868852459	8769	1
41.85289617486339	7723	1
41.856939890710386	1123	1
41.85972677595628	3104	1
41.8920218579235	5944	1
41.9031693989071	5387	1
41.963825136612016	6665	1
41.98349726775957	8464	1
42.00251366120219	1486	1
42.008633879781414	6393	1
42.01245901639344	6474	1
42.021147540983605	6667	1
42.030109289617485	1678	1
42.06737704918033	6143	1
42.10262295081967	8744	1
42.114262295081964	6406	1
42.11890710382514	9402	1
42.12612021857923	8981	1
42.136448087431695	3045	1
42.17704918032787	9305	1
42.19677595628415	3193	1
42.19841530054645	6708	1
42.22819672131148	4306	1
42.244918032786885	5271	1
42.24846994535519	8742	1
42.29612021857923	7642	1
42.335136612021856	9954	1
42.34644808743169	3774	1
42.34950819672131	6879	1
42.35366120218579	4525	1
42.35469945355191	7739	1
42.36879781420765	7020	1
42.37459016393443	7456	1
42.389726775956284	1466	1
42.41715846994535	3576	1
42.55535519125683	1990	1
42.556666666666665	181	1
42.56448087431694	9422	1
42.56890710382514	3657	1
42.59546448087431	737	1
42.60590163934427	9290	1
42.63846994535519	5523	1
42.647978142076504	8941	1
42.65327868852459	7239	1
42.66087431693989	7766	1
42.68508196721311	7012	1
42.6968306010929	5096	1
42.70169398907103	8637	1
42.7372131147541	5111	1
42.73765027322404	9427	1
42.77060109289617	3145	1
42.78289617486339	7729	1
42.787213114754095	6940	1
42.78967213114754	788	1
42.81431693989071	2802	1
42.8468306010929	6544	1
42.859071038251365	5401	1
42.86502732240437	9295	1
42.90562841530055	5668	1
42.92147540983606	7704	1
42.930874316939885	8147	1
42.94863387978142	9752	1
42.953060109289616	1957	1
42.96114754098361	682	1
42.97267759562842	2765	1
42.99967213114754	1883	1
43.01934426229508	548	1
43.0527868852459	1798	1
43.09551912568306	7158	1
43.149890710382515	4294	1
43.178688524590164	9455	1
43.18967213114754	8074	1
43.20781420765027	7922	1
43.240819672131146	1778	1
43.31808743169399	2246	1
43.3224043715847	1861	1
43.378579234972676	8654	1
43.38065573770492	9526	1
43.38092896174864	8669	1
43.40398907103825	7219	1
43.41469945355191	1462	1
43.41508196721311	8783	1
43.42732240437159	7650	1
43.44043715846994	4260	1
43.44573770491803	4677	1
43.44797814207651	7094	1
43.45737704918033	9485	1
43.45781420765027	1346	1
43.465792349726776	2335	1
43.46775956284153	1619	1
43.470163934426225	7979	1
43.47540983606557	6125	1
43.5048087431694	5035	1
43.52284153005465	3669	1
43.5324043715847	1960	1
43.53830601092896	8619	1
43.55726775956284	5867	1
43.57688524590164	8615	1
43.598251366120216	4487	1
43.60377049180328	4144	1
43.61814207650273	9718	1
43.643879781420765	3902	1
43.66852459016393	4064	1
43.67699453551912	9876	1
43.68814207650273	356	1
43.71273224043716	5740	1
43.73765027322404	9144	1
43.74704918032787	4152	1
43.758852459016396	8222	1
43.77956284153005	9786	1
43.83754098360655	4604	1
43.8379781420765	7989	1
43.842896174863384	5502	1
43.86180327868852	7032	1
43.89786885245902	9261	1
43.96251366120219	763	1
43.963497267759564	6189	1
44.011803278688525	210	1
44.013278688524586	4672	1
44.02633879781421	6735	1
44.0379781420765	3282	1
44.05584699453552	8672	1
44.07092896174863	5582	1
44.07688524590164	8079	1
44.09273224043716	8277	1
44.10825136612022	3893	1
44.117704918032786	5536	1
44.13726775956284	7266	1
44.13781420765027	7504	1
44.13852459016393	7661	1
44.15426229508196	8784	1
44.15743169398907	9154	1
44.20923497267759	2106	1
44.221311475409834	2446	1
44.22530054644809	8173	1
44.23360655737705	7445	1
44.23885245901639	6283	1
44.247158469945354	5531	1
44.26158469945356	1299	1
44.26256830601093	3326	1
44.2879781420765	4044	1
44.29530054644809	3271	1
44.3227868852459	4969	1
44.32628415300546	3854	1
44.32710382513661	7563	1
44.35071038251366	8735	1
44.390819672131144	9977	1
44.399125683060106	2715	1
44.402622950819676	5530	1
44.40688524590164	9950	1
44.46491803278688	4815	1
44.486557377049174	324	1
44.493442622950816	8676	1
44.52191256830601	3003	1
44.527540983606556	6652	1
44.54245901639344	2603	0
44.54644808743169	6530	1
44.56956284153006	9631	1
44.64103825136612	7350	1
44.643879781420765	8279	1
44.674918032786884	1325	1
44.67661202185793	1347	1
44.69540983606557	1113	1
44.70065573770492	7703	1
44.71021857923497	3279	1
44.743825136612024	6545	1
44.74617486338798	2740	1
44.7531693989071	6354	1
44.75786885245902	4990	1
44.87486338797814	4737	1
44.88464480874317	7031	1
44.8911475409836	9711	1
44.89622950819672	4680	1
44.899125683060106	175	1
44.90071038251366	9717	1
44.91994535519125	2918	1
44.924207650273225	911	1
44.9464480874317	2646	1
44.96890710382513	562	1
45.01803278688524	4900	1
45.14601092896175	1440	1
45.15327868852459	6310	1
45.15650273224043	6800	1
45.160437158469946	7700	1
45.18333333333333	162	1
45.1844262295082	9672	1
45.19956284153005	5312	1
45.21431693989071	6709	1
45.22415300546449	7242	1
45.29415300546448	3172	1
45.29639344262295	957	1
45.312677595628415	5833	1
45.332185792349726	5869	1
45.339234972677595	527	1
45.34016393442623	7751	1
45.34688524590164	2167	1
45.353770491803274	1139	1
45.37803278688524	9251	1
45.3803825136612	2779	1
45.39245901639344	6480	1
45.41010928961748	7801	1
45.41568306010929	7282	1
45.432131147540986	3164	1
45.433879781420764	3040	1
45.43819672131148	5330	1
45.49874316939891	6339	1
45.50978142076503	3490	1
45.518907103825136	3727	1
45.53109289617486	6946	1
45.56344262295082	9022	1
45.57071038251366	3924	1
45.58005464480874	9512	1
45.583934426229504	6245	1
45.59027322404371	268	1
45.59207650273223	4954	1
45.59502732240437	7462	1
45.61972677595629	8539	1
45.620655737704915	4971	1
45.6379781420765	4327	1
45.676448087431694	252	1
45.68109289617486	5681	1
45.68267759562841	9042	1
45.702568306010924	3945	1
45.71868852459016	1701	1
45.733989071038245	4752	1
45.77049180327869	372	1
45.7907650273224	4602	1
45.810109289617486	8625	1
45.81409836065574	1662	1
45.82846994535519	5704	1
45.87978142076503	1929	1
45.892841530054646	5120	1
45.91661202185792	2354	1
45.994207650273225	2126	1
45.997540983606555	5509	1
46.04032786885246	4449	1
46.0703825136612	4946	1
46.07109289617486	7822	1
46.091857923497265	4234	1
46.115409836065574	6682	1
46.14267759562842	2564	1
46.15256830601093	4768	1
46.17781420765027	7280	1
46.19540983606557	4032	1
46.222404371584695	1480	1
46.239617486338794	4129	1
46.24371584699454	4419	1
46.30513661202186	4790	1
46.31956284153006	2793	1
46.32846994535519	8545	1
46.33377049180328	3051	1
46.364371584699455	2831	1
46.38830601092896	3298	1
46.4124043715847	8471	1
46.417377049180324	8110	1
46.43043715846994	1810	1
46.462076502732245	5392	1
46.47393442622951	842	1
46.47398907103825	9841	1
46.47743169398907	512	1
46.54551912568306	3963	1
46.57262295081967	3265	1
46.582513661202185	8512	1
46.606393442622945	8218	1
46.616994535519126	8597	1
46.61939890710382	7770	1
46.64622950819672	6518	1
46.66049180327869	1456	1
46.66918032786885	5810	1
46.67371584699453	5427	1
46.67743169398907	1850	1
46.68415300546447	3760	1
46.689945355191256	9236	1
46.69360655737705	7392	1
46.709398907103825	8896	1
46.732295081967216	9649	1
46.74256830601093	8425	1
46.74540983606557	7094	0
46.74879781420765	8733	1
46.80617486338798	3937	1
46.83693989071038	5269	1
46.87245901639344	6874	1
46.87661202185792	397	1
46.87918032786885	9115	1
46.8851912568306	5631	1
46.89415300546448	5923	1
46.898743169398905	2809	1
46.90262295081967	2114	1
46.912240437158474	9722	1
46.926775956284146	730	1
46.93672131147541	9729	1
46.94174863387978	4856	1
46.95092896174864	3885	1
46.970218579234974	112	1
47.025355191256835	9344	1
47.034207650273224	8693	1
47.04180327868852	7151	1
47.055573770491804	4918	1
47.09120218579235	297	1
47.15010928961749	6294	1
47.211038251366126	8755	1
47.21327868852459	5713	1
47.214699453551916	4941	1
47.2575956284153	4248	1
47.25885245901639	9714	1
47.28568306010929	4293	1
47.30754098360656	3967	1
47.37016393442623	6044	1
47.39174863387978	2108	1
47.395683060109285	8075	1
47.418907103825134	7270	1
47.454153005464484	4321	1
47.51459016393443	4286	1
47.533169398907106	426	1
47.55590163934426	3585	0
47.57032786885246	2408	1
47.61229508196721	4741	1
47.61480874316939	2415	1
47.62	7493	1
47.62415300546448	2105	1
47.7451912568306	4490	1
47.84715846994535	1644	1
47.92109289617486	934	1
47.93300546448087	7982	1
47.93715846994535	2214	1
47.984098360655736	790	1
47.99021857923497	8324	1
48.01267759562842	3395	1
48.021147540983605	1671	1
48.040601092896175	9509	1
48.04786885245901	5599	1
48.07005464480874	1640	1
48.08590163934426	4717	1
48.106830601092895	6688	1
48.113551912568305	4635	1
48.11852459016393	7049	1
48.12202185792349	5696	1
48.12655737704918	6561	1
48.1303825136612	2409	1
48.133060109289616	7094	1
48.137540983606556	2863	1
48.137540983606556	8015	1
48.14327868852459	7779	1
48.170491803278686	9206	1
48.171967213114755	1101	1
48.17431693989071	9379	1
48.1879781420765	910	1
48.193333333333335	592	1
48.19431693989071	2676	1
48.19945355191257	9814	1
48.20234972677596	5248	1
48.21	6410	1
48.213770491803274	8884	1
48.25377049180328	8140	1
48.286448087431694	1309	1
48.29950819672131	373	1
48.30704918032787	6174	1
48.33371584699453	4551	1
48.34693989071038	6381	1
48.347868852459015	338	1
48.3748087431694	4611	1
48.41196721311476	2058	1
48.42513661202186	7143	1
48.45005464480874	5680	1
48.45639344262295	3377	1
48.45967213114754	6569	1
48.471038251366124	7888	1
48.50639344262295	8253	1
48.5388524590164	4578	1
48.544043715846996	8416	1
48.569289617486334	5855	1
48.5696174863388	7035	1
48.594918032786886	6868	1
48.596010928961746	6789	1
48.60890710382514	2546	1
48.619180327868854	7612	1
48.62071038251366	3179	1
48.62967213114754	9531	1
48.64491803278688	8109	1
48.64551912568306	637	1
48.64846994535519	1745	1
48.65540983606557	4072	1
48.69344262295081	4138	1
48.69934426229508	4362	1
48.70765027322405	4271	1
48.719836065573766	4959	1
48.736338797814206	2803	1
48.76874316939891	5362	1
48.77803278688525	5897	1
48.78562841530054	4654	1
48.79087431693989	6286	1
48.82289617486339	4058	1
48.842677595628416	8763	1
48.84584699453552	6792	1
48.87245901639344	2324	1
48.91360655737705	5476	1
48.921967213114755	8888	1
48.95262295081967	9621	1
48.97174863387978	7433	1
48.99508196721312	1121	1
48.99961748633879	9320	1
49.016612021857924	5862	1
49.019289617486336	8690	1
49.057431693989066	6024	1
49.0672131147541	7694	1
49.07644808743169	8197	1
49.08704918032787	959	1
49.08967213114754	2924	1
49.09021857923497	9562	1
49.09918032786885	2391	1
49.10196721311475	568	1
49.139726775956284	3624	1
49.15010928961749	2419	1
49.17174863387978	3189	1
49.18896174863388	2582	1
49.19431693989071	3574	1
49.20196721311475	2572	1
