29.341748633879778	8015	1
29.343169398907104	5928	1
29.348852459016395	5700	1
29.350601092896174	5316	1
29.352131147540984	4347	1
29.356065573770493	2037	1
29.42158469945355	4041	1
29.434262295081968	8574	1
29.455081967213115	8246	1
29.46437158469945	5813	1
29.470163934426232	7913	1
29.479234972677595	577	1
29.495628415300544	4263	1
29.50584699453552	2153	1
29.524043715846993	9110	1
29.556557377049177	840	1
29.55688524590164	4317	1
29.570109289617488	3776	1
29.572021857923495	9734	1
29.592732240437158	6362	1
29.64065573770492	5746	1
29.654644808743168	8778	1
29.667322404371582	7406	1
29.67377049180328	9205	1
29.682185792349728	992	1
29.690601092896177	4398	1
29.70688524590164	4128	1
29.71087431693989	1223	1
29.71655737704918	4938	1
29.75950819672131	8134	1
29.76120218579235	4741	1
29.774972677595628	1436	1
29.77606557377049	7778	1
29.777377049180327	6639	1
29.785081967213113	5583	1
29.793551912568304	2675	1
29.793551912568304	3530	1
29.816939890710383	9216	1
29.819562841530054	5168	1
29.84912568306011	7603	1
29.885081967213114	3628	1
29.919289617486335	2554	1
29.92967213114754	9524	1
29.932459016393445	5579	1
29.934918032786886	6047	1
29.940655737704915	6843	1
29.953879781420763	1692	1
29.95846994535519	4357	1
29.959398907103825	8964	1
29.987158469945356	8924	1
30.030109289617485	1083	1
30.04207650273224	6937	1
30.045355191256828	9655	1
30.076065573770492	7554	1
30.077704918032786	3828	1
30.106393442622952	4563	1
30.113278688524588	5721	1
30.123224043715847	872	1
30.133551912568308	8972	1
30.137868852459018	1635	1
30.145136612021858	733	1
30.216120218579235	2738	1
30.228251366120215	2785	1
30.231311475409836	2810	1
30.244371584699454	3228	1
30.271530054644806	111	1
30.280765027322403	9671	1
30.28590163934426	8470	1
30.29879781420765	2521	1
30.307704918032787	7956	1
30.308579234972676	1543	1
30.325300546448087	4998	1
30.360109289617483	6638	1
30.43191256830601	8146	1
30.43601092896175	723	1
30.441803278688525	4265	1
30.490054644808744	7329	1
30.4968306010929	6525	1
30.571256830601094	7122	1
30.58306010928962	8956	1
30.587322404371584	5506	1
30.590765027322405	6659	1
30.59693989071038	7044	1
30.61377049180328	7433	1
30.614207650273222	6347	1
30.621256830601094	6551	1
30.63551912568306	1693	1
30.637814207650273	4205	1
30.643989071038252	4766	1
30.646174863387976	5716	1
30.66142076502732	7163	1
30.663825136612022	6590	1
30.675792349726773	9556	1
30.677322404371584	936	1
30.68464480874317	1983	1
30.693879781420765	8721	1
30.715191256830604	899	1
30.733497267759564	8338	1
30.751311475409835	6391	1
30.753169398907104	6398	1
30.78688524590164	4526	1
30.794808743169398	4618	1
30.803060109289618	4887	1
30.804043715846994	4571	1
30.805956284153005	713	1
30.813497267759562	4113	1
30.814207650273225	2408	1
30.87726775956284	4704	1
30.89857923497268	1621	1
30.907377049180326	8751	1
30.926994535519125	8801	1
30.94672131147541	4868	1
30.97830601092896	1462	1
30.978579234972678	3348	1
31.00912568306011	254	1
31.03120218579235	3486	1
31.071366120218578	6911	1
31.106284153005465	7966	1
31.143333333333334	9284	1
31.155956284153007	4754	1
31.168852459016392	2846	1
31.193060109289615	9024	1
31.237322404371586	3797	1
31.24174863387978	3744	1
31.251530054644807	9171	1
31.251639344262294	5183	1
31.26502732240437	5165	1
31.28464480874317	5880	1
31.363606557377047	3205	1
31.37207650273224	7912	1
31.37213114754098	3451	1
31.403169398907103	9980	1
31.428524590163935	3098	1
31.43131147540984	7589	1
31.43311475409836	8750	1
31.451147540983605	6473	1
31.452349726775957	6276	1
31.46054644808743	6727	1
31.464590163934425	4134	1
31.46666666666667	6950	1
31.469016393442622	8923	1
31.471693989071035	1670	1
31.472076502732243	388	1
31.480382513661205	6973	1
31.482295081967212	3057	1
31.50983606557377	558	1
31.538579234972676	9899	1
31.54273224043716	3343	1
31.547049180327868	7601	1
31.5555737704918	2051	1
31.562240437158472	6479	1
31.567431693989068	1776	1
31.57224043715847	1708	1
31.581092896174862	349	1
31.634863387978143	8558	1
31.635355191256828	1008	1
31.653333333333332	7415	1
31.659726775956283	621	1
31.668087431693987	8380	1
31.6779781420765	1104	1
31.683005464480875	1454	1
31.69513661202186	8079	1
31.702131147540985	731	1
31.72273224043716	2460	1
31.762513661202185	862	1
31.774972677595628	7194	1
31.7931693989071	8779	1
31.828032786885245	4760	1
31.84338797814208	7003	1
31.84863387978142	7417	1
31.85174863387978	5649	1
31.872295081967213	6561	1
31.87655737704918	6582	1
31.939945355191256	1369	1
31.95207650273224	3593	1
31.96989071038251	2465	1
31.97945355191257	3515	1
32.01196721311475	6765	1
32.0564480874317	7664	1
32.07568306010929	2816	1
32.095628415300546	8970	1
32.10153005464481	7483	1
32.159562841530054	6268	1
32.18180327868853	2788	1
32.20513661202186	331	1
32.21628415300547	7819	1
32.232568306010926	1952	1
32.239344262295084	4667	1
32.249071038251365	9928	1
32.2627868852459	3193	1
32.28366120218579	5567	1
32.287213114754095	3051	1
32.29005464480874	994	1
32.30901639344262	1425	1
32.34092896174863	7703	1
32.36622950819672	4979	1
32.37644808743169	1312	1
32.3896174863388	5376	1
32.44836065573771	1843	1
32.460437158469944	4978	1
32.46628415300547	6092	1
32.529398907103825	4954	1
32.531256830601095	5408	1
32.53131147540984	2418	1
32.539071038251365	8712	1
32.565956284153	7771	1
32.58415300546448	2018	1
32.59404371584699	3287	1
32.604207650273224	9858	1
32.605300546448085	313	1
32.61950819672131	3815	1
32.6220218579235	7144	1
32.63010928961749	5344	1
32.6451912568306	3120	1
32.64644808743169	542	1
32.65	535	1
32.66945355191257	1889	1
32.69786885245902	7543	1
32.709398907103825	3656	1
32.710928961748635	7227	1
32.727377049180326	6130	1
32.737158469945356	3702	1
32.773005464480875	7230	1
32.79666666666667	7160	1
32.80551912568306	9154	1
32.81770491803279	3833	1
32.84551912568306	5926	1
32.845956284153004	8371	1
32.88639344262295	703	1
32.89901639344262	7524	1
32.914808743169395	6948	1
32.9203825136612	8938	1
32.92464480874317	1476	1
32.93311475409836	5790	1
32.951256830601096	5310	1
32.9527868852459	5134	1
32.98426229508196	9855	1
33.013661202185794	5407	1
33.02311475409836	717	1
33.02743169398907	8355	1
33.078743169398905	4993	1
33.12830601092896	6052	1
33.134480874316935	5548	1
33.17098360655738	3912	1
33.173169398907106	7656	1
33.173825136612024	596	1
33.1788524590164	7999	1
33.18557377049181	9053	1
33.18562841530054	7160	0
33.20540983606557	3170	1
33.261693989071034	76	1
33.26300546448088	3710	1
33.32743169398907	8735	1
33.33863387978142	361	1
33.34005464480874	4151	1
33.38540983606557	9842	1
33.39153005464481	3423	1
33.41273224043716	6732	1
33.43907103825136	6624	1
33.45016393442623	5787	1
33.47535519125683	2166	1
33.51448087431694	4545	1
33.53289617486339	3242	1
33.54010928961748	7047	1
33.54453551912568	9327	1
33.54863387978142	420	1
33.603387978142074	3440	1
33.62005464480875	4889	1
33.63934426229508	9377	1
33.65486338797814	8257	1
33.67502732240437	2525	1
33.68562841530054	9515	1
33.69191256830601	9278	1
33.706448087431696	9615	1
33.708688524590166	4677	1
33.764043715846995	4361	1
33.78071038251366	9224	1
33.78398907103825	4884	1
33.80043715846995	7461	1
33.80207650273224	9847	1
33.8196174863388	9686	1
33.83704918032787	3596	1
33.877814207650275	4800	1
33.88426229508197	156	1
33.887978142076506	1525	1
33.918907103825134	8277	1
33.941092896174865	8348	1
33.95513661202186	1833	1
33.96267759562841	6679	1
33.96448087431694	6015	1
33.97125683060109	6228	1
33.98207650273224	3954	1
34.0127868852459	5664	1
34.014371584699454	8971	1
34.03732240437159	7429	1
34.05032786885246	1014	1
34.06989071038251	2590	1
34.07382513661202	3462	1
34.07983606557377	1399	1
34.08081967213114	1971	1
34.135956284153	4248	1
34.17546448087432	1641	1
34.192950819672134	6069	1
34.21590163934427	6923	1
34.222950819672135	4596	1
34.25158469945355	5067	1
34.259453551912564	9864	1
34.286448087431694	3076	1
34.28994535519126	8512	1
34.30142076502732	1879	1
34.308907103825135	219	1
34.33349726775957	669	1
34.46415300546448	5002	1
34.503114754098355	8511	1
34.522677595628416	4367	1
34.572021857923495	9658	1
34.58409836065574	7037	1
34.586393442622956	2126	1
34.59508196721312	9728	1
34.609398907103824	86	1
34.61065573770492	5507	1
34.63415300546448	4380	1
34.6344262295082	7640	1
34.646120218579235	6758	1
34.676065573770494	8105	1
34.733606557377044	671	1
34.754590163934424	860	1
34.75868852459016	9351	1
34.7635519125683	9151	1
34.765191256830605	6845	1
34.866612021857925	6121	1
34.880054644808745	5075	1
34.88016393442623	2734	1
34.88661202185792	2857	1
34.886775956284154	1913	1
34.89229508196721	4948	1
34.910000000000004	7634	1
34.92546448087432	9238	1
34.93863387978142	4146	1
34.95803278688524	2784	1
35.019234972677594	3948	1
35.02967213114754	2014	1
35.056994535519124	9903	1
35.11896174863388	5012	1
35.12180327868852	4315	1
35.148032786885246	2795	0
35.157814207650276	208	1
35.171912568306006	5983	1
35.174972677595626	7575	1
35.19387978142076	4782	1
35.21005464480874	4340	1
35.22612021857923	7969	1
35.2431693989071	3302	1
35.24770491803279	4313	1
35.25224043715847	1945	1
35.26098360655738	8974	1
35.294316939890706	6995	1
35.29978142076503	8773	1
35.301092896174865	4823	1
35.31174863387978	50	1
35.31661202185793	8693	1
35.32087431693989	8087	1
35.34234972677596	6684	1
35.35830601092896	3474	1
35.3672131147541	6860	1
35.36868852459016	7970	1
35.37491803278689	4719	1
35.38688524590164	3164	1
35.398743169398905	1261	1
35.401038251366124	4335	1
35.40595628415301	1943	1
35.435409836065574	8132	1
35.48885245901639	4986	1
35.489344262295084	9415	1
35.511475409836066	2922	1
35.51262295081967	4875	1
35.534262295081966	8092	1
35.53732240437159	3678	1
35.5548087431694	284	1
35.57978142076503	7530	1
35.604207650273224	1577	1
35.63502732240437	8505	1
35.637486338797814	1842	1
35.67218579234972	3461	1
35.675628415300544	1386	1
35.71065573770492	7760	1
35.71224043715847	9832	1
35.71830601092896	6259	1
35.74814207650273	6617	1
35.76573770491803	5692	1
35.77	1916	1
35.82453551912568	4744	1
35.8264480874317	2582	1
35.837704918032784	4051	1
35.87617486338798	6789	1
35.87841530054644	7413	1
35.889398907103825	6271	1
35.896557377049184	8086	1
35.923497267759565	957	1
35.93027322404372	2723	1
35.9475956284153	7001	1
35.96666666666667	4049	1
35.97262295081967	2657	1
35.98360655737705	3978	1
35.997923497267756	9629	1
36.000218579234975	5533	1
36.0020218579235	8149	1
36.00786885245902	9160	1
36.030928961748636	1265	1
36.03371584699454	6384	1
36.03475409836066	2534	1
36.04693989071038	2374	1
36.059016393442626	9816	1
36.059234972677594	8983	1
36.06994535519125	6227	1
36.09606557377049	1078	1
36.11551912568306	3525	1
36.147540983606554	8716	1
36.156612021857924	1582	1
36.18158469945355	4547	1
36.200819672131146	3662	1
36.21382513661202	4394	1
36.31196721311475	2871	1
36.330983606557375	1032	1
36.348196721311474	3736	1
36.37344262295082	686	1
36.384918032786885	8405	1
36.39027322404372	9971	1
36.39704918032787	678	1
36.40715846994536	2084	1
36.42060109289618	6198	1
36.47114754098361	7867	1
36.4787431693989	2059	1
36.51535519125683	2174	1
36.53890710382514	9423	1
36.53890710382514	7375	1
36.546994535519126	2506	1
36.55978142076503	8888	1
36.56781420765027	8125	1
36.56950819672131	2502	1
36.58245901639344	9828	1
36.59688524590164	5608	1
36.608688524590164	5550	1
36.626994535519124	6733	1
36.703387978142075	4492	1
36.709726775956284	6480	1
36.71251366120219	108	1
36.7531693989071	9710	1
36.760000000000005	5802	1
36.76655737704918	880	1
36.77688524590164	5301	1
36.81693989071039	8396	1
36.81967213114754	4469	1
36.86142076502732	9796	1
36.87601092896175	4470	1
36.876338797814206	2962	1
36.87754098360656	6767	1
36.88120218579235	2147	1
36.90819672131148	6104	1
36.925027322404375	17	1
36.95486338797814	2463	1
36.96469945355191	5507	0
36.97327868852459	4940	1
37.01754098360656	6320	1
37.02617486338797	7668	1
37.07918032786885	6209	1
37.07934426229508	5967	1
37.101639344262296	3768	0
37.124426229508195	8726	1
37.13393442622951	7105	1
37.14972677595628	9498	1
37.23344262295082	226	1
37.24349726775956	4600	1
37.24765027322404	7183	1
37.298524590163936	6281	1
37.30284153005464	7067	1
37.355409836065576	6762	1
37.376775956284156	8006	1
37.38021857923497	9482	1
37.40786885245902	468	1
37.42245901639345	3822	1
37.42546448087432	9254	1
37.433934426229506	7024	1
37.44262295081967	896	1
37.477049180327874	3632	1
37.48841530054645	5277	1
37.49693989071038	3458	1
37.532732240437156	2177	1
37.537540983606554	6493	1
37.56371584699453	6549	1
37.56655737704918	8963	1
37.58377049180328	8973	1
37.62459016393442	9505	1
37.627923497267766	2494	1
37.631584699453555	8539	1
37.68267759562841	7608	1
37.72213114754098	4959	1
37.72459016393442	8903	1
37.72792349726775	7746	1
37.729672131147545	5694	1
37.743060109289615	6266	1
37.78775956284153	3745	1
37.809344262295085	8060	1
37.81808743169398	597	1
37.824316939890714	4446	1
37.8279781420765	2203	1
37.83174863387978	3983	1
37.8379781420765	6925	1
37.83907103825137	6430	1
37.8451912568306	7439	1
37.93469945355191	8991	1
37.94349726775956	630	1
37.9579781420765	2175	1
38.002732240437155	3615	1
38.018087431693985	7237	1
38.030382513661195	81	1
38.0812568306011	6580	1
38.09808743169399	2015	1
38.12688524590164	2304	1
38.13874316939891	1508	1
38.14174863387978	3058	1
38.145956284153	8730	1
38.17032786885246	4945	1
38.17453551912568	2780	1
38.19956284153005	88	1
38.22196721311475	7310	1
38.252021857923495	6964	1
38.27387978142076	9153	1
38.30770491803279	2247	1
38.38568306010929	5742	1
38.39562841530054	5690	1
38.42	8985	1
38.46333333333333	525	1
38.4768306010929	4385	1
38.48950819672132	4851	1
38.49513661202186	1443	1
38.51868852459017	9173	1
38.530546448087435	529	1
38.54972677595628	7889	1
38.59983606557377	5696	1
38.62103825136612	6462	1
38.621092896174865	7092	1
38.63475409836066	7693	1
38.65311475409836	575	1
38.66568306010929	4425	1
38.67131147540984	9437	1
38.67513661202186	9139	1
38.69245901639344	8828	1
38.73207650273224	8615	1
38.780819672131145	1146	1
38.788032786885246	1976	1
38.81311475409836	9035	1
38.82486338797814	8543	1
38.827322404371586	7909	1
38.843387978142076	3452	1
38.84918032786885	7855	1
38.874535519125686	4384	1
38.884863387978136	9455	1
38.895792349726776	9182	1
38.92109289617486	6702	1
38.92377049180328	2870	1
38.942896174863385	2129	1
38.94879781420765	1730	1
38.97568306010929	8881	1
38.990765027322404	1824	1
39.02049180327869	5156	1
39.02617486338798	2004	1
39.03284153005464	2252	1
39.04573770491803	902	1
39.08010928961748	4614	1
39.08087431693989	631	1
39.10448087431694	3223	1
39.119125683060105	1920	1
39.120000000000005	8186	1
39.1283606557377	280	1
39.1455737704918	1141	1
39.150273224043715	2950	1
39.153606557377046	1081	1
39.17622950819673	5673	1
39.17781420765028	5941	1
39.21972677595629	4786	1
39.23196721311475	5048	1
39.24142076502732	1232	1
39.32967213114754	405	1
39.33792349726775	9892	1
39.34732240437159	9869	1
39.34754098360656	9760	1
39.3727868852459	9952	1
39.39442622950819	5036	1
39.401803278688526	2908	1
39.402513661202185	3691	1
39.40803278688525	9094	1
39.40814207650273	4448	1
39.444043715846995	9462	1
39.46158469945355	4252	1
39.50207650273224	8369	1
39.50819672131148	2733	1
39.51601092896175	6743	1
39.51907103825137	538	1
39.52502732240437	1721	1
39.5775956284153	7887	1
39.582404371584694	4312	1
39.59644808743169	4765	1
39.615792349726775	5849	1
39.61907103825136	6913	1
39.62896174863388	764	1
39.63	5152	1
39.651803278688526	4650	1
39.68628415300546	6487	1
39.718032786885246	2112	1
39.732185792349725	1640	1
39.778196721311474	2282	1
39.793169398907104	8260	1
39.79896174863388	6054	1
39.811038251366114	4418	1
39.819071038251366	3925	1
39.85486338797814	1418	1
39.86939890710382	3190	1
39.87579234972677	7943	1
39.88573770491803	2259	1
39.90639344262295	8657	1
39.906666666666666	6412	1
39.9079781420765	9768	1
39.90868852459016	901	1
39.935027322404366	3417	1
39.94546448087432	1279	1
39.98420765027323	9113	1
40.010382513661206	2838	1
40.012841530054644	5958	1
40.025300546448086	5861	1
40.094808743169395	8598	1
40.099289617486335	4243	1
40.125901639344264	7919	1
40.16989071038252	670	1
40.17453551912568	5176	1
40.189508196721306	1246	1
40.205245901639344	1494	1
40.26814207650273	436	1
40.27475409836065	1179	1
40.2855737704918	2250	1
40.32939890710382	5337	1
40.33393442622951	6307	1
40.33579234972678	8895	1
40.362513661202186	8890	1
40.3683606557377	3375	1
40.399562841530056	5883	1
40.41327868852459	4499	1
40.42415300546448	5485	1
40.42808743169399	6686	1
40.455027322404376	8807	1
40.48551912568306	163	1
40.49726775956284	7987	1
40.50136612021858	1789	1
40.52502732240437	3325	1
40.52650273224043	7886	1
40.54344262295082	724	1
40.54896174863388	9234	1
40.55054644808743	6596	1
40.56120218579235	841	1
40.618415300546445	7643	1
40.63180327868852	1816	1
40.6515300546448	7588	1
40.652841530054644	6801	1
40.66344262295082	5667	1
40.66874316939891	5103	1
40.67338797814208	2692	1
40.675628415300544	3135	1
40.71060109289617	2713	1
40.73934426229508	4485	1
40.739836065573776	3084	1
40.74442622950819	5523	1
40.768907103825136	241	1
40.768907103825136	1321	1
40.77426229508197	9280	1
40.77606557377049	377	1
40.7824043715847	2118	1
40.81710382513661	3398	1
40.86005464480874	9502	1
40.87715846994536	7791	1
40.92158469945355	653	1
40.926830601092895	2066	1
40.94579234972678	1780	1
40.94907103825136	7658	1
40.97267759562842	5760	1
40.972841530054644	1707	1
40.98765027322404	6967	1
40.992240437158465	3942	1
41.01158469945355	9116	1
41.024863387978144	729	1
41.045792349726774	4759	1
41.126338797814206	8863	1
41.13387978142076	3685	1
41.19234972677596	4603	1
41.198196721311476	5530	1
41.19983606557377	7989	1
41.22349726775956	3586	1
41.250546448087434	9209	0
41.276666666666664	3885	1
41.28338797814207	1397	1
41.288688524590164	5713	1
41.301366120218574	4226	1
41.30754098360656	7997	1
41.33092896174863	3050	1
41.33415300546448	6350	1
41.33852459016393	7905	1
41.34054644808743	9204	1
41.37327868852459	8275	1
41.38207650273224	8569	1
41.38617486338798	3310	1
41.40016393442623	8849	1
41.4003825136612	8552	1
41.406994535519125	5366	1
41.42409836065574	6107	1
41.430928961748634	5732	1
41.43464480874317	8323	1
41.454918032786885	6424	1
41.47	9735	1
41.47967213114754	6246	1
41.48590163934426	7708	1
41.49092896174863	7011	1
41.51092896174863	7993	1
41.512240437158475	3921	1
41.51688524590164	6681	1
41.538032786885246	1415	1
41.53939890710382	1057	1
41.54704918032787	5046	1
41.5483606557377	1809	1
41.56535519125683	4144	1
41.58874316939891	4427	1
41.59573770491803	6117	1
41.595901639344255	5001	1
41.59814207650273	5015	1
41.61251366120218	1682	1
41.61289617486339	7276	1
41.62972677595628	3124	1
41.664098360655736	2441	1
41.667868852459016	9873	1
41.70852459016393	3288	1
41.70945355191257	2135	1
41.71453551912568	7392	1
41.77967213114754	3362	1
41.78174863387978	3131	1
41.81863387978142	1047	1
41.82715846994536	7405	1
41.83502732240437	9935	1
41.88606557377049	9346	1
41.89568306010929	7042	1
41.90306010928962	5101	1
41.90606557377049	9823	1
41.920054644808744	1200	1
41.92748633879781	9789	1
41.935792349726775	4255	1
41.9403825136612	3238	1
41.944316939890705	3121	1
41.963989071038256	8702	1
42.00284153005464	8696	1
42.009945355191256	2830	1
42.022896174863384	1226	1
42.04267759562841	7266	1
42.057923497267765	7699	1
42.06693989071038	6958	1
42.06983606557377	7508	1
42.07486338797814	5119	1
42.07896174863388	77	1
42.10174863387978	9432	1
42.1024043715847	374	1
42.12825136612022	6586	1
42.149562841530056	2487	1
42.16092896174863	1072	1
42.17912568306011	2896	1
42.22071038251366	8001	1
42.232185792349725	9764	1
42.2348087431694	5362	1
42.2391256830601	9937	1
42.242677595628415	4659	1
42.26409836065574	804	1
42.265519125683056	5104	1
42.27535519125683	5353	1
42.31617486338798	6817	1
42.34032786885246	5442	1
42.350437158469944	485	1
42.35213114754098	158	1
42.37251366120219	4224	1
42.39655737704918	1247	1
42.41327868852459	425	1
42.41420765027323	751	1
42.4175956284153	8994	1
42.43737704918033	6984	1
42.46333333333333	7456	1
42.47978142076503	9581	1
42.48513661202186	5804	1
42.51366120218579	1665	1
42.547814207650276	4015	1
42.55081967213115	1240	1
42.562349726775956	5011	1
42.56273224043716	5293	1
42.57715846994536	6896	1
42.5816393442623	2274	1
42.60207650273224	2630	1
42.60475409836066	1751	1
42.60502732240437	9058	1
42.62185792349727	2141	1
42.63732240437159	1051	1
42.658524590163935	3721	1
42.669617486338794	4316	1
42.69185792349727	3537	1
42.73344262295082	2611	1
42.73508196721311	4848	1
42.74409836065574	4992	1
42.75256830601093	5942	1
42.75300546448087	2009	1
42.77868852459016	7081	1
42.80169398907103	1550	1
42.88245901639344	513	1
42.89830601092896	5936	1
42.97748633879782	9729	1
42.98153005464481	2033	1
42.984426229508195	9514	1
42.997978142076505	5782	1
43.0055737704918	2697	1
43.01021857923497	6728	1
43.036448087431694	8216	1
43.05289617486339	2283	1
43.06213114754099	8450	1
43.11989071038251	9394	1
43.12387978142077	9126	1
43.13065573770492	1927	1
43.1692349726776	6051	1
43.198907103825135	2302	1
43.21027322404372	8912	1
43.21103825136612	8173	1
43.2264480874317	7642	1
43.22983606557377	5007	1
43.23803278688525	2415	1
43.24021857923497	3446	1
43.24262295081967	3018	1
43.24497267759563	4822	1
43.26950819672131	4082	1
43.27092896174863	2356	1
43.27513661202186	3754	1
43.29065573770492	5096	1
43.293169398907104	7051	1
43.30540983606557	2048	1
43.3475956284153	3592	1
43.34939890710382	168	1
43.361748633879785	9839	1
43.380491803278694	9619	1
43.409672131147545	3314	1
43.41322404371584	1170	1
43.456338797814205	1491	1
43.46092896174863	9863	1
43.47901639344262	8819	1
43.488524590163934	9966	1
43.52704918032787	9136	1
43.52912568306011	4281	1
43.545519125683064	8049	1
43.554426229508195	1797	1
43.5627868852459	4813	1
43.57153005464481	9765	1
43.59409836065574	6609	1
43.5968306010929	6187	1
43.60142076502732	6373	1
43.63245901639344	8998	1
43.65655737704918	5429	1
43.6635519125683	9046	1
43.6816393442623	6478	1
43.68415300546448	1466	1
43.68748633879781	665	1
43.691092896174865	5932	1
43.69486338797814	4292	1
43.70743169398907	6162	1
43.71606557377049	9649	1
43.73661202185792	7813	1
43.74852459016393	2366	1
43.75928961748634	4163	1
43.76535519125683	2158	1
43.76551912568306	5616	1
43.767377049180325	6906	1
43.785792349726776	9933	1
43.79972677595629	8221	1
43.8120218579235	2497	1
43.82021857923497	4085	1
43.82704918032787	2169	1
43.849726775956285	6741	1
43.8603825136612	3342	1
43.87650273224044	2176	1
43.8951912568306	1202	1
43.914808743169395	3097	1
43.93781420765027	3439	1
43.94256830601093	5979	1
43.94830601092896	7428	1
43.95366120218579	7485	1
43.95672131147541	2946	1
43.969453551912565	8878	1
43.979617486338796	8827	1
43.983825136612026	4780	1
44.00590163934426	8544	1
44.02961748633879	6453	1
44.0916393442623	2825	1
44.10366120218579	7832	1
44.106229508196726	5444	1
44.11109289617486	2392	1
44.130437158469945	7935	1
44.13415300546448	8063	1
44.154426229508196	7408	1
44.15846994535519	4953	1
44.16191256830601	125	1
44.16289617486339	7233	1
44.16459016393442	3624	1
44.16803278688524	7070	1
44.17628415300546	7325	1
44.19284153005464	961	1
44.25087431693989	2979	1
44.2579781420765	3376	1
44.28562841530054	5462	1
44.29158469945355	3447	1
44.33398907103825	4410	1
44.34978142076503	4900	1
44.355628415300544	1518	1
44.385300546448086	4238	1
44.40071038251366	4806	1
44.42704918032787	6774	1
44.44202185792349	6060	1
44.45251366120219	5099	1
44.45710382513661	464	1
44.46737704918033	6785	1
44.47120218579235	839	1
44.49786885245902	4572	1
44.517704918032784	2178	1
44.53005464480874	8931	1
44.55612021857924	2743	1
44.588415300546444	4235	1
44.588852459016394	2773	1
44.602021857923496	1831	1
44.63016393442623	7707	1
44.639071038251366	7304	1
44.662568306010925	1070	1
44.692513661202184	7921	1
44.71262295081967	6722	1
44.727759562841534	9356	1
44.74322404371584	6850	1
44.7755737704918	4570	1
44.79371584699454	23	1
44.7951912568306	2576	1
44.82207650273224	2858	1
44.82754098360655	3616	1
44.853114754098364	7756	1
44.86185792349726	6844	1
44.89437158469945	3782	1
44.90857923497268	9129	1
44.91289617486339	8555	1
44.96519125683061	2993	1
44.9755737704918	4052	1
45.00934426229508	5962	1
45.08087431693989	5718	1
45.11551912568306	3464	1
45.1203825136612	4936	1
45.125846994535515	4275	1
45.14786885245902	8284	1
45.15830601092896	2982	1
45.17890710382513	1734	1
45.19338797814208	491	1
45.211584699453546	167	1
45.32398907103825	7016	1
45.39606557377049	5358	1
45.39770491803278	1283	1
45.405573770491806	5088	1
45.43628415300546	3425	1
45.445901639344264	1959	1
45.45273224043716	5221	1
45.472841530054644	6284	1
45.49874316939891	2350	1
45.53453551912568	7112	1
45.55273224043716	4740	1
45.574153005464474	3271	1
45.61475409836065	3708	1
45.623333333333335	4829	1
45.66229508196721	1536	1
45.667486338797815	5365	1
45.71098360655738	1651	1
45.75158469945355	1478	1
45.755956284153	2224	1
45.76639344262295	5589	1
45.77765027322405	3579	1
45.78540983606557	1968	1
45.80459016393443	9218	1
45.825081967213116	1999	1
45.83579234972677	8725	1
45.87382513661202	2840	1
45.90300546448087	78	1
45.9296174863388	4141	1
45.93065573770492	4249	1
45.93103825136612	2516	1
45.996065573770494	4419	1
46.00754098360655	7573	1
46.03191256830601	5438	1
46.033825136612016	652	1
46.03710382513661	3996	1
46.047267759562835	3816	1
46.07262295081967	327	1
46.090382513661204	7255	1
46.09513661202186	9230	1
46.158415300546444	8813	1
46.165355191256836	4670	1
46.24404371584699	7611	1
46.25874316939891	6238	1
46.31207650273224	5194	1
46.31322404371585	7423	1
46.320491803278685	4783	1
46.33032786885246	9095	1
46.330601092896174	9601	1
46.3536612021858	270	1
46.36191256830601	362	1
46.37016393442623	3706	1
46.420491803278686	3829	1
46.4224043715847	8202	1
46.423497267759565	4550	1
46.4348087431694	3699	1
46.469781420765024	1231	1
46.47819672131147	460	1
46.521912568306014	1495	1
46.531202185792345	2364	1
46.53289617486339	2477	1
46.54748633879782	2744	1
46.61196721311475	1324	1
46.6235519125683	1162	1
46.65792349726776	4061	1
46.66874316939891	9607	1
46.67393442622951	1752	1
46.67896174863388	4966	1
46.71666666666666	3994	1
46.72830601092896	3923	1
46.74896174863388	5546	1
46.750928961748635	4601	1
46.755956284153	9215	1
46.76415300546448	4640	1
46.76606557377049	2087	1
46.79726775956284	5073	1
46.79803278688525	4441	1
46.83267759562841	2474	1
46.84754098360656	5307	1
46.86557377049181	1531	1
46.879289617486336	3527	1
46.90049180327869	9151	0
46.90786885245902	4510	1
46.9288524590164	242	1
46.94054644808743	9516	1
46.968415300546454	8368	1
46.98934426229508	7924	1
47.00879781420765	144	1
47.015573770491805	4928	1
47.03147540983606	3724	1
47.031967213114754	243	1
47.03448087431694	5451	1
47.07950819672131	9998	1
47.089672131147545	865	1
47.11819672131148	3459	1
47.165245901639345	5026	1
47.16797814207651	9691	1
47.181748633879785	3910	1
47.199617486338795	4337	1
47.19983606557377	4147	1
47.22306010928962	9664	1
47.23169398907103	5927	1
47.232185792349725	4501	1
47.233442622950825	8522	1
47.23841530054645	5430	1
47.24830601092896	5259	1
47.25672131147541	5157	1
47.274480874316936	4472	1
47.27688524590164	5302	1
47.278196721311474	1029	1
47.31918032786885	8652	1
47.32371584699453	9074	1
47.35475409836066	8344	1
47.376994535519124	6790	1
47.37715846994536	2918	1
47.37786885245902	4641	1
47.38710382513661	7996	1
47.41349726775956	9884	1
47.441475409836066	59	1
47.45994535519126	4206	1
47.469125683060106	1948	1
47.47387978142076	3526	1
47.48633879781421	0	1
47.486775956284156	9251	1
