42.37792349726776	3070	1
42.39661202185792	1478	1
42.40218579234973	9500	1
42.40469945355191	8339	1
42.4048087431694	8560	1
42.4131693989071	5832	1
42.418579234972675	6540	1
42.419289617486335	5999	1
42.420819672131145	4589	1
42.420928961748636	816	1
42.432076502732244	6813	1
42.433879781420764	6020	1
42.447049180327866	3198	1
42.44770491803279	3936	1
42.45032786885246	8716	1
42.4772131147541	4076	1
42.48497267759563	8360	1
42.49595628415301	3266	1
42.4996174863388	4425	1
42.52169398907104	7755	1
42.53213114754098	7933	1
42.53234972677596	3172	1
42.5703825136612	7349	1
42.57295081967214	2026	1
42.589289617486344	4547	1
42.67371584699454	4353	1
42.674918032786884	2421	1
42.68431693989071	5257	0
42.68573770491803	6255	1
42.69311475409836	9550	1
42.704207650273226	5649	1
42.70475409836066	3697	1
42.70841530054645	4365	1
42.71333333333333	2167	1
42.72803278688525	5112	1
42.78213114754098	1130	1
42.785956284153	4329	1
42.81251366120218	8982	1
42.81398907103825	533	1
42.81497267759563	5399	1
42.820218579234975	6358	1
42.821366120218585	7667	1
42.85142076502732	1771	1
42.85524590163934	9707	1
42.86043715846994	5624	1
42.862076502732236	8720	1
42.89338797814208	7787	1
42.893497267759564	3618	1
42.90475409836065	9400	1
42.91704918032787	3707	1
42.92633879781421	445	1
42.93622950819672	5105	1
42.941092896174865	9186	1
42.94142076502732	2675	1
42.94530054644809	5627	1
42.94672131147541	3871	1
42.95016393442623	9251	1
42.9575956284153	1402	1
42.9896174863388	9760	1
42.99322404371585	3558	1
42.99901639344262	5861	1
43.033060109289615	6702	1
43.033770491803274	8854	1
43.05300546448087	1112	1
43.06081967213115	298	1
43.06928961748634	8254	1
43.08469945355191	7096	1
43.100819672131145	5967	1
43.104043715847	5966	1
43.10562841530055	2697	1
43.10590163934426	5236	1
43.1475956284153	8218	1
43.148688524590156	6295	1
43.16109289617486	8737	1
43.163278688524585	3919	1
43.17207650273224	4961	1
43.17579234972678	2273	1
43.17934426229508	7815	1
43.223989071038254	9439	1
43.23612021857924	9378	1
43.24551912568306	8229	1
43.263934426229504	6108	1
43.271967213114756	8133	1
43.28016393442623	2440	1
43.28333333333333	5637	1
43.30349726775956	2765	1
43.30934426229508	7899	1
43.31448087431694	7703	1
43.3279781420765	7176	1
43.33306010928961	6747	1
43.34081967213115	3474	1
43.35819672131147	8934	1
43.365901639344266	8706	1
43.393497267759564	4337	1
43.404043715846996	3772	1
43.431366120218584	3760	1
43.440273224043715	4826	1
43.44907103825136	2085	1
43.46737704918033	9612	1
43.47672131147541	7432	1
43.48874316939891	142	1
43.48983606557377	7152	1
43.49404371584699	6252	1
43.522295081967215	1550	1
43.52956284153005	8009	1
43.53087431693989	3703	1
43.53213114754099	6177	1
43.54	3696	1
43.542131147540985	6385	1
43.543224043715846	5713	1
43.5520218579235	5041	1
43.55562841530054	4839	1
43.56546448087432	6847	1
43.565956284153	9638	1
43.58032786885246	9712	1
43.58857923497267	5532	1
43.616557377049176	6786	1
43.62158469945355	3973	1
43.623224043715844	1890	1
43.63344262295082	4452	1
43.65765027322405	6655	1
43.65830601092896	1045	1
43.682131147540986	6440	1
43.70743169398907	4703	1
43.71513661202186	3602	1
43.72043715846994	5448	1
43.728087431693986	5250	1
43.73469945355191	4521	1
43.73661202185792	7243	1
43.75382513661202	7516	1
43.77508196721311	6031	1
43.80978142076503	749	1
43.830273224043715	1824	1
43.83967213114754	3183	1
43.843387978142076	3469	1
43.85442622950819	2446	1
43.85551912568306	8665	1
43.85737704918033	2955	1
43.85890710382513	8660	1
43.867049180327875	4157	1
43.87612021857923	9786	1
43.87956284153005	7579	1
43.883114754098365	406	1
43.88366120218579	3441	1
43.92196721311475	2925	1
43.936557377049176	4408	1
43.958196721311474	5747	1
43.9648087431694	3119	1
43.97016393442623	902	1
43.985956284153005	4857	1
43.98983606557377	698	1
43.99497267759563	1394	1
44.018469945355186	4005	1
44.03256830601093	8153	1
44.03475409836066	2000	1
44.04568306010929	1170	1
44.06136612021858	9945	1
44.061530054644805	9371	1
44.07005464480874	5955	1
44.07180327868852	3067	1
44.08377049180328	414	1
44.092677595628416	2836	1
44.097049180327865	4997	1
44.10142076502732	6760	1
44.10710382513661	6486	1
44.11606557377049	4503	1
44.14950819672131	8865	1
44.15743169398907	848	1
44.17726775956284	9691	1
44.19579234972677	5242	1
44.197486338797816	7700	1
44.204480874316936	1530	1
44.21054644808743	8851	1
44.21486338797814	5539	1
44.22568306010929	1782	1
44.24650273224044	3366	1
44.250928961748635	6511	1
44.25229508196721	1832	1
44.25234972677596	7372	1
44.2968306010929	1229	1
44.30918032786885	4998	1
44.31748633879781	1754	1
44.330273224043715	1482	1
44.33562841530055	6912	1
44.340710382513656	9168	1
44.35404371584699	9495	1
44.389071038251366	5964	1
44.392076502732245	4756	1
44.403661202185795	766	1
44.41213114754098	9218	1
44.42180327868852	2084	1
44.42295081967213	2468	1
44.44081967213115	8926	1
44.48464480874317	8220	1
44.49333333333333	5261	1
44.49426229508197	3539	1
44.5031693989071	6336	1
44.504371584699456	3702	1
44.51639344262295	1267	1
44.51688524590163	4765	1
44.52765027322405	5418	1
44.54726775956284	6574	1
44.585846994535515	5619	1
44.60513661202186	1996	1
44.624043715846994	4040	1
44.650273224043715	4555	1
44.65633879781421	5907	1
44.67060109289618	3138	1
44.688360655737704	218	1
44.722896174863386	5179	1
44.72491803278689	7129	1
44.75562841530054	4633	1
44.756065573770485	7656	1
44.75907103825136	2322	1
44.76409836065574	3739	1
44.7811475409836	4044	1
44.7811475409836	1698	1
44.78344262295082	1668	1
44.79120218579234	8938	1
44.795081967213115	5617	1
44.80983606557377	6904	1
44.81333333333333	2398	1
44.81748633879781	8069	1
44.82710382513661	4762	1
44.834043715846995	4706	1
44.83972677595628	3915	1
44.84191256830601	2571	1
44.85054644808743	3500	1
44.85431693989071	164	1
44.860546448087426	8152	1
44.87207650273224	1689	1
44.898743169398905	4957	1
44.92972677595628	3721	1
44.93065573770491	6985	1
44.96191256830601	1676	1
44.97546448087432	6881	1
44.98174863387978	9035	1
45.00415300546448	5669	1
45.00781420765027	3655	1
45.00841530054645	1800	1
45.014316939890705	8627	1
45.0272131147541	6078	1
45.029781420765026	9599	1
45.03213114754099	9710	1
45.03989071038251	2462	1
45.04612021857924	8214	1
45.04830601092896	9746	1
45.05486338797814	7633	1
45.073934426229506	3560	1
45.08153005464481	6875	1
45.15125683060109	8016	1
45.16688524590164	6277	1
45.168579234972675	6342	1
45.18038251366121	9897	1
45.18306010928961	9986	1
45.183224043715846	2484	1
45.198196721311476	2756	1
45.199234972677594	1954	1
45.21770491803279	1418	1
45.21967213114755	1816	1
45.25792349726776	3492	1
45.32109289617486	783	1
45.336557377049175	5173	1
45.35103825136611	3946	1
45.35245901639344	5718	1
45.36289617486339	9227	1
45.36857923497268	9259	1
45.37426229508196	2731	1
45.3844262295082	8786	1
45.388579234972674	6736	1
45.390546448087434	6288	1
45.40207650273224	5227	1
45.410000000000004	1569	1
45.43262295081967	4866	1
45.44907103825137	3793	1
45.46262295081967	9602	1
45.476557377049176	2882	1
45.513606557377045	475	1
45.524918032786886	3928	1
45.5268306010929	691	1
45.56672131147541	5459	1
45.588852459016394	2933	1
45.589617486338796	2703	1
45.59158469945355	6101	1
45.64945355191257	9342	1
45.67814207650273	6680	1
45.67814207650273	4444	1
45.69825136612022	1827	1
45.70098360655737	6795	1
45.70612021857924	6102	1
45.7344262295082	1256	1
45.73475409836065	8663	1
45.757704918032786	4432	1
45.77087431693989	4009	1
45.781256830601095	7982	1
45.79114754098361	9884	1
45.809672131147536	7626	1
45.81147540983607	7343	1
45.81366120218579	6489	1
45.82950819672131	5715	1
45.83606557377049	3668	1
45.8420218579235	9074	1
45.851967213114754	5712	1
45.85983606557377	9546	1
45.86010928961748	2116	1
45.87808743169399	9232	1
45.882240437158465	1723	1
45.89748633879781	8745	1
45.909125683060104	4931	1
45.939125683060105	9492	1
45.94715846994536	5516	1
45.95098360655738	4823	1
45.95344262295082	4924	1
45.98715846994535	7171	1
45.995300546448085	3309	1
46.01573770491803	7570	1
46.021584699453555	177	1
46.03071038251366	157	1
46.034863387978135	2587	1
46.04502732240437	4435	1
46.04885245901639	2144	1
46.06387978142076	9420	1
46.078852459016396	3494	1
46.091530054644814	1722	1
46.131147540983605	2596	1
46.13131147540984	5745	1
46.13284153005464	5848	1
46.14448087431694	3786	1
46.15202185792349	4849	1
46.152786885245895	2524	1
46.179836065573774	9454	1
46.19060109289617	604	1
46.21710382513661	5028	1
46.22595628415301	6363	1
46.276065573770495	1261	1
46.28928961748634	9436	1
46.31628415300546	8830	1
46.3188524590164	5339	1
46.31945355191257	2556	1
46.3496174863388	5948	1
46.34994535519126	7577	1
46.36912568306011	1854	1
46.373333333333335	9469	1
46.40158469945355	9221	1
46.42431693989071	5360	0
46.425300546448085	200	1
46.4296174863388	7413	1
46.437650273224044	9374	1
46.44612021857923	7940	1
46.449180327868845	7604	1
46.45792349726776	9634	1
46.46546448087432	1380	1
46.49584699453551	950	1
46.50065573770492	5510	1
46.50322404371584	8285	1
46.527540983606556	1998	1
46.53092896174863	9975	1
46.55158469945355	537	1
46.556229508196715	3940	1
46.60431693989071	6887	1
46.607595628415304	3443	1
46.61180327868853	9738	1
46.64207650273224	6933	1
46.64295081967213	4231	1
46.648743169398905	9923	1
46.66459016393443	7540	1
46.69355191256831	9127	1
46.70344262295082	3105	1
46.73163934426229	9517	1
46.761475409836066	2593	1
46.76551912568306	9749	1
46.76857923497268	8458	1
46.77295081967213	7681	1
46.777978142076506	5699	1
46.787595628415296	9308	1
46.8251912568306	8431	1
46.82879781420765	2065	1
46.85262295081967	2664	1
46.87852459016393	5768	1
46.87907103825136	7193	1
46.87950819672131	2663	1
46.88377049180328	4169	1
46.890546448087434	8521	1
46.89972677595628	5318	1
46.90535519125683	4586	1
46.9248087431694	6028	1
46.95792349726776	5178	1
46.96109289617486	7998	1
46.983715846994535	7305	1
46.99480874316939	3593	1
46.99967213114754	9911	1
47.00103825136612	5683	1
47.00825136612021	2105	1
47.02617486338798	4343	1
47.03338797814207	9405	1
47.033879781420765	9515	1
47.03584699453552	9425	1
47.04448087431694	9164	1
47.05568306010929	665	1
47.06125683060109	1431	1
47.061639344262296	3506	1
47.081311475409834	3459	1
47.08371584699453	7795	1
47.09579234972678	8906	1
47.10704918032787	8382	1
47.125956284153006	792	1
47.13196721311475	624	1
47.14207650273224	2278	1
47.18644808743169	9747	1
47.20601092896175	8795	1
47.22562841530054	2262	1
47.23530054644809	5027	1
47.236284153005464	4871	1
47.26010928961748	2633	1
47.26409836065574	1735	1
47.30306010928962	7930	1
47.30803278688525	7847	1
47.31136612021858	8175	1
47.31180327868852	4970	1
47.31693989071038	9206	1
47.317923497267756	5286	1
47.34377049180328	8257	1
47.34688524590163	2321	1
47.35431693989071	8875	1
47.36125683060109	7841	1
47.36513661202186	9499	1
47.36693989071038	2553	1
47.39491803278688	2336	1
47.401092896174866	8230	1
47.41579234972677	2492	1
47.41601092896175	6105	1
47.436229508196725	6981	1
47.438415300546446	9536	1
47.449289617486336	625	1
47.45027322404371	5594	1
47.462732240437155	9126	1
47.50306010928961	8171	1
47.52273224043716	4620	1
47.52568306010929	7418	1
47.542459016393444	1255	1
47.54666666666667	2520	1
47.55497267759562	1357	1
47.576174863387976	5899	1
47.57808743169399	2096	1
47.582185792349726	3213	1
47.5827868852459	2384	1
47.59054644808743	2854	1
47.59803278688524	4732	1
47.61950819672131	2017	1
47.64174863387978	9919	1
47.6427868852459	5441	1
47.64863387978142	4274	1
47.66174863387978	3438	1
47.661803278688524	5914	1
47.67398907103825	3052	1
47.720983606557375	5916	1
47.72825136612022	5110	1
47.72852459016393	9093	1
47.729945355191255	8725	1
47.737759562841525	6542	1
47.74622950819672	5278	1
47.755956284153	6635	1
47.76573770491803	9258	1
47.77284153005464	1740	1
47.7775956284153	9635	1
47.782459016393446	284	1
47.78841530054645	7947	1
47.7972131147541	1918	1
47.79945355191256	6079	1
47.81147540983606	46	1
47.869180327868854	7477	1
47.87540983606557	5169	1
47.87606557377049	5972	1
47.887978142076506	7029	1
47.897978142076504	5983	1
47.901092896174866	4799	1
47.91273224043716	140	1
47.92890710382513	3586	1
47.929398907103824	7659	1
47.935464480874316	1508	1
47.94163934426229	114	1
47.94163934426229	4966	1
47.96005464480874	5302	1
47.984098360655736	1933	1
47.985901639344256	2923	1
47.987103825136614	1120	1
47.99377049180328	529	1
48.00819672131148	4838	1
48.012896174863386	7341	1
48.02087431693989	4374	1
48.029781420765026	7650	1
48.04901639344262	190	1
48.05939890710383	4103	1
48.07098360655738	5196	1
48.09612021857923	6998	1
48.108360655737705	5696	1
48.123606557377045	3995	1
48.15196721311476	2608	1
48.15513661202186	6149	1
48.157704918032785	5786	1
48.163661202185786	7376	1
48.19016393442623	8644	1
48.24071038251366	6019	1
48.24693989071039	6351	1
48.24972677595628	6425	1
48.2631693989071	9115	1
48.313825136612024	1174	1
48.32448087431694	1094	1
48.36229508196721	5297	1
48.367704918032786	6769	1
48.38551912568306	9962	1
48.39147540983606	9333	1
48.400218579234966	7256	1
48.40535519125683	8485	1
48.41251366120219	4757	1
48.424918032786884	6417	1
48.432732240437154	8012	1
48.44131147540983	7544	1
48.451147540983605	3724	1
48.45234972677596	6977	1
48.455956284153004	7207	1
48.472841530054644	118	1
48.47786885245902	616	1
48.47945355191257	7452	1
48.487814207650274	7311	1
48.489016393442625	1325	1
48.49327868852458	1078	1
48.498579234972674	6139	1
48.50983606557377	8099	1
48.513715846994536	8441	1
48.52945355191257	1763	1
48.531530054644804	3065	1
48.536830601092895	6388	1
48.542513661202186	1020	1
48.54491803278689	3144	1
48.548032786885244	6298	1
48.55092896174863	1139	1
48.562677595628415	4285	1
48.573551912568306	6709	1
48.58912568306011	3137	1
48.594098360655735	7475	1
48.60289617486339	7882	1
48.60300546448087	8253	1
48.61513661202186	600	1
48.617650273224044	8809	1
48.632349726775956	933	1
48.63284153005464	7679	1
48.65573770491803	6233	1
48.656666666666666	9050	1
48.67333333333333	8159	1
48.69120218579235	1548	1
48.70366120218579	781	1
48.710928961748635	7399	1
48.71431693989071	4808	1
48.73846994535519	2931	1
48.74109289617486	4014	1
48.74245901639345	3547	1
48.748797814207656	606	1
48.765901639344264	1338	1
48.76874316939891	9084	1
48.77852459016393	4381	1
48.792076502732236	1660	1
48.79633879781421	9900	1
48.810765027322404	7443	1
48.81273224043716	3447	1
48.81972677595628	8488	1
48.830655737704916	6610	1
48.834426229508196	6348	1
48.85087431693989	2430	1
48.85655737704918	8840	1
48.86415300546448	1867	1
48.87081967213115	3875	1
48.89666666666667	1397	1
48.91163934426229	3129	1
48.93245901639344	1786	1
48.94016393442623	6055	1
48.94792349726775	9286	1
48.96224043715847	1336	1
48.96814207650273	3421	1
48.99103825136612	4718	1
49.0127868852459	9644	1
49.01775956284153	7718	1
49.02081967213115	7694	1
49.02983606557377	2964	1
49.03327868852459	7417	1
49.03382513661202	6152	1
49.040928961748634	9604	1
49.04147540983607	1853	1
49.05841530054645	309	1
49.0827868852459	5519	1
49.08344262295082	6483	1
49.086666666666666	4597	1
49.10371584699454	2019	1
49.1075956284153	9094	1
49.115956284153	4719	1
49.12530054644809	1778	1
49.146939890710385	8496	1
49.163114754098366	7414	1
49.19240437158469	6913	1
49.19284153005464	8476	1
49.19469945355191	506	1
49.20213114754099	2302	1
49.21071038251366	28	1
49.22688524590164	6472	1
49.22857923497268	9288	1
49.23573770491803	707	1
49.23885245901639	4803	1
49.24136612021858	7562	1
49.24355191256831	7859	1
49.28934426229508	8701	1
49.31	4820	1
49.33136612021858	1962	1
49.332513661202185	3351	1
49.37502732240437	630	1
49.39016393442623	3234	1
49.427923497267756	3932	1
49.429398907103824	8286	1
49.45207650273224	1937	1
49.45322404371584	4276	1
49.459508196721316	3750	1
49.467650273224045	3088	1
49.47502732240437	1566	1
49.487103825136614	3201	1
49.497868852459014	8087	1
49.521857923497265	338	1
49.54896174863388	2351	1
49.55360655737705	6227	1
49.55431693989071	5773	1
49.55606557377049	787	1
49.56027322404372	9337	1
49.56912568306011	2979	1
49.57229508196721	8736	1
49.59316939890711	4652	1
49.60109289617486	1260	1
49.602349726775955	6229	1
49.61114754098361	8615	1
49.61229508196721	459	1
49.63092896174864	3276	1
49.648032786885246	1023	1
49.66142076502732	8474	1
49.670054644808744	3472	1
49.68786885245902	7735	1
49.7151912568306	66	1
49.71775956284153	231	1
49.72683060109289	9743	1
49.73606557377049	3217	1
49.736284153005464	6243	1
49.73672131147541	9563	1
49.74191256830601	8943	1
49.74387978142076	4813	1
49.74502732240437	9512	1
49.74584699453552	6369	1
49.74590163934426	3374	1
49.75459016393443	7490	1
49.755901639344266	1053	1
49.75781420765027	9419	1
49.76256830601093	1389	1
49.76732240437158	6848	1
49.768907103825136	9573	1
49.78098360655738	4943	1
49.78819672131147	3285	1
49.79928961748634	2114	1
49.80612021857923	9181	1
49.82704918032787	8734	1
49.82901639344262	2122	1
49.84016393442623	940	1
49.85092896174863	6663	1
49.855300546448085	2932	1
49.85967213114754	802	1
49.866721311475416	2775	1
49.869617486338804	2242	1
49.89224043715847	8913	1
49.893606557377055	7109	1
49.89857923497268	8977	1
49.913005464480875	2982	1
49.93945355191257	5031	1
49.9520218579235	9939	1
49.96262295081967	7231	1
49.96825136612022	9399	1
49.97437158469945	6586	1
49.9872131147541	8606	1
49.995191256830594	7827	1
49.99562841530055	2082	1
50.01103825136612	5476	0
50.0336612021858	443	1
50.037267759562845	9818	1
50.08158469945355	429	1
50.109453551912566	2691	1
50.113169398907104	4598	1
50.11939890710382	8886	1
50.12273224043716	4247	1
50.12366120218579	3907	1
50.126557377049174	7772	1
50.138306010928964	4588	1
50.147978142076504	1	1
50.149453551912565	7958	1
50.15420765027322	357	1
50.15535519125683	5350	1
50.157322404371584	3385	1
50.15896174863388	6517	1
50.16027322404371	7215	1
50.16497267759563	1994	1
50.176502732240436	8189	1
50.176502732240436	3410	1
50.17726775956284	2011	1
50.178251366120215	7306	1
50.186502732240434	7855	1
50.188797814207646	7977	1
50.18945355191257	6656	1
50.19087431693989	1822	1
50.19382513661202	4602	1
50.20289617486339	1712	1
50.22311475409836	1818	1
50.22934426229508	9829	1
50.230382513661205	5012	1
50.233387978142076	6863	1
50.23497267759563	4824	1
50.23754098360655	4886	1
50.241857923497264	7474	1
50.24229508196721	5405	1
50.24295081967213	6730	1
50.24360655737704	2186	1
50.2620218579235	4168	1
50.28661202185792	871	1
50.307103825136615	3734	1
50.31628415300546	1565	1
50.316885245901645	2408	1
50.318360655737706	2502	1
50.327322404371586	8095	1
50.32928961748634	1992	1
50.32939890710382	5473	1
50.33918032786885	4779	1
50.355355191256834	5130	1
50.36333333333333	68	1
50.371475409836066	4594	1
50.39120218579235	6630	1
50.3948087431694	4300	1
50.39655737704918	5870	1
50.400601092896174	6246	1
50.40081967213114	7535	1
50.404371584699454	1637	1
50.42251366120218	6360	1
50.44131147540984	3944	1
50.46114754098361	5091	1
50.46213114754099	8931	1
50.466010928961744	967	1
50.47387978142076	5163	1
50.47415300546448	3704	1
50.50382513661202	4205	1
50.51016393442623	2579	1
50.51622950819672	8316	1
50.51945355191256	5588	0
50.524863387978144	9668	1
50.527540983606556	5065	1
50.5336612021858	1446	1
50.54016393442623	2489	1
50.5587431693989	5497	1
50.56497267759563	5435	1
50.565628415300544	8544	1
50.56737704918033	6666	1
50.585464480874315	1432	1
50.59415300546448	4627	1
50.59551912568306	6247	1
50.603169398907106	7030	1
50.61535519125683	804	1
50.62841530054644	1912	1
50.62918032786885	2833	1
50.634480874316935	4228	1
50.644262295081965	3209	1
50.650273224043715	6289	1
50.650546448087425	1430	1
50.65562841530055	1280	1
50.661147540983606	4268	1
50.66153005464481	3950	1
50.69191256830601	7253	1
50.69202185792349	3901	1
50.69633879781421	3192	1
50.69918032786885	1144	1
50.702240437158466	9263	1
50.73021857923497	8250	1
50.734863387978145	327	1
50.74442622950819	9201	1
50.7515300546448	8836	1
50.75224043715847	9755	1
50.759672131147546	5073	1
50.77683060109289	1987	1
50.77950819672131	2464	1
50.779781420765026	7501	1
50.804098360655736	5427	1
50.815683060109286	3802	1
50.818251366120215	8519	1
50.823934426229506	3268	1
50.826174863387976	4326	1
50.83715846994536	7666	1
50.8424043715847	1316	1
50.84327868852459	4413	1
50.84923497267759	4518	1
50.859398907103824	5078	1
50.86377049180328	2412	1
50.87295081967213	6180	1
50.88426229508197	4728	1
50.88852459016393	4235	1
50.89153005464481	7025	1
50.901693989071035	8563	1
50.91612021857923	7532	1
50.91803278688524	7732	1
50.926393442622945	6187	1
50.93633879781421	9995	1
50.94426229508197	8925	1
50.94459016393442	4369	1
50.95398907103825	473	1
50.96010928961749	892	1
50.98639344262295	4291	1
51.001311475409835	8799	1
51.008087431693994	2341	1
51.0127868852459	1663	1
51.022185792349724	9266	1
51.02306010928962	9750	1
51.054426229508195	2356	1
51.06174863387978	3008	1
51.07928961748634	1371	1
51.08672131147541	3222	1
51.10333333333333	5501	1
51.112513661202186	6631	1
51.116229508196724	5391	1
51.133387978142075	2610	1
51.15153005464481	5906	1
51.15448087431694	1768	1
51.158907103825136	5908	1
51.16633879781421	1264	1
51.19726775956284	6118	1
51.201857923497265	9101	1
51.207049180327864	413	1
51.22234972677595	2926	1
51.22622950819672	8046	1
51.23098360655737	3127	1
51.23650273224043	6585	1
51.24295081967213	8973	1
51.24475409836065	5603	1
51.247213114754096	2257	1
51.24857923497268	5838	1
51.24994535519126	7602	1
51.25606557377049	7297	1
51.259453551912564	2913	1
51.26273224043716	4441	1
51.26672131147541	5353	1
51.27071038251366	3004	1
51.27584699453551	362	1
51.277486338797814	359	1
51.27879781420765	6304	1
51.29191256830601	4100	1
51.30950819672131	3889	1
51.3155737704918	315	1
51.3267213114754	5987	1
51.32726775956284	8287	1
51.33967213114754	4006	1
51.340710382513656	4716	1
51.347377049180324	8892	1
51.36005464480874	6098	1
51.37	5746	1
51.37010928961749	3323	1
51.37065573770492	549	1
51.38431693989071	2163	1
51.39109289617486	4890	1
51.39136612021858	7929	1
51.39142076502732	3833	1
51.39950819672131	5120	1
51.408469945355186	9582	1
51.42322404371584	73	1
51.44377049180328	6558	1
51.448524590163935	4711	1
51.45032786885246	474	1
51.45207650273224	8510	1
51.472131147540985	9696	1
51.47540983606557	8261	1
51.48169398907104	8769	1
51.4879781420765	8322	1
51.50213114754098	2228	1
51.505464480874316	578	1
51.52191256830601	2606	1
51.532021857923496	6667	1
51.53830601092896	7162	1
51.56109289617486	865	1
51.5672131147541	7676	1
51.571693989071036	4833	1
51.573934426229506	2325	1
51.57469945355191	9394	1
51.580983606557375	6212	1
51.591202185792355	9274	1
51.595191256830596	4614	1
51.595573770491804	2185	1
51.60699453551913	5375	1
51.61267759562841	6994	1
51.62786885245901	2875	1
51.642732240437155	2892	1
51.643551912568306	9660	1
51.66393442622951	5577	1
51.6811475409836	9345	1
51.69502732240437	2967	1
51.695956284153006	8611	1
51.69939890710382	3307	1
51.70098360655737	3737	1
51.70333333333333	3675	1
51.70486338797814	8527	1
51.70568306010929	886	1
51.70863387978142	8342	1
51.710491803278686	4642	1
51.7255737704918	9011	1
51.7255737704918	9543	1
51.7264480874317	1206	1
51.728524590163936	3917	1
51.73311475409836	6203	1
51.73568306010929	5414	1
51.74180327868852	7287	1
51.742295081967214	4093	1
51.742622950819666	2032	1
51.74595628415301	4725	1
51.75491803278689	3473	1
51.764043715846995	6877	1
51.77174863387978	7058	1
51.77453551912568	5394	1
51.78185792349727	671	1
51.790218579234974	6508	1
51.801803278688524	8068	1
51.80508196721311	4283	1
51.812295081967214	2206	1
51.81508196721312	5599	1
51.843387978142076	6758	1
51.84437158469946	4908	1
51.844535519125685	8800	1
51.846666666666664	1540	1
51.85125683060109	9100	1
51.85486338797814	5182	1
51.868524590163936	6290	1
51.87448087431694	7697	1
51.87579234972677	7495	1
51.88923497267759	5388	1
51.894590163934424	1734	1
51.903606557377046	4907	1
51.905464480874315	4693	1
51.91081967213115	7363	1
51.920491803278686	2432	1
51.93781420765027	465	1
51.954918032786885	887	1
51.95546448087431	1147	1
51.95590163934426	3411	1
51.95666666666667	914	1
51.957486338797814	5322	1
51.96005464480874	4747	1
51.960491803278686	8344	1
51.96448087431694	4752	1
51.97	6205	1
51.974371584699455	5976	1
51.99404371584699	7329	1
51.99983606557377	860	1
52.005081967213115	4476	1
52.008852459016396	6300	1
52.04224043715847	977	1
52.04737704918033	6376	1
52.08163934426229	3852	1
52.092185792349724	9844	1
52.09841530054644	1677	1
52.10207650273224	7734	1
52.10568306010929	4206	1
52.11	8888	1
52.11273224043716	8033	1
52.14267759562841	3455	1
52.152459016393436	7480	1
52.15601092896175	7631	1
52.16060109289617	8060	1
52.16770491803278	2347	1
52.18814207650273	126	1
52.19950819672131	5193	1
52.20387978142076	7711	1
52.21486338797814	1523	1
52.22382513661202	9574	1
52.234043715846994	4735	1
52.2403825136612	8846	1
52.252076502732244	5819	1
52.27426229508196	1531	1
52.27497267759563	4567	1
52.2844262295082	6191	1
52.285956284153	634	1
52.29103825136612	6273	1
52.31344262295082	495	1
52.31573770491803	9637	1
52.31726775956284	5124	1
52.33584699453552	3289	1
52.33650273224043	6126	1
52.33704918032787	5580	1
52.343825136612026	6972	1
52.34502732240437	5247	1
52.345519125683055	2386	1
52.360601092896175	5101	1
52.36158469945355	4242	1
52.36650273224044	3614	1
52.38710382513661	6544	1
52.42295081967213	7211	1
52.430218579234975	9070	1
52.45491803278688	1205	1
52.4575956284153	1720	1
52.458196721311474	3295	1
52.47256830601093	1970	1
52.475191256830605	4979	1
52.487377049180324	4058	1
52.51978142076502	2487	1
52.530109289617485	5836	1
52.53185792349727	8969	1
52.536448087431694	1290	1
52.551912568306015	8183	1
52.58366120218579	1551	1
52.59803278688525	98	1
52.60103825136612	3275	1
52.60765027322404	961	1
52.60819672131147	2855	1
52.610710382513666	3017	1
52.616557377049176	7472	1
52.618032786885244	8837	1
52.619562841530055	8098	1
52.636338797814204	2442	1
52.63765027322404	3573	1
52.63814207650273	7698	1
52.64601092896175	1746	1
52.65650273224043	7323	1
52.67147540983606	563	1
52.68491803278688	8294	1
52.69420765027322	7327	1
52.70016393442623	1277	1
52.70377049180328	4643	1
52.70546448087431	8233	1
52.712295081967206	9493	1
52.71273224043716	3271	1
52.721420765027325	8756	1
52.732240437158474	9034	1
52.740109289617486	8788	1
52.75901639344262	7237	1
52.76207650273224	2842	1
52.76338797814208	1244	1
52.770327868852455	1097	1
52.780546448087435	1262	1
52.785355191256826	9558	1
52.806393442622955	9595	1
52.80994535519125	105	1
52.80994535519125	3166	1
52.81142076502732	6784	1
52.82983606557377	3087	1
52.86535519125683	1502	1
52.88535519125683	5960	1
52.90054644808743	1314	1
52.90142076502732	1798	1
52.905081967213114	7589	1
52.906939890710376	3448	1
52.91732240437158	9928	1
52.91983606557377	2169	1
52.92229508196721	9450	1
52.924207650273225	8466	1
52.92633879781421	6907	1
52.94071038251366	6097	1
52.95278688524591	1743	1
52.95393442622951	5201	1
52.96021857923497	8045	1
52.9607650273224	9888	1
52.96431693989071	9590	1
52.966775956284145	8495	1
53.00311475409836	651	1
53.012513661202185	8625	1
53.01338797814208	7359	1
53.03693989071038	4776	1
53.03978142076503	8211	1
53.060109289617486	9614	1
53.06060109289618	8779	1
53.07584699453552	2301	1
53.07983606557377	2815	1
53.079890710382514	6269	1
53.09169398907104	4098	1
53.092896174863384	3436	1
53.10251366120219	1856	1
53.12344262295082	6121	1
53.13693989071038	6888	1
53.1403825136612	2330	1
53.15267759562842	7645	1
53.16344262295082	4308	1
53.165573770491804	8810	1
53.16918032786885	3379	1
53.170437158469944	7537	1
