30.236994535519123	6332	1
30.23863387978142	3963	1
30.251639344262294	6995	1
30.272677595628412	2228	1
30.32032786885246	7828	1
30.32431693989071	9191	1
30.332404371584698	4626	1
30.347704918032786	2479	1
30.375081967213116	3088	1
30.37983606557377	6410	1
30.38601092896175	2698	1
30.392131147540987	7058	1
30.395956284153005	4554	1
30.400546448087432	4062	1
30.41245901639344	3113	1
30.459726775956284	2369	1
30.48120218579235	4973	1
30.53775956284153	885	1
30.548032786885244	856	1
30.55344262295082	3387	1
30.575136612021858	8618	1
30.575792349726775	3445	1
30.587650273224043	6638	1
30.62792349726776	545	1
30.671639344262296	6747	1
30.68431693989071	437	1
30.761639344262292	4160	1
30.803879781420765	5830	1
30.817103825136613	2665	1
30.820437158469943	4018	1
30.821147540983606	1322	1
30.853934426229507	6389	1
30.884590163934426	4851	1
30.92153005464481	5701	1
30.933114754098362	9417	1
30.93355191256831	4036	1
30.936612021857922	4196	1
30.945901639344264	8847	1
30.946502732240436	5952	1
30.95120218579235	1940	1
30.979398907103825	1099	1
30.990163934426228	7670	1
31.012677595628414	6385	1
31.04885245901639	9122	1
31.065081967213114	2973	1
31.10136612021858	8560	1
31.105792349726773	3149	1
31.108196721311476	9705	1
31.121803278688525	5505	1
31.125901639344264	4140	1
31.148907103825135	6931	1
31.20245901639344	9491	1
31.21065573770492	7530	1
31.239071038251367	5428	1
31.240163934426228	336	1
31.282076502732238	3468	1
31.34136612021858	226	1
31.343497267759563	956	1
31.34524590163934	8581	1
31.369234972677592	1514	1
31.41092896174863	805	1
31.433497267759563	6322	1
31.464754098360654	3347	1
31.47016393442623	6359	1
31.47114754098361	2431	1
31.49398907103825	8241	1
31.49879781420765	3245	1
31.538633879781422	4720	1
31.58245901639344	4097	1
31.583497267759565	7328	1
31.596338797814205	6216	1
31.632622950819673	6313	1
31.672076502732242	6248	1
31.681147540983606	9947	1
31.689617486338797	1576	1
31.693989071038253	7132	1
31.711857923497266	5855	1
31.725683060109287	1792	1
31.73781420765027	1571	1
31.74207650273224	6934	1
31.75262295081967	7088	1
31.783770491803278	4473	1
31.78606557377049	6588	1
31.81229508196721	8813	1
31.826448087431693	2726	1
31.836502732240437	9158	1
31.853387978142077	3796	1
31.85726775956284	192	1
31.87387978142076	1159	1
31.89120218579235	4033	1
31.896994535519124	537	1
31.977540983606556	3300	1
31.97868852459016	3321	1
32.03497267759563	2272	1
32.04	3864	1
32.04262295081967	8308	1
32.04409836065574	2334	1
32.06579234972678	9734	1
32.091857923497265	3599	1
32.093005464480875	548	1
32.10180327868852	5970	1
32.12202185792349	9958	1
32.124043715846994	7947	1
32.14644808743169	9923	1
32.156994535519125	6060	1
32.18535519125683	3732	1
32.18754098360656	1272	1
32.191092896174865	1194	1
32.20010928961749	2298	1
32.21677595628415	9553	1
32.22754098360656	7480	1
32.243169398907106	895	1
32.26448087431694	3825	1
32.28098360655738	2384	1
32.29120218579235	2970	1
32.299234972677596	2735	1
32.31918032786885	6786	1
32.319890710382516	7346	1
32.32792349726776	5490	1
32.332131147540984	8020	1
32.34103825136612	7404	1
32.34508196721311	8790	1
32.36978142076503	4429	1
32.37	901	1
32.402513661202185	4714	1
32.4275956284153	3481	1
32.43825136612022	5327	1
32.45945355191257	2112	1
32.46229508196721	7468	1
32.469180327868855	409	1
32.47781420765027	7417	1
32.48065573770492	3879	1
32.48459016393443	9257	1
32.496775956284154	1847	1
32.49819672131147	4799	1
32.509453551912564	7533	1
32.528961748633876	884	1
32.53852459016394	9502	1
32.53983606557377	8202	1
32.5427868852459	3473	1
32.62273224043716	2499	1
32.62431693989071	2500	1
32.634098360655734	6080	1
32.64256830601093	3761	1
32.64972677595628	4705	1
32.65218579234973	8296	1
32.6820218579235	6120	1
32.688469945355195	3102	1
32.708961748633875	8903	1
32.71098360655738	473	1
32.71273224043716	8217	1
32.751639344262294	511	1
32.75513661202186	8882	1
32.7720218579235	773	1
32.7748087431694	1255	1
32.783879781420765	8343	1
32.7844262295082	2705	1
32.784918032786884	3161	1
32.79147540983607	9248	1
32.81371584699453	4506	1
32.814098360655734	4173	1
32.82	4073	1
32.84054644808743	1110	1
32.851256830601095	4946	1
32.866612021857925	5631	1
32.88295081967213	1260	1
32.88710382513661	1799	1
32.901420765027325	9837	1
32.90371584699454	2458	1
32.90459016393443	3339	1
32.90568306010929	1017	1
32.92284153005464	3424	1
32.964590163934425	9713	1
32.966885245901636	7160	1
32.97857923497268	3118	1
32.99	5491	1
32.99147540983606	4145	1
33.02650273224044	8655	1
33.12322404371585	9604	1
33.15393442622951	9286	1
33.162568306010925	2262	1
33.17289617486339	9851	1
33.20584699453552	1390	1
33.23431693989071	8816	1
33.28016393442623	8600	1
33.28672131147541	4289	1
33.304754098360654	257	1
33.33743169398907	8564	1
33.3375956284153	7032	1
33.36289617486339	9112	1
33.37562841530055	5156	1
33.385628415300545	7271	1
33.389071038251366	4252	1
33.41754098360656	2578	1
33.42743169398907	8349	1
33.438360655737704	4004	1
33.45158469945355	4693	1
33.456721311475405	1460	1
33.5224043715847	985	1
33.55612021857924	8852	1
33.571639344262294	3837	1
33.576174863387976	5805	1
33.57672131147541	2838	1
33.58415300546448	5219	1
33.59404371584699	9499	1
33.62885245901639	7952	1
33.64808743169399	3843	1
33.64846994535519	9123	1
33.652513661202185	3223	1
33.663333333333334	5462	1
33.72043715846994	3931	1
33.729617486338796	2287	1
33.73016393442623	8502	1
33.73836065573771	5421	1
33.739344262295084	3476	1
33.73967213114754	1392	1
33.77475409836066	116	1
33.787267759562845	9575	1
33.822076502732244	588	1
33.827923497267754	2639	1
33.8292349726776	6032	1
33.836229508196716	2938	1
33.84163934426229	4610	1
33.84191256830601	389	1
33.8507650273224	9126	1
33.85551912568306	730	1
33.87300546448087	4154	1
33.92950819672131	8963	1
33.95120218579235	4226	1
34.00715846994535	3772	1
34.01224043715847	9630	1
34.05704918032787	830	1
34.06027322404371	4110	1
34.06437158469945	5347	1
34.07229508196721	9660	1
34.076830601092894	6790	1
34.08633879781421	3141	1
34.10486338797814	140	1
34.14158469945355	8794	1
34.144972677595625	8301	1
34.14524590163934	3302	1
34.15415300546448	6570	1
34.15677595628416	2430	1
34.18601092896175	3675	1
34.201475409836064	9981	1
34.20459016393442	3338	1
34.212021857923496	9724	1
34.25207650273224	656	1
34.25289617486339	7070	1
34.262568306010934	8185	1
34.289890710382515	9643	1
34.313879781420766	5435	1
34.338852459016394	8519	1
34.33967213114754	5664	1
34.36360655737705	1985	1
34.3707650273224	1556	1
34.37453551912568	479	1
34.38147540983607	598	1
34.38207650273224	1575	1
34.4072131147541	5862	1
34.40939890710383	5658	1
34.40989071038251	577	1
34.414153005464485	3469	1
34.421256830601095	2503	1
34.480054644808746	158	1
34.50846994535519	9432	1
34.52213114754098	4745	1
34.52426229508197	5951	1
34.58071038251366	6792	1
34.58092896174863	5117	1
34.5968306010929	7643	1
34.60469945355191	1282	1
34.639016393442624	1059	1
34.65371584699453	3738	1
34.672677595628414	2328	1
34.68557377049181	586	1
34.693333333333335	1803	1
34.69912568306011	5280	1
34.71814207650273	4481	1
34.73245901639344	5989	1
34.743497267759565	4910	1
34.764043715846995	5418	1
34.76754098360656	6673	1
34.77579234972677	5983	1
34.78289617486339	4843	1
34.78956284153005	8753	1
34.803715846994535	2937	1
34.81098360655738	7587	1
34.838196721311476	1043	1
34.84754098360656	2332	1
34.86234972677595	5315	1
34.88016393442623	8518	1
34.881038251366114	6299	1
34.90622950819672	4247	1
34.91060109289617	7173	1
34.91617486338798	8958	1
34.944426229508196	3583	1
34.945245901639346	7340	1
35.02890710382514	4862	1
35.082131147540984	8305	1
35.0948087431694	3404	1
35.09950819672131	8110	1
35.101584699453554	3330	1
35.14710382513662	8815	1
35.16366120218579	9204	1
35.21010928961749	1088	1
35.21065573770492	9298	1
35.21786885245901	9481	1
35.21852459016394	3979	1
35.22639344262295	4479	1
35.23972677595628	2266	1
35.27584699453551	929	1
35.29295081967213	4318	1
35.30846994535519	8804	1
35.30983606557377	2680	1
35.31	6813	1
35.316120218579236	2775	1
35.319016393442624	2190	1
35.32311475409836	3205	1
35.34754098360656	4982	1
35.37010928961749	1782	1
35.371475409836066	3386	1
35.371475409836066	155	1
35.38437158469945	9480	1
35.40185792349727	2763	1
35.41131147540984	2436	1
35.4120218579235	9023	1
35.4175956284153	9145	1
35.44590163934426	5392	1
35.4516393442623	7502	1
35.47153005464481	432	1
35.47688524590164	3743	1
35.49852459016393	6912	1
35.53016393442623	7772	1
35.57333333333333	4658	1
35.58584699453552	6149	1
35.613934426229505	6805	1
35.62021857923497	5494	1
35.64448087431694	789	1
35.64617486338798	1204	1
35.664098360655736	1162	1
35.671202185792346	5056	1
35.68601092896175	1221	1
35.69508196721312	263	1
35.69688524590164	4918	1
35.69786885245902	1150	1
35.69983606557377	6201	1
35.70950819672131	1467	1
35.71366120218579	1882	1
35.722841530054644	5705	1
35.73508196721311	2048	1
35.743442622950816	84	1
35.78475409836066	2396	1
35.786830601092895	8849	1
35.78786885245902	7827	1
35.79306010928961	5812	1
35.81442622950819	1856	1
35.85158469945355	9078	1
35.8531693989071	5271	1
35.85857923497268	8805	1
35.8627868852459	8747	1
35.87650273224044	3995	1
35.88874316939891	7574	1
35.93218579234973	9003	1
35.97005464480874	4631	1
35.98213114754098	7182	1
36.01715846994535	5404	1
36.03180327868853	3668	1
36.03393442622951	6415	1
36.040218579234974	1107	1
36.051092896174865	8069	1
36.05907103825136	6824	1
36.07972677595628	9219	1
36.137595628415305	892	1
36.14584699453552	1944	1
36.14672131147541	1315	1
36.15568306010929	6526	1
36.16770491803279	6645	1
36.18677595628415	6897	1
36.20655737704918	1207	1
36.21142076502733	3152	1
36.21213114754098	4660	1
36.22846994535519	7065	1
36.287650273224045	8424	1
36.2911475409836	1665	1
36.322131147540986	1780	1
36.351256830601095	5265	1
36.35524590163934	3381	1
36.40453551912568	9275	1
36.4103825136612	6563	1
36.42655737704918	7697	1
36.43535519125683	2250	1
36.43786885245901	8235	1
36.44322404371585	6518	1
36.457814207650266	8287	1
36.46486338797814	2008	1
36.48005464480874	4291	1
36.49245901639344	4100	1
36.50863387978142	6662	1
36.519945355191254	3157	1
36.52273224043716	8051	1
36.5424043715847	8283	1
36.542786885245896	4659	1
36.54497267759563	8957	1
36.557759562841525	7216	1
36.57551912568306	7172	1
36.5883606557377	666	1
36.59874316939891	8507	1
36.63273224043716	6867	1
36.64486338797814	9334	1
36.65218579234973	5794	1
36.6620218579235	6024	1
36.679453551912566	9184	1
36.705683060109294	1821	1
36.73120218579235	9944	1
36.74672131147541	7739	1
36.747595628415304	9749	1
36.796994535519126	1412	1
36.80043715846994	4577	1
36.82273224043716	7962	1
36.83426229508196	1966	1
36.869672131147546	3989	1
36.88841530054645	3638	1
36.891967213114754	3068	1
36.917158469945356	5111	1
36.933224043715846	3487	1
36.94262295081967	701	1
36.95606557377049	5103	1
36.97726775956284	3739	1
36.9903825136612	755	1
37.00601092896175	3737	1
37.04748633879781	9321	1
37.08863387978142	647	1
37.110601092896175	1540	1
37.121803278688525	2304	1
37.12841530054645	1094	1
37.13262295081967	5724	1
37.21103825136612	127	1
37.24333333333333	9857	1
37.27928961748634	7428	1
37.31092896174864	8968	1
37.31732240437158	4619	1
37.325901639344266	9930	1
37.33672131147541	7494	1
37.33704918032787	400	1
37.36049180327869	645	1
37.36300546448087	9807	1
37.44398907103825	9396	1
37.458961748633875	8002	1
37.481803278688524	2362	1
37.48344262295082	5745	1
37.48393442622951	5914	1
37.48530054644809	5850	1
37.498688524590165	9816	1
37.51234972677596	7190	1
37.516666666666666	3642	1
37.62825136612022	2956	1
37.630765027322404	7501	1
37.63109289617486	455	1
37.63486338797814	8292	1
37.63508196721311	679	1
37.644699453551915	7197	1
37.66628415300546	6812	1
37.66994535519125	2489	1
37.68633879781421	5843	1
37.69054644808743	4169	1
37.736284153005464	9510	1
37.75743169398907	5903	1
37.77535519125683	2957	1
37.79666666666667	4952	1
37.8039344262295	67	1
37.80879781420765	58	1
37.83234972677595	6924	1
37.856120218579235	1960	1
37.863661202185796	5458	1
37.91677595628415	7902	1
37.92071038251366	5994	1
37.92661202185792	8712	1
37.927158469945354	3877	1
37.93420765027322	2388	1
37.9424043715847	2090	1
37.94683060109289	7864	1
37.958306010928965	9051	1
37.98191256830601	8555	1
37.989289617486335	2477	1
38.05415300546448	5979	1
38.07601092896174	2210	1
38.08633879781421	9272	1
38.08808743169399	4998	1
38.11863387978142	6398	1
38.12661202185792	6721	1
38.128797814207644	318	1
38.15770491803279	7079	1
38.16928961748634	6822	1
38.17142076502732	2469	1
38.1975956284153	2523	1
38.21333333333334	3639	1
38.22601092896175	8509	1
38.2275956284153	2630	1
38.26398907103825	9892	1
38.29502732240437	9700	1
38.36846994535519	6552	1
38.41573770491803	1569	1
38.43890710382513	6363	1
38.45071038251366	9061	1
38.45409836065574	466	1
38.48284153005464	5366	1
38.50530054644809	9317	1
38.511038251366124	4300	1
38.5135519125683	9057	1
38.53989071038251	7778	1
38.555956284153005	6622	1
38.56540983606558	3317	1
38.56661202185792	644	1
38.570109289617484	5920	1
38.57262295081967	1276	1
38.62207650273224	5446	1
38.63092896174863	4695	1
38.65300546448088	6771	1
38.66939890710382	921	1
38.68502732240437	7543	1
38.70737704918032	4043	1
38.718360655737705	8649	1
38.725519125683064	6528	1
38.755409836065574	7049	1
38.79901639344262	9328	1
38.80513661202186	1509	1
38.81322404371585	7229	1
38.84590163934426	5169	1
38.8472131147541	2108	1
38.86775956284153	2628	1
38.94704918032787	2814	1
38.96830601092896	2364	1
38.970218579234974	8205	1
38.98956284153005	5562	1
38.99393442622951	1812	1
39.01710382513661	8049	1
39.02218579234973	8798	1
39.02885245901639	5544	1
39.06322404371585	233	1
39.06355191256831	5221	1
39.117213114754094	8320	1
39.11874316939891	2815	1
39.12103825136612	8142	1
39.12983606557377	1169	1
39.1551912568306	4743	1
39.159125683060104	6680	1
39.163606557377044	8621	1
39.16863387978142	1200	1
39.238196721311475	9567	1
39.27377049180328	7232	1
39.27994535519125	9466	1
39.28672131147541	729	1
39.293114754098355	4119	1
39.30535519125683	9179	1
39.316338797814204	5091	1
39.32005464480874	2741	1
39.33196721311475	6112	1
39.34169398907104	197	1
39.34289617486339	2901	1
39.34366120218579	6400	1
39.407704918032785	8604	1
39.44530054644809	1465	1
39.46103825136612	9987	1
39.47830601092896	5506	1
39.479945355191255	6454	1
39.499398907103824	9978	1
39.52628415300546	6907	1
39.53502732240437	3676	1
39.53781420765027	9821	1
39.55245901639344	8116	1
39.583333333333336	796	1
39.58420765027323	3576	1
39.605683060109286	1274	1
39.60808743169399	2907	1
39.615792349726775	6767	1
39.62912568306011	9513	1
39.63218579234973	1548	1
39.67852459016393	7389	1
39.70142076502732	5311	1
39.714262295081966	6928	1
39.71830601092896	1777	1
39.72295081967213	762	1
39.725573770491806	5041	1
39.730054644808746	7519	1
39.73295081967213	6782	1
39.76579234972677	9841	1
39.77573770491803	853	1
39.78131147540984	9686	1
39.808579234972676	2466	1
39.83863387978142	6298	1
39.84103825136612	3107	1
39.853825136612016	4115	1
39.85786885245901	7317	1
39.86234972677595	8583	1
39.86415300546448	9132	1
39.895027322404374	3939	1
39.89633879781421	5494	0
39.91306010928962	5411	1
39.91437158469945	468	1
39.91683060109289	2391	1
39.919999999999995	6324	1
39.953060109289616	3285	1
39.968360655737705	5108	1
39.987814207650274	188	1
40.00300546448088	7824	1
40.00524590163934	8396	1
40.008360655737704	4339	1
40.01234972677595	1166	1
40.01497267759563	4858	1
40.03213114754098	7222	1
40.03218579234973	483	1
40.05043715846995	6130	1
40.05158469945355	449	1
40.064590163934426	1165	1
40.10486338797814	6942	1
40.124043715846994	8739	1
40.132240437158465	5413	1
40.13928961748634	9650	1
40.173825136612024	6624	1
40.1748087431694	3662	1
40.197704918032784	7434	1
40.217322404371586	4800	1
40.2175956284153	8615	1
40.29726775956284	7415	1
40.31590163934426	1590	1
40.348907103825134	5579	1
40.35437158469945	3562	1
40.42207650273224	5497	1
40.42535519125683	1075	1
40.44273224043716	1261	1
40.45426229508196	1763	1
40.472513661202186	9162	1
40.483606557377044	3539	1
40.50153005464481	5831	1
40.53311475409836	4236	1
40.54306010928962	3587	1
40.55005464480874	7495	1
40.56071038251366	7887	1
40.5711475409836	1526	1
40.59393442622951	3592	1
40.596721311475406	6511	1
40.60814207650273	5899	1
40.61360655737705	3937	1
40.6811475409836	4742	1
40.68524590163935	4439	1
40.69081967213114	8730	1
40.75038251366121	7045	1
40.763224043715844	5059	1
40.76874316939891	2042	1
40.77874316939891	2055	1
40.78005464480874	1981	1
40.78551912568306	1942	1
40.79737704918033	7483	1
40.81404371584699	871	1
40.83907103825136	4470	1
40.839617486338796	8947	1
40.84737704918033	4122	1
40.84918032786885	366	1
40.850491803278686	1610	1
40.868415300546445	4912	1
40.87125683060109	4639	1
40.90868852459016	7573	1
40.91071038251366	5166	1
40.96081967213115	5391	1
41.00453551912568	4679	1
41.00672131147541	7355	1
41.013224043715844	9900	1
41.01508196721311	9384	1
41.03300546448087	3832	1
41.040218579234974	7384	1
41.056338797814206	6262	1
41.085355191256824	1716	1
41.08857923497268	319	1
41.10852459016394	238	1
41.12715846994536	5515	1
41.177213114754096	4867	1
41.18016393442623	5543	1
41.20387978142077	1240	1
41.234535519125686	277	1
41.25338797814207	3687	1
41.26087431693989	1009	1
41.335355191256824	9662	1
41.33721311475409	3087	1
41.349836065573776	1297	1
41.37530054644809	9352	1
41.39136612021858	224	1
41.40453551912568	6165	1
41.41546448087432	1133	1
41.46005464480874	1851	1
41.46989071038251	74	1
41.47786885245902	6272	1
41.48797814207651	641	1
41.5207650273224	677	1
41.536065573770486	8584	1
41.54841530054645	9487	1
41.55464480874317	4667	1
41.559289617486336	351	1
41.56885245901639	7235	1
41.588797814207645	597	1
41.595901639344255	5277	1
41.59989071038251	1164	1
41.618306010928954	2478	1
41.65245901639344	7667	1
41.66710382513661	7572	1
41.66983606557377	2868	1
41.68382513661202	9101	1
41.711311475409836	8345	1
41.738907103825134	7598	1
41.74639344262295	8832	1
41.78289617486338	5622	1
41.79743169398907	2481	1
41.79754098360656	6490	1
41.87169398907104	3790	1
41.898415300546446	2318	1
41.90683060109289	5599	1
41.91327868852459	6664	1
41.92355191256831	8341	1
41.94289617486339	4852	1
41.96688524590164	4584	1
41.97065573770492	6214	1
41.97377049180328	4282	1
41.98950819672131	6986	1
42.00601092896174	9098	1
42.016994535519125	9231	1
42.02431693989071	5852	1
42.03027322404371	2294	1
42.06770491803278	3236	1
42.116939890710384	3840	1
42.12021857923497	6758	1
42.12939890710382	4334	1
42.16273224043716	1867	1
42.17005464480874	4410	1
42.20398907103825	4316	1
42.207923497267764	4937	1
42.214972677595625	34	1
42.22535519125683	3187	1
42.22830601092896	4444	1
42.23928961748634	8841	1
42.24737704918033	7912	1
42.306284153005464	1417	1
42.32027322404372	4400	1
42.330327868852464	8447	1
42.36612021857923	1931	1
42.41590163934426	8247	1
42.43852459016393	6470	1
42.4655737704918	3145	1
42.46737704918033	1406	1
42.47262295081967	1482	1
42.475573770491806	8125	1
42.47901639344262	6102	1
42.48420765027322	8048	1
42.50639344262295	3866	1
42.513715846994536	9448	1
42.51983606557377	9766	1
42.54229508196721	2428	1
42.54295081967213	4011	1
42.55158469945356	8531	1
42.55540983606557	535	1
42.56743169398907	1561	1
42.57251366120218	1149	1
42.57628415300547	8052	1
42.59907103825137	9508	1
42.61234972677595	7542	1
42.6331693989071	5892	1
42.64027322404371	6129	1
42.640491803278685	8693	1
42.66830601092896	8365	1
42.685792349726775	1929	1
42.71655737704918	8594	1
42.73081967213115	9706	1
42.73415300546448	2864	1
42.746338797814204	2824	1
42.75327868852459	8994	1
42.75710382513661	950	1
42.77983606557377	5743	1
42.78382513661202	138	1
42.78404371584699	5231	1
42.78710382513661	5752	1
42.796612021857925	1136	1
42.80579234972678	6399	1
42.825792349726775	7285	1
42.836284153005465	8062	1
42.85502732240437	6764	1
42.86568306010929	5026	1
42.88732240437159	8289	1
42.89109289617486	3062	1
42.90655737704918	4467	1
42.914098360655736	8068	1
42.916065573770496	5328	1
42.91907103825137	574	1
42.9203825136612	7653	1
42.93289617486339	8487	1
42.94300546448087	7456	1
42.947431693989074	6946	1
42.948907103825135	7829	1
42.99857923497268	3756	1
43.009945355191256	8645	1
43.016994535519125	6382	1
43.0255737704918	8204	1
43.0363387978142	6997	1
43.03808743169399	2895	1
43.04005464480874	8237	1
43.045355191256824	6279	1
43.0703825136612	2989	1
43.09918032786885	6809	1
43.11453551912568	5378	1
43.126721311475414	1340	1
43.13234972677595	3433	1
43.135300546448086	8563	1
43.17327868852459	4796	1
43.19256830601093	7392	1
43.198797814207644	1104	1
43.20136612021858	6315	1
43.20612021857924	6226	1
43.222896174863386	2550	1
43.24655737704918	9793	1
43.28453551912568	2231	1
43.29153005464481	7512	1
43.29185792349727	6627	1
43.33398907103825	6842	1
43.34655737704918	9022	1
43.40234972677596	3498	1
43.40535519125683	375	1
43.412622950819674	3071	1
43.413333333333334	7547	1
43.437213114754094	7781	1
43.450765027322404	9629	1
43.45398907103825	7790	1
43.46885245901639	410	1
43.50333333333334	1653	1
43.51453551912568	7219	1
43.52426229508196	3132	1
43.525300546448086	2855	1
43.5327868852459	4146	1
43.592568306010925	742	1
43.59355191256831	720	1
43.59814207650273	3980	1
43.62267759562841	6354	1
43.640218579234975	2800	1
43.701530054644806	2405	1
43.706393442622954	8549	1
43.7124043715847	2083	1
43.71393442622951	8071	1
43.71672131147541	5800	1
43.72633879781421	4747	1
43.74158469945355	1497	1
43.75562841530054	7446	1
43.768524590163935	1626	1
43.77027322404372	1351	1
43.79377049180327	5766	1
43.81180327868852	1601	1
43.82677595628415	5034	1
43.83431693989071	3427	1
43.905136612021856	2991	1
43.91092896174863	222	1
43.92928961748634	8014	1
43.94677595628415	5715	1
43.951475409836064	522	1
43.95475409836065	4706	1
43.963551912568306	181	1
43.97688524590164	7393	1
43.98688524590164	8752	1
43.99398907103825	346	1
44.00420765027322	4787	1
44.0175956284153	3497	1
44.067868852459014	9214	1
44.11136612021858	1578	1
44.11704918032787	7525	1
44.12502732240437	2209	1
44.14147540983606	3856	1
44.14617486338798	8250	1
44.14945355191257	5576	1
44.15830601092896	6532	1
44.161420765027316	8471	1
44.16639344262295	8451	1
44.16754098360656	6644	1
44.17967213114754	4737	1
44.18366120218579	7136	1
44.1896174863388	8558	1
44.197049180327866	6090	1
44.198196721311476	828	1
44.20245901639345	7764	1
44.2320218579235	6663	1
44.234153005464485	2720	1
44.24153005464481	2583	1
44.2420218579235	9547	1
44.24803278688525	4424	1
44.254699453551915	9868	1
44.26153005464481	8501	1
44.27163934426229	6066	1
44.29896174863388	8058	1
44.31972677595628	576	1
44.32032786885246	2122	1
44.32628415300546	7858	1
44.332513661202185	1040	1
44.33792349726776	4502	1
44.34306010928962	5363	1
44.35142076502732	1727	1
44.35284153005464	6100	1
44.37306010928962	6320	1
44.421530054644805	9737	1
44.424972677595626	2964	1
44.44125683060109	1658	1
44.44540983606557	841	1
44.45409836065574	5502	1
44.46475409836066	1192	1
44.49147540983606	8819	1
44.503442622950814	371	1
44.51081967213114	4887	1
44.52371584699454	3466	1
44.52715846994535	3950	1
44.53874316939891	3231	1
44.55928961748634	7488	1
44.57491803278688	2300	1
44.60765027322404	4601	1
44.61120218579235	9477	1
44.62016393442623	7990	1
44.66497267759563	1176	1
44.66754098360656	2810	1
44.68092896174863	6463	1
44.69573770491803	5072	1
44.69989071038252	9117	1
44.712459016393446	3921	1
44.72836065573771	851	1
44.745300546448085	1910	1
44.753551912568305	8082	1
44.76934426229508	6937	1
44.77196721311475	5575	1
44.77349726775956	2792	1
44.77879781420765	6989	1
44.783551912568306	4066	1
44.79683060109289	2902	1
44.80311475409836	177	1
44.81650273224044	4241	1
44.82475409836066	1588	1
44.82491803278688	1224	1
44.84142076502732	407	1
44.85185792349726	2730	1
44.85327868852459	4237	1
44.86377049180328	5052	1
44.87311475409836	4748	1
44.88846994535519	2715	1
44.8979781420765	7668	1
44.90469945355191	5040	1
44.929836065573774	1976	1
44.96573770491803	9091	1
44.97180327868852	5574	1
44.98245901639344	1414	1
45.01163934426229	7426	1
45.03289617486339	8883	1
45.03939890710382	3940	1
45.0779781420765	6093	1
45.08071038251366	4407	1
45.085901639344264	7750	1
45.121693989071034	6172	1
45.128961748633884	7152	1
45.13715846994535	31	1
45.15158469945355	9164	1
45.15267759562842	3234	1
45.16153005464481	7978	1
45.172349726775956	5653	1
45.192240437158475	9154	1
45.21185792349726	8576	1
45.21715846994535	2211	1
45.21950819672131	185	1
45.230710382513664	460	1
45.246775956284154	9343	1
45.28371584699454	4331	1
45.284262295081966	8335	1
45.29333333333333	2546	1
45.30344262295082	2533	1
45.30366120218579	9097	1
45.3051912568306	1508	1
45.31928961748634	2204	1
45.32016393442623	4266	1
45.3760655737705	1498	1
45.38327868852459	1071	1
45.38967213114754	9251	1
45.39497267759563	7776	1
45.40584699453552	7272	1
45.42016393442623	7259	1
45.426120218579236	8789	1
45.43377049180328	1519	1
45.46393442622951	1054	1
45.47448087431694	9504	1
45.60688524590164	2635	1
45.62622950819672	3789	1
45.63284153005465	9238	1
45.63918032786885	7274	1
45.650655737704916	2218	1
45.65819672131148	3603	1
45.663606557377044	4931	1
45.67098360655737	4582	1
45.68786885245901	1487	1
45.698087431693985	7452	1
45.724754098360656	3478	1
45.72890710382514	8681	1
45.735956284153005	1839	1
45.7479781420765	5730	1
45.79371584699454	5243	1
45.79704918032787	5893	1
45.815628415300544	2124	1
45.82825136612022	3409	1
45.894644808743166	2542	1
45.8996174863388	4883	1
45.90896174863388	3941	1
45.91486338797814	2445	1
45.91666666666667	5928	1
45.93939890710382	1654	1
45.95841530054644	5437	1
45.981803278688524	7526	1
45.98617486338798	8228	1
46.00562841530054	5725	1
46.029726775956284	4031	1
46.03715846994535	1494	1
46.038688524590164	8896	1
46.045409836065566	9289	1
46.05513661202186	3964	1
46.07628415300546	7101	1
46.07978142076502	4114	1
46.0920218579235	9080	1
46.09989071038251	125	1
46.120000000000005	1459	1
46.13103825136612	3442	1
46.151693989071035	8154	1
46.15469945355191	8279	1
46.172295081967206	9081	1
46.19524590163934	3852	1
46.230273224043714	2731	1
46.234808743169395	4608	1
46.24448087431694	640	1
46.25267759562842	7042	1
46.26202185792349	5441	1
46.282349726775955	8212	1
46.28792349726776	5721	1
46.33387978142077	51	1
46.3387431693989	4750	1
46.34459016393443	2070	1
46.351967213114754	4341	1
46.385737704918036	2297	1
46.39710382513661	4812	1
46.41213114754098	352	1
46.41491803278688	478	1
46.41918032786885	1923	1
46.4203825136612	4129	1
46.421584699453554	1902	1
46.423169398907106	5568	1
46.43535519125683	9067	1
46.44049180327868	1202	1
46.440983606557374	5494	1
46.4727868852459	757	1
46.47459016393442	3180	1
46.48234972677596	3579	1
46.48540983606557	3021	1
46.48726775956284	5886	1
46.52907103825136	457	1
46.537650273224045	1245	1
46.54453551912568	3544	1
46.55355191256831	4904	1
46.55513661202186	5496	1
46.56732240437158	2491	1
46.57491803278689	999	1
46.59377049180328	6861	1
46.59513661202186	9569	1
46.59950819672131	8851	1
46.61125683060109	8640	1
46.64590163934426	8400	1
46.685792349726775	2992	1
46.70502732240437	5197	1
46.73196721311475	3708	1
46.73633879781421	8288	1
46.77169398907103	6249	1
46.781530054644804	1863	1
46.80464480874317	7944	1
46.81207650273224	4571	1
46.819071038251366	5241	1
46.82464480874317	379	1
46.83426229508196	6930	1
46.84535519125683	4625	1
46.850928961748636	5183	1
46.866174863387975	1611	1
46.8724043715847	5869	1
46.875245901639346	6464	1
46.89027322404372	8448	1
46.89098360655738	5299	1
