29.921530054644805	8204	1
29.93497267759563	8785	1
29.937814207650273	6737	1
29.988852459016393	5083	1
29.98983606557377	4859	1
29.99934426229508	7932	1
30.00207650273224	3168	1
30.00453551912568	8425	1
30.063879781420766	7767	1
30.075792349726775	5418	1
30.126174863387977	751	1
30.141530054644807	7062	1
30.194699453551912	558	1
30.198142076502734	6621	1
30.203497267759563	3496	1
30.22081967213115	7539	1
30.237868852459016	8646	1
30.261967213114755	7200	1
30.313387978142078	2154	1
30.33415300546448	9430	1
30.35666666666667	4662	1
30.37726775956284	8659	1
30.37868852459016	2138	1
30.394153005464478	8412	1
30.424098360655737	2336	1
30.43054644808743	4318	1
30.46185792349727	6270	1
30.463934426229507	8380	1
30.495901639344265	5845	1
30.503442622950818	3718	1
30.525409836065574	8309	1
30.552021857923496	2047	1
30.584590163934426	1403	1
30.62950819672131	8500	1
30.629781420765024	2100	1
30.643770491803277	2428	1
30.651256830601092	5849	1
30.653770491803275	6036	1
30.66016393442623	4119	1
30.683497267759563	7826	1
30.70431693989071	8590	1
30.704644808743172	4378	1
30.72896174863388	9634	1
30.74196721311475	2601	1
30.74295081967213	5431	1
30.74398907103825	7347	1
30.760601092896174	2487	1
30.763551912568307	5949	1
30.764699453551913	4188	1
30.766338797814207	9323	1
30.786557377049178	7548	1
30.8051912568306	941	1
30.805245901639346	8568	1
30.822786885245904	7103	1
30.83289617486339	1085	1
30.835792349726777	3975	1
30.85743169398907	6622	1
30.85814207650273	3550	1
30.873606557377048	1409	1
30.876120218579235	7073	0
30.94535519125683	561	1
30.94710382513661	3381	1
30.966065573770493	9553	1
30.99863387978142	8307	1
31.01590163934426	5144	1
31.021693989071036	6414	1
31.023060109289617	9963	1
31.077213114754098	1905	1
31.081311475409837	4344	1
31.1124043715847	7064	1
31.13551912568306	6343	1
31.2303825136612	6774	1
31.2324043715847	9210	1
31.236229508196722	2691	1
31.240601092896174	4466	1
31.292896174863387	6506	1
31.374590163934425	860	1
31.41300546448087	3693	1
31.45016393442623	9412	1
31.45672131147541	7719	1
31.471639344262297	1986	1
31.501311475409835	8734	1
31.50918032786885	3500	1
31.533715846994536	2202	1
31.536557377049178	6473	1
31.563879781420763	7574	1
31.564262295081964	7602	1
31.564863387978143	4411	1
31.59639344262295	5287	1
31.601420765027324	1233	1
31.605245901639346	7266	1
31.611475409836064	3129	1
31.622295081967213	486	1
31.62633879781421	5770	1
31.660218579234975	3079	1
31.68	9327	1
31.68983606557377	3559	0
31.701475409836064	3922	1
31.707158469945355	9140	1
31.729071038251366	2386	1
31.73879781420765	9587	1
31.8079781420765	5071	1
31.820601092896172	9012	1
31.83256830601093	7713	1
31.851803278688525	5387	1
31.872513661202188	8739	0
31.88448087431694	177	1
31.89918032786885	2692	1
31.926448087431694	9481	1
31.95087431693989	1704	1
31.97846994535519	1632	1
31.983551912568306	7352	1
32.06393442622951	1582	1
32.075355191256826	3182	1
32.08267759562842	3080	1
32.110273224043716	723	1
32.113224043715846	5391	1
32.12087431693989	7627	1
32.1348087431694	5775	1
32.16639344262295	4888	1
32.18027322404372	4669	1
32.21497267759563	2960	1
32.253169398907104	9664	1
32.262131147540984	1180	1
32.26606557377049	9513	1
32.27950819672131	2779	1
32.28251366120218	8965	1
32.29765027322404	4509	1
32.353497267759565	2711	1
32.372568306010926	1920	1
32.38688524590164	5334	1
32.38950819672131	2540	1
32.45459016393443	4406	1
32.4555737704918	6415	1
32.479234972677595	5326	1
32.48491803278689	7354	1
32.4992349726776	6578	1
32.53584699453552	6726	1
32.572404371584696	6807	1
32.57601092896175	6609	1
32.59732240437158	471	1
32.618469945355194	9725	1
32.643060109289614	2729	1
32.649890710382515	7947	1
32.67213114754099	8363	1
32.691038251366116	5549	1
32.701256830601096	2828	1
32.70284153005465	5321	1
32.70874316939891	656	1
32.72945355191257	978	1
32.748306010928964	4614	1
32.753551912568305	1470	1
32.75972677595628	175	1
32.771475409836064	8058	1
32.784262295081966	8407	1
32.809344262295085	9679	1
32.849016393442625	573	1
32.85098360655738	8642	1
32.889836065573775	2416	1
32.89142076502733	3021	1
32.9075956284153	8122	1
32.914043715846994	9884	1
32.94273224043716	32	1
33.006174863387976	5215	1
33.015464480874314	2303	1
33.03448087431694	953	1
33.03896174863388	5349	1
33.04945355191257	1743	1
33.092622950819674	3712	1
33.094426229508194	4029	1
33.09448087431694	1374	1
33.12387978142077	3780	1
33.146120218579235	3744	1
33.14983606557377	2558	1
33.15950819672131	630	1
33.22262295081967	4456	1
33.23606557377049	3803	1
33.26125683060109	3958	1
33.35890710382513	4829	1
33.38666666666667	9256	1
33.40224043715847	4432	1
33.406666666666666	7813	1
33.4315300546448	1454	1
33.45989071038251	2838	1
33.46939890710382	5943	1
33.50229508196721	408	1
33.50295081967213	3199	1
33.52814207650273	2984	1
33.562677595628415	3991	1
33.563497267759566	8776	1
33.58120218579235	9751	1
33.59546448087431	1647	1
33.61989071038251	8511	1
33.62	9856	1
33.62136612021858	4667	1
33.622513661202184	1501	1
33.6427868852459	5645	1
33.66846994535519	9812	1
33.673879781420766	6066	1
33.68207650273224	7054	1
33.7027868852459	4323	1
33.734426229508195	5900	1
33.75196721311475	8416	1
33.753169398907104	4442	1
33.770437158469946	2272	1
33.787213114754095	7154	1
33.792732240437154	1782	1
33.798032786885244	3143	1
33.817595628415305	8001	1
33.89213114754098	1410	1
33.90043715846994	5075	1
33.90120218579235	7982	1
33.91273224043716	5580	1
33.913715846994535	9626	1
33.920491803278686	315	1
33.95054644808743	5286	1
33.9948087431694	4350	1
33.99584699453552	1206	1
34.0427868852459	6186	1
34.0448087431694	3818	1
34.054098360655736	2288	1
34.070163934426226	7411	1
34.09655737704918	3810	1
34.10808743169399	8332	1
34.12983606557377	8920	1
34.14327868852459	2098	1
34.15672131147541	7464	1
34.17295081967213	4652	1
34.19158469945356	827	1
34.194754098360654	593	1
34.20830601092896	180	1
34.21622950819672	897	1
34.24437158469946	7443	1
34.2579781420765	4799	1
34.2627868852459	2652	1
34.29338797814208	2531	1
34.2944262295082	4248	1
34.30174863387978	5261	1
34.30453551912568	7061	1
34.31218579234972	6028	1
34.31879781420765	6883	1
34.36295081967213	7426	1
34.39153005464481	1263	1
34.39879781420765	6968	1
34.399781420765024	4791	1
34.40819672131147	7842	1
34.43639344262295	5255	1
34.51879781420765	9813	1
34.54841530054645	7784	1
34.5883606557377	3141	1
34.590710382513656	7568	1
34.5916393442623	1981	1
34.59322404371585	8654	1
34.593770491803284	5388	1
34.618743169398904	8616	1
34.64136612021858	7110	1
34.641748633879786	7720	1
34.66016393442623	6082	1
34.70218579234973	8148	1
34.71896174863388	2932	1
34.74846994535519	3582	1
34.77098360655738	9940	1
34.77781420765027	2245	1
34.78404371584699	8823	1
34.847868852459015	7987	1
34.89016393442623	9613	1
34.896502732240435	8475	1
34.913005464480875	5567	1
34.95169398907103	5413	1
34.95289617486339	5101	1
34.95879781420766	7272	1
34.96256830601093	5544	1
34.982240437158474	5625	1
35.053333333333335	2719	1
35.06027322404372	3817	1
35.066120218579236	3892	1
35.088524590163935	6163	1
35.109398907103824	9820	1
35.11551912568306	3862	1
35.13131147540983	5764	1
35.1635519125683	4985	1
35.18896174863388	5143	1
35.22486338797815	1784	1
35.25896174863388	3325	1
35.284699453551916	6676	1
35.300054644808746	4337	1
35.36087431693989	285	1
35.399071038251364	216	1
35.42327868852459	4334	1
35.4351912568306	3479	1
35.45896174863388	6164	1
35.45950819672131	4028	1
35.47568306010929	5026	1
35.48874316939891	854	1
35.49213114754098	6734	1
35.50726775956284	5235	1
35.545464480874315	9472	1
35.55535519125683	4699	1
35.56792349726776	9638	1
35.5824043715847	1396	1
35.685683060109284	7835	1
35.70355191256831	7031	1
35.723333333333336	9244	1
35.72595628415301	7073	1
35.73010928961749	7330	1
35.753606557377054	5364	1
35.81218579234973	3665	1
35.81825136612022	8518	1
35.83688524590164	8468	1
35.86333333333334	7769	1
35.904426229508196	8418	1
35.925027322404375	6996	1
35.93781420765027	1944	1
35.964972677595625	9777	1
35.98273224043716	1686	1
35.989999999999995	3920	1
35.99464480874317	2001	1
36.052568306010926	444	1
36.07639344262295	4102	1
36.080273224043715	9195	1
36.09060109289617	6561	1
36.12185792349727	6041	1
36.13142076502732	8558	1
36.26158469945356	6558	1
36.29639344262296	6479	1
36.31196721311475	2448	1
36.34087431693989	9510	1
36.34912568306011	4385	1
36.3620218579235	3279	1
36.370327868852456	8175	1
36.37540983606557	9924	1
36.377486338797816	9727	1
36.40054644808743	5837	1
36.40677595628415	878	1
36.4307650273224	1013	1
36.434316939890714	3418	1
36.439945355191256	3167	1
36.45060109289618	7387	1
36.50147540983607	7376	1
36.545573770491806	1862	1
36.55978142076503	8596	1
36.58087431693989	6668	1
36.58415300546448	2493	1
36.6031693989071	1046	1
36.61743169398907	4018	1
36.62650273224044	1043	1
36.64382513661202	1348	1
36.6720218579235	2048	1
36.67830601092896	7360	1
36.68901639344262	845	1
36.70551912568306	7691	1
36.73098360655738	5352	1
36.731530054644814	9763	1
36.737486338797815	1039	1
36.75065573770492	6346	1
36.80540983606557	4403	1
36.805628415300546	7039	1
36.807049180327866	3614	1
36.80978142076503	2645	1
36.83765027322404	1324	1
36.89972677595629	3785	1
36.9207650273224	5901	1
36.926065573770494	8882	1
36.929836065573774	1112	1
36.97295081967213	4981	1
36.9824043715847	510	1
37.029726775956284	7904	1
37.04420765027322	9545	1
37.060109289617486	5878	1
37.113551912568305	1162	1
37.129672131147544	1789	1
37.13191256830601	1519	1
37.13349726775956	434	1
37.143879781420765	6199	1
37.153606557377046	416	1
37.167103825136614	9043	1
37.197486338797816	5168	1
37.20546448087431	4938	1
37.20666666666666	5013	1
37.248306010928964	9528	1
37.27650273224044	6077	1
37.281639344262295	4179	1
37.29010928961748	2304	1
37.310710382513655	3592	1
37.33054644808743	983	1
37.33338797814207	7441	1
37.33459016393443	2407	1
37.34431693989071	4643	1
37.35005464480874	9775	1
37.35579234972677	5547	1
37.36229508196721	8528	1
37.366994535519126	3368	1
37.36726775956284	1952	1
37.413606557377044	8179	1
37.42021857923497	4120	1
37.45054644808743	256	1
37.508142076502736	7167	1
37.514754098360655	3230	1
37.543278688524595	7321	1
37.55535519125683	1012	1
37.55601092896175	5983	1
37.558306010928966	5670	1
37.563497267759566	9616	1
37.56366120218579	8360	1
37.583278688524594	4080	1
37.589617486338796	4890	1
37.59655737704917	6739	1
37.6451912568306	8141	1
37.701530054644806	4380	1
37.71852459016393	6667	1
37.721693989071035	2536	1
37.732896174863384	2555	1
37.73622950819672	818	1
37.73803278688524	5819	1
37.78114754098361	7766	1
37.79153005464481	326	1
37.83502732240437	7902	1
37.878961748633884	4058	1
37.883442622950824	6569	1
37.8851912568306	1386	1
37.89524590163934	3356	1
37.89989071038251	4583	1
37.9348087431694	9296	1
37.9424043715847	3262	1
37.95994535519126	6735	1
37.967213114754095	6789	1
37.97382513661202	5351	1
37.980765027322406	3281	1
37.981475409836065	3326	1
38.01087431693988	8975	1
38.016939890710375	6384	1
38.019234972677594	4274	1
38.03770491803279	7999	1
38.046502732240434	4800	1
38.06322404371585	7966	1
38.069125683060115	8913	1
38.10016393442623	9202	1
38.12650273224044	5158	1
38.14071038251366	8610	1
38.16393442622951	3272	1
38.214590163934425	4711	1
38.226885245901634	9465	1
38.26054644808743	9163	1
38.27748633879781	992	1
38.295573770491806	2388	1
38.31639344262295	5256	1
38.326120218579234	353	1
38.329071038251364	2681	1
38.332841530054644	81	1
38.344918032786886	5328	1
38.35169398907104	6645	1
38.363551912568305	1392	1
38.37016393442623	6486	1
38.37114754098361	6811	1
38.37163934426229	4948	1
38.387486338797814	9546	1
38.390601092896176	6088	1
38.39147540983606	5445	1
38.41939890710382	6671	1
38.43732240437158	2902	1
38.44360655737705	7224	0
38.45469945355192	8982	1
38.46950819672131	2391	1
38.47573770491803	5299	1
38.47907103825136	9611	1
38.493114754098364	8517	1
38.507322404371585	9221	1
38.513278688524586	6777	1
38.51420765027323	6890	1
38.527103825136614	2060	0
38.53939890710382	7283	1
38.54256830601093	2374	1
38.54606557377049	7601	1
38.5472131147541	7941	1
38.562568306010924	5109	1
38.59907103825137	9381	1
38.673497267759565	6977	1
38.72754098360656	4171	1
38.73633879781421	7882	1
38.75071038251366	7674	1
38.750874316939885	1702	1
38.783879781420765	5197	1
38.7855737704918	4284	1
38.818251366120215	7554	1
38.83032786885246	4582	1
38.845956284153004	6872	1
38.853770491803274	2495	1
38.85448087431694	4793	1
38.89546448087432	4728	1
38.92939890710383	9956	1
38.99404371584699	1626	1
38.99617486338798	138	1
38.99726775956284	3149	1
39.002841530054646	324	1
39.00677595628415	4781	1
39.054043715846994	2794	1
39.0992349726776	9742	1
39.12174863387978	4714	1
39.14562841530055	7639	1
39.15147540983606	6457	1
39.15704918032787	4721	1
39.170874316939894	8390	1
39.194863387978145	1100	1
39.210218579234976	9272	1
39.21415300546448	4241	1
39.21546448087432	8819	1
39.22218579234973	3131	1
39.26387978142076	1534	1
39.26841530054645	3400	1
39.30049180327868	6451	1
39.32513661202186	679	1
39.3331693989071	7592	1
39.34896174863388	8908	1
39.362513661202186	3602	1
39.38	773	1
39.406666666666666	1684	1
39.462021857923496	4532	1
39.47726775956284	3277	1
39.50262295081967	3930	1
39.61109289617487	4553	1
39.61557377049181	8459	1
39.61792349726776	3912	1
39.670819672131145	1804	1
39.67437158469946	2456	1
39.7096174863388	8210	1
39.72338797814208	4049	1
39.727377049180326	8286	1
39.7351912568306	8830	1
39.744207650273225	9308	1
39.76896174863388	5495	1
39.77306010928962	7018	1
39.79431693989071	8880	1
39.79726775956284	6313	1
39.80967213114754	759	1
39.82256830601093	4915	1
39.853169398907106	8218	1
39.86120218579235	4567	1
39.88098360655737	4556	1
39.892404371584696	3487	1
39.89459016393443	5433	1
39.897759562841536	1744	1
39.89972677595628	9858	1
39.90114754098361	4473	1
39.924644808743174	3009	1
39.933169398907104	8000	1
39.94639344262295	9883	1
39.950382513661204	9804	1
39.96464480874317	6002	1
39.98459016393442	4983	1
39.99617486338797	2859	1
40.021530054644806	9020	1
40.06672131147541	8841	1
40.075519125683066	9757	1
40.106448087431694	9685	1
40.143114754098356	3007	1
40.157377049180326	1815	1
40.177213114754096	1967	1
40.20912568306011	1586	1
40.31579234972677	123	1
40.32699453551913	537	1
40.32939890710382	4494	1
40.34978142076503	6896	1
40.362841530054645	6654	1
40.4	9207	1
40.43923497267759	1185	1
40.440273224043715	7626	1
40.448961748633884	753	1
40.4675956284153	725	1
40.51907103825137	913	1
40.53060109289618	7416	1
40.55502732240437	5488	1
40.55732240437159	9179	1
40.56688524590164	6940	1
40.57032786885246	7405	1
40.574590163934424	8456	1
40.582622950819676	6595	1
40.61431693989071	6361	1
40.63322404371585	9792	1
40.647267759562844	3440	1
40.660327868852455	9448	1
40.66606557377049	418	1
40.67169398907104	377	1
40.699726775956286	8127	1
40.71677595628415	496	1
40.73366120218579	8123	1
40.7607650273224	4205	1
40.76267759562842	9206	1
40.775628415300545	2778	1
40.78060109289618	9027	1
40.781639344262295	5781	1
40.861366120218584	6623	1
40.886448087431695	6717	1
40.88879781420765	6022	1
40.9327868852459	7187	1
40.942622950819676	3098	1
40.95349726775956	4675	1
40.969836065573766	70	1
41.03825136612022	6586	1
41.04382513661202	9629	1
41.04448087431694	3250	1
41.051366120218574	4471	1
41.051475409836065	9672	1
41.053005464480876	9094	1
41.0827868852459	5609	1
41.096065573770495	6393	1
41.13251366120219	7833	1
41.13289617486338	2054	1
41.15879781420765	2128	1
41.17551912568305	3576	1
41.24103825136612	8438	1
41.27355191256831	8244	1
41.293551912568304	7153	1
41.299234972677596	7952	1
41.33344262295082	9658	1
41.34961748633879	8370	1
41.371420765027324	9874	1
41.39628415300546	5538	1
41.40595628415301	7358	1
41.44207650273224	4424	1
41.474699453551914	7745	1
41.53967213114754	4251	1
41.545027322404366	4170	1
41.56967213114754	7466	1
41.573879781420764	6484	1
41.588087431693985	8015	1
41.61054644808743	4603	1
41.619453551912564	1864	1
41.62415300546448	4547	1
41.63841530054645	9235	1
41.641311475409836	9382	1
41.64469945355191	5588	1
41.6664480874317	6189	1
41.667377049180324	84	1
41.68737704918033	1027	1
41.69469945355191	273	1
41.72551912568306	7511	1
41.76431693989071	2355	1
41.771202185792355	7342	1
41.77475409836065	6928	1
41.882786885245906	6857	1
41.88508196721312	6282	1
41.900655737704916	5564	1
41.93672131147541	5069	1
41.94967213114754	9406	1
41.99442622950819	8398	1
41.99896174863388	4731	1
42.02180327868852	4552	1
42.02945355191257	7596	1
42.04415300546448	9346	1
42.05021857923497	2578	1
42.07633879781421	8506	1
42.07868852459016	1358	1
42.08540983606557	2502	1
42.14781420765028	4918	1
42.15486338797814	1061	1
42.17890710382514	8594	1
42.20284153005464	5077	1
42.21147540983606	6229	1
42.21726775956284	1710	1
42.22857923497267	9822	1
42.239344262295084	9284	1
42.26377049180328	2987	1
42.274863387978144	5883	1
42.28060109289617	902	1
42.29983606557377	8633	1
42.30174863387978	4245	1
42.30502732240438	8726	1
42.30907103825136	683	1
42.31601092896175	4294	1
42.34726775956284	9487	1
42.357978142076504	2230	1
42.37355191256831	8816	1
42.390491803278685	6490	1
42.46065573770491	9136	1
42.46546448087432	1792	1
42.465792349726776	9010	1
42.47754098360655	7603	1
42.48448087431694	4607	1
42.52502732240437	4159	1
42.52912568306011	7898	1
42.55655737704918	6626	1
42.57333333333333	3243	1
42.575027322404374	4185	1
42.59885245901639	4308	1
42.62344262295082	8109	1
42.632295081967214	5414	1
42.637158469945355	5123	1
42.66890710382514	6355	1
42.67879781420765	5086	1
42.69049180327869	4270	1
42.74229508196721	2543	1
42.83311475409836	1286	1
42.85284153005464	8894	1
42.88666666666666	5357	1
42.92360655737705	9444	1
42.932950819672136	5117	1
42.93453551912569	2735	1
42.95322404371585	2277	1
42.96229508196721	9469	1
42.98459016393443	2490	1
42.98928961748634	8645	1
42.997158469945354	3194	1
43.005027322404366	4023	1
43.040273224043716	6408	1
43.0520218579235	7957	1
43.115901639344266	3480	1
43.12950819672131	7383	1
43.14710382513661	8170	1
43.15590163934426	7806	1
43.167814207650274	3566	1
43.18825136612021	5150	1
43.214262295081966	5824	1
43.2272131147541	5367	1
43.229945355191255	9384	1
43.25737704918033	3740	1
43.2603825136612	8503	1
43.28284153005465	9288	1
43.30486338797814	5847	1
43.325683060109284	9713	1
43.33535519125683	6900	1
43.34513661202186	3077	1
43.359890710382516	8424	1
43.393442622950815	4071	1
43.40005464480874	1343	1
43.40945355191257	5842	1
43.420437158469944	2863	1
43.42142076502732	1008	1
43.425737704918035	4472	1
43.44377049180328	3940	1
43.44448087431694	21	1
43.44584699453552	9652	1
43.48273224043716	4744	1
43.489289617486335	4694	1
43.50218579234973	8381	1
43.52469945355191	1831	1
43.53344262295082	4331	1
43.574972677595625	181	1
43.62049180327868	3424	1
43.634535519125684	2060	1
43.63770491803278	7083	1
43.66060109289617	9004	1
43.703005464480874	5300	1
43.72814207650273	7872	1
43.73622950819672	2077	1
43.769289617486336	7306	1
43.80502732240437	8272	1
43.82415300546448	960	1
43.824262295081965	5427	1
43.86284153005464	2392	1
43.869562841530055	5700	1
43.87726775956284	7069	1
43.92284153005465	4933	1
43.92617486338798	3516	1
43.931366120218584	6125	1
44.00262295081967	1229	1
44.040874316939885	8859	1
44.04737704918033	4315	1
44.05797814207651	9166	1
44.069398907103825	2969	1
44.07103825136612	3017	1
44.09918032786885	943	1
44.11081967213114	79	1
44.1231693989071	1727	1
44.146885245901636	8815	1
44.15224043715847	8945	1
44.17021857923497	488	1
44.173387978142074	5592	1
44.2075956284153	5453	1
44.21524590163934	705	1
44.21546448087431	1759	1
44.21617486338798	8464	1
44.23142076502732	5213	1
44.239344262295084	7683	1
44.24743169398907	446	1
44.263278688524586	7866	1
44.29819672131148	7789	1
44.35147540983607	5985	1
44.390109289617484	2344	1
44.392732240437155	5091	1
44.46901639344262	4748	1
44.48661202185792	7507	1
44.4931693989071	6193	1
44.49617486338798	6149	1
44.50147540983607	5046	1
44.50333333333334	6168	1
44.51382513661202	6073	1
44.535792349726776	1737	1
44.53967213114754	7753	1
44.55060109289618	6439	1
44.56393442622951	8624	1
44.57754098360655	5911	1
44.5792349726776	3731	1
44.6103825136612	5489	1
44.62311475409836	9102	1
44.63612021857923	8721	1
44.64322404371584	3486	1
44.64475409836066	7891	1
44.65076502732241	1215	1
44.6548087431694	3282	1
44.6579781420765	8821	1
44.73535519125683	3240	1
44.74295081967213	1610	1
44.753551912568305	3948	1
44.76601092896175	8753	1
44.769617486338795	223	1
44.77103825136612	2490	0
44.801092896174865	523	1
44.85289617486338	5298	1
44.86109289617486	5479	1
44.861693989071036	4527	1
44.86846994535519	6020	1
44.894262295081965	5712	1
44.90896174863388	2805	1
44.92885245901639	5960	1
44.93502732240437	8225	1
44.94054644808743	7919	1
44.94333333333333	1325	1
44.94874316939891	5648	1
44.95234972677596	7945	1
44.957049180327864	6228	1
44.96021857923497	3990	1
44.96573770491803	6612	1
44.99469945355192	9341	1
44.99475409836065	9642	1
44.99513661202186	2152	1
45.00644808743169	7939	1
45.018469945355186	8749	1
45.107213114754096	37	1
45.1111475409836	6152	1
45.11300546448087	9787	1
45.11808743169399	3812	1
45.135245901639344	8842	1
45.15448087431694	1346	1
45.15639344262296	6627	1
45.17185792349727	4186	1
45.20513661202186	6865	1
45.238196721311475	1674	1
45.261803278688525	87	1
45.26912568306011	2237	1
45.27054644808744	200	1
45.297322404371585	2314	1
45.3075956284153	1911	1
45.32174863387978	5151	1
45.332131147540984	6330	1
45.34420765027322	4993	1
45.34530054644809	8581	1
45.375027322404364	5338	1
45.37655737704918	5167	0
45.376994535519124	8447	1
45.41568306010929	7580	1
45.42032786885246	2610	1
45.42377049180328	7384	1
45.43792349726776	4068	1
45.444808743169396	6989	1
45.44535519125683	5335	1
45.480655737704915	1002	1
45.48491803278689	7249	1
45.55907103825137	1821	1
45.56923497267759	951	1
45.5779781420765	6122	1
45.60967213114754	4848	1
45.617704918032786	1378	1
45.63360655737705	2898	1
45.66060109289618	6816	1
45.66743169398907	8235	1
45.68928961748634	6707	1
45.69409836065574	239	1
45.7207650273224	9927	1
45.72147540983607	9205	1
45.741584699453554	4602	1
45.76125683060109	7051	1
45.763224043715844	5472	1
45.7979781420765	8912	1
45.80688524590164	4112	1
45.81945355191257	3139	1
45.81972677595628	1068	1
45.83114754098361	16	1
45.84546448087432	3227	1
45.86491803278689	5217	1
45.882349726775956	2179	1
45.889398907103825	167	1
45.92229508196721	7278	1
45.93743169398907	1436	1
45.95912568306011	4864	1
45.964972677595625	7712	1
45.99262295081967	7533	1
46.00311475409836	8887	1
46.05207650273224	1983	1
46.069125683060115	7567	1
46.07114754098361	7198	1
46.073169398907105	3259	1
46.09284153005465	9937	1
46.09836065573771	298	1
46.18027322404372	5976	1
46.18289617486339	3260	1
46.215300546448084	3151	1
46.22934426229508	1642	1
46.24300546448087	8372	1
46.24890710382514	5111	1
46.27344262295082	9945	1
46.27693989071039	5512	1
46.290983606557376	5572	1
46.29355191256831	8405	1
46.31535519125683	2762	1
46.32650273224044	8683	1
46.360874316939885	1709	1
46.364371584699455	7963	1
46.38885245901639	4462	1
46.408032786885244	4782	1
46.41153005464481	4459	1
46.417486338797815	7102	1
46.46284153005465	6990	1
46.524207650273226	908	1
46.53300546448088	5600	1
46.59016393442623	3076	1
46.59612021857923	6431	1
46.5996174863388	3034	1
46.600218579234976	7023	1
46.635300546448086	7431	1
46.653989071038254	2260	1
46.68415300546447	1440	1
46.71224043715847	5666	1
46.74163934426229	6327	1
46.74497267759563	6127	1
46.775956284153004	5923	1
46.779781420765026	4431	1
46.782677595628414	4157	1
46.78885245901639	4491	1
46.81606557377049	3349	1
46.85513661202186	1856	1
46.873224043715844	7165	1
46.87655737704918	3280	1
46.87737704918033	9169	1
46.94836065573771	5818	1
46.94945355191256	8600	1
46.95770491803278	4906	1
46.96464480874317	9888	1
46.99136612021858	1179	1
47.03628415300546	3414	1
47.03808743169399	2147	1
47.038688524590164	4995	1
47.0675956284153	4769	1
47.07071038251366	3467	1
47.07196721311475	1653	1
47.08076502732241	1808	1
47.081803278688525	7126	1
47.09327868852459	8432	1
47.11448087431694	6130	1
47.147540983606554	3480	0
47.15153005464481	5661	1
47.157377049180326	8736	1
47.15939890710382	5688	1
47.189890710382514	2982	1
47.20885245901639	7232	1
47.2124043715847	3458	1
47.217923497267755	9983	1
47.22191256830601	9093	1
47.27245901639345	2334	1
47.30437158469945	1857	1
47.320928961748635	2445	1
47.33300546448087	9878	1
47.35147540983606	4341	1
47.3683606557377	3925	1
47.37896174863388	7161	1
47.404863387978146	4971	1
47.424972677595626	9821	1
47.426830601092895	3442	1
47.43382513661202	5694	1
47.43551912568306	5332	1
47.45060109289617	7070	1
47.459398907103825	5380	1
47.46945355191257	508	1
47.481584699453556	6962	1
47.48688524590164	996	1
47.48737704918033	1915	1
47.490765027322404	700	1
47.495683060109286	2156	1
47.53546448087431	9147	1
47.545464480874315	8212	1
47.55803278688525	1714	1
47.572841530054646	5087	1
47.58579234972678	3275	1
47.59196721311475	9687	1
47.60808743169399	7656	1
47.61491803278688	8251	1
47.654644808743164	7969	1
47.74508196721312	3764	1
47.77584699453552	6194	1
47.77945355191257	6972	1
47.77989071038252	9033	1
47.78732240437158	3106	1
47.7915300546448	6800	1
47.796612021857925	7700	1
47.805573770491804	2239	1
47.81426229508197	464	1
47.8255737704918	4214	1
47.844098360655735	8686	1
47.880765027322404	7430	1
47.882677595628415	7949	1
47.88825136612022	7021	1
47.893060109289614	7804	1
47.903934426229505	7333	1
47.91885245901639	6412	1
47.92661202185792	6055	1
47.92890710382513	935	1
47.98316939890711	6537	1
48.00147540983606	2886	1
48.00890710382514	5291	1
48.025191256830595	2305	1
48.030874316939894	1600	1
48.03437158469946	5981	1
48.03590163934426	2144	1
48.04169398907104	1164	1
48.08005464480874	8264	1
48.08644808743169	2957	1
48.13032786885246	6358	1
48.13092896174863	3416	1
48.143497267759564	9046	1
48.170163934426235	694	1
48.18644808743169	9966	1
48.18896174863388	7460	1
48.216502732240436	5739	1
48.286120218579235	9422	1
48.312677595628415	8583	1
48.32076502732241	9752	1
48.3251912568306	334	1
48.33644808743169	6461	1
48.34377049180328	6332	1
48.34650273224044	3018	1
48.36677595628415	6922	1
48.371475409836066	9173	1
48.390819672131144	7296	1
48.40459016393443	1088	1
48.50256830601093	8315	1
48.56284153005465	6633	1
48.56874316939891	4685	1
48.57327868852459	6183	1
48.58464480874317	577	1
48.58950819672131	349	1
48.59245901639344	4514	1
48.59360655737705	5057	1
48.62021857923497	752	1
48.62792349726776	631	1
48.63655737704918	4302	1
48.64251366120219	6191	1
48.64409836065574	6197	1
48.662896174863384	7692	1
48.680109289617484	7502	1
48.683224043715846	8831	1
48.69120218579235	152	1
48.71322404371584	9263	1
48.72153005464481	2878	1
48.726284153005466	1685	1
48.75071038251366	5403	1
48.76945355191257	4639	1
48.784207650273224	2581	1
48.79601092896175	1051	1
48.80191256830601	2876	1
48.840655737704914	1705	1
48.858688524590164	9428	1
48.86814207650273	1239	1
48.884590163934426	7822	1
48.909945355191255	6309	1
48.92426229508197	3683	1
48.927213114754096	8839	1
48.93415300546448	6585	1
48.940000000000005	5191	1
48.940655737704915	3335	1
48.95284153005465	2053	1
48.95699453551912	6128	1
48.978469945355194	2480	1
49.00185792349727	5752	1
49.015519125683056	8366	1
49.028306010928965	7687	1
49.02868852459016	2335	1
49.02945355191257	1791	1
49.035409836065575	1460	1
49.04295081967213	5018	1
49.085464480874315	6923	1
49.09213114754098	6328	1
49.101256830601095	1414	1
49.105355191256834	5484	1
49.10732240437159	1314	1
49.108306010928956	3300	1
