29.12513661202186	6907	1
29.12737704918033	9266	1
29.134590163934423	2171	1
29.140437158469943	3129	1
29.187978142076503	7432	1
29.207704918032785	9681	1
29.212513661202184	6573	1
29.221366120218576	9210	1
29.22142076502732	6422	1
29.223060109289616	8051	1
29.229562841530054	669	1
29.281202185792353	5021	1
29.29808743169399	6664	1
29.365136612021857	2017	1
29.379562841530056	5689	1
29.3827868852459	3029	1
29.398579234972676	6572	1
29.408743169398907	6056	1
29.412295081967212	7100	1
29.417650273224044	5472	1
29.43879781420765	4680	1
29.445956284153006	2634	1
29.45153005464481	4802	1
29.461366120218578	6543	1
29.482896174863388	4616	1
29.515245901639346	8067	1
29.518196721311472	7564	1
29.52229508196721	6079	1
29.523169398907104	1843	1
29.53049180327869	8721	1
29.53590163934426	469	1
29.555737704918034	8220	1
29.56098360655738	7632	1
29.582677595628414	4047	1
29.589562841530054	3846	1
29.620819672131148	8778	1
29.636448087431692	6900	1
29.641366120218578	8074	1
29.6575956284153	2258	1
29.660819672131147	1454	1
29.699344262295078	3607	1
29.69983606557377	2381	1
29.709726775956284	1709	1
29.727049180327867	8058	1
29.72814207650273	1939	1
29.73448087431694	9460	1
29.74978142076503	4625	1
29.75912568306011	6215	1
29.771420765027322	9542	1
29.810928961748633	2856	1
29.815245901639347	8941	1
29.820437158469943	5394	1
29.822513661202183	4286	1
29.829234972677593	3623	1
29.830765027322403	7412	1
29.836174863387978	9106	1
29.862513661202186	6176	1
29.89174863387978	6840	1
29.902349726775956	8394	1
29.91049180327869	3177	1
29.925464480874318	1557	1
29.93005464480874	5003	1
29.972349726775956	8593	1
29.997814207650272	7572	1
30.03808743169399	8615	1
30.052732240437155	5758	1
30.07054644808743	1411	1
30.074590163934428	9948	1
30.114918032786886	8047	1
30.125956284153006	4391	1
30.13169398907104	8335	1
30.156338797814207	5499	1
30.16928961748634	3147	1
30.20415300546448	4362	1
30.211420765027324	4590	1
30.228524590163932	7070	1
30.241147540983608	6374	1
30.25901639344262	1072	1
30.260819672131145	67	1
30.265245901639343	3921	1
30.277978142076503	7001	1
30.283934426229507	8421	1
30.294207650273222	3729	1
30.298196721311474	8474	1
30.309726775956282	9928	1
30.350273224043715	5498	1
30.36934426229508	6596	1
30.405355191256827	3996	1
30.411092896174864	9044	1
30.417978142076503	5510	1
30.431639344262294	4794	1
30.432677595628416	1847	1
30.442677595628414	9045	1
30.44459016393443	7538	1
30.46327868852459	4339	1
30.472021857923497	3649	1
30.476284153005462	3629	1
30.496885245901638	6741	1
30.50781420765027	9439	0
30.53896174863388	3986	1
30.548579234972678	555	1
30.5672131147541	9800	1
30.575027322404374	2049	1
30.578524590163934	9835	1
30.595409836065574	2110	1
30.608852459016394	6013	1
30.618743169398908	7062	1
30.62928961748634	8026	1
30.663879781420764	5155	1
30.672841530054644	9164	1
30.69349726775956	1751	1
30.69633879781421	7778	1
30.72693989071038	4354	1
30.743879781420766	3933	1
30.753497267759563	2523	1
30.77584699453552	3165	1
30.794098360655738	9718	1
30.79879781420765	8382	1
30.804590163934428	8649	1
30.80655737704918	6634	1
30.824207650273223	4244	1
30.830437158469948	466	1
30.85890710382514	607	1
30.8672131147541	2147	1
30.87765027322404	7528	1
30.907868852459014	1569	1
30.918196721311475	8411	1
30.91846994535519	1457	1
30.932841530054645	5058	1
30.968907103825135	7332	1
30.971639344262297	6709	1
30.984043715846994	608	1
30.99398907103825	9023	1
30.99639344262295	5715	1
31.0127868852459	4344	1
31.023060109289617	2054	1
31.032622950819672	999	1
31.038633879781422	8581	1
31.067704918032785	4251	1
31.07448087431694	6458	1
31.086448087431695	6312	1
31.09398907103825	7521	1
31.117158469945355	1407	1
31.125956284153002	6473	1
31.146393442622948	7456	1
31.15158469945355	5035	1
31.154153005464483	2628	1
31.16765027322404	7500	1
31.18398907103825	2105	1
31.19584699453552	4897	1
31.199234972677598	2660	1
31.215081967213113	3431	1
31.2475956284153	5698	1
31.250054644808742	7827	1
31.255409836065574	9753	1
31.259234972677596	2131	1
31.288360655737705	3524	1
31.317868852459014	8193	1
31.318852459016394	5292	1
31.32693989071038	866	1
31.331803278688522	378	1
31.337377049180326	6613	1
31.351475409836066	7316	1
31.35655737704918	1701	1
31.36464480874317	7483	1
31.37	1395	1
31.37655737704918	1552	1
31.386120218579233	6182	1
31.401092896174863	7436	1
31.423879781420766	7400	1
31.424808743169397	3602	1
31.430382513661204	5095	1
31.431366120218577	7954	1
31.434918032786882	7950	1
31.47524590163934	639	1
31.475792349726774	2161	1
31.485081967213116	6005	1
31.488579234972676	1499	1
31.502185792349724	1060	1
31.513333333333335	6243	1
31.527158469945356	1173	1
31.54327868852459	6059	1
31.557377049180328	4693	1
31.57426229508197	5551	1
31.626502732240436	2323	1
31.626939890710382	6711	1
31.643934426229507	9376	1
31.648688524590163	8397	1
31.655300546448085	8757	1
31.680928961748634	7501	1
31.689398907103822	2284	1
31.710054644808743	2433	1
31.71912568306011	3416	1
31.748360655737702	9831	1
31.752185792349724	6727	1
31.794262295081968	1890	1
31.80169398907104	9704	1
31.814972677595627	51	1
31.83032786885246	6810	1
31.843715846994535	4710	1
31.84562841530055	9411	1
31.885409836065573	2934	1
31.949071038251365	6192	1
31.971256830601092	8463	1
31.97420765027322	2756	1
32.01770491803279	3885	1
32.02393442622951	6567	1
32.05120218579235	112	1
32.06497267759563	8155	1
32.08267759562842	6194	1
32.108032786885246	9386	1
32.118524590163936	2300	1
32.16726775956284	8640	1
32.16907103825137	2559	1
32.176448087431694	9473	1
32.18377049180328	9557	1
32.18677595628415	9568	1
32.198524590163935	8098	1
32.226612021857925	6950	1
32.233387978142076	8860	1
32.25513661202186	2126	1
32.27366120218579	5335	1
32.284699453551916	7266	1
32.29781420765027	2059	1
32.298524590163936	6703	1
32.34879781420765	4611	1
32.35284153005465	4714	1
32.35699453551913	1789	1
32.37464480874317	5373	1
32.38841530054645	3167	1
32.40830601092896	3882	1
32.41874316939891	4961	1
32.42169398907104	1641	1
32.42344262295082	5266	1
32.43043715846995	9825	1
32.43639344262295	391	1
32.44234972677595	2481	1
32.445191256830604	1137	1
32.450819672131146	7607	1
32.45174863387978	7728	1
32.46748633879781	4675	1
32.503114754098355	990	1
32.506612021857926	7900	1
32.513278688524586	4323	1
32.52950819672131	4049	1
32.54207650273224	8750	1
32.5564480874317	4051	1
32.5792349726776	1568	1
32.579945355191256	3625	1
32.58300546448087	9965	1
32.604207650273224	2276	1
32.612021857923494	8821	1
32.62508196721311	5008	1
32.63497267759563	8658	1
32.638579234972674	5346	1
32.64273224043716	6319	1
32.65617486338798	4101	1
32.6664480874317	1171	1
32.67142076502732	1465	1
32.67142076502732	774	1
32.67857923497268	5797	1
32.68382513661202	151	1
32.69754098360656	4918	1
32.73453551912568	8091	1
32.76830601092896	7865	1
32.77688524590164	3613	1
32.78508196721312	5319	1
32.787923497267755	5422	1
32.81142076502732	9744	1
32.819890710382516	3434	1
32.82639344262295	7971	1
32.83688524590164	647	1
32.85027322404372	4151	1
32.85551912568306	3581	1
32.88327868852459	4707	1
32.89398907103825	2447	1
32.9251912568306	2841	1
32.932131147540986	351	1
32.947377049180325	138	1
32.9475956284153	3090	1
32.9479781420765	5994	1
32.98453551912568	2892	1
33.00289617486339	5962	1
33.06087431693989	599	1
33.07606557377049	2331	1
33.094207650273226	9083	1
33.11344262295082	9207	1
33.1148087431694	9978	1
33.142021857923496	7027	1
33.16535519125683	3797	1
33.16814207650273	3968	1
33.17	7091	1
33.17617486338798	3576	1
33.18726775956284	6030	1
33.187595628415295	8794	1
33.19081967213115	9604	1
33.20743169398907	6803	1
33.20830601092896	7849	1
33.24256830601093	2909	1
33.27743169398907	9482	1
33.28732240437159	5623	1
33.29890710382514	4927	1
33.30398907103825	2442	1
33.31289617486339	9429	1
33.31398907103825	814	1
33.376338797814206	9653	1
33.38961748633879	313	1
33.40907103825137	9992	1
33.40972677595629	4040	1
33.428360655737706	7229	1
33.43196721311475	9299	1
33.43513661202186	6787	1
33.47748633879782	4757	1
33.48158469945355	8263	1
33.49994535519126	6099	1
33.54071038251366	680	1
33.56819672131147	8813	1
33.57748633879782	4318	1
33.60103825136612	9060	1
33.61021857923497	5286	1
33.61677595628415	6462	1
33.62530054644809	4877	1
33.65939890710382	3325	1
33.6755737704918	7990	1
33.68032786885246	2353	1
33.69732240437158	4801	1
33.71448087431694	4080	1
33.720218579234974	8851	1
33.737377049180324	525	1
33.74021857923497	6619	1
33.74928961748634	4846	1
33.75928961748634	3153	1
33.76612021857923	3656	1
33.76737704918033	8278	1
33.77224043715847	6520	1
33.77983606557377	7710	1
33.78366120218579	8542	1
33.79153005464481	4669	1
33.79360655737705	9348	1
33.80601092896175	7800	1
33.83049180327869	6155	1
33.86786885245901	2665	1
33.906666666666666	5743	1
33.91732240437158	7136	1
33.96617486338798	7274	1
33.96786885245901	5274	1
33.97486338797814	4964	1
33.97775956284153	9420	1
34.001639344262294	2267	1
34.00562841530055	7958	1
34.02934426229508	6250	1
34.04043715846995	5051	1
34.0424043715847	6177	1
34.04814207650273	6270	1
34.04912568306011	7787	1
34.079945355191256	4184	1
34.08989071038251	4765	1
34.09404371584699	395	1
34.096338797814205	2972	1
34.107267759562845	4661	1
34.11912568306011	1098	1
34.12010928961748	6989	1
34.121092896174865	3594	1
34.155792349726774	4852	1
34.18748633879781	3057	1
34.19934426229508	2609	1
34.21295081967213	7438	1
34.2135519125683	3553	1
34.21524590163934	9043	1
34.26759562841529	8469	1
34.28464480874317	4008	1
34.363224043715846	6535	1
34.384535519125684	5295	1
34.40879781420765	5642	1
34.411147540983606	8151	1
34.41508196721311	8487	1
34.42218579234972	637	1
34.42579234972678	6918	1
34.43224043715847	9768	1
34.43245901639344	9743	1
34.43251366120219	4400	1
34.496338797814204	8347	1
34.49972677595628	9240	1
34.50819672131147	4656	1
34.514371584699454	803	1
34.52590163934426	631	1
34.54191256830601	1922	1
34.551092896174865	7983	1
34.56049180327869	296	1
34.59153005464481	7191	1
34.5948087431694	6851	1
34.64016393442623	7399	1
34.67710382513661	5408	1
34.688360655737704	7156	1
34.72437158469945	3839	1
34.7248087431694	3419	1
34.73267759562842	2760	1
34.743387978142074	5521	1
34.763989071038246	7250	1
34.769672131147544	809	1
34.78715846994535	6805	1
34.791038251366125	5601	1
34.79868852459017	5425	1
34.82196721311475	9436	1
34.82983606557377	1492	1
34.86442622950819	2611	1
34.87786885245901	6865	1
34.89005464480874	7684	1
34.90377049180328	6023	1
34.97267759562842	3965	1
34.99967213114754	376	1
35.009945355191256	2859	1
35.01562841530055	5312	1
35.029781420765026	1493	1
35.04666666666667	5207	1
35.09989071038252	6053	1
35.10568306010929	3852	1
35.10628415300546	456	1
35.10819672131147	7278	1
35.138360655737706	9827	1
35.146885245901636	405	1
35.162185792349725	8041	1
35.17530054644809	7087	1
35.21273224043716	8625	1
35.219508196721314	9612	1
35.22453551912568	4084	1
35.22530054644809	3000	1
35.23497267759563	771	1
35.23622950819672	1024	1
35.24092896174864	9387	1
35.25054644808743	8769	1
35.260601092896174	3601	1
35.300000000000004	1256	1
35.3279781420765	5608	1
35.33005464480875	3461	1
35.33377049180328	6183	1
35.359453551912566	3747	1
35.3648087431694	7853	1
35.368743169398904	2230	1
35.41234972677596	1315	1
35.44568306010929	2706	1
35.44601092896175	2588	1
35.44879781420765	7044	1
35.46464480874317	4898	1
35.470163934426225	1872	1
35.48327868852459	6058	1
35.49437158469946	7761	1
35.503879781420764	2344	1
35.52005464480874	9291	1
35.52071038251366	3307	1
35.56360655737705	7201	1
35.56442622950819	6624	1
35.575683060109284	2965	1
35.58245901639344	1193	1
35.59355191256831	1664	1
35.61748633879782	2919	1
35.62174863387978	4884	1
35.63502732240437	9064	1
35.64852459016393	4439	1
35.66568306010929	3915	1
35.67360655737705	919	1
35.677595628415304	8030	1
35.69459016393443	1105	1
35.6968306010929	6822	1
35.7	2173	1
35.70803278688525	4034	1
35.75295081967213	6515	1
35.78480874316939	7391	1
35.78486338797814	937	1
35.823060109289614	7301	1
35.831092896174866	7090	1
35.85568306010929	6595	1
35.85754098360656	3831	1
35.859890710382516	2925	1
35.88054644808743	2410	1
35.912677595628416	1259	1
35.92213114754099	4645	1
35.93945355191257	5789	1
35.97	9739	1
36.01338797814208	8877	1
36.015191256830605	7904	1
36.058579234972676	8982	1
36.08185792349727	5898	1
36.086721311475415	9921	1
36.08950819672131	4498	1
36.098251366120216	7959	1
36.11907103825136	8870	1
36.12098360655738	332	1
36.138306010928964	7513	1
36.16546448087431	1175	1
36.183934426229506	1562	1
36.19306010928961	1704	1
36.20065573770492	2482	1
36.21	159	1
36.21360655737705	6474	1
36.217267759562844	5315	1
36.22300546448088	8377	1
36.24218579234972	1914	1
36.25071038251366	1364	1
36.25786885245902	8304	1
36.263333333333335	4511	1
36.26590163934426	4416	1
36.32021857923497	2096	1
36.352021857923496	1883	1
36.361748633879785	6468	0
36.38087431693989	7309	1
36.38666666666666	6486	1
36.38693989071038	8530	1
36.39229508196721	1456	1
36.39590163934426	6017	1
36.40202185792349	8166	1
36.442185792349726	310	1
36.44978142076503	7127	1
36.46218579234973	1188	1
36.47377049180328	3228	1
36.47972677595628	9015	1
36.49879781420765	5171	1
36.51234972677596	7784	1
36.52431693989071	4538	1
36.57191256830601	3592	1
36.579562841530056	5706	1
36.58245901639344	5450	1
36.593005464480875	7298	1
36.613169398907104	5626	1
36.66125683060109	170	1
36.687759562841535	1831	1
36.694808743169396	254	1
36.72284153005464	3640	1
36.74885245901639	7615	1
36.769289617486336	5717	1
36.793661202185795	7098	1
36.8255737704918	2632	1
36.83551912568306	8407	1
36.86945355191257	9082	1
36.88	2656	1
36.8944262295082	2108	1
36.89704918032787	2334	1
36.91546448087431	2564	1
36.91573770491803	2016	1
36.933278688524595	8570	1
36.95355191256831	5688	1
36.96896174863388	4911	1
36.96950819672131	8539	1
36.98355191256831	7017	1
37.02295081967213	935	1
37.04153005464481	5439	1
37.04371584699454	5434	1
37.05502732240437	8386	1
37.07142076502733	3234	1
37.084754098360655	5761	1
37.11147540983607	4960	1
37.112459016393444	1904	1
37.122622950819675	1689	1
37.123661202185794	2589	1
37.14147540983606	9177	1
37.14814207650274	3243	1
37.16693989071039	7291	1
37.19464480874316	5696	1
37.20098360655737	1209	1
37.20459016393443	9140	1
37.23098360655738	464	1
37.241256830601095	186	1
37.25005464480874	4113	1
37.26551912568306	5026	1
37.277158469945356	553	1
37.287978142076504	7893	1
37.30229508196721	8981	1
37.30229508196721	7810	1
37.37934426229508	5216	1
37.38191256830601	4851	1
37.41448087431694	7884	1
37.41530054644809	9272	1
37.419398907103826	9135	1
37.43852459016394	8617	1
37.44273224043716	135	1
37.45360655737705	433	1
37.50628415300547	5875	1
37.526065573770495	8385	1
37.53546448087432	7022	1
37.54010928961749	4095	1
37.5655737704918	2687	1
37.57103825136612	5524	1
37.5807650273224	9892	1
37.5972131147541	8784	1
37.59792349726776	7058	1
37.60994535519126	2366	1
37.616284153005466	4237	1
37.622185792349725	6974	1
37.64065573770492	2485	1
37.6479781420765	1007	1
37.684043715847	244	1
37.69530054644809	9994	1
37.701147540983605	9973	1
37.73497267759563	3283	1
37.73978142076503	1810	1
37.76404371584699	7038	1
37.79262295081967	7453	1
37.79699453551912	8433	1
37.80568306010929	3079	1
37.82939890710383	5493	1
37.829562841530056	3894	1
37.830273224043715	1332	1
37.831420765027325	2246	1
37.83371584699454	583	1
37.83775956284153	3972	1
37.86710382513662	8147	1
37.87060109289617	5262	1
37.89404371584699	7847	1
37.92562841530055	8979	1
37.93065573770492	1041	1
37.95535519125683	3837	1
37.95579234972677	260	1
37.96262295081967	5730	1
37.96775956284153	390	1
37.99153005464481	8985	1
38.00136612021858	3332	1
38.02540983606557	1882	1
38.02579234972678	1094	1
38.09989071038251	1812	1
38.1327868852459	8756	1
38.141366120218585	9820	1
38.14770491803279	5491	1
38.152786885245895	470	1
38.152950819672135	9507	1
38.16081967213115	6060	1
38.161147540983606	8087	1
38.16743169398907	4505	1
38.17098360655737	8381	1
38.181639344262294	4018	1
38.18169398907104	8248	1
38.19196721311476	2721	1
38.20743169398907	5585	1
38.21868852459016	600	1
38.24628415300547	179	1
38.24792349726776	5832	1
38.24814207650273	9979	1
38.260327868852464	9219	1
38.29743169398907	4715	1
38.31781420765028	7126	1
38.323169398907105	6922	1
38.32327868852459	9868	1
38.34770491803278	3376	1
38.45360655737705	5565	1
38.45661202185792	6241	1
38.45956284153005	3633	1
38.48601092896175	1560	1
38.526010928961746	2577	1
38.533497267759564	9383	1
38.53622950819672	6276	1
38.54185792349727	7445	1
38.544043715846996	7794	1
38.5524043715847	4243	1
38.58109289617486	4803	1
38.586994535519125	1067	1
38.58868852459016	1752	1
38.63010928961748	7390	1
38.632295081967214	9475	1
38.63590163934426	5986	1
38.63617486338797	4532	1
38.637978142076506	6490	1
38.64251366120218	6471	1
38.66508196721312	4440	1
38.669016393442625	8960	1
38.673497267759565	2725	1
38.67409836065574	987	1
38.67639344262295	9817	1
38.68852459016394	7669	1
38.69453551912568	1509	1
38.6979781420765	7111	1
38.70584699453552	373	1
38.70874316939891	1414	1
38.7260655737705	4811	1
38.73475409836066	173	1
38.74508196721311	3645	1
38.76087431693989	2225	1
38.76196721311475	3272	1
38.76300546448087	5157	1
38.76590163934426	6129	1
38.76666666666667	7510	1
38.78098360655738	4840	1
38.816775956284154	5488	1
38.82147540983607	9706	1
38.82322404371585	233	1
38.837377049180326	950	1
38.856448087431694	2060	1
38.87502732240437	2741	1
38.879726775956286	4809	1
38.88896174863388	2115	1
38.920054644808744	1502	1
38.95349726775956	7769	1
38.96284153005465	3730	1
38.970546448087426	4255	1
38.98754098360656	9918	1
38.98907103825136	7425	1
39.018852459016394	2978	1
39.043278688524595	5805	1
39.08224043715847	5968	1
39.1092349726776	2387	1
39.11459016393442	1588	1
39.12868852459017	6385	1
39.128961748633884	3939	1
39.16207650273224	6255	1
39.170054644808744	5357	1
39.18901639344262	794	1
39.193224043715844	1982	1
39.2144262295082	5571	1
39.22338797814208	8846	1
39.22868852459017	1099	1
39.27994535519125	5919	1
39.285409836065575	6454	1
39.29054644808743	3053	1
39.31639344262295	7353	1
39.334371584699454	5189	1
39.338524590163935	6577	1
39.35371584699454	4483	1
39.37928961748634	9715	1
39.38732240437158	8206	1
39.41879781420765	4988	1
39.42256830601092	2187	1
39.426502732240436	4269	1
39.44464480874317	4788	1
39.44918032786885	8749	1
39.454918032786885	5943	1
39.459289617486334	3256	1
39.47393442622951	4423	1
39.48530054644809	6110	1
39.486284153005464	5211	1
39.49830601092896	5316	1
39.52366120218579	2129	1
39.55322404371584	1585	1
39.598907103825134	4155	1
39.60098360655738	2223	1
39.60267759562842	9159	1
39.60327868852459	9949	1
39.61901639344263	8900	1
39.627049180327866	9680	1
39.62721311475409	7162	1
39.67120218579235	7793	1
39.67409836065574	6523	1
39.67737704918032	3054	1
39.68836065573771	7671	1
39.70628415300547	4560	1
39.731092896174864	852	1
39.77032786885246	2873	1
39.78442622950819	5019	1
39.785792349726776	1376	1
39.80846994535519	1415	1
39.82710382513662	171	1
39.83453551912568	6151	1
39.84180327868852	4586	1
39.87016393442623	6010	1
39.88174863387978	9688	1
39.8883606557377	3531	1
39.888688524590165	9065	1
39.91027322404371	5759	1
39.91677595628415	5833	1
39.91688524590164	4830	1
39.91978142076503	7275	1
39.93136612021858	4920	1
39.94885245901639	2862	1
39.95792349726776	3233	1
39.96846994535519	4695	1
39.97147540983607	3580	1
39.98797814207651	9540	1
39.99	1147	1
40.00819672131148	7430	1
40.025300546448086	8668	1
40.03207650273224	7224	1
40.03748633879781	3963	1
40.053661202185786	6014	1
40.06234972677595	1491	1
40.06327868852459	6310	1
40.071311475409836	9808	1
40.07398907103825	5370	1
40.07475409836065	1160	1
40.079180327868855	9194	1
40.07923497267759	3286	1
40.09896174863388	6546	1
40.104590163934425	5002	1
40.10677595628415	3940	1
40.11989071038251	8843	1
40.159945355191255	8060	1
40.16431693989071	9463	1
40.18267759562841	2107	1
40.18409836065574	8261	1
40.18683060109289	3557	1
40.19459016393443	593	1
40.2324043715847	8337	1
40.25939890710382	1525	1
40.26338797814208	5635	1
40.27207650273224	4671	1
40.29349726775956	5113	1
40.29846994535519	8632	1
40.32295081967213	9774	1
40.323879781420764	7050	1
40.32819672131147	4120	1
40.33792349726776	2475	1
40.363224043715846	6941	1
40.37765027322404	4978	1
40.39300546448088	518	1
40.40693989071038	364	1
40.41125683060109	1631	1
40.426502732240436	9772	1
40.43229508196721	5031	1
40.45256830601093	3315	1
40.45885245901639	2516	1
40.506830601092894	8913	1
40.51245901639344	1316	1
40.52726775956285	2500	1
40.57196721311475	5667	1
40.58076502732241	6254	1
40.58573770491803	2312	1
40.58934426229508	4046	1
40.620765027322406	7506	1
40.62437158469945	7664	1
40.625573770491805	7396	1
40.63229508196721	6559	1
40.632349726775956	5206	1
40.64661202185792	620	1
40.64710382513661	4652	1
40.66005464480874	5639	1
40.669398907103826	7188	1
40.703387978142075	9499	1
40.707923497267764	1152	1
40.71808743169399	1417	1
40.72415300546448	2999	1
40.725355191256824	109	1
40.72584699453552	1123	1
40.72918032786885	6197	1
40.74502732240437	3103	1
40.788961748633874	1383	1
40.80967213114754	4791	1
40.814098360655734	8976	1
40.82524590163935	2202	1
40.83300546448087	8686	1
40.83737704918033	2456	1
40.87032786885246	4955	1
40.87344262295082	1166	1
40.889726775956284	8125	1
40.89524590163934	175	1
40.8996174863388	9746	1
40.91765027322404	355	1
40.928360655737706	5271	1
40.93109289617486	6957	1
40.93109289617486	9908	1
40.94060109289617	6231	1
40.94120218579235	4217	1
40.95699453551912	3815	1
40.99021857923497	5391	1
40.99180327868852	6976	1
41.002349726775954	8460	1
41.0363387978142	588	1
41.03950819672131	7530	1
41.039890710382515	4566	1
41.04338797814208	5836	1
41.0620218579235	4219	1
41.06245901639344	3464	1
41.07	748	1
41.07415300546448	1467	1
41.09027322404372	7124	1
41.103497267759565	4186	1
41.10431693989071	9385	1
41.10655737704918	1595	1
41.14846994535519	180	1
41.15377049180328	9927	1
41.157377049180326	1677	1
41.179781420765025	1652	1
41.18109289617486	7905	1
41.21366120218579	3754	1
41.22344262295082	450	1
41.24021857923497	4241	1
41.260273224043715	4119	1
41.26153005464481	6300	1
41.264754098360655	5600	1
41.2720218579235	2876	1
41.27360655737705	9684	1
41.27628415300546	3097	1
41.3027868852459	5128	1
41.30338797814208	3909	1
41.32338797814208	4330	1
41.351639344262296	9855	1
41.35174863387978	2360	1
41.35327868852458	6002	1
41.39382513661202	9714	1
41.40710382513661	1754	1
41.414098360655736	9242	1
41.42327868852459	5322	1
41.472459016393444	6850	1
41.476284153005466	9999	1
41.483005464480875	8858	1
41.50005464480874	7314	1
41.518415300546444	4191	1
41.52420765027322	1206	1
41.527158469945356	9356	1
41.530109289617485	9955	1
41.53229508196721	5754	1
41.58207650273224	6388	1
41.599726775956285	5843	1
41.62005464480875	2831	1
41.622240437158474	5362	1
41.63032786885246	2807	1
41.650601092896174	9969	1
41.693715846994536	8972	1
41.71901639344262	8803	1
41.72573770491803	3441	1
41.75114754098361	6574	1
41.75120218579235	5974	1
41.75972677595628	5179	1
41.775300546448086	926	1
41.787978142076504	5104	1
41.79109289617486	9754	1
41.79344262295081	9749	1
41.81049180327869	8943	1
41.82939890710382	8885	1
41.849016393442625	7186	1
41.8527868852459	6227	1
41.85852459016394	4844	1
41.88775956284153	4525	1
41.89142076502732	7503	1
41.91142076502732	694	1
41.926830601092895	1625	1
41.93191256830601	5111	1
41.93819672131148	6063	1
41.94726775956284	2124	1
41.97125683060109	857	1
41.990109289617486	3319	1
41.990710382513655	5915	1
42.00666666666667	1326	1
42.00737704918033	9198	1
42.05967213114754	1555	1
42.08049180327869	6054	1
42.080874316939884	907	1
42.08535519125683	5855	1
42.109398907103824	5379	1
42.12016393442623	3945	1
42.12398907103825	5539	1
42.128306010928966	7555	1
42.13540983606558	7712	1
42.137978142076506	7241	1
42.14136612021858	5770	1
42.14224043715847	9176	1
42.149071038251364	916	1
42.15125683060109	691	1
42.15754098360656	2787	1
42.18584699453552	5933	1
42.2072131147541	6272	1
42.213879781420765	6977	1
42.253606557377054	9382	1
42.26120218579235	8893	1
42.267704918032784	2444	1
42.2751912568306	6710	1
42.28071038251366	6066	1
42.311967213114755	8466	1
42.31601092896175	9679	1
42.322841530054646	5108	1
42.3251912568306	6548	1
42.33590163934426	9925	1
42.34863387978142	3076	1
42.39420765027322	4000	1
42.40032786885246	3992	1
42.405027322404365	7789	1
42.42535519125683	2098	1
42.42803278688525	5772	1
42.43420765027322	7082	1
42.43896174863388	8201	1
42.44224043715847	7148	1
42.447049180327866	7280	1
42.45071038251366	4066	1
42.45415300546448	2041	1
42.46770491803279	409	1
42.475792349726774	878	1
42.48202185792349	7737	1
42.48939890710382	6884	1
42.49043715846994	5062	1
42.506885245901636	5047	1
42.50939890710383	3391	1
42.51622950819672	2794	1
42.517377049180325	6464	1
42.53808743169399	3810	1
42.549617486338796	4486	1
42.5579781420765	6436	1
42.67300546448087	2607	1
42.67661202185793	2958	1
42.68065573770492	2574	1
42.68786885245902	3958	1
42.690655737704915	730	1
42.69612021857924	8583	1
42.714972677595625	6988	1
42.71786885245901	114	1
42.71863387978142	8054	1
42.735573770491804	4529	1
42.74218579234973	3041	1
42.75732240437158	695	1
42.779999999999994	7574	1
42.78617486338798	5957	1
42.788032786885246	9079	1
42.81956284153005	1325	1
42.87836065573771	8652	1
42.878579234972676	4231	1
42.88191256830601	5861	1
42.899180327868855	9311	1
42.91601092896175	343	1
42.93054644808743	8358	1
42.931639344262294	6751	1
42.93338797814208	8831	1
42.941693989071034	4899	1
42.95622950819672	1885	1
42.96513661202185	9763	1
42.97032786885246	8789	1
42.97355191256831	2815	1
42.97830601092897	4941	1
42.99486338797814	767	1
43.00431693989071	3472	1
43.007595628415295	5275	1
43.0131693989071	7454	1
43.02224043715847	9117	1
43.033879781420765	6307	1
43.037540983606554	5276	1
43.03819672131147	6915	1
43.06065573770491	7484	1
43.067868852459014	908	1
43.07142076502732	4702	1
43.07491803278688	1244	1
43.09169398907104	7446	1
43.1603825136612	290	1
43.185956284153	8754	1
43.19530054644809	4437	1
43.19601092896175	4697	1
43.19956284153006	5419	1
43.21333333333333	8719	1
43.215956284153	9724	1
43.2307650273224	5555	1
43.23923497267759	772	1
43.24420765027322	544	1
43.25027322404371	8758	1
43.253442622950814	6238	1
43.28819672131147	3818	1
43.31256830601093	3253	1
43.316065573770494	7809	1
43.329125683060106	9477	1
43.332950819672135	9146	1
43.36409836065574	8546	1
43.36846994535519	6143	1
43.37043715846995	4861	1
43.37377049180328	3803	1
43.393551912568306	6306	1
43.399562841530056	9847	1
43.41153005464481	4278	1
43.41628415300546	6713	1
43.41693989071038	1473	1
43.4227868852459	7660	1
43.44748633879781	1980	1
43.45770491803279	8788	1
43.48060109289617	8272	1
43.49174863387978	5284	1
43.494918032786885	337	1
43.519289617486336	4392	1
43.52464480874317	3611	1
43.53857923497268	1443	1
43.54612021857923	7143	1
43.57737704918033	7318	1
43.599672131147535	3007	1
43.62546448087432	4925	1
43.69071038251366	2682	1
43.691693989071034	3740	1
43.70469945355191	3891	1
43.7320218579235	7999	1
43.7511475409836	2427	1
43.775300546448086	3370	1
43.77546448087432	5504	1
43.79448087431694	2377	1
43.79781420765027	8687	1
43.79972677595629	5273	1
43.82415300546448	4638	1
43.828797814207654	8880	1
43.839344262295086	514	1
43.840054644808745	665	1
43.85890710382513	1235	1
43.866557377049176	9068	1
43.87120218579235	3903	1
43.88743169398907	3989	1
43.90081967213114	2586	1
43.90109289617486	3635	1
43.90229508196721	5290	1
43.90989071038251	7975	1
43.91535519125683	1163	1
