38.45890710382514	4732	1
38.4720218579235	4675	1
38.47693989071038	8120	1
38.491967213114755	7818	1
38.51153005464481	581	1
38.52016393442623	8299	1
38.53092896174863	8382	1
38.555573770491804	7095	1
38.55622950819672	8942	1
38.56710382513661	111	1
38.61912568306011	1626	1
38.62814207650273	9758	1
38.637486338797814	5343	1
38.65502732240437	4540	1
38.67890710382513	5757	1
38.68846994535519	7795	1
38.69360655737705	7511	1
38.698524590163935	1517	1
38.70174863387978	1459	1
38.70180327868853	7404	1
38.7244262295082	6136	1
38.726885245901634	8101	1
38.744918032786885	1324	1
38.74508196721311	4673	1
38.77377049180328	9990	1
38.776065573770495	5904	1
38.83229508196722	3455	1
38.847103825136614	8991	1
38.852349726775955	15	1
38.860218579234974	5967	1
38.86420765027322	5831	1
38.87377049180328	4326	1
38.88737704918033	5449	1
38.889508196721316	7505	1
38.89169398907104	1649	1
38.89273224043716	6059	1
38.91202185792349	1867	1
38.91863387978142	5334	1
38.925628415300544	3195	1
38.92896174863388	8224	1
38.931693989071036	9339	1
38.96071038251366	6234	1
38.96153005464481	8922	1
38.96508196721311	4571	1
38.98092896174863	3640	1
38.9992349726776	8320	1
39.00562841530054	8164	1
39.010327868852464	333	1
39.03442622950819	5717	1
39.03737704918033	940	1
39.04109289617486	3688	1
39.04448087431694	9615	1
39.04945355191256	7093	1
39.071693989071036	3337	1
39.07497267759563	1518	1
39.100546448087435	1891	1
39.14584699453552	8413	1
39.14994535519126	4597	1
39.15218579234973	7627	1
39.1524043715847	4049	1
39.15650273224043	2280	1
39.16387978142076	5776	1
39.18448087431694	3178	1
39.19169398907104	4176	1
39.19606557377049	8078	1
39.19972677595628	7326	1
39.2144262295082	8823	1
39.215300546448084	4794	1
39.26409836065574	8018	1
39.27688524590164	3662	1
39.2807650273224	4183	1
39.29349726775956	8416	1
39.30825136612022	9292	1
39.341584699453556	6824	1
39.347923497267765	9219	1
39.355027322404375	2071	1
39.37344262295082	8587	1
39.38426229508197	1762	1
39.40989071038252	9035	1
39.41710382513661	8472	1
39.441803278688525	2061	1
39.46508196721311	3382	1
39.48021857923497	5741	1
39.494535519125684	3980	1
39.53366120218579	7293	1
39.53699453551913	7202	1
39.5407650273224	9348	1
39.552896174863385	8806	1
39.58174863387978	8285	1
39.62459016393442	7929	1
39.66469945355191	8152	1
39.68469945355191	3796	1
39.70661202185792	2327	1
39.71491803278688	27	1
39.73612021857924	6029	1
39.73770491803279	1403	1
39.772677595628416	4281	1
39.782349726775955	1010	1
39.7892349726776	2827	1
39.78950819672131	4124	1
39.79737704918033	9711	1
39.81622950819672	6544	1
39.837704918032784	3057	1
39.84185792349727	4386	1
39.85710382513661	9991	1
39.866994535519126	875	1
39.87677595628415	5533	1
39.87830601092896	7550	1
39.890819672131144	5111	1
39.89087431693989	5375	1
39.894316939890714	1084	1
39.929125683060114	8034	1
39.93114754098361	9912	1
39.93590163934426	4624	1
39.94087431693989	930	1
39.95224043715847	8785	1
39.97912568306011	1915	1
39.99065573770491	6564	1
39.99918032786885	1187	1
39.99956284153006	2026	1
40.007650273224044	1455	1
40.015573770491805	380	1
40.01825136612022	7350	1
40.04983606557377	7368	1
40.053333333333335	4496	1
40.06098360655738	2771	1
40.07005464480874	1833	1
40.0703825136612	7957	1
40.072786885245904	4692	1
40.09163934426229	2546	1
40.1248087431694	2247	1
40.14918032786885	2563	1
40.15622950819672	5724	1
40.16	903	1
40.161202185792355	3339	1
40.174918032786884	5239	1
40.20316939890711	3502	1
40.20918032786886	9739	1
40.22049180327869	8347	1
40.22054644808743	2978	1
40.227103825136616	6779	1
40.250546448087434	1913	1
40.2575956284153	2639	1
40.26573770491803	6798	1
40.29918032786885	9371	1
40.3020218579235	5785	1
40.32420765027323	8987	1
40.381912568306014	2961	1
40.38579234972678	4205	1
40.38622950819672	5591	1
40.38912568306011	8834	1
40.3996174863388	5758	1
40.40185792349727	6052	1
40.410327868852455	4578	1
40.413715846994535	6158	1
40.4203825136612	5341	1
40.4207650273224	7575	1
40.424918032786884	9052	1
40.45355191256831	4118	1
40.45366120218579	7214	1
40.469836065573766	2189	1
40.500491803278685	9115	1
40.50071038251366	5580	1
40.509125683060105	1571	1
40.53715846994535	6623	1
40.539781420765024	7961	1
40.542459016393444	7329	1
40.58754098360656	4017	1
40.590437158469946	5264	1
40.601147540983604	8125	1
40.60918032786885	2916	1
40.6216393442623	222	1
40.64005464480874	2826	1
40.65038251366121	8625	1
40.664098360655736	9848	1
40.66945355191257	3261	1
40.728797814207645	5595	1
40.74655737704918	5209	1
40.7624043715847	5425	1
40.778251366120216	2063	1
40.80021857923497	9067	1
40.81109289617486	2658	1
40.83590163934426	3802	1
40.83639344262295	9396	1
40.84486338797814	636	1
40.851256830601095	8375	1
40.85311475409836	966	1
40.85989071038251	4636	1
40.8672131147541	8381	1
40.87726775956284	8412	1
40.877377049180325	1409	1
40.88273224043716	9878	1
40.88344262295082	4529	1
40.898633879781414	9095	1
40.90169398907104	6667	1
40.90295081967213	2439	1
40.91092896174864	4508	1
40.932732240437154	8192	1
40.93327868852459	8297	1
40.9375956284153	4789	1
40.96448087431694	3919	1
40.99262295081967	1149	1
40.99972677595628	6943	1
41.0216393442623	6398	1
41.052513661202184	5914	1
41.052513661202184	9966	1
41.078852459016396	7988	1
41.08677595628415	6592	1
41.0948087431694	5906	1
41.10540983606557	4429	1
41.10863387978142	9388	1
41.121803278688525	5939	1
41.12945355191257	6209	1
41.13224043715847	9272	1
41.13770491803279	8876	1
41.160437158469946	6325	1
41.16612021857923	7981	1
41.170437158469944	8667	1
41.1748087431694	8305	1
41.18360655737705	6460	1
41.189836065573765	4188	1
41.204153005464484	5196	1
41.210437158469944	3436	1
41.23043715846994	3751	1
41.23431693989071	7602	1
41.25792349726776	1273	1
41.265956284153006	4991	1
41.271967213114756	4726	1
41.275956284153004	2649	1
41.27617486338798	4593	1
41.280819672131145	4406	1
41.281256830601095	5599	1
41.29065573770492	7666	1
41.291748633879784	5865	1
41.30387978142077	4398	1
41.31415300546448	5491	1
41.31551912568306	7526	1
41.33704918032787	7280	1
41.36612021857923	1736	1
41.396830601092894	1233	1
41.39732240437158	1089	1
41.41213114754098	2766	1
41.42060109289617	2650	1
41.425737704918035	3648	1
41.43945355191257	3296	1
41.45584699453552	3729	1
41.461256830601094	4489	1
41.46513661202186	3892	1
41.47590163934426	7995	1
41.512185792349726	3521	1
41.5179781420765	5538	1
41.519999999999996	8920	1
41.54349726775956	9271	1
41.56218579234972	1080	1
41.5968306010929	1158	1
41.59907103825136	6504	1
41.62065573770492	4564	1
41.6224043715847	8213	1
41.62322404371585	5295	1
41.63781420765027	1994	1
41.68065573770492	440	1
41.69256830601093	1773	1
41.69748633879781	4581	1
41.709289617486334	7859	1
41.72387978142076	5067	1
41.72459016393442	5038	1
41.72672131147541	2064	1
41.75666666666667	7620	1
41.761420765027324	921	1
41.769999999999996	9546	1
41.77502732240437	8114	1
41.77857923497268	7452	1
41.78972677595628	3978	1
41.8055737704918	2355	1
41.85256830601093	2692	1
41.858360655737705	4533	1
41.8648087431694	7483	1
41.87377049180328	2500	1
41.88923497267759	2873	1
41.90459016393443	7882	1
41.90568306010929	5888	1
41.911803278688524	3879	1
41.93060109289617	9387	1
41.931639344262294	986	1
41.937213114754094	4745	1
41.990765027322404	9357	1
42.01267759562841	5060	1
42.02792349726776	5942	1
42.02879781420765	3525	1
42.054098360655736	5495	1
42.06016393442623	3362	1
42.060437158469945	3413	1
42.06213114754099	2017	1
42.08907103825136	3541	1
42.10540983606557	1804	1
42.141967213114754	8612	1
42.14775956284153	8387	1
42.164043715846994	3423	1
42.16983606557377	3492	1
42.17863387978142	6840	1
42.179016393442616	6648	1
42.24300546448087	9957	1
42.27273224043716	1769	1
42.30360655737705	7699	1
42.30437158469945	757	1
42.33655737704918	7418	1
42.341857923497265	6359	1
42.347759562841524	5447	1
42.39655737704918	7199	1
42.405792349726774	2465	1
42.41273224043716	1111	1
42.416666666666664	8812	1
42.41803278688524	486	1
42.43218579234972	7933	1
42.47005464480874	2047	1
42.47125683060109	5103	1
42.49950819672131	8371	1
42.523005464480875	3275	1
42.56087431693989	8678	1
42.59142076502732	575	1
42.5968306010929	5475	1
42.61524590163934	6988	1
42.678251366120215	5924	1
42.69956284153006	1996	1
42.758797814207654	1153	1
42.76672131147541	4775	1
42.77431693989071	6860	1
42.78819672131147	9085	1
42.800710382513664	1098	1
42.810546448087436	3314	1
42.82256830601093	5503	1
42.83606557377049	8487	1
42.84349726775957	8243	1
42.84661202185792	9775	1
42.85273224043716	6486	1
42.86081967213115	161	1
42.86513661202186	8511	1
42.870273224043714	4793	1
42.87546448087432	9302	1
42.88683060109289	4364	1
42.91387978142077	8772	1
42.92366120218579	5631	1
42.930983606557376	9602	1
42.944316939890705	4192	1
42.94721311475409	4009	1
42.97535519125683	4889	1
42.99169398907104	3113	1
43.01158469945355	8350	1
43.01169398907104	8603	1
43.022896174863384	5324	1
43.028961748633876	5472	1
43.04185792349727	6832	1
43.07655737704918	1451	1
43.09180327868852	1938	1
43.12295081967213	8062	1
43.129999999999995	7585	1
43.158469945355186	3297	1
43.1612568306011	9820	1
43.1751912568306	9671	1
43.20398907103825	5113	1
43.21295081967213	8450	1
43.24475409836065	8694	1
43.25147540983607	133	1
43.25928961748634	8821	1
43.26131147540983	7566	1
43.27989071038251	6004	1
43.28098360655738	7817	1
43.28245901639344	9526	1
43.28289617486339	9364	1
43.285792349726776	2558	1
43.28885245901639	6224	1
43.28967213114754	6190	1
43.30153005464481	7083	1
43.307814207650274	4897	1
43.308961748633884	6678	1
43.31469945355191	8817	1
43.322459016393445	4300	1
43.32699453551912	3338	1
43.328743169398905	3612	1
43.33273224043716	9665	1
43.358688524590164	2729	1
43.38295081967213	6990	1
43.39191256830601	9787	1
43.393770491803274	8704	1
43.403551912568304	1967	1
43.41071038251366	2862	1
43.42448087431694	4679	1
43.42584699453552	9921	1
43.431366120218584	361	1
43.44393442622951	9992	1
43.44426229508197	2443	1
43.4503825136612	8323	1
43.45262295081967	6153	1
43.457049180327864	8202	1
43.47169398907104	8654	1
43.506229508196725	4887	1
43.51508196721311	5549	1
43.519672131147544	5915	1
43.52103825136612	2298	1
43.5220218579235	4864	1
43.52912568306011	2326	1
43.533551912568306	7946	1
43.535409836065575	7270	1
43.54972677595629	4858	1
43.56699453551912	8700	1
43.57065573770491	9132	1
43.57978142076503	7643	1
43.59950819672131	8959	1
43.604153005464475	6867	1
43.609071038251365	6314	1
43.627486338797816	8822	1
43.62803278688525	7094	1
43.68174863387978	9782	1
43.69136612021858	124	1
43.69765027322404	4082	1
43.707158469945355	2636	1
43.742786885245906	8373	1
43.792732240437154	4246	1
43.83344262295082	8549	1
43.8575956284153	5683	1
43.88901639344262	6008	1
43.89120218579235	9672	1
43.906174863387974	8647	1
43.92218579234972	2301	1
43.951475409836064	6714	1
43.96213114754098	4169	1
43.972131147540985	6673	1
43.976612021857925	5781	1
43.992622950819666	3925	1
43.995409836065576	5763	1
43.99765027322404	5886	1
44.01131147540984	2257	1
44.011803278688525	1918	1
44.03087431693989	5838	1
44.03546448087432	1550	1
44.06639344262295	69	1
44.08338797814208	1734	1
44.08612021857923	728	1
44.08846994535519	7230	1
44.11595628415301	3581	1
44.12043715846995	3928	1
44.121366120218575	3323	1
44.13010928961749	1035	1
44.1320218579235	2614	1
44.146885245901636	5571	1
44.15076502732241	9809	1
44.15644808743169	4436	1
44.16382513661202	7373	1
44.170546448087435	8939	1
44.204535519125685	4913	1
44.205191256830595	4582	1
44.20770491803279	3140	1
44.21087431693989	6400	1
44.22092896174863	4619	1
44.23311475409836	5607	1
44.25415300546448	7800	1
44.25513661202186	9026	1
44.25737704918032	9504	1
44.26076502732241	2892	1
44.26092896174863	3172	1
44.271584699453555	7868	1
44.27852459016393	9535	1
44.28251366120218	5421	1
44.29726775956284	9290	1
44.299289617486345	8163	1
44.323497267759564	1161	1
44.32398907103825	7065	1
44.3272131147541	7196	1
44.32770491803279	6125	1
44.33229508196721	527	1
44.34398907103825	6692	1
44.34415300546448	6457	1
44.37098360655738	1253	1
44.404316939890705	7492	1
44.40486338797814	3871	1
44.42814207650273	1633	1
44.44437158469945	1523	1
44.461311475409836	1945	1
44.475792349726774	9806	1
44.476612021857925	4509	1
44.47989071038251	8542	1
44.495956284153	4866	1
44.4979781420765	2352	1
44.50672131147541	2366	1
44.513224043715844	3927	1
44.518797814207645	2309	1
44.51983606557377	342	1
44.54497267759563	5202	1
44.57273224043716	1692	1
44.58453551912568	1352	1
44.60131147540983	5798	1
44.62224043715847	2312	1
44.62426229508196	6001	1
44.62579234972677	6737	1
44.62655737704918	595	1
44.63387978142077	3387	1
44.63568306010929	382	1
44.63775956284153	31	1
44.64939890710382	944	1
44.65841530054645	6989	1
44.6635519125683	9724	1
44.66464480874317	8376	1
44.67360655737705	6089	1
44.67448087431694	3838	1
44.68169398907104	9192	1
44.70628415300546	4381	1
44.714644808743174	9928	1
44.719781420765024	4248	1
44.735956284153005	6155	1
44.740054644808744	5121	1
44.75262295081968	7871	1
44.76721311475409	2610	1
44.77803278688524	497	1
44.803715846994535	8792	1
44.808196721311475	5442	1
44.82546448087432	3616	1
44.83398907103825	1984	1
44.84639344262295	5143	1
44.84857923497268	4014	1
44.848907103825134	6849	1
44.85688524590164	6040	1
44.86453551912568	1454	1
44.87344262295082	1668	1
44.877103825136615	5562	1
44.9027868852459	4120	1
44.911803278688524	9841	1
44.9235519125683	8851	1
44.92540983606557	2182	1
44.9348087431694	1463	1
44.955628415300545	189	1
44.957814207650266	3800	1
44.977049180327874	3700	1
44.98890710382514	7245	1
44.99546448087432	404	1
45.0148087431694	7814	1
45.04453551912569	7082	1
45.0527868852459	883	1
45.06366120218579	4425	1
45.07229508196721	964	1
45.08808743169399	6408	1
45.09180327868852	483	1
45.09404371584699	8383	1
45.114699453551914	2249	1
45.116174863387975	94	1
45.13262295081967	318	1
45.168907103825134	6222	1
45.1724043715847	2180	1
45.17360655737705	1027	1
45.19491803278688	3821	1
45.19573770491803	5266	1
45.22945355191256	4394	1
45.23234972677595	916	1
45.24950819672131	5416	1
45.250218579234975	2553	1
45.25524590163935	6137	1
45.255464480874316	4766	1
45.27497267759563	9606	1
45.29382513661202	2050	1
45.296502732240434	3203	1
45.29967213114754	3537	1
45.36071038251366	3917	1
45.37289617486339	2861	1
45.373661202185794	6932	1
45.37808743169399	7257	1
45.3792349726776	1982	1
45.38382513661202	2952	1
45.396393442622944	4822	1
45.4131693989071	245	1
45.4143169398907	8637	1
45.41448087431694	1215	1
45.43371584699454	1572	1
45.43601092896174	2001	1
45.44256830601093	9167	1
45.44469945355191	3789	1
45.44633879781421	2565	1
45.45792349726776	7639	1
45.459726775956284	6972	1
45.463114754098356	7384	1
45.487431693989066	4060	1
45.494918032786885	3920	1
45.495300546448085	8884	1
45.49710382513661	2494	1
45.499398907103824	2242	1
45.515956284153006	5040	1
45.51978142076503	705	1
45.524918032786886	7680	1
45.53710382513661	2428	1
45.53918032786885	4874	1
45.55131147540983	5817	1
45.55147540983606	9177	1
45.552950819672134	3324	1
45.57409836065574	8562	1
45.583114754098354	7962	1
45.589562841530054	6524	1
45.59087431693989	3763	1
45.591530054644814	3013	1
45.61901639344262	6242	1
45.638251366120215	8230	1
45.64322404371585	8141	1
45.6527868852459	1781	1
45.665245901639345	6464	1
45.66803278688524	6599	1
45.669617486338794	9905	1
45.68530054644809	4658	1
45.68628415300546	6568	1
45.693934426229504	7355	1
45.69765027322404	4763	1
45.703715846994534	4891	1
45.729672131147545	6755	1
45.73639344262295	3784	1
45.752841530054646	963	1
45.76573770491803	7695	1
45.769289617486336	6829	1
45.7872131147541	3746	1
45.798087431693986	3039	1
45.81174863387978	8577	1
45.82125683060109	9831	1
45.82191256830601	3893	1
45.829890710382514	58	1
45.86693989071038	8877	1
45.87994535519125	4327	1
45.882295081967214	6582	1
45.89060109289617	3874	1
45.89404371584699	6206	1
45.9475956284153	5240	1
45.958961748633875	9690	1
46.0135519125683	6342	1
46.01644808743169	1799	1
46.040273224043716	7236	1
46.046557377049176	624	1
46.04699453551912	2114	1
46.04754098360655	6366	1
46.059234972677594	3109	1
46.07338797814207	2842	1
46.07601092896174	7308	1
46.084153005464486	9988	1
46.08808743169399	2910	1
46.09622950819672	7146	1
46.1151912568306	2626	1
46.11562841530054	7970	1
46.12120218579235	1784	1
46.12284153005464	2373	1
46.13688524590164	9265	1
46.190382513661206	9004	1
46.19191256830601	59	1
46.196666666666665	2475	1
46.2303825136612	3911	1
46.23612021857923	4125	1
46.26267759562842	4849	1
46.26852459016393	116	1
46.27693989071039	6343	1
46.28344262295082	3461	1
46.28825136612022	2633	1
46.298524590163936	2557	1
46.3079781420765	2010	1
46.324043715847	8993	1
46.33830601092896	9027	1
46.341147540983606	3744	1
46.34693989071038	2014	1
46.35983606557377	3100	1
46.36601092896175	1002	1
46.36989071038251	9226	1
46.37191256830601	1302	1
46.384863387978136	9836	1
46.38699453551912	4922	1
46.39743169398907	9712	1
46.41508196721312	5444	1
46.41606557377049	726	1
46.423442622950816	500	1
46.42360655737705	3144	1
46.435081967213115	3886	1
46.4396174863388	4813	1
46.45174863387978	8969	1
46.46431693989071	4004	1
46.4775956284153	8734	1
46.50142076502732	4842	1
46.508032786885245	5527	1
46.51081967213115	8028	1
46.52617486338797	3321	1
46.54825136612022	933	1
46.56049180327869	2705	1
46.57748633879781	218	1
46.5879781420765	9185	1
46.60371584699453	7964	1
46.622568306010926	7812	1
46.62300546448087	5725	1
46.656229508196716	8234	1
46.65967213114754	199	1
46.67442622950819	21	1
46.70775956284153	1924	1
46.717103825136604	4477	1
46.72928961748634	8964	1
46.73732240437158	1544	1
46.74448087431694	4170	1
46.74775956284153	7379	1
46.74972677595628	4047	1
46.75786885245902	2393	1
46.759945355191256	3353	1
46.774207650273226	2689	1
46.79071038251366	6308	1
46.798087431693986	3286	1
46.80065573770492	4354	1
46.80726775956284	9287	1
46.81092896174864	9211	1
46.81125683060109	2722	1
46.81158469945355	9572	1
46.81584699453552	1224	1
46.82475409836065	6042	1
46.82644808743169	554	1
46.82661202185792	3485	1
46.86453551912568	902	1
46.874426229508195	4317	1
46.899453551912565	2870	1
46.91775956284153	7017	1
46.92502732240437	5309	1
46.930710382513666	6790	1
46.93513661202186	7825	1
46.94185792349727	776	1
46.95349726775956	2670	1
46.95612021857923	8361	1
46.972513661202186	6684	1
46.977322404371584	8091	1
46.9875956284153	8357	1
46.993169398907106	6526	1
46.99710382513661	5358	1
47.00338797814208	4130	1
47.00633879781421	8098	1
47.01644808743169	7340	1
47.02732240437158	2408	1
47.02770491803279	4746	1
47.03092896174863	3973	1
47.033169398907106	6744	1
47.03732240437158	4926	1
47.041420765027326	3263	1
47.066120218579236	8757	1
47.07710382513661	9025	1
47.07808743169399	4453	1
47.091147540983606	8461	1
47.104918032786884	6114	1
47.1203825136612	8646	1
47.12907103825136	2282	1
47.15387978142076	5218	1
47.15562841530055	2666	1
47.16409836065574	3318	1
47.18633879781421	9790	1
47.19650273224044	1145	1
47.20672131147541	3975	1
47.20732240437159	6250	1
47.213442622950815	2007	1
47.22081967213114	5767	1
47.24027322404372	9614	1
47.24540983606557	7916	1
47.25426229508197	494	1
47.25863387978142	2491	1
47.26983606557377	2837	1
47.29366120218579	7133	1
47.31027322404371	5433	1
47.310819672131146	4802	1
47.31180327868852	242	1
47.313825136612024	5072	1
47.31819672131147	4320	1
47.32486338797814	287	1
47.33830601092896	9498	1
47.34568306010929	9417	1
47.3507650273224	2711	1
47.370273224043714	2275	1
47.37967213114754	174	1
47.38508196721312	7328	1
47.402841530054644	3083	1
47.40295081967213	4431	1
47.422786885245905	2495	1
47.437322404371585	3497	1
47.4472131147541	3243	1
47.463442622950815	5789	1
47.487103825136614	9206	1
47.49994535519126	1248	1
47.502021857923495	5553	1
47.503169398907104	441	1
47.53453551912568	5618	1
47.54016393442623	8311	1
47.54185792349727	843	1
47.595628415300546	6200	1
47.614644808743165	2519	1
47.618415300546445	9057	1
47.62174863387978	7689	1
47.631584699453555	4595	1
47.63633879781421	2479	1
47.63639344262295	9408	1
47.639781420765026	4839	1
47.657704918032785	191	1
47.678743169398906	4896	1
47.68639344262295	7618	1
47.70568306010929	1980	1
47.71076502732241	1500	1
47.71448087431694	6367	1
47.71819672131147	1076	1
47.74196721311475	3053	1
47.74699453551912	3989	1
47.75103825136612	561	1
47.75666666666667	905	1
47.75710382513661	2422	1
47.75852459016394	684	1
47.76333333333333	5064	1
47.815737704918035	9707	1
47.831038251366124	9610	1
47.83213114754098	2493	1
47.83704918032787	7806	1
47.85027322404372	1709	1
47.85530054644809	364	1
47.87032786885246	3558	1
47.87071038251366	9913	1
47.89710382513661	4986	1
47.90989071038251	387	1
47.930601092896175	2698	1
47.93191256830601	9747	1
47.94573770491804	1151	1
47.95284153005465	8968	1
47.96032786885245	1183	1
47.96475409836066	2926	1
47.967650273224045	7354	1
47.985136612021854	7110	1
48.012185792349726	9005	1
48.05311475409836	6800	1
48.064590163934426	367	1
48.087704918032784	7453	1
48.092185792349724	2770	1
48.09393442622951	1099	1
48.10147540983606	5407	1
48.13103825136612	1679	1
48.131857923497265	5701	1
48.14486338797814	7781	1
48.1455737704918	1414	1
48.17021857923497	3340	1
48.18644808743169	801	1
48.1903825136612	4340	1
48.21857923497268	8543	1
48.24437158469945	2210	1
48.26344262295082	4968	1
48.27475409836065	442	1
48.293934426229505	6740	1
48.294972677595624	1211	1
48.30715846994535	2110	1
48.3087431693989	974	1
48.313114754098365	5048	1
48.313770491803275	7108	1
48.315628415300544	3599	1
48.328743169398905	7730	1
48.332185792349726	5485	1
48.35289617486339	2959	1
48.36	240	1
48.39087431693989	5285	1
48.40530054644809	1081	1
48.412240437158474	958	1
48.42295081967213	2133	1
48.43683060109289	613	1
48.44732240437158	4740	1
48.44836065573771	6229	1
48.454207650273226	1017	1
48.46142076502732	1378	1
48.462076502732245	9096	1
48.46879781420765	9262	1
48.46896174863388	206	1
48.47256830601093	9199	1
48.48049180327869	6537	1
48.485573770491804	3136	1
48.53295081967213	3833	1
48.541693989071035	6717	1
48.567540983606555	1583	1
48.58191256830601	9788	1
48.5975956284153	5128	1
48.597868852459015	7757	1
48.59803278688524	229	1
48.59830601092896	6743	1
48.60928961748634	4906	1
48.61486338797814	7753	1
48.64087431693989	6833	1
48.64185792349727	4650	1
48.64327868852459	1541	1
48.643879781420765	9924	1
48.6548087431694	8751	1
48.66131147540983	8479	1
48.66420765027322	6703	1
48.67672131147541	2291	1
48.69535519125683	9328	1
48.70584699453551	7945	1
48.76169398907104	4721	1
48.79524590163934	4769	1
48.79633879781421	8567	1
48.8020218579235	2135	1
48.81606557377049	165	1
48.820109289617484	3546	1
48.825792349726775	1152	1
48.8324043715847	6881	1
48.85218579234973	4421	1
48.8535519125683	5410	1
48.85415300546448	3343	1
48.872568306010926	784	1
48.88672131147541	8503	1
48.89114754098361	1185	1
48.89322404371585	9979	1
48.901420765027325	8687	1
48.91846994535519	1439	1
48.941366120218575	608	1
48.96371584699454	8245	1
49.00185792349727	2243	1
49.00377049180328	9238	1
49.004262295081965	6364	1
49.00901639344262	5903	1
49.024426229508194	7605	1
49.02655737704918	2648	1
49.03765027322404	64	1
49.04704918032787	9510	1
49.06065573770492	8489	1
49.06338797814208	7809	1
49.063770491803275	5855	1
49.074371584699456	7508	1
49.09781420765027	9102	1
49.11420765027322	3468	1
49.1348087431694	4706	1
49.13513661202186	8072	1
49.141530054644804	84	1
49.163114754098366	2885	1
49.1744262295082	5031	1
49.18409836065574	8813	1
49.21978142076503	5490	1
49.22136612021858	40	1
49.22918032786885	14	1
49.238251366120224	7510	1
49.243442622950816	3055	1
49.24814207650273	5092	1
49.26448087431694	7849	1
49.26464480874317	5642	1
49.26939890710382	9223	1
49.27087431693989	2919	1
49.27737704918032	2425	1
49.27994535519126	7241	1
49.2824043715847	6494	1
49.286448087431694	7698	1
49.28918032786885	5467	1
49.289890710382515	8774	1
49.29415300546448	2057	1
49.305628415300546	4823	1
49.31213114754098	2049	1
49.31366120218579	9241	1
49.320109289617484	8524	1
49.32060109289617	2788	1
49.347049180327865	4780	1
49.35071038251366	8878	1
49.35622950819672	2129	1
49.367650273224044	2093	1
49.36939890710382	5422	1
49.37071038251366	5677	1
49.374371584699446	1303	1
49.37617486338798	4521	1
49.38803278688525	7046	1
49.39207650273224	7525	1
49.396229508196726	9385	1
49.400601092896174	2791	1
49.400710382513665	7784	1
49.40306010928962	6891	1
49.4087431693989	9435	1
49.43377049180327	6099	1
49.45103825136612	7743	1
49.46245901639344	7001	1
49.476994535519125	1105	1
49.49579234972678	3914	1
49.510601092896174	9835	1
49.521038251366114	5424	1
49.5220218579235	3032	1
49.532021857923496	4888	1
49.53584699453552	9079	1
49.53754098360656	2624	1
49.54125683060109	8397	1
49.54295081967213	3228	1
49.56540983606557	5095	1
49.591147540983606	3477	1
49.60540983606557	9056	1
49.611420765027326	5806	1
49.619945355191255	314	1
49.626666666666665	7821	1
49.64158469945355	9155	1
49.648852459016396	2028	1
49.65043715846995	6622	1
49.650710382513665	1592	1
49.653934426229505	2068	1
49.65939890710383	4221	1
49.66568306010929	8304	1
49.67409836065574	2100	1
49.681038251366125	7100	1
49.6875956284153	2486	1
49.69174863387978	6949	1
49.69551912568306	8155	1
49.7275956284153	3145	1
49.73306010928962	6923	1
49.746830601092896	6306	1
49.7664480874317	4583	1
49.76792349726776	8282	1
49.77650273224044	7600	1
49.792841530054645	3325	1
49.796229508196724	6822	1
49.808469945355185	2581	1
49.827322404371586	4231	1
49.851639344262296	745	1
49.854043715847	7690	1
49.864972677595624	8269	1
49.865901639344266	8650	1
49.86754098360655	1068	1
49.867704918032786	2145	1
49.86907103825137	2635	1
49.87382513661203	2514	1
49.878907103825135	140	1
49.8816393442623	5507	1
49.89431693989071	2691	1
49.89775956284153	6624	1
49.91420765027322	1752	1
49.9203825136612	8292	1
49.926448087431694	2631	1
49.94956284153005	362	1
49.96289617486339	6081	1
49.9872131147541	5047	1
49.990054644808744	2589	1
49.99180327868852	8617	1
50.00306010928962	5790	1
50.02010928961749	9674	1
50.025519125683054	7560	1
50.02661202185792	7966	1
50.03174863387978	3845	1
50.03185792349726	2171	1
50.049508196721305	9949	1
50.064590163934426	6519	1
50.07344262295082	3738	1
50.076174863387976	9736	1
50.08404371584699	743	1
50.08830601092896	7926	1
50.104153005464475	5293	1
50.10475409836066	2521	1
50.11983606557377	8890	1
50.12016393442622	8510	1
50.13426229508197	1597	1
50.1348087431694	8436	1
50.13486338797814	4714	1
50.14825136612022	7161	1
50.15300546448088	2012	1
50.153551912568304	683	1
50.15989071038251	122	1
50.16169398907104	4239	1
50.162896174863384	7040	1
50.16792349726776	9982	1
50.18639344262295	7048	1
50.186502732240434	9120	1
50.18841530054645	7126	1
50.191693989071034	788	1
50.19852459016393	8026	1
50.20049180327869	1364	1
50.21251366120218	3682	1
50.221803278688526	1021	1
50.22366120218579	6531	1
50.23491803278688	5505	1
50.235628415300546	5585	1
50.23617486338798	7263	1
50.24092896174864	1171	1
50.252786885245904	4166	1
50.258633879781414	2383	1
50.26453551912568	6859	1
50.26524590163934	4791	1
50.270327868852455	9218	1
50.27344262295082	7867	1
50.27540983606558	5723	1
50.27890710382514	2236	1
50.282021857923496	819	1
50.288961748633874	7887	1
50.29005464480874	1217	1
50.294699453551914	4671	1
50.30005464480874	8385	1
50.30087431693989	9289	1
50.30803278688524	3680	1
50.31251366120218	7662	1
50.31655737704918	9980	1
50.324699453551915	2933	1
50.33092896174863	3040	1
50.37	4755	1
50.373333333333335	6761	1
50.384918032786885	6025	1
50.405027322404365	9044	1
50.40710382513661	5765	1
