33.456448087431696	1982	1
33.46857923497268	6188	1
33.47879781420765	6824	1
33.548469945355194	6160	1
33.55234972677596	8750	1
33.60737704918033	4940	1
33.60808743169399	154	1
33.61513661202186	2060	1
33.61934426229508	5788	1
33.63103825136612	8034	1
33.641967213114754	495	1
33.64885245901639	8974	1
33.65224043715847	9154	1
33.65453551912568	5145	1
33.65502732240437	2874	1
33.692185792349726	9711	1
33.72153005464481	480	1
33.726284153005466	9059	1
33.74972677595628	3589	1
33.78693989071038	8872	1
33.797322404371585	5265	1
33.80377049180328	9295	1
33.80726775956284	9189	1
33.825683060109284	2419	1
33.8424043715847	4570	1
33.846338797814205	6199	1
33.849672131147535	6424	1
33.87912568306011	4340	1
33.88010928961749	2359	1
33.89256830601093	7286	1
33.89256830601093	995	1
33.93327868852459	5094	1
33.949617486338795	1141	1
33.95398907103825	5103	1
33.954426229508194	5295	1
34.002841530054646	5429	1
34.01005464480874	3292	1
34.01256830601093	3404	1
34.07191256830601	8217	1
34.077650273224044	4910	1
34.08420765027322	1197	1
34.094426229508194	9325	1
34.10087431693989	3052	1
34.11142076502732	1382	1
34.14934426229508	6096	1
34.16475409836065	4474	1
34.16508196721311	8197	1
34.16732240437159	4488	1
34.16765027322404	1023	1
34.17109289617486	4716	1
34.18245901639344	1325	1
34.19426229508197	1427	1
34.20437158469945	5285	1
34.23065573770492	1926	1
34.25672131147541	5105	1
34.259672131147546	8410	1
34.2615300546448	5109	1
34.32530054644809	8173	1
34.3316393442623	5151	1
34.334043715846995	4332	1
34.33497267759563	1455	1
34.335573770491806	7941	1
34.3448087431694	1273	1
34.363224043715846	4637	1
34.37513661202186	520	1
34.39371584699453	2923	1
34.39770491803279	7899	1
34.427595628415304	1438	1
34.437978142076496	9649	1
34.44907103825136	9188	1
34.469125683060106	6351	1
34.498688524590165	548	1
34.50027322404372	267	1
34.50114754098361	9334	1
34.50229508196722	9045	1
34.50978142076502	2717	1
34.51459016393443	21	1
34.51912568306011	784	1
34.522295081967215	1067	1
34.52868852459016	7011	1
34.52989071038252	7659	1
34.53502732240437	9895	1
34.54005464480874	2268	1
34.5451912568306	549	1
34.55120218579235	7864	1
34.551420765027316	7036	1
34.55207650273224	4020	1
34.56185792349727	329	1
34.563879781420766	5994	1
34.575792349726775	5618	1
34.575956284153	5332	1
34.579180327868855	4069	1
34.581803278688525	2261	1
34.61672131147541	1063	1
34.64748633879781	1766	1
34.65644808743169	9727	1
34.66054644808743	1947	1
34.67770491803278	5357	1
34.693715846994536	9832	1
34.70322404371585	8392	1
34.715737704918034	7606	1
34.72819672131148	358	1
34.7520218579235	882	1
34.760273224043715	5696	1
34.79147540983607	5450	1
34.79562841530054	4314	1
34.795846994535516	4164	1
34.796174863387975	999	1
34.81169398907104	1869	1
34.82792349726776	4052	1
34.83103825136612	5457	1
34.848688524590166	8344	1
34.85060109289618	9314	1
34.891584699453546	8672	1
34.89464480874317	9586	1
34.91453551912568	4278	1
34.96437158469945	3111	1
35.00519125683061	8546	1
35.015191256830605	2797	1
35.01568306010929	5166	1
35.030109289617485	3047	1
35.04404371584699	2763	1
35.094098360655735	2788	1
35.11562841530055	1174	1
35.11792349726776	9386	1
35.13327868852459	6417	1
35.16704918032787	3463	1
35.16896174863388	3987	1
35.18491803278688	3355	1
35.21142076502733	9226	1
35.2155737704918	8262	1
35.2227868852459	1757	1
35.23262295081967	98	1
35.23590163934426	5812	1
35.244480874316935	9565	1
35.24486338797814	3520	1
35.26191256830601	5333	1
35.26311475409836	1809	1
35.274098360655735	5411	1
35.28814207650274	120	1
35.33967213114754	7336	1
35.34666666666667	2520	1
35.35890710382513	7403	1
35.371038251366116	6017	1
35.39109289617486	9999	1
35.435081967213115	3898	1
35.44502732240437	8284	1
35.47573770491803	5287	1
35.49120218579235	3985	1
35.49245901639344	9813	1
35.54644808743169	7156	1
35.55120218579235	5658	1
35.57043715846994	3367	1
35.57972677595628	9273	1
35.582185792349726	2317	1
35.58846994535519	618	1
35.592896174863384	8805	1
35.59535519125683	507	1
35.61191256830601	5644	1
35.61191256830601	994	1
35.633770491803276	7049	1
35.639016393442624	3692	1
35.639781420765026	1066	1
35.64234972677596	3140	1
35.67808743169399	9780	1
35.686174863387976	9667	1
35.68655737704918	3435	1
35.69377049180328	4320	1
35.706448087431696	1022	1
35.718743169398905	4316	1
35.72803278688525	7120	1
35.75830601092896	5344	1
35.7631693989071	3094	1
35.766666666666666	2258	1
35.8016393442623	2121	1
35.80612021857924	1093	1
35.80863387978142	504	1
35.809016393442626	9221	1
35.81590163934427	7225	1
35.864754098360656	8751	1
35.874863387978145	3747	1
35.901748633879784	1937	1
35.90562841530054	8333	1
35.923169398907106	5115	1
35.9303825136612	4567	1
35.94863387978142	5890	1
35.966502732240436	2497	1
35.97879781420765	6603	1
36.01158469945355	2337	1
36.01978142076502	1685	1
36.02163934426229	110	1
36.025573770491796	9521	1
36.027103825136614	424	1
36.04502732240437	9598	1
36.05289617486339	7632	1
36.07617486338798	6728	1
36.08513661202186	9972	1
36.08978142076503	9205	1
36.11306010928962	8011	1
36.12163934426229	2322	1
36.126338797814206	8622	1
36.13655737704918	2950	1
36.13781420765027	9116	1
36.13874316939891	1107	1
36.14218579234972	4204	1
36.143551912568306	4642	1
36.16661202185792	1754	1
36.16885245901639	9902	1
36.19256830601093	9343	1
36.19267759562842	4455	1
36.23043715846995	2745	1
36.23098360655738	2799	1
36.269672131147544	7853	1
36.303278688524586	9862	1
36.329945355191256	8179	1
36.34049180327869	8981	1
36.34792349726776	2003	1
36.35169398907104	6146	1
36.362841530054645	4467	1
36.36513661202186	2445	1
36.376338797814206	1958	1
36.38153005464481	1963	1
36.39879781420765	5081	1
36.39978142076503	8454	1
36.413333333333334	2438	1
36.44803278688525	1280	1
36.45437158469946	6388	1
36.4548087431694	4994	1
36.49076502732241	6240	1
36.49092896174864	2237	1
36.49213114754098	7947	1
36.49420765027322	2611	1
36.49732240437159	6553	1
36.50595628415301	9549	1
36.50863387978142	5001	1
36.51032786885246	856	1
36.52060109289617	5985	1
36.52644808743169	7621	1
36.53781420765027	1545	1
36.54415300546448	9760	1
36.54972677595629	869	1
36.56191256830601	4806	1
36.571256830601094	7329	1
36.595519125683055	4660	1
36.61010928961748	9792	1
36.62622950819672	3313	1
36.641256830601094	8962	1
36.64245901639344	1194	1
36.65349726775956	5215	1
36.65524590163935	3819	1
36.66382513661202	7245	1
36.671584699453554	8153	1
36.68300546448088	1914	1
36.69639344262295	2437	1
36.715792349726776	3934	1
36.73617486338798	4817	1
36.75158469945355	4640	1
36.755519125683065	3880	1
36.759180327868854	7109	1
36.83245901639344	8082	1
36.83382513661202	5631	1
36.860546448087426	6334	1
36.88	4753	1
36.890218579234975	1456	1
36.89081967213115	8698	1
36.89349726775956	8863	1
36.94131147540983	8223	1
36.959726775956284	8595	1
36.97054644808743	9046	0
36.98907103825137	5135	1
37.01846994535519	8691	1
37.01857923497268	5195	1
37.04655737704918	9579	1
37.07748633879782	4632	1
37.09207650273224	5139	1
37.10142076502732	5752	1
37.11497267759563	4930	1
37.1227868852459	961	1
37.12393442622951	4112	1
37.12786885245902	5006	1
37.14251366120219	1839	1
37.148469945355195	5337	1
37.191748633879776	7505	1
37.194426229508196	6721	1
37.21448087431694	9320	1
37.21814207650273	6369	1
37.23765027322404	431	1
37.27737704918033	6851	1
37.373989071038245	7714	1
37.377923497267766	5203	1
37.41174863387978	1032	1
37.420054644808744	7546	1
37.445519125683056	7963	1
37.4572131147541	4862	1
37.47366120218579	5852	1
37.49005464480874	6802	1
37.49803278688525	8481	1
37.51289617486339	7746	1
37.57732240437158	463	1
37.58180327868852	7046	1
37.58420765027322	2423	1
37.593825136612026	3761	1
37.64475409836066	6587	1
37.64704918032787	905	1
37.65497267759563	3768	1
37.67732240437158	4470	1
37.67792349726776	5152	1
37.69825136612022	6174	1
37.71060109289618	6085	1
37.73907103825137	4625	1
37.753497267759556	8683	1
37.760655737704916	4496	1
37.77284153005464	2985	1
37.78448087431694	6122	1
37.78469945355191	5767	1
37.802896174863385	1217	1
37.80322404371585	5167	1
37.80956284153005	6549	1
37.81606557377049	7436	1
37.82814207650273	6879	1
37.83387978142077	2726	1
37.889071038251366	5102	1
37.90005464480875	5365	1
37.9135519125683	8399	1
37.9283606557377	8132	1
37.933169398907104	3207	1
37.959781420765026	4903	1
37.9775956284153	2198	1
37.98240437158469	9571	1
38.01234972677596	8734	1
38.01497267759563	5709	1
38.021912568306014	772	1
38.02415300546448	1058	1
38.03590163934427	3300	1
38.05863387978142	6363	1
38.065300546448086	7765	1
38.069071038251366	399	1
38.12672131147541	5009	1
38.14092896174863	4263	1
38.15825136612022	4639	1
38.175409836065576	9873	1
38.220218579234974	3982	1
38.23508196721311	7914	1
38.23590163934426	8559	1
38.23672131147541	4988	1
38.24437158469945	1024	1
38.25267759562842	6627	1
38.257650273224044	2509	1
38.26568306010929	8045	1
38.28027322404372	6862	1
38.28628415300546	9435	1
38.308524590163934	2119	1
38.31054644808743	8037	1
38.331803278688525	6148	1
38.38049180327869	8996	1
38.395737704918034	5975	1
38.40224043715847	4685	1
38.43901639344262	5260	1
38.444699453551905	16	1
38.44540983606557	6187	1
38.44693989071038	5272	1
38.477704918032785	6358	1
38.49098360655738	106	1
38.54295081967213	9225	1
38.56371584699453	508	1
38.56994535519126	1139	1
38.57448087431694	9028	1
38.59322404371584	5643	1
38.635956284153	6535	1
38.668196721311475	6869	1
38.67393442622951	9297	1
38.674590163934425	2073	1
38.68879781420765	7243	1
38.7124043715847	9625	1
38.71431693989071	7781	1
38.719781420765024	7592	1
38.72415300546448	2204	1
38.728797814207645	3733	1
38.73081967213114	1855	1
38.732950819672126	8755	1
38.75049180327869	9465	1
38.754644808743166	4005	1
38.76010928961748	4102	1
38.79715846994535	4166	1
38.80142076502732	699	1
38.81666666666666	2946	1
38.8188524590164	4375	1
38.825081967213116	8499	1
38.825081967213116	9357	1
38.83262295081967	7567	1
38.8468306010929	6349	1
38.848196721311474	8756	1
38.859508196721315	1626	1
38.86530054644809	286	1
38.876666666666665	5690	1
38.892021857923496	4251	1
38.915245901639345	9290	1
38.92661202185792	3637	1
38.93300546448088	8107	1
38.94114754098361	8577	1
38.97229508196721	1299	1
39.00672131147541	1250	1
39.01715846994536	744	1
39.029836065573775	1653	1
39.04147540983607	9691	1
39.069781420765025	5721	1
39.08311475409836	278	1
39.08857923497268	9454	1
39.108360655737705	3415	1
39.108743169398906	2364	1
39.11896174863388	8331	1
39.13437158469945	2853	1
39.13584699453552	984	1
39.156229508196716	979	1
39.17191256830601	6814	1
39.17311475409836	2837	1
39.1775956284153	2241	1
39.18710382513661	4541	1
39.19808743169399	7644	1
39.20016393442623	6961	1
39.20786885245902	6180	1
39.20923497267759	3836	1
39.21666666666666	6679	1
39.219125683060106	5005	1
39.25590163934426	1341	1
39.258032786885245	6128	1
39.25907103825136	3173	1
39.27846994535519	5340	1
39.31431693989071	8775	1
39.31879781420765	620	1
39.33273224043716	7625	1
39.38579234972678	9258	1
39.398306010928955	529	1
39.39967213114754	7683	1
39.438743169398904	3862	1
39.47393442622951	7961	1
39.47907103825136	8130	1
39.48879781420765	6993	1
39.489726775956285	9065	1
39.503934426229506	7504	1
39.52546448087431	54	1
39.5531693989071	7565	1
39.570601092896176	6546	1
39.58524590163935	3163	1
39.58819672131147	9587	1
39.58863387978142	8443	1
39.5972131147541	337	1
39.61207650273224	8663	1
39.61939890710382	1072	1
39.63060109289618	3016	1
39.64267759562841	4833	1
39.64715846994535	5275	1
39.66409836065574	7858	1
39.70010928961749	6295	1
39.709071038251366	3092	1
39.7320218579235	4712	1
39.76530054644809	5464	1
39.77306010928962	6626	1
39.77551912568306	6011	1
39.784590163934425	9644	1
39.792459016393444	7024	1
39.79726775956284	6595	1
39.82781420765028	6700	1
39.86158469945355	823	1
39.874754098360654	4678	1
39.875464480874314	7399	1
39.8996174863388	9322	1
39.92513661202186	3019	1
39.92803278688525	5913	1
39.92814207650273	8668	1
39.94901639344262	1695	1
39.951584699453555	4961	1
39.96928961748633	9995	1
39.97726775956284	1731	1
39.98868852459017	1125	1
40.0231693989071	7669	1
40.03109289617486	3964	1
40.05262295081967	8567	1
40.05688524590164	7728	1
40.06885245901639	8792	1
40.072732240437155	6795	1
40.10557377049181	1580	1
40.11486338797814	3882	1
40.14562841530055	6089	1
40.16885245901639	4766	1
40.17661202185792	7521	1
40.21016393442623	1863	1
40.228797814207645	1787	1
40.23562841530054	6989	1
40.237103825136614	1036	1
40.23825136612022	7763	1
40.283442622950815	7646	1
40.294754098360656	1887	1
40.294754098360656	6737	1
40.29672131147541	757	1
40.30174863387978	3069	1
40.31245901639344	2307	1
40.315683060109286	8917	1
40.35355191256831	5607	1
40.356830601092895	3817	1
40.35918032786885	5667	1
40.363989071038255	7547	1
40.4027868852459	2301	1
40.454808743169394	2529	1
40.464207650273224	276	1
40.47754098360656	9109	1
40.47918032786885	7387	1
40.483606557377044	2238	1
40.49792349726776	3870	1
40.50218579234973	972	1
40.546994535519126	4950	1
40.59	4762	1
40.59092896174863	4938	1
40.599726775956285	3455	1
40.61185792349727	9378	1
40.61978142076503	2010	1
40.64786885245901	4135	1
40.65054644808743	3108	1
40.66502732240437	9455	1
40.66546448087432	6750	1
40.679890710382516	8656	1
40.686939890710384	5504	1
40.71262295081967	4655	1
40.73131147540984	482	1
40.73289617486339	3371	1
40.74803278688524	3840	1
40.75010928961749	4310	1
40.75295081967213	2974	1
40.77781420765027	3044	1
40.792841530054645	1084	1
40.81103825136612	191	1
40.82120218579235	6827	1
40.82475409836066	3970	1
40.838142076502734	9413	1
40.86103825136612	9074	1
40.86196721311475	5877	1
40.883060109289616	273	1
40.88355191256831	4713	1
40.890928961748635	8681	1
40.893879781420765	4208	1
40.91770491803278	5809	1
40.92060109289617	2398	1
40.94726775956284	4620	1
40.96868852459016	4372	1
41.01202185792349	398	1
41.02420765027322	8074	1
41.03224043715847	9833	1
41.054754098360654	1996	1
41.06502732240437	751	1
41.06704918032787	1482	1
41.10262295081967	9299	1
41.16923497267759	5963	1
41.170928961748636	2855	1
41.17775956284153	3990	1
41.195464480874314	8057	1
41.19622950819672	9804	1
41.200765027322404	8240	1
41.20185792349727	3351	1
41.20918032786885	3803	1
41.212021857923496	1462	1
41.22918032786885	6489	1
41.235191256830596	9339	1
41.236284153005464	4105	1
41.253224043715846	8401	1
41.289453551912565	8825	1
41.29224043715847	6566	1
41.29879781420765	9702	1
41.33404371584699	3914	1
41.37513661202186	4664	1
41.3783606557377	517	1
41.40754098360656	6593	1
41.425737704918035	3919	1
41.429398907103824	74	1
41.430874316939885	3236	1
41.43945355191257	9828	1
41.45617486338798	8597	1
41.47196721311475	2097	1
41.472513661202186	1600	1
41.52256830601093	2066	1
41.55109289617486	8318	1
41.5620218579235	717	1
41.581092896174866	8659	1
41.58672131147541	3022	1
41.5879781420765	6986	1
41.59295081967213	503	1
41.60377049180328	2739	1
41.681038251366125	4432	1
41.68153005464481	9752	1
41.69721311475409	4477	1
41.70830601092896	5447	1
41.73459016393443	5486	1
41.74311475409836	3205	1
41.749781420765025	7600	1
41.752786885245904	3295	1
41.772677595628416	4657	1
41.785409836065575	5017	1
41.78693989071038	2399	1
41.78704918032787	2832	1
41.79846994535519	7232	1
41.812295081967214	3158	1
41.81879781420765	8868	1
41.83	6884	1
41.8375956284153	359	1
41.84956284153006	7739	1
41.88426229508197	1944	1
41.8996174863388	7989	1
41.94398907103825	5356	1
41.97147540983606	780	1
41.97333333333333	9986	1
41.99262295081967	619	1
41.99956284153006	4523	1
42.00081967213114	560	1
42.012185792349726	2897	1
42.01573770491803	1604	1
42.04120218579235	3344	1
42.04612021857923	3678	1
42.05437158469945	8828	1
42.065956284153	2332	1
42.07628415300547	7533	1
42.11125683060109	1240	1
42.11147540983606	261	1
42.1496174863388	1707	1
42.15989071038251	9568	1
42.18245901639344	1873	1
42.216939890710385	1371	1
42.23726775956284	9929	1
42.26978142076503	3643	1
42.28049180327869	4896	1
42.33349726775957	6797	1
42.33584699453552	8764	1
42.33704918032787	5692	1
42.342622950819674	1845	1
42.345191256830596	5645	1
42.36513661202186	6945	1
42.36857923497268	9806	1
42.36972677595628	2676	1
42.373333333333335	3888	1
42.38049180327869	443	1
42.38732240437158	4264	1
42.40786885245902	9078	1
42.43939890710382	5478	1
42.44191256830601	2091	1
42.4548087431694	3734	1
42.45841530054645	6391	1
42.462349726775955	804	1
42.473989071038254	2085	1
42.47830601092896	9743	1
42.48928961748634	9931	1
42.505901639344266	9407	1
42.510655737704916	5133	1
42.543606557377046	5620	1
42.5448087431694	2099	1
42.545519125683064	7261	1
42.589234972677595	2815	1
42.59327868852459	5627	1
42.60174863387978	4192	1
42.620382513661205	1163	1
42.6283606557377	2371	1
42.66169398907104	8177	1
42.66420765027323	9552	1
42.6927868852459	5708	1
42.71060109289618	6867	1
42.728415300546445	4599	1
42.753551912568305	4007	1
42.77060109289617	6682	1
42.79109289617486	7010	1
42.799617486338796	1587	1
42.81863387978142	8017	1
42.82196721311475	2201	1
42.83846994535519	2921	1
42.84770491803279	7123	1
42.872185792349725	3329	1
42.90579234972678	1247	1
42.912185792349725	7750	1
42.937322404371585	1175	1
43.00207650273224	9987	1
43.00912568306011	8517	1
43.0172131147541	3162	1
43.05453551912568	3762	1
43.05486338797814	6596	1
43.05568306010929	4887	1
43.06655737704918	7426	1
43.07644808743169	2690	1
43.10568306010929	8555	1
43.10950819672131	1091	1
43.114371584699455	6900	1
43.12459016393443	4453	1
43.13989071038252	9336	1
43.15256830601093	9125	1
43.19256830601093	2254	1
43.24846994535519	8909	1
43.264426229508196	3041	1
43.26612021857923	3510	1
43.28885245901639	2015	1
43.29540983606557	7889	1
43.313879781420766	8720	1
43.31704918032787	7459	1
43.335956284153	8183	1
43.34546448087431	8619	1
43.36109289617486	4539	1
43.363169398907104	2540	1
43.366612021857925	8565	1
43.375901639344264	326	1
43.37950819672131	931	1
43.40808743169399	7007	1
43.42300546448087	1296	1
43.440655737704915	1367	1
43.447103825136615	1020	1
43.46060109289618	8091	1
43.4764480874317	5074	1
43.48087431693989	3858	1
43.48524590163934	7957	1
43.4931693989071	4744	1
43.499890710382516	5014	1
43.517704918032784	5010	1
43.52054644808743	5720	1
43.5303825136612	2574	1
43.533114754098364	105	1
43.53901639344262	9294	1
43.5479781420765	8916	1
43.58387978142076	93	1
43.58497267759563	4626	1
43.58655737704918	6035	1
43.589945355191254	2585	1
43.59508196721312	8958	1
43.67295081967213	6393	1
43.67513661202185	9076	1
43.6924043715847	7744	1
43.70950819672131	6323	1
43.71486338797814	2641	1
43.79382513661202	9362	1
43.79622950819672	1848	1
43.811530054644805	4089	1
43.823497267759564	2123	1
43.83355191256831	6031	1
43.83530054644809	8533	1
43.83907103825137	1516	1
43.83967213114754	3063	1
43.83989071038252	1704	1
43.84398907103825	2428	1
43.850491803278686	1778	1
43.85174863387979	1161	1
43.85814207650273	2519	1
43.86683060109289	1073	1
43.89431693989071	7316	1
43.90786885245902	1346	1
43.90868852459017	2102	0
43.90950819672131	2525	1
43.91382513661202	6491	1
43.918688524590166	7977	1
43.93081967213115	588	1
43.9583606557377	1494	1
43.965409836065575	967	1
43.97983606557377	6429	1
43.98546448087432	7984	1
44.028196721311474	3017	1
44.030109289617485	3270	1
44.03513661202186	5460	1
44.04508196721311	1085	1
44.0575956284153	4265	1
44.060437158469945	3563	1
44.09010928961749	853	1
44.09081967213115	2072	1
44.13060109289617	6870	1
44.14245901639344	8249	1
44.16060109289617	8119	1
44.17857923497267	7805	1
44.18786885245902	7526	1
44.192950819672134	5326	1
44.20125683060109	6207	1
44.234808743169395	6933	1
44.24661202185792	7224	1
44.24819672131147	5747	1
44.28661202185793	4799	1
44.29153005464481	8438	1
44.30393442622951	3451	1
44.30573770491803	6708	1
44.306338797814206	6311	1
44.32262295081967	6223	1
44.331420765027325	1651	1
44.33169398907104	7680	1
44.33256830601093	4535	1
44.33382513661203	8644	1
44.33781420765027	9452	1
44.38612021857923	9646	1
44.39393442622951	317	1
44.3975956284153	8083	1
44.402513661202185	4860	1
44.42803278688524	7786	1
44.46267759562841	4525	1
44.474371584699455	5298	1
44.48043715846995	7723	1
44.49300546448087	9852	1
44.49398907103825	5884	1
44.49404371584699	3576	1
44.501038251366126	7377	1
44.5175956284153	9765	1
44.52120218579235	9933	1
44.532021857923496	6032	1
44.54426229508197	5604	1
44.546284153005466	454	1
44.5503825136612	5042	1
44.560874316939895	4225	1
44.58158469945355	9139	1
44.59765027322404	8471	1
44.61612021857923	9144	1
44.61743169398907	7924	1
44.635628415300545	8209	1
44.639071038251366	7681	1
44.64524590163935	5850	1
44.6468306010929	3445	1
44.670546448087435	9911	1
44.70180327868852	8378	1
44.72338797814207	1898	1
44.72748633879782	8639	1
44.746557377049186	7276	1
44.761475409836066	4271	1
44.76415300546448	532	1
44.765191256830605	6169	1
44.78928961748634	3712	1
44.81639344262295	1862	1
44.82644808743169	9747	1
44.831092896174866	1578	1
44.86857923497268	1252	1
44.89081967213115	8853	1
44.91311475409836	593	1
44.92300546448087	5381	1
44.93972677595628	5107	1
44.943606557377045	7161	1
44.94715846994536	3812	1
44.94775956284153	8425	1
44.94972677595628	8549	1
44.99071038251366	1230	1
44.99765027322404	652	1
45.00016393442623	8873	1
45.01983606557377	1854	1
45.04005464480875	2499	1
45.100163934426234	5104	1
45.11704918032787	3317	1
45.152841530054644	5384	1
45.16207650273224	7772	1
45.17360655737705	9234	1
45.179398907103824	9379	1
45.199945355191254	5190	1
45.22540983606557	4126	1
45.2255737704918	3716	1
45.225846994535516	292	1
45.23043715846995	2386	1
45.231857923497266	8801	1
45.23612021857923	9217	1
45.26715846994535	6335	1
45.28661202185793	8472	1
45.29344262295082	8705	1
45.299562841530054	4383	1
45.320546448087434	4044	1
45.322786885245904	1316	1
45.332076502732235	9920	1
45.40262295081967	6880	1
45.40344262295082	2203	1
45.41530054644809	9897	1
45.43092896174863	4722	1
45.44562841530055	5888	1
45.46398907103825	9344	1
45.46551912568306	8865	1
45.46786885245901	8824	1
45.47994535519126	622	1
45.54136612021858	7945	1
45.54683060109289	7410	1
45.55054644808743	2325	1
45.559999999999995	148	1
45.56327868852459	6097	1
45.57486338797814	7610	1
45.60016393442623	8063	1
45.60032786885246	4413	1
45.61218579234973	7709	1
45.6411475409836	5069	1
45.66	4243	1
45.66989071038251	2669	1
45.69338797814208	9420	1
45.694371584699454	3797	1
45.70693989071038	3750	1
45.71169398907104	4615	1
45.71453551912568	1452	1
45.719781420765024	5048	1
45.73109289617486	4648	1
45.75677595628415	8505	1
45.782021857923496	2071	1
45.849398907103826	5379	1
45.849398907103826	4010	1
45.86180327868853	4173	1
45.899071038251364	8440	1
45.91606557377049	8918	1
45.92295081967213	3670	1
45.9272131147541	7454	1
45.94650273224044	2408	1
45.95890710382513	6694	1
45.95967213114754	3655	1
45.974043715846996	6557	1
45.97491803278689	487	1
45.97650273224044	3237	1
45.98650273224044	807	1
45.996065573770494	900	1
46.002786885245904	2473	1
46.0131693989071	3827	1
46.03027322404372	5067	1
46.043825136612014	2562	1
46.0444262295082	3538	1
46.06213114754098	3800	1
46.067868852459014	1544	1
46.093715846994535	9868	1
46.09459016393443	468	1
46.09808743169399	4553	1
46.13803278688524	4448	1
46.15704918032787	2743	1
46.162568306010925	2368	1
46.16502732240437	4629	1
46.184972677595624	7080	1
46.237103825136614	3923	1
46.2492349726776	461	1
46.25508196721311	5424	1
46.25754098360655	7512	1
46.266939890710375	4511	1
46.26781420765027	8796	1
46.29819672131148	668	1
46.30879781420765	4438	0
46.31032786885246	5061	1
46.329890710382514	4116	1
46.35950819672131	304	1
46.36245901639344	5409	1
46.387868852459015	4280	1
46.396830601092894	5188	1
46.41579234972677	7496	1
46.4275956284153	1688	1
46.45459016393443	3724	1
46.48060109289617	9437	1
46.511475409836066	6497	1
46.526065573770495	5490	1
46.55770491803278	9894	1
46.5624043715847	6132	1
46.56497267759563	2895	1
46.58081967213114	4438	1
46.60748633879781	3028	1
46.611038251366125	5664	1
46.62830601092896	3730	1
46.64715846994536	8036	1
46.65568306010928	8	1
46.67245901639345	566	1
46.676065573770494	2920	1
46.683224043715846	3509	1
46.68819672131147	1998	1
46.690218579234966	6264	1
46.70355191256831	7021	1
46.70437158469945	9949	1
46.70513661202186	8929	1
46.71415300546448	1340	1
46.71601092896175	6129	1
46.716885245901636	4178	1
46.72005464480874	9622	1
46.72163934426229	4969	1
46.78907103825137	2381	1
46.80601092896175	4495	1
46.81065573770492	3584	1
46.81693989071038	7048	1
46.82147540983607	867	1
46.8244262295082	838	1
46.842950819672126	3695	1
46.86267759562841	8831	1
46.8875956284153	7353	1
46.89606557377049	7264	1
46.907431693989075	3799	1
46.91699453551913	7221	1
46.944371584699454	6800	1
46.9464480874317	4566	1
46.95180327868853	4491	1
46.966120218579235	8241	1
46.969836065573766	748	1
46.98437158469945	894	1
47.006174863387976	2156	1
47.01579234972677	1853	1
47.022568306010925	8782	1
47.03524590163934	9668	1
47.04633879781421	9017	1
47.05502732240437	6120	1
47.061639344262296	9046	1
47.070928961748635	5980	1
47.09912568306011	6422	1
47.10415300546448	4502	1
47.115355191256825	7730	1
47.13633879781421	1235	1
47.138688524590165	1549	1
47.147978142076504	8814	1
47.156284153005465	9665	1
47.16158469945355	7524	1
47.1616393442623	1811	1
47.1672131147541	2737	1
47.171639344262296	606	1
47.17890710382513	2250	1
47.18863387978141	2197	1
47.20398907103825	8920	1
47.223224043715845	8732	1
47.235136612021854	6801	1
47.2484699453552	6695	1
47.249071038251365	3402	1
47.249453551912566	3030	1
47.27502732240437	7032	1
47.277978142076506	4232	1
47.2927868852459	7523	1
47.29601092896174	5688	1
47.31415300546448	8246	1
47.34655737704918	9005	1
47.3651912568306	2138	1
47.36715846994536	4522	1
47.3727868852459	7775	1
47.37994535519125	7585	1
47.41278688524591	4011	1
47.420491803278686	4415	1
47.43224043715847	99	1
47.4348087431694	4749	1
47.434972677595624	7706	1
47.442076502732235	5805	1
47.463060109289614	7348	1
47.47054644808743	1884	1
47.475136612021856	4982	1
47.477322404371584	4199	1
47.477322404371584	7355	1
47.477704918032785	5878	1
47.48224043715847	5323	1
47.48475409836066	2506	1
47.51508196721311	8253	1
47.54125683060109	5540	1
47.543606557377046	5359	1
47.56420765027322	2532	1
47.579890710382514	623	1
47.5831693989071	6490	1
47.61382513661202	160	1
47.615792349726775	9174	1
47.641311475409836	2126	1
47.66273224043716	5930	1
47.66377049180328	8056	1
47.67781420765028	1966	1
47.68142076502732	5073	1
47.68180327868852	1080	1
47.69431693989071	4924	1
47.743169398907106	8102	1
47.81857923497268	2591	1
47.82590163934426	8799	1
47.82693989071038	9389	1
47.835136612021856	911	1
47.84387978142077	5471	1
47.84437158469945	1070	1
47.847431693989066	8667	1
47.870765027322406	2005	1
47.87382513661202	9145	1
47.90010928961749	7613	1
47.90081967213115	6405	1
47.913387978142076	9284	1
47.92071038251366	1889	1
47.964699453551916	1954	1
47.98661202185792	5839	1
47.98699453551912	7203	1
47.99174863387978	8397	1
47.995027322404376	1442	1
47.999508196721315	6875	1
48.00114754098361	5246	1
48.00475409836066	1500	1
48.007267759562836	4992	1
48.01207650273224	4347	1
48.019945355191254	9942	1
48.021857923497265	2735	1
48.02672131147541	7618	1
48.038743169398906	5941	1
48.04415300546447	4985	1
48.04540983606557	5007	1
48.04551912568306	3364	1
48.046939890710384	7381	1
48.05306010928962	9630	1
48.08191256830601	7766	1
48.09049180327869	9676	1
48.098251366120216	3758	1
48.10322404371584	3453	1
48.11142076502732	2539	1
48.11606557377049	3511	1
48.11781420765027	6380	1
48.128524590163934	4056	1
48.138579234972674	470	1
