36.735846994535514	9777	1
36.74322404371584	1892	1
36.74371584699453	8767	1
36.75497267759563	1323	1
36.77142076502732	5739	1
36.772185792349724	4429	1
36.80448087431694	1784	1
36.806393442622955	4433	1
36.81054644808743	6296	1
36.837322404371584	1489	1
36.862732240437154	3111	1
36.86666666666667	8479	1
36.88404371584699	604	1
36.89628415300547	6014	1
36.906612021857924	7418	1
36.91306010928962	2033	1
36.93907103825137	4284	1
36.95688524590164	3037	1
36.98693989071038	1427	1
36.99027322404371	9726	1
36.99256830601093	1423	1
36.99732240437159	3138	1
37.04584699453552	1169	1
37.063060109289616	5354	1
37.07	9867	1
37.10415300546448	6848	1
37.14262295081967	926	1
37.15568306010929	4482	1
37.16622950819672	116	1
37.167759562841525	9118	1
37.210491803278686	9964	1
37.21666666666667	6736	1
37.22147540983607	5540	1
37.23005464480874	3878	1
37.24584699453552	5008	1
37.265464480874314	1358	1
37.26721311475409	4936	1
37.27021857923497	2638	1
37.2720218579235	7105	1
37.27852459016393	5930	1
37.28819672131148	4234	1
37.3203825136612	9322	1
37.323934426229506	8345	1
37.32907103825137	3074	1
37.3292349726776	4619	1
37.33267759562841	6343	1
37.342185792349724	3892	1
37.352677595628414	6386	1
37.352786885245905	8616	1
37.37344262295082	562	1
37.39098360655738	5892	1
37.39863387978142	4496	1
37.415136612021854	3915	1
37.440983606557374	6650	1
37.446721311475414	2990	1
37.45781420765027	8532	1
37.467267759562844	2701	1
37.481530054644814	3807	1
37.48327868852459	3084	1
37.48469945355191	9185	1
37.49218579234972	491	1
37.50737704918033	5888	1
37.512131147540984	470	1
37.51409836065574	9041	1
37.51726775956284	6039	1
37.52830601092896	6155	1
37.54229508196721	583	1
37.57448087431694	6514	1
37.57601092896174	4563	1
37.591967213114756	3388	1
37.594863387978144	421	1
37.61393442622951	9561	1
37.63655737704918	6102	1
37.637486338797814	7749	1
37.647213114754095	984	1
37.653606557377046	4051	1
37.67918032786885	7352	1
37.68295081967213	9186	1
37.6879781420765	4493	1
37.69251366120219	3982	1
37.719180327868855	5973	1
37.72371584699453	5171	1
37.72601092896175	8207	1
37.733005464480875	9268	1
37.73830601092896	3300	1
37.74535519125683	8115	1
37.782349726775955	5315	1
37.80502732240437	3297	1
37.808196721311475	3997	1
37.815300546448086	4875	1
37.82377049180328	5524	1
37.824316939890714	7970	1
37.82825136612022	7908	1
37.853060109289615	7383	1
37.86224043715847	8294	1
37.87535519125683	2035	1
37.877049180327866	9976	1
37.888579234972674	6672	1
37.90655737704918	390	1
37.91459016393443	6894	1
37.92213114754098	5722	1
37.93967213114754	5062	1
37.94338797814207	7241	1
37.944808743169396	252	1
37.95224043715847	4498	1
37.952622950819666	3169	1
37.95770491803279	6459	1
37.97338797814208	2760	1
37.98245901639344	6116	1
38.001912568306004	3390	1
38.008415300546446	6253	1
38.01267759562842	4480	1
38.057049180327866	5069	1
38.068306010928964	436	1
38.0827868852459	9252	1
38.09398907103825	6969	1
38.09431693989071	3908	1
38.1287431693989	2193	1
38.13256830601093	5590	1
38.15054644808743	5625	1
38.23245901639344	9331	1
38.267377049180325	5794	1
38.29535519125683	5832	1
38.298087431693986	2156	1
38.33262295081967	6557	1
38.35863387978142	5934	1
38.38218579234972	1830	1
38.4307650273224	9105	1
38.43737704918033	4245	1
38.442240437158475	6694	1
38.4424043715847	1967	1
38.44508196721311	1512	1
38.482622950819675	5226	1
38.48983606557377	8950	1
38.49737704918033	6475	1
38.4996174863388	4871	1
38.50530054644809	1318	1
38.506830601092894	4419	1
38.53065573770491	3663	1
38.531967213114754	3546	1
38.53814207650273	5866	1
38.540601092896175	2609	1
38.54617486338798	2102	1
38.55245901639344	5179	1
38.55573770491803	8337	1
38.5575956284153	2527	1
38.56655737704918	5488	1
38.56765027322404	8697	1
38.57185792349726	7058	1
38.58153005464481	7923	1
38.5879781420765	4739	1
38.595245901639345	7662	1
38.59726775956284	8489	1
38.59754098360656	6567	1
38.634535519125684	5786	1
38.637978142076506	6908	1
38.65	777	1
38.66092896174864	1549	1
38.67245901639345	2213	1
38.678633879781415	6162	1
38.68901639344262	3152	1
38.72825136612022	5751	1
38.77103825136612	8082	1
38.771912568306014	9992	1
38.78114754098361	9119	1
38.78442622950819	3990	1
38.79551912568306	2003	1
38.796557377049176	4576	1
38.8020218579235	5606	1
38.819071038251366	8877	1
38.83098360655738	1849	1
38.85	7386	1
38.85016393442623	1920	1
38.85846994535519	4530	1
38.86459016393442	4731	1
38.8875956284153	6277	1
38.92355191256831	1958	1
38.92688524590164	6609	1
38.92710382513661	6117	1
38.936120218579234	6913	1
38.93775956284153	4159	1
38.939890710382514	5092	1
38.98027322404372	2667	1
38.98459016393442	5103	1
38.98491803278689	3462	1
38.99153005464481	5836	1
39.005409836065574	8648	1
39.006174863387976	2199	1
39.02295081967213	6755	1
39.024863387978144	237	1
39.03896174863388	849	1
39.045792349726774	7101	1
39.048469945355194	7901	1
39.05065573770492	3582	1
39.06284153005465	5408	1
39.09071038251366	7848	1
39.10071038251366	4528	1
39.10071038251366	9067	1
39.10218579234972	2752	1
39.1024043715847	7496	1
39.13562841530055	7871	1
39.13748633879781	5924	1
39.14229508196721	7858	1
39.171530054644805	340	1
39.20617486338798	4736	1
39.216502732240436	3320	1
39.23770491803278	9150	1
39.23803278688524	9899	1
39.255081967213115	6458	1
39.26049180327869	4510	1
39.26114754098361	7377	1
39.26469945355191	626	1
39.26508196721311	7761	1
39.26928961748634	7922	1
39.27426229508197	7151	1
39.28071038251366	704	1
39.29486338797815	9071	1
39.295846994535516	3099	1
39.33803278688524	314	1
39.344098360655735	8394	1
39.357213114754096	3815	1
39.36677595628415	1394	1
39.367213114754094	4878	1
39.41628415300546	2705	1
39.42109289617486	4130	1
39.42245901639344	4191	1
39.42513661202186	3743	1
39.433224043715846	6990	1
39.44469945355191	6426	1
39.46103825136612	2924	1
39.483278688524585	2229	1
39.4992349726776	5255	1
39.50491803278688	4896	1
39.51076502732241	8706	1
39.51715846994536	3616	1
39.5388524590164	8698	1
39.542513661202186	5948	1
39.55125683060109	1409	1
39.56994535519126	1379	1
39.572732240437155	6311	1
39.59808743169399	3177	1
39.60409836065573	1660	1
39.632240437158465	8902	1
39.63584699453552	8307	1
39.64551912568306	4042	1
39.66273224043716	6953	1
39.70245901639344	6721	1
39.71497267759563	3776	0
39.74032786885246	3308	1
39.744918032786885	2744	1
39.76491803278688	48	1
39.76524590163935	2379	1
39.808633879781425	2784	1
39.813825136612024	6809	1
39.854590163934425	6707	1
39.85530054644809	3009	1
39.858306010928956	537	1
39.86562841530054	6086	1
39.86792349726776	9985	1
39.87568306010929	3980	1
39.87693989071038	5513	1
39.8848087431694	2878	1
39.898032786885246	3858	1
39.91590163934426	279	1
39.92398907103825	2171	1
39.92606557377049	3420	1
39.926502732240436	1457	1
39.93857923497268	9753	1
39.945191256830604	6487	1
39.95387978142077	1375	1
39.9579781420765	4310	1
39.96147540983606	19	1
39.96551912568306	600	1
39.977377049180326	5305	1
39.9883606557377	5893	1
39.995300546448085	6540	1
40.011420765027324	5844	1
40.02060109289618	6003	1
40.032677595628414	8058	1
40.04338797814207	5639	1
40.05726775956284	9333	1
40.06775956284153	7788	1
40.06918032786886	3727	1
40.06923497267759	4505	1
40.080655737704916	8632	1
40.094207650273226	3886	1
40.10071038251366	1448	1
40.126284153005464	9642	1
40.137540983606556	1968	1
40.13890710382513	8762	1
40.148743169398905	6128	0
40.15158469945355	9970	1
40.162568306010925	5227	1
40.16803278688525	8570	1
40.18377049180328	2483	1
40.188142076502736	6603	1
40.21415300546448	7616	1
40.21628415300547	6941	1
40.22409836065574	1595	1
40.24825136612022	8314	1
40.25311475409836	1120	1
40.28054644808743	9825	1
40.290601092896175	8456	1
40.32622950819672	3170	1
40.328852459016396	6380	1
40.329945355191256	3542	1
40.33349726775956	5030	1
40.33387978142076	6891	1
40.337759562841526	7391	1
40.350437158469944	4638	1
40.35300546448087	7699	1
40.42420765027322	3419	1
40.42453551912568	3809	1
40.430218579234975	259	1
40.43049180327869	1728	1
40.43890710382514	2803	1
40.464207650273224	2588	1
40.4820218579235	6059	1
40.484535519125686	8235	1
40.55420765027322	9320	1
40.568251366120215	5024	1
40.58704918032787	7000	1
40.62185792349727	5357	1
40.633387978142075	100	1
40.64	8126	1
40.64972677595628	7303	1
40.65125683060109	4675	1
40.674480874316934	7444	1
40.68666666666667	3200	1
40.721038251366124	7613	1
40.75366120218579	7072	1
40.76306010928961	5432	1
40.783442622950815	5256	1
40.78475409836065	3373	1
40.79513661202186	6333	1
40.79786885245901	3517	1
40.80382513661202	2377	1
40.80989071038251	2129	1
40.82901639344262	9285	1
40.83453551912568	4535	1
40.838907103825136	6947	1
40.84644808743169	8090	1
40.85726775956284	2571	1
40.943278688524586	323	1
40.944043715846995	3538	1
40.952240437158466	5815	1
40.954808743169394	9568	1
40.95732240437159	6110	1
40.96431693989071	7558	1
40.96475409836066	2097	1
41.009125683060105	3045	1
41.02737704918032	1720	1
41.03830601092896	6535	1
41.04672131147541	2746	1
41.063825136612024	1811	1
41.078032786885245	4446	1
41.085081967213114	1424	1
41.10814207650273	1248	1
41.111366120218584	7435	1
41.117322404371585	1701	1
41.11825136612022	7988	1
41.12021857923497	2426	1
41.124863387978145	3427	1
41.13803278688525	3360	1
41.16726775956284	3350	1
41.16879781420765	5012	1
41.17508196721311	8735	1
41.21885245901639	4954	1
41.225956284153	7827	1
41.244207650273225	3123	1
41.270054644808745	5920	1
41.27131147540983	2800	1
41.27579234972677	8322	1
41.31218579234972	7865	1
41.33120218579235	7467	1
41.33147540983607	5165	1
41.336939890710376	5143	1
41.34284153005464	339	1
41.35961748633879	5673	1
41.373005464480876	7845	1
41.40426229508196	98	1
41.405136612021856	117	1
41.435464480874316	2389	1
41.43890710382514	3029	1
41.44715846994535	8223	1
41.460546448087435	2027	1
41.46109289617487	1837	1
41.46344262295082	9754	1
41.46661202185793	4821	1
41.47754098360655	5753	1
41.489344262295084	2012	1
41.49169398907104	3262	1
41.5007650273224	5222	1
41.512076502732235	9032	1
41.51939890710383	6598	1
41.54147540983607	6794	1
41.56918032786886	9968	1
41.56972677595628	7586	1
41.580655737704916	3776	1
41.58846994535519	9772	1
41.59229508196721	2029	1
41.61333333333333	1275	1
41.63393442622951	729	1
41.63934426229508	4412	1
41.65748633879782	4561	1
41.65912568306011	9551	1
41.670437158469944	2920	1
41.67398907103825	4497	1
41.677213114754096	1267	1
41.70295081967213	3619	1
41.703060109289616	3989	1
41.715792349726776	5263	1
41.718306010928956	724	1
41.7327868852459	7991	1
41.73306010928962	7021	1
41.75065573770492	2339	1
41.764754098360655	9473	1
41.77065573770492	3831	1
41.800327868852456	1172	1
41.804043715846994	6912	1
41.81366120218579	2670	1
41.818251366120215	9275	1
41.82415300546448	8682	1
41.827322404371586	9864	1
41.82939890710382	4560	1
41.845191256830596	3849	1
41.85021857923497	3629	1
41.853387978142074	8876	1
41.86420765027322	1744	1
41.86437158469945	1491	1
41.88420765027322	5759	1
41.886448087431695	1421	1
41.912185792349725	9412	1
41.917814207650274	8096	1
41.941475409836066	7754	1
41.957759562841524	2105	1
41.96415300546448	4746	1
41.972786885245895	5520	1
41.97568306010928	1711	1
41.9924043715847	3524	1
42.0164480874317	6454	1
42.03775956284153	5663	1
42.05639344262295	655	1
42.06404371584699	4076	1
42.08136612021858	3159	1
42.089945355191254	5093	1
42.098907103825134	6935	1
42.10360655737705	1689	1
42.10442622950819	8411	1
42.10781420765027	6637	1
42.11043715846994	8845	1
42.119945355191255	8685	1
42.136775956284154	8112	1
42.15633879781421	7301	1
42.159508196721305	478	1
42.17169398907104	9487	1
42.20245901639344	8006	1
42.21857923497267	9827	1
42.23710382513661	8642	1
42.248688524590165	1577	1
42.26836065573771	749	1
42.27071038251366	8146	1
42.2712568306011	3085	1
42.27846994535519	1562	1
42.29262295081968	8563	1
42.3224043715847	6715	1
42.32956284153005	9736	1
42.37136612021858	835	1
42.374043715846994	7703	1
42.378579234972676	9161	1
42.389016393442624	728	1
42.4151912568306	7734	1
42.4151912568306	7895	1
42.420109289617486	7246	1
42.439890710382514	8812	1
42.45989071038251	4582	1
42.47377049180328	8453	1
42.47803278688525	1330	1
42.47918032786885	3240	1
42.481092896174864	7730	1
42.490054644808744	362	1
42.49950819672131	6799	1
42.5187431693989	482	1
42.521038251366114	1960	1
42.53688524590164	3394	1
42.54890710382514	4857	1
42.55060109289617	6825	1
42.55398907103825	3164	1
42.560546448087436	7252	1
42.563060109289616	3017	1
42.56448087431694	7395	1
42.5711475409836	1510	1
42.572349726775954	2240	1
42.57972677595628	9675	1
42.59284153005464	3500	1
42.60213114754098	6814	1
42.60262295081967	5364	1
42.60786885245901	2608	1
42.610163934426225	4803	1
42.64207650273224	9649	1
42.64765027322404	9116	1
42.651748633879784	1170	1
42.65360655737705	9372	1
42.654371584699454	4025	1
42.67256830601093	4193	1
42.67699453551912	2436	1
42.67808743169399	4379	1
42.68371584699454	898	1
42.68486338797814	1348	1
42.68945355191257	5394	1
42.695573770491805	876	1
42.715737704918034	564	1
42.71781420765027	3441	1
42.71841530054645	354	1
42.7224043715847	1213	1
42.722459016393444	4691	1
42.7279781420765	6163	1
42.73983606557377	7912	1
42.763934426229504	9132	1
42.773825136612025	3855	1
42.77475409836065	3477	1
42.77781420765027	8995	1
42.78464480874317	3113	1
42.80060109289617	3356	1
42.802295081967216	2392	1
42.810054644808744	157	1
42.811530054644805	5007	1
42.81546448087432	2577	1
42.832185792349726	3612	1
42.84513661202186	769	1
42.866229508196724	1151	1
42.867704918032786	5732	1
42.88846994535519	3986	1
42.90125683060109	8428	1
42.902896174863386	2714	1
42.90857923497268	950	1
42.91590163934426	9930	1
42.917868852459016	8324	1
42.93409836065574	8256	1
42.956338797814205	6498	1
42.981803278688524	9656	1
43.000109289617484	5159	1
43.002459016393445	2155	1
43.0055737704918	3970	1
43.00901639344262	5711	1
43.02333333333333	8548	1
43.03431693989071	4994	1
43.0379781420765	5180	1
43.042404371584695	3510	1
43.05092896174863	9952	1
43.05655737704918	7588	1
43.06316939890711	6887	1
43.075081967213116	9498	1
43.08224043715847	9820	1
43.08715846994536	1561	1
43.09153005464481	9385	1
43.106830601092895	523	1
43.11158469945355	1327	1
43.12087431693989	2666	1
43.139016393442624	2972	1
43.13956284153005	7833	1
43.14579234972677	5407	1
43.16530054644808	651	1
43.16956284153005	8074	1
43.17163934426229	203	1
43.20693989071039	1175	1
43.21371584699454	4883	1
43.22071038251366	2685	1
43.22825136612022	9651	1
43.23169398907104	327	1
43.24360655737705	6384	1
43.25371584699453	4181	1
43.272950819672126	4102	1
43.28475409836066	2937	1
43.33672131147541	4937	1
43.341475409836065	2624	1
43.34846994535519	3579	1
43.35448087431694	4995	1
43.37508196721311	6831	1
43.408469945355186	3472	1
43.421202185792346	9705	1
43.4227868852459	9143	1
43.43191256830601	973	1
43.433169398907104	5444	1
43.43945355191257	51	1
43.44153005464481	6054	1
43.496775956284154	5481	1
43.50349726775956	2479	1
43.52142076502732	7830	1
43.52469945355191	9106	1
43.533770491803274	1476	1
43.536393442622945	6955	1
43.53732240437159	5871	1
43.54857923497268	7615	1
43.583606557377045	9218	1
43.5991256830601	9703	1
43.629999999999995	4843	1
43.638961748633875	2918	1
43.648743169398905	2427	1
43.64956284153005	3643	1
43.656174863387974	9690	1
43.65950819672131	6231	1
43.67890710382514	7504	1
43.687431693989076	3445	1
43.69245901639344	8871	1
43.69945355191257	3736	1
43.71174863387978	1676	1
43.729945355191255	2597	1
43.73540983606558	3256	1
43.74601092896175	3937	1
43.76857923497268	7136	1
43.77081967213115	8259	1
43.776448087431696	7337	1
43.78344262295082	1930	1
43.784918032786884	9961	1
43.79590163934426	1200	1
43.800983606557374	969	1
43.82786885245901	9621	1
43.83382513661203	5348	1
43.840054644808745	5202	1
43.85306010928962	8203	1
43.85502732240437	5205	1
43.85524590163934	3367	1
43.86650273224044	5460	1
43.86896174863388	4812	1
43.874043715846994	5737	1
43.91841530054645	1462	1
43.94508196721311	4394	1
43.96120218579235	5891	1
43.97453551912568	9182	1
43.97710382513661	3148	1
43.97907103825137	1324	1
44.01098360655738	7863	1
44.013278688524586	4466	1
44.01808743169399	3589	1
44.03349726775956	8855	1
44.05311475409836	9104	1
44.05874316939891	1328	1
44.064863387978136	1357	1
44.070163934426226	7998	1
44.084043715846995	7275	1
44.088907103825136	6429	1
44.091967213114756	7900	1
44.0996174863388	1527	1
44.104972677595626	5009	1
44.126666666666665	4625	1
44.12704918032787	2202	1
44.1287431693989	4186	1
44.13065573770492	8439	1
44.13737704918032	8952	1
44.14360655737705	6266	1
44.168196721311475	1114	1
44.16852459016393	2578	1
44.16994535519125	4819	1
44.170109289617486	6705	1
44.18562841530055	3460	1
44.18754098360655	7236	1
44.19	2157	1
44.199344262295085	7012	1
44.20377049180328	4488	1
44.234098360655736	9291	1
44.23912568306011	2188	1
44.25098360655738	3528	1
44.25748633879781	9715	1
44.27737704918033	1403	1
44.296502732240434	7927	1
44.30754098360656	9963	1
44.31841530054645	3811	1
44.32180327868852	2660	1
44.32743169398907	9539	1
44.33338797814207	7222	1
44.34437158469946	4478	1
44.36234972677595	487	1
44.3644262295082	1645	1
44.36781420765028	6119	1
44.36792349726775	5809	1
44.37120218579235	1939	1
44.37836065573771	2905	1
44.38010928961749	1087	1
44.38191256830601	4842	1
44.39491803278688	3788	1
44.397650273224045	8057	1
44.402841530054644	3449	1
44.404426229508196	2814	1
44.438469945355195	2919	1
44.45387978142076	8878	1
44.45857923497268	2360	1
44.467595628415296	8684	1
44.4727868852459	4293	1
44.490109289617486	4155	1
44.5272131147541	1619	1
44.53153005464481	7291	1
44.542131147540985	7499	1
44.54540983606557	570	1
44.57021857923497	2727	1
44.57754098360655	3924	1
44.57846994535519	9657	1
44.6024043715847	1863	1
44.612076502732236	1372	1
44.62836065573771	106	1
44.62939890710383	3954	1
44.642732240437155	349	1
44.684316939890714	5250	1
44.695901639344264	5743	1
44.697486338797816	830	1
44.707540983606556	9241	1
44.73879781420765	2991	1
44.741912568306006	1840	1
44.743442622950816	9707	1
44.74426229508197	3259	1
44.75120218579235	9162	1
44.755519125683065	852	1
44.75808743169399	9424	1
44.76562841530055	3310	1
44.76857923497268	6286	1
44.770437158469946	9386	1
44.79387978142076	1908	1
44.80573770491803	4184	1
44.8124043715847	1736	1
44.836612021857924	9087	1
44.83830601092896	6722	1
44.84060109289617	8987	1
44.85191256830601	9427	1
44.85322404371585	6600	1
44.853497267759565	854	1
44.856830601092895	6442	1
44.85983606557377	2594	1
44.86153005464481	6654	1
44.87021857923497	3906	1
44.90781420765027	9725	1
44.98387978142077	1643	1
44.98420765027322	7782	1
44.996120218579236	2529	1
45.03786885245901	6389	1
45.051912568306015	4277	1
45.058087431693984	8615	1
45.06398907103825	1082	1
45.068633879781416	9602	1
45.12540983606557	7629	1
45.13005464480874	6892	1
45.13437158469945	5653	1
45.155573770491806	782	1
45.16016393442623	596	1
45.160765027322405	122	1
45.183278688524595	3584	1
45.2431693989071	8554	1
45.24409836065574	5670	1
45.2568306010929	1442	1
45.31393442622951	1791	1
45.31622950819672	4439	1
45.34180327868852	1505	1
45.35486338797814	3469	1
45.38437158469945	963	1
45.40218579234972	5624	1
45.402896174863386	5897	1
45.448907103825135	9872	1
45.475136612021856	8901	1
45.47846994535519	2060	1
45.48311475409836	3719	1
45.492295081967214	2789	1
45.51016393442623	7031	1
45.533169398907106	5233	1
45.53994535519126	103	1
45.551748633879775	9413	1
45.558907103825135	2249	1
45.60245901639344	8713	1
45.61595628415301	7029	1
45.618087431693986	4428	1
45.62043715846995	2774	1
45.62120218579235	1739	1
45.654754098360655	4748	1
45.65535519125683	9260	1
45.65781420765027	2147	1
45.66420765027323	6268	1
45.668907103825134	1411	1
45.66989071038251	1881	1
45.67912568306011	832	1
45.6815300546448	432	1
45.68453551912568	4978	1
45.68491803278688	227	1
45.70109289617486	643	1
45.71027322404371	9489	1
45.71562841530054	588	1
45.71983606557377	6122	1
45.72655737704918	7343	1
45.740109289617486	8970	1
45.741256830601095	2100	1
45.743114754098364	6854	1
45.74398907103825	5223	1
45.75136612021858	5129	1
45.75781420765027	1303	1
45.760655737704916	2532	1
45.78469945355191	4732	1
45.785792349726776	8521	1
45.78786885245901	2270	1
45.79125683060109	4648	1
45.81032786885246	7605	1
45.81245901639344	8258	1
45.8207650273224	6747	1
45.83306010928962	3979	1
45.83382513661202	4562	1
45.84322404371584	6197	1
45.846666666666664	7498	1
45.851912568306005	5018	1
45.8531693989071	2312	1
45.86704918032787	1693	1
45.873442622950826	9847	1
45.877103825136615	2748	1
45.88617486338798	4511	1
45.891366120218585	7904	1
45.89404371584699	1610	1
45.910054644808746	4864	1
45.911147540983606	2676	1
45.91202185792349	6630	1
45.91978142076503	9564	1
45.939562841530055	1483	1
45.94464480874317	1647	1
45.953715846994534	9350	1
45.95808743169399	2190	1
45.96371584699453	3509	1
45.98437158469945	5601	1
45.987814207650274	5726	1
46.0044262295082	9352	1
46.00677595628415	3770	1
46.01650273224043	815	1
46.02081967213115	7473	1
46.03300546448087	4770	1
46.04633879781421	428	1
46.05191256830601	8257	1
46.06027322404371	9381	1
46.08524590163934	7821	1
46.10136612021858	6542	1
46.13120218579235	3078	1
46.161912568306015	247	1
46.17928961748634	2444	1
46.19639344262295	3323	1
46.25377049180327	5097	1
46.25939890710382	171	1
46.26579234972678	1673	1
46.27896174863388	3557	1
46.281693989071044	5322	1
46.295464480874315	6377	1
46.29945355191256	5563	1
46.32857923497268	2145	1
46.33497267759562	6513	1
46.34513661202186	3237	1
46.35158469945355	3929	1
46.36142076502732	3414	1
46.43617486338798	6411	1
46.43786885245901	6586	1
46.44803278688525	5593	1
46.45060109289617	24	1
46.46491803278688	7022	1
46.46715846994535	3461	1
46.469071038251364	2481	1
46.488633879781425	6547	1
46.496065573770494	5434	1
46.506557377049184	8942	1
46.50688524590164	1743	1
46.50825136612021	8918	1
46.51568306010929	9463	1
46.54153005464481	5225	1
46.60142076502732	5539	1
46.609398907103824	2414	1
46.61672131147541	6778	1
46.62016393442623	5694	1
46.63027322404372	8620	1
46.661748633879775	9400	1
46.67027322404371	8744	1
46.67360655737704	5475	1
46.67699453551913	7216	1
46.678688524590164	7822	1
46.68256830601093	3626	1
46.7031693989071	9644	1
46.70765027322404	8397	1
46.71049180327869	9281	1
46.71098360655738	5238	1
46.720601092896175	1366	1
46.73284153005464	7854	1
46.733442622950825	5188	1
46.7351912568306	3044	1
46.739398907103826	8687	1
46.74770491803278	3978	1
46.75524590163934	9354	1
46.771857923497265	2988	1
46.786448087431694	6202	1
46.80213114754098	9597	1
46.80590163934426	9113	1
46.89147540983606	1578	1
46.90245901639344	7311	1
46.90612021857923	7674	1
46.91131147540983	8971	1
46.91202185792349	5410	1
46.916338797814205	8851	1
46.929071038251365	473	1
46.93836065573771	675	1
46.96218579234972	4016	1
46.98989071038251	5881	1
46.99415300546448	5861	1
46.997158469945354	5536	1
47.00300546448087	8565	1
47.00748633879781	408	1
47.0235519125683	3532	1
47.02497267759563	5365	1
47.027158469945356	1906	1
47.029836065573775	2168	1
47.030109289617485	1648	1
47.03021857923497	5535	1
47.0415300546448	1677	1
47.04551912568306	9126	1
47.06693989071038	8928	1
47.07180327868853	6840	1
47.081693989071034	9169	1
47.08819672131147	3618	1
47.090382513661204	1443	1
47.11939890710382	6242	1
47.1235519125683	1819	1
47.127759562841526	1902	1
47.13590163934426	224	1
47.138579234972674	4017	1
47.14065573770491	5435	1
47.19765027322404	5328	1
47.202622950819666	9591	1
47.203715846994534	346	1
47.248688524590165	7479	1
47.2579781420765	1588	1
47.28289617486339	1263	1
47.28382513661202	7510	1
47.28469945355191	1422	1
47.2872131147541	2053	1
47.29387978142076	8791	1
47.30770491803278	5825	1
47.30775956284153	2106	1
47.317540983606555	3903	1
47.31983606557377	746	1
47.332841530054644	3963	1
47.35	4375	1
47.35508196721311	3470	1
47.357213114754096	4444	1
47.386010928961745	8109	1
47.3951912568306	9809	1
47.39934426229509	1344	1
47.40491803278688	8132	1
47.424590163934425	8468	1
47.42852459016393	617	1
47.431693989071036	6415	1
47.453005464480874	5477	1
47.468360655737705	8866	1
47.472404371584695	3602	1
47.476284153005466	8831	1
47.50289617486339	5697	1
47.5575956284153	2592	1
47.56546448087432	3728	1
47.57934426229508	2514	1
47.6168306010929	4014	1
47.61934426229508	5319	1
47.6427868852459	8510	1
47.64437158469945	7309	1
47.64677595628415	355	1
47.65606557377049	8305	1
47.67524590163934	6996	1
47.683442622950814	7014	1
47.68852459016394	7625	1
47.69185792349727	5137	1
47.69344262295082	5469	1
47.70245901639344	3229	1
47.70262295081967	2085	1
47.7055737704918	9863	1
47.72415300546448	5553	1
47.735901639344256	4908	1
47.73896174863388	2655	1
47.74300546448087	1003	1
47.75426229508197	2689	1
47.7635519125683	2259	1
47.76677595628415	2623	1
47.77054644808743	9635	1
47.77065573770492	8495	1
47.79333333333334	6553	1
47.83491803278689	6710	1
47.847431693989066	9219	1
47.8683606557377	2953	1
47.87338797814208	8433	1
47.87661202185792	8693	1
47.877377049180325	560	1
47.88693989071039	7643	1
47.89857923497267	2956	1
47.89896174863388	775	1
47.94426229508196	6265	1
47.9455737704918	3521	1
47.95021857923498	7634	1
47.95131147540984	369	1
47.95775956284153	2281	1
47.96060109289617	2829	1
47.96480874316939	2300	1
47.97377049180327	7267	1
47.98387978142076	1364	1
48.013934426229504	4223	1
48.02136612021858	698	1
48.02497267759563	8601	1
48.028688524590166	2241	1
48.030874316939894	1629	1
48.056338797814206	5976	1
48.06469945355192	1571	1
48.08693989071038	8924	1
48.0920218579235	456	1
48.09349726775956	2491	1
48.103169398907106	6670	1
48.12092896174863	7455	1
48.14459016393443	4442	1
48.14644808743169	2289	1
48.147540983606554	1107	1
48.171639344262296	6604	1
48.19153005464481	8587	1
48.19158469945355	1978	1
48.19464480874317	5293	1
48.22060109289617	1419	1
48.23573770491803	1690	1
48.236393442622955	1795	1
48.24459016393442	282	1
48.266666666666666	2891	1
48.306010928961754	4800	1
48.34497267759563	594	1
48.346721311475406	3711	1
48.36071038251366	4400	1
48.36901639344263	90	1
48.37043715846994	3680	1
48.37431693989071	2284	1
48.38469945355191	9339	1
48.38912568306011	4615	1
48.415628415300546	7162	1
48.42426229508197	332	1
48.44360655737705	3343	1
48.44448087431694	9347	1
48.44715846994535	5967	1
48.475573770491806	2161	1
48.5007650273224	9614	1
48.53136612021858	8885	1
48.53191256830601	9997	1
48.540273224043716	6785	1
48.54262295081967	546	1
48.56486338797814	6497	1
48.58469945355191	5361	1
48.598196721311474	4096	1
48.59994535519126	7415	1
48.623606557377045	6393	1
48.63032786885246	6977	1
48.648743169398905	8961	1
48.65032786885246	2942	1
48.67251366120219	1291	1
48.69114754098361	7130	1
48.699617486338795	4178	1
48.70267759562841	3600	1
48.71431693989071	4178	0
48.727431693989075	3261	1
48.7327868852459	9269	1
48.733387978142076	6860	1
48.752349726775954	8447	1
48.77344262295082	5399	1
48.78191256830601	9814	1
48.79710382513661	7346	1
48.80196721311476	7402	1
48.82147540983607	2032	1
48.82819672131147	128	1
48.840437158469946	2652	1
48.85295081967213	2242	1
48.86819672131148	8722	1
48.87825136612022	9771	1
48.89595628415301	1831	1
48.897595628415296	2810	1
48.94754098360656	4571	1
48.95322404371584	8127	1
48.964207650273224	3568	1
48.97229508196721	47	1
48.97644808743169	7220	1
48.98573770491803	7092	1
48.989617486338794	8903	1
49.002021857923495	6037	1
49.02420765027322	2297	1
49.02650273224044	1668	1
49.04114754098361	7340	1
49.04453551912568	4065	1
49.05360655737705	5273	1
49.06333333333333	697	1
49.065245901639344	6312	1
49.06540983606557	4755	1
49.070163934426226	750	1
