30.1451912568306	542	1
30.150983606557375	6765	1
30.16502732240437	9410	1
30.16568306010929	6281	1
30.16633879781421	791	1
30.181256830601093	3259	1
30.1827868852459	4634	1
30.227103825136613	1636	1
30.2403825136612	2399	1
30.242076502732242	9940	1
30.25622950819672	2481	1
30.25677595628415	6891	1
30.25967213114754	6088	1
30.283934426229507	2290	1
30.287431693989074	3103	1
30.29262295081967	8605	1
30.312513661202185	6908	1
30.34879781420765	3790	1
30.356775956284153	7182	1
30.425409836065572	1645	1
30.427978142076505	3812	1
30.47224043715847	4701	1
30.513770491803278	4316	1
30.51808743169399	8606	1
30.52879781420765	7780	1
30.541092896174863	7888	1
30.574644808743166	8526	1
30.57863387978142	8333	1
30.596284153005463	9384	1
30.59994535519126	5080	1
30.609016393442623	7628	1
30.615792349726775	3922	1
30.647540983606557	5850	1
30.683333333333334	7980	1
30.694699453551912	6490	1
30.70677595628415	4694	1
30.708579234972678	4537	1
30.712459016393442	8314	1
30.73448087431694	7304	1
30.750983606557377	4849	1
30.75169398907104	6990	1
30.76251366120219	5446	1
30.832568306010927	6236	1
30.906994535519125	5439	1
30.91710382513661	4274	1
30.919617486338797	734	1
30.92049180327869	2215	1
30.927759562841526	5096	1
30.945409836065576	6	1
30.948306010928963	9220	1
30.96672131147541	6137	1
30.986612021857923	6925	1
30.99049180327869	6471	1
30.999344262295082	7239	1
31.02535519125683	7134	1
31.03180327868852	2403	1
31.055519125683062	9870	1
31.11672131147541	9863	1
31.122513661202188	566	1
31.14426229508197	7662	1
31.15808743169399	9313	1
31.191693989071037	3423	1
31.21551912568306	829	1
31.216065573770493	7336	1
31.245245901639343	1749	1
31.254972677595628	9702	1
31.276775956284155	5344	1
31.279234972677596	5820	1
31.31863387978142	6969	1
31.363497267759563	5081	1
31.385573770491806	1979	1
31.4075956284153	7749	1
31.408579234972677	9268	1
31.412677595628416	2049	1
31.43398907103825	4830	1
31.43967213114754	4902	1
31.440437158469944	6430	1
31.44896174863388	8006	1
31.47300546448087	6465	1
31.47601092896175	5674	1
31.512841530054644	5122	1
31.528032786885245	3395	1
31.533497267759564	9040	1
31.557978142076504	9366	1
31.567486338797814	9929	1
31.56978142076503	6164	1
31.596338797814205	5826	1
31.60174863387978	6946	1
31.638907103825137	6642	1
31.646666666666665	5897	1
31.69289617486339	7442	1
31.701530054644806	6152	1
31.703005464480874	2849	1
31.708907103825133	5724	1
31.747431693989068	5978	1
31.751420765027323	928	1
31.776830601092893	7747	1
31.785245901639346	9643	1
31.79295081967213	1354	1
31.818579234972677	7579	1
31.819289617486337	3203	1
31.840874316939892	3578	1
31.848688524590163	5270	1
31.85049180327869	8984	1
31.874918032786884	4997	1
31.882185792349723	2784	1
31.90360655737705	8111	1
31.904535519125684	5663	1
31.913606557377047	2556	1
31.917158469945353	2051	1
31.935792349726775	6344	1
31.969234972677594	6213	1
31.97382513661202	1128	1
32.00065573770492	3074	1
32.00868852459016	4649	1
32.00978142076503	2870	1
32.06016393442623	7318	1
32.073114754098356	718	1
32.09710382513661	2857	1
32.10185792349726	3377	1
32.10251366120218	1908	1
32.10934426229508	4198	1
32.120983606557374	2786	1
32.125573770491805	8231	1
32.14617486338798	4246	1
32.17218579234972	6684	1
32.204153005464484	878	1
32.26491803278689	3340	1
32.326120218579234	7279	1
32.33382513661202	8389	1
32.376994535519124	606	1
32.38994535519126	7693	1
32.40726775956284	6327	1
32.419344262295084	7643	1
32.42633879781421	1858	1
32.44224043715847	4368	1
32.4783606557377	8759	1
32.494535519125684	3556	1
32.499890710382516	3052	1
32.536120218579235	9182	1
32.543551912568304	7564	1
32.54846994535519	9513	1
32.54901639344262	521	1
32.577213114754095	7498	1
32.705737704918036	6179	1
32.72185792349727	4684	1
32.72497267759563	2675	1
32.732622950819675	5478	1
32.739289617486335	9849	1
32.75147540983607	6432	1
32.80502732240437	5444	1
32.81404371584699	7333	1
32.81994535519126	5340	1
32.835464480874315	4651	1
32.85737704918033	3938	1
32.859398907103824	6736	1
32.86120218579235	8373	1
32.9435519125683	3669	1
32.95311475409836	1934	1
32.96065573770492	7889	1
32.969180327868855	9441	1
32.970273224043716	6353	1
32.98213114754098	8035	1
32.99393442622951	317	1
33.000491803278685	757	1
33.05016393442623	3031	1
33.085464480874315	4260	1
33.0972131147541	5186	1
33.11819672131148	6786	1
33.12836065573771	1806	1
33.128524590163934	9860	1
33.133114754098365	8946	1
33.13579234972678	8325	1
33.14300546448087	5377	1
33.155081967213114	5424	1
33.16513661202186	6061	1
33.166065573770496	836	1
33.20054644808743	7613	1
33.2575956284153	8551	1
33.26267759562842	9367	1
33.2672131147541	2660	1
33.28508196721312	9691	1
33.31158469945355	7522	1
33.33224043715847	3991	1
33.37765027322404	1702	1
33.438032786885245	1627	1
33.4516393442623	3936	1
33.46027322404372	6995	1
33.46677595628415	2789	1
33.48016393442623	7770	1
33.485573770491804	9246	1
33.486775956284156	1213	1
33.50830601092896	9718	1
33.52191256830601	7045	1
33.59994535519125	7001	1
33.60863387978142	7870	1
33.64420765027322	8548	1
33.65453551912568	1098	1
33.6903825136612	7821	1
33.69426229508197	3803	1
33.734098360655736	9423	1
33.737103825136614	5916	1
33.75551912568306	4618	1
33.81426229508197	1632	1
33.81726775956284	5342	1
33.81841530054645	7057	1
33.82098360655738	4342	1
33.87087431693989	9280	1
33.9051912568306	7647	1
33.90726775956284	5948	1
33.914426229508194	798	1
33.9227868852459	740	1
33.9251912568306	9325	1
33.92710382513661	4073	1
33.930983606557376	782	1
33.936174863387976	2986	1
33.945901639344264	1469	1
33.96371584699454	8179	1
33.97431693989071	6918	1
33.97459016393442	4621	1
33.99901639344262	5320	1
34.00852459016394	1430	1
34.01109289617486	5949	1
34.018196721311476	3477	1
34.02874316939891	2305	1
34.03071038251366	4317	1
34.05415300546448	2243	1
34.06092896174863	308	1
34.07535519125683	5006	1
34.08453551912568	395	1
34.10781420765027	8114	1
34.12874316939891	9466	1
34.16366120218579	9648	0
34.16464480874317	8232	1
34.23743169398907	2860	1
34.24131147540984	6455	1
34.253169398907104	2776	1
34.27262295081967	6874	1
34.332950819672135	5986	1
34.34426229508197	5133	1
34.38661202185792	6141	1
34.40978142076502	9976	1
34.457540983606556	7255	1
34.488306010928966	4553	1
34.52601092896175	2320	1
34.55469945355191	3181	1
34.57978142076503	1018	1
34.588524590163935	4238	1
34.590710382513656	857	1
34.61469945355191	8714	1
34.64366120218579	7037	1
34.665628415300546	6197	1
34.68409836065574	2297	1
34.6868306010929	9328	1
34.70120218579235	3813	1
34.72196721311476	6216	1
34.731092896174864	4254	1
34.73125683060109	5718	1
34.75158469945355	2928	1
34.76426229508196	6114	1
34.76464480874317	3678	1
34.778633879781424	9830	1
34.80486338797814	2341	1
34.81431693989071	3667	1
34.838142076502734	1683	1
34.88398907103825	6980	1
34.894371584699456	4288	1
34.95907103825136	5942	1
34.97010928961749	8341	1
34.987868852459016	9128	1
35.039836065573766	2179	1
35.080655737704916	242	1
35.10147540983607	1246	1
35.114043715847	5283	1
35.155027322404365	6256	1
35.19131147540983	5400	1
35.21453551912568	8949	1
35.21486338797814	9986	1
35.22267759562842	8860	1
35.26819672131147	6363	1
35.29819672131148	1216	1
35.29978142076503	9188	1
35.329508196721314	976	1
35.33245901639344	6161	1
35.34885245901639	7718	1
35.35409836065574	5926	1
35.37759562841531	1776	1
35.399781420765024	5170	1
35.40721311475409	5108	1
35.46775956284153	3235	1
35.49060109289618	9378	1
35.50338797814208	7959	1
35.507704918032786	4751	1
35.51087431693989	6717	1
35.5344262295082	4931	1
35.55508196721311	961	1
35.555245901639346	9556	1
35.55803278688524	1823	1
35.570491803278685	6978	1
35.57191256830601	7969	1
35.579125683060106	2850	1
35.58606557377049	3032	1
35.60655737704918	4974	1
35.628524590163934	1084	1
35.655519125683064	3026	1
35.67426229508197	9055	1
35.69273224043716	2971	1
35.69344262295082	716	1
35.73191256830601	4445	1
35.73524590163934	8530	1
35.74049180327869	6931	1
35.79601092896175	7666	1
35.84808743169398	4490	1
35.848196721311474	8069	1
35.900000000000006	1089	1
35.902131147540985	5370	1
35.90841530054645	2161	1
35.94754098360655	1081	1
35.94928961748634	3943	1
35.97726775956284	6723	1
36.047322404371585	8356	1
36.0483606557377	7479	1
36.07289617486339	7726	1
36.09366120218579	6110	1
36.098251366120216	5738	1
36.098306010928965	5450	1
36.17174863387978	6415	1
36.17360655737705	4834	1
36.17584699453552	5184	1
36.17732240437159	8191	1
36.212349726775955	2779	1
36.23169398907104	4249	1
36.23191256830601	8080	1
36.25032786885246	4483	1
36.26540983606557	5086	1
36.29726775956284	5200	1
36.329945355191256	6475	1
36.344426229508194	9973	1
36.47371584699454	9894	1
36.48464480874317	5854	1
36.494480874316935	2296	1
36.51622950819672	6018	1
36.51743169398907	191	1
36.523442622950824	954	1
36.526666666666664	9834	1
36.572349726775954	8531	1
36.57475409836066	6930	1
36.60688524590164	2008	1
36.63131147540984	5169	1
36.66956284153006	7440	1
36.685683060109284	5921	1
36.777868852459015	8615	1
36.79934426229508	3330	1
36.80792349726776	2224	1
36.81295081967213	8784	1
36.81677595628415	3735	1
36.82699453551913	5331	1
36.829508196721314	9619	1
36.854644808743174	278	1
36.87726775956284	8562	1
36.89251366120219	6923	1
36.90568306010929	2133	1
36.933934426229506	4286	1
36.935901639344266	3763	1
36.948087431693985	1810	1
36.95131147540983	1237	1
36.960163934426234	4363	1
36.96868852459016	3274	1
36.96918032786885	621	1
36.97054644808743	2927	1
36.981475409836065	8459	1
36.981475409836065	4031	1
37.00306010928962	8052	1
37.00453551912568	3063	1
37.059016393442626	6950	1
37.10153005464481	1183	1
37.17016393442623	1104	1
37.20579234972677	7947	1
37.23907103825137	1382	1
37.24934426229508	3954	1
37.25754098360656	394	1
37.261092896174866	5	1
37.30994535519125	5419	1
37.31229508196721	7393	1
37.314918032786885	4312	1
37.35065573770492	5658	1
37.36808743169399	4357	1
37.37273224043716	1091	1
37.40524590163935	2703	1
37.42366120218579	8183	1
37.443224043715844	7709	1
37.45661202185792	683	1
37.45879781420765	9098	1
37.46306010928962	2089	1
37.46306010928962	2565	1
37.47229508196722	4039	1
37.503224043715846	9351	1
37.50693989071038	6196	1
37.512513661202185	9779	1
37.51983606557377	3088	1
37.56655737704918	8546	1
37.57409836065574	3009	1
37.61650273224044	7765	1
37.637158469945355	9971	1
37.64103825136612	3457	1
37.64185792349727	6087	1
37.651092896174866	5116	1
37.659234972677595	7424	1
37.66693989071039	4940	1
37.71153005464481	3201	1
37.714262295081966	8306	1
37.72377049180328	8943	1
37.72978142076502	2410	1
37.76551912568306	7263	1
37.78901639344262	9219	1
37.79879781420765	4464	1
37.81426229508197	5402	1
37.82491803278689	8425	1
37.832185792349726	2227	1
37.86049180327869	1490	1
37.86420765027323	70	1
37.874098360655736	1696	1
37.94081967213115	247	1
37.95437158469946	5625	1
37.98142076502732	8990	1
38.00065573770492	5258	1
38.07191256830601	3946	1
38.09508196721311	4839	1
38.11890710382514	9703	1
38.16923497267759	823	1
38.199289617486336	1294	1
38.207267759562846	4807	1
38.2111475409836	7033	1
38.224316939890706	3797	1
38.241967213114755	4588	1
38.241967213114755	4836	1
38.243060109289615	7606	1
38.287650273224045	1378	1
38.28934426229509	5645	1
38.294644808743165	4821	1
38.302896174863385	955	1
38.318961748633875	7668	1
38.37005464480874	4722	1
38.38010928961749	9883	1
38.39191256830601	2450	1
38.39825136612022	2776	0
38.41245901639344	7580	1
38.420491803278686	6115	1
38.42639344262295	4629	1
38.45775956284153	7584	1
38.49464480874317	8627	1
38.515956284153006	8649	1
38.51830601092896	7534	1
38.536120218579235	5757	1
38.54273224043716	8935	1
38.54972677595628	6516	1
38.56213114754098	6069	1
38.58726775956284	6755	1
38.60382513661202	4329	1
38.62765027322405	4421	1
38.655081967213114	5267	1
38.688852459016395	7205	1
38.703060109289616	9158	1
38.70464480874317	2941	1
38.74404371584699	4089	1
38.76300546448087	9768	1
38.836666666666666	9828	1
38.91153005464481	7395	1
38.964590163934425	236	1
38.971038251366124	4805	1
38.98814207650273	3147	1
38.996448087431695	2822	1
39.01803278688524	5481	1
39.020437158469946	9628	1
39.04344262295082	8675	1
39.07109289617486	3876	1
39.07770491803279	8117	1
39.094808743169395	8085	1
39.10584699453552	2185	1
39.12562841530054	5934	1
39.13825136612022	3593	1
39.145027322404374	864	1
39.15169398907104	2955	1
39.15573770491803	5477	1
39.18300546448088	3867	1
39.199344262295085	8309	1
39.20693989071038	7085	1
39.208306010928965	3860	1
39.211967213114754	5274	1
39.230327868852456	4708	1
39.24262295081967	3643	1
39.245628415300544	4402	1
39.257322404371585	2505	1
39.2772131147541	3229	1
39.2927868852459	5969	1
39.304863387978145	4971	1
39.342622950819674	7831	1
39.3507650273224	8473	1
39.351967213114754	9752	1
39.36459016393442	8525	1
39.40349726775956	8910	1
39.43136612021858	7039	1
39.43677595628416	4419	1
39.472513661202186	8430	1
39.48169398907103	1840	1
39.490054644808744	5791	1
39.51267759562842	5047	1
39.56234972677595	3769	1
39.56999999999999	7972	1
39.58540983606557	2960	1
39.63333333333333	1695	1
39.65038251366121	7189	1
39.659344262295086	5314	1
39.70704918032787	5577	1
39.71032786885245	4984	1
39.72224043715847	2878	1
39.728852459016395	3821	1
39.75180327868853	7736	1
39.78256830601092	4293	1
39.78825136612022	7178	1
39.80715846994536	1224	1
39.83535519125683	4229	1
39.85857923497267	2150	1
39.87344262295082	2887	1
39.876994535519124	2956	1
39.89213114754099	7612	1
39.91502732240437	6280	1
39.92256830601093	8811	1
40.01256830601093	652	1
40.021748633879774	8520	1
40.02994535519125	4076	0
40.034207650273224	9469	1
40.046557377049176	5395	1
40.048415300546445	8693	1
40.05256830601093	1456	1
40.053333333333335	7896	1
40.05497267759562	1814	1
40.07715846994535	1109	1
40.09207650273224	6806	1
40.1303825136612	3941	1
40.142404371584696	7555	1
40.16650273224044	5579	1
40.19174863387978	1605	1
40.192568306010934	2851	1
40.197103825136615	6264	1
40.21311475409836	494	1
40.217213114754095	9820	1
40.23464480874317	2217	1
40.291311475409834	8229	1
40.305573770491804	2554	1
40.3196174863388	821	1
40.32497267759563	3662	0
40.35956284153005	5318	1
40.37229508196721	3966	1
40.376229508196715	1211	1
40.40065573770492	9471	1
40.446284153005465	8939	1
40.48267759562842	5298	1
40.505683060109284	3518	1
40.507595628415295	5257	1
40.53065573770492	4003	1
40.569289617486334	3923	1
40.57601092896175	454	1
40.576885245901636	5807	1
40.581693989071034	9099	1
40.5951912568306	1529	1
40.61683060109289	4158	1
40.62415300546448	5569	1
40.65868852459016	1276	1
40.72224043715847	2624	1
40.72420765027322	5581	1
40.787978142076504	8431	1
40.815737704918035	8983	1
40.83393442622951	1390	1
40.85524590163934	8697	1
40.856939890710386	7626	1
40.85967213114754	5142	1
40.87726775956284	6225	1
40.92431693989071	4308	1
40.92584699453552	5163	1
40.93890710382514	3188	1
40.98120218579235	5981	1
41.0096174863388	4758	1
41.01901639344262	9568	1
41.043551912568304	7372	1
41.045081967213115	2890	1
41.075355191256826	2957	1
41.082513661202185	2255	1
41.149453551912565	5002	1
41.17890710382514	4860	1
41.186120218579234	5153	1
41.18890710382514	3820	1
41.19464480874317	540	1
41.20092896174863	2242	1
41.21737704918033	56	1
41.22142076502732	7956	1
41.23732240437158	9858	1
41.25459016393443	8083	1
41.29683060109289	6911	1
41.302185792349725	7516	1
41.31	6513	1
41.31207650273224	3710	1
41.31770491803278	1471	1
41.32377049180327	9656	1
41.34967213114754	2523	1
41.38207650273224	7105	1
41.387814207650266	4360	1
41.433169398907104	310	1
41.47224043715847	1514	1
41.477377049180326	4675	1
41.477431693989075	5152	1
41.49322404371585	2455	1
41.50857923497268	256	1
41.529781420765026	9321	1
41.53153005464481	9432	1
41.54191256830601	4796	1
41.55120218579235	9852	1
41.61622950819672	5521	1
41.62814207650273	6097	1
41.63431693989071	2852	1
41.65491803278689	4853	1
41.66568306010929	7802	1
41.72448087431694	7375	1
41.74327868852459	5806	1
41.74918032786885	1272	1
41.79076502732241	5296	1
41.790983606557376	699	1
41.802622950819675	5098	1
41.83333333333333	6897	1
41.85098360655738	1071	1
41.87273224043716	4148	1
41.971092896174866	2147	1
41.974754098360656	6889	1
41.9772131147541	9688	1
42.07879781420765	6587	1
42.1224043715847	7937	1
42.1316393442623	5851	1
42.15661202185792	6249	1
42.16469945355191	9591	1
42.16879781420765	2615	1
42.194426229508196	488	1
42.20273224043716	4040	1
42.21021857923497	5877	1
42.21092896174863	7289	1
42.257704918032786	118	1
42.271475409836064	6233	1
42.31163934426229	7359	1
42.318251366120215	1727	1
42.33267759562842	3384	1
42.335573770491806	1398	1
42.344098360655735	6405	1
42.39535519125683	1536	1
42.41606557377049	3877	1
42.44579234972678	7529	1
42.46786885245901	8105	1
42.486229508196715	6127	1
42.49617486338798	5309	1
42.507923497267754	9968	1
42.520491803278695	9984	1
42.52628415300547	6533	1
42.52683060109289	8769	1
42.532076502732245	2820	1
42.55693989071038	5333	1
42.562677595628415	6672	1
42.61289617486339	9797	1
42.615464480874316	1960	1
42.62502732240437	9284	1
42.64338797814208	5411	1
42.685409836065574	3079	1
42.7075956284153	9731	1
42.716502732240436	1260	1
42.72306010928961	1384	1
42.74994535519125	9509	1
42.76688524590163	3326	1
42.81983606557377	241	1
42.82874316939891	2000	1
42.85191256830601	2572	1
42.86081967213115	6861	1
42.884918032786885	9848	1
42.94945355191257	1186	1
42.959726775956284	884	1
42.9635519125683	2528	1
42.96770491803279	6429	1
42.96994535519126	4365	1
42.98142076502732	5383	1
42.99136612021858	6896	1
43.008415300546446	2911	1
43.04792349726776	3646	1
43.05540983606557	9891	1
43.05715846994536	5701	1
43.07426229508197	7286	1
43.08781420765027	9069	0
43.12612021857923	4933	1
43.14934426229508	2304	1
43.207049180327864	7932	1
43.21207650273224	9181	1
43.216448087431694	6780	1
43.21939890710382	7581	1
43.234043715846994	5031	1
43.25114754098361	986	1
43.269234972677594	3175	1
43.30081967213115	9799	1
43.321693989071036	7532	1
43.34502732240437	4098	1
43.35551912568306	5495	1
43.36021857923497	7917	1
43.36349726775956	6395	1
43.37327868852459	8508	1
43.38737704918032	8181	1
43.40076502732241	5230	1
43.40092896174863	4516	1
43.421967213114755	9875	1
43.44338797814208	2823	1
43.468032786885246	6229	1
43.4727868852459	5782	1
43.48060109289617	3250	1
43.52344262295082	111	1
43.54049180327869	9935	1
43.55748633879781	1577	1
43.56551912568306	8613	1
43.570601092896176	2425	1
43.594426229508194	6188	1
43.60295081967213	5161	1
43.61896174863388	8974	1
43.637158469945355	6777	1
43.65661202185792	7403	1
43.67311475409836	6685	1
43.6875956284153	4478	1
43.70699453551912	6784	1
43.7375956284153	4027	1
43.74306010928962	2012	1
43.77060109289617	4771	1
43.77426229508196	7657	1
43.78448087431694	1407	1
43.815956284153	3525	1
43.84355191256831	995	1
43.863224043715846	2365	1
43.92295081967213	3207	1
43.93125683060109	287	1
43.974371584699455	3622	1
43.9839344262295	3184	1
44.001639344262294	612	1
44.003224043715846	4594	1
44.01	8398	1
44.015901639344264	6029	1
44.019289617486336	9173	1
44.03475409836066	2981	1
44.03945355191257	5218	1
44.122185792349725	5840	1
44.13508196721311	5569	0
44.15612021857923	5784	1
44.168907103825134	2066	1
44.17535519125683	9019	1
44.17628415300546	2266	1
44.18748633879781	6073	1
44.18934426229508	4226	1
44.20781420765027	875	1
44.23469945355191	7848	1
44.29852459016393	8757	1
44.31475409836066	7768	1
44.3292349726776	4270	1
44.37021857923497	2392	1
44.391967213114754	4120	1
44.39846994535519	3870	1
44.40426229508196	4895	1
44.41814207650273	5485	1
44.42819672131148	1965	1
44.44715846994536	6663	1
44.46524590163934	4631	1
44.47754098360656	2241	1
44.51841530054645	4775	1
44.541803278688526	9046	1
44.542786885245896	6794	1
44.5575956284153	3471	1
44.55863387978142	6855	1
44.56748633879781	9133	1
44.62213114754098	6703	1
44.63803278688525	1966	1
44.65420765027323	4760	1
44.66535519125683	7574	1
44.686557377049176	7546	1
44.7420218579235	7274	1
44.75147540983607	4050	1
44.76114754098361	4590	1
44.80573770491803	741	1
44.807103825136615	3827	1
44.807103825136615	1325	1
44.817540983606555	8099	1
44.82863387978142	9365	1
44.83693989071038	6183	1
44.84153005464481	9386	1
44.85371584699453	2708	1
44.88049180327869	3690	1
44.944098360655744	9821	1
44.96191256830601	6129	1
44.985846994535514	1881	1
45.031256830601095	2577	1
45.09497267759563	8554	1
45.11420765027322	8780	1
45.162677595628416	9003	1
45.16508196721312	7794	1
45.16994535519125	2894	1
45.20131147540983	7767	1
45.21180327868852	3520	1
45.245683060109286	3604	1
45.25868852459016	3911	1
45.27830601092896	2964	1
45.29819672131148	1606	1
45.309672131147536	4294	1
45.31191256830601	5789	1
45.31890710382513	8753	1
45.3248087431694	1792	1
45.32825136612022	3582	1
45.32934426229508	8427	1
45.34923497267759	7912	1
45.368852459016395	8875	1
45.37939890710383	562	1
45.38371584699454	6555	1
45.4364480874317	8848	1
45.459999999999994	6168	1
45.48699453551912	5575	1
45.49945355191257	6728	1
45.505464480874316	6509	1
45.515573770491805	4122	1
45.59754098360656	6334	1
45.60420765027322	3022	1
45.60502732240437	3333	1
45.6131693989071	4223	1
45.62803278688524	9798	1
45.63366120218579	2142	1
45.63437158469945	3056	1
45.65792349726776	635	1
45.666338797814205	4589	1
45.68158469945355	5911	1
45.729562841530054	5359	1
45.738961748633876	8313	1
45.767103825136616	4276	1
45.77316939890711	7592	1
45.77360655737705	1253	1
45.79109289617487	8451	1
45.79229508196721	3494	1
45.81688524590164	2935	1
45.81748633879781	6175	1
45.82043715846995	210	1
45.82366120218579	391	1
45.869180327868854	9602	1
45.87387978142077	1116	1
45.87863387978142	6033	1
45.87907103825136	728	1
45.88983606557377	5540	1
45.899180327868855	1869	0
45.9148087431694	1413	1
45.927978142076505	508	1
45.93530054644809	9996	1
45.93562841530055	6811	1
45.99163934426229	3728	1
46.000546448087434	1334	1
46.001639344262294	4437	1
46.00852459016393	5589	1
46.030491803278686	8516	1
46.032459016393446	9481	1
46.0996174863388	4626	1
46.100819672131145	281	1
46.105300546448085	9316	1
46.14994535519126	3584	1
46.163387978142076	7847	1
46.18027322404372	5548	1
46.19377049180328	3687	1
46.20628415300546	6364	1
46.20732240437159	6655	1
46.2220218579235	2552	1
46.25300546448087	5787	1
46.25737704918033	31	1
46.27032786885246	3886	1
46.29180327868852	1755	1
46.310437158469945	1872	1
46.31245901639344	416	1
46.31699453551913	4746	1
46.32928961748634	7908	1
46.35120218579235	5322	1
46.36	3844	1
46.38863387978142	9813	1
46.40224043715847	3753	1
46.41661202185792	75	1
46.42437158469945	670	1
46.42546448087431	9678	1
46.43710382513661	6953	1
46.45284153005465	7435	1
46.4820218579235	4776	1
46.4851912568306	7462	1
46.49349726775956	9006	1
46.50027322404372	8696	1
46.533497267759564	1333	1
46.5392349726776	7633	1
46.54639344262295	4162	1
46.56748633879781	5443	1
46.571256830601094	1365	1
46.58262295081967	460	1
46.600218579234976	3547	1
46.61180327868853	2661	1
46.61584699453552	5958	1
46.627704918032784	6224	1
46.643879781420765	8819	1
46.66125683060109	3699	1
46.66327868852459	5997	1
46.67142076502732	3693	1
46.707158469945355	648	1
46.72213114754098	4662	1
46.7375956284153	2837	1
46.73945355191257	3196	1
46.7427868852459	876	1
46.74535519125683	7063	1
46.75032786885246	9252	1
46.76131147540983	7144	1
46.761803278688525	463	1
46.78748633879782	6149	1
46.82207650273224	639	1
46.85628415300547	4987	1
46.8760655737705	6862	1
46.8783606557377	9402	1
46.89295081967213	5214	1
46.92169398907104	6315	1
46.92387978142076	144	1
46.933551912568305	6972	1
46.94612021857923	4097	1
46.97715846994535	6510	1
46.98349726775956	206	1
46.99530054644809	2633	1
46.996775956284154	172	1
46.99770491803278	5489	1
47.00497267759563	9774	1
47.0231693989071	1083	1
47.029672131147535	3992	0
47.04967213114754	1510	1
47.05426229508197	6373	1
47.07934426229508	2155	1
47.09092896174863	5546	1
47.09251366120218	122	1
47.097868852459015	3810	1
47.09994535519126	7774	1
47.1351912568306	3841	1
47.1675956284153	1181	1
47.18513661202186	1344	1
47.18863387978141	1268	1
47.205519125683054	2686	1
47.208633879781424	5410	1
47.23901639344262	4439	1
47.24661202185793	6341	1
47.26601092896175	2767	1
47.277540983606556	5223	1
47.32754098360656	2208	1
47.367213114754094	5408	1
47.39896174863388	809	1
47.40901639344262	6736	0
47.41027322404371	7602	1
47.41732240437158	4119	1
47.424644808743174	5197	1
47.426448087431694	1277	1
47.449344262295085	9760	1
47.45021857923498	2678	1
47.47562841530054	2652	1
47.525191256830595	920	1
47.54513661202186	4804	1
47.5648087431694	4802	1
47.593005464480875	739	1
47.59469945355191	7067	1
47.63890710382513	940	1
47.664043715846994	8416	1
47.66672131147541	2329	1
47.6796174863388	9710	1
47.68530054644808	5719	1
47.6979781420765	5462	1
47.69934426229508	4345	1
47.70256830601093	377	1
47.704480874316936	4655	1
47.70459016393443	2557	1
47.73213114754098	9936	1
47.7596174863388	9097	1
47.76273224043716	9457	1
47.769945355191254	397	1
47.77213114754098	4435	1
47.78486338797814	385	1
47.787923497267755	1182	1
47.79743169398907	4808	1
47.823551912568306	1758	1
47.828852459016396	6368	1
47.85398907103826	3226	1
47.89147540983606	6888	1
47.90191256830601	5143	1
47.903606557377046	5979	1
47.91098360655737	4949	1
47.913333333333334	3027	1
47.91699453551913	5194	1
47.9220218579235	5956	1
47.95382513661202	6420	1
47.958579234972674	6982	1
48.00125683060109	6998	1
48.01158469945355	4058	1
48.03590163934426	4181	1
48.04147540983607	5330	1
48.04377049180328	7894	1
48.05327868852459	1158	1
48.0803825136612	5545	1
48.09021857923497	6558	1
48.09071038251366	5302	1
48.09715846994535	5929	1
48.1007650273224	9492	1
48.12502732240437	1573	1
48.1451912568306	21	1
48.17710382513661	2122	1
48.22300546448087	9038	1
48.26131147540983	2381	1
48.276010928961746	7508	1
48.2863387978142	7114	1
48.29661202185792	2771	1
48.30803278688525	7846	1
48.31163934426229	3437	1
48.312349726775956	4508	1
48.32213114754098	5899	1
48.330601092896174	2079	1
48.336612021857924	60	1
48.36907103825136	7583	1
48.40224043715847	1595	1
48.40306010928962	5754	1
48.41601092896175	3731	1
48.42551912568306	271	1
48.443005464480876	88	1
48.44464480874317	2515	1
48.449289617486336	1844	1
48.45207650273224	7568	1
48.46174863387978	2040	1
48.465409836065575	7207	1
48.48661202185792	6068	1
48.48896174863388	3639	1
48.5324043715847	4353	1
48.542404371584695	8839	1
48.54639344262295	3047	1
48.562349726775956	6677	1
48.56808743169399	8617	1
48.608469945355196	1496	1
48.630054644808745	6423	1
48.63497267759563	3239	1
48.636830601092896	9957	1
48.6372131147541	8047	1
48.63841530054645	4080	1
48.655081967213114	5130	1
48.65819672131148	770	1
48.659234972677595	7017	1
48.66704918032787	9831	1
48.688142076502736	3369	1
48.70103825136612	1293	1
48.71213114754099	6165	1
48.74333333333333	9502	1
48.75071038251366	8034	1
48.779398907103825	7374	1
48.78147540983607	7706	1
48.805136612021855	7434	1
48.817431693989064	6059	1
48.872568306010926	2966	1
48.88262295081967	6381	1
48.917486338797815	6566	1
48.95273224043716	1381	1
48.955245901639344	2092	1
48.96344262295082	4777	1
48.98765027322404	327	1
48.99371584699453	8340	1
49.00005464480874	2516	1
49.0048087431694	8455	1
49.02622950819672	6825	1
49.02650273224044	2271	1
49.02994535519125	1375	1
49.03415300546448	4968	1
49.048852459016395	3942	1
49.06404371584699	2337	1
49.06426229508197	9120	1
49.07180327868853	9900	1
49.0879781420765	9525	1
49.10617486338798	1111	1
49.11087431693989	7050	1
49.112131147540985	5358	1
49.11530054644809	8589	1
49.16010928961749	9310	1
49.162677595628416	8387	1
49.18136612021858	8462	1
