32.14868852459016	5980	1
32.157704918032785	8307	1
32.161092896174864	7458	1
32.1824043715847	9514	1
32.195901639344264	4935	1
32.20174863387978	1822	1
32.214207650273224	7997	1
32.24016393442623	4450	1
32.253879781420764	3705	1
32.25573770491803	2926	1
32.272240437158466	6934	1
32.27382513661202	2982	1
32.28071038251366	7141	1
32.281967213114754	1348	1
32.287540983606554	1085	1
32.307431693989066	6487	1
32.30994535519125	8688	1
32.314808743169394	2752	1
32.316775956284154	3823	1
32.31693989071038	7989	1
32.33229508196721	518	1
32.34497267759563	9283	1
32.3551912568306	1679	1
32.37459016393443	5022	1
32.37989071038251	9936	1
32.39431693989071	1950	1
32.44464480874317	6892	1
32.46535519125683	9	1
32.46983606557377	1999	1
32.47005464480874	7721	1
32.48153005464481	8105	1
32.498360655737706	3781	1
32.50125683060109	1406	1
32.5220218579235	621	1
32.52923497267759	9758	1
32.54967213114754	7669	1
32.56087431693989	2716	1
32.5703825136612	1785	1
32.5827868852459	6857	1
32.596666666666664	2767	1
32.59726775956284	8444	1
32.60404371584699	3792	1
32.60814207650273	5051	1
32.61267759562841	5634	1
32.61530054644809	4383	1
32.61683060109289	7278	1
32.622185792349725	6781	1
32.62338797814208	6726	1
32.62420765027322	9914	1
32.63071038251366	3026	1
32.63825136612022	8254	1
32.63928961748634	6443	1
32.648415300546446	3389	1
32.65005464480874	4635	1
32.669289617486335	611	1
32.67207650273224	1509	1
32.67672131147541	5890	1
32.69032786885246	9148	1
32.72087431693989	7929	1
32.72196721311475	2536	1
32.72333333333333	3474	1
32.72726775956284	763	1
32.75065573770492	8192	1
32.7515300546448	1442	1
32.76491803278689	3902	1
32.76693989071038	5978	1
32.77071038251366	9704	1
32.773387978142075	7986	1
32.79639344262295	2868	1
32.804754098360654	3957	1
32.80907103825137	633	1
32.81295081967213	3041	1
32.81448087431694	620	1
32.81655737704918	5537	1
32.81770491803279	8144	1
32.83726775956284	670	1
32.84415300546448	8777	1
32.880819672131146	5477	1
32.881967213114756	9670	1
32.88579234972678	1524	1
32.887595628415305	8509	1
32.89497267759563	149	1
32.89825136612022	3677	1
32.931311475409835	6483	1
32.93912568306011	8771	1
32.954480874316936	9633	1
32.956775956284154	2917	1
32.969562841530056	613	1
32.98234972677596	8733	1
32.99622950819672	6725	1
33.019289617486336	4834	1
33.02426229508197	1413	1
33.02846994535519	3895	1
33.029781420765026	8927	1
33.03677595628415	6623	1
33.045464480874315	4619	1
33.048087431693986	6131	1
33.08540983606557	4680	1
33.095628415300546	7793	1
33.09792349726776	8884	1
33.10628415300546	9397	1
33.10748633879781	5414	1
33.110491803278684	1020	1
33.13606557377049	7602	1
33.16497267759563	5381	1
33.16568306010929	8569	1
33.17912568306011	6214	1
33.19426229508197	4373	1
33.2275956284153	7003	1
33.23016393442623	3642	1
33.237868852459016	4746	1
33.238524590163934	6155	1
33.239344262295084	3634	1
33.240437158469945	7447	1
33.25366120218579	6418	1
33.25622950819672	4207	1
33.25754098360656	3492	1
33.25863387978142	7386	1
33.29967213114754	3309	1
33.30672131147541	7294	1
33.32295081967213	8890	1
33.33234972677596	9937	1
33.36306010928962	1168	1
33.37885245901639	1181	1
33.41530054644809	413	1
33.43262295081967	6958	1
33.43306010928962	9497	1
33.441475409836066	9999	1
33.44726775956284	2457	1
33.447377049180325	1368	1
33.456721311475405	5955	1
33.45961748633879	4239	1
33.47453551912568	6901	1
33.475792349726774	4013	1
33.51338797814208	3907	1
33.519234972677594	9212	1
33.52142076502732	1486	1
33.52169398907104	8496	1
33.52568306010929	2500	1
33.53120218579235	6954	1
33.53568306010929	629	1
33.536830601092895	7993	1
33.55158469945355	4854	1
33.562240437158465	6445	1
33.621475409836066	6964	1
33.6355737704918	9511	1
33.68005464480874	2139	1
33.6920218579235	2498	1
33.71524590163934	6271	1
33.741857923497264	9868	1
33.752131147540986	1590	1
33.759562841530055	5224	1
33.76114754098361	5651	1
33.761475409836066	8095	1
33.79639344262295	8804	1
33.79650273224044	8789	1
33.80262295081967	3219	1
33.802950819672134	9776	1
33.823879781420764	8619	1
33.83786885245902	8714	1
33.83857923497268	5261	1
33.84502732240437	340	1
33.85934426229508	5446	1
33.87153005464481	8232	1
33.87284153005464	2274	1
33.872950819672134	9044	1
33.8775956284153	1733	1
33.89043715846994	7506	1
33.90076502732241	9873	1
33.90497267759563	7202	1
33.91475409836065	8374	1
33.97989071038251	8547	1
34.00081967213114	2671	1
34.01202185792349	113	1
34.01300546448088	4141	1
34.0175956284153	2816	1
34.031967213114754	2346	1
34.03338797814207	5553	1
34.03737704918033	1069	1
34.04644808743169	268	1
34.050273224043714	7128	1
34.05939890710383	4503	1
34.06327868852459	4305	1
34.065355191256835	5456	1
34.070819672131144	1151	1
34.087704918032784	867	1
34.10846994535519	6062	1
34.12469945355191	3088	1
34.13136612021858	9705	1
34.13732240437159	285	1
34.16814207650273	9766	1
34.210109289617485	9850	1
34.2127868852459	6255	1
34.231748633879775	1583	1
34.242568306010924	4033	1
34.243442622950816	1929	1
34.29661202185792	4406	1
34.30540983606557	695	1
34.32633879781421	6162	1
34.3279781420765	9712	1
34.33573770491803	2280	1
34.33710382513661	8202	1
34.345355191256836	2318	1
34.36366120218579	4916	1
34.36907103825137	1011	1
34.37579234972677	3163	1
34.40016393442623	8636	1
34.410437158469946	9473	1
34.4451912568306	8684	1
34.44661202185792	3506	1
34.48207650273224	1393	1
34.49098360655737	680	1
34.51	2134	1
34.521967213114756	7551	1
34.53005464480874	327	1
34.530218579234976	9121	1
34.54218579234973	6023	1
34.5575956284153	7540	1
34.56147540983606	1296	1
34.575956284153	2953	1
34.61601092896174	7210	1
34.63284153005465	9507	1
34.63333333333333	7444	1
34.64699453551913	4120	1
34.651748633879784	697	1
34.679016393442616	6903	1
34.679071038251365	8950	1
34.69409836065574	8773	1
34.71442622950819	8533	1
34.72622950819672	6051	1
34.75065573770492	9364	1
34.754590163934424	470	1
34.757322404371585	4921	1
34.76	4166	1
34.77808743169399	3231	1
34.78967213114754	8259	1
34.83688524590164	8326	1
34.83830601092896	9487	1
34.853060109289615	5763	1
34.85814207650273	8565	1
34.86524590163934	256	1
34.87234972677595	591	1
34.878524590163934	4158	1
34.88174863387978	661	1
34.88983606557377	6450	1
34.90338797814208	5839	1
34.90672131147541	556	1
34.941693989071034	4673	1
34.959398907103825	3987	1
34.96114754098361	6640	1
34.9775956284153	3628	1
34.99426229508197	2847	1
34.99617486338798	902	1
35.00306010928962	4331	1
35.01912568306011	4647	1
35.01989071038251	1040	1
35.02579234972677	1451	1
35.03180327868853	9530	1
35.046994535519126	698	1
35.05060109289617	7639	1
35.05765027322405	3004	1
35.071639344262294	5330	1
35.075683060109284	2433	1
35.081803278688525	4494	1
35.085956284153	8414	1
35.11300546448088	3473	1
35.12765027322404	8	1
35.12972677595628	8791	1
35.141639344262295	8816	1
35.14628415300547	2766	1
35.146502732240435	2595	1
35.16185792349727	7204	1
35.17486338797814	8018	1
35.18754098360655	8765	1
35.19049180327869	496	1
35.19918032786885	1078	1
35.21398907103825	2870	1
35.22081967213115	9674	1
35.23491803278689	8814	1
35.239999999999995	3169	1
35.25224043715847	7968	1
35.25448087431694	3923	1
35.256229508196725	336	1
35.258743169398905	3393	1
35.262841530054644	8337	1
35.26382513661202	2835	1
35.265191256830605	7161	1
35.2731693989071	9663	1
35.279398907103825	3834	1
35.30267759562842	7938	1
35.307814207650274	7467	1
35.31147540983606	4347	1
35.31497267759563	980	1
35.32218579234973	6590	1
35.32333333333333	2920	1
35.32710382513661	3528	1
35.366557377049176	7181	1
35.36918032786885	6380	1
35.374043715846994	687	1
35.378142076502726	9440	1
35.39245901639344	7195	1
35.3931693989071	6865	1
35.4011475409836	3482	1
35.40142076502732	4473	1
35.40459016393442	6764	1
35.41125683060109	4163	1
35.42251366120218	4559	1
35.44114754098361	528	1
35.44245901639344	7379	1
35.44349726775957	1912	1
35.46486338797814	3730	1
35.48743169398907	7931	1
35.48846994535519	4645	1
35.489289617486335	9157	1
35.493770491803275	861	1
35.501748633879785	989	1
35.5079781420765	2724	1
35.52010928961749	5953	1
35.52846994535519	1656	1
35.537540983606554	7022	1
35.54043715846994	2773	1
35.54196721311475	8323	1
35.56644808743169	6160	1
35.569836065573774	4991	1
35.57207650273224	4360	1
35.579125683060106	886	1
35.581803278688525	1813	1
35.583606557377045	3346	1
35.58612021857924	9459	1
35.61595628415301	1797	1
35.64333333333333	350	1
35.663005464480875	7800	1
35.683989071038255	8737	1
35.68606557377049	6864	1
35.68945355191257	4417	1
35.68983606557377	1768	1
35.694426229508196	4064	1
35.714972677595625	1587	1
35.71994535519126	1549	1
35.73213114754098	5341	1
35.75513661202186	9727	1
35.762622950819676	289	1
35.77852459016393	1618	1
35.78896174863388	8505	1
35.79393442622951	8305	1
35.7951912568306	7021	1
35.803278688524586	9116	1
35.80579234972678	2468	1
35.808961748633884	2601	1
35.81890710382513	1018	1
35.82010928961749	7579	1
35.82224043715846	9098	1
35.823989071038255	8128	1
35.851147540983604	2108	1
35.85169398907104	8679	1
35.86218579234973	2563	1
35.86224043715847	6869	1
35.87366120218579	8568	1
35.87497267759563	1659	1
35.895300546448084	30	1
35.90349726775956	7380	1
35.94732240437158	5930	1
35.94754098360655	1825	1
35.95136612021858	3954	1
35.958196721311474	1905	1
35.96983606557377	3956	1
35.97786885245901	1960	1
35.97814207650273	4446	1
35.98060109289617	8902	1
36.00098360655738	3517	1
36.007322404371585	9422	1
36.0135519125683	4213	1
36.022185792349724	9337	1
36.04229508196721	1474	1
36.066775956284154	9836	1
36.06808743169399	8744	1
36.07726775956284	8389	1
36.0864480874317	5739	1
36.08748633879782	535	1
36.091092896174864	8084	1
36.09202185792349	3588	1
36.125245901639346	3424	1
36.1272131147541	9229	1
36.13693989071038	6615	1
36.13874316939891	9236	1
36.16071038251366	8624	1
36.16459016393442	9264	1
36.164808743169395	1401	1
36.170546448087435	2692	1
36.17530054644809	9756	1
36.17710382513661	6471	1
36.180218579234975	3971	1
36.183224043715846	3093	1
36.184043715847	2275	1
36.19579234972677	4745	1
36.220601092896175	7422	1
36.235573770491804	6564	1
36.23765027322404	8402	1
36.2551912568306	5122	1
36.26661202185792	2485	1
36.300765027322406	3904	1
36.30546448087431	525	1
36.308907103825135	6040	1
36.310819672131146	2484	1
36.31896174863388	1449	1
36.32743169398907	7816	1
36.34420765027322	8452	1
36.3503825136612	9806	1
36.356120218579235	3013	1
36.373224043715844	9389	1
36.38737704918033	9795	1
36.387595628415305	6742	1
36.39453551912568	987	1
36.407103825136616	2315	1
36.434699453551914	3089	1
36.43688524590164	3254	1
36.44983606557377	1436	1
36.45415300546448	5489	1
36.47016393442623	3695	1
36.47595628415301	6300	1
36.49098360655738	3223	1
36.492295081967214	893	1
36.523005464480875	1989	1
36.54781420765027	2018	1
36.55650273224043	4824	1
36.57174863387978	4704	1
36.57644808743169	3583	1
36.59983606557377	1419	1
36.62098360655738	3772	1
36.62644808743169	5285	1
36.62912568306011	7070	1
36.62934426229508	9381	1
36.63098360655738	8994	1
36.65584699453552	3276	1
36.693005464480876	3685	1
36.69677595628415	8285	1
36.71568306010929	3529	1
36.75513661202186	678	1
36.77098360655738	898	1
36.82295081967213	4957	1
36.84409836065574	1930	1
36.879617486338795	9140	1
36.88021857923498	205	1
36.88819672131147	7870	1
36.92229508196721	5358	1
36.94005464480875	5245	1
36.94234972677595	876	1
36.94426229508197	9133	1
36.94437158469945	1820	1
36.981857923497266	5929	1
36.98360655737705	8075	1
36.990765027322404	9877	1
37.007213114754094	8240	1
37.011475409836066	9585	1
37.01196721311475	3007	1
37.01245901639344	2295	1
37.093825136612026	974	1
37.101967213114754	7651	1
37.105628415300544	7217	1
37.11196721311475	9012	1
37.11338797814208	3572	1
37.11786885245902	6263	1
37.12306010928962	3385	1
37.12459016393443	2933	1
37.126775956284156	5434	1
37.12825136612022	2130	1
37.13612021857923	7105	1
37.13715846994535	1978	1
37.13841530054645	3697	1
37.14065573770492	5765	1
37.14737704918033	1840	1
37.16978142076503	9714	1
37.17147540983606	3204	1
37.17901639344262	89	1
37.179453551912566	2956	1
37.187267759562836	6792	1
37.20147540983607	6500	1
37.21852459016394	6370	1
37.2624043715847	9711	1
37.266666666666666	3810	1
37.2683606557377	9879	1
37.28191256830601	6494	1
37.282404371584704	5482	1
37.292513661202186	5797	1
37.30054644808743	2078	1
37.30874316939891	6646	1
37.30879781420765	6921	1
37.30918032786885	4604	1
37.31622950819672	7828	1
37.35136612021858	1751	1
37.35672131147541	5511	1
37.360983606557376	3750	1
37.36213114754098	9938	1
37.37240437158469	3234	1
37.38153005464481	5561	1
37.393770491803274	6878	1
37.43109289617486	6003	1
37.43584699453552	8102	1
37.43808743169399	1169	1
37.45628415300546	9365	1
37.45841530054645	2688	1
37.47	8393	1
37.47814207650273	6890	1
37.48	9755	1
37.480655737704915	8082	1
37.50306010928961	1189	1
37.51289617486339	8709	1
37.51344262295082	3073	1
37.53918032786885	9123	1
37.5479781420765	2611	1
37.55841530054645	4899	1
37.558907103825135	6606	1
37.56054644808743	3658	1
37.56224043715847	4825	1
37.570601092896176	5304	1
37.5939344262295	6043	1
37.607267759562845	5076	1
37.628524590163934	3120	1
37.63726775956284	7570	1
37.643879781420765	7868	1
37.652841530054644	154	1
37.66475409836065	6134	1
37.68366120218579	9775	1
37.70322404371585	1515	1
37.71863387978142	6517	1
37.72595628415301	9002	1
37.72710382513661	2872	1
37.728524590163936	4247	1
37.73213114754098	7963	1
37.73803278688524	4501	1
37.74469945355192	7880	1
37.76021857923497	6277	1
37.79038251366121	3614	1
37.79196721311476	5801	1
37.79251366120218	9342	1
37.799945355191255	2065	1
37.80726775956284	7408	1
37.839562841530054	145	1
37.864262295081964	4819	1
37.87377049180328	5068	1
37.87994535519125	6084	1
37.880437158469945	6181	1
37.88448087431694	3952	1
37.89437158469945	9978	1
37.90453551912569	6004	1
37.909562841530054	8988	1
37.94562841530055	3589	1
37.94830601092897	4006	1
37.960163934426234	8826	1
37.96185792349726	8134	1
37.96262295081967	9275	1
37.964207650273224	7300	1
37.97185792349726	802	1
37.97573770491803	9078	1
37.981366120218574	9361	1
37.9820218579235	7627	1
37.99109289617486	2113	1
37.99273224043716	6907	1
38.01010928961748	884	1
38.019234972677594	1199	1
38.01950819672131	1344	1
38.02792349726776	9967	1
38.03142076502733	4886	1
38.036721311475404	9733	1
38.07065573770492	6493	1
38.08715846994535	7806	1
38.09142076502732	2085	1
38.11857923497268	5132	1
38.12415300546448	3428	1
38.12601092896175	936	1
38.13136612021858	9906	1
38.15497267759563	1592	1
38.15710382513661	5521	1
38.16251366120218	7338	1
38.16956284153006	7043	1
38.17956284153006	294	1
38.185081967213115	3242	1
38.201147540983605	9885	1
38.24404371584699	785	1
38.27464480874317	9853	1
38.27693989071039	7932	1
38.27830601092896	6194	1
38.28032786885246	6735	1
38.28628415300546	8938	1
38.304754098360654	1784	1
38.31344262295082	7543	1
38.338469945355186	8355	1
38.344480874316936	2420	1
38.35464480874317	5543	1
38.35464480874317	5607	1
38.35677595628415	7322	1
38.36863387978142	6671	1
38.43601092896174	4720	1
38.43617486338798	851	1
38.44568306010929	8383	1
38.44617486338798	8698	1
38.45273224043716	3170	1
38.45486338797814	5555	1
38.45699453551913	1499	1
38.46852459016393	6031	1
38.472459016393444	3355	1
38.524043715847	2266	1
38.53442622950819	8413	1
38.53912568306011	8127	1
38.54338797814207	6318	1
38.54415300546448	401	1
38.54431693989071	8556	1
38.54535519125683	6415	1
38.58207650273224	7182	1
38.602349726775955	8731	1
38.607213114754096	7382	1
38.624535519125686	9407	1
38.63251366120218	9208	1
38.63387978142077	9951	1
38.6372131147541	3631	1
38.69284153005464	9597	1
38.71448087431693	3404	1
38.723224043715845	6130	1
38.73120218579235	1972	1
38.73639344262295	4340	1
38.73879781420765	469	1
38.75	1611	1
38.75256830601093	7862	1
38.75688524590164	3480	1
38.776721311475406	209	1
38.80661202185792	3043	1
38.83677595628416	4105	1
38.83754098360656	8235	1
38.875464480874314	2282	1
38.954480874316936	5549	1
38.95803278688525	7213	1
38.96267759562841	4860	1
38.965792349726776	7598	1
38.9892349726776	924	1
38.98983606557377	2869	1
39.000601092896176	3159	1
39.01387978142076	5831	1
39.01677595628415	8062	1
39.03289617486339	5673	1
39.03715846994535	5216	1
39.07983606557377	3765	1
39.09918032786885	2893	1
39.10032786885245	7818	1
39.100437158469944	8461	1
39.10251366120218	2073	1
39.11655737704918	4657	1
39.12153005464481	7260	1
39.12464480874317	7948	1
39.152950819672135	5421	1
39.16579234972677	6217	1
39.174480874316934	4399	1
39.1788524590164	7804	1
39.186120218579234	7441	1
39.1927868852459	3265	1
39.200765027322404	9632	1
39.20169398907104	2097	1
39.20174863387978	4756	1
39.207103825136606	9691	1
39.25300546448087	2307	1
39.25366120218579	3608	1
39.25710382513661	9601	1
39.25983606557377	3024	1
39.26655737704918	1877	1
39.29191256830601	9745	1
39.29846994535519	9373	1
39.29857923497268	9673	1
39.30043715846995	3122	1
39.306666666666665	8687	1
39.308306010928966	860	1
39.33387978142077	4905	1
39.33672131147541	4972	1
39.34469945355191	6208	1
39.35983606557377	4615	1
39.3611475409836	4498	1
39.37213114754098	7523	1
39.3848087431694	6863	1
39.39256830601093	1919	1
39.41027322404371	4026	1
39.4703825136612	778	1
39.48191256830601	3485	1
39.4875956284153	4121	1
39.48770491803278	3030	1
39.502349726775954	4847	1
39.509945355191256	1514	1
39.52054644808743	9322	1
39.52502732240437	2655	1
39.53109289617486	9344	1
39.53300546448087	1237	1
39.54912568306011	9175	1
39.55617486338798	4938	1
39.573551912568306	1777	1
39.609071038251365	6235	1
39.614316939890706	7048	1
39.62322404371585	9274	1
39.63125683060109	2251	1
39.6348087431694	3686	1
39.63655737704918	2836	1
39.64726775956284	2127	1
39.65191256830601	8972	1
39.65896174863388	3725	1
39.66546448087431	9651	1
39.66808743169398	6375	1
39.67879781420765	9834	1
39.69153005464481	3126	1
39.693934426229504	23	1
39.706338797814205	3046	1
39.711311475409836	3228	1
39.71786885245902	1176	1
39.721038251366124	8849	1
39.74049180327869	743	1
39.74218579234973	1366	1
39.748360655737706	5962	1
39.752459016393445	933	1
39.760983606557375	3799	1
39.766666666666666	9323	1
39.77322404371585	5992	1
39.77535519125683	4034	1
39.798032786885244	2488	1
39.8103825136612	2876	1
39.81819672131147	3184	1
39.83081967213114	4960	1
39.839945355191254	1062	1
39.84459016393443	2826	1
39.84918032786885	3312	1
39.87344262295082	9180	1
39.890819672131144	8416	1
39.93377049180328	3668	1
39.95344262295082	2578	1
39.96147540983606	2245	1
39.97191256830601	2714	1
39.99513661202185	9070	1
40.0044262295082	9818	1
40.01049180327869	5534	1
40.01136612021858	1037	1
40.04568306010929	4947	1
40.053005464480876	6006	1
40.05344262295082	5745	1
40.06857923497268	1352	1
40.06983606557377	4176	1
40.07267759562841	7348	1
40.07693989071038	2483	1
40.10005464480874	5295	1
40.104918032786884	2153	1
40.11234972677595	8331	1
40.16071038251366	5183	1
40.16431693989071	312	1
40.16601092896175	2067	1
40.18366120218579	9390	1
40.20398907103825	9525	1
40.20508196721311	4020	1
40.20950819672131	6734	1
40.21710382513661	3260	1
40.217540983606554	3827	1
40.220273224043716	356	1
40.2503825136612	4052	1
40.25644808743169	2619	1
40.273060109289624	8732	1
40.282732240437156	9961	1
40.28387978142076	2310	1
40.2948087431694	662	1
40.3007650273224	7180	1
40.30234972677595	291	1
40.31868852459016	7314	1
40.347103825136614	937	1
40.3592349726776	2949	1
40.38486338797814	9308	1
40.38497267759563	9084	1
40.38508196721312	7365	1
40.3883606557377	6267	1
40.3992349726776	3966	1
40.417814207650274	6252	1
40.42071038251366	9146	1
40.42322404371585	5573	1
40.424699453551916	5659	1
40.42551912568306	9622	1
40.42693989071038	6246	1
40.43	5483	1
40.4603825136612	8464	1
40.46169398907104	9069	1
40.46885245901639	1428	1
40.481912568306015	9122	1
40.48415300546448	9135	1
40.484316939890704	6919	1
40.48803278688524	6481	1
40.5172131147541	7174	1
40.527868852459015	2427	1
40.548852459016395	7684	1
40.54890710382514	6988	1
40.56005464480874	2556	1
40.56901639344262	4285	1
40.57229508196721	2525	1
40.57338797814208	2424	1
40.57748633879781	9142	1
40.60803278688524	8610	1
40.60967213114754	3174	1
40.616939890710384	8888	1
40.621092896174865	7450	1
40.643169398907105	8691	1
40.65120218579235	754	1
40.657759562841534	1118	1
40.66672131147541	4708	1
40.702950819672125	5256	1
40.70896174863388	7524	1
40.71628415300547	4189	1
40.721038251366124	2678	1
40.7283606557377	2064	1
40.73196721311475	5496	1
40.74846994535519	4537	1
40.756120218579234	2648	1
40.7651912568306	8514	1
40.76612021857923	4161	1
40.79994535519126	8979	1
40.80295081967213	8152	1
40.82896174863388	4994	1
40.842677595628416	174	1
40.85486338797814	464	1
40.86054644808743	3858	1
40.877049180327866	8867	1
40.89655737704918	9828	1
40.92027322404371	2202	1
40.92371584699453	3714	1
40.93983606557377	9631	1
40.942622950819676	9488	1
40.95196721311475	2149	1
40.96256830601093	3555	1
40.96448087431694	4688	1
40.972021857923494	3937	1
40.97371584699454	4553	1
41.00972677595628	4797	1
41.0272131147541	1747	1
41.02846994535519	5439	1
41.029398907103825	7068	1
41.069890710382516	689	1
41.08092896174863	7827	1
41.09754098360656	7615	1
41.10289617486339	7091	1
41.10666666666667	793	1
41.118032786885244	2237	1
41.120765027322406	5016	1
41.131475409836064	99	1
41.131530054644806	1347	1
41.13251366120219	4378	1
41.13360655737704	1889	1
41.14169398907104	5792	1
41.149562841530056	8704	1
41.149781420765024	1920	1
41.15530054644809	4966	1
41.15808743169399	6159	1
41.16322404371584	2480	1
41.183551912568305	1511	1
41.190710382513664	3568	1
41.19863387978142	8696	1
41.20693989071038	1738	1
41.240765027322404	9905	1
41.25907103825137	8713	1
41.27404371584699	6058	1
41.274863387978144	9312	1
41.28185792349726	1229	1
41.291311475409834	1741	1
41.29672131147541	1827	1
41.29934426229508	9290	1
41.30153005464481	7411	1
41.31098360655738	2809	1
41.31431693989071	9542	1
41.32437158469945	5791	1
41.32868852459016	8078	1
41.32896174863388	1855	1
41.3311475409836	8045	1
41.34382513661202	3413	1
41.344098360655735	8632	1
41.344918032786886	4791	1
41.347049180327865	9437	1
41.36032786885246	2995	1
41.36530054644809	180	1
41.38125683060109	9158	1
41.386448087431695	5835	1
41.3896174863388	3690	1
41.39928961748634	4856	1
41.40218579234973	3235	1
41.42071038251366	1111	1
41.423114754098364	3533	1
41.43890710382514	5846	1
41.444316939890705	1944	1
41.451256830601096	3399	1
41.469562841530056	663	1
41.49016393442623	4677	1
41.49475409836066	8126	1
41.51448087431694	4590	1
41.520437158469946	273	1
41.52081967213115	5768	1
41.5396174863388	4464	1
41.549945355191255	9105	1
41.55092896174863	8546	1
41.55590163934426	8721	1
41.55617486338798	6609	1
41.56016393442623	9949	1
41.56781420765027	3476	1
41.57256830601093	8096	1
41.57972677595629	3699	1
41.58786885245902	8642	1
41.59404371584699	2311	1
41.6144262295082	6622	1
41.63169398907104	5915	1
41.63442622950819	3570	1
41.653551912568304	560	1
41.65748633879782	4623	1
41.659562841530054	2268	1
41.6731693989071	5409	1
41.67786885245902	3790	1
41.687650273224044	2387	1
41.69306010928962	7373	1
41.72327868852459	3100	1
41.72448087431694	5977	1
41.75196721311475	2846	1
41.766994535519125	1538	1
41.77327868852459	2973	1
41.774480874316936	2402	1
41.77857923497268	1870	1
41.79311475409836	2567	1
41.79896174863388	8124	1
41.802513661202184	6314	1
41.80639344262295	714	1
41.80803278688524	1494	1
41.808469945355185	1832	1
41.814808743169394	6294	1
41.81601092896175	4457	1
41.837377049180326	764	1
41.84125683060109	2626	1
41.848196721311474	1210	1
41.8483606557377	4882	1
41.85185792349727	3560	1
41.85524590163934	461	1
41.90382513661202	9405	1
41.90879781420765	5949	1
41.914043715846994	3091	1
41.93584699453552	6018	1
41.93655737704918	5467	1
41.943278688524586	3042	1
41.94344262295082	5601	1
41.94786885245902	1904	1
41.95060109289617	8242	1
41.95065573770491	5413	1
41.95262295081967	6183	1
41.96393442622951	9040	1
41.9703825136612	3271	1
41.97234972677595	4985	1
41.99103825136612	3890	1
41.992568306010924	9508	1
42.025519125683054	5900	1
42.04125683060109	4624	1
42.071311475409836	7674	1
42.07267759562842	2309	1
42.084316939890705	3329	1
42.084426229508196	6516	1
42.09103825136612	1579	1
42.09218579234973	4216	1
42.104043715847	6611	1
42.10508196721312	2394	1
42.110928961748634	7052	1
42.11978142076503	1412	1
42.12978142076503	6035	1
42.141584699453546	7112	1
42.147213114754095	8069	1
42.158142076502735	6474	1
42.158852459016394	2440	1
42.17349726775956	4096	1
42.1755737704918	648	1
42.2224043715847	2383	1
42.22868852459016	3423	1
42.23032786885246	3505	1
42.240765027322404	4751	1
42.2579781420765	1278	1
42.262185792349726	2432	1
42.29071038251366	9351	1
42.30087431693989	4257	1
42.30639344262295	6515	1
42.31983606557377	562	1
42.32420765027322	9687	1
42.32693989071038	6709	1
42.329836065573765	8894	1
42.35355191256831	4109	1
42.35786885245901	6649	1
42.359453551912566	9331	1
42.36300546448088	991	1
42.37939890710383	3854	1
42.39513661202186	7101	1
42.40978142076502	4053	1
42.42251366120218	7943	1
42.433661202185796	6955	1
42.440000000000005	7972	1
42.44786885245902	1627	1
42.46180327868852	6597	1
42.464316939890715	4138	1
42.47251366120218	4127	1
42.472786885245895	704	1
42.480054644808746	199	1
42.50442622950819	7007	1
42.51092896174863	1337	1
42.51185792349727	9959	1
42.51349726775956	6730	1
42.51377049180328	8532	1
42.533879781420765	9623	1
42.54983606557377	866	1
42.585136612021856	2664	1
42.59284153005464	5395	1
42.6124043715847	5610	1
42.62469945355191	8103	1
42.62497267759562	4724	1
42.63464480874317	7762	1
42.66213114754098	7594	1
42.66792349726776	9656	1
42.67180327868853	5107	1
42.68688524590164	3374	1
42.695245901639346	7133	1
42.71344262295082	3776	1
42.72103825136612	7500	1
42.72295081967213	7304	1
42.73398907103825	4180	1
42.74688524590164	5240	1
42.74928961748634	4170	1
42.757650273224044	4499	1
42.758852459016396	8715	1
42.76612021857923	5471	1
42.76803278688524	7248	1
42.784207650273224	3092	1
42.7863387978142	9453	1
42.800655737704915	9256	1
42.80289617486339	9522	1
42.80874316939891	1201	1
42.83415300546448	1846	1
42.83901639344263	6906	1
42.83945355191257	2027	1
42.84491803278688	2263	1
42.85169398907104	6694	1
42.85885245901639	1756	1
42.86398907103825	4513	1
42.8651912568306	8701	1
42.91234972677596	515	1
42.96218579234973	9527	1
42.96726775956284	9014	1
42.97234972677595	4643	1
42.982568306010926	2930	1
42.987158469945356	9482	1
42.99054644808743	6281	1
43.0007650273224	307	1
43.0107650273224	4838	1
43.02005464480874	2514	1
43.03158469945355	3922	1
43.04076502732241	2184	1
43.04606557377049	6797	1
43.05573770491803	6118	1
43.060109289617486	4202	1
43.06103825136612	24	1
43.07426229508197	5319	1
43.075081967213116	2052	1
43.08021857923497	7947	1
43.115901639344266	4874	1
43.11666666666667	6202	1
43.12	5772	1
43.12617486338798	7605	1
43.135737704918036	9667	1
43.15120218579235	7906	1
43.16213114754099	3619	1
43.189836065573765	2313	1
43.1924043715847	6883	1
43.203005464480874	2120	1
43.21295081967213	4214	1
43.21983606557377	2314	1
43.21994535519126	2719	1
43.22606557377049	5562	1
43.242568306010924	4100	1
43.255409836065574	1444	1
43.26207650273224	9447	1
43.29005464480874	2170	1
43.29016393442623	4903	1
43.316010928961745	4454	1
43.317540983606555	3752	1
43.33010928961749	1488	1
43.330273224043715	9286	1
43.35551912568306	7834	1
43.35972677595628	6400	1
43.36464480874317	6036	1
43.36786885245901	7342	1
43.39568306010929	4023	1
43.43775956284153	6736	1
43.45792349726776	375	1
