45.259125683060105	8149	1
45.25956284153005	369	1
45.26540983606557	2422	1
45.26918032786885	5570	1
45.281967213114754	888	1
45.28814207650273	640	1
45.313005464480874	6894	1
45.34284153005465	7062	1
45.35409836065574	1218	1
45.360546448087426	4829	1
45.381256830601096	7485	1
45.381584699453555	7768	1
45.38803278688524	6308	1
45.40267759562842	6973	1
45.40857923497268	6673	1
45.42262295081967	9446	1
45.441475409836066	4729	1
45.442240437158475	2594	1
45.467923497267755	9397	1
45.48825136612022	5408	1
45.49371584699453	2761	1
45.50573770491803	1681	1
45.5227868852459	8011	1
45.532677595628414	6052	1
45.54967213114754	8618	1
45.57273224043716	2701	1
45.57994535519125	7601	1
45.58950819672131	6408	1
45.603114754098364	7145	1
45.60677595628415	6048	1
45.61136612021858	6109	1
45.66393442622951	4398	1
45.6751912568306	480	1
45.68136612021858	3021	1
45.695901639344264	7670	1
45.702185792349724	4944	1
45.70699453551913	4905	1
45.7148087431694	8402	1
45.73606557377049	6477	1
45.7568306010929	3232	1
45.76459016393442	2675	1
45.76748633879781	5626	1
45.769726775956286	8541	1
45.785956284153	9355	1
45.79109289617487	1630	1
45.795409836065566	5644	1
45.812568306010924	9316	1
45.82120218579235	2731	1
45.82180327868852	9553	1
45.830655737704916	3175	1
45.83540983606557	1327	1
45.83644808743169	3209	1
45.84967213114754	1619	1
45.85103825136611	4016	1
45.85371584699453	3942	1
45.87153005464481	8464	1
45.89005464480874	5373	1
45.89770491803279	7253	1
45.90344262295082	4699	1
45.919672131147536	3116	1
45.9220218579235	4637	1
45.92918032786885	465	1
45.932131147540986	5320	1
45.95366120218579	1710	1
45.967978142076504	1041	1
45.989398907103826	1260	1
45.99284153005465	5306	1
45.99579234972678	4515	1
45.997431693989064	2493	1
46.029344262295076	870	1
46.03322404371585	5559	1
46.0444262295082	9941	1
46.1079781420765	7418	1
46.118032786885244	3772	1
46.124426229508195	9143	1
46.15125683060109	3304	1
46.15202185792349	2748	1
46.171202185792346	984	1
46.18726775956284	678	1
46.203825136612025	71	1
46.21393442622951	3812	1
46.22142076502732	5419	1
46.223333333333336	822	1
46.240765027322404	7351	1
46.26508196721311	5832	1
46.27912568306011	7809	1
46.29857923497267	6562	1
46.300054644808746	510	1
46.32715846994535	9264	1
46.33639344262295	8043	1
46.33775956284153	9258	1
46.35475409836065	2461	1
46.356830601092895	6515	1
46.35857923497268	6518	1
46.36513661202186	7869	1
46.368032786885244	7965	1
46.391256830601094	5578	1
46.433551912568305	1383	1
46.457595628415305	1954	1
46.48169398907103	2231	1
46.53989071038251	4631	1
46.55333333333333	7158	1
46.55409836065574	9712	1
46.555519125683055	1396	1
46.55693989071038	5134	1
46.5620218579235	5393	1
46.56672131147541	5076	1
46.59322404371584	6776	1
46.60579234972678	9066	1
46.61464480874317	6056	1
46.62830601092896	1749	1
46.64338797814207	4142	1
46.66054644808743	8439	1
46.66273224043716	7625	1
46.67191256830601	4492	1
46.68377049180328	5599	1
46.70950819672131	588	1
46.71437158469946	975	1
46.71863387978142	5727	1
46.72453551912568	4816	1
46.755683060109284	431	1
46.75956284153005	8231	1
46.76655737704918	4775	1
46.769617486338795	9775	1
46.77622950819672	3344	1
46.7772131147541	3393	1
46.788633879781415	4652	1
46.798469945355194	9708	1
46.801092896174865	6414	1
46.82196721311475	4484	1
46.829890710382514	873	1
46.859398907103824	5354	1
46.86196721311475	3936	1
46.8668306010929	7718	1
46.88912568306011	2573	1
46.89043715846994	2867	1
46.91699453551913	2752	1
46.922349726775956	8170	1
46.93928961748634	2945	1
46.940710382513664	9560	1
46.95289617486338	8399	1
46.97387978142076	2754	1
47.01273224043715	1456	1
47.033060109289615	5497	1
47.03830601092896	5659	1
47.06071038251366	6131	1
47.06551912568305	2265	1
47.06814207650273	3214	1
47.09737704918033	3129	1
47.09989071038251	3727	1
47.109398907103824	466	1
47.11420765027322	115	1
47.13284153005464	8320	1
47.15311475409836	2729	1
47.16158469945355	9914	1
47.179672131147534	3567	1
47.19295081967213	9064	1
47.202677595628415	4532	1
47.207540983606556	8086	1
47.215519125683066	5410	1
47.221748633879784	6292	1
47.23289617486339	518	1
47.23994535519126	4049	1
47.25524590163934	3455	1
47.274426229508194	8409	1
47.28060109289618	9290	1
47.29786885245901	4034	1
47.30021857923497	1813	1
47.30879781420765	7789	1
47.31551912568305	7195	1
47.316448087431695	8932	1
47.32382513661202	7317	1
47.325081967213116	9718	1
47.33491803278689	7473	1
47.36158469945355	3477	1
47.3724043715847	6402	1
47.40114754098361	5005	1
47.42120218579235	6999	1
47.43185792349727	1474	1
47.434754098360656	6320	1
47.44043715846995	1438	1
47.445846994535515	2187	1
47.46606557377049	6786	1
47.48398907103825	8735	1
47.484808743169395	5646	1
47.48808743169399	2193	1
47.489398907103826	4548	1
47.49863387978142	7951	1
47.526338797814205	8375	1
47.54300546448088	9956	1
47.54748633879782	5326	1
47.55092896174863	8572	1
47.55584699453552	5064	0
47.5572131147541	7078	1
47.557431693989066	1772	1
47.565737704918035	2938	1
47.57666666666667	2432	1
47.59551912568306	212	1
47.60136612021857	89	1
47.603770491803274	9735	1
47.64972677595628	3109	1
47.65191256830601	796	1
47.6696174863388	8496	1
47.686994535519126	3498	1
47.690273224043715	7769	1
47.69836065573771	7284	1
47.70699453551912	1593	1
47.72841530054645	9039	1
47.73131147540984	7520	1
47.74174863387978	1617	1
47.75289617486339	6354	1
47.771748633879774	8371	1
47.78486338797814	7455	1
47.785409836065575	9958	1
47.80049180327868	5432	1
47.814590163934426	3287	1
47.81508196721311	8764	1
47.8231693989071	2130	1
47.881857923497265	8900	1
47.881857923497265	4772	1
47.8972131147541	7843	1
47.91639344262295	3471	1
47.92475409836065	4717	1
47.92661202185792	1465	1
47.94032786885246	7229	1
47.94497267759563	9843	1
47.959781420765026	5816	1
47.960874316939886	7178	1
47.96480874316939	3616	1
47.97153005464481	6803	1
47.979234972677595	8280	1
47.98967213114754	4417	1
47.990819672131146	3614	1
48.015956284153	3443	1
48.01704918032787	9057	1
48.02016393442622	8074	1
48.023333333333326	6710	1
48.07770491803279	7330	1
48.09770491803278	4832	1
48.10792349726776	2075	1
48.11349726775956	3363	1
48.12049180327869	8091	1
48.12551912568306	2451	1
48.12939890710382	6382	1
48.14322404371585	7522	1
48.16027322404371	2632	1
48.160437158469946	1803	1
48.19213114754098	9645	1
48.19338797814208	8225	1
48.206338797814205	3645	1
48.21486338797814	5277	1
48.22781420765027	1246	1
48.28732240437158	4750	1
48.29601092896174	2571	1
48.36530054644809	773	1
48.38579234972678	655	1
48.38584699453552	2789	1
48.38770491803279	4910	1
48.39109289617486	1780	1
48.39251366120219	9048	1
48.427923497267756	4513	1
48.43737704918033	4241	1
48.444043715846995	2067	1
48.4479781420765	8960	1
48.44978142076502	9506	1
48.48672131147541	4982	1
48.490819672131146	7502	1
48.501639344262294	9932	1
48.50306010928961	9318	1
48.51956284153005	3341	1
48.523497267759566	7347	1
48.52437158469946	3	1
48.52672131147541	8751	1
48.53043715846995	9124	1
48.53224043715847	6898	1
48.53562841530054	5068	1
48.538743169398906	5822	1
48.53983606557377	7055	1
48.54114754098361	6875	1
48.54650273224044	9412	1
48.54808743169399	7646	1
48.549234972677596	3387	1
48.551475409836065	4889	1
48.5539344262295	268	1
48.55437158469945	8181	1
48.557486338797816	8915	1
48.55836065573771	2797	1
48.569289617486334	5576	1
48.57054644808743	2783	1
48.571693989071036	5222	1
48.57939890710382	4386	1
48.58579234972678	9305	1
48.595628415300546	6210	1
48.622185792349725	1341	1
48.62322404371585	8256	1
48.63021857923497	3134	1
48.64256830601092	6395	1
48.66010928961749	5439	1
48.66732240437158	8560	1
48.68590163934426	6845	1
48.699508196721304	9127	1
48.704207650273226	2183	1
48.70710382513661	4726	1
48.71868852459016	7512	1
48.72896174863388	7481	1
48.74131147540984	8718	1
48.74377049180328	9131	1
48.745355191256834	1339	1
48.75551912568306	7079	1
48.76650273224043	5969	1
48.77322404371585	6135	1
48.81092896174864	3835	1
48.81322404371584	8837	1
48.848579234972675	9158	1
48.849398907103826	8597	1
48.86382513661202	8362	1
48.89158469945355	6105	1
48.891967213114754	8879	1
48.90551912568306	4742	1
48.917814207650274	3962	1
48.92153005464481	344	1
48.9427868852459	8551	1
48.945846994535515	7361	1
48.94808743169399	2490	1
48.97715846994536	7411	1
48.98234972677596	3632	1
48.98726775956284	6852	1
48.994316939890716	472	1
48.99464480874317	2046	1
48.99502732240437	1675	1
49.00819672131148	2447	1
49.01732240437158	6704	1
49.030874316939894	8689	0
49.03371584699453	3244	1
49.03934426229508	9829	1
49.04983606557377	8966	1
49.05448087431694	7551	1
49.092677595628416	5363	1
49.12267759562842	5706	1
49.12377049180328	7302	1
49.13322404371585	6325	1
49.14158469945355	4412	1
49.14393442622951	1402	1
49.152076502732235	2766	1
49.1572131147541	9133	1
49.16021857923497	5135	1
49.16256830601093	6724	1
49.18360655737705	7006	1
49.1863387978142	1789	1
49.1960655737705	2423	1
49.20459016393443	5608	1
49.205027322404376	8687	1
49.21491803278688	1238	1
49.22049180327869	6878	1
49.22453551912569	5457	1
49.22573770491803	5652	1
49.23098360655737	786	1
49.23792349726776	1992	1
49.241967213114755	5558	1
49.24579234972678	1995	1
49.2631693989071	3926	1
49.266721311475415	1286	1
49.27803278688525	3444	1
49.27803278688525	3321	1
49.284644808743174	5575	1
49.29644808743169	8477	1
49.29775956284153	4203	1
49.30715846994535	9401	1
49.31180327868853	6618	1
49.32027322404372	7069	1
49.32677595628415	8176	1
49.34792349726776	4004	1
49.35191256830601	5831	1
49.357978142076504	6747	1
49.35956284153006	3283	1
49.363278688524595	2151	1
49.37120218579235	5428	1
49.39846994535519	9533	1
49.410437158469946	7612	1
49.43032786885246	8219	1
49.44360655737705	945	1
49.45885245901639	867	1
49.460874316939886	6909	1
49.46245901639344	2878	1
49.469836065573766	9564	1
49.47606557377049	2283	1
49.48841530054645	5617	1
49.50224043715847	972	1
49.5079781420765	7851	1
49.510983606557375	9071	1
49.5164480874317	3023	1
49.522295081967215	9706	1
49.53743169398907	186	1
49.55060109289617	1125	1
49.55131147540984	8594	1
49.56846994535519	9250	1
49.57497267759563	2848	1
49.57513661202186	3478	1
49.57633879781421	8575	1
49.58945355191257	5792	1
49.60191256830601	7185	1
49.603387978142074	2208	1
49.60453551912568	2841	1
49.612021857923494	2517	1
49.65262295081967	3635	1
49.65568306010929	8748	1
49.66081967213115	6224	1
49.68147540983607	169	1
49.70191256830601	3753	1
49.71661202185793	333	1
49.71726775956284	5080	1
49.72409836065574	4686	1
49.72693989071038	9633	1
49.728087431693986	9651	1
49.73207650273224	5161	1
49.73546448087431	9746	1
49.73693989071038	5648	1
49.754153005464474	8297	1
49.759234972677596	1662	1
49.75928961748634	3518	1
49.79065573770492	5620	1
49.79934426229508	8509	1
49.81213114754099	7565	1
49.820874316939886	8812	1
49.832622950819676	5934	1
49.836393442622956	6766	1
49.83901639344263	7736	1
49.84092896174863	2486	1
49.85262295081967	8946	1
49.85770491803279	6266	1
49.859344262295075	3546	1
49.87535519125683	9562	1
49.88442622950819	1996	1
49.89071038251367	2437	1
49.89289617486339	625	1
49.89846994535519	125	1
49.90934426229508	7261	1
49.919726775956285	4354	1
49.922732240437156	2491	1
49.92584699453552	4313	1
49.929398907103824	9565	1
49.94010928961748	9054	1
49.94284153005464	8723	1
49.94743169398907	3767	1
49.94934426229508	3091	1
49.950327868852455	8710	1
49.96409836065573	3847	1
49.96770491803279	3466	1
49.97065573770492	4784	1
49.97158469945355	7086	1
49.982513661202184	805	1
49.98601092896175	8088	1
49.99497267759563	6447	1
50.00103825136612	1937	1
50.00180327868852	5367	1
50.00524590163934	2658	1
50.008360655737704	8843	1
50.02945355191257	6799	1
50.039562841530056	7410	1
50.05349726775956	1948	1
50.05420765027323	6918	1
50.055191256830604	1845	1
50.06693989071038	517	1
50.076612021857926	880	1
50.082950819672135	8490	1
50.086229508196716	419	1
50.0931693989071	4512	1
50.09770491803279	7324	1
50.11169398907104	4545	1
50.116994535519126	4094	1
50.12344262295082	5361	1
50.134480874316935	7705	1
50.14207650273224	7778	1
50.14306010928962	8417	1
50.1644262295082	724	1
50.178743169398906	2969	1
50.18497267759563	1159	1
50.19868852459017	9184	1
50.199945355191254	8130	1
50.24508196721312	825	1
50.245409836065576	1068	1
50.2551912568306	4782	1
50.266994535519125	842	1
50.26765027322404	7447	1
50.27120218579235	7936	1
50.27404371584699	9051	1
50.274918032786886	8250	1
50.275737704918036	2740	1
50.27601092896175	9242	1
50.27890710382514	9297	1
50.28775956284153	8024	1
50.2931693989071	5319	1
50.300327868852456	2310	1
50.30131147540984	4844	1
50.321311475409836	7917	1
50.33344262295082	656	1
50.3468306010929	4152	1
50.358306010928956	64	1
50.372950819672134	2330	1
50.383770491803276	6979	1
50.38508196721311	155	1
50.42475409836066	2322	1
50.42786885245902	6117	1
50.43120218579235	3106	1
50.435519125683065	1688	1
50.44377049180328	9929	1
50.446939890710375	4008	1
50.45185792349727	6071	1
50.46524590163934	1487	1
50.48158469945355	2818	1
50.49666666666667	4739	1
50.51311475409835	5667	1
50.524863387978144	5802	1
50.53180327868853	4178	1
50.5336612021858	1929	1
50.54710382513662	8907	1
50.5479781420765	9479	1
50.549945355191255	4657	1
50.564918032786885	602	1
50.56513661202185	3988	1
50.59021857923497	8006	1
50.591475409836065	9610	1
50.59311475409836	8517	1
50.596010928961746	1071	1
50.596338797814205	5520	1
50.60218579234973	4819	1
50.626721311475414	7142	1
50.64224043715847	683	1
50.644262295081965	4341	1
50.660382513661204	8526	1
50.674972677595626	8116	1
50.678688524590164	1482	1
50.67972677595628	4207	1
50.682131147540986	7659	1
50.69289617486339	6967	1
50.69912568306011	1970	1
50.69978142076503	153	1
50.70546448087431	7790	1
50.72431693989071	7315	1
50.72743169398907	9488	1
50.728524590163936	995	1
50.733606557377044	5534	1
50.745191256830594	1936	1
50.746830601092896	8988	1
50.74808743169398	6927	1
50.77540983606557	4536	1
50.77874316939891	3329	1
50.78333333333333	2534	1
50.78513661202186	7635	1
50.792732240437154	2812	1
50.797814207650276	6916	1
50.81098360655738	5881	1
50.81360655737705	6527	1
50.82071038251366	4320	1
50.84765027322404	3201	1
50.85262295081967	198	1
50.85453551912568	397	1
50.86295081967213	2376	1
50.887158469945355	7791	1
50.887486338797814	7527	1
50.89027322404371	6232	1
50.89928961748634	549	1
50.901311475409834	6075	1
50.9048087431694	7245	1
50.91163934426229	9289	1
50.915846994535514	2101	1
50.94087431693988	6513	1
50.94874316939891	7737	1
50.96661202185793	914	1
50.9751912568306	2207	1
50.990437158469945	6127	1
50.99103825136612	3587	1
51.00786885245901	7465	1
51.01934426229508	4229	1
51.029289617486334	3840	1
51.08535519125683	6931	1
51.10704918032786	5577	1
51.11939890710383	4505	1
51.12153005464481	8595	1
51.12972677595628	8887	1
51.13688524590164	5368	1
51.16546448087432	1571	1
51.17300546448087	9640	1
51.1784699453552	5524	1
51.18333333333333	5858	1
51.20590163934426	7685	1
51.21448087431694	7880	1
51.22218579234973	9972	1
51.22967213114754	2358	1
51.23191256830601	9870	1
51.237814207650274	599	1
51.23989071038252	7182	1
51.263333333333335	2336	1
51.26486338797814	7861	1
51.27846994535519	4798	1
51.278961748633876	1129	1
51.28054644808743	4558	1
51.28398907103825	7396	1
51.29622950819672	1766	1
51.30153005464481	9359	1
51.30273224043715	2411	1
51.31065573770491	3385	1
51.3207650273224	6158	1
51.3448087431694	639	1
51.350437158469944	151	1
51.35131147540984	5910	1
51.35486338797814	1738	1
51.3588524590164	2717	1
51.374426229508195	4163	1
51.37453551912568	5684	1
51.37464480874317	538	1
51.37825136612022	973	1
51.39568306010929	1674	1
51.39672131147541	4272	1
51.406284153005465	6952	1
51.41169398907103	9584	1
51.43153005464481	3473	1
51.44284153005464	4427	1
51.44551912568306	6057	1
51.45890710382513	7294	1
51.468360655737705	7305	1
51.47191256830601	6327	1
51.47218579234973	9590	1
51.481092896174864	6551	1
51.48639344262295	3041	1
51.488306010928966	1817	1
51.488524590163934	7660	1
51.52081967213115	2931	1
51.54748633879781	1400	1
51.54934426229508	3414	1
51.558797814207644	2235	1
51.56251366120218	2416	1
51.57098360655738	4950	1
51.589125683060104	9812	1
51.592677595628416	6142	1
51.597814207650266	2894	1
51.60103825136612	1337	1
51.607923497267755	7908	1
51.61	6468	1
51.62016393442623	9024	1
51.62267759562841	584	1
51.625519125683056	1823	1
51.62950819672131	1876	1
51.63234972677595	8434	1
51.640874316939886	3482	1
51.64185792349726	6459	1
51.65945355191257	2764	1
51.670491803278686	2920	1
51.67475409836066	9881	1
51.677213114754096	5542	1
51.695956284153006	817	1
51.7016393442623	2971	1
51.7196174863388	9585	1
51.730054644808746	6244	1
51.73021857923497	795	1
51.743770491803275	1237	1
51.75497267759563	6669	1
51.768907103825136	2202	1
51.78300546448087	2739	1
51.805245901639346	6609	1
51.808579234972676	5372	1
51.81699453551912	5041	1
51.817486338797806	1846	1
51.82114754098361	572	1
51.826830601092894	5403	1
51.83868852459016	5307	1
51.842896174863384	543	1
51.8524043715847	3685	1
51.87163934426229	7297	1
51.884972677595634	2474	1
51.906666666666666	1568	1
51.91071038251366	5518	1
51.91573770491803	6240	1
51.927868852459014	3425	1
51.93180327868853	8102	1
51.94661202185792	9425	1
51.9572131147541	9529	1
51.96327868852459	6925	1
51.96366120218579	4567	1
51.971420765027325	2165	1
51.978415300546445	7649	1
51.98196721311476	1427	1
51.98803278688525	9495	1
51.99327868852459	2915	1
52.00530054644808	7567	1
52.020382513661204	964	1
52.03109289617486	6615	1
52.04032786885246	9570	1
52.05508196721312	720	1
52.05622950819672	1670	1
52.058251366120224	3174	1
52.06513661202185	8866	1
52.07092896174863	8211	1
52.120710382513664	2219	1
52.1227868852459	8739	1
52.124863387978145	8515	1
52.12825136612022	6092	1
52.12956284153005	7571	1
52.16306010928962	3042	1
52.165956284153005	1036	1
52.18032786885246	3919	1
52.18704918032787	8917	1
52.21180327868852	4372	1
52.21486338797814	8971	1
52.22497267759562	2107	1
52.230273224043714	6883	1
52.2488524590164	8539	1
52.2803825136612	7143	1
52.28300546448087	3780	1
52.30322404371585	3787	1
52.30912568306011	3136	1
52.33081967213115	6722	1
52.33267759562842	4600	1
52.34590163934426	4713	1
52.365081967213115	7421	1
52.36628415300546	4415	1
52.37306010928962	5943	1
52.39322404371585	7059	1
52.394644808743166	6081	1
52.39857923497268	3558	1
52.4031693989071	8853	1
52.40448087431694	4182	1
52.41475409836066	3335	1
52.422240437158464	8620	1
52.42956284153006	8524	1
52.43043715846994	589	1
52.43950819672131	3045	1
52.45857923497268	8733	1
52.46524590163934	9615	1
52.46595628415301	1776	1
52.466775956284145	5086	1
52.47928961748634	8958	1
52.49420765027322	9992	1
52.522185792349724	6561	1
52.53431693989071	207	1
52.555956284153005	8502	1
52.568579234972674	6191	1
52.577650273224044	1360	1
52.58491803278688	2344	1
52.59994535519125	2893	1
52.60781420765028	6604	1
52.61	1473	1
52.63437158469945	2669	1
52.63661202185792	7179	1
52.645300546448084	951	1
52.66945355191257	2786	1
52.67245901639345	8366	1
52.67322404371585	3352	1
52.675027322404375	4722	1
52.68573770491803	1835	1
52.70699453551913	6130	1
52.709672131147535	7589	1
52.71770491803279	8793	1
52.71967213114754	2292	1
52.74398907103825	893	1
52.74683060109289	8979	1
52.756120218579234	1641	1
52.756502732240435	7859	1
52.763278688524586	797	1
52.78524590163934	461	1
52.788360655737705	5132	1
52.79005464480875	7041	1
52.795792349726774	2355	1
52.7983606557377	9240	1
52.80071038251366	7988	1
52.80530054644809	9203	1
52.81912568306011	3813	1
52.8307650273224	6891	1
52.84016393442623	5352	1
52.872513661202184	5950	1
52.873989071038245	2713	1
52.88590163934426	6494	1
52.89830601092896	3167	1
52.92262295081967	5806	1
52.92792349726776	7169	1
52.92885245901639	806	1
52.93092896174863	5105	1
52.935464480874316	4752	1
52.93852459016394	9908	1
52.93961748633879	7823	1
52.973333333333336	252	1
53.00125683060109	7251	1
53.010655737704916	211	1
53.01540983606557	1023	1
53.01672131147541	5486	1
53.02874316939891	3001	1
53.03081967213115	6212	1
53.031256830601095	9096	1
53.0516393442623	9839	1
53.05306010928962	3917	1
53.05502732240437	9846	1
53.060874316939895	3504	1
53.07273224043716	4609	1
53.10437158469946	5675	1
53.10857923497268	6132	1
53.11715846994535	4692	1
53.130327868852454	5192	1
53.13049180327869	6078	1
53.13120218579235	3187	1
53.143770491803274	1888	1
53.14748633879781	607	1
53.154426229508196	3183	1
53.1603825136612	4162	1
53.16721311475409	9621	1
53.17972677595628	5719	1
53.18103825136612	3784	1
53.19366120218579	3151	1
53.22863387978143	8059	1
53.235846994535514	3749	1
53.244207650273225	3884	1
53.245300546448085	6780	1
53.2455737704918	3299	1
53.27185792349727	9745	1
53.2720218579235	1257	1
53.27207650273224	9743	1
53.28781420765027	4169	1
53.29666666666667	3371	1
53.30333333333333	767	1
53.343005464480875	9915	1
53.34459016393443	1471	1
53.35775956284153	9476	1
53.368852459016395	7214	1
53.376612021857916	5356	1
53.37912568306011	2305	1
53.38136612021857	7463	1
53.39327868852459	6951	1
53.41174863387978	3692	1
53.41797814207651	7098	1
53.419836065573776	8878	1
53.42710382513661	1540	1
53.431420765027326	8786	1
53.434262295081965	6901	1
53.44251366120219	8925	1
53.45393442622951	6906	1
53.47972677595628	2314	1
53.502021857923495	9880	1
53.53803278688524	8923	1
53.54633879781421	4465	1
53.558196721311475	6409	1
53.56092896174864	7027	1
53.563387978142075	1907	1
53.564207650273225	557	1
53.575300546448084	1985	1
53.57606557377049	6534	1
53.59808743169399	3243	1
53.603770491803274	2176	1
53.61120218579235	7222	1
53.63316939890711	261	1
53.64065573770492	998	1
53.64147540983606	7564	1
53.64158469945355	1089	1
53.64857923497267	1435	1
53.68928961748634	6070	1
53.694754098360654	8722	1
53.69989071038252	1004	1
53.70136612021858	5956	1
53.710163934426234	6584	1
53.71327868852459	9813	1
53.768852459016394	4289	1
53.773387978142075	6000	1
53.78295081967213	2998	1
53.787978142076504	4854	1
53.81437158469946	2646	1
53.82857923497268	2488	1
53.84016393442623	9319	1
53.847158469945356	8169	1
53.84994535519126	3108	1
53.86907103825136	6446	1
53.87382513661202	2607	1
53.87956284153005	6808	1
53.88781420765027	6544	1
53.8927868852459	4872	1
53.89688524590164	5630	1
53.9127868852459	4164	1
53.91382513661202	9246	1
53.95683060109289	2753	1
53.97103825136612	68	1
53.97836065573771	7963	1
53.98453551912568	5166	1
54.01142076502732	4429	1
54.01387978142076	3409	1
54.016284153005465	9968	1
54.01715846994536	4046	1
54.037650273224045	8465	1
54.04513661202186	8889	1
54.045464480874315	8945	1
54.050382513661205	5173	1
54.072349726775954	8446	1
54.07639344262295	2388	1
54.07918032786885	3276	1
54.08622950819672	7291	1
54.10005464480874	4927	1
54.10071038251366	7930	0
54.10786885245902	9783	1
54.11360655737705	8044	1
54.11846994535519	1422	1
54.12021857923497	1857	1
54.130765027322404	7839	1
54.134918032786885	5914	1
54.13568306010929	7724	1
54.161857923497266	6624	1
54.16661202185792	7110	1
54.18224043715847	235	1
54.19693989071038	7697	1
54.19775956284153	5563	1
54.200327868852455	3584	1
54.21153005464481	9557	1
54.21371584699453	5193	1
54.2320218579235	3380	1
54.235846994535514	8435	1
54.24967213114754	227	1
54.2751912568306	8411	1
54.29754098360655	5044	1
54.301202185792356	1634	1
54.30650273224043	4430	1
54.310765027322404	5207	1
54.32109289617486	282	1
54.346448087431696	8717	1
54.34836065573771	581	1
54.36245901639344	5879	1
54.37245901639344	6279	1
54.38841530054645	7167	1
54.39792349726776	4005	1
54.416393442622955	2694	1
54.41726775956284	5216	1
54.43120218579235	5274	1
54.433224043715846	6729	1
54.440218579234966	5618	1
54.448196721311476	3237	1
54.46737704918032	9647	1
54.474371584699455	1934	1
54.4875956284153	9711	1
54.49792349726776	8766	1
54.50153005464481	3732	1
54.50218579234972	7553	1
54.54879781420765	7590	1
54.55508196721311	7503	1
54.59120218579235	9823	1
54.59245901639344	4808	1
54.60071038251366	6049	1
54.60295081967213	4409	1
54.60398907103825	5738	1
54.6127868852459	1461	1
54.61300546448087	6008	1
54.62989071038251	1924	1
54.635027322404376	8582	1
54.654644808743164	3135	1
54.66502732240437	1344	1
54.675409836065576	9719	1
54.676502732240436	6469	1
54.6775956284153	1538	1
54.70437158469945	5353	1
54.71967213114754	5954	1
54.724043715846996	9960	1
54.72786885245902	7301	1
54.731147540983606	2957	1
54.743169398907106	4136	1
54.74590163934426	3705	1
54.746448087431695	8638	1
54.75081967213115	7588	1
54.769945355191254	1583	1
54.77322404371585	5143	1
54.78852459016394	694	1
54.79617486338798	6340	1
54.81803278688525	7033	1
54.819125683060115	8794	1
54.82295081967213	2641	1
54.842622950819674	9689	1
54.84754098360656	7793	1
54.85136612021858	1638	1
54.86229508196721	1356	1
54.87650273224044	2054	1
54.88743169398907	4663	1
54.88852459016393	3288	1
54.88907103825136	8775	1
54.90273224043716	7007	1
54.94754098360656	5232	1
54.95355191256831	993	1
54.967213114754095	9153	1
54.97158469945356	5167	1
54.97158469945356	5075	1
54.98633879781421	6315	1
55.054098360655736	6067	1
55.05464480874317	3551	1
55.05683060109289	7285	1
55.06502732240437	2160	1
55.07377049180328	8725	1
55.0879781420765	2350	1
55.089617486338796	4157	1
55.10983606557377	9873	1
55.11693989071038	4476	1
55.12786885245902	614	1
55.131147540983605	1245	1
55.13333333333333	5467	1
55.143169398907105	7306	1
55.146448087431686	7082	1
55.164480874316936	1760	1
55.1672131147541	7092	1
55.17814207650273	2261	1
55.19945355191256	3553	1
55.20327868852459	2252	1
55.20983606557377	529	1
55.22568306010929	9139	1
55.229508196721305	9079	1
55.26010928961748	1043	1
55.2672131147541	4324	1
55.27322404371585	6589	1
55.284153005464475	7587	1
55.28743169398907	4125	1
55.2896174863388	2552	1
55.29344262295082	3969	1
55.301092896174865	1802	1
55.31639344262295	7329	1
55.333333333333336	3336	1
55.34699453551912	4344	1
55.36557377049181	8708	1
55.37158469945355	3480	1
55.384153005464476	6345	1
55.390163934426226	4924	1
55.40765027322404	5742	1
55.40874316939891	4394	1
55.42131147540984	3860	1
55.42513661202186	3204	1
55.44972677595628	7425	1
55.45464480874317	2540	1
55.466120218579235	254	1
55.467213114754095	2684	1
55.50601092896175	8206	1
55.513661202185794	9367	1
55.51693989071038	5001	1
55.517486338797816	9571	1
55.52404371584699	5168	1
55.538797814207655	7774	1
55.550273224043714	2346	1
55.554098360655736	8289	1
55.55464480874317	2559	1
55.5655737704918	2227	1
55.62131147540984	6965	1
55.636065573770495	1196	1
55.639344262295076	1951	1
55.65081967213115	225	1
55.66775956284153	7287	1
55.672677595628414	5022	1
55.6775956284153	4095	1
55.679781420765025	3257	1
55.70163934426229	1209	1
55.716393442622945	8999	1
55.737158469945356	3100	1
55.75027322404372	6679	1
55.76120218579235	9277	1
55.76338797814208	7871	1
55.76338797814208	3887	1
55.76885245901639	9236	1
55.77213114754098	9978	1
55.77923497267759	8948	1
55.780874316939894	1768	1
55.801092896174865	7035	1
55.80163934426229	8602	1
55.80601092896175	7999	1
55.816393442622946	6123	1
55.82841530054645	8523	1
55.85300546448087	7655	1
55.855737704918035	4533	1
55.859016393442616	6485	1
55.86557377049181	367	1
55.88579234972678	2238	1
55.89180327868852	2656	1
55.90163934426229	99	1
55.90819672131148	3882	1
55.90983606557377	146	1
55.91803278688525	534	1
55.92131147540983	9799	1
55.921857923497264	114	1
55.94153005464481	5286	1
55.94535519125683	5690	1
55.95191256830601	1040	1
55.95245901639344	9077	1
55.95355191256831	389	1
55.95792349726776	2340	1
55.95956284153005	6304	1
55.9655737704918	7353	1
55.96885245901639	6977	1
55.97267759562841	5930	1
55.979234972677595	1917	1
55.98579234972678	9125	1
