41.87655737704918	5813	1
41.89595628415301	8266	1
41.91360655737705	6584	1
41.919398907103826	9398	1
41.92934426229508	8368	1
41.95879781420765	4020	1
41.9648087431694	2342	1
41.988907103825134	9251	1
41.99918032786885	7439	1
42.00377049180328	2049	1
42.00453551912568	6246	1
42.012896174863386	3397	1
42.01606557377049	7812	1
42.016994535519125	7993	1
42.019344262295085	2050	1
42.024535519125685	1548	1
42.05174863387978	5726	1
42.058961748633884	8459	1
42.06431693989071	7310	1
42.070546448087434	9167	1
42.07109289617487	9597	1
42.081748633879776	3350	1
42.08803278688524	3682	1
42.11748633879782	6415	1
42.12786885245902	745	1
42.15295081967213	8375	1
42.15994535519126	7504	1
42.17415300546448	2405	1
42.19103825136612	9196	1
42.19715846994536	5538	1
42.19868852459017	6769	1
42.221311475409834	6799	1
42.238907103825134	8558	1
42.243825136612024	6936	1
42.24846994535519	1222	1
42.24901639344262	8070	1
42.266994535519125	1796	1
42.27836065573771	4257	1
42.28704918032787	474	1
42.30295081967213	6370	1
42.30633879781421	723	1
42.31710382513661	2815	1
42.32786885245902	5885	1
42.34546448087431	3591	1
42.3507650273224	5360	1
42.36551912568306	6779	1
42.366557377049176	9954	1
42.3672131147541	3275	1
42.37065573770492	9912	1
42.381967213114756	2563	1
42.386830601092896	3004	1
42.4075956284153	8433	1
42.44136612021858	3321	1
42.467540983606554	8242	1
42.46994535519126	3376	1
42.473989071038254	259	1
42.48049180327869	235	1
42.50519125683061	7358	1
42.512076502732235	5817	1
42.53677595628415	1701	1
42.55836065573771	3794	1
42.561584699453554	5044	1
42.56398907103826	3236	1
42.59327868852459	3783	1
42.60819672131147	4832	1
42.61196721311476	9910	1
42.61819672131148	6428	1
42.629234972677594	3939	1
42.64065573770492	4815	1
42.64382513661202	7889	1
42.655846994535516	739	1
42.680983606557376	4639	1
42.696393442622956	9497	1
42.70562841530055	8696	1
42.714043715847	7262	1
42.72087431693989	8944	1
42.76311475409836	7684	1
42.76535519125683	7532	1
42.77732240437159	8806	1
42.780437158469944	6019	1
42.796229508196724	7986	1
42.79792349726776	4719	1
42.805573770491804	5145	1
42.81092896174863	3560	1
42.81693989071038	9938	1
42.82092896174863	5676	1
42.86442622950819	1633	1
42.874043715846994	9560	1
42.87836065573771	8867	1
42.908852459016394	8795	1
42.909945355191255	7274	1
42.91825136612022	3889	1
42.92300546448087	7555	1
42.92540983606557	5620	1
42.93786885245902	9670	1
42.95699453551912	5446	1
42.96994535519126	4909	1
42.99879781420765	2064	1
43.03398907103825	7843	1
43.03688524590164	749	1
43.04928961748634	880	1
43.08262295081967	3160	1
43.09060109289618	2780	1
43.09366120218579	4595	1
43.10606557377049	3010	1
43.106120218579235	5465	1
43.10857923497268	842	1
43.112459016393444	6681	1
43.12256830601093	815	1
43.12808743169399	225	1
43.14032786885246	1203	1
43.18868852459016	9450	1
43.20032786885246	9937	1
43.213825136612016	4089	1
43.21661202185793	7387	1
43.24699453551913	7125	1
43.2520218579235	6865	1
43.26491803278689	6869	1
43.26644808743169	8270	1
43.27109289617486	448	1
43.28147540983606	5914	1
43.3003825136612	4290	1
43.328415300546446	6457	1
43.34612021857924	2785	1
43.34928961748634	2949	1
43.34956284153006	7608	1
43.35021857923497	6930	1
43.36551912568306	2485	1
43.36786885245901	9562	1
43.369234972677596	101	1
43.369453551912564	4290	0
43.37896174863388	5857	1
43.38508196721311	6553	1
43.39448087431693	3477	1
43.43934426229508	7380	1
43.50180327868853	3706	1
43.505464480874316	5783	1
43.50928961748634	6823	1
43.522622950819674	6960	1
43.5327868852459	7947	1
43.54349726775956	6879	1
43.558524590163934	410	1
43.56972677595628	8954	1
43.582131147540984	1326	1
43.58453551912569	6935	1
43.58803278688525	9981	1
43.591912568306014	9527	1
43.592185792349724	2826	1
43.593005464480875	5433	1
43.61081967213114	2513	1
43.63295081967213	454	1
43.64431693989071	9219	1
43.67464480874317	697	1
43.70273224043716	1940	1
43.719453551912565	7301	1
43.7227868852459	84	1
43.75868852459016	4827	1
43.760273224043715	9888	1
43.823114754098356	813	1
43.83606557377049	606	1
43.84459016393443	6008	1
43.86469945355191	1576	1
43.866885245901635	8307	1
43.869234972677596	9526	1
43.876666666666665	6573	1
43.88169398907104	1601	1
43.88453551912568	1642	1
43.90978142076503	2744	1
43.921584699453554	2277	1
43.95781420765027	8241	1
43.98213114754098	2860	1
43.99551912568305	9015	1
44.000928961748635	2897	1
44.01704918032787	5750	1
44.019726775956286	8099	1
44.02251366120218	5976	1
44.02912568306011	6172	1
44.04043715846994	7290	1
44.04125683060109	2340	1
44.1055737704918	7422	1
44.10786885245901	8843	1
44.11726775956284	2250	1
44.12426229508196	5710	1
44.125901639344264	2048	1
44.135628415300545	3311	1
44.156666666666666	31	1
44.15852459016393	5118	1
44.18453551912568	3148	1
44.19169398907104	2800	1
44.19398907103825	8557	1
44.21360655737705	9777	1
44.216120218579235	4411	1
44.2272131147541	8417	1
44.23174863387978	3221	1
44.23453551912568	4135	1
44.24103825136611	6551	1
44.251693989071036	4274	1
44.26125683060109	9056	1
44.269672131147544	8286	1
44.2744262295082	7542	1
44.277868852459015	6798	1
44.29196721311475	663	1
44.30207650273224	2329	1
44.357923497267755	3214	1
44.365081967213115	8882	1
44.375245901639346	5119	1
44.39049180327869	8952	1
44.39879781420765	8924	1
44.402841530054644	6465	1
44.427540983606555	6373	1
44.44306010928961	6541	1
44.44896174863388	9031	1
44.45218579234973	2720	1
44.46071038251366	4150	1
44.466010928961744	3647	1
44.47224043715847	7168	1
44.48699453551912	8333	1
44.49693989071038	9062	1
44.50907103825136	5041	1
44.51153005464481	6392	1
44.517704918032784	5393	1
44.533551912568306	9179	1
44.53530054644809	2836	1
44.54103825136612	5751	1
44.54387978142076	7701	1
44.578360655737704	9319	1
44.645792349726776	8914	1
44.66650273224044	5347	1
44.683169398907104	9708	1
44.69863387978142	5272	1
44.70065573770492	659	1
44.707978142076506	1013	1
44.710491803278686	9776	1
44.71136612021858	9288	1
44.7207650273224	3673	1
44.721420765027325	741	1
44.750928961748635	603	1
44.7579781420765	4308	1
44.75939890710382	4175	1
44.776010928961746	2689	1
44.784972677595626	2605	1
44.790983606557376	4614	1
44.82491803278688	3050	1
44.830382513661206	1391	1
44.844480874316936	3556	1
44.869945355191255	6841	1
44.87054644808743	9241	1
44.88	268	1
44.8944262295082	3215	1
44.89737704918033	265	1
44.89896174863388	5285	1
44.90989071038251	4426	1
44.91797814207651	1978	1
44.930491803278684	7999	1
44.9655737704918	2924	1
44.98901639344262	9992	1
44.99617486338798	1779	1
45.040601092896175	1653	1
45.074644808743166	2499	1
45.10775956284153	2732	1
45.11327868852459	3833	1
45.12868852459017	9034	1
45.15158469945355	7625	1
45.16426229508197	5723	1
45.16622950819672	4121	1
45.166338797814205	8322	1
45.200765027322404	9132	1
45.22606557377049	9515	1
45.24437158469945	658	1
45.25628415300547	605	1
45.25704918032787	3337	1
45.27535519125683	5845	1
45.27579234972678	900	1
45.27622950819672	2080	1
45.27907103825136	5952	1
45.28131147540984	4691	1
45.29524590163934	1147	1
45.29857923497267	8907	1
45.307049180327866	6748	1
45.34021857923497	3310	1
45.34098360655738	7570	1
45.35371584699453	8444	1
45.36043715846995	4992	1
45.36535519125683	4840	1
45.36595628415301	8883	1
45.40612021857924	1082	1
45.429781420765025	8703	1
45.4315300546448	3740	1
45.434754098360656	2881	1
45.461530054644804	8879	1
45.47158469945355	1356	1
45.476174863387975	9880	1
45.47918032786885	6620	1
45.50136612021858	3897	1
45.5235519125683	5333	1
45.53912568306011	416	1
45.54781420765027	6674	1
45.551092896174865	231	1
45.56819672131147	9168	1
45.59803278688525	6315	1
45.598306010928965	6363	1
45.63289617486339	2803	1
45.63655737704918	9406	1
45.65344262295082	1618	1
45.653989071038254	6764	0
45.65989071038251	5856	1
45.672677595628414	8782	1
45.682841530054645	9104	1
45.70836065573771	5562	1
45.730765027322406	5428	1
45.740437158469945	4573	1
45.74879781420765	1084	1
45.75748633879781	7865	1
45.773497267759566	5032	1
45.77836065573771	7172	1
45.826830601092894	2491	1
45.83081967213115	3458	1
45.885956284153	6191	1
45.907322404371584	689	1
45.925355191256834	5799	1
45.978852459016395	4539	1
45.983005464480875	6380	1
45.984153005464485	4641	1
46.00245901639344	4201	1
46.008743169398905	5666	1
46.01377049180328	3507	1
46.05136612021858	4643	1
46.053715846994535	2671	1
46.060109289617486	1551	1
46.07251366120219	472	0
46.07371584699453	2194	1
46.08344262295082	8999	1
46.08426229508196	863	1
46.08890710382514	221	1
46.09699453551912	5908	1
46.1183606557377	4441	1
46.1220218579235	1413	1
46.140109289617484	2870	1
46.18852459016394	6086	1
46.207486338797814	9304	1
46.216830601092894	6566	1
46.22142076502732	2768	1
46.23502732240437	9674	1
46.26852459016393	8819	1
46.27830601092896	7391	1
46.28109289617486	9843	1
46.30535519125683	5802	1
46.35409836065574	6689	1
46.36142076502732	5418	1
46.382677595628415	7502	1
46.39475409836066	3950	1
46.40426229508197	3761	1
46.42732240437158	6243	1
46.437759562841535	274	1
46.439945355191256	2633	1
46.44535519125683	7571	1
46.44661202185792	994	1
46.44726775956284	4652	1
46.453715846994534	9669	1
46.463497267759564	6035	1
46.472896174863386	6461	1
46.49633879781421	1018	1
46.501693989071036	9740	1
46.51590163934426	6211	1
46.53	1867	1
46.53715846994535	4071	1
46.54710382513661	4173	1
46.56136612021858	8900	1
46.59327868852459	2217	1
46.64639344262295	7803	1
46.6475956284153	6877	1
46.67333333333333	5125	1
46.67584699453552	3260	1
46.68601092896174	1883	1
46.69830601092896	6006	1
46.703387978142075	1869	1
46.707540983606556	7640	1
46.710437158469944	436	1
46.74245901639344	7012	1
46.746393442622946	5336	1
46.74852459016393	5639	1
46.75704918032787	1154	1
46.78207650273224	714	1
46.79863387978142	8871	1
46.8031693989071	1355	1
46.821311475409836	8305	1
46.830273224043715	4048	1
46.848633879781424	5083	1
46.88546448087432	8792	1
46.88617486338797	5819	1
46.89770491803279	7099	1
46.900601092896174	7023	1
46.90453551912569	8857	1
46.92021857923497	9732	1
46.92688524590164	3898	1
46.92743169398907	1264	1
46.93464480874317	4285	1
46.97131147540984	2252	1
46.98546448087432	4360	1
47.00513661202186	8281	1
47.00715846994536	6838	1
47.030819672131145	6995	1
47.03786885245901	3170	1
47.04169398907104	7050	1
47.05060109289617	5168	1
47.05617486338798	6756	1
47.058907103825135	8443	1
47.087377049180326	8669	1
47.09393442622951	2782	1
47.155792349726774	9158	1
47.156229508196716	8050	1
47.16032786885246	8739	1
47.16508196721311	3554	1
47.16655737704918	302	1
47.167049180327865	5567	1
47.172677595628414	4205	1
47.181639344262294	6200	1
47.18677595628416	7946	1
47.186885245901635	4663	1
47.19311475409836	3232	1
47.20781420765027	755	1
47.21546448087432	5724	1
47.22191256830601	1108	1
47.224480874316946	7769	1
47.2279781420765	4756	1
47.238907103825134	2641	1
47.254699453551915	3487	1
47.261748633879776	4746	1
47.27923497267759	1395	1
47.301092896174865	4093	1
47.30508196721311	354	1
47.37043715846994	9580	1
47.38120218579235	9706	1
47.40633879781421	4557	1
47.42054644808743	6223	1
47.44114754098361	6816	1
47.44453551912568	5615	1
47.451256830601096	7183	1
47.45546448087432	5958	1
47.4579781420765	3901	1
47.45994535519126	6098	1
47.47306010928962	2677	1
47.502459016393445	6098	0
47.51448087431694	7317	1
47.52573770491803	3893	1
47.52666666666667	5810	1
47.534918032786884	5758	1
47.535409836065575	3967	1
47.571748633879785	2187	1
47.58737704918033	5120	1
47.60103825136612	8292	1
47.643169398907105	5482	1
47.65469945355191	92	1
47.67311475409836	8718	1
47.6731693989071	4676	1
47.67595628415301	1090	1
47.704153005464484	6868	1
47.70912568306011	3138	1
47.728087431693986	6712	1
47.73907103825136	6623	1
47.774207650273226	9687	1
47.79234972677595	3834	1
47.81912568306011	4254	1
47.83928961748634	7207	1
47.86683060109289	2764	1
47.90191256830601	4531	1
47.92125683060109	4701	1
47.92251366120219	7199	1
47.934972677595624	8420	1
47.94562841530055	6494	1
47.95344262295082	2699	1
47.961256830601094	2933	1
47.977103825136616	4726	1
47.98491803278689	490	1
47.98573770491803	2036	1
47.991147540983604	6806	1
48.00092896174863	5432	1
48.06273224043716	7352	1
48.07142076502732	4670	1
48.076502732240435	1586	1
48.0803825136612	7137	1
48.080655737704916	2767	1
48.09174863387978	5495	1
48.0992349726776	5536	1
48.10530054644809	8700	1
48.10896174863388	6568	1
48.11420765027322	9098	1
48.11825136612022	7967	1
48.12431693989071	5886	1
48.14224043715847	1604	1
48.14475409836066	1461	1
48.18213114754098	5200	1
48.18349726775956	7228	1
48.18639344262295	8238	1
48.18890710382514	9133	1
48.19655737704918	1347	1
48.19857923497268	2401	1
48.22448087431694	8111	1
48.23912568306011	2773	1
48.2435519125683	9341	1
48.26693989071038	6137	1
48.28573770491803	7519	1
48.29950819672131	5326	1
48.30879781420765	4137	1
48.332185792349726	4664	1
48.33693989071038	8162	1
48.34901639344262	3071	1
48.35513661202185	4853	1
48.36792349726776	9990	1
48.382240437158465	5980	1
48.39491803278688	5866	1
48.40502732240437	8565	1
48.42693989071038	2472	1
48.42890710382514	4515	1
48.44010928961748	8526	1
48.45366120218579	1302	1
48.465355191256826	8104	1
48.468469945355196	794	1
48.48054644808743	6776	1
48.509562841530055	4687	1
48.514098360655744	1263	1
48.56508196721311	3101	1
48.57180327868853	5564	1
48.59622950819672	1857	1
48.59934426229508	9446	1
48.60333333333333	9535	1
48.612841530054645	3822	1
48.61666666666667	810	1
48.61677595628415	6752	1
48.62153005464481	3781	1
48.62814207650273	2765	1
48.650601092896174	6554	1
48.65273224043716	3651	1
48.67879781420765	4937	1
48.6855737704918	3727	1
48.72459016393442	7543	1
48.724808743169405	3772	1
48.734480874316944	5801	1
48.74010928961748	1166	1
48.757322404371585	3771	1
48.75907103825137	415	1
48.778961748633876	7432	1
48.787595628415296	9517	1
48.79972677595628	9957	1
48.807377049180324	8502	1
48.81213114754098	5809	1
48.83677595628415	546	1
48.83792349726776	3732	1
48.847868852459015	1281	1
48.851530054644805	1689	1
48.860491803278684	3510	1
48.9087431693989	3161	1
48.91098360655738	9286	1
48.92174863387978	3057	1
48.95010928961749	5624	1
48.953770491803276	437	1
48.96486338797814	7031	1
48.96672131147541	5673	1
48.973551912568304	8093	1
48.996830601092896	5477	1
49.00360655737705	1418	1
49.01874316939891	9632	1
49.021912568306014	7531	1
49.03863387978142	1591	1
49.0631693989071	4619	1
49.07715846994535	7240	1
49.07967213114754	2355	1
49.11612021857923	8790	1
49.125464480874314	5996	1
49.128907103825135	6450	1
49.13103825136612	8291	1
49.13174863387978	5469	1
49.1375956284153	680	1
49.15284153005464	650	1
49.157595628415294	5050	1
49.16060109289617	4328	1
49.1920218579235	1254	1
49.1975956284153	7396	1
49.209508196721316	6849	1
49.232513661202184	6807	1
49.28918032786885	6852	1
49.36306010928961	4932	1
49.389016393442624	3807	1
49.40748633879782	7216	1
49.4351912568306	3023	1
49.43868852459017	6051	1
49.44021857923497	947	1
49.452950819672125	486	1
49.48010928961749	8383	1
49.4924043715847	3891	1
49.494535519125684	8637	1
49.51125683060109	2241	1
49.52781420765027	993	1
49.549672131147545	1255	1
49.55158469945355	2739	1
49.55426229508196	2971	1
49.563387978142075	2970	1
49.57748633879781	283	1
49.59136612021858	4042	1
49.62879781420765	5358	1
49.63475409836065	6699	1
49.6531693989071	7679	1
49.66081967213115	331	1
49.673825136612024	4151	1
49.673879781420766	2997	1
49.681038251366125	9742	1
49.685081967213115	2528	1
49.72857923497268	6531	1
49.73043715846994	3499	1
49.73540983606557	6755	1
49.74475409836065	2467	1
49.74743169398907	3949	1
49.74825136612022	4529	1
49.75087431693989	7059	1
49.76054644808743	9754	1
49.76524590163934	7405	1
49.82781420765027	8650	1
49.838852459016394	6766	1
49.84398907103825	1648	1
49.871420765027324	7118	1
49.8896174863388	1243	1
49.90213114754098	9889	1
49.92349726775956	1881	1
49.94530054644809	7196	1
49.9524043715847	9583	1
49.962404371584704	9856	1
50.014371584699454	4011	1
50.02803278688525	3606	1
50.028306010928965	8765	1
50.035355191256826	3811	1
50.04448087431694	4504	1
50.0448087431694	8554	1
50.05754098360656	4491	1
50.084316939890705	3109	1
50.09475409836065	6990	1
50.116612021857925	8929	1
50.121092896174865	1195	1
50.13672131147541	8923	1
50.14923497267759	2659	1
50.17486338797814	9342	1
50.17502732240437	7572	1
50.18382513661202	7771	1
50.18448087431694	6281	1
50.18524590163935	4550	1
50.18786885245902	407	1
50.20010928961748	2910	1
50.20213114754098	2103	1
50.20644808743169	7836	1
50.222896174863386	7667	1
50.227431693989075	6768	1
50.24180327868852	6355	1
50.267486338797816	6582	1
50.27650273224044	6120	1
50.27890710382514	1855	1
50.301803278688524	2882	1
50.31021857923497	7790	1
50.3416393442623	2137	1
50.34628415300546	440	1
50.36710382513661	9733	1
50.39054644808743	1531	1
50.39087431693989	6745	1
50.391967213114754	7813	1
50.39710382513661	6691	1
50.39879781420765	7483	1
50.41530054644809	4563	1
50.424098360655734	7671	1
50.43666666666666	6618	1
50.43792349726776	4149	1
50.43907103825136	7471	1
50.43928961748634	7355	1
50.44918032786885	6744	1
50.46027322404372	8597	1
50.46584699453552	8705	1
50.49371584699453	6910	1
50.49939890710382	9490	1
50.51163934426229	5766	1
50.5224043715847	7697	1
50.542404371584695	7902	1
50.56830601092896	9294	1
50.61021857923497	7239	1
50.61879781420765	6298	1
50.633715846994534	8345	1
50.641967213114754	6040	1
50.65213114754098	5939	1
50.6720218579235	2551	1
50.67803278688525	3862	1
50.68344262295082	1947	1
50.690983606557374	4307	1
50.7127868852459	3313	1
50.71327868852459	5625	1
50.736284153005464	3778	1
50.73803278688525	3307	1
50.73814207650273	2730	1
50.747923497267756	9335	1
50.75147540983607	1368	1
50.76338797814207	5997	1
50.77879781420765	1091	1
50.793551912568304	9248	1
50.839999999999996	8251	1
50.84349726775957	9250	1
50.85371584699453	5460	1
50.868852459016395	5590	1
50.880327868852454	9798	1
50.881857923497265	6968	1
50.90601092896175	8222	1
50.9087431693989	3830	1
50.93868852459016	5003	1
50.94491803278688	9855	1
50.969125683060106	4125	1
51.00918032786885	700	1
51.009234972677596	1994	1
51.04229508196721	3848	1
51.045081967213115	2534	1
51.05415300546448	6001	1
51.05568306010929	5675	1
51.07224043715846	149	1
51.072349726775954	644	1
51.08868852459016	4215	1
51.09021857923497	2788	1
51.09874316939891	3716	0
51.099344262295084	9869	1
51.11781420765028	5711	1
51.13349726775956	3535	1
51.143879781420765	1733	1
51.155081967213114	1374	1
51.17005464480874	6386	1
51.19426229508197	5962	1
51.19786885245902	3711	1
51.20464480874317	1089	1
51.20469945355191	9049	1
51.209726775956284	9837	1
51.21918032786885	5330	1
51.22704918032787	1177	1
51.242295081967214	8854	1
51.25191256830601	4077	1
51.25912568306011	3988	1
51.27765027322404	1016	1
51.296174863387975	71	1
51.297704918032785	2023	1
51.32967213114754	5528	1
51.34131147540983	8038	1
51.35748633879781	5995	1
51.36327868852459	8704	1
51.36333333333334	3671	1
51.36644808743169	9615	1
51.36726775956284	9681	1
51.38672131147541	8898	1
51.395355191256826	8051	1
51.40841530054645	6792	1
51.41010928961749	2737	1
51.41081967213114	8219	1
51.424590163934425	8173	1
51.431693989071036	3820	1
51.465683060109285	5244	1
51.47169398907104	8320	1
51.48202185792349	6431	1
51.483387978142076	6598	1
51.496010928961745	4717	1
51.50704918032787	2123	1
51.509453551912564	8356	1
51.51005464480874	8017	1
51.51650273224044	1647	1
51.520655737704914	2577	1
51.53590163934426	5205	1
51.54234972677596	8728	1
51.5551912568306	5402	1
51.56142076502732	3113	1
51.56622950819672	529	1
51.58885245901639	550	1
51.58928961748634	5045	1
51.59950819672131	5546	1
51.61267759562841	8633	1
51.6403825136612	5064	1
51.67360655737705	6499	1
51.72491803278688	9273	1
51.727322404371584	6601	1
51.73732240437158	1478	1
51.75978142076502	4295	1
51.76191256830601	7670	1
51.76207650273224	3007	1
51.79693989071038	7756	1
51.79754098360655	4250	1
51.798852459016395	4117	1
51.79928961748634	2302	1
51.800655737704915	8178	1
51.809016393442626	8141	1
51.8248087431694	9128	1
51.83344262295082	2052	1
51.839999999999996	244	1
51.84273224043716	5734	1
51.847377049180324	4989	1
51.85918032786885	6257	1
51.88628415300547	6817	1
51.89595628415301	5608	1
51.89967213114754	2716	1
51.90196721311475	8710	1
51.90382513661202	9962	1
51.90426229508196	1513	1
51.90693989071038	4142	1
51.910327868852455	5213	1
51.91273224043716	5113	1
51.91934426229508	5485	1
51.9783606557377	3317	1
51.97983606557377	2400	1
51.9996174863388	8664	1
52.031912568306005	2865	1
52.035355191256826	206	1
52.039890710382515	7765	1
52.04256830601093	1656	1
52.051912568306015	6532	1
52.05491803278689	5431	1
52.05852459016393	5896	1
52.06918032786885	3055	1
52.07289617486339	5506	1
52.0916393442623	8670	1
52.10852459016393	3923	1
52.12469945355191	3969	1
52.12562841530055	1362	1
52.158907103825136	7364	1
52.16579234972678	6193	1
52.16617486338797	6616	1
52.19584699453552	6937	1
52.2072131147541	5309	1
52.21114754098361	2206	1
52.22180327868852	313	1
52.22819672131148	3624	1
52.26453551912568	88	1
52.27	2079	1
52.27054644808744	4711	1
52.29387978142076	5944	1
52.299945355191255	7361	1
52.31262295081967	1756	1
52.34311475409836	5156	1
52.343387978142076	1182	1
52.3496174863388	194	1
52.38163934426229	8910	1
52.39737704918033	8824	1
52.399125683060106	8807	1
52.423387978142074	9812	1
52.42699453551912	5321	1
52.45092896174864	5243	1
52.47054644808743	4052	1
52.48049180327868	5362	1
52.481366120218574	2266	1
52.493114754098364	8654	1
52.49683060109289	3729	1
52.522295081967215	8642	1
52.5351912568306	7149	1
52.53699453551912	901	1
52.55415300546448	6248	1
52.56562841530055	2529	1
52.57382513661202	6240	1
52.58830601092897	4131	1
52.606448087431694	3165	1
52.613606557377054	3382	1
52.61715846994535	5449	1
52.62431693989071	1242	1
52.650273224043715	1676	1
52.6692349726776	3789	1
52.67142076502732	6571	1
52.710109289617485	2376	1
52.720491803278684	6140	1
52.73158469945355	3599	1
52.74568306010929	5763	1
52.76420765027323	1352	1
52.77617486338798	1982	1
52.79333333333333	6152	1
52.805136612021855	7108	1
52.808907103825135	3661	1
52.82967213114754	6902	1
52.84426229508197	1125	1
52.857158469945354	2323	1
52.85841530054645	5037	1
52.889289617486334	6615	1
52.89901639344262	7117	1
52.91573770491803	5681	1
52.967595628415296	1017	1
52.969781420765024	988	1
52.973934426229505	997	1
52.98639344262295	1030	1
52.99027322404371	1710	1
53.00174863387978	3151	1
53.00349726775956	8828	1
53.0120218579235	3641	1
53.01978142076503	154	1
53.027540983606556	2114	1
53.064535519125684	952	1
53.07551912568306	8395	1
53.09295081967213	921	1
53.09360655737705	8587	1
53.10191256830601	6964	1
53.10366120218579	904	1
53.10404371584699	2347	1
53.10639344262295	4990	1
53.11912568306011	3093	1
53.12005464480874	9672	1
53.131475409836064	310	1
53.140874316939886	2210	1
53.14617486338798	4922	1
53.17453551912568	8548	1
53.18972677595628	7236	1
53.19005464480875	4120	1
53.20049180327869	1729	1
53.229617486338796	3333	1
53.23196721311476	1072	1
53.24590163934426	7792	1
53.25601092896175	5932	1
53.27535519125683	9865	1
53.28562841530054	2189	1
53.29191256830601	7014	1
53.29327868852459	7763	1
53.30153005464481	4970	1
53.3075956284153	8364	1
53.31874316939891	1564	1
53.336666666666666	7574	1
53.3503825136612	1806	1
53.356120218579235	3790	1
53.36710382513662	7975	1
53.39737704918033	3353	1
53.39808743169399	6728	1
53.404426229508196	3290	1
53.44972677595628	8920	1
53.45174863387978	5344	1
53.46103825136612	4623	1
53.49508196721311	4968	1
53.50229508196721	2650	1
53.509234972677596	3212	1
53.52486338797814	6594	1
53.54158469945355	5953	1
53.541693989071035	7067	1
53.54229508196721	7924	1
53.5715300546448	5852	1
53.61191256830601	432	1
53.629672131147544	6321	1
53.63513661202185	5334	1
53.64207650273224	252	1
53.65158469945355	2069	1
53.66912568306011	9106	1
53.67245901639345	7397	1
53.67251366120218	9001	1
53.68530054644809	5144	1
53.704535519125685	7381	1
53.706010928961746	7051	1
53.72486338797814	9929	1
53.730382513661205	7534	1
53.73081967213115	1041	1
53.74169398907104	2061	1
53.757650273224044	2655	1
53.76415300546448	6320	1
53.77808743169399	6429	1
53.79371584699454	8750	1
53.799125683060105	5152	1
53.815245901639344	169	1
53.820601092896176	4657	1
53.84420765027322	9055	1
53.866065573770484	7627	1
53.88644808743169	5240	1
53.90234972677596	4887	1
53.91213114754098	7907	1
53.92180327868852	7508	1
53.943333333333335	7159	1
53.949999999999996	5851	1
53.986775956284156	5302	1
53.99087431693989	6914	1
54.02928961748634	9793	1
54.03131147540984	1812	1
54.04306010928961	976	1
54.04612021857923	5222	1
54.059234972677594	2840	1
54.074262295081965	8814	1
54.093005464480875	6785	1
54.10453551912568	4751	1
54.10781420765027	7302	1
54.11043715846994	6285	1
54.11245901639344	8965	1
54.12284153005464	4322	1
54.14174863387978	3263	1
54.14229508196721	8706	1
54.14409836065573	5532	1
54.16950819672131	3206	1
54.182404371584695	922	1
54.21103825136612	4327	1
54.251639344262294	5743	1
54.252131147540986	3722	1
54.25289617486339	3199	1
54.26715846994536	2481	1
54.274918032786886	3748	1
54.27743169398907	172	1
54.29114754098361	888	1
54.2924043715847	3463	1
54.320109289617484	867	1
54.32650273224044	2463	1
54.33032786885246	8451	1
54.36825136612021	138	1
54.370983606557374	2801	1
54.37617486338797	3765	1
54.38666666666666	2234	1
54.39071038251366	3378	1
54.41387978142076	8572	1
54.42453551912568	2723	1
54.42808743169399	8851	1
54.43180327868852	5342	1
54.43371584699453	9729	1
54.43398907103825	6602	1
54.444863387978145	4857	1
54.447486338797816	5311	1
54.44879781420765	8552	1
54.45322404371584	0	1
54.45546448087432	404	1
54.457486338797814	3462	1
54.45874316939891	8818	1
54.46098360655738	4559	1
54.47092896174863	9039	1
54.48169398907103	7459	1
54.484808743169395	3442	1
54.48699453551912	3745	1
54.48737704918033	1540	1
54.48896174863388	572	1
54.490109289617486	2693	1
54.49349726775956	9549	1
54.50437158469945	5518	1
54.51732240437158	5649	1
54.528907103825134	4883	1
54.529726775956284	5977	1
54.54185792349727	2759	1
54.54781420765027	7366	1
54.54819672131148	8740	1
54.55426229508197	638	1
54.55469945355191	8250	1
54.558907103825135	4279	1
54.57475409836065	7559	1
54.581420765027325	9470	1
54.58989071038251	6469	1
54.59770491803278	8504	1
54.59846994535519	3702	1
54.60737704918033	6989	1
54.60770491803278	1289	1
54.60857923497268	8480	1
54.60896174863388	1671	1
54.61191256830601	7799	1
54.621475409836066	752	1
54.63841530054645	4069	1
54.64087431693989	6505	1
54.64136612021858	3323	1
54.64431693989071	3420	1
54.64918032786885	3498	1
54.65683060109289	3191	1
54.66120218579235	5114	1
54.661748633879775	204	1
54.66393442622951	1711	1
54.67322404371585	9225	1
54.67377049180328	3924	1
54.681420765027326	6361	1
54.685792349726775	8483	1
54.6896174863388	1207	1
54.690710382513664	7036	1
54.69180327868852	6488	1
54.69617486338798	8623	1
54.699999999999996	3866	1
54.715300546448084	3491	1
54.72677595628415	4489	1
54.73770491803278	3185	1
54.74262295081967	4270	1
54.74699453551912	9958	1
54.74918032786885	7575	1
54.754644808743166	7973	1
54.76120218579235	5146	1
54.77049180327869	2239	1
54.79562841530055	4109	1
54.803825136612026	4616	1
54.815300546448086	17	1
54.826229508196725	8959	1
54.87213114754098	4343	1
54.87650273224044	3448	1
54.90054644808743	9817	1
54.927868852459014	8330	1
54.93606557377049	1552	1
54.937704918032786	3415	1
54.942076502732235	3429	1
54.95683060109289	5164	1
54.95792349726776	6610	1
54.960109289617485	3884	1
54.97158469945356	6665	1
54.98415300546448	851	1
54.99398907103826	3890	1
