30.6024043715847	8852	1
30.622459016393442	5611	1
30.691420765027324	3274	1
30.69409836065574	1264	1
30.7051912568306	3121	1
30.71584699453552	4427	1
30.73142076502732	4212	1
30.744316939890712	7060	1
30.747650273224043	5596	1
30.77229508196721	4259	1
30.77912568306011	5730	1
30.78704918032787	6626	1
30.792841530054645	2772	1
30.82655737704918	6766	1
30.83065573770492	3433	1
30.831748633879783	2034	1
30.83879781420765	2855	1
30.879234972677594	9210	1
30.879562841530053	3279	1
30.901803278688522	4910	1
30.905573770491802	2699	1
31.029672131147542	1695	1
31.032732240437156	8639	1
31.054644808743166	28	1
31.057377049180324	6014	1
31.066120218579233	5336	1
31.07857923497268	944	1
31.202185792349724	5773	1
31.223715846994534	7546	1
31.224262295081967	662	1
31.236830601092898	2777	1
31.26551912568306	3501	1
31.27912568306011	802	1
31.30049180327869	2868	0
31.312513661202185	8696	1
31.360437158469946	2404	1
31.361857923497265	7016	1
31.473715846994534	6475	1
31.475081967213114	5125	1
31.48912568306011	9585	1
31.499071038251365	1882	1
31.503060109289617	5754	1
31.5051912568306	1587	1
31.505956284153008	6691	1
31.517049180327867	30	1
31.54191256830601	9101	1
31.54191256830601	4133	1
31.54273224043716	273	1
31.553770491803277	8781	1
31.570983606557373	8952	1
31.571912568306008	5498	1
31.589071038251365	447	1
31.644754098360654	1920	1
31.6503825136612	6879	1
31.666120218579234	1594	1
31.675245901639343	6046	1
31.680819672131147	5134	1
31.71967213114754	7198	1
31.726939890710383	9896	1
31.740000000000002	9879	1
31.741147540983608	7468	1
31.743825136612024	8090	1
31.760054644808744	4688	1
31.80224043715847	9356	1
31.814754098360655	9509	1
31.910273224043713	9538	1
31.91054644808743	825	1
31.913661202185793	4465	1
31.935136612021857	4601	1
31.93677595628415	9906	1
31.947322404371583	1513	1
31.971475409836064	3421	1
32.00191256830601	2355	1
32.01245901639344	6242	1
32.01546448087432	8312	1
32.0231693989071	2461	1
32.03207650273224	8084	1
32.0351912568306	2106	1
32.04765027322404	507	1
32.04781420765027	5723	1
32.060437158469945	284	1
32.063879781420766	4564	1
32.08972677595628	8093	1
32.09142076502732	5155	1
32.10617486338798	4741	1
32.108688524590164	5895	1
32.117704918032786	1022	1
32.11825136612022	1047	1
32.13502732240437	8065	1
32.13699453551912	3940	1
32.13852459016393	2115	1
32.142786885245904	2323	1
32.15846994535519	7697	1
32.16803278688525	8606	1
32.232240437158474	4440	1
32.23688524590164	5856	1
32.24426229508197	4111	1
32.298743169398904	6137	1
32.304863387978145	1053	1
32.313387978142075	4705	1
32.32360655737705	745	1
32.34420765027322	64	1
32.347486338797815	6709	1
32.3507650273224	1909	1
32.35185792349726	4958	1
32.36666666666667	8752	1
32.37016393442623	2308	1
32.37579234972677	6916	1
32.37978142076503	7897	1
32.38885245901639	1205	1
32.40431693989071	2433	1
32.4251912568306	5715	1
32.46524590163934	9224	1
32.47524590163935	6738	1
32.47704918032787	1806	1
32.484426229508195	8832	1
32.495409836065576	6884	1
32.52142076502732	8858	1
32.52732240437159	7961	1
32.53819672131147	8594	1
32.54196721311475	5946	1
32.55732240437158	4401	1
32.570163934426226	242	1
32.57546448087432	5215	1
32.58185792349727	693	1
32.59688524590164	4191	1
32.60584699453552	8109	1
32.60606557377049	4327	1
32.61032786885246	2600	1
32.630819672131146	5567	1
32.654754098360655	9348	1
32.673879781420766	1236	1
32.67912568306011	2125	1
32.703005464480874	8078	1
32.708196721311474	8256	1
32.71431693989071	9262	1
32.744535519125684	6505	1
32.74469945355191	4948	1
32.79431693989071	7192	1
32.852732240437156	5583	1
32.901366120218576	1847	1
32.902896174863386	7266	1
32.91754098360656	7931	1
32.92590163934426	892	1
32.94535519125683	2486	1
32.96808743169399	9797	1
32.96901639344262	7733	1
32.97382513661202	7742	1
32.98229508196721	4524	1
33.00153005464481	6075	1
33.024098360655735	2391	1
33.065245901639344	2831	1
33.07497267759563	7291	1
33.126666666666665	4597	1
33.12918032786885	2297	1
33.1403825136612	1751	1
33.145792349726776	2016	1
33.16989071038252	3598	1
33.189945355191256	8633	1
33.200819672131146	2757	1
33.21808743169399	7692	1
33.22125683060109	8659	1
33.243770491803275	1684	1
33.243825136612024	409	1
33.27513661202186	4129	1
33.276010928961746	9663	1
33.344207650273226	4097	1
33.34530054644809	3561	1
33.34874316939891	5010	1
33.37060109289617	580	1
33.41431693989071	7357	1
33.427158469945354	5307	1
33.438360655737704	8663	1
33.44349726775956	4987	1
33.45792349726776	2188	1
33.464207650273224	9980	1
33.47688524590164	5338	1
33.48956284153005	160	1
33.497978142076505	29	1
33.515573770491805	2257	1
33.520327868852455	6792	1
33.52125683060109	1446	1
33.55868852459016	8796	1
33.5648087431694	8333	1
33.58043715846994	2842	1
33.58415300546448	4061	1
33.607213114754096	6452	1
33.612021857923494	4590	1
33.63912568306011	2007	1
33.695136612021855	5533	1
33.695245901639346	1597	1
33.71661202185793	6981	1
33.78136612021858	4967	1
33.810765027322404	3309	1
33.81131147540984	6097	1
33.83043715846994	8187	1
33.846338797814205	9639	1
33.858633879781415	7450	1
33.878142076502726	1746	1
33.88950819672131	9399	1
33.895956284153	8365	1
33.91224043715847	3150	1
33.926065573770494	2995	1
33.93234972677595	3417	1
33.93601092896175	9424	1
33.94639344262295	1615	1
33.94874316939891	2502	1
33.9720218579235	7057	1
33.97420765027322	627	1
33.98606557377049	8375	1
34.00218579234973	1135	1
34.00448087431694	2018	1
34.00754098360655	970	1
34.009945355191256	4159	1
34.014371584699454	752	1
34.01775956284153	6313	1
34.06540983606557	102	1
34.07109289617486	2994	1
34.07338797814208	9990	1
34.08021857923497	3823	1
34.08540983606557	3352	1
34.09765027322404	6736	1
34.098306010928965	9161	1
34.099289617486335	9716	1
34.10120218579235	4301	1
34.12896174863388	6524	1
34.1627868852459	4890	1
34.17956284153005	1427	1
34.190000000000005	191	1
34.23765027322404	8447	1
34.24224043715847	7240	1
34.28213114754098	1498	1
34.288360655737705	7125	1
34.29868852459017	3810	1
34.30158469945356	7935	1
34.31256830601093	2252	1
34.321202185792345	8843	1
34.33398907103825	7015	1
34.33715846994536	6718	1
34.383387978142075	5809	1
34.41715846994535	9573	1
34.417431693989066	4187	1
34.41792349726776	5211	1
34.424098360655734	1218	1
34.44622950819672	2397	1
34.45540983606557	4307	1
34.458579234972674	7965	1
34.467322404371586	3719	1
34.468306010928956	1827	1
34.46841530054645	9427	1
34.47939890710382	5180	1
34.50256830601093	5659	1
34.52071038251366	455	1
34.525519125683054	9240	1
34.52885245901639	5438	1
34.530819672131145	2028	1
34.54393442622951	3457	1
34.56814207650273	8459	1
34.56989071038251	486	1
34.64639344262295	4166	1
34.66956284153005	2937	1
34.679016393442616	3070	1
34.67978142076503	2510	1
34.68174863387978	1019	1
34.69661202185792	186	1
34.716120218579235	4316	1
34.71890710382513	9880	1
34.73573770491803	4805	1
34.74125683060109	1163	1
34.743387978142074	5748	1
34.74404371584699	3532	1
34.76234972677595	6665	1
34.80344262295082	3468	1
34.83103825136612	6051	1
34.86601092896174	9510	1
34.89524590163935	8315	1
34.91377049180328	6762	1
34.91540983606557	1643	1
34.917486338797815	622	1
34.957978142076506	3297	1
34.95912568306011	7402	1
35.01273224043716	5984	1
35.021857923497265	4252	1
35.02704918032787	1107	1
35.040601092896175	1159	1
35.09131147540983	8804	1
35.09213114754098	1497	1
35.09923497267759	7338	1
35.108633879781415	2114	1
35.11010928961749	7467	1
35.11169398907104	5076	1
35.14901639344262	2860	1
35.16240437158469	4802	1
35.18639344262295	6863	1
35.18978142076503	6918	1
35.19005464480875	4035	1
35.197759562841526	4094	1
35.21469945355191	8245	1
35.25524590163934	7149	1
35.26043715846995	2482	1
35.27010928961749	1940	1
35.27502732240437	5408	1
35.27579234972678	6100	1
35.299617486338796	8137	1
35.30071038251366	4888	1
35.31311475409836	5326	1
35.31546448087432	6020	1
35.31874316939891	6871	1
35.34136612021858	7879	1
35.35786885245901	1506	1
35.357978142076504	4002	1
35.36546448087432	3342	1
35.385519125683054	1830	1
35.38890710382514	8543	1
35.39502732240437	4603	1
35.39934426229508	3693	1
35.409562841530054	4056	1
35.455956284153004	6556	1
35.470983606557375	379	1
35.479234972677595	4102	1
35.48825136612022	4904	1
35.48885245901639	4417	1
35.51049180327869	4734	1
35.518852459016394	5264	1
35.55650273224044	6908	1
35.56366120218579	3164	1
35.56562841530055	4183	1
35.5824043715847	6119	1
35.582841530054644	6617	1
35.591147540983606	1752	1
35.604972677595626	6731	1
35.60770491803279	999	1
35.6127868852459	4731	1
35.628142076502726	3534	1
35.62907103825137	7285	1
35.63060109289617	3817	1
35.634972677595634	6798	1
35.649836065573766	3281	1
35.65218579234973	3461	1
35.66426229508196	8972	1
35.66754098360656	4429	1
35.67551912568306	8835	1
35.67579234972678	888	1
35.68153005464481	4244	1
35.68934426229508	6530	1
35.69426229508197	7418	1
35.72295081967213	4877	1
35.72901639344262	5695	1
35.7339344262295	7459	1
35.74251366120219	6838	1
35.75666666666667	6010	1
35.7807650273224	8670	1
35.78409836065573	8418	1
35.79191256830601	9338	1
35.795464480874315	8524	1
35.796284153005466	3576	1
35.80863387978142	6309	1
35.82038251366121	2770	1
35.83551912568306	6471	1
35.837431693989075	2371	1
35.88060109289617	3241	1
35.88863387978142	3854	1
35.897650273224045	2042	1
35.92437158469945	553	1
35.931366120218584	8869	1
35.96770491803279	4522	1
35.97415300546448	759	1
35.97688524590164	8819	1
35.98568306010929	7054	1
36.00912568306011	511	1
36.01546448087432	9621	1
36.029726775956284	8021	1
36.03726775956284	2568	1
36.039180327868856	8140	1
36.04218579234972	143	1
36.051912568306015	9178	1
36.05398907103825	2571	1
36.063442622950824	6125	1
36.06377049180328	1775	1
36.112841530054645	4148	1
36.12207650273224	5859	1
36.123224043715844	984	1
36.14136612021858	2712	1
36.163333333333334	792	1
36.171202185792346	3628	1
36.21469945355191	4308	1
36.21486338797814	6140	1
36.22387978142076	9739	1
36.23273224043716	6326	1
36.233661202185786	6082	1
36.24355191256831	489	1
36.24524590163934	5509	1
36.30311475409836	8328	1
36.314316939890716	6706	1
36.32699453551913	1610	1
36.334863387978146	3120	1
36.3548087431694	8924	1
36.36267759562841	2793	1
36.37617486338798	8601	1
36.38016393442623	325	1
36.3831693989071	8357	1
36.4	6611	1
36.41060109289617	1023	1
36.41081967213115	1728	1
36.43103825136612	6411	1
36.47868852459016	6330	1
36.50032786885246	1486	1
36.555245901639346	4071	1
36.57142076502733	2554	1
36.5715300546448	7575	1
36.57715846994535	2112	1
36.57972677595628	1778	1
36.59617486338798	2745	1
36.59852459016393	1176	1
36.60322404371585	1065	1
36.608360655737705	7770	1
36.6163387978142	9270	1
36.62562841530055	2150	1
36.64666666666666	3993	1
36.64693989071038	7952	1
36.67469945355191	1630	1
36.695464480874314	8646	1
36.73382513661202	4373	1
36.73699453551912	8496	1
36.7387431693989	7663	1
36.76316939890711	6844	1
36.77622950819672	6355	1
36.78770491803279	9764	1
36.792841530054645	9239	1
36.81551912568306	7968	1
36.832131147540984	7244	1
36.83306010928962	8969	1
36.844426229508194	6929	1
36.85502732240437	1013	1
36.855300546448085	4951	1
36.86475409836065	5262	1
36.87043715846995	2603	1
36.87672131147541	1932	1
36.877814207650275	2099	1
36.8911475409836	1755	1
36.898469945355195	8645	1
36.91464480874317	8374	1
36.919836065573776	2279	1
36.93989071038251	8080	1
36.963497267759564	4321	1
36.98983606557377	5371	1
36.991202185792346	8703	1
36.99136612021858	1550	1
37.01863387978142	9209	1
37.01989071038251	1631	1
37.02628415300546	8992	1
37.03087431693989	6053	1
37.03213114754099	4823	1
37.0631693989071	5308	1
37.06322404371585	361	1
37.07524590163934	9553	1
37.076612021857926	4909	1
37.082185792349726	7404	1
37.09081967213115	7350	1
37.110983606557376	6578	1
37.115519125683065	4088	1
37.12601092896175	4580	1
37.13284153005465	4177	1
37.141256830601094	5343	1
37.14508196721311	6839	1
37.15688524590164	5794	1
37.15792349726776	85	1
37.16349726775957	5884	1
37.17633879781421	3332	1
37.194863387978145	5808	1
37.22825136612022	3709	1
37.235136612021854	7833	1
37.23672131147541	137	1
37.239999999999995	3486	1
37.24404371584699	465	1
37.2635519125683	7777	1
37.26551912568306	290	1
37.28562841530054	6926	1
37.29437158469945	7967	1
37.33683060109289	4678	1
37.35147540983607	3286	1
37.35174863387978	7134	1
37.363224043715846	9390	1
37.376284153005464	6162	1
37.39644808743169	8346	1
37.39792349726776	4855	1
37.405355191256824	9238	1
37.41398907103825	4034	1
37.45469945355191	9366	1
37.455300546448086	3753	1
37.456830601092896	233	1
37.48901639344262	1343	1
37.49524590163934	700	1
37.49918032786886	5362	1
37.51415300546448	3879	1
37.52142076502732	9945	1
37.5403825136612	9626	1
37.5772131147541	3589	1
37.59306010928962	9795	1
37.59327868852459	363	1
37.594863387978144	941	1
37.60027322404371	7358	1
37.60584699453552	5940	1
37.62754098360656	3479	1
37.63983606557377	1379	1
37.64885245901639	4052	1
37.676502732240436	783	1
37.692185792349726	5414	1
37.73163934426229	522	1
37.75677595628415	7831	1
37.75699453551913	9861	1
37.7972131147541	5256	1
37.81775956284153	6744	1
37.820601092896176	1980	1
37.82098360655737	343	1
37.822459016393445	7344	1
37.84508196721311	5446	1
37.848196721311474	8727	1
37.85098360655738	8436	1
37.86218579234973	7173	1
37.86748633879781	8579	1
37.872185792349725	6928	1
37.88814207650273	2107	1
37.93743169398907	6154	1
37.95169398907104	6408	1
38.01415300546448	3518	1
38.016612021857924	5452	1
38.017431693989074	1922	1
38.03786885245901	7936	1
38.04945355191256	7222	1
38.05043715846994	9608	1
38.116284153005466	360	1
38.15087431693989	9763	1
38.17672131147541	8689	1
38.17770491803279	1957	1
38.185901639344266	7884	1
38.187759562841535	7095	1
38.19327868852459	2436	1
38.19978142076503	5366	1
38.21486338797814	1603	1
38.26983606557376	2209	1
38.27852459016394	4739	1
38.32825136612022	4168	0
38.374043715846994	8427	1
38.39027322404372	7527	1
38.39863387978142	5325	1
38.42273224043716	2237	1
38.42322404371585	7642	1
38.42355191256831	9783	1
38.44087431693989	8730	1
38.455683060109294	4594	1
38.47939890710383	2167	1
38.49098360655738	753	1
38.50590163934426	9163	1
38.51158469945355	8435	1
38.53934426229508	6342	1
38.55071038251366	5801	1
38.5516393442623	4334	1
38.56131147540983	3750	1
38.5755737704918	7027	1
38.60109289617486	7294	1
38.63874316939891	70	1
38.64437158469945	5503	1
38.64901639344262	4171	1
38.65672131147541	3111	1
38.65765027322404	5100	1
38.66098360655737	378	1
38.66426229508197	7696	1
38.66535519125683	2500	1
38.66874316939891	7605	1
38.688743169398904	8620	1
38.74136612021858	1050	1
38.75049180327869	3622	1
38.77803278688524	3085	1
38.78338797814207	7607	1
38.79382513661202	6391	1
38.828032786885245	6858	1
38.84754098360656	2364	1
38.85169398907104	6036	1
38.864262295081964	2477	1
38.872513661202184	1712	1
38.884918032786885	8716	1
38.88661202185793	4865	1
38.8948087431694	8840	1
38.89601092896175	3731	1
38.9064480874317	6145	1
38.908087431693986	1319	1
38.91928961748634	4680	1
38.94743169398907	7691	1
38.95918032786886	3392	1
38.963879781420765	8191	1
38.976284153005466	9296	1
38.98311475409836	6661	1
38.9892349726776	7437	1
39.05360655737705	1591	1
39.05524590163934	6164	1
39.07404371584699	4165	1
39.07896174863387	4828	1
39.084426229508196	839	1
39.11868852459016	8171	1
39.124754098360654	6219	1
39.14737704918033	4093	1
39.15153005464481	3250	1
39.15420765027322	3123	1
39.15497267759563	4482	1
39.15868852459016	2905	1
39.1872131147541	456	1
39.19377049180328	5019	1
39.22218579234973	5776	1
39.23803278688524	9973	1
39.28606557377049	3602	1
39.29043715846994	9119	1
39.31366120218579	8155	1
39.33344262295081	9689	1
39.35098360655738	8860	1
39.36245901639344	3740	1
39.36726775956284	4223	0
39.412677595628416	7805	1
39.421857923497264	202	1
39.42502732240437	9760	1
39.43158469945355	2847	1
39.492677595628415	6637	1
39.51524590163935	1415	1
39.54234972677595	2058	1
39.54890710382513	936	1
39.56169398907104	5569	1
39.56972677595628	6541	1
39.57781420765028	5797	1
39.58234972677596	9254	1
39.58737704918033	2474	1
39.609180327868856	4568	1
39.62606557377049	8493	1
39.631584699453555	1996	1
39.64262295081967	3280	1
39.652131147540985	3644	1
39.65573770491803	8441	1
39.66262295081967	8976	1
39.66775956284153	4393	1
39.69284153005465	1917	1
39.70169398907104	7256	1
39.70464480874317	4157	1
39.717322404371586	5113	1
39.71792349726776	5467	1
39.73639344262295	6233	1
39.75158469945355	5090	1
39.75448087431694	4832	1
39.772677595628416	660	1
39.77513661202186	1563	1
39.79300546448088	7420	1
39.79453551912568	7978	1
39.7948087431694	7745	1
39.79666666666667	9352	1
39.80377049180328	2638	1
39.81224043715847	2574	1
39.8155737704918	7286	1
39.82109289617486	3370	1
39.82825136612022	9107	1
39.82939890710382	3213	1
39.84956284153005	2815	1
39.85098360655738	5168	1
39.858306010928956	9060	1
39.89071038251366	6049	1
39.89825136612022	6191	1
39.90628415300546	5430	1
39.91327868852459	4587	1
39.923387978142074	1017	1
39.9288524590164	232	1
39.963551912568306	1544	1
39.96879781420765	1768	1
39.973661202185795	6853	1
39.98289617486339	7812	1
39.99295081967213	5712	1
39.99448087431694	5833	1
39.9992349726776	550	1
40.00710382513661	705	1
40.0283606557377	835	1
40.030819672131145	6778	1
40.03524590163934	3397	1
40.057486338797816	7871	1
40.085081967213114	7763	1
40.09693989071038	629	1
40.097759562841524	8329	1
40.112950819672136	6462	1
40.11857923497268	7600	1
40.136721311475405	8038	0
40.1896174863388	8688	1
40.190655737704915	873	1
40.228852459016395	6841	1
40.23398907103825	2052	1
40.23398907103825	5939	1
40.258469945355195	1490	1
40.28109289617486	3717	1
40.29464480874317	9245	1
40.30885245901639	884	1
40.33721311475409	4188	1
40.383005464480874	6127	1
40.383387978142075	5728	1
40.38814207650273	3852	1
40.45513661202185	3770	1
40.45584699453551	4446	1
40.46830601092896	8015	1
40.469125683060106	715	1
40.52426229508197	227	1
40.527868852459015	1003	1
40.530491803278686	1720	1
40.544043715846996	9278	1
40.57584699453552	3312	1
40.58540983606557	7220	1
40.61868852459016	7174	1
40.638688524590165	890	1
40.64360655737705	7746	1
40.65103825136612	8909	1
40.700765027322404	9904	1
40.71431693989071	4990	1
40.728797814207645	1027	1
40.73010928961748	1716	1
40.73885245901639	3259	1
40.76814207650273	703	1
40.80092896174863	8028	1
40.809234972677594	8942	1
40.81289617486339	9745	1
40.81338797814208	4329	1
40.81612021857923	707	1
40.83497267759563	7725	1
40.84300546448087	303	1
40.8503825136612	1347	1
40.85633879781421	5823	1
40.859071038251365	3013	1
40.901311475409834	2806	1
40.913333333333334	2982	1
40.97054644808743	7551	1
40.97245901639344	3103	1
40.975792349726774	4442	1
40.98617486338797	975	1
41.004644808743166	1110	1
41.00551912568306	6282	1
41.00830601092896	2449	1
41.022677595628416	2924	1
41.02650273224044	3681	1
41.0427868852459	5696	1
41.058196721311475	4254	1
41.05896174863388	4324	1
41.07185792349727	8591	1
41.09207650273224	2973	1
41.107650273224046	8489	1
41.115464480874316	692	1
41.11863387978142	1808	1
41.1248087431694	8529	1
41.149562841530056	5447	1
41.19114754098361	7813	1
41.21426229508197	1207	1
41.24218579234973	480	1
41.25	9064	1
41.280437158469944	2204	1
41.29540983606557	9358	1
41.3155737704918	6638	1
41.32174863387978	9276	1
41.340765027322405	1634	1
41.35109289617486	7830	1
41.378852459016386	8283	1
41.38584699453552	9182	1
41.4220218579235	6569	1
41.4255737704918	1982	1
41.430546448087426	2517	1
41.430928961748634	6959	1
41.45185792349727	2431	1
41.45382513661202	9645	1
41.46666666666666	2563	1
41.47934426229508	2733	1
41.48754098360656	1919	1
41.529016393442625	6743	1
41.555628415300546	9970	1
41.5751912568306	685	1
41.58644808743169	5650	1
41.654371584699454	5357	1
41.659562841530054	1052	1
41.66092896174863	2342	1
41.661366120218574	1664	1
41.665573770491804	8684	1
41.693278688524586	849	1
41.695191256830604	190	1
41.703005464480874	6257	1
41.7111475409836	6258	1
41.733715846994535	9459	1
41.750601092896176	4224	1
41.752459016393445	860	1
41.765573770491805	8792	1
41.774808743169395	5261	1
41.80704918032787	2790	1
41.81092896174863	2082	1
41.81540983606557	1157	1
41.81704918032787	3542	1
41.82245901639344	4116	1
41.87693989071038	1184	1
41.88027322404371	2009	1
41.887103825136606	6915	1
41.9	7236	1
41.901748633879784	8834	1
41.942131147540984	5354	1
41.96743169398907	1973	1
41.97185792349727	2912	1
41.98071038251366	2287	1
41.99448087431694	7744	1
41.99497267759563	9706	1
42.013715846994536	7844	1
42.023114754098366	620	1
42.030928961748636	6656	1
42.03879781420765	6687	1
42.07644808743169	1417	1
42.085573770491806	7895	1
42.09103825136612	5120	1
42.11622950819672	1278	1
42.117322404371585	7394	1
42.12639344262295	4472	1
42.12693989071038	9867	1
42.14950819672131	8789	1
42.16049180327869	7703	1
42.16879781420765	8758	1
42.176557377049186	7077	1
42.186994535519126	8366	1
42.19043715846995	9742	1
42.22153005464481	9887	1
42.25398907103825	4174	1
42.26732240437159	3563	1
42.27885245901639	4943	1
42.284590163934425	2782	1
42.31781420765027	385	1
42.3244262295082	9697	1
42.34382513661202	1097	1
42.36863387978142	3728	1
42.382622950819666	6159	1
42.39994535519126	4366	1
42.411857923497266	3368	1
42.41251366120218	4815	1
42.41622950819672	2837	1
42.418688524590166	5026	1
42.42071038251366	6228	1
42.42131147540984	7608	1
42.44601092896175	5580	1
42.46081967213115	3487	1
42.497923497267756	3765	1
42.50595628415301	7435	1
42.5135519125683	8879	1
42.52098360655738	1277	1
42.55005464480874	7784	1
42.55825136612022	7091	1
42.566775956284154	5071	1
42.571693989071036	7507	1
42.57814207650273	3811	1
42.57852459016393	3211	1
42.604316939890715	9665	1
42.628579234972676	8811	1
42.64431693989071	4533	1
42.65524590163935	3587	1
42.65606557377049	1600	1
42.666065573770496	8673	1
42.68125683060109	1586	1
42.70502732240437	4917	1
42.71524590163934	9823	1
42.73071038251366	6381	1
42.73770491803279	1190	1
42.754043715847	7941	1
42.75628415300546	1986	1
42.80612021857923	8636	1
42.829562841530056	7480	1
42.8379781420765	1952	1
42.860983606557376	6176	1
42.86273224043716	2186	1
42.868415300546445	2808	1
42.870382513661205	4084	1
42.87808743169399	9982	1
42.88989071038252	3414	1
42.92251366120218	9050	1
42.98945355191257	686	1
42.994153005464476	4201	1
43.02027322404371	7414	1
43.03	121	1
43.09726775956284	8772	1
43.10584699453552	5443	1
43.11595628415301	6424	1
43.14972677595629	5637	1
43.171967213114755	2465	1
43.175683060109286	7253	1
43.205245901639344	3826	1
43.20677595628415	7385	1
43.21453551912568	5020	1
43.22163934426229	2881	1
43.278633879781424	7597	1
43.285737704918034	4001	1
43.30021857923497	2877	1
43.308579234972676	9099	1
43.3248087431694	9700	1
43.32633879781421	9180	1
43.328743169398905	4107	1
43.39486338797814	1677	1
43.427540983606555	3669	1
43.43142076502732	7282	1
43.45469945355191	8001	1
43.45994535519125	4062	1
43.46322404371585	1875	1
43.48	3302	1
43.48010928961749	94	1
43.509890710382514	3156	1
43.51710382513661	613	1
43.518907103825136	199	1
43.5244262295082	4926	1
43.535409836065575	9909	1
43.57639344262295	3986	1
43.59234972677596	9297	1
43.60595628415301	163	1
43.606120218579235	5726	1
43.628196721311475	9805	1
43.6327868852459	2849	1
43.641256830601094	9408	1
43.685081967213115	6393	1
43.713114754098356	8617	1
43.71617486338798	5826	1
43.7227868852459	8132	1
43.730273224043714	3194	1
43.74142076502732	4978	1
43.74360655737705	2185	1
43.74398907103825	7204	1
43.75213114754098	7964	1
43.76267759562841	7335	1
43.79693989071038	1140	1
43.824972677595625	2077	1
43.829453551912565	8751	1
43.84797814207651	6517	1
43.85027322404371	2670	1
43.85857923497268	5711	1
43.878142076502726	1946	1
43.88098360655738	2532	1
43.94114754098361	8964	1
43.95693989071039	7891	1
43.9672131147541	7617	1
43.97535519125683	592	1
44.00639344262295	2824	1
44.01021857923497	8626	1
44.02054644808743	2960	1
44.0220218579235	3316	1
44.06213114754098	1997	1
44.09224043715847	3348	1
44.12830601092896	9537	1
44.136448087431695	5910	1
44.13765027322404	6685	1
44.13781420765027	1121	1
44.16213114754098	5363	1
44.179453551912566	5557	1
44.18825136612022	4036	1
44.19147540983606	1304	1
44.19344262295082	3536	1
44.20568306010929	9766	1
44.211967213114754	2521	1
44.2331693989071	6080	1
44.23579234972677	6897	1
44.31136612021858	8833	1
44.32109289617486	3062	1
44.33830601092897	7194	1
44.38989071038251	1836	1
44.40868852459017	9934	1
44.41497267759563	6668	1
44.4348087431694	4096	1
44.45890710382513	7070	1
44.47267759562841	8252	1
44.473551912568304	2466	1
44.49923497267759	9221	1
44.50846994535519	6466	1
44.567213114754104	9007	1
44.582185792349726	3903	1
44.58300546448088	6275	1
44.59415300546448	1180	1
44.60103825136612	178	1
44.609398907103824	62	1
44.61382513661202	5162	1
44.61573770491803	7820	1
44.620765027322406	1273	1
44.62530054644808	9687	1
44.67956284153006	3205	1
44.71109289617486	1322	1
44.734808743169395	5393	1
44.73868852459016	883	1
44.750218579234975	7062	1
44.75251366120219	6754	1
44.78087431693989	6402	1
44.78092896174863	1201	1
44.79426229508197	1611	1
44.80590163934426	4066	1
44.81426229508197	9695	1
44.82786885245901	370	1
44.82792349726776	7704	1
44.838087431693985	5688	1
44.84327868852459	2286	1
44.84497267759563	388	1
44.84956284153005	1682	1
44.85371584699453	6238	1
44.85628415300546	296	1
44.86262295081967	7849	1
44.87896174863388	737	0
44.89344262295082	7701	1
44.896612021857926	7122	1
44.90896174863388	4296	1
44.91349726775957	5335	1
44.936612021857925	8847	1
44.93863387978142	4648	1
44.97907103825137	8300	1
45.019672131147544	1076	1
45.08306010928962	997	1
45.085901639344264	8936	1
45.12245901639344	1398	1
45.18557377049181	9938	1
45.185956284153	647	1
45.19885245901639	6117	1
45.20202185792349	3920	1
45.204535519125685	5587	1
45.21262295081967	6791	1
45.22983606557377	1504	1
45.23349726775956	7441	1
45.237595628415306	1566	1
45.262131147540984	866	1
45.266284153005465	4054	1
45.267814207650275	1254	1
45.28284153005465	4520	1
45.29371584699454	5470	1
45.30754098360655	5873	1
45.31360655737704	3850	1
45.34792349726776	5751	1
45.35191256830601	1309	1
45.3787431693989	4486	1
45.38765027322405	2666	1
45.42437158469945	2129	1
45.46786885245901	3654	1
45.50639344262295	968	1
45.510000000000005	6365	1
45.519945355191254	1826	1
45.530109289617485	192	1
45.589180327868846	8904	1
45.59792349726776	7832	1
45.60453551912568	7902	1
45.63169398907104	9029	1
45.64617486338798	2724	1
45.65781420765027	937	1
45.66918032786885	339	1
45.671967213114755	7345	1
45.67393442622951	1316	1
45.678688524590164	7822	1
45.691475409836066	1688	1
45.6951912568306	7496	1
45.71415300546448	5961	1
45.7255737704918	1581	1
45.735136612021854	9961	1
45.73792349726776	3465	1
45.750928961748635	9126	1
45.752732240437155	3253	1
45.75300546448087	4162	1
45.756502732240435	6529	1
45.75781420765027	3742	1
45.758852459016396	2987	1
45.76131147540984	6240	1
45.772677595628416	8154	1
45.776065573770495	3506	1
45.78114754098361	7316	1
45.78912568306011	625	1
45.791311475409834	9652	1
45.79868852459016	5251	1
45.81808743169398	4875	1
45.83803278688524	9787	1
45.84207650273223	2761	1
45.87650273224044	742	1
45.878524590163934	8182	1
45.895737704918034	8713	1
45.936885245901635	932	1
45.97606557377049	4760	1
45.987431693989066	8883	1
45.991912568306006	2322	1
45.9944262295082	5004	1
46.0131693989071	2742	1
46.016666666666666	1302	1
46.018087431693985	7929	1
46.03147540983606	7537	1
46.06251366120219	3747	1
46.064153005464476	9923	1
46.073442622950814	9527	1
46.07650273224044	6473	1
46.09180327868853	2441	1
46.09437158469945	7635	1
46.11584699453552	4852	1
