31.64710382513661	9587	1
31.647322404371582	9776	1
31.669781420765027	186	1
31.67071038251366	738	1
31.700273224043716	2989	1
31.710437158469947	2317	1
31.74005464480874	8137	1
31.744262295081967	7772	1
31.749562841530054	4064	1
31.760491803278686	6419	1
31.76065573770492	5955	1
31.767704918032788	7841	1
31.773387978142075	7783	1
31.77606557377049	2811	1
31.795136612021857	5829	1
31.810491803278687	1491	1
31.822841530054642	8135	1
31.826174863387976	9292	1
31.82934426229508	2685	1
31.871803278688525	3425	1
31.876830601092895	8483	1
31.882568306010928	8308	1
31.891693989071037	8976	1
31.90322404371585	6087	1
31.907486338797813	1584	1
31.90808743169399	8975	1
31.91021857923497	8082	1
31.92054644808743	8122	1
31.95322404371585	950	1
31.954426229508194	8623	1
31.972349726775956	7934	1
31.977978142076502	7345	1
31.97983606557377	4270	1
31.983278688524592	609	1
32.01464480874317	3116	1
32.03103825136612	261	1
32.06710382513661	3783	1
32.074590163934424	3684	1
32.07699453551913	3326	1
32.08158469945355	8206	1
32.0824043715847	3038	1
32.098251366120216	1554	1
32.099999999999994	4136	1
32.10032786885246	3295	1
32.10775956284153	3878	1
32.11743169398907	2293	1
32.13092896174864	6759	1
32.15344262295082	9454	1
32.155081967213114	176	1
32.21071038251366	5957	1
32.244535519125684	5616	1
32.251639344262294	1960	1
32.26765027322404	5727	1
32.2983606557377	3501	1
32.30169398907104	4225	1
32.346338797814205	4583	1
32.366939890710384	9144	1
32.374043715846994	9452	1
32.38437158469945	5598	1
32.40568306010929	2124	1
32.45382513661202	8811	1
32.45612021857924	3747	1
32.45743169398907	3867	1
32.46136612021858	1289	1
32.477704918032785	4728	1
32.49	2259	1
32.494207650273225	8592	1
32.502349726775954	6894	1
32.51732240437158	3225	1
32.529344262295076	9958	1
32.53295081967213	3125	1
32.53475409836065	2527	1
32.560765027322404	8959	1
32.60404371584699	9206	1
32.633005464480874	8672	1
32.63464480874317	8184	1
32.65639344262295	8920	1
32.712349726775955	3396	1
32.71546448087432	7131	1
32.726502732240434	6334	1
32.736666666666665	7388	1
32.739344262295084	3558	1
32.739398907103826	9927	1
32.77174863387978	3962	1
32.78863387978142	2224	1
32.802513661202184	8784	1
32.8068306010929	7283	1
32.811584699453554	4881	1
32.835573770491806	7828	1
32.85218579234973	6901	1
32.85360655737705	4492	1
32.8588524590164	9142	1
32.860491803278684	587	1
32.87344262295082	388	1
32.88628415300546	4365	1
32.89568306010929	918	1
32.896502732240435	8651	1
32.91502732240437	4593	1
32.91803278688525	3977	1
32.933989071038255	7928	1
32.9348087431694	7024	1
32.94792349726776	6573	1
32.951147540983605	4288	1
32.951256830601096	2459	1
32.952295081967215	5367	1
32.95234972677596	9784	1
32.97666666666667	505	1
32.98174863387978	6756	1
33.02273224043716	7331	1
33.02699453551912	5584	1
33.0327868852459	6938	1
33.04595628415301	9169	1
33.062349726775956	9696	1
33.1096174863388	8843	1
33.12087431693989	8541	1
33.126284153005464	5901	1
33.13693989071038	5813	1
33.148415300546446	1974	1
33.18814207650273	9498	1
33.18928961748634	2196	1
33.19693989071038	3053	1
33.20322404371585	7951	1
33.2203825136612	7975	1
33.23765027322404	8291	1
33.24016393442623	2899	1
33.24289617486339	610	1
33.24573770491803	4422	1
33.257704918032786	7848	1
33.2579781420765	3860	1
33.26087431693989	4069	1
33.26262295081967	8794	1
33.269234972677594	619	1
33.26978142076503	4375	1
33.28967213114754	6417	1
33.35262295081967	1775	1
33.355628415300544	8437	1
33.390218579234975	5155	1
33.4	8899	1
33.40349726775956	2371	1
33.427540983606555	5945	1
33.43726775956284	5527	1
33.440983606557374	4358	1
33.44726775956284	7156	1
33.46327868852459	9091	1
33.474262295081964	374	1
33.49016393442623	7761	1
33.491256830601095	6992	1
33.49131147540984	3208	1
33.51775956284153	8619	1
33.53306010928962	4424	1
33.542076502732236	6979	1
33.56814207650273	5022	1
33.59120218579235	7638	1
33.60967213114754	6934	1
33.61071038251366	6290	1
33.61142076502732	2896	1
33.61158469945355	2037	1
33.634535519125684	9367	1
33.6372131147541	5487	1
33.643060109289614	7111	1
33.643169398907105	4141	1
33.64923497267759	3218	1
33.65010928961749	6187	1
33.679453551912566	2759	1
33.67950819672131	1379	1
33.68677595628415	2736	1
33.71464480874317	3775	1
33.72049180327869	2960	1
33.72606557377049	2494	1
33.72765027322404	5042	1
33.72830601092896	9396	1
33.75666666666667	6429	1
33.76032786885246	6488	1
33.76639344262295	2886	1
33.76901639344262	3308	1
33.818579234972674	801	1
33.82710382513661	4020	1
33.84245901639344	8256	1
33.843005464480875	5210	1
33.848907103825134	7708	1
33.859453551912566	9673	1
33.88792349726776	2044	1
33.89087431693989	3389	1
33.89590163934426	7239	1
33.89852459016394	1696	1
33.9	8373	1
33.90224043715847	4190	1
33.9031693989071	7237	1
33.90928961748634	7857	1
33.95273224043716	5518	1
33.95765027322405	3652	1
33.96016393442623	8675	1
33.988633879781425	3255	1
33.997158469945354	4689	1
34.029289617486334	5305	1
34.052950819672134	579	1
34.10207650273224	3305	1
34.10622950819672	3509	1
34.13016393442623	8480	1
34.131912568306014	6451	1
34.132240437158465	6539	1
34.16349726775956	6195	1
34.16377049180328	5614	1
34.167431693989066	4073	1
34.19131147540984	5419	1
34.20174863387978	1307	1
34.20989071038251	1448	1
34.217540983606554	7992	1
34.22032786885246	4880	1
34.23229508196721	8237	1
34.25191256830601	4921	1
34.26	3013	1
34.26284153005465	1131	1
34.27306010928962	5215	1
34.274918032786886	1993	1
34.29142076502732	9079	1
34.298032786885244	2618	1
34.30092896174863	5656	1
34.323060109289614	4347	1
34.34743169398907	1119	1
34.358688524590164	7269	1
34.366557377049176	5966	1
34.391584699453546	1310	1
34.39628415300547	900	1
34.41251366120218	9965	1
34.45765027322405	9031	1
34.458579234972674	7427	1
34.46863387978142	7443	1
34.47256830601093	982	1
34.47896174863388	4885	1
34.49027322404371	3251	1
34.50928961748634	7952	1
34.51092896174863	7481	1
34.513934426229504	230	1
34.54010928961748	8472	1
34.554426229508195	2717	1
34.588196721311476	8539	1
34.60174863387978	368	1
34.61666666666667	6175	1
34.617322404371585	9499	1
34.6220218579235	5738	1
34.62535519125683	5993	1
34.633005464480874	4649	1
34.658469945355186	2045	1
34.69426229508197	293	1
34.69469945355191	6817	1
34.69508196721312	6011	1
34.75475409836066	3041	1
34.759672131147546	5379	1
34.78098360655738	5437	1
34.79377049180328	5515	1
34.80617486338797	5492	1
34.815956284153	970	1
34.82535519125683	3005	1
34.8331693989071	6258	1
34.83786885245902	3147	1
34.85142076502732	2607	1
34.85666666666667	5015	1
34.87021857923497	4216	1
34.883825136612025	3813	1
34.89546448087432	7847	1
34.908961748633885	5159	1
34.94081967213115	2069	1
34.95699453551912	2983	1
34.97972677595628	1043	1
35.0	363	1
35.00486338797814	9134	1
35.008087431693994	4797	1
35.01830601092896	7528	1
35.040874316939885	440	1
35.05420765027323	3896	1
35.08147540983606	9329	1
35.10098360655737	1638	1
35.10743169398907	6110	1
35.11109289617486	1590	1
35.12005464480874	1186	1
35.14754098360656	8434	1
35.16245901639344	4944	1
35.16426229508196	1803	1
35.17967213114754	7698	1
35.188360655737704	2664	1
35.198087431693985	7043	1
35.20945355191257	2149	1
35.217540983606554	7950	1
35.22939890710382	4489	1
35.25590163934426	446	1
35.26677595628416	82	1
35.273715846994534	5164	1
35.281639344262295	9337	1
35.310437158469945	85	1
35.32366120218579	4869	1
35.3244262295082	4532	1
35.338907103825136	3631	1
35.37213114754098	9540	1
35.37896174863388	8516	1
35.39327868852459	5645	1
35.40573770491803	1671	1
35.41453551912568	3173	1
35.4431693989071	7667	1
35.465683060109285	4850	1
35.472021857923494	6444	1
35.483387978142076	5748	1
35.48661202185792	8908	1
35.55737704918033	1442	1
35.616994535519126	9495	1
35.61939890710383	7235	1
35.63650273224044	3256	1
35.64896174863388	805	1
35.66633879781421	5299	1
35.70398907103825	2832	1
35.70666666666667	2674	1
35.74191256830601	9459	1
35.75661202185792	9996	1
35.76830601092896	7748	1
35.78562841530054	2328	1
35.80437158469945	7130	1
35.806338797814206	6323	1
35.839344262295086	4176	1
35.83967213114754	3435	1
35.84672131147541	8591	1
35.91071038251366	4185	1
35.91322404371584	7047	1
35.91885245901639	4201	1
35.92251366120218	4279	1
35.93704918032787	4460	1
35.97595628415301	1281	1
35.996775956284154	9388	1
36.00491803278689	9521	1
36.02404371584699	9866	1
36.03879781420765	2031	1
36.04426229508197	6719	1
36.05071038251366	5743	1
36.08081967213115	3769	1
36.082185792349726	1966	1
36.08300546448088	4462	1
36.090710382513656	8014	1
36.12693989071038	5231	1
36.129234972677594	4540	1
36.14054644808743	4731	1
36.164426229508194	4293	1
36.165573770491804	8168	1
36.199016393442626	333	1
36.20628415300546	9535	1
36.22617486338798	3665	1
36.22825136612022	9667	1
36.229617486338796	2129	1
36.23841530054644	9969	1
36.25393442622951	7176	1
36.289180327868856	752	1
36.313005464480874	5521	1
36.32114754098361	7367	1
36.36371584699453	9918	1
36.37426229508196	6322	1
36.379672131147544	7805	1
36.38218579234972	5313	1
36.38508196721311	791	1
36.393879781420765	1296	1
36.39743169398907	8528	1
36.405081967213114	8786	1
36.40644808743169	6283	1
36.40901639344262	3786	1
36.41464480874317	3987	1
36.462459016393446	6136	1
36.46448087431694	288	1
36.464590163934425	4713	1
36.46704918032786	4322	1
36.49437158469945	5161	1
36.51016393442623	5404	1
36.54568306010929	9830	1
36.55928961748634	7578	1
36.62551912568306	2439	1
36.62945355191257	6423	1
36.6468306010929	4692	1
36.65825136612021	193	1
36.68437158469945	3160	1
36.68808743169399	5549	1
36.707049180327864	2001	1
36.72267759562841	2786	1
36.727049180327874	4091	1
36.73174863387978	3281	1
36.74524590163935	2974	1
36.75868852459017	6275	1
36.78726775956284	1643	1
36.80551912568306	6796	1
36.81508196721312	3401	1
36.815683060109286	4831	1
36.818579234972674	6989	1
36.8292349726776	6826	1
36.843825136612026	8232	1
36.86043715846995	8628	1
36.86748633879781	947	1
36.8675956284153	1354	1
36.911857923497266	3156	1
36.9183606557377	8872	1
36.941748633879776	7877	1
36.94524590163934	8768	1
36.99300546448087	1863	1
37.04513661202186	3000	1
37.068633879781416	7605	1
37.095683060109295	8309	1
37.099016393442625	7635	1
37.137923497267764	4479	1
37.15688524590164	7129	1
37.158032786885244	1927	1
37.171530054644805	2653	1
37.182786885245896	3353	1
37.18885245901639	3221	1
37.1983606557377	6908	1
37.20306010928962	9590	1
37.204918032786885	4579	1
37.22573770491803	2542	1
37.245956284153	6910	1
37.25672131147541	8452	1
37.29191256830601	8215	1
37.316338797814204	6450	1
37.32475409836066	8824	1
37.3644262295082	9990	1
37.37377049180328	4456	1
37.40224043715847	5872	1
37.41120218579235	1902	1
37.41797814207651	8925	1
37.48213114754098	2050	1
37.51081967213115	6920	1
37.517103825136616	3984	1
37.53295081967213	7705	1
37.53584699453552	5593	1
37.56546448087431	5273	1
37.61087431693989	5960	1
37.613661202185796	9986	1
37.61459016393442	7457	1
37.62306010928962	2467	1
37.62540983606557	5744	1
37.6344262295082	5834	1
37.66049180327869	7981	1
37.66530054644809	5621	1
37.672240437158464	9847	1
37.679781420765025	2159	1
37.704480874316936	4780	1
37.736775956284156	7123	1
37.74300546448087	2623	1
37.76825136612022	6893	1
37.79825136612022	2912	1
37.843333333333334	4867	1
37.849999999999994	3986	1
37.853442622950816	2557	1
37.86218579234973	2744	1
37.86562841530054	2019	1
37.875956284153006	5143	1
37.87786885245902	6933	1
37.89672131147541	5911	1
37.911803278688524	6999	1
37.91327868852459	3372	1
37.92748633879781	6965	1
37.96923497267759	6498	1
37.97377049180328	688	1
37.98912568306011	6271	1
37.99087431693989	4825	1
38.00896174863388	8957	1
38.021912568306014	8235	1
38.05147540983606	7304	1
38.06486338797814	6869	1
38.07857923497268	4024	1
38.07939890710383	3192	1
38.090327868852455	351	1
38.12224043715847	4461	1
38.12469945355191	4109	1
38.1316393442623	9612	1
38.13568306010929	9484	1
38.136830601092896	2430	1
38.13983606557377	8997	1
38.14311475409836	3121	1
38.16311475409836	7973	1
38.164426229508194	9584	1
38.172295081967206	6406	1
38.180983606557376	6184	1
38.18224043715847	5065	1
38.19825136612022	8310	1
38.21846994535519	2468	1
38.24508196721311	4361	1
38.26956284153006	8409	1
38.293169398907104	4138	1
38.30661202185792	4195	1
38.333224043715845	1740	1
38.33754098360656	5787	1
38.35300546448087	6053	1
38.36371584699454	5506	1
38.37945355191257	8536	1
38.38136612021858	8647	1
38.38513661202185	4889	1
38.40032786885246	2925	1
38.426775956284146	509	1
38.43295081967213	5702	1
38.43562841530055	2867	1
38.460819672131144	3191	1
38.51382513661202	7361	1
38.52737704918033	8479	1
38.52792349726776	8404	1
38.55398907103825	5545	1
38.587814207650275	1918	1
38.59584699453551	6034	1
38.676830601092895	7717	1
38.73234972677596	6862	1
38.742295081967214	3460	1
38.7596174863388	7264	1
38.76830601092896	6505	1
38.79300546448088	6253	1
38.79338797814207	9534	1
38.80426229508197	6361	1
38.81639344262295	589	1
38.81874316939891	1484	1
38.8355737704918	1768	1
38.83568306010929	6325	1
38.84377049180328	4427	1
38.865464480874316	4750	1
38.895027322404374	5803	1
38.89551912568306	9833	1
38.90863387978142	405	1
38.91409836065574	7895	1
38.91693989071038	1239	1
38.92475409836065	3621	1
38.9424043715847	7094	1
38.95601092896175	5529	1
38.967322404371586	4597	1
38.968415300546454	1446	1
38.98289617486339	3480	1
38.997213114754096	4059	1
39.02251366120218	3180	1
39.028688524590166	3745	1
39.056284153005464	4655	1
39.06054644808743	810	1
39.063005464480874	4810	1
39.06928961748634	6356	1
39.08153005464481	8640	1
39.092185792349724	3095	1
39.09245901639344	5323	1
39.12502732240437	4616	1
39.15306010928961	5362	1
39.164043715846994	6562	1
39.16928961748634	205	1
39.179071038251365	7261	1
39.212021857923496	6855	1
39.25366120218579	9297	1
39.26393442622951	5399	1
39.282459016393446	5304	1
39.28704918032786	8708	1
39.28885245901639	3068	1
39.305519125683055	9796	1
39.31595628415301	9000	1
39.33415300546448	366	1
39.36245901639344	1898	1
39.37207650273224	6701	1
39.37322404371585	7677	1
39.3948087431694	9224	1
39.41874316939891	7714	1
39.42054644808743	4557	1
39.44704918032787	6435	1
39.447377049180325	9020	1
39.47825136612022	4792	1
39.48027322404372	8312	1
39.48530054644809	2780	1
39.51612021857924	1288	1
39.534918032786884	6026	1
39.55693989071038	3249	1
39.58109289617486	2990	1
39.60398907103826	8392	1
39.61655737704918	9373	1
39.62918032786885	7692	1
39.63245901639345	8649	1
39.63431693989072	8079	1
39.64038251366121	4622	1
39.64655737704918	3424	1
39.68114754098361	9067	1
39.69191256830601	3949	1
39.69382513661202	4488	1
39.695519125683056	9973	1
39.71	5970	1
39.72633879781421	7290	1
39.73098360655737	8799	1
39.74426229508197	8252	1
39.77295081967213	3628	1
39.77934426229508	6911	1
39.80087431693989	4738	1
39.81426229508197	7988	1
39.816775956284154	9074	1
39.83213114754098	9795	1
39.83289617486339	6448	1
39.83497267759563	8095	1
39.83754098360656	6245	1
39.838961748633885	1980	1
39.84808743169399	3543	1
39.848579234972675	3618	1
39.857595628415304	2965	1
39.8592349726776	638	1
39.86054644808743	9177	1
39.87967213114754	9858	1
39.88590163934426	7078	1
39.89229508196721	3921	1
39.89737704918033	2538	1
39.90038251366121	3322	1
39.90245901639344	1092	1
39.905573770491806	2462	1
39.91060109289617	8937	1
39.939180327868854	2821	1
39.94349726775956	86	1
39.94743169398907	1700	1
39.96601092896175	9375	1
39.97409836065574	59	1
39.98978142076503	1110	1
39.99699453551912	2368	1
40.0191256830601	2749	1
40.02295081967213	1005	1
40.03327868852459	6808	1
40.037978142076504	812	1
40.04229508196722	9916	1
40.06748633879781	8944	1
40.102404371584704	7238	1
40.11683060109289	27	1
40.11890710382514	5890	1
40.14437158469945	2257	1
40.15601092896175	2202	1
40.15601092896175	6584	1
40.18448087431694	3495	1
40.19054644808743	1811	1
40.23666666666667	3633	1
40.247540983606555	9443	1
40.296939890710384	9064	1
40.3211475409836	7532	1
40.323497267759564	4975	1
40.33295081967213	2720	1
40.333989071038246	179	1
40.34961748633879	2275	1
40.35666666666666	6279	1
40.36655737704918	6927	1
40.36819672131148	7469	1
40.39896174863388	9741	1
40.404699453551906	4765	1
40.41377049180328	955	1
40.43256830601093	7643	1
40.43431693989071	1933	1
40.446284153005465	944	1
40.46994535519126	1127	1
40.473661202185795	3273	1
40.4992349726776	3048	1
40.53032786885246	6748	1
40.53453551912568	8542	1
40.55459016393443	9477	1
40.557868852459016	4442	1
40.57404371584699	9463	1
40.58846994535519	4789	1
40.601967213114754	8702	1
40.62879781420765	9170	1
40.6348087431694	1820	1
40.63912568306011	6877	1
40.64502732240437	6900	1
40.661857923497266	7548	1
40.66792349726776	4711	1
40.6868306010929	4900	1
40.69131147540984	2818	1
40.691803278688525	8447	1
40.700819672131146	766	1
40.71404371584699	2406	1
40.74032786885246	8072	1
40.75633879781421	7661	1
40.762240437158475	1885	1
40.77060109289617	2510	1
40.775245901639344	7462	1
40.78748633879781	7162	1
40.79180327868852	1706	1
40.795846994535516	7689	1
40.79792349726776	4263	1
40.8024043715847	2443	1
40.80650273224044	4687	1
40.80879781420765	6746	1
40.82043715846994	6469	1
40.832131147540984	1199	1
40.838087431693985	8593	1
40.8420218579235	9844	1
40.84437158469945	4769	1
40.84508196721311	1403	1
40.855027322404375	8314	1
40.88049180327869	5910	1
40.90633879781421	8362	1
40.91846994535519	9427	1
40.93737704918032	7855	1
40.94546448087432	396	1
40.94808743169399	4661	1
40.9572131147541	8759	1
40.976174863387975	6543	1
41.05174863387978	4654	1
41.065245901639344	4290	1
41.06737704918033	4368	1
41.070874316939886	8455	1
41.10136612021858	922	1
41.109836065573774	4999	1
41.12770491803279	2831	1
41.130054644808745	5194	1
41.14912568306011	4552	1
41.173060109289615	9096	1
41.19256830601093	7313	1
41.19497267759563	9165	1
41.20081967213115	3407	1
41.2079781420765	5811	1
41.218469945355196	1873	1
41.22420765027322	2774	1
41.23945355191257	5397	1
41.25174863387978	7445	1
41.259125683060105	2239	1
41.26311475409836	2143	1
41.29010928961748	8652	1
41.29398907103825	4695	1
41.294754098360656	5473	1
41.29868852459016	1760	1
41.30939890710383	5039	1
41.31120218579235	4075	1
41.31551912568306	5864	1
41.32344262295082	9040	1
41.33147540983607	5659	1
41.34071038251366	799	1
41.34120218579235	704	1
41.345136612021854	8736	1
41.349398907103826	7788	1
41.35060109289618	6674	1
41.35185792349727	1830	1
41.3772131147541	121	1
41.37879781420765	4991	1
41.39032786885246	8248	1
41.39327868852459	4737	1
41.41546448087432	5676	1
41.41836065573771	1368	1
41.420928961748636	9494	1
41.433169398907104	159	1
41.44863387978142	8552	1
41.4648087431694	5424	1
41.465081967213116	5795	1
41.507650273224044	6431	1
41.525628415300545	5556	1
41.55934426229508	269	1
41.57562841530054	7416	1
41.57633879781421	8791	1
41.60109289617486	6926	1
41.63923497267759	2135	1
41.645409836065575	5640	1
41.67054644808743	332	1
41.67923497267759	1858	1
41.699672131147544	5668	1
41.70131147540984	9850	1
41.70710382513661	7710	1
41.70781420765027	1200	1
41.73765027322404	2659	1
41.7672131147541	7623	1
41.773825136612025	7104	1
41.81016393442623	663	1
41.812349726775956	4516	1
41.888251366120215	6710	1
41.88934426229508	7774	1
41.912185792349725	5479	1
41.9131693989071	9802	1
41.92841530054645	1114	1
41.94786885245902	5779	1
41.95633879781421	8660	1
42.007704918032786	55	1
42.04191256830601	4758	1
42.05256830601093	4555	1
42.092568306010925	2012	1
42.103169398907106	2057	1
42.156174863387974	9288	1
42.16196721311476	5493	1
42.17229508196721	34	1
42.17546448087432	7491	1
42.18032786885246	8370	1
42.22551912568306	8261	1
42.24306010928962	2192	1
42.26295081967213	8948	1
42.281639344262295	3024	1
42.30573770491803	3811	1
42.31557377049181	8833	1
42.31617486338798	3100	1
42.32710382513661	9644	1
42.32830601092896	4407	1
42.33267759562842	1489	1
42.335081967213114	7036	1
42.33797814207651	8463	1
42.33868852459016	1526	1
42.35333333333333	9171	1
42.37530054644809	1549	1
42.38868852459016	8994	1
42.39251366120219	2949	1
42.40021857923497	2353	1
42.40726775956284	9348	1
42.44043715846995	4723	1
42.45131147540984	7135	1
42.45666666666667	9745	1
42.459344262295076	6036	1
42.46633879781421	2600	1
42.48065573770492	2862	1
42.48295081967213	1053	1
42.48355191256831	107	1
42.486721311475414	6698	1
42.5007650273224	9579	1
42.56393442622951	5449	1
42.57185792349727	1205	1
42.57868852459016	122	1
42.58792349726776	3128	1
42.60453551912568	5567	1
42.609398907103824	5585	1
42.62311475409836	2213	1
42.62693989071038	8186	1
42.65672131147541	6636	1
42.678743169398906	4904	1
42.69103825136612	2620	1
42.697103825136615	2981	1
42.705245901639344	3083	1
42.72497267759562	4465	1
42.72939890710382	5055	1
42.73010928961749	5704	1
42.74043715846995	884	1
42.765136612021855	9550	1
42.77169398907104	1140	1
42.7744262295082	1117	1
42.77710382513661	3336	1
42.7796174863388	9777	1
42.78005464480874	1680	1
42.780109289617485	4382	1
42.78295081967213	187	1
42.79448087431694	7466	1
42.796885245901635	7556	1
42.807814207650274	9891	1
42.81049180327869	5502	1
42.82972677595628	7984	1
42.859781420765025	2918	1
42.88994535519126	4449	1
42.89972677595629	5499	1
42.90448087431694	9399	1
42.91289617486339	1997	1
42.968797814207655	2846	1
42.97666666666667	8150	1
42.986284153005464	1306	1
42.9883606557377	5764	1
42.98950819672131	4219	1
43.01016393442623	7639	1
43.018196721311476	4512	1
43.02502732240437	4210	1
43.0448087431694	6353	1
43.0655737704918	5824	1
43.07901639344262	7896	1
43.08344262295082	8022	1
43.08540983606557	7334	1
43.08825136612022	3848	1
43.088415300546444	4561	1
43.08978142076503	8896	1
43.109071038251365	3094	1
43.11267759562841	4857	1
43.116557377049176	9389	1
43.11748633879782	2757	1
43.132622950819666	9984	1
43.164043715846994	2875	1
43.16540983606557	2123	1
43.16568306010929	1278	1
43.16918032786885	9533	1
43.17163934426229	5805	1
43.18344262295082	2873	1
43.19071038251366	5766	1
43.198251366120225	4894	1
43.2	3947	1
43.21147540983606	9028	1
43.221420765027325	5904	1
43.225081967213114	7217	1
43.230054644808746	3215	1
43.265901639344264	945	1
43.28732240437159	7470	1
43.294262295081964	9036	1
43.307103825136615	3421	1
43.3079781420765	4172	1
43.31087431693989	3989	1
43.31262295081967	4741	1
43.31469945355191	5471	1
43.329562841530056	6237	1
43.34103825136612	6158	1
43.35355191256831	1080	1
43.3627868852459	3782	1
43.37573770491804	1268	1
43.38650273224044	8962	1
43.404426229508196	1967	1
43.43027322404372	7926	1
43.43158469945355	8980	1
43.448797814207644	3868	1
43.46677595628415	265	1
43.473934426229505	8631	1
43.508743169398905	6867	1
43.555245901639346	8561	1
43.59426229508197	9982	1
43.60224043715847	493	1
43.60579234972678	1518	1
43.61054644808743	279	1
43.62245901639344	7842	1
43.62524590163934	803	1
43.63327868852459	5759	1
43.65754098360656	8949	1
43.660327868852455	1022	1
43.70322404371585	4790	1
43.709726775956284	6089	1
43.72010928961749	7763	1
43.723989071038254	2165	1
43.737049180327865	1323	1
43.75590163934426	3103	1
43.75978142076502	4286	1
43.784699453551916	6386	1
43.78928961748633	2646	1
43.80874316939891	4994	1
43.80994535519125	5488	1
43.8203825136612	3690	1
43.82781420765027	9385	1
43.82792349726776	3067	1
43.82890710382514	3830	1
43.831420765027325	7757	1
43.83382513661203	6790	1
43.86087431693989	7152	1
43.8627868852459	5206	1
43.899071038251364	4015	1
43.93311475409836	3137	1
43.96551912568306	3514	1
43.98267759562842	6576	1
43.99622950819672	1939	1
44.06142076502733	1298	1
44.064098360655734	6519	1
44.06885245901639	1609	1
44.070163934426226	8998	1
44.08524590163934	3286	1
44.113169398907104	2940	1
44.13092896174864	9875	1
44.13284153005465	9526	1
44.13617486338798	6151	1
44.14677595628415	3344	1
44.15371584699454	1838	1
44.15863387978142	7390	1
44.21027322404372	1203	1
44.216448087431694	6297	1
44.22459016393443	6523	1
44.248306010928964	4047	1
44.27650273224044	3595	1
44.30071038251366	8078	1
44.31464480874317	2507	1
44.32601092896174	7204	1
44.32781420765027	4543	1
44.32814207650273	2036	1
44.33491803278688	6609	1
44.34841530054644	7753	1
44.352732240437156	2434	1
44.36743169398907	7087	1
44.376338797814206	9195	1
44.38005464480874	3375	1
44.38218579234972	923	1
44.39737704918033	3071	1
44.399508196721314	3776	1
44.415956284153005	6424	1
44.42333333333333	5903	1
44.42857923497267	8143	1
44.45710382513661	4878	1
44.47	9894	1
44.48322404371584	9051	1
44.48874316939891	649	1
44.49398907103825	3653	1
44.50049180327869	1925	1
44.50213114754098	7825	1
44.51661202185792	2066	1
44.52437158469945	9467	1
44.5303825136612	9199	1
44.532404371584704	7871	1
44.53857923497267	1112	1
44.5572131147541	5888	1
44.57972677595628	1794	1
44.58568306010929	5522	1
44.58573770491803	7505	1
44.63945355191257	1493	1
44.670819672131145	9703	1
44.68333333333333	1159	1
44.6848087431694	2550	1
44.69846994535519	2185	1
44.70513661202186	1655	1
44.709726775956284	8797	1
44.72639344262295	590	1
44.72890710382513	4635	1
44.75032786885246	7389	1
44.78393442622951	3568	1
44.78775956284153	983	1
44.792786885245896	9716	1
44.79551912568306	4650	1
44.798469945355194	8670	1
44.80579234972677	8281	1
44.81743169398907	8893	1
44.82415300546448	8473	1
44.83005464480874	6335	1
44.84464480874317	8770	1
44.86939890710383	5907	1
44.86972677595629	4027	1
44.87579234972678	4429	1
44.88765027322405	7126	1
44.90229508196721	4281	1
44.913387978142076	7955	1
44.932786885245896	3970	1
44.934043715847	1367	1
44.951912568306014	5703	1
44.95918032786885	2059	1
44.986666666666665	8219	1
44.99300546448087	1850	1
44.996120218579236	3738	1
45.02644808743169	5601	1
45.04032786885246	9286	1
45.04754098360655	6319	1
45.06180327868852	1348	1
45.06677595628415	2206	1
45.11743169398907	9690	1
45.12715846994535	5971	1
45.163770491803284	4586	1
45.18355191256831	8939	1
45.1879781420765	2188	1
45.19863387978142	5983	1
45.250163934426226	6111	1
45.25333333333333	1195	1
45.256885245901636	1585	1
45.27426229508197	4976	1
45.27732240437158	7133	1
45.27918032786885	3342	1
45.28590163934426	3852	1
45.29562841530055	1711	1
45.29655737704918	9222	1
45.302513661202184	9730	1
45.310109289617486	6755	1
45.3364480874317	3732	1
45.351147540983604	2895	1
45.36229508196721	734	1
45.36568306010929	7657	1
45.366994535519126	648	1
45.38551912568306	6550	1
45.436557377049176	8498	1
45.4611475409836	835	1
45.48234972677596	4340	1
45.50792349726776	3408	1
45.542076502732236	8814	1
45.55540983606557	4564	1
45.56808743169398	7452	1
45.578797814207654	7867	1
45.590382513661204	1124	1
45.59120218579235	6695	1
45.61595628415301	2907	1
45.63393442622951	7418	1
45.64185792349727	9877	1
45.70912568306011	2553	1
45.71333333333334	1464	1
45.73426229508196	6065	1
45.76606557377049	8984	1
45.77961748633879	401	1
45.787595628415296	1954	1
45.817267759562846	7116	1
45.84174863387978	2660	1
45.85693989071038	7778	1
45.857103825136605	600	1
45.88655737704918	3793	1
45.88852459016393	1048	1
45.90245901639344	676	1
45.91081967213115	430	1
45.95344262295082	4474	1
45.9575956284153	3323	1
45.96169398907104	4669	1
45.96868852459016	3446	1
46.00382513661202	9800	1
46.00551912568306	382	1
46.006557377049184	2101	1
46.01448087431694	9440	1
46.01688524590164	8993	1
46.02398907103825	9377	1
46.04743169398907	4343	1
46.08808743169399	8664	1
46.09092896174863	3674	1
46.11196721311475	1720	1
46.13775956284153	4690	1
46.142349726775954	1198	1
46.15054644808743	209	1
46.206775956284154	3278	1
46.21256830601093	681	1
46.237486338797815	6845	1
46.24633879781421	76	1
46.24983606557377	4186	1
46.25251366120219	8538	1
46.26939890710382	8992	1
46.288306010928956	4845	1
