37.197377049180325	1832	1
37.216065573770486	3496	1
37.23043715846995	8840	1
37.23207650273224	2899	1
37.23284153005465	2536	1
37.237595628415306	6578	1
37.24841530054645	9219	1
37.25147540983607	8640	1
37.25508196721311	5531	1
37.273278688524584	2259	1
37.27693989071038	9823	1
37.28071038251366	4215	1
37.29786885245902	9595	1
37.31579234972678	1749	1
37.32344262295082	4615	1
37.3427868852459	8614	1
37.34874316939891	7504	1
37.35579234972677	9049	1
37.35808743169399	5377	1
37.38010928961749	5572	1
37.38256830601093	5007	1
37.400327868852465	7234	1
37.40196721311475	4968	1
37.40562841530054	4394	1
37.40846994535519	3976	1
37.415573770491804	3641	1
37.466229508196726	7721	1
37.467267759562844	382	1
37.47409836065574	2578	1
37.48207650273224	1784	1
37.491256830601095	7777	1
37.50486338797814	2860	1
37.53131147540984	6937	1
37.54562841530055	9526	1
37.558306010928966	6014	1
37.56606557377049	6823	1
37.576174863387976	3169	1
37.594918032786886	8716	1
37.60956284153005	2836	1
37.625136612021855	890	1
37.65677595628415	2871	1
37.666721311475406	6273	1
37.66994535519125	2282	1
37.67109289617486	6492	1
37.688852459016395	2979	1
37.71781420765028	9716	1
37.73606557377049	1877	1
37.747595628415304	4678	1
37.75448087431694	7373	1
37.75688524590164	6025	1
37.758032786885245	8687	1
37.76289617486339	4847	1
37.76415300546448	7572	1
37.76590163934426	4486	1
37.773442622950824	1495	1
37.79459016393443	9912	1
37.81311475409836	7995	1
37.81387978142076	2830	1
37.81650273224043	3011	1
37.817978142076505	596	1
37.820109289617484	5687	1
37.83087431693989	2494	1
37.8427868852459	3693	1
37.85781420765027	7408	1
37.862404371584695	5366	1
37.862513661202186	3957	1
37.88	9292	1
37.882295081967214	426	1
37.892349726775954	8947	1
37.89562841530054	1513	1
37.91420765027323	9758	1
37.92322404371585	4149	1
37.92857923497267	6178	1
37.9355737704918	6444	1
37.93868852459016	2693	1
37.951475409836064	1343	1
38.00065573770492	5313	1
38.01540983606557	9553	1
38.016939890710375	5285	1
38.02393442622951	7167	1
38.04333333333333	4195	1
38.07267759562841	5632	1
38.08360655737705	3651	1
38.090437158469946	4657	1
38.111748633879785	2602	1
38.115081967213115	1542	1
38.11590163934426	8786	1
38.11934426229508	8528	1
38.139508196721316	2136	1
38.14781420765027	1285	1
38.15562841530055	9629	1
38.156284153005465	5664	1
38.16431693989071	8987	1
38.16628415300546	4993	1
38.1668306010929	7250	1
38.204153005464484	9907	1
38.21825136612022	2932	1
38.23868852459017	9719	1
38.24245901639344	1375	1
38.25174863387978	3906	1
38.26054644808743	9786	1
38.26426229508197	508	1
38.286010928961744	3378	1
38.301803278688524	3147	1
38.31994535519125	4283	1
38.32710382513661	6231	1
38.357923497267755	4924	1
38.36633879781421	3274	1
38.382295081967214	9097	1
38.39027322404372	3700	1
38.3948087431694	469	1
38.39639344262295	9054	1
38.40448087431694	3228	1
38.409125683060104	8222	1
38.411912568306015	7680	1
38.41983606557377	9701	1
38.41994535519125	6857	1
38.422677595628414	8826	1
38.423060109289615	2785	1
38.42918032786885	6488	1
38.43459016393443	9777	1
38.462076502732245	4932	1
38.467322404371586	3478	1
38.50306010928961	726	1
38.52229508196721	8046	1
38.55606557377049	7218	1
38.56131147540983	1321	1
38.56754098360656	8254	1
38.57262295081967	9067	1
38.57699453551913	9336	1
38.605409836065576	4946	1
38.607213114754096	3915	1
38.609071038251365	2563	1
38.626284153005464	1984	1
38.634098360655734	2884	1
38.65153005464481	2647	1
38.656994535519125	9127	1
38.679071038251365	5880	1
38.69497267759562	162	1
38.74890710382514	9216	1
38.761693989071034	7937	1
38.7627868852459	5980	0
38.762841530054644	221	1
38.77060109289618	6330	1
38.78136612021858	9440	1
38.78437158469945	6131	1
38.799234972677596	2018	1
38.80497267759563	6006	1
38.80972677595628	6774	1
38.82322404371585	799	1
38.839617486338796	8493	1
38.849398907103826	5622	1
38.85262295081967	6506	1
38.865355191256825	4835	1
38.868797814207646	689	1
38.87322404371585	5326	1
38.89939890710382	4822	1
38.90120218579234	2585	1
38.91693989071038	7092	1
38.928688524590164	2914	1
38.94098360655738	466	1
38.96513661202186	5264	1
38.96584699453552	2012	1
38.96890710382514	8414	1
38.97213114754098	678	1
38.97256830601093	6037	1
38.97393442622951	2220	1
39.010655737704916	4984	1
39.017431693989074	7228	1
39.037650273224045	10	1
39.03825136612022	4569	1
39.038633879781415	7791	1
39.048852459016395	2211	1
39.050710382513664	5432	1
39.05426229508197	8206	1
39.06071038251366	1397	1
39.06814207650273	2770	1
39.094153005464484	9783	1
39.09469945355191	2048	1
39.103060109289615	5373	1
39.10551912568306	1246	1
39.10601092896175	7622	1
39.10612021857923	3471	1
39.1124043715847	6096	1
39.15612021857923	7298	1
39.15950819672131	4883	1
39.16918032786885	7624	1
39.17256830601092	9814	1
39.20213114754098	2720	1
39.202295081967215	5884	1
39.210218579234976	3817	1
39.226174863387975	7851	1
39.23131147540984	4722	1
39.24928961748634	8295	1
39.25786885245902	714	1
39.268087431693985	7473	1
39.29234972677595	7815	1
39.292513661202186	4500	1
39.295464480874315	4315	1
39.30448087431694	7675	1
39.309999999999995	728	1
39.312786885245906	8148	1
39.31398907103825	8080	1
39.326229508196725	6351	1
39.35601092896175	5010	1
39.36415300546448	7605	1
39.374098360655736	1396	1
39.41377049180328	4630	1
39.413825136612026	7758	1
39.42158469945355	7682	1
39.44606557377049	9328	1
39.4487431693989	3988	1
39.45672131147541	36	1
39.46333333333333	1565	1
39.473661202185795	8040	1
39.48060109289617	7858	1
39.48885245901639	9006	1
39.49196721311475	7662	1
39.50699453551912	6719	1
39.50786885245902	1580	1
39.50896174863388	3376	1
39.53590163934427	2952	1
39.5396174863388	2748	1
39.54109289617486	1253	1
39.572732240437155	7419	1
39.58273224043716	9187	1
39.58972677595629	8911	1
39.60612021857923	6897	1
39.607431693989064	2531	1
39.61306010928961	1455	1
39.61371584699454	8011	1
39.616502732240434	5864	1
39.61934426229508	7978	1
39.62224043715847	2210	1
39.67737704918032	3648	1
39.707486338797814	3832	1
39.71382513661202	6763	1
39.738196721311475	8815	1
39.738524590163934	8280	1
39.74912568306011	4384	1
39.75699453551912	6059	1
39.77431693989071	2664	1
39.77437158469945	7275	1
39.799672131147545	1786	1
39.80349726775956	2439	1
39.80459016393443	1838	1
39.80775956284153	2189	1
39.81786885245902	5529	1
39.839562841530054	3763	1
39.87142076502732	9412	1
39.874426229508195	8213	1
39.89267759562841	4579	1
39.920437158469944	9173	1
39.92688524590164	9908	1
39.978142076502735	9134	1
39.986666666666665	1487	1
39.990054644808744	8167	1
40.00273224043716	9616	1
40.00584699453552	4281	1
40.02956284153006	3351	1
40.03972677595628	3681	1
40.05502732240437	4140	1
40.064590163934426	4535	1
40.076065573770485	3737	1
40.08229508196721	58	1
40.10185792349727	2292	1
40.102240437158464	5022	1
40.13475409836065	7554	1
40.14890710382513	5904	1
40.15524590163934	5101	1
40.16196721311476	7220	1
40.16459016393443	3043	1
40.17502732240437	7845	1
40.18005464480874	6690	1
40.181748633879785	4755	1
40.18819672131147	1864	1
40.213770491803274	500	1
40.23098360655737	9349	1
40.23316939890711	9543	1
40.23661202185792	1591	1
40.244918032786885	1627	1
40.251639344262294	1345	1
40.27606557377049	7130	1
40.286448087431694	2486	1
40.28994535519125	4668	1
40.29748633879782	2311	1
40.313770491803275	2987	1
40.32005464480874	6821	1
40.328032786885245	8737	1
40.32890710382514	1721	1
40.33120218579235	8505	1
40.33295081967213	8802	1
40.340765027322405	2064	1
40.34092896174863	9106	1
40.34486338797814	3202	1
40.389836065573775	6843	1
40.39071038251366	983	1
40.4031693989071	4608	1
40.406612021857924	2682	1
40.41540983606558	8311	1
40.441693989071034	1733	1
40.45131147540984	6115	1
40.46169398907104	5537	1
40.461912568306005	581	1
40.47775956284153	2079	1
40.48306010928962	5330	1
40.49344262295082	5100	1
40.50803278688525	4879	1
40.50983606557377	2358	1
40.512131147540984	4274	1
40.51868852459016	1997	1
40.53825136612022	1010	1
40.553005464480876	3366	1
40.55956284153005	705	1
40.56726775956284	4131	1
40.56808743169399	7661	1
40.56879781420765	5040	1
40.582131147540984	989	1
40.61868852459016	6734	1
40.65464480874317	6355	1
40.65568306010929	6132	1
40.65879781420765	6067	1
40.66579234972677	7416	1
40.68491803278689	3433	1
40.685519125683065	904	1
40.718251366120214	952	1
40.72726775956284	9829	1
40.73612021857924	7355	1
40.767704918032784	7606	1
40.77174863387978	4409	1
40.78284153005464	8350	1
40.78770491803279	1875	1
40.79808743169399	3564	1
40.805245901639346	4431	1
40.82415300546448	7203	1
40.84781420765027	9865	1
40.853497267759565	6082	1
40.85377049180328	6452	1
40.872185792349725	6694	1
40.87393442622951	8355	1
40.8824043715847	3711	1
40.89896174863388	3196	1
40.906994535519125	7970	1
40.932076502732244	6259	1
40.93846994535519	5508	1
40.93983606557377	3799	1
40.94732240437158	2194	1
40.98081967213115	8529	1
40.98863387978142	1595	1
41.00382513661202	4397	1
41.01448087431694	3768	1
41.02360655737705	3742	1
41.059289617486336	7125	1
41.06513661202186	1544	1
41.06710382513661	9143	1
41.07693989071038	6085	1
41.0824043715847	2428	1
41.08792349726776	1668	1
41.09366120218579	3809	1
41.12322404371585	9895	1
41.12994535519125	819	1
41.134153005464476	2783	1
41.14125683060109	3167	1
41.14754098360656	981	1
41.16508196721311	914	1
41.16770491803278	3570	1
41.18513661202186	1918	1
41.201475409836064	3195	1
41.22896174863388	7326	1
41.24016393442623	7279	1
41.2572131147541	3170	1
41.25814207650273	8312	1
41.26005464480874	4507	1
41.28300546448087	6953	1
41.30530054644808	9819	1
41.32934426229508	1251	1
41.34153005464481	6758	1
41.34398907103825	5543	1
41.36360655737705	2193	1
41.36688524590164	4621	1
41.37196721311476	837	1
41.3855737704918	5072	1
41.38606557377049	5229	1
41.3955737704918	6760	1
41.39617486338798	9527	1
41.399890710382515	4929	1
41.46814207650273	7988	1
41.469180327868855	9674	1
41.49136612021858	8010	1
41.49300546448087	4092	1
41.506830601092894	9637	1
41.512896174863386	7078	1
41.54081967213114	7301	1
41.56289617486339	7444	1
41.57770491803278	4884	1
41.58459016393442	5611	1
41.589234972677595	1516	1
41.59464480874317	735	1
41.599016393442625	9434	1
41.61158469945355	1904	1
41.63770491803279	1687	1
41.66049180327869	3599	1
41.66732240437159	2484	1
41.68704918032787	9570	1
41.68846994535519	6457	1
41.70071038251366	6125	1
41.71153005464481	5615	1
41.71486338797814	7932	1
41.73726775956284	7433	1
41.7503825136612	2916	1
41.75114754098361	1967	1
41.761475409836066	9010	1
41.776338797814205	5822	1
41.785300546448084	5202	1
41.78863387978142	5123	1
41.806284153005464	5691	1
41.81879781420765	8005	1
41.81967213114754	4369	1
41.827322404371586	7627	1
41.841912568306014	198	1
41.84748633879781	3865	1
41.85032786885246	1036	1
41.86	2386	1
41.86573770491803	5914	1
41.88213114754098	8839	1
41.89524590163934	2331	1
41.91983606557377	2601	1
41.955245901639344	2994	1
41.97989071038251	3321	1
41.990874316939895	2533	1
41.997213114754096	980	1
42.00109289617486	4935	1
42.00710382513661	2398	1
42.01131147540983	9723	1
42.02398907103825	3577	1
42.030928961748636	4915	1
42.04377049180328	2396	1
42.05967213114754	6102	1
42.075956284153	3848	1
42.078415300546446	9690	1
42.08005464480875	7912	1
42.090437158469946	9706	1
42.09136612021858	6250	1
42.101530054644805	9227	1
42.110601092896175	743	1
42.11568306010929	8923	1
42.12306010928962	8655	1
42.13841530054645	7394	1
42.151748633879784	5516	1
42.1664480874317	1468	1
42.17300546448087	3148	1
42.21901639344262	5016	1
42.246338797814204	4077	1
42.25710382513661	4177	1
42.258360655737704	5361	1
42.28415300546448	4811	1
42.30092896174863	6039	1
42.30382513661202	1905	1
42.304098360655736	6588	1
42.34	2829	1
42.3431693989071	8187	1
42.36114754098361	9682	1
42.362841530054645	8103	1
42.37803278688525	7965	1
42.405792349726774	5162	1
42.40726775956284	4809	1
42.43142076502732	3500	1
42.438469945355195	9234	1
42.47125683060109	9534	1
42.472021857923494	9104	1
42.48398907103825	6604	1
42.487049180327865	3549	1
42.4988524590164	4147	1
42.51191256830601	7463	1
42.529781420765026	1336	1
42.53087431693989	5606	1
42.57327868852459	1368	1
42.6164480874317	7784	1
42.617650273224044	1399	1
42.626721311475414	1286	1
42.62907103825137	9621	1
42.63584699453552	1169	1
42.637486338797814	8496	1
42.64393442622951	2500	1
42.64672131147541	6141	1
42.64934426229508	2742	1
42.66267759562841	1677	1
42.678743169398906	1260	1
42.693715846994536	5103	1
42.709016393442624	7379	1
42.70950819672131	7901	1
42.71065573770491	4009	1
42.7155737704918	6704	1
42.73196721311476	4790	1
42.73459016393443	1684	1
42.73814207650273	595	1
42.777158469945356	5404	1
42.78153005464481	8305	1
42.78437158469946	5104	1
42.79491803278688	2313	1
42.79775956284153	4819	1
42.80005464480874	5146	1
42.80224043715847	4890	1
42.805191256830604	1950	1
42.813387978142075	1041	1
42.813879781420766	5335	1
42.83803278688524	6835	1
42.84491803278688	638	1
42.84573770491803	1132	1
42.86442622950819	884	1
42.88349726775956	3315	1
42.88912568306011	8343	1
42.89994535519126	991	1
42.90486338797814	8399	1
42.90595628415301	5881	1
42.91825136612022	1431	1
42.922404371584705	3645	1
42.97180327868852	9565	1
42.97229508196721	8285	1
42.97562841530055	9047	1
42.99300546448087	9928	1
42.99513661202186	9124	1
43.002459016393445	9261	1
43.014153005464486	9609	1
43.01562841530055	8269	1
43.02327868852459	3989	1
43.033551912568306	3855	1
43.03415300546448	5076	1
43.05207650273224	778	1
43.05868852459017	3494	1
43.07	7935	1
43.0767213114754	9542	1
43.082896174863386	9992	1
43.085901639344264	1734	1
43.08896174863388	1003	1
43.09060109289618	6441	1
43.111256830601086	8367	1
43.12868852459016	5644	1
43.14584699453552	5843	1
43.15360655737705	3281	1
43.16377049180328	2092	1
43.17131147540984	9444	1
43.184644808743165	3000	1
43.21060109289618	3039	1
43.21142076502733	7358	1
43.23	8256	1
43.23754098360656	4836	1
43.2544262295082	1290	0
43.2555737704918	917	1
43.26754098360656	1931	1
43.277595628415305	6644	1
43.30934426229508	7514	1
43.31573770491803	7574	1
43.33010928961749	1883	1
43.33043715846994	9096	1
43.33524590163934	5684	1
43.34945355191257	606	1
43.35382513661202	9422	1
43.37360655737705	9713	1
43.38540983606558	9334	1
43.38672131147541	3581	1
43.38885245901639	1857	1
43.39136612021858	9639	1
43.42928961748633	9262	1
43.460437158469944	6433	1
43.465683060109285	5778	1
43.46743169398907	5771	1
43.47420765027322	9231	1
43.49972677595628	7709	1
43.511475409836066	4108	1
43.511803278688525	9739	1
43.51524590163935	2224	1
43.52879781420765	6851	1
43.531967213114754	9522	1
43.556338797814206	4390	1
43.55939890710383	2738	1
43.569398907103825	4738	1
43.58633879781421	680	1
43.6088524590164	7216	1
43.64524590163935	20	1
43.650546448087425	2462	1
43.65786885245902	6327	1
43.66060109289617	3013	1
43.661092896174864	725	1
43.663333333333334	7750	1
43.701912568306014	3740	1
43.70584699453552	843	1
43.71633879781421	1523	1
43.717650273224045	3070	1
43.71972677595628	9346	1
43.74863387978142	124	1
43.75142076502732	5482	1
43.837431693989075	9917	1
43.866174863387975	7814	1
43.87622950819672	6191	1
43.89568306010929	5218	1
43.90054644808743	3547	1
43.91185792349727	1395	1
43.920437158469944	8106	1
43.928743169398906	4659	1
43.95513661202186	3473	1
43.973934426229505	9529	1
44.0535519125683	2437	1
44.08502732240437	2206	1
44.09098360655737	7448	1
44.09994535519125	3869	1
44.103879781420765	3517	1
44.11459016393442	8776	1
44.118415300546445	2745	1
44.128196721311475	7950	1
44.15371584699454	4301	1
44.16054644808743	6445	1
44.16535519125683	5211	1
44.16830601092896	2615	1
44.170382513661195	5493	1
44.174918032786884	153	1
44.177158469945354	4014	1
44.185792349726775	2867	1
44.21169398907104	2101	1
44.217978142076504	1602	1
44.22978142076503	235	1
44.23213114754098	5155	1
44.24409836065574	4995	1
44.24546448087432	5623	1
44.24579234972677	9353	1
44.26114754098361	1951	1
44.26431693989071	4751	1
44.28786885245902	185	1
44.29224043715847	9679	1
44.29868852459016	8387	1
44.304316939890704	4897	1
44.31846994535519	7779	1
44.34770491803279	1449	1
44.35639344262295	6637	1
44.366174863387975	8249	1
44.36868852459016	323	1
44.36989071038251	4711	1
44.37650273224044	1746	1
44.37792349726776	2985	1
44.38016393442623	4125	1
44.3855737704918	8037	1
44.39704918032787	6237	1
44.39841530054645	5888	1
44.41377049180328	6142	1
44.423387978142074	9041	1
44.425027322404375	6590	1
44.430109289617484	6113	1
44.45661202185792	6140	1
44.46754098360656	8009	1
44.47054644808743	7349	1
44.48420765027322	8651	1
44.504590163934424	8092	1
44.50524590163935	4484	1
44.51868852459017	7678	1
44.520655737704914	9620	1
44.521092896174856	7827	1
44.521584699453555	9179	1
44.555573770491804	6701	1
44.561639344262296	3300	1
44.56846994535519	5351	1
44.57486338797815	8259	1
44.57885245901639	3835	1
44.60568306010929	1739	1
44.63251366120218	8889	1
44.65841530054645	3142	1
44.663278688524585	6520	1
44.670819672131145	7471	1
44.691038251366116	6415	1
44.73524590163934	3360	1
44.75300546448087	6015	1
44.757322404371585	7481	1
44.76005464480874	1620	1
44.81245901639345	634	1
44.82448087431694	359	1
44.82967213114754	6348	1
44.83398907103825	1451	1
44.84803278688525	2075	1
44.873278688524586	9424	1
44.87568306010929	9498	1
44.89666666666666	8719	1
44.90054644808743	1120	1
44.90256830601093	8385	1
44.90967213114754	4395	1
44.91765027322405	9556	1
44.923387978142074	7347	1
44.92508196721312	9852	1
44.93677595628415	9060	1
44.9379781420765	4393	1
44.94453551912569	8647	1
44.951967213114756	7236	1
44.95535519125683	8832	1
44.975846994535516	9941	1
44.97846994535519	644	1
45.001038251366126	1830	1
45.019617486338795	1823	1
45.029344262295076	5706	1
45.05054644808743	2769	1
45.05590163934426	7793	1
45.061967213114755	3375	1
45.07251366120219	2755	1
45.076120218579234	4477	1
45.08765027322404	1440	1
45.099398907103826	3036	1
45.14978142076503	2591	1
45.15825136612021	3658	1
45.18267759562841	8611	1
45.21710382513661	7031	1
45.22295081967213	6242	1
45.22360655737705	5925	1
45.25661202185792	9400	1
45.27316939890711	5580	1
45.27590163934426	3459	1
45.28147540983606	2148	1
45.286120218579235	6894	1
45.28890710382514	7817	1
45.2903825136612	8094	1
45.29087431693989	4124	1
45.296939890710384	8335	1
45.31158469945355	2255	1
45.314590163934426	8057	1
45.31885245901639	6278	1
45.33650273224044	183	1
45.337704918032784	569	1
45.33775956284153	9132	1
45.36087431693989	4181	1
45.37907103825136	8995	1
45.391912568306005	3283	1
45.393551912568306	9455	1
45.41677595628415	6814	1
45.42344262295082	7375	1
45.43103825136612	635	1
45.432021857923495	4396	1
45.43781420765027	8337	1
45.44497267759563	4255	1
45.4655737704918	3380	1
45.46617486338798	7120	1
45.47606557377049	6936	1
45.485245901639345	2575	1
45.485956284153005	5238	1
45.502732240437155	5726	1
45.511092896174866	2614	1
45.51125683060109	329	1
45.51584699453552	2005	1
45.5248087431694	4461	1
45.529508196721316	1926	1
45.537595628415296	8609	1
45.538360655737705	2573	1
45.548469945355194	2648	1
45.57005464480874	6486	1
45.60901639344262	3217	1
45.60950819672131	6849	1
45.62005464480874	3584	1
45.63109289617486	35	1
45.6375956284153	37	1
45.64743169398908	1479	1
45.650327868852465	1021	1
45.6503825136612	6844	1
45.658142076502735	1708	1
45.664043715846994	9546	1
45.66994535519125	556	1
45.674972677595626	4008	1
45.6907650273224	1691	1
45.716939890710385	6942	1
45.74016393442623	2053	1
45.76	6747	1
45.761693989071034	8662	1
45.76535519125683	7488	1
45.76803278688524	120	1
45.77027322404372	2870	1
45.7768306010929	8177	1
45.78251366120218	8444	1
45.78333333333333	5916	1
45.79945355191256	5830	1
45.81218579234973	2138	1
45.833278688524594	5717	1
45.83907103825137	6401	1
45.83989071038251	6128	1
45.842295081967215	651	1
45.86010928961748	5660	1
45.86245901639344	9302	1
45.86890710382514	5156	1
45.87590163934426	1216	1
45.87732240437158	6421	1
45.880327868852454	3987	1
45.88103825136612	4298	1
45.88289617486339	8020	1
45.900273224043715	4767	1
45.9016393442623	4464	1
45.90196721311475	3053	1
45.91508196721312	4780	1
45.91978142076503	9016	1
45.92928961748634	9207	1
45.94792349726776	5836	1
45.95273224043716	3811	1
45.95704918032787	6418	1
45.96524590163934	8967	1
45.97551912568306	9341	1
45.98612021857923	5262	1
46.011475409836066	7745	1
46.016666666666666	7575	1
46.03256830601093	8438	1
46.03551912568306	2047	1
46.039508196721314	8205	1
46.04754098360655	9626	1
46.05049180327869	9489	1
46.05420765027322	6923	1
46.09781420765027	4006	1
46.09879781420765	9402	1
46.11420765027323	2708	1
46.149562841530056	4527	1
46.152786885245895	8854	1
46.155956284153	3135	1
46.15781420765027	2828	1
46.15792349726776	4928	1
46.17901639344262	5385	1
46.183169398907104	8139	1
46.18360655737705	8965	1
46.18912568306011	9995	1
46.20049180327869	5506	1
46.20251366120219	9204	1
46.205737704918036	6322	1
46.22491803278689	9223	1
46.238196721311475	43	1
46.243114754098364	3688	1
46.25142076502732	205	1
46.253661202185796	9311	1
46.25508196721311	7163	1
46.257431693989076	2631	1
46.26142076502732	6449	1
46.261803278688525	1478	1
46.26234972677596	9672	1
46.30065573770492	2324	1
46.31306010928962	1735	1
46.32371584699453	9559	1
46.3255737704918	5646	1
46.3307650273224	3709	1
46.34841530054645	9511	1
46.373661202185794	6366	1
46.415245901639345	2034	1
46.42054644808743	7384	1
46.427923497267756	9649	1
46.437650273224044	5501	1
46.44366120218579	8915	1
46.4496174863388	6447	1
46.45426229508197	4777	1
46.46846994535519	3226	1
46.49715846994535	2629	1
46.500218579234975	6504	1
46.50174863387978	2154	1
46.50196721311475	1937	1
46.50415300546448	1812	1
46.50852459016393	6948	1
46.510655737704916	5283	1
46.51950819672131	2314	1
46.52300546448087	3807	1
46.524918032786886	7057	1
46.53005464480874	5750	1
46.53846994535519	5424	1
46.54628415300546	4526	1
46.551092896174865	6807	1
46.56874316939891	8544	1
46.575792349726775	4002	1
46.595956284153004	6270	1
46.60786885245902	2657	1
46.635027322404376	8182	1
46.63612021857924	5891	1
46.64704918032787	8998	1
46.683224043715846	2793	1
46.69743169398907	7529	1
46.70704918032787	8734	1
46.7175956284153	615	1
46.72825136612022	8962	1
46.73027322404372	5643	1
46.73726775956284	2103	1
46.75879781420765	4529	1
46.80087431693989	6329	1
46.81371584699453	9707	1
46.82661202185792	9176	1
46.84098360655738	3593	0
46.860163934426225	9057	1
46.86939890710382	2170	1
46.88092896174863	3543	1
46.89737704918033	465	1
46.90262295081967	586	1
46.92754098360656	1714	1
46.93349726775956	4542	1
46.93464480874317	9139	1
46.93918032786885	1007	1
46.953770491803276	5577	1
46.9703825136612	4925	1
46.974371584699455	9263	1
46.987868852459016	720	1
47.02125683060109	3001	1
47.04491803278688	1789	1
47.055519125683055	283	1
47.08273224043716	6063	1
47.1231693989071	6794	1
47.12748633879781	7457	1
47.13273224043716	8128	1
47.13770491803279	1860	1
47.15038251366121	6367	1
47.154644808743164	7759	1
47.16928961748634	7296	1
47.17174863387979	9598	1
47.17901639344262	3816	1
47.18928961748634	5398	1
47.191366120218575	3189	1
47.194754098360654	1889	1
47.194863387978145	6331	1
47.197486338797816	1319	1
47.202622950819666	1031	1
47.214699453551916	8000	1
47.21584699453552	8919	1
47.235628415300546	2671	1
47.27568306010929	2896	1
47.2775956284153	1657	1
47.28967213114754	2663	1
47.29377049180328	1441	1
47.30169398907104	3585	1
47.30415300546448	3262	1
47.3064480874317	9867	1
47.306666666666665	7452	1
47.327322404371586	1922	1
47.32912568306011	1705	1
47.33234972677596	687	1
47.35103825136612	7023	1
47.35174863387978	845	1
47.35579234972678	6229	1
47.36601092896175	752	1
47.36693989071038	91	1
47.380437158469945	2850	1
47.39677595628415	3515	1
47.42486338797814	6529	1
47.439672131147546	5147	1
47.45836065573771	8443	1
47.460819672131144	477	1
47.496120218579236	6100	1
47.49879781420765	583	1
47.49994535519126	1873	1
47.50950819672131	2948	1
47.51262295081967	5932	1
47.53464480874317	1866	1
47.55398907103825	9142	1
47.558196721311475	3644	1
47.56863387978142	8143	1
47.63027322404372	5069	1
47.63912568306011	1841	1
47.642404371584696	1407	1
47.643825136612016	8903	1
47.653989071038254	8580	1
47.71404371584699	4043	1
47.72612021857923	6072	1
47.762131147540984	2286	1
47.77322404371585	5946	1
47.780109289617485	3093	1
47.78120218579235	3445	1
47.8	1673	1
47.81617486338798	706	1
47.81775956284153	7310	1
47.82857923497268	9840	1
47.836666666666666	7608	1
47.843278688524585	8408	1
47.84693989071038	6183	1
47.89748633879782	5153	1
47.903934426229505	5265	1
47.92136612021858	4931	1
47.92207650273224	649	1
47.931693989071036	7390	1
47.95393442622951	8140	1
47.969781420765024	1559	1
47.9768306010929	7076	1
47.994535519125684	3076	1
48.00262295081967	7500	1
48.02010928961749	2215	1
48.02918032786885	5433	1
48.030437158469944	2641	1
48.037267759562845	7724	1
48.039071038251365	4122	1
48.06786885245902	6997	1
48.07693989071038	6935	1
48.102349726775955	4304	1
48.12229508196721	5809	1
48.14333333333333	5077	1
48.144644808743166	6193	1
48.14775956284153	1265	1
48.151092896174866	1391	1
48.16284153005464	2326	1
48.18415300546448	9343	1
48.206065573770495	3875	1
48.20732240437159	4888	1
48.21398907103825	4359	1
48.21814207650274	2646	1
48.22125683060109	801	1
48.23956284153006	9585	1
48.25644808743169	5044	1
48.257759562841535	4513	1
48.2683606557377	5314	1
48.284972677595626	4909	1
48.29868852459016	9520	1
48.32060109289617	1173	1
48.332622950819676	7490	1
48.34841530054645	7727	1
48.36677595628415	9762	1
48.36939890710382	1131	1
48.406666666666666	3309	1
48.42109289617486	3018	1
48.42950819672131	360	1
48.43453551912568	6013	1
48.44857923497268	8320	1
48.4644262295082	9306	1
48.465027322404374	5360	1
48.497868852459014	7249	1
48.50792349726776	5758	1
48.5224043715847	8371	1
48.53688524590164	1128	1
48.53743169398907	147	1
48.538360655737705	5630	1
48.541366120218576	8434	1
48.56393442622951	8291	1
48.5644262295082	5810	1
48.578360655737704	9404	1
48.59546448087432	90	1
48.598251366120216	5235	1
48.61978142076503	9313	1
48.63945355191257	2760	1
48.66732240437158	6518	1
48.68398907103825	2726	1
48.688852459016395	8946	1
48.698907103825135	7081	1
48.7035519125683	2841	1
48.70448087431694	1418	1
48.711256830601094	4491	1
48.71300546448087	5927	1
48.73060109289618	5133	1
48.73267759562842	3613	1
48.78628415300546	288	1
48.79360655737705	146	1
48.813770491803275	2056	1
48.824590163934424	2383	1
48.83382513661202	5114	1
48.875573770491805	133	1
48.879344262295085	6519	1
48.89158469945355	2553	1
48.89377049180328	3092	1
48.90366120218579	5911	1
48.92923497267759	1683	1
48.95273224043716	4444	1
48.959071038251366	4620	1
48.96174863387978	7480	1
48.964699453551916	1964	1
48.974644808743165	2739	1
49.00420765027322	3061	1
49.00617486338798	2607	1
49.006939890710385	3736	1
49.04513661202186	2281	1
49.04819672131147	6475	1
49.06814207650273	6086	1
49.07393442622951	2797	1
49.09087431693989	5561	1
49.095136612021854	5098	1
49.10928961748634	3781	1
49.129016393442626	4837	1
49.13803278688525	9871	1
49.14901639344262	2617	1
49.18076502732241	3936	1
49.1868306010929	5412	1
49.18939890710382	1801	1
49.19224043715847	9453	1
49.1987431693989	8513	1
49.199726775956286	6177	1
49.205027322404376	913	1
49.21	8357	1
49.22612021857924	9169	1
49.23459016393442	5638	1
49.264754098360655	3144	1
49.2779781420765	3746	1
49.2963387978142	5755	1
49.298415300546445	988	1
49.29939890710383	6292	1
49.301366120218574	7849	1
49.30879781420765	202	1
49.329945355191256	7386	1
49.339234972677595	5296	1
49.34579234972678	5126	1
49.3492349726776	834	1
49.35131147540984	9297	1
