41.850819672131145	7477	1
41.85994535519126	8189	1
41.86377049180328	3822	1
41.88273224043716	1308	1
41.90415300546449	9853	1
41.90540983606557	8136	1
41.905792349726774	937	1
41.913715846994535	7283	1
41.91688524590164	2155	1
41.92256830601093	8888	1
41.92262295081967	7380	1
41.9255737704918	671	1
41.93775956284153	7178	1
41.943278688524586	8672	1
41.944480874316945	9543	1
41.95316939890711	4380	1
41.98196721311476	8509	1
41.99103825136612	5564	1
41.99114754098361	2700	1
41.993060109289615	8352	1
42.00377049180328	8029	1
42.007595628415295	9036	1
42.02109289617486	9113	1
42.02655737704917	8542	1
42.028306010928965	3563	1
42.04387978142076	9570	1
42.0520218579235	2011	1
42.05672131147541	5468	1
42.12956284153005	6379	1
42.13169398907104	3840	1
42.134153005464476	9561	1
42.138961748633875	4054	1
42.15196721311475	3251	1
42.167431693989066	3942	1
42.178306010928964	1637	1
42.19469945355191	403	1
42.199289617486336	1955	1
42.20169398907103	7840	1
42.21994535519126	5303	1
42.24486338797814	3046	1
42.25087431693989	2424	1
42.251420765027326	294	1
42.25158469945355	2385	1
42.25267759562841	4068	1
42.25896174863388	9333	1
42.263333333333335	3124	1
42.26672131147541	8183	1
42.2707650273224	577	1
42.27726775956284	5242	1
42.27885245901639	8164	1
42.29453551912568	2206	1
42.30907103825136	132	1
42.3092349726776	2899	1
42.310327868852454	6549	1
42.31704918032787	6631	1
42.32420765027322	8666	1
42.32874316939891	3460	1
42.35846994535519	4444	1
42.3596174863388	4195	1
42.36120218579235	779	1
42.36710382513661	9130	1
42.37420765027322	7001	1
42.38617486338798	2244	1
42.43830601092896	9684	1
42.44420765027323	7941	1
42.45065573770491	3680	1
42.45808743169399	5459	1
42.474754098360656	2939	1
42.50016393442623	1833	1
42.51229508196722	8429	1
42.52060109289617	382	1
42.525737704918036	329	1
42.54267759562841	3216	1
42.54792349726776	5246	1
42.54852459016393	231	1
42.55185792349727	6985	1
42.56896174863388	6440	1
42.569016393442624	5948	1
42.588142076502734	3054	1
42.58901639344263	4762	1
42.6	5836	1
42.601530054644805	7912	1
42.606010928961744	4056	1
42.613278688524595	826	1
42.61360655737705	4300	1
42.63218579234972	2697	1
42.64306010928962	9053	1
42.65224043715847	1033	1
42.65464480874317	933	1
42.691912568306016	2267	1
42.69983606557376	3206	1
42.70748633879781	2058	1
42.71704918032787	2377	1
42.72366120218579	9992	1
42.74409836065574	6476	1
42.7607650273224	9846	1
42.76683060109289	3995	1
42.80672131147541	2610	1
42.82513661202186	9411	1
42.89464480874317	6558	1
42.89743169398907	5144	1
42.919398907103826	7807	1
42.923169398907106	8192	1
42.9327868852459	8287	1
42.935792349726775	4910	1
42.95021857923497	2502	1
43.001639344262294	1654	1
43.00928961748634	6373	1
43.010273224043715	8684	1
43.016666666666666	4214	1
43.018633879781426	5239	1
43.035300546448084	2368	1
43.04267759562841	9213	1
43.05245901639344	5829	1
43.05530054644809	6169	1
43.065737704918035	9856	1
43.08415300546448	2806	1
43.08688524590164	1556	1
43.109890710382516	868	1
43.11010928961749	6517	1
43.14338797814208	7967	1
43.14699453551913	5233	1
43.15142076502732	3704	1
43.16081967213114	9638	1
43.164808743169395	348	1
43.17371584699454	6949	1
43.18901639344263	3700	1
43.231202185792355	9255	1
43.23863387978142	9670	1
43.238907103825134	5126	1
43.255792349726775	8641	1
43.28415300546448	6666	1
43.296994535519126	5661	1
43.30382513661202	7352	1
43.30792349726776	1633	1
43.31092896174863	3304	1
43.311530054644805	8424	1
43.31972677595628	3686	1
43.33185792349727	546	1
43.34923497267759	2561	1
43.381038251366114	2240	1
43.38606557377049	7962	1
43.39601092896175	8656	1
43.4068306010929	513	1
43.41612021857923	3397	1
43.434754098360656	5726	1
43.439234972677596	2754	1
43.440163934426224	3377	1
43.44672131147541	8423	1
43.46994535519126	6953	1
43.500928961748635	8331	1
43.515191256830605	9714	1
43.528688524590166	3258	1
43.53551912568306	4909	1
43.54377049180327	1302	1
43.54491803278688	6868	1
43.54715846994536	8069	1
43.561639344262296	7324	1
43.57606557377049	8299	1
43.58775956284153	8220	1
43.59655737704918	6220	1
43.599344262295084	5250	1
43.611420765027326	1068	1
43.613224043715846	1151	1
43.61879781420765	3466	1
43.62349726775956	8555	1
43.6331693989071	4813	1
43.640109289617484	4850	1
43.6436612021858	7613	1
43.649781420765024	9612	1
43.66153005464481	1273	1
43.66316939890711	790	1
43.66983606557377	2488	1
43.67398907103826	5397	1
43.694426229508196	2392	1
43.700765027322404	9261	1
43.71147540983606	5589	1
43.72704918032787	9504	1
43.77704918032787	7847	1
43.77792349726776	7539	1
43.78382513661202	2867	1
43.78382513661202	2468	1
43.783879781420765	425	1
43.78622950819672	3614	1
43.790218579234974	4050	1
43.79306010928961	7036	1
43.801092896174865	9290	1
43.81497267759563	7896	1
43.8151912568306	9034	1
43.831748633879776	7666	1
43.83338797814208	1221	1
43.83513661202186	754	1
43.849344262295084	766	1
43.85060109289618	8207	1
43.852732240437156	8346	1
43.85437158469946	6706	1
43.85595628415301	4144	1
43.857213114754096	9461	1
43.86109289617486	6493	1
43.86398907103825	8894	1
43.90562841530054	7694	1
43.913387978142076	8998	1
43.91989071038251	966	1
43.92147540983606	3250	1
43.92852459016393	1097	1
43.93590163934426	5786	1
43.94393442622951	2522	1
43.94693989071038	4821	1
43.96748633879782	4151	1
43.976612021857925	8481	1
44.00661202185792	8594	1
44.00972677595629	3894	1
44.02196721311475	5441	1
44.02808743169399	2102	1
44.041912568306	2657	1
44.050054644808746	2904	1
44.053770491803284	3943	1
44.05398907103825	384	1
44.06972677595628	44	1
44.07	2804	1
44.07688524590164	5997	1
44.08530054644809	3620	1
44.089344262295086	5197	1
44.11349726775956	4792	1
44.12174863387978	8476	1
44.12775956284153	3410	1
44.147322404371586	5130	1
44.15371584699454	5065	1
44.16431693989071	5558	1
44.1651912568306	7138	1
44.17027322404372	3853	1
44.17508196721312	3006	1
44.17508196721312	8529	1
44.190273224043715	4468	1
44.194043715846995	7970	1
44.20010928961749	2090	1
44.21327868852459	4168	1
44.220273224043716	3078	1
44.2283606557377	3303	1
44.25879781420765	6014	1
44.26825136612022	9362	1
44.2779781420765	3269	1
44.30081967213115	310	1
44.30644808743169	7653	1
44.309672131147536	4316	1
44.31027322404372	7958	1
44.31655737704918	5377	1
44.342677595628416	6703	1
44.34661202185792	7498	1
44.34978142076503	5066	1
44.36295081967213	5623	1
44.36939890710383	7761	1
44.369672131147546	4040	1
44.38136612021857	3333	1
44.38535519125683	9760	1
44.39770491803279	9863	1
44.39868852459016	3497	1
44.39945355191257	9198	1
44.41808743169399	4238	1
44.41863387978142	7745	1
44.43043715846994	504	1
44.43633879781421	1363	1
44.44196721311476	2917	1
44.46967213114754	8118	1
44.485846994535514	5612	1
44.486338797814206	2000	1
44.50136612021858	1779	1
44.509945355191256	6361	1
44.52661202185793	4991	1
44.53224043715847	5672	1
44.53371584699454	7920	1
44.536502732240436	2844	1
44.56650273224044	7739	1
44.570546448087434	4157	1
44.57300546448088	5846	1
44.58092896174863	2363	1
44.58267759562842	5803	1
44.60191256830601	4239	1
44.60486338797814	1710	1
44.62426229508196	1954	1
44.63092896174863	2462	1
44.65972677595629	8861	1
44.66131147540984	6947	1
44.66846994535519	2968	1
44.715081967213116	2078	1
44.74169398907104	9836	1
44.746557377049186	5345	1
44.757213114754094	2414	1
44.76234972677596	2950	1
44.76989071038251	8461	1
44.77579234972678	1224	1
44.77732240437158	8800	1
44.791693989071035	4713	1
44.79737704918033	175	1
44.798415300546445	6894	1
44.80437158469945	1021	1
44.839234972677595	2601	1
44.84513661202186	6013	1
44.87098360655738	298	1
44.88841530054645	1444	1
44.89147540983606	7394	1
44.89393442622951	2830	1
44.92295081967213	4901	1
44.92699453551912	8631	1
44.929836065573774	3394	1
44.9367213114754	8643	1
44.95284153005464	9924	1
44.953715846994534	6814	1
44.99163934426229	4693	1
45.01163934426229	8269	1
45.016612021857924	9883	1
45.02360655737705	9496	1
45.039836065573766	4694	1
45.063825136612024	1805	1
45.06890710382513	7821	1
45.07737704918033	8490	1
45.08338797814207	9266	1
45.085464480874315	6866	1
45.08978142076503	601	1
45.10256830601093	3012	1
45.12879781420765	4770	1
45.140546448087434	4412	1
45.14612021857923	9995	1
45.15950819672131	1281	1
45.17737704918033	1947	1
45.177650273224046	2977	1
45.22710382513661	1314	1
45.2272131147541	9268	1
45.22912568306011	9215	1
45.23163934426229	9935	1
45.243879781420766	9887	1
45.26289617486339	2965	1
45.26748633879781	4667	1
45.28284153005465	5810	1
45.30333333333333	3504	1
45.31808743169398	6158	1
45.31923497267759	4697	1
45.32262295081967	9878	1
45.329508196721314	4072	1
45.34010928961749	7350	1
45.34398907103825	52	1
45.35928961748634	7339	1
45.36234972677596	8600	1
45.36420765027322	5965	1
45.36841530054645	5704	1
45.3727868852459	2518	1
45.373224043715844	5405	1
45.394535519125675	4684	1
45.39672131147541	7543	1
45.40043715846994	7424	1
45.40327868852459	2139	1
45.407431693989075	9591	1
45.419016393442625	5002	1
45.43486338797815	4563	1
45.45426229508197	9464	1
45.45770491803279	8560	1
45.461639344262295	4021	1
45.49016393442623	8731	1
45.497650273224046	9675	1
45.499781420765025	2919	1
45.50726775956284	8964	1
45.53825136612022	7599	1
45.55153005464481	8487	1
45.55415300546448	8356	1
45.55612021857924	3642	1
45.573934426229506	182	1
45.58786885245901	3286	1
45.621420765027324	4152	1
45.63087431693989	5482	1
45.64147540983606	2802	1
45.64885245901639	6164	1
45.65081967213115	8028	1
45.678633879781415	6431	1
45.68103825136612	3461	1
45.706830601092896	308	1
45.71377049180328	8518	1
45.78147540983606	142	1
45.793606557377046	7065	1
45.80464480874316	6210	1
45.81437158469946	5551	1
45.83568306010929	6375	1
45.85180327868853	9416	1
45.86311475409836	3715	1
45.87650273224044	8720	1
45.89098360655738	9689	1
45.901693989071035	4664	1
45.908907103825136	5091	1
45.91770491803279	9868	1
45.92191256830601	4136	1
45.92639344262295	2731	1
45.929453551912566	2006	1
45.93825136612022	2845	1
45.944808743169396	2686	1
45.96601092896175	5333	1
45.97158469945355	6572	1
45.99393442622951	7200	1
46.00295081967213	5269	1
46.00360655737705	560	1
46.005464480874316	5757	1
46.01234972677596	2982	1
46.012841530054644	8573	1
46.01896174863388	345	1
46.02497267759563	4633	1
46.03475409836066	1835	1
46.03715846994535	2209	1
46.054043715846994	301	1
46.061202185792354	1705	1
46.09005464480874	1147	1
46.10360655737705	9066	1
46.10901639344262	5937	1
46.12639344262295	2724	1
46.13983606557377	497	1
46.15262295081967	7016	1
46.15710382513661	6129	1
46.19573770491803	1880	1
46.19863387978142	1142	1
46.21808743169399	7023	1
46.22120218579235	8406	1
46.222896174863386	957	1
46.24207650273224	6516	1
46.25404371584699	3183	1
46.25491803278688	4565	1
46.27098360655737	8480	1
46.28770491803279	8364	1
46.31945355191257	983	1
46.32109289617486	2822	1
46.32366120218579	3976	1
46.338196721311476	1727	1
46.34360655737705	2833	1
46.368087431693986	409	1
46.387759562841524	7947	1
46.38803278688524	7452	1
46.39295081967213	2796	1
46.405901639344265	1370	1
46.409125683060104	886	1
46.43071038251366	2930	1
46.4307650273224	8624	1
46.44989071038251	5896	1
46.453825136612025	3857	1
46.454535519125685	3515	1
46.458633879781424	2054	1
46.46448087431693	3131	1
46.477650273224036	3743	1
46.487923497267765	1128	1
46.49732240437159	8585	1
46.50754098360655	2399	1
46.51005464480875	1180	1
46.52573770491803	9961	1
46.52879781420765	3718	1
46.54371584699454	3662	1
46.5451912568306	824	1
46.549125683060105	5770	1
46.55087431693989	6721	1
46.556338797814206	3021	1
46.56311475409836	4814	1
46.57065573770492	4202	1
46.57595628415301	2464	1
46.60431693989071	7067	1
46.62491803278689	9682	1
46.64300546448087	7162	1
46.65256830601093	2637	1
46.65612021857924	8874	1
46.689234972677596	5996	1
46.70469945355192	6230	1
46.73371584699453	9093	1
46.74535519125683	9534	1
46.758142076502736	7740	1
46.76010928961748	2884	1
46.7731693989071	9159	1
46.803606557377044	3486	1
46.85245901639344	4224	1
46.85551912568306	6592	1
46.86191256830601	3243	1
46.86601092896175	2130	1
46.88016393442623	9186	1
46.88710382513661	9805	1
46.88846994535519	9228	1
46.91060109289618	867	1
46.924590163934425	7975	1
46.93136612021858	7004	1
46.93601092896174	509	1
46.94792349726776	4257	1
46.94978142076503	8249	1
46.97213114754098	674	1
46.97306010928962	1904	1
46.98803278688524	9472	1
47.009562841530055	9058	1
47.013278688524586	3204	1
47.02945355191257	5190	1
47.030819672131145	2397	1
47.0327868852459	1265	1
47.03661202185792	6170	1
47.037540983606554	3119	1
47.08087431693989	6453	1
47.08306010928962	7862	1
47.101912568306005	6139	1
47.10262295081967	389	1
47.16781420765027	926	1
47.1783606557377	9715	1
47.17846994535519	4038	1
47.17956284153006	783	1
47.20180327868853	3903	1
47.203060109289616	1818	1
47.212076502732245	2353	1
47.220273224043716	1520	1
47.23109289617486	2809	1
47.241639344262296	9508	1
47.24628415300546	4340	1
47.25704918032787	8654	1
47.282677595628414	7133	1
47.31551912568305	3364	1
47.3279781420765	7014	1
47.38185792349727	3584	1
47.39251366120218	8324	1
47.407759562841534	3933	1
47.42879781420765	7584	1
47.43568306010929	3237	1
47.449234972677594	6319	1
47.463442622950815	3934	1
47.46584699453552	9155	1
47.467923497267755	1970	1
47.49393442622951	9668	1
47.50032786885246	251	1
47.522677595628416	6342	1
47.524426229508194	7919	1
47.55191256830601	5179	1
47.567103825136606	1613	1
47.576174863387976	9828	1
47.57857923497268	4095	1
47.58185792349726	3321	1
47.58540983606557	1679	1
47.587704918032784	8265	1
47.59546448087432	3698	1
47.61065573770492	9950	1
47.613169398907104	2405	1
47.630819672131146	8350	1
47.64475409836066	7905	1
47.65306010928961	7407	1
47.663715846994535	2702	1
47.670109289617486	43	1
47.697814207650275	9890	1
47.70590163934426	9757	1
47.70737704918032	5074	1
47.71027322404372	4356	1
47.7103825136612	4304	1
47.71398907103825	1089	1
47.72972677595629	5760	1
47.73185792349727	8602	1
47.73803278688524	3555	1
47.740765027322404	6767	1
47.749508196721315	3636	1
47.7524043715847	9925	1
47.77295081967213	3001	1
47.78065573770492	3253	1
47.78568306010929	5107	1
47.800273224043714	4972	1
47.80267759562842	6082	1
47.80431693989071	6470	1
47.81464480874317	2158	1
47.82185792349726	6811	1
47.824262295081965	1800	1
47.83464480874317	1617	1
47.85486338797814	1442	1
47.865409836065574	5041	1
47.86644808743169	8112	1
47.867322404371585	7371	1
47.8716393442623	3960	1
47.88513661202185	8385	1
47.88737704918033	2880	1
47.90311475409836	2040	1
47.91431693989071	4143	1
47.91710382513661	3262	1
47.92098360655738	838	1
47.93639344262295	8244	1
47.94502732240437	6890	1
47.97163934426229	9948	1
47.9783606557377	3600	1
48.009234972677596	7667	1
48.01513661202186	8454	1
48.032459016393446	2455	1
48.03551912568306	9163	1
48.06874316939891	1870	1
48.09688524590164	7901	1
48.14229508196721	8958	1
48.14562841530055	9134	1
48.149781420765024	6623	1
48.1572131147541	5906	1
48.17803278688525	5581	1
48.1803825136612	2517	1
48.21382513661202	2326	1
48.23295081967213	1431	1
48.23693989071038	4553	1
48.26147540983606	8503	1
48.287595628415296	8895	1
48.29819672131147	2047	1
48.313060109289616	4764	1
48.318961748633875	7568	1
48.32032786885246	3910	1
48.32185792349726	8366	1
48.36333333333333	5027	1
48.3883606557377	8399	1
48.39967213114754	9595	1
48.40355191256831	246	1
48.40683060109289	4388	1
48.41273224043716	2319	1
48.42174863387978	3125	1
48.42967213114754	961	1
48.434262295081965	889	1
48.434262295081965	2556	1
48.43896174863388	2603	1
48.5044262295082	9879	1
48.505683060109284	7700	1
48.537213114754095	2575	1
48.54786885245901	1651	1
48.57601092896175	8504	1
48.583606557377045	2116	1
48.60262295081967	7359	1
48.62010928961749	8202	1
48.65879781420765	2520	1
48.67054644808743	4139	1
48.67431693989071	8402	1
48.680546448087426	4584	1
48.68196721311475	5400	1
48.71349726775956	4488	1
48.72262295081967	906	1
48.73907103825136	9231	1
48.80912568306011	9314	1
48.82672131147541	3087	1
48.847103825136614	7989	1
48.84885245901639	9495	1
48.862786885245896	5873	1
48.86950819672131	8898	1
48.88639344262295	5271	1
48.89147540983607	5887	1
48.91502732240437	1885	1
48.91874316939891	7295	1
48.94475409836066	8956	1
48.952950819672125	3736	1
48.957486338797814	1081	1
48.98300546448087	7171	1
48.98486338797814	7211	1
48.991530054644805	3334	1
49.006830601092894	1582	1
49.01032786885246	5504	1
49.021967213114756	4159	1
49.02814207650273	2732	1
49.03939890710383	6176	1
49.05169398907104	7561	1
49.057868852459016	5549	1
49.069289617486334	3245	1
49.101147540983604	5044	1
49.109453551912566	931	1
49.139781420765026	134	1
49.14224043715847	4161	1
49.162677595628416	6323	1
49.16349726775956	6269	1
49.205027322404376	6302	1
49.22377049180328	7307	1
49.22491803278688	5638	1
49.269999999999996	9106	1
49.284644808743174	9077	1
49.28770491803279	9666	1
49.33863387978142	4193	1
49.36081967213115	3202	1
49.36158469945355	4013	1
49.38655737704918	8125	1
49.40431693989071	5275	1
49.414480874316936	3435	1
49.41579234972677	8531	1
49.42147540983606	5421	1
49.42338797814208	3792	1
49.45	8746	1
49.45311475409836	6511	1
49.46005464480874	5980	1
49.46710382513661	9560	1
49.48617486338798	9661	1
49.487759562841525	4235	1
49.49049180327869	5889	1
49.502404371584696	3605	1
49.51710382513661	2330	1
49.52732240437158	4990	1
49.53420765027322	9979	1
49.54901639344262	8657	1
49.550765027322406	5413	1
49.55655737704918	4607	1
49.56688524590164	2886	1
49.579836065573765	2088	1
49.582950819672135	676	1
49.58530054644809	2532	1
49.58666666666666	8562	1
49.59060109289618	794	1
49.595245901639345	7571	1
49.61781420765027	8953	1
49.62415300546448	3375	1
49.624863387978145	7160	1
49.62863387978142	2648	1
49.62896174863388	967	1
49.653551912568304	6006	1
49.66546448087432	7942	1
49.67060109289617	7025	1
49.700437158469946	5410	1
49.71710382513661	8210	1
49.74377049180328	5475	1
49.75819672131147	2236	1
49.76169398907104	4456	1
49.784644808743174	1388	1
49.78754098360656	3363	1
49.801366120218574	5086	1
49.80644808743169	7500	1
49.814590163934426	3873	1
49.83524590163935	6233	1
49.8483606557377	282	1
49.88125683060109	9436	1
49.89770491803279	6436	1
49.908415300546444	8190	1
49.92021857923498	173	1
49.92153005464481	8823	1
49.950437158469946	1464	1
49.95103825136612	2567	1
49.95540983606557	7403	1
49.96284153005465	8141	1
50.00071038251366	8969	1
50.001256830601086	2688	1
50.00846994535519	1215	1
50.019234972677594	8019	1
50.02546448087432	8338	1
50.03251366120219	316	1
50.039890710382515	1610	1
50.049562841530054	6205	1
50.08322404371585	309	1
50.08322404371585	2571	1
50.096393442622954	8558	1
50.09781420765027	4873	1
50.10131147540984	4601	1
50.112513661202186	8553	1
50.123715846994536	5347	1
50.15153005464481	3385	1
50.15633879781421	1353	1
50.16923497267759	6042	1
50.18453551912568	2742	1
50.191803278688525	2119	1
50.20300546448087	1048	1
50.217595628415296	6314	1
50.24770491803279	4025	1
50.24841530054645	4705	1
50.26530054644809	2604	1
50.27726775956284	5415	1
50.29382513661202	6542	1
50.32431693989071	971	1
50.32879781420765	3458	1
50.336612021857924	1768	1
50.33978142076503	7644	1
50.35524590163934	9108	1
50.3796174863388	5149	1
50.38158469945355	8185	1
50.381857923497265	5034	1
50.390928961748635	6066	1
50.40994535519126	135	1
50.410655737704914	3200	1
50.43371584699454	4582	1
50.43786885245902	3123	1
50.44579234972678	5118	1
50.45087431693989	8332	1
50.45830601092896	7602	1
50.47163934426229	6111	1
50.47431693989071	1750	1
50.48213114754098	4282	1
50.48617486338798	668	1
50.493387978142074	6853	1
50.49666666666667	8884	1
50.52060109289617	2230	1
50.531912568306005	3657	1
50.542513661202186	5447	1
50.544316939890706	3805	1
50.55633879781421	3381	1
50.560327868852454	5657	1
50.56174863387978	1746	1
50.56535519125683	7590	1
50.57448087431694	8101	1
50.57606557377049	2747	1
50.58655737704918	1279	1
50.59459016393443	7824	1
50.60273224043716	3807	1
50.60448087431694	9393	1
50.60628415300546	9341	1
50.62584699453552	6789	1
50.626666666666665	769	1
50.637868852459015	8973	1
50.63841530054644	5797	1
50.6672131147541	3181	1
50.70967213114754	4949	1
50.71928961748634	8546	1
50.71967213114754	3848	1
50.725792349726774	2542	1
50.75087431693989	8951	1
50.75262295081967	9394	1
50.77836065573771	206	1
50.7975956284153	7438	1
50.799180327868854	1114	1
50.80846994535519	3086	1
50.809289617486336	5238	1
50.81530054644809	8803	1
50.8251912568306	6981	1
50.83306010928961	2100	1
50.835081967213114	6064	1
50.83907103825136	3781	1
50.86551912568306	3310	1
50.880327868852454	9160	1
50.88464480874317	6723	1
50.915136612021854	7789	1
50.92628415300547	1070	1
50.93054644808743	9329	1
50.931693989071036	4229	1
50.94584699453552	9135	1
50.94601092896175	2602	1
50.94989071038251	9332	1
50.958688524590166	6573	1
50.98021857923497	9963	1
50.98043715846994	5103	1
50.98355191256831	8178	1
50.986666666666665	2944	1
51.0148087431694	485	1
51.02021857923498	8777	1
51.03934426229508	5826	1
51.06978142076503	6023	1
51.076120218579234	1786	1
51.0975956284153	3436	1
51.10672131147541	5825	1
51.114043715847	9204	1
51.116939890710384	9102	1
51.117650273224044	1423	1
51.12825136612022	5289	1
51.15311475409836	1988	1
51.16311475409836	2785	1
51.16551912568306	4474	1
51.166666666666664	4091	1
51.173060109289615	2875	1
51.18890710382514	1428	1
51.216174863387984	8822	1
51.221420765027325	443	1
51.24469945355191	9074	1
51.252404371584696	3975	1
51.27535519125683	6709	1
51.292513661202186	9073	1
51.304808743169396	8768	1
51.31590163934426	1926	1
51.31814207650273	4885	1
51.31961748633879	8752	1
51.34207650273224	4027	1
51.3548087431694	3990	1
51.37081967213115	2041	1
51.3727868852459	3787	1
51.42737704918033	2024	1
51.43338797814208	8394	1
51.43606557377049	7815	1
51.44071038251366	5180	1
51.45923497267759	7270	1
51.49617486338798	5868	1
51.50666666666667	4637	1
51.51732240437158	843	1
51.52191256830601	7356	1
51.53808743169399	9127	1
51.55928961748634	3799	1
51.59021857923497	7715	1
51.61551912568306	8045	1
51.63617486338798	8469	1
51.654043715846996	6426	1
51.67284153005465	154	1
51.69092896174863	5620	1
51.69431693989071	16	1
51.70874316939891	499	1
51.716448087431694	4365	1
51.72355191256831	6267	1
51.734426229508195	4325	1
51.740109289617486	1166	1
51.774098360655735	5393	1
51.783060109289615	2872	1
51.79267759562842	1785	1
51.79901639344262	4711	1
51.81027322404372	7012	1
51.813387978142075	6148	1
51.83415300546448	2642	1
51.84803278688525	7864	1
51.85781420765028	7611	1
51.86606557377049	4351	1
51.86672131147541	4171	1
51.872295081967216	2914	1
51.873224043715844	1696	1
51.87524590163934	8432	1
51.88366120218579	7101	1
51.887595628415305	8669	1
51.92617486338798	8799	1
51.926448087431694	6443	1
51.92879781420765	7562	1
51.94846994535519	7776	1
51.95054644808743	9660	1
51.95229508196721	8742	1
51.95737704918033	7364	1
51.96262295081967	9765	1
51.97087431693989	2272	1
51.99409836065574	1698	1
52.00972677595629	3399	1
52.011803278688525	1047	1
52.019726775956286	7485	1
52.03704918032787	3577	1
52.04377049180327	6018	1
52.044371584699455	6716	1
52.079562841530056	3052	1
52.08349726775956	4442	1
52.084863387978146	3342	1
52.08846994535519	3317	1
52.08874316939891	6836	1
52.093005464480875	10	1
52.0939344262295	9419	1
52.09540983606558	5418	1
52.095628415300546	8335	1
52.098961748633876	4576	1
52.10431693989071	8644	1
52.12327868852459	994	1
52.132677595628415	8209	1
52.14234972677596	3610	1
52.14448087431694	6433	1
52.144699453551915	3277	1
52.15939890710383	4401	1
52.164098360655736	2391	1
52.17775956284153	9851	1
52.18109289617487	8176	1
52.19508196721311	5654	1
52.20125683060109	1546	1
52.20781420765027	7099	1
52.21333333333333	9444	1
52.217978142076504	17	1
52.23021857923497	5643	1
52.23169398907104	334	1
52.237814207650274	5262	1
52.249453551912566	1419	1
52.25306010928962	4058	1
52.272185792349724	67	1
52.27322404371584	8603	1
52.276666666666664	2710	1
52.279781420765026	5232	1
52.29622950819672	9068	1
52.3	7090	1
52.30196721311475	5147	1
52.30601092896175	7697	1
52.32092896174863	3345	1
52.32371584699454	8916	1
52.32939890710382	1687	1
52.33431693989071	4929	1
52.33874316939891	8470	1
52.34327868852459	5454	1
52.34792349726776	3552	1
52.34808743169398	8083	1
52.3496174863388	4331	1
52.35295081967213	5653	1
52.35486338797814	6059	1
52.35502732240437	3028	1
52.36420765027322	7365	1
52.37983606557377	7809	1
52.38284153005465	3172	1
52.38349726775956	2654	1
52.39666666666666	6445	1
52.40142076502732	1262	1
52.45010928961749	4023	1
52.453715846994534	8712	1
52.45584699453552	5879	1
52.47032786885246	9052	1
52.47617486338798	7623	1
52.494535519125684	7041	1
52.495409836065576	2172	1
52.51371584699453	3020	1
52.52234972677596	3606	1
52.522622950819674	8915	1
52.526775956284155	7002	1
52.54136612021858	4500	1
52.54551912568306	6144	1
52.550655737704915	8073	1
52.55469945355191	3742	1
52.555901639344256	6122	1
52.5707650273224	3543	1
52.574972677595625	1534	1
52.588907103825136	7921	1
52.60628415300546	8682	1
52.60699453551913	1978	1
52.61814207650273	7619	1
52.63218579234972	7061	1
52.63885245901639	1631	1
52.64256830601093	4595	1
52.66289617486339	6424	1
52.66415300546448	4892	1
52.67579234972678	8795	1
52.683224043715846	9784	1
52.68683060109289	3917	1
52.68814207650273	4220	1
52.6931693989071	2839	1
52.698907103825135	8434	1
52.70229508196721	9244	1
52.71890710382513	7641	1
52.72273224043716	704	1
52.7227868852459	1237	1
52.75256830601093	4699	1
52.75644808743169	5951	1
52.764480874316945	1672	1
52.78601092896175	9427	1
52.794316939890706	7595	1
52.7944262295082	3190	1
52.796612021857925	6997	1
52.797431693989076	3368	1
52.799945355191255	1757	1
52.805628415300546	7303	1
52.806338797814206	6354	1
52.82360655737705	5596	1
52.824972677595625	2558	1
52.84803278688525	5150	1
52.849016393442625	6010	1
52.85551912568306	7950	1
52.85857923497268	6950	1
52.88540983606557	3370	1
52.89928961748633	460	1
52.90568306010929	6642	1
52.90841530054645	5265	1
52.91743169398907	6510	1
52.92453551912568	6162	1
52.92726775956284	6522	1
52.933934426229506	6967	1
52.941038251366116	727	1
52.94677595628415	985	1
52.95032786885246	342	1
52.95142076502732	4077	1
52.96879781420765	650	1
52.97234972677595	589	1
52.987595628415306	7520	1
53.002021857923495	8794	1
53.00693989071038	2416	1
53.00825136612021	555	1
53.00901639344262	5600	1
53.01721311475409	5659	1
53.03890710382514	2013	1
53.04262295081967	5597	1
53.056994535519124	7236	1
53.05989071038251	3417	1
53.07098360655738	23	1
53.08459016393443	947	1
53.099289617486335	5615	1
53.10245901639344	3562	1
53.10655737704918	9584	1
53.108251366120214	4905	1
53.11661202185792	3185	1
53.11901639344262	5067	1
53.12672131147541	5111	1
53.15076502732241	4798	1
53.16207650273224	1555	1
53.17142076502733	4876	1
53.197431693989074	3371	1
53.19765027322404	5882	1
53.200382513661204	9100	1
53.215300546448084	6907	1
53.21983606557377	8740	1
53.22234972677595	305	1
53.232185792349725	7017	1
53.23540983606557	1473	1
53.24103825136612	6471	1
53.24612021857923	9515	1
53.25726775956284	5625	1
53.2924043715847	6732	1
53.29453551912569	6346	1
53.296502732240434	6422	1
53.296502732240434	1012	1
53.296612021857925	7174	1
53.29901639344263	4698	1
53.31158469945355	366	1
53.325737704918026	146	1
53.327595628415295	293	1
53.34256830601093	2739	1
53.372185792349725	9063	1
53.39174863387978	3635	1
53.39890710382514	1028	1
53.405464480874315	5627	1
53.41459016393442	1270	1
53.44387978142076	3708	1
53.455628415300545	8911	1
53.469453551912565	1516	1
53.4772131147541	2783	1
53.477704918032785	9096	1
53.478415300546445	8377	1
