40.96185792349727	7600	1
40.98475409836065	6854	1
40.992349726775956	6580	1
40.99726775956284	8980	1
41.003224043715846	4384	1
41.00792349726776	794	1
41.012513661202185	3098	1
41.013715846994536	2381	1
41.02142076502732	3948	1
41.03934426229508	2522	1
41.05617486338798	1650	1
41.06453551912568	5274	1
41.066448087431695	7060	1
41.08224043715847	7910	1
41.104043715847	3354	1
41.10540983606557	2849	1
41.11415300546448	2509	1
41.12710382513661	5505	1
41.12710382513661	6691	1
41.13404371584699	4343	1
41.15426229508196	4677	1
41.15939890710383	514	1
41.17234972677596	7439	1
41.18049180327869	7852	1
41.18595628415301	1187	1
41.19338797814208	5671	1
41.20508196721311	8975	1
41.206721311475405	2248	1
41.21016393442623	1507	1
41.21251366120218	2226	1
41.24049180327869	2168	1
41.262185792349726	3800	1
41.28032786885246	4383	1
41.289180327868856	8336	1
41.31972677595628	4546	1
41.325355191256826	9195	1
41.32677595628415	5186	1
41.33639344262295	6898	1
41.394590163934424	7445	1
41.400273224043715	4331	1
41.43710382513662	9977	1
41.44420765027323	1714	1
41.45918032786885	329	1
41.47896174863388	6755	1
41.49655737704918	3820	1
41.5131693989071	2745	1
41.52699453551913	2166	1
41.53322404371585	6919	1
41.53628415300547	6152	1
41.53928961748634	5500	1
41.54262295081967	3900	1
41.549672131147545	2869	1
41.56180327868852	315	1
41.5672131147541	1691	1
41.57568306010929	6005	1
41.57666666666666	4577	1
41.5775956284153	4528	1
41.62491803278688	6451	1
41.632677595628415	5044	1
41.65349726775956	135	1
41.656994535519125	9534	1
41.69841530054645	8880	1
41.704098360655735	3491	1
41.7092349726776	9934	1
41.711256830601094	994	1
41.72524590163934	2321	1
41.73464480874316	6269	1
41.76295081967213	8535	1
41.76901639344262	9920	1
41.776010928961746	1426	1
41.78256830601093	1757	1
41.78568306010929	6458	1
41.78830601092896	9250	1
41.836229508196716	4190	1
41.84169398907103	9313	1
41.85273224043716	9296	1
41.856830601092895	3133	1
41.877704918032784	3465	1
41.88918032786885	3318	1
41.89699453551913	2631	1
41.90606557377049	518	1
41.90765027322404	7768	1
41.91836065573771	6817	1
41.960109289617485	833	1
41.96989071038251	179	1
41.9824043715847	4590	1
41.993060109289615	2958	1
41.99781420765027	1815	1
42.01546448087432	1524	1
42.01639344262295	7743	1
42.01775956284153	1423	1
42.04207650273224	4730	1
42.042841530054645	8810	1
42.04863387978142	988	1
42.056994535519124	6671	1
42.078032786885245	1266	1
42.09464480874317	5216	1
42.155027322404365	7023	1
42.156666666666666	8374	1
42.17437158469945	4941	1
42.17672131147541	2651	1
42.188469945355195	1547	1
42.194426229508196	8989	1
42.209508196721316	2001	1
42.22907103825137	3338	1
42.24191256830601	6227	1
42.253934426229506	3644	1
42.26109289617486	9327	1
42.2731693989071	2999	1
42.27672131147541	4275	1
42.28879781420765	2030	1
42.30546448087432	113	1
42.305846994535514	309	1
42.3087431693989	7866	1
42.31945355191257	2298	1
42.31983606557377	7963	1
42.322349726775954	8363	1
42.33076502732241	2567	1
42.34049180327869	2289	1
42.345956284153004	5279	1
42.3615300546448	2219	1
42.36338797814207	5249	1
42.36486338797815	4499	1
42.37344262295082	9000	1
42.43934426229508	7881	1
42.43950819672131	8143	1
42.439890710382514	4423	1
42.443606557377045	6051	1
42.46513661202185	2449	1
42.475956284153	2624	1
42.476557377049176	3346	1
42.489999999999995	2735	1
42.4983606557377	3541	1
42.49852459016393	6087	1
42.505792349726775	1978	1
42.50852459016394	5467	1
42.512568306010934	2661	1
42.52016393442623	1035	1
42.53737704918032	4200	1
42.54016393442623	1320	1
42.55300546448087	4888	1
42.555136612021855	7885	1
42.597158469945356	3422	1
42.59912568306011	8457	1
42.61	7988	1
42.6224043715847	4887	1
42.63311475409836	7020	1
42.635519125683054	6840	1
42.64535519125683	4026	1
42.658852459016394	6178	1
42.66267759562841	3432	1
42.69508196721311	754	1
42.71098360655738	427	1
42.7339344262295	6305	1
42.73491803278688	3845	1
42.73857923497268	8456	1
42.741857923497264	7098	1
42.74852459016393	8531	1
42.75743169398907	9982	1
42.77333333333333	9681	1
42.77710382513661	8792	1
42.78617486338798	4163	1
42.78622950819672	3717	1
42.803715846994535	579	1
42.804426229508195	7220	1
42.81065573770491	6641	1
42.8175956284153	6497	1
42.82180327868853	453	1
42.82928961748634	3319	1
42.83021857923497	5941	1
42.83748633879782	2516	1
42.84202185792349	6099	1
42.8592349726776	479	1
42.89628415300547	3070	1
42.896885245901636	9902	1
42.91382513661202	9685	1
42.92349726775956	3542	1
42.95879781420766	2019	1
42.96792349726776	4450	1
42.970655737704924	7930	1
43.0120218579235	8729	1
43.01622950819672	3815	1
43.01639344262295	159	1
43.046502732240434	5025	1
43.04896174863388	5768	1
43.05306010928962	9593	1
43.061530054644805	9951	1
43.09224043715847	1366	1
43.10213114754098	468	1
43.10508196721312	7993	1
43.1196174863388	8167	1
43.12497267759562	5126	1
43.127377049180325	7959	1
43.13092896174864	5806	1
43.144207650273216	4191	1
43.155081967213114	1884	1
43.1560655737705	7916	1
43.167814207650274	2514	1
43.167923497267765	8208	1
43.17092896174863	9028	1
43.20322404371585	3686	1
43.206830601092896	3312	1
43.21639344262295	304	1
43.217540983606554	7231	1
43.23513661202186	8537	1
43.236338797814206	122	1
43.24497267759563	4669	1
43.24814207650273	1130	1
43.256939890710385	6357	1
43.260710382513665	9964	1
43.26081967213114	9218	1
43.26633879781421	3849	1
43.26934426229508	2887	1
43.2744262295082	5071	1
43.2751912568306	6375	1
43.308196721311475	2427	1
43.33885245901639	2653	1
43.35333333333333	9696	1
43.35748633879781	7985	1
43.36683060109289	6712	1
43.37513661202186	4987	1
43.38207650273224	9508	1
43.38469945355192	4323	1
43.385628415300545	5994	1
43.38967213114754	3830	1
43.39579234972677	1145	1
43.41814207650273	1017	1
43.42005464480874	7898	1
43.42524590163934	1947	1
43.426721311475404	3843	1
43.42830601092896	8955	1
43.437431693989076	4783	1
43.443715846994536	1889	1
43.44387978142076	419	1
43.46016393442623	7078	1
43.512841530054644	1499	1
43.51306010928962	3	1
43.5279781420765	1310	1
43.52814207650273	8217	1
43.52956284153005	4430	1
43.539890710382515	6158	1
43.553333333333335	2261	1
43.559672131147536	7443	1
43.560437158469945	3474	1
43.5624043715847	7716	1
43.5703825136612	972	1
43.57885245901639	8936	1
43.58612021857924	1163	1
43.58781420765027	516	1
43.59092896174864	2898	1
43.595573770491804	9077	1
43.59655737704918	4172	1
43.605300546448085	3382	1
43.607158469945354	9071	1
43.61114754098361	7800	1
43.61267759562841	7606	1
43.621475409836066	5508	1
43.6372131147541	1338	1
43.638961748633875	8515	1
43.640874316939886	6026	1
43.6436612021858	7908	1
43.64901639344262	3816	1
43.64950819672131	3767	1
43.65912568306011	1847	1
43.661475409836065	1074	1
43.666721311475406	5452	1
43.67901639344262	6282	1
43.68349726775956	6663	1
43.68606557377049	6669	1
43.68896174863388	7069	1
43.689234972677596	9566	1
43.703497267759566	3909	1
43.71934426229508	8304	1
43.73469945355191	3025	1
43.734808743169395	4018	1
43.73612021857923	5839	1
43.736284153005464	3168	1
43.75049180327869	5397	1
43.75573770491803	6866	1
43.75584699453552	6569	1
43.7712568306011	3931	1
43.777103825136614	9515	1
43.791038251366125	1045	1
43.79196721311475	4236	1
43.797322404371585	5336	1
43.79967213114754	7047	1
43.80989071038251	8477	1
43.812349726775956	1983	1
43.814918032786885	1222	1
43.81639344262295	8581	1
43.81781420765027	7824	1
43.81896174863388	6759	1
43.820546448087434	5133	1
43.83710382513661	7169	1
43.84027322404371	9264	1
43.846666666666664	9384	1
43.84672131147541	1319	1
43.854644808743174	4732	1
43.864043715847	8573	1
43.86524590163934	9496	1
43.86928961748634	7775	1
43.880437158469945	3795	1
43.89661202185792	9799	1
43.903333333333336	3901	1
43.909562841530054	6268	1
43.917814207650274	7314	1
43.92398907103826	7175	1
43.925027322404375	7506	1
43.945901639344264	7201	1
43.956010928961746	1186	1
43.96114754098361	3744	1
43.96295081967213	359	1
43.96333333333333	8388	1
43.96710382513661	9697	1
43.98508196721311	3190	1
43.98606557377049	9637	1
43.989344262295084	7979	1
43.9920218579235	8243	1
43.99857923497268	5060	1
44.000601092896176	6258	1
44.03513661202186	6146	1
44.05928961748634	3331	1
44.07191256830601	5205	1
44.074262295081965	3390	1
44.09846994535519	5149	1
44.10213114754098	3847	1
44.10748633879781	7587	1
44.11262295081967	9152	1
44.11491803278689	9031	1
44.1212568306011	8037	1
44.12245901639344	2740	1
44.13601092896175	1396	1
44.151748633879784	4910	1
44.175027322404375	8105	1
44.17726775956284	3352	1
44.18289617486339	4095	1
44.19344262295082	8684	1
44.19469945355191	9795	1
44.20606557377049	5011	1
44.21027322404372	1441	1
44.21054644808743	5187	1
44.21393442622951	603	1
44.21825136612022	8334	1
44.22038251366121	3265	1
44.225792349726774	2517	1
44.23683060109289	8635	1
44.25868852459016	9046	1
44.26338797814208	3217	1
44.26989071038251	2646	1
44.271475409836064	5871	1
44.279508196721316	4675	1
44.29245901639344	5525	1
44.29775956284153	1405	1
44.30153005464481	2382	1
44.30546448087431	7043	1
44.33874316939891	4586	1
44.35131147540984	4906	1
44.35628415300546	2081	1
44.357978142076504	8509	1
44.363934426229505	1135	1
44.36907103825136	7494	1
44.375956284153006	5797	1
44.37710382513661	494	1
44.37956284153005	5783	1
44.38513661202186	7999	1
44.387486338797814	181	1
44.391912568306005	9081	1
44.404426229508196	7942	1
44.41054644808743	1412	1
44.412185792349725	9430	1
44.4143169398907	338	1
44.4183606557377	8270	1
44.42311475409836	4734	1
44.4251912568306	76	1
44.44448087431694	1573	1
44.44513661202186	7264	1
44.44770491803279	2311	1
44.45546448087431	2691	1
44.46021857923497	6344	1
44.47344262295082	6157	1
44.492295081967214	8682	1
44.4944262295082	9245	1
44.50311475409836	4274	1
44.50857923497268	9065	1
44.513224043715844	173	1
44.516174863387974	4217	1
44.52945355191257	662	1
44.54005464480875	8075	1
44.54191256830601	4313	1
44.56775956284153	5203	1
44.57027322404372	2239	1
44.573278688524596	3482	1
44.57513661202186	3511	1
44.57846994535519	9158	1
44.578743169398905	8958	1
44.5931693989071	7876	1
44.5939344262295	9864	1
44.60934426229508	622	1
44.61125683060109	7886	1
44.62644808743169	9797	1
44.635737704918036	6746	1
44.63852459016393	2501	1
44.63945355191257	3774	1
44.643879781420765	5178	1
44.64699453551913	6858	1
44.651092896174866	7834	1
44.670054644808744	1621	1
44.69060109289617	8080	1
44.69661202185792	2288	1
44.704207650273226	6730	1
44.71409836065574	4004	1
44.7248087431694	1494	1
44.73087431693989	4982	1
44.73387978142077	4533	1
44.737377049180324	1066	1
44.740819672131146	2302	1
44.75191256830601	9933	1
44.76049180327869	6494	1
44.77131147540984	6251	1
44.774426229508194	9078	1
44.775245901639344	6170	1
44.78661202185793	9224	1
44.792732240437154	9770	1
44.80021857923497	4951	1
44.80207650273224	9292	1
44.80420765027323	5536	1
44.82825136612022	8835	1
44.83814207650273	7873	1
44.84431693989071	7382	1
44.84683060109289	7752	1
44.84792349726776	7140	1
44.854480874316934	1562	1
44.86327868852459	4462	1
44.86666666666667	4896	1
44.870327868852456	9106	1
44.884918032786885	702	1
44.88879781420765	3832	1
44.89136612021858	2017	1
44.90256830601093	6848	1
44.90453551912569	6614	1
44.90912568306011	5146	1
44.92060109289618	2945	1
44.93	3323	1
44.93562841530055	6419	1
44.93606557377049	4973	1
44.93808743169399	4246	1
44.94459016393443	1918	1
44.94497267759563	1699	1
44.94989071038252	7617	1
44.950819672131146	2182	1
44.95262295081967	7079	1
44.95622950819673	451	1
44.96065573770492	5889	1
44.96934426229508	6972	1
44.97710382513661	7512	1
44.97857923497268	3980	1
44.98710382513661	5355	1
44.988196721311475	3758	1
44.99333333333333	2046	1
44.99475409836065	6895	1
45.00032786885246	303	1
45.0155737704918	6482	1
45.0683606557377	2713	1
45.07666666666667	2541	1
45.101256830601095	1924	1
45.10666666666666	6141	1
45.11846994535519	8122	1
45.13273224043716	8728	1
45.14180327868853	3231	1
45.14218579234972	9089	1
45.19163934426229	885	1
45.20202185792349	9413	1
45.222568306010935	1799	1
45.2248087431694	5759	1
45.238579234972676	9131	1
45.25415300546448	1234	1
45.255409836065574	5990	1
45.26754098360656	3018	1
45.2687431693989	5451	1
45.288360655737705	822	1
45.29185792349727	6192	1
45.2924043715847	2902	1
45.300382513661205	5016	1
45.3031693989071	1023	1
45.30672131147541	8508	1
45.32819672131147	6918	1
45.330983606557375	3339	1
45.335464480874315	875	1
45.345519125683055	4370	1
45.35333333333333	9676	1
45.35661202185792	6544	1
45.36907103825136	7996	1
45.39666666666666	4232	1
45.40950819672131	7126	1
45.44256830601093	2941	1
45.457978142076506	6789	1
45.46366120218579	5727	1
45.46366120218579	1178	1
45.470601092896175	6928	1
45.488196721311475	5256	1
45.489617486338794	4463	1
45.49224043715847	6386	1
45.50005464480874	9425	1
45.51743169398907	3656	1
45.523770491803276	67	1
45.53699453551912	5552	1
45.542950819672136	8774	1
45.54874316939891	9968	1
45.553005464480876	9582	1
45.555956284153	1763	1
45.55661202185792	4665	1
45.5675956284153	4544	1
45.57147540983607	1387	1
45.574316939890714	5959	1
45.57754098360656	68	1
45.57846994535519	2597	1
45.60737704918032	4264	1
45.61229508196721	3962	1
45.6127868852459	2269	1
45.61661202185792	9585	1
45.62153005464481	4115	1
45.64770491803279	3490	1
45.65846994535519	3964	1
45.65868852459016	1956	1
45.659562841530054	1198	1
45.66218579234973	4341	1
45.665245901639345	6374	1
45.667486338797815	5349	1
45.67775956284153	6475	1
45.68513661202186	389	1
45.701912568306014	4558	1
45.70808743169399	4955	1
45.7088524590164	1858	1
45.71147540983607	2068	1
45.715409836065575	434	1
45.72196721311475	4345	1
45.7327868852459	2811	1
45.73693989071038	4150	1
45.740327868852454	8011	1
45.761038251366124	6400	1
45.78213114754099	3872	1
45.78786885245901	5445	1
45.78890710382514	617	1
45.79639344262295	1588	1
45.799234972677596	3912	1
45.81546448087431	8454	1
45.828797814207654	4958	1
45.83049180327868	7784	1
45.85601092896175	6967	1
45.86147540983607	1205	1
45.86311475409836	5934	1
45.87579234972678	4536	1
45.89098360655738	7832	1
45.898032786885246	8098	1
45.913005464480875	4505	1
45.92770491803279	3512	1
45.93185792349727	9825	1
45.94185792349727	7167	1
45.963551912568306	7778	1
45.9651912568306	1995	1
45.98174863387978	1039	1
45.98267759562841	7745	1
45.993114754098364	3783	1
45.994590163934426	2684	1
46.00344262295082	1078	1
46.00590163934426	1580	1
46.00775956284153	504	1
46.01344262295082	4574	1
46.02071038251366	330	1
46.02387978142076	7568	1
46.03071038251366	7097	1
46.034043715847	3327	1
46.03628415300546	9530	1
46.04125683060109	2758	1
46.043278688524595	3387	1
46.04584699453552	1469	1
46.04622950819672	7618	1
46.06584699453552	5470	1
46.07775956284153	2076	1
46.082568306010934	9281	1
46.0912568306011	7664	1
46.09256830601093	4007	1
46.09890710382514	8408	1
46.10153005464481	8590	1
46.1044262295082	8885	1
46.10890710382514	1771	1
46.11142076502732	2678	1
46.11327868852459	5137	1
46.115409836065574	295	1
46.1335519125683	1620	1
46.1355737704918	8937	1
46.14551912568306	9818	1
46.14606557377049	6234	1
46.15322404371585	6780	1
46.15415300546448	4928	1
46.154644808743164	4862	1
46.16229508196721	2622	1
46.16382513661202	5940	1
46.16601092896175	5105	1
46.176448087431694	2066	1
46.18928961748634	9628	1
46.20333333333333	233	1
46.20683060109289	1819	1
46.208633879781424	6956	1
46.21251366120219	680	1
46.2196174863388	8681	1
46.22726775956284	7849	1
46.24508196721311	8820	1
46.25245901639344	630	1
46.278907103825134	1961	1
46.28174863387978	5078	1
46.28437158469945	8972	1
46.29262295081967	8606	1
46.2996174863388	1863	1
46.303005464480876	2349	1
46.3083606557377	8258	1
46.3183606557377	9029	1
46.321311475409836	7128	1
46.33191256830601	1081	1
46.33453551912568	9980	1
46.33857923497268	6109	1
46.34983606557377	2324	1
46.35338797814208	9222	1
46.362732240437154	1579	1
46.3720218579235	7660	1
46.382240437158465	8029	1
46.4263387978142	1949	1
46.461256830601094	454	1
46.471366120218576	3907	1
46.49087431693989	549	1
46.50032786885245	395	1
46.52316939890711	7110	1
46.53147540983606	2343	1
46.53295081967213	818	1
46.5464480874317	629	1
46.5472131147541	1762	1
46.5720218579235	8747	1
46.59360655737705	3455	1
46.60972677595629	6531	1
46.61125683060109	7080	1
46.618142076502735	6594	1
46.6224043715847	1058	1
46.63295081967213	6885	1
46.64295081967213	919	1
46.67923497267759	8853	1
46.68513661202186	6064	1
46.68814207650273	7393	1
46.69016393442623	2644	1
46.695573770491805	5218	1
46.70568306010929	9410	1
46.712622950819664	5029	1
46.71579234972677	1335	1
46.7203825136612	353	1
46.72267759562841	6368	1
46.728852459016395	5904	1
46.73704918032787	3136	1
46.75229508196721	1333	1
46.77546448087431	9846	1
46.775956284153004	151	1
46.77907103825137	7794	1
46.790491803278684	5100	1
46.80841530054644	148	1
46.8124043715847	8272	1
46.83043715846995	4303	1
46.84770491803278	8876	1
46.84978142076503	7305	1
46.84978142076503	1291	1
46.85448087431694	5902	1
46.85524590163934	3264	1
46.86125683060109	4044	1
46.86967213114754	8715	1
46.875245901639346	6310	1
46.87732240437158	8794	1
46.896120218579235	9440	1
46.905573770491806	1732	1
46.90754098360655	5866	1
46.911147540983606	4465	1
46.9127868852459	8204	1
46.92262295081967	9804	1
46.92699453551913	7803	1
46.935409836065574	4604	1
46.939945355191256	2283	1
46.94120218579235	781	1
46.95437158469945	2356	1
46.96382513661202	1717	1
46.98377049180328	4670	1
46.98661202185793	4943	1
46.988579234972676	4704	1
46.99557377049181	9277	1
46.995628415300544	1408	1
46.99633879781421	8940	1
47.014754098360655	5106	1
47.01907103825136	1287	1
47.021147540983605	6073	1
47.02306010928962	462	1
47.0235519125683	7007	1
47.04825136612022	8694	1
47.05524590163934	4739	1
47.05622950819672	4519	1
47.05765027322404	3469	1
47.059999999999995	414	1
47.0720218579235	4375	1
47.1027868852459	4447	1
47.10349726775956	7518	1
47.105409836065576	7731	1
47.1079781420765	1252	1
47.11459016393442	6364	1
47.11606557377049	4539	1
47.129617486338795	6591	1
47.15043715846994	6881	1
47.15617486338798	2475	1
47.17060109289618	1592	1
47.19448087431694	261	1
47.19693989071038	1786	1
47.19765027322404	9599	1
47.19972677595628	8568	1
47.20327868852459	9400	1
47.20792349726776	8327	1
47.209398907103825	6142	1
47.210218579234976	3357	1
47.21245901639344	3697	1
47.21415300546448	4927	1
47.216448087431694	5795	1
47.22185792349727	3341	1
47.22245901639344	5320	1
47.22393442622951	4585	1
47.2303825136612	5857	1
47.24398907103826	5905	1
47.265901639344264	1112	1
47.2783606557377	6550	1
47.2964480874317	4277	1
47.316775956284154	3761	1
47.32065573770492	1864	1
47.32065573770492	364	1
47.32748633879781	3950	1
47.33267759562841	4412	1
47.33907103825136	7514	1
47.340437158469946	8806	1
47.37606557377049	6212	1
47.396612021857926	9827	1
47.405956284153	2052	1
47.40748633879782	3808	1
47.40792349726776	6750	1
47.414043715846994	3507	1
47.41475409836065	6211	1
47.419344262295084	4822	1
47.42169398907104	721	1
47.425300546448085	5389	1
47.425409836065576	5648	1
47.44617486338798	5887	1
47.44950819672131	6288	1
47.449672131147544	6304	1
47.45049180327869	3496	1
47.46109289617486	3287	1
47.46863387978142	2712	1
47.48098360655737	1675	1
47.48120218579235	5928	1
47.48437158469945	4658	1
47.51054644808743	8984	1
47.52103825136612	943	1
47.5224043715847	4349	1
47.532349726775955	7806	1
47.53295081967213	4165	1
47.53327868852459	2201	1
47.53606557377049	7392	1
47.539781420765024	7135	1
47.55005464480874	6513	1
47.57295081967213	4455	1
47.57912568306011	7350	1
47.59196721311475	2833	1
47.59622950819672	3383	1
47.5979781420765	1150	1
47.602732240437156	6075	1
47.608469945355196	3325	1
47.61153005464481	8366	1
47.61453551912569	6049	1
47.6175956284153	1283	1
47.6183606557377	4350	1
47.62617486338797	9745	1
47.647978142076504	2155	1
47.66579234972677	2965	1
47.66879781420765	4016	1
47.66983606557377	1269	1
47.67333333333334	5195	1
47.679071038251365	3905	1
47.68218579234973	6453	1
47.68289617486339	9502	1
47.68978142076502	1944	1
47.693224043715844	1854	1
47.69743169398907	8405	1
47.70732240437159	3446	1
47.70967213114754	6315	1
47.71213114754098	3321	1
47.72218579234973	6020	1
47.7283606557377	4663	1
47.730655737704915	6909	1
47.741147540983604	7899	1
47.74579234972678	9418	1
47.752459016393445	2690	1
47.75251366120218	7260	1
47.77912568306011	9407	1
47.78918032786885	6524	1
47.7955737704918	5057	1
47.80267759562842	4718	1
47.84174863387978	8274	1
47.85081967213115	4401	1
47.85371584699454	5098	1
47.864316939890706	8952	1
47.87573770491803	7334	1
47.87584699453552	197	1
47.886010928961745	2491	1
47.90377049180328	386	1
47.919289617486335	1394	1
47.92027322404371	7161	1
47.93349726775956	5194	1
47.942568306010934	689	1
47.9531693989071	1574	1
47.953770491803276	2114	1
47.96120218579235	2837	1
47.96524590163935	649	1
47.972513661202186	3252	1
47.978032786885244	5571	1
47.98229508196721	9989	1
47.98748633879781	9878	1
47.99256830601093	5403	1
48.00349726775956	1673	1
48.02688524590164	4550	1
48.03442622950819	2607	1
48.03808743169399	3388	1
48.06950819672131	6751	1
48.07568306010929	343	1
48.07704918032787	6266	1
48.08125683060109	7897	1
48.08125683060109	1554	1
48.08174863387978	2592	1
48.08568306010929	5681	1
48.10163934426229	1448	1
48.10551912568306	9750	1
48.11387978142076	2709	1
48.13393442622951	3740	1
48.13825136612022	5217	1
48.157377049180326	8735	1
48.16415300546448	1373	1
48.1707650273224	3622	1
48.19005464480874	6331	1
48.194153005464486	6879	1
48.19633879781421	1658	1
48.19939890710383	7315	1
48.204918032786885	6910	1
48.21071038251366	2246	1
48.216830601092894	6616	1
48.24584699453552	9282	1
48.25704918032787	3003	1
48.25737704918033	4368	1
48.25896174863388	1383	1
48.26103825136612	9562	1
48.27617486338798	61	1
48.28295081967213	5818	1
48.28300546448087	2404	1
48.298032786885244	1613	1
48.31131147540983	2675	1
48.3120218579235	5751	1
48.3236612021858	6110	1
48.34142076502732	3752	1
48.342240437158466	5596	1
48.36289617486339	9954	1
48.36333333333333	5588	1
48.37060109289618	6443	1
48.37508196721312	3578	1
48.37584699453552	2183	1
48.380437158469945	2339	1
48.383060109289616	2730	1
48.38584699453552	5652	1
48.38885245901639	4972	1
48.39120218579235	3134	1
48.40382513661202	8992	1
48.40595628415301	5447	1
48.42355191256831	6439	1
48.42655737704918	4738	1
48.43262295081967	7270	1
48.43923497267759	3784	1
48.45655737704918	1273	1
48.46185792349727	6036	1
48.467650273224045	5382	1
48.46879781420765	848	1
48.486284153005464	3448	1
48.489726775956285	7732	1
48.49644808743169	7391	1
48.50196721311476	7659	1
48.505901639344266	2365	1
48.512841530054644	8878	1
48.512841530054644	4764	1
48.513224043715844	9458	1
48.51344262295082	5517	1
48.54650273224044	2558	1
48.548032786885244	7859	1
48.5527868852459	4705	1
48.555191256830604	1028	1
48.556284153005464	9117	1
48.55912568306011	2596	1
48.56601092896175	5352	1
48.56737704918032	5114	1
48.5748087431694	4486	1
48.58491803278689	5164	1
48.58633879781421	5514	1
48.587704918032784	3935	1
48.595245901639345	301	1
48.61142076502732	7247	1
48.61349726775956	5728	1
48.613934426229505	2552	1
48.62169398907104	8156	1
48.64377049180328	531	1
48.644316939890714	141	1
48.6472131147541	6939	1
48.67628415300547	2013	1
48.68142076502732	8320	1
48.684262295081965	1957	1
48.69306010928962	234	1
48.705956284153004	5498	1
48.72245901639344	7333	1
48.72830601092896	6974	1
48.73530054644809	9642	1
48.73606557377049	8436	1
48.74890710382513	5559	1
48.749344262295075	1223	1
48.75475409836066	1816	1
48.75918032786885	2029	1
48.76453551912568	4304	1
48.78934426229508	6533	1
48.80327868852459	6432	1
48.807377049180324	3065	1
48.810437158469945	7702	1
48.81218579234972	477	1
48.813060109289616	147	1
48.820109289617484	1755	1
48.83748633879781	5684	1
48.853497267759565	9449	1
48.857158469945354	4063	1
48.86180327868853	2243	1
48.86377049180328	6253	1
48.865081967213115	9651	1
48.874535519125686	4733	1
48.892349726775954	7652	1
48.904699453551906	9355	1
48.90819672131148	5620	1
48.92502732240437	8393	1
48.93945355191257	5646	1
48.94672131147541	252	1
48.948142076502734	5710	1
48.952295081967215	5166	1
48.95934426229508	9350	1
48.96065573770492	3382	0
48.987868852459016	8191	1
48.990382513661196	6074	1
49.000601092896176	7005	1
49.01136612021858	8383	1
49.0127868852459	7389	1
49.03245901639344	6199	1
49.0703825136612	3888	1
49.07546448087432	2366	1
49.09426229508197	9624	1
49.10147540983606	2708	1
49.11224043715847	8522	1
49.11311475409836	6646	1
49.1296174863388	8155	1
49.13174863387978	7724	1
49.13502732240437	2157	1
49.136338797814204	4934	1
49.14147540983607	975	1
49.145792349726776	547	1
49.1548087431694	992	1
49.155136612021856	560	1
49.15524590163934	3255	1
49.17606557377049	9608	1
49.180983606557376	6495	1
49.195956284153006	7132	1
49.19644808743169	2940	1
49.19825136612022	2058	1
49.19983606557377	4229	1
49.20251366120218	2936	1
49.204426229508194	2782	1
49.21153005464481	7071	1
49.22710382513661	6720	1
49.230273224043714	9687	1
49.23994535519125	8221	1
49.250163934426226	6313	1
49.25852459016394	3580	1
49.25857923497268	1959	1
49.265901639344264	381	1
49.26650273224043	7317	1
49.28661202185792	2616	1
49.295081967213115	5125	1
49.30311475409836	2554	1
49.310327868852454	5008	1
49.320928961748635	8042	1
49.322732240437155	774	1
49.32743169398907	3518	1
49.33601092896175	881	1
49.36092896174863	244	1
49.37573770491803	2091	1
49.378087431693984	4445	1
49.40650273224044	588	1
49.408032786885244	2202	1
49.41530054644809	506	1
49.42251366120219	737	1
49.43448087431694	4284	1
49.437923497267754	1548	1
49.44032786885246	7674	1
49.44054644808743	6395	1
49.45054644808744	449	1
49.45551912568306	5893	1
49.45650273224044	7596	1
49.468251366120214	8676	1
49.469836065573766	9397	1
49.47218579234973	2812	1
49.48912568306011	243	1
49.49174863387978	1046	1
49.492568306010924	9663	1
49.49377049180328	8144	1
49.49846994535519	5306	1
49.4996174863388	40	1
49.517486338797816	4758	1
49.521147540983605	9782	1
49.52994535519126	6976	1
49.53213114754098	6257	1
49.53901639344262	476	1
49.54224043715847	5583	1
49.5448087431694	7055	1
49.556666666666665	8829	1
49.5687431693989	8634	1
49.57748633879781	783	1
49.58398907103825	86	1
49.59459016393442	3560	1
49.599726775956285	3023	1
49.61366120218579	6873	1
49.61978142076503	2800	1
49.631530054644806	3553	1
49.635683060109294	6672	1
49.641639344262295	3301	1
49.64453551912568	1645	1
49.64475409836065	3632	1
49.64928961748634	6917	1
49.664918032786886	6280	1
49.66754098360656	1466	1
49.676448087431694	8269	1
49.698797814207644	3696	1
49.73169398907104	3534	1
49.73983606557377	8773	1
49.748633879781416	9478	1
49.754972677595624	5656	1
49.75918032786885	7460	1
49.75928961748634	8967	1
49.769672131147544	7637	1
49.773770491803276	2402	1
49.78169398907104	6915	1
49.798743169398904	7372	1
49.81404371584699	809	1
49.836612021857924	1708	1
49.83950819672131	3780	1
49.850437158469944	9974	1
49.873606557377045	6528	1
49.883770491803276	2906	1
49.88890710382513	3257	1
49.89535519125683	4773	1
49.90371584699453	2694	1
49.912185792349725	6196	1
49.91322404371584	3187	1
49.92295081967213	7646	1
49.92879781420765	4827	1
49.93153005464481	4584	1
49.93497267759563	584	1
49.94901639344262	1598	1
49.94956284153005	6579	1
49.95508196721311	899	1
49.957923497267764	7127	1
49.96475409836066	1300	1
49.97874316939891	4710	1
49.98	2145	1
49.98125683060109	4135	1
49.99469945355191	973	1
49.998688524590165	6156	1
50.0051912568306	1141	1
50.00562841530055	4984	1
50.01125683060109	6299	1
50.01601092896175	4032	1
50.025956284153004	2618	1
