32.414808743169395	9264	1
32.41918032786885	9221	1
32.423169398907106	8357	1
32.495300546448085	4250	1
32.52841530054645	7532	1
32.57666666666667	9313	1
32.638579234972674	4716	1
32.679508196721315	5582	1
32.68404371584699	2581	1
32.69650273224044	3039	1
32.711256830601094	3946	1
32.747158469945354	1866	1
32.78131147540984	4285	1
32.83010928961749	2504	1
32.96267759562841	847	1
32.975792349726774	452	1
33.007650273224044	4507	1
33.02737704918032	2318	1
33.03464480874317	6934	1
33.06360655737705	1395	1
33.06464480874317	9410	1
33.07475409836066	6895	1
33.09098360655737	6197	1
33.12306010928962	4502	1
33.14300546448087	7361	1
33.16049180327869	6782	1
33.17513661202186	7250	1
33.18021857923497	9904	1
33.18344262295082	1656	1
33.1924043715847	158	1
33.20311475409836	8791	1
33.20841530054645	6429	1
33.243770491803275	2654	1
33.32076502732241	6508	1
33.331420765027325	7203	1
33.337103825136616	4877	1
33.41677595628415	2986	1
33.462732240437155	6803	1
33.469562841530056	5383	1
33.475081967213114	1575	1
33.47819672131148	5307	1
33.487103825136614	2663	1
33.493770491803275	6779	1
33.50431693989071	9242	1
33.518907103825136	1858	1
33.57420765027322	4085	1
33.616557377049176	778	1
33.642021857923496	5610	1
33.6475956284153	8595	1
33.64928961748634	7321	1
33.65147540983606	3001	1
33.6548087431694	9399	1
33.726994535519125	8124	1
33.734426229508195	403	0
33.779726775956284	4805	1
33.79010928961748	7010	1
33.82885245901639	8620	1
33.85169398907104	9077	1
33.85710382513661	6868	1
33.87868852459016	2519	1
33.90633879781421	9184	1
33.93677595628415	7486	1
33.958196721311474	4352	1
33.96377049180328	8047	1
33.96535519125683	3543	1
33.980273224043714	2927	1
33.9848087431694	5437	1
34.001639344262294	749	1
34.00333333333333	9672	1
34.02437158469945	3355	1
34.05540983606557	8381	1
34.0868306010929	4656	1
34.14256830601093	9539	1
34.177540983606555	6485	1
34.18196721311475	5530	1
34.20021857923497	6347	1
34.2103825136612	6730	1
34.21699453551912	5617	1
34.249071038251365	3403	1
34.2739344262295	4107	1
34.298961748633886	9517	1
34.299180327868854	1740	1
34.363224043715846	7529	1
34.4124043715847	9816	1
34.43032786885246	6281	1
34.477759562841534	2130	1
34.50065573770492	6610	1
34.53103825136612	4797	1
34.5851912568306	6483	1
34.61295081967213	3127	1
34.63688524590164	7085	1
34.6451912568306	6080	1
34.675027322404375	5404	1
34.709781420765026	7066	1
34.73584699453552	4704	1
34.73693989071038	3609	1
34.744480874316935	7589	1
34.772677595628416	2536	1
34.78677595628415	4511	1
34.80459016393442	3342	1
34.823934426229506	8088	1
34.85136612021858	175	1
34.855409836065576	5126	1
34.89360655737705	4452	1
34.91699453551912	3923	0
34.929180327868856	7997	1
34.93415300546448	9364	1
34.93726775956284	1226	1
34.97601092896175	2958	1
34.98743169398907	5737	1
34.99147540983607	7862	1
35.0120218579235	4521	1
35.04568306010929	6584	1
35.04666666666667	971	1
35.10901639344262	6765	1
35.16273224043716	9176	1
35.184644808743165	8876	1
35.1851912568306	2454	1
35.2024043715847	5034	1
35.2027868852459	9317	1
35.20918032786885	4758	1
35.21748633879782	5096	1
35.22628415300546	7303	1
35.25819672131147	508	1
35.26524590163935	1619	1
35.28098360655738	8506	1
35.28677595628415	913	1
35.288032786885246	864	1
35.29032786885246	6850	1
35.33989071038251	7275	1
35.37683060109289	5470	1
35.39781420765027	9809	1
35.417923497267765	9878	1
35.43562841530054	5836	1
35.43639344262295	9738	1
35.44092896174863	9394	1
35.44983606557377	8155	1
35.5483606557377	2629	1
35.563497267759566	9951	1
35.576120218579234	942	1
35.63879781420765	2154	1
35.668579234972675	3099	1
35.71562841530055	9481	1
35.72169398907104	2449	1
35.73540983606558	742	1
35.73743169398907	7253	1
35.73792349726776	1127	1
35.74245901639344	2195	1
35.74737704918032	2694	1
35.80284153005464	6992	1
35.80349726775957	5675	1
35.815245901639344	2368	1
35.84989071038252	1054	1
35.87081967213115	993	1
35.884972677595634	5794	1
35.88890710382514	8250	1
35.889289617486334	8514	1
35.89	888	1
35.904426229508196	2607	1
35.907814207650276	9930	1
35.956830601092896	7826	1
35.96972677595628	3146	1
35.97071038251366	6812	1
35.97715846994535	3432	1
36.03027322404372	3626	1
36.05715846994536	3840	1
36.08409836065574	9153	1
36.158852459016394	3982	1
36.2016393442623	2338	1
36.20743169398907	5813	1
36.22819672131148	5850	1
36.25109289617486	4826	1
36.2892349726776	6749	1
36.30021857923497	455	1
36.30863387978142	3690	1
36.32677595628415	6602	1
36.337704918032784	7342	1
36.342896174863384	4183	1
36.34617486338798	5069	1
36.42289617486339	6838	1
36.467595628415296	6333	1
36.5055737704918	9736	1
36.5120218579235	6217	1
36.522185792349724	9556	1
36.55732240437158	3499	1
36.56218579234973	7139	1
36.62010928961749	802	1
36.64688524590164	5727	1
36.65136612021858	8716	1
36.68054644808743	8193	1
36.70923497267759	1462	1
36.71453551912568	4964	1
36.71568306010929	1192	1
36.75409836065574	9589	1
36.75693989071038	147	1
36.762404371584694	4050	1
36.783770491803274	5575	1
36.824972677595625	8801	1
36.841202185792355	2760	1
36.86114754098361	1956	1
36.90420765027323	4781	1
36.9135519125683	2025	1
36.93808743169399	1832	1
36.96573770491803	2181	1
36.99355191256831	7634	1
37.02688524590164	5862	1
37.040928961748634	6464	1
37.04601092896175	6697	1
37.0575956284153	597	1
37.13327868852459	8729	1
37.146612021857926	7906	1
37.16284153005464	9627	1
37.16989071038251	1970	1
37.19726775956284	3298	1
37.205245901639344	1523	1
37.21677595628415	7815	1
37.23131147540983	3574	1
37.253224043715846	5837	1
37.25945355191257	1302	1
37.277923497267764	6784	1
37.28431693989071	5393	1
37.286885245901644	9466	1
37.29934426229508	8812	1
37.31262295081967	5574	1
37.40491803278688	5663	1
37.41912568306011	2264	1
37.43672131147541	9344	1
37.444426229508196	7549	1
37.44879781420765	8160	1
37.475846994535516	7656	1
37.47743169398907	8501	1
37.47983606557377	5692	1
37.48704918032787	6102	1
37.48923497267759	3161	1
37.500546448087434	6692	1
37.517431693989074	4978	1
37.55765027322404	3668	1
37.60819672131147	3938	1
37.61256830601093	7819	1
37.62010928961748	2798	1
37.627759562841526	2557	1
37.63366120218579	8995	1
37.65846994535519	3264	1
37.67841530054645	6942	1
37.74147540983606	427	1
37.779398907103825	6033	1
37.79409836065573	1256	1
37.82120218579235	9968	1
37.89808743169399	3727	1
37.910054644808746	6837	1
37.9283606557377	5384	1
37.95535519125683	9225	1
37.98322404371584	7896	1
37.99213114754099	9523	1
38.00196721311475	4454	1
38.002732240437155	4906	1
38.0044262295082	5567	1
38.02688524590164	5115	1
38.030874316939894	5540	1
38.04191256830601	2236	1
38.04262295081967	1597	1
38.05732240437158	8905	1
38.06934426229508	884	1
38.091475409836065	7569	1
38.15426229508197	7917	1
38.16295081967213	2928	1
38.16349726775957	831	1
38.17743169398907	5830	1
38.23213114754098	7392	1
38.28131147540984	6491	1
38.282677595628414	9312	1
38.323606557377055	790	1
38.34704918032787	1935	1
38.38098360655738	2704	1
38.42661202185792	5422	1
38.42737704918033	7870	1
38.42781420765027	6101	1
38.43207650273224	3479	1
38.43251366120219	4287	1
38.43710382513661	1943	1
38.47923497267759	7938	1
38.4820218579235	5377	1
38.51349726775957	897	1
38.518196721311476	7650	1
38.53573770491803	5074	1
38.56420765027322	2828	1
38.61245901639344	1147	1
38.617322404371585	9408	1
38.629234972677594	3673	1
38.663005464480875	4389	1
38.66743169398907	3557	1
38.67617486338798	2772	1
38.67825136612022	4687	1
38.6783606557377	7690	1
38.69229508196722	2391	1
38.702677595628415	5918	1
38.778579234972675	7707	1
38.798087431693986	9572	1
38.83448087431694	9708	1
38.888579234972674	7035	1
38.89295081967213	6124	1
38.94377049180328	4115	1
38.965792349726776	9263	1
38.96819672131147	8274	1
39.00174863387978	4885	1
39.003551912568305	4522	1
39.02699453551912	465	1
39.057814207650274	5721	1
39.08125683060109	578	1
39.09081967213115	1295	1
39.101256830601095	3614	1
39.102021857923496	6739	1
39.107540983606555	7516	1
39.124426229508195	9592	1
39.12655737704918	2732	1
39.1355737704918	617	1
39.144262295081965	3042	1
39.19573770491804	9386	1
39.24344262295082	2015	1
39.25896174863388	1722	1
39.2668306010929	5732	1
39.270382513661204	7128	1
39.27655737704918	2660	1
39.319398907103825	7236	1
39.326120218579234	8183	1
39.340327868852455	6660	1
39.341147540983606	5665	1
39.402513661202185	3469	1
39.444754098360654	7127	1
39.46032786885246	4448	1
39.510983606557375	9552	1
39.523715846994534	5217	1
39.52737704918032	461	1
39.568360655737706	813	1
39.61010928961748	9981	1
39.62387978142076	2394	1
39.632568306010924	9004	1
39.66513661202186	2853	1
39.6827868852459	3	1
39.692513661202184	7778	1
39.69311475409836	2552	1
39.71158469945355	9368	1
39.726284153005466	6564	1
39.72852459016393	5359	1
39.72950819672131	3835	1
39.735136612021854	4567	1
39.7427868852459	5636	1
39.74693989071038	3196	1
39.765136612021855	9753	1
39.773387978142075	2398	1
39.77366120218579	6240	1
39.780163934426234	7512	1
39.788032786885246	6135	1
39.79786885245901	9191	1
39.80098360655738	4455	1
39.81704918032787	1427	1
39.84060109289617	5624	1
39.841584699453556	9915	1
39.84688524590164	5977	1
39.874754098360654	9928	1
39.902896174863386	7607	1
39.903224043715845	6796	1
39.908087431693986	8340	1
39.92502732240437	9081	1
39.93349726775956	4833	1
39.94792349726776	6777	1
39.9624043715847	2152	1
39.97633879781421	3847	1
39.978087431693986	3823	1
39.993497267759565	7309	1
40.00475409836066	3607	1
40.01344262295082	7511	1
40.02475409836065	7225	1
40.05081967213115	8824	1
40.055191256830604	4609	1
40.0587431693989	8701	1
40.061857923497264	7685	1
40.06464480874317	4143	1
40.06584699453552	9425	1
40.08978142076502	8726	1
40.115081967213115	7214	1
40.119180327868854	4914	1
40.123606557377045	197	1
40.16524590163934	7879	1
40.18338797814208	46	1
40.201256830601096	7720	1
40.211256830601094	4146	1
40.212732240437155	3749	1
40.2155737704918	4210	1
40.21841530054645	7876	1
40.23267759562842	4003	1
40.2664480874317	1400	1
40.275628415300545	995	1
40.2863387978142	7443	1
40.28770491803279	9588	1
40.29213114754098	4708	1
40.29306010928962	1987	1
40.295191256830606	1864	1
40.30163934426229	1466	1
40.32251366120219	9582	1
40.33153005464481	1234	1
40.33196721311475	5552	1
40.346010928961746	5467	1
40.35808743169399	4734	1
40.36289617486339	9040	1
40.38229508196721	1771	1
40.38688524590164	5882	1
40.39606557377049	5531	1
40.40262295081967	4538	1
40.40846994535519	6266	1
40.425300546448085	2182	1
40.46103825136612	3720	1
40.47234972677596	5042	1
40.47409836065574	3853	1
40.48234972677596	9245	1
40.48923497267759	5710	1
40.51256830601093	9799	1
40.52284153005464	6418	1
40.54289617486339	1800	1
40.57229508196721	6047	1
40.577267759562844	1758	1
40.60967213114754	8832	1
40.64371584699453	6875	1
40.6531693989071	6669	1
40.66295081967213	5306	1
40.6875956284153	7377	1
40.71885245901639	4370	1
40.722841530054644	3556	1
40.75125683060109	7551	1
40.7544262295082	6260	1
40.77994535519125	5234	1
40.79103825136612	3756	1
40.79125683060109	5507	1
40.80650273224044	2718	1
40.81879781420765	5419	1
40.8416393442623	6908	1
40.8420218579235	4421	1
40.851256830601095	2267	1
40.86267759562842	9773	1
40.878196721311475	6079	1
40.9303825136612	9662	1
40.95584699453551	4889	1
40.980655737704915	7221	1
40.9972131147541	3630	1
40.998797814207656	6522	1
41.029726775956284	786	1
41.06174863387978	748	1
41.06726775956284	988	1
41.06983606557377	9284	1
41.09486338797814	5070	1
41.10879781420765	794	1
41.11612021857923	9319	1
41.1227868852459	9131	1
41.131857923497265	5320	1
41.13404371584699	6083	1
41.136448087431695	391	1
41.14125683060109	2085	1
41.14147540983607	9488	1
41.144316939890714	4340	1
41.147267759562844	2699	1
41.147267759562844	7939	1
41.148633879781414	1615	1
41.15748633879782	1869	1
41.17021857923498	7133	1
41.17808743169399	9044	1
41.211639344262295	7285	1
41.22704918032787	2208	1
41.24546448087431	1271	1
41.251420765027326	3229	1
41.292459016393444	3956	1
41.30360655737705	8966	1
41.3303825136612	8599	1
41.350874316939894	7825	1
41.360163934426225	9025	1
41.367704918032786	6894	1
41.37092896174864	3769	1
41.379726775956286	261	1
41.38486338797814	8420	1
41.388633879781416	7811	1
41.42803278688525	2800	1
41.428961748633874	8283	1
41.44765027322405	3015	1
41.46448087431694	5105	1
41.48169398907104	8935	1
41.48344262295082	4438	1
41.484535519125686	4413	1
41.488196721311475	2864	1
41.515464480874314	5841	1
41.51786885245901	5368	1
41.546885245901635	9403	1
41.55486338797814	829	1
41.5624043715847	8750	1
41.57076502732241	6800	1
41.58715846994536	759	1
41.620327868852456	4266	1
41.62043715846994	5001	1
41.63535519125683	3915	1
41.66267759562841	972	1
41.67912568306011	9268	1
41.696666666666665	9508	1
41.703387978142075	1872	1
41.71825136612022	6403	1
41.73535519125683	917	1
41.74486338797814	9638	1
41.7496174863388	5185	1
41.758852459016396	6743	1
41.76398907103825	811	1
41.780163934426234	2042	1
41.78808743169399	4512	1
41.801366120218574	8075	1
41.80502732240437	338	1
41.819508196721316	5018	1
41.843387978142076	1745	1
41.87874316939891	943	1
41.8803825136612	4585	1
41.901420765027325	6070	1
41.906557377049175	7315	1
41.91191256830601	7302	1
41.9231693989071	8107	1
41.94021857923497	8988	1
41.94601092896175	2799	1
41.96153005464481	3703	1
41.96174863387978	9800	1
41.9627868852459	2642	1
41.97229508196721	4196	1
41.996010928961745	7328	1
42.02120218579235	4251	1
42.0227868852459	5448	1
42.04775956284153	3430	1
42.06382513661202	6919	1
42.06535519125683	1366	1
42.104043715847	6036	1
42.11568306010929	5618	1
42.11710382513661	383	1
42.1296174863388	9419	1
42.15606557377049	2203	1
42.160655737704914	3845	1
42.167431693989066	1878	1
42.171912568306006	5066	1
42.18792349726776	4599	1
42.190000000000005	7800	1
42.19721311475409	2255	1
42.21792349726776	9958	1
42.2251912568306	8428	1
42.22978142076503	7732	1
42.24622950819672	492	1
42.25551912568306	9780	1
42.269289617486336	5532	1
42.27174863387978	7368	1
42.30437158469945	3776	1
42.31967213114754	6089	1
42.32382513661202	1403	1
42.348907103825134	7494	1
42.350874316939894	7101	1
42.354972677595626	6176	1
42.394590163934424	7776	1
42.41420765027323	7715	1
42.416775956284155	8515	1
42.425737704918035	7646	1
42.427213114754096	6971	1
42.42770491803278	1205	1
42.4744262295082	1429	1
42.48989071038252	8879	1
42.491967213114755	7604	1
42.49704918032786	5792	1
42.50065573770492	228	1
42.5155737704918	3672	1
42.51743169398907	30	1
42.542841530054645	2671	1
42.548142076502735	2376	1
42.58688524590164	3352	1
42.59218579234973	1152	1
42.61043715846994	912	1
42.63065573770492	4228	1
42.63322404371585	5382	1
42.635519125683054	8037	1
42.6379781420765	4685	1
42.639726775956284	3643	1
42.64109289617486	3926	1
42.65234972677596	1691	1
42.65808743169399	1222	1
42.65830601092896	3502	1
42.69092896174863	8769	1
42.72584699453552	5317	1
42.73989071038252	2768	1
42.76409836065574	4519	1
42.775628415300545	7071	1
42.777595628415305	447	1
42.78065573770492	6012	1
42.80469945355191	3318	1
42.8092349726776	2873	1
42.8127868852459	7521	1
42.851530054644805	2754	1
42.87060109289617	4712	1
42.88109289617486	4396	1
42.886448087431695	2060	1
42.89448087431693	8279	1
42.89901639344262	3981	1
42.918579234972675	3277	1
42.93185792349727	3932	1
42.932732240437154	4232	1
42.9351912568306	8119	1
42.93704918032787	1582	1
42.94945355191257	4309	1
42.961639344262295	1942	1
42.96808743169399	3023	1
42.99918032786885	4360	1
43.002349726775954	3780	1
43.008743169398905	6423	1
43.073551912568306	1015	1
43.074590163934424	3572	1
43.07486338797814	5352	1
43.09032786885246	2783	1
43.09355191256831	9048	1
43.097103825136614	5719	1
43.09923497267759	6432	1
43.10551912568306	8705	1
43.1431693989071	7264	1
43.17775956284153	1319	1
43.17934426229508	2415	1
43.19344262295082	6441	1
43.19754098360656	1655	1
43.20792349726776	4404	1
43.20814207650273	7801	1
43.2083606557377	8697	1
43.22409836065574	2422	1
43.22502732240437	7343	1
43.22562841530055	4738	1
43.22896174863388	793	1
43.23196721311476	3106	1
43.23874316939891	4558	1
43.25377049180328	2472	1
43.25535519125683	8653	1
43.26644808743169	8997	1
43.27508196721311	4327	1
43.282732240437156	8882	1
43.288032786885246	2592	1
43.302950819672134	836	1
43.30846994535519	845	1
43.31579234972678	6699	1
43.33311475409836	81	1
43.347103825136614	5080	1
43.349016393442625	2740	1
43.351530054644805	6131	1
43.377704918032784	6653	1
43.38060109289617	3767	1
43.39781420765027	3860	1
43.41612021857923	2052	1
43.42666666666666	4154	1
43.43825136612021	1580	1
43.44393442622951	6422	1
43.45377049180328	1396	1
43.46437158469945	3676	1
43.472513661202186	2054	1
43.474754098360656	1870	1
43.49021857923497	6257	1
43.50923497267759	9124	1
43.526721311475406	6898	1
43.5379781420765	6022	1
43.54595628415301	3068	1
43.5483606557377	7652	1
43.56311475409836	6724	1
43.56464480874317	8847	1
43.61387978142077	744	1
43.62846994535519	7724	1
43.65295081967213	60	1
43.65912568306011	4953	1
43.66754098360656	5872	1
43.677158469945354	7472	1
43.693278688524586	7979	1
43.716939890710385	4950	1
43.73136612021858	2235	1
43.73612021857923	8465	1
43.75081967213114	7651	1
43.82420765027322	5397	1
43.85251366120219	8264	1
43.89475409836065	9757	1
43.89508196721311	7290	1
43.899125683060106	8775	1
43.900983606557375	8135	1
43.90978142076503	8768	1
43.91469945355191	6109	1
43.92016393442623	5360	1
43.94087431693989	5831	1
43.944426229508196	7331	1
43.9924043715847	4813	1
43.9944262295082	3813	1
44.00644808743169	6716	1
44.060382513661196	3024	1
44.073060109289614	8169	1
44.081420765027325	3142	1
44.09469945355191	6202	1
44.09622950819672	5313	1
44.100874316939894	2456	1
44.10311475409836	3842	1
44.10688524590164	6119	1
44.1088524590164	409	1
44.11289617486339	4369	1
44.139289617486334	1732	1
44.184754098360656	2281	1
44.18989071038251	5657	1
44.19262295081967	4834	1
44.19262295081967	2200	1
44.20628415300546	5798	1
44.21950819672131	6751	1
44.24928961748634	1979	1
44.258360655737704	870	1
44.259508196721306	5198	1
44.26360655737705	7272	1
44.26573770491803	3931	1
44.27584699453551	3587	1
44.300273224043714	1623	1
44.3155737704918	9698	1
44.32633879781421	1221	1
44.329945355191256	2247	1
44.349344262295084	4663	1
44.37131147540983	1911	1
44.400601092896174	1329	1
44.41639344262295	1380	1
44.4344262295082	6964	1
44.44081967213115	9169	1
44.44453551912569	6214	1
44.47972677595628	9461	1
44.484043715846994	9318	1
44.497213114754096	5356	1
44.510710382513665	6569	1
44.53661202185793	5523	1
44.55344262295082	8676	1
44.576612021857926	5056	1
44.590327868852455	5000	1
44.59180327868852	9060	1
44.610218579234974	8793	1
44.62196721311475	3662	1
44.62234972677596	5839	1
44.63737704918033	4152	1
44.63956284153005	8933	1
44.65524590163935	4272	1
44.6668306010929	9326	1
44.673060109289615	2413	1
44.67890710382513	3935	1
44.70590163934426	6857	1
44.70945355191257	1316	1
44.71213114754098	7744	1
44.73688524590164	7323	1
44.75043715846994	2305	1
44.78792349726776	8958	1
44.789453551912565	8308	1
44.83743169398907	51	1
44.85404371584699	1249	1
44.855300546448085	4430	1
44.867213114754094	940	1
44.88153005464481	558	1
44.88349726775956	876	1
44.90016393442623	9046	1
44.91098360655737	2471	1
44.932131147540986	1813	1
44.936557377049176	5515	1
44.95475409836065	6173	1
44.9548087431694	2496	1
44.95803278688525	5846	1
44.97021857923497	5639	1
44.99431693989071	6238	1
44.997540983606555	9528	1
44.99781420765027	6088	1
45.03169398907104	4015	1
45.04928961748634	1478	1
45.05311475409836	1479	1
45.05825136612022	241	1
45.092896174863384	9796	1
45.12983606557377	3476	1
45.135245901639344	2950	1
45.13710382513661	4264	1
45.15273224043715	4854	1
45.16655737704918	5783	1
45.17677595628415	1558	1
45.21169398907104	1074	1
45.21377049180328	9277	1
45.231857923497266	1451	1
45.235245901639345	8649	1
45.23923497267759	2365	1
45.24021857923498	7688	1
45.243770491803275	8020	1
45.25934426229508	1232	1
45.26792349726776	6156	1
45.27	8538	1
45.27726775956284	2889	1
45.317923497267756	4836	1
45.32584699453552	524	1
45.33551912568306	4812	1
45.34606557377049	6344	1
45.346666666666664	6404	1
45.34792349726776	7808	1
45.35830601092896	8925	1
45.366284153005466	4372	1
45.36857923497268	9210	1
45.36907103825136	4081	1
45.369945355191255	5301	1
45.38103825136612	4739	1
45.39289617486339	3234	1
45.43377049180328	2076	1
45.4364480874317	9381	1
45.44601092896175	5687	1
45.450819672131146	8302	1
45.46595628415301	6880	1
45.466885245901636	6170	1
45.479617486338796	9449	1
45.51989071038251	1710	1
45.53879781420765	1954	1
45.557868852459016	3603	1
45.60999999999999	4904	1
45.61234972677596	1309	1
45.618032786885244	1753	1
45.62043715846995	599	1
45.630546448087436	511	1
45.6451912568306	8624	1
45.672677595628414	8870	1
45.69409836065574	7382	1
45.697377049180325	8837	1
45.71781420765028	9143	1
45.72431693989071	3121	1
45.72661202185792	6679	1
45.741256830601095	9524	1
45.742677595628415	1404	1
45.760983606557375	3301	1
45.76901639344263	771	1
45.77081967213115	1491	1
45.7727868852459	5375	1
45.773387978142075	2830	1
45.77622950819672	7375	1
45.790983606557376	4984	1
45.801857923497266	6426	1
45.80606557377049	4539	1
45.83349726775956	1951	1
45.83377049180328	5019	1
45.83803278688524	3642	1
45.85994535519126	4990	1
45.874098360655736	6747	1
45.8779781420765	6108	1
45.91666666666667	5434	1
45.93185792349727	6879	1
45.933114754098355	3058	1
45.93622950819672	5864	1
45.94639344262295	3244	1
45.948524590163935	2991	1
46.00360655737705	4973	1
46.00830601092896	5193	1
46.029726775956284	8034	1
46.04071038251366	1962	1
46.04256830601093	3906	1
46.06781420765028	8398	1
46.06852459016393	1435	1
46.07185792349726	6419	1
46.07387978142077	3370	1
46.07748633879781	9190	1
46.080655737704916	3372	1
46.094808743169395	7892	1
46.10185792349726	4676	1
46.12174863387978	4818	1
46.13475409836066	2641	1
46.13579234972678	350	1
46.13912568306011	2570	1
46.1392349726776	6890	1
46.16174863387978	4052	1
46.161912568306015	4504	1
46.16497267759563	2126	1
46.19448087431694	3977	1
46.220218579234974	4987	1
46.22612021857923	8273	1
46.23426229508196	3335	1
46.24699453551912	7425	1
46.2511475409836	7850	1
46.253497267759556	576	1
46.261803278688525	470	1
46.262622950819676	7410	1
46.27207650273224	9250	1
46.298524590163936	7364	1
46.309234972677594	6608	1
46.31699453551913	8640	1
46.32743169398907	9479	1
46.367704918032786	4141	1
46.40103825136612	6123	1
46.40792349726776	2293	1
46.41169398907104	4789	1
46.41732240437158	2386	1
46.452677595628415	1441	1
46.457868852459015	7853	1
46.482131147540976	9521	1
46.48655737704918	3912	1
46.51950819672131	2834	1
46.522732240437165	8820	1
46.527213114754105	1159	1
46.52803278688524	4244	1
46.559016393442626	340	1
46.56923497267759	3102	1
46.626338797814206	7972	1
46.639344262295076	1776	1
46.64032786885246	2011	1
46.697486338797816	8955	1
46.70344262295082	9735	1
46.73770491803278	1392	1
46.74601092896175	8487	1
46.75	3416	1
46.75781420765027	2261	1
46.779672131147535	3591	1
46.78273224043716	5475	1
46.78377049180328	7922	1
46.78486338797814	1107	1
46.819398907103825	9282	1
46.84551912568306	7908	1
46.848633879781424	6310	1
46.87158469945356	4629	1
46.89043715846994	5628	1
46.92650273224043	1657	1
46.93032786885246	2256	1
46.94087431693989	9942	1
46.945846994535515	4465	1
46.974316939890706	9392	1
46.979945355191255	2086	1
46.98672131147541	4184	1
46.99404371584699	5408	1
46.996065573770494	2925	1
46.998688524590165	8240	1
47.011092896174866	6801	1
47.021530054644806	6677	1
47.02322404371585	2588	1
47.035300546448084	2769	1
47.05174863387978	4851	1
47.056284153005464	134	1
47.086174863387974	9561	1
47.12306010928962	5695	1
47.146939890710385	8130	1
47.14704918032787	8510	1
47.162677595628416	211	1
47.16743169398907	2691	1
47.18098360655738	7398	1
47.18710382513661	8571	1
47.1927868852459	415	1
47.19453551912568	8901	1
47.20868852459016	4878	1
47.22131147540984	4095	1
47.23142076502732	6527	1
47.235573770491804	4600	1
47.24251366120218	8691	1
47.242677595628415	764	1
47.24983606557377	7055	1
47.25754098360655	2437	1
47.26147540983606	5652	1
47.26508196721311	2822	1
47.27131147540984	7084	1
47.30349726775956	5861	1
47.348196721311474	5494	1
47.35398907103825	2887	1
47.37918032786885	7325	1
47.385300546448086	1195	1
47.40333333333333	589	1
47.40415300546448	5032	1
47.41688524590164	7771	1
47.469125683060106	2571	1
47.4696174863388	6929	1
47.473551912568304	5904	1
47.49065573770491	127	1
47.49295081967213	3450	1
47.496065573770494	7582	1
47.49650273224044	8983	1
47.52092896174863	1512	1
47.52207650273224	8976	1
47.53442622950819	1023	1
47.54491803278689	2824	1
47.575409836065575	2363	1
47.59486338797814	2069	1
47.62551912568306	1537	1
47.64983606557377	9720	1
47.65338797814207	8637	1
47.65885245901639	2265	1
47.6616393442623	852	1
47.67775956284153	6532	1
47.742349726775956	9988	1
47.7435519125683	2463	1
47.7448087431694	7436	1
47.77415300546448	2475	1
47.77579234972677	4700	1
47.80245901639344	621	1
47.873606557377045	2269	1
47.879016393442626	4955	1
47.88584699453552	4324	1
47.94185792349727	806	1
47.967322404371586	6732	1
47.97344262295082	6695	1
47.97579234972678	9651	1
47.989398907103826	6820	1
47.99284153005464	5274	1
48.003551912568305	2465	1
48.01306010928961	3947	1
48.016994535519125	6562	1
48.01732240437158	9846	1
48.04180327868852	2668	1
48.052240437158474	5569	1
48.06535519125683	8115	1
48.11874316939891	8689	1
48.13169398907104	5871	1
48.1551912568306	2330	1
48.195136612021855	8366	1
48.213770491803274	8263	1
48.21415300546448	1315	1
48.2179781420765	4598	1
48.22071038251366	7991	1
48.22453551912568	3584	1
48.236666666666665	9071	1
48.24196721311475	5058	1
48.24688524590164	9380	1
48.24732240437158	6952	1
48.25207650273224	9960	1
48.257759562841535	9525	1
48.27950819672131	2977	1
48.282786885245905	5961	1
48.30683060109289	7786	1
48.314918032786885	3222	1
48.3172131147541	6790	1
48.31814207650274	4748	1
48.32453551912568	8885	1
48.3311475409836	2111	1
48.33349726775956	6221	1
48.338469945355186	4626	1
48.34726775956284	1468	1
48.34896174863388	2037	1
48.35775956284153	8370	1
48.36644808743169	4350	1
48.380874316939895	5712	1
48.392459016393445	714	1
48.408907103825136	8335	1
48.44010928961748	6073	1
48.44633879781421	5109	1
48.44819672131147	3029	1
48.450327868852455	5497	1
48.46169398907104	6105	1
48.48245901639344	5200	1
48.49322404371585	4345	1
48.49546448087432	5959	1
48.511748633879776	1920	1
48.51333333333333	9418	1
48.51377049180328	6212	1
48.53322404371585	4298	1
48.544972677595624	9555	1
48.55732240437159	3233	1
48.560437158469945	2226	1
48.56841530054645	3401	1
48.57448087431694	3173	1
48.59360655737705	9694	1
48.59486338797814	5421	1
48.5975956284153	8392	1
48.598251366120216	1124	1
48.604262295081966	4958	1
48.618032786885244	4198	1
48.639398907103825	7774	1
48.65071038251366	3640	1
48.67289617486338	9117	1
48.6731693989071	7026	1
48.70437158469945	7262	1
48.76426229508197	3510	1
48.76448087431694	4355	1
48.771530054644806	979	1
48.77245901639344	5768	1
48.77333333333333	4203	1
48.77426229508197	4462	1
48.7831693989071	6078	1
48.79087431693989	6892	1
48.800382513661205	5285	1
48.843278688524585	1729	1
48.85584699453552	520	1
48.88508196721312	5644	1
48.90010928961749	4478	1
48.917868852459016	4731	1
48.92398907103825	4908	1
48.929180327868856	1670	1
48.966393442622945	1171	1
48.96945355191257	7854	1
48.98169398907103	8591	1
48.98284153005464	1897	1
48.98748633879781	8772	1
48.99169398907104	7154	1
49.00366120218579	2534	1
49.01005464480874	5520	1
49.04540983606557	4569	1
49.05060109289617	5141	1
