46.154043715846996	1102	1
46.16382513661202	3845	1
46.1707650273224	6187	1
46.18207650273224	5479	1
46.20136612021858	7683	1
46.21251366120219	4635	1
46.22644808743169	8476	1
46.22655737704918	3996	1
46.23803278688524	2838	1
46.25934426229508	2576	1
46.2668306010929	5316	1
46.277759562841524	7349	1
46.2892349726776	7273	1
46.295846994535516	677	1
46.29939890710382	5826	1
46.33568306010929	9634	1
46.34792349726776	3718	1
46.35382513661202	731	1
46.38890710382513	5929	1
46.39524590163934	1863	1
46.401311475409834	8096	1
46.41322404371585	1498	1
46.41928961748634	4361	1
46.47453551912568	6165	1
46.49284153005465	2653	1
46.50322404371584	1941	1
46.50967213114754	54	1
46.52666666666667	6183	1
46.53005464480874	7718	1
46.53819672131148	4081	1
46.53934426229508	6149	1
46.546939890710384	3432	1
46.55136612021858	826	1
46.570601092896176	2621	1
46.57409836065574	6543	1
46.58808743169399	5750	1
46.59065573770492	8619	1
46.60338797814208	5654	1
46.633278688524584	9989	1
46.65311475409836	8393	1
46.670437158469944	7096	1
46.67513661202186	8284	1
46.6827868852459	8235	1
46.69180327868852	7907	1
46.70021857923498	4201	1
46.71475409836065	3540	1
46.718360655737705	7045	1
46.76524590163935	4674	1
46.76939890710382	3584	1
46.7735519125683	9648	1
46.774098360655735	1700	1
46.78655737704918	8841	1
46.80732240437158	7182	1
46.821639344262294	8305	1
46.826065573770485	2015	1
46.82868852459016	1805	1
46.83087431693989	7374	1
46.83448087431694	7858	1
46.8375956284153	7391	1
46.861693989071036	5816	1
46.8820218579235	2818	1
46.88273224043716	5037	1
46.88961748633879	6373	1
46.95234972677595	2836	1
46.95579234972677	8570	1
46.96256830601093	9845	1
46.97715846994535	193	1
47.01715846994536	4661	1
47.045464480874315	1251	1
47.049562841530054	9794	1
47.07852459016393	1656	1
47.10366120218579	8358	1
47.12590163934426	3350	1
47.17606557377049	2048	1
47.18256830601092	8034	1
47.189234972677596	2528	1
47.20191256830601	7887	1
47.25890710382514	5422	1
47.28213114754098	9259	1
47.30683060109289	4595	1
47.30710382513661	5149	1
47.30879781420765	5676	1
47.318306010928964	7259	1
47.3207650273224	9326	1
47.328415300546446	3203	1
47.35819672131148	3123	1
47.35879781420765	9739	1
47.359071038251365	2858	1
47.362131147540985	1441	1
47.393879781420765	7981	1
47.41491803278688	7511	1
47.43939890710383	4619	1
47.44524590163934	6512	1
47.47005464480874	6472	1
47.49879781420765	5246	1
47.50196721311475	5375	1
47.527103825136614	7162	1
47.52737704918032	6219	1
47.53661202185792	4566	1
47.58426229508196	5536	1
47.588961748633885	5543	1
47.61934426229508	9942	1
47.63814207650273	6727	1
47.66420765027322	3778	1
47.677923497267756	7110	1
47.68573770491803	285	1
47.699672131147544	7312	1
47.710819672131144	1622	1
47.718360655737705	1232	1
47.720874316939884	9122	1
47.72196721311475	7585	1
47.77497267759563	8236	1
47.79945355191256	4008	1
47.84316939890711	9531	1
47.85448087431694	8109	1
47.85726775956284	2045	1
47.88021857923497	9109	1
47.911092896174864	2781	1
47.91622950819672	1114	1
47.93978142076502	2914	1
47.96065573770492	5666	1
47.97639344262295	9718	1
47.981803278688524	4739	1
48.01322404371585	3984	1
48.027158469945356	559	1
48.065737704918035	3098	1
48.070874316939886	1653	1
48.07180327868853	8004	1
48.07677595628415	47	1
48.08830601092896	5413	1
48.1231693989071	8663	1
48.12661202185792	8965	1
48.12967213114754	7811	1
48.13699453551912	9074	1
48.146612021857926	6572	1
48.14737704918033	548	1
48.19240437158469	438	1
48.20737704918033	6339	1
48.218360655737705	8464	1
48.22524590163935	858	1
48.255956284153	3070	1
48.25666666666667	1689	1
48.26950819672131	4460	1
48.316557377049186	9916	1
48.31775956284153	3008	1
48.31808743169399	3126	0
48.331693989071034	9604	1
48.34120218579235	6285	1
48.36535519125683	7315	1
48.39732240437158	7723	1
48.429071038251365	5055	1
48.46016393442623	6795	1
48.46169398907104	7637	1
48.474754098360656	7859	1
48.485191256830596	491	1
48.521912568306014	9570	1
48.5255737704918	5877	1
48.56704918032787	7743	1
48.595573770491804	5475	1
48.61	5269	1
48.61229508196721	8224	1
48.625464480874314	3714	1
48.634098360655734	4651	1
48.63874316939891	9289	1
48.64486338797814	2228	1
48.656666666666666	9161	1
48.68562841530054	6302	1
48.6875956284153	2589	1
48.75502732240437	8985	1
48.75972677595628	4248	1
48.773005464480875	5597	1
48.77677595628415	887	1
48.778961748633876	3787	1
48.80989071038251	9867	1
48.81087431693989	6710	1
48.86754098360655	6736	1
48.883715846994534	2639	1
48.94568306010929	6898	1
48.95049180327869	3585	1
48.96480874316939	5505	1
48.9816393442623	903	1
48.984316939890704	6113	1
49.01071038251366	3431	1
49.01710382513661	7537	1
49.028196721311474	6397	1
49.05131147540983	4274	1
49.07256830601093	302	1
49.078852459016396	3019	1
49.0796174863388	3657	1
49.08092896174863	3177	1
49.08989071038251	5209	1
49.11360655737705	4611	1
49.11513661202186	2271	1
49.15010928961749	9917	1
49.15939890710383	8491	1
49.25081967213115	6275	1
49.25655737704918	4579	1
49.27098360655737	5803	1
49.28338797814207	3999	1
49.28786885245901	8087	1
49.29224043715847	9270	1
49.29349726775956	7179	1
49.310819672131146	6724	1
49.31890710382514	2561	1
49.326174863387976	4847	1
49.33142076502732	9940	1
49.36699453551912	6301	1
49.38021857923497	9600	1
49.39142076502732	2316	1
49.4015300546448	8127	1
49.408852459016394	6887	1
49.431693989071036	5184	1
49.46852459016393	6236	1
49.474699453551914	3184	1
49.493169398907106	6411	1
49.50819672131148	6803	1
49.51327868852459	1306	1
49.55344262295082	7375	1
49.558633879781425	7321	1
49.56065573770492	3219	1
49.58612021857924	8651	1
49.58934426229508	1829	1
49.59174863387978	8472	1
49.60327868852458	7719	1
49.62355191256831	8921	1
49.624754098360654	8171	1
49.626666666666665	5799	1
49.63366120218579	4544	1
49.64814207650273	2607	1
49.65262295081967	4090	1
49.685519125683065	1909	1
49.76978142076503	4199	1
49.80371584699453	4224	1
49.80387978142077	5363	1
49.82557377049181	2989	1
49.84797814207651	9505	1
49.873224043715844	381	1
49.91087431693989	1237	1
49.92398907103825	4142	1
49.930163934426226	1270	1
49.948196721311476	5832	0
49.966120218579235	1334	1
49.975081967213114	6784	1
50.0096174863388	1815	1
50.02213114754098	9550	1
50.02628415300546	7602	1
50.0355737704918	2553	1
50.05289617486339	7739	1
50.076393442622944	3694	1
50.08590163934426	9858	1
50.12202185792349	2428	1
50.127049180327866	2852	1
50.133715846994534	1801	1
50.13617486338798	1654	1
50.149890710382515	2550	1
50.16420765027322	6401	1
50.189945355191256	4177	1
50.19486338797814	4185	1
50.19945355191257	9388	1
50.20808743169399	7778	1
50.21213114754099	502	1
50.22584699453552	4894	1
50.28371584699453	5780	1
50.288961748633874	6005	1
50.2903825136612	226	1
50.313387978142075	973	1
50.32207650273224	1609	1
50.32245901639344	2765	1
50.329836065573765	4285	1
50.334426229508196	1240	1
50.3624043715847	6914	1
50.37060109289617	222	1
50.37163934426229	2411	1
50.408852459016394	4097	1
50.40912568306011	5281	1
50.417431693989066	1327	1
50.42224043715847	4930	1
50.42289617486339	3294	1
50.43928961748634	738	1
50.46	3215	1
50.46415300546448	9927	1
50.55377049180328	6177	1
50.57404371584699	4958	1
50.57530054644809	9139	1
50.58229508196721	2291	1
50.6148087431694	5391	1
50.61879781420765	5845	1
50.64180327868853	835	1
50.65448087431694	4405	1
50.65775956284153	3510	1
50.66311475409836	5387	1
50.66393442622951	6606	1
50.67349726775956	6176	1
50.684371584699456	7345	1
50.700819672131146	2924	1
50.701475409836064	6351	1
50.70781420765027	3082	1
50.71174863387978	8983	1
50.727704918032785	3321	1
50.76890710382514	5390	1
50.76918032786885	5544	1
50.7720218579235	6062	1
50.7739344262295	8966	1
50.77398907103825	422	1
50.777486338797814	358	1
50.777540983606556	7865	1
50.7811475409836	3916	1
50.79497267759563	8647	1
50.795519125683064	6708	1
50.81956284153005	4105	1
50.84945355191257	9397	1
50.852021857923496	7240	1
50.854590163934425	6358	1
50.87530054644809	3243	1
50.92218579234972	1780	1
50.93704918032787	9262	1
50.94081967213115	233	1
50.98136612021858	5791	1
50.99366120218579	8094	1
50.99409836065574	7492	1
50.996448087431695	7583	1
51.006885245901636	1115	1
51.01409836065574	3895	1
51.015901639344264	7355	1
51.02732240437159	6475	1
51.067158469945355	5310	1
51.07098360655738	561	1
51.07530054644809	1624	1
51.08114754098361	5786	1
51.10016393442623	4038	1
51.123333333333335	5153	1
51.12540983606557	4379	1
51.15005464480874	7810	1
51.16256830601093	202	1
51.189890710382514	9888	1
51.203497267759566	5102	1
51.204863387978136	3505	1
51.20513661202185	9298	1
51.21737704918033	3920	1
51.22786885245901	4469	1
51.23136612021858	2360	1
51.30841530054645	1333	1
51.31	9826	1
51.310819672131146	329	1
51.355409836065576	3917	1
51.36229508196721	5088	1
51.37267759562841	1507	1
51.37868852459016	6298	1
51.38153005464481	8861	1
51.39306010928962	3634	1
51.40595628415301	8439	1
51.420109289617486	3398	1
51.42087431693989	7948	1
51.44448087431694	348	1
51.445245901639346	4675	1
51.44693989071038	374	1
51.44950819672131	5074	1
51.45803278688524	1335	1
51.460491803278686	3789	1
51.47612021857923	3891	1
51.48464480874317	3525	1
51.48754098360656	9271	1
51.49306010928962	1776	1
51.51644808743169	2368	1
51.54819672131148	9679	1
51.58792349726776	4254	1
51.596010928961746	7570	1
51.61338797814207	6510	1
51.6155737704918	213	1
51.61814207650273	5440	1
51.62453551912568	6066	1
51.62464480874317	7278	1
51.62628415300546	6834	1
51.65540983606557	5179	1
51.676065573770494	5555	1
51.688360655737704	757	1
51.70366120218579	1736	1
51.71584699453552	1832	1
51.72371584699454	2153	1
51.72371584699454	9486	1
51.73060109289617	6796	0
51.737814207650274	7517	1
51.74065573770492	5819	1
51.74901639344262	1363	1
51.80344262295082	1849	1
51.82901639344262	1168	1
51.834754098360655	7560	1
51.8364480874317	433	1
51.84710382513661	5430	1
51.861420765027326	3521	1
51.86857923497268	6342	1
51.8755737704918	744	1
51.934754098360656	2801	1
51.93868852459016	537	1
51.94114754098361	1157	1
51.98120218579235	442	1
52.01344262295081	599	1
52.06464480874317	1767	1
52.066830601092896	6076	1
52.08978142076503	7837	1
52.12240437158469	8204	1
52.129344262295085	276	1
52.134590163934426	704	0
52.15409836065574	7285	1
52.164043715846994	7908	1
52.16502732240437	6899	1
52.16726775956284	3130	1
52.19907103825137	6186	1
52.20939890710382	6470	1
52.229234972677595	2594	1
52.22939890710383	5380	1
52.252021857923495	7181	1
52.2568306010929	7270	1
52.26142076502732	1386	1
52.30306010928962	6445	1
52.347049180327865	9537	1
52.3548087431694	5829	1
52.37672131147541	4576	1
52.424863387978135	4840	1
52.42628415300546	721	1
52.43295081967213	7187	1
52.45437158469945	8844	1
52.46262295081967	2181	1
52.47890710382513	7504	1
52.4827868852459	1632	1
52.48431693989071	9414	1
52.49360655737705	9294	1
52.505355191256825	9055	1
52.511803278688525	7283	1
52.552513661202184	7911	1
52.579890710382514	6551	1
52.58196721311476	4754	1
52.59579234972677	7597	1
52.60639344262295	5734	1
52.61923497267759	9515	1
52.623715846994536	4183	1
52.66765027322405	3940	1
52.688032786885245	5435	1
52.70377049180328	154	1
52.70737704918032	2990	1
52.72005464480874	8197	1
52.740819672131146	4497	1
52.74469945355192	2967	1
52.763278688524586	1932	1
52.765846994535515	4127	1
52.8051912568306	632	1
52.83786885245901	2123	1
52.8407650273224	8551	1
52.86846994535519	5888	1
52.869945355191255	1289	1
52.87109289617486	9387	1
52.89830601092896	3773	1
52.944043715846995	3903	1
52.955191256830595	6505	1
52.958251366120216	9413	1
52.972076502732236	296	1
52.98912568306011	9404	1
52.996120218579236	5948	1
53.003442622950814	4706	1
53.02010928961749	5097	1
53.02912568306011	1695	1
53.04327868852459	5146	1
53.043606557377046	8699	1
53.05715846994536	404	1
53.05879781420765	628	1
53.059672131147536	4688	1
53.06710382513661	6195	1
53.08775956284153	5322	1
53.11978142076502	9572	1
53.142349726775954	6975	1
53.162677595628416	9764	1
53.16666666666667	2450	1
53.17551912568306	9949	1
53.23715846994535	8178	1
53.24901639344262	5341	1
53.25333333333333	6573	1
53.2555737704918	5300	1
53.29655737704918	6054	1
53.325901639344266	4240	1
53.34087431693989	529	1
53.34256830601093	7889	1
53.34852459016393	6989	1
53.35945355191257	3635	1
53.36775956284153	208	1
53.37377049180328	1811	1
53.37939890710383	8810	1
53.384590163934426	2429	1
53.38945355191257	504	1
53.40568306010929	3172	1
53.407377049180326	3755	1
53.42218579234973	1118	1
53.42371584699453	5223	1
53.4272131147541	5034	1
53.450765027322404	3042	1
53.464207650273224	8884	1
53.477377049180326	1012	1
53.48109289617486	4021	1
53.48377049180328	6728	1
53.489617486338794	6422	1
53.509180327868854	2859	1
53.54562841530055	8550	1
53.566120218579236	4608	1
53.63245901639344	8486	0
53.634098360655734	2915	1
53.641256830601094	779	1
53.644699453551915	6310	1
53.66737704918033	4860	1
53.673387978142074	931	1
53.682021857923495	5293	1
53.69409836065574	1166	1
53.696557377049174	2392	1
53.75863387978142	492	1
53.78513661202185	2446	1
53.793551912568304	9206	1
53.79426229508197	7068	1
53.80387978142076	2611	1
53.808196721311475	9272	1
53.81693989071039	9068	1
53.81994535519125	8708	1
53.8207650273224	8865	1
53.82398907103825	2246	1
53.841038251366115	1348	1
53.847595628415306	5864	1
53.8555737704918	8234	1
53.87562841530055	3464	1
53.877704918032784	7140	1
53.888251366120215	8575	1
53.91344262295082	7260	1
53.920109289617486	4623	1
53.9315300546448	8308	1
53.932786885245896	3732	1
53.93486338797815	6720	1
53.95469945355191	8211	1
53.962021857923496	5605	1
53.9644262295082	2745	1
53.982295081967216	4060	1
53.99109289617486	1064	1
53.99983606557377	5851	1
54.002841530054646	9273	1
54.0068306010929	3479	1
54.04978142076503	2346	1
54.065245901639344	6565	1
54.081311475409834	847	1
54.09060109289617	717	1
54.09224043715847	3880	1
54.10502732240437	1575	1
54.10983606557377	783	1
54.119234972677596	9672	1
54.1324043715847	1802	1
54.14333333333333	5254	1
54.16770491803279	9772	1
54.16841530054645	1613	1
54.19295081967213	4841	1
54.20814207650273	2065	1
54.20983606557377	7251	1
54.21338797814207	7415	1
54.214644808743174	6703	1
54.21491803278688	942	1
54.26306010928962	3408	1
54.28109289617486	3972	1
54.29617486338798	6963	1
54.30081967213115	1401	1
54.30841530054644	6296	1
54.322786885245904	9642	1
54.38622950819672	5433	1
54.40754098360655	8911	1
54.41021857923497	9565	1
54.419672131147536	3287	1
54.42950819672131	7250	1
54.43136612021858	938	1
54.434371584699456	4304	1
54.437650273224044	2558	1
54.44857923497268	1931	1
54.49841530054645	2353	1
54.516229508196716	597	1
54.52502732240437	830	1
54.58273224043716	2535	1
54.58573770491804	9064	1
54.60262295081967	8883	1
54.6144262295082	7667	1
54.6148087431694	5006	1
54.62983606557377	5722	1
54.63612021857924	6482	1
54.64087431693989	3762	1
54.64699453551912	9580	1
54.676502732240436	4415	1
54.68251366120219	1677	1
54.690710382513664	6958	1
54.74808743169399	127	1
54.75628415300547	3076	1
54.768852459016394	6388	1
54.778688524590166	9950	1
54.78907103825137	634	1
54.801092896174865	1408	1
54.8103825136612	5190	1
54.83005464480874	8422	1
54.84207650273224	6221	1
54.84590163934426	1714	1
54.84754098360656	9231	1
54.86120218579235	3805	1
54.87814207650273	6676	1
54.885245901639344	1886	1
54.919672131147536	3839	1
54.942076502732235	1392	1
54.99726775956284	7586	1
55.00109289617487	3449	1
55.00382513661202	2711	1
55.05956284153005	5565	1
55.06666666666666	372	1
55.070491803278685	4372	1
55.07213114754098	5970	1
55.07377049180328	1781	1
55.089617486338796	8586	1
55.1103825136612	9735	1
55.170491803278686	963	1
55.17431693989071	387	0
55.1775956284153	1494	1
55.22404371584699	9184	1
55.265573770491805	6334	1
55.29071038251366	1001	1
55.29125683060109	3900	1
55.29344262295082	5108	1
55.29672131147541	9743	1
55.31803278688525	9286	1
55.321311475409836	8216	1
55.3327868852459	6596	1
55.33497267759563	9631	1
55.33497267759563	9253	1
55.349726775956285	8833	1
55.35846994535519	7608	1
55.37267759562842	3837	1
55.37377049180328	8518	1
55.3775956284153	5980	1
55.3967213114754	407	1
55.40382513661203	9263	1
55.41475409836065	9862	1
55.419672131147536	2340	1
55.4224043715847	5206	1
55.42950819672131	494	1
55.442076502732235	1531	1
55.444808743169396	5328	1
55.44535519125683	365	1
55.446994535519124	1310	1
55.45027322404371	361	1
55.46830601092896	3248	1
55.46939890710382	7041	1
55.471038251366124	6667	1
55.478142076502735	4865	1
55.505464480874316	8118	1
55.50983606557377	2076	1
55.51584699453552	3238	1
55.523497267759566	7386	1
55.53551912568306	3785	1
55.548087431693986	5263	1
55.56174863387978	8302	1
55.56666666666666	8968	1
55.571584699453545	1004	1
55.5775956284153	4403	1
55.58579234972678	6447	1
55.59726775956284	4777	1
55.60218579234972	5481	1
55.6103825136612	6871	1
55.63825136612022	5369	1
55.685792349726775	2424	1
55.73387978142076	2356	1
55.76120218579235	2926	1
55.7672131147541	2026	1
55.76885245901639	7951	1
55.76885245901639	4159	1
55.77322404371585	2541	1
55.77650273224043	5458	1
55.79234972677595	375	1
55.79562841530055	2331	1
55.802185792349725	5343	1
55.8360655737705	8050	1
55.84590163934426	8543	1
55.84808743169399	1673	1
55.919672131147536	5032	1
55.94535519125683	541	1
55.95191256830601	5303	1
55.9551912568306	4654	1
55.985245901639345	3508	1
55.995628415300544	8076	1
56.000546448087434	7322	1
56.00491803278688	2974	1
56.01202185792349	9405	1
56.02513661202186	1890	1
56.02732240437158	9656	1
56.06666666666666	6607	1
56.08032786885246	3168	1
56.09836065573771	7099	1
56.11748633879781	6200	1
56.144262295081965	5603	1
56.16010928961749	1637	1
56.16284153005464	5081	1
56.1639344262295	3615	1
56.17158469945355	7126	1
56.175409836065576	403	1
56.18306010928962	2070	1
56.20382513661202	184	1
56.209289617486334	1463	1
56.21475409836066	8596	1
56.22841530054645	9133	1
56.233333333333334	7595	1
56.24371584699453	9365	1
56.25409836065573	5218	1
56.25792349726776	1210	1
56.272677595628416	5542	1
56.27540983606558	7587	1
56.280874316939894	1216	1
56.29890710382513	3559	1
56.309289617486336	5133	1
56.32950819672131	2652	1
56.33715846994535	7746	1
56.33934426229508	8107	1
56.33989071038251	3109	1
56.362841530054645	4331	1
56.36775956284153	8950	1
56.37540983606557	7576	1
56.37814207650273	9433	1
56.387978142076506	6282	1
56.392349726775954	9620	1
56.45464480874317	4730	1
56.460109289617485	99	1
56.4655737704918	6563	1
56.47486338797814	5283	1
56.49071038251366	8835	1
56.50273224043716	8069	1
56.51311475409836	804	1
56.51857923497267	239	1
56.52404371584699	8429	1
56.526229508196714	4236	1
56.54098360655738	4360	1
56.5448087431694	600	1
56.551366120218574	9533	1
56.56666666666666	864	1
56.56885245901639	7994	1
56.582513661202185	3442	1
56.59945355191257	4116	1
56.6	7924	1
56.60710382513661	3048	1
56.610928961748634	6055	1
56.62021857923497	1942	1
56.625136612021855	5571	1
56.631147540983605	324	1
56.63551912568306	6804	1
56.64043715846994	5370	1
56.67704918032787	8524	1
56.67704918032787	4026	1
56.67814207650273	7692	1
56.68087431693989	2835	1
56.69289617486339	3310	1
56.697814207650275	8934	1
56.723497267759555	8573	1
56.72459016393442	4232	1
56.80273224043716	5528	1
56.808196721311475	7955	1
56.809289617486336	3776	1
56.82950819672131	1393	1
56.840437158469946	5985	1
56.84644808743169	1900	1
56.85409836065573	1101	1
56.88579234972678	6121	1
56.89453551912568	7430	1
56.90054644808743	2179	1
56.903278688524594	3882	1
56.90983606557377	6796	1
56.92349726775956	6024	1
56.937704918032786	17	1
56.944808743169396	9170	1
56.95464480874317	2178	1
56.96065573770492	2577	1
56.96393442622951	3343	1
56.96557377049181	9145	1
56.96994535519126	1017	1
57.003825136612015	5947	1
57.00437158469945	8210	1
57.01311475409836	1570	1
57.014754098360655	7804	1
57.01530054644809	5495	1
57.036065573770486	6709	1
57.04153005464481	8345	1
57.042076502732236	1593	1
57.04371584699453	3474	1
57.04644808743169	4247	1
57.051366120218574	5401	1
57.06393442622951	3671	1
57.06612021857923	3473	1
57.07103825136612	821	1
57.07103825136612	5606	1
57.0775956284153	6047	1
57.0792349726776	8881	1
57.11857923497267	815	1
57.12349726775956	5808	1
57.13224043715847	4264	1
57.13661202185792	2567	1
57.14808743169399	8479	1
57.16120218579235	9487	1
57.16338797814207	2323	1
57.17868852459016	4214	1
57.1879781420765	9810	1
57.19289617486339	7750	1
57.22076502732241	2656	1
57.225136612021856	2993	1
57.227322404371584	4769	1
57.22896174863388	5050	1
57.24590163934427	2519	1
57.248633879781416	9850	1
57.25027322404372	8148	1
57.25409836065573	900	1
57.269945355191254	3293	1
57.272677595628416	8191	1
57.277049180327865	3399	1
57.28360655737705	1902	1
57.29398907103825	3598	1
57.29398907103825	1332	1
57.29398907103825	4010	1
57.30491803278689	5818	1
57.308196721311475	2081	1
57.316393442622946	1992	1
57.34918032786885	9101	1
57.36010928961749	6866	1
57.36939890710382	9300	1
57.37049180327869	3703	1
57.4	2333	1
57.4	8451	1
57.42841530054645	8813	1
57.444808743169396	9915	1
57.446994535519124	4694	1
57.46338797814207	9752	1
57.47103825136612	309	1
57.47704918032787	6766	1
57.507650273224044	9778	1
57.527868852459015	9812	1
57.550273224043714	5049	1
57.5535519125683	5351	1
57.55901639344262	4590	1
57.59617486338797	3095	1
57.64590163934426	1198	1
57.65081967213114	3426	1
57.65464480874317	6779	1
57.662295081967216	1353	1
57.66284153005465	493	1
57.672677595628414	399	1
57.68852459016393	6065	1
57.693989071038246	6774	1
57.70819672131148	8201	1
57.72896174863388	2302	1
57.73879781420765	483	1
57.74371584699453	8513	1
57.74699453551912	5273	1
57.75409836065574	1448	1
57.763934426229504	4209	1
57.77923497267759	8165	1
57.77923497267759	2419	1
57.7863387978142	9725	1
57.78743169398907	964	1
57.81912568306011	3618	1
57.8448087431694	1439	1
57.84918032786885	4966	1
57.849726775956285	4155	1
57.85027322404372	1821	1
57.85136612021858	2043	1
57.8535519125683	6077	1
57.85573770491803	5617	1
57.879234972677594	3222	1
57.89180327868852	9362	1
57.892349726775954	2284	1
57.97814207650273	84	1
57.98907103825137	3422	1
57.999453551912566	6359	1
58.0120218579235	2701	1
58.01420765027322	9821	1
58.01420765027322	3407	1
58.014754098360655	8289	1
58.07814207650273	1716	1
58.1	8953	1
58.10655737704918	9067	1
58.11584699453552	5775	1
58.11803278688525	2036	1
58.12732240437158	533	1
58.13606557377049	4456	1
58.15901639344262	9304	1
58.184699453551914	6799	1
58.246448087431695	5031	1
58.24699453551913	936	1
58.26174863387978	4893	1
58.2655737704918	9633	1
58.2655737704918	5547	1
58.28087431693989	6754	1
58.28688524590164	5833	1
58.291803278688526	3441	1
58.29453551912568	7486	1
58.31256830601093	9027	1
58.31803278688524	9809	1
58.321311475409836	2337	1
58.327322404371586	1519	1
58.329508196721314	3139	1
58.33989071038251	8612	1
58.378142076502726	7805	1
58.40327868852459	3997	1
58.41475409836065	4482	1
58.418579234972675	4771	1
58.438797814207646	8750	1
58.45628415300546	1513	1
58.47103825136612	2695	1
58.493442622950816	32	1
58.50382513661202	3651	1
58.507650273224044	9194	1
58.51092896174863	2551	1
58.51693989071038	8250	1
58.54153005464481	3071	1
58.546994535519126	6125	1
58.55573770491803	5785	1
58.5983606557377	8112	1
58.601639344262296	4121	1
58.61366120218579	6790	1
58.614754098360656	7968	1
58.61857923497268	6294	1
58.61967213114754	6838	1
58.62349726775956	130	1
58.63060109289617	5498	1
58.64972677595628	3567	1
58.66393442622951	4467	1
58.68032786885245	7541	1
58.69289617486339	9374	1
58.708196721311474	7947	1
58.720218579234974	2205	1
58.7224043715847	7679	1
58.73169398907104	8496	1
58.75409836065574	8190	1
58.78743169398907	7518	1
58.79453551912568	6836	1
58.7983606557377	1180	1
58.79945355191257	1817	1
58.80109289617486	6311	1
58.80491803278689	4395	1
58.808196721311475	9013	1
58.8087431693989	7158	1
58.83934426229508	7331	1
58.85355191256831	4702	1
58.85737704918033	1785	1
58.8672131147541	4508	1
58.877049180327866	4450	1
58.89398907103825	6455	1
58.900546448087425	2390	1
58.90109289617486	1417	1
58.90273224043716	6504	1
58.90327868852459	941	1
58.91912568306011	7183	1
58.93934426229508	218	1
58.94207650273224	6193	1
58.946994535519124	9709	1
58.95956284153006	6369	1
58.9672131147541	1889	1
58.975956284153	103	1
58.976502732240434	1818	1
58.994535519125684	4115	1
59.01857923497268	8042	1
59.03497267759563	3353	1
59.0983606557377	5335	1
59.101639344262296	2819	1
59.109836065573774	6632	1
59.11584699453552	8625	1
59.14043715846994	4112	1
59.16830601092896	9039	1
59.18196721311475	1544	1
59.19234972677596	9986	1
59.20382513661202	1169	1
59.20437158469945	9782	1
59.21475409836066	9906	1
59.232240437158474	4171	1
59.2448087431694	3721	1
59.252459016393445	7397	1
59.257923497267754	387	1
59.27868852459016	4592	1
59.28087431693989	2163	1
59.28142076502732	9629	1
59.30601092896175	5884	1
59.315300546448086	7993	1
59.34918032786885	4546	1
59.38579234972677	1093	1
59.3879781420765	3562	1
59.39180327868853	2562	1
59.39234972677596	9964	1
59.40327868852459	6283	1
59.40655737704918	2959	1
59.442622950819676	2267	1
59.45792349726776	3513	1
59.476502732240434	7303	1
59.47814207650273	1898	1
59.492349726775956	5517	1
59.50601092896175	694	1
59.51530054644808	8956	1
59.51639344262295	3511	1
59.51912568306011	2200	1
59.519672131147544	8526	1
59.55573770491803	4529	1
59.588524590163935	7425	1
59.616939890710384	3250	1
59.63224043715847	5828	1
59.6344262295082	4820	1
59.65573770491803	5852	1
59.65737704918033	7058	1
59.6672131147541	5795	1
59.669398907103826	1051	1
59.672677595628414	8071	1
59.676502732240436	5748	1
59.70054644808743	3138	1
59.7103825136612	3552	1
59.71366120218579	5534	1
59.71748633879782	9303	1
59.72021857923497	7785	1
59.721311475409834	6045	1
59.72568306010929	9136	1
59.731147540983606	5696	1
59.73169398907104	3385	1
59.740437158469945	1642	1
59.756830601092894	2496	1
59.75901639344262	4772	1
59.76120218579235	4349	1
59.76939890710383	3233	1
59.79344262295082	3066	1
59.793989071038254	9545	1
59.8224043715847	9172	1
59.832786885245895	6015	1
59.84863387978142	960	1
59.85355191256831	2369	1
59.86830601092896	5732	1
59.868852459016395	6885	1
59.87978142076503	4106	1
59.88087431693989	7941	1
59.90273224043715	2038	1
59.918579234972675	5622	1
59.99071038251366	3943	1
59.994535519125684	6757	1
59.99617486338798	4049	1
60.06448087431694	7831	1
60.06502732240437	1885	1
60.06502732240437	7677	1
60.06775956284152	1615	1
60.08087431693989	9864	1
60.08415300546448	5815	1
60.08688524590164	5042	1
60.090710382513656	967	1
60.098907103825134	7135	1
60.099999999999994	5838	0
60.10218579234973	9346	1
60.110928961748634	5943	1
60.11857923497268	2133	1
60.126775956284156	6023	1
60.14098360655738	7973	1
60.151366120218576	3320	1
60.15464480874317	3016	1
60.178688524590164	4775	1
60.18251366120218	3454	1
60.19726775956284	1893	1
60.20765027322404	6771	1
60.214207650273224	9160	1
60.21857923497268	2846	1
60.22185792349727	4230	1
60.24153005464481	2627	1
60.25245901639344	2308	1
60.29125683060109	7928	1
60.29125683060109	4691	1
60.31092896174863	3959	1
60.31092896174863	7728	1
60.35027322404371	7910	1
60.356830601092895	6497	1
60.368852459016395	2174	1
60.369945355191255	434	1
60.37267759562841	542	1
60.379234972677594	4862	1
60.39453551912568	4445	1
60.42677595628415	388	1
60.45737704918032	3764	1
60.46830601092896	1283	1
60.470491803278684	8735	1
60.48469945355191	1799	1
60.493442622950816	9982	1
60.50928961748634	4442	1
60.51256830601093	9737	1
60.515846994535515	1046	1
60.533879781420765	5848	1
60.54644808743169	2023	1
60.576502732240435	9478	1
60.577595628415295	7952	1
