36.55426229508197	2085	1
36.56136612021858	7098	1
36.616229508196724	7255	1
36.6255737704918	7413	1
36.62901639344262	7390	1
36.66956284153006	1984	1
36.69950819672131	5370	1
36.70803278688525	7616	1
36.70857923497268	66	1
36.71136612021858	2911	1
36.73568306010929	8265	1
36.747267759562845	9046	1
36.75267759562841	4201	1
36.75967213114754	3373	1
36.760601092896174	1688	1
36.82300546448088	9238	1
36.82934426229508	7006	1
36.83043715846995	2211	1
36.83382513661202	1191	1
36.836721311475415	5651	1
36.841038251366115	3580	1
36.848907103825134	3472	1
36.91934426229508	9341	1
36.9431693989071	1562	1
36.95387978142076	6306	1
36.968087431693995	2002	1
36.97081967213114	3166	1
36.998961748633874	1014	1
37.00147540983607	2043	1
37.01338797814208	7487	1
37.01732240437158	9541	1
37.020437158469946	6635	1
37.026775956284155	9187	1
37.02781420765027	4506	1
37.04114754098361	9155	1
37.06693989071039	5393	1
37.07284153005464	6019	1
37.091038251366115	7865	1
37.10994535519126	4537	1
37.130546448087436	9643	1
37.133060109289616	3832	1
37.15	7030	1
37.17901639344262	1681	1
37.19158469945355	735	1
37.19207650273224	9757	1
37.20103825136612	9082	1
37.211639344262295	8326	1
37.22890710382514	2255	1
37.229562841530054	7796	1
37.23245901639344	9700	1
37.23661202185792	7672	1
37.32743169398907	8721	1
37.32830601092896	4614	1
37.332841530054644	9433	1
37.33693989071038	6265	1
37.34469945355191	9839	1
37.35453551912568	1749	1
37.363661202185796	874	1
37.3644262295082	7756	1
37.38879781420765	9551	1
37.399180327868855	3696	1
37.401693989071035	7250	1
37.410710382513656	790	1
37.41546448087431	2599	1
37.456338797814205	8836	1
37.472841530054644	2559	1
37.52404371584699	7855	1
37.54147540983606	872	1
37.54786885245902	4325	1
37.54901639344263	7020	1
37.56213114754098	4233	1
37.56284153005464	1979	1
37.56934426229508	1100	1
37.571693989071036	8009	1
37.59661202185792	777	1
37.61704918032787	7503	1
37.628469945355185	8817	1
37.66021857923497	5581	1
37.71153005464481	6623	1
37.721693989071035	2592	1
37.751912568306004	8545	1
37.75950819672131	5997	1
37.75978142076503	9429	1
37.78071038251366	355	1
37.782240437158464	5703	1
37.820109289617484	6043	1
37.82639344262295	4023	1
37.84377049180328	5592	1
37.85355191256831	5765	1
37.864262295081964	3695	1
37.86584699453552	4230	1
37.86655737704918	6631	1
37.89792349726776	4920	1
37.91153005464481	3729	1
38.002732240437155	8216	1
38.01158469945355	9930	1
38.022240437158466	8273	1
38.02508196721312	9390	1
38.02765027322405	791	1
38.04185792349727	2619	1
38.042131147540985	1265	1
38.0424043715847	5239	1
38.04907103825137	175	1
38.077595628415295	8564	1
38.08830601092896	6549	1
38.10076502732241	3839	1
38.142841530054646	7904	1
38.15338797814208	9011	1
38.15967213114754	2395	1
38.18469945355191	6801	1
38.22530054644808	5932	1
38.234808743169395	9939	1
38.235956284153005	4710	1
38.23912568306011	813	1
38.24180327868853	5460	1
38.25289617486339	5775	1
38.256502732240435	3217	1
38.265464480874314	9594	1
38.28453551912568	2001	1
38.294754098360656	6436	1
38.29606557377049	8077	1
38.30590163934426	5851	1
38.31584699453552	5509	1
38.358251366120214	7031	1
38.36245901639344	9138	1
38.37508196721311	6244	1
38.38628415300546	6378	1
38.38710382513661	5273	1
38.42748633879781	5198	1
38.43229508196721	8589	1
38.43710382513661	5286	1
38.43912568306011	4726	1
38.4675956284153	5881	1
38.476229508196724	4004	1
38.49486338797814	1381	1
38.49524590163934	4187	1
38.516612021857924	9323	1
38.5283606557377	5153	1
38.53322404371585	5546	1
38.53819672131148	7421	1
38.5396174863388	462	1
38.54612021857923	1303	1
38.61595628415301	9167	1
38.632349726775956	6474	1
38.65606557377049	2165	1
38.68	6303	1
38.695901639344264	58	1
38.7044262295082	5725	1
38.72754098360656	6673	1
38.74601092896175	8454	1
38.75404371584699	4265	1
38.77546448087431	1465	1
38.78475409836066	4794	1
38.80754098360656	2199	1
38.80912568306011	6133	1
38.80989071038252	532	1
38.81765027322404	4297	1
38.8251912568306	4638	1
38.84732240437159	3317	1
38.847868852459015	3521	1
38.87174863387978	9464	1
38.87967213114754	8678	1
38.88846994535519	9269	1
38.88994535519126	2829	1
38.897595628415296	7206	1
38.923825136612024	973	1
38.94633879781421	4360	1
38.959071038251366	5258	1
38.981584699453556	1726	1
38.98918032786885	5831	1
39.01229508196721	8865	1
39.04267759562841	9350	1
39.052240437158474	1147	1
39.08939890710383	9504	1
39.089617486338796	9610	1
39.090655737704914	3708	1
39.0935519125683	7297	1
39.11595628415301	7767	1
39.12754098360656	3414	1
39.14863387978142	8031	1
39.15147540983606	4558	1
39.15918032786885	4650	1
39.19661202185792	258	1
39.20868852459016	4175	1
39.22677595628415	3734	1
39.22950819672131	4788	1
39.23841530054645	4571	1
39.25502732240437	1651	1
39.25737704918033	5415	1
39.2631693989071	4316	1
39.293606557377046	7638	1
39.326885245901636	8769	1
39.32765027322404	3933	1
39.33371584699453	4595	1
39.34322404371584	7302	1
39.351967213114754	6006	1
39.35781420765027	6804	1
39.37218579234973	5781	1
39.37300546448087	6669	1
39.40704918032787	7353	1
39.40819672131148	4709	1
39.4251912568306	909	1
39.4315300546448	7983	1
39.451857923497265	2377	1
39.45344262295082	7806	1
39.46513661202186	3251	1
39.465792349726776	2967	1
39.4692349726776	9759	1
39.48005464480874	2192	1
39.519617486338795	4937	1
39.545464480874315	7894	1
39.57737704918032	5180	1
39.580546448087425	8474	1
39.58289617486339	630	1
39.59010928961749	7449	1
39.63666666666667	8792	1
39.64103825136612	3163	1
39.6531693989071	6062	1
39.65382513661203	8448	1
39.662240437158474	9280	1
39.67322404371585	7938	1
39.674972677595626	8171	1
39.69601092896175	4412	1
39.6979781420765	2455	1
39.72677595628415	9199	1
39.75781420765027	7108	1
39.758306010928955	2623	0
39.76398907103825	2555	1
39.76524590163935	5587	1
39.77060109289618	8131	1
39.776338797814205	3890	1
39.78743169398907	292	1
39.83142076502732	6187	1
39.862950819672136	4	1
39.87863387978142	1315	1
39.87918032786885	8072	1
39.905901639344265	496	1
39.906666666666666	9086	1
39.91349726775956	522	1
39.91530054644809	29	1
39.92355191256831	4837	1
39.930710382513666	7774	1
39.93371584699453	3354	1
39.933934426229506	2975	1
39.944754098360654	6141	1
39.95628415300547	1939	1
39.95803278688525	6839	1
39.96284153005465	8555	1
39.96879781420765	534	1
39.97595628415301	5351	1
39.98584699453552	9486	1
39.98612021857924	2004	1
39.99584699453552	8320	1
39.998579234972674	9807	1
40.00426229508197	4168	1
40.008797814207654	2384	1
40.01196721311476	1290	1
40.01765027322404	1266	1
40.0224043715847	2154	1
40.037978142076504	5818	1
40.045792349726774	7095	1
40.0572131147541	4222	1
40.05901639344262	9292	1
40.061912568306006	4379	1
40.063879781420766	4816	1
40.064535519125684	8572	1
40.07377049180327	6852	1
40.07398907103825	7249	1
40.07404371584699	5083	1
40.08300546448087	6797	1
40.08453551912568	2079	1
40.08786885245902	6931	1
40.08918032786885	6375	1
40.10896174863388	1259	1
40.127486338797816	102	1
40.146885245901636	4602	1
40.15431693989071	3868	1
40.15502732240437	2597	1
40.15786885245901	429	1
40.1579781420765	2176	1
40.169344262295084	1694	1
40.170928961748636	362	1
40.18551912568306	5329	1
40.18896174863388	9523	1
40.191366120218575	1203	1
40.20540983606557	6394	1
40.20841530054645	2051	1
40.21327868852459	659	1
40.217540983606554	4155	1
40.2268306010929	2086	1
40.22868852459017	4301	1
40.228852459016395	529	1
40.24098360655738	3882	1
40.26387978142076	3693	1
40.26508196721311	2875	1
40.27726775956285	5374	1
40.277814207650266	8080	1
40.2783606557377	5319	1
40.28830601092896	8027	1
40.295191256830606	8411	1
40.29983606557377	809	1
40.301803278688524	2834	1
40.305956284153005	5263	1
40.308524590163934	5308	1
40.313005464480874	6125	1
40.31863387978142	2738	1
40.32404371584699	9511	1
40.3296174863388	8166	1
40.3320218579235	6783	1
40.33426229508196	7784	1
40.34508196721311	8208	1
40.346065573770495	335	1
40.34901639344262	6456	1
40.35016393442623	3309	1
40.36081967213115	1244	1
40.36218579234973	9674	1
40.365464480874316	5837	1
40.36573770491803	561	1
40.37207650273224	1454	1
40.394262295081965	4524	1
40.429453551912566	9179	1
40.44344262295082	5442	1
40.44672131147541	6824	1
40.45475409836066	3112	1
40.4716393442623	1878	1
40.48098360655737	2645	1
40.4848087431694	2349	1
40.51163934426229	4782	1
40.52622950819672	8614	1
40.529125683060116	7966	1
40.53409836065574	8067	1
40.57049180327869	1686	1
40.58229508196721	4965	1
40.5935519125683	6114	1
40.62846994535519	6784	1
40.63224043715847	4330	1
40.63923497267759	3195	1
40.65530054644809	2780	1
40.65710382513661	9789	1
40.66579234972677	5998	1
40.67901639344262	3073	1
40.70382513661202	9330	1
40.71032786885245	1308	1
40.710437158469944	205	1
40.733278688524585	1130	1
40.73579234972678	1133	1
40.74497267759563	4179	1
40.74726775956284	4944	1
40.751639344262294	6407	1
40.75622950819672	3668	1
40.75907103825137	6502	1
40.760163934426224	2403	1
40.816393442622946	166	1
40.82748633879781	5894	1
40.83295081967213	6161	1
40.83704918032787	2602	1
40.8403825136612	8185	1
40.84054644808743	5019	1
40.842568306010925	8357	1
40.84398907103825	3279	1
40.861420765027326	9555	1
40.86704918032787	9068	1
40.87420765027322	4051	1
40.87950819672131	6774	1
40.88218579234973	1072	1
40.925737704918035	8161	1
40.93377049180328	9277	1
40.93693989071038	5910	1
40.949726775956286	6574	1
40.95639344262295	472	1
40.95737704918033	4890	1
40.96693989071038	4207	1
40.96792349726776	4272	1
40.97103825136612	2270	1
40.97174863387978	7502	1
40.97191256830602	5452	1
40.978087431693986	7847	1
40.988196721311475	9160	1
40.988251366120224	1952	1
40.99743169398907	9982	1
41.000163934426226	3681	1
41.00754098360655	1961	1
41.01131147540983	6215	1
41.01202185792349	1556	1
41.02180327868852	3548	1
41.022677595628416	2492	1
41.0231693989071	7021	1
41.0279781420765	6352	1
41.03245901639344	2144	1
41.034480874316934	3367	1
41.03808743169399	7924	1
41.0407650273224	2238	1
41.0420218579235	617	1
41.07180327868853	5177	1
41.08136612021858	9249	1
41.08584699453552	5137	1
41.08704918032787	6510	1
41.08726775956284	657	1
41.087704918032784	5366	1
41.092677595628416	6478	1
41.136448087431695	6392	1
41.14595628415301	217	1
41.153934426229505	9575	1
41.16245901639344	8649	1
41.165519125683055	9062	1
41.1664480874317	8300	1
41.18704918032787	7870	1
41.20633879781421	1302	1
41.210546448087435	5987	1
41.22049180327869	8250	1
41.225081967213114	7007	1
41.22896174863388	6945	1
41.23153005464481	7608	1
41.23530054644809	228	1
41.245956284153	3849	1
41.25825136612022	3764	1
41.26530054644809	7557	1
41.28289617486338	6828	1
41.28306010928962	5880	1
41.296885245901635	4674	1
41.30770491803278	7927	1
41.31688524590164	6878	1
41.324644808743166	7930	1
41.33469945355191	7607	1
41.340054644808745	1950	1
41.34546448087431	8713	1
41.365956284153	7248	1
41.370273224043714	9626	1
41.37311475409836	3186	1
41.376284153005464	70	1
41.378852459016386	8421	1
41.388688524590165	3416	1
41.39748633879781	6869	1
41.40754098360656	6960	1
41.41890710382514	8788	1
41.42295081967213	5334	1
41.42327868852459	37	1
41.42360655737705	2195	1
41.45464480874317	6494	1
41.45469945355191	4144	1
41.46060109289617	609	1
41.46081967213115	2587	1
41.46939890710382	4785	1
41.4731693989071	1280	1
41.50568306010929	2122	1
41.512185792349726	8974	1
41.51918032786885	2536	1
41.524863387978144	6433	1
41.52612021857924	9617	1
41.539180327868856	2012	1
41.55322404371584	2905	1
41.553989071038245	2323	1
41.5587431693989	9893	1
41.58153005464481	884	1
41.595901639344255	3281	1
41.59666666666667	6107	1
41.64639344262295	9419	1
41.65650273224044	3278	1
41.66989071038251	3872	1
41.67158469945355	5867	1
41.68644808743169	2453	1
41.6903825136612	1387	1
41.72054644808743	1426	1
41.73535519125683	2185	1
41.74174863387978	2471	1
41.743169398907106	1682	1
41.75726775956284	8167	1
41.78923497267759	287	1
41.798142076502735	2902	1
41.79890710382514	2844	1
41.8068306010929	3838	1
41.80754098360656	8236	1
41.81245901639344	313	1
41.815245901639344	7751	1
41.817868852459014	8623	1
41.823934426229506	9463	1
41.83688524590164	7265	1
41.83852459016393	6767	1
41.84098360655737	8361	1
41.84655737704918	6597	1
41.8468306010929	1871	1
41.8548087431694	9559	1
41.85688524590164	6826	1
41.86147540983606	7968	1
41.87661202185792	6064	1
41.91579234972677	2253	1
41.92661202185792	6609	1
41.93748633879781	524	1
41.938360655737704	3925	1
41.94049180327869	6005	1
41.94726775956284	7057	1
41.95382513661202	3656	1
41.95693989071038	9395	1
41.963825136612016	1735	1
41.99229508196721	3442	1
41.99322404371585	8129	1
41.993825136612024	7536	1
41.99617486338798	6346	1
42.00551912568306	4451	1
42.02508196721311	8259	1
42.02693989071038	8199	1
42.02989071038252	7647	1
42.03404371584699	7410	1
42.03748633879781	7881	1
42.03748633879781	2234	1
42.04743169398907	9659	1
42.05092896174863	3643	1
42.05754098360656	7730	1
42.10907103825137	2053	1
42.131147540983605	5316	1
42.17475409836066	8051	1
42.17633879781421	6516	1
42.17710382513661	4425	1
42.19032786885246	6580	1
42.196174863387974	3901	1
42.22415300546448	6740	1
42.22622950819672	2274	1
42.22814207650273	7202	1
42.241967213114755	1023	1
42.251748633879785	4289	1
42.2648087431694	3852	1
42.273661202185785	6001	1
42.281639344262295	642	1
42.29262295081968	5846	1
42.2951912568306	5188	1
42.29743169398907	1279	1
42.311256830601096	1473	1
42.32229508196721	904	1
42.32808743169399	6111	1
42.34677595628415	9716	1
42.36879781420765	4520	1
42.37426229508197	457	1
42.385300546448086	9116	1
42.392459016393445	9999	1
42.401420765027325	8828	1
42.402841530054644	4492	1
42.40459016393442	1563	1
42.40612021857923	7505	1
42.417868852459016	1986	1
42.41890710382514	8490	1
42.42147540983606	2250	1
42.434262295081965	8276	1
42.436994535519126	2296	1
42.44721311475409	95	1
42.47617486338798	7524	1
42.48207650273224	4915	1
42.49737704918033	6438	1
42.516666666666666	3719	1
42.54185792349727	2408	1
42.5448087431694	3152	1
42.54612021857923	1087	1
42.55475409836066	9421	1
42.557923497267765	5318	1
42.59426229508197	7995	1
42.59792349726776	6757	1
42.60994535519125	3687	1
42.61196721311476	2046	1
42.61387978142076	290	1
42.638961748633875	7179	1
42.63918032786885	4951	1
42.64245901639344	5014	1
42.649180327868855	699	1
42.660655737704914	3390	1
42.66508196721311	8541	1
42.67245901639344	9139	1
42.68497267759563	9006	1
42.687650273224044	4979	1
42.69049180327869	601	1
42.70103825136612	4893	1
42.70316939890711	9190	1
42.72355191256831	6068	1
42.72431693989071	9585	1
42.73377049180328	8763	1
42.75158469945355	937	1
42.75273224043716	7537	1
42.755792349726775	1812	1
42.75939890710383	7773	1
42.78234972677596	3273	1
42.79786885245902	2016	1
42.80245901639344	1444	1
42.80475409836066	875	1
42.82874316939891	4642	0
42.84027322404371	151	1
42.8468306010929	8774	1
42.85398907103825	9680	1
42.85524590163934	750	1
42.862131147540985	4888	1
42.8839344262295	3522	1
42.88612021857924	622	1
42.8896174863388	7125	1
42.90562841530055	7396	1
42.909234972677595	5369	1
42.9112568306011	303	1
42.91650273224044	9030	1
42.918579234972675	3635	1
42.93180327868853	5252	1
42.939234972677596	1050	1
42.941912568306016	633	1
42.94502732240437	9731	1
42.9607650273224	4591	1
42.965956284153	7375	1
42.980273224043714	8954	1
42.98743169398907	8401	1
43.00699453551913	5354	1
43.007704918032786	9246	1
43.010273224043715	221	1
43.034207650273224	7667	1
43.03486338797814	4411	1
43.035956284153	5505	1
43.04010928961748	8525	1
43.04196721311475	7306	1
43.059289617486336	2972	1
43.07584699453552	2388	1
43.09218579234973	2457	1
43.095573770491804	9135	1
43.097049180327865	8126	1
43.105409836065576	490	1
43.1075956284153	2108	1
43.1127868852459	7177	1
43.118852459016395	8238	1
43.12786885245901	1394	1
43.1351912568306	5304	1
43.135300546448086	5561	1
43.149071038251364	7373	1
43.15972677595629	3837	1
43.16579234972678	8928	1
43.1707650273224	3987	1
43.18174863387978	9406	1
43.18404371584699	3547	1
43.18901639344263	8681	1
43.195956284153006	4755	1
43.20426229508197	3313	1
43.2048087431694	5616	1
43.21606557377049	9670	1
43.21704918032787	1319	1
43.21819672131148	4088	1
43.22158469945355	9624	1
43.24934426229508	1947	1
43.25191256830601	9376	1
43.25218579234973	3260	1
43.27245901639344	8405	1
43.29065573770492	9902	1
43.31027322404372	515	1
43.31437158469945	7975	1
43.31841530054645	5241	1
43.3244262295082	9707	1
43.32710382513661	7149	1
43.32754098360655	3042	1
43.32939890710382	6484	1
43.33710382513661	9874	1
43.338415300546444	6972	1
43.34087431693989	6197	1
43.34475409836065	6000	1
43.34792349726776	1356	1
43.35524590163934	4133	1
43.396120218579235	3601	1
43.40371584699453	6798	1
43.40983606557377	3132	1
43.416775956284155	1541	1
43.42109289617487	9531	1
43.4403825136612	1437	1
43.441803278688525	2697	1
43.45213114754098	210	1
43.45508196721312	5583	1
43.46295081967213	1643	1
43.47491803278688	5307	1
43.481475409836065	3851	1
43.50743169398907	3514	1
43.50901639344262	2035	1
43.52464480874317	168	1
43.530546448087435	9453	1
43.535792349726776	2390	1
43.53661202185793	1921	1
43.53846994535519	5305	1
43.567158469945355	1276	1
43.56841530054645	307	1
43.573060109289614	2168	1
43.57786885245901	7509	1
43.57967213114754	4138	1
43.58306010928961	8957	1
43.58551912568306	9591	1
43.59540983606558	1132	1
43.600819672131145	6331	1
43.60661202185792	7654	1
43.616994535519126	7462	1
43.62234972677595	2019	1
43.6255737704918	3633	1
43.64027322404371	7367	1
43.64371584699453	6596	1
43.65426229508196	4101	1
43.66568306010929	6972	0
43.690163934426224	1135	1
43.715409836065575	1032	1
43.72021857923497	4700	1
43.74333333333333	4403	1
43.76010928961748	2247	1
43.76213114754098	9632	1
43.76841530054645	6870	1
43.77639344262295	6282	1
43.7787431693989	330	1
43.78218579234972	2320	1
43.79622950819672	4067	1
43.79786885245902	2328	1
43.817213114754104	6953	1
43.826939890710385	45	1
43.83939890710382	6780	1
43.845573770491804	6630	1
43.85065573770492	2136	1
43.857267759562845	9327	1
43.86661202185792	1328	1
43.87885245901639	1235	1
43.8948087431694	2600	1
43.89901639344262	4647	1
43.900655737704916	2513	1
43.91912568306011	2876	1
43.925628415300544	3604	1
43.926448087431694	3156	1
43.93437158469945	4384	1
43.95245901639345	5535	1
43.959398907103825	2691	1
43.963169398907105	9512	1
43.97786885245901	6691	1
43.995737704918035	3061	1
44.04142076502732	3403	1
44.044371584699455	5585	1
44.053278688524586	9912	1
44.07021857923497	7121	1
44.0748087431694	63	1
44.07639344262295	7210	1
44.088196721311476	1069	1
44.08978142076503	3438	1
44.09349726775956	6272	1
44.10027322404371	2260	1
44.100928961748636	5986	1
44.10284153005464	5981	1
44.10327868852459	8008	1
44.11065573770492	8091	1
44.114262295081964	2886	1
44.12311475409836	6946	1
44.12606557377049	4653	1
44.12939890710383	6268	1
44.13710382513661	6733	1
44.13852459016393	9012	1
44.14169398907104	9181	1
44.1444262295082	8267	1
44.16726775956284	8100	1
44.17808743169399	6313	1
44.19459016393443	7220	1
44.20180327868852	8416	1
44.20814207650273	1152	1
44.22371584699454	4486	1
44.227322404371584	804	1
44.22846994535519	2268	1
44.23803278688525	7535	1
44.24131147540983	229	1
44.24846994535519	8617	1
44.25781420765028	3789	1
44.25819672131147	8980	1
44.27699453551912	1673	1
44.27836065573771	2201	1
44.27967213114754	4721	1
44.279726775956284	4143	1
44.285355191256826	990	1
44.28874316939891	5714	1
44.29852459016393	6175	1
44.354590163934425	4541	1
44.37387978142077	7025	1
44.38568306010929	6668	1
44.38590163934426	8243	1
44.3936612021858	1768	1
44.406174863387974	1469	1
44.40650273224043	4430	1
44.437704918032786	9838	1
44.438360655737704	1623	1
44.43972677595628	6982	1
44.44191256830601	6834	1
44.44327868852459	5181	1
44.45355191256831	5461	1
44.46256830601092	6578	1
44.47273224043716	4362	1
44.476229508196724	6753	1
44.477595628415294	2689	1
44.48131147540983	9699	1
44.48245901639344	1771	1
44.496775956284154	8965	1
44.510655737704916	9424	1
44.516284153005465	3611	1
44.52049180327869	5463	1
44.52267759562841	4357	1
44.532732240437156	2734	1
44.53972677595628	2965	1
44.54234972677595	7820	1
44.54967213114754	3399	1
44.558579234972676	4827	1
44.56103825136612	6240	1
44.59852459016393	5164	1
44.60901639344262	5925	1
44.61666666666667	1398	1
44.63349726775956	9959	1
44.676065573770494	4746	1
44.68967213114754	8266	1
44.69191256830601	6093	1
44.69688524590164	2412	1
44.697049180327866	668	1
44.70087431693989	8500	1
44.70595628415301	2261	1
44.70863387978142	5116	1
44.71256830601092	2382	1
44.71437158469946	7978	1
44.725792349726774	2129	1
44.732185792349725	1917	1
44.73245901639344	4500	1
44.73612021857923	3224	1
44.73704918032787	9375	1
44.74333333333333	3608	1
44.74786885245902	4059	1
44.76748633879781	6504	1
44.777868852459015	2325	1
44.781256830601095	1166	1
44.80590163934426	3911	1
44.806338797814206	9859	1
44.81808743169399	726	1
44.819781420765025	6942	1
44.824316939890714	2400	1
44.82666666666667	8451	1
44.82792349726776	6884	1
44.8292349726776	7112	1
44.832131147540984	279	1
44.84841530054644	5835	1
44.85021857923497	7798	1
44.856065573770486	1725	1
44.87360655737705	1404	1
44.87464480874317	6016	1
44.88349726775956	2673	1
44.891311475409836	7333	1
44.90540983606557	1357	1
44.9175956284153	3820	1
44.924043715847	1439	1
44.926830601092895	1425	1
44.931420765027326	7226	1
44.939562841530055	7694	1
44.956830601092896	6200	1
44.96327868852459	2487	1
44.966448087431694	8697	1
44.968633879781414	8547	1
44.9944262295082	7394	1
45.00393442622951	3895	1
45.03300546448087	1450	1
45.04989071038251	5681	1
45.05311475409836	6995	1
45.065300546448086	3866	1
45.06841530054645	9278	1
45.07322404371585	2475	1
45.0807650273224	7399	1
45.09191256830601	6110	1
45.09792349726776	6174	1
45.10677595628415	153	1
45.129726775956286	7821	1
45.13273224043716	5312	1
45.13322404371584	7207	1
45.14672131147541	4490	1
45.14885245901639	509	1
45.15300546448087	6737	1
45.15967213114754	5790	1
45.17748633879782	7190	1
45.18535519125683	6892	1
45.18819672131148	6934	1
45.204644808743176	3227	1
45.21125683060109	9025	1
45.215300546448084	2709	1
45.22092896174863	1552	1
45.2620218579235	6588	1
45.272295081967215	1063	1
45.27316939890711	1443	1
45.283989071038256	8672	1
45.28655737704918	9426	1
45.29754098360655	1011	1
45.30590163934426	8452	1
45.310054644808744	6213	1
45.32300546448088	5479	1
45.34475409836065	1879	1
45.34508196721311	634	1
45.35863387978142	6217	1
45.36180327868853	4646	1
45.370546448087424	1214	1
45.37377049180328	3682	1
45.37551912568306	5590	1
45.38169398907104	9969	1
45.4003825136612	7940	1
45.40409836065574	7008	1
45.415573770491804	6327	1
45.4207650273224	2516	1
45.421202185792346	2267	1
45.424098360655734	6799	1
45.42841530054645	5428	1
45.450437158469946	9865	1
45.46890710382513	6595	1
45.4879781420765	2572	1
45.48901639344262	8313	1
45.49786885245902	1420	1
45.512131147540984	2333	1
45.525300546448086	416	1
45.528579234972675	8336	1
45.546939890710384	6796	1
45.558196721311475	8263	1
45.55885245901639	3879	1
45.57027322404372	4812	1
45.57185792349727	1671	1
45.577595628415295	9212	1
45.57901639344262	996	1
45.582131147540984	7162	1
45.59546448087432	3347	1
45.61043715846995	9783	1
45.61989071038251	467	1
45.6372131147541	3214	1
45.654644808743164	3917	1
45.659945355191255	5131	1
45.663715846994535	2243	1
45.66814207650273	6533	1
45.67967213114754	5825	1
45.685081967213115	4125	1
45.685956284153	1518	1
45.69825136612022	7761	1
45.69989071038252	7690	1
45.71295081967213	6280	1
45.71562841530054	3491	1
45.72153005464481	6721	1
45.74704918032787	8327	1
45.770655737704914	3018	1
45.771475409836064	6658	1
45.775956284153004	766	1
45.785737704918034	7581	1
45.78825136612022	9740	1
45.79169398907104	5449	1
45.79535519125683	2786	1
45.81027322404371	4307	1
45.823606557377055	764	1
45.82983606557377	5516	1
45.83989071038251	874	0
45.89491803278688	5572	1
45.90486338797814	1239	1
45.91349726775957	2949	1
45.91770491803279	9209	1
45.92661202185792	4393	1
45.92967213114754	4554	1
45.95278688524591	5591	1
45.96584699453552	2995	1
45.98158469945355	107	1
45.9831693989071	9687	1
46.003989071038255	8012	1
46.00699453551913	6003	1
46.02054644808743	8407	1
46.0243169398907	636	1
46.03890710382513	2956	1
46.073442622950814	1123	1
46.08245901639344	8793	1
46.08530054644808	4859	1
46.09306010928962	6412	1
46.09710382513661	4858	1
46.13546448087432	4733	1
46.14180327868853	2772	1
46.142732240437155	7548	1
46.16174863387978	950	1
46.16245901639344	9434	1
46.174590163934425	6410	1
46.18338797814207	1922	1
46.18715846994535	7852	1
46.18978142076503	1339	1
46.19153005464481	5162	1
46.192240437158475	1777	1
46.20273224043716	1675	1
46.216065573770486	8629	1
46.22109289617486	835	1
46.2387431693989	6701	1
46.261092896174866	2608	1
46.26562841530054	343	1
46.26579234972678	7967	1
46.283497267759564	77	1
46.28513661202185	8794	1
46.2924043715847	2498	1
46.33409836065574	6448	1
46.33814207650273	6255	1
46.34584699453551	3816	1
46.34704918032787	9825	1
46.350819672131145	7158	1
46.367650273224044	5945	1
46.387486338797814	9099	1
46.39005464480874	347	1
46.39136612021858	7427	1
46.39748633879781	7087	1
46.404754098360655	1434	1
46.42366120218579	3055	1
46.43136612021858	8573	1
46.43256830601093	8598	1
46.44284153005464	2649	1
46.46830601092896	3910	1
46.47387978142076	8153	0
46.47579234972678	4210	1
46.4763387978142	4790	1
46.479617486338796	1906	1
46.481147540983606	7189	1
46.49267759562841	6289	1
46.49289617486339	4792	1
46.49737704918033	4274	1
46.499016393442616	4131	1
46.50071038251366	8498	1
46.52650273224044	1094	1
46.53437158469945	6723	1
46.54071038251366	3545	1
46.54300546448088	6611	1
46.549125683060105	6919	1
46.557377049180324	9409	1
46.57743169398907	4611	1
46.595956284153004	1975	1
46.60480874316939	6702	1
46.613551912568305	5101	1
46.62267759562842	2877	1
46.63387978142077	7361	1
46.64961748633879	4879	1
46.65196721311475	1184	1
46.65688524590164	9112	1
46.66229508196721	812	1
46.6691256830601	5803	1
46.68262295081967	665	1
46.68852459016394	1022	1
46.691475409836066	8632	1
46.71497267759563	8552	1
46.7188524590164	2306	1
46.72327868852459	5892	1
46.752021857923495	4443	1
46.79934426229509	5480	1
46.818961748633875	1034	1
46.82923497267759	2978	1
46.82978142076502	2770	1
46.8307650273224	8485	1
46.84267759562841	4181	1
46.84606557377049	1390	1
46.86267759562841	3993	1
46.86710382513662	3758	1
46.8731693989071	280	1
46.879617486338795	632	1
46.88732240437158	7695	1
46.89551912568306	4892	1
46.896120218579235	9448	1
46.90163934426229	866	1
46.96065573770492	2761	1
46.9631693989071	7523	1
46.97639344262295	5326	1
46.977704918032785	8387	1
46.9835519125683	8330	1
46.98393442622951	4371	1
47.00404371584699	2254	1
47.03092896174863	6915	1
47.05688524590164	8232	1
47.091967213114756	7208	1
47.108032786885246	2771	1
47.11978142076503	5584	1
47.125573770491805	4441	1
47.13295081967213	9004	1
47.144043715847	8655	1
47.150983606557375	1765	1
47.159344262295086	6935	1
47.16672131147541	4834	1
47.18464480874317	4423	1
47.191366120218575	3295	1
47.202950819672125	7659	1
47.219781420765024	5274	1
47.231366120218574	5063	1
47.23699453551912	649	1
47.25153005464481	9760	1
47.26245901639344	4049	1
47.269617486338795	9028	1
47.27540983606557	6703	1
47.27874316939891	1565	1
47.29333333333333	8393	1
47.3072131147541	423	1
47.33568306010929	6029	1
47.347868852459015	9163	1
47.36120218579235	4947	1
47.367213114754094	675	1
47.38016393442623	6079	1
47.411147540983606	6640	1
47.4179781420765	774	1
47.42207650273224	3502	1
47.429890710382516	1415	1
