28.62426229508197	9892	1
28.641311475409836	3168	1
28.670327868852457	3793	1
28.671311475409837	9087	1
28.712677595628413	882	1
28.715792349726772	3995	1
28.7303825136612	9307	1
28.743169398907103	686	1
28.749234972677595	1552	1
28.777322404371585	2591	1
28.780437158469944	8422	1
28.790601092896175	2276	1
28.791366120218576	5813	1
28.802295081967213	3522	1
28.824699453551915	776	1
28.832240437158468	5290	1
28.834918032786884	9281	1
28.84071038251366	3102	1
28.842349726775957	8511	1
28.862896174863387	7076	1
28.86382513661202	9820	1
28.904808743169397	3106	1
28.906502732240437	7604	1
28.91469945355191	4709	1
28.923879781420762	7920	1
28.955081967213115	3992	1
28.992786885245902	7692	1
29.039726775956286	1805	1
29.112131147540985	8490	1
29.115136612021857	2295	1
29.115245901639344	7389	1
29.11918032786885	7729	1
29.1575956284153	54	1
29.16967213114754	4227	1
29.170437158469948	8399	1
29.17081967213115	1962	1
29.177322404371584	4601	1
29.189562841530055	9393	1
29.196939890710382	6184	1
29.202950819672132	3521	1
29.209398907103825	3367	1
29.213224043715847	1485	1
29.23748633879781	7088	1
29.25	2586	1
29.252185792349728	3745	1
29.283551912568306	8434	1
29.29551912568306	2347	1
29.34169398907104	8067	1
29.345300546448087	4489	1
29.36464480874317	5510	1
29.37366120218579	7634	1
29.39109289617486	7884	1
29.392513661202184	6710	1
29.393278688524592	6941	1
29.40087431693989	7629	1
29.408907103825136	1363	1
29.415300546448087	682	1
29.439071038251363	8707	1
29.44136612021858	1534	1
29.449180327868852	1797	1
29.471147540983605	4599	1
29.481475409836065	453	1
29.523497267759563	5636	1
29.524207650273226	1750	1
29.536830601092895	7979	1
29.542568306010928	2518	1
29.54306010928962	3360	1
29.562513661202185	8576	1
29.56983606557377	3136	1
29.589781420765025	9597	1
29.595464480874316	9162	1
29.61158469945355	772	1
29.615956284153004	4519	1
29.616502732240438	5615	1
29.640163934426226	1759	1
29.6803825136612	3082	1
29.688579234972675	4687	1
29.690273224043715	4956	1
29.694699453551912	9751	1
29.69983606557377	9974	1
29.72918032786885	9701	1
29.748032786885243	6841	1
29.748961748633878	3966	1
29.75262295081967	5235	1
29.752896174863388	5282	1
29.762841530054644	8756	1
29.793551912568304	2029	1
29.796448087431692	210	1
29.81153005464481	4344	1
29.81262295081967	1720	1
29.824098360655736	4791	1
29.8448087431694	6905	1
29.85426229508197	5805	1
29.88114754098361	9370	1
29.892841530054643	5514	1
29.901803278688522	1545	1
29.90639344262295	7548	1
29.91	7925	1
29.911693989071036	9453	1
29.915191256830603	2381	1
29.91983606557377	3308	1
29.94568306010929	5485	1
29.94606557377049	6644	1
29.94606557377049	6728	1
29.96846994535519	3234	1
29.968633879781418	5383	1
29.97120218579235	1165	1
29.97224043715847	9056	1
29.989071038251364	1493	1
29.998961748633878	8853	1
30.003879781420764	963	1
30.032568306010926	829	1
30.034043715846995	395	1
30.051311475409836	9357	1
30.056120218579235	8293	1
30.070655737704918	4813	1
30.08743169398907	1221	1
30.097759562841528	2366	1
30.125081967213116	4566	1
30.126174863387977	3139	1
30.13661202185792	990	1
30.136666666666667	7490	1
30.145300546448084	4141	1
30.15863387978142	155	1
30.16049180327869	735	1
30.189781420765026	3146	1
30.193060109289615	8108	1
30.203551912568308	2017	1
30.209781420765026	4842	1
30.259836065573772	994	1
30.274644808743172	6884	1
30.282295081967213	6428	1
30.316174863387978	428	1
30.316775956284154	7847	1
30.329617486338798	1981	1
30.354371584699454	1350	1
30.36983606557377	1725	1
30.370765027322406	9072	1
30.39262295081967	2635	1
30.400327868852457	6203	1
30.401803278688522	1109	1
30.404207650273225	5773	1
30.405027322404372	924	1
30.40530054644809	9756	1
30.42431693989071	8438	1
30.488852459016393	3553	1
30.496557377049182	800	1
30.49967213114754	4081	1
30.508852459016392	2507	1
30.51743169398907	4334	1
30.54672131147541	6477	1
30.551857923497266	9200	1
30.55606557377049	3060	1
30.55606557377049	849	1
30.55912568306011	2850	1
30.58901639344262	5270	1
30.617978142076502	9866	1
30.631092896174863	5202	1
30.663442622950818	1469	1
30.681475409836064	9524	1
30.699726775956286	8862	1
30.708524590163933	1630	1
30.72398907103825	3877	1
30.72420765027322	1468	1
30.73191256830601	4540	1
30.732349726775954	6458	1
30.751530054644807	1540	1
30.757650273224044	3994	1
30.75896174863388	1236	1
30.779726775956284	4184	1
30.788087431693988	1330	1
30.82710382513661	1302	1
30.84409836065574	8353	1
30.844426229508194	9737	1
30.854590163934425	9940	1
30.867322404371585	5493	1
30.869289617486338	9894	1
30.871475409836062	5737	1
30.879071038251368	5440	1
30.881256830601092	6488	1
30.887486338797814	3482	1
30.9203825136612	7363	1
30.93639344262295	6359	1
30.966557377049178	7975	1
30.967814207650274	348	1
30.972021857923497	8561	1
30.97486338797814	7690	1
31.003661202185793	8578	1
31.00677595628415	3217	1
31.02032786885246	5132	1
31.032677595628417	2634	1
31.061202185792347	8337	1
31.072295081967212	8540	1
31.082185792349726	6862	1
31.089453551912566	2647	1
31.113333333333333	3013	1
31.12191256830601	8092	1
31.131639344262293	5591	1
31.14693989071038	4429	1
31.155355191256827	3715	1
31.166939890710385	5523	1
31.20136612021858	3390	1
31.206666666666663	5621	1
31.22814207650273	6343	1
31.235245901639345	4432	1
31.24448087431694	5639	1
31.263879781420762	9438	1
31.27398907103825	5472	1
31.285737704918034	5893	1
31.30169398907104	3880	1
31.329617486338798	4982	1
31.36967213114754	6037	1
31.373005464480876	785	1
31.3779781420765	3377	1
31.378032786885246	7071	1
31.397704918032787	4580	1
31.400163934426228	1783	1
31.411475409836065	3293	1
31.421475409836063	1269	1
31.450054644808745	6494	1
31.472459016393444	5580	1
31.481038251366122	1644	1
31.51448087431694	2894	1
31.53360655737705	2756	1
31.54005464480874	302	1
31.563224043715845	1917	1
31.5724043715847	7393	1
31.585737704918035	3307	1
31.611803278688523	3993	1
31.638743169398907	6926	1
31.65710382513661	9655	1
31.662841530054646	2789	1
31.679945355191258	5093	1
31.68021857923497	1714	1
31.696338797814207	9473	1
31.70169398907104	9475	1
31.73207650273224	5717	1
31.736010928961747	279	1
31.738524590163934	1547	1
31.763551912568307	8287	1
31.777759562841528	1037	1
31.78622950819672	8071	1
31.79896174863388	7103	1
31.808142076502733	1015	1
31.810546448087432	7432	1
31.826612021857922	3654	1
31.83071038251366	4522	1
31.831256830601095	7335	1
31.85054644808743	3575	1
31.890054644808743	3544	1
31.913387978142076	5502	1
31.926120218579236	7547	1
31.941693989071037	2427	1
31.97273224043716	134	1
31.982841530054646	6545	1
31.98743169398907	219	1
31.988032786885245	2895	1
31.992568306010927	6949	1
31.99327868852459	4851	1
32.008415300546446	5424	1
32.01377049180328	5192	1
32.02994535519126	7277	1
32.05142076502732	9382	1
32.0583606557377	9610	1
32.060054644808744	8155	1
32.06590163934426	1617	1
32.0827868852459	3423	1
32.139726775956284	7616	1
32.14207650273224	3201	1
32.16420765027323	9966	1
32.17890710382514	147	1
32.198142076502734	6440	1
32.20142076502732	4530	1
32.23950819672131	6543	1
32.24928961748634	9604	1
32.25338797814207	2742	1
32.25606557377049	5996	1
32.29043715846994	9826	1
32.29076502732241	887	1
32.291311475409834	2653	1
32.32448087431694	3369	1
32.32786885245901	6337	1
32.33016393442623	9872	1
32.331693989071034	2560	1
32.34284153005464	3252	1
32.34726775956284	3417	1
32.35207650273224	2200	1
32.35661202185792	478	1
32.357213114754096	1745	1
32.36775956284153	8302	1
32.376284153005464	4577	1
32.399890710382515	8786	1
32.40016393442623	9464	1
32.40032786885246	5415	1
32.40191256830601	2497	1
32.413005464480875	4353	1
32.41355191256831	8074	1
32.41431693989071	7455	1
32.42207650273224	7874	1
32.42803278688525	5985	1
32.4344262295082	7191	1
32.48879781420765	7714	1
32.497158469945354	7859	1
32.50530054644809	1280	1
32.532459016393446	697	1
32.5327868852459	2573	1
32.53994535519126	5653	1
32.56464480874317	9653	1
32.56508196721311	7740	1
32.566448087431695	7090	1
32.58262295081967	8567	1
32.584426229508196	6122	1
32.60322404371585	4565	1
32.62426229508197	7877	1
32.627377049180325	6261	1
32.66322404371584	9057	1
32.67672131147541	3037	1
32.71475409836065	1937	1
32.716448087431694	9908	1
32.724043715846996	7436	1
32.737049180327865	5112	1
32.74934426229508	6041	1
32.7648087431694	3056	1
32.79349726775956	1092	1
32.82005464480874	9575	1
32.823934426229506	2151	1
32.8324043715847	5281	1
32.84655737704918	8987	1
32.85732240437159	152	1
32.885300546448086	8456	1
32.89158469945355	4374	1
32.91377049180328	2245	1
32.92207650273224	1199	1
32.94306010928962	808	1
32.97868852459016	1084	1
32.98885245901639	603	1
33.013934426229504	3968	1
33.01956284153005	7687	1
33.04535519125683	1700	1
33.05950819672131	9363	1
33.06333333333333	7497	1
33.07398907103825	8260	1
33.07535519125683	361	1
33.07808743169399	9125	1
33.07983606557377	8989	1
33.08169398907104	2597	1
33.09617486338798	8909	1
33.10754098360656	5752	1
33.11234972677595	5692	1
33.1203825136612	7458	1
33.131967213114756	2514	1
33.13289617486338	6590	1
33.19715846994536	9498	1
33.202677595628415	8684	1
33.22901639344262	7386	1
33.24027322404372	6612	1
33.255081967213115	1082	1
33.314535519125684	1729	1
33.31912568306011	9054	1
33.32174863387978	4506	1
33.34060109289617	8843	1
33.36644808743169	2661	1
33.3731693989071	4680	1
33.37431693989071	3847	1
33.377486338797816	7879	1
33.402131147540985	5988	1
33.41153005464481	7019	1
33.43338797814207	1976	1
33.44622950819672	5439	1
33.44803278688524	378	1
33.44907103825136	7513	1
33.45049180327869	6321	1
33.457540983606556	6809	1
33.48535519125683	1216	1
33.522622950819674	8557	1
33.52398907103825	4938	1
33.526448087431696	9725	1
33.53748633879781	193	1
33.543224043715846	4954	1
33.54710382513661	2203	1
33.54928961748634	3343	1
33.56584699453552	3483	1
33.59229508196721	2133	1
33.59431693989071	9918	1
33.61967213114754	4461	1
33.64273224043716	4265	1
33.669726775956285	2973	1
33.672349726775956	8744	1
33.6796174863388	1439	1
33.68027322404372	8054	1
33.68087431693989	3248	1
33.680983606557376	1579	1
33.707868852459015	3690	1
33.71218579234973	4592	1
33.73431693989071	8996	1
33.742295081967214	3218	1
33.74710382513661	2424	1
33.760601092896174	2773	1
33.76338797814208	3631	1
33.775300546448086	5006	1
33.78311475409836	238	1
33.79710382513661	8941	1
33.82710382513661	6232	1
33.85016393442623	5444	1
33.85382513661202	122	1
33.854207650273224	4972	1
33.877431693989074	9682	1
33.8907650273224	6501	1
33.91322404371584	3138	1
33.95207650273224	2202	1
33.95213114754098	528	1
33.967267759562844	8757	1
33.98546448087432	5772	1
34.00005464480874	4920	1
34.01983606557377	477	1
34.03661202185793	3852	1
34.04939890710383	8447	1
34.07584699453552	98	1
34.07606557377049	9536	1
34.07672131147541	4835	1
34.07819672131147	6613	1
34.07830601092896	106	1
34.08426229508196	6162	1
34.08693989071038	4876	1
34.10983606557377	6709	1
34.120710382513664	7782	1
34.133005464480874	8176	1
34.14251366120219	8656	1
34.17677595628415	7706	1
34.19857923497268	4186	1
34.20054644808744	1936	1
34.23814207650273	5708	1
34.25825136612022	8466	1
34.26387978142077	2625	1
34.2751912568306	4660	1
34.311912568306006	7817	1
34.31475409836066	9133	1
34.31497267759563	3040	1
34.321256830601094	6485	1
34.326830601092894	4203	1
34.32704918032787	9354	1
34.34792349726776	7830	1
34.39475409836065	4102	1
34.39595628415301	1467	1
34.41087431693989	5197	1
34.420546448087435	6839	1
34.43901639344262	687	1
34.44508196721311	984	1
34.451584699453555	7114	1
34.45316939890711	1353	1
34.468743169398905	3208	1
34.47366120218579	2088	1
34.4772131147541	4419	1
34.483005464480875	607	1
34.490710382513655	423	1
34.494153005464476	6033	1
34.49781420765028	2919	1
34.52180327868853	2753	1
34.53737704918033	2027	1
34.54185792349727	6451	1
34.56655737704918	6863	1
34.56770491803279	954	1
34.575683060109284	7385	1
34.599016393442625	2096	1
34.62508196721311	3111	1
34.642021857923496	2877	1
34.65562841530055	1506	1
34.6575956284153	7981	1
34.677595628415304	2116	1
34.6824043715847	2943	1
34.684699453551914	9390	1
34.68573770491803	4317	1
34.687431693989076	9585	1
34.69754098360656	9480	1
34.70655737704918	4427	1
34.711639344262295	6377	1
34.74273224043716	5850	1
34.74765027322404	2321	1
34.751311475409835	8565	1
34.776666666666664	7593	1
34.79267759562841	3840	1
34.81819672131148	2177	1
34.82103825136612	9907	1
34.82153005464481	6295	1
34.835573770491806	9925	1
34.84213114754098	652	1
34.84688524590164	7185	1
34.86409836065574	2485	1
34.86524590163934	8525	1
34.8727868852459	8667	1
34.87639344262295	5111	1
34.88950819672131	1454	1
34.89300546448087	9680	1
34.9	5970	1
34.9220218579235	8097	1
34.946994535519124	9073	1
34.947103825136615	8663	1
34.974043715846996	4855	1
34.98087431693989	2702	1
34.9872131147541	3363	1
34.98918032786885	8320	1
35.00830601092896	5474	1
35.00896174863388	8196	1
35.01535519125683	5928	1
35.018415300546444	1156	1
35.03169398907104	7032	1
35.03852459016393	9893	1
35.040218579234974	342	1
35.050983606557374	1186	1
35.06415300546448	4199	1
35.064918032786885	3421	1
35.07273224043716	3910	1
35.08781420765027	7926	1
35.088524590163935	16	1
35.103442622950816	4328	1
35.119234972677596	3361	1
35.12284153005465	814	1
35.13027322404371	4838	1
35.15983606557377	9931	1
35.171147540983604	6759	1
35.222076502732236	1266	1
35.22540983606557	3669	1
35.241530054644805	1515	1
35.259508196721306	5200	1
35.27153005464481	7546	1
35.27497267759563	9865	1
35.28710382513661	2049	1
35.28792349726776	7077	1
35.327322404371586	1422	1
35.33502732240437	4372	1
35.33606557377049	7551	1
35.33633879781421	8538	1
35.34366120218579	6572	1
35.389453551912574	8424	1
35.391038251366126	1594	1
35.395409836065575	8061	1
35.402622950819676	3442	1
35.419726775956285	6298	1
35.430218579234975	118	1
35.43524590163934	6096	1
35.46737704918033	730	1
35.47617486338798	2953	1
35.478087431693986	8442	1
35.49098360655738	8653	1
35.50715846994535	1094	1
35.52628415300546	2042	1
35.527868852459015	3638	1
35.5651912568306	9192	1
35.58136612021858	8979	1
35.59142076502732	9511	1
35.62360655737705	1956	1
35.62382513661202	1208	1
35.6351912568306	7087	1
35.64136612021858	8925	1
35.65076502732241	6687	1
35.65420765027323	5997	1
35.664426229508194	2855	1
35.700819672131146	1145	1
35.71005464480874	7261	1
35.715409836065575	9818	1
35.74513661202186	7974	1
35.76715846994535	1370	1
35.784699453551916	7430	1
35.78857923497267	6167	1
35.79448087431694	7533	1
35.8020218579235	1074	1
35.80491803278689	2572	1
35.83491803278688	801	1
35.84158469945355	7576	1
35.847377049180324	2915	1
35.848196721311474	688	1
35.858633879781415	3774	1
35.875136612021855	1247	1
35.889289617486334	4961	1
35.891311475409836	475	1
35.891639344262295	9341	1
35.898360655737704	1332	1
35.92551912568306	2230	1
35.93431693989071	5922	1
35.95273224043716	902	1
36.05584699453552	7118	1
36.06147540983606	8080	1
36.073169398907105	2249	1
36.08065573770492	1744	1
36.107158469945354	3147	1
36.111639344262294	8338	1
36.120327868852456	8191	1
36.12349726775956	4143	1
36.13174863387978	1494	1
36.14934426229508	851	1
36.15404371584699	6204	1
36.16765027322405	1228	1
36.18666666666667	2956	1
36.18688524590164	9652	1
36.190163934426224	6258	1
36.19021857923497	2940	1
36.192131147540984	5246	1
36.193606557377045	385	1
36.19928961748634	2000	1
36.222841530054644	1351	1
36.24928961748634	8267	1
36.2503825136612	3794	1
36.260000000000005	440	1
36.31065573770491	4478	1
36.315956284153	8349	1
36.32743169398907	1945	1
36.375191256830604	7602	1
36.380437158469945	4729	1
36.39480874316939	8243	1
36.39524590163935	9269	1
36.40010928961748	3029	1
36.40234972677596	9350	1
36.40486338797814	9576	1
36.40562841530054	6672	1
36.408797814207645	9450	1
36.40945355191257	1622	1
36.42027322404372	8846	1
36.43409836065573	3306	1
36.44136612021858	9134	1
36.44841530054644	446	1
36.4688524590164	8150	1
36.46972677595628	6421	1
36.48021857923497	7683	1
36.48360655737705	7840	1
36.483715846994535	8379	1
36.51081967213114	9666	1
36.52	5765	1
36.56382513661202	2964	1
36.56819672131147	7681	1
36.56989071038251	8666	1
36.58295081967213	7811	1
36.595683060109295	8279	1
36.6051912568306	3620	1
36.634808743169394	7581	1
36.6575956284153	5392	1
36.66551912568306	1837	1
36.67207650273224	37	1
36.67710382513661	9333	1
36.68426229508197	8943	1
36.70573770491803	4363	1
36.70956284153006	4279	1
36.71994535519125	5222	1
36.73765027322404	7784	1
36.73994535519126	4109	1
36.75032786885246	1393	1
36.757322404371585	7300	1
36.76950819672131	7475	1
36.78081967213115	577	1
36.78393442622951	4111	1
36.790928961748634	5045	1
36.79786885245902	5824	1
36.80617486338798	4420	1
36.82754098360655	3602	1
36.83409836065574	6459	1
36.84617486338798	3914	1
36.85191256830601	3126	1
36.85579234972677	1977	1
36.86945355191257	639	1
36.87650273224044	4214	1
36.87814207650273	1795	1
36.881475409836064	6174	1
36.88398907103825	1562	1
36.90081967213115	5118	1
36.918579234972675	9896	1
36.920491803278686	2588	1
36.92300546448088	8457	1
36.925956284153	5721	1
36.95103825136612	4118	1
36.961311475409836	1086	1
36.96382513661202	896	1
37.000601092896176	9218	1
37.021475409836064	4299	1
37.026721311475406	1391	1
37.048524590163936	6516	1
37.07300546448088	2761	1
37.08540983606557	2473	1
37.08617486338798	6933	1
37.08972677595628	4513	1
37.117213114754094	7411	1
37.139398907103825	8583	1
37.15382513661202	2968	1
37.165901639344256	7932	1
37.17508196721312	8113	1
37.17584699453552	1312	1
37.17989071038251	711	1
37.18928961748634	6465	1
37.19377049180328	2975	1
37.19491803278688	9203	1
37.23672131147541	4051	1
37.2772131147541	8283	1
37.28994535519126	1380	1
37.30071038251366	151	1
37.30491803278688	5576	1
37.30677595628415	8075	1
37.30710382513661	4563	1
37.31147540983606	6982	1
37.31825136612022	7694	1
37.32338797814207	6844	1
37.326830601092894	7461	1
37.3331693989071	7777	1
37.36207650273224	4120	1
37.36333333333334	6348	1
37.37267759562841	242	1
37.374808743169396	5386	1
37.38360655737705	8308	1
37.38382513661202	4132	1
37.39420765027322	1473	1
37.4131693989071	667	1
37.42475409836066	2852	1
37.42633879781421	4290	1
37.447704918032784	9452	1
37.46180327868852	5524	1
37.46224043715847	1471	1
37.465792349726776	2846	1
37.47901639344262	1058	1
37.485846994535514	5351	1
37.51267759562842	5207	1
37.513606557377045	413	1
37.51535519125683	5680	1
37.558306010928966	904	1
37.58377049180328	6819	1
37.611639344262294	6680	1
37.61672131147541	9749	1
37.63273224043716	8626	1
37.641912568306005	375	1
37.65562841530054	8234	1
37.65710382513661	4688	1
37.674918032786884	1526	1
37.707486338797814	3604	1
37.723661202185795	4194	1
37.73890710382514	6653	1
37.73989071038251	8268	1
37.74404371584699	1638	1
37.77661202185792	7459	1
37.78928961748634	2823	1
37.80049180327869	1083	1
37.80136612021858	7521	1
37.80590163934426	3851	1
37.81628415300546	3691	1
37.82890710382513	1974	1
37.841475409836065	620	1
37.842295081967215	6044	1
37.86071038251366	5865	1
37.86311475409836	8042	1
37.88775956284153	9609	1
37.91928961748634	3832	1
37.927868852459014	5146	1
37.94814207650273	6995	1
37.95142076502732	3503	1
37.961584699453546	6423	1
37.97879781420765	3413	1
37.99065573770492	9516	1
37.99431693989071	4849	1
38.00431693989071	4891	1
38.04967213114754	7364	1
38.08726775956284	4181	1
38.16349726775957	5761	1
38.18256830601093	77	1
38.193715846994536	5681	1
38.19786885245901	4428	1
38.19918032786885	1009	0
38.20956284153005	9486	1
38.23814207650273	4232	1
38.27415300546448	9728	1
38.279781420765026	12	1
38.28032786885246	8655	1
38.280491803278686	6470	1
38.29890710382514	2704	1
38.30398907103825	2835	1
38.32502732240437	3345	1
38.33043715846995	2434	1
38.33715846994535	7310	1
38.338852459016394	5160	1
38.355300546448085	3925	1
38.36841530054645	8671	1
38.37491803278689	2603	1
38.37617486338797	5107	1
38.39814207650273	2105	1
38.40120218579234	7465	1
38.41699453551912	5347	1
38.44284153005464	1789	1
38.47459016393442	4975	1
38.47737704918033	9244	1
38.48371584699453	6812	1
38.50333333333333	5593	1
38.508469945355195	5670	1
38.545573770491806	2534	1
38.56333333333333	878	1
38.563387978142075	427	1
38.56622950819673	3773	1
38.591092896174864	7229	1
38.61377049180327	2537	1
38.61393442622951	4173	1
38.63442622950819	2574	1
38.674590163934425	8785	1
38.67901639344262	7482	1
38.709453551912574	3952	1
38.72453551912568	432	1
38.737103825136614	7999	1
38.73803278688524	9353	1
38.76377049180328	2315	1
38.764644808743164	4626	1
38.768087431693985	3583	1
38.779672131147535	6393	1
38.78393442622951	2886	1
38.8131693989071	3673	1
38.81655737704918	6887	1
38.81857923497268	6549	1
38.83491803278689	8347	1
38.83639344262295	74	1
38.840437158469946	1747	1
38.84234972677596	3911	1
38.852021857923496	616	1
38.857213114754096	774	1
38.85857923497268	154	1
38.8644262295082	58	1
38.88218579234973	3262	1
38.88781420765027	2225	1
38.891256830601094	8295	1
38.894590163934424	5658	0
38.904426229508196	8130	1
38.90551912568306	861	1
38.92590163934426	7653	1
38.93535519125683	3403	1
38.96666666666666	6915	1
38.97579234972678	7184	1
38.99153005464481	3626	1
38.99213114754099	2122	1
38.99792349726776	8586	1
39.01710382513661	6227	1
39.032349726775955	5577	1
39.0583606557377	5059	1
39.08191256830601	2527	1
39.08786885245902	7522	1
39.098196721311474	9418	1
39.11185792349727	1057	1
39.12874316939891	4578	1
39.1531693989071	7631	1
39.15530054644809	5815	1
39.16262295081967	9332	1
39.179781420765025	9474	1
39.19349726775956	985	1
39.2039344262295	7098	1
39.2103825136612	2018	1
39.219180327868855	4888	1
39.25338797814208	5464	1
39.27650273224043	3622	1
39.28256830601092	9371	1
39.29300546448088	102	1
39.31174863387978	4443	1
39.31213114754098	5245	1
39.32562841530054	7037	1
39.35327868852459	2284	1
39.36229508196721	1178	1
39.368469945355194	1189	1
39.37797814207651	4760	1
39.388633879781416	5099	1
39.43295081967213	5286	1
39.43978142076502	231	1
39.444043715846995	1187	1
39.44803278688524	2941	1
39.483387978142076	9189	1
39.49136612021858	6145	1
39.53573770491803	8646	1
39.55387978142077	1210	1
39.56213114754098	7211	1
39.57196721311475	5963	1
39.575355191256826	4783	1
39.582622950819676	8082	1
39.5927868852459	1929	1
39.5951912568306	7734	1
39.61207650273224	8950	1
39.629726775956286	7574	1
39.70475409836065	3825	1
39.71060109289617	3635	1
39.71153005464481	2619	1
39.713060109289614	8731	1
39.7155737704918	6697	1
39.72857923497268	1810	1
39.73655737704918	8405	1
39.746830601092896	3782	1
39.77027322404371	7908	1
39.79513661202186	6399	1
39.81021857923498	1137	1
39.841147540983606	9301	1
39.843333333333334	7431	1
39.85103825136612	7050	1
39.85530054644809	4521	1
39.86786885245902	7822	1
39.87415300546448	5795	1
39.88579234972678	9241	1
39.89229508196721	9007	1
39.9048087431694	2068	1
39.91016393442623	5215	1
39.9231693989071	8333	1
39.9403825136612	920	1
39.94163934426229	9745	1
39.9427868852459	5471	1
39.969890710382515	6084	1
39.99961748633879	4274	1
40.00010928961749	4276	1
40.01907103825137	6448	1
40.0288524590164	4195	1
40.03808743169399	2466	1
40.039781420765024	9563	1
40.053661202185786	4786	1
40.10792349726776	8432	1
40.13792349726776	2645	1
40.147650273224045	6339	1
40.16765027322404	3061	1
40.1979781420765	5081	1
40.200819672131146	9395	1
40.210546448087435	4904	1
40.21065573770492	6966	1
40.21224043715847	4533	1
40.22704918032787	1919	1
40.23043715846995	9112	1
40.251420765027326	9386	1
40.26612021857924	1295	1
40.267377049180325	2626	1
40.285300546448084	3698	1
40.29469945355191	1088	1
40.313114754098365	8052	1
40.34765027322405	9612	1
40.35617486338798	6837	1
40.365409836065574	5260	1
40.372896174863385	2250	1
40.395300546448084	3550	1
40.39737704918033	3795	1
40.41169398907104	8506	1
40.41945355191257	5442	1
40.42300546448087	5902	1
40.43868852459016	2722	1
40.465409836065575	4935	1
40.47005464480875	5955	1
40.484426229508195	3616	1
40.49661202185792	4549	1
40.49819672131147	442	1
40.53972677595628	1009	1
40.54945355191256	9407	1
40.56371584699453	4044	1
40.57049180327869	6689	1
40.57065573770492	5428	1
40.58306010928962	2065	1
40.61	4589	1
40.62398907103825	196	1
40.630765027322404	6364	1
40.6675956284153	595	1
40.728142076502735	489	1
40.72978142076503	4894	1
40.73754098360656	2182	1
40.76311475409836	3090	1
40.77125683060109	8285	1
40.79568306010929	2292	1
40.79912568306011	6484	1
40.804863387978145	4050	1
40.806994535519124	4526	1
40.83934426229508	8672	1
40.84464480874317	8794	1
40.852404371584704	8813	1
40.878907103825135	3170	1
40.880874316939895	8174	1
40.88688524590164	8468	1
40.89617486338798	7038	1
40.919999999999995	8673	1
40.94863387978142	8081	1
41.00038251366121	7101	1
41.020382513661204	6088	1
41.0311475409836	1254	1
41.039890710382515	6935	1
41.04666666666667	1678	1
41.053005464480876	4632	1
41.05836065573771	9643	1
41.08010928961748	8519	1
41.085464480874315	8555	1
41.09131147540984	5820	1
41.096666666666664	1194	1
41.105027322404375	1263	1
41.11530054644809	4882	1
41.12863387978142	7200	1
41.14513661202186	8368	1
41.163114754098366	5451	1
41.16355191256831	1319	1
41.17409836065574	4250	1
41.17415300546448	9921	1
41.20579234972678	3441	1
41.220163934426225	6396	1
41.22142076502732	2707	1
41.23224043715847	3487	1
41.276775956284155	9434	1
41.30814207650273	4766	1
41.308907103825135	2322	1
41.31666666666666	3222	1
41.3192349726776	1495	1
41.32808743169399	7122	1
41.34486338797814	3831	1
41.37683060109289	4887	1
41.38792349726776	6546	1
41.401366120218576	9420	1
41.42098360655738	971	1
41.428306010928964	563	1
41.43234972677596	3637	1
41.43245901639344	544	1
41.43644808743169	6350	1
41.438743169398904	6078	1
41.44693989071038	286	1
41.46338797814207	818	1
41.47426229508197	1100	1
41.487158469945356	7744	1
41.52087431693989	4759	1
41.52251366120219	2881	1
41.53770491803279	6700	1
41.54846994535519	6093	1
41.55393442622951	8299	1
41.56699453551912	4009	1
41.56814207650273	4498	1
41.576174863387976	8959	1
41.61551912568306	8169	1
41.64617486338798	103	1
41.67076502732241	4384	1
41.71169398907104	4065	1
41.715683060109285	8215	1
41.73617486338798	3476	1
41.741584699453554	418	1
41.75147540983607	6688	1
41.75333333333333	2517	1
41.760273224043715	9292	1
41.77628415300546	1114	1
41.78169398907104	1613	1
41.78994535519126	6493	1
41.803989071038245	3546	1
41.8055737704918	273	1
41.81393442622951	4906	1
41.82371584699454	9021	1
41.837431693989075	7022	1
41.84464480874317	2125	1
41.845355191256836	9101	1
41.86038251366121	2478	1
41.86289617486339	285	1
41.86295081967213	6315	1
41.868415300546445	7918	1
41.906885245901634	175	1
41.912185792349725	2226	1
41.91879781420765	6015	1
41.937650273224044	6355	1
41.94622950819672	1259	1
41.95092896174863	656	1
41.953442622950824	452	1
41.97622950819672	8542	1
41.988524590163934	5409	1
42.00256830601092	8975	1
42.03098360655738	5133	1
42.04131147540984	6248	1
42.042459016393444	6368	1
42.05540983606557	5819	1
42.05672131147541	5847	1
42.07448087431694	605	1
42.076830601092894	7031	1
42.08568306010929	3869	1
42.09295081967213	7083	1
42.102349726775955	2819	1
42.110928961748634	7998	1
42.13950819672131	4182	1
42.141584699453546	415	1
42.14431693989071	9312	1
42.15863387978142	8049	1
42.158907103825136	6600	1
42.15918032786885	9659	1
42.16704918032787	3675	1
42.175409836065576	3047	1
42.17814207650273	7163	1
42.203442622950824	2145	1
42.207923497267764	8200	1
42.20928961748634	9619	1
42.21032786885246	8822	1
42.21415300546448	168	1
42.21661202185793	84	1
42.21918032786885	7892	1
42.283934426229514	6825	1
42.286448087431694	8994	1
42.30240437158469	7127	1
42.34010928961749	128	1
42.35	5779	1
42.35169398907104	3800	1
42.355300546448085	3430	1
42.36382513661202	1637	1
42.377704918032784	590	1
