24.999344262295082	5809	1
25.00136612021858	9762	1
25.01420765027322	8959	1
25.01950819672131	448	1
25.019617486338795	7692	1
25.02502732240437	8589	1
25.025628415300545	5326	1
25.033442622950822	3285	1
25.04245901639344	8647	1
25.050218579234972	4994	1
25.053387978142077	1044	1
25.06344262295082	3281	1
25.07448087431694	4179	1
25.081693989071038	7041	1
25.09415300546448	4077	1
25.11	4869	1
25.119398907103825	8184	1
25.137049180327868	6539	1
25.1431693989071	5164	1
25.145956284153005	9021	1
25.19136612021858	4535	1
25.20622950819672	7810	1
25.21273224043716	838	1
25.259781420765027	752	1
25.263715846994533	317	1
25.270218579234974	4765	1
25.280054644808743	2687	1
25.281584699453553	9871	1
25.285300546448084	8104	1
25.2872131147541	8965	1
25.289071038251365	8832	1
25.290655737704917	8350	1
25.295737704918032	2495	1
25.32295081967213	5159	1
25.32551912568306	9996	1
25.36284153005464	2968	1
25.36841530054645	8614	1
25.37688524590164	6841	1
25.378469945355192	9667	1
25.387868852459018	7950	1
25.410601092896172	7131	1
25.410601092896172	7669	1
25.422841530054644	6819	1
25.427704918032788	561	1
25.4324043715847	5916	1
25.44109289617486	2185	1
25.45765027322404	2328	1
25.46349726775956	8267	1
25.477814207650276	3785	1
25.481475409836065	8776	1
25.484043715846994	6704	1
25.490054644808744	1732	0
25.499344262295082	879	1
25.502841530054646	3453	1
25.504918032786886	6830	1
25.508907103825138	9661	1
25.51907103825137	8489	1
25.527978142076503	7043	1
25.529726775956284	9188	1
25.56174863387978	4295	1
25.566994535519125	4149	1
25.574863387978144	5518	1
25.59207650273224	434	1
25.6075956284153	8035	1
25.613169398907104	6590	1
25.627868852459017	4960	1
25.62950819672131	6279	1
25.638032786885244	8358	1
25.64622950819672	6271	1
25.651475409836067	1590	1
25.65601092896175	2078	1
25.658688524590165	6900	1
25.662349726775954	3482	1
25.673715846994536	3552	1
25.67530054644809	8792	1
25.68224043715847	91	1
25.682896174863387	1435	1
25.6951912568306	8302	1
25.718087431693988	8151	1
25.73016393442623	6282	1
25.73032786885246	4188	1
25.74601092896175	18	1
25.747978142076505	7996	1
25.75464480874317	5177	1
25.76071038251366	5235	1
25.760983606557378	7802	1
25.795628415300545	5386	1
25.80606557377049	974	1
25.807868852459013	3595	1
25.811693989071035	3625	1
25.81174863387978	9735	1
25.820655737704914	5825	1
25.833224043715845	9442	1
25.843387978142076	3681	1
25.85568306010929	3860	1
25.857540983606558	8480	1
25.86486338797814	1447	1
25.865027322404373	107	1
25.865355191256832	4000	1
25.87377049180328	7217	1
25.87535519125683	1648	1
25.880109289617486	4644	1
25.88338797814208	6469	1
25.88415300546448	5806	1
25.895956284153005	1450	1
25.908852459016394	3967	1
25.917158469945356	7283	1
25.92344262295082	9213	1
25.92792349726776	2557	1
25.973114754098358	2578	1
25.97469945355191	6725	1
25.987923497267758	2547	1
25.99098360655738	359	1
26.011092896174862	3977	1
26.014535519125683	7610	1
26.039945355191254	5560	1
26.041147540983605	8409	1
26.046666666666663	380	1
26.049453551912567	9343	1
26.049562841530054	5735	1
26.05327868852459	3192	1
26.060273224043716	8290	1
26.06950819672131	5354	1
26.06967213114754	3632	1
26.071202185792348	100	1
26.08726775956284	1957	1
26.088688524590165	9580	1
26.08967213114754	8628	1
26.096994535519126	2840	1
26.098743169398908	77	1
26.108852459016394	7447	1
26.114426229508197	6045	1
26.120819672131148	1306	1
26.122513661202184	2778	1
26.124262295081966	4088	1
26.131967213114756	3745	1
26.140983606557377	4279	1
26.142677595628413	5438	1
26.15672131147541	8308	1
26.163551912568305	7628	1
26.164426229508194	8330	1
26.172131147540984	6235	1
26.21945355191257	5328	1
26.22590163934426	3988	1
26.251803278688524	9186	1
26.266284153005465	3199	1
26.27174863387978	4427	1
26.27617486338798	9008	1
26.283333333333335	714	1
26.283934426229507	1615	1
26.30792349726776	4059	1
26.311967213114755	6474	1
26.31311475409836	6798	1
26.316885245901638	4921	1
26.323770491803277	4024	1
26.32672131147541	903	1
26.338306010928964	5694	1
26.371857923497267	9912	1
26.37256830601093	1830	1
26.38513661202186	1803	1
26.39327868852459	292	1
26.39568306010929	3045	1
26.398306010928962	3489	1
26.40551912568306	5901	1
26.405628415300544	5621	1
26.439453551912568	8148	1
26.46874316939891	5268	1
26.472513661202186	9194	1
26.48448087431694	4859	1
26.501147540983606	9123	1
26.501639344262294	8953	1
26.504207650273226	3408	1
26.51191256830601	329	1
26.53344262295082	3282	1
26.549999999999997	3336	1
26.552677595628413	331	1
26.600655737704916	5824	1
26.60606557377049	6206	1
26.613497267759563	5215	1
26.648196721311475	2855	1
26.66087431693989	580	1
26.679071038251365	6342	1
26.702786885245903	4382	1
26.70896174863388	3523	1
26.719617486338798	2976	1
26.753770491803277	7711	1
26.756065573770492	678	1
26.757158469945352	8868	1
26.76677595628415	7948	1
26.773551912568305	2361	1
26.77863387978142	5433	1
26.778852459016395	704	1
26.785628415300543	6987	1
26.789234972677594	9145	1
26.789945355191257	8070	1
26.793278688524587	7158	1
26.82568306010929	1709	1
26.84136612021858	8672	1
26.842513661202187	5922	1
26.853770491803278	193	1
26.86661202185792	7195	1
26.882786885245903	5703	1
26.891202185792352	3316	1
26.903114754098358	2848	1
26.904972677595627	2430	1
26.9107650273224	9219	1
26.913333333333334	6668	1
26.91814207650273	3039	1
26.922076502732242	5898	1
26.922295081967214	8909	1
26.92256830601093	3794	1
26.9272131147541	6086	1
26.934262295081965	2745	1
26.936448087431696	5344	1
26.961530054644808	8507	0
26.961693989071037	5086	1
26.96704918032787	7370	1
26.97448087431694	997	1
26.987923497267758	4174	1
26.99158469945355	8692	1
26.993442622950816	9446	1
27.025901639344262	5802	1
27.046994535519126	8333	1
27.050273224043714	8617	1
27.05393442622951	3716	1
27.060819672131146	6182	1
27.069234972677595	938	1
27.073060109289617	3904	1
27.08349726775956	9463	1
27.08830601092896	7361	1
27.107650273224042	2759	1
27.126120218579235	4146	1
27.13087431693989	5294	1
27.133387978142075	4797	1
27.13743169398907	1203	1
27.139344262295083	4909	1
27.176338797814207	6876	1
27.212131147540983	4030	1
27.232349726775958	5357	1
27.23497267759563	1235	1
27.23655737704918	1464	1
27.243169398907103	4461	1
27.245683060109286	2816	1
27.24672131147541	5015	1
27.252677595628413	5598	1
27.256994535519127	5888	1
27.285409836065572	1890	1
27.28792349726776	1751	0
27.331967213114755	1356	1
27.340819672131147	9197	1
27.355737704918035	7621	1
27.363442622950817	688	1
27.388360655737703	3005	1
27.411092896174864	1571	1
27.419453551912568	5069	1
27.43005464480874	9067	1
27.433879781420764	5480	1
27.448415300546447	6625	1
27.466120218579235	7284	1
27.466448087431694	1947	1
27.47934426229508	3160	1
27.481639344262295	8653	1
27.49808743169399	6240	1
27.525956284153004	9487	1
27.55032786885246	1959	1
27.552513661202187	3368	1
27.553387978142077	9156	1
27.564262295081964	6742	1
27.57983606557377	5442	1
27.58366120218579	467	1
27.593934426229506	1491	1
27.59590163934426	7	1
27.601530054644808	6347	1
27.625409836065575	8454	1
27.626502732240436	4886	1
27.628087431693988	8924	1
27.633114754098358	8623	1
27.63453551912568	2428	1
27.636830601092896	4238	1
27.638524590163932	8896	1
27.646120218579235	1121	1
27.647431693989073	3129	1
27.66191256830601	9511	1
27.67743169398907	4597	1
27.680273224043717	1407	1
27.6920218579235	175	1
27.708196721311477	3274	1
27.718688524590164	1939	1
27.728196721311473	9882	0
27.744590163934426	1065	1
27.758251366120216	7125	1
27.77021857923497	2983	1
27.78158469945355	3878	1
27.78196721311475	3065	1
27.78420765027322	2796	1
27.78792349726776	221	1
27.808688524590163	2149	1
27.820983606557373	5084	1
27.82650273224044	2951	1
27.82655737704918	9432	1
27.827868852459016	1950	1
27.836338797814207	4357	1
27.845737704918033	6441	1
27.852185792349726	9455	1
27.85311475409836	6046	1
27.858360655737705	2014	1
27.86174863387978	8428	1
27.8651912568306	3407	1
27.86568306010929	2030	1
27.869726775956284	1781	1
27.8727868852459	5408	1
27.876065573770493	2927	1
27.883387978142075	8075	1
27.883551912568304	1206	1
27.889562841530054	7355	1
27.895245901639342	2558	1
27.895737704918034	8003	1
27.900928961748633	7862	1
27.917923497267758	1119	1
27.928524590163935	1835	1
27.93	3896	1
27.934644808743172	7406	1
27.9351912568306	7188	1
27.937377049180327	6733	1
27.964371584699453	1278	1
27.98415300546448	248	1
27.988142076502733	9766	1
27.990437158469945	3374	1
28.009781420765027	5718	1
28.014207650273224	982	1
28.014535519125683	2989	1
28.016994535519125	9686	1
28.029016393442625	5734	1
28.041147540983605	8313	1
28.05655737704918	8332	1
28.06191256830601	7281	1
28.068415300546448	6125	1
28.093060109289617	2805	1
28.103661202185794	7856	1
28.104262295081966	3652	1
28.11032786885246	971	1
28.119289617486338	2598	1
28.1420218579235	931	1
28.15032786885246	9096	1
28.150819672131146	3499	1
28.159890710382513	7754	1
28.16655737704918	2530	1
28.16863387978142	5200	1
28.219781420765027	3665	1
28.232896174863388	7235	1
28.233825136612023	5674	1
28.250655737704918	5611	1
28.254754098360657	1678	1
28.25633879781421	1671	1
28.259726775956285	810	1
28.268360655737705	7973	1
28.320819672131147	9171	1
28.349398907103826	6880	1
28.393989071038252	9741	1
28.41256830601093	4131	1
28.42224043715847	160	1
28.422786885245902	2596	1
28.42737704918033	4561	1
28.428524590163935	6013	1
28.436010928961746	2536	1
28.4648087431694	7900	1
28.485792349726776	8572	1
28.490327868852457	2822	1
28.505300546448087	9623	1
28.522021857923498	4648	1
28.54513661202186	5764	1
28.54672131147541	5912	1
28.559234972677597	5503	1
28.559289617486336	7899	1
28.588961748633878	7509	1
28.598743169398904	5972	1
28.62874316939891	9327	1
28.628907103825135	3184	1
28.67136612021858	4780	1
28.682349726775957	6591	1
28.684207650273223	8867	1
28.690382513661202	7941	1
28.691639344262295	2389	1
28.698415300546447	4769	1
28.71622950819672	1247	1
28.725956284153003	6580	1
28.730273224043717	9897	1
28.732677595628413	7280	1
28.74366120218579	4065	1
28.746775956284154	24	1
28.762677595628414	6351	1
28.777704918032786	4358	1
28.808306010928963	889	1
28.81879781420765	5466	1
28.83377049180328	5525	1
28.843715846994535	6735	1
28.8451912568306	1704	1
28.85071038251366	7537	1
28.852841530054643	8663	1
28.85502732240437	9958	1
28.889453551912567	3614	1
28.891748633879782	6559	1
28.9148087431694	1638	1
28.915956284153005	7833	1
28.933825136612022	6477	1
28.93896174863388	9689	1
28.9627868852459	7554	1
28.974426229508197	5715	1
28.97863387978142	9144	1
28.98327868852459	4805	1
29.00032786885246	6741	1
29.001475409836065	586	1
29.001693989071036	8310	1
29.019398907103824	4134	1
29.02169398907104	1124	1
29.034590163934425	7867	1
29.049071038251366	5397	1
29.077923497267758	6050	1
29.082349726775956	2317	1
29.113879781420763	3395	1
29.12327868852459	9290	1
29.12950819672131	8487	1
29.133497267759562	773	1
29.17120218579235	3737	1
29.18016393442623	8753	1
29.18262295081967	9866	1
29.1848087431694	9844	1
29.18672131147541	8786	1
29.195737704918034	6720	1
29.20338797814208	9713	1
29.208360655737703	2041	1
29.2151912568306	2631	1
29.21573770491803	2860	1
29.226612021857925	486	1
29.228852459016395	2227	1
29.23103825136612	4039	1
29.242131147540984	2893	1
29.27655737704918	4940	1
29.280437158469944	8083	1
29.28071038251366	4593	1
29.28775956284153	9768	1
29.30808743169399	8622	1
29.314972677595627	4671	1
29.32431693989071	9028	1
29.32989071038251	596	1
29.341256830601093	1371	1
29.35306010928962	740	1
29.37032786885246	9672	1
29.37377049180328	8187	1
29.384043715846996	1813	1
29.385792349726774	1402	1
29.394098360655736	5064	1
29.420546448087432	1674	1
29.42306010928962	2792	1
29.458196721311474	7345	1
29.46010928961749	7943	1
29.47344262295082	1883	1
29.491530054644805	583	1
29.492732240437157	1395	1
29.502459016393445	9130	1
29.516557377049182	6676	1
29.5168306010929	8708	1
29.52453551912568	5464	1
29.52688524590164	6335	1
29.527814207650273	4848	1
29.529781420765026	9444	1
29.53950819672131	8585	1
29.560273224043716	1865	1
29.581092896174862	9415	1
29.613278688524588	3354	1
29.622240437158467	9626	1
29.626284153005464	6693	1
29.660601092896172	7078	1
29.6651912568306	7182	1
29.668633879781417	6702	1
29.67584699453552	5744	1
29.687868852459015	3935	1
29.696338797814207	2263	1
29.72393442622951	3042	1
29.751475409836065	3428	1
29.77551912568306	3218	1
29.799617486338796	6406	1
29.806174863387977	6034	1
29.838032786885247	8204	1
29.84469945355191	3656	1
29.86688524590164	299	1
29.868524590163933	8046	1
29.9372131147541	8351	1
29.943551912568303	5194	1
29.948852459016393	2832	1
29.959562841530055	4154	1
29.965081967213113	6415	1
30.004043715846993	4365	1
30.016010928961748	9578	1
30.02754098360656	9142	1
30.04672131147541	3455	1
30.047486338797814	4627	1
30.050437158469947	6768	1
30.07464480874317	4457	1
30.085081967213114	637	1
30.130819672131146	5205	1
30.145136612021858	2811	1
30.153934426229508	2683	1
30.15568306010929	4930	1
30.16502732240437	8423	1
30.168524590163933	4924	1
30.17808743169399	7037	1
30.19125683060109	9665	1
30.211748633879782	6993	1
30.21289617486339	5652	1
30.223387978142075	6099	1
30.24360655737705	7049	1
30.251256830601093	4616	1
30.257540983606557	9472	1
30.272622950819674	1480	1
30.273005464480875	6588	1
30.29185792349727	427	1
30.293770491803276	9330	1
30.30879781420765	8888	1
30.320928961748635	600	1
30.34469945355191	1782	1
30.367049180327868	7910	1
30.386666666666667	4500	1
30.39185792349727	1264	1
30.416120218579238	7027	1
30.426885245901637	2487	1
30.430765027322405	4989	1
30.431639344262294	2691	1
30.445901639344264	833	1
30.44983606557377	404	1
30.472513661202186	3082	1
30.496666666666666	3391	1
30.521420765027322	7866	1
30.52306010928962	2038	1
30.526120218579234	3573	1
30.548524590163932	3622	1
30.550218579234972	7818	1
30.551748633879782	2638	1
30.571967213114753	9202	1
30.580327868852457	4425	1
30.58879781420765	2618	1
30.596666666666664	4959	1
30.606393442622952	345	1
30.606830601092895	2050	1
30.624426229508195	5960	1
30.657814207650272	6684	1
30.677486338797813	9214	1
30.678415300546447	5889	1
30.691803278688525	9040	1
30.69207650273224	6353	1
30.692295081967213	3238	1
30.693005464480876	7332	1
30.72207650273224	6525	1
30.72322404371585	7608	1
30.74273224043716	3650	1
30.7651912568306	5201	1
30.79114754098361	8080	1
30.821366120218578	9537	1
30.82256830601093	8218	1
30.8379781420765	9043	1
30.8524043715847	7225	1
30.857158469945354	5767	1
30.85781420765027	1898	1
30.868907103825137	4123	1
30.874262295081966	2290	1
30.888688524590165	1785	1
30.90464480874317	8834	1
30.9048087431694	232	1
30.92502732240437	6011	1
30.93841530054645	1255	1
30.944699453551912	8731	1
30.96349726775956	4249	1
30.976994535519125	5085	1
30.983551912568306	7030	1
30.98606557377049	3392	1
30.989016393442622	659	1
31.06191256830601	844	1
31.07710382513661	7562	1
31.091256830601093	1720	1
31.12256830601093	9473	1
31.132185792349727	5969	1
31.137814207650273	6324	1
31.14387978142076	255	1
31.151147540983605	7142	1
31.153005464480874	8483	1
31.16092896174863	6284	1
31.161311475409835	2390	1
31.176010928961748	7879	1
31.188907103825137	9716	1
31.190273224043718	9127	1
31.215081967213113	9969	1
31.21928961748634	2807	1
31.266010928961748	9261	1
31.26912568306011	6200	1
31.27262295081967	6118	1
31.322677595628416	8906	1
31.36431693989071	7604	1
31.383497267759562	4816	1
31.42327868852459	9154	1
31.438524590163933	4301	1
31.442185792349726	2861	1
31.457267759562843	9484	1
31.46934426229508	8234	1
31.47945355191257	9792	1
31.481639344262295	8445	1
31.49661202185792	7209	1
31.506284153005463	312	1
31.51792349726776	1403	1
31.52016393442623	5322	1
31.52185792349727	9036	1
31.522950819672133	8380	1
31.541967213114752	4210	1
31.549398907103825	2459	1
31.5555737704918	9135	1
31.558688524590163	8920	1
31.587486338797813	3926	1
31.639398907103825	6369	1
31.643879781420765	1032	1
31.651803278688526	3928	1
31.66092896174863	7431	1
31.666338797814205	2377	1
31.670928961748633	7421	1
31.724043715846996	4931	1
31.732622950819675	8630	1
31.756502732240435	3957	1
31.775191256830603	7183	1
31.77830601092896	7237	1
31.786939890710382	2949	1
31.79005464480874	7891	1
31.812349726775956	9737	1
31.84114754098361	7358	1
31.855136612021855	4817	1
31.858852459016394	129	1
31.866448087431696	8563	1
31.877322404371583	4968	1
31.890218579234972	9499	1
31.895136612021858	1362	1
31.901857923497268	4701	1
31.915519125683062	795	1
31.91841530054645	6069	1
31.933005464480875	4398	1
31.93792349726776	3750	1
31.95	713	1
31.975136612021856	1310	1
31.975901639344265	2556	1
31.984918032786883	723	1
31.989890710382515	6752	1
31.99120218579235	3449	1
31.992185792349726	8516	1
32.0011475409836	465	1
32.00863387978142	6584	1
32.014426229508196	2344	1
32.01486338797814	712	1
32.01874316939891	6066	1
32.02546448087432	290	1
32.03590163934426	7220	1
32.04841530054645	2846	1
32.0531693989071	9091	1
32.05579234972678	9945	1
32.063825136612024	2491	1
32.08245901639344	7556	1
32.09081967213115	8212	1
32.0975956284153	3349	1
32.10912568306011	7331	1
32.11109289617486	2554	1
32.11737704918033	2099	1
32.1183606557377	8344	1
32.158852459016394	3423	1
32.203715846994534	444	1
32.204535519125685	4320	1
32.20650273224044	5212	1
32.21027322404372	4698	1
32.214043715847	4982	1
32.21896174863388	6430	1
32.219781420765024	4426	1
32.223606557377046	899	1
32.239344262295084	5801	1
32.24371584699453	7633	1
32.244535519125684	2895	1
32.24704918032787	5977	1
32.25644808743169	1319	1
32.28508196721312	1204	1
32.322732240437155	5453	1
32.341092896174864	3952	1
32.35229508196721	8386	1
32.364699453551914	1747	1
32.386830601092896	2096	1
32.3875956284153	2341	1
32.39704918032787	6706	1
32.40967213114754	343	1
32.41617486338798	4820	1
32.42584699453552	5779	1
32.43366120218579	4980	1
32.44136612021858	4258	1
32.44650273224044	4316	1
32.48508196721311	2087	1
32.50289617486339	9853	1
32.50928961748634	5527	1
32.53857923497267	9809	1
32.579125683060106	8997	1
32.591967213114756	3304	1
32.6107650273224	7023	1
32.61267759562841	1322	1
32.642841530054646	5021	1
32.65371584699454	2798	1
32.65453551912568	9313	1
32.669344262295084	8261	1
32.67617486338798	8770	1
32.69530054644809	7336	1
32.70743169398907	7974	1
32.710218579234976	1321	1
32.73049180327869	7159	1
32.73377049180328	5870	1
32.73387978142076	4643	1
32.74136612021858	1093	1
32.74819672131147	2657	1
32.75486338797814	5579	1
32.757213114754094	5133	1
32.75868852459016	1193	1
32.769999999999996	5658	1
32.77333333333333	9163	1
32.77644808743169	4792	1
32.779016393442625	1550	1
32.78781420765027	6675	1
32.816448087431695	7784	1
32.84404371584699	2567	1
32.867704918032786	257	1
32.906612021857924	8526	1
32.91535519125683	3923	1
32.93983606557377	7995	1
32.94349726775956	481	1
32.94677595628416	962	1
32.94715846994536	7071	1
32.959071038251366	7464	1
32.96885245901639	400	1
32.98344262295082	8410	1
32.98699453551912	6121	1
33.00147540983607	5075	1
33.01469945355191	2289	1
33.039071038251365	7185	1
33.04819672131148	9414	1
33.05398907103825	610	1
33.06054644808743	3486	1
33.06415300546448	7021	1
33.08349726775956	5140	1
33.09142076502732	8021	1
33.12508196721311	3954	1
33.13016393442623	5313	1
33.13344262295082	1999	1
33.14043715846994	1629	1
33.14322404371585	3613	1
33.147923497267755	2712	1
33.15868852459016	9687	1
33.16125683060109	3508	1
33.18639344262295	8500	1
33.21256830601093	3181	1
33.24732240437158	756	1
33.27781420765027	4460	1
33.280491803278686	5036	1
33.290601092896175	8185	1
33.29196721311475	9200	1
33.29650273224044	9990	1
33.300273224043714	2286	1
33.330382513661206	8461	1
33.34808743169399	3015	1
33.35628415300546	1467	1
33.36147540983607	2684	1
33.37284153005464	3313	1
33.385245901639344	3611	1
33.409945355191255	8592	1
33.41808743169398	8657	1
33.43469945355191	8256	1
33.44054644808743	5273	1
33.46606557377049	2045	1
33.484098360655736	4449	1
33.48568306010929	1735	1
33.515846994535515	2500	1
33.53071038251366	9132	1
33.53530054644809	1910	1
33.53672131147541	9097	1
33.54109289617487	9526	1
33.54464480874317	3476	1
33.55797814207651	6145	1
33.559617486338794	859	1
33.563005464480874	8780	1
33.5755737704918	4317	1
33.587103825136616	1864	1
33.61502732240437	5818	1
33.62650273224044	5517	1
33.63502732240437	4691	1
33.66956284153005	3577	1
33.68103825136612	9725	1
33.68147540983607	166	1
33.710491803278686	609	1
33.72377049180328	2004	1
33.72524590163934	7965	1
33.74377049180328	9179	1
33.75513661202186	2124	1
33.75737704918033	6983	1
33.76409836065574	6466	1
33.77803278688525	6241	1
33.79775956284153	5155	1
33.80661202185792	6651	1
33.81158469945355	6218	1
33.815683060109286	3693	1
33.81666666666667	8603	1
33.82819672131147	616	1
33.83612021857923	7353	1
33.83677595628415	7066	1
33.86989071038251	2406	1
33.901693989071035	8605	1
33.90459016393443	670	1
33.91169398907104	115	1
33.915628415300546	9965	1
33.96120218579235	9475	1
33.96245901639344	4781	1
33.96333333333333	6729	1
33.972459016393444	3074	1
33.979672131147545	6262	1
33.98448087431694	8878	1
34.00043715846994	4190	1
34.003224043715846	9354	1
34.01032786885246	4881	1
34.01393442622951	9435	1
34.01978142076503	3164	1
34.02295081967213	3083	1
34.04792349726776	8392	1
34.05196721311475	2908	1
34.065683060109286	8646	1
34.07377049180328	1333	1
34.07382513661202	6411	1
34.092185792349724	3128	1
34.11459016393442	7246	1
34.118415300546445	4948	1
34.11989071038251	9726	1
34.13071038251366	3327	1
34.13628415300546	9115	1
34.140601092896176	6821	1
34.1620218579235	3699	1
34.18371584699454	3964	1
34.19650273224044	8860	1
34.204535519125685	361	1
34.20846994535519	6843	1
34.212021857923496	3806	1
34.23497267759563	9128	1
34.243497267759565	9271	1
34.24568306010929	3376	1
34.26229508196722	2640	1
34.2664480874317	6423	1
34.27508196721311	8740	1
34.27693989071038	4219	1
34.278633879781424	9783	1
34.28327868852459	1503	1
34.306775956284156	8607	1
34.31961748633879	536	1
34.32830601092896	5113	1
34.329562841530056	1831	1
34.338142076502734	3024	1
34.35852459016394	7630	1
34.369125683060105	7114	1
34.385683060109294	7057	1
34.41453551912568	2086	1
34.416721311475406	7741	1
34.42289617486339	9178	1
34.43295081967213	5002	1
34.43420765027322	1213	1
34.43907103825136	1186	1
34.47344262295082	3638	1
34.47437158469945	4831	1
34.48147540983606	2700	1
34.48333333333333	8664	1
34.49393442622951	6781	1
34.49765027322404	4126	1
34.49852459016393	2395	1
34.503551912568305	8845	1
34.511366120218575	6935	1
34.516612021857924	4009	1
34.52092896174864	6321	1
34.52174863387978	7989	1
34.535355191256826	8824	1
34.55027322404372	6989	1
34.5579781420765	156	1
34.56256830601093	1967	1
34.58136612021858	9265	1
34.59590163934426	8360	1
34.5975956284153	1158	1
34.59830601092896	2697	1
34.60295081967213	3563	1
34.61612021857923	587	1
34.62054644808743	3417	1
34.63322404371585	2770	1
34.637267759562846	2262	1
34.65748633879781	2548	1
34.68306010928961	5293	1
34.68426229508197	8468	1
34.71748633879782	4995	1
34.7383606557377	2614	1
34.74207650273224	7706	1
34.75628415300546	3999	1
34.759562841530055	4025	1
34.762131147540984	6065	1
34.77136612021857	3243	1
34.79371584699454	8774	1
34.79398907103825	7811	1
34.80158469945356	2628	1
34.81322404371585	5654	1
34.81475409836066	5219	1
34.834644808743164	5773	1
34.838907103825136	1766	1
34.841857923497265	7979	1
34.8472131147541	9824	1
34.86256830601093	977	1
34.87846994535519	8026	1
34.89852459016393	7017	1
34.91551912568306	4028	1
34.91956284153005	293	1
34.92087431693989	9637	1
34.930218579234975	8048	1
34.941693989071034	9407	1
34.954535519125685	4790	1
34.95863387978142	8138	1
34.98174863387978	7052	1
34.99568306010929	217	1
35.01153005464481	9338	1
35.039071038251365	5567	1
35.04295081967213	2105	1
35.045081967213115	7457	1
35.071202185792345	9553	1
35.09081967213115	6444	1
35.09415300546448	3842	1
35.102349726775955	8396	1
35.10371584699453	6759	1
35.1155737704918	3786	1
35.11562841530055	3576	1
35.1212568306011	9323	1
35.13289617486338	8706	1
35.13918032786886	4729	1
35.187213114754094	5035	1
35.19453551912569	1405	1
35.22601092896175	9505	1
35.25475409836065	8276	1
35.25939890710383	3046	1
35.264426229508196	26	1
35.26535519125683	2094	1
35.266666666666666	9467	1
35.27273224043716	1501	1
35.34224043715847	3819	1
35.35595628415301	8122	1
35.39109289617486	7719	1
35.421202185792346	9675	1
35.46409836065573	4060	1
35.47218579234973	1548	1
35.48907103825137	7824	1
35.49469945355191	5030	1
35.502841530054646	9492	1
35.50628415300547	7150	1
35.510710382513665	5161	1
35.54191256830601	9895	1
35.561530054644805	2302	1
35.57655737704918	5342	1
35.57688524590164	6920	1
35.58939890710382	9991	1
35.59803278688525	4259	1
35.59857923497268	638	1
35.61327868852459	4877	1
35.613934426229505	4102	1
35.621420765027324	5025	1
35.623333333333335	7456	1
35.63322404371584	8949	1
35.6575956284153	9292	1
35.66060109289617	1745	1
35.67540983606557	8288	1
35.676830601092895	4381	1
35.679398907103824	5955	1
35.69885245901639	6175	1
35.70120218579235	9276	1
35.70262295081967	4892	1
35.72262295081967	6686	1
35.74546448087432	9548	1
35.74846994535519	5432	1
35.77590163934426	4242	1
35.78431693989071	9682	1
35.7892349726776	2942	1
35.799836065573764	2510	1
35.80158469945355	1135	1
35.8016393442623	7789	1
35.80863387978142	4349	1
35.8127868852459	2690	1
35.81300546448087	9584	1
35.82185792349727	4366	1
35.835956284153	4868	1
35.87005464480874	3261	1
35.88027322404371	2159	1
35.88109289617486	1773	1
35.899836065573766	6026	1
35.943005464480876	7512	1
35.948524590163935	3141	1
35.95213114754098	3480	1
35.962459016393446	6656	1
35.964972677595625	5317	1
35.96967213114754	6239	1
35.97	2619	1
35.97431693989071	4614	1
36.01256830601093	6258	1
36.023442622950824	6031	1
36.0292349726776	7617	1
36.076939890710385	4458	1
36.085901639344264	8260	1
36.103497267759565	1250	1
36.1103825136612	395	1
36.12497267759563	529	1
36.17284153005465	3991	1
36.17486338797814	710	1
36.20136612021858	5446	1
36.201475409836064	579	1
36.21207650273224	5258	1
36.22114754098361	2753	1
36.22693989071038	6844	1
36.237431693989066	2564	1
36.24524590163934	3852	1
36.27360655737705	95	1
36.27628415300546	5330	1
36.277486338797814	7919	1
36.28994535519126	2857	1
36.298852459016395	9439	1
36.32142076502733	9139	1
36.32972677595628	6596	1
36.34852459016393	5265	1
36.356830601092895	9108	1
36.38163934426229	4334	1
36.38628415300547	8857	1
36.39868852459016	2613	1
36.404371584699454	4952	1
36.426010928961745	2013	1
36.44584699453552	6511	1
36.46224043715847	7116	1
36.479234972677595	7224	1
36.48158469945355	5172	1
36.48377049180328	9884	1
36.48825136612022	8158	1
36.497158469945354	6818	1
36.52306010928962	4979	1
36.5272131147541	2786	1
36.5424043715847	3538	1
36.54584699453552	3609	1
36.54601092896175	2765	1
36.54901639344263	7080	1
36.559016393442626	4693	1
36.588087431693985	3044	1
36.59672131147541	9133	1
36.60295081967213	2653	1
36.62338797814208	1666	1
36.62606557377049	6426	1
36.62792349726776	6098	1
36.62841530054645	9328	1
36.63218579234972	9670	1
36.638579234972674	9095	1
36.670437158469944	1986	1
36.67213114754099	1304	1
36.674098360655734	6930	1
36.678688524590164	2929	1
36.68191256830601	210	1
36.72595628415301	2623	1
36.734153005464485	6290	1
36.736557377049174	8525	1
36.75032786885246	5323	1
36.75125683060109	7889	1
36.78218579234972	4383	1
36.80333333333333	8680	1
36.812732240437164	4252	1
36.8648087431694	7095	1
36.88622950819672	8903	1
36.9011475409836	1680	1
36.95065573770492	3244	1
36.95431693989071	2874	1
36.991147540983604	5962	1
37.000109289617484	6758	1
37.03142076502732	3947	1
37.04448087431694	7648	1
37.045464480874315	780	1
37.05344262295082	2188	1
37.06142076502732	1146	1
37.065245901639344	8237	1
37.07655737704918	405	1
37.08803278688525	2350	1
