58.39180327868852	6464	1
58.397267759562844	4562	1
58.40327868852459	445	1
58.41311475409836	3599	1
58.41693989071038	7442	1
58.42786885245902	6163	1
58.44863387978142	941	1
58.45245901639344	9706	1
58.46448087431694	477	1
58.47868852459016	4421	1
58.48032786885246	4394	1
58.48142076502732	7759	1
58.48579234972677	1103	1
58.49289617486339	9888	1
58.497267759562845	1792	1
58.499453551912566	6911	1
58.512568306010934	4936	1
58.53497267759563	1808	1
58.57322404371585	5770	1
58.58142076502732	1748	1
58.58633879781421	3468	1
58.607650273224046	7978	1
58.612021857923494	2672	1
58.62732240437158	8648	1
58.63606557377049	7917	1
58.63606557377049	5813	1
58.6431693989071	9041	1
58.644262295081965	1735	1
58.650273224043715	5015	1
58.6568306010929	3551	1
58.65901639344262	8671	1
58.6672131147541	8703	1
58.67103825136612	3744	1
58.678688524590164	8004	1
58.6792349726776	5886	1
58.685792349726775	9676	1
58.68743169398907	9818	1
58.70655737704918	3731	1
58.72295081967213	3362	1
58.724043715846996	4590	1
58.7327868852459	5548	1
58.735519125683055	9406	1
58.73661202185792	535	1
58.73879781420765	1535	1
58.7431693989071	1012	1
58.748633879781416	498	1
58.760655737704916	7076	1
58.77322404371584	8630	1
58.78032786885245	9456	1
58.78142076502732	4271	1
58.803278688524586	3143	1
58.81366120218579	5342	1
58.850819672131145	7655	1
58.8551912568306	4245	1
58.857923497267755	2559	1
58.86338797814207	8618	1
58.86830601092896	5192	1
58.89016393442623	9756	1
58.89071038251366	5717	1
58.89781420765028	9673	1
58.90382513661202	448	1
58.907103825136616	1771	1
58.915846994535514	8688	1
58.9224043715847	5568	1
58.925683060109286	1056	1
58.94863387978142	2758	1
58.9551912568306	5273	1
58.961202185792345	6977	1
58.96284153005464	5887	1
58.967759562841536	1024	1
58.97377049180328	3150	1
58.98196721311476	4527	1
58.99890710382513	2484	1
59.00983606557377	8455	1
59.014754098360655	7141	1
59.019672131147544	5661	1
59.026775956284155	927	1
59.039890710382515	5085	1
59.04371584699453	7089	1
59.05792349726776	2344	1
59.08032786885246	3568	1
59.08469945355191	5621	1
59.08907103825137	4155	1
59.09125683060109	4020	1
59.09617486338798	1116	1
59.0983606557377	8601	1
59.11967213114754	7630	1
59.13497267759563	8281	1
59.137158469945355	9476	1
59.142076502732245	7268	1
59.153551912568304	7293	1
59.19453551912569	5074	1
59.24808743169399	3219	1
59.25300546448087	393	1
59.25519125683061	8753	1
59.260655737704916	4087	1
59.2655737704918	994	1
59.27103825136612	8800	1
59.27213114754098	8100	1
59.277595628415305	2957	1
59.28524590163935	3249	1
59.2863387978142	588	1
59.28743169398907	6418	1
59.296174863387975	2364	1
59.303278688524586	4728	1
59.327322404371586	2431	1
59.33005464480875	4044	1
59.35409836065574	3420	1
59.355191256830594	665	1
59.36010928961749	399	1
59.36338797814207	5451	1
59.36830601092896	3740	1
59.371038251366116	1439	1
59.3775956284153	2327	1
59.40382513661202	6116	1
59.40655737704918	5582	1
59.4120218579235	4166	1
59.415846994535514	2106	1
59.45136612021858	204	1
59.45464480874317	2017	1
59.46284153005464	3951	1
59.4655737704918	7868	1
59.48415300546448	4741	1
59.488524590163934	5949	1
59.490163934426235	7646	1
59.49508196721312	5829	1
59.522950819672126	7382	1
59.52950819672131	7407	1
59.5327868852459	6926	1
59.53606557377049	3737	1
59.539890710382515	1935	1
59.54153005464481	7610	1
59.543169398907104	8204	1
59.55081967213115	1257	1
59.55846994535519	6844	1
59.56448087431694	1688	1
59.587431693989075	2053	1
59.59617486338798	1086	1
59.60054644808743	3908	1
59.61147540983607	341	1
59.6120218579235	7543	1
59.6224043715847	8169	1
59.626775956284156	1188	1
59.62841530054644	4178	1
59.63060109289617	7007	1
59.65245901639344	2878	1
59.65464480874317	3757	1
59.66284153005464	8867	1
59.6672131147541	3308	1
59.66994535519126	1700	1
59.675956284153	4594	1
59.68251366120219	6231	1
59.685792349726775	1595	1
59.696174863387974	2593	1
59.728415300546445	6093	1
59.7431693989071	4086	1
59.75628415300547	5248	1
59.756830601092894	9895	1
59.76448087431694	5187	1
59.7655737704918	8625	1
59.77049180327869	3218	1
59.774863387978144	2685	1
59.775956284153004	6830	1
59.7896174863388	7855	1
59.81092896174863	921	1
59.814207650273225	7617	1
59.818579234972674	8776	1
59.83387978142076	7745	1
59.83497267759563	5953	1
59.8431693989071	6451	1
59.852459016393446	4997	1
59.856830601092895	8358	1
59.86120218579235	2158	1
59.86994535519126	6341	1
59.89890710382514	5938	1
59.90327868852459	3074	1
59.90983606557377	1416	1
59.91912568306011	808	1
59.93934426229508	1699	1
59.94535519125683	9295	1
59.96885245901639	7195	1
59.993442622950816	6261	1
59.995628415300544	1883	1
59.99672131147541	2749	1
59.99999999999999	2837	1
60.008743169398905	2462	1
60.030054644808736	2718	1
60.03497267759563	9124	1
60.03606557377049	5271	1
60.03770491803278	2759	1
60.040983606557376	9416	1
60.05792349726776	8218	1
60.07267759562841	111	1
60.07267759562841	7556	1
60.09726775956285	5487	1
60.10765027322404	9239	1
60.10928961748634	6183	1
60.11584699453552	7078	1
60.12295081967213	314	1
60.14262295081967	993	1
60.1448087431694	1765	1
60.1448087431694	2597	1
60.1551912568306	1274	1
60.1568306010929	6248	1
60.16502732240437	5822	1
60.18688524590164	8959	1
60.192896174863385	3164	1
60.19945355191257	9109	1
60.22349726775956	8874	1
60.23387978142077	4723	1
60.23879781420765	462	1
60.242622950819666	3321	1
60.246448087431695	9535	1
60.24918032786886	8784	1
60.26010928961748	8786	1
60.267759562841526	4263	1
60.27213114754098	3988	1
60.28852459016393	2679	1
60.29672131147541	7188	1
60.315300546448086	3949	1
60.31912568306011	1503	1
60.32677595628415	4451	1
60.33114754098361	6722	1
60.369945355191255	3808	1
60.375956284153006	1404	1
60.38415300546448	5522	1
60.389071038251366	5122	1
60.39071038251366	8930	1
60.39945355191257	5039	1
60.4	7402	1
60.404371584699454	6838	1
60.4103825136612	3326	1
60.4103825136612	5104	1
60.41420765027323	6934	1
60.418579234972675	3659	1
60.43825136612022	5043	1
60.44426229508197	9644	1
60.449726775956286	6548	1
60.45245901639344	741	1
60.460109289617485	7719	1
60.46120218579235	3651	1
60.491256830601095	1395	1
60.49234972677595	8746	1
60.49617486338798	1871	1
60.50218579234973	6961	1
60.50819672131147	796	1
60.508743169398905	846	1
60.51311475409836	2777	1
60.52404371584699	3481	1
60.52513661202185	7750	1
60.53661202185793	6863	1
60.53879781420765	1679	1
60.53989071038251	2989	1
60.53989071038251	3141	1
60.54043715846994	5298	1
60.55300546448087	3742	1
60.563387978142075	1169	1
60.57158469945355	2959	1
60.575956284153	3919	1
60.59125683060109	6350	1
60.594535519125685	8285	1
60.59672131147541	9820	1
60.59672131147541	2334	1
60.602732240437156	4501	1
60.61147540983607	7779	1
60.61639344262295	5224	1
60.61912568306011	4183	1
60.620765027322406	9556	1
60.620765027322406	629	1
60.62131147540983	3617	1
60.63060109289617	5885	1
60.63879781420765	3394	1
60.650273224043715	5112	1
60.66120218579235	9730	1
60.66448087431694	5521	1
60.66994535519125	7308	1
60.67540983606557	5673	1
60.684699453551914	5296	1
60.70109289617486	7697	1
60.71475409836065	8448	1
60.716939890710385	6884	1
60.71748633879781	963	1
60.728415300546445	3652	1
60.74426229508197	9948	1
60.74480874316939	7453	1
60.74863387978142	644	1
60.768852459016394	4956	1
60.77322404371584	2199	1
60.7896174863388	9310	1
60.80655737704918	5293	1
60.812568306010924	580	1
60.821311475409836	4219	1
60.83387978142076	6920	1
60.84535519125683	6747	1
60.84863387978142	5493	1
60.857923497267755	6786	1
60.87704918032787	1658	1
60.89945355191257	3237	1
60.911475409836065	7896	1
60.9120218579235	8303	1
60.924590163934425	6007	1
60.945901639344264	8616	1
60.97267759562841	7251	1
60.97978142076502	9511	1
60.982513661202184	8981	1
60.98306010928962	8603	1
60.98469945355192	4246	1
60.99180327868853	8735	1
61.00601092896175	8968	1
61.011475409836066	4055	1
61.05846994535519	3486	1
61.059016393442626	8932	1
61.06994535519125	8627	1
61.08032786885246	4754	1
61.0879781420765	2280	1
61.0896174863388	3760	1
61.09180327868852	1542	1
61.09781420765027	5506	1
61.099999999999994	915	1
61.11584699453552	7870	1
61.12185792349727	9246	1
61.12896174863388	9187	1
61.14644808743169	9327	0
61.14972677595628	1744	1
61.15191256830601	3573	1
61.15792349726776	9027	1
61.17377049180328	3989	1
61.18633879781421	9877	1
61.19508196721311	3214	1
61.21748633879781	9388	1
61.233333333333334	2155	1
61.235519125683055	9705	1
61.240437158469945	3098	1
61.25136612021858	5108	1
61.25628415300547	1959	1
61.275956284153004	9729	1
61.28142076502732	3615	1
61.297267759562835	8762	1
61.30546448087431	7924	1
61.30601092896175	8652	1
61.31803278688525	556	1
61.31912568306011	7487	1
61.35136612021858	7353	1
61.35846994535519	1081	1
61.38360655737705	7986	1
61.39180327868853	8416	1
61.40327868852459	1863	1
61.425683060109286	3277	1
61.42841530054645	2836	1
61.433879781420764	8066	1
61.46448087431693	1479	1
61.46994535519126	6005	1
61.47103825136612	5872	1
61.47486338797814	799	1
61.47978142076502	6215	1
61.48306010928962	853	1
61.489617486338794	9445	1
61.491256830601095	9741	1
61.508743169398905	7934	1
61.511475409836066	4669	1
61.51311475409836	3641	1
61.52295081967213	3558	1
61.52513661202185	1099	1
61.529508196721316	3892	1
61.5344262295082	2075	1
61.53934426229508	2947	1
61.540983606557376	753	1
61.54699453551912	2527	1
61.5535519125683	4538	1
61.556284153005464	1869	1
61.5568306010929	4161	1
61.55792349726776	50	1
61.559016393442626	1610	1
61.56284153005464	908	1
61.56393442622951	9244	1
61.56994535519125	4001	1
61.57978142076502	6948	1
61.60054644808743	7375	1
61.60765027322404	660	1
61.61475409836065	3005	1
61.61912568306011	4869	1
61.625136612021855	1817	1
61.64262295081967	1213	1
61.647540983606554	6903	1
61.649180327868855	6540	1
61.65409836065574	4679	1
61.669398907103826	5373	1
61.674863387978135	9186	1
61.675956284153	484	1
61.68360655737705	2893	1
61.692896174863385	8064	1
61.69398907103825	6361	1
61.69945355191256	4379	1
61.707103825136606	4399	1
61.714207650273224	299	1
61.71748633879781	9036	1
61.73224043715847	115	1
61.74098360655738	3980	1
61.74262295081967	6435	1
61.74426229508197	6089	1
61.7551912568306	7893	1
61.7792349726776	9274	1
61.779781420765026	7152	1
61.787978142076504	8923	1
61.796174863387975	1852	1
61.80382513661202	7404	1
61.826229508196725	2803	1
61.83169398907104	5981	1
61.83442622950819	5608	1
61.83606557377049	7036	1
61.83825136612022	4614	1
61.844808743169395	9691	1
61.85027322404371	2592	1
61.8551912568306	3088	1
61.865027322404366	3138	1
61.877049180327866	1590	1
61.8792349726776	4736	1
61.89726775956284	2196	1
61.91912568306011	5201	1
61.93333333333333	7802	1
61.93825136612022	7882	1
61.9431693989071	1190	1
61.95683060109289	4499	1
61.96065573770492	6071	1
61.97540983606557	6151	1
61.979234972677595	2775	1
61.99180327868853	2025	1
61.992349726775956	4374	1
62.000546448087434	4711	1
62.008743169398905	3072	1
62.01202185792349	1180	1
62.0224043715847	9698	1
62.02732240437158	2439	1
62.039344262295074	9893	1
62.042076502732236	3584	1
62.04262295081967	7558	1
62.0551912568306	3624	1
62.05956284153005	7792	1
62.06939890710382	8122	1
62.07486338797814	4465	1
62.07486338797814	1745	1
62.07704918032786	1144	1
62.07814207650273	6224	1
62.08633879781421	6461	1
62.09672131147541	3746	1
62.10928961748633	8507	1
62.121857923497274	6049	1
62.12459016393442	3114	1
62.156284153005465	5691	1
62.165573770491804	1893	1
62.16612021857924	6299	1
62.17814207650273	1984	1
62.18251366120219	4040	1
62.18633879781421	7973	1
62.21748633879781	2416	1
62.220218579234974	2374	1
62.221311475409834	5206	1
62.22459016393442	2165	1
62.22568306010929	6499	1
62.24918032786886	9184	1
62.25409836065574	7235	1
62.26502732240437	2450	1
62.265573770491805	254	1
62.26830601092896	9422	1
62.2775956284153	4179	1
62.28743169398907	2084	1
62.287978142076504	5434	1
62.3103825136612	2347	1
62.31475409836065	1711	1
62.31584699453552	2024	1
62.3207650273224	7619	1
62.33825136612022	4297	1
62.33989071038251	8408	1
62.35846994535519	707	1
62.367213114754094	1909	1
62.38469945355191	6276	1
62.38961748633879	118	1
62.39289617486339	705	1
62.40218579234973	2738	1
62.416393442622955	3759	1
62.43114754098361	6174	1
62.43715846994535	871	1
62.442076502732235	3489	1
62.44863387978142	8851	1
62.449180327868845	5093	1
62.47213114754098	3990	1
62.48907103825137	7679	1
62.49344262295082	7204	1
62.50437158469945	2122	1
62.51256830601093	4249	1
62.513661202185794	4808	1
62.51748633879781	1886	1
62.53442622950819	5120	1
62.53715846994535	9236	1
62.550273224043714	709	1
62.55956284153005	7107	1
62.56775956284153	2958	1
62.57322404371585	5343	1
62.57923497267759	1584	1
62.59398907103825	5734	1
62.59508196721311	2371	1
62.60109289617486	4849	1
62.613661202185796	1089	1
62.61857923497268	1891	1
62.61967213114754	4015	1
62.62021857923497	522	1
62.620765027322406	5603	1
62.625136612021855	656	1
62.63387978142077	9318	1
62.63442622950819	8734	1
62.638251366120215	7359	1
62.64863387978142	663	1
62.66885245901639	4689	1
62.671584699453554	4909	1
62.676502732240436	3968	1
62.67704918032786	4612	1
62.67923497267759	2377	1
62.68087431693989	5189	1
62.685792349726775	8184	1
62.690710382513664	4775	1
62.69180327868852	1783	1
62.69672131147541	2703	1
62.698907103825135	5812	1
62.708196721311474	3147	1
62.712021857923496	2615	1
62.72349726775956	7301	1
62.74426229508196	4738	1
62.74972677595628	453	1
62.75628415300547	7393	1
62.80546448087431	2138	1
62.81092896174864	4629	1
62.822404371584696	4046	1
62.826229508196725	3460	1
62.8655737704918	5426	1
62.87486338797814	9224	1
62.893989071038256	1151	1
62.91311475409836	2903	1
62.919672131147536	7525	1
62.921857923497264	5870	1
62.96174863387978	7957	1
62.97049180327869	4859	1
62.97704918032787	5862	1
62.978142076502735	4691	1
62.98415300546448	1022	1
63.007650273224044	575	1
63.01202185792349	6685	1
63.014754098360655	3028	1
63.014754098360655	9646	1
63.0191256830601	9255	1
63.02950819672131	6584	1
63.033879781420765	8806	1
63.03551912568306	7906	1
63.040983606557376	6478	1
63.044262295081964	2707	1
63.04918032786885	4462	1
63.064480874316935	7143	1
63.07923497267759	4806	1
63.092896174863384	9123	1
63.09781420765027	4495	1
63.09890710382514	1758	1
63.114754098360656	5970	1
63.12786885245902	7696	1
63.131147540983605	8040	1
63.14808743169399	4149	1
63.154644808743164	8889	1
63.17431693989071	4932	1
63.17704918032786	1805	1
63.18251366120219	1995	1
63.18907103825136	6259	1
63.203825136612025	2629	1
63.208196721311474	8365	1
63.22349726775956	8940	1
63.23224043715847	5129	1
63.23497267759563	4939	1
63.241530054644805	489	1
63.25792349726776	7238	1
63.26502732240437	3531	1
63.27213114754098	272	1
63.27377049180328	880	1
63.27814207650273	6437	1
63.278688524590166	1768	1
63.28852459016394	7886	1
63.29945355191256	2029	1
63.29945355191256	1992	1
63.32568306010929	7648	1
63.32568306010929	1860	1
63.330601092896174	4516	1
63.33825136612022	2976	1
63.351912568306005	3284	1
63.381420765027315	5049	1
63.38579234972678	6626	1
63.38743169398907	9455	1
63.38852459016394	3745	1
63.39781420765027	6992	1
63.40874316939891	5207	1
63.423497267759565	4970	1
63.430601092896175	2968	1
63.43224043715847	5501	1
63.44153005464481	3132	1
63.444808743169396	1596	1
63.45956284153005	7310	1
63.46666666666666	8114	1
63.49890710382513	2412	1
63.51256830601093	1306	1
63.514754098360655	4574	1
63.53551912568306	6564	1
63.53551912568306	3413	1
63.54972677595628	1288	1
63.56174863387978	1044	1
63.5655737704918	4656	1
63.5655737704918	2657	1
63.59234972677596	3125	1
63.59344262295082	8772	1
63.62677595628415	6659	1
63.62732240437158	2466	1
63.63442622950819	1798	1
63.63497267759563	3510	1
63.63989071038251	3310	1
63.65573770491803	3205	1
63.659562841530054	1585	1
63.661748633879775	8794	1
63.664480874316936	5995	1
63.67213114754098	3039	1
63.676502732240436	1418	1
63.68032786885246	6469	1
63.683606557377054	7240	1
63.69453551912568	2813	1
63.69672131147541	3747	1
63.708196721311474	1875	1
63.708196721311474	2417	1
63.719125683060106	7621	1
63.73989071038251	7953	1
63.74426229508197	8872	1
63.74918032786885	5437	1
63.758469945355195	9965	1
63.76502732240437	9336	1
63.76939890710382	5794	1
63.769945355191254	4522	1
63.777049180327865	7919	1
63.77923497267759	6534	1
63.79180327868852	2666	1
63.79344262295082	9331	1
63.79398907103825	270	1
63.81693989071038	2487	1
63.82513661202186	9290	1
63.83661202185792	6841	1
63.85027322404372	3858	1
63.86120218579235	6268	1
63.86120218579235	2830	1
63.88196721311475	1530	1
63.89398907103825	1054	1
63.903278688524594	3135	1
63.91693989071038	5376	1
63.91803278688525	2357	1
63.921857923497264	2455	1
63.92732240437158	5666	1
63.944808743169396	7845	1
63.97158469945355	6732	1
63.99890710382513	8062	1
64.00655737704918	262	1
64.01147540983607	2404	1
64.01420765027322	1341	1
64.02786885245901	6365	1
64.04262295081966	7790	1
64.06229508196722	8232	1
64.06448087431694	6077	1
64.07158469945355	240	1
64.07486338797814	29	1
64.08251366120219	4917	1
64.09453551912569	9716	1
64.10218579234973	3281	1
64.10327868852458	5354	1
64.1120218579235	7339	1
64.1120218579235	1523	1
64.11693989071038	8973	1
64.1174863387978	5943	1
64.12240437158471	9531	1
64.13387978142076	8104	1
64.1398907103825	9226	1
64.14262295081967	9163	1
64.14918032786885	4866	1
64.15027322404372	8526	1
64.16830601092896	8524	1
64.17049180327868	5235	1
64.17213114754098	3883	1
64.19071038251366	7080	1
64.19945355191257	3541	1
64.21256830601092	9762	1
64.22513661202186	1653	1
64.2344262295082	8291	1
64.24153005464481	5610	1
64.24808743169399	8977	1
64.25409836065573	3419	1
64.2551912568306	8840	1
64.26065573770491	1490	1
64.26666666666667	2163	1
64.26885245901639	5595	1
64.26885245901639	8589	1
64.27158469945356	9986	1
64.28251366120219	610	1
64.28415300546447	301	1
64.29781420765028	6805	1
64.30327868852459	44	1
64.30983606557378	8572	1
64.31475409836065	173	1
64.31639344262295	7220	1
64.31912568306011	2259	1
64.32513661202185	6054	1
64.33005464480874	4088	1
64.33551912568306	7020	1
64.35628415300546	3011	1
64.38524590163934	4174	1
64.3983606557377	1451	1
64.39890710382514	7708	1
64.41311475409836	7935	1
64.41803278688525	5853	1
64.41912568306012	2832	1
64.42513661202186	7166	1
64.43770491803278	349	1
64.45846994535519	1065	1
64.49398907103826	5334	1
64.51639344262296	5712	1
64.51967213114754	7133	1
64.52732240437157	3185	1
64.52896174863388	6541	1
64.53169398907104	5103	1
64.53715846994535	9657	1
64.54426229508196	2818	1
64.5464480874317	5840	1
64.55245901639344	4721	1
64.55245901639344	8536	1
64.5568306010929	1843	1
64.56120218579235	2447	1
64.56448087431694	8696	1
64.57103825136612	2308	1
64.58415300546449	6384	1
64.59344262295082	7970	1
64.60437158469945	6759	1
64.60601092896175	2278	1
64.61420765027323	2609	1
64.61967213114754	209	1
64.62185792349727	6798	1
64.64699453551913	6850	1
64.64699453551913	4360	1
64.64863387978141	7761	1
64.66939890710383	2954	1
64.68032786885246	4458	1
64.68415300546448	2141	1
64.68907103825137	4050	1
64.70054644808742	4480	1
64.70382513661202	3033	1
64.70710382513661	436	1
64.7311475409836	6762	1
64.74535519125683	8651	1
64.75191256830601	4077	1
64.75901639344262	2829	1
64.76010928961749	8818	1
64.76775956284153	9178	1
64.77213114754099	8646	1
64.77267759562841	4247	1
64.77540983606558	947	1
64.7792349726776	3050	1
64.78743169398906	9091	1
64.79234972677595	918	1
64.79836065573771	1654	1
64.80437158469945	9165	1
64.80928961748634	7813	1
64.8103825136612	7730	1
64.81639344262295	6436	1
64.81857923497267	1034	1
64.82732240437159	7038	1
64.83551912568306	7950	1
64.83770491803278	1394	1
64.84316939890711	7095	1
64.84590163934426	2172	1
64.87486338797814	4127	1
64.88907103825137	4198	1
64.89398907103825	8069	1
64.89672131147542	9153	1
64.89726775956285	3265	1
64.92950819672132	9590	1
64.94808743169399	6645	1
64.94863387978143	4537	1
64.96830601092896	9700	1
64.97704918032787	9927	1
64.98688524590165	6713	1
65.01366120218579	2905	1
65.02568306010929	9915	1
65.04207650273224	2578	1
65.04426229508196	8187	1
65.0448087431694	32	1
65.04754098360655	5173	1
65.0655737704918	7024	1
65.06775956284153	2266	1
65.0743169398907	1211	1
65.07814207650273	673	1
65.10327868852458	7414	1
65.10327868852458	5314	1
65.1174863387978	4215	1
65.1191256830601	2887	1
65.12622950819672	5375	1
65.14207650273224	1304	1
65.14535519125683	6769	1
65.15683060109289	1291	1
65.16775956284152	1519	1
65.17213114754098	7952	1
65.17267759562841	4677	1
65.18852459016394	9882	1
65.19016393442622	4186	1
65.20327868852459	7134	1
65.20491803278688	6028	1
65.22295081967214	3605	1
65.22677595628416	2201	1
65.23497267759562	4593	1
65.24972677595628	2064	1
65.25409836065573	386	1
65.26010928961749	4877	1
65.27213114754097	7459	1
65.27868852459017	9352	1
65.28251366120219	7639	1
65.29562841530054	77	1
65.3103825136612	5855	1
65.31092896174863	1203	1
65.31967213114754	5820	1
65.32568306010928	7464	1
65.32950819672132	6135	1
65.3360655737705	1629	1
65.34426229508198	1181	1
65.34972677595628	3178	1
65.35191256830602	6470	1
65.36010928961748	8213	1
65.36120218579235	1574	1
65.36666666666667	9193	1
65.36830601092896	8150	1
65.37049180327868	6162	1
65.37540983606557	4140	1
65.37978142076503	9859	1
65.38032786885246	9977	1
65.38142076502733	7530	1
65.3879781420765	5915	1
65.3983606557377	8305	1
65.40218579234973	2006	1
65.41092896174864	5116	1
65.41311475409836	4509	1
65.42021857923497	5148	1
65.42732240437158	9774	1
65.43005464480873	7147	1
65.43005464480873	3134	1
65.4327868852459	5403	1
65.43770491803278	8705	1
65.43770491803278	5351	1
65.43825136612021	5624	1
65.44207650273225	8831	1
65.45245901639343	7394	1
65.49234972677596	4444	1
65.49289617486339	2987	1
65.49562841530054	2423	1
65.50491803278688	3907	1
65.51530054644809	8562	1
65.52131147540983	2254	1
65.54207650273223	654	1
65.55956284153005	5344	1
65.56338797814207	3197	1
65.56338797814207	1312	1
65.56448087431694	7371	1
65.5792349726776	1747	1
65.59180327868853	6937	1
65.60054644808743	6862	1
65.60327868852458	9945	1
65.61092896174863	847	1
65.63825136612022	6103	1
65.64535519125683	3754	1
65.6464480874317	8265	1
65.64754098360656	1129	1
65.6704918032787	668	1
65.6879781420765	9841	1
65.70983606557377	9884	1
65.71092896174864	6779	1
65.71584699453553	1127	1
65.74153005464481	2044	1
65.74972677595628	1586	1
65.78469945355191	222	1
65.78469945355191	7982	1
65.7896174863388	4900	1
65.79344262295082	768	1
65.79562841530054	9192	1
65.81639344262295	6901	1
65.84371584699454	3332	1
65.84590163934426	559	1
65.85136612021859	5976	1
65.86448087431694	6748	1
65.89180327868853	310	1
65.90163934426229	5485	1
65.92295081967212	8647	1
65.92459016393443	1263	1
65.93005464480873	8632	1
65.93934426229508	2734	1
65.94153005464482	8662	1
65.94535519125682	7102	1
65.94644808743169	736	1
65.95628415300547	6706	1
65.97540983606557	6066	1
65.99508196721311	1898	1
65.99617486338798	2493	1
65.99672131147541	5038	1
66.00491803278688	5333	1
66.0103825136612	7294	1
66.02349726775957	3363	1
66.02349726775957	7717	1
66.03060109289618	7358	1
66.03825136612022	5876	1
66.04535519125683	1497	1
66.08087431693988	6128	1
66.08633879781421	8614	1
66.08797814207651	7241	1
66.08907103825136	8939	1
66.0912568306011	8119	1
66.10601092896175	1243	1
66.10765027322404	2899	1
66.10983606557377	4986	1
66.11038251366121	3361	1
66.11475409836065	6331	1
66.13551912568306	4576	1
66.13934426229508	6325	1
66.148087431694	6444	1
66.15956284153005	4294	1
66.1639344262295	5509	1
66.17650273224044	6014	1
66.18579234972678	1057	1
66.21311475409836	8058	1
66.22021857923497	9431	1
66.2224043715847	2477	1
66.22295081967214	3336	1
66.23497267759562	2846	1
66.23551912568306	4675	1
66.25245901639344	5696	1
66.2551912568306	2296	1
66.25737704918032	1790	1
66.26284153005464	8504	1
66.28907103825136	5647	1
66.31256830601093	308	1
66.32622950819672	1223	1
66.32896174863389	4163	1
66.35737704918033	7378	1
66.36448087431694	3379	1
66.36775956284153	4400	1
66.3912568306011	1928	1
66.39289617486338	9241	1
66.39890710382514	1986	1
66.40218579234973	6642	1
66.42349726775956	8584	1
66.42841530054645	2618	1
66.43387978142077	39	1
66.43551912568306	7765	1
66.43606557377049	5755	1
66.44644808743169	3432	1
66.45573770491804	4493	1
66.45737704918032	6353	1
66.47322404371585	9906	1
66.47322404371585	4658	1
66.48743169398907	8517	1
66.50382513661202	6034	1
66.50437158469946	5280	1
66.52131147540983	9891	1
66.52568306010929	8023	1
66.52732240437159	6058	1
66.53060109289618	3306	1
66.53169398907103	2303	1
66.53661202185792	3358	1
66.53825136612022	2589	1
66.54972677595629	3097	1
66.56666666666666	6820	1
66.58743169398907	1319	1
66.6016393442623	6578	1
66.60382513661202	9362	1
66.60546448087432	5101	1
66.61857923497269	5363	1
66.62513661202186	9067	1
66.63060109289617	8399	1
66.63934426229508	3643	1
66.64153005464482	854	1
66.6464480874317	520	1
66.648087431694	2152	1
66.6535519125683	9553	1
66.65409836065574	9752	1
66.65628415300547	5848	1
66.67704918032787	4361	1
66.67868852459017	3341	1
66.69180327868852	456	1
66.69453551912568	845	1
66.69508196721311	7489	1
66.70710382513661	8530	1
66.70928961748633	7386	1
66.71092896174864	3831	1
66.73387978142077	7229	1
66.73442622950819	2757	1
66.77540983606558	3542	1
66.77868852459017	2402	1
66.77978142076502	7110	1
66.78087431693989	7710	1
66.78579234972678	3058	1
66.78633879781421	5518	1
66.81803278688524	7469	1
66.84808743169398	7006	1
66.85300546448087	1985	1
66.85409836065573	614	1
66.86065573770492	3349	1
66.89180327868853	9206	1
66.89234972677595	3022	1
66.89617486338798	3550	1
66.90437158469945	2181	1
66.90491803278688	40	1
66.91092896174864	5636	1
66.94207650273223	8141	1
66.95683060109289	3515	1
66.95956284153006	8353	1
66.96174863387978	9924	1
66.96666666666667	9697	1
66.96885245901639	1649	1
66.98306010928961	2594	1
66.99125683060109	1569	1
66.99125683060109	7638	1
67.01092896174863	5731	1
67.01857923497268	5433	1
67.02021857923498	9114	1
67.04535519125683	2200	1
67.04808743169399	3692	1
67.05355191256831	9289	1
67.05628415300546	3278	1
67.0688524590164	9933	1
67.07868852459016	3276	1
67.08360655737705	4617	1
67.0896174863388	1703	1
67.09016393442623	2500	1
67.09726775956284	8310	1
67.10928961748634	1593	1
67.10928961748634	4343	1
67.12295081967213	3996	1
67.12841530054645	5881	1
67.1295081967213	8575	1
67.13551912568306	1309	1
67.13715846994535	2902	1
67.13989071038252	4448	1
67.14590163934426	1066	1
67.14863387978143	3107	1
67.1535519125683	7615	1
67.15737704918033	1358	1
67.15956284153005	6315	1
67.16010928961748	8845	1
67.16120218579235	5754	1
67.17103825136613	626	1
67.1775956284153	5428	1
67.18251366120218	9300	1
67.18360655737705	1115	1
67.19016393442622	2087	1
67.19016393442622	4706	1
67.19344262295083	7771	1
67.19781420765027	5936	1
67.20273224043716	792	1
67.20655737704918	7139	1
67.20655737704918	4935	1
67.21475409836066	4809	1
67.21584699453553	1591	1
67.22568306010929	5867	1
67.22732240437158	8943	1
67.23060109289618	6420	1
67.23770491803279	7843	1
67.24863387978142	3869	1
67.25081967213114	4780	1
67.27158469945354	7866	1
67.27814207650273	1036	1
67.27868852459017	1720	1
67.28251366120219	6773	1
67.28524590163934	3068	1
67.29945355191256	6675	1
67.30054644808743	7729	1
67.32076502732241	6448	1
67.33005464480874	9007	1
67.35956284153005	1702	1
67.36775956284153	4926	1
67.3912568306011	7415	1
67.3967213114754	5532	1
67.40054644808743	1740	1
67.40109289617486	9909	1
