29.192513661202184	5606	1
29.206994535519122	5436	1
29.209726775956284	3937	1
29.216885245901636	2159	1
29.24224043715847	4823	1
29.25863387978142	825	1
29.2648087431694	5663	1
29.275245901639344	9574	1
29.279945355191256	2126	1
29.316830601092896	1171	1
29.31808743169399	4266	1
29.345846994535517	3293	1
29.357814207650275	8278	1
29.365573770491803	3797	1
29.36830601092896	342	1
29.40142076502732	1330	1
29.4175956284153	3177	1
29.431256830601093	916	1
29.440109289617485	8825	1
29.444371584699454	5246	1
29.446120218579235	3353	1
29.484043715846994	8771	1
29.485628415300546	7996	1
29.489781420765027	9575	1
29.502841530054646	2559	1
29.53983606557377	4803	1
29.54224043715847	5661	1
29.581147540983608	9859	1
29.59896174863388	3219	1
29.600928961748632	5204	1
29.618415300546445	5472	1
29.631803278688526	764	1
29.634918032786885	8951	1
29.635683060109287	1609	1
29.649726775956285	6546	1
29.666666666666664	6957	1
29.696393442622952	9521	1
29.704207650273226	1754	1
29.704699453551914	6942	1
29.716065573770493	6250	1
29.729562841530054	1641	1
29.73142076502732	6180	1
29.736338797814206	2336	1
29.758196721311474	3720	1
29.767540983606555	7915	1
29.782021857923496	4474	1
29.799890710382513	1344	1
29.82688524590164	9703	1
29.837158469945354	8026	1
29.84311475409836	3541	1
29.883715846994534	1998	1
29.89311475409836	9139	1
29.90431693989071	860	1
29.91792349726776	4276	1
29.926830601092895	9281	1
29.940983606557378	7883	1
29.953497267759563	7874	1
29.966502732240436	3749	1
29.97530054644809	6994	1
29.998633879781423	9435	1
30.003661202185793	5642	1
30.017486338797816	5665	1
30.033224043715844	3839	1
30.0527868852459	9140	1
30.06	1467	1
30.078524590163934	6624	1
30.08207650273224	8668	1
30.1075956284153	4215	1
30.124754098360654	5679	1
30.136284153005466	7055	1
30.144918032786883	7530	1
30.157158469945358	5045	1
30.174754098360655	137	1
30.18191256830601	5167	1
30.198360655737705	7638	1
30.22918032786885	1244	1
30.244426229508196	2049	1
30.278196721311478	4045	1
30.2827868852459	1010	1
30.287431693989074	5309	1
30.288688524590164	3331	1
30.306994535519124	4413	1
30.310765027322404	9165	1
30.311256830601092	6648	1
30.348633879781417	1311	1
30.388032786885248	7843	1
30.399508196721314	8108	1
30.437158469945356	7318	1
30.45245901639344	1570	1
30.45814207650273	6547	1
30.469180327868852	8568	1
30.472185792349723	8753	1
30.476994535519125	4000	1
30.487377049180328	218	1
30.498142076502734	3718	1
30.499562841530054	8031	1
30.53125683060109	4753	1
30.5379781420765	9964	1
30.549562841530054	5943	1
30.584754098360655	8756	1
30.600874316939887	8914	1
30.613934426229505	7241	1
30.672131147540984	6769	1
30.687486338797815	5832	1
30.69273224043716	8864	1
30.74120218579235	9268	1
30.744644808743168	5595	1
30.749180327868853	4262	1
30.751038251366122	9880	1
30.766994535519128	7995	1
30.7779781420765	3831	1
30.788196721311476	2919	1
30.802349726775958	8445	1
30.804043715846994	7569	1
30.80431693989071	4154	1
30.807759562841532	6143	1
30.817540983606555	8796	1
30.82672131147541	4482	1
30.830601092896174	4713	1
30.83792349726776	9303	1
30.844371584699452	5524	1
30.85136612021858	3431	1
30.86273224043716	4843	1
30.869180327868854	730	1
30.885300546448086	2963	1
30.898087431693988	3166	1
30.90081967213115	182	1
30.92311475409836	2954	1
30.9703825136612	7462	1
30.971038251366117	667	1
31.003551912568305	7849	1
31.01016393442623	2790	1
31.019289617486336	6947	1
31.02284153005464	8539	1
31.045191256830602	1242	1
31.059234972677594	9044	1
31.069234972677595	173	1
31.070054644808742	2888	0
31.10502732240437	9848	1
31.113551912568305	7572	1
31.138852459016395	7050	1
31.13939890710382	1952	1
31.143934426229507	2324	1
31.148032786885246	7179	1
31.153387978142074	9486	1
31.158961748633878	4757	1
31.170437158469944	1254	1
31.17726775956284	6148	1
31.203879781420763	5327	1
31.22743169398907	9500	1
31.23245901639344	1097	1
31.256502732240435	4244	1
31.26224043715847	9552	1
31.266120218579232	2111	1
31.27661202185792	5371	1
31.29136612021858	597	1
31.293442622950817	5315	1
31.3075956284153	5761	1
31.307978142076504	9916	1
31.320109289617484	3739	1
31.327322404371582	9719	1
31.35584699453552	9825	1
31.364262295081968	1193	1
31.368579234972675	1060	1
31.403169398907103	8886	1
31.40792349726776	3229	1
31.441803278688525	2064	1
31.44792349726776	4149	1
31.45398907103825	3132	1
31.456666666666663	2197	1
31.462513661202184	655	1
31.463224043715847	7079	1
31.468087431693988	8808	1
31.474535519125684	3584	1
31.491256830601092	5411	1
31.493224043715845	3708	1
31.49453551912568	1213	1
31.51158469945355	914	1
31.51224043715847	8304	1
31.540928961748634	3631	1
31.548196721311474	2199	1
31.577213114754098	1009	1
31.59863387978142	1578	1
31.604371584699454	7148	1
31.625956284153006	1068	1
31.63021857923497	2384	1
31.637650273224043	5717	1
31.64311475409836	5347	1
31.683770491803276	3641	1
31.690928961748636	5158	1
31.697650273224045	5670	1
31.712240437158467	3948	1
31.720928961748633	8695	1
31.767213114754096	6312	1
31.803224043715847	6771	1
31.80633879781421	3500	1
31.83382513661202	3223	1
31.871584699453553	2675	1
31.883333333333333	419	1
31.902349726775956	7824	1
31.935737704918033	3638	1
31.94612021857923	5485	1
31.952349726775957	5285	1
31.97213114754098	9240	1
31.97448087431694	7020	1
31.981038251366122	1333	1
32.02306010928962	5477	1
32.03562841530055	5046	1
32.04300546448088	9556	1
32.04792349726776	227	1
32.11530054644808	3494	1
32.11846994535519	7098	1
32.12284153005464	7714	1
32.12950819672131	6735	1
32.136010928961745	5878	1
32.19005464480875	4575	1
32.20967213114754	4027	1
32.219562841530056	4870	1
32.22453551912568	6071	1
32.23103825136612	8718	1
32.24071038251366	5222	1
32.24732240437158	4103	1
32.27469945355191	6559	1
32.2824043715847	5306	1
32.28726775956284	4391	1
32.291311475409834	2145	1
32.324371584699456	5373	1
32.32693989071038	4079	1
32.33786885245902	6779	1
32.341475409836065	749	1
32.36382513661202	309	1
32.383005464480874	5051	1
32.383060109289616	3843	1
32.38540983606557	4920	1
32.38983606557377	9284	1
32.42852459016393	5190	1
32.42857923497268	6560	1
32.43289617486339	6941	1
32.46448087431694	8411	1
32.487431693989066	2775	1
32.52497267759563	5118	1
32.52874316939891	4051	1
32.5403825136612	4513	1
32.54562841530055	781	1
32.5624043715847	1225	1
32.576120218579234	6248	1
32.58426229508197	701	1
32.59415300546448	2294	1
32.59836065573771	6973	1
32.6044262295082	4626	1
32.61715846994535	3751	1
32.6227868852459	7816	1
32.648032786885246	6567	1
32.670437158469944	926	1
32.67453551912568	681	1
32.677158469945354	8891	1
32.70513661202185	4818	1
32.75852459016393	475	1
32.759945355191256	3378	1
32.76803278688524	536	1
32.76863387978142	8425	1
32.77256830601093	1475	1
32.7727868852459	4260	1
32.80081967213115	1837	1
32.80393442622951	8421	1
32.804808743169396	2118	1
32.814207650273225	336	1
32.817923497267756	8180	1
32.8348087431694	5909	1
32.841857923497265	3410	1
32.897650273224045	2315	1
32.91453551912568	622	1
32.91628415300546	1879	1
32.92229508196721	7752	1
32.95437158469945	2099	1
32.96765027322404	8860	1
32.96934426229508	9980	1
32.97005464480874	1647	1
32.974644808743165	3374	1
32.97863387978142	5201	1
32.98224043715847	6205	1
32.98306010928962	7116	1
32.98754098360656	4692	1
33.007650273224044	1637	1
33.010983606557375	4538	1
33.010983606557375	7979	1
33.02967213114754	6789	1
33.030437158469944	566	1
33.03229508196721	9660	1
33.03781420765027	5686	1
33.07448087431694	3233	1
33.09081967213115	2295	1
33.09207650273224	3261	1
33.09213114754098	1928	1
33.135355191256835	1655	1
33.1436612021858	936	1
33.15595628415301	8208	1
33.163005464480875	6898	1
33.16306010928962	5737	1
33.1720218579235	3594	1
33.226612021857925	5207	1
33.23043715846995	9463	1
33.23469945355191	978	1
33.23814207650273	979	1
33.27426229508197	7276	1
33.27464480874317	8616	1
33.27469945355191	7551	1
33.28562841530054	7375	1
33.30846994535519	3195	1
33.312677595628415	7616	1
33.325081967213116	8767	1
33.37153005464481	7672	1
33.382677595628415	9801	1
33.38601092896175	5334	1
33.4051912568306	6229	1
33.42098360655738	9744	1
33.439453551912564	3185	1
33.439562841530055	5172	1
33.47071038251366	2514	1
33.48868852459017	9532	1
33.490109289617486	2383	1
33.50360655737705	7821	1
33.53672131147541	5398	1
33.54136612021858	1864	1
33.546612021857925	4737	1
33.581420765027325	3461	1
33.60535519125683	354	1
33.63027322404371	7861	1
33.63912568306011	9246	1
33.67	7632	1
33.68404371584699	5234	1
33.688852459016395	3866	1
33.69174863387978	7725	1
33.702295081967215	6664	1
33.706448087431696	8719	1
33.71846994535519	335	1
33.71863387978142	8	1
33.728142076502735	2381	1
33.730327868852456	5707	1
33.733387978142076	5393	1
33.73726775956284	9002	1
33.744590163934426	2174	1
33.75568306010929	5487	1
33.75786885245902	3680	1
33.759180327868854	5957	1
33.76415300546448	1235	1
33.77732240437158	369	1
33.79928961748634	1260	1
33.848907103825134	4968	1
33.84923497267759	5324	1
33.876994535519124	3483	1
33.88387978142077	9595	1
33.89360655737705	9693	1
33.90431693989071	9622	1
33.91874316939891	5798	1
33.926830601092895	1618	1
33.93672131147541	8961	1
33.93983606557377	6181	1
33.95289617486339	7762	1
33.95415300546448	4188	1
33.96846994535519	4030	1
33.984426229508195	2372	1
33.99180327868853	8370	1
33.99513661202186	9728	1
34.030437158469944	8413	1
34.05661202185792	1751	1
34.07071038251366	3906	1
34.115464480874316	5173	1
34.12049180327869	7998	1
34.12672131147541	2684	1
34.12830601092896	3000	1
34.15710382513661	5266	1
34.16535519125683	543	1
34.16770491803278	9886	1
34.19021857923497	5149	1
34.23267759562842	75	1
34.244153005464476	1275	1
34.29710382513662	6695	1
34.30387978142077	9317	1
34.31163934426229	6891	1
34.34103825136612	4570	1
34.34136612021858	1607	1
34.34174863387978	3498	1
34.348196721311474	7891	1
34.35792349726776	1261	1
34.36065573770492	617	1
34.36688524590164	8548	1
34.3720218579235	637	1
34.389726775956284	6859	1
34.39934426229508	41	1
34.415628415300546	4816	1
34.443333333333335	2983	1
34.44907103825136	2278	1
34.481092896174864	4122	1
34.499125683060115	8529	1
34.502349726775954	654	1
34.50677595628416	3073	1
34.50934426229508	3472	1
34.52005464480874	8201	1
34.52163934426229	1660	1
34.52464480874317	1107	1
34.527540983606556	4546	1
34.53672131147541	8123	1
34.5368306010929	3621	1
34.541038251366125	7084	1
34.56120218579235	1512	1
34.58945355191257	4212	1
34.60114754098361	5137	1
34.612021857923494	7363	1
34.622513661202184	2157	1
34.62803278688525	4638	1
34.634590163934426	1592	1
34.65983606557377	2131	1
34.674098360655734	4696	1
34.675956284153	9063	1
34.67617486338798	8001	1
34.68245901639344	5290	1
34.69005464480875	6411	1
34.70748633879781	5113	1
34.75737704918033	1436	1
34.76606557377049	4433	1
34.773114754098366	793	1
34.7868306010929	3942	1
34.80043715846995	7136	1
34.80338797814208	4582	1
34.848196721311474	3775	1
34.84863387978142	1357	1
34.87415300546448	9817	1
34.88497267759563	6259	1
34.8911475409836	1409	1
34.89306010928962	7314	1
34.902622950819676	5073	1
34.91912568306011	6806	1
34.92136612021857	8217	1
34.92169398907104	7101	1
34.93688524590164	4624	1
34.953060109289616	7152	1
34.9583606557377	4497	1
34.966120218579235	5682	1
34.966830601092894	1055	1
34.97229508196721	6643	1
35.00912568306011	9779	1
35.01972677595628	62	1
35.0344262295082	7196	1
35.04497267759563	5016	1
35.04568306010929	6935	1
35.107923497267755	8292	1
35.126721311475414	8360	1
35.13174863387978	2473	1
35.1436612021858	1088	1
35.16311475409836	888	1
35.168579234972675	2838	1
35.17136612021858	3905	1
35.17743169398907	4194	1
35.183879781420764	9607	1
35.191693989071034	8339	1
35.20617486338798	9452	1
35.20699453551912	6418	1
35.25453551912568	7613	1
35.25715846994535	1867	1
35.259453551912564	6988	1
35.265846994535515	6860	1
35.26868852459016	1611	1
35.2979781420765	2530	1
35.29928961748634	6453	1
35.3003825136612	3499	1
35.31803278688524	8019	1
35.34234972677596	6725	1
35.34530054644809	2235	1
35.356120218579235	4884	1
35.36546448087432	9448	1
35.41661202185793	1860	1
35.42071038251366	1366	1
35.429398907103824	9155	1
35.43049180327869	1870	1
35.466120218579235	9982	1
35.472076502732236	7566	1
35.47338797814207	6083	1
35.474262295081964	4348	1
35.47814207650273	4849	1
35.47912568306011	7072	1
35.52393442622951	8564	1
35.53863387978142	8441	1
35.55071038251366	5298	1
35.56633879781421	9516	1
35.56650273224044	2270	1
35.585901639344264	5653	1
35.60469945355191	3924	1
35.635737704918036	9717	1
35.64153005464481	202	1
35.642841530054646	135	1
35.65524590163935	2245	1
35.65639344262295	6283	1
35.656666666666666	9052	1
35.67092896174863	5844	1
35.67174863387978	5915	1
35.67218579234972	5202	1
35.677868852459014	5284	1
35.685792349726775	9994	1
35.69087431693989	3296	1
35.69382513661202	5984	1
35.69863387978142	9443	1
35.743442622950816	7137	1
35.74688524590164	3528	1
35.768907103825136	7607	1
35.771092896174856	9823	1
35.78300546448087	5161	1
35.783169398907106	4597	1
35.785792349726776	3110	1
35.788688524590164	1320	1
35.79639344262295	2920	1
35.806065573770496	4127	1
35.83524590163934	5035	1
35.840054644808745	5144	1
35.84158469945355	4498	1
35.84415300546448	8816	1
35.86781420765028	8500	1
35.88054644808743	6637	1
35.8975956284153	3889	1
35.90289617486339	6516	1
35.90868852459017	1267	1
35.924918032786884	572	1
35.92748633879781	3184	1
35.95677595628415	7696	1
35.96054644808743	7790	1
35.9751912568306	9704	1
35.99568306010929	3692	1
36.008852459016396	8239	1
36.03103825136612	4021	1
36.03153005464481	1491	1
36.037540983606554	7601	1
36.073551912568306	7893	1
36.0796174863388	6755	1
36.08251366120219	4505	1
36.10103825136612	6962	1
36.109071038251365	6581	1
36.12284153005465	3982	1
36.129672131147544	9398	1
36.142076502732245	6395	1
36.1527868852459	1382	1
36.153989071038254	8334	1
36.16803278688524	2935	1
36.19781420765027	5366	1
36.203387978142075	4492	1
36.214972677595625	5930	1
36.23245901639344	4359	1
36.23535519125683	4400	1
36.265027322404364	7538	1
36.27027322404372	3701	1
36.29907103825136	6306	1
36.324262295081965	1509	1
36.331311475409834	7232	1
36.348196721311474	5763	1
36.3679781420765	8975	1
36.40655737704918	8102	1
36.411092896174864	2415	1
36.41316939890711	7372	1
36.416721311475406	1013	1
36.426010928961745	9749	1
36.487377049180324	3882	1
36.532021857923496	1395	1
36.532021857923496	9669	1
36.545081967213115	3601	1
36.54573770491803	7835	1
36.548469945355194	4774	1
36.548797814207646	8690	1
36.55234972677596	9101	1
36.57300546448088	1562	1
36.59655737704918	7919	1
36.59923497267759	8696	1
36.60371584699453	7180	1
36.60437158469946	4700	1
36.620765027322406	8936	1
36.626994535519124	674	0
36.63737704918033	2635	1
36.64032786885245	7256	1
36.64049180327869	6670	1
36.64530054644809	6372	1
36.66950819672131	3385	1
36.69158469945355	9407	1
36.69420765027322	1026	1
36.701147540983605	7698	1
36.741256830601095	7099	1
36.77103825136612	2791	1
36.80792349726776	2752	1
36.809672131147536	2767	1
36.839180327868846	8618	1
36.84284153005464	8380	1
36.85289617486338	625	1
36.8996174863388	247	1
36.908907103825136	4577	1
36.93377049180328	3859	1
36.94245901639344	7614	1
36.94327868852459	805	1
36.94956284153005	9278	1
36.961967213114754	2815	1
36.976994535519125	7212	1
36.995737704918035	5509	1
37.010000000000005	7154	1
37.0448087431694	1376	1
37.073551912568306	5976	1
37.07535519125683	558	1
37.075792349726775	3783	1
37.107595628415304	5271	1
37.12371584699453	1741	1
37.12879781420765	8693	1
37.1379781420765	6531	1
37.13912568306011	2424	1
37.15754098360656	8898	1
37.161857923497266	5365	1
37.176721311475404	9310	1
37.17846994535519	5731	1
37.187267759562836	3729	1
37.22551912568306	9864	1
37.234808743169395	4524	1
37.238524590163934	3612	1
37.24103825136612	8310	1
37.24879781420765	1408	1
37.25907103825136	4396	1
37.26142076502732	7343	1
37.27415300546448	3273	1
37.30939890710382	82	1
37.31032786885246	1170	1
37.326229508196725	2973	1
37.32928961748634	5941	1
37.3364480874317	8986	1
37.35289617486338	9827	1
37.36672131147541	145	1
37.37163934426229	8915	1
37.38726775956284	2910	1
37.39453551912569	3357	1
37.39480874316939	7728	1
37.40327868852459	2153	1
37.4168306010929	8905	1
37.4175956284153	3317	1
37.41765027322404	4344	1
37.4292349726776	1117	1
37.43978142076503	8840	1
37.443224043715844	1256	1
37.44896174863388	2129	1
37.450765027322404	5217	1
37.460109289617485	6397	1
37.47491803278689	8126	1
37.47715846994535	8667	1
37.5051912568306	156	1
37.55016393442622	1094	1
37.55661202185792	4170	1
37.55775956284153	9559	1
37.58939890710383	5773	1
37.592677595628416	9644	1
37.61295081967213	9667	1
37.62245901639344	4076	1
37.622513661202184	3473	1
37.6303825136612	3023	1
37.640163934426226	9446	1
37.663770491803284	1596	1
37.69786885245902	4681	1
37.70923497267759	7368	1
37.71551912568306	7743	1
37.7196174863388	3492	1
37.731475409836065	9182	1
37.731475409836065	5488	1
37.74027322404372	5742	1
37.750163934426226	5189	1
37.75234972677596	3762	1
37.761475409836066	6291	1
37.7648087431694	2548	1
37.76579234972678	7041	1
37.7720218579235	4472	1
37.775300546448086	8760	1
37.79830601092896	6095	1
37.82595628415301	3325	1
37.83491803278689	5154	1
37.852021857923496	3355	1
37.85808743169399	473	1
37.8588524590164	4503	1
37.86016393442623	5044	1
37.88049180327869	7436	1
37.88765027322405	8021	1
37.89475409836066	4801	1
37.90267759562842	1774	1
37.919344262295084	4128	1
37.924043715847	1975	1
37.93065573770492	5195	1
37.93863387978142	9419	1
37.94469945355191	5673	1
37.96262295081967	1403	1
37.96284153005465	9847	1
37.97005464480874	6927	1
37.99027322404372	981	1
37.998360655737706	1515	1
38.03928961748634	7418	1
38.04524590163934	5007	1
38.05775956284153	1112	1
38.075300546448084	1906	1
38.10781420765027	9707	1
38.11005464480874	8058	1
38.121475409836066	8931	1
38.130437158469945	7455	1
38.139016393442624	5720	1
38.15420765027322	8766	1
38.201530054644806	4038	1
38.21377049180328	1842	1
38.21409836065574	6449	1
38.23174863387978	7955	1
38.236065573770496	2749	1
38.2372131147541	501	1
38.243060109289615	6186	1
38.293606557377046	5303	1
38.30213114754098	6768	1
38.30803278688525	5510	1
38.31109289617486	1222	1
38.31693989071038	1670	1
38.31950819672131	1940	1
38.321748633879785	9350	1
38.32442622950819	8035	1
38.369836065573764	3159	1
38.44131147540983	2824	1
38.44409836065574	3671	1
38.447377049180325	8655	1
38.44945355191256	607	1
38.45841530054644	4209	1
38.47524590163935	6635	1
38.48912568306011	790	1
38.49475409836066	1626	1
38.50896174863388	7949	1
38.52885245901639	4893	1
38.55	7255	1
38.61136612021858	27	1
38.63448087431694	3719	1
38.639781420765026	8544	1
38.67486338797814	3604	1
38.68185792349727	2140	1
38.68830601092896	5533	1
38.7007650273224	1549	1
38.70245901639344	6033	1
38.70590163934426	7475	1
38.72344262295081	1690	1
38.72912568306011	7248	1
38.76005464480875	3158	1
38.76224043715847	6721	1
38.767377049180325	8382	1
38.80754098360656	9244	1
38.84715846994535	8830	1
38.849289617486335	847	1
38.86054644808743	4060	1
38.871092896174865	8390	1
38.880437158469945	8577	1
38.89420765027322	7850	1
38.89524590163934	2426	1
38.896502732240435	5888	1
38.93950819672131	6343	1
38.96306010928962	777	1
38.96360655737705	8078	1
38.97945355191257	6358	1
38.999398907103824	9009	1
39.0007650273224	4584	1
39.00218579234973	3306	1
39.005355191256825	3376	1
39.0131693989071	7747	1
39.018907103825136	4461	1
39.025956284153004	4837	1
39.03366120218579	2968	1
39.04103825136612	8506	1
39.05092896174864	7327	1
39.06273224043716	1541	1
39.0775956284153	1502	1
39.08393442622951	6354	1
39.093387978142076	8787	1
39.094098360655735	8033	1
39.10071038251366	8698	1
39.11491803278688	6514	1
39.118032786885244	6849	1
39.12803278688524	3033	1
39.17688524590164	7865	1
39.18224043715847	6795	1
39.182404371584695	3968	1
39.1912568306011	3634	1
39.21333333333333	904	1
39.2203825136612	3239	1
39.2203825136612	2148	1
39.223661202185795	5936	1
39.2427868852459	8607	1
39.25830601092896	8828	1
39.26202185792349	8979	1
39.27010928961749	7663	1
39.27131147540984	5815	1
39.278907103825134	740	1
39.30054644808743	8701	1
39.33338797814208	9873	1
39.34322404371584	9051	1
39.346065573770495	7093	1
39.39256830601093	7740	1
39.41579234972677	9056	1
39.4327868852459	5413	1
39.454098360655735	5561	1
39.50158469945355	5600	1
39.50306010928961	4975	1
39.51950819672131	111	1
39.53169398907104	1024	1
39.540491803278684	5255	1
39.57879781420765	9837	1
39.58431693989071	4065	1
39.60928961748633	6652	1
39.610273224043716	2421	1
39.61497267759563	8433	1
39.634918032786885	5703	1
39.65256830601093	5938	1
39.65978142076503	7465	1
39.66262295081967	4675	1
39.66459016393443	4467	1
39.682841530054645	544	1
39.6955737704918	4298	1
39.73967213114754	1394	1
39.74584699453552	2095	1
39.756612021857926	2298	1
39.77693989071038	9613	1
39.803661202185786	5740	1
39.83901639344262	4091	1
39.84360655737705	6753	1
39.85366120218579	9617	1
39.86754098360655	4252	1
39.884535519125684	7149	1
39.89644808743169	8540	1
39.920928961748636	5693	1
39.95666666666666	8173	1
39.96748633879781	4354	1
39.990109289617486	4767	1
40.00644808743169	2098	1
40.01103825136612	3384	1
40.01825136612022	7103	1
40.029672131147535	3795	1
40.03256830601092	1398	1
40.080601092896174	4746	1
40.08300546448087	7599	1
40.08639344262295	7992	1
40.119234972677596	3639	1
40.119562841530055	9156	1
40.135956284153	8234	1
40.1551912568306	9440	1
40.15928961748634	5780	1
40.16169398907104	6219	1
40.17688524590164	1651	1
40.219071038251364	8802	1
40.23459016393442	1050	1
40.23765027322405	3343	1
40.24098360655738	432	1
40.241530054644805	8367	1
40.25743169398907	1796	1
40.27158469945355	8663	1
40.281748633879786	7102	1
40.31016393442623	3424	1
40.35005464480874	1273	1
40.36081967213115	3030	1
40.38311475409836	7552	1
40.41207650273223	7799	1
40.419999999999995	8462	1
40.43513661202186	3103	1
40.46830601092896	425	1
40.46890710382514	5295	1
40.48043715846995	4039	1
40.50688524590164	5776	1
40.52535519125683	886	1
40.54191256830601	9608	1
40.56098360655738	2774	1
40.56890710382514	6157	1
40.570819672131144	9623	1
40.622568306010926	4495	1
40.63010928961749	8152	1
40.68830601092896	9803	1
40.70010928961749	2835	1
40.71426229508197	895	1
40.71672131147541	6596	1
40.72371584699454	8060	1
40.76524590163934	9959	1
40.79486338797814	6054	1
40.81109289617486	2163	1
40.82109289617486	6235	1
40.83234972677596	4539	1
40.86103825136612	1703	1
40.87120218579235	9682	1
40.882349726775956	9128	1
40.88699453551913	2177	1
40.904754098360655	7766	1
40.91497267759562	6993	1
40.92360655737705	1139	1
40.9351912568306	4339	1
40.961366120218585	4939	1
40.965846994535525	5351	1
40.97573770491803	9298	1
40.979836065573764	8917	1
40.982513661202184	8928	1
41.00185792349727	7155	1
41.007704918032786	8450	1
41.00918032786885	5361	1
41.028961748633876	4633	1
41.032732240437156	546	1
41.034480874316934	4565	1
41.052185792349725	4710	1
41.05262295081967	3840	1
41.069453551912574	8575	1
41.10027322404372	461	1
41.10131147540984	3414	1
41.103825136612016	3067	1
41.120765027322406	3678	1
41.1451912568306	9718	1
41.15	6923	1
41.15191256830601	1610	1
41.16502732240437	8918	1
41.20360655737705	6380	1
41.21065573770492	1149	1
41.21169398907104	1034	1
41.223934426229505	3534	1
41.23918032786885	786	1
41.24169398907104	4253	1
41.24442622950819	7754	1
41.25114754098361	3740	1
41.258032786885245	6790	1
41.26513661202186	9352	1
41.29415300546448	7447	1
41.29978142076502	3767	1
41.30163934426229	7068	1
41.30622950819672	4566	1
41.31180327868853	9906	1
41.32142076502732	1603	1
41.340054644808745	2754	1
41.350546448087435	9339	1
41.351584699453554	5800	1
41.35327868852458	6113	1
41.37054644808743	6214	1
41.419999999999995	2899	1
41.430874316939885	8186	1
41.435027322404366	4330	1
41.43628415300547	6363	1
41.45912568306011	1049	1
41.46628415300547	7873	1
41.47333333333333	8277	1
41.48021857923497	2914	1
41.50169398907104	3990	1
41.504262295081965	4393	1
41.51683060109289	9064	1
41.51918032786885	9791	1
41.52732240437158	6775	1
41.5279781420765	5353	1
41.53579234972677	7454	1
41.54595628415301	1401	1
41.55245901639344	2125	1
41.55704918032787	6772	1
41.59153005464481	927	1
41.60213114754099	5736	1
41.618415300546445	521	1
41.62639344262295	6486	1
41.639125683060115	1926	1
41.66027322404371	4769	1
41.67147540983606	255	1
41.67229508196721	2915	1
41.6927868852459	5877	1
41.70191256830601	5232	1
41.70497267759563	1725	1
41.735628415300546	470	1
41.7712568306011	7846	1
41.788251366120214	9520	1
41.79393442622951	3321	1
41.79808743169399	2468	1
41.79912568306011	1323	1
41.80103825136612	4846	1
41.807868852459016	890	1
41.819508196721316	3965	1
41.832459016393436	362	1
41.84961748633879	7523	1
41.86879781420765	2402	1
41.87584699453552	7112	1
41.90994535519126	3670	1
41.919344262295084	6570	1
41.92415300546448	7792	1
41.93224043715847	5948	1
41.95961748633879	2664	1
41.96295081967213	892	1
41.96377049180328	8871	1
41.97978142076503	395	1
41.987049180327865	8461	1
41.988306010928966	1131	1
41.99661202185792	2846	1
42.00371584699453	2631	1
42.014863387978146	3097	1
42.02404371584699	4294	1
42.05502732240438	370	1
42.05715846994535	6663	1
42.07431693989071	2626	1
42.07863387978142	2410	1
42.08754098360656	6629	1
42.12196721311476	9843	1
42.16109289617486	4175	1
42.18978142076503	7503	1
42.223551912568304	5242	1
42.26295081967213	5124	1
42.263934426229504	9600	1
42.27655737704917	8503	1
42.2848087431694	8238	1
42.30240437158469	149	1
42.31497267759563	8541	1
42.32360655737705	5010	1
42.32491803278688	5757	1
42.35912568306011	6970	1
42.37125683060109	4269	1
42.38666666666666	7100	1
42.39754098360656	9892	1
42.43557377049181	2498	1
42.46792349726776	9341	1
42.47573770491803	133	1
42.52251366120218	3973	1
42.54978142076502	6924	1
42.55989071038251	9136	1
42.57224043715847	3428	1
42.586666666666666	7162	1
42.602021857923496	2188	1
42.611420765027326	8894	1
42.625901639344264	4067	1
42.627814207650275	5317	1
42.63136612021858	6216	1
42.63256830601093	1892	1
42.63344262295082	2982	1
42.64846994535519	1748	1
42.64868852459016	1029	1
42.65153005464481	8692	1
42.662950819672126	4544	1
42.67808743169399	5689	1
42.690765027322406	4111	1
42.6927868852459	6470	1
42.70098360655737	6460	1
42.722786885245895	3169	1
42.73846994535519	3598	1
42.74131147540984	8176	1
42.75928961748634	5216	1
42.76377049180328	780	1
42.77387978142077	3108	1
42.78224043715847	8847	1
42.79868852459017	351	1
42.808907103825135	6782	1
42.811639344262296	2891	1
42.85098360655737	2401	1
42.85469945355191	453	1
42.858797814207655	5253	1
42.86502732240437	3479	1
42.87338797814207	5691	1
42.884918032786885	4017	1
42.889726775956284	6366	1
42.90896174863388	6086	1
42.93229508196721	5142	1
42.94918032786885	5588	1
42.96633879781421	6374	1
42.97825136612022	7938	1
42.97967213114754	2489	1
42.98284153005464	3786	1
42.99071038251366	72	1
43.0020218579235	3553	1
43.006120218579234	8764	1
43.01836065573771	3876	1
43.02180327868853	2771	1
43.034918032786884	8482	1
43.042021857923494	7882	1
43.05311475409836	7432	1
43.06688524590164	5711	1
43.06983606557377	1197	1
43.07491803278688	9792	1
43.081748633879776	7603	1
43.082185792349726	8335	1
43.09349726775957	9167	1
43.11349726775956	4093	1
43.117704918032786	948	1
43.134590163934426	7868	1
43.14524590163935	4510	1
43.176448087431694	1111	1
43.187650273224044	7124	1
43.192896174863385	2018	1
43.20661202185792	1141	1
43.21885245901639	9219	1
43.221092896174866	8579	1
43.23092896174864	9713	1
43.262896174863386	3918	1
43.263989071038246	3394	1
43.277540983606556	8229	1
43.27879781420765	971	1
43.28005464480874	4255	1
43.289781420765024	5116	1
