40.350109289617485	563	1
40.35896174863388	8667	1
40.364699453551914	8102	1
40.404863387978146	8543	1
40.4139344262295	795	1
40.44109289617486	3197	1
40.44125683060109	1468	1
40.44174863387978	1130	1
40.444371584699454	2406	1
40.454098360655735	6342	1
40.48021857923497	6400	1
40.49065573770491	8049	1
40.493497267759565	9831	1
40.49459016393442	8559	1
40.55535519125683	6679	1
40.563825136612024	9899	1
40.5736612021858	9716	1
40.57633879781421	8732	1
40.579890710382514	8459	1
40.58863387978142	7578	1
40.592295081967215	1282	1
40.60087431693989	9630	1
40.602240437158464	3371	1
40.62081967213115	9283	1
40.62672131147541	5359	1
40.632349726775956	8017	1
40.64846994535519	253	1
40.65295081967213	6052	1
40.65606557377049	1326	1
40.665573770491804	3191	1
40.69032786885246	2981	1
40.73415300546448	8111	1
40.751420765027326	6656	1
40.78688524590164	6143	1
40.81027322404371	8526	1
40.82508196721311	6652	1
40.828032786885245	1294	1
40.83076502732241	3790	1
40.845245901639345	1408	1
40.90306010928962	6796	1
40.96666666666666	4861	1
40.99262295081967	7090	1
40.99508196721312	7288	1
41.01306010928962	7613	1
41.03322404371585	1527	1
41.06371584699453	5415	1
41.07409836065574	5660	1
41.07846994535519	1615	1
41.081693989071034	9085	1
41.08857923497268	7376	1
41.08857923497268	192	1
41.09841530054645	336	1
41.11530054644809	7637	1
41.13486338797814	1974	1
41.13928961748634	6399	1
41.14251366120219	4735	1
41.143442622950815	516	1
41.16273224043716	4653	1
41.211256830601094	5209	1
41.21863387978142	5005	1
41.23060109289618	9602	1
41.24972677595628	8400	1
41.25918032786885	3727	1
41.27344262295082	5426	1
41.31327868852459	9502	1
41.34967213114754	9751	1
41.35464480874317	1714	1
41.35825136612022	574	1
41.367704918032786	6706	1
41.41983606557377	8614	1
41.429398907103824	9222	1
41.4368306010929	8551	1
41.4420218579235	2750	1
41.448524590163935	8619	1
41.463989071038256	1870	1
41.494918032786885	3494	1
41.50344262295082	8765	1
41.5131693989071	6382	1
41.518524590163935	8166	1
41.54158469945355	1403	1
41.5587431693989	818	1
41.595901639344255	7171	1
41.60617486338797	1019	1
41.63852459016393	3906	1
41.69693989071038	8641	1
41.710874316939886	9159	1
41.71404371584699	6354	1
41.71939890710382	3415	1
41.72907103825136	181	1
41.75639344262295	5086	1
41.76683060109289	3467	1
41.77994535519126	7346	1
41.789781420765024	450	1
41.81814207650273	5900	1
41.82147540983606	7715	1
41.87693989071038	2735	1
41.90218579234973	1206	1
41.920437158469944	5920	1
41.93360655737705	7196	1
41.95109289617486	1049	1
41.97147540983606	4712	1
42.01907103825137	1716	1
42.03398907103825	1415	1
42.04333333333334	4019	1
42.07633879781421	4925	1
42.083661202185795	2928	1
42.08448087431694	8100	1
42.087103825136616	5104	1
42.09366120218579	8070	1
42.10125683060109	7276	1
42.1048087431694	7032	1
42.13475409836065	5800	1
42.14382513661202	8294	1
42.183169398907104	558	1
42.18775956284153	4968	1
42.19092896174863	1731	1
42.199726775956286	7095	1
42.213825136612016	997	1
42.22169398907104	3637	1
42.22185792349727	912	1
42.22409836065573	9305	1
42.22622950819672	9136	1
42.237158469945356	6287	1
42.23797814207651	2567	1
42.241147540983604	2033	1
42.263224043715844	1253	1
42.27628415300547	9990	1
42.27972677595628	8043	1
42.30530054644808	5611	1
42.305628415300546	2190	1
42.31912568306011	5483	1
42.328469945355195	3705	1
42.33415300546448	9372	1
42.36191256830601	5330	1
42.38355191256831	1283	1
42.39065573770492	2987	1
42.39890710382514	1650	1
42.404754098360655	5460	1
42.40928961748634	613	1
42.41109289617486	845	1
42.415956284153005	6802	1
42.417868852459016	4002	1
42.450819672131146	8050	1
42.491147540983604	2798	1
42.52344262295082	7533	1
42.53338797814208	4196	1
42.56196721311475	4584	1
42.56486338797814	8992	1
42.57	841	1
42.57005464480874	7348	1
42.63054644808743	8284	1
42.63180327868852	5404	1
42.64661202185792	7335	1
42.650273224043715	6150	1
42.66267759562841	4227	1
42.66502732240437	5032	1
42.677595628415304	1262	1
42.68852459016393	8613	1
42.70710382513661	1360	1
42.73098360655737	7922	1
42.740874316939895	4915	1
42.77306010928962	8119	1
42.81437158469945	3996	1
42.84021857923497	2578	1
42.84469945355191	1462	1
42.86453551912568	8699	1
42.87912568306011	4308	1
42.886338797814204	8855	1
42.90300546448087	3010	1
42.91907103825137	7432	1
42.923879781420766	7590	1
42.95912568306011	9579	1
42.984043715846994	4558	1
43.01918032786885	878	1
43.0448087431694	7730	1
43.074644808743166	9365	1
43.103169398907106	692	1
43.15289617486339	2591	1
43.21808743169399	810	1
43.2283606557377	5510	1
43.22879781420765	861	1
43.246338797814204	4749	1
43.28218579234972	2732	1
43.285956284153	2689	1
43.29387978142076	9360	1
43.29928961748634	5919	1
43.32415300546448	8433	1
43.32420765027322	1626	1
43.339344262295086	5216	1
43.34021857923497	8742	1
43.35508196721312	8323	1
43.400000000000006	7389	1
43.43262295081967	7181	1
43.43289617486339	8391	1
43.475573770491806	324	1
43.4779781420765	467	1
43.48021857923497	2289	1
43.498306010928964	2634	1
43.50136612021858	682	1
43.50754098360656	5170	1
43.530437158469944	7236	1
43.53486338797814	8354	1
43.53486338797814	4169	1
43.54775956284153	932	1
43.566120218579236	3324	1
43.57027322404372	5424	1
43.571256830601094	3490	1
43.57808743169399	287	1
43.59404371584699	1749	1
43.607213114754096	5833	1
43.61267759562841	3216	1
43.65568306010929	5676	1
43.66426229508196	2010	1
43.669617486338794	1815	1
43.671639344262296	1791	1
43.67333333333333	4500	1
43.68377049180328	5107	1
43.68808743169399	6226	1
43.741857923497264	2500	1
43.76185792349727	1166	1
43.773989071038244	3866	1
43.78808743169399	6280	1
43.789180327868856	8508	1
43.79065573770492	9040	1
43.797322404371585	8502	1
43.80546448087431	7855	1
43.81551912568306	9560	1
43.82486338797815	9870	1
43.82808743169399	1314	1
43.85655737704918	4266	1
43.857267759562845	1751	1
43.86907103825136	6847	1
43.870710382513664	9536	1
43.88437158469945	5354	1
43.884808743169394	9328	1
43.895519125683066	4355	1
43.91224043715847	6341	1
43.92431693989071	4877	1
43.92617486338798	8557	1
43.93551912568306	4379	1
43.93863387978142	2281	1
43.96377049180328	3988	1
44.002459016393445	1120	1
44.03103825136612	6930	1
44.03546448087432	3709	1
44.06147540983606	118	1
44.06819672131147	1778	1
44.07448087431694	6199	1
44.09273224043716	7408	1
44.100819672131145	5268	1
44.10928961748634	282	1
44.12273224043716	4348	1
44.14327868852459	4808	1
44.14606557377049	305	1
44.15049180327869	5191	1
44.15469945355191	1531	1
44.20289617486339	6695	1
44.234426229508195	5581	1
44.25005464480874	5024	1
44.262185792349726	6629	1
44.28562841530054	261	1
44.29109289617487	570	1
44.29453551912569	3979	1
44.308907103825135	3267	1
44.3292349726776	2122	1
44.341147540983606	5927	1
44.35928961748634	4426	1
44.3603825136612	8691	1
44.378469945355185	940	1
44.38590163934426	196	1
44.39267759562841	4815	1
44.3979781420765	8822	1
44.39808743169399	7561	1
44.413278688524585	8529	1
44.44513661202186	4163	1
44.44830601092896	2633	1
44.457868852459015	8218	1
44.46120218579235	279	1
44.466120218579235	4989	1
44.47491803278689	6991	1
44.47939890710383	6535	1
44.50142076502732	5235	1
44.53601092896175	5445	1
44.53661202185793	465	1
44.54524590163935	2595	1
44.560109289617486	6282	1
44.597049180327865	3561	1
44.61453551912568	5150	1
44.62814207650273	3274	1
44.63273224043716	800	1
44.67065573770491	1036	1
44.69459016393443	797	1
44.71	6174	1
44.725901639344265	8332	1
44.735956284153005	5233	1
44.77092896174863	8952	1
44.7779781420765	4054	1
44.79054644808743	4304	1
44.792513661202186	2046	1
44.81972677595628	4859	1
44.819836065573774	6395	1
44.83928961748634	2229	1
44.85415300546448	8966	0
44.8596174863388	6403	1
44.860710382513666	4806	1
44.87234972677596	5733	1
44.87754098360656	6879	1
44.89617486338798	3788	1
44.900273224043715	4872	1
44.901693989071035	5487	1
44.953825136612025	4688	1
44.96191256830601	2566	1
44.97267759562841	9594	1
44.990327868852454	3483	1
44.994972677595634	5819	1
45.009836065573765	6055	1
45.01535519125683	577	1
45.043169398907104	6717	1
45.06852459016394	9946	1
45.09765027322404	4927	1
45.10366120218579	9306	1
45.110928961748634	9288	1
45.14530054644809	8632	1
45.15142076502732	9986	1
45.160765027322405	3517	1
45.16743169398907	6097	1
45.20775956284153	1394	1
45.209016393442624	7010	1
45.218633879781414	7507	1
45.22765027322404	3618	1
45.24180327868853	9414	1
45.28415300546448	8882	1
45.28775956284153	5516	1
45.296612021857925	1433	1
45.300983606557374	2163	1
45.30142076502732	538	1
45.31136612021858	1898	1
45.316338797814204	5732	1
45.31825136612022	521	1
45.330382513661206	7523	1
45.33185792349727	9362	1
45.33453551912568	5023	1
45.3627868852459	3505	1
45.37245901639344	9937	1
45.38169398907104	1064	1
45.384207650273225	3253	1
45.387923497267764	8942	1
45.38901639344262	8453	1
45.391366120218585	7043	1
45.3996174863388	236	1
45.40125683060109	1770	1
45.442950819672134	5841	1
45.44683060109289	2120	1
45.46857923497268	9270	1
45.47081967213114	5845	1
45.47896174863388	4856	1
45.482295081967216	9175	1
45.496448087431695	9279	1
45.515573770491805	6384	1
45.52103825136612	4514	1
45.52295081967213	172	1
45.542841530054645	2397	1
45.55306010928961	1782	1
45.55661202185792	5017	1
45.56677595628415	2670	1
45.574262295081965	9232	1
45.57786885245901	9938	1
45.6155737704918	9307	1
45.61907103825136	1589	1
45.61945355191257	148	1
45.63693989071038	4077	1
45.64546448087432	421	1
45.66311475409836	2847	1
45.67398907103825	9631	1
45.6807650273224	5396	1
45.685792349726775	9522	1
45.68863387978142	3245	1
45.689234972677596	9112	1
45.717595628415296	9551	1
45.7335519125683	2967	1
45.78169398907104	690	1
45.78715846994535	2025	1
45.83306010928962	5446	1
45.83535519125683	1584	1
45.85098360655738	572	1
45.851639344262296	8147	1
45.866174863387975	5501	1
45.882295081967214	9967	1
45.900983606557375	9304	1
45.90863387978142	986	1
45.910874316939896	5433	1
45.92218579234973	4267	1
45.92448087431694	7477	1
45.92688524590164	5792	1
45.92956284153006	5334	1
45.94081967213115	452	1
45.945573770491805	9267	1
45.94786885245901	216	1
45.965737704918034	862	1
45.974699453551914	5881	1
45.99863387978142	7708	1
46.01393442622951	9177	1
46.01770491803279	3953	1
46.042076502732236	8738	1
46.06333333333334	8134	1
46.06972677595628	2253	1
46.0803825136612	1061	1
46.09606557377049	3424	1
46.108961748633874	6087	1
46.13196721311475	309	1
46.1492349726776	6243	0
46.17704918032786	6517	1
46.178306010928964	5942	1
46.17885245901639	8282	1
46.18180327868852	4782	1
46.19174863387978	4473	1
46.20016393442623	4137	1
46.20071038251366	2984	1
46.21846994535519	7421	1
46.22754098360656	6481	1
46.235628415300546	7995	1
46.23868852459017	3982	1
46.23956284153005	2331	1
46.256557377049184	1993	1
46.268196721311476	3281	1
46.26841530054645	6549	1
46.26928961748634	1013	1
46.27229508196721	9742	1
46.29568306010928	4301	1
46.31322404371585	8493	1
46.35300546448087	4378	1
46.35382513661202	1477	1
46.363224043715846	7003	1
46.373661202185794	4307	1
46.37551912568306	8815	1
46.38	2601	1
46.392021857923496	1375	1
46.39360655737705	5932	1
46.406174863387974	4015	1
46.42852459016394	2151	1
46.45065573770492	3046	1
46.467923497267755	8875	1
46.4851912568306	3316	1
46.50344262295082	4279	1
46.507267759562836	8069	1
46.51459016393442	8478	1
46.543989071038254	3635	1
46.58868852459016	2696	1
46.58950819672131	3436	1
46.59120218579235	4670	1
46.62912568306011	62	1
46.67841530054645	5004	1
46.683606557377054	4740	1
46.69311475409835	5034	1
46.69639344262295	9513	1
46.701256830601096	7753	1
46.703005464480874	4906	1
46.72377049180328	7875	1
46.73081967213114	5990	1
46.73459016393443	8160	1
46.74513661202185	104	1
46.757322404371585	8221	1
46.79868852459016	4160	1
46.799234972677596	8316	1
46.79989071038251	7201	1
46.80683060109289	7366	1
46.811857923497264	2265	1
46.825300546448084	9469	1
46.8348087431694	2374	1
46.850218579234976	8540	1
46.856830601092895	8705	1
46.860163934426225	2086	1
46.871803278688525	6607	1
46.872622950819675	4696	1
46.89158469945355	6232	1
46.894262295081965	887	1
46.953770491803276	3504	1
46.969071038251364	349	1
46.981366120218574	5511	1
46.983333333333334	4459	1
46.986065573770496	4091	1
46.99770491803278	2776	1
47.00196721311475	5617	1
47.02049180327869	8807	1
47.043989071038254	2964	1
47.06420765027322	4606	1
47.06704918032787	536	1
47.11409836065574	3581	1
47.11907103825136	4654	1
47.14071038251366	9783	1
47.144972677595625	1727	1
47.15311475409836	3357	1
47.158907103825136	4659	1
47.1596174863388	5351	1
47.16661202185792	2978	1
47.18005464480874	8051	1
47.19825136612022	3575	1
47.206338797814205	3537	1
47.20956284153005	1235	1
47.21382513661202	449	1
47.22562841530054	6023	1
47.24530054644809	2584	1
47.26131147540983	4343	1
47.26322404371585	7357	1
47.27765027322404	8963	1
47.27874316939891	8501	1
47.28377049180328	7792	1
47.30967213114754	8368	1
47.31409836065574	1722	1
47.32770491803279	6631	1
47.3335519125683	3369	1
47.346666666666664	3095	1
47.34737704918033	4686	1
47.353114754098364	556	1
47.36907103825136	1168	1
47.37071038251366	2399	1
47.391256830601094	8814	1
47.39229508196721	7508	1
47.41311475409836	3619	1
47.431639344262294	5478	1
47.437322404371585	4366	1
47.44327868852459	3382	1
47.44803278688524	9210	1
47.451147540983605	3550	1
47.45158469945355	4691	0
47.46338797814208	3673	1
47.47978142076503	4560	1
47.509453551912564	165	1
47.521475409836064	1065	1
47.526393442622954	620	1
47.53584699453552	4946	1
47.54338797814207	5454	1
47.57065573770492	347	1
47.583333333333336	4055	1
47.59961748633879	4811	1
47.61737704918033	9657	1
47.62420765027323	673	1
47.637759562841524	974	1
47.652076502732235	7066	1
47.67513661202186	1803	1
47.700819672131146	7705	1
47.71841530054645	2007	1
47.75814207650273	8694	1
47.798524590163936	5120	1
47.807377049180324	8104	1
47.81732240437159	6036	1
47.83191256830601	5008	1
47.85928961748633	9941	1
47.86289617486339	4358	1
47.86655737704918	313	1
47.876393442622955	4511	1
47.877759562841526	4087	1
47.88213114754098	2254	1
47.88803278688524	7968	1
47.88945355191257	133	1
47.89087431693989	4469	1
47.93568306010929	2977	1
47.93907103825136	7203	1
47.94229508196722	9774	1
47.961639344262295	8366	1
47.984535519125686	6402	1
48.01224043715847	5576	1
48.02415300546448	5981	1
48.04633879781421	4838	1
48.05191256830601	3428	1
48.06819672131147	409	1
48.07360655737705	6187	1
48.11153005464481	7786	1
48.118142076502735	5568	1
48.13174863387978	1299	1
48.1320218579235	7852	1
48.14398907103825	6425	1
48.15464480874317	7438	1
48.18464480874317	7337	1
48.19448087431694	3914	1
48.205245901639344	49	1
48.21180327868853	9596	1
48.21464480874317	6877	1
48.24655737704918	9003	1
48.25010928961749	4217	1
48.27437158469946	5187	1
48.27693989071038	1014	1
48.297814207650276	5738	1
48.302185792349725	7086	1
48.31147540983606	9388	1
48.31333333333333	1476	1
48.3151912568306	4883	1
48.321256830601094	908	1
48.330983606557375	8468	1
48.343005464480875	6530	1
48.37617486338797	2939	1
48.38950819672131	8464	1
48.40262295081967	1680	1
48.40819672131148	9495	1
48.411475409836065	2355	1
48.41311475409836	6689	1
48.41688524590164	8239	1
48.418961748633876	1356	1
48.429398907103824	1725	1
48.43743169398907	1949	1
48.440765027322406	2820	1
48.443661202185794	6408	1
48.468743169398905	5140	1
48.47163934426229	9127	1
48.48508196721312	7532	1
48.49333333333333	6664	1
48.52081967213115	7799	1
48.521202185792355	3621	1
48.524863387978144	5298	1
48.5311475409836	5466	1
48.53841530054645	1297	1
48.540491803278684	9338	1
48.580601092896174	3062	1
48.59322404371584	9121	1
48.601147540983604	2452	1
48.613551912568305	7435	1
48.68071038251366	4126	1
48.711256830601094	642	1
48.734535519125686	5556	1
48.745956284153	1284	1
48.74704918032786	4127	1
48.75562841530055	8731	1
48.79765027322404	5988	1
48.81169398907104	2366	1
48.82224043715847	3685	1
48.82754098360655	9261	1
48.83087431693989	6754	1
48.846010928961746	6439	1
48.84961748633879	1121	1
48.856120218579235	5348	1
48.86071038251366	4065	1
48.868032786885244	1186	1
48.86989071038251	9683	1
48.89628415300546	8523	1
48.923060109289615	9448	1
48.93573770491803	3585	1
48.94508196721311	9529	1
48.95497267759563	3280	1
48.96060109289617	7812	1
48.96879781420765	7498	1
48.98415300546448	4888	1
48.99819672131147	7576	1
49.01295081967213	8838	1
49.01579234972677	5891	1
49.01983606557377	1242	1
49.045846994535516	3479	1
49.05174863387978	6933	1
49.065683060109286	3519	1
49.08377049180328	9708	1
49.084316939890705	9916	1
49.09967213114754	5356	1
49.10808743169399	8883	1
49.10956284153006	1602	1
49.11180327868853	2379	1
49.13491803278688	8164	1
49.14103825136612	8791	1
49.15109289617486	4256	1
49.161038251366115	9464	1
49.173114754098364	5229	1
49.19426229508196	2585	1
49.209726775956284	9545	1
49.2283606557377	1149	1
49.23120218579235	7801	1
49.242732240437164	1903	1
49.26387978142076	463	1
49.271147540983605	1946	1
49.27475409836065	9215	1
49.28251366120219	2765	1
49.30792349726776	8449	1
49.31967213114754	3404	1
49.335956284153006	7531	1
49.382568306010924	6443	1
49.398633879781414	1848	1
49.40808743169399	739	1
49.409617486338796	8048	1
49.417431693989066	9135	1
49.41923497267759	4816	1
49.44568306010929	2693	1
49.45071038251366	2705	1
49.460218579234976	5835	1
49.490874316939895	5745	1
49.53415300546448	663	1
49.561256830601096	7935	1
49.57333333333333	4345	1
49.57863387978142	1261	1
49.591475409836065	9	1
49.60295081967213	8679	1
49.609781420765025	3406	1
49.621420765027324	8554	1
49.62207650273224	5364	1
49.622240437158474	6263	1
49.62229508196721	4607	1
49.636338797814204	4807	1
49.63666666666667	5915	1
49.637267759562846	7172	1
49.638633879781416	2716	1
49.63874316939891	689	1
49.65185792349727	6222	1
49.65617486338798	8328	1
49.658633879781426	9793	1
49.669289617486335	8809	1
49.68743169398907	2744	1
49.69306010928962	3970	1
49.697759562841526	1648	1
49.706830601092896	4179	1
49.70846994535519	6964	1
49.7316393442623	229	1
49.741639344262296	5736	1
49.74387978142076	3298	1
49.766994535519125	6585	1
49.789125683060114	4909	1
49.79491803278689	7651	1
49.800327868852456	583	1
49.81748633879781	8186	1
49.820546448087434	6951	1
49.82480874316939	433	1
49.83273224043715	748	1
49.83377049180327	6775	1
49.840054644808745	6990	1
49.84475409836065	6938	1
49.84551912568306	5474	1
49.847158469945356	5770	1
49.84803278688524	701	1
49.85284153005464	4189	1
49.87448087431694	6040	1
49.88765027322404	1063	1
49.88874316939891	232	1
49.89535519125683	886	1
49.91071038251366	7195	1
49.91846994535519	5204	1
49.91912568306011	4529	1
49.926393442622945	991	1
49.94497267759563	474	1
49.94765027322405	9196	1
49.95366120218579	7123	1
49.95693989071038	8192	1
49.96027322404372	2103	1
49.960437158469944	9111	1
49.97453551912569	6865	1
49.98699453551912	5097	1
49.99901639344262	9212	1
49.99918032786885	8890	1
50.0003825136612	6751	1
50.00639344262295	4657	1
50.008743169398905	5486	1
50.01360655737705	3299	1
50.01754098360656	4681	1
50.023387978142075	4586	1
50.0396174863388	2275	1
50.0448087431694	9731	1
50.05005464480874	5879	1
50.07081967213115	7733	1
50.07344262295082	3116	1
50.07546448087432	8428	1
50.07628415300547	4230	1
50.086229508196716	3736	1
50.091092896174864	3846	1
50.10469945355191	7252	1
50.115792349726775	2511	1
50.1264480874317	7132	1
50.134153005464476	3011	1
50.17497267759563	8096	1
50.18153005464481	4124	1
50.19131147540984	659	1
50.198142076502734	8010	1
50.20459016393442	5277	1
50.20540983606557	1000	1
50.21005464480874	9610	1
50.21098360655738	4138	1
50.2192349726776	9537	1
50.22426229508197	8018	1
50.23448087431694	3026	1
50.23978142076503	711	1
50.241967213114755	4407	1
50.24508196721312	832	1
50.2503825136612	168	1
50.25300546448088	8083	1
50.25551912568306	2527	1
50.259890710382514	1835	1
50.2607650273224	8881	1
50.27945355191256	2509	1
50.28251366120219	5527	1
50.284918032786884	6853	1
50.28628415300547	6814	1
50.292513661202186	8227	1
50.292732240437154	1490	1
50.32060109289617	8002	1
50.32142076502732	4495	1
50.32524590163934	2881	1
50.32672131147541	6971	1
50.33459016393442	3194	1
50.352240437158464	7738	1
50.35409836065573	771	1
50.35453551912568	2431	1
50.356939890710386	7061	1
50.36065573770492	243	1
50.37715846994536	8474	1
50.38174863387978	4107	1
50.385519125683054	6564	1
50.38868852459016	4356	1
50.392841530054646	3009	1
50.42464480874317	6981	1
50.42535519125683	3378	1
50.426393442622945	3185	1
50.462021857923496	6855	1
50.46491803278688	8675	1
50.488087431693984	1795	1
50.48874316939891	4489	1
50.48885245901639	6260	1
50.491967213114755	2398	1
50.49311475409836	441	1
50.5020218579235	1730	1
50.51174863387978	5072	1
50.529453551912574	5688	1
50.530109289617485	3110	1
50.540546448087426	7658	1
50.557431693989066	8053	1
50.55841530054645	6805	1
50.55989071038251	2263	1
50.56289617486339	850	1
50.564808743169394	4720	1
50.57530054644809	1178	1
50.58153005464481	3035	1
50.60732240437158	3562	1
50.61639344262295	6090	1
50.62043715846995	618	1
50.6875956284153	6375	1
50.68972677595629	8080	1
50.70928961748634	1805	1
50.71295081967213	6907	1
50.71863387978142	7488	1
50.71863387978142	2924	1
50.726612021857925	1046	1
50.75896174863388	5534	1
50.784918032786884	4928	1
50.803715846994535	4805	1
50.808961748633884	6667	1
50.84245901639344	7460	1
50.84333333333333	1497	1
50.85109289617486	9188	1
50.860491803278684	734	1
50.8655737704918	2012	1
50.866612021857925	4191	1
50.86737704918033	6153	1
50.90792349726775	2986	1
50.91005464480874	8595	1
50.92885245901639	2001	1
50.93508196721311	8722	1
50.96322404371585	7404	1
50.98267759562842	1138	1
50.99743169398907	7387	1
51.02923497267759	9146	1
51.030218579234976	8734	1
51.046284153005466	6343	1
51.05918032786885	5472	1
51.08710382513661	1232	1
51.09054644808743	8423	1
51.0948087431694	4554	1
51.121366120218575	1420	1
51.13349726775956	895	1
51.13415300546448	3930	1
51.14486338797814	5047	1
51.162185792349725	1797	1
51.16573770491804	2075	1
51.165956284153005	5938	1
51.179398907103824	2787	1
51.19284153005464	3328	1
51.215956284153	7037	1
51.232896174863384	8737	1
51.234863387978145	3765	1
51.24169398907104	6572	1
51.2420218579235	4903	1
51.255081967213115	2826	1
51.268852459016394	3974	1
51.277431693989065	6033	1
51.30234972677596	314	1
51.30508196721311	5232	1
51.30912568306011	1397	1
51.354153005464475	1276	1
51.3648087431694	3750	1
51.385300546448086	6331	1
51.39579234972677	8744	1
51.40016393442623	872	1
51.41896174863388	6851	1
51.420437158469944	2900	1
51.425737704918035	4064	1
51.42830601092896	9214	1
51.44	7217	1
51.442131147540984	8668	1
51.486721311475414	2766	1
51.49142076502732	8500	1
51.493497267759565	3052	1
51.50229508196721	7497	1
51.50743169398907	4809	1
51.5148087431694	6243	1
51.52737704918033	5064	1
51.54453551912568	6651	1
51.54704918032787	3229	1
51.55792349726776	4995	1
51.566830601092896	7891	1
51.57688524590164	1160	1
51.58229508196721	3834	1
51.58967213114754	2613	1
51.589999999999996	3807	1
51.59885245901639	70	1
51.60841530054645	1813	1
51.62262295081967	3587	1
51.631256830601096	1438	1
51.6331693989071	5999	1
51.63726775956284	271	1
51.647978142076504	2213	1
51.650601092896174	9874	1
51.67098360655738	5979	1
51.6751912568306	6415	1
51.710491803278686	152	1
51.732076502732234	112	1
51.733005464480875	9688	1
51.7396174863388	7221	1
51.73967213114754	5977	1
51.75027322404371	6002	1
51.754262295081965	8378	1
51.762404371584694	7645	1
51.77426229508196	6976	1
51.777868852459015	7867	1
51.77879781420765	4871	1
51.77961748633879	3681	1
51.779781420765026	8949	1
51.78409836065573	1158	1
51.796174863387975	1526	1
51.80770491803279	2875	1
51.808196721311475	5665	1
51.821967213114746	5634	1
51.83125683060109	8389	1
51.835081967213114	9178	1
51.84693989071038	3638	1
51.86644808743169	151	1
51.87573770491804	6465	1
51.89448087431694	6736	1
51.90021857923497	1342	1
51.90196721311475	7465	1
51.91196721311475	9393	1
51.91475409836066	4204	1
51.914918032786886	5028	1
51.93158469945355	7482	1
51.93333333333333	7617	1
51.93502732240437	5324	1
51.97459016393443	9450	1
51.978469945355194	6537	1
51.98234972677595	6091	1
52.0007650273224	9955	1
52.030054644808736	2029	1
52.03393442622951	4828	1
52.03934426229508	2189	1
52.05032786885246	4876	1
52.06147540983606	7898	1
52.0635519125683	4276	1
52.06765027322405	6277	1
52.0831693989071	9466	1
52.10295081967213	7776	1
52.138961748633875	1370	1
52.14928961748634	1618	1
52.153606557377046	6692	1
52.16196721311475	1489	1
52.17830601092896	4302	1
52.184644808743165	3535	1
52.185956284153	7826	1
52.188032786885245	1384	1
52.190327868852464	8568	1
52.195245901639346	2280	1
52.19715846994536	9197	1
52.208688524590166	3366	1
52.21595628415301	6132	1
52.21704918032786	2457	1
52.24349726775956	6278	1
52.25338797814208	1616	1
52.25928961748634	1381	1
52.264480874316945	1131	1
52.27027322404372	8819	1
52.28551912568306	5675	1
52.309234972677594	4456	1
52.334043715846995	1737	1
52.3372131147541	5462	1
52.34628415300546	5753	1
52.348907103825134	8369	1
52.350819672131145	8126	1
52.36377049180328	9189	1
52.36409836065574	457	1
52.37732240437159	6589	1
52.38262295081967	6255	1
52.392021857923496	859	1
52.39617486338798	6744	1
52.39677595628415	2049	1
52.3979781420765	4536	1
52.43092896174863	4569	1
52.45027322404371	1135	1
52.47344262295082	794	1
52.47846994535519	3574	1
52.48453551912568	5595	1
52.49464480874317	9108	1
52.49502732240437	6314	1
52.498961748633874	9781	1
52.51174863387978	5628	1
52.51868852459017	8556	1
52.52163934426229	1305	1
52.5379781420765	8725	1
52.542950819672136	3057	1
52.54551912568306	8156	1
52.54606557377049	798	1
52.54612021857924	1302	1
52.55010928961748	8924	1
52.555628415300546	931	1
52.55661202185792	9527	1
52.55912568306011	9539	1
52.66125683060109	8310	1
52.665628415300546	1380	1
52.676721311475404	6018	1
52.68792349726776	6323	1
52.69153005464481	6994	1
52.69825136612022	4516	1
52.70049180327869	9119	1
52.727049180327874	4061	1
52.75109289617486	3901	1
52.75147540983607	1426	1
52.75333333333333	8429	1
52.76021857923497	9674	1
52.76863387978142	17	1
52.783770491803274	8696	1
52.812349726775956	9948	1
52.81781420765027	8968	1
52.82300546448088	8900	1
52.84360655737705	1548	1
52.848196721311474	7879	1
52.85065573770492	7975	1
52.862404371584695	2797	1
52.876338797814206	7185	1
52.87814207650273	9945	1
52.88207650273224	9574	1
52.883114754098365	4905	1
52.8851912568306	7065	1
52.91726775956284	84	1
52.92994535519126	9368	1
52.9620218579235	3579	1
52.98836065573771	251	1
52.99355191256831	7133	1
53.005027322404366	5147	1
53.00901639344262	7816	1
53.02	7307	1
53.0655737704918	5521	1
53.08535519125683	7932	1
53.0931693989071	200	1
53.12295081967213	5786	1
53.126612021857916	8662	1
53.12743169398907	6466	1
53.12841530054645	6910	1
53.128579234972676	8592	1
53.13256830601093	1333	1
53.14180327868853	1020	1
53.15568306010929	9033	1
53.16027322404371	298	1
53.16103825136612	2642	1
53.16420765027323	4384	1
53.167814207650274	8027	1
53.18366120218579	4171	1
53.19431693989071	2434	1
53.20322404371585	6663	1
53.203387978142075	9268	1
53.214207650273224	8005	1
53.21595628415301	1807	1
53.22016393442623	4193	1
53.24437158469945	8245	1
53.2511475409836	4286	1
53.255464480874316	4255	1
53.25622950819672	1896	1
53.261803278688525	3468	1
53.26524590163935	2807	1
53.26715846994535	6016	1
53.272295081967215	9465	1
53.28207650273224	2795	1
53.297704918032785	4229	1
53.302568306010926	6649	1
53.30688524590164	4788	1
53.31628415300546	3364	1
53.328743169398905	8177	1
53.33754098360656	2937	1
53.35617486338798	2577	1
53.35655737704918	4491	1
53.368797814207646	943	1
